t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.43,0.0837050245432255,0.0338552480598281,2.37485013927266,-0.0529590000556978,-0.0455116039404658,-0.0779833499007362,-0.288231218814762,-2.35788901439207,2.99765867871565,265.976845571528,-117.195832995362,262.924989967025
12.44,0.122318571536149,0.0150174650031307,2.31830776413618,-0.0571864196265789,0.123226657525783,0.00159626839462902,2.28947501115916,0.368951689414157,-1.43568109310892,260.788691043872,-0.144963141214248,262.924989967025
12.45,0.0243191089217104,0.0344414861134865,2.84795262638723,-0.290633928589255,0.0216234012837293,0.0361947999217334,-1.42037392515697,2.48552613249737,0.417470271816498,260.788691043872,-72.7684450359685,262.924989967025
12.46,0.0834705293160104,-0.0627372432398339,2.4349117493503,0.294393983633735,-0.0041110856548364,-0.104337864308062,-1.76663675260169,-1.70131056220809,2.45768096252932,263.840546648375,-68.4988990452391,262.924989967025
12.47,0.0739343901873412,0.014665722173694,2.4335040553469,-0.17250103425502,0.0668593029965971,-0.0348024577014212,2.38429639695782,-0.516555210662717,-1.85491549658474,263.840546648375,-0.144963141214248,262.924989967025
12.48,0.18012164443569,-0.121009306567153,1.9709592728695,0.527136922665423,-0.130264371504495,0.173546110836916,0.42333071138507,1.99583188153353,0.0523256815103562,263.840546648375,-125.074198238197,262.924989967025
12.49,0.10289455042844,0.00477784020275639,2.37660975672849,0.0630601844763124,-0.0935236784312806,-0.0431675553808206,-2.1383743783037,-1.03904068296555,2.0496296202608,263.840546647709,-7.44805360016332,262.924989967025
12.5,0.0932411636754353,0.0148415935928369,2.43455982586405,-0.173205604196326,0.0521152825596583,-0.0787285515404115,1.77384620820503,-1.67646990926555,-2.39900440676142,260.788691043872,-10.0650197829037,262.924989967025
12.51,0.0636361415766732,-0.0240064486189487,2.55327535198161,0.0609464746442584,0.00549585869797263,0.0677913241295119,1.14640651240613,2.28225362396934,-0.441631206509305,263.840546648375,-128.049757453445,262.924989967025
12.52,0.112841056196779,0.0150760888084711,2.37555398629024,-0.173910174116259,-0.112213824646709,0.0191950508080372,-2.38032675509672,-0.0868678848096599,1.53419634571818,263.840546648375,-0.144963141214248,262.924989967025
12.53,0.151571850802248,-0.0533183516937348,2.08404402328375,0.178374799035101,0.102661719343205,-0.123601957769498,0.55686444546945,-2.01617435984281,-2.78672988328178,263.840546648375,-46.8597168826225,262.924989967025
12.54,0.0445052394925496,-0.0237719534082504,2.55221958151689,0.0595373348234717,0.0148039380765869,0.0482355214396798,1.85201654714083,1.7571010772385,-0.78836746558357,260.788691043872,-81.2892258822696,262.924989967025
12.55,0.0837050245506366,0.0052468306510288,2.49215797140925,-0.0564818497530509,-0.0733087184678356,0.04074177418212,-2.27411755753558,1.02099504813617,1.12614500345,265.976845571528,-0.144963141214248,262.924989967025
12.56,0.161107989947253,-0.0728009966120413,2.02679780112694,0.412526877919684,0.0561888855836974,-0.16762630661508,-0.614746168951597,-1.97488604719829,3.04061145156977,263.840546648375,-98.7870399896815,262.924989967025
12.57,0.0344414861134865,-0.0145289332918878,2.61157734457299,-0.0550727098516649,0.0296681501772438,0.0227399809447176,2.51339984343475,0.711470629808066,-1.31602694012017,263.840546648375,-34.290649576491,262.924989967025
12.58,0.0635775177753234,-0.0145289332876715,2.49497335937137,0.0623556145159272,-0.0544789751662037,0.0358501315728316,-1.68124645375513,1.84450281874827,0.764114489175689,265.976845571528,-0.144963141214248,262.924989967025
12.59,0.12214270011232,-0.0532011040785774,2.31936353463694,0.295098553467742,-0.017534275672328,-0.132067201994116,-1.45068195761842,-1.83358998140334,2.59881150195543,260.788691043872,-133.128045178528,262.924989967025
12.6,0.112313441957654,-0.00440655610160178,2.26070961851161,-0.0571864196603712,0.111117378908303,-0.0169308914591196,2.23067036798522,-0.371736432458782,-1.76121709064968,263.840546648375,-0.218207675677243,262.924989967025
12.61,0.0346759813412675,0.0244363565272699,2.66917549015647,-0.289224788677439,0.0160100532992928,0.0392840603255517,-0.882220154534142,2.53571220263091,0.226882682394797,263.840546648375,-31.0312677833216,262.924989967025
12.62,0.122025452510544,-0.00516866556354993,2.26141346549122,-0.0529590000823979,-0.101577626046717,-0.0678152788892318,-1.90471969402272,-1.22017966086831,2.11712683475765,263.840546648375,-115.39218633375,262.924989967025
12.63,0.0832946579056646,0.0342656147053276,2.31865968761211,-0.172501034291204,0.0481444678832324,-0.0761199224841701,1.99147810545436,-1.19998096205104,-2.18735461843906,263.840546648375,-0.144963141214248,262.924989967025
12.64,0.0539241310253564,-0.0336598353705578,2.55362727546488,0.0602419047244374,-0.0212207863003514,0.0599205695300677,0.610272536219632,2.480364646704,-0.217663176537093,263.840546648375,-93.858293189597,262.924989967025
12.65,0.103070421834109,0.0345001099163797,2.43491174935696,-0.290633928589255,-0.106108663685175,0.0235525143509082,-2.39127133021386,-0.543217021917639,1.67537290597356,260.788691043872,-49.5911276488135,262.924989967025
12.66,0.0540413786355327,0.0830601626849649,2.49391758890759,-0.289929358654624,-0.0519803113253024,-0.0843653273839821,1.32836807538877,-2.13052158626954,-2.69981187934646,263.840546648375,-0.144963141214248,262.924989967025
12.67,0.122084076324073,0.0339138718858855,2.26106154196087,-0.287815648952077,0.108284862352804,0.0657956000309187,1.33772562664457,1.84546126812094,-0.753836504260545,263.840546648375,-130.034989523337,262.924989967025
12.68,0.131620215449706,-0.0243581914531744,2.26246923598249,-0.0543681399299665,-0.1327538508016,0.0171352765732901,-2.17034084562882,0.641360703662004,1.25943666183601,263.840546648375,-0.29602999281068,262.924989967025
12.69,0.0541586262400788,0.0924790542316968,2.55186765804847,-0.405243973336662,-0.0835838461175351,-0.0670766198910014,0.773367626081994,-2.46539119351225,-2.99511219208837,263.840546648375,-17.9861110037203,262.924989967025
12.7,0.161225237551063,0.141449473612104,1.96779196158301,-0.757528946405754,0.206764703825493,-0.0570077894720891,1.44066250703315,1.53965803006457,-1.11967140691019,263.840546648375,-115.305208448667,262.924989967025
12.71,0.132030582091015,-0.0240650724303011,2.31936353457647,0.0609464746760616,-0.107259943888034,0.0806629205738522,-1.5288948299791,1.74517686128416,0.745706157923405,260.788691043872,-0.144963141214248,262.924989967025
12.72,0.0932411636812391,0.0438603776376444,2.49321374191657,-0.171796464314131,-0.0822430753798957,-0.0620783688832526,-1.00930806078541,-2.28624714903399,2.65705853009567,260.788691043872,-56.9445737265881,262.924989967025
12.73,-0.0619751337915654,-0.07209751097163,3.01582013452217,0.409004028357985,-0.0675281448680582,0.0669247185086742,3.03883408415051,-0.167160964365213,-1.49095210762736,265.976845571528,-73.3544013115181,262.924989967025
12.74,0.00600894012647753,0.0339138718605078,2.90062384307053,-0.287815648816521,0.0302233609191216,0.0165168556561788,-1.19837033411245,2.65713474799682,0.324784324074107,260.788691043872,-0.144963141214248,262.924989967025
12.75,0.093182539871657,0.0540413786341361,2.4356155963109,-0.290633928589255,-0.106414993245643,-0.0167124371095527,-1.70878959333348,-1.75975269261205,2.252121263775,260.788691043877,-111.877974604168,262.924989967025
12.76,0.0538655072182376,-0.0142944380665714,2.55292342848563,-0.0564818497486704,0.054124917735586,-0.0132784452264977,2.26751257781611,-1.17430615280155,-2.07076852056911,265.976845571528,-26.3558249977071,262.924989967025
12.77,0.102425559994872,-0.042902855498673,2.43772713721085,0.0574236250699312,-0.0231146467041309,0.108615668565573,0.509583908531029,2.38456186927004,-0.186982624503205,260.788691043921,-2.24921758039861,262.924989967025
12.78,0.0735826473534626,0.02449498033635,2.49391758890124,-0.0550727098560454,-0.0775408285390029,0.00135276114194624,-2.36315139357846,-0.798857580942965,1.87470445273278,265.976845571528,-133.251645331126,262.924989967025
12.79,0.112547937176846,-0.0144116856786916,2.25965384804882,0.061651044589528,0.0808564940113966,-0.0796050389300178,1.34735247184596,-1.81506960773172,-2.47575180771751,263.840546648375,-0.144963141214248,262.924989967025
12.8,0.0638120129952179,-0.0534355993060112,2.55292342848563,0.061651044589528,-0.00721534236159357,0.0829172787198147,1.51369404721312,2.05668403369145,-0.610328221970818,260.788691043872,-43.8215946285329,262.924989967025
12.81,0.0830015388840825,-0.0436063411453673,2.49567720634031,0.295803123451072,-0.0902602387135435,-0.0253743522594401,-2.37944181634969,0.808802107252762,1.36111201131588,263.840546648375,-96.5164594205484,262.924989967025
12.82,0.0735826473538271,0.0342656146936921,2.49356566539984,-0.17250103424459,-0.0149286986656984,-0.079785163395728,0.786050614124613,-2.37270958326356,-2.89075229634582,263.840546648375,-0.144963141214248,262.924989967025
12.83,0.189892278781108,0.149930384280016,1.85329951727595,-0.986044465903631,0.238779204126453,-0.0390216522942477,1.1425284301411,1.76114496160701,-1.06444641323287,263.840546648375,-98.7549955061125,262.924989967025
12.84,0.12214270011232,-0.0434304697201417,2.31936353463694,0.177670229074813,-0.124100453258033,0.0374716211550985,-1.76206025093968,1.5186038285746,0.935925580722953,263.840546648375,-36.4269484912587,262.924989967025
12.85,0.112547937176308,0.0243777327317332,2.26000577153642,-0.0543681399464305,-0.0531733610469205,-0.102146491328659,-0.543081340427638,-2.19445770970836,2.87493647048581,263.840546648375,-0.144963141214248,262.924989967025
12.86,0.131913334470062,0.0246708517550509,2.14340178637798,-0.173205604196326,0.133624009270488,-0.0124258956945047,2.11836482090127,0.369732179748073,-1.47863386591216,263.840546648375,-127.898690603301,262.924989967025
12.87,0.102835926622536,0.02455360414543,2.4356155963109,-0.172501034266075,-0.0163627076910039,0.104452712161364,-1.08502819897379,2.18739428253058,0.389765733298841,260.788691043872,-0.218207675557196,262.924989967025
12.88,0.07334815213907,-0.0142944380732522,2.55327535196156,0.061651044589528,-0.0326056090500465,-0.0672395467007455,-1.58224825351598,-2.00487065380264,2.49761170109876,263.840546648375,-18.0776666745735,262.924989967025
12.89,0.121908204899396,0.0341483670884797,2.1451614037911,-0.171796464331236,0.0963720291091017,-0.0820984372689101,2.01966220663582,-0.74309894668115,-2.00327130607025,260.788691043872,-120.201910766371,262.924989967025
12.9,0.102718679016749,-0.0240064486284493,2.43631944326484,-0.0564818497106094,-0.0173606964037402,0.104048271562163,0.10008590290656,2.43491795365191,-0.0642604162221427,260.788691043872,-0.144963141214248,262.924989967025
12.91,0.102835926622536,-0.0045238037099061,2.37696168022354,-0.0557772798034009,-0.0937943384526943,-0.0424065405160898,-2.18609893843112,-0.93489537681161,1.95145185367535,263.840546648375,-67.8854760680835,262.924989967025
12.92,0.12214270012714,0.0148415935935485,2.31936353457021,-0.172501034287032,0.0618304222070581,-0.106377210832215,1.53648487662549,-1.74597194600179,-2.49416587645834,260.788691043872,-75.5049952462946,262.924989967025
12.93,0.073524023547229,-0.0428442316737729,2.43596751980261,0.174147379425437,-0.00548486412494199,0.0849195295077659,1.24405239382549,2.10157053384156,-0.463120515822013,263.840546648375,-2.24907475150532,262.924989967025
12.94,0.0932411636738212,-0.00452380371377527,2.4349117493528,0.0609464746781475,-0.093340375659398,-0.00139773926450961,-2.43150345096984,0.142480412105504,1.5372906326794,263.840546648375,-121.993320216439,262.924989967025
12.95,0.0932997874861884,0.0339724956693102,2.37625783323804,-0.288520218772846,-0.0112335184064854,-0.0986548978570267,0.835727502936669,-2.24307930031488,-2.90577137075209,260.788691043872,-20.5274957845296,262.924989967025
12.96,0.0445052394889916,-0.0237133296098177,2.55186765804534,0.176965659242058,0.0149947461157371,0.0481476472123088,1.9397383158013,1.66756128971056,-0.791470547075027,263.845883146503,-7.0576899021363,262.924989967025
12.97,0.0638706368002193,-0.024123696231416,2.66952741367256,0.0609464746484303,-0.0668276933620588,0.0139810716698616,-2.21850723388473,1.48604062472144,1.00342781294112,260.788691043872,-133.25230317979,262.924989967025
12.98,0.0932411636749147,0.0244949803442365,2.49321374195454,-0.172501034280565,-0.0458756833032496,-0.0847899778687121,-0.422736345291752,-2.46316165776187,2.90254691371352,260.788691043872,-0.144963141214248,262.924989967025
12.99,0.083001538876232,-0.00481692273791552,2.37836937420329,-0.0543681399170337,0.0795671978156844,0.0241147098727196,2.29954542260429,0.609661893319449,-1.33449130647686,263.840546648375,-53.887498090276,262.924989967025
13,0.0349104765437135,0.0148415935928369,2.72642171237173,-0.172501034278479,-0.00740224141173407,0.0372051218915692,-1.67832698391993,2.15553949060679,0.598376287500578,263.840546648375,-86.4832698056767,262.924989967025
13.01,0.0931239160701603,-0.0141771904544512,2.43526367281492,0.0602419046989889,-0.0443233718828429,-0.0831173578644031,-1.50453059745396,-1.91586166633674,2.50061046789167,260.788691043872,-0.144963141214248,262.924989967025
13.02,0.150868365159389,0.0827670436700971,2.02890934201595,-0.405948543222385,0.121229685010679,-0.122127026476394,2.06077782098333,-0.185639732835367,-1.85811074915666,263.840546648375,-103.964123675289,262.924989967025
13.03,0.102660055203835,-0.0629717384397032,2.37766552721758,0.177670229087746,-0.0842631555058336,0.0860479366444805,-0.356583465340408,2.35747922617969,0.224704360457373,265.976845571528,-26.3637224895182,262.924989967025
13.04,0.0833532817097901,0.0145484745718623,2.43526367282654,-0.0543681399593633,-0.0806842611542916,-0.0254848520918961,-2.13643488632525,-1.1700901791416,2.04953765815484,263.840546648375,-0.144963141214248,262.924989967025
13.05,0.122377195339407,-0.0142358142594179,2.1423460158741,-0.0564818497530509,0.0989000517833545,-0.0734684701352752,1.59931561487181,-1.42654345013054,-2.32551625014038,263.840546648375,-127.927760710994,262.924989967025
13.06,0.0927721732425181,-0.0530838564822209,2.37836937416559,0.0602419047409014,-0.01873225022037,0.105231529252626,0.857853695503946,2.21908922852729,-0.343559772791586,263.840546648375,-0.144963141214248,262.924989967025
13.07,0.0347346051464771,-0.0242409438437271,2.72747748275087,0.0623556145412639,-0.0348802164886463,-0.0240309519333207,-2.7270516617975,0.0788091077561769,1.56476337954142,263.840546648375,-22.9101976631835,262.924989967025
13.08,0.161225237555191,-0.0628544908394415,1.96779196155823,0.411117738062714,0.121281597909361,-0.123430297139582,0.397265982483514,-1.97063511023335,-2.73670514058402,263.840546648375,-112.353103516558,262.924989967025
13.09,0.0442707442786938,-0.0244754390709874,2.61122542107273,0.0630601844971718,0.0137144073124975,0.0486914874364506,1.8804929900805,1.81279367297644,-0.779581523803245,263.840546648375,-0.144963141214248,262.924989967025
13.1,0.083587776928849,-0.00475829892952971,2.55151573453588,-0.0557772798034009,-0.0753023954143617,0.0365938123932025,-2.25498875837157,1.19514407003686,1.06158076969672,260.788691043872,-74.8900282066517,262.924989967025
13.11,0.15163047460777,-0.0146461809064726,2.08404402328803,0.180488508894273,0.032734862875659,-0.148777485519263,0.070884982631554,-2.09064365975714,-3.02131043428319,263.840546648375,-65.4328291298648,262.924989967025
13.12,0.05427587385441,-0.0336012115667019,2.61016965061907,0.0602419047290265,0.0420362871387832,0.048040217162247,2.51308397162072,0.707830236484221,-1.27317521937578,260.788691043872,-0.144963141214248,262.924989967025
13.13,0.209726666538133,-0.0628544908518338,1.910897662808,0.0602419047792828,-0.167492979295123,0.141003771454114,-0.996622882572428,1.63153357144422,0.579874546288691,260.788691043872,-127.815059164021,262.924989967025
13.14,0.0734653997422276,0.0443879918869262,2.49426951239826,-0.173910174128871,-0.0753391855681329,-0.0411274348941137,-1.10551682187202,-2.24264524740383,2.61398796212901,263.840546648375,-10.4675812915565,262.924989967025
13.15,0.150985612779997,0.0146657221850424,2.02855741846907,-0.171796464381909,0.147746035644216,-0.0343925518852262,2.03353328351182,-0.0964448549673061,-1.70267542699496,263.840546648375,-13.0934221288249,262.924989967025
13.16,-0.0337184591748649,0.0538655072200079,3.02145091020318,-0.290633928589255,0.0594085637925792,-0.0225621343249878,-0.874495278263254,2.90669772964272,0.196346089539162,260.828079487836,-128.100318111037,262.924989967025
13.17,-0.62030826350784,-0.0141771904664245,0.675998113690056,0.295098553556797,0.512097801582747,0.350341513554633,-0.721205623258673,-0.154657864345457,2.19364284282835,263.840546648375,-23.1166781845368,76.7617980922851
13.18,-0.639615037007881,-0.0141771904572976,0.499684441936265,0.0609464746528108,-0.469748262549495,0.434332773490082,0.333943030817081,-0.376671032141395,-2.29488003077051,260.788691043872,-61.97070468756,76.7617980922851
13.19,-0.678990693462043,-0.0430787269183565,0.618399968039858,0.293689413729864,-0.327410040372665,-0.59639483899858,0.528552198144999,0.435091445612044,-0.438700997026483,260.788691043872,-73.2110042766632,76.7617980922851
13.2,-0.756569530281153,-0.024299567648173,1.02581006925772,0.17978393892126,0.73536662460579,-0.179510029117093,-0.966837061922827,0.38708482090752,1.36347628900318,257.736835439367,-18.1509112077874,76.7617980922851
13.21,-0.670099416155647,0.0254329611996572,0.446661301543606,0.0574236251074782,-0.0193914048499209,0.670301451934478,-0.0614476614940085,-0.44612551587421,3.13257816310179,255.905722076665,-57.1322114832891,76.7617980922851
13.22,-0.659508048558301,0.00483646400961486,0.384136227228837,0.180488508864652,-0.647079065177424,-0.127526236149298,0.411021101254901,-0.105822479771546,-1.38354349760938,252.853866472162,-62.1944067269825,76.7617980922851
13.23,-0.649678790387828,-0.0145289332859012,0.442086296303095,0.179783938898218,0.107109049699755,-0.640953408645771,0.0940214159909265,0.467891580817402,0.187938503428857,247.970897504955,-18.1509112077874,76.7617980922851
13.24,-0.649620166588787,-0.0439580839775463,0.383432380243127,0.415345157654678,0.632991831430644,0.152512344837718,-0.490178973914152,0.281525422899192,1.87479323318743,244.919041900452,-36.1231469224557,76.7617980922851
13.25,-0.640084027441248,0.0347932289361568,0.384488150664667,0.0595373348359874,-0.146882282252816,0.62397413898768,0.00904784755360474,-0.38896525384095,-2.96470737018453,237.899774010092,-68.230171351547,76.7617980922851
13.26,-0.561918952587454,0.0438603776355616,0.0912185702963467,-0.0543681399128618,-0.555178171489622,-0.0972308588090986,0.0856199382222186,0.0628167842484596,-1.47531684052835,231.796062801084,-28.3131085393696,76.7617980922851
13.27,-0.551796575392657,-0.0923422653303705,0.0894589528164431,0.529955202321374,-0.0734090398167547,-0.554632912343463,0.526584181882167,0.107538458692658,0.0342206675342619,226.913093833879,-20.2872101309404,76.7617980922851
13.28,-0.571572339334463,0.0438603776345203,0.149520562891896,0.179783938929812,0.566235057640235,-0.0894233264739877,-0.103922740348034,0.20947249810699,1.33757752978256,221.724939306221,-57.1335615659345,76.7617980922851
13.29,-0.580698111839086,0.0435086348224161,0.322314999744051,0.0651738941996217,0.176532977834331,0.554922883051811,-0.180842990542579,-0.274645969052466,2.75880954541037,213.790114734511,-60.2950744944862,76.7617980922851
13.3,-0.581518845112936,-0.0241823200371289,0.384136227245925,0.179783938932107,-0.454001509318748,0.36418619051271,0.202799080359809,-0.372498911120411,-2.20529796009243,210.738259130007,-31.273890307154,76.7617980922851
13.31,-0.541674198208323,0.0061848115158752,0.2050071675636,0.0567190551193349,-0.4134776879569,-0.349979128606169,0.194127964790539,0.0869443687214038,-0.879797059098923,205.855290162801,-33.9779306483992,76.7617980922851
13.32,-0.551855199199256,0.0246708517550509,0.324778464164309,0.060946474637792,0.147178387939846,-0.532439042457442,-0.013054206613518,0.330189508078912,0.225013111553826,197.920465591091,-60.2192656663843,76.7617980922851
13.33,-0.464036737580205,-0.00475829892923591,0.0315088837021916,0.179783938908856,0.454546939741972,-0.0934869766544443,0.00348430152478393,0.182490915074219,1.37820797009314,192.732311063434,-60.2948022091453,76.7617980922851
13.34,-0.46403673758705,0.00589169252621159,0.0318608072298386,0.175556519213347,0.233099877564847,0.40128450375078,-0.167023678665066,0.0627558223659939,2.60265146744453,187.849342096228,-34.0534785365692,76.7617980922851
13.35,-0.474510857594724,-0.00440655610170842,0.0936820346656884,0.177670229126127,-0.251743179881597,0.402250348781775,-0.0992911409536276,-0.174597546560542,-2.57310537007803,184.797486491724,-28.18919593336,76.7617980922851
13.36,-0.454383350843026,-0.0242995676510194,0.0325646542355532,0.179783938938365,-0.454898612979429,-0.0110431164421214,0.0464212897826415,-0.176713851354643,-1.49309787186663,179.914517524518,-44.0168053266469,76.7617980922851
13.37,-0.4540902318083,0.0145484745677526,0.148112868903805,0.0630601844500294,-0.179265419495076,-0.417460783917745,0.119887192623027,0.107429371415627,-0.437635043467186,174.726362996861,-52.0591883539577,76.7617980922851
13.38,-0.444260973647144,0.0146657221857367,0.206414861515239,0.0623556144946506,0.197578245414698,-0.398178016786446,-0.0288581812980575,0.213687910480517,0.42760813414828,169.843394029655,-44.1382560162572,76.7617980922851
13.39,-0.425012823952998,-0.0145875570936956,0.207822555460042,0.179783938915002,0.419271911877777,-0.0711319988248461,-0.181992667415582,0.205891107764996,1.43704967830552,163.739682820647,-26.1182568816003,76.7617980922851
13.4,-0.385754415102143,0.0440948728661357,-0.0274969558813112,0.0623556144967365,0.19906690756415,0.333351455519131,-0.0328713035575079,0.0596974257772859,2.48944376717516,161.908569457944,-18.1509112077874,76.7617980922851
13.41,-0.385871662714775,-0.0139426952372922,-0.202051010167028,0.411117738029786,-0.184754902366654,0.339053041408322,-0.456683884259584,-0.0358083103458301,-2.60654500360427,153.990264337739,-23.033880174994,76.7617980922851
13.42,-0.269327536044023,-0.00469967512332272,-0.493209049799046,0.179079368982457,-0.241983527979085,0.118335881306578,-0.522632749190099,0.0466861507604975,-2.00817717818526,153.973744886234,-36.1245764214573,76.7617980922851
13.43,-0.356266640613246,-0.00446517990421049,0.0297492662539544,0.17837479904574,-0.324666823432411,-0.146755956634586,0.102455683268074,-0.149014833970745,-1.13373108955761,148.785590358578,-39.1627099704916,76.7617980922851
13.44,-0.336901243310311,-0.0238892010209272,0.0311569602081346,0.176965659248316,-0.171503360769451,-0.290963466631526,0.172309981255431,-0.0509595043378093,-0.461823007697101,142.98706471002,-28.2220347026505,76.7617980922851
13.45,-0.346554630059984,0.044094872860878,0.148112868903805,-0.0557772798034009,0.107295241188655,-0.332463833592314,-0.0821538875679075,0.135274778265064,0.185617357001694,137.798910182363,-15.1448336072075,76.7617980922851
13.46,-0.249200029298306,-0.00475829892711846,-0.319710765874289,0.179079368982457,0.231791524112072,-0.0916296096289787,0.362155232273243,0.0559283644333815,1.21343117399493,137.798910182363,-15.099055603283,76.7617980922851
13.47,-0.28775495249204,0.015310584036606,-0.0879104894212306,0.059537334766235,0.256250101905772,0.131807480593932,0.0558197415475493,0.0903166918953071,1.99271719618613,135.967796819661,-18.1509112077874,76.7617980922851
13.48,-0.2588534160504,0.00548132585980857,-0.202754857176639,0.176965659235174,0.130740992798537,0.223476908731519,-0.0447541512458316,0.26537415586964,2.59108000287164,129.864085610653,-28.2220347026505,76.7617980922851
13.49,-0.297935953490988,0.0049537116205201,-0.0857989484557654,0.17978393892564,-0.123181350693752,0.271324024890289,-0.199080680101604,0.00711386407070139,-2.7320417992784,129.864085610653,-44.0459060124217,76.7617980922851
13.5,-0.267979188567794,0.034206990898373,-0.0889662598216271,-0.171796464360632,-0.21694482058678,0.16099039894461,0.0548661643262301,0.185522841088612,-2.33617063614781,124.981116643447,-39.2087148788642,76.7617980922851
13.51,-0.24873103886297,0.00524683065029984,-0.0875585659335851,0.0609464746442584,-0.247468683205693,0.0255716592767365,-0.0944272042184833,-0.0496435126012459,-1.69485505654586,119.79296211579,-36.1568592743606,76.7617980922851
13.52,-0.258794792247489,-0.00511004175187146,-0.0857989484789923,0.181193078742255,-0.19119231746528,-0.174488838506601,0.0625414762007341,-0.190475602371618,-0.81130117824122,119.79296211579,-28.2220347026505,76.7617980922851
13.53,-0.24890691028115,-0.159915972543022,0.0308050367290811,0.761289001315609,-0.251658706754008,-0.155549553438732,0.700074354247361,-0.300675559926538,-0.446110567124805,114.909993148584,-28.1899902191721,76.7617980922851
13.54,-0.258677544639585,-0.0145875570910681,0.0894589528164431,0.179783938904476,0.0867131742126992,-0.244146870429682,0.131119717579436,0.152094669824132,0.397604614338729,114.909993148584,-31.273890307154,76.7617980922851
13.55,-0.238843156890591,-0.0046996751266805,0.146353251412962,0.062355614539178,0.152795166018212,-0.183634903493936,-0.0486645774008685,0.1514571086813,0.7136603213401,108.806281939576,-41.0123615414786,76.7617980922851
13.56,-0.248789662672517,0.0148415935922989,0.264716854107499,0.061651044589528,0.231681519067186,-0.0918707944658429,-0.213730591072963,0.167913961858901,1.13369241922413,103.92331297237,-52.0265084177809,76.7617980922851
13.57,-0.180395222158903,0.0243777327220603,-0.0868547189448536,0.0630601844929999,0.161728780445553,0.0835494560486306,0.0606299700035421,0.0885682550841456,1.91331592747476,103.92331297237,-52.0265084177809,76.7617980922851
13.58,-0.219184640574413,0.198959427485664,0.0286934958097496,-0.635168632577646,-0.0806118303543193,0.284830639602,0.556016979948121,-0.308395243999826,2.68032972880496,103.92331297237,-47.1435394505743,76.7617980922851
13.59,-0.219301888171985,0.170526881450327,0.205359090990157,-0.756824376391857,-0.0692309082708655,0.26903497317814,0.612701707261211,-0.489440610158602,2.73253268810851,98.7351584447133,-36.2026371091002,76.7617980922851
13.6,-0.161029824859864,-0.0143530618740547,-0.145156711533001,0.179079368982457,-0.0367032866273885,0.157446764432639,-0.21548031064141,0.0819031563745341,-2.82366926800005,98.7351584447133,-28.2220347026505,76.7617980922851
13.61,-0.199819243261191,0.0147243459757795,0.146705174898627,-0.055072709847493,-0.116674773247737,0.162885031938108,0.12344159899398,-0.0965276299812264,-2.59356512761106,93.8521894775067,-26.0857357794976,76.7617980922851
13.62,-0.180277974552857,-0.0144116856786916,0.029397342775165,0.179079368982457,-0.165703104212586,0.0724591336361051,-0.0306577495098152,-0.178867902521355,-1.90325270638309,93.8521894775067,-26.0857357794976,76.7617980922851
13.63,-0.170448716400065,0.0148415935938956,0.0293973428253698,-0.0550727098982783,-0.169994606384049,-0.0193616017717651,0.0279248563672213,0.0558337670017195,-1.54424422653913,90.8003338730032,-28.2220347026505,76.7617980922851
13.64,-0.141371308533355,-0.00487554654026139,-0.0868547189352681,0.179783938915002,-0.111665296054634,-0.0868359343102284,0.0485060216037445,-0.193683176247434,-0.875362170921624,90.8003338730032,-39.1629370449386,76.7617980922851
13.65,-0.141781675155716,-0.0334253401695256,-0.143749017625123,0.293689413746551,-0.0613899991218416,-0.132100585854983,0.258576942575074,-0.20013799385301,-0.20350410178438,90.8003338730032,-44.0916838460707,76.7617980922851
13.66,-0.121888663621485,0.0146070983707407,0.0894589528164431,-0.171796464327064,-0.0519516184929415,-0.11122608946739,-0.0986637519464802,0.166680513096577,-0.556238408732482,82.8655093012931,-39.2087148788642,76.7617980922851
13.67,-0.0436649649509334,-0.0828647499908094,-0.204162551098375,0.413936017768311,-0.0802246079458254,-0.0483446815600662,0.424961862860935,-0.180091058052996,0.0573726323316701,82.8655093012931,-28.2678125371678,76.7617980922851
13.68,-0.0929285033782691,-0.0138840714305552,0.0912185702749877,0.176261089235588,-0.00908508194134532,-0.0935197062962282,0.171335059627217,0.100165345724291,0.0514666260237644,77.9825403340865,-18.1829556914594,76.7617980922851
13.69,-0.131073059947517,-0.0242409438403693,0.379913145420821,0.0623556145009084,0.0599781204935458,-0.119039470195138,-0.180141661874677,0.340251675058856,0.649599328629158,77.9825403340865,-10.2618644705404,76.7617980922851
13.7,-0.0925767605461782,-0.0241823200371289,0.0894589528164431,0.179079368982457,0.0789731346542439,-0.0540230061962976,-0.0237331736871722,0.198768863509615,1.22634768642657,77.9825403340865,-5.02793210842083,76.7617980922851
13.71,-0.0539045897364546,0.0246708517550509,-0.0840393310842455,0.061651044589528,0.0591616801560979,-0.00377509232771267,0.103208477692446,0.0145420287606382,1.07785381455471,72.79438580643,-0.144963141214248,76.7617980922851
13.72,-0.112235276874475,-0.0338943305898516,0.383080456747147,0.179079368982457,0.114325490049313,-0.0259858682019444,-0.394634932183109,0.151931981615427,1.64058115995775,72.79438580643,-0.144963141214248,76.7617980922851
13.73,-0.0541390849520888,0.013727741324519,-0.0246815680271071,0.0672876039156153,0.0366503295968669,0.042145518643901,-0.0180875375994698,0.0693515855952061,2.17749082091292,72.79438580643,-0.144963141214248,76.7617980922851
