t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.376519866977197,0.676011621952057,-0.0142210478511564,48.111550395199,0.383973899632353,0.265122611856131,-0.620968648931059,-34.6298728996374
1.92,-0.303171325278589,0.676410436630249,0.0597139664061922,48.0201663187901,-3.34484748585052,-0.211677314247882,-0.582573176325128,28.1759947506092
1.93,-0.214108970458289,0.675609886646271,0.218711887907987,45.0589617115398,-11.1164464102395,0.205104076917696,0.051572383904874,-8.17838813545909
1.94,-0.265696612398905,0.676383197307587,0.146985844195343,47.7003470476425,-7.3530096423917,0.0541356746958452,0.206577779431862,-23.5715912832605
1.95,-0.267780456843943,0.676113784313202,0.0601265306083264,47.8771362049062,-3.09748350859402,-0.243072170626189,-0.204555030394773,45.1581923872407
1.96,-0.282201260026323,0.674454510211945,0.12049477935518,48.0027026937233,-6.12621728855164,0.282078879375576,-0.114041882739799,-48.3793866858164
1.97,-0.305289420051471,0.676170587539673,0.0824752119203078,48.0598082214094,-4.13225534934782,-0.295882649754127,-0.266477688711074,41.0351160222202
1.98,-0.324135983989733,0.675339579582214,-0.012795094989392,47.9439333262556,0.30931994700442,0.0896654759209795,-0.59116758580014,-14.7867284130234
1.99,-0.315606473017176,0.674616158008575,-0.129151170782489,47.9519579854923,6.22935571537877,0.218541259413608,0.609901651205257,-20.2398242111357
2,-0.298635382923714,0.676052331924438,-0.127176848775639,47.8770722397658,6.20447978068432,-0.268563173778278,0.218896611108053,31.0002012888257
2.01,-0.2075749244065,0.674821555614471,-0.141871812006051,44.7823583675868,6.98568168118614,0.244826837580737,-0.276177269232682,-44.1697513107302
2.02,-0.223468216247389,0.674483358860016,-0.10535087534179,45.5316556333521,5.1011159179749,-0.188973961480465,-0.00975125310814604,42.3811275347526
2.03,-0.232370528212701,0.675862789154053,-0.0648969137647862,46.1389301048352,3.06885495356997,0.0958146028381736,-0.585323145333785,-26.7132071642233
2.04,-0.255638605318213,0.674709677696228,-0.0788473232782817,47.0957798925462,3.92409597730971,-0.030300946457382,0.928518660068232,15.2556786152053
2.05,-0.374022489055379,0.674282610416412,0.0300478779582576,48.1560652734402,-1.73995314629944,-0.0518748688527595,-0.317119012589481,9.45422709989661
2.06,-0.306079281956838,0.675681114196777,0.0232397157996616,47.9441806580932,-1.48935192521727,0.215013613735922,-0.431947714418207,-35.2962853385434
2.07,-0.207659515686768,0.674567580223083,0.197126381862455,44.7957091145651,-9.96141468791932,-0.190092641676299,-1.01138607343172,43.7840477206929
2.08,-0.209317047892622,0.674884498119354,0.172706737567838,44.9515105971956,-8.82550106217511,0.237537007407009,-0.0201190303742607,-45.5547680423546
2.09,-0.218738035670395,0.675938785076141,0.138405743654611,45.4517802508749,-7.07608758285203,-0.250386029038743,0.905066622010006,36.7694494404117
2.1,-0.260987609935313,0.674608945846558,0.0983563294422937,47.436811216449,-4.87391782289085,0.127472573544133,-0.873513809978042,-10.6067679379122
2.11,-0.326227778537474,0.67466139793396,0.0954039854626965,48.0342215367025,-4.90117236320268,0.0799573577219922,0.214669183249915,-19.5346419425051
2.12,-0.362144406126216,0.676169693470001,0.045056559152108,48.0210463016256,-2.39467896285171,-0.313989284031611,-0.0774423338605915,42.9144437054084
2.13,-0.365693533239202,0.675603866577148,-0.00834077227275085,47.9945238495989,0.131820459792662,0.363458366678535,0.0759513969514537,-47.7987093598743
2.14,-0.333652683671125,0.675648272037506,-0.102527902858059,48.1683761469507,4.82070663135164,-0.242872326453917,-0.210087767406978,39.5673584736904
2.15,-0.253715647621304,0.67728316783905,-0.142807126326359,47.3261119310366,6.97045939058897,-0.0248338423748021,0.0415612168961794,-13.4129027389149
2.16,-0.239859030055288,0.67659717798233,-0.106075193625789,46.6427598809718,5.2099517946308,0.154575558297446,0.600523532902589,-15.1228814869714
2.17,-0.231371284470148,0.676276981830597,-0.0772240983537861,46.0543571616987,3.69656072730398,-0.17734481420882,-0.454947262145954,25.5843299063007
2.18,-0.196084291529407,0.677219569683075,-0.133731030238894,44.3735732245347,6.60969885878631,0.234235035299155,1.08685659933205,-43.3162902538363
2.19,-0.234672174963514,0.676393151283264,-0.076164283091033,46.2588623901864,3.81655098766739,-0.214062362266943,0.0783028734167038,44.4646817895269
2.2,-0.333531049413943,0.675552845001221,0.0114971349739868,47.9388904382691,-0.862735052879412,0.228870528903953,-0.0195144554960008,-32.0984491291957
2.21,-0.311155551279646,0.677227377891541,-0.00657774744493955,47.9304886366871,-0.0221993505639009,-0.12674194565948,0.179306940325369,20.3431541776811
2.22,-0.260395701374505,0.676596522331238,0.0966548612239372,47.72970934725,-5.03735251097851,0.0418070930187778,-0.292674718882794,5.46645755406679
2.23,-0.232569011063886,0.676068425178528,0.180177624941109,46.2915770648875,-9.25678824445041,0.0556041805604469,-0.00118826167008967,-28.0003707087609
2.24,-0.197383336750528,0.676952958106995,0.160989667208766,44.3725519270367,-8.1772393900569,-0.18463150038786,0.339865808952103,43.954215233426
2.25,-0.246206100211024,0.675819396972656,0.115222955160374,46.6908796771703,-5.90579332122329,0.264635995965395,-0.636165762259247,-46.904376710882
2.26,-0.271875327111432,0.674924850463867,0.0894627218535206,47.8988181196934,-4.61719246063342,-0.246168837438636,0.78674897461552,35.2551565415789
2.27,-0.332091953147259,0.676596283912659,0.0980055065800953,47.9229407949311,-4.99852630576898,0.121113929551512,0.842269269809171,-8.29671470926264
2.28,-0.362433577746512,0.676859974861145,0.000788128693588602,47.9465412313114,-0.238162062864393,0.197374422653532,-0.443239917068119,-26.0943521218741
2.29,-0.343085900962488,0.676001012325287,-0.0591763020127918,48.2685742038094,2.67605902933129,-0.299190975708937,-0.0238996953657873,38.2777384407922
2.3,-0.299173060034013,0.67737078666687,-0.137657776356533,47.9271602486909,6.65933673330284,0.306705320468796,0.440579435364658,-48.2743826567517
2.31,-0.254554102330076,0.677467882633209,-0.122476697745791,47.4035946094029,5.90314452127242,-0.142944862149659,-0.311535078909136,35.7478065785193
2.32,-0.224142798495242,0.675794720649719,-0.0599602518458947,45.7238521482741,2.81128430805641,0.0156451756404928,-0.10723798045511,-11.9063757404281
2.33,-0.172345980031542,0.675779819488525,-0.117266156867116,43.3225274186561,5.7895581785378,0.109878264329134,0.570730787020467,-4.03481090810607
2.34,-0.1927478343722,0.677003145217896,-0.148431973743791,44.3829326800538,7.41720062818733,-0.232000188232567,-0.16684743240781,31.0239830601813
2.35,-0.246120693008228,0.675894260406494,-0.111724139753165,46.9361828498242,5.58930276125602,0.268484205892147,-0.224756777893377,-46.4913747379781
2.36,-0.345855097149633,0.675415635108948,0.0139542264181701,47.8692967616278,-0.962053396463643,-0.330601880747277,-0.323986942294037,45.4673930974974
2.37,-0.348922394687388,0.676923513412476,0.0150138323841034,48.112287273248,-1.00901220005643,0.29075561945109,-0.413845403646741,-39.0884926512678
2.38,-0.249802211217313,0.676904320716858,0.100168021642643,47.1365835477453,-5.3182617888955,-0.166869440446035,-0.287974008428231,18.6261823001798
2.39,-0.217695874018171,0.675711750984192,0.23037332997572,45.5593904795936,-11.7977815476894,0.137323276527127,0.196880972664831,4.97437068981895
2.4,-0.24484709059915,0.676958024501801,0.168157098450836,46.8421437190262,-8.63206369634186,0.120437392015074,-0.084802908719403,-35.5644230213507
2.41,-0.204436710511181,0.676785826683044,0.106376571764435,44.9737369141206,-5.46455036725196,-0.214306919992803,0.169080329630761,44.9699832429977
2.42,-0.279438738302238,0.675285696983337,0.121254352832137,48.0288728142949,-6.20671420523147,0.304576552749667,0.171589762979472,-47.0528795527088
2.43,-0.279265844380036,0.676532864570618,0.0920329694902968,48.0433240570802,-4.66036250211964,-0.218995499477019,0.0523436183643856,27.8749898140123
2.44,-0.374865966991673,0.677538335323334,0.0662578387591578,47.8631867201876,-3.52684948514473,0.0154653866537577,-0.57227635789529,2.64912033559375
2.45,-0.345635960921381,0.676995396614075,-0.0892059356443695,47.8540130027879,4.17517719099501,0.30845338192435,0.234562026706156,-37.4319487176583
2.46,-0.29761601074693,0.676682651042938,-0.104148286429937,48.1392448489517,4.86969201773273,-0.311751321443525,0.471390407260054,44.7582336323122
2.47,-0.245408564048195,0.678414583206177,-0.14056003752485,47.0099526357965,6.87943390818845,0.218037139529457,-0.192177991478297,-45.6779868246904
2.48,-0.204853471856116,0.677647829055786,-0.16273902905685,44.869809379135,7.89864215570296,-0.0186106393183578,0.362345247396481,24.4908191039689
2.49,-0.213457981665985,0.676189482212067,-0.113231232067243,45.2908043855364,5.53465672715091,-0.0947228640090883,-0.668882243414293,1.68643978447006
2.5,-0.18153258982154,0.677388310432434,-0.132085843186134,43.8249817855883,6.52958955171362,0.166998106272627,-0.954549508999941,-15.3287962259496
2.51,-5.3311527749294,-4.59999990463257,-0.50103199932634,37.3666777519955,23.9461385453789,-4.7008532862658,-2.29907430702482,44.7354539072697
2.52,-5.3348084886347,-4.59999990463257,-0.488382949064901,37.7017122917572,23.2943530250215,4.59711621356954,-2.91919185097295,-23.9051909831948
2.53,-5.40829468901723,-4.59999990463257,-0.49834691331241,41.3157445990394,23.6946747612379,1.52260871767567,5.22531403458939,-31.2730793834
2.54,-5.35562363136592,-4.59999990463257,-0.33039902346795,38.6957317873746,15.4181985910946,-5.34336309944045,-0.716394459410047,41.015997408075
2.55,-5.31579956272744,-4.59999990463257,-0.573582702009036,36.6444057892404,27.5682630829885,-1.30120491881585,-5.35216513257464,32.8465132502567
2.56,-5.3699634702177,-4.59999990463257,-0.51100792640963,39.2537636999372,24.3279499024737,3.76725343443523,-4.15529493641291,-14.2595260075619
2.57,-5.28047485073097,-4.59999990463257,-0.598193359397572,34.9144855646674,28.8088489228841,5.29663176488245,-1.05673826561523,-36.0065664588806
2.58,-5.29650538359889,-4.59999990463257,-0.392908345923578,35.6695655410057,18.706157068726,4.84965171243437,1.95592714743779,-40.3796690776372
2.59,-5.21449760213642,-4.59999990463257,-0.445550483441506,31.7324914552827,21.2366489577204,2.98566348240394,4.23152143348721,-34.1413361245312
2.6,-5.25619630344592,-4.59999990463257,-0.414823951097393,33.7252769833837,19.8217554356261,3.3142072790253,4.06176045173326,-34.6761407610144
2.61,-5.23197560863128,-4.59999990463257,-0.52617022157506,32.5677129356453,25.2332850560867,4.56225108000967,2.5326115306953,-41.3747775206968
2.62,-5.25241027874646,-4.59999990463257,-0.499336489688956,33.5765134019684,23.9689178360082,5.2533792843232,-0.319842796490375,-33.4626960845444
2.63,-5.22826743405828,-4.59999990463257,-0.422889829288906,32.3262144228137,20.2829441998219,2.9803679327533,-4.71459659717787,-4.91625005700045
2.64,-5.13923443030389,-4.59999990463257,-0.394397643148195,27.7955598622643,18.9364927980462,-0.944776822637004,-5.26574316525332,21.8047727749457
2.65,-5.2123487646573,-4.59999990463257,-0.3504103318267,31.6115584236351,16.5339110657081,-5.22205497628365,0.400172751491145,32.1776115656513
2.66,-5.07653470919808,-4.59999990463257,-0.3925465332797,24.6580404202908,18.7881419725994,0.805022678677406,4.50844721020951,-21.1860439216739
2.67,-4.8201003201985,-4.34446954727173,-0.320530697048339,24.6888649230171,15.3052880924868,4.15824994094457,-2.17070128243382,-15.0788103222369
2.68,-4.53538443458207,-4.01965808868408,-0.28448403068594,26.6929047388095,13.6394030765187,-4.18119660514323,-1.88089774552301,29.9581527702811
2.69,-4.18344055366166,-3.71633386611938,-0.355999567229663,24.3141697627152,17.1789068521293,1.98462172024175,3.48791526784476,-25.3373333428074
2.7,-3.97822874288561,-3.43262481689453,-0.282806164615235,28.1884546655674,13.622146685639,1.42445652223161,-4.06304141011575,0.97405519893713
2.71,-3.61005858020083,-3.16987490653992,-0.236551739760634,22.8527672846844,11.2219823571831,-2.1843098128936,3.38243169089432,6.27718573170338
2.72,-3.41442444296401,-2.92282152175903,-0.192771209523099,25.5152405909813,9.16573987732689,2.32165616549392,-2.05196573986705,-12.4521910676021
2.73,-3.17324434333839,-2.69418001174927,-0.249406173800669,24.8190081088626,11.9591554439841,-1.89570038779811,2.30501417819903,7.84386923206017
2.74,-2.97369018034961,-2.48017334938049,-0.185643515964965,25.723681816805,8.85668556093559,1.17390127176,-2.514248148246,-3.45782340718528
2.75,-2.72337827744179,-2.28049778938293,-0.160115855045931,23.307525402199,7.69023247972599,-0.0224905139201895,2.44424363355846,-6.1376800943825
2.76,-2.50606674424992,-2.09399461746216,-0.126829801690375,21.3981579277346,5.94102050039776,-1.25672360606663,-1.95410908021823,15.2217893044612
2.77,-2.37732721758116,-1.92040324211121,-0.185969908190681,23.7669500450339,8.90758791115677,1.80725420154062,1.62202722895,-23.4818299802542
2.78,-2.26965945593456,-1.75821161270142,-0.167807548416255,26.6138589670826,8.0265402587446,-2.26903085373204,-0.836837175651729,26.3587354960294
2.79,-2.06488633701279,-1.60748517513275,-0.0466268168280384,23.9349498639091,2.06448210520166,1.23344810197235,-2.17574806615822,-13.3712070957951
2.8,-1.86347876453778,-1.4675555229187,-0.13867205667978,20.735221524748,6.66319958629824,0.762332375046259,1.51286579340909,-13.8115943805483
2.81,-1.8223396215142,-1.33665537834167,-0.143538742477869,25.0711074102599,6.85471345077274,-1.82642161404767,-0.927317966965762,26.0255695921951
2.82,-1.64294572199893,-1.21464812755585,-0.0706939997917546,22.5416437477321,3.39087877545304,0.720604460130487,-2.29343749739046,-7.49041609769937
2.83,-1.58838707041822,-1.10173904895782,-0.146099562128965,25.2874563791072,6.9840887786281,1.22100194931669,1.45305039305153,-22.476758221612
2.84,-1.38821208150178,-0.996096968650818,-0.0521586560379898,20.6235292341377,2.47030595645069,-1.35054528564711,1.05496079773005,19.6752822634124
2.85,-1.37120843498355,-0.897455155849457,-0.0515758246814556,24.5951667196806,2.53532037201118,-0.122544641939493,-1.4325291285715,3.81949738227058
2.86,-1.19777838907558,-0.80630087852478,-0.0579086582806515,20.5902363850734,2.62873273097304,1.19897304135572,-0.211084188334835,-20.6332039539975
2.87,-1.13649968131782,-0.721024572849274,-0.0192275504455992,21.6509353244739,0.77751697638119,-0.0389964039427437,1.2974432310445,0.137182925631593
2.88,-1.07852734549459,-0.64114636182785,-0.000545342656726622,22.9484569477065,-0.156075889505477,-1.07838488231515,0.0160509765766089,22.8427931320934
2.89,-1.02962513532482,-0.567246079444885,-0.0349326178583634,24.1808337731611,1.53961946113046,-0.106200624738627,-0.980255240880377,3.00257881872197
2.9,-0.925411555267287,-0.498746156692505,-0.0387229752050615,22.2615378795154,1.7708380289177,0.898626169496425,-0.402716722912292,-21.5576042378833
2.91,-0.848501511313897,-0.43445697426796,-0.0814669580287646,21.6497773223354,3.93879993778376,0.390617554890377,0.71266212715646,-11.1110438570139
2.92,-0.761362741162846,-0.374898731708527,-0.068009119208523,20.4105723608657,3.37018759950511,-0.724697580769732,0.646573650001141,19.2292218781198
2.93,-0.703954016560111,-0.318978488445282,0.0107443297313179,20.305491954721,-0.659689455178283,-0.321486371170183,-1.15818738390223,8.80011738489984
2.94,-0.66415797621355,-0.267591416835785,0.0197015924272917,21.00264018983,-1.00152823676263,0.486730334477251,-0.344998899619193,-15.3210747057693
2.95,-0.63962159581581,-0.219823017716408,0.0338566330663861,22.1486239861015,-1.70020326515958,0.554186554643028,0.0604909679465794,-18.1649456206849
2.96,-0.615526128163914,-0.175563767552376,-0.00188292276215363,23.0966543224613,0.00444575372611356,-0.0740715727691512,0.241602499449247,2.92572072978805
2.97,-0.575658955734522,-0.134495258331299,-0.0230586692501718,23.0324810374676,1.1251484398792,-0.551871409562119,0.422263958890142,22.171923976383
2.98,-0.526803037714351,-0.0961733162403107,0.0443802028517321,22.5046803554276,-2.22410313364345,-0.283407302863362,-0.174687868079928,12.2287797460156
2.99,-0.462104061388262,-0.0608407482504845,0.0135577745308997,21.1557898929495,-0.68035661748992,0.233653283415703,0.0744602169000874,-10.6442084089872
3,-0.454212014873353,-0.0278653278946877,-0.0233843226870222,22.5083382409413,1.02499770510618,0.423671655661523,0.150306333648789,-20.7340298040456
3.01,-0.412975155127434,0.00318197906017303,0.0261693417675662,21.7858760900246,-1.30721318207379,-0.0117268798785619,0.269385487683488,0.568774825221638
3.02,-0.380213650256856,0.03158238530159,0.0227986054802539,21.6303255636993,-1.17285535698276,-0.342939430468952,0.00184231209319347,19.8363855507281
3.03,-0.346704722660015,0.0580224096775055,0.037771041595935,21.4036562849987,-1.80843132770651,-0.271378763003533,-0.764598760345945,16.9130881885034
3.04,-0.329192849230853,0.0827982649207115,0.0227836049920027,21.6812108452939,-1.2092246496124,0.0447268638514884,0.0543754383302447,-2.58436273733541
3.05,-0.299997067994268,0.105496674776077,0.0381229270327805,21.3509324371966,-2.04589442901043,0.286802259224204,-0.131946684222891,-20.0842791221536
3.06,-0.252224730516305,0.126405537128448,-0.00863861927071732,19.9605454289527,0.482068003924133,0.213738939780321,0.0961248949014515,-16.8419554474694
3.07,-0.259077735437286,0.145822733640671,-0.016918181373051,21.3036615175021,0.78861514341305,0.00181544295430417,0.779195842534344,0.737350827592264
3.08,-0.230681171410457,0.163878709077835,-0.0526953484566502,20.8368458804531,2.553274440822,-0.179169139983769,-0.158269243796225,16.7862057121816
3.09,-0.252299790916833,0.180464059114456,-0.0224331858609785,22.7989129742122,1.06904075924478,-0.17552707048756,-0.167870317475428,14.9626180495172
3.1,-0.249375744305049,0.195735901594162,-0.0307160821677695,23.3461496026793,1.47038544854271,0.0527051180883324,-0.672838478698202,-5.86646207485668
3.11,-0.260814500797226,0.210011377930641,0.00889391450359781,24.5981306218579,-0.497065755903572,0.255866610335591,-0.120831491135142,-24.3293353487477
3.12,-0.201374076712063,0.223231017589569,0.0450375798217577,22.4373849273754,-2.29751788624817,0.113653036044767,-0.697750891203136,-14.8029859654291
3.13,-0.233016222159037,0.235177338123322,0.0387694799512852,24.4796985694806,-1.97743384472956,-0.082473364107928,0.394726094281786,6.42348529341593
3.14,-0.151365379865818,0.246538043022156,0.0226093814257392,21.0806798815794,-1.17609322503344,-0.148674557531475,0.300514725942854,20.4678866881593
3.15,-0.134959490858486,0.256921172142029,0.0310255871659097,20.7010414629032,-1.57641181908156,-0.0938612236506204,-0.327475971986389,15.9562732755632
3.16,-0.13798518458838,0.266447633504868,0.000409969873216759,21.303949816692,-0.0758597831835094,0.0023953841758162,-0.626161538001688,-0.37806056533242
3.17,-0.12680261886538,0.275268644094467,0.0181103161436017,21.2809843638485,-1.03961993825118,0.127790643415143,-0.214843422148305,-21.0239606078956
3.18,-0.0999853736323775,0.283326536417007,0.00766062529344892,20.3164051838798,-0.479586259717088,0.0663797133624037,0.327647337555868,-14.013692295667
3.19,-0.151354336373458,0.290617316961288,-0.0161294606172893,23.3485273703536,0.787084209897148,-0.0112261007001257,0.353503484437148,3.12747422953203
3.2,-0.142886736864149,0.297536432743073,-0.0329156304193053,23.0331413087533,1.62622717992611,-0.117759377280554,0.766725352595448,20.9889149514334
3.21,-0.161414669900715,0.303980231285095,0.0602148085328435,24.2350202568709,-3.10474285087073,-0.1038865773175,-0.359488808292153,19.1704781318891
3.22,-0.0758957916408541,0.309580743312836,0.00596662468510632,20.5718937225276,-0.30908714304735,0.00397156398730689,-0.867910084461254,0.724592668601227
3.23,-0.120690172686098,0.315118432044983,0.0364689264365648,22.8499494872233,-1.77403880911472,0.119460811512807,0.15949586183252,-19.9645980898282
3.24,-0.0707426660030518,0.319808006286621,-0.0161550154652012,20.6370438446877,0.681791649221077,0.071902840409795,0.0136560124774977,-19.8071374448089
3.25,-0.0471006176327983,0.324384808540344,-0.0336048463626066,19.6592326120331,1.61740158472586,0.0435426416559564,0.329203234483967,-6.02228839510963
3.26,-0.0923972059143618,0.328161895275116,0.0188701835469772,22.1752482923706,-0.995932490773303,-0.0911776980214414,0.174963534117633,20.6729588734044
3.27,-0.081530655567149,0.332030057907104,0.00414362656205817,21.7737276102101,-0.268939376107398,-0.0686439560348578,-0.184535694468788,18.5651122623519
3.28,-0.0644004331007848,0.335109889507294,-0.0097774682253385,20.9451584886228,0.378753013801231,-0.0140946783744828,0.0261885354194722,1.66155199299916
3.29,-0.127802585107804,0.338159561157227,0.0189108412339408,24.541805437897,-0.968341446226318,0.112896707381616,-0.346906828682563,-19.7498632684032
3.3,-0.122766458067744,0.341563045978546,-0.011352637545221,24.4519639410322,0.628901345994324,0.119811146113262,0.124996445335959,-23.3583591683488
3.31,-0.0768567265945511,0.344043105840683,0.0705053252525122,22.2221483021038,-3.47798641152898,-0.0489361673946306,0.312037620482597,-2.86673881928409
3.32,-0.0589129803984249,0.346367955207825,-0.0155732024402076,21.4911866791668,0.782228985175084,-0.0279221102283362,0.248099791014908,13.2021836101937
3.33,-0.0286738868452152,0.348180890083313,-0.0226488800984227,19.8500878632429,1.0084286303829,-0.0318069108392933,0.0702363019244761,19.8643488722621
3.34,-0.0360741756955237,0.349791169166565,0.024074879862864,20.3763985462094,-1.28252757571701,0.0070810380670322,-0.323208906667437,7.2196085821506
3.35,-0.0508370995942777,0.350535571575165,0.005641872870485,21.2460167319478,-0.296665885927082,0.0442233126015023,-0.618974566461506,-17.7947668121109
3.36,-0.068033496352337,0.351504862308502,-0.0413604356678465,22.3388086861464,2.08509564403095,0.0782499587682493,0.889076370796545,-21.6639050150492
3.37,-0.0956838399452607,0.352706730365753,-0.0524470891385196,23.3731312047347,2.46918943989017,0.0712731408671926,-0.4181948833175,-6.7188700117676
3.38,-0.119809211350698,0.353157043457031,-0.0490161900999818,24.7668854287128,2.38064144497482,-0.0508419292779108,0.22424812261888,16.1176027731277
3.39,-0.0909878395824378,0.353809297084808,0.00350116999229286,23.3796869153473,-0.26657657314035,-0.0878850601893302,0.0363170367336838,22.2703632464284
3.4,-0.0485855372270939,0.354553282260895,0.00501840365145604,21.3474948561117,-0.232460929550144,-0.0113306684699905,-0.257238325463705,6.75478807565249
3.41,-0.0682347389869782,0.355387270450592,0.0621659735328695,22.306516936461,-3.0971386576868,0.0911425019506386,0.149488051497345,-16.5176930286043
3.42,-0.0630910467920243,0.355794250965118,-0.00975054531216009,21.9826229201457,0.439335832557352,0.0637921968136928,0.283053063520326,-22.0710338457074
3.43,-0.0262473036899183,0.3564213514328,0.0190351221232088,20.1639225117696,-0.917251129264218,-0.0169355686730529,0.469620067872397,-0.532055262989387
3.44,-0.0429293367424516,0.357116758823395,-0.0240426177283535,21.2980719523765,1.1649628768215,-0.0204623479945494,-0.264245516779356,16.5421537081266
3.45,-0.0718161195425231,0.357122808694839,-0.00626644404938698,22.7366992545423,0.22630333763722,-0.0688384443313186,-0.53619750301304,21.5452773930605
3.46,-0.0462172586369874,0.357127964496613,-0.0135755506333263,21.3299725657566,0.637330857696558,-0.0207598739093442,-0.550738231590535,4.14544640577172
3.47,-0.0879445837573486,0.357092201709747,-0.0429023175192076,23.4416264633508,2.08568396247742,0.0391379968412227,0.773751416085258,-16.4128967227392
3.48,-0.0431983989321067,0.357024878263474,-0.010144480326204,21.1215789788028,0.477950218197809,0.0441870188002567,-0.221502694361821,-20.0687023175993
3.49,-0.120555988525155,0.356986999511719,0.0114263609831691,25.235175804832,-0.67581370346476,0.0149121145899172,-0.68537168826472,-4.63086138185066
3.5,-0.0796816198905361,0.356372475624084,0.0233083071614853,22.9089311755827,-1.17554856161201,-0.0739839083937705,0.531457041482179,17.2660598584446
3.51,-0.0658803391010076,0.356291651725769,0.0685042960497137,22.4985370706814,-3.62125737283531,-0.0443523168035302,-0.349488590339977,20.0829514945213
3.52,-0.097379402397231,0.355627059936523,0.0412072932529046,23.8219120230927,-2.09426676836154,0.0517940428820036,0.868539898835037,-4.19032440400659
3.53,-0.0828370504930013,0.35531622171402,-0.0267095914246914,23.1442989941877,1.30903966215827,0.0648633176818391,-0.136016558080716,-21.040242138935
3.54,-0.057990456111354,0.35448557138443,0.0302237198106346,21.7465209974287,-1.65362307695935,0.0292876002239215,0.355806715700505,-17.0348421335186
3.55,-0.0304702286421512,0.354145973920822,0.00227974352244246,20.4451945884077,-0.147866893020544,-0.00536382626864789,0.861678921265576,2.57766919481116
3.56,-0.0689704391671956,0.353489249944687,-0.0191818648861621,22.2687772849249,0.806015327476685,-0.0551599811749737,-0.148632244725806,20.1167406717123
3.57,-0.045282165219089,0.352873772382736,0.0283239243793445,20.9529760082148,-1.42339177840707,-0.0198140557552095,0.121577278680631,16.5393128039318
3.58,-0.069281670007786,0.352672725915909,-0.0297871197516694,22.3544342254786,1.32960436809403,-0.0216335512892943,0.382415651446469,-1.23847820116326
3.59,-0.0375742190725077,0.352239906787872,-0.00379184890042834,20.7314614006277,0.127891256052871,0.033143909400084,-0.101516348373592,-19.3532518281277
3.6,-0.0507334637940241,0.351803064346313,-0.0464040768166624,21.282987421579,2.1660348920708,0.0660360345162606,-0.411375522999489,-12.5199016216968
3.61,-0.0815235157058132,0.351233690977097,-0.000182692188309276,22.8941257659933,-0.0476319333867539,-0.039882034520539,-0.191829258755726,11.103819691182
3.62,-0.0549896214683391,0.351142704486847,-0.00805135495347338,21.5041220087269,0.306484362425604,-0.0550372804060908,-0.528454333109207,21.1443624622089
3.63,-0.140056480740103,0.350698590278625,0.000889711389939632,25.7772916075279,-0.202010172257769,-0.0662646851858814,-0.385391513896228,12.4593452411141
3.64,-0.127556728221317,0.35030609369278,0.000394864678543924,25.0958685796783,-0.0206160944163631,0.0690183820476,0.768226563510321,-13.0165253256079
3.65,-0.0976686916253526,0.349470913410187,0.0247318254293506,23.6744570005204,-1.21839152414602,0.0957656701076322,0.620147249207514,-23.225883057134
3.66,-0.0911252580732047,0.348824739456177,0.0626004845369338,23.1207537646902,-3.08279275451098,-0.0188603822379694,0.865524379171586,-7.32801072910172
3.67,-0.0500272800844831,0.348378896713257,-0.00665000291427056,21.0211747664163,0.431950701655043,-0.0247238527564028,0.166221511178987,12.7553728994317
3.68,-0.0445894132144409,0.348010778427124,0.000281723670160827,20.9181246480609,-0.0415114640567544,-0.0440466302093164,0.0502150365363877,20.4268965121397
3.69,-0.0713117467389072,0.347196787595749,0.0163451669230553,22.1354340391411,-0.958572931340601,0.0178709469228435,-0.364028444509665,-1.34567303606845
3.7,-0.0662699567414829,0.346443712711334,0.0448726453627883,21.9884433545459,-2.26743810905993,0.0793894687232023,-0.294149048628492,-20.6701504031341
3.71,-0.0747347226547092,0.346436232328415,0.0508384680473148,22.4043645116226,-2.49292915751392,0.0317417977590328,0.208897946946031,-16.7947688679091
3.72,-0.0583910055313521,0.346046328544617,0.0157922900214025,21.4842134108066,-0.766200120093909,-0.0231462837377831,0.753162667313404,3.0114088567532
3.73,-0.0536425139191142,0.345438629388809,-0.0115507440229924,21.3066507211231,0.696188825755181,-0.0462634896325279,-0.41954596241547,19.6275217479457
3.74,-0.0524157386360341,0.344833105802536,-0.0251331724721661,21.0224982590083,1.16230116647171,-0.0557709208261403,-0.0457336094362008,16.4520807884238
3.75,-0.0754389620589313,0.344332158565521,-0.0244453017737658,22.2368244459328,1.18679457016349,-0.00480473419487243,-0.426238924805574,-4.25404570912718
3.76,-0.0538019990669694,0.344258189201355,-0.0419178469664654,21.3373237590536,2.08123320944941,0.0430506348486773,0.228316209595326,-20.403079154537
3.77,-0.0443114803846195,0.343661606311798,-0.0436926686521741,20.5999872111161,2.16108356021493,0.0559479636157965,0.441340216200387,-8.99988945713798
3.78,-0.111477853633853,0.342957377433777,-0.0453821338638372,23.9219753300076,2.23823284104813,-0.0435275485681037,-0.188105298736695,14.8171162433086
3.79,-0.0344936841446844,0.341823399066925,0.0203378379660063,20.2483653257039,-0.905973730983268,-0.0274208341977592,-0.196778110730923,19.0832055775645
3.8,-0.0636329914372342,0.340817123651505,-0.000824752343332472,21.4716389678422,0.0082636008777108,-0.0126433084467458,0.0483417650463785,3.59259199857213
3.81,-0.0947155353930953,0.340748608112335,-0.0060474237151761,23.1877733215945,0.243769765255064,0.0713538290587993,-0.376475094065137,-17.7902864377629
