t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.000295978818242859,0.135424911975861,-0.00747474046634958,6.95088805382963,0.314503161207738,0.00747305231247274,-0.138771045216728,-0.564110425407928
1.85,-0.00899476285633093,0.135409235954285,0.000492395717310455,7.41059105921801,0.0299102304334153,0.00218554643737849,0.637870660041917,-1.16546834558593
1.86,-0.0262460842207797,0.135052621364594,0.0414253967605692,8.10175572893913,-2.01099547067511,-0.0481588977870993,0.0179253073487392,5.30814172776254
1.87,-0.0311460049689416,0.134451806545258,0.0139812471874279,8.42845474063068,-0.654679954016498,0.0283748064083123,0.273331069758935,-5.2655751244394
1.88,-0.0197622518299732,0.13290973007679,0.0364918967027865,7.81693683737047,-1.8655573711571,-0.0402330884474556,0.442176838690845,6.7395391023868
1.89,-0.0119953675129668,0.129096925258636,0.0298002745718082,7.22827799624057,-1.50862734341495,0.0274304404695031,0.581949701450634,-6.81473234147506
1.9,0.0191230885758188,0.130469277501106,-0.010488093698416,5.89925134571309,0.489231848452819,0.0217862695059543,0.1108130453922,4.68555033981779
1.91,0.0125806564551075,0.128919839859009,0.00891256027818538,5.97502761397213,-0.470077018554758,-0.00976574959162699,-0.627295918822315,-6.02009235646039
1.92,-0.00841638991811593,0.131314322352409,0.050477069651926,7.28555445425258,-2.47644740053479,-0.0125365381538635,0.130649050991275,6.75198879799822
1.93,-0.021770021198019,0.130250975489616,0.0484377861801386,7.77681252110287,-2.44373652253507,0.0166458041558965,-0.139373144893393,-7.31631151908515
1.94,0.0026998064553234,0.132959961891174,-0.0187111366749978,6.67224360215534,0.967547683022786,-0.00275808784138525,0.0971687416288707,6.55871846573675
1.95,-0.064490480889988,0.133144319057465,-0.0251339587554444,10.011037560931,1.19223532496662,0.0688439517109851,0.79397556743264,-9.54215894529241
1.96,-0.0606144486517488,0.130092412233353,-0.0178972815297867,9.81576228382704,0.889832605408202,-0.0588244228384881,-0.507930525563016,8.07704985121121
1.97,-0.0578129232299691,0.129806697368622,0.0194413020106464,9.7338271464812,-1.00221718273451,0.0236389526874988,0.149650791359353,-5.36824192078723
1.98,-0.0268786889301641,0.132418662309647,-0.0738058815407886,8.22608338983954,3.67517397241677,-0.0771846473247583,0.400222105271475,7.298606715692
1.99,0.00858781891670037,0.133385181427002,0.0248109334825675,6.47208608149243,-1.32753847888479,-0.0262516082504877,0.636754042032811,-1.00071478670953
2,0.00437160973965425,0.134303390979767,-0.0169235668633546,6.76951617893195,0.811762991945163,-0.0159867312254652,0.701656835391117,1.65587379169172
2.01,0.0376664413925813,0.136209383606911,0.011164299855534,5.15087879772391,-0.64635960990596,-0.0103022540976418,-0.183116425364706,0.924583668445859
2.02,-0.0330117388989447,0.137268051505089,-0.0110828264757535,8.63778925220443,0.586494576470252,-0.00400383373338603,0.34332657880227,-1.18131921099515
2.03,0.00373407309690044,0.132375344634056,-0.0220898150719276,6.51643766832056,1.08505237095565,0.0218255393643426,-0.31279185911119,1.45857331568169
2.04,-0.00752939213545522,0.131452262401581,0.0219711710954447,7.04932983101759,-1.12695062145275,0.0224924239825586,-0.197970310111149,-5.16257150911627
2.05,0.00818088221583884,0.131094887852669,0.0333151823428413,6.31925579975598,-1.68619448159067,-0.0182384402322417,0.160895393780782,5.92247539498176
2.06,-0.0522041607732753,0.129082918167114,-0.00633958615302987,9.33432969155733,0.215542986158809,0.0390328894561946,-0.107988446363741,-7.49278247939673
2.07,0.0267399994349965,0.133383214473724,0.0102136056972564,5.44924169839482,-0.43957719471469,0.0201262595966644,0.642240559213116,5.14928052097927
2.08,0.00203412714456151,0.132372468709946,0.0198114528627234,6.82560799674403,-1.07345613284214,0.00272114386205534,-0.361363647509005,-6.59012910176486
2.09,-0.0383424627199045,0.13167904317379,0.0372731893770235,8.7542244486332,-1.90254497338956,-0.04025202065263,0.439449972733535,8.8521579255078
2.1,-0.0343854006735533,0.132711172103882,-0.0124857081949483,8.70796255417806,0.539246080515293,0.0357484097528808,-0.496246709282543,-7.78707862670971
2.11,-0.0168100750869049,0.131756901741028,0.0176704397187416,7.68451558243296,-1.00780921021989,-0.0103654837480679,0.44699225066704,6.65785916161451
2.12,-0.0767755337757774,0.132299825549126,0.0481933639536496,10.768396748071,-2.39887281704292,0.0890943534422401,-0.170850719340232,-10.8490853233478
2.13,-0.0703595581372597,0.134397029876709,0.0269768652346626,10.3058600782423,-1.20453436319075,-0.0741679174208609,0.0742032520384792,10.4957552224871
2.14,-0.0216106446036099,0.133016839623451,0.0222396816339427,7.86922005446776,-1.17881774861149,0.021652263157535,0.0245261740283302,-7.88243591945952
2.15,-0.0224554789343767,0.134279847145081,-0.0169614805409375,8.18107077141038,0.936568089978587,-0.0251930082604848,-0.246211731986192,7.85409574383439
2.16,-0.00308877350169692,0.133128017187119,-0.00824292260565794,7.1371273635274,0.341630108546139,0.00587705289685329,-0.399462927494583,-6.89990680407402
2.17,-0.00806251844888714,0.131330028176308,-0.0265318080916479,7.25210762761345,1.3551907072879,-0.0209408713574809,0.207284654908269,6.74298499865577
2.18,-0.00911239905376733,0.131539061665535,0.00678763329235467,7.20005000468191,-0.29758488756372,0.00205571270545381,-0.726924338654114,-4.73864018096193
2.19,-0.0257763237112829,0.128469824790955,-0.0294702068282117,8.02987101919034,1.38532521880163,-0.0390087926615707,0.662715923061794,5.6873711440268
2.2,-0.0201516774116761,0.133157595992088,0.00687911739476612,7.72343748735073,-0.281246137418825,0.002457277723891,0.088284917513385,-2.79026884424705
2.21,-0.029601994212289,0.135072827339172,-0.00571185011099897,8.56308468849181,0.358199463647077,-0.0130463009141167,0.0966885451940681,2.7586262336175
2.22,-0.0455913000940215,0.133410587906837,0.00257071201887444,9.24669929986861,-0.0920135401815769,0.000578193797797781,-0.386005601487315,-0.390629513103625
2.23,0.033059609588412,0.130071565508842,0.0244395530594002,4.99766236045957,-1.24069276036228,0.020312596793754,0.375235589605517,-1.74008111982693
2.24,0.0160245762798185,0.131044954061508,-0.0192092236407943,6.0931787107928,0.849282530977149,0.0231706661306114,0.588320586163508,1.21684221462498
2.25,-0.00528288089028536,0.13169452548027,-0.0171050728665624,6.96871295409604,0.861631861425517,-0.0125075247837824,-0.138062102010894,-2.53108137265768
2.26,-0.032824295893791,0.131538510322571,-0.00267985193561736,8.42378976745952,0.0696209143973569,-0.0187365518313088,-0.449214936541787,4.7581889080733
2.27,-0.0293935190636821,0.130564510822296,-0.0262936339851507,8.28600474796417,1.24981869455983,0.00572476529433866,0.423271064386834,-5.06823652634872
2.28,-0.0491648927965531,0.129282400012016,0.0129850166779255,9.02377301994813,-0.613427632976323,-0.0492908915066191,0.0168250920832999,8.61791060003829
2.29,-0.0416762047997181,0.130334958434105,-0.000207067535747637,8.77056191409826,0.0476372115680373,0.039531229573766,0.0620652332982106,-8.72082426693192
2.3,-0.0321185206030994,0.133564054965973,-0.0141737833731116,8.45559309469622,0.685007867964116,-0.0300227198388399,0.324004944630397,8.79286183312061
2.31,-0.00571004040693776,0.130779907107353,0.0462813043337289,6.98121181706071,-2.24090960369975,0.00294287062056566,-0.700175378558554,-7.19107856027526
2.32,-0.0418401127463365,0.131027519702911,0.0808888658078067,8.8809903873745,-4.10365736960562,-0.0206601385910207,-0.760091433839451,7.30099845008169
2.33,0.000142666967929522,0.131402745842934,-0.0232224598813422,6.877365047604,1.25959534097332,0.00969943697248878,1.10236846992782,-6.69171380654686
2.34,-0.013058875552287,0.129514247179031,-0.0169481238641395,7.50395329968429,0.836172753157214,-0.0205166738443557,0.258105155651046,6.82180428983654
2.35,-0.0163792002976095,0.126811638474464,0.00158760569801675,7.42377328790281,-0.0675854632629602,0.0100502200298748,0.487743595654175,-4.47787178624869
2.36,-0.0292526097322979,0.131117388606071,-0.00781720925784797,8.30528955029918,0.366262995827848,-0.0222301476530738,-0.347337469285306,5.02971543743073
2.37,-0.0565179325846117,0.1270532310009,0.0257055368286904,9.26500615851921,-1.32021882781064,-0.00335474337968227,0.226968437746198,-2.06954778287232
2.38,-0.0154879056077248,0.131701201200485,-0.0470768836583193,7.59579171607825,2.47895908066089,-0.0491051338586842,-0.210264091185029,3.31487266906943
2.39,0.0235927948507709,0.135183796286583,-0.0702460814837088,5.70629439713249,3.47152711804434,0.0704046914681117,-0.209803014257418,-3.09596675399809
2.4,0.0083788791842079,0.130996212363243,-0.0322892704170378,6.38124029675407,1.61943016712886,-0.03330378279136,-1.03542830381416,0.156128037162769
2.41,0.0510925146185858,0.130131796002388,-0.0366534986179321,4.24875803592074,1.76071799483766,0.0532127589481052,0.26311061102705,0.196953714599535
2.42,0.00220816879358403,0.130367368459702,-0.037960893502932,6.59203258710305,1.75850616350821,-0.0330136882638124,-0.480453238673697,-2.25120374451691
2.43,-0.0240334283685538,0.132703229784966,-0.0277726175732102,8.0439448265099,1.42029877591614,0.00330746651722538,0.214318887751596,4.43489064885667
2.44,-0.0320397649224537,0.129063129425049,0.0376167095150313,8.38045808074801,-1.82450452881451,0.0478543468596887,0.0343004515190016,-7.26318912980658
2.45,-0.013036389114707,0.132650271058083,0.0121991067313216,7.45337976194851,-0.607547535852095,-0.0168997942121936,0.562614539612564,7.08686895458358
2.46,-0.0289385803680917,0.132722035050392,0.0413458663021373,8.37504152518357,-2.02638334404517,0.0377669936576298,-0.169081095510098,-8.36659139080562
2.47,0.0380064059592808,0.130721643567085,-0.0315143795361441,4.7197256597887,1.58042376226364,0.0393904824207085,-0.690200734401365,4.60721957691125
2.48,-0.0260651430472107,0.12966775894165,0.0536211253600954,8.01036447707393,-2.70623797606638,0.0180516483379682,0.337436535776259,-7.98788640826394
2.49,-0.0261191754917701,0.129768177866936,0.000753098191634952,8.21982436433772,-0.126758701618072,-0.0244166836200369,-0.00776737960779568,7.51859072830224
2.5,-0.0369821823624182,0.131171926856041,0.0142168585616749,8.72996724297151,-0.632745218484641,0.0248654331896476,0.13244421736101,-6.59682600942529
2.51,1.13958045204242,1.35299277305603,-0.00942070571868203,10.947983808131,0.464103863060396,0.640499571189947,1.45132107341107,6.94963008550993
2.52,0.395696149134158,0.614384770393372,-0.041973009038363,11.0522819581927,2.10010181577568,-0.21429598961321,-0.198246926974171,-8.80904566307415
2.53,0.188808007825905,0.337979137897491,0.00705312649279061,7.77843223073307,-0.218354851372165,-0.0462063110354688,-0.715404580858542,-2.63603700813067
2.54,0.0720835352333052,0.231999710202217,-0.00528226198696693,8.35774468035755,0.304717560397644,0.0708446714968994,0.182347492770517,8.00994241790757
2.55,0.0376308192014966,0.189716309309006,-0.0138811814809912,7.81963286060981,0.705386657429152,-0.0176091441880963,-0.155213864118009,-6.2581569123338
2.56,0.0387710095343163,0.170183449983597,0.0635243591652996,6.76491750469047,-3.11977162421869,0.0526563197792549,-0.268284085334177,-4.79393151078533
2.57,-0.0651358137207986,0.162823528051376,0.021513926337794,11.5855645390596,-1.18451642337456,-0.0685578166291865,-0.0860788192346634,11.4438672636927
2.58,0.000689227652668388,0.164204478263855,0.00639066167996192,8.46325553960088,-0.362286217634852,-0.00491808943270255,-0.105505575293226,-5.91216338669482
2.59,-0.00544574866984903,0.161118537187576,0.0355096995418439,8.45389147164147,-1.78586816952589,0.0357773339653073,0.35480129786734,-3.81617593515705
2.6,-0.0594881473852957,0.159946948289871,0.0119942520610342,11.1932356063312,-0.516633415488413,-0.0605003353150805,-0.175557066227827,11.4037950237727
2.61,-0.0427787627135432,0.163591951131821,-0.0510869400549414,10.6379516276934,2.50629465677358,0.066295207269459,-0.160400970721292,-9.35830993075197
2.62,0.0149817741813593,0.167103469371796,0.014371077917248,7.73006383237804,-0.649980234192825,0.0101919488933547,-0.40720385276763,-2.37931405497955
2.63,-0.0409873582507139,0.161806970834732,0.0578876496668164,10.5048015101989,-2.88576481784493,-0.0549168941115092,0.12227442509459,10.5462842852104
2.64,-0.0108657526428241,0.16312213242054,0.0114339438717325,8.91073080947955,-0.550759182078801,-0.000327853736324472,0.408372352893469,-6.23357696964997
2.65,4.21144423510948e-06,0.163544282317162,0.0332498579264675,8.49481554004756,-1.64640786360984,0.0321312700355551,-0.682042175790278,-3.36664684706953
2.66,-0.0309003975167786,0.161772161722183,0.0109411884372025,9.95973732335585,-0.641946332144528,-0.0326763622524497,-0.105206566186261,9.61288463900138
2.67,0.00120795004579946,0.164518490433693,-0.0194500199161204,8.39616081147174,1.01945802095829,0.0129597864214611,0.946828452449447,-6.52459532930212
2.68,0.019166623324473,0.163563892245293,-0.0323048905755448,7.54515673409375,1.59673923125773,-0.0362338679307443,-1.07287853602129,-0.557723090890333
2.69,-0.0350642830211099,0.162097454071045,0.0142175403808778,10.1799303767777,-0.744066494415275,-0.0375006147474529,0.361093001003423,9.90808408170444
2.7,-0.0621654103424753,0.164729997515678,0.0191462662344799,11.4879158763596,-0.974402487180121,0.0296935217865307,-0.609556888194781,-7.79903376310858
2.71,-0.0229350713304064,0.167484730482101,0.0460758853920658,9.75326342158697,-2.25125227404503,0.0505869007900119,-0.10569218562233,-5.09560749064475
2.72,0.00164010201810268,0.167376965284348,0.0237462554682496,8.52211792816575,-1.16225409335489,-0.00416229980755502,0.189385570219056,8.57256815036487
2.73,-0.08711909055791,0.161092892289162,0.0108676423596645,12.7710510175682,-0.536478507800831,0.0524999045098675,0.277000062019781,-8.60978768307553
2.74,-0.0348935581934467,0.164009779691696,-0.0338726468780355,10.1739210318804,1.73458944044551,-0.0226573888853447,0.175207207134699,-1.15252572030625
2.75,0.0152869193652144,0.162240728735924,0.0128860849422508,7.72483849655577,-0.74200483749927,0.0118847057052786,0.696078095467952,7.68698904771835
2.76,-0.0301547438006816,0.163141518831253,-0.0434499094806731,9.99112527895014,2.21198696479956,0.0523162037235012,0.554691672937449,-8.21057671110292
2.77,0.00519666217295738,0.164884105324745,-0.0343105855548604,8.22371673609812,1.72504544251454,-0.0343308146426659,0.36643555119472,-0.123400300070654
2.78,0.00513733019757389,0.162314996123314,-0.022562995311051,8.20088384780445,1.17811972267411,0.0100032564586345,0.380993818829345,7.68809843370048
2.79,-0.0416332134167833,0.161863148212433,0.0225870208777584,10.6520618851534,-1.19719642460745,0.0115273043180766,-0.106173651270362,-5.66549018425648
2.8,0.0229686106009577,0.162076219916344,-0.0198184991511776,7.1167141344167,1.03523046970398,-0.0258661070025785,0.287504606471102,-1.70046577309037
2.81,-0.0309609816832888,0.16125576198101,-0.043708863676871,9.8677336591834,2.2537317643973,-0.021178150653726,-0.479252162743622,8.89708365512844
2.82,-0.0234369620808602,0.159603580832481,-0.00761844842864507,9.50172932637748,0.242381419690718,0.0212816827847039,-0.662782733653805,-6.36232642857485
2.83,-0.0330849886957663,0.163574293255806,0.0451230622099101,10.2425962292425,-2.31924923558341,0.0532977747686036,-0.0593437510983797,-5.38047761824038
2.84,0.0123420814810176,0.161929741501808,-0.019334924342007,7.76317617068079,0.917518855978782,0.022871498536629,0.165622787358349,2.30741917050708
2.85,-0.0662467716787022,0.1585433781147,-0.0330982518088402,11.3833172835103,1.6476765485353,0.0653524940456912,0.21231910465233,-11.4974878628504
2.86,-0.0384388755583287,0.159841597080231,-0.0043695460024861,10.1628917086066,0.236019202591074,-0.0236589357256831,0.528713039446288,5.53753948483122
2.87,0.0134969925063661,0.158659979701042,0.0294841763308379,7.62804925027417,-1.55579696184516,-0.0191946887465792,0.304460641481764,4.87749148796262
2.88,-0.0150094002113858,0.158118233084679,0.00533565180122715,8.99473910923232,-0.190363701669521,0.0150599746530342,0.344892381390733,-9.38293349826554
2.89,-0.0114199840403772,0.159084752202034,0.00260886779507093,8.84252357544242,-0.255259190690242,-0.00348778475239444,0.567290859796608,4.19161038938685
2.9,-0.015498567473328,0.159694984555244,-0.0242311391511983,9.06709067079685,1.22487554523294,0.013161584172097,-0.463466059270704,3.10640191602974
2.91,-0.0607627670917877,0.157550692558289,0.0133272440144788,11.1539780741068,-0.634170331257591,0.0606420890587588,-0.784998187989201,-11.7021362727863
2.92,0.0372114255967364,0.160693526268005,0.037464157652128,6.30655483742728,-1.84922585403075,0.050845063121172,0.349330833787406,1.41877755230776
2.93,-0.0615521964585858,0.157211557030678,0.00277569000177828,11.2777018081467,-0.166466908837622,-0.034273066229951,-0.572411134602865,5.82454840674381
2.94,-0.0607277833135062,0.157246351242065,0.0120996785482308,11.3231516958543,-0.533206519932903,0.0603663228842444,0.0946954442281789,-11.4510729098265
2.95,0.0107245863941177,0.16255658864975,-0.0029895821965945,7.91853602748497,0.146805611634023,0.00240986340477297,-0.858567450186013,3.15409394576502
2.96,-0.0445093750889026,0.160100787878036,0.0731930841941447,10.6788913981963,-3.62349751661373,-0.0856515580647003,-0.178305343688557,8.53599335601208
2.97,-0.0638942932278728,0.158581405878067,0.00685500822323239,11.4585457093595,-0.322549980875611,0.0635134582567835,-0.559133620388395,-11.6061293829991
2.98,0.00955933334323188,0.160234987735748,0.0273611113961259,8.11422499755176,-1.32071151754929,0.028716887368582,-0.156974423078897,2.39800940639524
2.99,-0.0695592873166448,0.163142248988152,0.000858600335817318,12.0324970058719,-0.0274738362387274,-0.0389101144333333,0.380991112038675,6.26943866669837
3,-0.0538184523080375,0.161396875977516,0.0286357054891024,11.0748724846798,-1.41293168350666,0.0519072520297276,0.393604959625141,-10.9649337171715
3.01,-0.00774202602978671,0.16520269215107,0.0247683467368371,8.98187683024514,-1.16485805862123,0.018831825327599,0.0923139481180225,2.7094896961966
3.02,-0.00950182815733922,0.162555232644081,0.0242549923084576,8.78070160891493,-1.21746003933927,-0.0254034439651474,0.181340839542599,5.94872314564947
3.03,-0.0497772979261722,0.160883143544197,-0.0172187344465159,10.8833732974629,0.938189243857166,0.0509786032580495,-0.28621846789103,-11.9415776397751
3.04,0.0229525026177259,0.162830531597137,0.000519004343522571,7.33124206058771,-0.0522926196959294,0.0102328961970626,0.286248292490716,2.93214062184467
3.05,0.0397406444244451,0.164162933826447,-0.0475220885846315,6.5528477752029,2.38617730538325,0.0617336419002748,-0.380310368737304,1.74022370037095
3.06,0.00308055046415155,0.157742515206337,0.00485865196705034,8.0451036208654,-0.222626231903406,-0.00353125052029873,-0.290536018480711,-8.05225342653416
3.07,-0.00925196622981813,0.159355908632278,-0.046399412122086,8.72340493542801,2.32849590818396,-0.0461290570716763,-0.326375771563541,5.51392298387625
3.08,-0.0079125718140405,0.159665301442146,0.000603178398066257,8.60939982925269,-0.0647517632099655,-0.00516603689904692,0.537370605908526,5.44135086226655
3.09,-0.0852007292742049,0.159449711441994,-0.00829919467230262,12.5887702125361,0.475077479295648,0.0855890756580444,-0.111215058718415,-12.6228855631815
3.1,-0.0586082493781875,0.160762220621109,-0.0395626896835987,11.2842832342002,1.99266789478204,-0.0593219225202004,-0.0793647157037347,5.92412761092283
3.11,-0.00337477740548549,0.16372162103653,-0.0338904821655422,8.69640740177097,1.68902271119744,0.0248993568838834,0.0577770982945824,3.50450904480345
3.12,-0.0453266069941643,0.162659078836441,-0.00993351913648731,10.6440077329471,0.518327623786167,0.0462466129332483,-0.37384432519722,-10.7087177526114
3.13,-0.0426821164806481,0.156712964177132,0.00703592675371773,10.2644652290656,-0.257902672073437,-0.00939987935226354,0.181634744851058,3.29908171485151
3.14,-0.0432364185878975,0.156249701976776,0.0341638992486702,10.3198881366673,-1.84514188290265,-0.0536671388701574,-0.658910753604127,7.94743470509309
3.15,-0.063859482945627,0.158618971705437,-0.00771135713389766,11.5003481256454,0.422271740907289,0.0426284874923046,0.131999470775485,-7.87376384181334
3.16,-0.0185411211073885,0.158132940530777,0.0124794270855047,9.23592421450348,-0.606816974284619,-0.0135242307861961,-0.191972288271535,7.97294943678915
3.17,-0.0364124848733909,0.160135269165039,0.0249585987901185,10.1714206785195,-1.22867088142685,-0.0177126547489921,-0.455497681143937,-0.624391948095516
3.18,-0.0430557145553042,0.15976046025753,0.0132654318014131,10.7129338777535,-0.561266176023308,0.041397411501541,-0.470590795556406,-8.19432592915578
3.19,-0.0517062278763142,0.161248922348022,-0.00530371887688179,10.9577877764566,0.250196414631116,-0.050399182426199,1.36548639094432,10.6311488473878
3.2,0.0111965850453927,0.158429220318794,0.002651927047218,7.65732040220552,-0.191024684871891,-0.0044724054108344,0.800662812182797,-0.871467959710132
3.21,-0.000642887509022956,0.160061046481133,-0.00462710461695435,8.50020948332422,0.32730440001202,-0.00242065408081317,0.340597823679632,-6.4356818393476
3.22,-0.0360622802774771,0.156895026564598,0.00900466923148949,10.0143241603676,-0.534152111944413,-0.0303253378103705,-0.519363760730716,9.59060050009575
3.23,-0.0377498368725166,0.160315364599228,0.0321555433304271,10.3307310121618,-1.57319869163768,-0.0264194125732063,-1.05720519835355,-0.0911158140394331
3.24,-0.0485044707593531,0.158563017845154,0.0030429513363627,10.7589367877594,-0.138043949928918,0.0402024620455489,0.100338094638418,-8.36639094066411
3.25,-0.089076460379598,0.15919928252697,0.0118400161340244,12.7998842625213,-0.573584235658639,-0.0776460602949169,0.0585972269730422,11.3401073171084
3.26,-0.0280964070769529,0.163045108318329,0.0656858707976671,10.0545234618142,-3.29915499815885,-0.0618151364923224,0.638003312025205,1.35969412344037
3.27,0.0261500652238466,0.160525590181351,-0.0498012880491439,7.09725186389236,2.56199609179593,-0.0506627365591776,0.320297402332174,-3.58801108320461
3.28,-0.0137923759549641,0.156967326998711,0.0307519633209102,8.82122404323877,-1.5646978158604,-0.000149196111018747,0.147230448004323,7.81991866131135
3.29,-0.0373566265849826,0.160725176334381,0.0150133531639298,10.3463505641037,-0.816566296589936,-0.0112535923200243,0.310158447908817,0.324746780949072
3.3,-0.00235361671303989,0.160331517457962,0.0131769734250409,8.44452901105539,-0.641297723111936,0.00952348240754676,0.185738088120416,-7.40077186377028
3.31,-0.062027831842809,0.158886224031448,0.010152553459131,11.4293324005604,-0.544224995948216,-0.0517961419819889,-0.589777009914692,10.0179964393149
3.32,0.00060549006864714,0.157191246747971,-0.0646230242411507,8.16841642007137,3.21244468740571,0.0643945667852138,0.337762301750398,-3.67942826763891
3.33,0.0128248906312657,0.15951132774353,-0.0197852778597138,7.54934458941937,0.979077423033805,-0.0216728551124275,0.420200094387135,-5.81865790423835
3.34,-0.0571467455962622,0.16028368473053,0.0818655036394296,11.0734012819192,-4.03869319588343,-0.0144292899438227,0.129209299329624,8.2066151179978
3.35,-0.0129437604190153,0.162137374281883,0.0203474159082148,9.20709074935984,-1.02017191132872,-0.019644946718688,-0.500577390411191,0.529455081714556
3.36,-0.025838043274549,0.16086982190609,0.0162029488475009,9.75574181491516,-0.764692865244018,0.0304971698224924,-0.0693890895371077,-8.65434631282244
3.37,-0.0555791938864269,0.15985606610775,0.00336348697376871,11.3589098266351,-0.178731903661945,-0.047558478868009,0.309133279327805,10.1728381152701
3.38,-0.0173104775900397,0.160656556487083,-0.0309707958570825,9.21941407037778,1.46050366035006,0.031462690370549,-0.785139331889201,-1.74100778236983
3.39,-0.0387207649038824,0.161151081323624,0.0218282145743734,10.3316093037095,-1.05289221340058,0.0444271191241433,0.613194265921796,-9.279682559606
3.4,-0.0362192761210477,0.158949658274651,-0.0234644423314217,10.2775450882326,1.1445206741153,-0.0430656498730476,0.605191264292763,9.51036314763614
3.41,-0.0436555861115958,0.160992607474327,-0.0479469386820866,10.6500137422414,2.37650484123703,0.0482016726845475,-0.265748119171396,-2.73513020804031
3.42,0.00514877140800135,0.158961892127991,-0.0285574481771527,8.13913490883731,1.55315087388084,-0.0186862195760925,-0.161863959441664,-6.27597590144599
3.43,-0.0304978069379865,0.155872285366058,-0.0179490274915647,9.72424043789507,0.930752777261536,-0.0353875002016457,0.205256630290076,8.5741964496866
3.44,-0.0187194785388942,0.158651277422905,-0.0287692174332825,9.29580881605926,1.38387449358749,0.0283852023706134,-0.290270778523743,-1.82292196444128
3.45,-0.0452798979014125,0.156632155179977,-0.069954010617776,10.643582215385,3.45621509697852,0.00667958568752481,-1.14231774696619,-7.71856992755232
3.46,-0.0294848007968566,0.158457845449448,0.0486731494166289,9.71748993487098,-2.40104952582131,0.000970807813507162,0.0202225280778018,7.05294193403801
3.47,-0.0448181959307512,0.160592436790466,0.00428650876096951,10.786722201888,-0.249562506633817,0.0304180124189592,0.18982426433878,-8.29419813288501
3.48,-0.0374456948405138,0.162516757845879,0.0160960826574671,10.4208985081252,-0.788625299843424,0.0238003057947896,0.709566012843323,-3.60058233647872
3.49,-0.0414575431408893,0.159930765628815,-0.032065830242606,10.5301140010246,1.71462390285788,-0.0302104235999756,-0.241093047295372,10.0385011955771
3.5,-0.00313918894754275,0.162083506584167,-0.0245098465402078,8.56862545543932,1.23387099449375,0.0191142413495816,-0.0967830451973337,-7.41447506813986
3.51,-0.0409656182632313,0.162255302071571,-0.0127789699062751,10.5980918053118,0.664210032640937,-0.00263643794331726,-0.586704233196699,-1.77820495611832
3.52,-0.0819699065540495,0.160325944423676,0.0618184037397372,12.5615188467671,-3.07392127271923,-0.0956703799093749,0.136495951198489,12.7225776963654
3.53,-0.0391670240625746,0.16184800863266,-0.0298061103700604,10.4285842568557,1.4025812510769,0.0488047292804573,-0.364788588526726,-8.08841747651509
3.54,-0.0437411409945002,0.163583919405937,-0.0196055360556114,10.8147215394092,0.990462626254991,-0.00749311344789261,-0.0266511395320661,-2.04862578298426
3.55,-0.0314297680266065,0.162377789616585,0.0543434200441769,10.2373101710588,-2.71936506314599,-0.0439750731985315,0.246537602274236,10.4968849920791
3.56,-0.0448567386778139,0.159905552864075,0.0278440152923024,10.7814917051298,-1.39203275446806,0.0110965382977827,0.786130741330323,-6.03471806106466
3.57,-0.0421331656051453,0.159761622548103,-0.0221059883847128,10.411173687133,1.16963215164881,-0.00920806131040018,-0.211172975174332,-2.11993783056071
3.58,-0.0235409844904982,0.159990891814232,-0.0181565856647417,9.55723379798626,0.89177386202153,-0.0188634223998789,0.637601212720928,8.96710485728777
3.59,-0.0298024073127505,0.164190858602524,-0.0203088057375653,10.084662035657,0.946792934748474,0.0351115454972414,0.0618240897195217,-7.27835034223503
3.6,-0.0208379738664915,0.161365926265717,0.0286342537697432,9.57428716412876,-1.39025034402391,0.0336569289518406,-0.0913468814552855,-4.70780850052159
3.61,-0.0529301399460861,0.156789883971214,0.0240798802864261,10.9039260427484,-1.18799839956089,-0.0566830617875813,-0.590568502502158,11.020158625518
3.62,0.000283529387652244,0.158208072185516,-0.00582210810757159,8.25910500104717,0.292570987180593,0.00420518444651273,-0.431607430945879,-5.91876718733418
3.63,-0.0409271784900712,0.157455638051033,0.0349831358846233,10.3921156898413,-1.78169680397885,0.0466449790725934,-0.12626978307055,-4.98336361216669
3.64,-0.0776452062674226,0.158186495304108,0.061431867584474,12.3039634541573,-3.07959278954038,-0.0870941976579917,0.00358706652934455,13.4378467186334
3.65,-0.0813423720194576,0.163515821099281,-0.0492708544197001,12.7980204911592,2.38100250342095,0.0897464814980588,0.635227663077917,-9.87081805712343
3.66,-0.0209130561253214,0.16463977098465,0.0311531540472488,9.70917682712847,-1.53589296158781,0.0365705353926487,0.0947990987743187,-5.35927181921897
3.67,0.00497300442193693,0.158908143639565,-0.00570311205203333,8.19255124762854,0.318876235210915,0.00576650638391898,0.477185151262987,8.37487542419417
3.68,-0.0427947837006525,0.158378809690475,-0.0341591774472854,10.7645582706807,1.77453968692257,0.0532715466219555,0.0481355743542655,-8.07681956015599
3.69,-0.0212496734633418,0.158681064844131,0.00985475243497716,9.51594186647322,-0.431989913273712,0.0172374703853141,-0.215239330255968,-4.12920896570501
3.7,0.0164644406878114,0.15825879573822,-0.0358010711445327,7.46368658146922,1.79130554821889,0.0206813214392073,0.0417367056075548,7.60151330849822
3.71,-0.0487799562302527,0.160516947507858,-0.0355006684038614,11.0740388128765,1.70498686137124,0.0575263851262209,-0.296996505297475,-7.59545887756705
