t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.178844111714308,0.237077698111534,-0.0552343541390519,21.1798974669967,2.74243547373347,-0.187179148762244,0.231220664184705,21.3189417755136
1.91,-0.0985640419861852,0.330824971199036,0.102012179085457,22.0194756783293,-5.0614934468323,0.0394049395231771,0.0958136757785563,6.88247839626024
1.92,0.0547235409539082,0.416776031255722,-0.0153123235244575,18.6076647694383,0.769592421599629,0.0360956853591308,0.620244800283095,15.5237493523676
1.93,0.0113990088266194,0.488121539354324,0.0314852491116067,24.1487713911855,-1.61548903166203,0.0167897814842414,0.381090075960677,23.2903144692665
1.94,0.0969551337078636,0.539235651493073,-0.0103939904200872,22.4435129266481,0.393433617041923,0.0966304323836229,0.130197510039994,22.7362573104455
1.95,0.159120785237721,0.565885603427887,0.0101209494892677,20.7436640512448,-0.555724901039568,0.121185956679429,-0.119934474757493,17.0615853372386
1.96,0.243584480201047,0.567784130573273,-0.0533499739684004,16.571252767043,2.66848109568956,0.17143054031509,-0.144058186910068,6.45414870551653
1.97,0.0981727302819288,0.545653581619263,0.00914477024290505,22.8029796122583,-0.448635136967907,0.00817427261587992,-0.277102039595028,4.46207966382776
1.98,0.113034713559039,0.502017676830292,0.0524292529893848,19.8813564625437,-2.48560091194522,-0.0711874627702147,-0.30346676676293,-0.946435567065456
1.99,-0.0166922869227823,0.441922724246979,-0.000246244420243016,23.3171918057518,0.0396909369753853,0.00835661203787886,-1.06026571013514,-11.3154654135051
2,-0.000659932032118378,0.372060656547546,0.0328582264835895,18.9959985233845,-1.56735976430106,-0.0215533266078572,-0.300434829643946,-13.0317775190646
2.01,-0.054509282448491,0.298735707998276,0.0441249364600473,18.0467367318297,-2.14324301896005,0.0321306908277442,-0.0314309945798095,-15.3584528627624
2.02,-0.22426618548823,0.228110983967781,-0.032689164505795,23.1068807780086,1.54982703691981,0.22634227733147,0.22517796868058,-22.8071423874128
2.03,-0.149061031309743,0.167153239250183,0.0341227443872954,16.1599553093471,-1.70942607723902,0.152913775092878,-0.147627053476158,-16.1817847286868
2.04,-0.192459917090296,0.120330326259136,0.0559291535386322,16.0309576708469,-2.99512772692135,0.122818036504612,0.438495104474539,-11.4724189546584
2.05,-0.341683235751545,0.0903429314494133,0.0283620854748571,22.0197720936288,-1.43416586725042,0.320139882318994,0.02448824097106,-20.9479936648977
2.06,-0.390717157847273,0.080164298415184,-0.0375533904051286,23.8963511047359,1.74898689705014,0.386770244879644,-0.329243070513825,-23.9960840866656
2.07,-0.3528066432212,0.0888804420828819,-0.0507685626617027,22.3195117972055,2.53455744726208,0.295900267768472,0.582768390755646,-18.9696875503925
2.08,-0.180150821539868,0.115162521600723,-0.0224604757147793,15.0868562349212,0.977037390851588,0.104293748031511,-0.465313435827937,-9.51055195848604
2.09,-0.236551595448452,0.155110001564026,0.0304818442377236,20.0800207689688,-1.63552419559936,0.107240545374838,-0.236332709568761,-8.32623567488706
2.1,-0.21268421826643,0.204847931861877,-0.0177757901641704,21.2121172816768,0.896634232068585,-0.032284662302944,-0.577870792882786,2.46275109533932
2.11,-0.0903112601885594,0.260041117668152,-0.00870813458998055,18.0001025622278,0.378322952794457,-0.0494897453084814,-0.558837133857183,8.86340419414694
2.12,-0.1142778469855,0.314194649457932,0.126954032811985,21.8022866462263,-6.31797341446274,-0.00970286674577064,0.202868229017422,13.0460405010318
2.13,-0.0622225826930865,0.363375186920166,-0.0606841742787475,21.6445293751655,3.04810897708163,-0.0759120045828089,0.136374970170297,21.4599035755411
2.14,0.0139670413297655,0.404457449913025,0.0333890279027545,19.9486991913299,-1.65264664478004,0.00907198358164483,0.232697369319481,20.3863020211339
2.15,0.0880074870395341,0.433654248714447,0.0549203310463179,17.6917616513017,-2.75761364287818,0.047017477567426,-0.635957516111239,16.5836332094206
2.16,0.024688357392428,0.449895590543747,0.0279143188707541,21.7654471742078,-1.36863630589762,-0.00773354993739187,0.0541416028319179,14.3102071723679
2.17,0.133786836520199,0.452115148305893,0.0357916600236928,16.3174415393384,-1.83647748418598,0.12852398330915,-0.223327049615035,16.5225416342823
2.18,0.0302013914550304,0.440150290727615,-0.00146737659087635,20.9433533012096,0.10286066130709,0.0273310799844984,-0.35068697568969,18.5541838599508
2.19,-0.0324721460373776,0.416626870632172,-0.0305406106351758,22.7958039844998,1.48388842927894,0.0015761636608125,0.414382709031932,13.7919867479378
2.2,-0.035998502395067,0.383394569158554,-0.0314979933850282,21.3834593636649,1.54589320530082,0.0165061671471009,0.587624713378496,7.11255272420368
2.21,-0.0649434082140916,0.344290137290955,-0.0547831208921279,20.9078491382343,2.69445621132169,0.0535176286287598,0.302655684804482,-2.1680714396724
2.22,-0.0515756874119487,0.302071034908295,0.0717399272325597,18.3396412128232,-3.59339930941057,-0.0515651637051948,0.20967009748083,-1.99352598163519
2.23,-0.112721254278291,0.260942250490189,0.0194309092171376,19.2224556266419,-0.96069598159604,0.0544922144731852,0.566185062801638,-10.7421754409767
2.24,-0.111105320902472,0.22527040541172,0.0733454066691433,17.2926111754785,-3.68162478012099,0.0553950541287325,-0.0262520283492724,-12.7091225487697
2.25,-0.227286952825384,0.196833029389381,-0.0446494082261083,21.6417889685342,2.24538026964216,0.231607738635305,0.100762926510845,-21.8202763316349
2.26,-0.186546747551948,0.179097175598145,-0.0599374495653309,18.7711326736119,2.81052659632193,0.175625400091239,-0.643898738770842,-18.3936224278561
2.27,-0.168529618696904,0.171977266669273,0.0250415916067843,17.3490826360157,-1.25539291236264,0.159137724410874,-0.0086955389516537,-16.2810819322295
2.28,-0.144710410620132,0.175976037979126,-0.019044725945668,16.588367909864,0.903393563608967,0.0768794810160419,0.974005013422885,-9.67649958742326
2.29,-0.234009980127363,0.190548121929169,-0.0230946911907437,21.7784851977186,1.17096932215121,0.0482848248306766,-1.09903562388889,-5.82063242360927
2.3,-0.212307140316293,0.213345348834991,0.0584411212312701,21.6964942787694,-2.76304161830261,0.216205471881938,0.339384952873756,-21.0594247984792
2.31,-0.252532424156635,0.241276353597641,0.0953297178054028,25.1626111808782,-4.77470224614236,0.238062107645508,0.460357298800781,-19.9026342286355
2.32,-0.170848947520541,0.271776020526886,-0.011771783756757,22.7075148378849,0.500675072580361,0.0432010495171041,0.371414056994188,-7.39934786762921
2.33,-0.0766903740406312,0.30263477563858,-0.0793393642231282,19.4397944576521,3.8784482926744,-0.0846805853117502,0.128376934345932,5.15234532823975
2.34,-0.115529846551348,0.330611020326614,-0.0339485756620047,22.776815241443,1.55359435658425,-0.082406571001334,-0.930156830325106,11.9505140800754
2.35,-0.00145470035322197,0.35347318649292,-0.0101242377851838,18.1731307098354,0.432137116330572,-0.00770583439987684,0.959469294210306,14.8682432395205
2.36,0.00325435955700046,0.369351476430893,0.0927133937138577,18.7502557381719,-4.67932140812681,0.0324708214174676,0.0842105785089454,15.9963319642417
2.37,-0.058289200452521,0.378388702869415,0.0647911910104129,22.4684467355467,-3.39126886336687,-0.0621040425976892,0.604363726752565,22.7108620326558
2.38,-0.0763583631005259,0.379993855953217,0.00528499381452089,23.3932246247464,-0.280767912612648,-0.0713831218494206,-0.159450438486384,20.7588082406056
2.39,-0.00182141511815815,0.374474346637726,-0.00934024122187851,19.1595193521943,0.258432898736584,0.00551425936131505,-0.396450692536763,13.0945463781314
2.4,0.0469863878036997,0.361847043037415,-0.0534670093838821,16.3280923862435,2.60826575103472,0.0673860426445114,0.642831241432077,3.8045168421786
2.41,-0.0393075186646192,0.343437403440475,0.00646247562011734,19.6146493154476,-0.316117579841321,-0.00767107128647404,-0.524293937001525,0.911693764745167
2.42,-0.0360527037541082,0.321248263120651,0.0185231228599007,18.4339017969088,-0.829007099219669,-0.00592211163529723,-0.094454846115723,-4.35921067412767
2.43,-0.12456770760733,0.297552198171616,0.00464999584987913,21.6321455893516,-0.323264807187646,0.0751915902523034,-0.358784882655116,-13.9696943595682
2.44,-0.199444780204399,0.275340914726257,0.0730114343887986,24.2497460427591,-3.63199251174273,-0.102326571397343,0.077061780851929,6.88783184059595
2.45,-0.139641426962017,0.254801362752914,-0.0899612008409297,20.3533866602968,4.41131561168681,0.116615205299213,-0.272116876789559,-8.36203065564406
2.46,-0.147312198998699,0.23879474401474,-0.00135235667754725,19.9421287811397,-0.0484649837457109,0.0801617051588014,-0.233922032628198,-10.594365239576
2.47,-0.179603720263067,0.228649660944939,0.00178377879124199,20.9182033052621,-0.0180719122234123,0.142929600616761,0.19240480467514,-16.5514826840163
2.48,-0.12442574405085,0.224984765052795,0.0292204643191212,18.1175802820675,-1.49320001872555,0.111988412179327,0.457986005323519,-17.358899049662
2.49,-0.163957285498782,0.227569296956062,0.0476049220398853,20.0496745847919,-2.28322309873488,0.167922614891591,0.280763782205674,-19.8655835000274
2.5,-0.137611705980331,0.23595204949379,0.095515693901809,19.2513722955122,-4.73216399796929,0.166142429676876,0.111561970893044,-19.4650409398066
2.51,-4.82010504996182,-4.59999990463257,-0.132749949325548,11.6823690843306,6.27723700715164,2.54255181438857,-4.16081889407231,-1.28244980225135
2.52,-4.90019573383166,-4.59999990463257,-0.127298616830389,15.7948677560613,5.9857220395384,-1.33692600379827,-4.36746339334972,9.94611568453682
2.53,-4.83085297125043,-4.59999990463257,-0.128403292009481,12.2631126262884,6.13875433712714,-4.78873371372081,-0.695736093862081,13.1668425799513
2.54,-4.91317364892569,-4.59999990463257,-0.0411264916169747,16.1812145858548,1.75642307774682,-1.16451389981465,4.5218762766261,1.83777280170038
2.55,-4.78474795848049,-4.59999990463257,-0.076130333206188,9.7581472684808,3.70026480001664,4.78523222726519,0.573175113932556,-9.49837249911816
2.56,-4.75609624021346,-4.59999990463257,-0.0710815484932567,8.38553039255719,3.26115517845842,-2.56328289610801,-3.63993497397897,6.65289053270075
2.57,-4.85744667681505,-4.59999990463257,-0.0852831743872051,13.3458903680507,4.00354901454395,-0.545040171033418,4.78498451881201,-2.25085974998828
2.58,-4.84789245568791,-4.59999990463257,-0.107239012806356,12.9189776131771,5.13338721007579,4.82908260282553,0.634910761226906,-13.3668035955239
2.59,-4.77413107520117,-4.59999990463257,-0.185181582903606,9.37513188002645,9.06068767610487,-4.74775402468192,-0.341560915854528,10.3399106991974
2.6,-4.7701182715892,-4.59999990463257,-0.103320685689315,9.08544872811489,4.98014757974784,4.71393587536294,-1.22947492327654,-8.12601527518318
2.61,-4.7441085622431,-4.59999990463257,-0.102781875173055,7.71149483624127,4.83376337457204,-3.43813763514814,3.61517424029662,2.47552357914137
2.62,-4.7590441203163,-4.59999990463257,-0.113267514001892,8.56157330052394,5.46303825318205,-0.559397814431677,-4.81051307270331,6.17390833140826
2.63,-4.64695895521504,-4.57256317138672,-0.0664829842231475,4.29797994352892,3.12005051264073,4.53951996931347,0.945800501390054,-4.49618882246148
2.64,-4.75852313883142,-4.59999990463257,-0.0966709496631917,8.5250062311132,4.63090400633676,-1.01311988168458,5.41814399281025,-2.29605709011167
2.65,-4.77985131881535,-4.59999990463257,-0.0867966895077688,9.55625514605466,4.11140624696039,-4.75756278092495,0.666209354875706,9.12853661642675
2.66,-4.70546919232882,-4.59999990463257,0.0223869921773839,5.90938664354213,-1.32006286006766,-3.06420556508694,-3.39713550184967,3.09289171846804
2.67,-4.66641055301717,-4.59999990463257,-0.00907582320505951,3.9221500704222,0.274078312515103,-0.452018263066044,-4.46454179346519,0.808393343990633
2.68,-4.62485249065374,-4.59999990463257,-0.0525613286235085,1.68867430882756,2.4491922670444,0.896725265729114,-4.06812900716399,1.59849370529174
2.69,-4.65126074867889,-4.59999990463257,-0.165724820281362,3.06936896344185,8.12529546975005,0.726622341468215,-5.41891536386482,7.2927817303916
2.7,-4.62409966301047,-4.59999990463257,-0.0212341563474565,1.79301855181668,1.06749824493559,-0.658531486415784,-5.18744484232838,1.38078434621781
2.71,-4.65583174152009,-4.59999990463257,-0.00491608967808843,3.31785434156009,0.0609929671979349,-3.28908751694613,-4.2251712090677,2.77809426539986
2.72,-4.60177666310212,-4.59485483169556,-0.0677312432269739,1.08762654359824,3.25832791223163,-4.52140944095407,1.54829903771512,0.388183898081614
2.73,-4.50967895379099,-4.55527925491333,-0.143319606193612,-1.70182675093815,7.08224349983568,-0.41162464734815,4.45925905697669,-7.07440661136287
2.74,-4.24668728439467,-4.23224210739136,-0.0356736898123816,1.42291776991191,1.76106810672699,4.22460305244314,0.0382362233685194,-1.79054460046163
2.75,-3.59214384215995,-3.54628539085388,-0.0205812586936558,2.9370794924042,0.91862157816545,-0.686432824169719,-3.1520640587503,0.76542739444307
2.76,-2.61459968002218,-2.57623291015625,-0.00371575289730641,2.55139859247336,0.0943569595436447,-1.95928615603057,2.23379190527626,1.70980628850219
2.77,-1.49567815796087,-1.42180156707764,-0.0488788575340332,4.42385860507806,2.3440175858639,1.48802635169409,0.922763384045572,-4.04876298115004
2.78,-0.25508973916604,-0.194010734558105,-0.0154026737371183,3.67683368072434,0.714298163402447,-0.1699243077784,-1.24001365040535,2.92884219255972
2.79,0.851153263147973,0.999006986618042,0.0219664466005761,7.97267158230575,-1.19257394440014,0.0475404491537896,-1.38247910888018,1.32380352476474
2.8,1.85746131744772,2.05393528938293,0.0044247413513846,10.3223376515728,-0.269201616530116,-1.44393333435842,2.00924252326378,-7.98468861441135
2.81,2.71856281238775,2.88611817359924,-0.0407469448644816,9.04004196173255,2.13941762233195,2.6129135009477,0.31268601750245,9.09206263253117
2.82,3.24231492035002,3.43507623672485,0.0395222798439836,10.3007454435438,-1.90871520437759,-0.610127062629012,-2.91093873449402,0.282406729898282
2.83,3.39712411560105,3.66712403297424,0.124591215207645,14.1722150215198,-6.14294036634852,-3.08314246920904,1.36284848225987,-15.6616012812891
2.84,3.3618350140341,3.58054900169373,0.129428000517255,11.540994775143,-6.37116119142939,-2.34307277569444,2.36098958209265,-13.0070241780661
2.85,2.98697210214245,3.19572997093201,0.106656871405987,11.0344186526063,-5.29963368239367,1.57790017498396,2.55039429068146,0.727414593298301
2.86,2.27521236373092,2.55901145935059,0.0509790775873574,14.7591113343622,-2.46503757188354,2.26462013997834,0.0638063986198888,15.2573401804867
2.87,1.50695895640198,1.74592983722687,-0.0217449824126276,12.5143645650829,1.15550219557691,0.774553033612529,-2.08579034510049,5.47328676848778
2.88,0.615054274421117,0.832628905773163,0.00756775306430288,11.5857344095438,-0.513089167983446,-0.211953940388504,-0.842782682170593,-4.29122100264065
2.89,-0.301740575956643,-0.096163809299469,0.00499211616800008,10.9032113782035,-0.397229676798874,0.274763714703131,-0.724976342108137,-9.6603194462663
2.9,-1.09690930507356,-0.959218502044678,-0.062516839710156,7.48259248749772,2.97666641618799,0.971288395603875,-0.302967669698027,-5.50720513436651
2.91,-1.74976407593841,-1.68366730213165,-0.0585421420616916,4.0579582558123,2.86452574474366,0.338776083400834,-1.71886453690796,2.3869350700271
2.92,-2.30650364960234,-2.21711206436157,0.0599766487758675,5.11744606339528,-2.94991714285862,-1.62253535571202,-1.94576683269607,1.75097544105975
2.93,-2.6002645628096,-2.52062702178955,-0.0707740150645517,4.57224325405827,3.55800655915499,-2.34031860661903,1.09635447941356,2.94346079303578
2.94,-2.70045788506617,-2.5758318901062,0.00891714750712969,6.79661957734861,-0.496708116353001,0.576540312744061,3.04623020245089,-0.10515525571563
2.95,-2.42771256885103,-2.39556956291199,0.00318691756356307,2.16582763333603,-0.184937764228597,2.38447418067937,-0.0418941267412302,-2.05975078602038
2.96,-2.11707716293772,-2.00691175460815,-0.00925333681349927,6.10151532262184,0.474901425414292,-0.688842716997014,-2.18180693453003,2.48091951709583
2.97,-1.48701480501563,-1.45303475856781,-0.0481222342670038,2.22078866444569,2.41487260781313,-1.19820097180173,0.694899461137172,0.467814543659823
2.98,-0.915705549146533,-0.790519952774048,-0.0148759083635656,7.00545911375636,0.739188320794362,0.768040562128862,1.247647610729,-6.06452903353948
2.99,-0.243364826860012,-0.0822404623031616,0.0210638974522018,8.58216251932835,-1.06965411735245,0.0591861140283551,0.668885102964781,-2.99183401827778
3,0.498488492142179,0.607612669467926,-0.0368925932130853,6.11044821323016,1.8390629927574,0.488607974425405,-0.179002101180302,5.79878415406658
3.01,1.03491610613827,1.2186690568924,-0.0917007708113903,9.78945546546029,4.72195794121052,-0.593237256869238,-0.78889611618637,-10.4323677937237
3.02,1.54444771728271,1.70253300666809,0.0526748042012954,8.53752591651949,-2.5662764490777,-0.749014895235558,2.2404389389261,-6.88314347465907
3.03,1.78096726753923,2.02363014221191,-0.00264782090727606,12.8743690037306,0.218095936456954,1.69403714210292,0.606576715366546,12.2970733979681
3.04,1.96250548254093,2.16345167160034,0.0429579084725568,10.8049378577359,-2.04573130618683,0.36893199169815,-2.59355640392077,4.32090114158974
3.05,1.85886978454741,2.11723709106445,0.0416601217121836,13.5559752633105,-2.06536865278421,-1.81339225735854,-0.460614725133588,-12.3228609968535
3.06,1.63119611301884,1.89853513240814,0.0214020910951708,13.9172197741792,-0.946884061895484,-0.631988651412046,1.59648106384875,-6.46476477581909
3.07,1.38629040255488,1.53760087490082,0.0391791854087804,8.20289948743949,-1.91441081234627,1.09151649985398,1.28646492668571,5.22032675844376
3.08,0.913389725678577,1.07255041599274,0.0748563096675418,8.479302351104,-3.77615629644033,0.763783273338148,-0.361355051791184,9.24401510468889
3.09,0.41921792119927,0.547905683517456,-0.0522898751265957,6.97296719417371,2.69337242384631,0.0232306639025086,-0.680706272009971,-3.27574140934829
3.1,-0.167196729642891,0.0130302608013153,-0.0110236291768252,9.78014157748861,0.461625258485279,0.158731059095289,0.0127208769593176,-9.17132027306746
3.11,-0.593714246205467,-0.485486567020416,0.0628489971174579,6.03513443802347,-3.16584460269372,0.485325709631198,-0.273357478825397,-6.90955420236076
3.12,-1.04556648863071,-0.90493643283844,-0.131715030934364,7.72663290988876,6.63222169332959,-0.45138088007629,-0.975452056639757,8.87933323364095
3.13,-1.31795210282849,-1.21540415287018,-0.0024954860967914,5.76225636670795,0.0155751024948623,-1.31763196960727,0.245738804084941,5.84748468053314
3.14,-1.46703658744955,-1.39447355270386,0.0366629621629906,4.2923166840085,-1.85835407896751,-0.43565078864689,1.80483316067468,3.3900621161792
3.15,-1.63871257155662,-1.43169939517975,0.037207797894102,11.0005525533076,-1.86631797945825,1.47528944545742,1.03370630646105,-9.08164762394905
3.16,-1.36311727027745,-1.33156251907349,-0.0135156230687145,2.06533287341613,0.544273965738176,0.614702589046001,-1.33922144231504,-1.03287245521238
3.17,-1.23815963477738,-1.11195063591003,-0.125194323256673,7.08808089200161,6.25424291586694,-0.0568136658710336,-0.249992601108754,6.07024610622862
3.18,-0.937781693093795,-0.798386573791504,0.00577499767349182,7.5476117823037,-0.276774179702645,-0.935900699976393,-0.661965903051388,7.12476863505063
3.19,-0.536974594893423,-0.420642614364624,-0.0652964906856435,6.38179605959319,3.27473164145607,0.197908255349877,-0.139337609253549,-4.88972496843903
3.2,-0.130255418326884,-0.0150503516197205,-0.0669357610517454,6.33155877659696,3.18190023090742,0.0856846880367805,-0.559302467545401,-3.62874680878425
3.21,0.308361194076534,0.381911993026733,-0.0163650393552598,4.34942693518664,0.75326133302693,0.185233837467901,0.0954078999414891,3.8652226132929
3.22,0.617179645816976,0.735314249992371,-0.003394368800079,6.46368114644385,0.245430566166269,0.385006576500368,0.607296754370005,3.6127985722415
3.23,0.943755835815296,1.01765286922455,0.0497486396510873,4.32895598670684,-2.43543860346044,-0.850634754122758,-0.699933988293514,-2.58767325197839
3.24,1.05159343967196,1.20696771144867,0.0799611618894232,8.22357613492182,-3.97927984430398,-0.335186609670513,0.202236966783776,-6.63344648586206
3.25,1.12056626710763,1.29206347465515,-0.0620387610318704,9.2738925635493,3.09255157716792,1.02334147919379,0.78142109917707,9.40314001851209
3.26,1.07702079239958,1.2697981595993,0.0435458484594203,10.2606226457256,-2.16980487570604,0.393230560133983,-0.731940902634005,6.03327121851173
3.27,1.06544223275324,1.14935195446014,0.00357520145671347,4.76415411874753,-0.17090250743844,-0.918168110204897,-0.53477093837509,-4.44828115939344
3.28,0.770212580991174,0.945638418197632,0.029162851467858,9.45000973441985,-1.54793411201617,-0.488721691780479,0.392501814437183,-7.42198815718659
3.29,0.580953323286117,0.680040240287781,0.0379314039814052,5.46807557261713,-1.88273908789988,0.36080375861051,0.674655686286674,1.98356612630077
3.3,0.290600565387393,0.379350781440735,-0.0199655368040062,5.19939934049254,0.92273708605483,0.281812860660109,0.166398587356365,4.24623830207941
3.31,-0.0482512588458381,0.0716623067855835,0.0441125323673831,6.67863758113339,-2.24027738038939,-0.0426610298815786,-0.364601304444551,1.80670073271574
3.32,-0.309058212352723,-0.216435968875885,-0.0850821496682082,5.26633589262641,4.17117131922908,0.320545696486034,0.961089705487155,-6.52875801512743
3.33,-0.514470373033927,-0.459348440170288,0.0283691186601589,3.56414429648325,-1.45234655747302,0.283473140884554,-1.40496285249916,-3.49493129993281
3.34,-0.772720893285005,-0.639649629592896,0.0387678539201898,7.21769583920829,-2.01893060286317,-0.536060656556194,-0.523074502612226,4.19354804385717
3.35,-0.948207042939855,-0.74490225315094,0.0443052374424748,10.7693848171808,-2.12972220564329,-0.787593919203914,1.34139077924106,10.0943378991682
3.36,-0.955168080632922,-0.769482851028442,0.0725298589930964,9.86492561287007,-3.66609464370805,0.411379614970272,0.733540985526123,-1.31066139329348
3.37,-0.855086858326057,-0.715140223503113,-0.0394935906337573,7.70099598025497,1.90973630024511,0.749145125739703,-0.196724454253222,-5.78454092834544
3.38,-0.689999768515124,-0.58970719575882,-0.0755125123395212,5.71410366737167,3.66747788359368,-0.370200111727424,-0.973647437244737,5.53043601181987
3.39,-0.494273141044499,-0.409138292074203,-0.0770855421348092,4.9553718592239,3.7564111326906,-0.398339856699199,1.10123422382106,2.48901054560348
3.4,-0.367682377699403,-0.191086664795876,-0.0329585844375477,9.57977034171488,1.63343513976654,0.226444443243724,0.534631422264118,-6.65098467852861
3.41,-0.0776107146041649,0.0429793894290924,-0.0477956555937835,6.63980188532851,2.4201909576954,0.0314332491421118,-0.25653554691746,-4.81311517430763
3.42,0.165072499135761,0.272102415561676,0.00491964461781143,6.19465514906078,-0.25261697772302,0.118072564972058,0.584403935975579,4.54079797653386
3.43,0.400053267616344,0.476676881313324,0.0202708104481462,4.62024417334163,-0.99381069780773,0.246815440332436,-0.156132650976026,3.7771065804348
3.44,0.501879076925694,0.639674842357635,-0.0157144160027712,7.59612042244122,0.801041233704938,-0.390275263611038,-1.01438037779287,-6.75613615813181
3.45,0.608628225199132,0.749265849590302,-0.0224251946499884,7.67693682257654,1.25030213694673,-0.3713207091461,0.440756511524403,-3.35590107131789
3.46,0.550467531955399,0.797846078872681,-0.0761107863267806,13.1364719649755,3.74145309987789,0.399716302129863,-0.668371706864996,13.0904820011782
3.47,0.638549406403909,0.785128772258759,0.0628758873249992,8.10806352017925,-3.19358481822354,0.356349932775188,-0.736297240030351,7.41195702087759
3.48,0.57072815524949,0.715015411376953,-0.0416462227938818,7.86697265914279,2.13950432298701,-0.373268507764702,-0.186939011213186,-7.42779691612965
3.49,0.411124391073236,0.596716642379761,0.03614836547686,9.70461215305503,-1.75516839304118,-0.307112258272993,0.262331723439863,-8.85855252662762
3.5,0.30345917126972,0.442763984203339,0.035625206665041,7.80987836983324,-1.6913258440954,0.170022447347899,0.552904555206644,1.48398841139644
3.51,0.0735662413963254,0.268992483615875,0.0788147819483665,10.3201665359633,-3.95133244009909,0.0487064026248219,0.317721987856724,11.1786736981048
3.52,-0.105568108987875,0.0910155400633812,0.0231354676468588,10.6034757539902,-1.04760682550022,-0.104884946442456,0.491531821618589,9.73377899796078
3.53,-0.287977235914214,-0.0755249857902527,0.00484567817399387,11.3795968257113,-0.282525744460138,0.0697896887480813,0.10453180781254,-2.42073094572952
3.54,-0.39775073367019,-0.216742604970932,-0.028796550445476,9.60239209461401,1.42857207580087,0.394342823741017,0.170916639911605,-9.79392023620219
3.55,-0.471431597989413,-0.32170033454895,0.0833877567729642,8.21779815499974,-4.17699623116001,0.122966066270752,-0.609940326442185,-4.48246428650196
3.56,-0.526547561877134,-0.383397400379181,-0.0696138187561883,7.8436165594941,3.4739550054635,-0.52917488763512,0.147745180565993,7.96784494236872
3.57,-0.46284724883379,-0.398986667394638,0.00703938158969993,3.9188690468167,-0.395524016972136,-0.15091018703943,0.936894599872244,1.62552973915719
3.58,-0.519675428338653,-0.3685402572155,0.0225544673671592,8.23844772049465,-1.1007446436935,0.47367665771321,0.644919991191897,-7.4749537961788
3.59,-0.45226742968105,-0.297074377536774,-0.0159709985200387,8.6614147893086,0.645740965328841,0.168290506812757,-0.633964845884917,-2.94285357999786
3.6,-0.342324423872586,-0.193533360958099,0.0924280538509848,8.30595956614646,-4.77013120733498,-0.27423542621772,-1.0888266361001,5.91581416774208
3.61,-0.234651588383645,-0.0682153105735779,-0.0230531567674159,9.00373730410757,1.1797755995644,-0.072243609552806,0.199115595852806,2.96657269651103
3.62,-0.12330204945599,0.0671442374587059,-0.0379676676211876,10.2223875907703,2.005987842321,0.128546102442601,-0.77204090805136,-9.78244842443178
3.63,0.132903568196887,0.200877547264099,0.0268101376680868,3.9303546815128,-1.28447179931498,-0.0211127046304047,-0.66475229920648,-3.02381212281109
3.64,0.212737945652166,0.319739162921906,-0.071032203320943,6.06965631451727,3.62232380501051,0.177852922650998,-0.329145974871078,6.68352777753571
3.65,0.255475337243894,0.414949059486389,0.0921359204676159,8.71962403644218,-4.54101673038313,-0.00594042631947417,-0.479744344523186,7.22688039912372
3.66,0.289511432769077,0.479618489742279,0.05580851490518,10.2281684870289,-2.72873470311499,-0.291737319629966,-0.674983545280253,-8.60656916516642
3.67,0.392706777059828,0.509514331817627,-0.0397131572506783,6.53993973841275,2.02364816366884,-0.179385688280935,0.576850192233222,0.0206071043155626
3.68,0.318684485732684,0.502790689468384,-0.0108603491625243,10.007685984305,0.45706020438973,0.284765158776057,-0.921999633827915,9.14047751123292
3.69,0.293990757218226,0.462794035673141,0.0125846498802089,9.06425787480389,-0.594262411797704,0.135182109061759,-0.0114744334094902,5.23411100297164
3.7,0.309173344784332,0.395947635173798,0.0256883195972542,5.02804452126563,-1.23936602136228,-0.264995434620256,0.0774054990604095,-3.2736459722582
3.71,0.179796365076544,0.308230012655258,0.0735388551181952,7.07960595788975,-3.73814021469835,-0.0700316649072438,0.441541165389343,-7.8817600175039
3.72,0.0114225891603515,0.208171650767326,-0.000884251744726887,10.4632120165782,0.0644478505963562,0.00643862465450987,0.417217963030313,6.14662686380333
3.73,0.00958231855127751,0.106073126196861,-0.0437631235418474,5.43183408003504,2.15968024798365,0.0303584321268393,0.100185960633727,3.41488608944156
3.74,-0.0872218029918678,0.0102565884590149,-0.063509103154553,5.36997934870966,3.22904722614409,0.0916405114274665,1.0316054839305,-4.47460098783294
3.75,-0.255467851947065,-0.0709967687726021,0.0186528716999212,9.99684391336736,-0.878796974289765,0.252169801781096,-0.197200646925944,-10.5931721046902
3.76,-0.220486184873576,-0.131049335002899,0.0154688397215365,5.14583262575337,-0.834688389978851,-0.0124398468407849,0.382090704486851,-0.260225416345946
3.77,-0.36788125479816,-0.166198968887329,0.0668814212962968,10.7197928309008,-3.3449686898963,-0.369164844843919,0.617738654552412,10.7255205828142
3.78,-0.37539284856486,-0.174986779689789,0.0279151182664301,10.7897868538286,-1.37805463008789,-0.0529050247717593,-0.0482344422778578,2.14406406528256
3.79,-0.365530302070421,-0.157908707857132,-0.00662889087445346,11.1532390274375,0.338000632012892,0.36311132698308,-0.568739167637979,-10.8809227002893
3.8,-0.255153258481948,-0.117856316268444,-0.0215800442998381,7.68375310165783,1.09996222244835,0.0256385052052199,-0.0122442626339445,0.183121846633917
