t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0507284930785015,0.0760068669915199,-0.0335337095174425,6.30708808284594,1.71444583162728,-0.0162757331544146,-0.939699212634412,-0.369664542049053
1.86,-0.0427707536221492,0.0759236663579941,-0.0286620963007177,5.94380035342381,1.38030868500017,0.0511475388090437,0.119552247967218,-6.24805655578176
1.87,-0.0283336153936413,0.0755837634205818,0.0252064451583554,5.37819780386686,-1.19384788689005,-0.0371254738911209,0.0506355485912282,4.09554747965089
1.88,0.0200954621006205,0.0754412263631821,0.0214287582136096,2.80605695412301,-1.03248624762725,0.0293732993831182,0.623195354648471,1.58773724610307
1.89,-0.00569206766852971,0.0750126540660858,-0.0607069344459326,4.18282228276569,3.08793195757447,-0.02991712577036,0.540946336448633,-1.22042345414908
1.9,-0.00683408540442539,0.0744820088148117,-0.0496542505991493,4.14650720156754,2.3674049898974,0.0477945728709608,-0.341594466756887,-4.27951811073786
1.91,-0.0278612781764817,0.0750691592693329,0.0318203557060104,5.23958282189682,-1.72699503973446,-0.0355538367305185,-0.106085451751405,5.96159333743128
1.92,0.0013041432914278,0.0749772563576698,-0.0916403132248485,3.82770624832096,4.59512339927694,-0.0908764084622785,0.0383269223372194,4.666150168844
1.93,-0.0204728695796642,0.0747650638222694,0.0153546244525668,4.77962169747748,-0.841099234943489,0.0197152956355872,-0.513121231185277,-5.06800331795747
1.94,0.0504927058872073,0.0743365958333015,-0.0248510311649538,1.31330156628504,1.23364553091471,0.0349008936781447,-0.350849673769355,-0.857875965207454
1.95,-0.0181259118261191,0.074454665184021,-0.0716343489552259,4.56337214838752,3.65531787793519,-0.0431396212849246,0.873279925950168,5.88843974025658
1.96,0.0525552173785208,0.0748060271143913,-0.0377910862969717,1.38536189045056,1.90151812995699,-0.0594176261517458,-0.0513675902316635,0.938177911166233
1.97,-0.055761098975573,0.074760764837265,-0.0439701427898384,6.76363042027493,2.1126153592387,0.0709673836702196,-0.12407520644566,-6.1274212855684
1.98,0.0364257028713267,0.0744061022996902,-0.000321172320947912,2.0375955982323,-0.0807715310028421,0.0279731739148217,-0.173889915892304,1.31389079646028
1.99,-0.0391311526366025,0.0742728188633919,0.0736740082620191,5.90074374910692,-3.60886895784936,0.0430694798175009,-0.546820869668793,0.22452340590381
2,0.0142403952672864,0.0748131349682808,-0.0285344801465938,3.01665130829118,1.38570894117346,-0.0237307447843011,0.351448695789987,-2.54240117744154
2.01,0.00933772715496538,0.0749354660511017,0.0643007164262634,3.47820685136415,-3.30832421532589,-0.0648227198520892,-0.429286769744085,2.54083194943867
2.02,0.0497556796487613,0.0749389156699181,0.0541535615717022,1.36253534188333,-2.6570148508281,0.0470249864873425,0.644291467834596,1.86414579226617
2.03,0.000340793186206565,0.0748482793569565,0.0232960424289702,3.93243263984326,-1.2173191612161,0.0231057062476144,-0.418671248039909,-1.71733489686888
2.04,-0.0162945391906965,0.0749256610870361,0.0274708692283086,4.71901448418644,-1.35065518321088,0.00813794028637145,-0.128139837128428,-4.21098050893877
2.05,0.00662384383647199,0.0755939558148384,-0.0113320833774127,3.49983669380328,0.605515649715202,0.013075401034512,-0.366386153456809,1.1920486361852
2.06,0.00277239900394319,0.07536980509758,-0.0477144839945435,3.75818898370606,2.34921573081763,-0.0248219915143808,-1.6674072474989,4.94456220339369
2.07,-0.0232648835386532,0.0752776637673378,0.044988478906239,5.05895322367746,-2.28453099429365,0.0485355192342437,-0.295536688751829,-5.23113823563869
2.08,-0.00557913733524158,0.0758433490991592,-0.0637890493673318,4.13211354133716,3.24224822873646,0.0544664586607324,0.106978961155724,-5.15030082678452
2.09,-0.00955100263175238,0.0759963318705559,-0.000630847912225427,4.37053023562423,-0.0150442472817389,-0.00818981147870939,-0.547487819097198,3.45951659769669
2.1,-0.0446888696014942,0.075728215277195,-0.00230566031594022,6.19838456403062,0.258528486455085,-0.0160541956027883,0.299986566553599,2.2742411248483
2.11,0.0635625263701306,0.0757715255022049,-0.00513705726784979,0.752706132169522,0.288159540291932,-0.0636044697233194,0.391337152378535,-0.256913865041271
2.12,-0.0594322521244455,0.0761189460754395,-0.0051868666876846,7.01919593258031,0.2510638158661,0.00459742081962392,-0.48330113480417,0.239502168896064
2.13,0.0293729584698178,0.0760828480124474,-0.0719039121431996,2.40448184535939,3.57654975245676,0.0165906732897129,-0.166052117101049,2.72421080678683
2.14,0.0504412544046278,0.0763698741793633,-0.0427410256429588,1.40960868446671,2.20268620350489,-0.0569567120934351,-0.491396920026151,1.45757461516669
2.15,0.0458110355755866,0.0760570019483566,-0.0212622626018066,1.67823535075329,1.10633947685743,-0.0301026797313867,0.062891617998872,-2.00456555793656
2.16,-0.0440480840068654,0.076529435813427,-0.04712926100958,6.14467594198718,2.36464508087296,0.0102247304452445,-0.545765424872587,2.20954541534537
2.17,0.052208546439676,0.0764999240636826,0.0130151266226248,1.39078054981835,-0.651270471948534,0.045066464590385,-0.204216774188233,0.596871715183965
2.18,-0.0370212315446609,0.0758191049098969,-0.0955277359926445,5.67188188762347,4.76566069829455,-0.0219675677375453,-0.132691636024434,-2.36661077125491
2.19,-0.0316213107933707,0.076064795255661,0.0268739368367686,5.52695931182538,-1.33899739389824,-0.0115172574468525,-0.29607692360045,-0.928300361822725
2.2,-0.0156947518139293,0.075793094933033,0.00699668699177358,4.71861646075511,-0.365600501462428,-0.0169673862855012,-0.338321751142279,4.52184366537203
2.21,0.026040562578054,0.0758254677057266,0.0340520077501486,2.58963962228198,-1.72270709015521,0.0364295480220632,0.627395384031134,-1.24710370135999
2.22,-0.0543467739663135,0.0756295621395111,-0.012918867171704,6.77081163414478,0.596268486171839,0.0550736514304861,-0.550400119017982,-6.22358803002606
2.23,0.0345499021763023,0.0754130482673645,-0.00426005837908243,2.20764665664891,0.281473609361765,0.0119702234841375,-0.139324930109271,0.499712695358929
2.24,0.0185533298103789,0.0754968747496605,-0.0131955657243107,3.03080135512068,0.615530866372792,0.0121134463680688,-0.463709848975257,2.88468738066014
2.25,-0.0269312589004675,0.0756702795624733,0.0033413464443145,5.07470518600381,-0.247645634802648,0.0170235808368413,-0.140531936196017,-2.56270683503557
2.26,-0.0504069753904344,0.0755117982625961,0.0329599275353236,6.52705138235932,-1.65687408479453,0.0162894197400503,0.462948468152277,-3.70623552592077
2.27,-0.0298958251267802,0.0752113237977028,0.0843491491013294,5.45750553527719,-4.20238028535523,-0.0767365986415272,-0.234203719659942,6.82301070386132
2.28,0.0210401897638813,0.0747590139508247,-0.0663739728531381,2.76988192329556,3.30526751230209,-0.0468259614624809,-0.265390797911879,3.9196980766345
2.29,-0.055541747690917,0.0750537365674973,-0.0640596419941269,6.67056313239951,3.14705690251594,0.0292126890369684,-0.568066346718927,-5.45148801288737
2.3,-0.0332517455251815,0.0748831853270531,-0.00818600405416297,5.42890577756194,0.462500522599679,0.034044302770311,0.516006688291963,-5.84422443293033
2.31,0.053626179064121,0.0744490846991539,-0.0138864878871402,1.21918421922645,0.754334024691988,0.0289772981517743,-0.266156457148772,-0.157432669685818
2.32,0.00788335304645016,0.0742964446544647,0.000290596638979593,3.45009184043228,-0.0553033318456812,0.00718913515150445,-0.488169525533169,3.44318073981803
2.33,-0.0259008878997758,0.0747365579009056,0.0175400013310621,5.0784642613541,-0.929717887489505,0.0293802267461215,-0.440423319530719,-3.20845998018275
2.34,0.07514703633872,0.0747575908899307,0.00318503367628511,0.0108770917564243,-0.165718174801088,-0.0552025414712464,0.386448523845865,0.831061305217491
2.35,0.0623591268578481,0.0745113417506218,-0.025877405983732,0.794149810706829,1.26136250951631,0.065822808077269,-0.0595841365152663,-0.196201984518887
2.36,0.0199938275123622,0.0744072198867798,0.0448220044984117,2.79315997667964,-2.26475861426657,0.0490506835495028,0.0599700491581117,-1.11371169138986
2.37,0.077087761506542,0.0749501809477806,0.00925027844654114,-0.0110592331171734,-0.648260937645424,-0.0712281795154702,0.130545785063421,0.114248000406787
2.38,-0.0414657030832261,0.0742550194263458,0.0274078017302463,5.95462904491327,-1.40989895922048,-0.0219908077658179,-0.218747391215471,0.410476014864874
2.39,-0.0511967018987111,0.0745855793356895,0.0213325344326078,6.38511511341517,-0.976001280865824,-0.050338788332975,0.208187508567288,5.92695630090742
2.4,0.046291131284958,0.0746999308466911,-0.0564767065370961,1.58685686540402,2.79371200163718,-0.064624454441397,0.542652826600126,1.96017559370781
2.41,-0.017819672465672,0.0747033357620239,-0.0395650012472984,4.74387706035265,1.93022905859017,0.0308045957602968,-0.0818921216692836,-5.21898382647299
2.42,-0.0357622763681353,0.0750871449708939,-0.0814017792303064,5.6654766868054,4.10007387237208,0.0521557958750498,-0.188212567969756,-0.24819012554311
2.43,-0.00648999907585613,0.0748407617211342,0.0764701295822965,4.26984292882376,-3.83221454786029,0.0439061573602172,0.365328277885989,0.731035683166426
2.44,0.0295512278385624,0.0747993960976601,0.0537635824547457,2.43769646865615,-2.7045148582423,0.012829168214583,-0.0757894246584171,-3.58718079638354
2.45,-0.0281503634808926,0.074748195707798,-0.0371948007675892,5.39831760515644,1.82968454757728,0.0464205952201668,-0.242455263426698,-4.30732676491475
2.46,-0.00402609292412853,0.0750221535563469,0.0704114871190709,4.20837346337822,-3.53902141961943,-0.0302153661033355,0.529033552926428,4.96605297146392
2.47,-0.0328607146937335,0.0757391229271889,-0.023674811333169,5.47079162793097,1.1964032616001,-0.0303344119038188,0.0436241753739468,2.85939967152901
2.48,-0.031508459453513,0.0755380466580391,-0.0535088903878808,5.55689897075232,2.62899694411128,0.0282997294689883,-0.0287005075312182,-5.6308017840605
2.49,-0.0174272428753646,0.0757570043206215,-0.02136701545249,4.81310093257234,1.06800061111056,0.019440326956317,0.538960346931964,-0.507955060704186
2.5,0.054786310161365,0.0760498046875,-0.0198408349778485,1.10101145079531,1.0261401580548,0.0476134217787305,-0.264213407632699,1.86361799058303
2.51,4.36389305697273,4.59999990463257,0.0534156712743594,11.7843352959389,-2.60165352428524,-2.19822092040501,4.28231724823277,-8.41117712090518
2.52,4.43140345216533,4.59999990463257,-0.00223091046987101,8.70442672736738,0.188914126082182,-2.05956877558733,-3.90552971191915,-4.29979623264633
2.53,4.39190950873964,4.59999990463257,0.0599569144242311,10.4785891490503,-2.89211616670506,4.16427105285322,1.86697145878096,8.29163561236616
2.54,4.40669980647456,4.59999990463257,0.0822296532848883,9.81003623969532,-3.94644719890373,-4.35275841593155,0.233238204855932,-10.4143165660601
2.55,4.32839300921685,4.59999990463257,0.0531950785748954,13.7009942781522,-2.50005187648938,4.05801270073439,-1.3031203711657,13.3968762466998
2.56,4.3460870986778,4.59999990463257,0.0756711214212991,12.8329704134586,-3.7040785889954,-4.16184127079995,0.613743909686464,-12.8887980261101
2.57,4.26072063968166,4.59999990463257,0.087302647689117,16.9962950431963,-4.18170142200198,4.25752539967596,0.971942210731469,16.9300159870914
2.58,4.35428953106608,4.59999990463257,0.0498288924976324,12.4345788643161,-2.36019497812602,-3.43083892494202,-2.53577662369504,-8.05897346815778
2.59,4.20051116162246,4.59999990463257,0.0361705166103627,20.1125133996298,-1.68663153996936,0.100434445476292,3.95801231794413,-1.48167870858793
2.6,4.23628352804842,4.59999990463257,0.0500528088771428,18.4705313792913,-2.31086575856357,3.81867450905299,-1.73729954440202,17.9328514105671
2.61,4.19852028449376,4.59999990463257,0.177196967050756,20.2114127804345,-8.73322954351103,-2.47446387438333,-3.60333459490774,-3.79381781361684
2.62,4.18748031700246,4.59999990463257,0.133455285971915,20.777402296098,-6.52891951975789,-3.67271338915444,2.59888591700236,-21.2229257541708
2.63,4.23201174258336,4.59999990463257,0.106204798226456,18.4526338668497,-5.09524146601683,0.465504187358269,3.99592689282741,-3.41751935880935
2.64,4.21238832688481,4.59999990463257,0.142925965313996,19.6903300758794,-6.93151051285199,3.62896917113003,1.99659930652969,12.8664352847678
2.65,4.26579450731815,4.59999990463257,0.0626164127259676,17.0375174496395,-3.07161710468258,4.24580865874704,-0.391417549264488,17.0614737658281
2.66,4.17626504150192,4.59999990463257,0.135039077178346,21.3626237360707,-6.54527961792646,-0.696334006644932,-4.21562735586966,3.18198572267579
2.67,4.17332418041925,4.59999990463257,0.0787690083010595,21.5767562684828,-3.74338394045148,-1.11920231512923,-4.40926961566657,-1.32641041835671
2.68,4.16853162682088,4.59999990463257,0.0899836478059146,21.7936129851391,-4.38260574359372,-0.525150683675603,-4.3661506253598,2.38941117396255
2.69,4.09881391408475,4.59999990463257,0.149989383624153,25.1129267502446,-7.22475139071092,1.10015649891228,-3.48898007104688,14.7409248627824
2.7,4.13873885646794,4.59999990463257,0.168282911421914,23.2626652897201,-8.23221936730565,3.35767012381144,-3.81647377453846,23.713739575351
2.71,4.075550398521,4.59999990463257,0.180398393494179,26.3932042189409,-8.72985618238,3.88150984914418,1.22180820425997,22.0337575479276
2.72,4.12629065515695,4.59999990463257,0.164507056048044,23.9165129782334,-7.87739767197954,0.197012783361021,4.22280415499346,-7.45908981966129
2.73,4.11887387356956,4.59999990463257,0.108374053499196,24.3839018945742,-5.20330383464764,-4.08266520531895,0.409468735426081,-24.8233833310976
2.74,4.10132982917834,4.59999990463257,0.107765562515635,25.1156233964471,-4.92710346659575,0.110882639571202,-4.02617326101605,6.46536572594196
2.75,4.10821006643814,4.59999990463257,0.0584902096607154,24.8291493826217,-2.53659819389097,3.67361219709814,2.15669507979807,20.5363424022002
2.76,3.95588714055928,4.59999990463257,0.116814549385155,32.4665472604357,-5.51966550020543,-3.59040878848389,2.45511726887213,-31.7848760419274
2.77,4.00147087757715,4.59999990463257,0.214933981011572,30.1514982910112,-10.4647729889179,1.88995536110152,-2.97225668016211,24.4718143078962
2.78,3.93487245417979,4.59999990463257,0.189638252451739,33.4926184375543,-9.19212276067397,-0.537773499430189,3.37758825307946,-14.8161961816415
2.79,3.95567067699627,4.59999990463257,0.212533778344567,32.3812665877336,-10.3247945718016,-3.70051331504582,-1.95225540737664,-25.4529677493549
2.8,3.98335755128111,4.59999990463257,0.152946366252188,31.0787641472187,-7.40729197861647,3.41414540813928,1.93009905696732,21.7547159991719
2.81,3.67645241340178,4.34844350814819,0.172816925308647,33.8395867159567,-8.25750351969619,-2.12754894537228,-2.58637161063912,-11.3999643783547
2.82,3.38379934063725,4.07320022583008,0.15228826718092,34.7673904126446,-7.38760522879919,-0.170062005562953,3.44661555623653,-10.4810182155643
2.83,3.19542898850285,3.81548357009888,0.209817153684526,31.25637510045,-10.1659652243458,2.54947664302641,-2.19071830147861,31.4537226482485
2.84,3.02824391857894,3.57808518409729,0.12453309663503,27.6872946066775,-6.02604927579963,-2.69358170739555,-1.8741400364854,-20.2900120898972
2.85,2.69109417869003,3.35624003410339,0.106339115195107,33.6060715744996,-5.00519528640708,-0.546118658868763,2.8268538586042,-12.9741827323612
2.86,2.51946948657556,3.1497631072998,0.193451040985505,31.7196861558886,-9.30073806552961,2.5197466220815,0.211533750895596,30.1760424147295
2.87,2.33090217831159,2.9582576751709,0.094178887628767,31.6074991963458,-4.49187838940659,0.437256985370261,-2.8783163125597,11.5952253394246
2.88,2.19402945189264,2.78033065795898,0.076514651875648,29.6534395251691,-3.63956682114047,-1.51304058549416,2.23312861454032,-23.8258259635863
2.89,2.06345255390892,2.61471366882324,0.151778867115027,27.8772613961382,-7.4189701298685,0.934480815719115,1.65968471323333,3.92088010050321
2.9,1.89501330006118,2.46102571487427,0.133559441258559,28.5756579975298,-6.57435864872931,1.89729428943268,0.584893237304276,27.2873983332916
2.91,1.67952611659833,2.3180685043335,0.152450926573536,32.3746747948904,-7.27417995645899,1.05050006513954,-1.13844265419006,27.8127908113651
2.92,1.45550770898144,2.18518614768982,0.136565279730729,36.7052215258233,-6.67944599991337,-0.206732057498301,-1.69909265641429,4.67516185660046
2.93,1.36519713751292,2.06210899353027,0.0800557981592161,35.149587623991,-3.99132564491252,-0.989856465861539,-1.417156361229,-20.5808111221383
2.94,1.27619052467976,1.9474231004715,0.0598875861767799,33.7801961544131,-2.86164122622392,-1.25875279656173,0.353601619377456,-32.7530534688188
2.95,1.18387781910871,1.8407324552536,0.213768171151513,33.1482437805863,-10.5045902583083,-1.07423572424335,-0.0643945419706113,-34.8154961551419
2.96,1.03675087862625,1.74187052249908,0.106355401239879,35.4643292117836,-5.39455271396172,0.479689745206422,0.883711139935655,7.80979771001976
2.97,1.03745135783093,1.64965212345123,0.0859546314553118,30.9000028275498,-4.13867711859466,0.744660089323159,0.638251241743625,17.3862121245553
2.98,0.85691501249497,1.5637720823288,0.196760490143423,35.6736982007285,-9.75526229777764,0.820390076301131,0.384321838402168,24.1402211265953
2.99,0.74831078747018,1.48440039157867,0.0137181153015768,37.2233385624606,-0.724718658114811,0.694259851092073,-0.349045869763655,34.0179171519016
3,0.771430391376482,1.41065299510956,0.160724626069241,32.1614477913446,-7.88923292038775,0.786155978693708,-0.609398333668404,29.1086036565223
3.01,0.652573949503528,1.34195840358734,0.0618942472957037,34.6862444356102,-3.20975807357609,0.651365940849813,0.825395950199611,33.7623384021921
3.02,0.594943084314457,1.27792012691498,0.0332375789398231,34.4008778352275,-1.54282576476247,0.589975104699373,0.58011922755769,33.2626492299334
3.03,0.503051197425512,1.21888828277588,0.0441104494603866,36.2147590329555,-2.19893714709516,0.499232675369043,-0.385667138574423,34.4712877622362
3.04,0.412431906995419,1.1638069152832,0.0461365203988196,37.9709007181057,-2.27889658787004,0.216820978914297,-1.00599670590706,25.2602288419816
3.05,0.454256135312011,1.11279654502869,0.0155479804632133,33.1975075313175,-0.694874429560291,0.313955649429177,-0.718052694077727,24.3624324216229
3.06,0.311707994062516,1.0656076669693,0.0559781111444772,38.2053644945234,-2.85726798923077,0.226412538392946,0.360586662321737,32.8022635829065
3.07,0.410196166550204,1.02127325534821,0.0624680563338736,30.8248441223485,-3.10093465426456,0.357703622035339,-0.234754353847769,30.0815717546145
3.08,0.279870300350112,0.97968864440918,-0.0373139993595492,35.4072943656999,1.82478938164266,0.282342838469248,-0.143762827537589,34.5618326136195
3.09,0.187440096932586,0.941394686698914,-0.00516988510148612,37.9664710542595,0.130711670587055,0.184235134240938,0.775691492295635,37.9487484402989
3.1,0.223564684341584,0.905926048755646,0.0106827277613213,34.5780732954734,-0.503311624744438,0.203427478229226,0.501665578412852,30.7524622426385
3.11,0.137680673048187,0.872962057590485,0.0508426782188892,37.2484600612326,-2.62247541820207,0.105655758204908,0.470231540888002,35.4582338344847
3.12,0.138300375837475,0.84206235408783,0.0279999867849064,35.5634978505351,-1.48651970284577,0.137111491234965,-0.719204735854309,35.3942310094334
3.13,0.175492591644875,0.813247084617615,0.0671038597943679,32.3311310865693,-3.35308626519851,0.187882994343579,0.496575283794757,28.6912930584781
3.14,0.132613288545689,0.787050783634186,-0.00158099114214156,33.0980122514709,0.0675197308799342,0.0927250579978792,-0.180472747756846,23.4005603769122
3.15,0.0859348411417236,0.7618607878685,0.0358330019115106,34.2070970584744,-1.79609925941449,0.0625030897671544,0.410401762055581,9.6179619127988
3.16,0.0211757616025786,0.738756954669952,0.0425295435730916,36.1871487324235,-2.10152427657107,0.0395592526645728,-0.495102677173863,-6.79854063105807
3.17,-0.0152453125911497,0.717027902603149,0.0724670737713077,37.0636669205127,-3.58980908280096,0.0681322067762921,0.19489132783785,-24.6323370605031
3.18,0.0831732439234606,0.697969615459442,0.071079449442989,31.3153042365038,-3.58818731393044,-0.0431109569123912,0.563196314527795,-30.149311976718
3.19,-0.0182554626137459,0.679513812065125,0.022608138906745,35.3131569214104,-1.22585784464785,0.0278652024921308,-0.47213573242904,-14.7904305382729
3.2,-0.0815050963984356,0.662439465522766,0.0910527759634018,37.6964774118653,-4.48774813695768,0.119887249332231,-0.263725040800649,-33.3366943936376
3.21,-0.0776858023234592,0.646379828453064,0.0109610576950362,36.791133874615,-0.473839977184367,0.0783860931256384,-0.58754365701393,-36.5159351546732
3.22,-0.0411468487688737,0.631613194942474,0.0383531633313818,34.0880090858684,-2.01549686297283,0.01971228853638,-0.153774120023605,-29.5028127266297
3.23,-0.0157867074884008,0.61777651309967,-0.0528322841234376,32.1480071123573,2.58840439891245,0.0534919318151684,0.263199095843985,-18.7241322123515
3.24,-0.144173496529735,0.604732513427734,0.0323534370393435,37.7459693606364,-1.79491725846582,-0.0393510748233424,0.181302460770324,3.65753780784116
3.25,-0.0709143491118947,0.592695951461792,0.004750924480573,33.5258823387868,-0.192701962585283,-0.0463702949501385,-0.197050879602804,20.352142206115
3.26,-0.0931984166423087,0.581708192825317,0.0212318986341647,34.2013834615956,-1.09631799356005,-0.0221583959848817,0.344579001544259,1.61521608694946
3.27,-0.0421109884498631,0.571549594402313,0.079270818434884,31.1985916625389,-4.04278535961903,-0.0889406685282929,0.657154037116251,21.3496601478076
3.28,-0.0625603387021526,0.562117874622345,-0.0220605717042748,31.7715225538372,1.07367988256019,-0.0522453687923941,0.63437604667431,29.845009588918
3.29,-0.218139378713054,0.552850067615509,0.0467599943223101,38.9199037366771,-2.42532106563879,-0.194001019077707,0.263762382337947,36.6419079161946
3.3,-0.147163508220624,0.544676184654236,0.0275327202199607,34.9936473822886,-1.28209139238688,-0.0641724869009651,-1.1469729327154,19.9874970822576
3.31,-0.0992057683144747,0.536682665348053,-0.0379399053197375,32.1667310013746,1.88658153207279,-0.0362796801855828,0.037983838806065,1.19627217855799
3.32,-0.142592884812163,0.529685735702515,0.0331015905306173,33.9251846812749,-1.70721603172389,0.114268205878583,-0.352795847635838,-22.8570618941308
3.33,-0.229611499584191,0.522764384746552,-0.0100268592025668,38.0726115257843,0.339567664048922,0.00964728713125458,-0.0666772312848995,-2.70105513360481
3.34,-0.249567633635352,0.516496479511261,-0.0359898534670454,38.690872511453,1.65291504333105,0.143395462259813,-0.696915092153074,-25.3969158593266
3.35,-0.181419413001304,0.51078736782074,-0.0210853006164714,35.0429831094402,1.06113553968416,0.175991386300444,0.243925692598229,-34.3561884654965
3.36,-0.229845541254061,0.505527019500732,0.0612775086486303,37.0813717910896,-3.08763414758889,0.169450997939051,-0.494237349391556,-30.5792081461647
3.37,-0.144581947220716,0.500429809093475,0.0359605927223942,32.7607327615287,-1.88965095519876,0.0197404987008776,0.541843046992124,-10.2972214019661
3.38,-0.225572489463097,0.496087312698364,-0.0102590936420217,36.5829708759133,0.426291621142367,-0.0577411027833227,0.718553185004787,10.6110751194987
3.39,-0.218398765525411,0.49201163649559,-0.04303207427521,36.2227685453913,1.93111289343764,-0.158707480334097,-0.25364450194384,29.1261391052919
3.4,-0.247089863641523,0.488090366125107,-0.039591861274604,37.1948741791795,1.89134872457346,-0.0687419563632903,-0.215834585398151,14.4756624371422
3.41,-0.297703795626745,0.48477041721344,0.00867080286547007,39.6745984626291,-0.520911131437533,-0.272716512404208,0.20117304199187,35.8244811412343
3.42,-0.197699613464863,0.481415182352066,-0.00829573884098347,34.5074839626631,0.466156424829801,-0.193563450698536,0.334997377007798,33.6149036829312
3.43,-0.248728086926832,0.477906167507172,0.0189284061485856,36.8790066136509,-0.950808571544273,-0.12974484904125,-0.931812280277617,20.7550188418499
3.44,-0.202951197912953,0.474716365337372,0.00778318827167722,34.4019483912015,-0.499683466142568,0.0232968838853443,-0.916136542441867,-2.91599490792328
3.45,-0.292386009377055,0.472201645374298,-0.0166070625477957,38.8469138812331,0.669355363360261,0.193518083299704,-0.542940636744798,-26.9023686319867
3.46,-0.289861545764996,0.469541877508163,-0.0170356968214403,38.4353207467738,0.725070661821416,0.287244883097616,0.0887064434295664,-38.4792329655859
3.47,-0.298111673310791,0.466950535774231,0.0347551464387497,38.6950657745961,-1.68268171396043,0.262811065546403,-0.711919267723825,-32.716849354509
3.48,-0.256612006574019,0.464960634708405,0.000811334642688344,36.4798023311303,-0.119107343627021,0.25553598981393,-0.347260322183252,-36.9741093089774
3.49,-0.133131326534902,0.462622284889221,0.025487618949892,30.4395425488278,-1.33364620693519,0.0745943691485882,1.032017701143,-20.0970680105216
3.5,-0.168161361215784,0.460590809583664,0.0745120410473436,32.0943880024446,-3.8942932328403,-0.0643741639832988,-0.44932757432631,1.75199909849521
3.51,-0.214755367588563,0.45857909321785,-0.00433472698484202,34.323639583606,0.147483683319958,-0.12730587109377,-0.0433204950015506,20.8372286295867
3.52,-0.303500883066995,0.456765711307526,-0.0790977332298838,38.5115755955327,3.77029365558126,-0.281666313663929,-0.524086017212324,37.2954179903313
3.53,-0.321932723439768,0.455672472715378,0.0437067195443372,39.4311893923693,-2.20064674009239,-0.258370205126683,-0.281177006322839,33.1192760771182
3.54,-0.255216625824815,0.454017341136932,0.128043394689294,36.0185389483888,-6.40409333028719,0.0366999955960992,-0.18919747177317,6.24371529312977
3.55,-0.161564683186671,0.452212274074554,0.0226304070452826,31.3239296969751,-1.22638957582059,-0.107088626030895,0.300979427001546,23.6270215178123
3.56,-0.23197765100715,0.451312065124512,-0.0591092756997894,34.8192406186078,2.85779279645485,-0.0896633069976701,-0.00271350694152034,7.4654817955397
3.57,-0.176000588224591,0.450052291154861,0.0374324558422218,31.8741984158528,-2.01600040550825,0.128696913998558,0.00559627650929773,-19.5346171757581
3.58,-0.298672515473693,0.44885978102684,-0.0722877672415799,37.9923618844615,3.44468726871175,0.269971329784199,0.0400650494289251,-35.9892787020431
3.59,-0.290660036803793,0.448144018650055,-0.0263647373549791,37.5945576847831,1.17599489914074,0.271802981089684,0.219147458289889,-33.7122364744516
3.6,-0.293872238884939,0.447357028722763,0.0591515802229861,37.7117440987606,-2.98273156968842,0.0549711384451242,0.672833414338842,-11.0291232083829
3.61,-0.248217573269485,0.446764707565308,0.0757121748717717,35.2765136574326,-3.81634623709603,-0.154577673041303,0.503989705140007,15.5078064441684
3.62,-0.218033486319177,0.445990085601807,0.0456185047160142,33.804892145185,-2.39251270282883,-0.00785474221781433,0.451335350731834,-3.72331740308279
3.63,-0.208016055153323,0.444822162389755,-0.0184897257129699,33.2597168504774,0.771439623837119,-0.0940077519399188,0.0890701974974671,16.7355658550092
3.64,-0.199289779969773,0.4440598487854,-0.0346365177433922,32.8950039769391,1.61356949820503,-0.181248386245482,0.576850236211656,30.8514408149558
3.65,-0.344477961954993,0.44334489107132,-0.0782536282187265,40.0056718587462,3.7728465338193,-0.344988555248303,0.0978762718594757,38.1187902274154
3.66,-0.294929602307147,0.44353860616684,0.0554611768468465,37.4326821823702,-2.79596457181058,-0.064477869277659,-0.913246723276747,12.1566202808162
3.67,-0.245939588035672,0.442653864622116,0.0196544480175262,34.8664366189548,-0.941641437490104,0.0974106186309645,0.0253278523008618,-12.3950274007555
3.68,-0.247985514959542,0.442274570465088,0.0485581096969016,35.0789851042931,-2.4543820692728,0.239694142630929,0.52927350899752,-31.982071230008
3.69,-0.234387954400599,0.441543191671371,0.0496588809481141,34.4082638633836,-2.57559791595833,0.164189981588334,-0.389107638388569,-19.7767772879465
3.7,-0.235023729163844,0.440829277038574,-0.0174325068884479,34.46793786958,0.72236739629017,0.219862323772345,-0.247418904678212,-32.6986821372213
3.71,-0.159823050450795,0.44015645980835,-0.0981020249004204,30.7750093147403,4.69400923645718,0.186313805795628,-0.131471954399949,-30.1668703067669
3.72,-0.412030926205548,0.439211457967758,-0.0154588342656546,43.0811936214419,0.698838175594206,0.175598818656441,0.0367494324342258,-17.6422456323585
3.73,-0.309462489884333,0.439413547515869,0.0591351286074662,37.9821462684748,-2.90318972964411,-0.156082138246997,-0.0702068261776446,15.8689787580798
3.74,-0.297688454757135,0.438645750284195,0.0286071108868886,37.34085039586,-1.4110808795152,-0.273900076576148,0.358306315445637,33.2610360094199
3.75,-0.196791934950406,0.438487023115158,0.0412155073197184,32.5434569882905,-2.04384327877926,-0.182741276296127,0.0381178215124686,31.1584309815875
