t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.158596150188076,0.452577412128448,0.0298673027542797,15.0610592152809,-1.54471541325831,-0.109632037994131,0.0565074403265397,-12.9981374456433
1.91,0.16285105715804,0.447426974773407,0.0343263729735,14.5762479068369,-1.79284669467072,-0.113984965536296,-0.15272997526425,-6.21668285149519
1.92,0.127313591342575,0.442324161529541,0.026545976208962,15.8993284515211,-1.33296801681989,0.103470738440091,0.197496201388425,15.2410158079654
1.93,0.125677221673989,0.437350809574127,-0.0130763239179916,15.7127912192447,0.622837886527814,0.0287967928149728,0.279388405424994,5.86406831779509
1.94,0.112025565626284,0.432642459869385,0.0218215442692981,16.3003899417101,-1.23061713627194,-0.104912671398243,0.664559986004221,-15.6309557535136
1.95,0.164325802534971,0.428028494119644,0.00153576238667306,13.5788047163557,-0.0428277139391287,-0.0149269643576572,-0.68479762134209,-1.0623640810598
1.96,0.132107953362459,0.423514485359192,0.00112956005843622,14.842728175318,-0.0936977463502417,0.131948914921662,-0.404161523323141,15.0123509445706
1.97,0.0765454743573683,0.419097810983658,0.058648191327769,17.3885376329727,-2.93494124602627,0.0416393827772645,0.274410443810366,-6.11754108427818
1.98,0.0962072047394509,0.41484147310257,-0.0191408315353119,16.1499343307183,0.892594094891374,-0.0830364440854842,-0.231871529471271,-15.4751565734838
1.99,0.0313180812656123,0.410641729831696,-0.00983294368702904,19.3097955317293,0.401529693672621,0.029588717313494,-0.533615345423239,18.8984895865582
2,0.0995384740368609,0.406660526990891,0.0388788582047982,15.6515430627946,-1.97006806289713,0.00579379601506106,0.346128727327963,-6.49457176365783
2.01,0.0845582372294601,0.40251898765564,-0.00943585088230369,16.2867434679845,0.408423941657106,-0.0696422950097221,-0.225402198589703,-14.3025859657555
2.02,0.0654152097517863,0.398676693439484,0.0399351954797932,16.9862530253354,-1.98838881655605,0.0109654988128179,-0.0677844153432593,12.4132228080294
2.03,0.0734841302374283,0.394853681325912,-0.00667079250619668,16.5836416681102,0.359851466363787,0.0410521570199091,-0.446465300749164,10.4541314563593
2.04,0.0658128648274739,0.391180992126465,-0.014013657430487,16.5341745839887,0.553610876445613,-0.0649472488542854,-0.248973389938293,-14.3749981870984
2.05,0.107277454835,0.387625992298126,0.0146445552416063,14.2869940561601,-0.733787475790031,-0.0418113553825501,-0.72109144747955,-2.23396183625714
2.06,0.0891160707982347,0.384117662906647,-0.0237879137383616,15.0482436368234,1.09037627033541,0.0899977250062238,0.490467381376513,14.9211846348343
2.07,0.0296056447349381,0.380854278802872,0.018501466429772,18.0448289498927,-0.911106972124809,0.0126594891411895,-0.785878821545321,-4.24084396858895
2.08,0.0874725367034181,0.377542674541473,-0.0137070219561039,14.7956675296363,0.560939554726099,0.0166722596635942,-0.248582728766098,-0.256069446285692
2.09,0.016175230865167,0.374393880367279,-0.0286398825746658,18.3230433294729,1.35325902194421,0.00779656966469864,0.931714333345459,18.0308056868726
2.1,0.0536541022224541,0.371224582195282,-0.00309692586299213,16.0518856984941,0.159287660162778,-0.0294396346420283,-0.0226909673549681,-7.83580020931268
2.11,0.0558943335660708,0.368181109428406,-0.0116650153193208,15.9173935933233,0.510263993109075,-0.0317399067650075,0.61802832971801,-11.870039126492
2.12,0.0637625261493617,0.365182995796204,0.0209178923064148,15.3714259228851,-1.08121202039614,0.0441633454510384,0.289733055500598,14.0694977930168
2.13,0.0476147689387935,0.362356692552567,0.0109708520544162,16.1631224888572,-0.632329020945651,0.0232662745928726,0.291428050895593,3.88174115657314
2.14,0.0566558084342389,0.359579175710678,0.0138600206917409,15.4118852302519,-0.659103744871437,-0.0566774778785439,-0.200804006974273,-15.8337751335196
2.15,0.0146387629899745,0.356865346431732,-0.000276863596363597,17.4820206191499,-0.00178295757224727,0.00429184756317293,0.16927290576737,4.99248413863006
2.16,0.0463289955700666,0.354140222072601,-0.0152509299430181,15.6178759100068,0.663700956405579,0.0311108442782027,-0.00498874618639404,13.4878981770405
2.17,0.0642044076020501,0.351511418819427,-0.00898556511015744,14.8584369050846,0.362313639756985,-0.0534901843581798,1.02218228199843,-13.2793623989488
2.18,0.0228161729209617,0.348947554826736,0.0138908165213337,16.5986058365815,-0.695000051087113,0.00551223243816392,0.255207856970683,11.7790020123701
2.19,0.0293367349042198,0.346536487340927,-0.0111664279185059,16.220148175483,0.452405024469186,0.00481446566355136,-0.101893852570037,8.58224719869001
2.2,-0.0229907826351773,0.344169527292252,0.00573442799868259,18.6179523878439,-0.371546078576089,0.0236844295200847,0.531248560873,-18.3076703777491
2.21,0.078835285150022,0.341808587312698,0.00399969562048525,13.4044422146897,-0.239720615956411,0.00340379293745415,-0.48650222702664,1.46228269279663
2.22,0.03505147872899,0.339452534914017,0.0273398982466483,15.601588492176,-1.46466251317218,0.0430093334751271,-0.185745013996718,13.7828125167753
2.23,0.0197694728989017,0.337216287851334,0.0169893986913211,16.2043875943666,-0.948095477181618,-0.000382628176840524,0.151907170101557,-11.1217269651749
2.24,0.0334511706523271,0.33512482047081,-0.00375929175960045,15.4204397654689,0.0884327861535176,-0.0134841950438349,0.0975630755325191,-8.07819883342011
2.25,0.025709426842223,0.332963824272156,0.00150772110659485,15.7963968571716,-0.173391615512998,0.0249139476717754,-0.000572404774143301,15.2410310460491
2.26,0.0355032435679916,0.330896854400635,0.0112322356861959,15.2233106101896,-0.589615679470298,-0.031535861645325,-0.107738163866582,-15.0221611283692
2.27,0.0141020992093351,0.328834474086761,-0.020977967864636,16.0117071616153,1.08766961823313,0.0220483679974607,0.208102147348316,0.282342232327797
2.28,0.0195299906695163,0.326898694038391,-0.0107280635108803,15.8067787405765,0.322197685556726,0.0134549777036174,0.228693652629229,14.2560602540721
2.29,0.00930017992478624,0.325026750564575,0.0464968374932929,16.2066704955575,-2.28472860206345,0.0271646140126538,-0.30044582423262,-12.9653690969687
2.3,-0.00603424839574652,0.323174327611923,0.0385100054630567,16.8756026804795,-1.95251417313766,-0.0318218374288347,0.62856092029825,-5.17840789401692
2.31,-0.0315298760087504,0.321404546499252,-0.0360781428622861,17.9641300558307,1.61452482814117,-0.0274006669557702,0.768179129880096,18.1694251062377
2.32,0.0437740465327639,0.319690376520157,0.00708226289315715,14.3932142895275,-0.363013068919387,-0.00374749303469538,0.662557205736424,-4.0649018568207
2.33,-0.00728346277624236,0.317955613136292,-0.0174801794904945,16.6981566295159,0.761905928079528,0.0159130996419011,0.507641559715791,-14.3236799032956
2.34,-0.0224581881569228,0.316301316022873,0.00596141771699575,17.2517458687926,-0.389489817668932,-0.0218534611191694,0.267705905420738,15.1078097840856
2.35,0.00391893753191298,0.314718186855316,0.0316741337521362,15.9602841325247,-1.53963515303581,0.0154654736665712,-0.0790840859409503,-13.8097545072728
2.36,0.0245669029060906,0.313093572854996,0.0313868451548137,14.9563900180243,-1.66672874802891,-0.0366587296977119,0.393489579997456,-2.23381735794969
2.37,-0.0494404654564178,0.311629593372345,-0.0344299616573775,18.4872847333968,1.54208776716939,-0.0529441833957483,-0.374550343540865,18.0715320360906
2.38,-0.00950366718712771,0.310094356536865,0.0473558126182244,16.3277469205965,-2.45418174519467,0.0463191561368958,-0.197455727731615,-10.4794244082514
2.39,0.0101571388007358,0.308647453784943,-0.000508126616425223,15.2193794583596,-0.00642401132654697,-0.00621616596860454,-0.555441269245455,-9.58296185114613
2.4,-0.0628251063187244,0.307260274887085,-0.0325132245958932,18.9896181889096,1.47355195537641,-0.0490592475998097,0.0114712152336799,17.762724290903
2.41,0.00978755498075878,0.305830061435699,0.0413405845139106,15.4280975652911,-2.15458873574134,0.0407181005711248,-0.152216677005926,-2.96262387963407
2.42,-0.011747107200563,0.304528057575226,0.027694285983492,16.2324593289342,-1.42630789949282,-0.00126913206877379,0.536846651169696,-14.5445119023674
2.43,-0.0271876010754407,0.303143322467804,-0.0197977308265224,16.8833602853916,0.824489610041562,-0.00679114399918116,-0.0852635057976839,11.9785596292001
2.44,-0.0110125168014448,0.301909983158112,0.00778144709261404,16.0878973454062,-0.445937554354497,0.0133897708113187,-0.0817848020531503,-12.203548728101
2.45,0.00572379116859017,0.300695061683655,0.0225250523476662,15.3144075082225,-1.11280452943113,-0.0231467752189356,0.477153409134073,-4.09767973424853
2.46,-0.0229340850991749,0.299541115760803,0.034633947511524,16.7637899731803,-1.88148087202071,-0.0208746998391628,-0.700054229165387,16.0182254487814
2.47,0.0170367280782376,0.298415541648865,0.00993447413116188,14.4734989497803,-0.550298376844289,0.00137523203557518,-0.122727834618846,-6.54894097701047
2.48,-0.032620639463904,0.297261536121368,-0.0302346849219697,16.9297175840661,1.39559524946257,0.0441948362498833,-0.401013656918654,-12.129259512354
2.49,-0.0396859788856396,0.29613870382309,-0.0305758129571232,17.2406279006595,1.45027967593448,-0.0286303701089841,-0.0605197685866748,15.948947750465
2.5,-0.0304262776031215,0.294995665550232,0.0327377620519165,16.776099767806,-1.53384444109143,0.0356362775487845,-0.360032287088418,-3.03390692435914
2.51,-1.17086050645748,-0.88946121931076,-0.0749621543788839,14.4792357152322,3.52425423110546,1.07065161323006,0.514223321957398,-14.3880880329909
2.52,-1.16706642132032,-0.859719276428223,-0.0895655678765415,15.6781965856728,4.3576982709616,-0.78396696843096,0.666704363234481,8.55033018423143
2.53,-1.11912421846397,-0.830587983131409,-0.0196555833610646,14.9965860352679,0.818795114803281,0.697196426609129,-0.530769787514304,-8.9690099963109
2.54,-1.09200577775221,-0.802518010139465,-0.0326261711975799,14.88430649526,1.40308545866249,0.703735664938715,0.311147352296027,-10.7486397871821
2.55,-1.07260329900179,-0.775085628032684,-0.0462783102791259,15.3406003965929,2.13750453693407,-0.911215117882175,0.651191943818614,11.965156419034
2.56,-1.03815817686461,-0.748454391956329,-0.0214489875472739,14.9538813007933,0.998660967158428,-0.434710609232241,-2.15912329472202,7.01397942228964
2.57,-1.03569150831586,-0.722511053085327,-0.0293701789163643,16.2378970510261,1.33256250573668,0.958769811686195,-1.14035535319834,-14.4760123803904
2.58,-0.940796340727668,-0.697064876556396,-0.0231707912554054,12.6657357643377,0.961519174398176,0.353414700371278,1.01160846823227,-5.45727042784334
2.59,-0.984360905587901,-0.672570407390594,-0.0485636289665966,15.9349260894612,2.24137111734696,-0.883640090344773,0.223933339585235,13.8352513484998
2.6,-0.930348666351308,-0.648485839366913,-0.0597765461042388,14.6129751010736,2.91584110449486,-0.503591343525465,-0.353492960746109,8.85628393713492
2.61,-0.892125840568387,-0.625386953353882,-0.0483408935217385,13.8644524051325,2.25680794360708,0.680918813829095,-0.553014416026653,-9.58643874303802
2.62,-0.885076967477168,-0.60255753993988,-0.0484426909973076,14.6342761398863,2.28771792114531,0.690777922970191,0.353278063236742,-12.3087911261023
2.63,-0.889923012158222,-0.580573976039886,-0.02960697329929,16.0578359136726,1.2693973140693,-0.887705435759527,0.187439220647382,16.2509789420005
2.64,-0.827520766019135,-0.559107542037964,-0.0623117633824,13.9164827967164,3.07665807743079,-0.19699957424724,-1.3106647887716,5.49340188867107
2.65,-0.842791262807333,-0.538230895996094,-0.0234187727985604,15.7221552248559,1.10551757268405,0.735901804910737,-0.164530830152743,-13.6287900172923
2.66,-0.811819000075398,-0.517944633960724,-0.0118169552443542,14.9745776894912,0.447622773553838,0.6125099261716,0.230272346097851,-11.6847380301088
2.67,-0.779697900004636,-0.497993171215057,-0.0419672013209082,14.400624587125,2.01958537120828,-0.215097513416333,-0.171068441309361,2.57871376425211
2.68,-0.713500058203715,-0.478849321603775,-0.0368245145106616,12.269260805813,1.62205397160301,-0.705889597028527,-0.760675854307268,11.6164717392549
2.69,-0.753377843129126,-0.460033416748047,0.00439502272444126,15.0865703819527,-0.229433184343314,-0.407325597261574,-0.704900581554486,7.68882681681167
2.7,-0.775098596615702,-0.441893190145493,-0.0327969742751238,17.2611882048466,1.56846140234694,0.331452876612314,-1.07913303409113,-6.60223533214166
2.71,-0.674945699396246,-0.424263447523117,-0.0588713312369122,13.1841123220666,2.75488037069012,0.670037040362482,-0.268957139966506,-12.7464073468016
2.72,-0.679389164768624,-0.406956106424332,0.00227152684072743,14.1729191563978,-0.215881477662444,-0.352262544087131,0.582087334023612,7.63527906996165
2.73,-0.687863540714709,-0.390278577804565,-0.0496951015083424,15.4354087670401,2.39303196897987,-0.682566391944993,-0.56564162736791,15.017123919609
2.74,-0.639249375483427,-0.373934090137482,-0.0632915993793548,13.8265364476656,3.05851908928183,-0.46786454993144,-0.7669534415419,11.3908291612726
2.75,-0.598309918379662,-0.357930064201355,-0.0351771692104448,12.4727081209744,1.74817766837508,0.0701630313617973,-0.41010429420422,-0.41695375268793
2.76,-0.636113160205394,-0.342419236898422,0.00109866295106925,15.2697779038453,-0.241380109961879,0.548609433649655,-0.252819576820927,-13.4425457498615
2.77,-0.606479040242543,-0.327347218990326,-0.0268602069974472,14.6185596351633,1.23815711176645,0.587381411998032,0.494346878558485,-14.3337366818377
2.78,-0.546505839405435,-0.312683939933777,0.00585542740984416,12.1950892894292,-0.342673988288688,0.241429820775429,0.19739373906554,-5.2263236258761
2.79,-0.570885270323551,-0.298484981060028,-0.00276790003157051,14.1344627257675,0.145470852477526,-0.169468262520943,0.472539279337855,4.44905503489649
2.8,-0.582673716223244,-0.284697562456131,-0.00513364482730064,15.3872935203732,0.173658459209834,-0.503803184055407,0.0212786053528966,13.1449082074822
2.81,-0.485547304649554,-0.271083891391754,0.0042256893430018,11.2786327771078,-0.327018016569273,-0.474795842099366,0.148350509999901,11.2842387996643
2.82,-0.546930393105754,-0.257940232753754,-0.0308613152630722,15.0054666848072,1.41804971992964,0.239256236134009,-1.54253886359199,-6.42034303712223
2.83,-0.495476056045056,-0.245296239852905,0.00168764705547941,13.1132887807759,-0.153104628835056,0.458155888590341,0.755775902297714,-11.6663813830188
2.84,-0.508846261606253,-0.232930585741997,-0.0264586676646335,14.3999525944944,1.36254696010967,0.499603458295665,0.082411273333374,-14.0837502958608
2.85,-0.484253158841549,-0.220826983451843,-0.0439106216558844,13.9056367881998,2.19123140804752,0.346054522709481,-0.122079796285583,-10.0464622543822
2.86,-0.438348003236456,-0.209046930074692,-0.0301746456970061,11.9919095217322,1.37060025786294,0.0760708051019707,0.819013231401345,-2.54676682156745
2.87,-0.474843056374276,-0.197716668248177,-0.0305391929715497,14.3845022683492,1.54146693261326,-0.187061904113697,-0.1868056027267,5.13051524160423
2.88,-0.46179461051175,-0.186678409576416,-0.0457508631503548,14.3080578943744,2.21445625548766,-0.369508985541019,-0.0553768600409572,11.1286119128257
2.89,-0.396128297991243,-0.17581695318222,-0.00688730431613269,11.5219427832972,0.283892521887795,-0.395896645446329,1.12736947621626,11.109345066346
2.9,-0.396793900704029,-0.165252313017845,-0.0180046628290857,12.0315649593468,0.768029458157191,-0.358928947165216,0.314197881766982,11.3516276164238
2.91,-0.411543406014785,-0.154900729656219,0.00800068086848008,13.5763725903541,-0.447940995355709,-0.223833148662439,-0.298430301402557,7.19417795034947
2.92,-0.399822906982572,-0.144963979721069,-0.00864368651033554,13.2706066216553,0.33561858434456,0.344009544884742,-0.200679634078569,-11.7350323348303
2.93,-0.399228010253107,-0.135394334793091,-0.0104505761434592,13.69984175493,0.507405623635768,0.397738993776077,0.36981816776991,-13.7256898027596
2.94,-0.397026300526696,-0.125898033380508,-0.0142706353549286,13.931826394958,0.617246814486785,0.375773458664565,-1.17164717454158,-12.9061423388761
2.95,-0.389548838305286,-0.116740390658379,-0.0398882033019586,14.2106302897765,2.03164129320287,0.305280050070159,0.28364065975535,-11.4055855892059
2.96,-0.356724189744064,-0.10770121216774,-0.0109765252110116,13.0707500494154,0.422858624405875,0.148212038349954,-0.0892809500317647,-5.43463467246283
2.97,-0.336246329430242,-0.0989546254277229,-0.00998396666903204,12.4514839342631,0.470603397458367,0.016843501028227,0.478427489446968,-0.840098436407209
2.98,-0.370747263902243,-0.0905140563845634,-0.0145189225533579,14.7753786246108,0.751223405880167,-0.109895400680548,-0.742897216640449,4.30771861521098
2.99,-0.401977086075452,-0.0823736488819122,0.0307926649165528,16.6994709342693,-1.62787021618227,-0.277814916180674,0.27649654258917,11.5324040965686
3,-0.351838840611442,-0.0744661912322044,-0.0298292348074367,14.4399091052311,1.37872465158972,-0.282487448471818,-0.174872024607641,11.4925804692563
3.01,-0.32707742234311,-0.0665753111243248,-0.013951149109417,13.5155219560995,0.464010689909293,-0.313813399959521,0.211567722227164,12.5351798529309
3.02,-0.345238241140004,-0.0588877722620964,-0.0388357952845171,14.7706783030464,1.84277615498499,-0.150643303527975,-0.527905207557115,6.47822546705003
3.03,-0.306432685637954,-0.0515263602137566,-0.0262267713968427,13.3069816955209,1.23059235376596,-0.0426276817975611,-0.505304183976108,1.96627587806144
3.04,-0.287427763492343,-0.0443321987986565,-0.0128241450948826,12.9038779634088,0.585401882890777,0.0487652578096265,-0.275695344870501,-1.8608625595957
3.05,-0.284069514208952,-0.0372921302914619,-0.0183514033336,12.97263097174,0.88919185419998,0.112167931415417,0.199212389246318,-4.75482304330974
3.06,-0.298621617114076,-0.0304532200098038,0.0135008452293297,13.9083124740116,-0.666803928244858,0.205026366464332,-1.08862686040432,-9.67982558108754
3.07,-0.341670061619322,-0.0238233134150505,0.0148799476602985,16.3431438832099,-0.724003597325207,0.284399790561093,0.635427599349652,-13.8603638320269
3.08,-0.321006517283498,-0.0172909945249557,0.00328099108239241,15.7513132534858,-0.253768597905557,0.294772660103902,-0.496416792092608,-14.658076916837
3.09,-0.259691630904354,-0.0109016075730324,0.000174478938300304,13.0177452171123,-0.116065040706833,0.253737636860809,-0.719360064785535,-12.4822132691518
3.1,-0.243634058611158,-0.00479504466056824,0.00501527618620093,12.5229956253669,-0.319596550975312,0.243683091674216,-0.0115641284104319,-12.145898928748
3.11,-0.272697551939137,0.00112569332122803,0.00664361193173873,14.461209065971,-0.467467158610036,0.268492177826754,-0.175884344101168,-14.3973016058029
3.12,-0.25826468110496,0.00690247863531113,0.00630493169951123,13.8741134574798,-0.426553361956477,0.011171697450162,0.228904059450229,-0.869841361489607
3.13,-0.25325278396536,0.0126529112458229,-0.0128129586597548,13.9175402515499,0.542551885710447,-0.00950067487729498,0.882786020834636,0.232885905256745
3.14,-0.21435137274737,0.0182106271386147,0.00900516467655036,12.285096181727,-0.54042369872825,-0.0582002120649359,-0.115697574036176,3.53815728158696
3.15,-0.244352194627577,0.0235710963606834,0.0171510181831731,14.025562464181,-0.91685122447613,-0.103647891286633,-0.251302272030063,6.03989124189884
3.16,-0.211557300493781,0.0287844687700272,0.0455685104822972,12.5161295985624,-2.23384802331916,-0.139874072949723,-0.457363570627449,7.99932595317527
3.17,-0.187295219142505,0.033799834549427,0.00212900525356076,11.6534054768576,-0.164558418240422,-0.108190245494197,-0.245939048907418,6.55019131282755
3.18,-0.229970386684786,0.0386888682842255,-0.00626788135375349,14.0368871673998,0.240969811160468,-0.144884693736216,0.153511961748034,8.64401516377348
3.19,-0.275597123830236,0.0434276983141899,0.0292305982972548,16.4304849487078,-1.53875067333823,-0.21862249962764,-0.495227986500796,12.9866177355572
3.2,-0.228719703936638,0.048135582357645,0.000817037128347964,14.4823879354458,-0.118699140010291,-0.178067480137038,-0.368652005824735,11.3374746298493
3.21,-0.174450346861059,0.052590399980545,-0.0193337746432412,12.1097037900798,0.870799484037727,-0.132435697775276,1.23264756784362,9.13233155246384
3.22,-0.247165816072859,0.0569256581366062,-0.0413140110237299,15.7425234149082,1.971139858055,-0.191171817146413,-0.147925148234399,12.5059297367772
3.23,-0.183933304865907,0.0612330287694931,-0.00115966236414113,12.6945108629513,-0.0262735744635794,-0.14081918859819,1.14822706838203,9.96781945190236
3.24,-0.204476319187494,0.0652576833963394,-0.00410128279043161,14.1631520623232,0.0749110102793164,-0.151485588339809,-0.441632210244843,9.94159642138881
3.25,-0.201767770194534,0.0691857114434242,-0.0390088158096854,14.1910243733598,1.91554925595461,-0.168492472912305,-0.390729889405165,11.2768222984525
3.26,-0.179738788627182,0.0730888396501541,-0.0146022256964192,13.1699097105508,0.752234645124225,-0.131251287535787,0.0809770986575168,9.20705991312802
3.27,-0.148110259843366,0.076913446187973,-0.00890093981694085,11.8930030475921,0.334116947151111,-0.102801741037175,-0.0208138137699027,7.92056191817467
3.28,-0.158587083252102,0.0806793496012688,-0.0252765715073496,12.5790590568759,1.18434697293555,-0.119803914463669,-0.339711540527073,8.65123716124213
3.29,-0.145805244896856,0.0843279808759689,-0.0219747663250111,12.117443785975,1.11787123701936,-0.107747764212102,-0.343573194103486,8.5102176403936
3.3,-0.123260633899458,0.0879023224115372,-0.0187636313315101,11.1990794029863,0.916578074686227,-0.0906184305250877,0.689938113939181,7.52370918252191
3.31,-0.156997337825471,0.091254286468029,0.0243953328492089,13.1026062825375,-1.22105104519004,-0.0772674997931626,-0.753363181292233,6.79420420691702
3.32,-0.123800637408626,0.0945621579885483,0.00520952743369411,11.5337033313569,-0.285949094017566,-0.0725932575569762,0.0230797605523532,6.97166877347015
3.33,-0.151275932799344,0.0979242101311684,-0.0159351625945668,13.0829115875173,0.713429414995154,0.0589279014868243,0.677529061745301,-5.36473438994494
3.34,-0.149458915169742,0.101073116064072,0.0238039982536272,13.0726674698623,-1.21754246518475,0.0906335311983367,-0.0439467111851898,-6.94920341000094
3.35,-0.148623035844638,0.10399604588747,-0.0149506813434964,13.3775251246685,0.718910133639827,0.0525335821982647,0.0159451828044495,-5.43428514015414
3.36,-0.152601390765278,0.106945879757404,-0.00699596835654635,13.5670700395393,0.28011576623322,0.0571656526591989,-0.328258515211203,-6.00637484205135
3.37,-0.140601651979897,0.109824784100056,0.0171337286071175,13.0383074316207,-0.985687347243079,0.0697388750114563,-0.0479306574081383,-5.95799334160821
3.38,-0.166914060233303,0.112648755311966,-0.00376800869633718,14.6247093575703,0.201743196599396,0.0540484620090314,-0.567253959814259,-5.0368104374768
3.39,-0.140857547861945,0.115538209676743,0.0115573299684043,13.3634521954162,-0.650587611521601,0.0533745577523671,0.078133502943987,-4.69716740291813
3.4,-0.154449477135906,0.118129663169384,-0.00391754412091098,14.2650067867021,0.149906135569744,0.0349125569146891,0.0856963252096526,-3.75846883344386
3.41,-0.148046276941614,0.120731197297573,-0.0164049208745309,14.0345531512613,0.839878389468658,0.0127621370293621,0.734498531355505,-1.51097761178933
3.42,-0.156816356307847,0.123332291841507,0.0389474069670216,14.7131937381659,-1.95586452112654,0.0595535569324303,0.459614179671672,-3.81522076161149
3.43,-0.114330396834467,0.125771075487137,0.0156026211962006,12.6911672622533,-0.845598032919476,0.113421516856818,0.0181934215134191,-12.4226088126369
3.44,-0.174518020406365,0.128201603889465,0.00423527445702822,15.6374771351329,-0.326087767538645,0.162882472472481,-0.0699057705765004,-14.7241454732928
3.45,-0.171230995147415,0.1305862814188,0.0304714102577734,15.6784458089172,-1.64279468820787,0.166538217603982,0.042954680533315,-14.9964145160171
3.46,-0.142868634037364,0.13295766711235,0.0351795303695191,14.5958170518415,-1.81467788588053,0.140213662414903,-0.164515337416929,-13.17674162737
3.47,-0.13800857388174,0.135042279958725,-0.00797774181007299,14.2715273035486,0.278022852231366,0.10642237184779,0.515379137233153,-11.3558832772816
3.48,-0.169881144793667,0.137209519743919,0.00121774294794892,16.0300167367793,-0.181629444169854,0.12811993854601,-0.9054005990556,-12.0555140891986
3.49,-0.153769668442074,0.139308080077171,-0.0237364879334867,15.3597921616899,1.26857761518095,0.0879592797676813,0.213748761752348,-9.8820744383981
3.5,-0.139150489196418,0.141310840845108,-0.00650885067541459,14.6623330718642,0.244707630594649,0.0798085323378406,-0.14161856175711,-8.5841743330318
3.51,-0.149671315070928,0.143340349197388,0.0108491788003132,15.4068467965039,-0.649392521225275,0.0881918652011272,-0.740218738003079,-8.97867827150487
3.52,-0.130688632263326,0.145342543721199,0.0278690756363787,14.6017026685735,-1.41328592269018,0.0820411044622913,0.821142727767983,-7.64245717723588
3.53,-0.131132240213874,0.147204652428627,-0.0153784658612414,14.6232708319877,0.667073354625755,0.0295527835965712,-0.276406664145919,-3.78776248117149
3.54,-0.141494337224868,0.14901664853096,0.048406241120209,15.413794536813,-2.42405963368647,0.14732897941695,-0.16108076181652,-15.45164594188
3.55,-0.148075004564103,0.150881245732307,0.036161741915059,15.6538648536197,-1.82271592317804,0.152342481663191,-0.146967646818074,-15.8583120748378
3.56,-0.127502918461228,0.152565896511078,0.0415059324005486,14.6978351753777,-2.13705782324459,0.133692330944879,-0.0104512190954751,-14.5963001642795
3.57,-0.143996954820619,0.154133453965187,-0.0200284053606744,15.4997837353062,0.98759828070641,0.115586607288824,0.0355904176382092,-13.1737293874576
3.58,-0.113524758606559,0.155718058347702,-0.00836801756862686,13.9303102120715,0.516397505000223,0.0861847635776059,-0.443032626490082,-10.8669929510496
3.59,-0.101207602012701,0.157357916235924,0.0317085327538085,13.6839747308066,-1.58813456994736,0.0949069661719501,0.751668071690081,-11.3104809822335
3.6,-0.14441420678362,0.158986151218414,0.0316236351258233,15.7991365291028,-1.6147123179215,0.114784576703964,-0.338757271644012,-11.3623364195419
3.61,-0.113873791482815,0.160626024007797,-0.00361539765871991,14.4375776402194,0.200791090974341,0.0553681190674839,-0.493920167011896,-7.28504093765653
3.62,-0.13984411714933,0.162108406424522,0.0346119012707264,15.7142930102418,-1.74603052324359,0.0865845511222596,-0.143087434896295,-7.50886122278994
3.63,-0.105122005382318,0.16348572075367,0.0274526218961707,14.0311967116495,-1.34542363678144,0.0537783354304437,0.613723570036532,-5.33318132762233
3.64,-0.119235443269898,0.164860635995865,0.00781260406353342,15.0607615927229,-0.383418647189659,0.117055652940379,-0.273982845155022,-14.2340252194435
3.65,-0.122068588809829,0.166163563728333,0.0428309354423664,15.1414174839543,-2.21047654319346,0.129000086006627,-0.149860736428336,-15.367803509204
3.66,-0.113553786011128,0.167449682950974,-0.0195708618491039,14.8009576120979,0.969937354701022,0.0858219035958706,0.522667341692126,-12.2188256190823
3.67,-0.0795566417813417,0.168787464499474,0.0181978178992374,13.1180133789687,-0.972746801690286,0.072209557835038,0.43193163220343,-10.933030015133
3.68,-0.094949244846216,0.169832766056061,0.00176761181158213,13.9166027459537,-0.204479942569695,0.0631813871935223,-0.431015725812472,-9.10927254412372
3.69,-0.105210257487046,0.171057775616646,0.0036153308914026,14.511330208381,-0.246040223275382,0.0585300069986425,-0.146195866267293,-7.5830399177465
3.7,-0.0939141601439152,0.172227799892426,-0.0100823777607563,14.14357252933,0.536985808839412,0.0271863170470654,-0.467296504082768,-5.34410543733837
3.71,-0.116347350026744,0.173355460166931,0.0396200803435119,15.1509420141031,-1.96960600062392,0.066198915076971,-0.931580749552299,-4.48772258659272
3.72,-0.0651413256554868,0.174431413412094,0.0268312315203485,12.6521252059277,-1.45136058578965,0.0319581578107642,0.126541930031827,-2.17704889533793
3.73,-0.0841421077800074,0.175508618354797,0.00204880072171248,13.6932093834189,-0.158763341827893,-0.00487143228475756,-0.207800213993494,1.1141936723609
3.74,-0.0754788923584671,0.176645129919052,0.0166763896788075,13.2885558919582,-0.777593461421023,-0.0022659635266309,-0.737884097817075,2.41151769675006
3.75,-0.101528531055036,0.177576839923859,0.0389464223148907,14.6616143085292,-1.89314025865254,0.0986362172239556,-0.719324244339093,-11.7237271175614
3.76,-0.0828610570418584,0.178582072257996,0.0185143526914555,13.8245696515567,-0.861391307014602,0.0621756000829671,0.170963453247301,-8.87780456810631
3.77,-0.0840518757485948,0.179582998156548,0.0409473147074874,13.9875080570951,-2.00483026895713,0.072368301927808,-0.265729558241156,-7.78009935385762
3.78,-0.0715670065446268,0.180570214986801,0.0167316502465626,13.3462015077056,-0.816166894790009,0.0345695650706794,-0.550459892790894,-3.74129377281617
