t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.101071476005771,0.307531535625458,0.0294877294774322,20.8487384528314,-1.38924035008938,-0.0876992937139621,-0.223627387171888,14.3350822108723
1.85,-0.0927838355094494,0.305713683366776,-0.000211941393152323,20.3812781813024,-0.021704562884201,0.0601040442287741,-0.657210227514841,-13.0418522927939
1.86,-0.0744025270649626,0.311004728078842,0.00249799971593289,19.7382197995135,-0.0169069654186024,0.0369242047533618,-0.681241616093266,-9.1877075518731
1.87,-0.0852017498122028,0.307884067296982,-0.0189957583199928,20.1211156797751,0.705774214435232,-0.0866980392635761,-1.12417772026386,20.7413311100543
1.88,-0.118201654155103,0.307564318180084,-0.0110222801051274,21.6586194617362,0.597359563972047,0.0432709608800766,0.607053246514211,-6.69047280049626
1.89,-0.113697939359458,0.307328373193741,-0.0308844131735245,21.434965956152,1.55554416936246,0.0706201395051344,0.669897693303209,-16.1174984690454
1.9,-0.0844868621960659,0.309668481349945,-0.00678811044685032,20.2095383934065,0.249963285360341,-0.0764977156499677,0.196732354226317,18.0848331228796
1.91,-0.0863724082473387,0.31096276640892,-0.0150355860788984,20.2241407872353,0.760524283710013,0.00259822813704897,-0.0819599783723486,2.64508414146499
1.92,-0.0827791943268792,0.309795558452606,0.00139881959216676,19.9803423411607,-0.00657516766944964,0.0807428905527248,-0.258951733022852,-19.524740203607
1.93,-0.103166628340782,0.305597841739655,0.00365376172454208,20.7789808060519,-0.27727813235342,-0.0571644771011679,-0.584059978980324,12.1295692347969
1.94,-0.111568289538446,0.309946417808533,-0.0288705964722369,21.7013134559604,1.47296069746978,-0.035467142272885,0.203802838144611,10.2510829287966
1.95,-0.0851479175412853,0.310536205768585,0.00620779285216243,20.2148366215043,-0.27733588367423,0.0825791856764585,0.844887331238194,-19.8669703680137
1.96,-0.106921630852791,0.308766007423401,0.0150886590289644,21.1745017032228,-0.791470993361691,-0.00625339039660062,0.475332767075052,3.65456230957099
1.97,-0.0992782245074743,0.305065214633942,-0.00784031605281041,20.715757535603,0.273464133812333,-0.0787508024075884,-0.621636106087744,16.7982745766387
1.98,-0.0993115129180841,0.309602022171021,-0.0333333105920887,20.9651198522547,1.64060717612223,0.0702477066844343,-0.0543611216114722,-10.2314981370045
1.99,-0.0740584591788371,0.31098073720932,-0.0172543352391185,19.5802546753208,0.894160664733686,0.0396700884278981,-0.123619218878785,-13.0596635622496
2,-0.085255899786265,0.309788703918457,-0.00669435744621675,20.1661880546196,0.350224126953106,-0.0812370055180396,0.706043467994964,19.3932140432724
2.01,-0.113788210514086,0.304815471172333,0.0404066592263328,21.3960472783457,-1.93100835264333,-0.042066264149848,0.748142538614227,2.25752976602399
2.02,-0.109170444665193,0.305606782436371,-0.0201971893923888,21.3004034734604,0.995284646305689,0.0946657504299846,0.363140994389074,-19.4125381424406
2.03,-0.0657968292672051,0.308555364608765,0.00728499446141684,19.1078341843769,-0.348122281983761,-0.0394187379307292,0.0902531650688134,13.0759802412085
2.04,-0.0968796084460055,0.306721210479736,-0.0150926219332155,20.5870507477029,0.758043092711399,-0.0277598574353596,0.438422710169986,8.02226809704857
2.05,-0.1441158889783,0.305514484643936,0.0182561463747818,23.0111972190837,-0.982525683374865,0.142748147664473,0.220879351159276,-23.2068132398694
2.06,-0.107491086557274,0.305138647556305,0.0039330715713546,21.1755105510923,-0.198307420983696,-0.0301449433747166,0.548956809822779,6.8331437824228
2.07,-0.0670419251523403,0.308972865343094,0.0206864014605322,19.306607748622,-1.0133351839562,-0.0645578010877315,-1.32299311490341,15.0520149275082
2.08,-0.0489928177753728,0.307817220687866,0.0325996554219653,18.3275637375801,-1.71929516099049,0.0279751101625694,0.0796379033480487,-15.2015855352572
2.09,-0.0870901264361905,0.305302321910858,0.012593725102248,20.112502996135,-0.557920300143241,0.0218712201949094,-0.306115723935431,-2.94055366371578
2.1,-0.0942064597495926,0.3031966984272,0.00484812351746951,20.2288131416566,-0.207207469595527,-0.0920228893049541,0.310864195612811,19.7261911399282
2.11,-0.0915390898476237,0.306704580783844,-0.00433674174492578,20.4836671964207,0.210780792569295,0.0137199656934486,0.272868766020476,-1.84177825681957
2.12,-0.0930375071716358,0.308199912309647,-0.0127385120994807,20.6171697220135,0.577375187975403,0.0764484647380863,0.679801336514306,-17.9532005639829
2.13,-0.108137471092614,0.308871865272522,0.0354099837622518,21.4261232746523,-1.73280913396853,-0.0592486333318496,-0.959051073791079,14.9584804247357
2.14,-0.106928340827039,0.304940104484558,-0.011061905447542,21.0646108473346,0.518349518935779,-0.0237914892049987,-0.232237736253805,6.62532104301201
2.15,-0.107059952490242,0.304788529872894,-0.015655991075436,20.9869341053687,0.727731800705919,0.106059477221658,0.433077860604744,-20.9258094718383
2.16,-0.0932834167311614,0.309330463409424,0.0280263148462687,20.6851078012916,-1.44716337185914,-0.0138050148073837,-0.737294956033478,7.11208377016469
2.17,-0.0851283738597447,0.306719303131104,0.0544274628515681,20.1117018922987,-2.70780713907198,-0.0980159662559125,-0.24098256885196,15.5990453324387
2.18,-0.127031440809551,0.303349792957306,0.0131606757044568,22.0139126976635,-0.692790332725225,0.113275804149791,0.45876982353179,-20.2018502574258
2.19,-0.0537973561675237,0.306347072124481,0.0138126435908247,18.4333810889757,-0.630646527434629,0.0136461519163094,-0.674283420850578,-0.677932258101225
2.2,-0.0716156910694588,0.309724062681198,0.0150331252537206,19.5642074035199,-0.725783650155216,-0.0720451022956701,-0.187340787100169,18.0653017836939
2.21,-0.073062453097127,0.308607518672943,0.00687043182237267,19.6131839763246,-0.22385496914291,0.0455090353304119,0.12386902641037,-13.1746056494448
2.22,-0.1041770550235,0.307020425796509,0.0213975449730563,21.0034373014518,-1.08660835568143,0.0627505161736639,0.539109988070513,-9.82250142444917
2.23,-0.117772299495767,0.306715935468674,0.00515047041933685,21.6771226990691,-0.47800482646195,-0.117380598226819,0.692797909684514,21.7032016465602
2.24,-0.0569754780714893,0.307936310768127,0.0076571235471428,18.7210749082208,-0.475265551060986,-0.019915285274631,-0.5284705380733,4.26314408881942
2.25,-0.0728479187510437,0.30820894241333,-0.00663024712048562,19.642416108992,0.329462318149216,0.070878285097705,0.0649858318566593,-18.9468807118566
2.26,-0.100362003839743,0.303185999393463,0.0269418377554892,20.6556534212664,-1.30187226059799,-0.0283104644793721,0.415675608620689,9.62799590631314
2.27,-0.133281674938053,0.301535964012146,-0.00444753181862688,22.3165542917942,0.0528697548555684,-0.0775317602779409,-0.13558065495184,13.1458596633115
2.28,-0.0532045056635623,0.306146919727325,-0.0614976433071254,18.5999403277039,2.98637792988114,0.0678903997676006,0.334901624002286,-18.642788301829
2.29,-0.0950588376263731,0.303508102893829,0.0407118031643758,20.5661744208057,-2.0645699279368,0.0306092729083208,0.209588693288937,0.18398814483594
2.3,-0.0715947979721215,0.304777264595032,-0.0102097916995564,19.4347220976831,0.479970663986587,-0.0586615147660664,0.158687816763239,16.8518080349846
2.31,-0.135848207205232,0.302116453647614,-0.0396938018066015,22.4068551155538,1.90265127271316,0.128947579170495,-0.982779898361059,-18.6120107459537
2.32,-0.078293439877719,0.303307682275772,0.0126209131539686,19.6011608642165,-0.707898038944177,0.0373416840243484,-0.169813796880446,-7.38846576935775
2.33,-0.0719450746080331,0.309144645929337,0.0291628436134763,19.6793720990255,-1.49287064542922,-0.0732649891573507,-0.365262721853711,19.7046508534597
2.34,-0.124370358294018,0.303730010986328,0.0405601975983742,21.8629682784061,-1.92234405113195,0.014523601510977,0.460262016389465,-7.26553689650135
2.35,-0.145671522597682,0.300064265727997,-0.031731171053668,22.6590000469022,1.63119247482504,0.078139525680667,-0.251329938706194,-15.0328065131305
2.36,-0.104346036908332,0.304790884256363,-0.0176029559928421,21.062570850355,0.8928582016757,-0.103254933442862,-0.526828468882556,19.6815972369553
2.37,-0.0755203200796467,0.309126377105713,-0.0220624450787255,19.7717402868648,1.14283988261316,-0.0214244566296973,-0.437047000763285,9.5427256179579
2.38,-0.0688350251592455,0.306778073310852,0.0027426437922752,19.2769387887826,-0.0756743891970827,0.0672054517347893,0.196416736554151,-19.4095854468937
2.39,-0.140479871218073,0.303112685680389,0.025145160302153,22.6687046558331,-1.35433436851103,-0.00274628479568841,-0.203013049284924,3.20863280995945
2.4,-0.0584040019692221,0.302971959114075,-0.021702092769623,18.7639836420833,1.13495644963174,-0.0372407955342934,0.614188048319393,14.8765763634171
2.41,-0.0955730112392939,0.304551690816879,-0.024942964962648,20.6011503551042,1.19402630210177,0.0923290002663319,0.200685587444299,-17.2991480746767
2.42,-0.0956961795447862,0.306084394454956,0.0363843782014059,20.6243963806621,-1.70974753324081,0.0581412778920512,-0.59170921883386,-7.23835977831037
2.43,-0.148931140443918,0.300997197628021,0.00881530482296332,23.0084568012395,-0.486363933360308,-0.148738871373842,-0.0393084680522231,22.5773963675501
2.44,-0.09071681999478,0.304028809070587,-0.00259937533875549,20.4211987329821,0.00681314507600095,0.0469244747476393,-0.00497978957098126,-9.9299146211567
2.45,-0.0470492578177977,0.305491149425507,0.0193268886054627,18.211493118407,-1.06445963731704,0.0445727317577198,-0.310882174135629,-12.4065109427939
2.46,-0.0605710078454523,0.309492349624634,-0.0126143141474306,19.3290131113592,0.620592945744727,-0.0615896419986669,0.20194893055466,18.4144837109312
2.47,-0.0995681791040181,0.304977387189865,0.0265058874844975,20.9182657092469,-1.27696748750534,-0.0187642526009935,0.214685524367556,-0.11447184845167
2.48,-0.117716425848163,0.303511559963226,0.0146791630057091,21.7106418040128,-0.692309129128354,0.112205024279583,-0.156626971228348,-20.0966551908412
2.49,-0.0682049834381267,0.307886719703674,0.0239191484137716,19.3078220974576,-1.21010370941119,-0.0343266585093335,-0.195056354305922,13.1426941530496
2.5,-0.0848485841931944,0.306791365146637,0.0110838949043293,20.3047606405528,-0.510438834419215,-0.0738814263260551,0.718445545139703,16.5201457397243
2.51,-4.86723963739793,-4.59999990463257,-0.1156827946845,14.1155007473105,5.52261206840797,4.86629671613946,0.754447233214039,-14.0132350431431
2.52,-4.7636504876378,-4.59999990463257,-0.12274014088329,8.71796097591264,5.81004025232281,-3.49530487871851,3.62320670951999,3.04252011517206
2.53,-4.72150974745748,-4.59999990463257,-0.1221809077379,6.63417676061249,5.99026630905672,-4.48979331253742,-1.07920701102072,8.19077513038652
2.54,-4.66074973482224,-4.59999990463257,-0.0788345404869482,3.71140139925148,3.84607563143712,-4.65864381390181,0.541300625588616,3.48193601218385
2.55,-4.67210388868889,-4.59999990463257,-0.0801375811426581,4.10368310377617,3.86996632709422,0.112798173107549,4.2177879546149,-3.81995900609159
2.56,-4.60434989802432,-4.59999990463257,-0.00306794451581771,0.735833640231358,0.10026370243793,0.805249205684476,-4.27397598827716,-0.109944878362697
2.57,-0.6888285567666,-0.658284366130829,0.00620413808827386,2.13041918936556,-0.283639218439992,0.476644737423051,0.470480376413623,-1.14066597517404
2.58,-0.0746744902507153,-0.00770771503448486,0.0114714411590303,4.01911345232169,-0.546742083532084,-0.0726883084730725,-0.686402575207699,4.15602613457083
2.59,-0.0396660941910091,0.0420852825045586,0.0198190576159184,4.75419361465831,-0.887662957934347,0.015337499383788,-0.127425860710805,-0.507852486538392
2.6,0.00936371280079918,0.0503499507904053,-0.0105439202122452,2.66871914397724,0.517903714132229,-0.00701296380376256,0.947317127246749,-3.00739062315994
2.61,-0.0265960590330734,0.0475190579891205,-0.0197826521190676,4.31971946553018,1.00811970482152,0.00389271148636002,-0.26578815543896,1.22074135460412
2.62,0.00209469372330098,0.0491658374667168,0.00597748057472982,2.82066138900184,-0.298943904697547,0.00584320502063048,0.145324434390992,1.77375448489512
2.63,0.0241389810018341,0.0478450432419777,-0.00966907061783387,1.83448309397532,0.517488102420127,-0.0259861902666461,-0.166984603716968,-1.80195388901297
2.64,-0.014658812084046,0.0493178889155388,-0.0339163661041691,3.86781593504215,1.77259015637192,0.035229653410147,0.374590244828335,-1.97581423487819
2.65,-0.0166156546634359,0.0475497767329216,0.00303295228069058,3.83082079372207,-0.1862225818337,-0.0155922391594841,0.312779280910257,3.31418929541389
2.66,-0.0130857039448713,0.0467996075749397,0.0266956741875143,3.45068882392591,-1.2843754213502,0.0296483935739792,-0.214419877994747,-3.28782586898313
2.67,-0.0132481910975646,0.0505457520484924,-0.048256669832223,3.84285354043092,2.4443250106614,0.0449008003825694,-0.0739070159674336,-4.44212997849976
2.68,-0.00758963514824822,0.0434052050113678,0.0257672510345719,3.12648795766558,-1.17311903403777,-0.0172129502195373,-0.417082195519311,2.81282493450082
2.69,0.0154774069001375,0.0418516248464584,0.020973574422372,1.89456919791416,-1.06264471513124,0.0223199338762987,-0.923446414387765,-0.999756455363801
2.7,-0.00152640465010924,0.0499689802527428,-0.0357055437239067,3.25055741065512,1.83166695980572,0.00937461503422716,-0.45132339824092,-3.2930043836203
2.71,0.0241300391181481,0.0487377792596817,0.0126599033589717,1.93204349280116,-0.654065026616277,0.00148310359425131,0.841117534183982,0.969435529600784
2.72,0.00595881238032781,0.0515151023864746,-0.0392492045196235,2.94809328076322,1.94592079614345,-0.025636951422689,0.038132532291798,3.27433105323477
2.73,0.0288212156076314,0.043579064309597,-0.0128608681644512,1.41265590860682,0.62689049141005,-0.0315558311458835,-0.692481311481714,-0.943567576290022
2.74,-0.0206530040745804,0.0454991683363914,-0.0162553084942533,3.89515776358526,0.836419795621161,0.017986469651551,-0.0758788455163549,-1.3474686940122
2.75,-0.0179199023073156,0.0468826070427895,0.0314523539326759,4.05800867484909,-1.61478884587343,-0.0103202550915456,-0.161750450696169,3.73299195708651
2.76,-0.0115078056030029,0.0459506064653397,0.0154968035815436,3.55948233972179,-0.768545921828258,0.0192158719992027,0.103971786099043,-2.17181587121643
2.77,0.0023949519523894,0.0444886460900307,0.0125780869256111,2.75814449720126,-0.558215343654607,-0.0110930669485864,-0.385387204444144,-1.61072612372671
2.78,-0.040497345678507,0.0448056980967522,-0.0111235832394372,4.89246091322932,0.526544130739953,-0.0330779893437698,-0.718218450799531,4.13263230102889
2.79,-0.0224668855742593,0.0418381541967392,-0.0283838183736112,3.8246263066657,1.3913543137456,-0.0300969023371654,0.684589147170185,1.40450835207661
2.8,-0.00251373898276986,0.0467012748122215,0.0228146456241534,3.10012274009531,-1.17937321117644,-0.00286561646435847,0.21602899599312,-3.27803807161132
2.81,-0.0189642659739504,0.044565424323082,-0.0413416389678921,3.82444455266671,2.04149327068533,0.0253384829983602,-0.0963395651495402,0.474673574613805
2.82,0.00804612940688963,0.0470239147543907,-0.0137446519199681,2.56757509687043,0.632417693886273,-0.00524704914181612,0.30498505255366,2.28070982399108
2.83,-0.0254232948945208,0.0472908765077591,0.03117637948431,4.32402408491114,-1.53057280367715,0.0353706666610372,-0.280221174741038,-4.2749057637608
2.84,-0.0271786166315719,0.0465806648135185,-0.0322784889180274,4.41132491111787,1.55903207136216,0.0342262646088604,0.234234359686528,-2.22686307570522
2.85,0.00429597338769715,0.0458570271730423,0.00898127547662329,2.61622129033998,-0.498646917933941,0.00630607566793018,0.393309807181909,2.66642626738794
2.86,0.00182764047012052,0.0492390394210815,-0.0356855916902478,2.96454888672995,1.80004107939672,-0.0312981919703181,0.124930533512649,-0.00237289708970934
2.87,0.0256441030565928,0.0457475781440735,-0.00094169269234638,1.76426754849667,0.00665857806650536,-0.0158245875254235,0.300039800847245,-1.5332381591318
2.88,-0.0205600625316339,0.0464231446385384,-0.00939432118039039,3.9615068229468,0.370383951083447,-0.0155036896170917,0.605439177237743,3.38513359525492
2.89,-0.0212493766299039,0.0459720939397812,0.0334678849797177,4.00934155239644,-1.62676978254299,0.031869391792395,-0.569833482315375,-1.46689292060813
2.9,-0.0200002780463214,0.0479006692767143,0.0245861660756692,3.9080437887255,-1.32361420665728,0.0134912701021824,-0.435832151896052,-3.46680600193452
2.91,0.0190802788732751,0.0515424087643623,-0.0327718494864937,2.27815370995872,1.58758140541369,0.0379038626823787,-0.868072584296216,-0.425100980763674
2.92,-0.0188449096159655,0.0458753257989883,0.0237621103876124,3.84378242459707,-1.17799016548024,0.00608146518480986,0.361895487311968,1.43433841829214
2.93,0.00662412680262892,0.0517734885215759,-0.0325336274579335,2.84366702795339,1.57349040293399,-0.0183336382358442,0.198200969952016,-2.41517419024669
2.94,0.02060210629231,0.0479085743427277,0.0262177291505147,1.9304959052679,-1.30883550317775,-0.0275871863555636,-0.222432416547183,1.04972065861598
2.95,0.0284548751998585,0.0479793921113014,-0.0084670449503634,1.63956629830863,0.458451266892429,0.0255584647982383,-0.415452095831934,0.889309092787969
2.96,-0.0205860257287762,0.0480340421199799,0.0271874459460429,4.10335499623591,-1.40646984345547,0.0339675521317791,-0.93036998276506,-3.19169410753603
2.97,-0.0199910300764774,0.0469274669885635,0.0236102272576988,3.96762828447212,-1.27944444175553,-0.00524998040731042,-0.180075151997166,-1.86623474274429
2.98,-0.00763913572597333,0.0434168502688408,-0.0331991568911091,3.10134291595669,1.67071224159298,0.00532547823260396,0.4004699245229,2.31974342006109
2.99,-0.030585658800507,0.0407730340957642,-0.0276221534930512,4.11251208224991,1.36506515714794,-0.0296504154997088,0.742348414596991,1.93985978382623
3,0.00838356677298424,0.0464609712362289,-0.0264835759380444,2.58960842724149,1.22956110230875,-0.00169005762881094,0.30737147875236,-2.34567817162122
3.01,0.0369720679764981,0.0453324541449547,-0.00904376983203217,1.27129069669634,0.457627227858395,0.0273107733729776,-0.0262273240376656,-0.046291432371462
3.02,-0.0184735433157371,0.0482000857591629,-0.0217777858910803,3.90254299780913,1.05744617393951,-0.0285569960420284,-0.6090719177287,3.85957547127651
3.03,0.0138737068351412,0.0507335141301155,-0.0114348624706907,2.48113536182719,0.61975074731305,-0.0117599324698107,-0.518759459714801,-2.07189103797254
3.04,-0.0242482856382082,0.0454656556248665,0.0371159295304196,4.08509645494858,-1.77905009881091,-0.0441308336168484,-0.245069908877792,3.3372488991162
3.05,-0.0240793463421432,0.0493233427405357,-0.0330351121991851,4.31102131224035,1.57214499385941,-0.040455707441903,-0.11258978686888,4.23404162136114
3.06,0.00298125922741852,0.0466117784380913,0.0154298118028868,2.81804761506922,-0.792574455486594,0.00417760051694758,1.095480459675,-2.54664728931401
3.07,-0.00293991541902271,0.0483818277716637,0.00605478063545225,3.17757468034256,-0.315711766917451,-0.0055628106076341,1.13279604038235,-0.0246890270037932
3.08,0.000620173771762952,0.0445945262908936,0.0254657036616126,2.93968069057971,-1.29207945737247,0.00486963374156323,0.666248007511732,2.86205526164306
3.09,-0.0283653632540848,0.0485057160258293,-0.00813395259187972,4.45023369978628,0.416895195500692,0.00594005964716469,-0.335338586342569,-1.3672188133024
3.1,0.00816553046136543,0.0482995063066483,-0.0212896377227958,2.63763795195107,1.0527781397177,0.00949234929020473,-0.217283710506477,-2.83756339749799
3.11,0.0323577825037326,0.04764174669981,0.0219138681838132,1.32903566436734,-1.10813316754256,0.0192086774771404,-0.258175223914121,1.51264965699944
3.12,-0.0126287529301511,0.0450846031308174,0.00911019542595206,3.48078248952612,-0.450778803694095,0.00715294699494046,-0.0167023182361564,-0.089492731758765
3.13,0.004360252040997,0.0470572486519814,0.0131807703462314,2.77560287576777,-0.670425861939927,-0.00647979557869566,0.61618778608508,-2.29230691646431
3.14,-0.00581096264000751,0.0485608801245689,-0.0139884666584206,3.47921646826575,0.628890929246612,0.00972771966715347,0.060115030168549,0.713276028539772
3.15,0.00758087201587177,0.0429742187261581,0.0174483731358676,2.4281329416598,-0.98234292898907,0.0177547704109138,0.193881603093418,1.03547533148574
3.16,0.0230624451046241,0.0469592362642288,-0.0112337438527485,1.93509270065007,0.518065742627539,-0.0256516071962268,-0.0691708315779465,-1.61399808303291
3.17,0.0162371848446981,0.0538539066910744,-0.0161913895610875,2.50201068993977,0.781735349867128,0.0135843916082285,-0.47070944523236,-1.09819512437195
3.18,0.037088632732679,0.0458047762513161,-0.0147626354412494,1.18667375873845,0.806854214665197,0.0341943914495773,-0.0938745092580491,1.42022444907584
3.19,-0.033833233665084,0.0465205162763596,-0.0425548118483197,4.5332782163014,2.11342529229147,-0.0222693056864442,0.0623170476486264,0.471849205219635
3.2,-0.00997816944959777,0.0447120293974876,0.0315536762925302,3.39524863991178,-1.53774470596769,-0.0154108838497639,-0.47502635952091,-1.22805105224641
3.21,0.0356718023115232,0.0488987788558006,0.00303942687760291,1.17488007416672,-0.221684993436096,0.0304922964173795,-0.239033022775764,1.53026200853928
3.22,-0.0403600518046692,0.0480551794171333,-0.0447802873279618,5.10437850290045,2.29643420039694,-0.0504104936588231,-0.503024498005704,3.11512402748274
3.23,0.00550794458829989,0.0424191132187843,0.0240685063647265,2.50617978348885,-1.28855709480252,-0.00927704958367855,0.0535342581173367,-2.38423267336583
3.24,0.00994667574687803,0.046329028904438,-0.0189424474829766,2.45329777413211,0.95661910556166,0.0213941295196143,0.948866558984111,0.498031248414705
3.25,0.0397603190878794,0.0435725823044777,-0.0237952660185795,0.992539476877771,1.24831162132827,0.0112016702266832,0.308965136731603,1.41780639247411
3.26,0.0127102430539433,0.0447112768888474,0.00141479539396624,2.30761113397193,-0.144675487847407,-0.0106917361151939,0.0828361228602937,-2.18087428619411
3.27,-0.014411805840334,0.0479199513792992,-0.014429954710093,3.71430285933352,0.789884447097302,0.016505016381,0.435156215933009,-1.47828390142663
3.28,0.0197564035539492,0.0491634607315063,-0.0160704547444075,2.07255135462933,0.767670257617827,0.0170207984240691,-0.0420872323770679,1.88224193017025
3.29,-0.0396849646978564,0.0482631102204323,0.0471661707113234,5.05550065088735,-2.35561285583523,0.0600084005821223,-0.255894436276821,-4.27554342509629
3.3,0.0210498142677881,0.0456054136157036,-0.0210206033778242,2.05308368660036,1.07230412308028,-0.000121090529774045,0.445970042130561,-1.69435267542034
3.31,-0.0171212775755723,0.0458194613456726,-0.0132225506694334,3.89730165050887,0.75209336036545,-0.00916357312133917,0.322358086228319,2.72383779776392
3.32,0.00600708848395153,0.0457596033811569,0.028384310433096,2.81447424144847,-1.36072640022158,0.0289823872297281,0.540258158262165,-0.932123219918577
3.33,0.0269211838461786,0.0443635806441307,-0.0389162391871459,1.50094562075119,2.01425007221745,-0.0207700585441646,0.35983145434966,-2.00113722301777
3.34,-0.000832818012595909,0.0463409572839737,0.0150277636205465,2.99048614849622,-0.696525091215039,-0.0138116337351001,0.324283635734134,1.98325697290141
3.35,0.0280541808332037,0.0434816479682922,0.000956921971691314,1.44194756041399,-0.0084557395783136,0.0206699439159679,0.147391801459864,0.722843537055115
3.36,-0.00172433491019797,0.0440445244312286,-0.0037983371384553,2.97969194902666,0.146887510291283,-0.000226708097222851,0.294777989212772,-2.28427331958107
3.37,0.0221790262407917,0.0425526350736618,0.0322653795340075,1.62502788017845,-1.58300608673435,-0.0355081165286852,-0.0474363041147295,1.56449520795002
3.38,0.00480482475269146,0.0432623028755188,0.0147255960828616,2.56432728387474,-0.657444101908245,0.0068896178718203,0.774912217403171,2.22457190373837
3.39,-0.0334592153899525,0.0492597073316574,0.0266077199485305,4.75447198857012,-1.31850924679983,0.0386640358822668,0.206270981640797,-3.16487353722667
3.4,-0.00803757663887404,0.0480890348553658,-0.0348303591519119,3.3500255116056,1.77507135711307,0.030030894308409,-0.557040671688279,-3.54662616431576
3.41,0.00881530216762588,0.0473634600639343,0.0463652759712057,2.6090326904615,-2.35304076046214,-0.013922418346695,-0.132093563366087,3.1749344293269
3.42,-0.00942441614301958,0.0426167547702789,-0.0185546860592111,3.12350333502812,0.999260347852714,-0.0199095260488892,0.43711172423632,1.92540971372941
3.43,0.0284283843713326,0.0483153909444809,-0.00365461032871032,1.65309889662128,0.206209216261149,-0.0276558171833648,-0.137345462081621,-1.72545031792074
3.44,-0.00641970210338266,0.0444916486740112,-0.00440118933022911,3.34891466291709,0.171348206604949,0.00116626018331363,-0.701748801713998,1.15445940333217
3.45,0.0251405502086597,0.0462728813290596,-0.00464205700070264,1.73739341583496,0.293714751354541,0.0149670516019615,-0.257049113174235,1.35362084198764
3.46,-0.00924102822137293,0.0421796888113022,0.00772260613343067,3.25591641275442,-0.336695966560126,0.0118011109047562,0.0554463008052628,-2.97809316770329
3.47,-0.0355248989029443,0.0455250069499016,-0.0258590034980182,4.59440700750814,1.24073734462298,0.0318904272967706,0.875051207555993,-1.8501106340865
3.48,-0.0191316187374319,0.0460295975208282,0.0247058637304647,3.85335438307535,-1.19300223244868,-0.0157742363278843,-0.854959179407157,3.76620026489747
3.49,0.0190032511180916,0.0444978699088097,-0.00168558922811368,1.89321544766237,0.0367500023448938,-0.00965637978526871,0.435005400263126,-0.600267883348993
3.5,-0.0115521361165215,0.0447996035218239,-0.00495973647112055,3.45413856580778,0.229221049012593,0.0118115120611633,-0.75360108635208,-2.49413905716694
3.51,0.016693376387243,0.0408957302570343,0.00210226732511486,1.70856934606818,-0.140916273502549,0.0136102975355776,-0.187172660943896,1.63815328197828
3.52,-0.0233060340244085,0.0429178550839424,-0.0257231376250639,3.83468156262975,1.28463510578672,-0.0296686760548013,-0.334631267223404,2.08060844361018
3.53,0.0142614177391478,0.0433812290430069,0.00184003779810941,2.16600350474739,-0.124253998146452,-0.0143793642580373,-0.772758346644756,-1.97617697788094
3.54,-0.0203927128516917,0.046267032623291,-0.0490769441060432,3.98226746522208,2.4888359462038,0.0359330930678292,0.306388184754536,-0.406042548495343
3.55,0.0117715834879749,0.0456682071089745,0.00945866478591634,2.29673529462875,-0.547723267144061,0.0150642715109603,-0.384320671359127,1.49172626255334
3.56,0.0392606379390375,0.0458739548921585,-0.0376537430080763,1.00439027150723,1.91348704330731,-0.0526756711596737,0.706389980457454,0.256471804811423
3.57,0.0224675948077593,0.0436398684978485,-0.0073722859584796,1.69806134494319,0.407666345911655,0.00276385952543707,0.231153739457448,-0.396346495054019
3.58,-0.0137830785669212,0.0454490557312965,0.025335014058885,3.53783478973025,-1.30150173539887,-0.0108593310160436,-0.394432852636126,3.40031257355894
3.59,-0.0187109569295882,0.0468749105930328,0.00544025980506645,4.07963120908143,-0.239201249956903,0.0126601802622134,-0.343287135269731,-2.38303467936338
3.6,0.00485208058991397,0.042917512357235,0.00480798969582077,2.60294665822651,-0.260353396005028,-0.00682404385459397,0.0130287761341462,-1.30975926714203
3.61,-0.0132580460415373,0.0476222932338715,-0.0348735434258229,3.65515190210054,1.73854017533399,0.00591550028454658,-1.1816555817886,1.99057273899713
3.62,0.0252026479586666,0.048495352268219,-0.0052599627433622,1.91135283375292,0.282564082606395,0.000130514973317634,-0.457049841030989,0.607101502716529
3.63,-0.00177140241317232,0.0476510301232338,-0.00770031548350099,3.04598104620613,0.369873743298948,0.00253859955617872,0.0300558304166648,-2.96241024782521
3.64,0.00466895009725824,0.0423270985484123,-0.0442305016263698,2.45864121732471,2.23793992594167,0.042383292111776,0.48959182573779,-1.03033087101558
3.65,-0.0162181488568096,0.0425894483923912,0.0334755377251549,3.68527032805415,-1.68498928254288,0.0100708133462464,0.0847992213008307,1.91523320408346
3.66,-0.00285747427922625,0.0488298460841179,-0.0235405922388697,3.4017592315014,1.16023236798524,-0.0095151291308853,0.486125068041794,-1.62118067840529
3.67,0.0159822418780176,0.0412896648049355,0.0318787850023338,1.88782752754202,-1.64748919517444,-0.0346112715014552,0.146092466976246,1.13267484078364
3.68,0.00292383360400646,0.0464249327778816,0.0195824429495411,2.85054434998959,-1.01164169944409,0.00468063879016983,0.0997234981510323,2.8076759243178
3.69,-0.0188139945396162,0.0460418462753296,-0.0199011058528929,3.82320344373708,0.989161923781881,-0.0109555324680581,-0.288250463884633,-1.11959006607774
3.7,0.0213118125373018,0.0466590374708176,0.016584757292397,1.90059529376783,-0.918845452048018,-0.0269684774589683,-0.372770166097152,-0.449215127663492
