t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0251595938141618,0.239531382918358,-0.007223402348178,13.4945790969578,0.444601910721521,-0.00799193674065461,0.49921539545016,1.0341778596536
1.88,-0.032454156192671,0.238713189959526,-0.0440236343667366,13.9171431401222,2.06496082717608,-0.00620453700550203,0.448504176795332,10.5755423867976
1.89,-0.115559015458528,0.237705916166306,0.0116625781381094,17.9750500036886,-0.667112499842476,-0.0952461727925097,0.262969333900463,13.7002989830932
1.9,-0.119909445411892,0.239621445536613,-0.0207279202430396,18.2435590339956,1.02347630015954,-0.0584916916010365,0.485311188639439,10.4970092071035
1.91,-0.1070830589641,0.2400763630867,0.017362044442945,17.652185146925,-0.918781004021776,-0.0652102638207778,0.735801588327643,9.11722970989475
1.92,0.00385178462959573,0.240236103534698,-0.0182460385643963,12.3423377782516,0.976387022165603,0.0185766303309938,0.429935478588497,2.59210528039195
1.93,-0.0714975475058047,0.23990136384964,0.0298611186237115,16.0203757129406,-1.4945904104044,-0.037342428573858,-0.503965079402838,3.15091120706284
1.94,-0.062281874844649,0.241961494088173,-0.0316060661969177,15.4845505438941,1.59792737778393,0.0365581586154416,0.815684644652369,-2.58124664543581
1.95,-0.0625261291807023,0.242208242416382,0.0290519210058038,15.6188697583968,-1.58299194302035,-0.0113272590538029,0.0343340972839156,-2.26675997379113
1.96,-0.0560466421221453,0.241845846176147,-0.0563569970154605,15.0732943461431,2.72795614997208,0.0753444742610895,-0.419872647894748,-9.13540426729255
1.97,-0.0126237175025156,0.238746926188469,0.0353053840729789,13.0661601932644,-1.83553828350476,-0.0205598912031306,-0.862387888370439,-6.06831585140066
1.98,-0.0460934677426003,0.237437441945076,-0.000653369150121316,14.6344702935376,0.102182728017663,0.0346151857225226,0.0206268404471455,-10.534104865841
1.99,0.0077082299801162,0.237737029790878,-0.030584752257942,11.7586737731439,1.53728661436767,0.00933397312243893,0.236703611403889,-10.3761674940053
2,-0.0207499499305861,0.238619327545166,0.00630102049734697,13.1948252740959,-0.277429085055777,0.0172124497978195,0.93246201095866,-12.1085181386428
2.01,-0.00185374047465329,0.238351836800575,0.0166647247553306,12.1858733572819,-0.841528075753014,-0.00100431270072017,0.268497633848561,-11.7185846263921
2.02,-0.0797118082463634,0.238215938210487,0.0520880493489939,16.1693315948878,-2.58234651123825,0.0806158110518143,-0.632124350604353,-16.5952147700342
2.03,-0.10129479267674,0.236473217606544,-0.0387926835531668,17.1457102087188,1.87416343840424,-0.0831943942940271,-0.534036119184409,10.7549401198828
2.04,-0.0949086731076734,0.23849593102932,-0.00674126888524983,17.1536853219421,0.277792605900049,-0.0660749148043682,-0.0512229638169963,11.1614400879591
2.05,-0.065042125812014,0.240467607975006,0.0521557756074049,15.8067395443275,-2.61603202132571,-0.01733098541537,-0.357552570300588,10.2607938792062
2.06,-0.0693184571653867,0.239082664251328,-0.0132501955641059,15.7091565267701,0.68056024221441,-0.0672488370324033,-0.803095369615847,14.3020635154515
2.07,-0.0220762912206306,0.239665925502777,0.0646287789723333,13.3506069007518,-3.3576238151538,-0.00140377000911299,-0.710625298148032,11.639286848593
2.08,-0.0713968881397001,0.238321602344513,-0.0527567117178182,15.8737994844267,2.55840614451921,-0.0772062636926105,-0.912647195100343,15.9639160325721
2.09,-0.0709236914225943,0.237420186400414,0.0098328204805963,15.8015482818474,-0.683609724074844,-0.0714285656044311,0.0645716451585244,15.4991711743385
2.1,-0.0515611599961849,0.235447347164154,0.030705844936895,14.7162016527276,-1.53278875311114,-0.0576610354463267,-0.870605061600848,14.6406880229649
2.11,-0.0517699102366662,0.236509218811989,0.0428159430221932,14.9088477725015,-2.29652541349641,-0.0651504437406871,0.58503421293071,14.5239219431176
2.12,-0.114122373836393,0.235074937343597,0.0554499911567645,17.8726263535669,-2.7281727450155,-0.124820025415427,-0.279655604307514,16.1463272801543
2.13,-0.0941927737089145,0.234165191650391,0.0360015766248563,16.7772175556947,-1.82463094465918,-0.090549544160973,0.617423691201949,12.7164338171758
2.14,-0.0761428761180281,0.235257491469383,-0.0285810107360542,15.8652287129905,1.4230338952714,-0.0163907465084431,0.241009290584904,7.47639732036147
2.15,-0.069655306330977,0.237878203392029,0.00529200167273954,15.7505268893135,-0.252853290124199,-0.0303583254162825,0.811320325818913,5.98710353749389
2.16,-0.0820517663550268,0.239760860800743,-0.0193839676434632,16.3472757615288,0.855347176114975,0.00394285693010723,-0.253891733529439,1.74042900641822
2.17,-0.0629402995475423,0.238491147756577,-0.0199910655794452,15.4587304008138,0.995951149254341,0.05399495390103,0.143848144873865,-14.9422425794841
2.18,-0.0410068552496045,0.237639605998993,0.0528429576573592,14.1738126912016,-2.69688607124714,0.0611725288383411,-0.394333341975531,-14.0631829584868
2.19,-0.0520446280803582,0.238322421908379,-0.0312929771794692,14.9987831203073,1.48688720749422,0.0206251187885179,-0.134778546580635,-10.5547945829389
2.2,-8.72425665275779e-05,0.237767234444618,-0.0343270314646418,12.3289978186194,1.75199149098781,-0.0262117704334376,0.368171016484067,-6.43260256024548
2.21,-0.0277096755347955,0.238599181175232,-0.0192106723295417,13.7934661445538,0.883915087698738,-0.00320739963549771,0.439696791696781,-5.39977240504733
2.22,-0.0808856135676417,0.23731255531311,-0.0333640664609635,16.2692516386661,1.52896297136645,-0.00600966864386433,0.218943620603432,-3.77674976494319
2.23,-0.0302072656626017,0.237777858972549,-0.00694492161723778,13.8928110368405,0.305502479998845,-0.00284639654839343,-0.516124286466235,-1.83074337658513
2.24,-0.083307644351771,0.238818645477295,-0.0433820424742218,16.5088226911257,2.12898720318297,-0.0478547441356489,-0.521516510489186,2.63596652012895
2.25,-0.0551457985823404,0.238986536860466,0.000484594139639645,15.2117683369827,-0.0700693121693979,-0.0128010169023066,-0.243970410562595,3.51186370994354
2.26,-0.0838727221550989,0.238994613289833,-0.00687394082638347,16.3395840779445,0.301798448246373,-0.0413335590122564,-0.859984686302985,7.44178174820433
2.27,-0.0187098800633982,0.239053264260292,0.0395325539986856,13.2696804278789,-1.94524778786472,0.0212972686961835,-0.349460637007982,6.26728999502622
2.28,-0.0704576558186913,0.238430067896843,0.00100767543778136,15.9557637126781,-0.0168412899200685,-0.0502735651235963,-0.212432817025918,12.0123827516843
2.29,-0.0799882176262076,0.238672241568565,0.0637269009739591,16.3830785590479,-3.30601571549558,-0.0326062072908941,-0.667598012392732,11.4744854605272
2.3,-0.0407657403314415,0.240498170256615,0.0311507336330807,14.4092390405923,-1.57656161616014,-0.0260862154413738,-0.877419029186648,12.5020443975146
2.31,-0.072603401632946,0.240855187177658,0.0325884006957684,16.2497383418998,-1.48791334192039,-0.0648616527076667,-0.0451734419838392,15.1806997511395
2.32,-0.0433853688608678,0.239947646856308,0.00189137271145422,14.8277746083963,-0.0690804563305618,0.0108091456993398,0.00288814663011973,-4.80601552657584
2.33,-0.0511618385457732,0.240196168422699,0.0170618604868702,15.1368638603756,-0.854214302908028,0.00869270782554388,0.234196817152926,-5.94721072207092
2.34,-0.016591218247581,0.236964866518974,0.0380751497429489,13.1493921800077,-1.9294313999223,-0.0194600862431,0.270122488945183,-6.71810373073736
2.35,-0.0234704224222555,0.237537503242493,0.050612050905022,13.5785593241456,-2.54195284699973,-0.0152067441131602,-1.00505023356089,-8.45884973947695
2.36,-0.0974591282135265,0.236466273665428,-0.0434347184932514,17.1973759881005,2.19646961861396,0.106137574221671,-0.725491533991447,-15.8689699253381
2.37,-0.138380723756024,0.237163424491882,-0.0332339085329924,19.327841123343,1.66520590310902,0.141633726167962,0.453100256179355,-18.7498973980641
2.38,-0.011198272116594,0.236734226346016,-0.0351445271959745,12.8234975183261,1.77123788721045,0.0161670447606097,0.200181741574886,-13.1755720050842
2.39,-0.045779596801993,0.237863451242447,-0.00430661621452535,14.5969413470485,0.102274113312985,0.0455511958690391,-0.421865362473759,-14.4639071818852
2.4,-0.0794583488766266,0.237147256731987,0.0602707948080722,16.1892407106881,-3.01432548530773,0.0911674610836222,0.35774264004203,-16.6658983432541
2.41,-0.0299663250745384,0.236845657229424,-0.0451382513978131,13.6971182981311,2.34109622158374,0.00896710867777318,-0.704935817723983,-11.6764768748664
2.42,-0.0873131484512429,0.23533196747303,-0.0387756361554718,16.5766280004051,1.82558752003853,0.0495124020780686,0.402669643502677,-12.5918006454258
2.43,-0.105654006483453,0.235870033502579,0.00997270534155876,17.5069829455961,-0.682980693576911,0.0810162866545403,-0.403649080304833,-12.7355384989735
2.44,-0.0968474805966221,0.237565904855728,0.00332947867775656,17.0743427904295,-0.210886537694862,0.0563370436993225,-0.081510136303311,-9.83283539605717
2.45,-0.0898314075141063,0.236056834459305,0.0645103949697169,16.8210408084519,-3.17479947352256,0.0942685782633355,-0.0310752403740564,-9.85376536011464
2.46,-0.0545644093187736,0.236756473779678,-0.0170363813295588,14.9748026358762,0.883136336202413,-0.00532440620800273,0.310671526746409,-1.76739743805854
2.47,0.0304282298447837,0.236782610416412,0.00694478224027125,10.8529223526468,-0.286736855757602,0.0272988472995617,-0.116347096681092,10.7614005959636
2.48,-0.0359832765051459,0.236458852887154,-0.0599544285187065,14.1422156083677,2.89924911546491,-0.00492622256811315,0.620829102745916,10.9534344050626
2.49,-0.047388196288633,0.236194506287575,-0.0450299036436906,14.7712980867497,2.21358351977076,-0.0099314769806443,0.450915342450156,10.2394694850688
2.5,-0.0535697954621809,0.235782831907272,-0.0869591174498907,14.8756334346228,4.21364426241626,0.0296614640982475,-0.0403526180769539,6.66934311103184
2.51,4.15604067939452,4.59999990463257,0.124239139518341,22.7011600486669,-5.95207610495902,2.23064033117254,-3.65107440132951,18.438213311971
2.52,4.17517795087298,4.59999990463257,0.180021305653447,21.8044686070162,-8.7256467540349,2.28387884261732,-3.79400078492279,19.9445353676372
2.53,4.18505565731924,4.59999990463257,0.159620582230686,21.308388059051,-7.76779325676126,2.89149677408652,-3.05591202568275,20.544462693075
2.54,4.14514627637465,4.59999990463257,0.0659620406618343,23.213722411871,-3.05589981524873,3.72589389907122,-2.54332520345113,22.0790110642498
2.55,4.19491580811967,4.59999990463257,0.0973612671138114,20.6685674165388,-4.63066665268791,4.1947483155687,0.229701387698486,19.957306376938
2.56,4.16408278140317,4.59999990463257,0.0990393923642769,22.3352451425195,-4.64949469624121,3.28152799491679,2.15966800764411,14.2302180241235
2.57,4.17794269749855,4.59999990463257,0.209623266771419,21.8148701942795,-10.0283739167646,0.589328239214783,4.42622513900912,-8.18197401885979
2.58,4.12166965936953,4.59999990463257,0.16895698747864,24.4878123334548,-8.14130832553677,-2.99605791577617,2.95543563393472,-24.1540469129725
2.59,4.14522937418865,4.59999990463257,0.131542081676823,23.2549859220363,-6.30875776164045,-3.89695805122834,-0.766472283158849,-19.3272613535726
2.6,4.14953103776683,4.59999990463257,0.121886364924824,23.119263215947,-5.82804443252629,-3.99962850777889,1.6117142994502,-24.5487493403426
2.61,4.11725662455805,4.59999990463257,0.208649200963167,24.688779689359,-10.0198980335006,-1.82979405696023,-3.53239648827341,-0.504489759033256
2.62,4.14297113143342,4.59999990463257,0.121939625627147,23.4213662289983,-5.75801786021146,3.72575568842738,-1.65687022075998,23.1400481840249
2.63,4.0657412797781,4.59999990463257,0.213944395359392,27.1742588942892,-10.5095769947492,1.35459869150519,4.25260478849355,-2.53929712624213
2.64,4.11473825622622,4.59999990463257,0.190167873442001,24.7973964682348,-9.10778649245193,-4.11530803548688,-0.289525876032241,-24.4196438792931
2.65,4.11814594116846,4.59999990463257,0.152415018339259,24.7368437270042,-7.27105149996821,1.63458071125735,-3.24852802686724,17.457698721153
2.66,4.13339066095256,4.59999990463257,0.209234244251914,23.8458897918386,-10.0204642575161,2.27754796890009,3.68933667995029,2.65244873763279
2.67,4.09598069739058,4.59999990463257,0.214638496240696,25.7610412751765,-10.4028960803201,-4.04840117837126,-1.09112728308147,-23.1249297829427
2.68,4.08803411562129,4.59999990463257,0.234826672422273,26.0270679815586,-11.4248230364209,3.5592879743173,-2.05078737687119,28.9571413271215
2.69,4.08545035192378,4.59999990463257,0.212606168250816,26.4053289582723,-10.4021241397203,-2.09369710920122,3.3522281614187,-22.8940791620781
2.7,4.05731819919055,4.59999990463257,0.200315598331681,27.6710739168438,-9.7753079230009,0.686458799583634,-3.9564190455025,15.435699754048
2.71,4.06219669882124,4.59999990463257,0.175620132076435,27.4047874990299,-8.46754396124554,3.82595114601686,-2.07719388261839,28.2078206246256
2.72,4.05681733219146,4.59999990463257,0.179238333239703,27.7259279177403,-8.71183282524549,-3.71815699481698,1.11500716940479,-29.3789899256972
2.73,4.07124159124463,4.59999990463257,0.179028841559089,26.9745111271258,-8.77679460068281,3.85574915174722,-1.67761321295986,28.6958203064704
2.74,4.00989483447815,4.59999990463257,0.278208408302772,30.0442107051167,-13.5649027612472,-3.99061450045046,0.00152574624380791,-30.540330066037
2.75,3.99811891114057,4.59999990463257,0.201822603729185,30.6537638256216,-9.6393667163452,3.84205298075332,1.09726070605259,26.2231599370969
2.76,4.01345760495974,4.59999990463257,0.227622272184439,29.8361719171827,-11.1565271629396,-2.75670750319008,-3.50391773763287,-10.7456847424859
2.77,3.98504773134211,4.59999990463257,0.28015695020613,31.3944717234628,-13.624047139604,0.327028178894209,3.88886291219743,-13.0317368320265
2.78,4.06586351478589,4.59999990463257,0.23930833186174,27.2856060745992,-11.6101853068259,2.8272723507294,-2.95363712731235,28.1302588013259
2.79,3.39981489766061,3.90652203559875,0.167782766095258,25.8014971561884,-8.12579714370957,-3.34131278876765,-1.5178043594952,-22.9504230260619
2.8,2.45415111614536,3.02115321159363,0.114846832480508,28.7734263406745,-5.56079485047901,2.07133860901006,-1.63637799591014,27.9945680763763
2.81,1.78035649280025,2.34826898574829,0.0829337003477201,28.9127470119708,-4.09645003015233,-1.43273146011798,-1.28375114126189,-20.149440815174
2.82,1.33783875902812,1.83923006057739,0.0516805568590842,25.5479022467045,-2.57341771253268,-0.457364908626749,1.82077031122265,-11.9343937332112
2.83,0.947695133615534,1.45335626602173,0.0252895191587463,25.8494718708505,-1.24168079049572,0.941633948374952,0.119841345497265,25.847841589909
2.84,0.599624334084149,1.16087925434113,0.0226942001017524,28.6318517903164,-1.05750275701969,-0.0603415499742965,-0.336251576315415,-1.1033921669089
2.85,0.384617903271068,0.940032362937927,-0.0120049488927642,28.4369512474099,0.490383851100682,-0.376407077743821,0.986842642671847,-27.089161418824
2.86,0.270065796691423,0.775337636470795,0.0430256868200231,25.7781842552452,-2.0900373473144,0.144250676655545,-0.257498184142233,8.21754595892365
2.87,0.0958959935546814,0.651993989944458,-0.0265486237584028,28.4877948505228,1.40647436007827,0.0958932953823029,0.384419253393726,23.582146147426
2.88,0.0542562680357726,0.560647785663605,0.0277481620102638,25.9016507647189,-1.33044168085734,-0.00745370853794074,0.287755011914925,-15.6531158785604
2.89,-0.0282682969399095,0.491771727800369,-0.0093777805766708,26.5264074306197,0.369069719736465,-0.0294515649118748,-0.178418868266506,24.4127098562942
2.9,-0.117560456012533,0.441117525100708,-0.000943612779173772,28.5942557822792,-0.0145460493479629,-0.0392573984579206,-0.126900956558958,9.4318845837125
2.91,-0.237765013352587,0.401470988988876,-0.0195837553682958,32.5942692731245,0.994765715003754,0.235963664653235,-0.264548050665145,-32.2267542446379
2.92,-0.17489610266095,0.37353253364563,-0.0534076027588685,27.994218789514,2.62325368678797,-0.0333043738090743,0.264942701657989,-1.40526555097434
2.93,-0.146055834385745,0.354585379362106,0.0128624112482734,25.7469694143286,-0.818476044436923,-0.146097496578986,-0.233422028423711,25.4192343217036
2.94,-0.107888813246924,0.340371936559677,-0.0386177083229044,23.1460346796665,1.76915135862186,0.0512653330246279,0.418784156179474,-4.36385072320066
2.95,-0.20809099542358,0.330660402774811,-0.00537771660090696,27.383712283855,0.0876080288734464,0.200974981143266,-0.274441113308031,-26.8025509448737
2.96,-0.24256623881087,0.323760271072388,0.00131510085674787,28.9433627394513,-0.183455499504376,-0.0833881882082246,0.168627121354256,9.57878736754878
2.97,-0.116756341852008,0.318738400936127,0.00373378923762607,22.2194937620051,-0.149267140994833,0.0793546439411092,0.612392506345508,-15.8153134950182
2.98,-0.213490948823646,0.317250221967697,0.00960207275199377,27.0842646536166,-0.527213783084784,0.140205456438892,-0.027441303565646,-17.3484183341294
2.99,-0.179308461505261,0.316474288702011,-0.00500856383272293,25.4518217183549,0.188018834516997,-0.155683800678567,-1.28131029214905,21.7724511736392
3,-0.20772429106079,0.316203147172928,0.00225679031327315,26.7932003481744,-0.196530244160427,-0.0873694204413065,-0.0476872415908577,11.0315528696789
3.01,-0.246430592996983,0.318186849355698,0.0736224573753472,28.9379556160225,-3.77731873931899,0.214088184159166,-0.136463762028137,-26.0531266332174
3.02,-0.227931014494027,0.318491280078888,0.00545814177294152,27.8694952376995,-0.34499448658493,0.0437888129296674,0.307478482533066,-5.35898964913847
3.03,-0.221907313395593,0.320260465145111,-0.0285170447005735,27.8168795093222,1.29150001844308,-0.222872572424006,-0.0455125883167457,27.6365003959485
3.04,-0.197803719917895,0.321643114089966,-0.0363504684269048,26.5912244098355,1.66397682191185,0.0540857630748603,-0.0017317850368628,-3.84316702518856
3.05,-0.20246783119667,0.323453366756439,-0.0454374785674683,26.9878134141581,2.18322956056701,-0.140815724658671,-0.0533645170447539,15.7721093194552
3.06,-0.211944527800664,0.32537430524826,-0.073256806197357,27.5095840636205,3.60755667959674,-0.122790284803332,-0.0363993349336804,19.9452102788441
3.07,-0.171713444876535,0.326638013124466,0.00842269198746561,25.4442045962995,-0.550222286518726,0.116445200756201,-0.622998925029271,-17.9143325195192
3.08,-0.130089387656098,0.328008830547333,0.0393916993762844,23.5398498235988,-2.0094637560841,0.10943836928427,0.361548752345372,-15.4505888543836
3.09,-0.173987144659787,0.329870700836182,-0.0223721395248263,25.9875331975218,0.982956685948187,-0.163092681276515,-0.232782410002017,23.2358641776551
3.1,-0.131140731883176,0.331801235675812,0.0363050747873584,23.9289673234134,-1.94516818697201,-0.0809498659744891,0.509129614810666,10.23299911011
3.11,-0.227421067575628,0.334319651126862,0.0230098922219105,28.7610158446437,-1.16076805441649,0.216328721915029,0.538451257915614,-27.4608645833094
3.12,-0.203868492365533,0.33577561378479,0.0557466268210524,27.6653916012585,-2.74144423709697,0.0734598416363322,-0.310723521390272,-5.07674579179268
3.13,-0.207980642794507,0.335761457681656,0.000750457304659315,27.8344375132464,-0.0481021626713536,0.0716470706789198,-0.593765125127317,-10.0587419060807
3.14,-0.160374534845153,0.337970554828644,0.0629926878151111,25.5581171958405,-3.17339388480382,0.171008670830501,-0.0398848128401928,-24.2427517564672
3.15,-0.205595717744848,0.339410394430161,0.0635234682744145,27.9233666835972,-3.22485232461472,-0.071693436154969,0.14721211132538,13.9211590921678
3.16,-0.225939002795026,0.341589540243149,-0.0775361673046224,29.1283357262582,3.68384719884732,-0.105542133699713,0.728871707070567,17.6304404515406
3.17,-0.17348855103735,0.34173396229744,-0.043865457437647,26.5089045689412,2.06433290802244,0.165051745896835,-0.182282232929073,-22.0156327256121
3.18,-0.196783529054838,0.342891812324524,-0.0436000891954076,27.8497172442167,2.13760924699713,0.0560466402771115,-0.778165181493639,-11.0213223944923
3.19,-0.180528557281217,0.344385266304016,-0.011107689183587,26.949647688064,0.401269076799957,-0.173151751933586,-0.00301557315037632,25.0788810983148
3.2,-0.186520434046968,0.347231596708298,-0.0192426512671511,27.1926914323483,0.778271045731171,-0.019833936143788,0.133300621732023,5.15713616787217
3.21,-0.175366786105698,0.348191916942596,0.0155634377755279,27.0996199062663,-0.978184272530498,0.17405760699328,-0.118233949399088,-27.5555824576865
3.22,-0.206885543984473,0.348795622587204,0.0121419909886135,28.5912154254635,-0.656768633517149,-0.196155667987133,0.187527413436412,26.8835746137703
3.23,-0.152113315255058,0.350464880466461,-0.0424850682059767,25.7700429144761,2.10434772528813,0.11405955269472,0.4139275165779,-14.6787919263119
3.24,-0.153598842019395,0.350841522216797,0.0404359455371599,25.7781947231969,-2.10088062198831,0.144702328180826,-0.102269237056594,-21.1449519213226
3.25,-0.139614965463686,0.349116951227188,0.031475807919298,25.1867975449003,-1.51446593057308,-0.081844781980993,-0.0847822502378148,17.416044762436
3.26,-0.140817665179721,0.349722921848297,-0.0132970838166914,25.3486819075475,0.733275408056588,-0.0675443531582777,-0.665271953034161,13.4647775144842
3.27,-0.18945750449713,0.349385291337967,0.00461041193453983,27.6542138108392,-0.310104223377339,0.169159109341617,0.273966921894791,-24.698884282592
3.28,-0.211310903930484,0.350810587406158,0.0182538960453361,28.641547487413,-0.943812912418441,0.0787860071687675,0.146558872597332,-9.56305364679409
3.29,-0.195371987712736,0.352326154708862,-0.00509277507567225,28.2173078366534,0.184893643330254,-0.19405777974978,-0.0632321951874601,27.664646476061
3.3,-0.264936231990073,0.352606326341629,-0.00592485869843266,31.667407614571,0.091701021181123,0.250729567915801,-0.434094387764605,-29.5116445950677
3.31,-0.219672619521111,0.352785795927048,-0.0322863233235822,29.2629451883384,1.43009577305343,-0.125968088671316,-0.165410094038483,13.933224890535
3.32,-0.186632419232082,0.351970016956329,-0.00748264782694542,27.7089950918141,0.211458175819249,-0.148970683649735,0.363665861337145,22.6020345503692
3.33,-0.198774866778465,0.353292226791382,0.000765575311870145,28.3477922991383,-0.0819109086344511,0.136085844177861,-0.0980008773380249,-19.9437440579787
3.34,-0.13222478370663,0.35367825627327,0.0259359336721439,25.0327273555493,-1.39744970025854,0.101748319008797,-0.161256719860782,-16.6302563104522
3.35,-0.154851182953357,0.353632420301437,0.0283615221781794,26.164789916699,-1.64274533660156,-0.121174992642825,-0.67998527636891,22.5409219633325
3.36,-0.13200554668523,0.352936178445816,-0.0351481183766489,24.9337055695976,1.68857904967713,-0.0136304487112285,0.333746554872322,7.67909323411407
3.37,-0.162078820549248,0.353435903787613,0.00661889167641985,26.6798151335856,-0.359118428281201,0.157176047247385,0.370808443078029,-25.8777664107515
3.38,-0.138996185857627,0.35550120472908,0.00798139027449818,25.5104665028478,-0.511520899448886,-0.136782902207098,-0.031271255887897,24.8845014602274
3.39,-0.138041831563482,0.355410218238831,-0.0306043555604552,25.4423041174281,1.43826705162832,0.0815474483687955,0.648478738308868,-10.7632058915896
3.4,-0.174177384649822,0.356734275817871,0.0153980778625098,27.3054960853223,-0.808774281231065,0.156661716866001,0.525802840842277,-23.6254416170096
3.41,-0.096335624656268,0.356312304735184,0.022098594889274,23.5281164714558,-1.21488627820447,-0.0451926910984183,0.125689588242173,14.8135324237138
3.42,-0.194024953643086,0.355488330125809,0.0525110741787653,28.0760100914169,-2.72519926424647,-0.167234689203078,0.283531048550828,20.345745328431
3.43,-0.130640340024619,0.354562103748322,0.00590227821759914,25.0347737340929,-0.286370307131858,0.107076637108217,0.0602970658155408,-21.3920612488981
3.44,-0.19707333569498,0.353959172964096,-0.00220196553711081,28.3707323320196,0.022462445132367,0.0773119867997967,-0.556976473286862,-11.4594179577162
3.45,-0.148665873583121,0.354592442512512,-0.0424839176760679,25.9821415891916,2.00723961623309,-0.15459662302301,0.87179225108016,25.3208572206644
3.46,-0.230703148609315,0.354699194431305,-0.0425937689847514,30.1410887912265,1.98159228864219,0.218268297907294,-0.292965248385785,-29.3940811725433
3.47,-0.138485342518495,0.354146897792816,-0.0271484063875265,25.4524003499911,1.1917395934524,-0.0724138531427382,0.507815140530481,9.76166767851451
3.48,-0.155189689488731,0.353687912225723,-0.0426692580321454,26.377440143546,2.0748197663,-0.115989879339528,0.0174062186483045,22.0141978330197
3.49,-0.146814351157033,0.356039494276047,0.0307852544885853,26.0319715920177,-1.72366354022284,0.0643969088029536,-0.238392945693114,-14.4805467972253
3.5,-0.112032658860558,0.356771409511566,-0.0401786106618857,24.2622992203272,2.06141669752656,0.0488769080459971,-0.241019693239611,-15.0723471936633
3.51,-0.125001352297314,0.357972621917725,-0.0437518781030739,24.9586107453252,2.17675335462264,-0.127359686061772,-0.615700468442778,22.0879470053039
3.52,-0.172614878970171,0.359394699335098,-0.0269128341688265,27.4461209375084,1.31199132678177,-0.052735935230028,-0.168842910955594,11.4491901186686
3.53,-0.0967963827557376,0.359402686357498,0.0438791639480332,23.6631655422839,-2.14826633901776,0.0789375849162543,0.733518462704386,-21.6355591359375
3.54,-0.164096853599369,0.358665734529495,0.064096106012611,26.9816246854626,-3.32223858000511,0.0886178611837572,-0.723129330410678,-7.1801981287854
3.55,-0.176760698957894,0.358122140169144,0.000710090257179566,27.5498442023708,0.154175914421683,0.0517486262562799,0.405045442375924,-8.06632939409539
3.56,-0.128492842317564,0.357281059026718,0.0185643180854353,24.9226165471107,-0.915844032806029,0.123605041566497,-0.438667531586373,-22.784074368599
3.57,-0.160511629452908,0.35588076710701,0.0679064012536645,26.8392115877288,-3.36877251796736,-0.0358662516178989,0.364883426144506,12.1947701998845
3.58,-0.190341770237076,0.356142610311508,0.00366656101436898,28.132328301622,-0.194561862837023,-0.140406915157238,0.0360939850297009,20.6225166875101
3.59,-0.224451757679891,0.354934602975845,0.0134611740193327,29.8270806109912,-0.83772922966619,0.169512088560541,0.0601939439363357,-23.2859317546797
3.6,-0.230945730907317,0.354535520076752,-0.0143736048746838,30.053497282197,0.623019082382425,0.0989029042014212,-0.0765672705921829,-13.9975636429498
3.61,-0.192556764692066,0.355912953615189,0.00222823193077501,28.1801167871161,-0.206715465655819,-0.180079771551537,0.704688016168498,26.5600995474988
3.62,-0.192770742409767,0.356429278850555,0.00939905826477078,28.2517175751536,-0.630573986098871,-0.0469850206592305,0.0376090930120887,6.60015461193458
3.63,-0.143274840969108,0.355353057384491,-0.0492108667020525,25.7765214285792,2.21905151639973,-0.0842378073518994,-0.169544971186692,8.55857769575358
3.64,-0.128076881326113,0.354650557041168,-0.0372729626556482,24.9809042686565,1.7660351413808,-0.102424917538421,-0.27329174253975,22.3437818167471
3.65,-0.0791423467920819,0.355945646762848,0.00649869690720096,22.6072460853782,-0.342630183138191,0.0369233489354016,-0.139593590375166,-12.2774963003107
3.66,-0.190914271579108,0.353992491960526,-0.00838721506462843,28.1125151192433,0.402854242077181,0.138144862689551,-0.75172879596363,-20.7047231266665
3.67,-0.153096295401636,0.355285286903381,-0.0110647360651971,26.3587112756019,0.418200234203868,-0.124362187456865,0.44919549387977,20.7659132589791
3.68,-0.180641198080406,0.354846745729446,0.0443253441066787,27.5749766191997,-2.19509048977373,-0.131552639762754,0.164192653035288,16.1475181555263
3.69,-0.139792396593403,0.355283945798874,0.0663560546672491,25.6478801676942,-3.33450931611503,0.10388880267142,0.781930724353779,-22.0556469980188
3.7,-0.141816594984828,0.35379695892334,0.0303869011822177,25.6738779467425,-1.56070999170032,0.0629814593803091,0.226915076333897,-7.16213419972371
3.71,-0.172830637844029,0.355356007814407,-0.0166545968427786,27.2171276948581,0.798175166046541,0.0536345764179712,-0.46686753654575,-6.37357235576247
3.72,-0.210134275239006,0.355877727270126,0.0461065918578796,29.1593119878135,-2.28292736527894,0.21253308144232,-0.273390039864483,-28.3903954625619
3.73,-0.234775484647652,0.355728447437286,-0.0252719865113112,30.4440359544383,1.12188118758693,-0.139594104548872,-0.239033311500054,16.1251919979932
3.74,-0.190028212442813,0.355884253978729,-0.00859891999756609,28.0832812043699,0.207319548674555,-0.142483521638745,-0.125766292777455,21.790903143525
3.75,-0.204959298368353,0.354831904172897,0.0177533431292101,28.9198798291,-0.925960080408509,0.139662739032031,0.439185207309441,-20.2861283656753
3.76,-0.153733242462552,0.354411005973816,-0.0349199490028516,26.2147158659557,1.67269553672231,0.0557044351129421,-0.971851687096506,-13.3532686214714
3.77,-0.149845404389531,0.354176193475723,-0.00534202835978566,26.0557195225166,0.0847858489854308,-0.138384430900896,-0.0740053135736569,23.7329431521039
