t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.82,-0.299411812335756,0.536392986774445,0.0370777391429934,43.348564372115,-1.92612012409202,0.232894966619748,-0.330527955505054,-34.9851827830702
3.83,-0.276618291908027,0.536882162094116,0.0227857488903865,42.0847100298396,-1.13369931199006,0.152819656610831,-1.10476677369436,-21.2233878315086
3.84,-0.32836988036245,0.536186218261719,-0.0159659514520556,44.5265719871254,0.746669203531399,-0.304356559170664,-0.529349204004199,40.8773512657926
3.85,-0.303293435315282,0.535890460014343,0.0107285917445735,43.0974688324291,-0.591423614175058,-0.120209762556173,0.0264170912721229,16.2456387825289
3.86,-0.285632637361871,0.53553694486618,-0.0520841129541277,42.5396977560626,2.56752021856148,0.287991329836928,-0.124285050054124,-40.8442515038953
3.87,-0.340500705894686,0.535185873508453,0.048952092858583,45.101759697658,-2.44729065355128,0.129702037678384,-0.117497924210343,-13.5240364317549
3.88,-0.32362139015825,0.535240650177002,0.00451181643437334,44.2170214227232,-0.317908480098185,-0.103592240214268,0.30028108856222,14.1359341406276
3.89,-0.307606349954501,0.535150051116943,-0.0385137783162173,43.4311237256989,1.75372445903603,0.307648028474831,-0.306277324058196,-42.6199729640609
3.9,-0.29046671800136,0.534546136856079,-0.0629151847028896,42.6589502608143,2.95132346867786,-0.00854173778364099,-0.766165184271945,-4.60100926910977
3.91,-0.35513134842781,0.535003781318665,-0.0176302672079861,45.8558520723711,0.766372763062794,-0.354661402320487,-0.288774556534628,45.3028898535046
3.92,-0.329942771369277,0.535327076911926,-0.0220644457534637,44.5892168591661,1.01467864677487,0.00307460649297058,0.316667667793051,1.71557323954244
3.93,-0.327599448281148,0.535554468631744,-0.110301325740901,44.4769424200047,5.33404937793905,0.326915844204149,0.0961469403699572,-44.091151870699
3.94,-0.387359746391684,0.535449743270874,-0.0176958810502334,47.3278148326138,0.813094374746232,-0.0445969551317592,-0.346740830151843,3.96257760685228
3.95,-0.383230387820281,0.535624861717224,-0.0896319128887132,47.2271312475983,4.41423424334659,0.0900916480409839,-0.0427083914605407,-4.08137231837255
3.96,-0.410110981102924,0.535210013389587,0.0129703412844504,47.8216852624842,-0.804497663584227,0.41009411165743,-0.374859322372254,-48.2119742896886
3.97,-0.415101680880743,0.534229755401611,-0.0345995418903635,47.9108390895387,1.56549547388657,-0.0870744503756686,0.117366234158207,7.486733903179
3.98,-0.421657924991944,0.534113168716431,-0.0662327651628763,48.0006280787086,3.22971952600803,-0.401561496803283,0.705859746729464,46.2579674403272
3.99,-0.411431300276286,0.535041809082031,-0.0878197251511116,47.7758006526844,4.15580305160959,0.187916290550845,1.43747190234842,-16.1046595392286
4,-0.406431933763742,0.534708678722382,-0.104485029461181,48.0018665082058,5.04543309125771,0.353943485368047,-0.368011656009214,-43.8945684570615
4.01,-0.462573639163933,0.533714115619659,-0.0262413888434567,48.0297181637795,1.19323425025606,-0.195056531094016,-0.425825700108915,19.2781868497255
4.02,-0.466754402833172,0.532982468605042,-0.021196540310523,47.8943353371545,0.830849167305879,0.161694491615668,0.414828185492237,-15.4627581787335
4.03,-0.465645546479302,0.532766222953796,-0.0127632357283403,48.0521141747188,0.423642791788698,0.429575180679418,-0.924811144451107,-44.4080380353157
4.04,-0.372127923273965,0.532824158668518,-0.00533564414980643,46.6338085029112,0.209162951648113,-0.160406872037646,-1.04030045242971,19.8424297491111
4.05,-0.41115440444217,0.533194661140442,0.0907336826536622,48.108743707439,-4.58654724181596,-0.405153643047371,-0.579146599854768,44.5880649160315
4.06,-0.450680917054754,0.533595621585846,0.00912148517885941,47.9491089988046,-0.53892174948644,0.229570555182865,-0.0849913944518336,-24.8071503758083
4.07,-0.442357055381179,0.533826351165771,0.0313198789932468,47.8034917964202,-1.58442350517745,0.379100051468898,-0.0884238361548675,-39.8845179632371
4.08,-0.399997665325908,0.534282028675079,-0.0309317565963734,48.0669352616881,1.57460442825097,-0.274952861353088,-0.0293162765170643,31.0735358025706
4.09,-0.399298720134471,0.535204291343689,0.00700640921482949,47.9863135281925,-0.411579010784539,0.222330906889907,-0.419473527980424,-27.4590508934645
4.1,-0.401030933145516,0.534823775291443,0.051785682226266,47.7402681871416,-2.70043390130732,0.346505610968401,-0.956814178722503,-38.9344385005682
4.11,-0.385731230032497,0.534530758857727,0.0108186954061528,47.4322855984394,-0.547744173533232,-0.249676973772228,0.293428522397488,31.7534447698991
4.12,-0.396481607479097,0.534761726856232,0.0606667256493609,47.8886789368449,-3.07050180478253,-0.321311014460656,0.340598953757602,35.657402150573
4.13,-0.377878847248644,0.534600257873535,0.030671865526864,46.919579504759,-1.56933249550183,0.265064252408923,-0.209956644503455,-34.1720224093918
4.14,-0.366164847672661,0.534180700778961,0.0219932594820677,46.4715554371364,-1.15031912356491,0.240269023642172,0.169637256984935,-28.9935872805861
4.15,-0.357215213716927,0.534792542457581,0.0114227990571582,46.0111175221342,-0.711241934706655,-0.289897777632129,-0.0423298175803148,38.0232860184638
4.16,-0.294416436130865,0.53423023223877,0.077967126507946,42.9836657831986,-3.95136412436222,0.183988040998368,0.384386247705815,-31.6465025816629
4.17,-0.27697474654265,0.534013390541077,-0.0124562476498452,42.054889319612,0.593504865799794,0.146623779031699,-0.150248386165785,-23.3123796047358
4.18,-0.290737818299595,0.5343257188797,0.00491275949724651,42.6747986183172,-0.243102272002756,-0.246661588417877,-0.440344126640003,36.3694988847048
4.19,-0.302434089203522,0.533576428890228,0.045815814244953,43.2881192661424,-2.40003856242645,-0.18037656319005,-0.16801194937698,22.1093342426678
4.2,-0.302985245511872,0.533032655715942,-0.0039877544491239,43.2373330147361,0.189058306249788,0.278315355564203,1.04043346377136,-39.6639244683074
4.21,-0.314545359474368,0.532754719257355,0.0499938302721786,43.8184122453116,-2.55796814426334,0.157380185004412,0.0916178682176745,-18.3010683464184
4.22,-0.309238687980832,0.532232582569122,0.0172108264522916,43.5189669868553,-0.855946556131311,-0.290458489277758,-0.110833248710679,41.3933972913473
4.23,-0.307133810527956,0.532469987869263,-0.0044838199470657,43.5203171441539,0.13037968863307,0.287902938178823,-1.05694287847599,-40.3425711834827
4.24,-0.303630834153714,0.532710254192352,-0.0253725100429609,43.2783426735304,1.23011016395945,0.0685786560955545,-0.0639091665409185,-11.9933207919471
4.25,-0.31412042200599,0.53244560956955,-0.0279302444564133,43.831464819372,1.29105369230718,-0.311248628745925,0.0452841721979651,42.7558803360809
4.26,-0.320304063696872,0.532427847385406,-0.0312966577126391,44.1555395323362,1.46425308839294,-0.0298496458589993,-0.745724909621834,7.32691136773665
4.27,-0.330868862346229,0.532656848430634,-0.0213045429618933,44.7948821441124,1.0075750327984,0.330831631641299,0.250426864628958,-44.5527190216725
4.28,-0.327421820482577,0.533223330974579,0.0105770330394,44.5254444632309,-0.666093332482488,0.033527210796816,-0.399615311001184,-3.51084405378964
4.29,-0.243611973913539,0.53409731388092,-0.012684062337069,40.3890174623281,0.43678248020258,-0.243725172397044,0.665156124062017,40.2389470877632
4.3,-0.326686626395468,0.534219801425934,-0.00552380559766635,44.4653495183184,0.183832708594981,0.326055598012798,-0.550121988057019,-44.3330456782174
4.31,-0.335642457126582,0.534342288970947,-0.049817584686798,45.0373007653465,2.36458812641893,-0.0427849220496795,-0.177575982694454,1.08432871015804
4.32,-0.326796556392789,0.53415185213089,0.0152463593581192,44.5950529212448,-0.922754170220934,-0.327143163476727,0.533813885663372,44.9178716678152
4.33,-0.334999014518818,0.534477114677429,-0.0122767128232621,44.9384055807663,0.462746811999431,0.0454800436506008,0.440790914358477,-4.76035396941892
4.34,-0.337528053659787,0.534300267696381,-0.0194399510176687,44.9766725687322,0.87054809991489,0.330151976196738,0.269589950649331,-44.3893722581542
4.35,-0.350422155011292,0.534370183944702,-0.0241592516307118,45.6492764875884,1.06474328109157,-0.099884790334166,-1.22979251716688,10.8517209989787
4.36,-0.361287507642285,0.53439062833786,-0.0163907587852378,46.2478612884928,0.580828656499168,-0.342756277351839,-0.214317490890093,44.1794067749831
4.37,-0.361349482598249,0.534098386764526,-0.00242159091164257,46.3863739288519,-0.0485617012811247,0.353106420376469,-0.0459069579736325,-45.4406205278145
4.38,-0.350558765402367,0.533520519733429,0.024313660849776,45.6016709221694,-1.28043405281053,-0.0690326688481975,-0.991523608046834,10.8357799222117
4.39,-0.386131916805747,0.534253835678101,-0.0406500311573985,47.4676226830106,1.92061956045699,-0.352685790404142,-0.0530258114831484,44.1825929687392
4.4,-0.391414122704335,0.534073650836945,-0.00365190958735992,47.7722264083837,-0.0186920877355933,0.150774141353105,-0.608392761486784,-17.8929337087092
4.41,-0.391696749857671,0.534357070922852,0.0363373794168592,47.6771811855627,-1.99983466346339,0.369099652877985,0.324045372897608,-44.151173808893
4.42,-0.423404573099447,0.533191919326782,0.00249152689286222,48.0464292998947,-0.284366180310669,-0.202625215902546,-0.22417551757589,23.4176976708432
4.43,-0.361548068359571,0.532739400863647,-0.00391183204449175,46.1044986924661,-0.173385249257746,-0.303527955682755,0.059825239383887,39.2089906533033
4.44,-0.39461528982479,0.533197462558746,-0.0118354113767104,47.9507489323793,0.526197716383298,0.342517219946334,-0.295376086841902,-41.8386181459008
4.45,-0.410608096056815,0.533340215682983,-0.0216461039860167,48.0294046627197,0.797876687126717,-0.232821574861114,-0.324977257973956,25.6364826603788
4.46,-0.434659633190153,0.533024668693542,-0.0147062589611706,48.0154862373103,0.50399933938247,-0.34839598078197,0.0424853472191908,39.3965602235111
4.47,-0.460688283856646,0.532958626747131,-0.0055554846026569,48.0673896303149,0.14621784610658,0.289144136171106,-0.0088849938295294,-29.8003913684609
4.48,-0.388585119950947,0.532837688922882,0.00524289855119076,47.4616047582784,-0.280551177563031,0.294374323695559,0.132658897074181,-35.4246889828101
4.49,-0.413863132762504,0.532634198665619,0.0111425319272061,47.8331586847032,-0.614481635116619,-0.284059124942622,-0.690704703874206,33.2335666775724
4.5,-0.449042729515519,0.532754302024841,0.0228647545016615,47.9987786128438,-1.24679435161886,-0.316365806687515,0.440846677125059,33.184712709788
4.51,-5.36456290795028,-4.59999990463257,-0.244776225930108,39.7992232200626,11.6531423706221,3.24822264527489,-3.53255580898315,-16.3305481912231
4.52,-5.30565871401939,-4.59999990463257,-0.261534553457163,36.8715551340181,12.4544529402836,-5.19534500743978,-0.800192397534285,38.8030688946775
4.53,-5.308886900936,-4.59999990463257,-0.355472692935502,37.0221743152394,16.9901077460562,2.61677662174924,5.48927849214711,-30.9893848048174
4.54,-5.2839974499361,-4.59999990463257,-0.202071989927273,35.5653663610626,9.54271041529887,0.571790057786642,-4.79152408033337,4.69626615640398
4.55,-5.34975207780511,-4.59999990463257,-0.338526552575607,39.1127335112841,16.1209095851085,-2.12330241493678,4.83647473485837,3.27720433001749
4.56,-5.24060732720251,-4.59999990463257,-0.326395427121351,33.7047996474115,15.7082806504332,2.34328526698402,-5.41617381170125,-2.95190476215688
4.57,-5.19283202955538,-4.59999990463257,-0.363164820024267,31.3104332710946,17.5242375311449,-1.2386468204904,4.77863117165388,-7.41467153481123
4.58,-5.22855491026234,-4.59999990463257,-0.243374052996426,33.0168344160694,11.596268807895,-1.14013456533032,-5.67187997139873,17.3291639871472
4.59,-5.23202977456699,-4.59999990463257,-0.225129861938445,33.1541427488334,10.7200083602928,3.51225648714224,-3.64969914386363,-15.5631107105701
4.6,-5.11653595186164,-4.59999990463257,-0.205995048205736,27.4357104821688,9.8249021200705,1.42101088776908,5.01996835073274,-16.2285236517866
4.61,-5.13906609546885,-4.59999990463257,-0.1992092628661,28.5524807620656,9.48395038485657,-5.14285414029891,0.469962142419523,28.7203006135948
4.62,-5.0861048672032,-4.59999990463257,-0.240700323103786,25.9265807815126,11.578631521529,0.077969766826866,-4.49668348664223,10.1670296601783
4.63,-5.06259081225953,-4.59999990463257,-0.185322837931925,24.693344211591,8.82090407254224,4.94262132690886,-0.692694204780603,-22.6394517011111
4.64,-4.97130842972699,-4.59999990463257,-0.207091705688912,20.2858123388118,9.90261665420944,3.3506952302399,3.31604655075311,-19.9577875019748
4.65,-5.06944983952365,-4.59999990463257,-0.189221348259313,25.2940010029516,9.06601541084592,-0.297726511729498,4.95791129727125,-6.78198800334469
4.66,-5.09499895788994,-4.59999990463257,-0.186659194130917,26.4101596183054,8.87528912398223,-2.82978714005615,3.45694285830496,7.98637475873175
4.67,-4.97937655820719,-4.59999990463257,-0.147858911994205,20.502551554434,7.10692459067415,-3.77618807187391,2.84046803185301,11.6141775399653
4.68,-5.04277260113125,-4.59999990463257,-0.185069371432049,23.8518642164364,8.87863032591144,-3.80808908380467,2.95097934977147,13.3448040079865
4.69,-4.99593218792696,-4.59999990463257,-0.194419024759933,21.332405488191,9.31702642746547,-2.7905619532554,4.73431195083146,4.68001212385298
4.7,-4.93180497023554,-4.59999990463257,-0.142763855796999,18.1492971167309,6.87652392391795,4.82415865869912,1.48431874193854,-18.774676941262
4.71,-4.92424338437502,-4.59999990463257,-0.189409192408881,17.8093751956527,9.12780043400257,4.11603910892327,-2.04711160028069,-10.4000571082671
4.72,-4.8632057878031,-4.59999990463257,-0.123211712298827,14.8768131455434,5.92403900902532,-0.209581933168474,-4.65890287456254,5.6880126957352
4.73,-4.9032920286404,-4.59999990463257,-0.156597587377534,16.904974174953,7.48879619183952,-4.79162473618872,-1.44689759298162,17.9490612041236
4.74,-4.82985218637671,-4.59999990463257,-0.136245620725537,13.1403125589839,6.58588068280107,-1.08373048064277,4.30554228540184,-3.05846563052137
4.75,-4.92874763912864,-4.59999990463257,-0.1777509615526,18.0135544134699,8.47838785691087,4.92911790954368,-0.273365099857787,-18.36886041252
4.76,-4.80797037207747,-4.59999990463257,-0.118672781431575,12.0369153193188,5.66948778853529,-2.44497974128779,-4.63430689668571,10.72050102285
4.77,-4.78336336143542,-4.59999990463257,-0.0726085272332277,10.8855293099526,3.37227203555712,-1.31739814554713,4.6591303705867,0.193112552355977
4.78,-4.76823433759853,-4.59999990463257,-0.0783893323782126,9.90857724952258,3.69043116711222,3.49990972788207,-3.20953562335049,-5.21352425904843
4.79,-4.77627140406546,-4.59999990463257,-0.0960000125719231,10.4600562755161,4.45845372156327,-4.2813864713865,2.12438455166917,7.32512449501863
4.8,-4.76409760392077,-4.59999990463257,-0.0542289579607114,9.89805194626877,2.45155433126529,4.35996021815389,-1.6070537307014,-8.24062234488128
4.81,-4.73680870226943,-4.59999990463257,-0.0306699767546998,8.3904684946647,1.42280201328176,-3.83133895105164,2.32265984079768,5.97924961187372
4.82,-4.72455567981363,-4.59999990463257,-0.0814272937753167,7.97388791576065,3.88329708358728,2.09554613454622,-4.68391687072743,-0.047809913600551
4.83,-4.66828030927501,-4.59999990463257,-0.0918270271888226,4.98073975915501,4.48644762271929,1.23340833303464,4.37196860453995,-5.52865277040554
4.84,-4.68513516714241,-4.59999990463257,-0.062234954459141,5.83084661619115,3.02552779045568,-4.42593975193682,-2.02398454068785,5.8522769081856
4.85,-4.64594524202543,-4.58894729614258,-0.00192961390408131,4.38939141091761,0.0719518655513787,2.96449399509016,-3.56948607380783,-2.887922873504
4.86,-4.06165137522346,-3.98831915855408,-0.047454974951431,5.21082250575722,2.34447308635572,2.88158999060606,2.99014483683972,-5.66061100679478
4.87,-3.43077355600641,-3.461674451828,-0.0205405504325228,0.36260601262365,1.00009039524533,-2.14148973976088,3.58984463205321,-0.669915632508944
4.88,-3.01433266706963,-3.00594782829285,-0.103654401280402,1.90727594387106,5.1528105715186,-2.83699757479267,-1.38253937637921,3.54408483534268
4.89,-2.59875065603223,-2.62699460983276,-0.00897207497119157,0.260560458918669,0.388445968860347,-0.220700568569106,-2.14776568939047,0.461653267168989
4.9,-2.25648065410331,-2.27300715446472,0.025603496314038,0.784883885295189,-1.40601083331911,1.76278857763194,-1.36635437534421,-1.26237240198018
4.91,-2.01057950995343,-1.99136507511139,-0.0791545018480212,2.63080422254061,3.90075222797675,1.99734405823499,0.347975148840934,-3.66625960291249
4.92,-1.74529901281237,-1.72036445140839,-0.0138248049516566,2.90785516166579,0.576030885952384,1.09591178712807,1.21022322042745,-2.44027087184157
4.93,-1.45198315180979,-1.50550031661987,0.0586054601439634,-1.01132817501893,-2.8988665031917,-0.0217373688367385,1.61628288626237,3.05022598639445
4.94,-1.32047268898131,-1.31755769252777,0.0238775864054629,1.79960118772579,-1.26182983286612,-0.70362295213971,0.993960414307428,1.80400276232918
4.95,-1.12240363523265,-1.13766396045685,-0.0668843711932415,0.985801622235849,3.52080291364079,-0.934835199237509,1.2427675850545,-0.905710277496139
4.96,-0.970080465997888,-0.9929438829422,0.00504627613592895,0.479426607872089,-0.204935350768788,-0.966211134640868,-0.234099152724158,0.362921920383991
4.97,-0.895866011284763,-0.873043894767761,-0.0633586805760728,2.65613029693295,3.17645955576032,-0.876574808500662,0.110953537565818,3.92202604837109
4.98,-0.729786908877421,-0.767332792282104,-0.00818948110716863,-0.250052914232238,0.309102955768794,-0.593942011371129,-0.600535986345277,0.14833297860145
4.99,-0.631167211511535,-0.668810069561005,-7.95821804043528e-06,-0.214871677352459,-0.0095916014621991,-0.375702944331762,-0.917155815153312,-0.918955604031298
5,-0.566069158136171,-0.578449368476868,0.073729823341197,0.933321327236756,-3.74035551823898,-0.137349788536353,-0.168934970536471,-3.03168765464095
5.01,-0.484323554319732,-0.503371238708496,0.0180094470328082,0.735993912373709,-0.921092839686066,-0.0493378774834987,-0.845854694274951,-0.766044800380217
5.02,-0.430134333311911,-0.441927433013916,0.0187501817206081,0.89447811653661,-0.923247289253491,0.0479938758248504,-0.408426169957035,-0.351201331199814
5.03,-0.281904538856347,-0.389820218086243,-0.00340132911437985,-3.7116125955518,0.151071227438527,0.0674695152693792,0.317457105468724,1.02869687003561
5.04,-0.319268980948157,-0.345366954803467,-0.01437018447171,0.332107573909191,0.791173944425175,0.117307234055237,-0.768334618568654,0.565934234491779
5.05,-0.213865827855949,-0.306303054094315,0.0220018791504664,-2.79417272467707,-1.08756317612577,0.134238749367098,-0.049913188588902,0.991534384029099
5.06,-0.232761390240595,-0.271825104951859,0.0202149489051095,-0.301264990111727,-1.08155550936364,0.166838107555513,-0.278252958929558,-0.791617349996811
5.07,-0.197226386204952,-0.241496607661247,-0.00113496809331894,-0.508191866233784,0.156743623669174,0.145176193761862,-0.122153484686092,0.299301107393538
5.08,-0.12640525645844,-0.213743910193443,0.0365318295064238,-2.80560086311062,-1.77990842437673,0.123898864588063,-0.135729511323805,1.95313293150226
5.09,-0.105856572933389,-0.189409047365189,0.0419050998941001,-2.48130040969714,-2.15721206158122,0.112659351770461,0.788754271737159,1.17827631627839
5.1,-0.114952269059066,-0.167059108614922,-0.0113857747838398,-1.02559324837467,0.535585255700793,0.0998738852577626,0.303401722434881,1.7849292573807
5.11,-0.109639829838327,-0.147953540086746,-0.0171751198052685,-0.270672694574693,0.920428391339665,0.0975413289973704,-0.83047559585666,0.20579180383308
5.12,-0.0712553133209473,-0.130931288003922,-0.0160659083893911,-1.24657387071484,0.847649908484785,0.0646379585054315,-0.132024834208875,1.51273468834879
5.13,-0.103465643174446,-0.116007998585701,-0.0172779373380975,1.09839536333671,0.8585261678176,0.0983461785529592,-0.248869133813037,-0.639020651473567
5.14,-0.0601346391495506,-0.10313468426466,0.0705374224568104,-0.449092914689186,-3.53521731618992,0.068290961231887,-0.106367238668604,0.38000349520762
5.15,-0.077431380769265,-0.0928438752889633,-0.0053130695014289,0.881615354264752,0.142684025203119,0.0769813372225717,-0.370341644487292,-0.657034948493195
5.16,-0.0240727863125769,-0.0842706859111786,0.0249068427619697,-1.4362310437509,-1.28327553617769,0.024065386332091,0.137474364231451,1.52142950474402
5.17,0.00790755652965026,-0.0767751336097717,-0.035813713357945,-2.82605723184466,1.91291342372185,-0.00586639480430276,0.548283095439698,2.76177706534591
5.18,-0.0298258025574374,-0.0706874802708626,-0.0672966626085862,-0.360449443419486,3.39860494747986,0.0370652320536547,0.194719617175741,0.445137081490213
5.19,-0.0285974574225737,-0.0650533437728882,0.00356764569312446,-0.0465480733410397,-0.194669124411801,0.0276476798738794,-0.443731480614038,0.175180594500666
5.2,-0.042036910057443,-0.0605478510260582,-0.013155640229181,0.738632732577898,0.696304836186544,0.0438623021725912,-0.280130450595807,-0.842343178925345
5.21,-0.0388262793374844,-0.0562031045556068,-0.0238699394915833,0.778456619016343,1.22622437008726,0.0436502112301663,0.761021152890498,-0.479235962171346
5.22,-0.0319921895700242,-0.0527767241001129,-0.022264400087205,0.526474149898784,1.02589911323563,0.0372108590040789,0.00507953611450239,-1.07395449278063
5.23,-0.0109243002177866,-0.0492599755525589,-0.0126995539629679,-0.373528323193482,0.742445001198643,0.0146231191282253,-0.465536575129452,-0.113899898981577
5.24,0.012303943494354,-0.0467120185494423,0.0135229773019003,-1.19641958316711,-0.633884724616018,-0.0165571468380533,0.10702255945396,1.82510879534536
5.25,-0.0515298669219098,-0.0446451976895332,0.0144660908370379,1.78396143049639,-0.75612164293994,0.0405477623876242,0.228962286183662,-1.38614507912169
5.26,-0.0257590421520246,-0.0421803966164589,-0.0377881171646985,0.973157630059764,1.90896109424173,0.0402865208155253,-0.161547455591914,-1.49094308503776
5.27,0.00976936463953603,-0.0400440320372581,0.0286579370729327,-0.860496885670379,-1.47403433638425,-0.0227281132060832,0.0624251802450574,1.20759829102071
5.28,0.033237564974528,-0.0390884503722191,-0.0120283283025931,-1.79925622509582,0.674621006606,-0.0217435770239009,0.0203841377685022,1.7896073406283
5.29,0.0612364369681551,-0.0381329283118248,-0.0213150616587824,-3.33282844510965,0.974131772240837,-0.0384465138585622,-0.487676338012694,2.16413723590081
5.3,-0.0774290634398363,-0.0370152592658997,-0.00876539398958058,3.67837713025122,0.588412208743798,0.0673085653773208,0.221941436917501,-3.12067323832785
5.31,-0.0504353670995513,-0.03672094643116,-0.00682849137709775,2.44089960993551,0.25529395449371,0.0435066242496327,-0.0632347581613684,-1.62839859366372
5.32,-0.018216723891016,-0.0358519554138184,0.00261766375169845,0.764464407553113,-0.0762181731474564,0.0119796123703442,0.281871206122417,-0.673193896643831
5.33,0.0184672919998528,-0.0348089039325714,0.0106621853706189,-1.02357784969883,-0.38106636885213,-0.0207408097917557,0.931155022108519,1.32829679026771
5.34,-0.0318606440156832,-0.0341294929385185,0.0707884453689408,1.61975071264285,-3.56456248153663,-0.0283292634398526,0.401817470041364,1.84382342046284
5.35,0.0142536729566065,-0.0332998782396317,0.0034944369489043,-0.820110496591996,-0.210172371708036,-0.0121605436499146,-0.386758577258908,0.954869656722116
5.36,-0.0273219863497866,-0.032755121588707,-0.0206919219050353,1.36543654265885,1.0834387070316,0.0334151281898953,0.203186088268504,-2.05286371584854
5.37,0.0098697081757904,-0.0317602604627609,0.0223569778278804,-0.461292004719323,-1.10230593188513,-0.0237081823258115,0.75366448733047,1.24890951414849
5.38,-0.033225202560382,-0.0317649692296982,0.023968021416429,1.64688622941258,-1.1936195975911,-5.98487317571943e-05,-0.113635383479407,0.304021057873767
5.39,0.0153272839923549,-0.0309568494558334,-0.0045479263531514,-0.787456664601775,0.297330137350988,-0.00469209299804714,-0.310716306044327,0.584358800511588
5.4,-0.0213509287303699,-0.0304935723543167,0.00885671524018479,1.17824352235325,-0.511088247227187,0.00359508683924793,0.309382220426799,0.106756964798181
5.41,0.0273459408546379,-0.030182883143425,-0.00528660218396009,-1.20917014285067,0.249992708928987,-0.00880599537864039,-0.27078908987319,0.697352678404102
5.42,-0.014066806537994,-0.029829204082489,0.0302389378646606,0.998879845412929,-1.60117992713833,-0.0204295546656246,0.90043872365911,0.851376254207911
5.43,0.0336935409027803,-0.0296852812170982,0.0365456823457208,-1.62066221003746,-1.83136294958122,-0.0474102774005427,-0.173243983004018,2.5890336588241
5.44,0.00721949880101861,-0.0292815864086151,-0.0231929139894864,-0.15058878067515,1.32307350133318,0.0185002114853259,-0.601629010990288,-1.33375439089934
5.45,-0.0359030149113324,-0.0288987308740616,0.0186866956674157,2.0698328365181,-0.842797744176735,-0.0045602987193344,-0.044578351322457,0.176781682411115
5.46,0.0383351665717299,-0.0286056101322174,-0.0384544160312234,-1.60425360267467,1.84109392476075,0.0239133835565357,0.387427236858867,-1.20628722075208
5.47,-0.0133845384204788,-0.028112605214119,0.0182932696844054,0.90569923813298,-0.862805581657639,-0.0136120411883064,-0.0637341924863465,0.462177430038346
5.48,-0.0385464285232025,-0.0282039195299149,-0.0114141323021756,2.1046355544162,0.600921425421227,0.0209124601059666,1.05477440223877,-1.47519566334689
5.49,0.0341358585583534,-0.0279731154441833,-0.0312026855649488,-1.46003463796969,1.46395792268451,0.022862206707454,-0.449510701290903,-1.27259487764745
5.5,0.00647539685258042,-0.0282251611351967,-0.0236440996549445,0.0377285268828529,1.12801178782827,0.0220207860622486,0.332142995814774,-0.565556213911444
