t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-2.02725371477097,-1.32592976093292,-0.11369118367012,35.6053521476435,5.1765758006619,-0.995562208417254,1.70584892003651,14.5118088651687
1.92,-1.99793658651359,-1.37941741943359,-0.0945199612030502,31.4190839298955,4.4144360313692,1.96316674422689,0.258986988360126,-31.1599614139857
1.93,-2.06318420945922,-1.42934131622314,-0.0806252408481783,32.004470316175,3.68069457934777,-0.413559339366487,-2.51909667150936,9.22905582988305
1.94,-2.11504549479276,-1.47620511054993,-0.181622183408496,32.5646830691922,8.53787428624761,-1.58681455389048,1.01710484384841,21.0085174956102
1.95,-2.09958934622053,-1.5196168422699,-0.10839391699861,29.5546250300713,5.11872876845919,1.99394225749584,0.598952112821505,-29.0503108286382
1.96,-2.15375708306259,-1.55946254730225,-0.0621733531502258,30.1515523831481,2.84110956386611,2.04566477818838,-1.14615703249482,-28.0489705718571
1.97,-2.25858688317069,-1.59600853919983,-0.10291873026064,33.5800887124043,4.75511924965871,-1.96383082844132,-1.18060225015385,30.914761734935
1.98,-2.30359364327308,-1.62932574748993,-0.128088283056633,34.1942592059586,5.99524415217558,0.659916910503148,2.23832145545246,-13.5531881631664
1.99,-2.27213065858043,-1.65929388999939,-0.147190814330873,31.2258680399685,6.871047090996,0.864912383882775,-3.17606533030143,-7.28392406286956
2,-2.22375815577171,-1.68584764003754,-0.112185393407013,27.3220049696809,5.28445559663686,-1.88344378558451,1.86506621944867,21.0768893588743
2.01,-2.29499386527727,-1.70904552936554,-0.0902207278411273,29.9179112979518,4.10393687727666,2.29554721270175,0.0783839947276476,-30.1012568845034
2.02,-2.28500946445058,-1.72886323928833,-0.15470240998019,28.3260903449406,7.51905249800467,0.768005810823051,-2.42927519961026,-4.2624999489259
2.03,-2.283356589767,-1.7454286813736,-0.0665658538749436,27.3119292675013,2.97461733848134,-1.51592651945569,2.06339853881135,16.2881118458269
2.04,-2.31128106635549,-1.75861871242523,-0.106707278612651,28.0268791349733,5.0141147811299,1.90328576206918,-1.07728958697792,-21.289636999213
2.05,-2.31977543336435,-1.7686265707016,-0.138158013676677,28.1976615009769,6.63982965277264,-2.09333664967998,0.652951059666305,23.5797520535447
2.06,-2.30599328767046,-1.77553677558899,-0.0596260507281791,27.0203169723134,2.54127981892171,2.17846087268054,-1.26496871555184,-24.9472157500355
2.07,-2.34638140879384,-1.77920293807983,-0.117522224488146,28.8381604444978,5.55104600535573,-2.19241849197483,0.83346049345646,25.2984549698193
2.08,-2.31550441498076,-1.77970564365387,-0.104803769841102,27.2387816655623,4.85641139597488,2.07690904976943,-0.644568641607965,-23.1800393260118
2.09,-2.35333411914577,-1.77707505226135,-0.181699156716003,29.282440324433,8.67380199988068,-1.83823498403708,1.40434462899401,19.248841251154
2.1,-2.42413610382179,-1.77145576477051,-0.134006291366265,33.1244233422003,6.2763741245822,1.98964324065012,1.33664881026354,-29.9814654535742
2.11,-2.37407576385452,-1.76286602020264,-0.147985793845327,31.0768006668044,7.13813209362515,-2.31042273703814,-0.144146443915382,32.5897439438636
2.12,-2.28977653187366,-1.75146853923798,-0.103103377979418,27.5201579275502,4.79020985204212,2.24933155232496,-0.121437397846424,-26.6597327498118
2.13,-2.29825271501907,-1.73715484142303,-0.145798275480947,28.6026200446685,6.96054812660229,-1.68475112152916,1.61594764290666,18.2390471048942
2.14,-2.29347658335719,-1.71993696689606,-0.139115645064901,29.3111574959004,6.57996585045363,0.452912512651528,-2.13954154007813,-1.28672598237323
2.15,-2.22468577477933,-1.70011615753174,-0.0960207778666942,26.7579007736663,4.50796370903034,1.05770840008787,0.989626325866269,-15.6283237259319
2.16,-2.24265922777782,-1.67763686180115,-0.172626500340581,28.7692627129477,8.18806441372461,-2.18148311873752,-1.16420558893786,30.1932191905426
2.17,-2.22905340489062,-1.65240395069122,-0.120775177485228,29.3509786166953,5.77001135296453,1.33450325611935,2.24472616484979,-20.6193223410809
2.18,-2.1514907879495,-1.62493252754211,-0.104059730796187,26.9328503476487,4.83032608641324,-2.15319738800642,0.446150331156526,26.5067723233698
2.19,-2.18152488950199,-1.59469676017761,-0.108936559645463,29.9558416543813,5.11886899851438,1.04087179563869,-2.15771946128424,-11.5709424284662
2.2,-2.05963755951056,-1.56239557266235,-0.14938203657595,25.2900515736263,7.07253280184499,1.25234856228658,2.18445026776531,-19.8744549865345
2.21,-2.10764793023246,-1.52767777442932,-0.0731680380580139,29.6327703213653,3.43769706924836,-2.04443037442676,0.124424882716367,28.8124067495236
2.22,-2.0231246057376,-1.49094295501709,-0.157858890352157,27.1920872892576,7.60583301162042,-0.00560664286925125,-2.68765610722322,5.89062611110224
2.23,-1.92835062837799,-1.45187211036682,-0.0196089364741681,24.2474381133941,0.759606599884147,1.85487174983348,-0.106242320987234,-23.7512971842457
2.24,-1.96181552775825,-1.41101610660553,-0.110679508802669,28.1078179964387,5.19675347210753,-0.708153657089293,1.75495553796793,6.90752701395366
2.25,-1.87598469739495,-1.36821341514587,-0.0752084284235013,25.9278419215962,3.36099475582959,0.7664137270954,-1.34620251883089,-8.1019779181041
2.26,-1.79305382550205,-1.32342648506165,-0.0837750668132187,24.0975707422326,3.95029021415901,1.64762803008575,0.765620593478646,-23.2954605115034
2.27,-1.88450969476344,-1.27701437473297,-0.114206303549969,30.9578282051498,5.45058290549451,-0.592458748737538,1.7966259971031,5.85715347327196
2.28,-1.71785046949804,-1.22898387908936,-0.0817264384642841,25.0110068469514,3.74139506040277,-1.68882288215041,-0.606177466033951,25.713568859478
2.29,-1.67067894506958,-1.17929255962372,-0.113613211301427,25.235306745201,5.40351785743067,-0.062931905287792,-1.54545316203527,4.49605774129199
2.3,-1.63522181299172,-1.12816572189331,-0.0613786697739841,25.9342071206509,2.88321338924866,1.57375208130683,-0.397833502538055,-23.8086765075602
2.31,-1.65049891727513,-1.07572460174561,-0.0459812226036374,29.3634548956988,2.19310777587083,0.93115635242004,1.06992694427962,-17.4596600304356
2.32,-1.57510827795248,-1.02198123931885,-0.130020815025545,28.2977416478036,6.21241953902014,-0.7947833240203,1.53349119918176,10.8950192095173
2.33,-1.43224625994478,-0.967063426971436,-0.0828766514801077,24.0422541575439,3.9220953451198,0.107735701586355,-1.24514664034264,0.675567706723138
2.34,-1.39043845068846,-0.911062598228455,-0.0824434164858117,24.6073297480137,3.98103355669473,1.26764171377224,-0.263949256105995,-21.7282873984995
2.35,-1.37035491237886,-0.854076862335205,-0.0262932923238902,26.5136173880903,1.11488338607653,1.10702608248098,0.605629053594525,-21.6367211669657
2.36,-1.28687238807639,-0.796209275722504,-0.0046929652242238,25.2368882486928,-0.071398634816832,-0.0560541404373132,1.44939740603037,1.7801514498783
2.37,-1.19720366504433,-0.737654566764832,-0.0200420666392342,23.6686376635915,0.893794481393854,-0.975144929867614,1.76766159514797,19.0610009526257
2.38,-1.2122787606982,-0.678333580493927,-0.0635666316859778,27.4265812846666,3.08903478565818,-1.18417719328389,-0.460215057259336,27.0607508675136
2.39,-1.10420884717829,-0.618403196334839,-0.0547505884604103,24.9482456541281,2.49853920269658,-0.541412586042706,-1.01375399889009,14.1558596742079
2.4,-1.1100072171101,-0.557972252368927,0.00352643184960424,28.2474454511156,-0.310735205913012,0.365291863351239,-1.68156258800016,-9.77014658714525
2.41,-1.04495744809825,-0.497115075588226,-0.0216422801445972,27.9160637287996,1.01450462587105,0.530078310981761,0.810769251510739,-14.7268097413028
2.42,-0.958939770705679,-0.435955166816711,-0.0218495664424021,26.7938075031583,0.931447685690112,-0.179345456220658,0.686771308102925,4.75775222631384
2.43,-0.897603450891882,-0.374590754508972,-0.0295740230619107,26.9525261998207,1.35700543207758,-0.685086927400751,0.512880299563457,19.924061212305
2.44,-0.775784059861387,-0.313058972358704,0.0158065248184607,23.816970746764,-0.880498123901923,-0.775905135719385,-0.65424314198029,24.3982235624902
2.45,-0.780622284380841,-0.251507759094238,-0.0332675474648348,27.2122035719065,1.58541093914042,-0.653601865972443,-0.738811653367198,22.5765131884245
2.46,-0.707892910284821,-0.189888834953308,-0.0395204078497469,26.6287939265327,1.88692462660481,-0.273674195633008,-0.632630411797526,10.7283125081133
2.47,-0.601234404606482,-0.128551006317139,0.0303496790621087,24.4291197174626,-1.76620556920077,0.175284105769569,-0.313213174973101,-7.31886105243379
2.48,-0.511006877894263,-0.0673809051513672,-0.0181694224615404,22.8527663061495,0.82207271142533,0.357910812451414,-0.557494632516235,-15.9497076124038
2.49,-0.533411261655015,-0.00649368762969971,-0.000821278634955708,27.0939169221822,-0.0944693766113481,0.127995175608464,0.916363044886288,-6.3994194874401
2.5,-0.452233230855848,0.0540552139282227,0.0231814797920348,25.9973762640988,-1.20606012520057,-0.152832989808882,0.591427922625231,8.42344707079953
2.51,-5.01334115256439,-4.59999990463257,-0.240521878855334,21.4408968307293,11.4051614001073,-3.20139704848843,3.49859155603926,6.13805517483277
2.52,-5.0578373381491,-4.59999990463257,-0.266147848333083,23.6259586957029,12.6269139121675,-4.07293720184086,3.77389262594575,12.2700593938059
2.53,-5.02244858170352,-4.59999990463257,-0.21868333374285,21.9439326541204,10.3936985203883,-4.20266753524487,2.20015051218873,13.4377853766406
2.54,-4.95612897266732,-4.59999990463257,-0.184172946807074,18.5210977197398,8.6828147135488,-3.70182072174341,3.65797544357584,8.69468089531338
2.55,-4.93757258575437,-4.59999990463257,-0.25976964588772,17.5729034969104,12.3486683953094,-2.25466302330266,4.42102468274411,-2.30688894784792
2.56,-4.99043514947158,-4.59999990463257,-0.173427263744605,20.3959895147526,8.21982677714217,0.310080982790897,4.72517569480421,-8.70275525031917
2.57,-4.95272701082527,-4.59999990463257,-0.251431570159302,18.3111597087053,12.0110019255261,3.66353465356897,2.93419234295696,-21.8200156095189
2.58,-4.94941643081697,-4.59999990463257,-0.188217359729463,18.2941033697348,8.9018128717763,1.12716524012078,5.52876194359823,-12.202779536664
2.59,-4.96887464463245,-4.59999990463257,-0.160016224937635,19.1855976525606,7.63028984043535,4.87687461759032,1.70999637788847,-20.457439589706
2.6,-4.94598250922411,-4.59999990463257,-0.258291559420236,18.1738667925956,12.3772508222611,1.90692418743559,-3.80155320255211,3.96873321170236
2.61,-4.97046365942349,-4.59999990463257,-0.236319666272514,19.3288097042695,11.3383649795099,-4.54245995150711,-2.27092889522749,22.2202144756541
2.62,-4.96402823219663,-4.59999990463257,-0.191675681536554,19.0700452716747,9.1378594736917,-1.23482206634176,5.04622644598781,-3.43800484354371
2.63,-4.85159716665812,-4.59999990463257,-0.204796109321863,13.3455273634427,9.72164834532336,4.8153142683453,-0.533911651817878,-12.3905856944446
2.64,-4.92856251528699,-4.59999990463257,-0.18200868887023,17.2353799956993,8.679753463026,-3.17535707764155,-3.86649240142866,16.979334153547
2.65,-4.94866718446967,-4.59466457366943,-0.18584798364599,18.446122203045,8.94992536135482,-0.48002352299451,4.25266451415902,-6.13741747808409
2.66,-4.85875293082633,-4.59999990463257,-0.190638512736748,13.6103769432092,9.2451005066719,3.11195548170143,-3.90259794105285,-2.1262443611555
2.67,-4.89937001152253,-4.59999990463257,-0.157630288005089,15.5983316812404,7.52009122835512,-4.37464419848558,2.46860211098763,11.2199843529615
2.68,-4.92564364470556,-4.59662771224976,-0.229419154571116,17.1515997473597,11.0955130973147,4.74046423410137,-0.764455436706128,-13.991442147065
2.69,-4.85525263046134,-4.59999990463257,-0.0953268884053817,13.6209661035933,4.35541405986738,-1.3202045418374,-4.85856206040091,7.97567465030919
2.7,-4.81096233940469,-4.59997987747192,-0.194478135251759,11.3228284794423,9.21117427435551,2.25435146084378,4.67070347860573,-13.5140224387852
2.71,-4.88444293315773,-4.59999990463257,-0.0976033338650614,14.9739862913371,4.62760227260492,-3.68715981621251,-4.29611481223999,14.2467619088444
2.72,-4.91605789097763,-4.59674692153931,-0.166257360426908,16.7820231096534,7.95412881912107,4.88552072608842,0.293285930213815,-17.8165473959181
2.73,-4.88502650693588,-4.59999990463257,-0.198363667728485,14.8272253081619,9.50541999817927,-3.82507497552936,2.82302167461954,6.92014575858176
2.74,-4.83922100217666,-4.59999990463257,-0.136149927632475,12.8766132057559,6.49114052980114,-0.327545009645587,-4.5473212024657,7.00649156867764
2.75,-4.82702560641426,-4.59999990463257,-0.140002230610142,12.1801749448517,6.76475121550971,4.5728926595469,1.3426646052441,-13.4306272052426
2.76,-4.79772928342995,-4.59573268890381,-0.114562370353869,10.9106292503028,5.52674023493767,-2.43416179823526,4.00676297747356,0.706810654537195
2.77,-4.75403737906264,-4.59702301025391,-0.13769608697092,8.72384759252683,6.66671992217665,-4.10258974582018,-2.32206677957098,10.8562245847508
2.78,-4.80085177356451,-4.59643745422363,-0.184432403189077,11.0229284784551,8.88294059172279,1.54976671534532,-4.74200465275904,4.37826935495376
2.79,-4.86696615277305,-4.59429693222046,-0.115692677959883,14.3285252640366,5.30805611243121,4.86341608339508,0.274917517671405,-14.2941846024442
2.8,-4.77645437538931,-4.59999990463257,-0.111083724125911,9.4436785250429,5.36811135563568,2.80610630772357,4.75169348107594,-9.96713347172069
2.81,-4.77434625253937,-4.59999990463257,-0.161586935249509,9.65299153693242,7.76248079133079,-0.733914423206805,5.45589210229851,-6.55777715988117
2.82,-4.75465111917857,-4.5964994430542,-0.105033824889727,8.73306464337189,4.88625309238395,-3.28973605959107,3.79733309136869,2.88821149890588
2.83,-4.72522481895144,-4.59999990463257,-0.0787778605649332,7.17222098807398,3.70276146160554,-1.96025585196158,-4.5636836643995,6.20296802650727
2.84,-4.80081713533474,-4.59360837936401,-0.103750656157431,11.2264081499105,4.9765956159028,-1.06510202355715,-4.84389676285531,6.78363310182497
2.85,-4.75464747310284,-4.59755039215088,-0.13212869327093,8.7286879808534,6.37138660013239,-1.01536350759105,-5.03432662331524,7.20655803298658
2.86,-4.71389479913739,-4.59982109069824,-0.0809264380326773,6.34154709321334,3.9303108485729,-1.76389669366522,-4.65683779325814,5.83609637159843
2.87,-4.73171738115531,-4.59918403625488,-0.148562338666261,7.50053781685771,7.12187982639521,-3.29657465605292,-3.70856348081214,10.4531692482433
2.88,-4.79314825342413,-4.59543609619141,-0.0822170228466994,10.8996141729716,3.87720874595191,-4.64636146216689,-1.14084263269508,11.4802538078521
2.89,-4.7538765147444,-4.59999990463257,-0.118841822286415,8.33691933699211,5.7870195252832,-4.13043974560877,3.5555634183506,5.47436082259022
2.9,-4.65550488647985,-4.59604978561401,-0.113539182606193,3.69380104137452,5.45464943926327,-0.467869050196803,4.91843468387873,-4.80643014054236
2.91,-4.75513725652321,-4.59970855712891,-0.0954722878959818,8.43399807296257,4.56614573617199,4.1012620500877,2.21859745384731,-10.152898283204
2.92,-4.70920530082265,-4.59999990463257,-0.11865556140706,6.26345881623194,5.6465343828516,3.24323940853906,-3.70721747030253,-0.280927650471414
2.93,-4.65572384851492,-4.59702301025391,-0.092143380917836,3.65530004413773,4.45456885909737,-3.22399683965662,-4.1108688815812,6.24921076879732
2.94,-4.67703956834912,-4.59999990463257,-0.105909721271888,4.65379349170199,5.21899762757665,-2.84143805352466,3.91261427364658,-1.21243366464811
2.95,-4.67417764595811,-4.59277629852295,-0.0620636540282771,4.7909603577741,2.85182306013475,4.43675991923395,1.33371175907253,-5.90120009688372
2.96,-4.63960819503719,-4.59999990463257,-0.0501847520036085,2.83630988356741,2.40143134918695,-0.968767970834626,-4.98548726764819,2.97364932398282
2.97,-4.66842706592017,-4.59646844863892,-0.0813396108984311,4.38446511675436,3.8546784240747,-2.7479012360914,3.79231095235161,-0.357341406110701
2.98,-4.69801787537891,-4.59782314300537,0.000661334696899996,5.89534260099403,-0.136426819709738,4.52983723928771,-0.886320452212563,-6.30453481278579
2.99,-4.65230092211495,-4.59372901916504,-0.0653968665848654,3.72924859849053,3.12546527285732,-4.57540063212238,-0.739869437291615,4.21363489855488
3,-4.657702217404,-4.59343147277832,-0.09811258235586,3.95495466881695,4.87291476472535,4.1944854344464,2.39559801636168,-6.05206506231977
3.01,-4.59018244464267,-4.59689235687256,-0.041808822363663,0.331683223635917,1.96500205448635,-3.92005015697836,-2.24930629758101,1.25071336739716
3.02,-4.59833598101811,-4.59457206726074,-0.0709759242052013,1.04930136114643,3.55319384795273,4.16799919219126,2.71003806358915,-2.48868871241048
3.03,-4.58196023367462,-4.59277153015137,-0.0490135773930591,0.25727493434585,2.39691416741289,-4.53260018271135,-0.0853157001328089,0.737840477397838
3.04,-4.67064721046691,-4.58427858352661,-0.0504379243355015,5.15403348732434,2.41044851340914,4.41041184759013,-1.74249157281655,-3.57920160844032
3.05,-4.57161244945248,-4.56937503814697,-0.0215891366134138,0.933148002063998,0.99648374334197,-2.46781931079525,4.10012501191898,-0.707432842061987
3.06,-4.52193381667027,-4.54784679412842,-0.0358649255410766,-0.576489622076898,1.69287392369003,-1.29917827639296,-4.10739050130209,1.60828058015132
3.07,-4.44309221749179,-4.51971244812012,-0.050667043594252,-3.04725196747149,2.44712944464151,4.32479073017783,1.8386769129987,2.54956376778672
3.08,-4.48720410922796,-4.48694086074829,-0.0535677872794491,0.96235316293061,2.6062322323398,-2.43493209971673,3.91754213864398,-1.66454779888129
3.09,-4.43925748318937,-4.44944381713867,-0.00971744424498544,0.235555195101537,0.441076081178413,2.89983799836653,-2.55611308524238,0.734031749941657
3.1,-4.38632173896732,-4.40268707275391,-0.0497008583302345,-0.010949150415994,2.366538961988,3.41367035102564,3.00012245231091,-1.6794141736669
3.11,-4.29713193848888,-4.35514116287231,-0.00188406761066828,-2.00273982282556,0.013974852989302,-2.02059728329111,3.24516811564054,-1.216491030848
3.12,-4.27878100463186,-4.29664993286133,0.0302003244485578,-0.278302528407842,-1.58294119502937,-4.25016996276845,0.0123340634043698,-0.414025214826843
3.13,-4.1563512627916,-4.23905277252197,-0.00840649990149389,-3.24620265023162,0.439068790270218,-1.79349415276737,-3.7381408501971,-0.779222318496122
3.14,-4.12389663955448,-4.17196416854858,-0.0253656110208447,-1.68610046131957,1.23666726157083,1.60133721724116,-2.78892732812548,1.71001591750302
3.15,-4.04528294193015,-4.09868907928467,0.0159710977840766,-1.73369063640649,-0.817960582806405,3.56729551609149,-2.40085751178926,1.49024772051789
3.16,-3.96433295253129,-4.02569389343262,-0.00947103754085954,-2.33966709430106,0.447969869510932,3.96415409711268,-0.161213003578572,2.5971650296738
3.17,-3.85317685945141,-3.9494411945343,-0.0411700463447259,-4.0834270102435,1.99556987431421,3.61328348626825,1.56732478688755,2.86445815625714
3.18,-3.77578467650004,-3.86840081214905,0.022650180852432,-3.74578219575834,-1.15241172332245,3.17081831814042,1.69897240120054,3.53421225108601
3.19,-3.72858791695557,-3.78267335891724,0.0321617459056698,-1.91478963479623,-1.61379660193382,3.01471282973152,1.77152864933241,2.81064637256984
3.2,-3.592868970706,-3.69314241409302,-0.0232303023021457,-4.1953622098437,1.12449571248193,3.11851328235035,1.75045072910105,3.16230466295948
3.21,-3.52715333755932,-3.60054492950439,-0.029204306805427,-3.04343630933311,1.52205362866688,3.38845053722385,0.723785415220183,1.90583292287258
3.22,-3.48086517536583,-3.50510144233704,-0.0142555116907323,-0.435330961852485,0.739660894167831,3.46762073845773,0.279764096644292,0.577236045901045
3.23,-3.35896338458048,-3.4055643081665,-0.0256467020753115,-1.52081256705769,1.25557892537503,2.77778964603629,-2.30283997076063,1.83965668776621
3.24,-3.21218404308291,-3.29923868179321,-0.0307198990068449,-3.61274545607593,1.47294463978383,1.04074031625319,-3.45091210029584,2.68253722581519
3.25,-3.07624133642506,-3.1892786026001,0.00342784389586681,-4.57590933181002,-0.198877087823333,-1.31060908163799,-3.02670672608426,-2.02676073054799
3.26,-2.95764966565021,-3.08069348335266,0.0250755631312152,-5.22085385233682,-1.26338414065459,-2.87795343981621,-1.01140784076675,-5.63971333825744
3.27,-2.9042677292068,-2.96714568138123,0.0149790237644262,-2.46269134905772,-0.862357831042512,-2.03486174455759,2.24651160320007,-1.65989044174774
3.28,-2.74445734301951,-2.85084557533264,0.00242501083284963,-4.70677214084506,-0.0803651310388489,1.00211816365688,2.38265721041897,1.08710158384272
3.29,-2.60457173517107,-2.73432946205139,0.0810714449176513,-5.63453387916082,-4.05069314016319,2.60485658847853,0.254080263061148,5.35943330235684
3.3,-2.53564764065201,-2.61328840255737,0.0363095654431661,-3.15472112823936,-1.68361381733633,0.408096509057546,-3.12266503722292,-1.38598272752219
3.31,-2.37599453385225,-2.49254560470581,0.0499222683485573,-4.93717875990593,-2.44236938079822,-0.709550817086199,2.34103008704225,1.4285992351829
3.32,-2.27080659708832,-2.36909055709839,-0.00277018065462453,-4.25923311224437,0.188533870894209,2.177957532059,0.32171764552228,4.37299690615584
3.33,-2.09845335844124,-2.24409198760986,0.00995051647065526,-6.52521566927097,-0.543721279013434,0.433112609813166,-1.82041554288726,1.26818999132925
3.34,-2.00262453599816,-2.11926794052124,0.000687782270040738,-4.96673846538772,-0.000711630308571136,-2.00166761600779,0.318922325489694,-4.87532651981702
3.35,-1.86615226615512,-1.99202966690063,-0.00913337977357739,-5.58034864368472,0.555687139137136,0.424297004728042,1.28189954109148,0.840840570262392
3.36,-1.75537330669579,-1.86418259143829,0.0256733026885785,-4.71870340130634,-1.30470568114117,1.50477171761899,-1.18084448464226,2.68697956977388
3.37,-1.63099900513665,-1.736536860466,0.00194814476373282,-4.52781745248091,-0.0506521392866693,-1.33363133724119,-1.39770529610641,-3.86613276508209
3.38,-1.53215725450586,-1.60804915428162,0.0363087481342252,-3.05586414917324,-1.64756746855864,-0.25369908999532,1.19495411532969,1.29614319862379
3.39,-1.35230860722221,-1.47891342639923,0.0285182472021892,-5.68754457075819,-1.50775361909632,1.26257770713377,-0.864683418039416,4.57426600532783
3.4,-1.1817027812159,-1.34985291957855,0.0158365556481249,-7.61079933787307,-0.765652329338041,-0.968687256354849,-0.742045164250786,-6.80562634422395
3.41,-1.10353903301734,-1.22117710113525,0.0364671237746819,-5.11565950247679,-1.79382338528757,0.00770225620177512,1.77911881361524,1.24074822232978
3.42,-0.977799253707966,-1.09294748306274,-0.00990356160810513,-5.02534214954206,0.451359332750218,0.727416575796526,-0.878040475967985,4.41268233353111
3.43,-0.845521038098683,-0.965167880058289,0.0115537861980123,-5.28869245998852,-0.610394613206452,-0.837223515699568,-0.496279619439582,-5.2204625585543
3.44,-0.695282780535717,-0.837904453277588,0.0397306519231092,-6.35569919845955,-1.95374402059006,0.377099694781449,-0.0708100172117058,5.65967505525272
3.45,-0.592089276440991,-0.711384654045105,-0.0185450766493495,-5.2069059114263,0.88166045766797,0.0734052861359828,-0.123190459376746,1.65637737778397
3.46,-0.510242636752925,-0.585884928703308,0.0712202876089398,-3.07540442396067,-3.63578485598199,-0.448088057818813,0.163532650817206,-0.377041807011638
3.47,-0.326565010578198,-0.461480736732483,0.0170623665738818,-6.11246032609989,-0.876480597920624,0.323881742173711,-0.377340856671793,5.75170428819801
3.48,-0.219705193984848,-0.338411331176758,0.000233562750324393,-5.23034507583916,0.0127290264715189,-0.150868685744369,-0.821793373065179,-3.23507596848003
3.49,-0.0885293041405131,-0.216895937919617,0.0320763845149619,-5.64829772633071,-1.66083842866591,-0.0284398112586905,0.155927361302896,2.33535275989459
3.5,0.0373526316356088,-0.0970962047576904,0.00800653679494978,-6.01678805155391,-0.364165840052328,-0.016991500451724,-0.237043323979666,3.42680634553645
3.51,0.117959837131962,0.0210180282592773,-0.0119512371171425,-4.09258861929582,0.57503691984445,0.118144127753263,-0.488201697637513,-3.71362740524974
3.52,0.312617722216741,0.137319087982178,0.0350899318044188,-8.11320655037124,-1.8519875529288,-0.286995862505232,-0.346493207620927,7.7062395447645
3.53,0.331626265393212,0.251618564128876,0.018155585785786,-3.43647282423923,-0.867263282089504,0.117959561978237,0.631985389897162,-2.09292966807939
3.54,0.449779037517513,0.363785088062286,-0.02734548209891,-3.63332603939923,1.28710069364671,0.214240775588971,-0.597834746228572,-2.71858830440453
3.55,0.594428777821624,0.473588883876801,0.0246340559031162,-5.39227238182563,-1.28175568786846,-0.544377809859354,-0.0840716334287708,4.45665512395957
3.56,0.66681623591763,0.580962002277374,0.0416886991821002,-3.53464281830553,-2.07797879497695,0.627764894131921,0.859591255476744,-3.8793199824201
3.57,0.798235591915681,0.685812294483185,-0.0471032005058091,-4.92854047625637,2.27975002027978,-0.226291632371423,-1.18444300219852,-0.320791031007294
3.58,0.855520749701588,0.787815451622009,-0.0137811837937176,-2.48777378742101,0.633925809631745,-0.421903552409147,1.01001149141993,2.34329681719068
3.59,0.997454325136138,0.887428760528564,0.0468692945619459,-4.82213862252757,-2.42699741021137,0.970656501026122,0.0930801529265004,-4.02847757876976
3.6,1.04145259743196,0.984377503395081,-0.0241098695297877,-2.2016640414911,1.22816642662359,-0.759195001159011,-0.581775852266741,0.87753626301723
3.61,1.19251940080135,1.07855844497681,-0.0670728566970764,-4.93460594825979,3.32064968971535,-0.215328129841199,0.520526264884044,4.12087405172894
3.62,1.20367742238828,1.16943991184235,-0.013836241894186,-0.973338803930703,0.647546463224189,1.09813079310876,-0.658866859190461,-1.31250198669223
3.63,1.3273469460083,1.25700342655182,0.0284801487729867,-2.64970833209624,-1.37582952013815,-1.08971299912587,-0.336099110579083,2.78250308228885
3.64,1.40965790808826,1.34142005443573,0.0159420304178832,-2.80525807267979,-0.902147130596293,-0.231162657170585,2.2915994531594,-0.862983828770516
3.65,1.498803451415,1.42344760894775,-0.00946722283340454,-3.10765708884299,0.461396984546929,1.46488597656089,-0.260816244613186,-3.09474555277137
3.66,1.53062093978665,1.50170123577118,-0.00886705909178032,-0.679912413939681,0.431656416961477,-0.797538805406875,-1.10062012001294,-0.214445030799446
3.67,1.6636988312445,1.57596921920776,-0.018634386814515,-3.75235281932427,0.991620092339818,-1.14351525595908,0.844384784664001,3.11576136871345
3.68,1.67106411583656,1.64787578582764,0.0283431876020379,-0.434823718672091,-1.50648711746368,1.44576089702544,0.703632911137923,-0.968361209151821
3.69,1.76550605406013,1.71620178222656,0.020525671062279,-1.8770884510829,-1.01375102824851,0.683320488652819,-1.74790688096889,0.736557853138316
3.7,1.81852751767912,1.77995157241821,-0.0820575941610072,-1.17507900662305,4.07396888556838,-1.68178259190993,-0.241029106423993,-0.64478428686492
3.71,1.89443710302685,1.8420524597168,0.00506971777455012,-1.71732504894748,-0.341926966925772,-0.663452468038743,1.82833202649128,0.39694510039642
3.72,1.92260002265484,1.89875411987305,0.00517121735757956,-0.652499227708311,-0.375619993275163,1.73183665144619,0.577552888084497,-0.422971410234042
3.73,2.00619742965178,1.95331954956055,0.00207475968363369,-2.00228749155155,-0.152035394004348,1.16560622815294,-2.00194646979136,-0.400447854631624
3.74,2.04413109942748,2.00324535369873,-0.0266121445724002,-1.52798886005649,1.28308847224932,-1.29214338774941,-1.33023338230447,0.234189889431833
3.75,2.15091788196915,2.05083012580872,0.00888463339260184,-4.22461538846253,-0.43521451612489,-2.00692035134022,0.808056029421543,3.90396389624687
3.76,2.09531290208164,2.09288167953491,-0.0147945332516252,0.562343235863054,0.674816644182509,-0.134938105114836,1.39545159165041,0.510454095987089
3.77,2.16553859427426,2.13404560089111,0.0386595781016532,-0.821496266734106,-1.97388232355597,1.85204139143044,0.718228381812697,-1.78855875582366
3.78,2.23028890883595,2.16833829879761,-0.00175946314753583,-2.41548332411064,0.0555186258578424,2.04298169250292,-0.46894752860107,-1.9268492001143
3.79,2.21206339633854,2.20129346847534,0.0381962324898015,0.161869429577275,-1.910850397367,0.558778114161181,-2.64754459187853,1.37498995777409
3.8,2.2429762179979,2.23157072067261,0.0142337982889771,0.25787378495724,-0.639847986870155,-1.13737005539063,-1.91314988898018,0.511983137674567
3.81,2.27723897691012,2.25511646270752,0.0151762972403819,-0.375907238669744,-0.717332818293338,-2.15202844001927,-1.21449217128431,0.873967562482453
