t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.464919215344674,0.652558743953705,0.0204234586758749,47.8266788850897,-1.27587992089733,-0.405803965617733,0.43432125209774,42.5663051343062
1.88,-0.391051689345633,0.653017163276672,0.0803991189892842,48.0659451824269,-3.92740411677771,-0.306670981337314,1.38774450336001,33.2352645030404
1.89,-0.351451615664735,0.651982843875885,-0.0929058816644949,47.8653948613098,4.64243614845474,0.339963853431473,0.28009640304214,-47.0980958819055
1.9,-0.529170511312921,0.651752352714539,-0.121106530128533,47.8726481125945,5.88067149856554,-0.0663536983423305,-0.578320754979317,0.466799049050631
1.91,-0.481013693230115,0.652598023414612,0.0438827484625454,47.9552585167778,-2.10620904950743,-0.445064098747726,-0.597921757418433,45.0093535651699
1.92,-0.412748312203959,0.650803208351135,-0.0224432491997462,48.1803764414898,1.04806080797914,-0.183543548105319,0.760008777448145,22.5534386104529
1.93,-0.470859337309151,0.651285231113434,-0.0710829795770431,47.9494692780968,3.38069860852841,0.400494416628028,-0.215157483907591,-38.122593654112
1.94,-0.526404513478572,0.652179777622223,0.0824947426005683,48.0341194331792,-4.09800453491478,0.470826877193328,-0.84988175669185,-41.2610080711332
1.95,-0.435014738048783,0.651459574699402,-0.0178868745047007,47.9668328700041,0.763049002804049,-0.199942192692133,-1.00642570442056,21.3839465900078
1.96,-0.434422865807958,0.652387917041779,-0.0617804169294452,48.0889475687278,2.91973360871292,-0.0944518161852363,0.276358411124868,14.6141415931735
1.97,-0.578759223792857,0.652711570262909,0.0566662716733776,47.9137035904272,-2.93131375545584,0.45866624581885,0.704261714637487,-39.0177053817524
1.98,-0.387521961906541,0.652382731437683,0.111102995703247,48.0045399759319,-5.58727977897218,0.349709419071083,0.270189637630099,-37.5735342594377
1.99,-0.362619628522051,0.651755094528198,-0.0674389467132049,48.0813257489215,3.25531318875709,-0.258607094166984,-0.289492311840158,29.1761908827265
2,-0.566149683008442,0.651688635349274,-0.0645255568662554,48.1821139485872,3.05543784331386,-0.500153516706492,-0.26966319184357,43.6019703534114
2.01,-0.433047974783705,0.651920974254608,0.0601123684519445,48.0662383293008,-2.94733925797259,0.0179964468967855,0.91433483488593,-5.69261758318479
2.02,-0.427214663145042,0.651269376277924,-0.0304526058395004,48.0251347659497,1.33515580472473,0.42790566171394,0.437320446426305,-47.8070196341319
2.03,-0.501309113865663,0.652595937252045,-0.10376422531764,48.1368763932804,4.96159325914655,0.0159305194442395,0.0633209937645112,-6.13079318090073
2.04,-0.443052662018279,0.651738166809082,0.00190797475878318,47.9466734868689,0.00186378400873466,-0.380950424291326,1.02261871189401,41.1755702983705
2.05,-0.416439873213869,0.651139795780182,-0.021052742492887,48.1811243505517,0.98480256938396,0.155921720935533,0.197994166552561,-16.8770448451065
2.06,-0.458814633565215,0.651683509349823,-0.0142653595572558,48.0004603816781,0.509585353884521,0.453438422630885,-0.306457969505848,-46.9643477090218
2.07,-0.552077291558624,0.652507781982422,0.0582368087326664,48.0371244521556,-2.89966889114463,0.103250204719861,0.438428060886394,-7.15399829754802
2.08,-0.359722921207017,0.651199579238892,-0.0316477710081391,47.8940890695456,1.54438811797732,-0.353783865771762,-0.0576258798348649,46.0189838390608
2.09,-0.464234119659466,0.650153577327728,-0.0117350514295683,48.0612033602351,0.382740720644234,-0.211364440104949,1.0148687303671,22.532822244608
2.1,-0.548941092284217,0.651463150978088,0.0218990954550022,47.9135773164887,-1.0737410493357,0.403511418729937,-0.0276816877394686,-35.7365509056782
2.11,-0.396466253966784,0.651404857635498,0.0980931087077867,48.0543265107959,-4.8510196050384,0.0707242511767428,-0.611505609364263,-1.45404612142946
2.12,-0.36892111302052,0.650269091129303,-0.0567611203691637,47.9306022076833,2.75664661028767,-0.373231558664797,-0.357192941565862,47.952444243837
2.13,-0.561440191495231,0.650907933712006,-0.0781027026891608,47.9008630026032,3.6680020109105,-0.118324853081361,0.660164351028738,12.6115113457042
2.14,-0.440082738306528,0.650822818279266,0.0714234576680185,48.0387416559245,-3.59597037210209,0.335694138780057,0.205693031788209,-38.9881301257467
2.15,-0.423153107777547,0.650106430053711,-0.0412622335074506,48.0751213834511,2.14166667806909,0.263692349198291,0.416623480603981,-31.8917898773022
2.16,-0.507545482416774,0.651513993740082,-0.0893664021463849,47.8830382049162,4.24337065516706,-0.358819359614595,-0.226381447511146,30.2530464417758
2.17,-0.479544145682623,0.652197957038879,-0.0197187363342049,47.9064717866287,1.03529297920144,-0.436450330032542,-0.0336822847377723,44.7078286443767
2.18,-0.337084999050333,0.651119649410248,-0.00425304718227407,48.0084975791171,0.178701195502994,0.311051272501819,-0.287404602378173,-44.3718206314066
2.19,-0.479447149739919,0.651344776153564,-0.0735447031330845,47.9987421565888,3.41749112549015,0.217247936664066,-0.221619995650292,-25.097126580589
2.2,-0.523518222088363,0.651777446269989,0.0961869540707941,48.1177310693111,-4.82775490018157,-0.284616250969428,-0.205619377055806,29.2311315067884
2.21,-0.438943086377507,0.65139776468277,-0.00279922615097423,48.0205724652909,0.138226729710447,-0.375647852778973,0.985471874133108,40.2297339698034
2.22,-0.470035847662919,0.651875376701355,-0.0839800103330228,48.0480257141584,4.10254372501485,0.231385491164687,-0.00428762585300846,-19.8152029732536
2.23,-0.550732399651494,0.652256190776825,-0.0336457608812302,47.9651671604879,1.75270401459844,0.542660979906384,-0.452963104991098,-47.5335578397123
2.24,-0.407939302356785,0.651602923870087,0.065601935913566,47.874182974305,-3.39836397274128,0.101144751022194,-0.85393308312187,-7.52403552113814
2.25,-0.399029495204052,0.650782704353333,-0.0233790640233871,47.7725372641275,0.968382075455101,-0.388423547113225,-0.759459615764149,46.8471365606442
2.26,-0.611719553578105,0.651215195655823,-0.0399659549401846,48.0537647712808,1.81754125984769,0.316063968553373,0.697571075636825,-23.4169253247449
2.27,-0.468096097880036,0.651618301868439,0.0603947258047759,48.1692431140544,-3.05751797359213,0.467412346825854,0.0664209556607191,-46.7231118808317
2.28,-0.440870234259854,0.650249481201172,-0.0460467607117769,47.9877734403668,2.23626910495937,-0.0716065873280233,0.00422513113165296,5.30107457878154
2.29,-0.559518104237246,0.650632739067078,-0.125095624414842,48.0132765647684,6.08409683514004,-0.571991071870188,0.916145093840164,48.4826441085851
2.3,-0.437391603495935,0.651235044002533,0.0759383140888185,47.95541952122,-3.75572795486283,-0.225563139425937,-0.170991986385483,20.8436242985393
2.31,-0.408870680377537,0.650564789772034,-0.00933366816076407,47.9912675709059,0.370545498774628,0.349130520595194,0.322790891086815,-40.6880371838325
2.32,-0.477602590521622,0.650267601013184,-0.0656140579032977,47.9724722331121,3.07073785836336,0.289495413839398,-0.412739794450283,-31.7894817333068
2.33,-0.507030967201693,0.651306092739105,-0.00671561833403073,47.9253399525519,0.377247839309557,-0.507068932333287,-0.155404050106412,48.2484295267466
2.34,-0.376928467656722,0.650637149810791,0.0460805030904259,47.8586031898122,-2.33439769028638,-0.126554806565429,0.363036962667462,12.6830265856705
2.35,-0.401888564367907,0.649597883224487,-0.165583465214692,47.9480893060815,8.07652459887775,0.434358538828569,-0.981267635962451,-46.593057248202
2.36,-0.584060881214241,0.650647461414337,0.0152955728843684,47.8937144779225,-0.835501884421985,0.360440170418265,-1.00443779875001,-29.5273111365474
2.37,-0.42566029234505,0.650127172470093,0.0570823225511232,47.9086190996327,-2.88224574205886,-0.238291390811145,-0.229807277294892,29.7160464075606
2.38,-0.406159072662018,0.649035751819611,0.0422881506495874,47.9859182671241,-2.26646397530331,-0.375043807684997,-0.515807327732327,43.0473101162906
2.39,-0.550263298430002,0.649610996246338,-0.0877258817678781,47.9888553532822,4.20593461518122,0.246014739424661,0.260829345791624,-18.0880991582534
2.4,-0.478102696126085,0.650329351425171,0.0799515835231427,48.0788527381702,-4.05037392186909,0.299485551582978,-0.128017434753426,-26.617027635867
2.41,-0.348298842543018,0.649190247058868,-0.111651720685089,48.0012014050816,5.56036915390291,-0.33673198514559,0.521144607319029,40.4149363474968
2.42,-0.456456865033038,0.649715006351471,-0.0879380117944381,47.9660164041112,4.16354649149788,-0.310746101681124,0.90464816287376,36.1501182142934
2.43,-0.480308701510454,0.649821698665619,0.0120142432712814,48.0489248308044,-0.460557233775495,0.192353075695714,0.75379156053971,-20.0120031752047
2.44,-0.376086663000188,0.649483621120453,0.0123176159246194,47.8913370161498,-0.693703027859275,0.369322853965635,0.763004096087529,-46.3844931233101
2.45,-0.470661608596629,0.650227129459381,-0.0674694162857919,48.1098829657273,3.21127097025958,-0.0740604700029967,-0.931849976947385,3.36289407788235
2.46,-0.478939815620056,0.650643885135651,-0.0010462087805614,48.0415034417415,0.060791379926539,-0.469882191676972,0.447371279328723,47.1856734675411
2.47,-0.349558841105409,0.65084320306778,0.0221844472096034,47.9845404137656,-1.09840236946302,-0.158970866430077,0.107559848660606,19.8120463563001
2.48,-0.382162146258956,0.650993585586548,-0.0942847885688526,47.8228912731327,4.63253609669868,0.3234719170884,0.155001447799381,-43.50586960619
2.49,-0.5441423778942,0.650790274143219,0.0653222790271767,47.9317631366075,-3.29502812868414,-0.018713208692821,-0.822766334624924,3.72707423192167
2.5,-0.382343159863146,0.650877356529236,0.0800644821833664,48.0700676272329,-4.02154282164586,-0.377114289091241,0.0802083820766586,47.5357750576924
2.51,-5.46049952711035,-4.59999990463257,-0.335481529506599,43.7341722482707,16.0020753939928,0.113358422351798,5.03744565543967,-14.0195501279654
2.52,-5.38698867911813,-4.59999990463257,-0.254573033764434,39.9634435277266,12.1414830828638,4.47885153127608,-2.49002878813348,-28.0283052312657
2.53,-4.83550716808497,-4.09532499313354,-0.254668198714111,37.611399796213,12.2676195762966,-4.77015903061393,0.961846388381147,35.6065157514412
2.54,-4.19869083419701,-3.4704213142395,-0.249702679512177,36.9582779428932,12.0540514939165,4.0605351491782,-1.06515339469277,-33.7159966931256
2.55,-3.70096103350354,-2.927330493927,-0.115557433356219,39.3350346633506,5.59001067713849,-2.68930358555191,2.59962552409594,25.7955957928986
2.56,-3.16227446182808,-2.464271068573,-0.121422049862298,35.5711216630099,5.72721934690045,-2.78461331922984,-2.00058406499644,33.7002013539673
2.57,-2.78404713873497,-2.06339049339294,-0.166508122434548,36.7024780349743,7.97253094088678,2.04196800420905,-1.63634242096911,-22.7086704941217
2.58,-2.37859530074765,-1.71880781650543,-0.199091784131688,33.7300023251422,9.67612144130493,1.54552234803953,2.67906829430177,-27.1922789050732
2.59,-2.1267669566289,-1.42304182052612,-0.129029067985151,35.941190015007,6.18852388879017,-1.40213888607155,1.37732822884825,20.676681155845
2.6,-1.87549450484369,-1.1673059463501,-0.127980697461908,36.2208803715091,6.11440857856422,-1.77657846953222,-0.825332843023366,35.4341735266408
2.61,-1.57232173068037,-0.947227418422699,-0.0180472016328679,31.7888911159849,0.755036108943945,-0.259385317593088,-1.85042564099529,5.29092058824042
2.62,-1.38206837011098,-0.758753836154938,-0.0800585097150755,31.8186941625078,3.8370713869349,0.838547839202284,-1.53796773704579,-17.7302892995072
2.63,-1.26569985831849,-0.596501052379608,-0.0597034620264988,34.2932030709153,2.91752824814938,1.24698249689717,-0.708098563874639,-33.3157975528056
2.64,-1.0584867920172,-0.45691055059433,-0.105955088334031,30.7515795263581,5.21300830291822,0.985129727968338,0.0464406319786922,-29.3461627332865
2.65,-0.973558889098112,-0.337078392505646,-0.0223100864627147,32.5879402317764,1.10736434310447,0.53864208324903,0.941227365623654,-18.6792295731706
2.66,-0.913491782786699,-0.233823850750923,-0.00712261028837824,34.4796460507181,0.223090575351465,0.121773391632034,0.970233185242075,-4.37164541836263
2.67,-0.831806275564802,-0.144932433962822,0.0218009930061436,35.111722690778,-1.12473290124875,0.546733021368069,1.3850819338208,-22.535466486909
2.68,-0.730146381837043,-0.0684412121772766,-0.104060930402298,33.6494302221664,4.95078434308581,0.405073289647761,0.652967979075579,-19.424975641945
2.69,-0.650738288988534,-0.00188402831554413,0.0040820918929553,33.1741644815561,-0.210402907893496,0.118924236210147,0.520342226746861,-5.76429755413664
2.7,-0.555129061797725,0.0546822920441628,0.0959953628365751,31.3253667437582,-4.81304135098601,-0.103797929287962,0.054974316742373,5.24402823633471
2.71,-0.543617063956338,0.101962193846703,-0.0185053065876059,32.9365154917521,0.893215373769644,-0.0786791588542242,0.622643591142684,4.90493847213076
2.72,-0.519963823788742,0.144247576594353,-0.0052326075624054,33.9278831619026,0.15863997994155,-0.153875901914343,0.185659693541212,10.5836366875828
2.73,-0.404615675339168,0.180587887763977,-0.0527112772970751,29.9274891310993,2.48395334599663,-0.113968642289933,0.471471227657912,9.67018765639099
2.74,-0.343836885006994,0.210606962442398,0.0627340119142407,28.4670323006453,-3.08803761784435,-0.21723592285743,0.282090270348693,16.0367041714021
2.75,-0.394520543656686,0.237285405397415,0.0505544861374814,32.4618612326871,-2.43621789031838,-0.248206798233948,0.574586089009387,18.7078661270796
2.76,-0.34514935024208,0.259821683168411,-0.0716616176082354,31.0184604970895,3.47487332852796,-0.130509489573602,0.329173353341632,14.35746030463
2.77,-0.33649626870315,0.279439270496368,0.0154320931099144,31.4902436377942,-0.907699955679506,-0.204297519069413,-0.256742405182252,18.4505521012238
2.78,-0.359947937043748,0.296193152666092,-0.0539531142782717,33.5989469392451,2.65644740344149,-0.163358716220157,-0.0764642714252306,16.8911194273881
2.79,-0.297383210295905,0.310736089944839,0.0568521870735081,31.1475476997955,-2.7661840665357,-0.217186589088877,-0.0900981151243284,20.8223265020357
2.8,-0.374650174232947,0.322437822818756,0.0377879903613522,35.6379878136586,-1.88081130373539,0.105487619895564,0.936932658008654,-12.0124907755576
2.81,-0.32110467531738,0.333862006664276,0.0129632605230109,33.5303657690983,-0.765171102645885,0.114999957334132,0.338480166020661,-12.718471225605
2.82,-0.263250900370076,0.343095541000366,-0.12047397238546,30.8820889082508,6.01580970495387,0.220350678090927,0.0451964050950695,-19.0452006753204
2.83,-0.222056401034995,0.351694017648697,-0.00673572634612291,29.4170929571819,0.27109979610557,0.106929451176054,0.598386896159328,-13.5940061728017
2.84,-0.187541367632875,0.359321445226669,0.0328291889555644,28.0649747658038,-1.65751456856982,0.0636134594368409,0.152717920890421,-12.2788058187461
2.85,-0.294660156322059,0.364636957645416,0.0270628869861283,33.7615422423964,-1.3618869993881,0.133745591104345,-0.333754242003572,-16.9087868638509
2.86,-0.216266785553549,0.368867367506027,0.0676062334530052,30.1436290197029,-3.35421176922048,0.0687300070423953,0.284649793488288,-14.7025919766335
2.87,-0.295584086684948,0.372706204652786,0.0227558497377027,34.4200258222374,-1.34162887331048,0.164411801462708,0.181883398191126,-20.3918464025391
2.88,-0.185878346845697,0.377548664808273,0.0249555434030887,29.0549155977227,-1.46834069033216,0.1040107206163,0.151475727208965,-17.5897808625966
2.89,-0.246753605231227,0.381308704614639,0.024450323517126,32.1888926734133,-1.27670715291997,0.156382327762503,0.129467102165346,-22.129986314494
2.9,-0.181084289704006,0.383497148752213,0.091030512809164,29.0542785216807,-4.5209435133673,0.0746822099291362,0.380110018346869,-18.6796496284863
2.91,-0.279886049357163,0.385762333869934,0.038472003141933,34.1711755715719,-1.90686035321941,0.196671101435339,0.402348475044769,-25.8835879887851
2.92,-0.265026558066866,0.387759894132614,0.122034556050409,33.4734557325965,-6.07864593302558,0.150111391733554,0.135786450495426,-24.3626824318989
2.93,-0.348406498810085,0.390558123588562,-0.0218028728858297,37.7958078535867,0.991720402384906,0.304111374478783,0.237650720332044,-33.6590518291128
2.94,-0.23878548548744,0.392073720693588,-0.108578257904008,32.3279497900823,5.39176986077846,0.153351666514643,0.877200069109397,-25.6564388527914
2.95,-0.181681246683381,0.393902361392975,0.0582927282375621,29.6669203113904,-2.99098234287085,0.18342017997534,-0.186852035171508,-26.6485969407203
2.96,-0.168546592059165,0.395271748304367,0.0073554211358493,28.9974759457421,-0.4019635242321,0.13761769713191,0.277560803874155,-23.2885170622035
2.97,-0.195930545029692,0.396679878234863,0.00170638173081604,30.3574741520389,-0.228569952716403,0.146852624470625,0.071532399442771,-22.1636814554265
2.98,-0.231728139468781,0.396790355443954,-0.000192138777534948,32.1833170022129,0.0716273919177091,0.16058747950326,-0.53604941688947,-22.0211028911418
2.99,-0.238639642148675,0.397044718265533,0.0620311239807535,32.6744225109368,-3.10650963382477,0.200331367751334,0.224288260017284,-22.8874528947187
3,-0.265274386293869,0.397184073925018,-0.0581678127754475,33.9898165220547,2.84155028033259,0.107158166074749,-0.596318556726861,-17.0028827067277
3.01,-0.144121577872637,0.39794984459877,0.0476435401909555,27.9497425913176,-2.47933773615904,0.115801550865643,-0.0629665137207105,-17.1932958550418
3.02,-0.193032073985998,0.398939520120621,-0.0393521513215629,30.543483190971,1.96026171134167,0.053307335261367,0.0254846725630969,-12.0753861552197
3.03,-0.202338188434991,0.399053812026978,0.0114692408914677,30.9479824424967,-0.530120741398337,0.0896072628376483,-0.546899695715856,-12.3746326791547
3.04,-0.228011252712322,0.399711757898331,-0.0205695944742408,32.2121516000336,1.11268353187735,0.0538465552222784,-0.623058617551691,-8.95040182416034
3.05,-0.197091711723139,0.398775398731232,0.0702248629648852,30.6129838698135,-3.44374869475975,0.117353734865663,-0.415173633869915,-10.9201740126785
3.06,-0.229384462330407,0.397912502288818,-0.0410274466767008,32.2986816409407,2.01448367811214,0.000652730232873745,-0.267782834617719,-3.37005502771098
3.07,-0.252992419403603,0.398663610219955,-0.0243779928775326,33.4898196869125,1.17203591319767,-0.209954691928231,0.107913283750646,26.4865632120265
3.08,-0.148615058334335,0.397896111011505,0.0757279870349488,28.2045095794955,-3.85974340677438,-0.0767115409501965,-0.444130287882671,20.8539009428782
3.09,-0.158606911750574,0.39802497625351,0.028926750843341,28.7538569365545,-1.36895525574951,-0.120217528524384,-0.293192249357825,23.981356065601
3.1,-0.241123666200991,0.397776424884796,0.0350241484813589,32.9257732364932,-1.73242998941199,-0.198261862985875,0.192469963104356,28.2837993129301
3.11,-0.253325517683112,0.398498743772507,0.0499944006017573,33.5251053476424,-2.48742247082607,-0.213407752112241,0.431659201072063,30.2601612976348
3.12,-0.214366525282839,0.398309260606766,-0.0453933846420434,31.5798236547988,2.28897526498997,-0.217515492734657,-0.0971756571461244,30.7578182117471
3.13,-0.290410164632847,0.397858738899231,-0.0482668700289799,35.2380466446483,2.47836450630556,-0.29314369949817,0.147497368950177,35.1635174266597
3.14,-0.134917971888268,0.39769434928894,-0.049050452205706,27.4526538779735,2.39803248247894,-0.1416195148104,-0.479991089295945,28.0217882293498
3.15,-0.115932926022593,0.398189306259155,0.0182454993062197,26.6179573668136,-0.884767802575148,-0.113175064554184,-0.329166457756796,26.0134280335345
3.16,-0.193027977178853,0.397770285606384,0.0879324937638269,30.5681871133401,-4.42913281905425,-0.189425999740232,0.167893103981557,30.6346165414662
3.17,-0.226211067221912,0.396853089332581,0.123654447445272,32.0873928838442,-6.2780988371855,-0.230123149984446,-0.035970582197282,31.8608163679773
3.18,-0.237799502185977,0.396248698234558,0.0844833196047675,32.7183963961428,-4.09377288107123,-0.245286443127882,-0.0370626351940571,33.0648072789577
3.19,-0.221589163899273,0.39562314748764,-0.0510524302175899,31.7158091163804,2.51961057938861,-0.209314624364306,-0.938602230513044,30.8282330215379
3.2,-0.237285387970161,0.39526554942131,-0.000959811953984299,32.5500355901503,0.0628416880309783,-0.0788042778857166,1.0680014518141,11.0547661404372
3.21,-0.15730182045684,0.395558804273605,-0.00664783694411294,28.484827183822,0.275497795445345,-0.035877576052464,0.168494860985813,7.22462978847923
3.22,-0.259925470190649,0.395150631666183,0.0425224518294151,33.7035622520254,-2.14883680135812,-0.0937376916828266,-0.210607429918744,8.54205734105655
3.23,-0.147983484193802,0.395145028829575,0.0378619149832855,28.0507093343311,-1.830000039407,-0.0569563837367378,0.415227669672928,5.6348575932825
3.24,-0.20206231466262,0.395107865333557,0.0646740286272982,30.7177018529254,-3.1985403725018,-0.0769686376313629,-0.168753897596936,5.31328045847571
3.25,-0.287740820024045,0.395138025283813,-0.0119459069139557,35.0757724138439,0.420104087474424,0.014437107816857,0.206142660525054,-1.19032998326107
3.26,-0.170194594445794,0.395182967185974,-0.0685237332071073,29.1373773538877,3.34217634646531,0.081732748216908,0.76333327225763,-5.88947306870598
3.27,-0.158876143159547,0.395765215158463,-0.0393017383232054,28.6685034805225,1.96849842028294,0.062498592571564,0.554698941394174,-6.13083808279764
3.28,-0.145280787364199,0.397157043218613,0.08338086673738,28.2641009764151,-4.1623544914495,-0.0496223595833768,0.233052576769831,-1.82550456078887
3.29,-0.236329454634065,0.396499961614609,0.0592361058326253,32.2960003613748,-2.91241301907992,0.0111034571241585,1.06829127859809,-6.64251213278446
3.3,-0.188967930572433,0.396772980690002,0.060646256935749,30.1362480783369,-2.93472130194994,0.0102598063669464,0.52344673750151,-8.13913323977645
3.31,-0.270509101575349,0.396242886781693,0.0261758515102288,34.3081554529393,-1.32008844753469,0.0898488038495129,0.579002351920788,-13.9190714214117
3.32,-0.242831920265482,0.396503299474716,-0.0649307829820077,32.8821279098035,3.20464028977569,0.174204361136488,0.0189534592940059,-18.9014181423363
3.33,-0.234859406326089,0.396014511585236,-0.0860452332102838,32.6341318122821,4.14166456510673,0.235974441129222,0.0607127646869152,-32.5688778586389
3.34,-0.197112485936414,0.396679520606995,-0.00856294539160214,30.7614336731743,0.33817582501479,0.196300771357556,-0.043677382494117,-30.6780586003352
3.35,-0.225264062291685,0.396288901567459,-0.0204393965363057,31.9918780556837,1.06681134332174,0.220824289592652,-0.31155113750118,-31.5065223812699
3.36,-0.20335037638706,0.396607488393784,-0.00889455961220968,30.9293710807091,0.465785619571503,0.197600957415977,0.031452982072542,-29.7289233414322
3.37,-0.219884230263638,0.397057920694351,0.0198354878409977,31.964763459706,-0.97067904187505,0.217235280415217,-0.773572594118935,-30.5675819825139
3.38,-0.240531150172326,0.395434856414795,-0.0120083413184465,32.877162505939,0.543020060323595,0.222782769763518,-0.825335990373267,-30.2133958885951
3.39,-0.175034925750888,0.3946792781353,-0.061889007433195,29.5532823881399,3.00808229914301,0.135961174491528,-0.253249029783579,-25.6589078187807
3.4,-0.240170554413851,0.395132273435593,-0.0441771194797414,32.8526153893042,2.1614335615447,0.192868440714471,0.21408038474103,-27.500833880929
3.41,-0.20414448210033,0.395146876573563,0.0730575877389456,30.8535511589545,-3.69241244606512,0.212321054360185,0.11682597081911,-28.1883072922231
3.42,-0.240931594866104,0.394891381263733,0.00740809868023706,32.8736344241209,-0.4556601559942,0.200797101977304,-0.31488285404619,-27.2296643427257
3.43,-0.284098275481567,0.394877225160599,0.0384613051490134,35.0972993370486,-2.04292297804098,0.244141829248617,-0.356443799842488,-28.5346251192911
3.44,-0.256160917782095,0.394939512014389,-0.0333916259798276,33.5688402048384,1.67822928734467,0.163544546857164,-0.18184767137626,-23.3767090687954
3.45,-0.199614310513013,0.394002854824066,-0.0255165912777667,30.7433373349576,1.23165582398886,0.116764225610489,-0.0556297564680384,-20.024286836842
3.46,-0.250756596836449,0.393761992454529,-0.0175278902263525,33.2551763038727,0.773262688828313,0.143573257345717,-0.634771782423892,-20.2427091439391
3.47,-0.117533090349173,0.393692851066589,-0.00329243126820689,26.6659410335454,0.206301731533254,-0.0458765815637842,-0.541385079605059,9.64121937671827
3.48,-0.214662715916246,0.39421021938324,0.0917180925152901,31.3205251793824,-4.54872366350193,-0.00868338492040892,-0.512575448470911,9.1929105018973
3.49,-0.24572276386721,0.393876671791077,-0.0207398631398438,33.0644203377845,1.05425022209572,-0.137893969789718,-0.736224288781903,17.2917474633765
3.5,-0.211900162417212,0.393778145313263,0.0829326072213592,31.3598367123841,-4.20860525895602,-0.046180185506457,-0.305764823554357,14.5786695423118
3.51,-0.181582227157939,0.393469095230103,-0.00135412170308026,29.7631067379136,-0.0438385638576854,-0.110299922313368,0.406559352394172,17.6210836629309
3.52,-0.15822892968592,0.394309759140015,0.0339210349585887,28.8031017890257,-1.74538295062659,-0.0778909771879571,-0.0343909678064665,17.7311413868357
3.53,-0.207670031058499,0.39495062828064,0.0377829362387314,31.0986164786032,-2.01992237270828,-0.119536851296501,0.847306695512574,20.2810947326804
3.54,-0.199586245192444,0.395656079053879,-0.0667203872271686,30.8377384658923,3.32792736544555,-0.1940494793616,0.0478964945775493,25.2809207866383
3.55,-0.245773920079448,0.395295351743698,0.0514115414733212,33.3049641850375,-2.62248332132024,-0.164374739670152,0.385033547761091,24.0434062199593
3.56,-0.268096767285355,0.395070016384125,0.00585229451480267,34.3289120855024,-0.26776799688077,-0.220775229595463,-0.341553506544855,28.7737675937793
3.57,-0.221208035098572,0.395276755094528,-0.077200607540946,31.9061345297876,3.7844446232064,-0.230636547554155,0.143061673896822,29.3433902829231
3.58,-0.233431875365513,0.394659250974655,-0.042450719145095,32.4938024694015,2.12981334198495,-0.229042011919435,0.247704345873373,30.1553077283722
3.59,-0.235175889216633,0.394230335950851,-0.0514738005459571,32.6666845473984,2.51807452574131,-0.237664972604274,0.28967740998533,31.8211243808163
3.6,-0.233629821205523,0.393893957138062,0.0273015700736971,32.4611092637086,-1.44811416248523,-0.199471150420817,-0.647781187259678,26.3632081214375
3.61,-0.171934728279231,0.393622756004333,0.0208321974682076,29.3814783950747,-1.07544160777293,-0.140764636337409,0.90208636216105,22.2672237631092
3.62,-0.240672368170193,0.392339915037155,0.0286173148660788,32.7038675133405,-1.39926994661846,-0.186770032122896,0.458700233331104,23.1568400476132
3.63,-0.248866507950414,0.392189174890518,-0.0296601617039726,33.0204698670335,1.45074027794534,-0.136563633368338,-0.314702157890403,20.161834622957
3.64,-0.299281538748481,0.392422080039978,-0.0401594006289242,35.8305389003604,1.83988043018529,-0.143464531003616,0.090448774059247,19.7456593899263
3.65,-0.26229610171425,0.392772197723389,-0.0399115265143489,34.0076910244014,1.87982990225834,-0.105970208498458,0.225257210830466,17.0592869543109
3.66,-0.167761338331171,0.393440812826157,-0.0222593341817525,29.2826521540097,1.00873831618377,-0.060080707589292,0.560127897881497,12.6470903850222
3.67,-0.215843351430848,0.393990248441696,0.055262893775764,31.6956558159142,-2.74728117765396,-0.139785814814641,-0.704251068837516,16.160005157619
3.68,-0.2380430901416,0.393432796001434,0.0120899096381868,32.7552479135099,-0.521298962978861,-0.0952095664532634,0.175477340857751,12.2232337552315
3.69,-0.32639327905663,0.393396496772766,0.0181157591733795,37.0584732282707,-0.951748621598761,-0.111605289288524,0.416198491885239,11.4468513811351
3.7,-0.172398850728323,0.393910139799118,-0.0324289379138926,29.4282893607239,1.53197319870479,-0.00699533308317164,0.609488366517692,4.75283216307573
3.71,-0.226181530193069,0.394821554422379,-0.0706097360052213,32.2433545835326,3.41860690521196,0.0340625001826311,-0.272091873671665,1.60228738321637
3.72,-0.199223773527692,0.394882887601852,0.0204673882028143,30.9771097256196,-1.12628065435378,-0.0383690629815678,0.626621353553726,3.96123013911065
3.73,-0.152721561193941,0.394397765398026,0.00076270186287096,28.4657185496878,-0.00167610798615002,0.124665013260849,0.361948548908907,-22.8504504876539
3.74,-0.160576424350942,0.39393362402916,0.0465749987831547,28.9511592224612,-2.36728656536127,0.113333966221145,-0.162709941264405,-23.0534106835783
3.75,-0.18291508624022,0.39340415596962,0.0735136497159797,29.976236328376,-3.57109423706567,0.128800818813694,-0.482973748770876,-25.2117290690422
3.76,-0.192712449174242,0.392770111560822,-0.0649401614018279,30.4720425196109,3.15354386910334,0.202624958935681,-0.171243490241322,-29.4896731247524
3.77,-0.240935212225319,0.39314404129982,-0.00864612661230214,32.9641255943366,0.441952093982239,0.229771115028758,0.0743162808046572,-31.3485567275917
3.78,-0.230615279511509,0.393298447132111,-0.00874617996462217,32.4273155540736,0.394409701867267,0.224219585856333,-0.144545112869883,-31.1100989952636
