t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.527148076710371,0.779884219169617,-0.246199744657194,47.9261879850266,12.070546630223,-0.138912570446305,0.243464637958795,20.1919497259828
1.91,-0.448319090761347,0.778023302555084,0.234276571029389,48.1159757060409,-11.6864259715058,0.346329783472858,-0.448615669847795,-41.1872063040048
1.92,-0.360660154596123,0.777277886867523,0.227870623504011,47.9251428789195,-11.6233585272158,0.225194480010593,0.364446097966391,-11.1944887893487
1.93,-0.414517415635779,0.776445508003235,-0.103383032761599,47.9807879028545,5.22383228402554,-0.354061979393203,-0.227693826381069,43.8433551964767
1.94,-0.355496062401519,0.77614825963974,-0.393708914653941,48.0483195424705,19.5236394051649,0.529965103247271,-0.454540572830126,-45.8020665883732
1.95,-0.653617314528991,0.777960240840912,0.0509177480101566,48.0389339305204,-2.69177686213144,0.378214113679957,-0.838993814531985,-26.6606653378697
1.96,-0.422360246396901,0.775098562240601,0.19832447484068,48.0260304657716,-10.0192269301528,-0.341795149889028,-0.0965304724645833,42.7573560067079
1.97,-0.505148749615863,0.776719391345978,-0.0452179523360753,48.0036628142168,1.96870622328824,0.0613941448449584,0.0856259976892208,-3.07125149563482
1.98,-0.332918625076311,0.775383174419403,-0.186334421969757,48.0316563528924,9.2905155903843,0.241861826818369,-0.0431288887011623,-41.498967322136
1.99,-0.487129698233992,0.774926066398621,-0.220890626537883,48.0463099309486,10.755144026365,-0.486256532692306,-0.408268887526159,40.0637269025275
2,-0.483317965636933,0.774534940719604,0.281651921697637,47.8384341345743,-14.1305070832085,-0.48284878761434,0.779146932089866,36.2038353376879
2.01,-0.322041673329565,0.775099396705627,0.271324366736004,47.9915601322418,-13.9085020954646,0.232093004719697,0.62534628356893,-41.9485543366332
2.02,-0.480733436128371,0.775399804115295,-0.0532242193520126,47.9625509507452,2.68572629594905,-0.079439881627673,-0.228456687634152,5.55840676743258
2.03,-0.412171559143163,0.774212956428528,-0.227994718164606,48.0197824247781,11.221649292594,-0.292260689615417,0.68929694049975,39.7375499757289
2.04,-0.566373484629881,0.777345240116119,-0.0290743712161275,47.8951889737985,1.36832537485505,0.402549761097623,0.157096744922099,-32.6438332849773
2.05,-0.351661935801093,0.77518904209137,0.316769712969094,48.152350833538,-15.9035485084413,0.44513440352418,-0.549181864768822,-36.6911111421975
2.06,-0.449981624368144,0.77612179517746,0.0514840634491645,47.9077883529686,-2.86097678324249,-0.437339709229867,0.334393912996429,47.2637434059406
2.07,-0.311448284218112,0.77528589963913,-0.142501928182712,48.0386994574123,7.20007516730327,0.166313337359603,0.753568637359339,-10.7428008775409
2.08,-0.524359764721003,0.774144291877747,-0.289509319475034,48.0441674072234,14.158949395515,0.361074667763896,-1.09406868985581,-37.7067278528588
2.09,-0.520445860051199,0.772943556308746,0.232694051909822,47.9604262279218,-11.6678419360312,-0.190069945702577,0.104784284418328,24.8390339534483
2.1,-0.259905130224484,0.771475195884705,0.258552032878939,47.9037134045355,-13.2568764137042,-0.348188997011274,-0.0591004659010694,33.4726736955649
2.11,-0.467946117851372,0.773377418518066,-0.000605800634454125,47.9548756761023,0.129053514966914,0.464135662446087,0.337031761180955,-47.7102910302207
2.12,-0.413852373497387,0.77440744638443,-0.291091995677977,47.883014828059,14.4157991077484,-0.37172076063177,-0.873782572328893,24.2746386700992
2.13,-0.541322310848345,0.776261031627655,0.00417621680810052,48.0599825416404,-0.434195736222658,-0.491718917027231,0.283163985476131,43.4845114418847
2.14,-0.348307635765848,0.775300085544586,0.356674315950432,48.0204402515249,-17.879892328359,-0.00816886573759604,0.167577319088568,-20.9320760270926
2.15,-0.452597089558783,0.775638699531555,0.0391138438317486,47.9813466853978,-2.34393598969075,0.23147604754249,-0.448754498948215,-22.7136001148903
2.16,-0.345624911835629,0.774358034133911,-0.170999124928605,47.8180916674906,8.50895047646452,-0.361939366045606,-0.309789554837506,48.6238164181633
2.17,-0.486034944681343,0.775061428546906,-0.212950298448245,48.0494084384697,10.3167531962294,0.319877870998233,-0.0039311415718607,-21.2666474309392
2.18,-0.490432862343088,0.775528609752655,0.320366568533944,48.0387276032153,-16.05356318704,0.581754444523667,-0.110127823485437,-50.0795478320442
2.19,-0.308846595188956,0.774619817733765,0.17394332807759,47.8328106496553,-9.01409786246866,-0.10126634783274,0.296053186686677,28.685947723338
2.2,-0.455323325881511,0.776139795780182,-0.0260340438275521,48.032430731444,1.30964352637662,-0.164656264706524,0.282291821908053,18.7612270881106
2.21,-0.326373733252304,0.775456845760345,-0.307992896438571,48.1201488595062,15.3001272718034,0.351320742737602,-0.499631696613218,-49.0440430463306
2.22,-0.518812845604843,0.776650190353394,-0.00676922567547295,47.9831333033206,0.0116743305619011,-0.138295182231099,-0.0767682035961784,11.5575724511492
2.23,-0.364367466453475,0.776551008224487,0.267296455693939,48.0930838687188,-13.4480131528327,-0.451631285011008,0.328018164679395,47.0144404345604
2.24,-0.373808844263291,0.776979982852936,0.0745354741391465,48.0391853109031,-4.14042129629154,0.224299752764105,0.519130010356968,-32.2567697016354
2.25,-0.3486579793806,0.776105940341949,-0.0507007257442809,48.0675809965636,2.45730500651769,0.0901284927586505,-0.179495824607347,-16.6363019367105
2.26,-0.55397927745177,0.775575816631317,-0.255359511721358,47.908695751797,12.5245843782784,-0.568592166731351,-0.779058459512437,48.4236509726044
2.27,-0.489869881486072,0.776036024093628,0.271833592823422,47.8713081129214,-13.4229092480446,-0.125644566972876,0.360470480790436,-0.618042779154009
2.28,-0.318691889517661,0.776603996753693,0.277742628872724,48.0462396562879,-14.0977312611099,0.420847189512702,0.235186902634351,-46.9972448956544
2.29,-0.432542235819679,0.778103232383728,-0.0435159110900355,48.05501581435,2.16129266561008,-0.353657580824244,-0.198019903318252,37.2718643837042
2.3,-0.29129970067601,0.776134610176086,-0.336237539717344,48.084424877799,16.7541699568722,0.20463672877596,0.694966038520409,1.86213009408411
2.31,-0.516440777731217,0.777824938297272,-0.0254047304684547,48.0109616766597,1.10021095298922,0.517026767564934,-0.110055478068456,-48.0657167310485
2.32,-0.422100969641518,0.77752423286438,0.187487636370954,48.0407894246528,-9.40511655550196,0.0519208331155091,-0.428043718974503,5.54351272866407
2.33,-0.445151858984942,0.777744650840759,0.11589311989146,48.061055060176,-6.095022882795,-0.424963210494554,0.83891623893559,41.8033172649212
2.34,-0.375213762234674,0.778124988079071,-0.0926339166672369,48.0215321524485,4.66566255439144,0.364481338510818,-0.235318532916359,-42.2098807328085
2.35,-0.459841576974421,0.778564453125,-0.364979562773269,48.009360475469,17.9969893692819,-0.183446166563461,-0.525318782866145,0.886013290544761
2.36,-0.550267934220074,0.778409719467163,0.144123026238471,47.8711658809833,-7.20875859078053,-0.548699492670378,-0.594957881368194,47.7557297148686
2.37,-0.331935103266411,0.777209043502808,0.185352772535491,47.9907050567207,-9.46605522744313,-0.0671755944681896,0.394775158786135,-6.35803355943556
2.38,-0.493776139364272,0.776800572872162,-0.0920791475019236,47.966076747922,4.59812535839068,0.328480775751716,-0.454959532724205,-34.4615732714076
2.39,-0.407480398503547,0.776169776916504,-0.296327113483714,48.1073681419212,14.5747416776634,-0.502477471567664,0.0608168820986671,48.5144240121241
2.4,-0.567722306802776,0.777463912963867,-0.0498060225967807,48.1797910088096,2.15421682544107,-0.135620325827356,0.850248553118976,13.3526166465174
2.41,-0.39028921465374,0.775241672992706,0.265789297355505,47.9724211292652,-13.4345782676911,0.393983550621509,0.474277818291822,-48.1995424864377
2.42,-0.387908283164088,0.775062501430511,0.0625540437634946,47.9205530811499,-3.49262919154372,-0.0763002406616496,0.0367030249678388,13.4500966910109
2.43,-0.392034485987662,0.773319661617279,-0.0905951682771208,48.0361770037196,4.52372790576814,-0.242682223253552,0.319634341171706,34.2227158237903
2.44,-0.513771863857382,0.775062024593353,-0.192533280695729,48.0985715068467,9.38657492935288,0.540314362271428,-0.403571287119484,-46.2273227079381
2.45,-0.54385545925042,0.774869024753571,0.152031161112054,48.168071621176,-7.48451896350242,0.252961335779376,-0.684129163653407,-16.4181784177549
2.46,-0.294311117949166,0.7736856341362,0.225457624458477,47.9643230911725,-11.4418836365488,-0.301919132114146,0.168890495421578,48.0657759630657
2.47,-0.466077538859526,0.773589849472046,-0.0470220860774294,48.0667255982869,2.40750193516619,0.214652090474002,-0.241675225957953,-20.2149499748074
2.48,-0.310011309829206,0.771374404430389,-0.243820524235961,47.9521212959052,12.1470075682121,0.0739003587506325,-0.308542022662768,-28.4512780822972
2.49,-0.621544160024914,0.773509383201599,-0.0479008189262369,47.8645820495323,2.05691706281712,-0.564683698750422,-0.0107609798507457,42.4444189076233
2.5,-0.371291829689082,0.772009789943695,0.416538508740102,47.9767411466698,-20.9607884307748,-0.474440256357444,0.488375866033531,29.2360175994688
2.51,-5.55901068166987,-4.59999990463257,-0.483825785032709,47.9027226412434,23.1529812923669,5.41088698669783,-0.483747859618718,-43.785265319344
2.52,-5.60932980692002,-4.59999990463257,-0.549243908072324,48.1415749650187,26.6251360253394,-4.66091130578961,-3.07004040471024,54.1970758068658
2.53,-5.75501306188231,-4.59999990463257,-0.0156441220478607,48.0697151550146,-0.0281088335408362,1.66172404698936,5.33397759556214,-13.6255809767592
2.54,-5.62266563128105,-4.59999990463257,-0.35295354866894,48.0471921129019,16.9290184041585,-0.199663220351962,-6.17326345999292,15.3603816472923
2.55,-5.8862543136951,-4.59999990463257,-0.0246529734162482,48.1150848324699,0.414732629160245,-0.425356398122272,5.59181014798977,2.96972330030861
2.56,-5.60246153042363,-4.59999990463257,-0.287483064042227,47.9730731199723,13.6841014619869,-1.07987708044065,-5.57822022063597,20.2120252051964
2.57,-5.64310462744205,-4.59999990463257,-0.246651554788714,47.9325559280376,11.5312244953053,2.99329734513588,4.28855706753634,-33.7531786905144
2.58,-5.73576993448238,-4.59999990463257,-0.491996099708631,47.9688462953392,23.7116008224697,-5.62330927251812,-1.63368968004431,53.7712541740514
2.59,-5.66378933689135,-4.59999990463257,-0.282347223901905,47.9466258218279,13.4521622064499,4.06847907308546,-3.84058126876093,-27.2071324837311
2.6,-5.7646412355421,-4.59999990463257,-0.415885840922897,48.195551616196,19.8559847348353,2.82976424125112,5.4538510063982,-38.7365204947173
2.61,-5.63980572661273,-4.59999990463257,-0.209778946337907,47.9074074219878,9.8262314662549,-5.05062830043165,2.7168390580539,39.8618813250677
2.62,-5.72625329224613,-4.59999990463257,-0.130737534792867,47.824156147951,5.90885297461243,-3.69234276925175,-4.28508357890154,34.9990404402266
2.63,-5.70793276983211,-4.59999990463257,-0.249505061322883,47.9236777305418,11.8150547247415,1.85470633503209,-5.32126456346381,-6.70701703766839
2.64,-5.75261801424853,-4.59999990463257,-0.14134370448356,47.9623550086192,6.31545199248582,5.46138802342698,-1.21469726600645,-44.0029863967123
2.65,-5.6393197076225,-4.59999990463257,-0.223863085123563,47.8056143522492,10.6181973199921,5.54748731515043,0.108818970469217,-49.2651746928841
2.66,-5.56239950625879,-4.59999990463257,-0.266544291400927,47.9448690253152,12.6681909470644,5.0566344659839,2.31220165579382,-48.3709490841562
2.67,-5.63980930411373,-4.59999990463257,-0.296589648836563,47.9894581065618,14.0065318503988,5.16039952443247,2.61828855056086,-49.1014093722842
2.68,-5.56413626429587,-4.59999990463257,-0.333153993073043,48.1256168429168,15.9806992008281,5.52152933456666,0.954286896818705,-49.9726509125152
2.69,-5.6294327777699,-4.59999990463257,-0.248748569394315,48.0769209995965,11.9481405223805,5.22353619828742,-2.33492296825968,-40.797084495624
2.7,-5.60461752947361,-4.59999990463257,-0.306007449589812,47.9395759747062,14.5762952989872,2.05436633280958,-5.64054016274509,-7.19574452093538
2.71,-5.43538268490841,-4.59999990463257,-0.287051251474753,42.6920500968046,13.6837398955989,-3.45471307757112,-4.14371205003611,36.5537130938547
2.72,-5.44602317910753,-4.59999990463257,-0.252838599534888,42.9962221464127,11.9256656020718,-5.17109046223659,1.17875850733344,38.0801022548143
2.73,-5.42405467440289,-4.59999990463257,-0.3445824304708,41.822733640687,16.5720897071689,1.89880981685124,5.35963234702165,-27.6836210433666
2.74,-5.41777936026251,-4.59999990463257,-0.11709050513628,41.6675443962026,5.4236761010155,4.49050906287342,-3.07491371396136,-32.1657736453699
2.75,-5.40740891350166,-4.59999990463257,-0.20031500872872,41.0917649050192,9.55584467442856,-4.93791432689362,-2.68931565026824,40.857217146654
2.76,-5.39701300414712,-4.59999990463257,-0.303878635420118,40.4948847992042,14.6256331693182,2.09522520206338,5.63316561195071,-26.8248172392974
2.77,-5.3240512761127,-4.59999990463257,-0.106680670019665,37.0443340121042,4.85545406135844,0.790916728190622,-5.1597469175561,-1.28579007000862
2.78,-5.39851272938392,-4.59999990463257,-0.179763484530211,40.6326516554203,8.6182030784654,-2.04036990059393,5.3153967400342,8.83992336297065
2.79,-4.82318085562954,-4.11074733734131,-0.266220643043292,36.4679527731924,12.7699657987019,1.70116638563276,-5.20406430849626,-3.07106028709744
2.8,-4.15140859702496,-3.40465998649597,-0.182430149588027,38.1209259133586,8.78523683155021,-0.552510903025284,4.01762991348423,-2.31075246472863
2.81,-3.50615442328424,-2.80840373039246,-0.0791721745834411,35.6172010126012,3.57642586806438,-0.575780468915952,-3.63423933600126,8.20058681857714
2.82,-3.01857666449725,-2.30314922332764,-0.210110149130263,36.4470145400658,10.2035076799383,2.19579591456311,1.30935141546033,-32.5162774529877
2.83,-2.71280554541384,-1.87588882446289,-0.0899058674933237,42.729938454962,4.13493658297785,-2.71028592170371,-0.118630771756079,42.8555539627828
2.84,-2.23087236320618,-1.51458382606506,0.013332350725294,36.5556101364578,-0.713440044714554,1.60799477891657,-1.78702989717805,-26.9084637135872
2.85,-1.90820421635029,-1.20902633666992,-0.0361074467033762,35.7969362876597,1.71451736633634,0.340800362706838,1.89592193971458,-7.63453105346559
2.86,-1.66814389799801,-0.952440202236176,-0.108650452806899,36.530499917618,5.21780782670725,-1.59659613411362,0.0782250398308881,35.8199812450242
2.87,-1.59972113748887,-0.736615121364594,-0.070623425181287,43.9577541131664,3.3386416835252,1.12250641366095,-1.20803943002819,-29.7813722864791
2.88,-1.35463314693059,-0.55047619342804,-0.0632451340052864,40.967247068864,3.1457161244871,0.53085850784641,0.937220491745894,-16.989653035798
2.89,-1.12807032787061,-0.395297527313232,-0.0122035610161957,37.4004588380522,0.558284034949856,-1.1278310417023,0.140608475511739,37.6717749550587
2.9,-1.07303562112857,-0.26548171043396,-0.0632695269387262,41.1207649856875,2.94809578985902,0.243607455288546,-1.73891765762185,-8.56782504603808
2.91,-0.818676130633801,-0.153824403882027,0.024909381795703,34.0811458832817,-1.23682696877004,0.684397127799946,0.288337375107385,-27.9663919454481
2.92,-0.794455711326358,-0.0609600432217121,-0.139593387149476,37.4382579284863,6.85674474593109,-0.534645134162185,0.488899452569996,24.8837050912991
2.93,-0.734805952664501,0.0182710699737072,-0.00970622821562145,38.3271512015652,0.473852935237641,-0.338497492037357,-0.0898418019215872,18.2717407766813
2.94,-0.61811808251259,0.0852776765823364,-0.0103137827489936,36.0314609110015,0.392829419715371,0.59109435634994,-0.00533224405621507,-34.6122878926066
2.95,-0.675612515855981,0.140427872538567,-0.0321713470350098,41.5774618559483,1.52313716521846,0.108930132355035,1.21896095490062,-6.27986933530869
2.96,-0.594133231864172,0.188558340072632,0.0202106769930187,39.8623046400803,-1.11358082249515,-0.592991656366578,-0.576345490148767,40.1053990326451
2.97,-0.567069491905509,0.227431178092957,-0.122629500474626,40.6069348484521,6.02184921869734,-0.022429240490598,-0.63453456619785,-1.07344099807495
2.98,-0.432786594956382,0.262124627828598,-0.0156693919076948,35.6949098538337,0.830480441504492,0.417990253226353,0.752322446921,-33.8997267160313
2.99,-0.3953164027665,0.289695352315903,-0.092558020493376,35.0675039184544,4.45939544949293,-0.075945111272048,0.252563377092229,10.2033402023361
3,-0.476398824080817,0.314391314983368,0.0783744098588538,40.4997590837507,-3.92708684488805,-0.372199907775516,-0.41145276032857,32.7916689000127
3.01,-0.313026573292043,0.335437446832657,0.00631563027699905,33.3055323139807,-0.350355288781039,0.189507266694476,-0.534247998927112,-20.4064873232112
3.02,-0.510695248021324,0.353559970855713,-0.0342527016931161,43.9180579431998,1.68889046829518,0.404518868862783,0.102148814794021,-33.9982680737462
3.03,-0.356337316874832,0.369300872087479,-0.0901321566399859,37.1723686685374,4.50175128839649,-0.198384177061719,0.349218414328943,24.285046834546
3.04,-0.381720907747134,0.381308436393738,-0.0941142513900014,39.1396571231284,4.61315067765439,-0.280067603674452,-1.09483634681204,23.8020979555435
3.05,-0.349338541699904,0.393043458461761,-0.0285300933715905,38.0162864628985,1.46984971914319,0.298991304926561,0.138263809409421,-33.5166531241236
3.06,-0.334126551363427,0.401131927967072,-0.0528904170975809,37.5859473782257,2.54232001093471,0.175063588511205,0.185331231991532,-16.4520517169358
3.07,-0.247609991951494,0.408285796642303,0.00599117474316732,33.6823556610949,-0.311090948879191,-0.237743438958156,0.715815727726261,32.1773142576792
3.08,-0.297302260416147,0.413408815860748,-0.00488499503888286,36.334003484698,0.0993849433416719,-0.073065309068145,-0.149937310751787,8.76497158494319
3.09,-0.241841272331381,0.418314754962921,0.0634131602150351,33.9577951228652,-3.10352706647701,0.248773784593578,-0.596985985411823,-33.2169027188526
3.1,-0.245294039429566,0.422405958175659,-0.0190006724794949,34.1340519320957,0.89154063656622,0.0392461080606746,0.565866852421862,-3.81684470130685
3.11,-0.371101870060241,0.425715416669846,0.153480308373803,40.6911804244219,-7.54155200632493,-0.372652155564495,0.197841935877983,40.9695033433518
3.12,-0.268826924676334,0.429523587226868,0.0716557251725551,35.7274341266807,-3.76190651561016,0.0879789584275217,-0.110133203780538,-6.11654901552288
3.13,-0.38049020773913,0.431142687797546,0.0793138135679218,41.3761505282127,-3.83304451213376,0.366727455478016,-0.0229936328960396,-40.8915648441432
3.14,-0.293300436130541,0.433561027050018,-0.0322451875293985,37.2295032306785,1.52072641880902,-0.0273283933945055,0.0856147151189432,6.31063923354168
3.15,-0.382134743487143,0.434865713119507,0.0373504736544778,41.7134492259729,-1.83272180723923,-0.358068278161771,0.564574110420865,39.9847164953933
3.16,-0.262989586688713,0.436907142400742,0.0260804473249696,35.8055675899655,-1.37028381179777,0.139100631430506,-1.08973939842222,-16.7129978887068
3.17,-0.408013325202347,0.438229292631149,-0.00687549656517553,43.0653047257239,0.230235883516356,0.356730201182575,0.61194838715888,-37.2714503054387
3.18,-0.304501613939546,0.440644294023514,0.0601297148638525,38.0703085440168,-3.00551080401881,-0.219775963762705,-0.0421595164280142,24.4377225589481
3.19,-0.364767536974784,0.44219759106636,-0.0449315828332072,41.3391059268497,2.17919721276962,-0.315876634115838,-0.640624802264188,33.6350519143361
3.2,-0.253845198562877,0.444126218557358,0.0517024650587784,35.7188232170842,-2.58780053681121,0.20718542163494,-0.116011488150354,-25.9892685300312
3.21,-0.402758333025493,0.443719804286957,-0.0202998523391525,43.1204600520041,0.83263432686998,0.297157862748303,0.998974490181209,-31.3148748228626
3.22,-0.216511166066241,0.445031672716141,0.0513255645740231,34.034353108961,-2.48572103835643,-0.197480731889423,-0.262578475402075,27.4828314264801
3.23,-0.334098420937031,0.444418519735336,0.0164768822835586,39.8938248021142,-1.00784807264294,-0.187750452200496,-0.497699088976716,22.9658058905608
3.24,-0.251707939873072,0.444684505462646,0.0511105757558116,35.7735918976899,-2.47171897355392,0.238669746605817,0.102501351256999,-30.8581525277041
3.25,-0.248401331785957,0.44470202922821,-0.0378839341546508,35.7662776358709,1.83722446671903,0.154801287773266,0.768088841349198,-18.9662942378576
3.26,-0.315092596540734,0.444617033004761,-0.0240411298187048,38.9723153128334,1.27099957489698,-0.27391881910947,-0.458091484731965,34.4859457601396
3.27,-0.233773170956368,0.444723159074783,-0.00212081406066598,34.8403151827575,0.0473468194147564,-0.0885632918559427,0.116712593986609,13.003936787386
3.28,-0.386470512337047,0.444787591695786,0.0540685865169015,42.380023502621,-2.7038095190872,0.389544109439394,-0.386324909507463,-42.0600691871382
3.29,-0.227114742949499,0.444398552179337,-0.0226446451406939,34.6260005417504,1.10007868088002,0.052326646247922,1.05076506570701,-5.27201117707601
3.3,-0.373926742020328,0.444393485784531,0.0570801986850559,41.8747683014371,-2.79250033803016,-0.376854953426095,-0.0958414020427929,41.9208682153156
3.31,-0.332370900471555,0.445682793855667,0.0435147901110378,39.8174235924664,-2.2191725528634,0.0438495400510149,-1.01910018469736,-2.07708190645417
3.32,-0.407062985531711,0.444861173629761,0.0209736403239171,43.7187017407598,-1.18367733583443,0.40473440751725,-0.0328891871092599,-43.1558866907063
3.33,-0.31748886402454,0.446946203708649,-0.0196358519953724,39.1026964661589,1.02838169676017,-0.0227003666119802,0.377395441268309,4.33742775549897
3.34,-0.280641238682074,0.446027308702469,-0.0837400360377035,37.3131818888017,4.18316411625626,-0.291658178675473,-0.0519123836637499,37.2022538879756
3.35,-0.290316639706872,0.447059512138367,0.0192518807489848,37.8024904296021,-0.953620677227561,0.0945676007663421,-0.048364731912197,-10.9032392092596
3.36,-0.325741876556224,0.446562796831131,-0.0111464496306698,39.4480337264831,0.503342483523686,0.311724045046135,0.183758584929174,-37.3501211815676
3.37,-0.166645241233305,0.447068572044373,0.0352105770705038,31.5947459087756,-1.71875638686761,-0.0968201217313896,0.135309237216575,14.1580993975787
3.38,-0.281325063373015,0.447072237730026,0.0326334402063185,37.5225588065568,-1.81910401877065,-0.237275347387509,-0.171046538905776,33.4179075660793
3.39,-0.309554168998788,0.446992516517639,0.00294222380040848,38.9208349680172,-0.182219203280903,0.187832756294662,-0.369226552321899,-23.4398516233728
3.4,-0.340918802456007,0.446636527776718,-0.0279857223574706,40.4776490140984,1.40134910621158,0.277119641403648,0.301038358371588,-32.1210355124919
3.41,-0.336180176071443,0.44694596529007,0.146866337274174,40.1635343000941,-7.33986508336596,-0.340024451031425,-0.493742014642315,34.1591507515615
3.42,-0.339186256283935,0.447856545448303,-0.0530504876381619,40.3424524770277,2.59885972995694,-0.265960956680826,0.192159314699148,29.0617137933659
3.43,-0.335145064540203,0.4477299451828,-0.0284744562638877,40.1408536067362,1.45577185640104,0.246026856828555,-0.392528783630318,-30.4617124256646
3.44,-0.273565537131535,0.447123795747757,-0.0815275541507865,37.153834640289,3.88472110861386,0.221736670476136,0.594702795759434,-24.527699296841
3.45,-0.397514456187111,0.445874810218811,-0.0845650850062325,43.1945566987224,4.16569070250956,-0.299138889016479,0.290499989712902,35.2990568665042
3.46,-0.325485573772303,0.445685595273972,-0.00809846568912703,39.7799461699267,0.368285639087913,-0.153987244103015,-1.51102882920035,17.8266709875545
3.47,-0.344984125793943,0.445095062255859,-0.000941330438385884,40.6180449070701,0.0168808969722875,0.317173348211341,0.47967057558509,-37.5931972190409
3.48,-0.308015062350151,0.445129960775375,0.0528594843381285,38.7274303339395,-2.74951589657038,0.0513966920181709,0.532204919081494,-9.80958472481463
3.49,-0.369213574840604,0.444372594356537,-0.053599849812642,41.7302062029241,2.49845398850927,-0.341755054219394,-0.14779700518352,39.2359439796841
3.5,-0.313066950372339,0.44423896074295,0.0787793721003758,39.051690693491,-3.97114101060403,0.0143931213831833,-0.310024616427162,4.05992787117307
3.51,-0.31556880911429,0.444464951753616,-0.0380182462993244,38.9664914637273,1.73108370953607,0.314713735889766,-0.278880870599766,-38.6319629980908
3.52,-0.353552254402505,0.445024520158768,0.0721724136250172,41.2018140205214,-3.59906754906282,-0.0882711941020131,0.397744233502587,5.67981545338773
3.53,-0.327342758278467,0.444088250398636,0.0246372079130063,39.7476674447265,-1.26421871095058,-0.322515641604766,0.722555245710797,39.3293380748336
3.54,-0.314166240300571,0.444587022066116,0.0111674616954889,39.0914355637058,-0.596764220226499,0.066913721376032,0.171476230934323,-7.70815075546397
3.55,-0.214012805767578,0.44535505771637,-0.074954376416395,34.0469594275731,3.65751236546257,0.225811874066224,0.205646988707082,-34.2184959327435
3.56,-0.307389953659952,0.446451514959335,-0.0125805697825045,38.6963028870741,0.634639144590883,-0.0822215350489895,0.149118582354319,11.1417786953442
3.57,-0.253161800364605,0.445463120937347,-0.134275344610197,35.9709547009652,6.61676659019222,-0.284834769206561,0.277061054156233,35.9788294168691
3.58,-0.419904856551148,0.44483608007431,0.0170614654292063,44.2552633597813,-0.783956344911167,0.195825193172566,-0.2022173332269,-19.6961995506305
3.59,-0.289141205404367,0.444176018238068,-0.029041576191078,37.7430350218893,1.33361659520302,0.266448521301854,0.302584222150324,-33.409343889185
3.6,-0.423359689766903,0.444224804639816,0.0512187745173048,44.43133446142,-2.70197917239056,-0.273961819288337,0.903985368129254,26.1860853872121
3.61,-0.257332334225,0.444999843835831,-0.0136344807578617,36.155910014083,0.62774798068657,-0.214010823934368,-0.536560754296301,29.1812455428042
3.62,-0.43573701035432,0.444101750850677,-0.00424012490053563,45.2832639170447,0.148775085102008,0.2809086061204,-0.740094336605929,-29.4880493948141
3.63,-0.326189877556978,0.444213062524796,0.00314790694704603,39.7271414034327,-0.12480354872158,0.202450594964287,0.926066093280892,-25.0671828327974
3.64,-0.349905417968494,0.443884819746017,-0.0358740562369319,40.7558812620028,1.62425399789168,-0.265657464438912,0.802084061534587,32.4647403869371
3.65,-0.305554061191749,0.443645179271698,0.0572026450521483,38.5335653017331,-2.82060300467886,-0.10969389356743,-0.257605043241713,17.7049513916829
3.66,-0.324072380493013,0.443070232868195,-0.104590627006543,39.4038162214161,5.00729350938589,0.239419139637446,-0.965121345721395,-32.9123722717457
3.67,-0.286670929393531,0.443106830120087,0.136203384610622,37.5720806190329,-6.66883550343876,-0.0100599834305411,1.53345276597913,-8.90311419695808
3.68,-0.343749658436922,0.441977649927139,-0.0607849163673645,40.3733697925969,3.10809928891294,-0.303002261326483,-0.297995211119932,36.5485555157604
3.69,-0.360035692851232,0.442688316106796,0.0392773783477016,41.2183320565224,-1.94076327717222,-0.0607962406769372,-0.564442498843826,9.2912656744181
3.7,-0.287167491880051,0.441967397928238,-0.00687710559658215,37.7686530038621,0.32232331799482,0.279424707392737,0.367527068990635,-36.4205721756973
3.71,-0.31899870038766,0.441748559474945,0.0498781684287697,39.1606633981755,-2.44071707985146,-0.00406857838651801,0.573352566026604,-3.13114523172891
3.72,-0.27289964247197,0.441064089536667,0.0450896408755569,36.8474654457024,-2.25601462342472,-0.275507673850066,-0.202267226041183,37.2454528610384
3.73,-0.348561779918394,0.441814720630646,-0.0258016526292262,40.7129871535014,1.25456289946329,-0.0283448349730748,-0.141654443957101,1.55674078849743
3.74,-0.230815307932056,0.441760957241058,-0.120892803436007,34.81988601603,5.99596295597718,0.237676608443005,0.0580691636689161,-34.7765366770611
3.75,-0.375721960402688,0.441415309906006,0.0575074394382595,41.9925274880574,-2.92498502939617,-0.1459996383843,-0.165398558827825,13.6760113359024
3.76,-0.320169870342379,0.441792398691177,-0.00378072841505531,39.2476327662306,0.141143455683279,-0.306071145655589,-1.26426907545257,37.5745001050207
3.77,-0.310779202865793,0.440967202186584,0.0252063556560244,38.9782787621601,-1.35586377595905,0.137966995513191,-0.191815792795626,-15.9711999932767
3.78,-0.176527855174394,0.440885603427887,0.0389114793061527,32.0865431881546,-1.97844396777761,0.142564118433913,0.219067078646124,-27.816853841922
3.79,-0.36681439223576,0.441450327634811,0.0267202789496912,41.7033693164136,-1.39791608894409,-0.203266001043723,0.913794713272942,21.4454811896575
3.8,-0.331380022424732,0.442211389541626,-0.00679283793407739,39.7455167403283,0.328761666357725,-0.28088430342711,0.331985652493152,33.3821252207699
3.81,-0.230171730843393,0.44254332780838,-0.0457514259680702,34.85800018034,2.149938340552,0.102348640652373,0.131118570033557,-18.6647489207111
3.82,-0.37910807198339,0.442435711622238,0.0664019679702868,42.2398979888694,-3.25938850422494,0.242825380050557,0.402098439922696,-29.5561176453515
