t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.0192739287303388,0.12992550432682,-0.0779431320508305,5.66163743242342,3.97728327894539,-0.0133529062975571,-0.433860204760124,-5.90103816793605
1.85,-0.00107521399350042,0.123158439993858,-0.0156177269240632,6.43956530035502,0.810372727538363,0.0039366504735318,-0.477131943903065,6.04767486600776
1.86,0.0103110254225468,0.127042263746262,-0.0645248569759955,6.18644450192137,3.25272444706228,-0.050323547336361,0.257070151310333,-2.41033045691185
1.87,-0.120632125488412,0.118056893348694,-0.00293300617376249,12.0934597309555,0.128571446961233,-0.0501815342844999,0.543478363341023,5.71759441919572
1.88,-0.0814706418132,0.122019842267036,-0.00315690371773208,10.2666253573389,0.112242737413874,0.00136024576108713,-0.401479199855202,-0.73270853660903
1.89,-0.0318171633260742,0.1244857609272,-0.0565801674847964,8.05309517643013,2.86489942693655,0.0639945778039714,-0.371529820590506,-4.9184970769811
1.9,0.0447392388523807,0.122716024518013,-0.0464053400551093,3.99206578133554,2.2547837832056,-0.00395869988919253,0.518247298383768,4.1507827137457
1.91,-0.0943958298743297,0.12497541308403,0.0175849242779344,11.0582494644123,-0.917122353336685,0.0784396040837104,0.533822756690495,-9.49461335691677
1.92,0.0227771455340084,0.12383347004652,-0.042958602847526,5.29412967868682,2.04792430272673,0.0213832918795449,0.349311077310299,4.88590736800712
1.93,-0.0577072218540329,0.126509562134743,-0.056644681551712,9.36303081153428,2.85726329494861,0.0336503086292925,0.420638514360286,-7.75765358529853
1.94,-0.003542046345985,0.124870084226131,0.00193191313730321,6.50484945561686,-0.184243602941653,-0.00389415711971792,-0.0254512634921238,4.79757361612065
1.95,0.00811000565976589,0.122712910175323,-0.0241240927711749,5.90440434645153,1.19686044828231,-0.0253595408319476,0.273114865852497,-0.752502679454016
1.96,-0.00777855816396183,0.118812650442123,0.000523448570090351,6.64939189944652,-0.0134072532983475,-0.000609425875548679,-0.205457111522626,0.0555923626447403
1.97,0.0343802639102967,0.12031602114439,-0.0358432834424679,4.50828660100724,1.7610551232795,-0.0202829416530694,-0.314577760146758,3.5048884536461
1.98,-0.0274705959271883,0.126275435090065,-0.0789042405535321,7.74246112831236,3.89806834863976,-0.0771397423247842,0.0485241516021007,3.85191213028871
1.99,-0.0469266990799794,0.125861585140228,-0.0282478732323282,8.75142163887755,1.38739599518654,0.0422398529895261,0.440586063166571,-4.58678547703968
2,-0.000321650622220307,0.133257821202278,-0.0023870516072117,6.91574302067289,0.201546067139496,-0.00198290872481539,1.13597829605467,4.66888000569691
2.01,-0.0232654158215568,0.123944409191608,0.0721511689606519,7.56704364012193,-3.71006910931412,-0.00928451642778507,-0.0782244272156845,-5.08012366623387
2.02,-0.0391753698895,0.120037600398064,-0.0113160957177183,8.19526821494702,0.44746595497371,-0.0395806126349137,1.16840647132511,8.35038874045868
2.03,-0.124582862794188,0.123877048492432,0.00230446641706711,12.5846031732203,-0.0879845965674683,0.117350933667497,0.370274241076379,-11.7206961735434
2.04,0.0157258376818486,0.123464852571487,-0.0645656947190103,5.49138315884482,3.30680794100913,0.0558590603282582,-0.140572669079649,1.56134662640904
2.05,0.0352530228567287,0.12445455044508,-0.040659426530974,4.70169334101634,2.07276568389641,-0.0514016711557785,-0.112739113629574,-0.20336867499927
2.06,-0.0126448194145942,0.120975077152252,-0.0605763354490055,6.85361772739421,2.87237084223851,0.0603649060094796,-0.53897541898578,-2.73757581105727
2.07,0.000244705438567038,0.127077892422676,-0.0805195467052916,6.55204289346208,4.02125824041561,-0.0746617735070238,-0.0371137812089605,6.38965554017443
2.08,0.0447730148106133,0.122207187116146,0.0255046492446932,4.16456758544856,-1.30036438638789,-0.0496037961455759,0.028505550721878,-1.95409544379056
2.09,0.00461394704075549,0.123182848095894,0.0719761046434089,6.15882357374968,-3.69427884680489,0.031923776918615,-0.0473625869141288,4.18669433467493
2.1,-0.018144285873647,0.119832739233971,0.039473127115369,7.0947271836591,-1.91464107344031,0.0182724888628797,0.362029950747992,-7.72883107094054
2.11,0.00371512185584644,0.116651475429535,0.0631123253678912,5.83885977137925,-3.2356549249558,-0.0212041272752058,0.382514344726268,6.71210988150451
2.12,0.0266771991313195,0.122089564800262,0.0131062027959597,4.95954048417262,-0.709663508507126,-0.00924457256581552,-0.638913013768181,-4.14031886164956
2.13,0.0224607150403681,0.123184375464916,-0.0137691801686016,5.33218600820462,0.624108759569431,0.021058322837895,-0.626269715195144,1.38269286471806
2.14,-0.0135737538749734,0.127239048480988,0.0187677716608802,7.23116966122451,-0.988333739970684,0.0184630166702857,0.0556979897640944,-0.289286394762729
2.15,-0.0829310105685348,0.119867876172066,-0.00601599030572294,10.2781184556414,0.301951581645497,0.0393045579091976,0.358731753832332,-3.86352330822513
2.16,-0.0741396898463436,0.122508600354195,-0.0193189563608598,10.0752088046466,0.934898894758722,-0.0672987423790995,-0.0787461381515684,7.97038722132925
2.17,-0.0371061008771033,0.12117787450552,-0.0458062163030928,8.0885570099735,2.33490469389733,0.0507145555670113,-0.394334778163465,-7.68881283606913
2.18,-0.0264120547338105,0.122699156403542,0.0537224877385132,7.7287826754705,-2.61269301364265,-0.0287068142515565,0.0644454744385847,7.84351884299227
2.19,0.0324040295543464,0.123172640800476,-0.0686199744754184,4.8236034156899,3.50151040441845,-0.0586153388366047,-0.990777941387207,-3.01592847702484
2.2,0.00383185942995751,0.124300688505173,-0.0526170285199327,6.24654663734544,2.69151849094628,0.0417028083782237,-0.418649753338526,1.95825790261115
2.21,0.0650954707126327,0.128818303346634,-0.0270544658061435,3.53610014113822,1.28516623429293,-0.0468818974739118,0.480768208441988,0.289144094535885
2.22,-0.0420788989109747,0.125134915113449,-0.0803613690664148,8.57233078083437,4.00827375346678,0.0829241709612602,0.168567001437912,-3.8558164323982
2.23,0.0261364666887787,0.124193802475929,-0.028066295805766,4.98021682427071,1.42188624719897,-0.0134361447597152,0.068290726303808,3.55479500254459
2.24,-0.00214730472567492,0.118564143776894,0.0371693251701593,6.2451220985685,-1.86757189989134,-0.0226051298619373,-0.352735159832907,-3.4343648218422
2.25,-0.0725264451377197,0.121876023709774,-0.050711173717005,10.0525983315102,2.5515220047461,-0.0846164238076843,-0.253882819383375,10.2212760311457
2.26,0.0543803281867381,0.124086625874043,-0.0268480412296357,3.79147431370413,1.37771794064527,-0.0564541609660488,-0.8390320028556,-4.07561700311973
2.27,-0.0882702980224499,0.121484406292439,-0.0435877315777982,10.7580320494653,2.07269682187263,-0.058010391800467,-0.494072794818612,8.1770333318455
2.28,-0.0820546707882426,0.121823742985725,-0.0185871243731701,10.3977656707413,0.903522406124098,0.0380572525846905,0.0541860377169263,-5.67041275809738
2.29,0.0394149002782363,0.119406118988991,-0.0500926825743896,4.25848765206536,2.55235554197574,0.0594230971286807,0.878886572410981,-1.13227642156786
2.3,-0.0821573818001951,0.121088199317455,0.0293117612243209,10.4083668565388,-1.44618807162723,0.0209652390715343,-0.324569152665992,-0.288324631497101
2.31,-0.0520477945080236,0.123956568539143,0.0254556140596754,8.99284946163386,-1.32875996251506,0.00252314942078533,-0.127455205576934,-3.48381161041375
2.32,-0.0325353631179646,0.127361580729485,0.0236444612027587,8.26741285222475,-1.25009239507801,-0.0106905119076457,-0.269424708812391,5.80593081779789
2.33,-0.00791647785980732,0.122934825718403,0.0378098695883134,6.70018379530603,-1.8159043914647,-0.00266024190760522,-0.111934377799499,-5.94713869780013
2.34,0.0299552682968362,0.126001060009003,0.0235859870403047,4.99991994182542,-1.21765579760561,0.0268263965113873,0.372497701254863,5.04779361323725
2.35,-0.0568987603332585,0.125311136245728,-0.000264911207952051,9.34621759469406,-0.0976608512112962,0.0492150846780071,0.0402653667630257,-7.5198542919936
2.36,-0.0527321432688489,0.123599894344807,-0.0394138836215854,9.20306647740025,1.91884266256119,-0.00074451563841544,-0.25996957591323,4.09387002330872
2.37,0.0103156826818692,0.123099237680435,-0.0668858693172118,6.00871495946025,3.32124701330211,-0.0673196640576778,-1.00915075919456,1.64423298948177
2.38,-0.0490607996603378,0.123776584863663,-0.0500401859234138,8.8717872715738,2.57389884922725,0.0564573675776981,0.0160828539558004,-3.69031891213934
2.39,-0.0203969458214944,0.118260525166988,-0.0352805160204369,7.15838929994808,1.67326478431841,-0.0407478896818262,0.305989494364394,5.41547535114541
2.4,-0.00782506067531102,0.119389653205872,-0.000791199154805314,6.6153485195371,-0.0299966224003958,0.00676611930005071,0.243202766812795,-5.26434017699265
2.41,-0.0421269322675063,0.12096381932497,0.035927730074325,8.44706705977026,-1.78961494942824,-0.0324140661408477,0.299285324474988,7.67582247549683
2.42,0.00367348431532749,0.122055396437645,-0.0547941872551168,6.17511902125656,2.66732629799036,-0.0122280098505275,-0.0693539129880652,-6.14955516706619
2.43,0.0359932209957399,0.120787069201469,-0.00123020128340549,4.6806668096449,0.196237450319749,0.0312671485005862,-1.00154861215742,4.3690039401721
2.44,0.00799952385798221,0.117866113781929,0.0613509909299398,5.83553408089503,-3.1393882605448,0.0452139296731523,-0.755029760667272,-5.59570817405131
2.45,-0.0195501021345481,0.118943974375725,0.0624294958454729,7.22659959035416,-3.01717419850277,-0.065222627188224,-0.00788662892532101,4.83551108075298
2.46,0.0133224683251142,0.11958172917366,0.0613042684492232,5.48948301795411,-3.08583375925716,0.062677692151742,0.937491346262063,-2.1155404086129
2.47,0.00388126098061885,0.121450081467628,0.0435163721872658,6.07861002388816,-2.15648850996838,0.0408218900224299,-0.163854744642357,-3.28657709181666
2.48,-0.00211879619113677,0.120705895125866,-0.032889275310276,6.57284649389808,1.60481398691817,0.0329046146866854,-0.627468825323306,-2.65511653918452
2.49,-0.0371183046022061,0.124441809952259,-0.0553041302435349,8.37577930760577,2.61824516809003,-0.0664255650515233,-0.670775482632425,7.19585772340021
2.5,-0.0344477803562748,0.128286972641945,-0.0922037146442133,8.47012159624057,4.63758977361611,0.0835080231249942,-0.499967746348364,-8.90918182029791
2.51,4.10391054268332,4.59999990463257,0.0342041965320314,25.064061215158,-1.74206475878083,2.55543805833907,3.12737150733169,14.2878571830752
2.52,4.12017085652893,4.59999990463257,0.0394842375533342,24.1846840209213,-1.71355570621199,3.89762194872219,-1.68960332075697,23.8554312701774
2.53,3.90492609738478,4.59999990463257,0.142961791531897,34.8879386163511,-6.93577709142465,3.89770956347244,0.505939229712079,33.7731633123513
2.54,3.8999790857026,4.59999990463257,0.147509915618328,35.1978825841019,-7.11842499424031,-2.10392748114958,3.49354250904097,-26.1903275443087
2.55,1.44290169701897,2.09189224243164,-0.0102591649016356,32.7917072257623,0.623461799920381,1.25358327862581,-0.454895926345415,28.1723299741304
2.56,0.17049649916393,0.870635092258453,0.0512597204104771,35.3840127721448,-2.51623590159077,-0.168662627593663,-0.81018690231716,-27.5049162899741
2.57,-0.117104728035955,0.526099920272827,-0.00838592924648684,32.355373509837,0.332921963342509,0.0365272408068176,-0.555143781492478,-12.0321702554797
2.58,-0.148355063121885,0.43470025062561,-0.0423553353733213,29.4740625965708,2.13394050784134,-0.15396037211043,0.71305977766614,29.3050625221602
2.59,-0.222901367412597,0.401576906442642,-0.00721507033065495,31.6966586206907,0.343618751449883,-0.00521580188351635,-0.410481507206389,1.39374267397613
2.6,-0.185158790805681,0.394049555063248,0.00283960123640635,29.3854751247671,-0.170597316745444,0.184549473452622,0.459731371160693,-29.583423006484
2.61,-0.172945879889129,0.395412534475327,0.0819883522826533,28.6892629190824,-4.04794448029136,0.0365269670669346,0.122092217386486,3.12779907666759
2.62,-0.218922075238461,0.394287794828415,0.0123452803122505,30.930312949053,-0.627019646132346,-0.206141744770134,0.145144576865917,28.8715959799423
2.63,-0.188161146550022,0.390519499778748,0.0846453775596485,29.2995736950573,-4.20272203090533,0.0273603505621995,0.257951823731384,-11.7973134469842
2.64,-0.275972943105018,0.384968191385269,0.105217473188535,33.2160679097229,-5.40291136397221,-0.25909409121081,-0.0862764764356238,32.1492764930712
2.65,-0.25689706253878,0.388663440942764,-0.0219793012103743,32.5824672515251,1.1856617421173,0.0257412080421807,0.532408142325804,-1.55402770090595
2.66,-0.238432006602555,0.394754886627197,0.0583098782976754,32.0916004355381,-2.83104718616229,0.244804611436966,-0.112332865369146,-32.098234115934
2.67,-0.222709020697324,0.391593545675278,-0.071674022509574,30.9581147508062,3.53324366314464,-0.138094524023024,0.0546686859430095,13.0606816853159
2.68,-0.143252413568281,0.389716774225235,-0.0706362810812441,27.0726742305976,3.52526014308483,-0.095512908422779,-0.848044790762063,22.0064231123661
2.69,-0.282268779160175,0.387704610824585,-0.00233758683328025,33.8148879905568,0.112932961340163,0.166550650902604,0.255965012677649,-19.8077599979492
2.7,-0.185928335997461,0.39163738489151,-0.0652738504680541,29.0759649297316,3.16999557160566,0.0872450457621055,-0.236415957651893,-18.7007577246636
2.71,-0.20677005823428,0.389591962099075,-0.0390464800210933,30.2941048518571,2.04178905288737,-0.188621907939293,-0.262903033118955,25.425831020943
2.72,-0.19095003566186,0.391363084316254,-0.038667216543814,29.4771954415061,1.85416638580392,-0.0564967780056138,0.352428987670596,12.588713894776
2.73,-0.226396009663837,0.398848652839661,0.0233747024374825,31.5705113973863,-1.17871520358196,0.205520765766564,0.0108147689474384,-29.2234708709461
2.74,-0.197414769885541,0.393878310918808,0.0904458684857582,29.8242358669697,-4.52123734902428,0.125738420668793,-0.357941734599103,-9.70121930708645
2.75,-0.226116936485069,0.392383933067322,-0.039470706174459,31.2857119772478,1.96051402079168,-0.227381632378262,0.718046845862516,31.1899870470443
2.76,-0.250092847774188,0.388467133045197,0.064890937029996,32.3707759693511,-3.30596597946728,0.21482189951101,0.138051543817359,-23.4425287254756
2.77,-0.255163738304283,0.384028941392899,-0.00514900737778184,32.4212153526677,0.190338656020746,-0.216474801134078,-0.293816926900543,27.138633070914
2.78,-0.129278584893137,0.391131311655045,0.0297656239607753,26.3790620398033,-1.39031582491273,-0.0807186648971248,0.823873830212249,12.330721230468
2.79,-0.141324451459709,0.395772695541382,-0.0598199829982447,27.1494685234324,3.13684219398021,0.152272619475773,-0.928979987792774,-27.1274032382343
2.8,-0.153113427745534,0.391925573348999,0.058279131720149,27.401361378419,-2.96417696893193,0.0766961003121071,-0.201912619083989,-6.0847285779981
2.81,-0.147071794390054,0.393409848213196,-0.0665599260392001,27.4627505572541,3.39828434626586,-0.145155186525575,-0.745669454855715,27.1285734768219
2.82,-0.184217267079174,0.39048182964325,-0.0489589773900666,29.2813127131674,2.32500115610731,0.0810875080243945,-0.0809986108909875,-7.44009439350254
2.83,-0.137617733038194,0.393709123134613,0.0681092276546019,26.8000955180558,-3.43382127746624,0.152274011691962,0.659041412209883,-26.4675223258517
2.84,-0.164512396745672,0.390270352363586,-0.00426910825873922,27.9898834085903,0.166787873995709,-0.080081401158656,-0.498036248814671,13.555476951766
2.85,-0.190586026002787,0.389217376708984,-0.0635998866628385,29.2693095903703,3.24065581451417,-0.115859903606127,0.381441081620693,22.7097817399193
2.86,-0.22129596445245,0.390015959739685,0.0316035734313937,30.9954432558021,-1.56053953256119,0.134012403021206,-0.180449133186937,-20.4116920569913
2.87,-0.275923920083557,0.38818147778511,-0.0145951975920567,33.5209768149295,0.599602942834393,0.152032380705574,-0.520374851831245,-19.7507994373928
2.88,-0.166572006107722,0.3867027759552,-0.0190098989513853,27.9584902036383,0.992648432510348,-0.156210363578462,-0.436742420316742,25.2421154938785
2.89,-0.261126559336045,0.382290810346603,0.0412580480932151,32.6731802326421,-1.97974435827068,0.257116888795946,-0.275741815518004,-30.5692325689266
2.9,-0.19480247501572,0.384795725345612,-0.120308410597677,29.3053698601849,5.93424225988131,-0.203427910989406,0.0848517019255485,19.8257756360975
2.91,-0.148701759127564,0.3924880027771,-0.00389050488859713,27.5158207905249,0.15275479551281,-0.112068483557683,0.905067821379641,21.3302239721478
2.92,-0.193139256357677,0.389378517866135,-0.0352216873991328,29.5120372307827,1.6987068166001,0.167587800420489,-0.339170094016299,-23.6770650693652
2.93,-0.193829883050419,0.388173520565033,0.0385262655570849,29.4160448569805,-1.97590164418462,0.13810231383697,-0.591109002067504,-18.113208504216
2.94,-0.191932763062475,0.387301236391068,-0.0312011049005812,29.3769346455244,1.62285727087516,-0.187612022824275,0.209831955792671,27.3306105989489
2.95,-0.157762222605165,0.390492022037506,-0.0573197255424573,27.8101288904831,2.86610220423006,0.0120558930647441,0.164757364822793,5.39992688156416
2.96,-0.191718016809135,0.392055422067642,0.0645578468727538,29.5216212220268,-3.28280487515266,0.182160325648287,0.72778414993015,-29.5382286188761
2.97,-0.27781707697143,0.388072520494461,-0.0729447057050761,33.8484799062724,3.64828837114611,-0.0800190906819017,-0.057907883864515,4.42741012106659
2.98,-0.248873365089692,0.388267993927002,-0.0586953656655207,32.311499492979,2.8976030415199,-0.234720945871699,0.263935845529497,31.0186420948254
2.99,-0.151913398612872,0.384505689144135,-0.0557554197785147,27.4347192536037,2.75060145350284,0.101533892394819,-1.2451060573513,-11.0732140341758
3,-0.281130592435214,0.383504331111908,0.0563884545095457,33.7180563128536,-2.91282639532848,0.275752134693536,-0.410471950544718,-31.7104359734757
3.01,-0.159250033121753,0.392106086015701,0.000771917629771746,28.2015714551609,-0.123312236202646,-0.0350356562293862,0.296067879326326,5.67850083067284
3.02,-0.15235671451088,0.388116776943207,0.101577998844995,27.4826685811751,-4.96077561272332,0.145343773992441,0.178390060542923,-26.9354148603081
3.03,-0.184141361639861,0.391106516122818,0.000410036358743343,29.299895320425,-0.112706290796983,-0.0151361995228198,0.637971968470614,2.77716499450903
3.04,-0.125285452738288,0.387723207473755,0.0436218138884747,26.0423192444838,-2.03224449022611,-0.131996738971637,0.595044330374475,26.0367431728628
3.05,-0.308622004100531,0.388382941484451,-0.0562083165893106,35.2880543870123,2.7964803825684,0.167936319799778,0.33704017294807,-15.4507685863317
3.06,-0.177921482586685,0.390377730131149,0.0765508421785772,28.991576402146,-3.78492217733985,0.192074887457786,0.163648423903677,-26.8800631933342
3.07,-0.225564615664188,0.395331799983978,0.0192707472703858,31.5816900183669,-0.938757904633759,-0.128104932117077,-0.262400345524301,19.7222876548575
3.08,-0.167000507069287,0.390973806381226,0.00733657610928785,28.2805508187424,-0.310897386969055,-0.117088169545151,0.613646514565373,19.1911999062788
3.09,-0.081794766963637,0.388714134693146,0.0623489443173942,24.0496069605357,-3.08011018138315,0.0340646899288038,-0.327119612846001,-18.1697600520573
3.1,-0.28503171148386,0.384131133556366,-0.0678743477989865,33.8910344040088,3.27327673351898,0.0577296494621104,-0.195088642532914,-11.1338504104262
3.11,-0.200548626353639,0.387156844139099,-0.015229001861477,29.8946354076294,0.8236791908501,-0.19684676257934,0.0144828277606055,29.2995729179441
3.12,-0.216781157357441,0.389724850654602,0.00437396835609435,30.91981189719,-0.164121643490506,-0.0328527601099259,0.397808692888933,4.29650748302292
3.13,-0.14129426321624,0.387998819351196,-0.0662275721396156,27.0591219272886,3.16616695033617,0.140082771794981,0.157982547533122,-27.4974742438846
3.14,-0.208668149569569,0.391515731811523,0.0358297525738991,30.5396736653482,-1.82333337923469,-0.158388764906561,0.148947744507086,20.0241388032674
3.15,-0.229091154756775,0.383528590202332,0.0306877076291783,31.1982040971844,-1.5388171446991,0.182798924529722,-0.870310334309657,-26.7257741155481
3.16,-0.143848300040023,0.389951944351196,-0.00583018061729262,27.2093803703203,0.206365896643329,0.0473032143208838,-0.202035728267192,-9.90775843303033
3.17,-0.159612699713688,0.387599945068359,0.0779772308965152,27.9565303029298,-3.89251154422368,-0.138166570336275,0.411221019455177,26.3296709144463
3.18,-0.218422965444533,0.38835197687149,0.00698791190812217,30.7724739541305,-0.462281592386032,-0.0233901476362998,-0.220148619167925,2.28251613104377
3.19,-0.119457706699364,0.392874360084534,-0.072892097825574,26.2859102963662,3.63290466931036,0.113603621932641,-0.294750909071434,-26.318126529881
3.2,-0.311490056528332,0.383644878864288,-0.0298761477977076,35.3920106633901,1.50684948284874,-0.0987048458757926,-0.122991447210708,9.64420757776396
3.21,-0.135005213061439,0.383885562419891,-0.00761258667770504,26.6457199590458,0.362090016628872,-0.122897203435518,0.480915283981836,24.8096992573456
3.22,-0.208864704655169,0.38558629155159,0.0262947825176606,30.2606828498209,-1.38391555212824,0.081503629431616,0.380579461298293,-14.0032125502132
3.23,-0.263519028930575,0.387824475765228,-0.0304725507035987,33.0717487502353,1.39116620288191,0.187118501221298,-0.391268475206463,-25.0451946893935
3.24,-0.158804452528914,0.392109215259552,-0.0640418564196812,27.8925523382993,3.19867996104023,-0.15997487128826,-0.499261446481913,22.8093930226936
3.25,-0.242864910662154,0.382694810628891,0.0557334289100199,32.0017862256651,-2.74954335356922,-0.18299391053645,-0.652080410880866,20.1332634465364
3.26,-0.221158035482724,0.38548618555069,-0.00271220823563902,31.0056810299621,0.221603717747684,-0.0631490761045693,-0.972215750179931,7.83707992824733
3.27,-0.210648089192732,0.389318972826004,0.107924807724067,30.6254240214471,-5.30942786271676,-0.236422948741779,0.21781901458741,30.2788095947942
3.28,-0.165699149210177,0.388034790754318,-0.0677378355965305,28.3643441489054,3.30605060062446,0.147150589439941,0.247145054193317,-19.0517124528733
3.29,-0.0729758106042915,0.392405331134796,0.0262294516872406,23.8712562465481,-1.29984983870514,0.0719505970239557,-0.562910985397302,-18.5807532697727
3.3,-0.288213625869233,0.389924645423889,0.0742465921798786,34.4226197780932,-3.76452715964123,-0.174084954126228,-0.444665172061428,23.9854223327399
3.31,-0.220773165309909,0.391737937927246,-0.0469235267866991,31.3467586956863,2.23434995513326,-0.0740255210760933,1.07088930645958,14.1206212236019
3.32,-0.225584179880219,0.385563254356384,0.00377388687894396,31.0327972917068,-0.183114538267788,0.206851700614177,0.441891441081744,-28.7819633014233
3.33,-0.265447941022162,0.383496880531311,0.00300499705551063,33.009945319454,-0.298882603889143,0.0676235468539594,-0.635003895091125,-8.18314982368262
3.34,-0.156064428050745,0.386983335018158,0.0157115973581017,27.6165507421295,-0.766205443847289,-0.15378121531073,0.188545773299234,27.3282706713301
3.35,-0.166644564220163,0.386888384819031,0.0731472807743629,28.200269194321,-3.55044775296283,-0.0644365779436028,-0.0697180791998164,3.05913073757413
3.36,-0.260742259437108,0.384136736392975,-0.0504999298567018,32.8158973997765,2.35817571994728,0.24553037227804,0.299956880893432,-31.4853607504386
3.37,-0.207256375315529,0.383892983198166,-0.0225087385730136,30.290080192026,1.0358040869907,-0.0918909919286215,-0.89401601243691,11.0737771421156
3.38,-0.341168209640508,0.381441205739975,-0.027166422323377,36.7094800573456,1.28834249278524,0.330077236762173,-0.0907568395536902,-35.1209727388506
3.39,-0.224605763794827,0.385945916175842,0.0542657141914301,30.9448333154116,-2.60669100749316,0.0975102322370896,-0.388774919319007,-8.841662833661
3.4,-0.166455929820996,0.383310049772263,-0.0216222562528573,27.8388708423127,1.15399063083372,-0.167322529341218,0.0169865615028337,27.7275553825612
3.41,-0.176334739457696,0.386394560337067,-0.107318244340272,28.8120797307481,5.24230931683235,0.124201503497621,-0.0278176523557884,-8.08260399322711
3.42,-0.23803269998811,0.386664837598801,-0.0301879706494553,32.0874036018375,1.57251196001523,0.223407559619126,-0.370687475544896,-30.3386370221514
3.43,-0.271063828983788,0.38397604227066,-0.0964953386621016,33.2640628879748,4.81107253472629,-0.193521192258167,-0.395635372751805,16.9995923736526
3.44,-0.143729643375132,0.394119471311569,0.0117042636127744,27.4493559602697,-0.79844032150637,-0.128964026348108,-0.598783339981935,23.9344798504927
3.45,-0.186334056806146,0.386975795030594,-0.0214334117130976,29.241451053962,1.04350180871409,0.135721426222344,0.0250351985767692,-19.2204387910841
3.46,-0.148963334853876,0.386890351772308,0.0610122136664747,27.5203371514851,-3.0775796869923,0.144622234800508,0.00787687159439468,-21.0325051435664
3.47,-0.158667292430826,0.387454330921173,0.127987815643689,28.0909451079871,-6.30296572677229,-0.0629489064957075,-0.373371128154121,19.8419656641717
3.48,-0.24160176465944,0.381302028894424,-0.0698007940640008,31.8262903853371,3.46565124681429,-0.0372624185439883,0.562260024563961,9.57029829712433
3.49,-0.198077182165621,0.383931308984756,-0.0462428325225465,29.6943843751825,2.32778250882569,0.203114729055387,-0.136086558277284,-29.6931847431356
3.5,-0.186540794130919,0.38152539730072,0.0912818399839435,29.0029394122665,-4.48359863894888,0.115606913517639,-0.313069475956393,-8.82529411113506
3.51,-0.235935079477476,0.37953782081604,-0.104160156921105,31.4977953770603,5.08925806336119,0.235941423325424,-0.321743639560105,-25.296895983877
3.52,-0.159384581359845,0.383560836315155,0.043711745410553,28.0274198668511,-2.20380185734617,0.134638896655599,0.129641287597972,-19.2461420880837
3.53,-0.270274430130461,0.379638999700546,0.0461670747816369,33.2646105639414,-2.23435615663668,-0.208560619952296,-0.484713293007809,27.4905225486886
3.54,-0.195762828590375,0.381295949220657,-0.074776998502766,29.498697944125,3.74265459522148,-0.00535653414015332,-0.187004294620649,7.68355560795256
3.55,-0.262353683776515,0.379120349884033,0.0795315053302423,32.8568332682197,-4.00029659697084,0.235375770873381,0.48234354880912,-30.6642956694516
3.56,-0.214520557864606,0.38051375746727,-0.0667623849414204,30.2648004925664,3.22104579544539,-0.0457252343410488,-0.112234426020259,0.298835575903049
3.57,-0.184369305736206,0.388412535190582,-0.0474210642939535,29.0789092625649,2.3739006266612,-0.181686235500492,-0.429583938328577,29.1540177936992
3.58,-0.207041088641313,0.388185620307922,0.0246590655621434,30.4004857142928,-1.15481430494585,0.0171106733038855,0.263613670643562,-4.65593996511495
3.59,-0.159179302487871,0.385529905557632,0.0221721028360771,27.853170987548,-1.15878985990016,0.157145883841133,0.163410750903139,-26.602957187089
3.6,-0.185377558260548,0.381974190473557,0.129533664920764,29.1000066890513,-6.50945133436477,0.0253786426186846,-0.175664655455117,8.55660110614351
3.61,-0.219796694767896,0.375221371650696,0.0419701990269191,30.2683234930387,-2.25374945373244,-0.200982399957746,0.384115499434863,25.5015533761267
3.62,-0.186070594614463,0.381636440753937,-0.00298034559667998,29.0701099578631,0.14379941974267,0.134286026700384,-0.334262446893941,-20.4262042205861
3.63,-0.223149842067473,0.383105576038361,0.00224837166872683,30.9751716801334,0.0220443890870487,-0.222380465887214,-0.578539804937037,31.2660543943832
3.64,-0.255928603314548,0.381773918867111,-0.0364681456345146,32.52133324809,1.7177398606099,0.0965065271017109,0.245256157500333,-9.53972716630397
3.65,-0.185705944601305,0.381525963544846,0.11292982825761,28.9928517126422,-5.59846434500506,0.2146064393042,0.689456505144561,-29.1102437797398
3.66,-0.276280043815847,0.38445833325386,0.0654056788891942,33.856209737441,-3.4058842125419,-0.0844836094739525,-1.00770571184587,14.6978992550274
3.67,-0.205431784778827,0.381983429193497,-0.03331104029076,29.9883778945662,1.65930826023375,-0.138417372859753,-0.479863345012645,22.5217396862097
3.68,-0.210305120370954,0.384820163249969,-0.0400538991031334,30.2754515792475,2.12324809018659,0.182162212925412,-0.208938646263271,-23.9999131876089
3.69,-0.225909347292627,0.382443785667419,-0.0647164775674873,31.2326697315146,3.27408146386719,0.0728309586728199,-0.459509802659963,-14.9134482889289
3.7,-0.11043022905817,0.385692715644836,0.0142219584397691,25.5447681147378,-0.614581443580952,-0.0934682129884762,-0.176411185952948,23.5835101055676
3.71,-0.262485168542096,0.387113064527512,-0.0730299639825468,33.1420544214295,3.57615923310164,-0.00724428647691089,0.369318221612459,6.06915623550068
3.72,-0.183565313985292,0.386513531208038,0.0500952484397648,29.2705455487298,-2.54705829821045,0.174069088982373,0.071182990471429,-28.8056743111611
3.73,-0.210564892637415,0.382004976272583,0.0373527398961157,30.2737856302249,-1.75869392109035,0.0378952794044514,-0.0918607181536164,-1.85979860484121
3.74,-0.263441715202524,0.383974969387054,-0.0535931251946531,32.9980622887466,2.63973264627745,-0.252987297608066,-0.413918112839708,32.9349736744021
