t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.087384170879496,0.185618922114372,0.000317141023122913,13.946658786638,0.0477779634588696,-0.0640223799249731,-0.20739351702999,10.5055830263538
1.87,-0.039082319803954,0.186067134141922,0.00527827117143397,11.3913036418406,-0.300926984405504,0.0388714163620147,0.225215747643704,-11.4021253565813
1.88,-0.0506746006013071,0.185518831014633,0.0184691625351811,12.1249186561477,-0.995525700198237,-0.0511171854858162,0.586235215888162,9.91987112599919
1.89,0.00535267176961402,0.185991704463959,0.0319716969742615,9.09063657539768,-1.65091772428591,0.0304183592207593,-0.0687856005188095,-3.54691960508514
1.9,-0.0422944643867117,0.187018841505051,0.0681356517164718,11.8169728658658,-3.34387879852954,-0.0379347447992171,0.74082095790155,-3.38259063278915
1.91,-0.0296554314291144,0.188740149140358,-0.0787871818136776,11.1760009327605,3.9225587302754,-0.0541335971707291,-0.229725160661267,11.4065912821874
1.92,-0.0466106225178057,0.188079223036766,0.0286243230515713,12.0784540657941,-1.40005385707696,0.0538215357343464,0.532185399532578,-11.5906961586017
1.93,-0.0253560744421383,0.188139468431473,0.0436707268267511,10.9656647963649,-2.18985332571873,-0.0504644182256826,-0.429781805018459,6.61269920371069
1.94,0.0026041615696687,0.188623458147049,0.0278579331108472,9.6273558824288,-1.34667469287715,0.027753681255386,0.346460734951052,0.61437007170779
1.95,-0.0380923311458424,0.186533346772194,0.0379737632679649,11.6321171863899,-1.94651765406371,0.00783582914591118,-0.840417479022197,-8.42553200278607
1.96,0.00549938419722961,0.186285451054573,-0.010376596333047,9.26669358194339,0.529869694559886,0.00620025236771365,0.326153614853137,9.28996560206389
1.97,-0.0244536597897836,0.186882227659225,0.0308529677753955,10.8431818552361,-1.49771832936092,0.039075439729296,0.356167467971918,-9.10931777071181
1.98,-0.00860800728630043,0.187832668423653,-0.0360152889002739,10.0241948460927,1.71620905332199,0.0351824528661727,-0.179644005331068,-0.809011226105502
1.99,-0.0139736109177898,0.187859728932381,0.0218901223835733,10.4362474440744,-1.17108872346308,0.00952432339352036,-0.522939220551951,4.67931901641835
2,-0.0406389685412006,0.186549216508865,-0.0101997476820657,11.5815109291793,0.531675490169228,0.0205342983192649,-0.0589888325277323,-7.81371180161178
2.01,-0.0232591823843548,0.185755968093872,-0.017524010178018,10.6752726856812,0.922278215106868,0.0163763849274115,0.541620751490005,-0.354828456166194
2.02,0.000599627598848642,0.186181128025055,0.00440249177547495,9.57679476158196,-0.182525172307369,0.00384319370948286,-0.549183076051098,5.81629267369293
2.03,0.0104380815197737,0.186292469501495,-0.0227103799332799,9.20948091134106,1.25833135020161,-0.0057132360150228,-0.233790626030972,-8.83267316421327
2.04,0.0194831936825231,0.185790583491325,0.0154168606883048,8.73784413878855,-0.737113580981815,0.00949314518151067,0.159392390636374,7.69561730859865
2.05,-0.0187937637748692,0.186287418007851,-0.0218013317305433,10.4824150321763,1.14322500035154,-0.0139880786463922,-0.684430521275764,-2.16783167378526
2.06,-0.0425346379190834,0.186208188533783,-0.00263860312342596,11.6717725197841,0.133392422243833,0.0173654069723399,-0.531989271005169,-4.24883794004977
2.07,-0.0139513793675266,0.187138006091118,-0.0293691246070961,10.3531817741069,1.45204776431484,-0.0263886729763583,0.225633239201745,10.2478727842026
2.08,-0.0356308418769155,0.187709227204323,-0.00774962427090439,11.5434445051682,0.367764180571262,0.0332872618811412,-0.417360073873284,-11.1999606936886
2.09,-0.0858526849781539,0.18696616590023,-0.00290728363240339,13.7956963488043,0.0903267758904488,-0.0499743454830624,-0.147564592686368,8.19030947170558
2.1,-0.0518786281922497,0.187668189406395,-0.0263076983079034,12.3719381028588,1.35937517495702,-0.0291215903874125,-0.0798050063209682,2.08586182496775
2.11,-0.0156834504314021,0.188912123441696,-0.0363495098395903,10.66479896907,1.80770659279056,0.0370854034471412,-0.33318781574493,-8.20431621848128
2.12,-0.019049041017945,0.188553884625435,-0.0496802403894286,10.6052587668409,2.50105410762595,-0.0237294781465536,0.0420577658776712,10.985870912068
2.13,-0.0286009930495465,0.187331333756447,0.0140480569185893,11.0333091656522,-0.873359060354283,0.031472663995403,0.165592009088269,-9.56445074913816
2.14,-0.0227307568132365,0.186184003949165,-0.0241012116549302,10.635552517617,1.1082467932644,0.0177970055059499,0.254352765538113,1.92381981410404
2.15,0.0160314667383104,0.186558321118355,0.0128248081101229,8.86645819348821,-0.618444199028135,0.0186265324015724,-0.301047183303701,3.71829728821804
2.16,0.0118750670206801,0.186691597104073,-0.00841965540803167,9.01568651608212,0.483021308760416,-0.00766971160134811,-0.554565311424913,-8.74872196925836
2.17,-0.0648182327484673,0.186817988753319,0.0112005832724399,12.962275964376,-0.61732227472391,-0.0651408875930933,-0.0630830081764277,12.5261392923697
2.18,-0.0421467599634273,0.18645054101944,-0.0111918799796745,11.7048791224824,0.529128705457417,0.0125149287556344,0.105526560482443,-5.72925833733009
2.19,-0.0581736096731889,0.185679823160172,0.0438428226429716,12.4248529388543,-2.1819965664114,-0.0340843381242446,0.77736730694669,0.582424262004952
2.2,0.0107234774415632,0.186407923698425,-0.0310411869703145,9.37824360445183,1.53752996788304,-0.0118663087819944,-0.703696018083096,7.90346725462093
2.21,-0.0468211729497198,0.186882302165031,-0.0011118344969262,11.9078386036584,-0.0531534749696667,0.0468118131523407,0.353632647372385,-12.3759134338269
2.22,-0.0208219128712685,0.187315940856934,0.017598684265561,10.753064427177,-0.81657172313114,-0.0272596956365704,0.55218096386717,8.75932242778023
2.23,-0.0688339909109676,0.187377914786339,0.00996685746527155,13.256542105466,-0.510212508157405,0.0197419854848837,-0.238071977936621,-2.23123110381406
2.24,-0.0155303751531317,0.186345413327217,0.0378134376922177,10.3969244465246,-1.91039147408474,0.0170863201361852,-0.277914452334588,-10.6542429256765
2.25,-0.0169213231273228,0.186060309410095,-0.0532673934000048,10.4873236306599,2.59840479407498,0.0239800886386347,-0.634111783006665,6.34136407898855
2.26,-0.0274665573757702,0.185740262269974,-0.05338088285738,10.8663498215831,2.66737822838043,-0.0500364583015926,0.353926926735361,1.46681285448014
2.27,-0.0536278080562523,0.186177685856819,-0.0165706229779466,12.3255921755225,0.876071087635768,0.0439364769977542,0.393811515691699,-7.30097159889865
2.28,-0.0478906850653762,0.185882940888405,-0.0643781573137435,12.0639707322021,3.20939813357949,-0.062918486154056,0.327726522474201,13.0169258006339
2.29,-0.0345358619270427,0.186308994889259,-0.0381828412462397,11.437882951251,1.96268569980222,0.0145948892412244,-0.214958822648639,-9.25393858389667
2.3,-0.0111925343984522,0.184953987598419,-0.0184274270922057,10.0412953875604,0.829066299884736,0.0123793198986712,0.527701396059174,2.80379876228929
2.31,-0.0299694373627579,0.185402944684029,-0.019778003048434,11.1158769296194,0.979025652302399,-0.0276636063441284,0.136979907817451,4.04486512280664
2.32,-0.0754897711107522,0.185174211859703,0.0143405387558963,13.4027226656904,-0.616809408917666,0.0560751130658249,0.0763034615766182,-10.7363986628843
2.33,-0.0316867966150481,0.184559300541878,-0.02352359859022,11.1952794664043,1.1522447671543,-0.0279718303798785,0.68261171139884,10.6376317260337
2.34,-0.0634170196049153,0.184906840324402,-0.0501121495305332,12.8048977234761,2.51988459537709,0.00389272749807691,-0.0172139219758367,-6.21353312958056
2.35,-0.0201649456507618,0.183503091335297,0.0235361134139867,10.6848571291564,-1.14088640788797,-0.0236865252227021,0.933202637886373,1.08184353042391
2.36,-0.0744697938099942,0.183852940797806,0.0288662140615699,13.2762442823799,-1.39881403830752,-0.026040478459663,0.139531261250186,7.03087701985262
2.37,-0.00144188176396298,0.185062900185585,4.47843714254056e-05,9.7662914967443,0.053086961518561,0.00141651372408012,-0.0739631640731599,-9.42342947328542
2.38,0.00589750376905492,0.184567004442215,0.0138899473399901,9.16426305393303,-0.626849181648618,-0.00223532698570054,-0.0852671839314292,8.24011520983301
2.39,-0.0906925720119253,0.184070914983749,0.0012262022199051,14.0409746144686,-0.0438128056878737,0.0289294853843333,-0.342917229604383,-4.00420578799294
2.4,-0.0745234770400925,0.183583557605743,0.0219792021883655,13.1986212891726,-1.19382205345284,0.00865123274662914,-0.223510647960055,-4.25783886643265
2.41,-0.0536205615780626,0.18468926846981,-0.00433679820923305,12.3281609584969,0.16113337483361,-0.0499148139510842,-0.0965803405934581,10.6406743814453
2.42,-0.0495526767439455,0.18388395011425,0.0161365292723533,12.0769050237005,-0.839665887833545,0.0519928240051347,-0.761465642190579,-12.1315669941657
2.43,-0.0660144583454529,0.184634014964104,0.00458923048276406,13.0195186195741,-0.295516731149096,-0.041813111835351,-0.746422398820705,7.47731164101648
2.44,-0.115048468380485,0.18467028439045,0.0189073974719657,15.4317902472478,-0.955966774303822,0.00790388997586509,-0.00169645930514338,0.549157823648567
2.45,-0.0317959283151205,0.184281468391418,0.00653455508150025,11.0719802488803,-0.240606092451146,0.0183818877144393,0.228657379054375,-7.7252988009945
2.46,0.00748170205333236,0.184358522295952,0.00144867630877477,9.17946186935286,-0.0536129607303734,0.00755161444151753,0.663069771414468,8.77542808518941
2.47,-0.0618116961758747,0.184468030929565,-0.0643913016163902,12.7619125594244,3.27580991345051,0.00997384558227701,-0.166257322406247,-8.01705523445987
2.48,0.00881337773909539,0.184281259775162,-0.00667610894578286,9.13483649147168,0.301806129693513,-0.00208898142337723,-0.426226356934854,-7.34508835128175
2.49,-0.0585252592858871,0.183978334069252,0.0348446935628099,12.462118094009,-1.75443208060476,-0.0577133733134637,-0.0965844597935946,12.9548609707801
2.5,-0.0014623062240025,0.184471920132637,-0.031034731810168,9.60641497418067,1.5092309584392,-0.0185460570465479,0.0741656344389587,-6.35920432004151
2.51,4.24279437559378,4.59999990463257,0.035153114473883,18.1291088821599,-1.60058182187238,0.957101762707393,-4.20106982324495,6.03352235889864
2.52,4.16682999500618,4.59999990463257,0.116938468558268,22.0432276422468,-5.76288165262642,1.17910260301305,4.06921066033771,-0.178538579185217
2.53,4.19646582322257,4.59999990463257,0.0788445937659792,20.6075632413248,-3.77362300358665,-2.43072356257444,-3.56611517077848,-9.02330989921058
2.54,4.21530286474831,4.59999990463257,0.104402388980178,19.5738478742181,-5.09783793585155,3.05267216606097,3.59903158527604,10.5487557885298
2.55,4.11266717091048,4.59999990463257,0.116698514189614,24.9082514447955,-5.58428519899743,-3.07790700406312,-3.16616864490007,-14.5026780097894
2.56,4.11439842373435,4.59999990463257,0.155578874536314,24.5848775122754,-7.53715766767632,2.75479149330661,2.85707340453477,10.3985058367453
2.57,4.12940702622293,4.59999990463257,0.148948189168769,24.0405451946195,-7.17517885487851,-1.82055883529305,-3.89533158494937,-2.90340763802408
2.58,4.11389691548973,4.59999990463257,0.0697719643414032,24.6545842288553,-3.40538604789391,0.0373817159215366,4.1029662226696,-3.84647840507526
2.59,4.10143215319252,4.59999990463257,0.114929890481751,25.3249689773921,-5.58370008769891,2.18208547616928,-3.55232246487107,18.49073387476
2.6,4.05994973826563,4.59999990463257,0.166680467737812,27.3154902176892,-8.02390104580184,-3.89445559932032,1.62501295738671,-28.2960719416864
2.61,4.0346752940888,4.59999990463257,0.158246670448464,28.4683077557741,-7.52359604042944,3.33529419279398,2.80170122683818,17.9109856833804
2.62,4.01161131925102,4.59999990463257,0.186612118467539,29.7462842753782,-8.99077666473041,0.23789599632718,-4.32046762700252,12.5512002388217
2.63,3.99394729678176,4.59999990463257,0.0916866458511262,30.6413709097996,-4.41656710463713,-3.8196242477917,1.19950789279673,-30.9988027979895
2.64,4.04928910087073,4.59999990463257,0.12293785382008,27.9084632380229,-5.90773488439314,2.05950039562656,3.70172178640344,8.00289699973288
2.65,3.89455855046767,4.50447559356689,0.174569382281271,30.7602827439716,-8.4999112645551,-0.392050484397746,-3.65407309397632,6.96701264950173
2.66,3.15257755023859,3.65645790100098,0.11273782537347,25.6191432582317,-5.51907268810546,-3.15357357924192,-0.20291558946003,-25.4406447842912
2.67,2.47376129475716,2.96588730812073,0.0734260419802527,24.9644412448547,-3.55090629028975,-0.40371644963595,2.96209382686652,-7.93248756918916
2.68,1.92914979563868,2.41106700897217,0.0565819801213006,24.6597755208581,-2.72903217013775,1.74620357952073,0.921839748119734,20.9989560386856
2.69,1.40125454186227,1.96487593650818,0.0466221566738654,28.5927721956099,-2.28179283893894,0.990705315167436,-1.14982336024829,22.5020085408494
2.7,1.01587922697628,1.60434508323669,0.110101977399172,29.8792216709465,-5.41515314430337,-0.448984637323155,-1.10048400803198,-5.7594472542294
2.71,0.863687414455773,1.31447994709015,0.0296106608668901,23.1548475305448,-1.38842768648176,-0.862132278132205,0.207378538017228,-23.0680076417619
2.72,0.663236918704372,1.08516478538513,0.0675094115401619,21.318485555971,-3.3349532787548,-0.311649264989912,0.321465137191517,-14.982074354704
2.73,0.407069011213936,0.900575220584869,0.0428259861678232,25.0662789110421,-2.14649004791079,0.223340261629335,-0.856780570813602,9.61990764768611
2.74,0.27455324322423,0.753715813159943,0.0237209751059293,24.441244192093,-1.38231890001804,0.275465409757488,-0.0867109890211264,24.5634210151717
2.75,0.186363510264358,0.637752056121826,0.057262025094238,23.1079364448006,-2.8169917233981,0.058422195144966,-0.0630717275234251,15.7908094317245
2.76,0.0925515105171039,0.545383214950562,-0.00736136878033084,23.1650950417341,0.270645278539796,-0.0911704976702125,0.50032317098965,-22.9915113675384
2.77,0.0390626581526412,0.47336345911026,-0.0149035981991994,22.2157192879484,0.746142944956659,-0.0359988388956995,0.181568179543573,-13.1948111725394
2.78,-0.0609169741756058,0.417794913053513,0.0371952792938551,24.2889023234887,-1.87992190123204,0.0153564734273737,-0.456964990059815,6.02594829836858
2.79,-0.0852384119190361,0.3736672103405,0.0174045597044246,23.3712184057742,-0.929209592832509,-0.0787348653500553,0.178941863258234,22.7281262292554
2.8,-0.194075553213676,0.340364456176758,-0.0240506088122588,27.0787287086181,1.05818308759417,-0.123743466801038,0.676444513665546,18.8083415175864
2.81,-0.195475765704448,0.315851211547852,0.0139115894948527,26.1444838721033,-0.835020791116112,0.0236266371913646,0.654674327097568,-4.67368508503811
2.82,-0.142991206117887,0.299110621213913,0.029728346244922,22.6527118930676,-1.51298336458143,0.121958704223897,0.0731238717123031,-20.6029338865597
2.83,-0.128322959996285,0.285682410001755,0.00628446398381621,21.0674570192671,-0.264994216569885,0.107724319908255,0.387743416903973,-17.9318116998991
2.84,-0.147836851861631,0.276118069887161,0.0134865013503617,21.6794458653057,-0.633736019967822,0.00472351975572435,0.0827593716026654,0.591969210590043
2.85,-0.134201385185292,0.270806044340134,0.0337301286610844,20.7878330944575,-1.67413015305982,-0.101162907369248,-0.622547350333852,17.3531697194633
2.86,-0.239596581826747,0.267947971820831,0.0191270761290589,25.7757690533328,-0.996849470067102,-0.218958610652726,-0.34555709229437,22.9943070952745
2.87,-0.266545719879327,0.266847372055054,-0.000892333123579253,27.1780008742985,-0.172580185085148,0.223731864911926,0.284804514340333,-22.7481246136563
2.88,-0.239748303592928,0.265374362468719,0.0406947124480257,25.7496280544402,-1.97588197518068,0.234467581545661,0.151746534388614,-24.3002071309951
2.89,-0.191366717245822,0.266304045915604,0.020135114054441,23.4218603496662,-0.969343436815467,0.0423631099857574,-0.860219016378647,-3.47874709698935
2.9,-0.176957767094289,0.267789781093597,0.0266370277286261,22.6809344314561,-1.38298837970558,-0.122376770623257,-0.413063823231913,17.370825592562
2.91,-0.167401150040806,0.270758450031281,0.0133439913181738,22.3942093668234,-0.724738965894766,-0.161659040460534,-0.91604153865217,21.6625447827458
2.92,-0.186856825536102,0.274169445037842,-0.0183137041903695,23.5657833081935,0.786684436095216,-0.0177655735166586,-0.219245086360336,3.81296517443545
2.93,-0.185718063801262,0.277973711490631,-0.053184726729333,23.7521905857546,2.60769313857491,0.173324405404303,-0.768896259422193,-18.9921265185862
2.94,-0.203771048600584,0.281639993190765,0.0297299976585452,24.7384213683824,-1.45651985525475,0.203678590273104,0.0409777742377296,-23.8877245961614
2.95,-0.180234113984588,0.284991472959518,0.0380458337311014,23.7857112269623,-1.89135279794476,0.080921076734609,-1.08343221370279,-7.5397546700782
2.96,-0.205784006692658,0.288773000240326,0.0568014645624606,25.3287341166382,-2.92060042453368,-0.105525835088029,-0.447397548833321,15.5438095218826
2.97,-0.131919625719616,0.293087661266327,0.0150275284384857,21.7669730089216,-0.814370276027334,-0.131525601407159,0.220017486482193,20.9389154639539
2.98,-0.212478606644475,0.295113682746887,-0.0518046443660764,26.0532245141176,2.54173004095452,0.18430259142686,-0.280411311952553,-19.3297863728129
2.99,-0.187444020890602,0.297547936439514,0.00403223072738329,24.8311262141711,-0.297513404658724,0.183407493716784,-0.414653734188148,-23.8843253840138
3,-0.138511360838108,0.30073207616806,0.0334757413890263,22.4560678987681,-1.73396449740272,0.0729997680144727,0.450209247980012,-8.51197825133649
3.01,-0.0920089245430476,0.303805708885193,-0.00154024629496458,20.470889339052,0.127077552518694,-0.0631926115506774,-0.420188925979183,14.0293539447205
3.02,-0.162516839792919,0.3060302734375,0.0377652882623847,24.0276883280067,-2.00026728057882,-0.166823638929422,0.474522504094399,23.8852436504687
3.03,-0.12249399296791,0.307665646076202,0.0157095778656467,22.1092869175766,-0.767558128152635,-0.0529869181185969,0.567900281304332,7.40001530397614
3.04,-0.119209290157029,0.310235857963562,-0.0450142294622098,22.0291056627562,2.14335060966022,0.112950522869587,0.232309702977203,-16.0715912035283
3.05,-0.204382292300448,0.312593996524811,0.0416515852522629,26.3410899228397,-2.07611956526857,0.208582828589201,0.172885330588948,-26.8047115595715
3.06,-0.141106163359203,0.314130514860153,0.00291050216358048,23.4152267912295,-0.13049839369436,0.0473439512485916,-0.183645947664511,-7.49397129645009
3.07,-0.137129182068215,0.315104782581329,-0.0270663111662371,23.1036885815316,1.48777276423371,-0.111242206023092,-0.0818140774120271,16.2140613087944
3.08,-0.125084101675318,0.316238284111023,-0.0407708275902453,22.6116872008704,1.98331360502816,-0.114329475549636,0.542421669704221,21.6449899067657
3.09,-0.106739332151121,0.317379593849182,0.0150408322437051,21.9023633923041,-0.868021093804235,0.0596804985393876,0.23277899576184,-13.4077114897283
3.1,-0.200758952525113,0.317554175853729,-0.0660177169508708,26.4026073387335,3.1998473580001,0.183129422731397,-0.560995607339429,-25.2074532246031
3.11,-0.182428078067947,0.319451451301575,-0.0130320534289586,25.7904821254578,0.744804004341154,0.0443637101995084,-0.0744510100283122,-7.59839521763019
3.12,-0.150551238352991,0.320988863706589,-0.0356918324159019,24.2273881332234,1.74679828065045,-0.127336746924922,0.198279136939931,17.5989792608559
3.13,-0.160274224674083,0.322925746440887,0.0162757295403437,24.6725655340343,-0.93699804751028,-0.160077269850908,0.386285430593969,23.4742100138435
3.14,-0.107880824523342,0.323351353406906,-0.0185286561082158,22.2384804500513,0.825430436583829,-0.0147966876634766,0.264333616350333,5.31703712751376
3.15,-0.126583206841306,0.325020879507065,-0.00946649981090573,23.2426073197963,0.470357430348795,0.0928702129289838,0.55536227622591,-16.0744656356557
3.16,-0.221429677659715,0.324718534946442,0.0327325258643882,27.7818701027546,-1.6049336295793,0.223109810724039,-0.138717222002902,-27.4187681904439
3.17,-0.137484157381586,0.325762003660202,0.030667944376718,23.7392538028514,-1.50513312767437,0.0688276516232305,1.49263165954932,-8.46527108017413
3.18,-0.152845040695576,0.326668500900269,0.0440623840095198,24.5132659810402,-2.22046101370819,-0.073596871644881,0.0946258226543953,15.6657775175436
3.19,-0.14820186198059,0.327753216028214,0.00531495360582768,24.4549303690651,-0.136689535404486,-0.145097549348672,0.238732132044263,24.0790778481541
3.2,-0.160876532599223,0.327191382646561,0.0322641344260108,24.9938516333467,-1.63748941964052,0.089258764562883,0.0159507906668001,-16.4543653209541
3.21,-0.183557895828272,0.328291386365891,0.0221721769974507,26.2067196014973,-1.2943514172762,0.183191954467049,1.13917102785436,-26.1046519053313
3.22,-0.113940867740617,0.328622102737427,-0.00264816967689101,22.7627881491942,0.169979300633472,0.0268469206258729,-0.47688631471779,-6.14062674627419
3.23,-0.148587106849166,0.329475343227386,-0.0393484913604058,24.4856366810264,1.94237493189099,-0.133471122386365,-0.656386414306949,19.0638698621407
3.24,-0.0866132595806176,0.329586386680603,-0.000576989835767143,21.402178469959,0.0234951240932878,-0.0831681279211969,-0.370157982035722,20.9323994358581
3.25,-0.106116422088187,0.32893779873848,-0.0200984927968961,22.1797365167583,0.966380817278851,-0.0057121006694696,0.0247783925434805,4.45073313804777
3.26,-0.237825221654326,0.329805791378021,-0.00282246377631522,28.8028295117037,0.0704982953694677,0.174922515888648,-0.015203194976862,-21.0771312518425
3.27,-0.120958552277318,0.330026507377625,0.0238196066477602,23.1710124247663,-1.2234633373165,0.122614836112654,0.153667119580302,-22.8384678142625
3.28,-0.109213749444776,0.329828947782516,0.0464212011365871,22.6178621281108,-2.3251840553905,0.0688978365821008,0.776953560134557,-6.82309954498332
3.29,-0.12551553677367,0.331555426120758,-0.0350030640939833,23.3980042204799,1.87504790154501,-0.116680854043243,-0.135301005441436,18.5620945196355
3.3,-0.100501391930256,0.33086684346199,0.0183089182218187,22.3200469697748,-0.879490522157389,-0.101133181471142,0.10719877965225,21.4487430651062
3.31,-0.120087265729579,0.330130189657211,-0.003463407244825,23.1879903967328,0.0117301341444191,0.0927216588160331,-0.278004086604835,-17.3162371211075
3.32,-0.18643034967902,0.330845236778259,0.0254681243118525,26.5750078859375,-1.37061635417353,0.184352791076668,0.0674031878257693,-25.5235381159643
3.33,-0.129465546286083,0.33216455578804,0.0251434536425716,23.8776291110191,-1.10237457799433,0.0476727502113415,-0.365817356908774,-5.74771937146646
3.34,-0.0653762939566137,0.333342641592026,0.027997942382938,20.6375042851264,-1.34431179279432,-0.0324014549952703,-0.49007600651378,15.7218274610653
3.35,-0.134960885594686,0.333790689706802,-0.0286613842501196,24.2511537938021,1.414552934437,-0.116013756095738,0.218994620236586,22.5842656223581
3.36,-0.0828501591464206,0.332619965076447,-0.0362657775945551,21.5890276352993,1.83266867239988,0.0232770552213033,0.497789322636107,1.69775276023624
3.37,-0.199092855108819,0.334116458892822,-0.00112659805738495,27.6292557612484,0.0681939654440589,0.157100931243032,0.14869975950458,-21.0419003965638
3.38,-0.194755782288312,0.333852022886276,0.00303534261730786,27.221215997184,-0.196463169989629,0.181366268909176,-0.190532011612993,-25.2925298878303
3.39,-0.13912154069818,0.334236174821854,0.039543979893976,24.377994101933,-1.97099357852291,0.0567026068245094,0.174846319325826,-5.01437821950765
3.4,-0.118359733337197,0.333398520946503,-0.0436678293137552,23.2880959314129,2.23231141040158,-0.120990636438285,0.00460181449200946,20.0532558172648
3.41,-0.136209765346302,0.333092212677002,0.0259038884454218,24.4089415565628,-1.35504453514128,-0.135080436711223,0.563060668946446,22.713344687014
3.42,-0.16165165977318,0.332127451896667,0.00674900676558151,25.3686718450792,-0.250027247797901,0.127280618197097,0.31230018440483,-20.0492805250301
3.43,-0.107910752347592,0.331617265939713,0.00976743212386005,22.8123101994701,-0.423419501638917,0.102075643688702,0.266257310947854,-20.6405599775814
3.44,-0.095504454632584,0.332841902971268,0.00262690030181039,22.0514011328325,-0.211572332935748,0.0104933026988496,-0.654733781392415,-1.75402208673993
3.45,-0.143693170612353,0.332972317934036,-0.0504342487506201,24.5811662452278,2.5037110219674,-0.147180138177357,-0.143653862382188,21.5508544262546
3.46,-0.140203811721569,0.33248645067215,-0.0328085195434179,24.3692326984025,1.56209539774411,-0.111168770172049,-0.293119458670412,20.9257544792436
3.47,-0.139221786964685,0.330848842859268,0.0127506505908929,24.347715893476,-0.602428043301743,-0.0205051076554987,0.273287736183296,1.89264001467435
3.48,-0.125325894341543,0.330456793308258,-0.0059309026422716,23.5058795178233,0.182844097068679,0.108666433655472,-0.65702892433247,-20.4288191847844
3.49,-0.111638463202709,0.332044571638107,0.0477406773859652,22.8935503710959,-2.37586457426122,0.121017879357549,0.428885567150938,-21.2924492326321
3.5,-0.104014445597771,0.331962108612061,0.0215799285198768,22.4438653664654,-1.14851625044132,0.0246173537907791,0.18659604284657,-2.00338937381722
3.51,-0.137910576336361,0.331666499376297,-0.0101012936557262,24.1077927004423,0.45402934509069,-0.123232716966736,-0.269622086840434,20.991120121821
3.52,-0.105475249537547,0.330171972513199,0.0107356470478462,22.5150942679925,-0.736678641785386,-0.0972053658480799,0.558165300431109,19.6359354201691
3.53,-0.142962374334359,0.331597685813904,0.0129395786867322,24.5877043404283,-0.699190504713042,0.117078715531527,-0.250256495318815,-20.4106294882272
3.54,-0.128633798160696,0.33259642124176,0.0292264531016043,23.8243837616422,-1.39381610613172,0.125777642384561,0.116025010031553,-21.6841581867045
3.55,-0.130249085000928,0.331407845020294,-0.00381895901370437,23.7343161763424,0.128161543017891,-0.00577677496503088,-0.42591250225375,0.968277254405667
3.56,-0.146717342380547,0.330486923456192,0.0698642934063532,24.5686119009042,-3.52045615828449,-0.0953160199345064,-0.441307531489592,20.1694149215869
3.57,-0.133331035881286,0.330550462007523,0.000211576681166899,24.0162617442445,-0.0640427683291358,-0.113321042227561,0.216023834783198,20.2284774985755
3.58,-0.178970370294146,0.33031091094017,-0.0447095733853352,26.1644994026951,2.15075485242874,0.0521799350234289,0.703946708000572,-3.31318494352253
3.59,-0.197651981241037,0.329344063997269,-0.00497170706174566,27.0585255640973,0.161663917319588,0.178240813702798,0.390906800751981,-24.5122702805629
3.6,-0.0679321720218444,0.329864174127579,0.0269365724737154,20.7355592073951,-1.30928441574882,0.0715333716724817,0.192091179914379,-18.2101897755616
3.61,-0.122581654173976,0.328528076410294,-0.0213227927266986,23.3513096007019,0.948531744125271,-0.0296864062709285,0.658427949669413,2.18521530173563
3.62,-0.0602438033790115,0.330327481031418,-0.00795943606022034,20.2811435942972,0.366573709128736,-0.0577853714115723,0.351659484569542,18.6661982299444
3.63,-0.135246297016005,0.330964177846909,-0.0363394486894593,23.9709208235909,1.5755372218088,-0.089988895190561,0.00799939219633804,18.2234965290643
3.64,-0.157127815208728,0.330283552408218,-0.00440636191870952,25.1655248908508,0.205796419593485,0.144770793718816,-0.141647682772729,-23.000587579672
3.65,-0.173167015320893,0.329738259315491,0.0346367824786274,25.9043121461263,-1.77617546075767,0.160473071777706,0.138580155104923,-22.1491550752377
3.66,-0.139368438569535,0.330323487520218,-0.0406510583349461,24.3762702670095,1.96579712607623,-0.0561756934734095,-0.865695679614934,4.72893737789814
3.67,-0.0861607959482369,0.331304907798767,-0.0734758069148341,21.602683510196,3.67209844443572,-0.108001513622258,-0.188589449515543,21.5623159212882
3.68,-0.124367724445981,0.331758677959442,-0.00472885952823346,23.4198232517902,0.15067873588913,-0.095695494886375,0.376874826582574,18.8500333590138
3.69,-0.183844830246103,0.332107990980148,0.00303680655032046,26.3860650959672,-0.195349037300122,0.0229100333599163,-0.366364184861433,-4.1305412276559
3.7,-0.137907312244852,0.331035315990448,0.0403629632702609,24.2559402514885,-2.04194983855242,0.113725087269922,0.710316619740373,-21.8866924257254
3.71,-0.126504077259314,0.331792175769806,-0.000813604276634773,23.5819055635551,0.0186258343770806,0.0975648070240712,-0.628349723821711,-18.6413695260014
3.72,-0.0957533229507043,0.331681966781616,-0.014567647803045,22.1002784139397,0.699195339200747,-0.0304915627984547,-0.551156019964059,4.37818588284987
3.73,-0.135857131306662,0.331327378749847,0.0102367593918439,24.0150537500367,-0.602109819489402,-0.124391377094161,-0.370730663182244,22.1596185935846
3.74,-0.170050042548565,0.332769453525543,0.00298950738941998,26.0285384145566,-0.311343600223316,-0.130724735834062,0.0877120654094345,19.7778055959857
3.75,-0.164144248729478,0.332442909479141,0.0556812675794177,25.6567413648162,-2.82837835894993,0.137603680618952,-0.288186981474243,-23.3530155232779
3.76,-0.0770761313095563,0.33229187130928,-0.0197921219562657,21.3219876787975,0.890203189746771,0.0442370093259147,-1.04245875794071,-15.3657301722431
