t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.249293048640645,0.591230988502502,0.0049950859157207,42.700945981257,-0.153148178643793,0.129088041407479,-0.00176022668549786,-20.9070967379327
1.89,-0.283085344274613,0.587618291378021,0.0337964947602571,44.0634792244817,-1.81167990540063,-0.224098685021774,-0.020971614319266,36.6522943101892
1.9,-0.249851200899396,0.587132453918457,0.050524332921522,42.7196070020159,-2.69486435875723,0.0704169866403739,-0.0262266120594817,-17.3981723391347
1.91,-0.315680810165445,0.584611296653748,0.0240803811749422,45.6933135702787,-1.36783436445506,0.294143753055464,0.48191910442657,-41.8611876417793
1.92,-0.310990790240256,0.584535181522369,0.0178746236477317,45.5173532490372,-0.967724112115205,-0.113817788950601,-0.28594922986332,17.8551814391378
1.93,-0.290314165282445,0.587789952754974,0.00366028770570195,44.602205190924,-0.350482785832386,-0.267778945973552,0.0390249391576449,41.2856149979845
1.94,-0.240596238072178,0.589145183563232,0.0125993830968519,42.3962853434213,-0.758168855376531,0.0796099677313447,-0.367709078567786,-15.0839671919318
1.95,-0.261439272909017,0.586728036403656,0.022360111956556,42.9673044222416,-1.31482621875655,0.0617134723084467,-0.742696015781462,-7.76481105145499
1.96,-0.220381540393062,0.590324401855469,0.0713595026080716,41.3251952766154,-3.76189472648782,-0.204843410310306,-0.745472182209092,39.6191760982554
1.97,-0.176834836764762,0.590214788913727,0.109822970068982,39.1637192241892,-5.53824344415094,-0.141613150563877,0.881953054266003,13.5025547966444
1.98,-0.18654163379253,0.58965653181076,0.0935808331957491,39.8434993041923,-4.87144826133958,0.162516201273766,0.411565779270588,-37.5489682549071
1.99,-0.177354833077925,0.588500499725342,0.127411689960387,39.0854031550188,-6.40414756979964,0.165063111053123,-0.95784618465186,-15.0324436886971
2,-0.16498079048948,0.587657034397125,0.13449084058382,38.3014629164372,-6.88849388008914,-0.211551361236709,0.187604583234348,31.5954478667051
2.01,-0.171763634483537,0.586557030677795,0.149505005228472,38.7501518542824,-7.49268031357355,0.0129432931560139,0.213236084962495,-21.4971606970766
2.02,-0.164889799996363,0.589607715606689,0.162569918696281,38.6337944522528,-8.26962052836445,0.231474130620998,0.392726113381029,-33.978761523954
2.03,-0.154831308318322,0.587009608745575,0.137195972718086,38.0342193109123,-6.87801772678426,-0.00116292595324968,-0.178619391554575,20.1726267619217
2.04,-0.165559156011965,0.590423226356506,0.132300003758967,38.5941308622628,-6.67150581329006,-0.211797544751615,0.353735822348413,33.0835785636085
2.05,-0.153943867209293,0.591134488582611,0.116154606748885,37.9817350068928,-5.89016582823208,0.171297912988025,0.245306650349449,-38.2480173694413
2.06,-0.193600535520659,0.590843677520752,0.0920877093966826,39.9826123273986,-4.67191294087391,0.0624341111436338,-0.892543102714556,0.964067651267192
2.07,-0.199919095902768,0.588405132293701,0.116017411260581,40.2730885738589,-5.9733757060047,-0.213055849630427,-0.543652830682642,40.5355128121145
2.08,-0.206747112548502,0.587275862693787,0.139569210614365,40.6247170868722,-7.03182579061985,-0.116972137592949,0.513032536982864,2.52994856626254
2.09,-0.189700349499952,0.588092446327209,0.122503187403785,39.8043714245062,-5.9834618914499,0.199380878335604,0.384962995480147,-40.1063562013798
2.1,-0.188455493959528,0.591713786125183,0.124481254513824,39.892983249488,-6.15999483043284,0.112200387098267,0.0786870836038082,-4.49383781326802
2.11,-0.230338485545701,0.590858995914459,0.077094797146494,41.9051554388177,-3.93522669755908,-0.174121151943019,0.304567110842415,22.0437097617115
2.12,-0.232444069583325,0.590348422527313,0.0884093240287467,41.8264602281553,-4.39129334243711,0.162045184576221,0.274211321335646,-34.7975721066401
2.13,-0.230761118908782,0.590391933917999,0.125166600333719,41.9948811951101,-6.17492174439218,0.22306431370244,0.0289400915228641,-26.5186720017548
2.14,-0.242684614506063,0.588894903659821,0.0963543645113705,42.4865977469894,-4.78000006506604,-0.158448828628618,0.487771769600055,33.8075877470847
2.15,-0.216513690282061,0.588362634181976,0.069659105355976,41.200784437184,-3.4024950860482,-0.174333440994563,-0.207262889754176,24.8087937513316
2.16,-0.232125009983186,0.58597457408905,0.102637780422084,41.773365625203,-5.20505252705073,0.253498855673215,-0.354807740203212,-39.5212584399197
2.17,-0.275912287903576,0.5846306681633,0.104343623375328,43.7647681137499,-5.12082897953242,-0.0237087954615961,0.0557012703381166,14.180938558476
2.18,-0.254074819551674,0.586128175258636,0.0487094990138179,43.0791197610276,-2.37294481164959,-0.25190786671674,0.842405447544278,39.9876296825175
2.19,-0.302714798017757,0.589165270328522,0.0401062211067933,45.513274932817,-2.19523541277969,0.0801737624142072,0.993788228452773,-15.7421198683793
2.2,-0.3013974675839,0.586829543113708,0.00223964383606553,45.3227962588797,-0.183944334521992,0.281168565586683,-0.37637624616902,-42.1733359064639
2.21,-0.302483596643371,0.587444067001343,0.0175205362820337,45.3729126231704,-1.05503501168244,-0.295459079408106,0.0673716874850754,44.5841170300115
2.22,-0.301362438251335,0.586808502674103,-0.0361698981429748,45.4230864874402,1.70233365142684,-0.0205247811065376,0.0805261116850699,6.53191846431764
2.23,-0.298588434194388,0.585596978664398,-0.058073178199902,45.0327826747469,2.74149763640903,0.304140243938477,0.0437016186239945,-44.6586032889244
2.24,-0.296065831162545,0.585427463054657,-0.0728926497448078,44.9946092504032,3.50891849770804,-0.00320564121607303,-0.827493747215471,-6.66125812759769
2.25,-0.278144630014979,0.590267241001129,-0.0800803280267392,44.3067165470666,3.86004871803663,-0.289319941105682,-0.468305429906416,43.6296419584411
2.26,-0.250109475398942,0.584940910339355,-0.0663281052363198,42.6271286073472,3.25456582018309,0.222903368996336,0.0298140878805603,-32.0427683151278
2.27,-0.259114263180896,0.587792277336121,-0.106340681497184,43.1444221962306,5.11724487847519,0.115234524873505,-0.467766605905639,-27.9061023215291
2.28,-0.241635131987312,0.5880286693573,-0.0726450596519261,42.5024606416007,3.57814708729373,-0.216086881937199,-0.800540040951625,30.9194177258984
2.29,-0.224001089592721,0.590382218360901,-0.0929346371448571,41.6646218422762,4.50368406320251,-0.108018685185294,-0.296104235469122,28.3232575529736
2.3,-0.198549128828791,0.58882611989975,-0.0898024840122741,40.2694794203125,4.40083146753496,0.196185170667268,-0.268814257917642,-29.039897307316
2.31,-0.204995787107825,0.587726414203644,-0.0825545266046304,40.4575197692142,3.95479053371005,0.108653901170841,-0.170969552936091,-29.0093825155477
2.32,-0.17502654884197,0.587997496128082,-0.078206846476633,39.0175177738935,3.87339881287367,-0.163175581340908,0.0289523471915326,38.443224284943
2.33,-0.164364970976614,0.590451300144196,-0.0813744170073693,38.7597809933265,3.98050746435071,0.0991965961163706,0.585924407609614,-7.92860000651476
2.34,-0.170145923567986,0.590295433998108,-0.116327014573122,39.0226940025519,5.7470680727159,0.158823586202183,0.111443739601596,-38.6447889011617
2.35,-0.188257045005208,0.589151680469513,-0.0973598369438565,40.0052348473509,4.77251117728276,-0.110307417420953,0.398696796877663,7.38224057056546
2.36,-0.188184113752996,0.585283517837524,-0.0574462209891731,39.746868777484,2.88192790217863,-0.185232241210642,0.206907047776206,39.8003564391594
2.37,-0.154714397069493,0.588957071304321,-0.0916917501676314,38.176409539048,4.68005496087519,0.17969039519009,-0.0838893099040978,-36.0564278993152
2.38,-0.160665540214006,0.588032782077789,-0.113896141448593,38.380026087238,5.75630187096535,-0.0199477407772942,-1.15618562060387,-13.418962095949
2.39,-0.16596456429125,0.586429953575134,-0.0740455481109858,38.6357467255455,3.69252792980463,-0.180480357842318,-0.145770869527666,35.2511482209279
2.4,-0.149014367676918,0.587942361831665,-0.0850982669998907,37.7672366863372,4.27758776547234,-0.00685534825258401,1.06337497598095,17.0085501640415
2.41,-0.186355256107435,0.587450921535492,-0.114318188040878,39.4930305543751,5.63037640011617,0.218530288245185,0.359322645325567,-36.1093061854368
2.42,-0.143744724892836,0.587085723876953,-0.0596691779059619,37.624146809288,2.97864291463942,-0.11626255101753,0.0114113788192449,18.6351161323577
2.43,-0.177020067457814,0.586666524410248,-0.075052474463155,39.2750846383409,3.81073291199861,-0.12982637861426,-0.0270467048703157,34.3530898932461
2.44,-0.199744526715746,0.585271120071411,-0.0311609066982136,40.28012081823,1.54920163289436,0.107523434264028,0.362614051643273,-17.570864444856
2.45,-0.200987413616221,0.581814229488373,-0.0443031822967618,40.2762728228838,2.13848835544178,0.169886047346713,-0.204795808659914,-36.4927621461728
2.46,-0.205616543735232,0.583819806575775,-0.0438511867389316,40.553278511551,2.38851774920586,-0.113464706435768,-0.196715124792004,15.9827461801196
2.47,-0.243208203685069,0.585037708282471,0.0376054773709851,42.4171773285207,-1.84026330305014,-0.0810474037007244,1.2158664751922,9.40934775144181
2.48,-0.223622065110148,0.586834192276001,0.00416550736350711,41.5445328558348,-0.11682440827044,0.218193692366616,0.762766691260811,-40.6998103538643
2.49,-0.300904821425705,0.586269438266754,0.0323990172805318,45.2828012263161,-1.69709785124608,0.0984366960138733,-0.70595402296895,-11.6904524707285
2.5,-0.252685116765304,0.585605919361115,0.0553291649979647,42.9395841095268,-2.91447063630081,-0.23167588649565,-0.771884605706655,40.9179883686693
2.51,-0.2772632569427,0.607027053833008,0.0329445767199672,45.3540991282672,-1.86428380480292,-0.106504779932521,0.316419982794985,14.108662334925
2.52,-0.234888891199568,0.600338280200958,0.0201058636209981,42.9550174554387,-1.15975680714781,0.186774486864282,0.0694465725045898,-32.4317771148286
2.53,-0.27338844552039,0.592001438140869,0.0149072469774531,44.4860148713949,-0.93822727596556,-0.164678603625322,-0.289070031201426,27.7435585375344
2.54,-0.263954125734638,0.588074684143066,0.0589052451944168,43.7802537520694,-3.0756652553858,-0.245109807266265,-0.28558213316609,36.5345304832458
2.55,-0.205886450108646,0.589211761951447,0.0784972950453847,40.7149981430952,-4.05197611195438,0.0543366992883764,0.488064406953949,-20.3208636516779
2.56,-0.190993426956922,0.588468492031097,0.103818025229117,40.0626257058326,-5.17636292791397,0.216789875515558,-0.62136012667532,-36.3847936251466
2.57,-0.174879421822009,0.585618674755096,0.162725729355043,39.0621590295132,-8.21932313581997,0.0520724480972732,-0.650800369256825,12.773418852576
2.58,-0.184549760998903,0.582812070846558,0.183123070732148,39.4925884528917,-9.20635822021179,-0.189242428367918,0.211806732066295,10.9879004635473
2.59,-0.144244833712913,0.5844407081604,0.127209456446152,37.4306821607724,-6.51091926887024,0.134171723177173,0.283025536293463,-36.3456170769593
2.6,-0.193377765378777,0.583656668663025,0.0949333261547979,40.0496980652299,-4.78807791331881,0.116939802310239,-0.00432182939601153,-9.4184384009281
2.61,-0.181122564222476,0.582729518413544,0.133673206810188,39.487481541771,-6.75726390679519,-0.157773788659147,-0.295608425410251,37.4947514505209
2.62,-0.187222063213325,0.583747506141663,0.13286371746111,39.6211663393367,-6.61725619257794,-0.167282574493211,0.0537770924690413,13.9394348965667
2.63,-0.187015008866957,0.581170439720154,0.130040717453947,39.3389250637021,-6.60614957030083,0.223108714034258,-0.142977809467158,-32.0835571629264
2.64,-0.204831953504412,0.58021092414856,0.0860540932858659,40.383058157317,-4.2847260784622,-0.0806200365676583,0.0684456253076354,24.9658030580772
2.65,-0.228046065314041,0.584474623203278,0.105659249699688,41.733605461263,-5.21936602546631,-0.240429680814279,0.00848853175152446,34.8380260776766
2.66,-0.219085295036842,0.584518849849701,0.0906941460134638,41.2208422616734,-4.59718917858882,0.0695086268089851,0.301294186263973,-22.5628304484969
2.67,-0.233839828250814,0.581677436828613,0.116218430045608,41.8747135573437,-5.82960463195759,0.256519471701202,-0.0763900459409542,-36.875619679954
2.68,-0.259901015943977,0.58094996213913,0.0824703018618284,43.1320630982191,-4.06555788980752,-0.266116944389981,-0.161670873280417,43.5303074896895
2.69,-0.272030990648762,0.580690801143646,0.0782387143994356,43.8229232418906,-3.86168348546428,-0.0656614425594683,0.145908106111561,2.1393643147622
2.7,-0.271921477396588,0.583335161209106,0.042438957760234,43.8794878019284,-2.12976000512967,0.272139226906998,0.265388829455719,-43.7677634214326
2.71,-0.297019068645007,0.584562361240387,0.0654809023208512,45.3405266524161,-3.38346174460056,0.0756668926243401,-0.0407852456910264,-5.27362989826412
2.72,-0.303890876805551,0.586969435214996,-0.0413219220394547,45.8184065728657,1.94299625545351,-0.306098434313153,0.436238929592212,45.811089527668
2.73,-0.268249496187482,0.583967924118042,-0.0368503744324381,43.6175644517072,1.61070371494741,0.23803497040529,-0.622528225758013,-36.237171737768
2.74,-0.274256265228082,0.582908928394318,-0.0246530959043046,43.9772980078521,1.15736231331256,0.152118111063882,-0.624472114523656,-26.9749378288142
2.75,-0.245721694886159,0.581722974777222,-0.0699217865909164,42.7800855791321,3.41936865547233,-0.231265915227737,0.265976715385938,34.244724301079
2.76,-0.241130396220099,0.581289827823639,-0.108658579100169,42.370369543116,5.248266370004,-0.0867125869888463,-0.0837879759544827,25.4715825673362
2.77,-0.229260575601562,0.580917537212372,-0.0909365919096946,41.5188763591808,4.45555304485246,0.22513476421336,-0.227484063174906,-32.398865756159
2.78,-0.199083126510299,0.582972407341003,-0.10771501597218,40.4690524096099,5.17997248822618,0.0760727849025192,0.209814683980822,-26.7629926838176
2.79,-0.168949507792761,0.584640502929688,-0.0807183558830193,38.8732889882555,3.95931224281923,-0.152580637930845,-0.174598350094003,36.518422696343
2.8,-0.195013155256182,0.588320910930634,-0.0672762325183832,40.2631458714778,3.29671059175559,0.0928770285123742,0.418702351160529,-9.1586906331002
2.81,-0.158571825424894,0.584591209888458,-0.138339664969685,38.3136007759794,6.77809138693303,0.144615565071669,0.465130520093829,-37.7742118962536
2.82,-0.147740767447569,0.580390214920044,-0.102505158283078,37.4935414474568,5.11204241151307,-0.110351915459517,-0.544773250741588,6.69864972437101
2.83,-0.197856173968498,0.581181049346924,-0.0890926359651062,40.3749801427531,4.39695003133207,-0.196724124186699,0.0382180757808856,40.5941032923383
2.84,-0.185568522203928,0.580196619033813,-0.0698760251571711,39.5251382709654,3.46606153198146,0.19476031541804,0.0981481780109628,-35.5000818488481
2.85,-0.173668173057034,0.580771088600159,-0.0956376143829728,38.8049182689246,4.75649488413145,0.0171425068962261,0.180263680147735,-17.6359960500965
2.86,-0.156944512984644,0.579972326755524,-0.0970568980492116,38.1203343931104,4.81373253915064,-0.183983705658958,-0.433387208375682,33.2627655596591
2.87,-0.186692670828139,0.582175552845001,-0.116613462648456,39.6589022039102,5.79249123098586,-0.024745595010469,-0.132932837916274,20.3219073850778
2.88,-0.1874124108416,0.581020772457123,-0.0658172796390747,39.6189333904442,3.33238619248703,0.184933562726291,-0.221970427824267,-31.3634126557823
2.89,-0.199591471088901,0.582002460956573,0.00203893533888345,40.2874585863325,0.024642435963996,-0.0568141985938802,0.0426875050470317,11.8247929470376
2.9,-0.22780942738392,0.582596242427826,-0.0107880348485601,41.7068568106451,0.634998059401107,-0.217442955996414,0.946649393573469,40.7193620371555
2.91,-0.219552082100865,0.582322299480438,-0.00949590743736803,41.2947903585906,0.520753383454834,0.0569508307845345,-0.12453875551365,-9.10276700049663
2.92,-0.26217753133637,0.577635407447815,0.0384119809547342,43.2293157109533,-1.96046417102524,0.264842810164464,-0.539479418388733,-43.0746589957404
2.93,-0.345130130946905,0.580508887767792,-0.0119422797206425,47.5715969222578,0.412295378277665,-0.058371089458093,-0.588232045078508,6.23887193365118
2.94,-0.276634061990409,0.582921862602234,0.0258776166973069,44.3569360491092,-1.4748335245525,-0.137524159318654,0.0532604748209926,19.1576986304193
2.95,-0.275255741675477,0.584715723991394,-0.0104875152217399,44.1707669317413,0.335871447362164,0.250884279443067,-0.0484092680422515,-39.8944736626013
2.96,-0.247166645589458,0.581153750419617,0.00791468176762553,42.6462584774808,-0.502177516530409,0.12620351264835,-0.24401890644085,-20.9246952115199
2.97,-0.205814708473466,0.579522252082825,0.0660161758114914,40.5721664802221,-3.43138914250119,-0.141752805527772,-1.09571932125801,32.9144913634092
2.98,-0.187022429903552,0.580196499824524,0.109337313797463,39.443998516817,-5.5684027408777,-0.194527954609712,0.253937146107814,25.8302567109491
2.99,-0.181711497969223,0.581256031990051,0.151325265263227,39.3033608214993,-7.7627859570435,0.227889451862085,0.104500446891819,-39.6654016516083
3,-0.147991035545664,0.581681966781616,0.155824322458711,37.8436572272681,-7.97145589541464,0.0889467524164295,-0.0602438369661879,7.00569038490856
3.01,-0.144395571380435,0.581188797950745,0.150711153165084,37.7010709829771,-7.62510605618911,-0.186780955575635,-0.0882920109109677,38.0495401331208
3.02,-0.153846102153339,0.580676555633545,0.135702242562824,37.9925972303361,-6.86186016076259,-0.0835216718468772,0.314312269727856,-4.71318063586959
3.03,-0.181401530603799,0.57926881313324,0.122515802876715,39.4761189285433,-6.17791131479829,0.207002676520757,-0.40650469079362,-39.3384738609515
3.04,-0.182982375226521,0.581737220287323,0.124408434019173,39.4482347040254,-6.32507451425604,0.0808530810123832,-0.340568580741106,2.37151291981567
3.05,-0.180400705604298,0.58034747838974,0.117911568531924,39.3859133837398,-5.94330193424542,-0.17098801407456,-0.45957624899149,18.6242723406594
3.06,-0.215992740910689,0.577704012393951,0.108515273363757,41.1129536371681,-5.4146027387189,0.160574046743217,0.0717718223303439,-35.9574347508453
3.07,-0.231128289543415,0.577379882335663,0.124210329083031,41.7674651852428,-6.10829452985492,0.207754728868508,-0.190636929228741,-22.6827649163298
3.08,-0.23086235322541,0.57838761806488,0.117955780418434,41.8676773160083,-5.86383615146068,-0.15429046550534,-0.259422432541449,34.7616652036512
3.09,-0.238773320811785,0.580613613128662,0.0599040792788551,42.431871949932,-2.92351292211485,-0.167178801852589,0.0992331630577262,22.6843881425551
3.1,-0.247860185697416,0.581403315067291,0.0741211455096229,42.8128947097604,-3.68102818426195,0.252470504800624,0.229201753493191,-38.9516474808841
3.11,-0.247390602224453,0.579062461853027,0.0834317803452516,42.6240034232899,-4.16426028044362,-0.0375591492261949,0.398008313427174,15.2114445348798
3.12,-0.291647275287816,0.579911947250366,0.0890320204925361,44.7162711787716,-4.4554421441776,-0.302258609764406,0.549299087480229,42.7144197654627
3.13,-0.274799614671609,0.579559981822968,0.0344335435279386,43.9891935161251,-1.81799967177105,0.0721069089630466,0.792722882142141,-14.3216221259418
3.14,-0.296031972577137,0.580914616584778,-0.0336305912218505,45.2134575649979,1.44075752627467,0.266867221044262,-0.300719333333013,-41.876246145498
3.15,-0.298435742871558,0.579169094562531,-0.0685393130730286,45.2858961087859,3.39963384164518,-0.306180757367567,-0.717708629502902,45.0083940029409
3.16,-0.296891626981162,0.580389678478241,-0.018836113280155,45.0791480636026,0.830167239368056,-0.0563146620835959,0.293252868838197,10.9041099201087
3.17,-0.286230170630889,0.579842925071716,-0.0341612149614416,44.62451616945,1.51935806640827,0.283853996722369,-0.519857896728659,-43.6258877088797
3.18,-0.281194194344463,0.578838884830475,-0.0578122036995521,44.374768305065,2.753723467091,0.0376934214899421,-0.545472285996204,-11.7725485587288
3.19,-0.24625456504422,0.581573307514191,-0.106736363254373,42.9425144515892,5.16367918662772,-0.268230758047637,0.460521544990059,41.8325552600667
3.2,-0.237425181743562,0.580180168151855,-0.111104410003272,42.4475144534968,5.39516286588694,0.230400116325196,0.245832294991407,-29.7134353550353
3.21,-0.218546005786903,0.578859150409698,-0.122944104989104,41.2505796172163,6.01915472607584,0.111940127903018,0.453862276180893,-30.9727258887574
3.22,-0.183340039073374,0.578257381916046,-0.0923340056236324,39.3110681309502,4.48313881537728,-0.175054309133324,-0.0225950294404098,24.7093836217205
3.23,-0.160065339060375,0.58000373840332,-0.0816358879498439,38.5826394550201,3.99286829527074,-0.0990887453699487,0.259420970433386,31.525623972736
3.24,-0.145976733340143,0.578655362129211,-0.144264888886301,37.7243182972095,7.24289019743823,0.195050625699599,0.203371311476733,-23.7350046752202
3.25,-0.17876664063647,0.576543390750885,-0.0678505954045951,39.2038827496064,3.34552507103607,-0.0521716639650667,-0.50025846618666,0.0309825311521088
3.26,-0.166855698869981,0.579014182090759,-0.112671293368177,38.6627313048317,5.62904844695595,-0.179804731430606,-1.37439046633818,39.8595144153022
3.27,-0.151791094159486,0.58023601770401,-0.0959912488824717,37.8850615469046,4.8563401329263,0.0694504418411792,0.69736596355795,1.67478967280987
3.28,-0.173142271620579,0.579395651817322,-0.0827224945307959,39.2438505574085,4.11750930430778,0.186414493188092,0.687601316146268,-39.0175737450073
3.29,-0.160360436354354,0.575621664524078,-0.11476443770218,38.2998923294518,5.75632706927737,-0.0718906751061754,-0.156675124850667,-3.71254317580407
3.3,-0.180091463392982,0.573129653930664,-0.0884570149466691,39.1804740615161,4.40929468319396,-0.197902455366355,0.667864985658897,38.6366709948683
3.31,-0.178614349601974,0.576566100120544,-0.0177798193003309,39.2087063370131,0.918152990683412,0.130924896234912,0.271449259209878,-26.8083614101237
3.32,-0.212442509187507,0.580388724803925,-0.0339814770963585,41.0874034750497,1.79822345279712,0.143939020428063,-0.807558271438987,-30.5613808855134
3.33,-0.224767550547094,0.577254295349121,0.00858759257408912,41.7178054110139,-0.364812871801413,-0.127230322432205,-0.442496384233566,24.623789980098
3.34,-0.283743720561885,0.577488541603088,0.0076661732343094,44.5004129426535,-0.47512816127043,-0.238732885303784,0.291673370096062,37.1939212421097
3.35,-0.27142494305572,0.580045282840729,0.0189100861816319,44.2363898288499,-1.00000979308958,0.127792520654998,0.00230132896205709,-22.3752289843834
3.36,-0.268535496542092,0.578292846679688,0.0279418331335961,43.8221267975674,-1.50265479587057,0.0284968114968497,0.00855245321745379,-2.01444891879876
3.37,-0.266721694055944,0.579695701599121,0.00842121008685157,43.7909250899985,-0.551826207599765,-0.266127837044972,0.226847645333433,43.3489805596535
3.38,-0.212485112746255,0.579059064388275,0.0221498942120874,41.1549111739828,-1.25823777238528,-0.0396008897774007,-0.32793962547523,5.04134395375744
3.39,-0.244470020500212,0.579083263874054,0.0869164670656037,42.6278609758032,-4.47649673943256,0.231945076575692,0.337769084013346,-42.0752067165141
3.4,-0.175481139918568,0.57868903875351,0.104263483780536,39.1321320272011,-5.20446291591461,0.131384920185653,0.317054392272106,-11.6161410308346
3.41,-0.191233171624668,0.580134391784668,0.122007141771887,40.1287870399464,-6.12830304007919,-0.218015863871268,0.0195648829317835,30.9471887379962
3.42,-0.192444077728692,0.576228976249695,0.144507978843636,39.8047466634676,-7.40035296350193,0.0390665579232063,0.260845661776821,-24.0412603233148
3.43,-0.15020768175357,0.574460446834564,0.116976941336318,37.7826195569323,-5.99581642871714,0.189356018805354,-0.308336257242225,-31.0818685560753
3.44,-0.173601689576034,0.573590338230133,0.137957765122549,38.9064250885643,-7.06950220499317,-0.0115588388330031,-0.354363428143916,20.7365155780519
3.45,-0.190112786901954,0.576450705528259,0.11630461138192,39.8206978318593,-5.96326566889622,-0.22087279070025,-0.446179339290426,34.8196901097858
3.46,-0.184697501316056,0.577994883060455,0.123660044832676,39.631563359298,-6.15565560534484,0.198472123405215,0.247025255654831,-40.0632842505015
3.47,-0.187214487388384,0.576843321323395,0.100294408459511,39.7868599217431,-5.08733586758597,0.0843467974708583,0.677810212867116,-2.09560535326579
3.48,-0.206571694269359,0.57602870464325,0.0794062694214702,40.7883021641069,-3.99609659712635,-0.209844309652227,0.0465437396541864,40.5688882676793
3.49,-0.193235838963961,0.577775180339813,0.0931339475566949,40.1335604208721,-4.72446500364563,-0.0923897216360414,0.0509421691245376,4.15192508498354
3.5,-0.211748919265528,0.574759900569916,0.0773054772420729,41.0088093156197,-3.90587412672135,0.208764853911854,0.641639315028705,-40.4590908155736
3.51,-0.243320639298585,0.570429742336273,0.0626432858262388,42.0472297384296,-3.22066143674855,0.0818061351923988,-0.665535134962953,-6.7720370965305
3.52,-0.212085650741413,0.569215655326843,0.0762123889872644,40.6171753504913,-3.84560679520843,-0.188159160752574,-0.134845835533078,26.7513157328439
3.53,-0.252171062864451,0.569506406784058,0.122220761815953,42.6509809088654,-5.95093306465306,0.117957205590734,0.536166568051905,-29.5075634644179
3.54,-0.25672902217068,0.570032358169556,0.0726290543051393,42.8443925517565,-3.6433631325405,0.224936472112148,0.297149443459129,-31.6172343203419
3.55,-0.291615018800575,0.571066677570343,0.0927206468592231,44.6769335046845,-4.6097776753221,-0.145278711117899,-0.567268991267993,28.3506871998759
3.56,-0.295538826847356,0.569903433322906,0.0497637181799438,44.7935515114142,-2.74174859687577,-0.248228560929952,0.77810356865587,33.9769617874836
3.57,-0.309106152654916,0.570475816726685,-0.0321849373041219,45.6756066366049,1.567679344927,0.296503227426793,-0.561571638872897,-44.223154493807
3.58,-0.279120445519593,0.574059367179871,-0.0288283029967302,44.2091496301741,1.18319832455635,-0.0733077951818329,0.434275445028448,8.06926439057021
3.59,-0.269326088677639,0.57386189699173,-0.0738379884049992,43.7637295117931,3.41190655532742,-0.25834277392032,1.08229513606762,42.9537372859462
3.6,-0.278255887127306,0.573922574520111,-0.0447389957754759,44.2451282810465,2.06245497154797,0.0675381979698946,0.31969594229537,-5.32716220324124
3.61,-0.20869519476163,0.574028670787811,-0.0673048343467364,40.7593758681553,3.18904586331528,0.205656254309969,-0.073876270464436,-40.1350600338657
3.62,-0.203108973890931,0.571897745132446,-0.108078103150675,40.2969899676474,5.26928792123605,-0.229972345252736,0.381062937893424,37.7260060034288
3.63,-0.215591073956782,0.572641015052795,-0.0633472797123242,40.999316957239,3.09404435748506,-0.0607174138626955,0.420602372430471,18.7529269090391
3.64,-0.217782813315826,0.571289837360382,-0.0890333128697454,41.1417946499651,4.33086220446889,0.230018308724965,-0.461381110089514,-36.268869575092
3.65,-0.197583367463025,0.568965911865234,-0.061590303181315,40.0149390812699,2.99519807634346,0.0687417496602363,-0.570120067741342,-21.4492241067886
3.66,-0.154541323161533,0.571952879428864,-0.100826523631764,37.9112257382931,5.02727555200195,-0.183549122331422,1.24061706938069,32.283201975279
3.67,-0.162327070166356,0.570490300655365,-0.127029900768,38.3086088664389,6.19647961224461,0.172716474362546,-0.0812726668019445,-18.2353705070733
3.68,-0.183196953751675,0.572456419467926,-0.0587739724203858,39.4612539454611,2.94416752308392,0.158784552870806,0.0717295765932553,-37.5080478895507
3.69,-0.140933718496699,0.572561323642731,-0.128601979476548,37.4167755332912,6.39653709590476,-0.1594794745827,0.144815181636083,15.1507302049598
3.7,-0.166750669593469,0.570472776889801,-0.097658844507899,38.4794541221296,4.93214711107336,-0.142795089612745,0.945925143456038,36.8121580122047
3.71,-0.18350571630194,0.569677412509918,-0.0850558444728915,39.3007742715693,4.34486660702389,0.114598761662714,0.801051941808511,-10.4744211341842
3.72,-0.168587911455139,0.56785374879837,-0.0712884189892018,38.5098115155888,3.62082744485497,-0.00118855365694903,-0.43248652057557,-11.4697842367372
3.73,-0.209245670205847,0.569977700710297,-0.0441409044877283,40.6255198686776,2.13966682960117,-0.208381563065318,0.510623242821816,37.9778260404746
3.74,-0.216536560723357,0.574376106262207,-0.0219322815281905,41.100516120928,1.15471200353752,-0.0792358659846703,0.387330934784103,17.7513733906306
3.75,-0.203899028505648,0.575672268867493,9.70301289994341e-05,40.6909721429215,-0.0272005435731912,0.177684952546109,0.48488788558232,-35.1702547550011
3.76,-0.23907724651811,0.571689426898956,0.0194299319953702,42.1303779976128,-1.05057443262809,0.141958867312329,-0.215379640080132,-23.1477086404543
3.77,-0.275527946928548,0.569451987743378,0.0255920163172695,43.9700839208965,-1.36688653306061,-0.213929092979223,0.0985761218188582,35.4592782029818
3.78,-0.26265498429273,0.56933867931366,0.0219138231952567,43.322928254584,-1.26566684240185,0.0856241764989867,0.636048922987954,-16.0868545125109
3.79,-0.269647300325767,0.573821008205414,0.0122545962472327,43.799096336936,-0.722554797319884,0.255470775981226,-0.901588721265832,-41.4332651673345
3.8,-0.277267126039305,0.573215007781982,-0.00448659843380085,44.0114722846762,0.0901601613002002,-0.0953950209187518,0.346987084213031,14.5353974415366
