t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.01328180629478,0.0738071203231812,0.0104553674852665,4.51601364087436,-0.542597039210594,0.0117638692994256,0.0181448645099449,-1.46883956783656
1.84,-0.000747619889166946,0.0734520927071571,0.0101413287994656,3.78395885200426,-0.402928381999917,-0.000863874607608639,0.08704472147704,-4.01069345497148
1.85,0.00997997608574075,0.0734711512923241,0.00255166621777921,3.42681137223551,-0.0453804816659172,-0.000373305877561696,0.419066121407682,0.463639711869916
1.86,0.0505594452341679,0.0737044364213943,-0.00136750339059545,1.29153260102996,0.0792490683750842,0.0483650226051843,-1.12895863911727,1.3055701636851
1.87,-0.0360933674833366,0.0734055787324905,-0.00271641701034421,5.60674927360815,0.117646780836202,0.00898078588660587,0.268191165316404,-1.66722907946005
1.88,-0.0141108730811401,0.073082834482193,-0.00371374218528069,4.49705892412778,0.3428917998211,0.0144784307592011,0.189781927090808,-4.06232073892639
1.89,-0.00308680567474421,0.0725744441151619,-0.00603148662967038,3.80487975522712,0.312271196787255,0.00415241827905159,0.063191026987031,1.26453952591756
1.9,-0.0140250519093893,0.0731394812464714,-0.0168051572143482,4.37806513935452,0.755102934290502,-0.0203228827438918,0.695877629312855,3.49286209982907
1.91,0.00246987001209188,0.0736962184309959,-0.0221766572436331,3.60317309557641,1.0840194409613,-0.0201892091262107,1.04995578917105,-0.780246904648249
1.92,-0.0363103014368207,0.0736644938588142,-0.0611479347770322,5.65982514531194,2.97194567649834,0.0646839284532842,1.21063656649078,-6.41054183197433
1.93,-0.0544164590902842,0.0735259279608727,-0.0180458451306204,6.28779259429873,0.872546028589982,-0.0192092734249779,0.596451681846788,3.08031706505949
1.94,-0.0184495977647213,0.0736893266439438,-0.0163336109864316,4.64102119905537,0.806873801483483,-0.0246402631881219,0.0827479673398021,4.3669977118798
1.95,-0.0380105212866488,0.0739824920892715,0.00258127799834164,5.62068606485574,-0.15929172887117,0.0283851695594138,-0.419527826003457,-4.12791264592771
1.96,0.00151227719963231,0.0736652016639709,-0.0312604024211734,3.70679994531885,1.46462039904743,0.0220051864408459,0.526457392745586,-3.79219060525992
1.97,-0.0402456400530384,0.0739189758896828,-0.0223621609491156,5.90890280326209,1.17199258078902,-0.0169187803979213,-0.909856171284912,3.94253791319771
1.98,0.0351318510787951,0.0742062032222748,0.0262878635335892,2.08789644679148,-1.46031353536877,0.0419710970245288,0.318711821678872,0.0615959704098507
1.99,0.00519835755014944,0.0738417357206345,-0.00754751622091946,3.57294321643935,0.368595102797006,-0.00847454346492325,0.442183068337919,-3.0213125958065
2,-0.0201350612819797,0.0732188671827316,0.0757485001087674,4.91662708565353,-3.75507576842572,-0.0556390537466278,-0.478532283873161,0.577373525527653
2.01,-0.0248775017897163,0.0733181163668633,0.0154754785916936,4.99252231927976,-0.853267949049687,-0.0291775696040963,-0.159257557374502,4.76685464978034
2.02,0.0284017721043879,0.0735874772071838,-0.00656253744054562,2.23030642940478,0.375525369297029,0.00529685369543618,0.822315564893559,0.818816894020565
2.03,-0.000165758145009052,0.0736533999443054,-0.0285819028352774,3.84618369168433,1.52440187745653,-0.00975433766702679,-0.163623688993942,-3.0604308465701
2.04,-0.051635134494986,0.0735780224204063,-0.0263180841148559,6.33935800176179,1.36849545780082,0.0403473948669354,0.325537781114186,-2.89185585223326
2.05,0.00199348587372097,0.0734020248055458,-0.0383657217277746,3.5724909366307,1.89121709550447,0.0111670468671332,0.324515288857629,3.39904132560754
2.06,0.0386489890094367,0.0734522119164467,0.0580565547600087,1.9870997538548,-2.82048796605876,0.0642330833960555,-0.660814670982792,-1.76455694018135
2.07,-0.033984918602525,0.0728552341461182,-0.0217997878676329,5.41270991339117,1.16650231099111,0.0308571014245351,-0.12087057453212,-5.31678279959591
2.08,0.0531925533471512,0.0721736252307892,0.0336758514741199,1.04480042934529,-1.63908479665175,-0.0374818982917006,-0.43917501883352,2.32495159027341
2.09,-0.0261726365054264,0.0720135197043419,-0.0664146904275464,4.97001546067509,3.37597547795192,-0.0251417517069978,0.369193235918313,5.07826259990622
2.1,0.0329490610134172,0.0717207789421082,-0.025791153688981,2.11805943430548,1.34680597720454,-0.0271755417879627,0.403811079272189,1.27184734498783
2.11,0.020485030143115,0.071829155087471,0.0339993635091246,2.75826337610962,-1.6880595656394,-0.0238179791297373,-0.570324959750395,-1.67918491222256
2.12,0.0120449502226351,0.0716230943799019,0.0153885469168579,3.11978930232826,-0.666678006505001,-0.0132804358980784,-0.273726130482199,1.4009402612286
2.13,0.0271178173819408,0.0720416232943535,0.0298154994065008,2.47246256998436,-1.37107454789786,0.0329088764598641,0.40661395920522,2.05398009229276
2.14,0.0264940289693965,0.0726038590073586,-0.0409712846661769,2.30783035774046,2.09971848015842,-0.0466247695324912,-0.630425712242965,0.965708129939599
2.15,0.035529611022694,0.0724757835268974,0.00114006747781315,2.01199258707902,-0.0293292111573381,-0.0339570339858786,-0.341194428668463,-1.48281811066895
2.16,0.0271214527470048,0.0719879195094109,0.0301105048241091,2.34589287263922,-1.56349277043153,-0.0175110419907558,0.135401844571711,2.77665011452719
2.17,0.0283400289622853,0.0720272809267044,0.0172422364004956,2.25969087545941,-0.803023826059448,0.0330142371351168,-0.132797194773612,1.82190156459716
2.18,-0.0298764940013111,0.07229283452034,0.0752299456951225,5.06660937930592,-3.73410114035196,0.0802772382580218,-0.792692001447601,-5.66677014811508
2.19,-0.0619441459127221,0.0720345750451088,-0.000768259031502266,6.77833547713359,0.0296204290731277,0.0527395818685016,0.231866190600697,-5.90051391654487
2.2,0.0375511534514019,0.0719592422246933,0.0323326958502599,1.71060449275517,-1.61223069093093,-0.00436854805597079,-0.216746292319615,2.21712379066431
2.21,-0.0391183726239517,0.0723322108387947,0.00915952625895521,5.69076565712791,-0.461592284541808,-0.0246445667331555,-0.0894946333660302,4.02869837794329
2.22,-0.0489235400235424,0.0728855729103088,-0.00584676873065664,6.27094821998876,0.319896158297345,0.0285707871731635,-0.055277870335964,-3.77675300928088
2.23,-0.0129371212420421,0.073026642203331,0.0759445255126007,4.43784677483757,-3.73867959686129,-0.0451090428014421,-0.877884274187573,-0.338850683782498
2.24,-0.00948966965075649,0.0728341937065125,-0.0337850070074556,4.32515745952122,1.7827200894907,0.0151337680703467,-0.0669632344307863,1.94542861485469
2.25,-0.030163514846084,0.0732745006680489,0.00585478393131566,5.31519704965802,-0.197027513195369,-0.0139604748584435,-0.0783806495221437,2.91435992554849
2.26,-0.0165958261222772,0.0736658647656441,-0.044469945812432,4.63453520764185,2.14900813086408,-0.0117522593738997,-0.353947210922153,-2.36295402058073
2.27,-0.0361843513739943,0.0734046027064323,-0.00128357276563617,5.49933386517438,0.138440734149317,0.0200482512803438,-0.593768075581544,-2.43530394476373
2.28,-0.0360973943693729,0.0731090530753136,0.030967750636399,5.50342993792467,-1.48839851433855,0.0475541029909332,-0.0548437229566432,-5.37404362626449
2.29,-0.00113102429930532,0.0729156956076622,0.0146218599611753,3.75268623761177,-0.788373775132325,-0.0107635125459949,0.595483439205364,-1.80763832630932
2.3,0.0180152224487904,0.0733657479286194,0.0368909439482149,2.74117058346579,-1.8707454989475,-0.0064898637014785,-0.104992561144241,3.44525324005841
2.31,-0.0332859116767325,0.0732262656092644,0.0294009275980057,5.4514324424195,-1.43463596215786,0.00738217076547846,-0.781358677841414,1.68457725573179
2.32,-0.0699579635151922,0.072350025177002,0.0592047683343106,7.32038124756338,-2.96285076655615,0.0897668831834534,0.111831993408921,-7.96168856788261
2.33,0.0557063237306179,0.0730695426464081,0.0196371283608851,1.00971127424187,-0.944670494110139,-0.0416016081673892,0.317603155329525,0.407516026482351
2.34,-0.0230106854582269,0.0728175044059753,-0.0320316713548137,4.96387192846041,1.49058714460146,-0.00927814700411756,0.496026463671858,3.85983398447583
2.35,-0.049771634082167,0.0727012902498245,-0.0288100611095216,6.28191971784585,1.59652488136097,-0.0433191196016659,0.04405331826483,2.70176963010462
2.36,-0.0103846822493512,0.0729301571846008,-0.012769005843124,4.27341403726565,0.668139416294673,0.00658061121934034,-0.150446113887291,-4.48809888792967
2.37,0.056664330438307,0.072671577334404,0.00134140212881864,0.914220212013671,-0.0960604305404806,-0.0133651244198235,0.348960005540755,-0.222855287308288
2.38,0.00620919371022599,0.0727804005146027,-0.0670471239846694,3.42678062665085,3.42037330561822,0.0166118321409708,0.378204278510335,2.59332148160981
2.39,0.00975361434028254,0.0728449001908302,-0.0412219833639241,3.28330128911708,2.06318719905268,-0.0400474419006545,0.913646930516934,2.11466805766997
2.4,-0.0676078370465902,0.0727457404136658,0.0433193204108632,7.04982447164293,-2.08393899964511,0.0693880799163008,0.52967244310727,-7.62217511871801
2.41,-0.0070532926283849,0.0731577053666115,-0.0434825882989624,4.26551457781255,2.17192479747823,0.0433782174684438,-0.0872770763199766,-2.02969469993964
2.42,-0.0304274414991591,0.0735120922327042,0.0718887440501162,5.43789339475253,-3.62133776977816,-0.025267576193926,0.646735835465868,5.01112507659161
2.43,0.0388478605134741,0.0740940496325493,0.00145529065785718,1.92968902353545,-0.103539263054113,-0.00345559375687831,0.162030953563788,0.276260120455025
2.44,-0.0499673016595019,0.07358019053936,0.031969212173754,6.19612454878984,-1.59699031733541,0.0433554022687839,0.0108118938509939,-5.96768542911253
2.45,0.0217223596229245,0.0739897713065147,-0.00791157549810584,2.82261476405915,0.427171179877491,0.0128006533790078,-0.442696821318193,0.427348048227629
2.46,-0.00571031253590703,0.0739317014813423,0.0504115828080997,4.04843064779952,-2.45170164411068,0.00910283128078583,-0.957185288575192,3.08041408258217
2.47,0.0255116364631103,0.0735994055867195,0.0131557964331633,2.58947372286484,-0.666978176224435,0.00363573486514512,0.763053831317075,-1.53242924500148
2.48,-0.0397443536898729,0.0730910003185272,-0.0598546995374128,5.71166508141445,2.99528795126239,0.0601314049870875,0.0206057054292257,-6.57416395529324
2.49,-0.0114554389896885,0.0730328932404518,0.0256410301258105,4.29892139284555,-1.30387159862747,-0.0280591723488728,-0.710001916518481,3.7738788563992
2.5,-0.0419594924097093,0.0734132379293442,0.00762579224994699,5.75934777940847,-0.414879959180447,-0.0326682278513785,0.947644744831153,5.04984078774629
2.51,4.40989993065431,4.59999990463257,0.0254789156436663,9.76248018575783,-1.37374720690646,-3.25806159886202,3.15452655109021,-8.60633639859816
2.52,4.33574866054187,4.59999990463257,0.128379860542676,13.4438109161886,-6.29669045078865,0.986880353624119,-4.15431741290752,9.7855343148275
2.53,4.26236683086745,4.59999990463257,0.0575248950801481,17.067991070617,-2.77890556634555,-1.41905765085604,3.97324125432674,-8.66142392842876
2.54,4.32940313788905,4.59999990463257,0.0991452815028788,13.8435159696791,-4.79659952148144,3.84819140958357,-2.80964962402156,14.8285531975293
2.55,4.24210078405497,4.59999990463257,0.074208481376131,18.1033493658043,-3.39672649424798,-2.43763851017592,-3.68987728130953,-7.02539477106402
2.56,4.18593417452916,4.59999990463257,0.13738010545994,20.7116010469815,-6.66268628083223,-4.1646146445611,0.656428701407673,-21.3445947912545
2.57,4.17124365035193,4.59999990463257,0.153697988062734,21.4949903162221,-7.41612223239746,-3.66144681866842,2.42126953028308,-22.2064468926488
2.58,4.09704623714986,4.59999990463257,0.159064139747735,25.2918792255216,-7.71308604012088,-3.98562117633546,0.985846962435813,-26.2463107552562
2.59,4.16142410186521,4.59999990463257,0.150073571763504,22.0844445217542,-7.27635041528077,-3.22203363570951,-3.19480695584943,-11.8023452925013
2.6,4.0953269103751,4.59999990463257,0.147989936354367,25.4279262756615,-7.07665987154788,2.60049517778541,-3.16787652439147,21.8921206362885
2.61,4.10108138409935,4.59999990463257,0.180537924653974,25.164807983523,-8.72969402716582,-1.86257201889492,-3.59236807132679,-2.40001615206595
2.62,3.95284464369837,4.59999990463257,0.1861309857356,32.4619398942858,-8.88824574665312,2.68964140319441,3.26064400245317,14.2188847730302
2.63,3.81525304571811,4.37118625640869,0.116072841341698,27.9839589224238,-5.45674161810479,-1.3523993393596,-2.59733862070554,-3.88763616383729
2.64,3.32839306899341,3.96222019195557,0.130198830967465,31.7015389185359,-6.30094606695188,-1.88362793285494,2.88094140220287,-24.0867329225852
2.65,2.98090605542192,3.59615421295166,0.146462566299664,30.9781691671596,-7.06720314318272,2.57104417718756,1.44023385945705,21.7927292231154
2.66,2.61352435756407,3.26762866973877,0.110611653087977,32.8371615480039,-5.30110326481183,2.14967879081546,-1.73600920856198,30.4789269857686
2.67,2.25690662600931,2.97435832023621,0.147605187577935,36.0129713009147,-7.14552760031406,0.512088084910476,-2.20272876712366,16.949832147499
2.68,1.99759024305027,2.71241092681885,0.135846032196142,35.9093431847111,-6.59929723269705,-0.200619342007778,-2.54626052588561,5.18821643698124
2.69,1.7847833371884,2.47747707366943,0.101290957808384,34.8140317758182,-4.89244945858971,-0.122428161609288,-2.38201879184559,3.94948703718345
2.7,1.55169581683469,2.26784420013428,0.148228243210477,36.1854410634995,-7.27039493183805,0.0112392075764162,1.48824459710168,-10.7393580995804
2.71,1.35758706237913,2.08006119728088,0.0969079999155657,36.252119485516,-4.78374896780836,-0.795232280718188,0.899944668962858,-26.9055405958681
2.72,1.27083556238379,1.91231083869934,0.0993164094262821,32.3638020418231,-4.85032160882728,-1.26850257678317,1.20273863424336,-32.3637560966157
2.73,0.964251762012853,1.76184296607971,0.110564478091367,40.0807900334977,-5.29553163653431,-0.571082124223932,-0.690551250066763,-15.1056031522015
2.74,0.872823297213583,1.62768864631653,-0.0274053910106309,38.0235615407796,1.46428502432562,0.62111240851972,-0.867605840305932,24.8618771535941
2.75,0.765388681688101,1.50756227970123,0.0556620840084611,37.2160751267502,-2.69290598487862,0.646702045491814,-0.00121448044953221,28.144584948376
2.76,0.631201865585543,1.39985835552216,0.0338760608712119,38.6205053039666,-1.69603555724469,0.244362980518873,0.0347549737865643,18.6542629980208
2.77,0.567024023888895,1.30395603179932,0.0981555702233701,37.1594658607809,-4.86721426284225,0.515368655551171,-0.475889352594983,27.205004013657
2.78,0.513826858562525,1.21782124042511,-0.0293097859727558,35.3525196658055,1.43987014915576,-0.43263035231698,0.375511020213875,-27.5210663672839
2.79,0.311158361491591,1.14077305793762,0.0118458146926296,41.6533321689925,-0.630421831740124,-0.0754724192469237,0.132077911030232,-7.96652178474166
2.8,0.288262758980325,1.07190418243408,0.118982236380714,39.5269587855087,-5.89720506199649,0.310999663975808,0.165076401235843,35.9443799498643
2.81,0.292683756715194,1.00994157791138,0.0156028907575934,36.0038220633554,-0.667703915980171,-0.225825560462568,0.0950115733616824,-29.9245363472192
2.82,0.225427604781877,0.954612910747528,0.0596824202582603,36.5828072012468,-2.99227201379424,-0.0461787156588685,-0.150243778649114,5.19911796700726
2.83,0.111733641489296,0.905366361141205,0.00974241205480504,39.8838122982593,-0.567515284849887,-0.0977618937916351,-0.710289803775434,-32.8583832031257
2.84,0.029021872236843,0.8615802526474,-0.0280963781204204,41.859769296942,1.26843142034414,0.0325729337534627,0.11262063542683,40.6589478833862
2.85,0.000219318602832351,0.822263062000275,0.019845731941828,41.3613653842744,-1.21576234974357,0.0142777881851576,0.287718724230342,-29.721912454202
2.86,-0.0952361270986261,0.786548137664795,0.0854127789782352,44.1863538867408,-4.36728022603523,-0.0971746717169647,-0.180280788343693,10.0209657867306
2.87,-0.141141569140129,0.754429936408997,0.0495618609957472,44.9632050953753,-2.41673518497301,-0.0162426598584895,-0.125208299767251,17.4837061339859
2.88,-0.101654330026631,0.726539850234985,0.0321615740676967,41.8359949836503,-1.64724112041161,0.0667388185296389,0.0976813203401194,-34.062160743963
2.89,-0.174841967984923,0.70157253742218,0.0796728457690715,44.2031248301428,-3.98417192564319,0.184329705302257,-1.15372011338073,-44.4368534332981
2.9,-0.136399670642059,0.679548025131226,0.0548546743656353,41.1002534173526,-2.74740027352027,-0.143287353518823,0.252730375925557,35.2190210428515
2.91,-0.170996437706367,0.659357011318207,0.0846693605534393,41.9665503548469,-4.3695508376314,0.159039158442894,-0.0169621163775074,-24.9815090637741
2.92,-0.26242041879525,0.641126275062561,0.0475856836128531,45.3981925118339,-2.42276906099883,-0.0775020374833512,0.298592923192903,7.38675668823239
2.93,-0.229378576053411,0.625344812870026,-0.0350317804952214,43.0429796719945,1.63777203921254,-0.0951846254228045,0.187669553060988,12.7586042465382
2.94,-0.286751076671583,0.61040848493576,0.0138105053627564,45.2054916947176,-0.874622333814753,0.159232219938295,0.671362331419905,-26.1736786838917
2.95,-0.268978044938236,0.597132802009583,-0.0365733709214607,43.5994284831198,1.73412929167804,0.264686066647679,-0.1745338122276,-41.3475117511094
2.96,-0.24993832644706,0.585813403129578,0.00956391128253853,42.003580044983,-0.655302575299949,-0.24952898207116,0.106060166459071,42.307857049862
2.97,-0.237737134591178,0.576057910919189,-0.0312742215865581,41.0788524708317,1.45705181261918,0.219544325208072,-0.532185048327861,-39.017700659443
2.98,-0.222499617329186,0.566592633724213,0.0364686620504322,39.714021908193,-1.94483402705644,-0.205805504810921,-0.788933998193272,34.6116159884173
2.99,-0.184964612923937,0.558468639850616,0.0455081944259953,37.4172398401467,-2.42539528461308,0.153933112697907,-0.963347849919696,-25.9505590669182
3,-0.19882510592454,0.550310611724854,0.0589265144787206,37.8014127014109,-3.0340713621209,0.0959479926847254,-0.252657935634921,-10.3782292734553
3.01,-0.239353416113853,0.543590247631073,0.0213240580342882,39.4328762283582,-1.06553012914878,-0.0038197719957807,0.183676895200591,-1.9203608845071
3.02,-0.245567519623085,0.537955224514008,0.00493604761917743,39.6517269148334,-0.347431153800227,-0.0749216576321449,-0.412736889807868,12.3470216879862
3.03,-0.338204180675242,0.532865285873413,0.0379870445723533,43.9625721228685,-1.88274252721801,0.153464523407758,0.194474223017373,-22.6197857384842
3.04,-0.29653066539818,0.528019785881042,0.0444656847033133,41.6206589153605,-2.34613003358581,-0.187026372947941,0.710253007411101,28.9368990983804
3.05,-0.338497631548392,0.523699700832367,-0.0715376321891074,43.4672989486752,3.45966989673989,0.330101020317225,0.635520420526431,-39.5455426900708
3.06,-0.248545742600059,0.519548356533051,-0.0583761957298819,38.7926233842843,2.80286540150149,0.251232293303105,0.0798960357188343,-38.9882961396337
3.07,-0.23856023441989,0.515824794769287,-0.0280873794279579,38.0298772642455,1.31187231484671,-0.230156203410562,0.461039449042553,37.5928289065966
3.08,-0.208080565326257,0.512564659118652,-0.0634553497866461,36.49762511618,3.12151289399906,0.167940768745351,-0.338832751166605,-32.3540973009631
3.09,-0.29395374196875,0.510359108448029,0.0150314124196444,40.611617114431,-0.782471527564483,-0.249729661037368,-0.31094274954083,33.683232687208
3.1,-0.280348026882477,0.50808447599411,0.0307615233178841,39.7553349474735,-1.59857713105713,0.213414796394198,-0.538400306828716,-28.6391123212194
3.11,-0.339103021890132,0.505749702453613,0.0333002211299037,42.60239186705,-1.63691999753527,-0.202747680753548,0.093621485379759,22.8345151026662
3.12,-0.351216350249544,0.504056632518768,0.0551646451824379,43.0905802042313,-2.89929168251967,-0.0908207613793496,0.926501165434067,7.41284865034214
3.13,-0.31819558241989,0.50211638212204,-0.00604995749852333,41.2783479032962,0.173362472628764,-0.038262107373458,-0.0447326639298404,4.86895126389773
3.14,-0.276716515011118,0.499991029500961,0.014681159438443,39.1906092101691,-0.816805273726883,0.068429817429216,0.374437070214562,-10.7539136386122
3.15,-0.229463676959076,0.497831434011459,0.0487673153424863,36.7166151958555,-2.52272269861481,-0.0673360884290352,-0.127606514684207,15.0953214264273
3.16,-0.244552885361189,0.496728777885437,-0.00806542657263162,37.4229845874864,0.330351215262084,0.163066238896956,-0.137598941853394,-24.2097389208514
3.17,-0.284863873530876,0.495335817337036,0.0369452479734924,39.4777036970686,-1.87753292908191,-0.198214145887736,0.411213609245988,29.9806121281487
3.18,-0.287798167069974,0.494220823049545,0.00627087414156632,39.5724977085112,-0.196600540997549,-0.276708251886176,0.689013254391815,38.2029070595982
3.19,-0.392265925041228,0.493361085653305,0.0645543690746159,44.7072070285252,-3.25557158314481,0.387071533452014,-0.0671130849692994,-44.0822549767346
3.2,-0.312017955561431,0.492583155632019,-0.0615195416843391,40.6683597318977,2.9697708177987,-0.302156757618189,-0.132692151902346,39.9402087802567
3.21,-0.320211178171424,0.491557329893112,-0.0100717814245299,40.9809750560135,0.285294374295137,0.301809493999871,-0.406381255435031,-39.0593141893382
3.22,-0.270722942545802,0.490733772516251,-0.0242104561744006,38.4013654441433,1.09950943260966,-0.22634975847071,0.108187599016482,33.2845890791881
3.23,-0.299499201454396,0.48991847038269,0.0571294269649431,39.8220222973953,-2.8983032850674,0.268344106725991,0.0903984453869833,-33.189533731546
3.24,-0.305093374325049,0.489028096199036,0.0062990878397896,40.1064948818076,-0.32557825095395,0.144475226980378,-0.0856789356121604,-18.5878651944012
3.25,-0.307077408287128,0.488824188709259,0.0466663552897894,40.3617483438664,-2.27870059719324,-0.132212534736814,-0.176920503721302,13.9400656055481
3.26,-0.355658704252782,0.488348960876465,0.0836901490256103,42.7834157825609,-4.31887523839515,0.120766034356108,-0.661897967691069,-8.48438127023373
3.27,-0.388498462404193,0.48778960108757,-0.0683265878871387,44.2656946253229,3.33337667122441,0.0977083018980599,0.656236573654341,-6.63350655951706
3.28,-0.337652234342287,0.48763632774353,-0.0604794233043941,41.7909529575734,2.78574591120404,-0.144622408479782,-1.07987029228385,13.0576221130285
3.29,-0.315070288607131,0.487492173910141,-0.024181420870308,40.6531201528401,1.04266750058828,0.15593686926844,0.909176568271043,-18.4568781721825
3.3,-0.286820427725728,0.487130522727966,-0.055851006197478,39.1089044726635,2.726957293818,0.252519854493506,-0.117215911809283,-31.3723076095459
3.31,-0.223737245100916,0.486905992031097,-0.00110267600031934,36.0014820781594,0.133043222689942,-0.192596566237556,-0.0138027499703253,30.9590958803225
3.32,-0.336174486407505,0.486613988876343,0.0252284843311641,41.6630058021669,-1.24018270282284,0.305929130251116,0.389506837477069,-38.0987240639326
3.33,-0.367840332245099,0.486318945884705,-0.00121121419491672,43.2503215270346,0.0763358743148819,-0.36219117520467,0.604665185702835,42.5698223065301
3.34,-0.37344923702,0.485933661460876,0.00678368862881343,43.4528200974895,-0.474898538942111,0.373451219240804,-0.118339938707802,-43.5759082606214
3.35,-0.35327157388796,0.48564687371254,0.0202408519971063,42.4030977396097,-1.21538872760247,-0.351237608686286,0.308298688394606,41.6450802906817
3.36,-0.329705174567193,0.485579818487167,-0.0358720019205933,41.1680505788645,1.68923769974979,-0.25453038552405,0.733160370859449,32.8838477146197
3.37,-0.245269887586758,0.485014140605927,0.000103164660680954,37.0134283135769,-0.0730675804727083,0.176921077578531,-0.105745645618784,-26.5581538841263
3.38,-0.255818838956305,0.484627962112427,0.0409929072674341,37.6128192768392,-2.09866718851928,-0.183500941372478,0.887111433786605,23.4501220343201
3.39,-0.253496202168873,0.484630525112152,0.0490597612861482,37.4114452397019,-2.57018336571927,0.154713093233577,-0.277988420049776,-18.6130015050113
3.4,-0.336796117907986,0.484392881393433,0.0558291581209776,41.5692923309321,-2.83774897470701,-0.145118260849683,0.0692788312425561,14.0432454279811
3.41,-0.395535908770167,0.484770536422729,0.0361671664506884,44.5474551898976,-1.85077814727416,0.0748055722393951,-0.729381946224242,-6.04570118684309
3.42,-0.38474727806157,0.484732151031494,-0.012869470904528,44.0320555999681,0.392084279421821,-0.129293654489752,-0.00693659681736014,14.0609149967895
3.43,-0.304294316810782,0.484571784734726,0.00688652264078321,40.1028417335528,-0.532756601527448,0.135960459971158,0.377789420855463,-18.2610375996789
3.44,-0.307194513283419,0.483981758356094,0.021952172215604,40.1846629045883,-1.25747535187742,-0.171461646953557,-0.295809314029344,23.5417660422708
3.45,-0.273181688101215,0.483128696680069,0.0130259500260327,38.1577823238798,-0.606470935287409,0.194118241381616,0.316079648264467,-27.8579237005477
3.46,-0.222942766844376,0.482326358556747,0.0465634969328996,35.7775636307507,-2.33840800334846,-0.164125066191152,0.962892066695117,28.7220755837586
3.47,-0.299154100547342,0.481911182403564,0.0347986037311941,39.5765735687226,-1.76142111292403,0.263842680128725,0.651070927774789,-36.2573685856203
3.48,-0.364954219373666,0.48201122879982,0.0331425620253021,42.9425654211271,-1.57882122958152,0.365422578582049,-0.336773938199406,-43.1616679382811
3.49,-0.385339664243157,0.48214465379715,-0.00643389060937095,43.9049092906406,0.11004876823928,-0.377337851725883,-0.231804859055733,42.8562371925242
3.5,-0.265761791546626,0.482306152582169,-0.0596214966164194,37.9569764659114,2.88412860736138,0.227581910484234,-0.198326282651404,-34.5055226428265
3.51,-0.274562813336329,0.48237818479538,-0.0421957962265755,38.4530667073379,1.93826368549665,-0.214861690943784,0.302252034642824,31.7487226911418
3.52,-0.232287764395741,0.481959939002991,-0.040137158909118,36.2567875132834,1.97431504716361,0.150594779774228,-0.221839064856752,-26.2462610765296
3.53,-0.260056255062459,0.48173114657402,-0.038894428453338,37.7671512997848,2.02445579672337,0.0809523960377973,0.263707986030058,-15.192187789062
3.54,-0.289865001182805,0.48145380616188,0.0411992190145621,39.0526229175969,-1.98502966689606,-0.12230939230597,1.03330292690248,13.1975754929507
3.55,-0.373256386109794,0.481620490550995,0.0279504380237977,43.3908781172679,-1.54733005901335,0.0717625322205732,0.162423707643295,-6.0854319446005
3.56,-0.388648290450371,0.481912225484848,-0.0187528438673515,43.9817165936256,0.686811416807672,0.0396343392067031,-0.153307363425696,-3.66705459758197
3.57,-0.236618407370945,0.481818318367004,-0.0486789569474447,36.6531299322698,2.22567238581085,-0.100441119759415,0.323908945810324,10.479875121318
3.58,-0.249576595773415,0.481953203678131,0.013267699192244,37.1152250560704,-0.767278393828291,0.0844868566644025,1.1355769994104,-13.5927463495113
3.59,-0.25551832850648,0.481658428907394,0.0504722781148726,37.4961410793007,-2.58472950587353,0.148192889599054,0.375572187577428,-24.8761841581076
3.6,-0.313931134153864,0.481587201356888,0.0298300357922126,40.3380161202654,-1.53064562127871,-0.242482376423401,-0.530823253880793,32.4336375388915
3.61,-0.332888336453493,0.481435626745224,0.0808752513597084,41.3482861127598,-4.05441759286864,0.269378291044668,0.245616691621546,-35.9925879410811
3.62,-0.341380828661526,0.48194631934166,0.0162202481753042,41.6600320664192,-0.884587357300525,-0.326124931323694,0.592292857207708,40.3024352722978
3.63,-0.306324748658706,0.48188191652298,-0.0450065463283847,39.8698118248422,2.14614781078726,0.309034499322401,-0.338132453173271,-40.2578398023944
3.64,-0.285154008825122,0.481803089380264,0.00926541376431173,39.0128334495447,-0.506055544526451,-0.284885039138232,-0.877461514128224,39.0936771879528
3.65,-0.3019164324422,0.481437832117081,0.0370710749032463,39.9449924169928,-1.90560431487246,-0.28399695635986,0.336581280559881,35.4750936834672
3.66,-0.265582796872987,0.481671184301376,-0.0286964224690261,37.9627357739059,1.45577725177209,0.192234341967207,0.0176240500454204,-29.1326627006653
3.67,-0.300142289040219,0.482001543045044,-0.00447243530090416,39.7382770016817,0.108326438100793,-0.198909503011899,0.00304079792472572,26.0272220045877
3.68,-0.301668562165303,0.482372879981995,0.00812835048511334,39.8920724791943,-0.392972663451745,0.168931821491065,-0.513741826883729,-21.4585228200116
3.69,-0.396985734133325,0.482513844966888,0.0292990873008609,44.5499396220059,-1.54443717991812,-0.179899054742673,1.23414439942337,18.5155623189972
3.7,-0.341059614105076,0.482298642396927,-0.0635986317171978,41.9893113387753,3.14780071139774,0.0135004485150277,-0.731582183202985,-6.05741641962848
3.71,-0.289492453967819,0.482235759496689,-0.0944243862109227,39.3619159402583,4.5308465192165,-0.144454974158301,-1.1273717512966,11.4301390783515
3.72,-0.294563956623075,0.482133448123932,-0.0196789915967152,39.5338191233979,1.00470028825814,0.119648828861499,-0.354086082007623,-14.7617362831311
