t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0121542958363987,0.271021068096161,0.0112917422752686,13.2501977446539,-0.620110544468456,0.0109670947717607,-0.656017175972127,13.7097389020677
1.87,-0.11257016382,0.270966917276382,-0.00362094777891478,19.5314298405873,0.143022222302675,0.0233858535753465,-0.199203771367656,-3.23883569148118
1.88,-0.105406672186956,0.270734429359436,0.0161486595149193,19.2090575736669,-0.882379839081378,0.106076252218973,-0.0668642852288666,-19.440975805692
1.89,-0.106206299581848,0.270409792661667,0.10558299983762,19.125721144772,-5.28310847209442,0.0652407617561294,0.206284283208935,1.2632434034796
1.9,-0.0968163786370385,0.269619703292847,0.119365399045487,18.5549597191503,-6.02716154101303,-0.136166245331397,0.777473304560474,19.4368089494894
1.91,-0.16452036491709,0.269195795059204,-0.00586936389503735,22.0059791497657,0.263459714224251,0.0814467643810688,1.05277470713422,-10.7166375446889
1.92,-0.179946517627689,0.269767165184021,-0.00583922433468176,22.8070764887642,0.237855984835518,0.149610257748386,0.829046516238093,-19.5869584547033
1.93,-0.138596666724669,0.270103871822357,0.0156076288051221,21.0597160258817,-0.863564273728796,-0.0695818803412658,-0.286091072616788,11.8036944962677
1.94,-0.116017577273441,0.270520657300949,-0.0791369124112213,19.6819729560532,3.90463473568781,-0.0360726782038063,-1.07357956712365,12.7077047991658
1.95,-0.101019417204016,0.271083265542984,-0.0482155412217482,19.036762032928,2.31963441088069,0.10570169201182,0.599008241300902,-15.4238482194537
1.96,-0.116330370717506,0.271584391593933,-0.0417866605762286,19.840335557283,2.08747152356771,0.119465279670304,-0.00820963047883388,-17.2172193245128
1.97,-0.0924238448298814,0.2708420753479,0.0955934399954584,18.5537048123828,-4.80644528325903,0.129031206667684,-0.650184951724431,-13.2414785109829
1.98,-0.115681642230442,0.270485788583755,0.0204259938034986,19.5776753618949,-0.923151614032323,-0.0956176285773182,-0.273627839162899,17.428036223627
1.99,-0.16447117805104,0.271015226840973,-0.00722329494916427,22.2005783849118,0.399230937367719,-0.0518843201030437,0.0599404661696113,7.77188774537152
2,-0.0741595496840656,0.271214485168457,0.073971935781949,17.680343728419,-3.59147284865681,0.0505248624462761,-0.157448701512998,-15.8589952804665
2.01,-0.113893623374797,0.271177381277084,0.0288685323226411,19.7095983277967,-1.4034576763461,0.0511639111678379,0.18365622834433,-5.61718902206454
2.02,-0.0885567075564878,0.271359503269196,0.0306654684566958,18.2382019234666,-1.55897731317076,-0.0842102945080515,-0.193161052046424,17.9616742847997
2.03,-0.0433553761980251,0.27099421620369,0.00286988754814691,16.1774794168886,-0.183978136425013,-0.00462891397094125,-0.325952592181774,0.486675395007417
2.04,-0.143102204951289,0.26989957690239,-0.0320031962186942,21.0038199132299,1.53453842423509,0.14174146290063,-0.100073039829034,-21.2260546989477
2.05,-0.0912973326306219,0.270997613668442,-0.0457324136520402,18.4744440637151,2.28576445060148,-0.0561974958246354,0.384975687389598,3.85509602742296
2.06,-0.144608944208042,0.270672649145126,0.00852503647889226,21.1709458221759,-0.403285746864027,-0.143457265768285,-0.0938593675330156,21.1077954831905
2.07,-0.119086685807319,0.27040234208107,-0.0964448885598071,19.9996249840376,4.81823062137872,0.125415280901834,-0.202275562537163,-10.2837598663761
2.08,-0.112680114619664,0.270411103963852,-0.101701782011066,19.5630805307389,5.15023937718288,0.0699873388521892,-0.22505295788036,-16.7071394163214
2.09,-0.047690710936238,0.270216822624207,-0.0530812687935526,16.3459425025292,2.72029021245468,-0.0682555110484102,0.333433869281539,9.21755090579148
2.1,-0.0726930634527613,0.270299643278122,0.0584296169271332,17.6339667886472,-2.94838488668114,-0.0920418499012216,-0.649213093731422,16.7700939570296
2.11,-0.152609875302783,0.268621057271957,-0.00241453032492531,21.5471753608971,0.094092793901049,0.0872524386533379,0.453689239972627,-12.2201734460858
2.12,-0.201222896536409,0.269176214933395,-0.0125518872167513,23.9970802466405,0.492290774620877,0.149870315472329,-0.260077449586988,-18.7706410229422
2.13,-0.0737702487921303,0.269136101007462,-0.0129863369819655,17.6988398872464,0.702603689968888,-0.0597886109945851,0.0964741497382705,12.0679607386531
2.14,-0.167721177152761,0.269660383462906,0.00787517366809659,22.33801876897,-0.414249178311781,-0.119188507295713,-0.554758516333814,15.1305355455745
2.15,-0.0704581277820019,0.270093142986298,0.0679158844731282,17.6706533320483,-3.41806442426285,0.0136541132230078,0.554825243778384,-11.122206619937
2.16,-0.145422790693781,0.268333584070206,0.0265209647492015,21.2336374066287,-1.25272766182224,0.115899281445097,-0.528824265015331,-18.0979622981073
2.17,-0.125260395623635,0.269213616847992,0.0710509240803167,20.1273025111686,-3.55876964662885,0.115238046479467,0.0426839446588055,-11.1021619654347
2.18,-0.010958877610377,0.269950866699219,-0.0564057171252405,14.5208056319754,2.83761009468591,-0.0287824681509131,-0.131926264032998,15.0680333238894
2.19,-0.066267195675013,0.268928825855255,-0.0182173906478567,17.1694258965547,0.919214537564558,0.00101317756173526,-0.901505344522351,2.90534779846753
2.2,-0.0725860204682618,0.268802851438522,0.0342613793571094,17.6415642620622,-1.56654644222129,0.0654808062893645,-0.199527466983649,-17.1461020877236
2.21,-0.129283168537748,0.269403904676437,0.0665910296732717,20.3258637452791,-3.21616914831219,0.078822140252035,0.489119851363665,-5.55014850182249
2.22,-0.194636325387956,0.267997533082962,0.0327741474983841,23.4996610182985,-1.51166443514716,-0.193966955495985,-0.0793447295072799,23.9527509596662
2.23,-0.101705527454733,0.268690258264542,0.0203939712637614,18.9953426841315,-1.08467026719658,-0.0143300537955422,-0.0352572326059652,0.206145554921049
2.24,-0.0468100795628267,0.269510716199875,0.0129537797796311,16.2261644068218,-0.742231901197386,0.0481518080670573,0.383938962538985,-16.5928873407812
2.25,-0.0625868423613736,0.268222808837891,-0.0222075244292145,17.0716016980516,0.991346563421511,-0.0351384260036136,0.044486880452977,5.16092986189352
2.26,-0.0668162456686084,0.267838358879089,-0.0266602222916117,17.1414914242982,1.26306169376208,-0.0562566134391655,-0.478676649039142,16.4505628374902
2.27,0.00268019315765346,0.268439263105392,-0.0172110959877491,13.7734346631269,0.868446801102743,0.0150682231805397,0.539634068182665,-5.46789425811341
2.28,-0.0768611439317661,0.268748492002487,0.0542650101916895,17.7051482882272,-2.73557675628844,0.0928073498350473,0.285801641034583,-16.7873112548737
2.29,-0.0992322562815145,0.268495202064514,-0.0827589060787162,18.983242843907,4.18746439922128,-0.121538306826617,-0.261495674620772,13.5341329270094
2.3,-0.0743657649732837,0.268968194723129,-0.0171290358035632,17.6136566007986,0.909311476638575,-0.0511123110374081,-0.256219749575259,14.0947149274544
2.31,-0.0457600019655432,0.268211156129837,0.0442978712877335,16.1268984290342,-2.09560364696776,-0.00508670514817358,0.0657368728436079,-8.64382748192203
2.32,-0.118374324635757,0.26841214299202,-0.0662258296748879,19.8018953175654,3.17455471073486,0.0389944816142773,-0.310599343785858,-12.3319234134637
2.33,-0.150998569698836,0.269018709659576,-0.0074953423715817,21.6022672938033,0.323517876185933,-0.118435099414868,-0.463085189868363,15.8285780193598
2.34,-0.128857897132934,0.268826365470886,0.00639187399157658,20.3600734218251,-0.372493752513694,-0.0819960139985299,0.500958506187533,11.9234449614025
2.35,-0.0728939036979314,0.269752472639084,-0.0340851307049094,17.6014674864423,1.71767664005339,0.0798827545721858,-0.332658971300728,-15.4221579004327
2.36,-0.0352062070304954,0.268949002027512,-0.0930404427378735,15.7735659924541,4.65789484871271,0.0672432063721164,0.0312299701584324,-16.14063038001
2.37,-0.152017757573224,0.268745452165604,0.0100577399032196,21.4970374896987,-0.391845410208277,0.054500531205776,-0.22299824975976,-7.01646138976846
2.38,-0.100925839656639,0.26886859536171,0.0663290308330446,19.0480303630078,-3.36537458546975,-0.0841476248441503,-0.147526128061386,17.8440993472811
2.39,-0.122122712353677,0.267696291208267,0.120551651855482,20.0207042240019,-6.06736708365224,-0.136313933207232,-0.191306494521386,8.70228540922333
2.4,-0.140538780236927,0.267600059509277,0.0531639583861713,20.7475001979931,-2.64053374812433,0.137107264397508,0.400458020347893,-20.8067306468008
2.41,-0.0160113436510067,0.268290966749191,0.0315137597727991,14.7151900972068,-1.57328704492217,0.031171929812353,0.654952620818239,-1.63744334422832
2.42,-0.15902783336392,0.267425268888474,-0.0107506958509223,21.7252448261188,0.614374422918282,-0.157148962151296,0.367269452890755,21.5968171246755
2.43,-0.102476882403602,0.267838537693024,-0.0653122088491831,18.9760596274727,3.16157854889204,0.0826110281367115,-0.0994891780975762,-7.10758180615363
2.44,-0.0312781085887223,0.267711579799652,-0.023592784582325,15.4361339056758,1.10616919955721,0.0241874653383238,-0.148013680271047,-14.3623713461133
2.45,-0.0337583716617901,0.268236875534058,-0.0205989051280231,15.4169088460034,0.970018005772916,-0.0306320790079872,-0.232925194583821,6.0085529263365
2.46,-0.115772860794327,0.267568081617355,-0.0410472813212749,19.8253787162807,1.94906391647335,-0.0891390869202989,-0.647459747541483,17.3569530777214
2.47,-0.0884284397195192,0.267946839332581,-0.0117516680999249,18.2404432022498,0.700614505360595,0.0524626882422531,-0.0606853720270516,-8.88504127954693
2.48,-0.10780770263038,0.267742246389389,-0.0688061271924801,19.4169083715127,3.63834725099863,0.0529166501776246,0.659322843329011,-13.9997411592378
2.49,-0.128282159806608,0.267115652561188,-0.00290455328474647,20.3851051245532,0.112531886497686,-0.080531172364121,-0.0809307143326568,13.1032877289644
2.5,-0.13541972259046,0.266111105680466,0.00205519235277541,20.6271711676181,-0.0843337861989042,-0.102022904683313,0.272024754600644,15.0408869591502
2.51,1.96899344532863,2.58840847015381,0.0543555705528661,31.5992103369679,-2.62394434826581,-0.843565869736622,-1.94419102318199,-10.1318513957401
2.52,1.71694151929802,2.30176568031311,0.00955326087610797,29.8250292650541,-0.32670334226704,-1.19724816951647,-1.18087408040051,-20.156118788441
2.53,1.42171472642168,2.05513191223145,0.0709178994410338,32.265122160007,-3.41495574571165,-0.534171015458308,-1.51936261810534,-7.31969968858009
2.54,1.12642109916761,1.84239089488983,0.102781774414635,36.2703605521906,-5.2544514922618,0.71255525655813,-1.13271153597021,29.1191313619837
2.55,0.902236896276659,1.65575671195984,0.0780433614753989,38.1980266645439,-3.90733212481432,-0.590201253480446,0.742594999200932,-29.9332396276208
2.56,0.756781063243279,1.49503242969513,0.0355597268609229,37.4985148488152,-1.72458475526952,-0.148745049695879,-0.328985973419581,-3.88540666420529
2.57,0.691498614383973,1.35549831390381,0.0773990067343775,33.6957737362886,-3.6579536873404,0.487205387699515,0.0540452427985941,17.662124157396
2.58,0.408173850032272,1.2340350151062,0.0463176350733423,41.8416181596176,-2.17525496106173,-0.325910165605857,0.40751736683978,-28.7471241569463
2.59,0.309593428958644,1.13069415092468,-0.0428482567799294,41.750382442344,2.14696079138917,0.145914506714906,0.603032590043853,26.2264729550251
2.6,0.26018031028659,1.04188084602356,0.0195156772907557,39.6332937568268,-1.04458619818819,-0.0638621996332115,-0.562137521602599,-5.54399523146959
2.61,0.215683363385434,0.964343905448914,-0.0940555270971627,38.0308243433533,4.69683879376989,-0.187566185839471,0.470561204103831,-14.723402735914
2.62,0.0120284660250867,0.896639108657837,0.0445263464642376,44.6977070345709,-2.2411248929677,0.00412257576507605,-0.44263919792909,44.4329288530185
2.63,0.0759802326153783,0.837658405303955,0.0469777301256004,38.6354446233294,-2.37282834534539,-0.0845264100643433,0.0996074805618179,-22.8103649798504
2.64,-0.0954005685049672,0.786833047866821,-0.0265375384284516,44.6845843628426,1.25528157153909,0.0979263409884601,0.0412320963900488,-41.3150650054995
2.65,-0.123038696188648,0.744515597820282,0.0703234832430314,43.9606244921572,-3.57547842658344,0.0908341119712101,0.575154032620134,-11.0415367570884
2.66,-0.19606352161323,0.707199037075043,0.00505644425153683,45.8137142128792,-0.346771440391857,-0.195752872465912,-0.0520076197138526,45.7380076595676
2.67,-0.285330503318006,0.675920367240906,-0.0489614907413175,48.0273653183113,2.26290172436129,0.0534466407130894,0.318672785436922,-3.14223704113289
2.68,-0.260179598278999,0.647587895393372,0.042014321904538,45.7194075884332,-2.28262318185146,0.25992336638464,0.356703135770654,-45.8579139445312
2.69,-0.181316744276783,0.623193800449371,-0.0711124558826396,40.7657504550795,3.50274023641158,-0.0541142443360996,-0.00652485234546443,-0.0665519596392687
2.7,-0.221226812531988,0.601565718650818,-0.112170175475848,41.7739046636108,5.52124086249999,-0.241085898960837,0.245055194623793,41.2319092210552
2.71,-0.316553517948161,0.582376956939697,-0.0573831905391582,45.4511524273214,2.6729813535155,-0.0757606386153297,0.33897291262202,15.5607735824977
2.72,-0.238057616032866,0.566843211650848,-0.0502392363088517,40.8978581204496,2.32825192758936,0.221015180693909,0.153700323608784,-33.9044305970971
2.73,-0.314343091488093,0.553814291954041,-0.00520859379203994,44.2193032224951,0.178108236384877,0.224197993652371,0.285839801991149,-31.3130662873939
2.74,-0.254276823422423,0.542360603809357,0.081631095991717,40.4928685233456,-4.15538372100629,0.262094334954458,-0.155238247803724,-37.7363477051248
2.75,-0.297940628099749,0.533174693584442,-0.0550938609307349,42.2125556014855,2.62853192556687,-0.116631343118737,-1.01634127194154,11.6663566846146
2.76,-0.407731852037695,0.524553954601288,0.0712083778450718,47.3514052369099,-3.5221171271035,-0.399185216304848,-0.359701363179131,46.9903121774475
2.77,-0.319865355369146,0.516381144523621,0.127824809666473,42.5203531390531,-6.43913396140665,-0.245626729497405,0.379340967488868,23.0422126383243
2.78,-0.491249095385081,0.510456800460815,0.113102165940054,48.12887373591,-5.68584178458949,0.285913353452831,0.085097896297922,-31.0154231969065
2.79,-0.509192326827955,0.505446314811707,-0.0724475322000293,48.1844499675314,3.51100519411103,0.412585682583159,-0.511795234335653,-39.5713308790464
2.8,-0.353843271416592,0.501053512096405,-0.0756569396006291,43.5452958338825,3.65207777556159,-0.132500089451884,-0.390162076604482,10.8667593748314
2.81,-0.249061941015959,0.496292322874069,-0.0647794422345052,38.0974754482948,3.27175108511451,-0.0457830582316163,-0.163494763782027,0.520156119832716
2.82,-0.239455454332182,0.492082059383392,0.00031532680246521,37.1977466327146,0.00742175201720967,-0.219032655121607,-0.639912853543169,34.177246923105
2.83,-0.306469851234418,0.48921662569046,-0.0492147235881733,40.4722608113184,2.52277838955846,-0.173793838207654,-0.449537046567536,25.7900322363703
2.84,-0.434006882799567,0.486020028591156,0.0606636961899443,46.6475571807675,-3.00988569682604,0.146598838661583,1.14813879019503,-19.3569090748052
2.85,-0.443898756163279,0.483594298362732,0.119621109650668,47.1054021318843,-5.88946361333194,0.456509822902357,-0.668793653283535,-47.2158755227696
2.86,-0.421888645934537,0.482300013303757,-0.0988677797457418,45.814235422114,4.88838470491614,-0.0190036763572277,-0.971280646234556,-3.58938618625351
2.87,-0.473795205611628,0.481378048658371,-0.0459898830547175,48.1537489726893,2.118302824042,-0.435841686335104,0.478910178744982,43.1463154211646
2.88,-0.37843323306518,0.480140328407288,-0.0420875571008693,43.6315804656325,1.966776661858,-0.250598480748665,0.187521256710821,30.9449943675056
2.89,-0.443945743221654,0.478248089551926,-0.0412325120957927,46.6853146290836,2.0140953380188,-0.36371672803424,0.180943181174586,39.6889048680988
2.9,-0.427490443233875,0.477439016103745,0.0306553791976996,45.9084480660619,-1.57556908418561,0.0609116290721664,-0.290563945288381,-8.46958401061547
2.91,-0.279578313394549,0.47638875246048,0.0195040477462513,38.4964814118798,-0.953810729239113,0.276684889555129,-0.26831804207161,-38.4532006076932
2.92,-0.373313505041603,0.475532412528992,0.171762394696753,43.232572851098,-8.5420544049093,0.300421356561343,-0.327521617033056,-24.0485190630172
2.93,-0.416746834431142,0.475525617599487,0.0723184949605866,45.3356181805641,-3.5431060282831,-0.278194757539659,-0.779080167002434,32.9899228912275
2.94,-0.410163461495741,0.475405395030975,0.0896946707532508,45.0181536228051,-4.37719458680604,-0.388453682014049,-0.260322567874092,39.5459497067681
2.95,-0.504332021665483,0.475309431552887,-0.00947605547502639,47.8876362005391,0.321322689781601,0.171102557168315,0.993151385726901,-15.5011613412496
2.96,-0.365777648134895,0.475206732749939,-0.0548700631608579,42.8307450532523,2.63504562596532,0.362066022614659,0.528780243949719,-42.8209942794767
2.97,-0.353442540102625,0.474840521812439,-0.0256510501645176,42.2253556684519,1.07297495654631,0.354122179520492,0.375284130718392,-42.1393740188861
2.98,-0.389639757577488,0.474730551242828,-0.143708799298632,43.9854948795809,7.10712623685645,0.00557671399637674,-1.17063306955521,-9.73450406831557
2.99,-0.354642462301119,0.474054276943207,0.0310290703130636,42.1803387811715,-1.58471293703274,-0.270933133246145,-0.359421305888394,33.1868987959367
3,-0.288696658705724,0.473727583885193,0.0125677223924473,38.7328076889609,-0.654488722875197,-0.227877998312787,0.150322508947579,30.2409001190832
3.01,-0.238362317457498,0.473735988140106,0.0279314730580054,36.3309198815041,-1.33682632289537,0.0817884507052347,-0.302907494098042,-14.8874825617549
3.02,-0.355529009678107,0.474026054143906,-0.013321842395808,42.2937474548916,0.665877417949755,0.34325668155706,0.0336539255187259,-40.955703829427
3.03,-0.464220568816385,0.474591195583344,0.0281982689287416,47.6330059725606,-1.35457640335963,0.0279605195201194,-1.68494053943113,-1.40528248112244
3.04,-0.352598293459125,0.474444031715393,0.080102798146422,42.1863162114757,-3.79042755147757,-0.32633180807724,-0.337079728976239,40.7074571138302
3.05,-0.393222624499517,0.474313586950302,0.0624227016006085,44.1017567394493,-3.09204010277621,-0.223547929311505,0.273418928760014,21.2815773567478
3.06,-0.45026075989791,0.474795490503311,0.0984829724017024,47.1856014429826,-4.98146699204195,-0.320341313043472,1.3944263854204,29.2251593739317
3.07,-0.451245637100893,0.47460401058197,0.0319555470243927,47.0372200148435,-1.85844641934031,0.305934051533722,0.385468361355935,-32.9416393829727
3.08,-0.503100351189775,0.475538700819016,-0.0833695022742598,47.8228945943676,3.99904138992993,0.363049897108714,-0.55176402319788,-37.0792417647923
3.09,-0.328793047746099,0.476788938045502,-0.0513783397126034,41.0639630353075,2.51701191775672,-0.181887924030455,-0.623884913519952,19.1216985611835
3.1,-0.362543596602865,0.47682124376297,0.0276933604068447,42.7103429548301,-1.59375920071249,-0.358824041824023,-0.697631373569391,42.1536941977989
3.11,-0.40159664395216,0.475972950458527,0.0139234570978867,44.649537157505,-0.853852663587973,0.0091796827393336,0.67429723753387,-1.65205325493647
3.12,-0.298029260438725,0.475149750709534,-0.00402398103068927,39.306303887253,0.157306168254671,0.29632410905759,-0.0930572701575809,-38.6154781007268
3.13,-0.269819714283794,0.475528806447983,-0.0145805784284426,38.1460705474282,0.724515624101074,0.0649833558921768,-0.752027866894312,-10.9235367461509
3.14,-0.31680054333017,0.475417971611023,-0.0119768965640637,40.3262487861432,0.472643897120483,0.103748120345857,-0.155219049882223,-14.0526566448705
3.15,-0.312308177162808,0.475921958684921,-0.0515439515969191,40.1582604151279,2.55058704463609,-0.294664060970549,-0.399863791615152,35.7660031119773
3.16,-0.390670480250475,0.476739764213562,-0.0418121225872655,44.2067587080817,2.04952666227776,-0.219296899324094,0.551127884600358,26.9193976647876
3.17,-0.347786064385816,0.47743347287178,0.0211501119062169,42.0550824107892,-1.04331292570832,0.212300512398848,1.11380263894616,-26.7318192359127
3.18,-0.444270966838769,0.477793663740158,0.0288938192578199,46.9484786019538,-1.4738696827109,0.390656629978135,0.298704683749002,-40.2755780485587
3.19,-0.426619301576821,0.478139758110046,0.0578952172089055,46.0992364736073,-2.92537044961835,-0.120546071662258,-0.816422061705165,16.3215360801691
3.2,-0.443067803825948,0.478868782520294,0.0338315635538531,46.9920820520742,-1.76362018819814,-0.435341257053126,0.268883232364846,45.2078540630552
3.21,-0.487365093902324,0.47910937666893,0.0416033928198662,47.9414285529621,-2.01098450095975,0.02760294218885,-0.028822660589547,-4.69672220227686
3.22,-0.402454430176272,0.478460252285004,0.0126890998520626,45.0047497062797,-0.652842243143106,0.0289891934022705,-0.00681390104444618,-4.19093287237575
3.23,-0.403483259203719,0.4776531457901,0.128618938290398,44.9161405685597,-6.42842364809311,0.39939030774067,-0.31098867060174,-44.5787969121612
3.24,-0.498824298989865,0.478398352861404,0.0113350406956787,48.1274892603498,-0.531639765995716,0.0909762438851718,-1.05689657649945,-8.30412791404897
3.25,-0.412680307492773,0.478112250566483,-0.0627426722739259,45.449810907278,3.10581726465184,-0.413589196530809,-0.106816079030106,44.8329567848149
3.26,-0.4111757083638,0.476696014404297,0.05045101076822,45.1974381412448,-2.65545302049271,-0.210750599225974,0.0133816913111613,20.3332292877023
3.27,-0.413290810800959,0.478061348199844,-0.0410002214928279,45.5147011800491,1.93846485306589,0.376758206358529,0.194375416176486,-39.8991883451418
3.28,-0.438267401054547,0.477222800254822,-0.0669515928297382,46.675263962222,3.24251406372864,0.213049138339611,-1.36617798138071,-26.1118886786765
3.29,-0.440684186820435,0.47723463177681,-0.0601687429635012,46.7663621147485,2.89074634850778,-0.358273148478057,-0.113369421506469,35.7642160181469
3.3,-0.429022362606648,0.476820319890976,-0.0990510301712432,46.097879557667,4.85380102466774,-0.26947186443451,0.604108898661542,31.9146117662968
3.31,-0.37488701257417,0.477496236562729,-0.0989529352164606,43.578381458851,4.9076260774119,-0.232572380383248,0.763547306075158,30.4576844716346
3.32,-0.462788608555508,0.478610306978226,-0.0265734102675083,47.8851230816389,1.04237342941461,0.269040264808875,0.385649043336391,-26.9484403443607
3.33,-0.3636172234338,0.479590654373169,0.0197358029493781,42.9212253974797,-1.17426598336878,0.334509763718397,-0.596067801077536,-38.9056277125101
3.34,-0.35524879655087,0.478260517120361,-0.101342576982748,42.6241616700356,4.91214320839219,-0.219546646204281,-0.0494890226773056,19.8650546776788
3.35,-0.340364996545607,0.478632271289825,-0.0276432442819041,41.6314091801347,1.16600087279386,-0.322018093076065,0.207928438942905,39.8389903290927
3.36,-0.438752360175362,0.477666616439819,0.0166106524279467,46.388765812899,-0.991796266814546,0.0533585787050458,1.18257370637606,-6.38122176097034
3.37,-0.429516511447128,0.478650957345963,-0.0262284938776552,46.0956937052676,1.33793855495847,0.426941132753353,-0.0511051742235791,-45.7232724253129
3.38,-0.373470655053686,0.479249477386475,-0.00450401130269681,43.4810585617943,0.129964042719216,0.00596326086808444,-0.667197653984206,-1.42607809386393
3.39,-0.273325453468919,0.478766888380051,-0.0774749464836061,38.5223813289243,3.92346873450909,-0.0713867310727311,0.0126723403775915,3.06731685944146
3.4,-0.346988353701416,0.478489816188812,0.0356876885963294,42.2541651806819,-2.03061218078604,-0.340748034537763,-0.142961537013104,41.7777420136248
3.41,-0.380700417781415,0.478290468454361,-0.0521799082559516,43.6783824046424,2.4572595185321,-0.0246853625895042,0.498463790392322,6.27390880189099
3.42,-0.328727997592013,0.478507041931152,0.0028751401918644,41.19711894592,-0.218052770035621,0.314417548253763,0.122830491963366,-39.4934931381464
3.43,-0.376673796361624,0.477422565221786,0.0116197968873801,43.704301625441,-0.695653457443669,0.148357152173917,-0.506347569908514,-16.4998870335342
3.44,-0.353251373096522,0.476636588573456,0.0690663326754748,42.4566983808199,-3.53232631941001,-0.285632846952541,-0.0485667228989311,36.3344055848934
3.45,-0.400185454327565,0.476689457893372,-0.0423616430576783,44.6907670363559,1.99469035669973,-0.171965375686279,0.259746149322241,21.4412700231834
3.46,-0.333184301332832,0.476244658231735,-0.00305999945717389,41.2953727138177,0.0737686229643959,0.270882697335444,-0.0591898414451999,-33.4514072273665
3.47,-0.230066158206692,0.475767135620117,-0.00842665147078911,36.3448417629518,0.337166927895554,0.192353799579236,0.448015577089391,-29.6272189284185
3.48,-0.327778252175011,0.47551754117012,-0.00865056760905703,41.1023914093869,0.355471039604793,0.205048803392547,0.00315980206242272,-26.0041638566494
3.49,-0.315658079026758,0.47575631737709,0.11141650288147,40.4043654002877,-5.60770506660137,-0.144821171194895,-0.608604390838455,24.7560007912577
3.5,-0.31709608980259,0.476333886384964,-0.0872363198133825,40.6025162588621,4.35278235951486,-0.184252313243538,0.292472846908974,27.4725436458441
3.51,-0.315162077020647,0.476437330245972,0.114659622933788,40.4300644216246,-5.78321283475448,0.0933246114248303,0.728342002117215,-19.5058666217816
3.52,-0.344999471074025,0.475281625986099,-0.0376253899823419,41.8221735290874,1.95501402427543,0.273693794820688,-0.497830955415472,-34.8443048768217
3.53,-0.390676817358798,0.476346075534821,0.0474311556963494,44.2012599456514,-2.38244383541032,-0.137720486727851,-1.31860314770428,18.4773372711733
3.54,-0.271386064724454,0.477609544992447,0.0568931930782096,38.2628364403291,-2.78398363969724,-0.271741204122317,0.543083039173663,36.2753101313893
3.55,-0.292988003631827,0.47736182808876,0.134274128499541,39.5114736256952,-6.73193354843109,-0.0296005765037686,0.368515650157515,-6.54317669953166
3.56,-0.356249228247778,0.476850867271423,0.0548642695781932,42.4886880012777,-2.72420862276585,0.0760933528506388,0.818553996463281,-12.6656830483138
3.57,-0.367698013730741,0.47615510225296,-0.0146386902713677,43.0463601555065,0.743980267422389,0.347274711652574,-0.789429694329213,-40.734255765314
3.58,-0.276341125865763,0.475575298070908,-0.0692792683078706,38.4709918311407,3.45064481410442,-0.129931690100965,-0.593121882841007,11.7784500546088
3.59,-0.33666555729958,0.475498735904694,0.0294949830880201,41.629241641257,-1.41427696992046,-0.337107727116461,0.929711305665122,41.2499832870381
3.6,-0.355849756663405,0.476141601800919,-0.0200247001297309,42.5861163301767,1.05133019117156,0.052223326048208,0.686639719250521,-4.62196361796131
3.61,-0.322869437123982,0.476422876119614,-0.0702970067627759,40.966195669933,3.59285839950049,0.320865444807348,-0.224225230374715,-41.0722715609004
3.62,-0.334967031887017,0.47707736492157,0.0219965665872702,41.468343883719,-1.13450218730022,0.0337240241966602,-1.13901541413721,-2.45939523070649
3.63,-0.28084824404181,0.476481050252914,0.0139145946764488,38.8079140690354,-0.733529145226294,-0.278175047125684,0.16911285210079,38.6537216411859
3.64,-0.342662742435281,0.474887937307358,-0.0247475546026229,41.7172813243032,1.12076105964938,-0.343543618683415,-0.343738814601892,41.9452476143457
3.65,-0.343830894391825,0.475177228450775,0.0735837303701137,41.8613480988845,-3.59598258206921,-0.116571260439656,-0.00460116896934276,8.38319551460925
3.66,-0.280411650955796,0.477575778961182,0.0345566362063772,38.8422317737623,-1.68988783182541,0.269190494461288,0.434197556957136,-38.474294185091
3.67,-0.343687621854719,0.476197242736816,0.0362355358783129,41.9517305411399,-1.7303523628813,0.117972363312932,0.712035729057718,-11.6312481902372
3.68,-0.411604591564315,0.477855831384659,0.0433857598974119,45.4570554039504,-2.07600523423905,-0.380477961330785,-0.766645552178721,43.3915445770815
3.69,-0.317658726230165,0.479398846626282,0.0914884707366716,40.8686403774656,-4.62982610264789,-0.194523412533733,0.283456088791243,18.3976425676808
3.7,-0.236455542089825,0.478810608386993,0.0643978641501552,36.8037536467048,-3.21149256973803,0.193008122449609,-0.0168855050451594,-32.7190113180883
3.71,-0.313044086328262,0.478531330823898,0.0582569198326322,40.6947567340814,-2.86163405386374,0.187944126742658,0.278124087233551,-20.5155711675326
3.72,-0.238123149355629,0.478422105312347,0.0663056277973312,36.7699315354086,-3.388858409254,0.153794292446034,0.0392254200628404,-16.7740502342867
3.73,-0.312635677613601,0.478375971317291,0.0586385318316047,40.5063503077371,-2.89620212057899,-0.256288143896474,-0.221351615806021,35.3881419177979
3.74,-0.233611904249818,0.478011101484299,0.0632760406364116,36.5919678709274,-3.20550394359107,-0.166997343828035,0.411279034839568,19.9949666688421
3.75,-0.310881324134054,0.477499276399612,0.056289497910478,40.4203070988667,-2.80094441347364,0.236475199496064,0.611740940832712,-33.296773610184
3.76,-0.236209417622974,0.477125287055969,0.0651395345093003,36.7733020114155,-3.36273320754457,0.186386332405459,-0.334622920713104,-23.401679578026
