t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.158583681357503,0.313623994588852,0.0146877998517982,23.9722243857721,-0.774536565417601,-0.157049554629165,0.0438427708009162,23.1055928787191
1.88,-0.18893965179811,0.313124686479568,-0.012386384337602,25.3192015507742,0.649326820140981,-0.0744782305167911,0.534916044760611,10.8084565240986
1.89,-0.160460584129321,0.313274711370468,-0.00362221138268422,24.2351352931597,0.185445821869674,0.0616973636218959,0.531635610582609,-9.26720529651187
1.9,-0.0904264512574482,0.31312483549118,0.00812474182216627,20.5652259807276,-0.471839170597299,0.0818724532570527,-0.204505931036389,-19.2222733086873
1.91,-0.0416075187914379,0.313167124986649,0.0339801685804194,18.1514587118452,-1.67463326521371,0.0526417155090683,0.352183353152635,-16.9967720918351
1.92,-0.076586350897931,0.313038766384125,0.0776870908869247,20.0486154131703,-3.96554175900053,0.0884437539790245,1.15860204232648,-6.87184737872609
1.93,-0.0588956126193557,0.313175439834595,0.0385256814145916,18.9205400943462,-2.05898293439092,-0.00765448516544671,-0.867392300486023,10.536465947311
1.94,-0.0701473186973214,0.313060313463211,0.0317390021102929,19.756898094749,-1.67025255595462,-0.0687807484426532,0.162111400840391,19.7986021356973
1.95,-0.0553192620592664,0.313178777694702,0.0142141028981142,18.8577010554094,-0.824720349162153,-0.0487338876681667,-0.161074844079371,13.2776790770309
1.96,-0.128639016289427,0.313028901815414,0.031818349937209,22.5388873535359,-1.68671068392033,-0.0226436894928913,0.284704523373006,0.430144998652956
1.97,-0.114876157682679,0.31319534778595,-0.00986164095532902,21.7002067428122,0.408435839692407,0.0968677240655599,-0.527267594673708,-17.7325889672794
1.98,-0.134809634293073,0.313433170318604,0.0263208546318837,22.817678407649,-1.48787047278587,0.137348081996325,0.0607919895161782,-22.9683625722262
1.99,-0.101809645415662,0.31303808093071,0.00916437504930784,21.4734703166471,-0.585262273861692,0.0607733301201849,-0.0657307426489858,-11.5694874715618
2,-0.10234257224413,0.312883108854294,-0.015617066953248,21.1853644725039,0.861292179203003,-0.0446131296074827,0.292107388532112,7.67547620453834
2.01,-0.137492707100764,0.312989890575409,0.0286310734060935,23.0960359603406,-1.4080605068929,-0.112561483832418,0.267558464943019,19.909343692132
2.02,-0.102775982402904,0.313590466976166,-0.0146830555321501,21.2649505932507,0.748629677072509,-0.0886435985602332,-0.231481855987495,19.1212242701436
2.03,-0.159261664329069,0.312786132097244,0.0144802758902379,24.1122390102249,-0.725997540568443,-0.0506542989815538,0.0278007420210028,5.95425045302824
2.04,-0.0906766437680978,0.312713950872421,-0.0338295691774199,20.6413314457105,1.6333134516172,0.0796272825125532,-0.401011393965171,-12.971111455231
2.05,-0.0839278635301557,0.312625139951706,0.0183084275945349,20.543066980285,-0.988995776624527,0.0811028132713093,1.03695925149996,-19.7390676529187
2.06,-0.136119688501807,0.312513172626495,-0.0593480470590138,22.8631613943986,2.85243591111962,0.0632698726841581,-0.62587816870415,-15.0540669681916
2.07,-0.157970718211084,0.312142729759216,0.0031809292567995,24.036333203017,-0.251816103863708,0.00489354336094461,-0.0323542046852109,-0.621543681931902
2.08,-0.095291984234271,0.312247723340988,-0.0430445879980038,20.9996015256713,2.08308493334993,-0.0993539099818271,-0.257255496567027,16.8020111231011
2.09,-0.125058597340642,0.312097638845444,-0.0439808887951097,22.3904295706342,2.18566560012319,-0.120081919731408,-0.0711304799971534,21.9629885747644
2.1,-0.154549481821927,0.311964094638824,0.0208689545116829,23.8086656945459,-1.13663591007516,-0.108037497517001,0.0405905144402722,14.6080677747806
2.11,-0.144089406267206,0.312074065208435,-0.0011772494740852,23.2130025858755,0.016136056316248,0.0311042056632586,-0.341804823285501,-4.80563036620473
2.12,-0.158772638561827,0.312202244997025,-0.0167834654268522,23.9921801207615,0.825785470894769,0.146059906356011,0.0525857531317645,-21.5171297305949
2.13,-0.112573969952782,0.312239229679108,-0.0197361780799978,21.7140377079136,0.972944142027167,0.0952836397457712,-0.348282247093553,-19.5322322535074
2.14,-0.0439776696402524,0.311436265707016,0.0535748248424578,18.4010569651427,-2.77388463218882,0.0646738247048523,0.0181537324910433,-8.43130397897732
2.15,-0.144633115052289,0.311456561088562,-0.00231312005170216,23.2479226869617,0.202445169963877,-0.0738927407354234,0.333474463634199,11.1313334538579
2.16,-0.134671100706679,0.311249911785126,0.0351184059903062,22.8895898792005,-1.71846692856352,-0.124331290896942,-0.1684362736602,21.9382161468181
2.17,-0.114644204203945,0.3114193379879,0.0459430929617567,21.8759537201266,-2.26813041676697,-0.119745518192383,0.151652838232232,18.8769369237217
2.18,-0.118292941344224,0.311114907264709,0.0253338379659143,22.0696730291832,-1.24375051917655,-0.0373365444797869,0.204038314781387,3.02943133428209
2.19,-0.125245166190099,0.311652094125748,0.0184784566134072,22.285997012028,-0.999884511849786,0.0704759471500579,-0.141831461693673,-14.8766405143274
2.2,-0.115518790379478,0.311687409877777,0.0046117257758794,21.844718615237,-0.271508304724016,0.115544410148541,-0.244178056727904,-22.3369512605827
2.21,-0.102868719813579,0.311305165290833,-0.0226311869425662,21.2465678010565,1.0111814723289,0.0512973236644512,-0.0859155155590223,-12.630715399882
2.22,-0.0932509549406699,0.311138212680817,0.0242472343506848,20.8301451123664,-1.25575593867581,0.013469967583517,-0.0340248681846736,1.26875871288118
2.23,-0.11868339538512,0.311199843883514,-0.0197143570005239,21.9100439866351,0.877588378329767,-0.108186825553641,0.156306475182647,18.2273895683173
2.24,-0.136948522096814,0.310928493738174,0.000341972300725007,22.7665962748949,0.136955188852896,-0.130348533759438,0.387174974699566,21.6176035013938
2.25,-0.130545172576877,0.31090059876442,0.0624977107999907,22.765642049564,-3.05353546336626,-0.110067809575484,-0.616349925777174,12.2056801338348
2.26,-0.142032111235593,0.311757504940033,0.0564765796283876,23.2810638406246,-2.75293961205528,0.00664189408436307,-0.352657192374841,-7.01649280885239
2.27,-0.134168514521431,0.312510132789612,0.0261988616855654,22.7173859035042,-1.28603264928157,0.119840965369658,-0.231223619070227,-21.1213733316604
2.28,-0.100864114487535,0.312074899673462,0.0344408599924165,21.0908725895529,-1.60561044501844,0.104421935321846,0.0269629164700291,-18.9615547039204
2.29,-0.0186478485838828,0.311697572469711,-0.0145768655780086,17.1170965026649,0.687475263455871,-0.0105680807581584,0.117682802554356,-2.75385206593224
2.3,-0.0943045322256469,0.311522275209427,0.0331317413769552,20.9714817799616,-1.69954294151411,-0.0295989318707493,-0.090787717192581,10.9957389321363
2.31,-0.108667919989759,0.311776131391525,0.0292235488698063,21.5701801205871,-1.52817953804917,-0.105486052576614,0.0568796590551745,20.9037670221031
2.32,-0.0891793017953307,0.310598522424698,-0.0218449201696295,20.4122520543685,0.991869066917453,-0.0506589227886876,0.0998472872367397,14.5713205763134
2.33,-0.140838293018175,0.310088485479355,-0.0318472653293142,23.2415442671528,1.46643010759936,0.0338123461011795,-0.283905041022525,-1.87023677272641
2.34,-0.12566231913719,0.308965355157852,-0.0566107564495398,22.2819959205052,2.7550141478932,0.13185372040486,0.517896161185776,-18.7057182832158
2.35,-0.128188716666463,0.309041500091553,-0.0281380585291564,22.2368633203977,1.33831574559185,0.119436096431547,-0.461557818341937,-21.371775851066
2.36,-0.152222579094871,0.308746516704559,0.00363140514024408,23.6080006990839,-0.206539756587885,0.0790573175819609,0.105444675687508,-12.2835157527264
2.37,-0.151611806869381,0.309667587280273,0.0666381640574817,23.5558282289728,-3.37861290023086,0.0162990375044229,0.310852578043304,4.70868209049819
2.38,-0.0538284070116769,0.310071885585785,0.0490562535486657,18.8159416478697,-2.39490251539062,-0.0293343065294196,0.102680773469802,16.1676755739516
2.39,-0.162707096105605,0.309672594070435,0.00781012009044051,24.2193305791629,-0.324023205731578,-0.151716544739898,0.432707506340693,22.3196849128651
2.4,-0.125137928357263,0.309975802898407,-0.0582875933204367,22.230531640856,2.99378543839888,0.0170137286093519,0.296580494400448,4.43702480938801
2.41,-0.0464730755282889,0.310792624950409,-0.00489548418447864,18.5476247758287,0.15018367067548,0.0275587711519043,0.39341855561569,-9.62707578707283
2.42,-0.0524976204912288,0.311039596796036,-0.0114581050646246,18.6791214588235,0.536760440488786,0.0537316325795977,0.0426142891210349,-18.507328127436
2.43,-0.0663848546914832,0.311538457870483,-0.0321444418851216,19.341291484889,1.55551305537721,0.0345652019397522,-0.0183933532243095,-14.8676681708298
2.44,-0.124327567075797,0.311470776796341,-0.00312874131622574,22.3583188568598,0.0232620614737974,0.00928222306120372,0.553623383478546,-2.43390812301054
2.45,-0.128624506053417,0.310740351676941,0.0376994782257942,22.5697056574867,-2.04886230813932,-0.0587144926819524,0.031414027221567,13.913218912734
2.46,-0.106173843100654,0.310167223215103,-0.0435220554076166,21.3884498615545,2.06370947155084,-0.101385616621847,-0.549727382860807,20.9137317517245
2.47,-0.125395910595279,0.310677528381348,0.0151083933565467,22.3327852107671,-0.873991749970568,-0.0864852829050715,-0.0764645584244935,14.1459605738852
2.48,-0.142817758300046,0.310646206140518,0.0548487579714789,23.2560074456286,-2.6793682427347,-0.024787159064099,0.168323111639539,-1.76649750943567
2.49,-0.115893652058287,0.310657829046249,0.0662904313300599,21.9914725562545,-3.35889376487911,0.0666168761858646,-0.390208300647544,-17.3409524877136
2.5,-0.117926222487709,0.310167461633682,-0.011283525591245,22.0496802668744,0.507085037777974,0.108910010865926,-0.177686715312549,-21.104220062861
2.51,-4.78254917278432,-4.59999990463257,-0.174147440839608,9.86838565913519,8.45374291364264,0.829593511227092,-4.95680050237337,5.49682126338658
2.52,-4.83779220279666,-4.59999990463257,-0.242330415678572,12.5193847417474,11.7576218779469,-4.79524758961539,-0.319775228876672,14.3483402004329
2.53,-4.79790730834178,-4.59999990463257,-0.133945354125801,10.5887537090645,6.4057326992736,1.8472460727764,4.74501482079758,-9.38938377471639
2.54,-4.83903079768188,-4.59999990463257,-0.190665214528846,12.6560153538849,9.14503082000959,0.321915797141985,-5.04270498791493,7.82006276864035
2.55,-4.77920585860919,-4.59999990463257,-0.153928729546802,9.5397364330218,7.38991503276185,-0.0434845451457067,4.92977948471282,-7.48408014972253
2.56,-4.72817903846744,-4.59999990463257,-0.196091280169356,7.09022297584905,9.495853187129,-2.67417856756357,-4.45164156413418,11.814955045984
2.57,-4.24268651190302,-4.08531856536865,-0.0230013706817074,8.46702441277647,1.04725771359051,4.14396644866121,-1.22142707920786,-8.26363160513252
2.58,-3.56506721743462,-3.39804720878601,-0.102505824622378,9.07478810759009,4.95817991388689,0.958440866493582,2.84912372371684,-7.17298168404781
2.59,-2.93522981992697,-2.82944440841675,-0.0689782510480395,5.92473706702935,3.27474023470976,-2.25302764058735,1.35297000711132,2.70745284449515
2.6,-2.49867288332099,-2.34309315681458,-0.0234777780869485,8.52306382437056,1.07021338986717,-2.47912063695819,-0.78532584807019,8.95997216099003
2.61,-2.09535049370823,-1.9410160779953,-0.0657127297267559,8.38148568667088,3.21718939788453,-1.69237013689734,-1.67324544101146,8.94189905576514
2.62,-1.79877730414416,-1.60462760925293,-0.0419185803045024,10.4065229323725,1.97943780491684,-1.07184574222232,-0.847434030780121,7.6174128285034
2.63,-1.5663597692772,-1.32074820995331,-0.0685348603498658,12.9950871071204,3.34154403500791,-0.835358925347564,-1.17792493784701,9.27152345373345
2.64,-1.27496566729716,-1.08219528198242,-0.0574559628974416,10.2524147854595,2.76981065871564,-0.753940257052645,-1.90846347668465,8.22732745596303
2.65,-1.09988894510499,-0.881173610687256,0.00931565737153928,11.4985208699169,-0.517723217879646,-0.778185739652567,-1.13686035667236,7.95102311505864
2.66,-0.88653267639388,-0.713362038135529,-0.0700694976541523,9.28392362005696,3.51921907020171,-0.827928226851757,0.0277116404128711,9.7125304954018
2.67,-0.772243874948497,-0.572471559047699,0.00446269864175476,10.6954206059258,-0.189993513172337,-0.771725682493632,-0.00650415479557849,10.6852285321007
2.68,-0.65398195810525,-0.454708844423294,-0.0222486737983927,10.709525410977,1.09470608472583,-0.572382279370579,0.31841258908116,9.12558312267489
2.69,-0.569461000535801,-0.355664730072021,0.046962174555798,11.3332526738068,-2.37584178083306,-0.327036597994533,0.640851088793097,7.44989511326749
2.7,-0.429349526276215,-0.272270292043686,0.00877893649154933,8.45016483070069,-0.452088679493498,0.0351163762175573,-0.0824835379140812,-0.41802619286053
2.71,-0.354702192251438,-0.202430561184883,0.0399769432483444,8.29052925727738,-1.99090283613257,0.220986414778352,-0.325474261180816,-4.45765368535803
2.72,-0.323722426287684,-0.14339405298233,-0.0165085907913258,9.65052268203145,0.826623117686701,0.324064813932796,0.337320932784044,-9.85550296585313
2.73,-0.242581530635227,-0.093989372253418,0.00105503355560022,8.19102179282931,-0.108046674415159,0.189424238192537,0.577556209623699,-6.15719998138137
2.74,-0.205477928317758,-0.0533455871045589,-0.0050587045454535,8.27535485301491,0.251787493881735,0.0177086061109899,0.632732429693318,-0.275993974455973
2.75,-0.179903215852158,-0.0189614705741405,0.0283594967096234,8.68058773490116,-1.37955198388402,-0.0932534859205949,0.490291114103862,4.43614920075385
2.76,-0.180856653247902,0.00942116789519787,0.067214273315712,10.2786436751239,-3.36107551878351,-0.17707351821083,-0.555180442052107,9.77611315626641
2.77,-0.137102187172247,0.0347240678966045,0.0434406277031661,9.19774057091802,-2.19739105310122,-0.127437887740878,0.179448352638924,8.30193871301106
2.78,-0.0928940126024829,0.0556975230574608,0.00789528468232702,8.0469900100082,-0.222168888007017,0.00760605513538031,0.782570854713458,-1.05200816972185
2.79,-0.146712917852336,0.0710269957780838,0.0108920158326557,11.5737984754387,-0.534676936166579,0.120486100812618,0.282172775723609,-9.53498867296299
2.8,-0.13043956398932,0.0846871733665466,-0.0198233714077236,11.2621195710362,0.914969397153751,0.116389642524886,-0.375339487084613,-10.5268163302713
2.81,-0.0917410368413443,0.0965899080038071,-0.00760626562458353,10.041065010812,0.315571525382595,0.0240129821282231,-0.817095672416763,-3.15327085371398
2.82,-0.131443230247108,0.107228741049767,-0.0129033797509809,12.7238592793417,0.565675105098381,-0.0792103824435459,-0.228228597153191,7.12981522227432
2.83,-0.0981589894201362,0.11598789691925,-0.0253225718337782,11.3211465980963,1.25714128663411,-0.100581862052607,0.295083137525834,11.5784178508884
2.84,-0.0561809694987413,0.121875457465649,-0.0742763750103811,9.61607716289035,3.74600006497121,0.0118207697272527,-0.214768396797648,4.0729604582388
2.85,-0.00942599611863161,0.127580866217613,0.0186734192856898,7.56931725624181,-0.993099405140276,-0.0175244490369081,0.0566383810921527,0.122106698867345
2.86,-0.109166902632914,0.132831573486328,0.0219672439309524,12.6569308688388,-1.07287620997453,0.0815088711961065,-0.0961520796302004,-10.9263995515589
2.87,-0.0467577856729369,0.136722877621651,0.0370881292797391,9.89545204149037,-1.78837638823038,0.0568548448704077,-0.47173710366256,-9.54661885063353
2.88,-0.0144407211786974,0.141987338662148,-0.0397252302795786,8.36003793633081,1.90897455313567,-0.0338367681123142,-0.4164234392701,-0.167738969803031
2.89,-0.0686706831931911,0.144523903727531,-0.0473146288639148,11.3920951314922,2.31296221575684,-0.0785144379625061,0.446231453271845,8.42598222732672
2.9,-0.0818545138934562,0.147175207734108,-0.0130037121693413,12.0409803562358,0.643119642627352,-0.0821820115895264,-0.623922177534714,12.2986006177064
2.91,-0.0728993569065057,0.149769768118858,0.0490608603065445,11.9059627118119,-2.40395059343974,-0.0839134677905429,0.823007945442337,8.80048602644185
2.92,-0.036851032457826,0.151717752218246,0.0370780737253019,9.9058971989995,-1.8816981055294,-0.0270131919481242,-0.278613214943947,-1.1155384393029
2.93,-0.0447404349058014,0.153347849845886,-0.0164861117452442,10.5859671847384,0.797014361666052,0.0476244808770132,-0.242066563943526,-10.1579014162809
2.94,-0.0185905769511831,0.154177159070969,-0.0637894075776784,9.29549972251848,3.09958841448672,-0.0157149566339982,0.156651760767506,-6.4643559719271
2.95,-0.0328140512323996,0.155253484845161,0.0304547057928404,10.1755944648978,-1.53454081872832,0.0342610684929434,-0.32996444522598,-2.52399920086795
2.96,-0.00977395322732343,0.156090602278709,0.00601801109555161,8.94719288444045,-0.308255441861101,-0.00284427900647501,0.440078152968033,6.74336996085086
2.97,0.00237479158399321,0.156512767076492,-0.0091126770586089,8.33797882247199,0.399911777493866,0.00377360756730806,-0.074886880162071,8.54563937952497
2.98,-0.0325956352987932,0.156761884689331,0.0142305170528273,10.2850689300276,-0.739057335548263,-0.0278342996090123,0.0840556218784823,5.31526015646119
2.99,-0.0188748368656982,0.157517209649086,0.00301249062951334,9.54029680190617,-0.105497551573959,0.00530282575593032,-0.387948456325911,-4.18809701695083
3,-0.0514606277981048,0.157454952597618,-0.0217979065054195,10.9853201056102,1.15062835293472,0.0548189487165938,-0.414773477580132,-11.7881478844388
3.01,-0.0133105737958014,0.15778785943985,0.00407424840779375,9.15086725112704,-0.268565684165901,0.0120984326200844,-0.0403717373949567,-6.3915867044235
3.02,-0.0276458511720294,0.158167257905006,0.0455003297360806,10.0413153724845,-2.37631149827673,0.0401416869762979,-0.120845742496576,-0.813532673812794
3.03,-0.0406473270588643,0.158266633749008,0.000178723636145166,10.5894551924514,-0.111623168826039,-0.0361008041382302,0.135903724728934,9.50021168206843
3.04,-0.026809251692206,0.159010529518127,-0.0458479396714156,10.0215320699152,2.22775872392953,-0.00397536162073323,0.00972744643149679,7.77732114762
3.05,-0.0237805502043829,0.159599661827087,0.0331941456924776,9.90667051610228,-1.72444077363062,-0.0370660744485914,-0.448460075782341,3.37986377195998
3.06,0.020117381160595,0.159746512770653,-0.0033151771674963,7.70443930313282,0.156777043506285,-0.0111050584674448,0.515907903171673,-5.1345628588434
3.07,-0.0514781822455488,0.15982711315155,0.0325594480502565,11.2891970023322,-1.76628766969096,0.0543792628690528,0.485253404761923,-11.3103899544348
3.08,-0.0151809386316979,0.159471958875656,-0.00865083741405484,9.49377879984504,0.410889945382316,0.000494768430845294,-0.470866963914774,-4.44161983187862
3.09,-0.0739862011808825,0.158815249800682,-0.0301754458609297,12.3147883811123,1.44041078275253,-0.0555443356805528,-0.688660382313594,5.66397681165542
3.1,-0.0576461274210292,0.159612253308296,-0.0244125205230478,11.6638418985913,1.23141918512298,-0.0619993194665448,-0.361817636954366,11.4702524948391
3.11,-0.0472362557096897,0.159767374396324,0.0385945087492268,10.902220247566,-1.81750597664731,-0.0609876652113725,0.182009815064963,10.0958610938149
3.12,0.0120494476991501,0.16073851287365,0.0129628788435424,8.11398836524984,-0.729008872249855,-0.0132486463360481,0.41300150867341,1.03223549252306
3.13,-0.0490397636188345,0.160593062639236,0.0115481487775772,11.275749710878,-0.513909845426389,0.0332664168660958,-0.112025006896204,-8.2340386895454
3.14,-3.55084592952807e-05,0.160623207688332,0.0158479969698507,8.68784453904826,-0.752323034615328,0.00486965812737501,-0.159062549572036,-8.57998180301878
3.15,-0.0417189032777181,0.160225063562393,0.0306708556379046,10.6829767834628,-1.58034788729282,0.0426064774324015,0.886210421809839,-5.13732291229515
3.16,0.00904973514855172,0.159879878163338,-0.0329455500313715,8.25964558295902,1.63527298472197,-0.0221971421669453,-0.711659503097207,5.63218531089642
3.17,0.0261555791479218,0.160022586584091,-0.00476012930029772,7.54333183494704,0.235264701777387,0.0259016410982739,-0.406529254878593,7.92113959043609
3.18,0.00198024105108439,0.158939242362976,0.0134843489662711,8.71567748807512,-0.727945155286973,-0.00913407123506699,0.355707457557945,5.85947390243373
3.19,-0.043201166678943,0.158993974328041,0.0729312623784332,10.790073867868,-3.54541210243946,-0.0607597818885679,0.0862887975012271,1.12282362570352
3.2,-0.00497132554938339,0.159204453229904,-0.0112481798171572,9.00033190972174,0.580766231446168,0.00901393351894705,-0.202964060186346,-7.91344517245855
3.21,0.0253826437578468,0.158737272024155,0.0561389543882499,7.43770560003504,-2.8356464301794,0.00589965989962454,-0.597089096484806,-7.74564042497514
3.22,-0.0626184063538048,0.159125819802284,-0.0190200171471968,11.7365842709479,0.945634854128051,-0.0111954339156108,0.978523623045433,-0.443425459610597
3.23,-0.0185666720352139,0.159403458237648,-0.00578990723106476,9.65439118333168,0.173470281366613,-0.0173938632359693,0.200264992278506,7.39059669585824
3.24,-0.0656889497284582,0.158701062202454,0.0144319978618093,12.0798726747589,-0.795325772134923,-0.0671532834703698,-0.211480652935547,12.6219418655973
3.25,-0.00837610721090486,0.160317271947861,-0.0228738194518831,9.05649419150356,1.18645284603273,0.0179786967767988,-0.831371153994431,2.29749409756996
3.26,0.0131368735304341,0.159898355603218,0.0344400986557053,7.96087861144153,-1.81808271805786,-0.03630395626032,0.165890701937952,-2.99248224545482
3.27,-0.0274174770514878,0.158974856138229,0.0129157692231416,10.0894675145538,-0.622320802054945,0.0259134818260822,-0.0801625348041638,-10.287248576879
3.28,-0.0884077140156863,0.158875480294228,0.0325855696439021,13.179214457057,-1.64842019917729,0.0840461647417999,-0.296604663113153,-9.45091179570381
3.29,-0.0699626407179571,0.15898485481739,0.0408816779813698,12.1518606456925,-2.04431425522109,0.0278028308428626,0.511682740815288,0.25486739392511
3.3,-0.00503593819034082,0.159133940935135,-0.0362712333780107,8.76369989558174,1.8284659397311,-0.0207713182392402,-0.532005936125604,8.51510400147827
3.31,-0.0394863401381734,0.158686593174934,0.0227510533129195,10.7001101833692,-1.06276193922567,-0.0454868997307156,0.533984949222473,9.89292529775736
3.32,0.0369419881939766,0.159036159515381,-0.0186704149965946,6.92834929403455,0.943164458892876,0.0250489398187282,0.174877389529083,0.32164817068257
3.33,-0.0237216315441482,0.158649295568466,0.0373865706570489,10.0065139447285,-1.87115987949843,-0.0114016162809028,0.532461946436081,-4.84045474360152
3.34,0.00498769417172053,0.158552318811417,0.0301177939526909,8.38677119051416,-1.40358626876997,-0.00192702022499296,0.858960093634898,-8.29083735211805
3.35,0.00664469644150855,0.159519791603088,-0.0507156082688356,8.38672087672783,2.52328141236243,-0.0468572325615517,-0.444214367433611,-2.16546567144945
3.36,-0.00852192951248945,0.159817263484001,-0.0484526928564681,9.28970690333746,2.41621170446263,-0.0481105222609239,0.433793572420081,6.0223124899165
3.37,-0.010608489761377,0.158428162336349,0.00138642224493609,9.1033764915744,-0.101620671374447,-0.00989914381715325,-0.955370934744821,8.91719071302755
3.38,-0.0186048027249055,0.158831477165222,0.0182893726280969,9.66650107792354,-0.842752112020644,-0.0259336963144004,0.150390807671475,8.06915627422951
3.39,0.0114411253789155,0.159461915493011,0.0435253240126806,8.0437615464624,-2.22751506468571,-0.0437897116468726,-1.01583083866405,1.78611263443869
3.4,-0.0221058495932946,0.158741220831871,0.0128905026037954,9.99817612346887,-0.624490124734974,0.0105081203600338,0.569673461413022,-7.91482971156966
3.41,-0.00381699632362905,0.158575519919395,-0.0445447016101766,8.88762169066169,2.27021762388031,-0.00983071074899066,0.29058552243643,-7.26375057496265
3.42,-0.00525378876222212,0.157387524843216,-0.0105816627560261,8.85520252271778,0.51165160608918,-0.00824772249231887,0.471609845075461,-2.07694927361519
3.43,-0.0313175618470257,0.157097339630127,0.00495936156024857,10.1500397426512,-0.110849122479745,-0.0132663986603133,0.0503369328242394,5.19216228234067
3.44,0.0170080295460526,0.157697647809982,-0.00852003483568013,7.76650762367469,0.431413614361378,0.0165053653715911,0.44434937499633,7.85812754187925
3.45,-0.0189752385614574,0.157774433493614,0.0430477492406905,9.55431529989842,-2.20754881813744,-0.0451398518046629,0.333759618339466,7.85829358291831
3.46,-0.0409655145279881,0.157570421695709,0.0312629577122054,10.7268649704349,-1.58482403937118,-0.0213187733733675,0.112590119960775,-0.788905642967796
3.47,-0.00763982247569916,0.156943887472153,-0.00661126850017528,9.08167263143213,0.30631529651085,0.00967067258949855,0.499033070540925,-8.54754287697973
3.48,0.00691165248087994,0.157308846712112,0.0316168579322829,8.21914627977816,-1.5103170237667,0.0121026319314342,-0.20226681076745,-7.76106896321295
3.49,0.0143893616194893,0.157827153801918,0.064270867822164,7.89037677432205,-3.26827571878479,0.0635376970237373,-0.0820973284002805,-3.85967969081805
3.5,-0.0212469622836782,0.157844305038452,0.0264476575205587,9.61649404750424,-1.33180276694634,0.00047989664770192,-0.318538412071268,6.67354156134727
3.51,0.00775417033075698,0.157934322953224,-0.0346333071963247,8.33044593931392,1.77511440285167,0.0156080919053649,-0.714453378520291,7.77311676197308
3.52,-0.0811052710663557,0.158689647912979,0.020733851047488,12.8303995362034,-1.1391463285102,-0.051283938291303,0.0551919117427958,5.67217306128562
3.53,-0.0746207092075172,0.158327579498291,0.0101537662376914,12.4057038633111,-0.478619651750624,0.0280959258303141,-0.0392779339434922,-6.05081828290944
3.54,0.0143083669956304,0.157883375883102,0.0284038017204155,7.91245207738903,-1.42013403073863,-0.0177929293784376,0.152294241200623,-8.09261011243635
3.55,-0.0419870890714598,0.157968461513519,0.0156974704225444,10.6944156489268,-0.783525722302283,0.0405323222430589,-0.325593599257009,-7.95966974605585
3.56,-0.0217900838319156,0.159224078059196,-0.0765459159778927,9.87443241029537,3.81164835302266,-0.0789896655800919,0.27915398076694,4.80083493048855
3.57,-0.00870915225116803,0.158179432153702,0.0297503658676505,9.12635641624336,-1.58242864861901,0.00630090361204771,-0.00674905666646416,7.83255296007159
3.58,-0.00165762336531091,0.158231437206268,-0.0186970999890571,8.79008383655762,0.962926212554974,0.00640820555616245,-0.26685127927094,7.45355904772989
3.59,-0.0390872698424363,0.158069685101509,0.0597725603648739,10.5369672980816,-2.99188589021804,-0.0665524101345264,0.24721171675417,5.08586454890239
3.6,-0.00370424276897502,0.157999873161316,0.0388830139611107,8.82860302606857,-1.97298592044734,-0.0268405805392412,-0.350487542889946,-4.49692480294872
3.61,-0.00795956703770541,0.158277988433838,0.0186189519771053,9.15425968489763,-0.925092078207356,0.00930861334931079,-0.361281025545115,-8.57363961054448
3.62,0.00486784384956347,0.157625839114189,0.00259962518242317,8.37738767640557,-0.10805862739688,-0.000444616231999008,-0.179742303335229,-5.11791213974939
3.63,-0.017110280134286,0.156838536262512,-0.0251155034836503,9.5305565685585,1.30223930637006,-0.0294918576500249,-0.350020867859948,4.36783345081541
3.64,0.0245045091141389,0.157192662358284,0.00301602289307511,7.41740906221061,-0.118120106625021,0.0243390812467039,-0.35465404247279,7.11158812937351
3.65,0.00127336188294578,0.157016649842262,-0.0200538723149661,8.60934274204534,0.907230897549999,0.0129090883557943,-0.181317809214428,6.48756581181908
3.66,-0.0598782331665564,0.156899452209473,-0.0219316206076106,11.661996509532,1.09965942426548,0.0212644979292111,-0.886149506272819,-1.72735328527234
3.67,-0.0306536393956307,0.156592532992363,0.0203316677675371,10.1953167495705,-0.919273616945147,0.0118670731318538,0.0586053931140906,-7.33689475874503
3.68,0.0116334003671803,0.156619384884834,0.0201980831979924,8.03727066202231,-0.915999868009857,-0.00586037766929254,0.587140139261208,-7.67259364091607
3.69,-0.0115629939904308,0.1568633466959,-0.0471795402807895,9.24397242047539,2.33459744134637,-0.0396099182067143,-0.220564656235532,-0.870623525085688
3.7,-0.0384777443562629,0.156536489725113,0.00857826029655167,10.4920139255417,-0.44778154284388,-0.0127282088638317,0.42114075053935,4.71449161936361
3.71,-0.0152814235687475,0.156561702489853,0.00740647283079471,9.45259702712297,-0.39178756934001,-0.0144869157993951,0.40273644567598,9.32479743727015
3.72,-0.0114906281993794,0.156938895583153,0.0405317252734376,9.2206812461538,-2.04249065909151,-0.0392055120197787,0.329138873606941,7.42281215270322
3.73,0.0249758851822447,0.15730707347393,-0.0531180073531477,7.43591542617895,2.72283738475271,0.0443672759624579,-0.579328073157797,-4.5742337237436
3.74,-0.0162825832341491,0.156823679804802,-0.0359185079888876,9.60071680038526,1.83639468738687,0.0282090802454072,0.721800094014783,-9.27431415032141
3.75,-0.0185889388852151,0.15722581744194,-0.0131102448775757,9.55661113962232,0.575199212797342,0.00891486311134015,-0.00293486240688318,-7.86007210331279
