t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0406682083136383,0.0444147288799286,-0.0405437420983587,4.36527209446859,2.02196622840261,-0.0574231818057067,0.221270009747943,4.11601550486785
1.84,-0.0265390951935956,0.046022929251194,-0.0182223897646877,3.62179515355206,1.00479976481329,-0.0143185478697384,-0.34187015502322,0.363611438305746
1.85,0.005295269072851,0.0453216060996056,-0.015787225002511,2.08407811978855,0.764720098672806,-0.0121385901289993,0.382301592145027,-1.61739590908027
1.86,0.00160405200478499,0.0461492203176022,-0.0337424450383229,2.27676192892962,1.76929808437551,0.0130391465932422,-0.39414145752388,-3.23199325389099
1.87,-0.0227754754595458,0.0460135862231255,0.0419386036348905,3.69314500477158,-2.16877519071907,-0.0368754143359222,-0.208047458772778,1.15891121464952
1.88,0.0265691220407752,0.0461358465254307,-0.0110410965531088,0.930518955317747,0.521453346944813,0.0261489075355451,-0.306575672943523,0.273820987145011
1.89,0.0409142766242212,0.0475784912705421,0.0267365921137212,0.319129969501873,-1.27627166013372,0.0436471846146151,-0.507404127343994,0.316654756750113
1.9,-0.00903851211128605,0.0465608611702919,0.030225327399603,2.707224388789,-1.59191417084222,0.0216849619869876,-0.419343193502116,-0.0480520441762609
1.91,0.000335491620998457,0.0459144562482834,0.0615816896601509,2.30147093464869,-3.10884114061362,0.0562370604316459,0.605498502635318,-3.46390027384491
1.92,0.00709481226628419,0.0452498309314251,-0.0388682423274868,2.00622299675057,1.99522369534706,-0.0153877455766172,-0.227361816980205,-1.83063282132886
1.93,-0.0141467824049943,0.0448407270014286,-0.0324911137047289,3.06160141828091,1.57985586776381,0.0320237381986431,0.0699955081613305,-3.40881267629298
1.94,0.0224361191635655,0.0454970076680183,0.0264099357565355,1.42110065822304,-1.30659297282054,-0.0244372614398955,0.0982655099859427,1.21949772588494
1.95,-0.0129984569947819,0.0455328337848186,-0.00159811716243121,2.97643190247278,0.0836295993809932,-0.0102467810148751,0.24589984799177,2.75708468067366
1.96,0.0369992596660208,0.0458706952631474,0.00305227167482577,0.46045576371209,-0.128164425238421,0.0354148823679607,0.0402903146680289,0.131821764628891
1.97,0.00739347743934001,0.0459614433348179,0.0274885075943563,1.96104438608577,-1.42241365640889,0.0284619295494118,0.101406319609177,-1.08884395756838
1.98,0.0349848214403225,0.0449870750308037,-0.00821112938582028,0.656468839531263,0.411902485220221,-0.0286032402346849,0.303641409378183,-0.295241183554208
1.99,-0.0173114846188009,0.045895379036665,0.0287179555869478,3.21908004317455,-1.40465787710959,0.0156671986121531,-0.119616179628303,-3.40496429010488
2,-0.00296138445978317,0.0450711883604527,0.0063625877349974,2.42536048893529,-0.231412160965033,-0.00371492262722553,-0.135223056867937,-0.977343714560994
2.01,0.0253786528005436,0.0439030565321445,0.00493345282470232,1.11674464804864,-0.224851243262526,0.00432776689137983,0.493798170493514,0.426048303304955
2.02,-0.014008752758353,0.0442245043814182,-0.00867201633768675,2.88580388149237,0.376419815060535,-0.0111512402851554,-0.131531570003277,2.87689410364983
2.03,0.0324308529285222,0.0446623712778091,0.020490033713362,0.695129666025266,-1.00402165555858,0.0381662917377236,0.0660902791429868,-0.586292386600083
2.04,-0.0128422904362718,0.0448472425341606,-0.0282883629870416,3.12300125733517,1.4443988077037,-0.0278785416590253,0.14027584757748,0.810954695603768
2.05,0.021534860093291,0.0441912859678268,0.00481392388281751,1.22344300787735,-0.0997626204409079,-0.0150159907537273,0.394657127383172,-1.67877663938255
2.06,-0.0144246522667825,0.0436374358832836,-0.0127748517410954,2.99183010044788,0.588669816567375,0.0178254577476749,0.400863226558517,-3.26248871598133
2.07,0.00159447317495116,0.0442364029586315,-0.04312711575308,2.07304551233233,1.99260509753848,0.0407612954360214,0.189239708968902,-2.27754033695477
2.08,-0.0208244895599919,0.0439834743738174,-0.0291443471562227,3.13538399083042,1.43484377940713,0.010942582261348,-0.251641585449052,0.771699689347645
2.09,-0.0215755982864305,0.0452747642993927,-0.0320922259427375,3.31824607710093,1.64599322530559,-0.0217922472247575,0.728871702660444,2.77711351979536
2.1,0.0223498563967069,0.045582365244627,-0.000272446265318088,1.27776727293677,0.139184662670347,0.012894498776248,0.517249705704225,0.814619844983096
2.11,-0.00323767735404566,0.0448328368365765,-0.0358503793905624,2.41579109314889,1.79813148745204,-0.0331527641566404,-0.408694638583138,0.882993612273485
2.12,0.00994302530351499,0.0466558001935482,0.000615508063185134,1.91536762048532,-0.0683330520810961,-0.00923022475079965,-0.352206550984932,-1.75922789045697
2.13,0.0443637852805495,0.0454860143363476,-0.0376780669142862,0.0385804695499167,1.87842571017625,-0.0146084948527405,0.290853975632082,-1.34108068064097
2.14,-0.0248015560635583,0.0465225093066692,-0.0562678642789158,3.66443913937722,2.81609864619651,0.056776816820273,-0.328732724665596,-2.39214204142523
2.15,0.0436989010714755,0.0460508018732071,0.0328448582242097,0.161587216557887,-1.55271715829871,0.0146399816736098,-0.0972234567496283,1.26444455315484
2.16,0.0145083944285298,0.0457923002541065,-0.0294298959027503,1.71823000440582,1.51978015768212,0.00575361021865555,0.127066177390357,2.28750465046822
2.17,0.0302327574373615,0.0466047935187817,-0.00255695477857206,0.976052671469026,0.175592186648591,0.00802701463857408,0.789825955292451,1.37675889534719
2.18,-0.00946826751905238,0.0460993200540543,0.0415322630517519,2.73959615976566,-1.96449840603556,0.0398615015709766,-0.433316052390187,-3.40232350782245
2.19,-0.00445708433738415,0.0447657592594624,0.0370099665379158,2.48523137370126,-1.87273761327106,0.006271495784966,-0.160044545203396,-2.35829655986594
2.2,0.0387903988038525,0.0459814295172691,0.0173575911810931,0.534357469995807,-0.832008805305184,-0.0379475984578694,0.0959003909740404,0.334080128940877
2.21,0.00226194684660639,0.0451797917485237,-0.0139436657029507,2.25078001667567,0.7886740347321,0.014064703864801,0.130366915495331,-0.0739311338168904
2.22,0.0137176765611668,0.0460616201162338,-0.015716906989007,1.75311979306673,0.891018946231859,0.0185668181451072,0.260194228391169,1.74971268860683
2.23,-0.0155279833013824,0.0458132103085518,-0.0001991116170956,3.20797498392009,-0.0792330941270676,-0.0132867808732293,-0.0835025117814692,2.36503572686262
2.24,0.000734116246938504,0.044888436794281,0.033979927174637,2.2336789536089,-1.74498296601256,0.0339359844081786,0.631729367607285,-1.3095842184659
2.25,0.031107848955719,0.0465050525963306,-0.019189332150302,0.755631921135653,0.883283666343409,-0.0360941655209477,-0.0954372918924307,-0.172648160236105
2.26,-0.00767057497547109,0.0455566085875034,0.0186806187206353,2.63718992223987,-0.976436971656746,0.00329187247741538,-0.0631938429032039,-2.67658230997316
2.27,-0.00134668622560639,0.0451424568891525,0.054333252584008,2.40577600448719,-2.70061813098585,-0.0493436647014385,-0.164402635334384,1.64189880826082
2.28,-0.000925929483590206,0.0447382554411888,-0.00197972730456325,2.27594439644275,0.192347153060817,0.00124111906151723,0.377186240690731,1.29645869643665
2.29,0.0156187788358065,0.0438640303909779,0.0271012521584247,1.4682735988973,-1.44373471933516,0.0127267704996001,-0.633857345698551,1.42914026445424
2.3,-0.00176214569276368,0.044107161462307,-0.040907025029633,2.58029184519632,2.10031810220192,-0.03147883886696,0.352034557914703,3.33550812475619
2.31,-0.0235176263527996,0.0439734570682049,-0.0350398519579497,3.58652819013596,1.8109833359342,-0.0296473094953428,-0.192618280974311,1.13740908129672
2.32,0.00106952065082887,0.0439585372805595,0.00507889759039565,2.26343746901428,-0.353635303573582,0.00115652937638367,0.373438060099549,-2.2799815335407
2.33,0.0308822641637993,0.0443140268325806,-0.0153703317646525,0.785523027511391,0.688856484384871,-0.0195791967996943,-0.0125460066417371,-0.622988636414587
2.34,0.000969509946406236,0.0438843034207821,-0.0334306054675438,2.33177307292086,1.63609638525479,0.0330351008532047,0.26052595576228,-1.86278082174998
2.35,-0.0367227639284601,0.0453381054103374,0.00253982283059484,4.08950784185107,-0.197167684733914,-0.0283431270766715,0.781464218910031,2.66274085277103
2.36,-0.000688895697298707,0.045186061412096,0.024559635732452,2.60748445165808,-1.19391004703494,0.00362438225668482,-0.179184088097917,2.31054850735488
2.37,0.0071303858926467,0.0445488840341568,0.0448647134394446,1.92971525004398,-2.28403122361964,0.043401511911267,-0.101163416456581,-1.19995619843706
2.38,-0.0152584815659194,0.0449675656855106,0.0379466084473082,3.03234451948357,-1.7577489179233,0.0407047568254026,-0.165100854644864,-3.16718793142885
2.39,0.0156932072492109,0.0448527745902538,-0.0059319840547503,1.66931900739651,0.200147642157669,-0.0164154564923521,-0.969103452038553,-1.71108191704898
2.4,-0.00993641529120068,0.0459927842020988,0.0375093163390808,2.86521479615407,-1.94108751730486,-0.0194419435537283,0.839827304945863,-0.559238225116494
2.41,0.0140509194165949,0.0462299361824989,0.0332330119520941,1.68094076262736,-1.70799493271262,-0.0307700058552759,-0.443592529651673,1.68290354486346
2.42,-0.030206211607777,0.0449672639369965,-0.0115636082315501,3.90739533940762,0.561638487300879,-0.0213488427870311,-0.217637786062661,3.10951433660694
2.43,0.0026996890668292,0.0454377867281437,0.0371332278499153,2.22685522503944,-1.87788011248205,0.0186723575018212,-0.524252950259444,1.46126560981378
2.44,0.0114972738630278,0.0442042425274849,-0.0133916229642178,1.71767262795026,0.660574036244506,-0.0111082784738453,0.523605561325022,1.17864792099786
2.45,-0.0243196420122554,0.0444206148386002,0.000227760501432905,3.44299336555384,-0.0561581357852856,0.016866912893525,0.185008772703469,-2.19089621626691
2.46,0.0138059667867322,0.0450850203633308,-0.00434237188511043,1.65921517233235,0.228103274316766,-0.0131668357886645,-0.706603014057973,-1.58579436312543
2.47,-0.0164691912852037,0.0450257174670696,0.00391772699818238,3.22159605585668,-0.171885384515948,0.00462450611656097,-0.33426281094911,-1.27588348013138
2.48,-0.0105294886222859,0.0463191345334053,-0.0184372548655988,2.85892310842132,0.96752597154712,0.0124260295883802,-0.325031249220891,0.417812050909831
2.49,0.0309184398198734,0.0462280549108982,-0.00651279849564105,0.862671715239898,0.293035688058498,0.0315969372098502,-0.731851915603611,0.721630787194737
2.5,-0.00441383876360958,0.0458775199949741,0.0110259754424481,2.50101832530155,-0.493563690564666,0.00405593280455655,0.195757832969282,1.55078860440921
2.51,4.36387138766584,4.59999990463257,0.0223087102915525,12.0241309335863,-1.18548614546197,-1.10059032594421,4.86112432180721,-4.22460257174247
2.52,4.37166530583794,4.59999990463257,0.048232697791295,11.4946667632527,-2.32308803269681,-4.30661351401306,0.664398573594528,-10.9190222596808
2.53,4.33270404450499,4.59999990463257,0.0118424933966579,13.4918415607602,-0.479657500073652,2.12235732991763,-4.2717175892083,7.30443647796363
2.54,4.30948898936869,4.59999990463257,0.0843804254248681,14.6333170498175,-4.06864983165481,1.46006952058237,4.17823340128797,1.13649970311119
2.55,4.28870489824902,4.59999990463257,0.0879920438024928,15.5666860986043,-4.28059935965377,-3.04302346415612,-2.57657341669413,-8.37554248039224
2.56,4.2644147371467,4.59999990463257,0.0181116156487964,16.7623369698486,-0.853130016494746,3.10609241776357,3.05226222346084,11.4853587267436
2.57,4.24523281915813,4.59999990463257,0.0677199151913728,17.7272177095053,-3.22714843328105,-1.93928838759401,-4.0266119628666,-5.26168531162595
2.58,4.2280304748204,4.59999990463257,0.0271172198049541,18.7823846586614,-1.1655078318622,-1.18111422031504,4.35200010893105,-6.89963239338765
2.59,4.1753964078717,4.59999990463257,0.0673343081248467,21.2655589908861,-3.22368841386342,1.78390806077217,-2.98997716269891,12.4490827876655
2.6,4.15287009136854,4.59999990463257,0.139539454909912,22.547098913777,-6.75814403143193,-3.84631895255488,-1.57145577153227,-17.7066553695956
2.61,4.17053762699263,4.59999990463257,0.105957075070789,21.532040763459,-5.1047720205742,-2.84820125631548,4.14187688319151,-18.6368004945587
2.62,4.13641208930965,4.59999990463257,0.0662740492514426,23.5689927974692,-3.17245048115156,0.267130997034903,3.99220431585564,-1.70991561418424
2.63,4.09462961769905,4.59999990463257,0.124795746152586,25.3054028706554,-6.08855194623561,2.02083841800413,3.89886805628691,6.5443912481247
2.64,4.10886871781403,4.59999990463257,0.0963170624373613,24.4962450773239,-4.57824742614759,2.17519847262522,3.13330596762518,8.16280742154853
2.65,4.02223855241223,4.59999990463257,0.178119562702291,29.0799460385577,-8.74018450842846,0.960143042337276,4.00745670880196,-2.68281119566068
2.66,4.06276888019386,4.59999990463257,0.182158417605764,26.9367988821581,-8.80303003425077,-1.88533360461035,3.66426048853592,-21.0464245464271
2.67,3.97916540620858,4.59999990463257,0.123996059557254,31.1743629177004,-5.82008191998773,-3.9789638614819,-0.0213268455733562,-30.8194607888525
2.68,4.0124359663237,4.59999990463257,0.159583645701016,29.5332977332192,-7.70748898092939,-0.22068399679954,-4.15694809914575,6.86295520779738
2.69,3.97709980737524,4.59999990463257,0.139088182995955,31.3915463481551,-6.58993555984521,3.85255667340241,1.83333177794791,28.1649111379693
2.7,3.91000142908025,4.59999990463257,0.115005131292393,34.5936131613713,-5.57313524415208,-3.16739053926403,2.33011947677286,-32.3741377249656
2.71,3.95451998285549,4.59999990463257,0.180699092480199,32.5135864214295,-8.72427002944092,1.62137803083663,-3.21874856288773,22.7502679377214
2.72,3.94307496629939,4.59999990463257,0.218774175394785,32.9101671855582,-10.6458227549807,-1.11514902564964,3.95301092133685,-21.4271875984225
2.73,3.88865103538266,4.59999990463257,0.171743962996702,35.6897627903596,-8.30558451751286,-1.6037681325364,-3.04294229382571,-6.04025152954922
2.74,3.27465605412538,4.01482105255127,0.13960887358775,37.3324282262447,-6.76026801825831,-0.645714567923222,3.79325792430952,-15.8636520836562
2.75,2.58325037553747,3.39366292953491,0.0884052366777084,40.6272854449109,-4.19026538951619,2.35841945585153,-1.17416960882741,38.8241890812167
2.76,2.18346889610333,2.87961316108704,0.0693628899790596,35.0251951523049,-3.22694941395559,-1.54087494222617,-0.862301259930475,-20.8036323217043
2.77,1.64147472319901,2.45738744735718,0.151793912484639,41.0000605342446,-7.44956463071616,-0.90566584441355,2.23073428276014,-31.4368852689989
2.78,1.41075580402056,2.1076500415802,0.143409712025732,35.0289396777591,-7.03704493576284,1.16503510290809,1.69448923865413,21.9126459463655
2.79,1.05234909942367,1.82115161418915,0.0746149163191945,38.6531301183282,-3.86086089439801,0.770939232014883,-0.490558277316345,32.250053065852
2.8,0.875594501838122,1.58444452285767,0.0981926814145691,35.7081406881693,-4.81762729220915,-0.413100701251294,-1.51674233190827,-8.91596376669503
2.81,0.686092848293889,1.38867807388306,0.0754013341539073,35.2568571536891,-3.6903205751552,-0.687966430551035,-0.605696012901947,-35.0301221154795
2.82,0.50900804654111,1.22770035266876,0.0270156000136925,36.2012952675596,-1.39670986854248,-0.228011601307866,0.108656976652715,-19.1281815875212
2.83,0.365999083535648,1.09529387950897,0.0663589398381614,36.7216791006596,-3.34855531800539,0.3707748646524,0.477222933373571,36.3675285397943
2.84,0.212081142488475,0.985757112503052,0.0462071894502842,38.7756461473938,-2.44809356141314,0.103632866670651,0.337337359840133,26.9899119957743
2.85,0.201289071534699,0.89555549621582,0.0228584487897496,34.9310071904849,-1.01297873928829,-0.062195140561585,-0.12057402422945,-5.63708802221932
2.86,0.134561504227155,0.821470737457275,0.0343198201731185,34.520599029395,-1.71544269644699,-0.13459206046297,-0.0372239315735814,-28.8819884473637
2.87,0.0548561216555345,0.75944596529007,-0.0437710491954503,35.3206950303825,2.08832680173263,-0.0663772066913245,0.551675148996701,-32.5098217233984
2.88,-0.019914169377703,0.708329260349274,0.0263540382340383,36.5923662764783,-1.32914820083431,0.0321309002247772,0.0689546649925159,-15.9410483404112
2.89,-0.101841938516111,0.666630327701569,-0.0179219680110008,38.7760784428529,0.792363895073346,-0.0544576133589612,-0.0153987178497228,15.4473650844652
2.9,-0.170021725955886,0.632764637470245,0.0106706460210545,40.3562172071256,-0.621669776036415,-0.151319618098831,-0.113586026889593,36.8648838257349
2.91,-0.155372508786717,0.604593873023987,0.0699908059642859,38.11994813738,-3.51498377890349,-0.106250217728262,0.777142301862159,13.2333151733813
2.92,-0.130336351291488,0.581230580806732,-0.00732440037038712,35.7610346534902,0.475715018283001,0.0688394591789681,0.0720160077538115,-17.159367661825
2.93,-0.132885474658418,0.561529397964478,0.0447928251800858,35.1147198903094,-2.22252103255147,0.111014301300286,0.752373235912781,-32.0468524784772
2.94,-0.10793532858964,0.545981347560883,-0.0270782592888746,32.8919176893115,1.38601648400731,0.088949807519265,-0.529364642400732,-29.7802213560842
2.95,-0.15906011751387,0.533142924308777,0.0287661168701256,34.8243613085145,-1.40130701839234,0.094771411985127,-0.0475035305065402,-15.6698514844524
2.96,-0.189198852858948,0.52159982919693,-0.0451285416373737,35.8421510748279,2.23444296355044,-0.0941569943155464,-0.903578021331884,11.2312395504979
2.97,-0.186469679451992,0.512802302837372,0.0110360124200346,35.1719480014889,-0.588587861233985,-0.149303793244779,-0.277114771590638,29.3157743619736
2.98,-0.205405860095887,0.505829274654388,-0.0755231956592757,35.9061147141556,3.63703477582998,-0.194405070953898,-0.402618795923816,35.7955045479186
2.99,-0.251586693636831,0.499519526958466,0.00730649994212131,37.9216623026684,-0.434383459526295,-0.174812312474825,0.701712680987077,25.9961175379884
3,-0.303030640619509,0.494655430316925,-0.0356823233157053,40.0226727347303,1.78999640208186,0.265754237161001,-0.309632340071489,-33.7127767112022
3.01,-0.291282576954143,0.490533173084259,0.0221758383538969,39.4998264337048,-1.11131596091056,0.292122760803951,-0.112038020286586,-39.0403797488547
3.02,-0.234280501080765,0.4865542948246,0.0717647858441565,36.4127281351319,-3.60304308808554,0.217903344818977,-0.0875011696832403,-28.5875360676889
3.03,-0.193447626252313,0.483348667621613,0.0352145460308439,34.1095962096948,-1.81984729567005,0.0543003458849362,-0.802246958390506,-4.81505773961828
3.04,-0.179526192337283,0.480685383081436,0.063991329166612,33.3460599440715,-3.29068232559489,-0.0481357822293704,-0.248603383689183,16.4295243556083
3.05,-0.217048202528752,0.479470074176788,-0.0121446807348515,35.028822134412,0.643121530807683,-0.212118085832005,-0.705279870535909,33.6646047479228
3.06,-0.221454832825517,0.477456748485565,0.0353678282222989,35.3873329121756,-2.01839164962744,-0.216662717087544,-0.367226798483553,33.1961103314972
3.07,-0.177448606415122,0.475748240947723,-0.0286760965078266,33.1422339184601,1.27325871876272,-0.0524382117035523,1.14013708890667,13.6107591632993
3.08,-0.240841254927207,0.474703162908554,0.00852455754673501,36.2477985797593,-0.520657393157547,0.222533918235244,0.12768294196463,-33.4182997764143
3.09,-0.235968958141602,0.473624497652054,-0.0286641328361767,35.8062112232395,1.31899874542363,0.213379836966497,-0.636951253825431,-33.7003686840585
3.1,-0.246650353791603,0.472720623016357,0.0149075884455489,36.318823402293,-0.85309382287711,0.139980339461309,0.0522451192053351,-19.3363935598849
3.11,-0.293679869389069,0.472285181283951,-0.000471291297258564,38.6967100538741,-0.160655402555127,-0.044733390325119,-0.481562938326735,5.71741226353603
3.12,-0.255666020094232,0.471578538417816,-0.00550310578462471,36.7315434609698,0.21426421282088,-0.194735213905377,-0.441716815477783,27.3377480457971
3.13,-0.227851321928796,0.470986157655716,0.0371392321727703,35.3569823128899,-1.7955645298626,-0.226450690961665,-0.63402732578199,34.6025545100902
3.14,-0.237567383833271,0.470913827419281,-0.0183404448607494,35.7258276719748,1.00268376999149,-0.17673364335011,-0.0555692527332206,27.9728595784526
3.15,-0.243549303041835,0.470274358987808,0.00293155202822168,36.1430277152737,-0.184649099473683,-0.0561494413795865,0.267637311087014,8.03120582516067
3.16,-0.19920096979177,0.470634609460831,-0.0260287053542911,33.8181126172311,1.33089497584752,0.11366915663542,0.34574066919282,-16.7423225817142
3.17,-0.23353974915968,0.471026241779327,0.00832070082591499,35.631032239534,-0.495504570071915,0.201443800455524,-0.0254164705148103,-30.7946475017253
3.18,-0.232565006283475,0.471330463886261,-0.0550669643114382,35.5237346837975,2.61194139486164,0.0187384763320604,-0.0222370269122075,-8.38048792526487
3.19,-0.263365509003986,0.47101828455925,-0.0178051895563867,37.0288362633921,0.821361503372206,-0.114598633832416,-0.142108436245072,14.0947322078443
3.2,-0.239711826626809,0.470520049333572,-0.0245069688405233,35.7773597325227,1.08397549764999,-0.222406347764683,-0.0753521300713915,32.2165461916125
3.21,-0.234639926338052,0.470882534980774,0.00673027565969986,35.7317166252595,-0.442215242744668,-0.23147808396156,0.175721078844642,35.5432721218902
3.22,-0.311828960970491,0.47074294090271,-0.00719080088344867,39.5906191507185,0.219247887801899,-0.191220394667809,0.6281215432778,24.7110906938576
3.23,-0.299638920676195,0.47112113237381,0.0190475357607149,38.9006295233707,-1.04549577433592,-0.0162785859861173,0.693227878925885,0.803390559233219
3.24,-0.287033378119838,0.47095912694931,0.0280811427253814,38.2586716649921,-1.53142116491629,0.163808656430754,0.193783009281799,-23.8548214991673
3.25,-0.22232874718669,0.470478802919388,0.00132135953786422,34.9823197866255,0.0136163163100439,0.156336666023286,-0.886166192047031,-24.6297389941298
3.26,-0.251162416991105,0.470124036073685,-0.0199635330805568,36.3031538446924,1.02867401786847,0.000654686659272825,-0.125560775207182,-1.90701316910567
3.27,-0.237784116834778,0.470437198877335,0.0261489423655953,35.8946737373954,-1.34022733588648,-0.114792022437361,0.122388731669886,19.3183641853132
3.28,-0.188551382697532,0.469894140958786,0.0290922251840963,33.3868905936301,-1.51278132288463,-0.174038751188252,0.210908695383574,32.0596075489382
3.29,-0.18741136799226,0.469400376081467,-0.024645774767037,33.3396509683606,1.18336554155148,-0.160811283106387,0.419427826423044,29.7748162902355
3.3,-0.240211061333583,0.468518823385239,0.00667230061745261,35.9707560202748,-0.379063727881711,-0.111898859050292,1.24468266009349,16.2402440930474
3.31,-0.223936931736773,0.468865573406219,-0.0457040644729825,35.1142803706696,2.13206271997466,0.0965501040819781,0.409217474896662,-9.8175911545141
3.32,-0.274870289597959,0.468992680311203,-0.0263810535660339,37.6547102155606,1.21807728445502,0.235586828730163,-0.0954250656017895,-30.9382910485274
3.33,-0.320046823787886,0.469180315732956,-0.0633596117067501,39.8582239874813,3.08814829368173,0.316718449216444,-0.281671219573785,-39.9106540135133
3.34,-0.300544151797938,0.468525171279907,-0.00705261948806835,38.9328600672031,0.128914392498711,-0.0493684098815351,0.516333500683723,5.75186001664294
3.35,-0.314419243247469,0.467392563819885,0.067668180347656,39.4155704099154,-3.30934419369708,-0.186961358099866,0.0467812840880315,26.7114540044433
3.36,-0.263991165755141,0.468035131692886,0.0369562239165408,36.949348799385,-1.84550598674983,-0.26192383198323,-0.0414381670510042,36.9737430844017
3.37,-0.245324431896649,0.467965006828308,0.0934437555355413,36.3172784412318,-4.71702637861701,-0.252356868941649,-0.484433191416483,31.7417482510219
3.38,-0.242918910187563,0.468470871448517,0.029071595071903,36.0887505078562,-1.53183732614027,-0.0852481580694953,0.585573256774173,9.75321901433172
3.39,-0.189315682542713,0.468308806419373,0.0277164982309657,33.3529944154697,-1.28673189918013,0.0581461692616744,0.579446317784449,-12.6235949932295
3.4,-0.195115232147004,0.468346238136292,0.0125572930092656,33.6509550646931,-0.737846568602152,0.172522772265441,0.0383066084821358,-30.3836811224953
3.41,-0.219955481088921,0.467650711536407,-0.00821104489661102,35.0099664280624,0.374940132332092,0.210108456123585,-0.676546259275992,-33.7500181365789
3.42,-0.215335962599176,0.467939168214798,-0.0275887467404251,34.5932952715915,1.22040357928399,0.101640518923907,0.136345148520863,-18.6633911832654
3.43,-0.253938275269157,0.467631429433823,0.0321246413014059,36.6761370058918,-1.76394386592564,-0.204319541269873,-1.17064636551438,30.7223994605836
3.44,-0.283465161633026,0.467372983694077,-0.0225894435232525,37.9820089159751,0.902455685376818,-0.275550417550658,0.618360577642649,36.8693197223183
3.45,-0.333152490625715,0.466161906719208,-0.0556347193984816,40.6107928806642,2.6929038623671,-0.175091887952484,-0.0186456320236499,24.1642506482752
3.46,-0.339306107234926,0.466338276863098,0.017280005247699,40.7525356097205,-0.994450213585333,-0.024214835122922,0.298711401545082,1.30172524880042
3.47,-0.254678904255118,0.465797334909439,0.000692839728509725,36.6502573033182,-0.0960696129619267,0.157485930626432,0.645547500941692,-23.1246068970311
3.48,-0.274235226505461,0.466372698545456,0.0856367541778279,37.4010075301943,-4.2708375547364,0.250112961401697,-0.645821523247389,-36.0791596837488
3.49,-0.235602558937268,0.466818034648895,-0.0308241199804754,35.7884128569961,1.62537738283054,0.1949702762995,-0.136802192276332,-31.3136587226129
3.5,-0.24106235309023,0.466369032859802,-0.00148901255120962,35.8154526595129,0.0911243768090614,0.0930723015199506,0.473896538559482,-13.7473619880508
3.51,-0.188009441828396,0.466688841581345,0.0146973471407093,33.1191146516636,-0.700076598001634,-0.174617199489599,0.403891669109527,30.9333854261227
3.52,-0.210648628601049,0.46603587269783,0.0606064957048436,34.186673101135,-3.05386563030114,-0.218086120936184,0.0177821314925829,32.9300819685322
3.53,-0.238793560387067,0.466223448514938,-0.0159454989631213,35.8348848781563,0.683403407722438,-0.100483611625253,-0.674171375088836,16.5748700826913
3.54,-0.204907433134899,0.465731859207153,-0.0321986660940074,34.0434845626618,1.55997239463129,0.0703160757811246,0.60020856905831,-8.10410519238127
3.55,-0.275229179383016,0.466042697429657,0.0163075630237925,37.6110197444664,-0.873198676684366,0.201722895740014,-0.0494996507302223,-29.0721376995694
3.56,-0.249028023375408,0.466304242610931,0.0409311473304022,36.2420545200198,-2.14666716257916,0.248993702844828,-0.176772711055505,-36.4267007522583
3.57,-0.335804359466614,0.466895282268524,0.0011615818647876,40.5127344477525,-0.196655257348624,0.259864233343616,-0.185212313680774,-31.7151901559943
3.58,-0.307623116699431,0.467103034257889,0.00774227699777855,39.1948918565038,-0.348301531796326,0.0660187827840896,-0.489393289089738,-7.74947227606082
3.59,-0.259959562882894,0.467566311359406,0.0334201309473335,36.9466627890604,-1.63925721329782,-0.0951478516870646,-0.873667479052101,17.0037276576598
3.6,-0.237790769109475,0.468453258275986,0.0214596943355758,35.9627648841994,-1.03692062041445,-0.209140479551272,0.7184428380722,29.9797490194467
3.61,-0.208592557102187,0.468414455652237,0.0484605120622438,34.4041500845782,-2.42421879356503,-0.105441454512581,0.429689460001213,11.9726216724745
3.62,-0.175530103089271,0.468328595161438,-0.00560024740610084,32.7867578470789,0.339619558857654,0.0741902501988534,-0.339340711099982,-12.8586778423351
3.63,-0.199842750101829,0.467101842164993,6.82698304570184e-06,34.0604654273464,-0.0998761116907725,0.177621938960695,0.856049796409525,-30.0690155254401
3.64,-0.190039980725475,0.466318875551224,-0.0257534843016451,33.4874301989728,1.26255858582136,0.180228682774832,0.486583303586417,-32.1651351938254
3.65,-0.216659714526647,0.465378999710083,0.0126438056983609,34.6342246519989,-0.660546681345734,0.143950398850575,-0.0136000176062623,-21.7019908835146
3.66,-0.237672260270554,0.465174287557602,-0.0730066641859599,35.8332173649314,3.50853083720626,-0.0783646465649219,-0.159698244145225,4.29687546433248
3.67,-0.268257845433604,0.465547889471054,0.000708058701620454,37.3082565248925,-0.212834598516035,-0.174807144368305,-0.362113584543902,24.1538359719943
3.68,-0.28286816460284,0.465829610824585,-0.0407504065438272,38.0555367687236,1.7390811528676,-0.166591579816563,-0.293927493468267,24.1938937076655
3.69,-0.325033984866658,0.466595441102982,-0.0131024337693088,40.2363689092339,0.634305452345743,-0.0114357507278669,0.552940803173737,3.30887673409819
3.7,-0.301280538073701,0.466666489839554,0.0272687426590992,39.104452239547,-1.21861252834781,0.15146004645634,-0.595309254903486,-20.9890267743877
3.71,-0.263366414890117,0.46685853600502,-0.0306441417256658,37.1445793131945,1.59976616481466,0.262157000349984,0.338789101223243,-36.2534924527516
3.72,-0.245864651648286,0.466891467571259,0.0819660116324811,36.3693192943897,-4.09142762682905,0.257813420035224,-0.551128144029342,-34.9882519004172
