t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0170108192031565,0.0156574472784996,0.0620476520639332,1.6971518450338,-3.21252741362688,0.0347347678163631,0.318842633141537,-2.6060757319601
1.85,0.0211829916877916,0.0161794926971197,-0.0375954696554819,-0.229980958050418,1.892030704818,0.00718036387926158,-0.0122105912901567,-0.977714904718619
1.86,0.0155522565059296,0.0159350894391537,-0.116155887411232,0.0548737900741624,5.81169179940019,0.11708811011959,0.0672045539926284,-5.39771625707062
1.87,0.0288252257636731,0.0158628635108471,-0.0626375760117625,-0.45446927454322,3.17116554102715,0.0552461360911484,0.259847707457258,-1.47312545508668
1.88,0.00607489175607355,0.0163478031754494,0.113260473540955,0.501737768074962,-5.65161911600955,0.057864380834842,-0.103002886566079,-2.61079525933687
1.89,-0.0426109444087028,0.0165105201303959,-0.00956779043556619,3.06048306538777,0.537869313855811,-0.0141999615317927,0.582170639636635,0.735330071793897
1.9,-0.0314343174188598,0.0162323005497456,0.0103214215561539,2.4121003014341,-0.460613462540101,0.0306578880503903,0.469414141214421,-2.18871551483064
1.91,-0.0353495928017025,0.016015887260437,-0.00484714585692376,2.5696199680519,0.233404351583017,0.0353332976418482,0.203043666794195,-2.50036693379248
1.92,0.0194124174145874,0.0159574579447508,-0.0619371751129317,-0.00597451023237056,3.07222547422004,0.0528137936630841,0.416750870668937,-3.02881040302365
1.93,-0.0708710976037547,0.0162161961197853,0.0263032750208289,4.46345815609202,-1.34924283459178,-0.0642536503451207,0.676068030625178,3.63616215844227
1.94,-0.0289176756747612,0.0164849571883678,-0.0375147049267565,2.32742130032364,1.81001542002113,-0.0313096950992101,0.475803379755042,2.95213496589158
1.95,-0.0422195206143831,0.0157423317432404,-0.00724272791939657,2.88550453643011,0.33565930795616,-0.0275527198908482,-0.185773499538432,1.36453614072911
1.96,-0.0336430699193831,0.0159276537597179,0.0175519364056374,2.38508923931166,-0.865405859897546,0.0303933032263691,-0.15315767305903,-1.69629244542437
1.97,0.0430689362050963,0.0166020952165127,0.00181065108332982,-1.23794020852179,-0.0552559482983237,-0.0423280107713774,0.148772573677365,0.751371780991887
1.98,-0.0609030978964352,0.0165302641689777,0.116707126470601,3.90036102786008,-5.85324149715438,-0.0444042829228871,0.235319772563571,1.29142642441619
1.99,-0.0295637912060796,0.0165974609553814,0.0528107731063054,2.28948133045593,-2.64736720459281,-0.0581150104920704,0.425230429483167,3.74405017325713
2,0.0656580674830783,0.0170182138681412,0.00265367423533245,-2.52040069031096,-0.00553988446368403,0.0602170622659552,0.53034809548494,-2.74474467066234
2.01,-0.0512252861147409,0.0170400198549032,0.0260261594459579,3.38019560348509,-1.33314260397004,-0.0276544576553778,0.746207393266805,2.56345342246237
2.02,0.0391752365178064,0.0173587985336781,0.0861247554809614,-1.00241229060157,-4.42183907336661,0.0862408700695961,0.185299096355889,-4.25617115462139
2.03,-0.0694042855344103,0.0173046849668026,0.0201175115879747,4.38334018294572,-1.03597643999397,0.0685285354092596,0.033842420162787,-3.97462011161253
2.04,0.0245187871508282,0.0174274854362011,-0.0355360138303581,-0.116627113977552,1.77749412826351,-0.0103093989403182,0.44468934972188,-0.126249923402928
2.05,-0.0493377524344209,0.017518412321806,0.000672425629152117,3.37728327986821,-0.124704192928374,0.0111089450534735,-0.34040080026096,-1.21653695061404
2.06,0.00620586594014655,0.0174536164849997,-0.0226714592496776,0.647625422667738,1.07047830826847,0.0210739230002936,-0.549483668304085,-0.586009702080609
2.07,0.0617141828932443,0.0171812530606985,-0.0836864617190739,-2.25011004046431,4.2071717980163,0.0509967138350223,-0.0403600741396365,-1.0092279049952
2.08,-0.0268054981382706,0.017069349065423,-0.0601584437626298,2.12633791847091,3.05199574912815,-0.0657388839465835,-0.284790190715327,3.88307279472757
2.09,-0.0598790240879844,0.0175145659595728,-0.018768977026896,3.9436102936395,0.852282041075641,0.0114067827130845,-0.44884473638139,-0.890211969112921
2.1,0.0657200404967974,0.0179301407188177,-0.0323038723786806,-2.4055873490685,1.66504596322773,-0.0691090879509183,-0.117597766826599,2.74906730181159
2.11,0.0112954968656315,0.0183512400835752,0.00424691503258685,0.347390661020413,-0.2173235938508,-0.0106837320942166,0.0320504182058836,-0.628275778800702
2.12,0.02943866844057,0.0184582825750113,-0.105750950968256,-0.535992830213987,5.28651691110216,0.109694751025394,0.0775675341413921,-5.28921909152545
2.13,-0.0147582330713795,0.0181932840496302,-0.0396290280868868,1.75762943751038,2.01737210072229,0.000795192883039336,0.704340459804864,0.663744185291561
2.14,0.0713902749512294,0.018007468432188,-0.0635162150128939,-2.66690923103315,3.19341244493226,0.024288659540178,-0.0339583882541052,-0.109118126204117
2.15,-0.025026581192887,0.017933689057827,0.108273636562957,2.29567472251344,-5.557154821065,0.10770818462667,-0.675375813180999,-5.19780057022678
2.16,-0.0935718392965784,0.0187094546854496,0.094218295772355,5.63792611541698,-4.76571435520336,0.131149857132228,0.00105728985794996,-7.11181599653128
2.17,0.000430007871225917,0.0190311651676893,0.0118154714199358,0.896638354347119,-0.616877464624542,-0.00419695834485282,-0.290142845423259,-0.574101119192792
2.18,-0.100649187082048,0.0187213644385338,0.094257269805802,6.12363146599194,-4.74966335552071,-0.0621035239420053,0.374928241029537,2.62401428943596
2.19,-0.0145596027842513,0.0184831172227859,-0.0056862393392117,1.53253763629139,0.236139390800139,-0.00464511235528945,-0.0295804190888381,1.00056214508702
2.2,0.0521010613701834,0.0181439071893692,-0.00157208235595705,-1.70253196878243,0.161831051583306,0.0518977206014523,0.182734659799681,-2.15716989560865
2.21,0.0278274805948344,0.018498208373785,0.101432161419428,-0.504217088552219,-5.0217434909507,0.101063488783912,-0.762543736559257,-5.02732745640243
2.22,-0.0260521194308287,0.0188108049333096,-0.00378135196058758,2.25671889336795,0.160977993899152,0.00690913584728748,0.0121073100890746,-1.03621829999224
2.23,0.0739106140926537,0.0186944510787725,-0.0728278226650436,-2.75531925915385,3.70374079774185,-0.0870794785054307,0.346095617212388,3.79094716530755
2.24,0.00526657655015891,0.0182826649397612,-0.00283209500402296,0.693712497695369,0.0643337711017292,-0.00189237049314704,-0.259842066962268,-0.382744325388151
2.25,-0.0228856005193483,0.0190905071794987,-0.0845609194221137,2.07038354714408,4.26641992024397,0.0804976388574926,1.42883270569734,-4.34377179267627
2.26,-0.0519279645191588,0.0190430972725153,-0.0109928229878327,3.55693149670079,0.572974198454103,-0.0411940350288644,0.275720021315907,2.91773278485378
2.27,0.00881303010548802,0.0186403691768646,0.0532635226191045,0.652420586638248,-2.732931900484,0.0254622000787461,-0.000591239499497319,-2.24635500416859
2.28,-0.0838242651157176,0.0182699430733919,0.0126511549753107,5.26727312577193,-0.663708579733828,0.0762561315876472,0.0916761033185004,-4.61897187569374
2.29,0.0667753206790326,0.0192883219569921,-0.0782162446160286,-2.37138643774596,3.95965522244778,0.0538708614481579,-0.209285388808646,-3.19872426617326
2.3,0.0317358650247625,0.0189789012074471,-0.0161816762383451,-0.637254959353759,0.831607203877889,0.0319669592938745,-0.154174388063965,-1.18360076944307
2.31,-0.0070625800942779,0.0188003201037645,-0.0671658981570567,1.42805282592104,3.30297825638138,-0.00886446961362732,-0.569314992076927,1.26819974070216
2.32,-0.0748076975114012,0.0182064045220613,-0.0965812881388004,4.51417654262773,4.78828570595833,-0.121848084583245,-0.00974716341533526,6.32749118776572
2.33,-0.0872783770150256,0.0184208992868662,-0.0874804907236187,5.40789932043647,4.31331350125762,-0.0500525558597047,-0.0793870144505414,2.04388158949081
2.34,0.0169538199462803,0.0180008038878441,0.0175953239570105,-0.0617657255738836,-0.986273772986183,-0.0122016834864575,-0.325037694694791,-0.447550507342024
2.35,0.0696819679275192,0.0174443684518337,0.0484411202091185,-2.60706269154274,-2.42339690835164,-0.0843824198698602,-0.606884447007521,3.19085666733012
2.36,0.0644093135617812,0.0172657910734415,-0.0746752820559947,-2.28391617202238,3.76132376599016,0.0808961630065333,-0.499255824052472,-3.88674150148924
2.37,0.0630725752175918,0.0176826901733875,-0.0645324500536715,-2.21693193290333,3.21799069736431,0.0865244573837376,-0.379531589267697,-3.26920480804846
2.38,0.028001118507817,0.0177447684109211,-0.0249590426871004,-0.460416087043996,1.24421112548066,0.0143890275028403,-0.328626632725003,0.206513542977299
2.39,0.10696777279772,0.0174664836376905,0.0114602405737895,-4.41805259705333,-0.516983573431305,0.0287457026320429,0.104109046892725,-1.63374124946597
2.4,0.0717129074743745,0.017717432230711,0.0185966823522771,-2.62137248514722,-0.956792845553738,-0.0381198149339741,-0.360300863839243,0.82885082511822
2.41,0.0426578405937263,0.0179226584732533,0.0101327370481316,-1.18415126279435,-0.584025546248137,-0.043783156013415,-0.0529750578733196,1.27958853003285
2.42,-0.0296716703011832,0.0176482908427715,-0.111691412479444,2.37923941880762,5.67096968664248,0.1138120908086,-1.03000442440731,-5.57629122231191
2.43,0.0677808333356932,0.0176858175545931,0.0473957991793314,-2.4056929827428,-2.36510153547624,-0.00727610301667662,0.12547214635963,1.26179918992671
2.44,-0.071621130130484,0.0176294893026352,-0.0553087547381086,4.37114885564841,2.80289088441912,-0.0662381958146053,0.380751057543499,4.58610777782431
2.45,0.0643208160801394,0.0178645402193069,0.00144893876345307,-2.17041695400399,-0.0556931118814867,0.0428754919272219,0.302936222329181,-1.45946039058758
2.46,-0.00430971277743454,0.0174394380301237,-0.00172394530269625,1.21253250644318,0.0140132485748438,-0.000607448534734812,-0.131595123055421,-0.43327383511012
2.47,0.0803877947542767,0.0171335451304913,-0.0167018393931384,-3.16575389424699,0.905132098880803,-0.0810649003725833,-0.0767245881483446,2.86107626037257
2.48,-0.0517294827637771,0.016750106588006,0.121661413983932,3.46216621377045,-5.99159536189528,-0.0252429720316921,0.0581801551585762,0.323511037915326
2.49,-0.0200717627546194,0.01698256470263,-0.0418253558014347,1.86295761366532,2.15413999770691,0.0422024387203191,-0.689226885205704,-2.24980403716093
2.5,0.0884759629978553,0.0168654322624207,0.0400335572177485,-3.61074739180538,-1.9115433816914,0.0477140118334632,-0.35200339408933,-1.53929298156812
2.51,2.45899625497869,2.49318027496338,0.0804087148780005,1.82065613629039,-4.03518438786107,2.19156301945144,0.787787142455501,-0.693849497076563
2.52,2.19761733970965,2.38982605934143,-0.014834106016113,9.69889770991243,0.759591520694135,-1.10960692999019,1.67899121916936,-4.04028434431674
2.53,2.23884158780885,2.30038642883301,0.013459283429741,3.07240550755497,-0.673326362424182,-1.26048951402578,-1.63496305660555,-1.20334858872826
2.54,1.99221039015291,2.20693063735962,-0.0209534514495958,10.8471028301015,1.09989910709663,1.91141069802998,0.372708355814841,11.0275163076073
2.55,1.98110969527997,2.12327456474304,0.0114765448093952,6.89870185826848,-0.441999866925252,-1.97951883738669,0.343626608335635,-7.24871324606479
2.56,1.75782401034502,2.04212689399719,-0.0572061839865398,14.2960810384535,2.92698463590765,1.75508490830201,0.152513774656739,14.075015899852
2.57,1.74672262925282,1.9636458158493,0.00467043975330134,10.8702185997134,-0.20714200670953,-1.57004673183922,0.0389427092930101,-9.11390810779887
2.58,1.58010305864119,1.88837885856628,0.0294140812537236,15.5937737589544,-1.43595292122953,0.570133002177421,0.736675878029024,3.73761331502471
2.59,1.6126315361759,1.81669390201569,0.0267269545984524,10.1701940358308,-1.18576476026629,1.06373737925836,-1.00118041625527,7.73815860307483
2.6,1.45474914059034,1.74659311771393,-0.0910343849599262,14.5827022213267,4.52841640111685,-1.18113869163422,-0.937940270270974,-14.5069595188589
2.61,1.4164146177068,1.68045973777771,0.0642009715675409,13.3022338729226,-3.1742724154394,-0.846408115948215,1.219176800508,-10.8651465972986
2.62,1.27496635021707,1.61754357814789,0.04347616202166,17.2208526342515,-2.11258939319085,0.6303845823059,1.06793704018161,6.05340704846443
2.63,1.26156339485395,1.55624747276306,0.0457784491203317,15.1541614556801,-2.2868240308763,1.24762647523258,0.00709684159607035,14.3967700285466
2.64,1.22590372047009,1.49772083759308,0.0542434252756185,13.6345327416661,-2.64816553748064,1.07869648651721,-0.863020679858859,13.6958307490312
2.65,1.11483667721838,1.44207847118378,0.0160119578099429,16.5690973733511,-0.889946677348651,0.722411359562003,-0.886321998944357,11.5369213948063
2.66,1.10364870948321,1.38895153999329,0.126002278356587,14.3120074162464,-6.24288576896511,0.47111866944255,-1.31280001929545,12.7372836707422
2.67,1.12352836440347,1.33783745765686,0.0207253680357957,10.7461674896066,-0.953609405188453,0.620740060307144,-0.826730746483049,7.28548775709734
2.68,1.00417746007356,1.28970098495483,-0.0204145219142755,14.1527796206678,0.907016885775825,0.776875770515266,0.441314471309446,10.1571634109571
2.69,1.01067347879187,1.24296617507935,-0.037103342743103,11.707696199731,1.93365634639039,0.989004287878462,0.772446668905091,10.7453382686543
2.7,0.843155050931831,1.1978634595871,0.00823172750695089,17.9423765709234,-0.404634874218815,0.779380846985692,0.354719748924116,16.171789346405
2.71,0.770527745177017,1.15444087982178,0.0951041222597535,19.2950481125813,-4.76598795515001,0.346729838927479,1.39582754211243,1.96833702961004
2.72,0.799010032381924,1.11312866210938,-0.0146404521423781,15.7349669906218,0.845785844110058,-0.502186642717256,0.328453889529987,-8.97104821202259
2.73,0.60946834965657,1.07379448413849,-0.0449019844706549,23.1332889690622,2.1757063837858,-0.578409904203391,-0.764349457166067,-23.1336069429955
2.74,0.695865377381978,1.03619933128357,0.0624168591785952,17.0269415765021,-3.01982967616167,-0.0600876841218287,0.671592780673458,3.32780992329199
2.75,0.69875987608445,0.999618887901306,-0.031280881708437,15.1350282407404,1.58921696330501,0.698384222443971,-0.295650780385895,14.6807116487909
2.76,0.669257090301946,0.964479267597198,0.029617257205851,14.8950445679466,-1.43612876538023,0.0715752622254496,1.9510961980384,-0.382492053950389
2.77,0.570847502944449,0.930458009243011,0.0680396375064478,18.1669817217097,-3.43045655172297,0.236507073392539,-0.979657479662885,12.1746117825177
2.78,0.486614693225891,0.899124503135681,0.118144059931595,20.6797335863447,-5.97774287161206,0.412411717226118,-0.420002058565611,9.6816165836089
2.79,0.472203329272091,0.869415760040283,0.0791935461709717,19.9309082766083,-3.97210249786283,-0.42465803104648,0.322023737267524,-20.2782095127579
2.8,0.407664351605819,0.840232729911804,-0.00844030176575356,21.6224677629752,0.532979808740384,0.0950794293697138,-1.31567929748675,4.01745450045892
2.81,0.406171159679032,0.812814831733704,-0.0229336824799191,20.4283736505353,1.06236973534132,0.250920262739827,1.0113221878949,14.0622303990829
2.82,0.426431975378053,0.78566175699234,0.0619603779382898,18.1452041363953,-3.11733336793356,-0.427350429655782,0.668765341354923,-17.6823184606704
2.83,0.387070905091329,0.760147631168365,-0.0363348787602544,18.7804652277136,1.99004901783193,0.314548256334299,-0.304129586259159,13.1315215880577
2.84,0.344521297222708,0.736110687255859,0.00101925718043028,19.7794289909439,0.0119938922502396,-0.0680190136035101,-0.87324099658404,-4.15678369924058
2.85,0.364903280839469,0.713078260421753,-0.0672681003608655,17.5112938317083,3.36658646563145,-0.0657732656037357,-0.543005162118105,-9.2348450086902
2.86,0.343737377146797,0.691036283969879,0.019104531716702,17.5205457542403,-0.914786035505988,0.269237111151347,0.863888803564969,12.506616951234
2.87,0.234151938261489,0.669818222522736,0.113065972556215,21.9919602580515,-5.58794356494898,-0.257920007502592,-0.129402003664388,-18.9937520464064
2.88,0.330730128922584,0.648817837238312,-0.000295075505970868,15.9780173767058,2.86234327157176e-05,0.330716799799194,-0.531016706223222,15.9970415664171
2.89,0.301186876367511,0.628881514072418,0.00797895044401978,16.4851696784592,-0.330072366869757,-0.287939288617761,0.21746844661073,-16.0473915211176
2.9,0.184449239141144,0.610353589057922,-0.0238239303354183,21.2427964594108,1.25530373978932,0.175215859666967,0.0607334188070555,18.6120148519664
2.91,0.25187971322425,0.592980146408081,-0.0393079831137862,17.2976557756555,2.00355107804067,-0.229064947200028,0.435743627573422,-13.3702865520121
2.92,0.145954383335201,0.575934112071991,0.0253330791590566,21.5839980683659,-1.2492870551628,0.0962984700828837,-0.145587209358886,17.5477527494566
2.93,0.135209156960057,0.55966055393219,0.0378133328603242,21.3095565641813,-1.96361348675136,-0.0767504890687573,0.212615502804731,-17.2428611424153
2.94,0.0811112479846577,0.544245541095734,0.0403810138986709,23.3590544579733,-1.91555327600848,0.0361351917764268,0.367836296488413,19.3804483780996
2.95,0.130731956328651,0.529167413711548,-0.0511727925345106,20.1103272546204,2.61523456652753,0.0245752033259468,0.0121090249332193,-6.08380421214006
2.96,0.150100316388419,0.514785766601562,0.000689773361209463,18.3430086816954,0.0569786404604757,0.0132467521112931,-0.48908237466016,1.16507965333683
2.97,0.0341469834015619,0.501077711582184,-0.0419848144949392,23.4191066429442,2.13152512226403,0.044333760440299,0.584485576706218,-0.0502587779765859
2.98,0.0335832869291956,0.488018572330475,0.00475638447931132,22.9487843423651,-0.191547066895551,-0.00426541244223681,-0.139702090488763,-6.08767888435902
2.99,0.0601981876482691,0.475716590881348,0.0282575711844378,20.996229267112,-1.58636946407782,0.00388573057448415,0.414419285704704,11.5292603822057
3,0.0874916407948531,0.463971436023712,-0.0528070237685935,19.0129305587702,2.70060249098012,-0.0985863950634854,0.505002901427013,-10.6337749921646
3.01,0.0201480782360748,0.452650547027588,-0.0775617386373629,21.9175481426093,3.92917779174448,0.0556816455114511,-0.425201455039978,16.9853846044494
3.02,-0.0549114788852956,0.442149579524994,0.0215039214734001,25.0133205645455,-1.09784235222292,0.0579824505006113,-0.339607806588711,-24.6672720427773
3.03,-0.048811403255971,0.431884944438934,0.0275950916977389,24.0782885827233,-1.46842407605908,-0.0437517568505134,0.0354632119654761,23.2604610342225
3.04,0.017749671855956,0.421796023845673,0.0262993788452314,20.1856013300468,-1.28502499547386,-0.0287149259377211,-0.121221366538402,-16.9271432685978
3.05,0.0242698323956448,0.412573724985123,0.0729548862507455,19.5932299891534,-3.70059733910488,0.0731720346913838,0.00414340307017749,8.72730874463207
3.06,-0.024354169272637,0.403714954853058,0.006809975104048,21.4786443880177,-0.303794458726758,-0.00153705157122455,-0.299464312352556,-4.33630143727681
3.07,0.0146003948215565,0.395335793495178,-0.0060791748914603,19.2454843223431,0.269179429348546,-0.00923242806363541,-0.102820594790544,-4.11342703531045
3.08,-0.0310667654900099,0.387424737215042,-0.0658098811180391,21.1746365466101,3.22603593864363,0.0311604844113967,-0.198652816376243,11.2105036146556
3.09,-0.0142432210064164,0.379585891962051,-0.0579815256202414,20.0424969985055,2.93465628225878,-0.00997022842004455,-0.463787890518474,-17.5111052464998
3.1,-0.0953609550351525,0.372288048267365,0.0382684417476742,23.6741979564588,-1.91912835353579,-0.0919084480878868,0.673874438639151,23.0159392675231
3.11,-0.18942448729102,0.36546516418457,0.0263192774705997,27.8893050927406,-1.20187396097831,0.143377001055048,0.744186265530993,-22.7158217422328
3.12,-0.0626231745590067,0.359081596136093,0.038851628611895,21.2666753548887,-1.80167202012336,0.0640529187178578,0.206551615854687,-21.1314195529202
3.13,-0.118396261318554,0.352969586849213,-0.00722612502518016,23.8753744630984,0.234506861881651,-0.107995194652006,0.205363154999379,20.5295240907646
3.14,-0.10205485023435,0.34683683514595,0.0587313953066878,22.5544588411377,-2.85594888373265,0.00314424179916627,0.2725579709862,-9.29707612223143
3.15,-0.0716027785609821,0.341586410999298,-0.0764768685106205,20.8282769612858,3.83075286431514,-0.076906234964924,0.271385198640183,3.38379214515656
3.16,-0.166584623535706,0.33617776632309,-0.0196134522459711,25.4091008768158,0.951095654133198,-0.0693649719183052,0.730413207339543,11.8170317915633
3.17,-0.0716131648841213,0.331092655658722,-0.0254604803769498,20.2851335902316,1.3388310494712,0.0522722880979666,-0.00767440681338808,-17.4987989377566
3.18,-0.219002434900646,0.326065719127655,-0.0280126486461168,27.4725029856154,1.29177832100983,-0.220644297137933,0.110846327820584,27.0585254774452
3.19,-0.121106021803333,0.321811079978943,0.0803386480923734,22.4141002541246,-4.03449494272539,0.0467861493149961,1.03722759021254,-14.8059956484514
3.2,-0.0835233146095932,0.317490249872208,-0.0491322089696885,20.2889790613878,2.36035958859904,-0.0744325481425454,0.997408894323614,8.92664078590619
3.21,-0.0761233909895482,0.313099980354309,-0.0433560526588315,19.7915456002894,2.15915463789758,0.0250046353476874,0.863875698278021,1.95780607539402
3.22,-0.0617616634366771,0.309337913990021,0.0206184774595036,18.8068405780165,-1.03088149146191,0.0587613768750141,-0.0408472048938161,-14.1133200266555
3.23,-0.101473555961176,0.30544114112854,-0.069148395261098,20.58153256269,3.41121365932217,-0.0864918403720762,-0.0118446336909728,19.2383021878892
3.24,-0.165236270666824,0.302189141511917,-0.00112824294260176,23.7299437446996,0.133311594877187,0.153517099529169,-0.140050844771046,-22.2057710354202
3.25,-0.0416222846336799,0.298945844173431,-0.0364160250613841,17.2619930790763,1.82411768290449,-0.053676103128661,-0.145544503393167,11.0252074216502
3.26,-0.138016422129871,0.295569837093353,0.053566415631471,21.9199873434054,-2.58622670226841,-0.0490992427510598,0.654855270814141,2.00442051696306
3.27,-0.124251778129095,0.292508393526077,-0.0172269671693018,20.9874694062688,0.883660085492785,0.0495027233758038,0.553011707461787,-10.5382069135966
3.28,-0.23819914455931,0.289384543895721,-0.0330447117761983,26.6101804392945,1.53571887646415,-0.0377048061770609,-1.09588137169844,2.29428818593311
3.29,-0.114006366189642,0.28689432144165,0.0837762781695124,20.1904928416434,-4.0763721723113,-0.131169629858151,0.215185078277903,14.1987762300704
3.3,-0.200464630619177,0.284383237361908,-0.00623833998863917,24.6147980860782,0.263292989472787,0.178026324390597,-0.223983227850594,-22.3903855524898
3.31,-0.130150807641278,0.282055854797363,-0.0261513518490949,20.7512772386886,1.42509972875705,-0.132340795594909,0.571247804103939,20.696437030291
3.32,-0.0699213059280286,0.280171275138855,0.0474721184649515,17.8395171914021,-2.35809268667788,0.0243110558161415,0.334482731191543,-12.3893979945371
3.33,-0.0962180724298511,0.277999967336655,-0.0693404658750974,18.9557154196581,3.47505937423679,-0.0967345508313861,0.289819572254662,9.31252030359875
3.34,-0.214914882978745,0.275966495275497,0.0762240457067583,24.8589446401554,-3.7655877750098,-0.122370711831903,-0.432499462258762,9.1296026276508
3.35,-0.180035352740814,0.274219512939453,-0.0801216189457254,22.9616590610229,4.0003711611504,0.0689497106625643,-0.400977516527545,-13.6312998208476
3.36,-0.145417116130724,0.272122859954834,-0.0164578173777248,21.2212867703903,0.832852395013239,-0.136885256008223,0.461094982182071,20.1923026325204
3.37,-0.053933635050903,0.270693808794022,0.0160909754829869,16.6523980664341,-0.822285470701193,0.0470003903816116,0.843308864105012,-14.7777817511972
3.38,-0.126815773993055,0.268984586000443,-0.0863516201490373,20.0984091210598,4.28105834851238,-0.149345147943563,0.010888956455595,16.6144226624853
3.39,-0.21983462776842,0.267922163009644,0.0389137886585994,24.6160234188758,-1.95321490438483,0.0081455558167513,-0.0659187934167696,-2.66432711819376
3.4,-0.11938351116474,0.266409993171692,-0.109369888270816,19.4987222278266,5.44391239867809,-0.0673855911340579,0.231464211435995,-1.36143400932953
3.41,-0.185181989254052,0.265437304973602,-0.0484784755286485,22.7899636860359,2.41238843813749,-0.103981493280451,0.47773932347676,14.6528962858363
3.42,-0.165459899961093,0.264673233032227,-0.113319293758398,21.8836608265887,5.70735551880931,0.135311295992777,-0.247978011762559,-20.1785817518454
3.43,-0.279602142056373,0.263580024242401,-0.00384606523773572,27.4628405593018,0.0621529142944601,-0.270205029651786,-0.0587553153429441,26.1814797502648
3.44,-0.102233848942007,0.262631416320801,-0.0275114567668656,18.4831968735172,1.40332269649602,-0.0855949816101223,-1.07287914908056,17.0333288131506
3.45,-0.188408660235118,0.261585354804993,0.0306838496538478,22.8937389274326,-1.57936225211765,0.183146281326146,-0.447252348262859,-21.8203540426058
3.46,-0.170677552850215,0.260831564664841,-0.0738915947272307,21.86192434182,3.67972396086854,-0.18228282821035,0.329272544212335,19.7841559463737
3.47,-0.145039409231893,0.260325014591217,0.038210271989011,20.5300840631433,-1.92220073903946,0.0338752824471021,0.0908022802663265,-7.90315953687871
3.48,-0.274934318949032,0.259500563144684,0.0261926561625869,26.9832379804475,-1.35139693912533,0.0218883383786996,-0.174788173970197,-0.664925344106635
3.49,-0.141815880442878,0.259287595748901,-0.122534572741348,20.1620542618868,6.08056496008222,0.049328332596539,-0.0259790290769999,2.92539447703681
3.5,-0.156047864430582,0.258501559495926,0.00326507595014,21.0703893867425,-0.174424942401338,0.124350098365622,0.171202145971463,-16.5746657747543
3.51,-0.0993977966551124,0.257729738950729,-0.026830626079696,18.1439476678081,1.27613111001022,-0.0910629715257215,0.230172432010925,17.4538951695125
3.52,-0.127185807240881,0.257070600986481,-0.0519297898389592,19.667420389623,2.36061596074892,0.135441380926593,-0.0428573630063924,-19.3476380515447
3.53,-0.192900920552382,0.256738066673279,-0.070630693206464,22.8604048408531,3.55700653195885,-0.196112699497179,0.62004300226962,20.0167529741805
3.54,-0.149616454209846,0.256425559520721,-0.00675326822234393,20.572259577859,0.398606523611266,0.0765245333161422,-0.0658825045444845,-10.0388220761103
3.55,-0.145017543331059,0.256064862012863,0.0133736367887543,20.3077299685208,-0.664049410077244,0.00284701159527004,-0.290614652403457,0.799962365360758
3.56,-0.122727804112577,0.255840539932251,0.0545976465356056,19.3095596191533,-2.79751624121772,-0.0922872480307975,0.340553853490781,9.08925938905572
3.57,-0.204767520063627,0.255618214607239,0.00112440353749539,23.29942390452,-0.027993690949398,0.139290521554003,-0.294714259611674,-16.112986547446
3.58,-0.0977064264926836,0.255759537220001,-0.0540345071061188,17.8696582295116,2.64132037268749,-0.0660380837400857,-0.299934849278915,15.603143505304
3.59,-0.136297503393053,0.2557293176651,-0.00659167289866296,20.0454967717902,0.297031714411885,0.135862973777229,-0.287611867514018,-19.7451955444587
3.6,-0.194931353115091,0.255479216575623,0.0267549853032955,22.8759513056017,-1.39580072217325,0.154699885167395,-0.288799391686546,-16.4484277255392
3.61,-0.0992587628028092,0.255534917116165,-0.0325632307268158,18.0779099971061,1.68751167234636,-0.0766304223627527,0.956098665868783,15.7768955203274
3.62,-0.190808533080692,0.255816459655762,0.00503587550677556,22.6694967017901,-0.179899292924476,0.190723425414154,0.431345688564007,-22.9539851293615
3.63,-0.21125272879688,0.255833089351654,-0.0911447093747756,23.7972497637894,4.52768314581542,-0.228487923846086,0.140083383153071,24.0141548254162
3.64,-0.130589452737646,0.255649268627167,0.0328454515565109,19.5943127191369,-1.62293960518321,0.0852503348473504,0.298334503984366,-15.2803887618183
3.65,-0.131733183779024,0.25553822517395,-0.0496226333499806,19.730530028007,2.439417603465,-0.114503191445162,-0.168576946351632,13.1839657020119
3.66,-0.255526952860295,0.255058228969574,0.0193811377108065,25.9067725062404,-0.954000088667452,0.0455003136688122,0.197443227606404,-5.72004729411439
3.67,-0.162717433548149,0.255441844463348,-0.0338668949836574,21.3714418698824,1.66582768566863,-0.0216771946170712,-1.8342395533963,0.240799173902918
3.68,-0.245921190630417,0.255201876163483,-0.0141922246404243,25.4237887781478,0.700969519151424,-0.0817766704388825,-0.385601527056998,9.15530717575544
3.69,-0.206067328160685,0.255295753479004,0.0344271817952678,23.4698923336314,-1.78548700265622,0.160507183439051,-0.29786222736484,-16.5030855464101
3.7,-0.228628027703393,0.255641877651215,0.00616249603040507,24.6126947167599,-0.289714213531475,-0.197789209720338,0.334601712961596,21.1432393395502
3.71,-0.202600258550854,0.256009876728058,-0.0223138975514397,23.2821497126493,1.20661394919947,0.190531163287895,0.0379840377154337,-22.63223610928
3.72,-0.151957660794215,0.255696773529053,-0.00136473659270014,20.5846495424884,0.0860218160081354,-0.151892850873304,0.100938064474052,20.1964395629258
3.73,-0.16068785408934,0.256230980157852,-0.0754161886151436,21.1843026251998,3.86720401335396,0.176362774538522,-0.132555747905701,-21.1802672794697
