t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,0.00197184572562242,0.0043743746355176,-0.00662039285472052,0.265824875557644,0.350534707932655,0.00266108499117797,-0.0683471952522824,-0.668695664341169
1.84,-0.0244731608880781,0.00455375341698527,-0.00451844880003031,1.53654044457212,0.279006680232624,0.0142269700539074,0.21279168045099,-0.462175026486704
1.85,0.00569737474224295,0.00481169717386365,0.0134396653023933,-0.147273534480549,-0.569573633260131,-0.0132389566897986,-0.0401582111133777,0.379580971957186
1.86,0.00356937860472404,0.00453227898105979,-0.0331581329642393,-0.221651275927029,1.66148806365822,0.0308892838711855,-0.295075229358599,-1.55720709742248
1.87,0.0279872913114634,0.00382231525145471,-0.0290463514088003,-1.28952561297214,1.45969440079272,0.0396331265988091,0.206547111318176,-1.96089337396527
1.88,0.00947871888837584,0.00332080479711294,-0.00818913116270686,-0.289376236507334,0.405965579688466,0.0106417035284197,0.342065351980608,-0.472334089011105
1.89,-0.0112397059140212,0.00400468660518527,-0.0106895679603357,0.755557856320652,0.532449238710561,-0.013918677365646,0.131114427454815,1.13126665469043
1.9,0.0248136405383427,0.00421675341203809,0.00579835882326611,-1.02925164951266,-0.329262928553171,0.0219386271614389,0.301000441043544,-1.12702612086775
1.91,0.0133016421837351,0.0045955665409565,-0.0410502565906101,-0.280561081013743,2.03957496597974,-0.0340639727546663,0.550695825699278,1.63295586139566
1.92,0.0323686881880474,0.00438331626355648,0.00050648341938048,-1.48909053833588,-0.040733975679422,-0.00312437241902441,0.586930962629641,-0.119417150895596
1.93,0.00080482558719545,0.00385518395341933,0.00975650377876264,0.156532399315215,-0.473759849997736,0.00776585320764367,-0.0737730014973759,-0.906371119106773
1.94,0.0206713224563145,0.0038200207054615,-0.0349544729126946,-0.833731155847547,1.63965096526203,-0.0356699994306132,-0.00274661586717103,1.73052962253524
1.95,-0.00581069607902027,0.00374994333833456,-0.0558688009938237,0.498601079505877,2.83695243245995,0.00142124239579344,-0.817156495802682,-0.114732710470415
1.96,-0.0265380280806494,0.00424297200515866,0.0250464985487845,1.52747406311729,-1.26879557564486,0.0152988630674103,-0.739403095297539,-1.04025880448957
1.97,-0.0540346488808152,0.00429762387648225,0.00721524843065312,2.86079710577356,-0.330801859223117,0.0306195666543087,0.582488635531612,-1.80276522370487
1.98,0.0365514199044021,0.00423199078068137,-0.00178524995603722,-1.63722799380472,0.097460854940238,-0.0080002058428494,-0.660269827016719,0.369177101042574
1.99,0.015919441698707,0.00362499617040157,-0.0262171825274636,-0.619818385275198,1.38912464537032,0.0287613212008621,-0.443280669553407,-1.72039505019758
2,-0.0603302102210982,0.00373941170983016,-0.00186628584122602,3.27960303782152,0.15877539081819,-0.0350734961428772,-0.129096937331942,2.01965465722599
2.01,0.0230136487312809,0.00318641541525722,-0.016330815816667,-1.02471088627879,0.785728930731203,0.0278700172010301,-0.108389830732078,-0.928352785291323
2.02,-0.00730108729525726,0.00292177125811577,0.0368931948649813,0.483992826021123,-1.78121042677019,-0.00728046221710178,-0.0124114445688696,0.962528083758896
2.03,-0.0260119450147751,0.0034177447669208,-0.00159714954169257,1.46541757064949,0.110033151398154,-0.0240090767430564,0.480298630086609,1.12632492521929
2.04,-0.0192800995203158,0.00303636956959963,0.0459779939321691,1.13619843981654,-2.31606116955124,0.0249425160171086,-0.15618768746749,-1.32734746733745
2.05,-0.0087879543226458,0.00333616253919899,-0.0372282047420258,0.58764284967241,1.9627440165886,-0.0382173132375792,0.206367636083376,2.01057203726436
2.06,0.0400175941326464,0.00295700249262154,0.00611503557234334,-1.90207736139082,-0.264053176563461,-0.00480630244497032,0.843361344225629,-0.13294935870007
2.07,0.013207736067995,0.00302909268066287,2.24306996610179e-05,-0.479432053019351,-0.0309886146338671,-0.00880018749080733,-0.0108644014567721,0.676925681734717
2.08,-0.00242977231482439,0.00397439999505877,0.0391909042485739,0.194615467617005,-2.01067849548031,0.0167831552874068,-0.447149618254031,-1.04044125073353
2.09,0.0310715662268822,0.00435365596786141,0.00932733283111302,-1.20542462594344,-0.538063714748655,-0.031719304098618,-0.140710595670621,1.68452723288898
2.1,0.0162644453963113,0.00493102520704269,-0.0077848705237416,-0.418109573604698,0.478026753935163,-0.00994574522777875,0.427199808670388,0.25383386247761
2.11,0.00406023953910615,0.00494869705289602,-0.0467188339655552,0.0138717311663235,2.45620728937289,0.0371171846535597,-0.47190020194774,-2.36366091236951
2.12,0.0118104074072985,0.00406119367107749,0.00905154219732565,-0.38399510728086,-0.446920424548276,-0.0103028819949873,0.200417422097415,0.0224445460270304
2.13,-0.0357521309526981,0.00372865004464984,-0.0246780813440552,2.08251746708728,1.22886666713141,0.0109572424710081,0.577999908170004,-0.752737917424752
2.14,0.0119897910886861,0.00428115390241146,0.0018403793191736,-0.400760185295965,-0.0817572701523393,0.0074073637614136,0.691950117666669,-0.190752577676258
2.15,-0.0155354606548329,0.00442960625514388,0.0486916988023845,1.02725160913661,-2.54188706401634,-0.0292997014470844,-0.896906806354982,1.35475232155098
2.16,0.010819915352661,0.00469006458297372,0.036835853275481,-0.345854327278609,-1.75322011892086,0.016488486214736,0.329748881973986,-0.71797168134408
2.17,0.00276480840303394,0.0047447201795876,-0.0370986009127542,0.055165821178471,1.82235534825456,-0.0192451425081339,0.117322564852031,1.49745906843961
2.18,-0.0392554169465525,0.00418729847297072,-0.028042113534703,2.15771861920897,1.31931176029603,-0.0432760101615433,-0.231796257233168,2.32564549184386
2.19,-0.044020809805276,0.00339521444402635,0.0343485572255985,2.29876501861357,-1.7453711902963,0.0328934405456156,-0.504197487038826,-2.28124257029583
2.2,0.0297679665661974,0.00340472720563412,-0.0158725538908136,-1.34628059373813,0.869787424219745,-0.0267867557651485,-0.321397347424774,1.01118303882059
2.21,-0.048450678596666,0.00376340956427157,-0.0118733042147238,2.67923937053698,0.576410856315248,0.0300831769764243,0.659323223291322,-1.87373635829817
2.22,0.038054182543913,0.00368933426216245,-0.0144837577258423,-1.66589944230256,0.651598258638823,-0.0403152829411597,-0.359159589501113,1.72340215768882
2.23,0.00738072003820089,0.0038641132414341,0.0279911649364662,-0.0866645768794109,-1.3189818843695,-0.0137482696096163,-0.188071797748075,-0.00544256317470571
2.24,-0.00246931546549674,0.00385839445516467,-0.0256465310121671,0.188228470739446,1.22408233318975,0.0183589270527423,-0.195617762408637,-0.914430215715095
2.25,-0.0235711641819828,0.00371862947940826,-0.0114645170186045,1.43687234811783,0.534265039444474,0.0199706750227875,0.366524443773412,-0.986977902316679
2.26,0.021551862788112,0.00369751965627074,0.0188501844557848,-0.899592011707629,-1.00980583136458,-0.0178266290295235,-0.252071038830223,0.663720479480798
2.27,-0.0625628590777084,0.00412485515698791,-0.0188064828104452,3.38993054469312,0.986561180774481,-0.0139125469876643,0.356551144738594,0.675451131268238
2.28,-0.0220167671258954,0.00471864361315966,-0.0238203075184229,1.33114810168252,1.30410722235243,-0.00458472532901174,-0.279328281807116,0.858039091640472
2.29,0.00879551433927573,0.00500425416976213,0.024325558081527,-0.186640802039548,-1.19635594610296,0.00520310836210048,0.840406182001823,0.347743775587726
2.3,0.0364930272790631,0.00447568809613585,0.003331323819796,-1.59428318321491,-0.149960941562979,0.0357259326688724,-1.1824137006029,-1.7975633959186
2.31,0.00711660664163125,0.00359128601849079,-0.02731028143173,-0.173175020453589,1.41357713778874,-0.0140374238860719,0.172263298813794,0.182041812202904
2.32,-0.0224979807657985,0.00303222076036036,-0.0457805244767285,1.20828897935289,2.32493612772366,-0.0506328542591793,0.0193163512397978,2.55352431662944
2.33,0.0322610734856662,0.00353248580358922,0.00430365763302743,-1.55302953016137,-0.168947362245834,0.000243884660498678,0.861927381009333,-0.105503024783989
2.34,-0.0475343638872468,0.00400686776265502,-0.015120329490036,2.50338886013569,0.702897314299814,0.0136525358401341,0.487043997435406,-0.886484152483262
2.35,-0.0144770691797796,0.0043719201348722,0.00326059697059064,0.956289311650893,-0.17750367658898,0.0141589333294095,-0.210294819005564,-1.07128817546715
2.36,0.00749656568775051,0.00396895501762629,0.0115956053487087,-0.0927263520001866,-0.589066292727992,-0.00672039365022941,0.602294640959797,-0.0665523040346491
2.37,-0.0189902857008692,0.00411725370213389,-0.00630178287681178,1.16871889071349,0.264979584412039,0.0199537427908815,0.255050097458006,-1.25535965665652
2.38,0.0151777537397566,0.0041698319837451,-0.015133829599558,-0.677275998279316,0.739970414758236,0.00144792911923247,-0.539067391042702,0.0338983065916141
2.39,-0.00134026201805156,0.00453843781724572,-0.00464002455970354,0.265002173393306,0.183982793556057,0.00482823046744045,0.330205148118721,-0.334342787874494
2.4,-0.0319448382568758,0.00426034908741713,-0.021369356811629,1.8098454593126,1.10255821225563,0.0144721865202423,0.980133506016101,-0.385467533513158
2.41,0.00177197700730667,0.00474243611097336,0.0341097421028606,0.036912889102596,-1.76024861590653,-0.0257841276871264,-0.441205590618326,1.71320610942734
2.42,-0.0111681634232493,0.00482313567772508,-0.034137553083621,0.861292079450164,1.78451674270798,0.00470633423442162,0.249151369234408,-0.349925399274132
2.43,0.0172746031116489,0.00513182813301682,-0.0101110318325195,-0.56173557191754,0.659056102651068,0.0171496432601393,0.169064901203711,-0.904613793323862
2.44,-0.0154256648876561,0.00439020991325378,-0.000449796009369035,0.896510376409823,0.0432226384570446,-0.0139427283521634,0.491661683818635,0.852490629468238
2.45,0.0213728309156876,0.004523572511971,0.00302720034181528,-0.80138944907731,-0.227711412323404,0.0151724050093398,-0.296053475062859,-0.293670382013575
2.46,0.000863418890850729,0.00510138552635908,0.0345781939883287,0.294740446594665,-1.7465526319437,0.0341801560854705,-0.564483741963658,-1.09597178133702
2.47,0.0307704989122809,0.00524940527975559,0.0107285724508353,-1.25205899192718,-0.512397892757335,0.0017776156036974,-0.565712876916422,-0.189653866159904
2.48,0.00212248587967129,0.00499055813997984,-0.0048768085886812,0.250498750241776,0.141227815108815,-0.00503134416756561,-0.247001756100855,0.315049990833603
2.49,0.0348019838681554,0.00499358307570219,-0.00665321128044521,-1.53768952630779,0.360684279620479,-0.0348509684122155,-0.259411524420632,1.55279045196174
2.5,0.0182684894150862,0.00444208364933729,-0.0306880906661724,-0.492098460872687,1.51474475422432,-0.0154497339403469,-0.477955692365803,0.856016485847684
2.51,4.47632063325193,4.59999990463257,0.0106131954062674,6.14123466679041,-0.565261013357662,-3.61462606587671,-1.73616327399103,-4.82874782257318
2.52,4.46520538038862,4.59999990463257,-0.00972489990979519,6.70794634842535,0.511090847485588,-0.836351436211078,-4.10879642940821,-2.02626648009688
2.53,4.43444684078333,4.59999990463257,0.0366112296871151,8.37710290454063,-1.81307485823192,2.99722486552701,-3.31138002954201,7.12852740302611
2.54,4.46511209027996,4.59999990463257,0.00551240839814915,6.87113824037645,-0.106064809473099,4.23229841319653,1.44585910391535,5.72653117271225
2.55,4.42914003769253,4.59999990463257,-0.00196632160897003,8.50152644886801,0.318195520550518,-0.475803426614911,4.64214539727468,-0.776049339418269
2.56,4.43930446663034,4.59999990463257,-0.0116679396510846,8.18207255226599,0.67570083114674,-4.42107865080847,-1.02976104258013,-8.84663179720593
2.57,4.45362861078559,4.59999990463257,0.0379554944052711,7.30632748324772,-1.79209295476981,1.16788025512403,-4.93249815160007,4.16964400098549
2.58,4.46875237547884,4.59999990463257,0.0107209229474838,6.6443910659158,-0.4694885478916,3.53161348318383,2.63174532819607,5.01439897876629
2.59,4.41765522322927,4.59999990463257,0.0264025837181503,9.23677175594679,-1.20632177474331,-4.18506783527409,1.50694291873941,-9.02161420470331
2.6,4.38760580476481,4.59999990463257,0.0307159662952805,10.590398041282,-1.41052061414116,1.96539817560778,-3.52148713222991,6.45203598847882
2.61,4.38152854980446,4.59999990463257,0.0396302003124775,11.1514271309448,-1.86450621593303,0.501671481849343,4.20935520285455,-0.312006181689535
2.62,4.40315379456216,4.59999990463257,0.0591399879305418,9.94303597520256,-2.81624122304455,-2.09055520247107,-3.99756047680978,-2.0647358232572
2.63,4.44793167585132,4.59999990463257,0.0408326682528246,7.80441789728736,-1.86189733361809,2.74360451532977,2.90448048164331,2.58741461249395
2.64,4.3878599093063,4.59999990463257,0.0632353042381901,10.6208442309186,-3.10104136650297,-2.63052632229632,-3.88837932485022,-3.99382076258472
2.65,4.42397101378122,4.59999990463257,0.0498537354131292,8.75039517832687,-2.28366644924939,1.76901263982654,4.17249818638485,0.717495793801969
2.66,4.40193563903963,4.59999990463257,0.0216269981477248,10.0356319700255,-1.0705544701019,0.107732306664237,-3.48483074381206,1.70593351126845
2.67,4.36950161226732,4.59999990463257,0.0369589201799665,11.4074397870146,-1.78981777519958,-0.598192032418379,-4.02956400262012,0.187857590283499
2.68,4.38644227434278,4.59999990463257,0.0658261444695354,10.6916966308713,-3.13921428634776,-2.77936550348316,3.45940663465763,-9.88796536766331
2.69,4.39929767273327,4.59999990463257,0.0252698518125563,10.17618747114,-1.24273686611128,4.34637412819822,0.371317727026535,9.63345042975649
2.7,4.33982803320971,4.59999990463257,0.0622537689208489,13.1069527040218,-2.95340246762749,-0.833573732789061,-4.81845561551875,0.401533810300147
2.71,4.33532785414508,4.59999990463257,0.101419038889993,13.2922494937257,-4.964357695669,-4.08510337337956,1.02562713816046,-14.3683747843895
2.72,4.32305917031609,4.59999990463257,0.0550162316853926,13.9334880204184,-2.65788016933655,1.16081287536123,4.54941731671421,1.27258357900107
2.73,4.38641876665789,4.59999990463257,0.0795840102733538,10.5762874915464,-3.9121099977246,4.38647331024298,-0.0912444216309503,10.9291761615024
2.74,4.37365565343547,4.59999990463257,0.0558625947890879,11.2204453789108,-2.65912094709875,1.89098314405212,-4.54793342602482,7.60492498649677
2.75,4.34496638608495,4.59999990463257,0.0817574747958869,12.8223218475802,-3.85707189125653,-1.97387827880013,-3.33988785243868,-2.29029112020126
2.76,4.34190250919866,4.59999990463257,0.0823276806677526,13.0872397886058,-3.94810841733253,-4.02377529326544,-1.40008775950675,-10.2873393147088
2.77,4.29272828492621,4.59999990463257,0.125770302687136,15.4374600627913,-6.02982468119806,-4.25295470149371,1.60398511724668,-16.0273849666989
2.78,4.28710380983481,4.59999990463257,0.121993004605307,15.6370657438229,-5.81976785913917,-3.8535399775054,1.60433904757238,-16.8242376863796
2.79,4.30079093204865,4.59999990463257,0.0927063767962522,15.0565996445425,-4.5177219412066,-3.63308835055155,2.53154044611832,-15.1777987308262
2.8,4.30269800362032,4.59999990463257,0.103983993063435,15.0592267069297,-5.11159435476617,-3.8037156303813,2.48470415012015,-15.8380311647054
2.81,4.32075335456134,4.59999990463257,0.0906156362772634,13.9794335862688,-4.32959144155877,-4.23123232738257,1.25162631763881,-14.5262618589765
2.82,4.26687824175153,4.59999990463257,0.13659744849343,16.8161577802465,-6.63352594632695,-4.12481691162597,-1.36634221061723,-14.3083123927944
2.83,4.26805844781412,4.59999990463257,0.115578557354454,16.6991502671509,-5.61407869909859,-2.51755565237645,-3.68781131380535,-5.03700200836136
2.84,4.28956491530927,4.59999990463257,0.113926304997777,15.5308155099434,-5.4685652940697,1.02808015080104,-3.82745389701648,9.01493391714674
2.85,4.25892408827614,4.59999990463257,0.117908928162714,17.0902782723419,-5.67324706448113,4.11686593038479,-1.18248903705246,18.1535199029185
2.86,4.31082644177064,4.59999990463257,0.161682741413976,14.6416725618559,-7.85715374325199,2.34344842014613,3.47509603997192,0.655888359230952
2.87,4.2640030216572,4.59999990463257,0.0999291384072996,16.9187879860804,-4.72801504514498,-3.35095793125953,2.1488435022844,-16.3589231199617
2.88,4.27326996239622,4.59999990463257,0.106390538819271,16.4124323723218,-5.12187403420355,4.18601105723038,1.6343597634862,15.0377745100855
2.89,4.23040947574513,4.59999990463257,0.163570551058879,18.5269843169662,-7.89853316627474,-1.94393153708413,3.661826810225,-15.8402115420034
2.9,4.25256276839494,4.59999990463257,0.136535092264371,17.5567412908325,-6.54887540614942,-2.41506333960611,-2.69020959991414,-4.18255603626645
2.91,4.29209414364529,4.59999990463257,0.137773997292675,15.2928240377297,-6.69138519447156,4.28178430599022,0.150382157905,14.2954864275041
2.92,4.25327486123622,4.59999990463257,0.18440254877011,17.4652412265328,-8.92964051837942,-3.44165837824228,1.93886820758774,-19.4225103022607
2.93,4.21283704292341,4.59999990463257,0.154462161519038,19.3243071286078,-7.45313793528643,1.83238069018344,-4.71567360169996,15.6873509431108
2.94,4.18992909601506,4.59999990463257,0.143068854357496,20.3967671379304,-6.88439037715351,-0.625470105702194,4.52808504365082,-11.1049002592008
2.95,4.17940753976208,4.59999990463257,0.147782006250133,21.123554523857,-6.9679139363333,0.175215886149536,-3.57153603391329,8.5488991395358
2.96,4.209510579903,4.59999990463257,0.0911426078191524,19.756890241498,-4.2526867554573,-0.60703117060778,4.46829090308008,-7.60118110809069
2.97,4.25011908090195,4.59999990463257,0.1399943477556,17.6274909461075,-6.81565391942322,1.72570957477854,-3.49304818768719,13.5974542286067
2.98,4.16103384043563,4.59999990463257,0.170783096002199,22.1823836670936,-8.28169347148812,-3.2347696367896,2.68946543317072,-22.2281521398202
2.99,4.20700540965909,4.59999990463257,0.121360162510182,19.7763874001352,-5.85113311266392,4.20868503170925,0.110068342540191,19.2439203128867
3,4.18842376074943,4.59999990463257,0.183010182638015,20.4843838814563,-8.92936030037785,-2.73246893857576,-3.25526811994638,-5.44363126753535
3.01,4.18974976614688,4.59999990463257,0.150953992828227,20.7094441774148,-7.27920672056446,-1.73167992831929,-3.75965531654513,-1.38219312830364
3.02,4.17183107904095,4.59999990463257,0.148714170001669,21.5089437290342,-7.17256181473555,-3.09161715433649,3.05114160764316,-20.9321791701355
3.03,4.19381880652752,4.59999990463257,0.22611796837773,20.4401003144994,-11.0350680928538,3.21520226652588,3.07643799003772,7.0113357407673
3.04,4.20215029102127,4.59999990463257,0.164096240167557,20.1392275884754,-7.91648925760161,2.99108563761487,-2.05985511909315,19.7888667303337
3.05,4.17142773679451,4.59999990463257,0.120572448698846,21.3682270840381,-5.75108972077677,-1.99239369046424,-3.04546119809979,-4.61201143797703
3.06,4.14053026484721,4.59999990463257,0.169072362652654,23.096791664394,-8.13748936192714,-4.13993848052237,-0.457514159119177,-22.8279361766452
3.07,4.124917214532,4.59999990463257,0.119896331784946,23.9433232963579,-5.64124855217424,-2.42063383004058,3.82081755388779,-19.1403517260397
3.08,4.11967200143619,4.59999990463257,0.18098096528511,24.1101647168894,-8.72113269984422,0.436036113582914,3.33882827313288,-7.33191217032633
3.09,4.14703928224635,4.59999990463257,0.135197657127049,22.9323236695543,-6.4623671374386,2.40887456654056,3.38666812431984,7.76737338426681
3.1,4.16277214008576,4.59999990463257,0.194186569273421,21.991922061143,-9.44609234046836,3.42608215672324,2.11474378640446,11.9561690148485
3.11,4.1651466831286,4.59999990463257,0.255471387036004,21.8017617348945,-12.4049611341172,3.75325365279685,1.56315890086865,12.8014775816727
3.12,4.0717197627249,4.59999990463257,0.220593377753034,26.6338915650923,-10.8265604477411,-3.92467909924322,1.16750170732217,-28.4507786351493
3.13,4.12856540749372,4.59999990463257,0.226868184898759,23.7727620571161,-11.0547727555663,-4.13305994791587,-0.430199020965596,-23.2616052058888
3.14,4.08490438528927,4.59999990463257,0.210324615444377,25.9756143748812,-10.1031276429337,-3.74579901191654,-1.77876016298183,-19.0598035346286
3.15,4.09815057244349,4.59999990463257,0.164821479163777,25.2100415731219,-7.9769179568833,-2.01994019632968,-3.08082459202323,-3.95980834872418
3.16,4.12353100016116,4.59999990463257,0.30396112065571,24.1352761978445,-14.8219228778344,1.12203679701589,-4.10139613417459,21.3828480361979
3.17,4.11717876213831,4.59999990463257,0.259033319069474,24.2376575646867,-12.6546165841908,3.97570588635865,-0.731737417464547,26.3889570878155
3.18,4.06562690914638,4.59999990463257,0.137901665046503,26.7315798451894,-6.53142813134206,2.31465793292446,3.40033355403265,9.07721958726221
3.19,3.99918290901485,4.56677103042603,0.289893458706825,28.5398485844429,-14.2963867832103,-2.74604777482818,2.64539706593418,-30.95511811604
3.2,3.28462342942123,3.79523086547852,0.218930923194082,25.7996033283034,-10.583637066587,-2.36087612346574,-1.91855434383786,-9.22150552927054
3.21,2.66555373812187,3.16456890106201,0.175304378714628,25.1842371701546,-8.55083988513623,-0.396002545283443,3.18799087194743,-13.2718475338098
3.22,2.19176579955495,2.64860081672668,0.167920844205068,22.9933075056653,-8.29199913166344,-1.99845027425522,-0.555350711980748,-16.3084173439393
3.23,1.76261390336794,2.22663855552673,0.115886432580803,23.3859911586221,-5.70928811112623,1.30988633615776,-1.19618984979772,22.5740703103751
3.24,1.45023573806111,1.88129770755768,0.092989865530631,21.6792610700878,-4.56138768002786,0.365380236524821,1.51477379840378,-0.456795239745888
3.25,1.18246876837391,1.5973869562149,0.068036639805669,21.1642973672967,-3.38324455375943,-1.13101290844972,-0.197390739616327,-18.3387081375518
3.26,0.909300212978861,1.3655469417572,0.0538422497072942,22.9742373381215,-2.78171705098908,0.716718843752712,-0.752227415804057,20.3475514070152
3.27,0.784019680862552,1.17558014392853,0.00296535844789747,19.7995387444866,-0.0168874475543954,-0.0333442566479748,0.894488400689055,-1.43995269182013
3.28,0.622134747895879,1.02082598209381,0.0476507887660463,19.9690308059626,-2.30737042873606,-0.492843247233267,-0.644705463190931,-13.1313726287873
3.29,0.441504233026375,0.89456182718277,0.0395040421177536,22.9825258970128,-1.97626005454769,-0.24305239146654,0.580178241891799,-15.7115823807667
3.3,0.339080808910414,0.7906094789505,0.0390238539997018,22.8009682822931,-1.94850655674806,-0.0907633092593381,-0.295563778071122,-1.81929321162739
3.31,0.29172622315984,0.705854058265686,0.00974922533798504,20.8650255650802,-0.504964235148352,0.24423025699981,-0.062533727828215,16.1502832335355
3.32,0.16433262661032,0.636740267276764,0.0394021822170484,23.9291355297196,-2.01791833710143,-0.155069288818883,0.322129945653609,-23.7616507308463
3.33,0.12616954079713,0.580006182193756,0.0513033102864213,22.8912799506259,-2.65703390285864,0.0322014072610099,0.33503568734114,15.8751580548865
3.34,0.0943405931528977,0.534241139888763,-0.0307234782714973,22.3877025961465,1.50083935683077,-0.0176210158057586,0.281964478709783,4.36276415516222
3.35,0.0845389459827207,0.495534539222717,0.0287256563808329,20.8210133368464,-1.54715135559223,-0.0837173349185087,0.138003070403588,-14.4264989255436
3.36,0.0460901568147143,0.464748233556747,-0.0227317248883063,21.0870948695884,1.10176730817488,0.0474028809664723,-0.727871483300668,21.0438644757073
3.37,0.0417176200187427,0.438932716846466,-0.00773182828729543,20.291903122266,0.298327561774587,-0.034619907796732,0.613803246339632,-13.9698628655629
3.38,0.0242320334827245,0.417723476886749,-0.0110380293955907,19.9940096291574,0.35899182475133,0.008441811442593,0.320688524848669,13.9358100749035
3.39,0.00539122533478084,0.401253193616867,0.0341322665173126,19.9465383897243,-1.7702340176492,-0.00850976218808423,-0.295349258050471,-19.2563007653985
3.4,-0.0429585551429845,0.387173593044281,0.0513794809422808,21.7056934297426,-2.59859138759252,-0.065031929066644,-0.144215676474506,19.0173833694409
3.41,-0.0318120499213803,0.375371068716049,0.00389952779274595,20.7112364037806,-0.297396871514714,0.0106047822640372,0.186618327880093,-4.77257970272234
3.42,-0.0502571172453661,0.365793585777283,-0.0130486367787715,21.0886002182132,0.56539912042202,0.0357242021819819,0.260542798710577,-10.5076061394014
3.43,-0.123711941359403,0.358441174030304,0.00729112141817913,24.2104822690354,-0.44335314087421,-0.113816299781401,-0.216957671277011,22.529724337786
3.44,-0.0567563981899371,0.352755218744278,0.0114033263599621,20.7905026401466,-0.677733589835587,0.0570498918944435,-0.0666285836196327,-20.0966815957389
3.45,-0.0565781505997554,0.347883522510529,0.00956252390781103,20.5220300768899,-0.503014489943868,-0.0348930009098723,-0.484686864388814,10.2655600852305
3.46,-0.0709567323728185,0.342803448438644,0.0250085200145677,20.9879680904486,-1.43043169497161,0.0471772145911269,0.0857841435038401,-17.5331825260072
3.47,-0.0904979253622916,0.339498728513718,-0.00790641330791886,21.8015705278216,0.286368017972973,-0.0880948713125834,0.796490360755613,21.6432972559705
3.48,-0.0661321704912786,0.336421221494675,0.0201335292419877,20.3913676635593,-1.14756711760544,0.0579454095889656,0.0551739472134162,-14.2221237771395
3.49,-0.0870022146976186,0.334465712308884,0.0226926636706724,21.3830960402914,-1.29761422394178,-0.0214873199659776,-0.398920845070177,1.3475361928434
3.5,-0.10598660760651,0.332600176334381,-0.0215726914516714,22.184082772846,0.871391730295605,-0.0864787985116435,-0.198290333661504,15.908174532384
3.51,-0.110685711972263,0.330905020236969,0.0181165762647509,22.4339498322639,-0.914830702430724,0.107286580037483,-0.151328410247044,-22.027815211986
3.52,-0.137260801110577,0.329792201519012,0.0185570159585212,23.4967787297298,-1.02009921256924,-0.125123776642421,0.0995175238301094,19.6882059263746
3.53,-0.104953667088496,0.328258007764816,-0.00854828815644584,21.9861285455013,0.121002471917931,0.0210257968386951,-0.504302493688715,-5.88329849314454
3.54,-0.0993888580490093,0.327301383018494,0.0106151983278604,21.5461314056318,-0.720882238460235,-0.089541824622513,0.217730379563676,19.6693848587581
3.55,-0.0699805114969668,0.326827675104141,0.0167996007973134,20.0789483339942,-0.911482407089391,0.0714443341683601,0.749311254656519,-18.6963668966765
3.56,-0.0985829624347397,0.326874762773514,0.0159424784770497,21.4655547161117,-0.940235699665959,-0.0615661696769007,-0.021952147774511,11.0148224151136
3.57,-0.0761499922725709,0.326325267553329,0.0148268735567086,20.457119026984,-0.841434976846015,-0.00109597106893442,-0.266825224814202,3.06308938123828
3.58,-0.0813477976646908,0.325865745544434,-0.00232659610926476,20.6861850074535,0.223512943202582,0.0659704278383812,-0.273309971342533,-16.5083715422804
3.59,-0.0972904759208132,0.325169503688812,-0.00867522921387901,21.3713787246058,0.378883697503778,-0.0966536618012553,-0.361641463724433,21.1371014300715
3.6,-0.089423253324609,0.324402183294296,-0.0197208182590988,20.9287226249315,0.864180731183492,0.0507875944345545,0.0338181710705939,-14.4666067329588
3.61,-0.155850367247854,0.324231445789337,0.0117718929204775,24.2495542363546,-0.718682602740887,-0.0265219640895747,0.348779230072135,3.18256834178837
3.62,-0.115211216349925,0.323790818452835,0.0140980557100156,22.2205798315934,-0.878421883635766,0.111237641091155,-0.63082039546718,-21.860853814614
3.63,-0.0898034407936416,0.322938293218613,-0.0400590945761619,21.0262644936458,1.89077867606875,-0.0562830735747609,-0.527379939178993,16.8073364310032
3.64,-0.0628911941082782,0.322724938392639,0.0193190383072002,19.5404585850907,-1.06185205812583,0.0380927622525239,-1.19655295265203,-7.54731698782897
3.65,-0.102721738489157,0.322199076414108,0.0251051565582859,21.4939815793725,-1.2724514209175,0.0158365807809301,0.557867937075624,-7.03921405871719
3.66,-0.101132185969837,0.322596460580826,-0.0245318528006201,21.5190061975849,1.14165160725263,-0.101244545952245,-0.408098889691185,19.8641484303308
3.67,-0.0860875484771024,0.322690814733505,0.0253308634451143,20.621074254811,-1.41298798738665,0.0896335506269997,0.0254380287500485,-20.634599577963
3.68,-0.0834626481879386,0.32191401720047,0.0493829113298208,20.5576891237222,-2.53415614755038,-0.0888140177554135,-0.780828911281551,13.7792463232464
3.69,-0.130551689935805,0.321563303470612,0.00900228359357955,22.8943682395748,-0.526835427348366,-0.00223970017595585,0.171399239091788,1.15293938868646
3.7,-0.126709942861915,0.321430414915085,0.00108315549377706,22.7537702505065,-0.206861503411572,0.0897073417474274,0.0489057816356714,-16.1101976422846
3.71,-0.119462137879875,0.322026610374451,-0.015743797500394,22.4609877467807,0.610789782814318,0.0792514735427111,0.965229751426861,-16.4875119793176
3.72,-0.116245995904215,0.32316729426384,-0.00681901921523681,22.4505210135472,0.194818572540614,-0.00938955756683801,0.294575432366277,2.92367471849883
3.73,-0.105049646076571,0.323242723941803,-0.000656562358407189,21.8030060851742,-0.166385296248504,-0.0572683288224003,-0.158182874014153,12.0003654848317
