t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0920615978110116,0.292938411235809,0.0493496440183446,19.4662946980189,-2.61567167073844,-0.0930410223259335,0.359876335599382,19.3937713952484
1.89,-0.0614001978159041,0.293995022773743,-0.00980382901526626,18.1781405528737,0.524553111137566,0.0487203652091727,-0.7305967080567,-15.2146562649514
1.9,-0.0430287560444992,0.292697191238403,0.0107622306970065,17.0346510762774,-0.555017985944477,-0.0132284849292163,-0.226137613572202,1.59915151297225
1.91,-0.080811680257567,0.293746948242188,0.00631638089310018,19.054172952522,-0.43844898701089,-0.0282547477302944,0.13277625971675,7.85235205036316
1.92,-0.077178541944155,0.292303830385208,-0.0106172180040692,18.7948509984749,0.384939026729955,0.0680548381314482,0.0639978980614947,-14.9245912742802
1.93,-0.0950404380461612,0.292621910572052,-0.00320464712552204,19.6128901909315,-0.0159591407455167,-0.0944138923842848,0.131103184122984,19.439833122974
1.94,-0.0927685404484271,0.29323422908783,-0.00366898143535672,19.8066713760083,0.095923365650481,0.0862965791892299,0.248573818490172,-18.5623453600837
1.95,-0.0812982740779364,0.292887270450592,0.0223689599969587,18.996164407982,-1.17456628895628,-0.0713827135550889,-0.37848980667864,13.1485768103017
1.96,-0.0554133309612792,0.291851282119751,-0.0108505787728268,17.8997032445016,0.497668466798701,0.00316883092236742,0.0526427710536275,-3.50480128058176
1.97,-0.093839852086334,0.292315363883972,-0.00294056837325418,19.5721555767965,-0.078151872316077,0.0253372530035768,-0.810626489164353,-4.41493468891553
1.98,-0.105815189716206,0.291894227266312,0.000366680232861682,20.2803552095967,-0.23103668343713,-0.0705551770353379,0.168784101806348,13.204753816707
1.99,-0.131161829732738,0.292115151882172,0.0163556831257454,21.6662285843497,-0.89961908183435,0.132077301041427,0.0153701604818953,-21.0184197936301
2,-0.0526954448147816,0.292763710021973,0.0278693959519775,17.6469740897239,-1.48773903531936,-0.0587732154941549,0.777414787124105,14.5562012377709
2.01,-0.0764335677493387,0.292176306247711,0.00850159674028265,18.7954825755728,-0.550214199641397,0.039270498027626,-0.00525005240398284,-8.76980412749367
2.02,-0.0694384123071253,0.292279124259949,-0.0277879001507085,18.3856239640795,1.33550489749382,0.0323149765445968,0.735084575009332,-2.58677878420563
2.03,-0.0841208981008524,0.291438817977905,-0.036905269173062,19.1015988136911,1.70272925746011,-0.0758143799138658,0.471395100162296,10.9745383689232
2.04,-0.090228776437327,0.291855543851852,0.00141971896851714,19.4474948885388,-0.113290371070486,0.0774910701188163,0.300566290341923,-16.6860216323198
2.05,-0.072449471202518,0.291751742362976,-0.00177450057083096,18.5147999501328,-0.0211364878747726,-0.072469571853139,-0.448655226346626,18.3819367674649
2.06,-0.0536357138662898,0.291810274124146,0.00850841493312677,17.5278884132019,-0.429554474955746,0.051839893795639,-0.416860395918469,-16.0808676769453
2.07,-0.0376555590201603,0.292641252279282,0.0270267227384319,16.849844407057,-1.55810599312652,-0.0438729948576434,0.835189600327126,10.9953066856488
2.08,-0.0499568465800318,0.291932493448257,-0.0605857973725122,17.5396217800469,2.86977673673479,-0.0748038895567122,0.110046628397098,9.62293970183451
2.09,-0.0546878760836028,0.292060881853104,0.0221965456280351,17.6568511656144,-1.29626115972099,0.0275636042918502,-0.266608699397529,-12.5764937324898
2.1,-0.119926801026843,0.291887640953064,0.0223426975495403,20.8323460742234,-1.16462452652651,-0.112712604516987,0.0229059238157909,20.2219394314804
2.11,-0.0971376746521885,0.291739225387573,0.0463015032118539,19.7539088789667,-2.29244767042846,0.106196253058699,-0.142468447470321,-20.248425939407
2.12,-0.0741263286840662,0.292362719774246,0.00136764397324891,18.5043153033342,-0.115283193281403,-0.0539875692761763,-0.202404108575316,13.499155745534
2.13,-0.0758408663356943,0.290974795818329,-0.0205265203222876,18.6334419414395,0.947828403742169,0.00330275672162199,-0.802592676322221,-4.35203238288364
2.14,-0.0910937317777669,0.290756016969681,-0.00608690738657393,19.5354204607052,0.206066296944612,0.0226876356308825,-0.499355058144315,-3.31040589541794
2.15,-0.103179644342731,0.290487766265869,-0.0165154798952712,20.3146180532714,0.725540340545266,-0.0773826911501411,-0.0787731902165938,13.0326059605725
2.16,-0.0821554239108598,0.290668815374374,0.0241311840408749,19.0319027349699,-1.21698586311898,0.0842211083608831,0.389276849087194,-19.2854680506021
2.17,-0.0667803068676192,0.291297256946564,0.0397130715725834,18.3232536800001,-2.021717037908,-0.0775636081040514,0.0724064291991473,16.17882091236
2.18,-0.0544626566825531,0.290211617946625,0.00261487404558928,17.54306059382,-0.208803319628353,0.0277113779052241,0.531871554338244,-8.42044089286903
2.19,-0.0649335270151798,0.289634883403778,0.00549947998930533,18.269636553671,-0.258468093694661,-0.00514804939250863,-0.0158436643654293,0.305361825219816
2.2,-0.0723469740879986,0.290284812450409,-0.0174034349457613,18.6709231433246,0.737333702357042,-0.0497363794659452,0.0447397776137925,10.1958403920511
2.21,-0.0767212981606487,0.291128009557724,-0.0256711689406295,18.8370050003857,1.02451576105188,0.0781570679462399,0.00326650410822849,-16.3964579358071
2.22,-0.103001266727777,0.291338592767715,0.0401893673346036,20.086101201232,-2.09483423849613,-0.0987985561493401,-0.499008051558523,19.9533550825312
2.23,-0.0794043605921267,0.290969848632812,-0.0128507899201328,18.9243918306802,0.562712876682506,0.0682554321930952,-0.865061973302396,-16.5321066046251
2.24,-0.0557056620380712,0.2908556163311,0.0144579579248938,17.8346386289223,-0.774952780484545,-0.0463763949387172,0.0812404651808523,12.1616940891923
2.25,-0.0669319288660535,0.29020094871521,-0.00525858141230929,18.2467237681865,0.133166622343258,-0.0258323261808777,0.0328920108107162,5.81001884330107
2.26,-0.109117499327291,0.290133833885193,-0.0271147971861724,20.1468635577094,1.29956259731428,0.0975640442941193,-0.347950011320428,-15.5909138419465
2.27,-0.127118881096379,0.291071444749832,0.0135214910472895,21.5112124181368,-0.824512819954193,-0.118754703305475,0.358993538905972,20.3320892800001
2.28,-0.0622720242681292,0.290045082569122,-0.0202719185264725,18.103630493214,1.0143243286656,0.0564395696410025,0.265055056076848,-17.5487330660936
2.29,-0.0397569987818715,0.290527582168579,0.00555062270611074,16.9272546342521,-0.32219573397543,-0.0338199926450995,-0.023634676637267,13.1211047088989
2.3,-0.041289226450041,0.289641976356506,0.0338704905061654,16.9194135379761,-1.72097910424582,0.0465832808250706,-0.177745302069877,-8.11972928808222
2.31,-0.0755079591565829,0.2879878282547,-0.0184798117942275,18.6847537918655,0.785506325269475,0.0271995645493538,0.768465233487401,-2.93008178122517
2.32,-0.111274178422517,0.288724511861801,0.00338124338727173,20.5773875918113,-0.28581863136466,-0.0607552009812152,0.377583666026483,11.0782569136039
2.33,-0.125926285775291,0.288439393043518,-0.00197338148047952,21.1959337099017,0.0311591378796047,0.113001733945345,-0.929100580407945,-19.2835874247906
2.34,-0.0920272239935169,0.289127260446548,0.0354272063347105,19.476824269932,-1.87379812582034,-0.0973680276051352,0.1901651248147,18.1170578045962
2.35,-0.0757484058442177,0.288699805736542,-0.00822969034178939,18.6840025088322,0.371276401509945,0.032866589333887,-0.370724558264543,-9.53425944357605
2.36,-0.0534266244868298,0.288007140159607,0.0228742865791111,17.4254815239891,-1.26863936533914,-0.0262490525360406,-0.57869076467209,2.17338876369613
2.37,-0.0893370294793548,0.289162129163742,0.0253414737257006,19.3198198530401,-1.37017053124738,-0.0138491010324299,-0.891534326306719,6.78688526360931
2.38,-0.0876657091371099,0.288867682218552,0.0123321044722005,19.2629819752589,-0.792770876805079,0.062042333838419,0.716580255430267,-14.5530131789707
2.39,-0.122777448328689,0.288670390844345,0.00627858089225087,21.0688384976944,-0.413764083924416,-0.12009463637642,0.183825176329156,20.3638551782266
2.4,-0.0564827489020163,0.288406610488892,0.000352093556276897,17.8076019286306,-0.0733396117876277,0.0536262295240263,-0.549273409122504,-16.3223883712849
2.41,-0.0350254786122808,0.2892225086689,0.012339796820712,16.7426931010108,-0.751336046374324,-0.0329893740972391,0.144454267931122,11.8591668321565
2.42,-0.0836458960411329,0.289413779973984,-0.00493159006495486,18.9898325640858,0.138439017416135,0.0171358351405742,1.13558043218081,-5.0761055605557
2.43,-0.0922823730405695,0.28938764333725,-0.0152433391477014,19.5188443799536,0.566174649793463,0.0731605630004483,0.272159826136252,-13.036309687575
2.44,-0.0987707740398401,0.289326429367065,0.00468714824545282,19.8765860128471,-0.349034990115934,-0.0913211610137808,-0.73607693523265,18.6145019419717
2.45,-0.11286257783225,0.289651304483414,0.0391866949148942,20.7361510013666,-1.98791117148862,0.117316750474431,-0.620903954642203,-20.7727043500982
2.46,-0.0839169538607177,0.289305478334427,-0.0136563991814664,19.334124185956,0.643590826065184,-0.0595178278816972,-0.125316081199652,15.1516253046246
2.47,-0.0742682799485439,0.289672434329987,0.00581123154836482,18.5965868847303,-0.373897323280029,0.0373222004451629,0.0776976697864151,-8.20305541482348
2.48,-0.066044030184222,0.288818329572678,-0.0240749637304083,18.3574461004448,1.01176481694293,0.0269179372168027,0.147549093912704,-1.70432452295906
2.49,-0.0811517605209991,0.288428783416748,-0.0332132599606381,18.9388570530327,1.56867444139435,-0.0698635025733711,-0.00193687811863295,10.4196676093793
2.5,-0.0942324709724829,0.28824844956398,0.00569418719444059,19.8388563440683,-0.368795346906633,0.077499657143715,-0.336128466243653,-16.5592172504682
2.51,-4.91230858032009,-4.59999990463257,-0.212564284416632,16.0511276206517,10.1579400664222,-4.14229284160889,3.41052951500158,8.86208734147972
2.52,-4.83783588271897,-4.59999990463257,-0.262016323284083,12.4822356289436,12.575652474062,1.14968250265668,-4.88696312957642,8.75333677793484
2.53,-4.89687985881644,-4.59999990463257,-0.251011446366465,15.3531406860633,12.1194255525833,3.14866745293842,4.3800811571116,-18.4136898998096
2.54,-4.90379448823728,-4.59999990463257,-0.208592784294544,15.6774461646304,9.91470902601458,-4.7603966541447,1.70195294099277,13.1824745711492
2.55,-4.83013115613351,-4.59999990463257,-0.244838411162613,11.9733625905476,11.6419189599805,7.80148844808648e-05,-5.1070031343369,10.9736218084476
2.56,-4.89230447134396,-4.59999990463257,-0.246906039139841,15.2444345380569,11.9575946413923,4.88776024190602,-0.280010094230602,-16.586120861155
2.57,-4.84288479068982,-4.59999990463257,-0.266223900704022,12.6489575403752,12.9006979116223,0.291034015975187,4.49847361203668,-12.9778375717426
2.58,-4.83700145399873,-4.59999990463257,-0.224423846736552,12.4741989703684,10.7804284033943,-4.52978742106566,2.08744700591564,9.42661388431558
2.59,-4.88914280340846,-4.59999990463257,-0.240139776593599,14.98921014509,11.553805101285,-3.7137032293387,-3.87703113839443,18.8530264116396
2.6,-4.83660234664213,-4.59999990463257,-0.213502002659225,12.3514100412555,10.2022331483231,0.142507710843263,-4.84148415285883,9.32114677584424
2.61,-4.84072623591796,-4.59999990463257,-0.184077741396902,12.4602904538075,8.65026493652433,1.07910414633413,-4.45008153789398,5.28665720307358
2.62,-4.77664886422572,-4.59999990463257,-0.165401737182845,9.3065568208897,7.82101392571892,3.21859801986177,-4.27954683702333,-0.923633979901714
2.63,-4.80672920184178,-4.59999990463257,-0.172429864081322,10.7132510352502,8.21229842290666,4.19833153154749,-2.48165791025586,-5.98238629589741
2.64,-4.78206666237895,-4.59999990463257,-0.199314968459348,9.62562862289892,9.59146622540796,4.44611864888384,-1.31117427118937,-5.47078959958892
2.65,-4.80849661009031,-4.59999990463257,-0.195054699620637,10.9492437879645,9.36004467490031,4.37662283917651,-2.80516856537415,-6.35513346723205
2.66,-4.82170835415248,-4.59999990463257,-0.148242626602058,11.748608329908,7.1156340744382,3.82081936006089,-3.48422377018239,-4.92865355652157
2.67,-4.77025339840972,-4.59999990463257,-0.171771578832067,9.04914243133494,8.23368760720002,2.22322282827082,-4.02399228602427,2.79127580423519
2.68,-4.8063216834226,-4.59999990463257,-0.17178519251686,10.7329333635198,8.10393664022791,-0.605956954903011,-4.30376152733906,9.12497190686703
2.69,-4.79761891673715,-4.59999990463257,-0.21819166648851,10.4061094285072,10.4820413850466,-3.860303122112,-2.31835264525796,14.9114232181975
2.7,-4.80269215438743,-4.59999990463257,-0.152722994045781,10.6644261834987,7.15264313122057,-4.54089407883744,2.392381861123,8.47479794424522
2.71,-4.76025292227475,-4.59999990463257,-0.188321636322113,8.56690748228581,9.01605309408231,2.06972398821403,4.03023528014885,-11.5522065273769
2.72,-4.80675269719554,-4.59999990463257,-0.199374088164038,10.846109432036,9.52965251926762,4.67687578775466,-1.14447789243383,-9.08469384664187
2.73,-4.75596521541795,-4.59999990463257,-0.198103659113607,8.45594145257347,9.59904576766781,-0.98325824299329,-5.1673053241925,10.8964731048077
2.74,-4.79036884754145,-4.59999990463257,-0.141185672382619,9.92549431980956,6.72559937849231,-4.49698086222026,2.43449827032562,7.46058573646723
2.75,-4.76432418426621,-4.59999990463257,-0.191690941591356,8.68967412788152,9.19100128601225,3.09537725094626,3.56467307514043,-12.6814227917999
2.76,-4.73907482709291,-4.59999990463257,-0.172295070305541,7.50030995899362,8.3572288015844,1.58084691377957,-5.00568479652213,5.26597432255807
2.77,-4.74914968763331,-4.59999990463257,-0.114720702435347,7.97729829244345,5.28117222459604,-4.44343791976214,2.44115611427995,5.42029556419088
2.78,-4.77944741837748,-4.59999990463257,-0.169234630961595,9.43806718597578,8.1175570694274,4.56997714605098,1.6669664846016,-11.8156120314821
2.79,-4.78330371116571,-4.59999990463257,-0.155536819724236,9.65490127711671,7.36669488069412,-3.37240763833846,-3.08708668676832,12.1689310972718
2.8,-4.75152340185501,-4.59999990463257,-0.17946053463593,8.19623272781796,8.56994087316803,2.21853716800023,4.23431102246358,-11.1117123345147
2.81,-4.74195305744477,-4.59999990463257,-0.177542920021805,7.71479898029898,8.59767386021355,-1.70753520700437,-4.41403213920262,10.7826322159593
2.82,-4.74470086524211,-4.59999990463257,-0.18466108167742,7.63583091565095,8.87313084064058,2.01033949227846,4.60822468739471,-10.7156546875743
2.83,-4.74416654882809,-4.59999990463257,-0.183649468394832,7.77148213482961,8.84095873549133,-3.01883084486957,-3.10434840197527,11.9082592538814
2.84,-4.75104860762695,-4.59999990463257,-0.102497643345885,8.07513237194689,4.85047275513536,4.74687278577934,0.280284348216928,-8.61544215263588
2.85,-4.71238860149419,-4.59999990463257,-0.110420868218878,6.17879063396668,5.21807695256226,-3.6948038160807,3.36975284149848,1.56954897114247
2.86,-4.72504440022324,-4.59999990463257,-0.128457080017023,6.97198291495459,6.22475620790279,0.434561976411339,-3.96762785386782,4.89502653474444
2.87,-4.73609417808562,-4.59999990463257,-0.131998180440881,7.46176237861942,6.39075917369495,3.70416040488872,2.5526932642722,-9.59942543282564
2.88,-4.71998898410114,-4.59999990463257,-0.13301890423962,6.68343339785665,6.41823996807205,-4.14410587481081,1.56388927896193,2.95628316468672
2.89,-4.69032091665018,-4.59999990463257,-0.128753549741175,5.15620660796365,6.26809082900856,-1.31917652938084,-4.2631196564252,7.05265608498268
2.9,-4.6975901012311,-4.59999990463257,-0.0812279909078016,5.32394001793707,3.85778453414814,4.55898453496779,-2.03829897808326,-4.09696946800755
2.91,-4.69339004510272,-4.59999990463257,-0.10956618410863,5.12313724791855,5.176481071752,1.84059129824313,3.95882261659055,-6.95875710510577
2.92,-4.7023773658016,-4.59999990463257,-0.0847300960934522,5.89044670460121,4.00040055695003,-3.49388214337127,2.60895148432876,1.90425079300849
2.93,-4.71625021269343,-4.59999990463257,-0.113795266844054,6.49617807965708,5.45479606307978,-4.48944149253408,-1.78056170183117,7.64550346117873
2.94,-4.67609878594127,-4.59999990463257,-0.0977627721243375,4.24534024693235,4.56582056220283,-1.76431083122673,-4.96249042082841,6.25662274633017
2.95,-4.64512329388581,-4.59999990463257,-0.114950298780881,2.77832584392117,5.45277919924418,1.35030499814453,-4.7784588553543,4.13222952223361
2.96,-4.6517516809812,-4.59999990463257,-0.0913790439803223,3.10381344676241,4.40874628528325,3.34679671878058,-3.51017267865283,0.746133730283572
2.97,-4.68277045224504,-4.59999990463257,-0.0880611926151174,4.78325280901212,4.23417386832607,4.22372280898987,-1.46396363965302,-2.657833822114
2.98,-4.68822510698997,-4.59999990463257,-0.0530279563262812,5.05542413772634,2.45937300713066,4.47661428077037,-1.2501644158338,-4.30349164544248
2.99,-4.63392364892941,-4.59999990463257,-0.0579018363630976,2.23593792770307,2.62579681339077,4.35668262889339,-1.60720696145923,-1.40555544831945
3,-4.67817940328728,-4.59999990463257,-0.0618386185446447,4.41226529575671,2.92353169483983,3.92453378670532,-2.76087878476576,-2.03744884624061
3.01,-4.64781068481479,-4.59999990463257,-0.0704985301027439,2.92426605802071,3.34895477377876,2.56320632983053,-3.81000213773688,0.893913528525501
3.02,-4.61164177912567,-4.59999990463257,-0.0930825670563922,1.02062944726646,4.41649384927494,-0.0545926579789646,-5.17714883536064,4.12401810551527
3.03,-4.63228559082199,-4.59999990463257,-0.0817563829231621,2.24137744466241,3.83893947267751,-4.45275148399427,-0.839897666513186,3.12093565180221
3.04,-4.62891997022726,-4.59999990463257,-0.0854760314489922,2.00630018877686,4.03683538378303,-3.61388755562612,2.80906407217222,-1.22388876931087
3.05,-4.63857846135615,-4.59999990463257,-0.0549682332258377,2.489710745625,2.61411610396244,1.07307170236722,4.34269311661991,-2.4156419935909
3.06,-4.65192758132953,-4.59999990463257,-0.0417760375571312,3.08505100423668,1.96390558133546,4.65081101602803,-0.211705499905909,-3.42907543824455
3.07,-4.58751192168061,-4.59999990463257,-0.0625651315321571,0.013011431873333,2.9824089732545,0.419580044517232,-4.84110381402228,2.66812880443352
3.08,-4.61919710967114,-4.59999990463257,-0.03496614051679,1.35104952695806,1.57274727489673,-4.61909421894077,-0.679207312086467,0.988128127630189
3.09,-4.57842191668093,-4.59999990463257,-0.0487931670592185,-0.430364675090235,2.25746771754142,1.36350932683093,4.41730556904737,-2.29456572774183
3.1,-4.64875346837488,-4.59999990463257,-0.0643024899392785,2.99716141030669,2.98659002872217,3.32120238538618,-3.10727831336251,-0.376759091923396
3.11,-4.62181893193873,-4.59999990463257,-0.0567241980819924,1.75517599276093,2.68802316805125,-4.57208254381626,-0.801497463105748,1.84230559800055
3.12,-4.61403433611484,-4.59999990463257,-0.0256293184115644,1.12133748108437,1.17626154688418,2.88998747250518,3.86752846574249,-1.69697918914537
3.13,-4.5891511697631,-4.59999990463257,-0.0501354212186813,0.181212942428238,2.36323819925267,-0.561450629963856,-5.57103034362718,2.7365698827225
3.14,-4.6181659009804,-4.59999990463257,-0.0235926605479495,1.4629023871634,1.06631698932644,-1.19984797209799,4.06999975968962,-0.642355283375045
3.15,-4.32754704395641,-4.32470035552979,-0.052625047649471,0.686469503248404,2.55545115380626,1.90423921263251,-3.81790855254561,2.18107626135978
3.16,-2.87230042475602,-2.85995078086853,-0.0190232829499859,1.31820415046394,0.900113428228925,-1.37557748594102,2.46374653608387,-0.499510573034602
3.17,-1.88388290698414,-1.88209903240204,0.0137841045088143,0.676116441523286,-0.640287268726745,0.801287015500265,-1.5726360116439,-0.656296513374444
3.18,-1.23352278309737,-1.2334908246994,0.0133330695694916,0.563717683986443,-0.709991068800756,-0.357760494702331,1.13901744085196,0.909566795006546
3.19,-0.829833276710574,-0.804213106632233,0.0146261484763155,1.82848071971438,-0.799879136418632,0.0853188713198326,-1.16578828121308,-0.713541650408616
3.2,-0.517087480819557,-0.516651153564453,0.0106660108338938,0.67296558997659,-0.472613057622546,0.0644912808651758,-0.121322357038639,0.680668453439571
3.21,-0.368371390759463,-0.328386038541794,-0.0101999841485869,2.67906118468553,0.448559907570808,-0.152381121918888,-1.16718068771644,1.1438804879046
3.22,-0.271359031464446,-0.204260632395744,0.0227925263329957,3.89407025952943,-1.1986214682049,0.149750436149931,-0.011336079345107,-1.62061433434979
3.23,-0.184652878109506,-0.121521696448326,-0.0341422854308304,3.57748110556043,1.73660581973118,-0.169502587051599,-0.315318013156577,4.3003317690752
3.24,-0.106651625009064,-0.0654998570680618,-0.0129690191308128,2.63769884659215,0.646770268898171,0.104771306529573,0.912366785348366,-2.45221594718091
3.25,-0.08926324714224,-0.0286135636270046,-0.00868619048316337,3.49651575000373,0.468385169436647,-0.0896113778405565,0.108757745512217,3.53216496360309
3.26,-0.0462366167515955,-0.0019284188747406,0.0385901226980831,2.78997447678711,-1.8656997760474,0.053930328737678,-0.444152021045065,-2.74044590414629
3.27,-0.0526192837024645,0.0128950849175453,0.0253064618597216,3.77810473452097,-1.24710157684144,-0.0582084616270307,0.927070348091002,4.00753422991798
3.28,-0.014500868771007,0.0232756529003382,0.00955331757390963,2.36527591436687,-0.504680292630318,0.0168753889598216,0.00510890408122586,-2.0945667888133
3.29,-0.0378299548016268,0.0299452487379313,0.0192497580224641,4.1072506884156,-1.03317548825717,-0.033934968659953,0.186024029281077,2.5530954268099
3.3,-0.0437504512572933,0.0351656302809715,-0.00704333342086875,4.50620006835643,0.345570029853312,4.57703948156382e-05,-0.113165808551842,-0.545901216485441
3.31,0.0149703691904537,0.0374750867486,0.0196719112272735,1.59265716398617,-1.00178956187598,-0.0215051006763583,-0.681441188888222,0.797020405796694
3.32,0.0159251699093588,0.0389560163021088,-0.0137915474624153,1.70899599470255,0.733764277893224,-0.00588947795569777,0.0940452499581872,0.846788301061736
3.33,0.0171293418581192,0.0402005948126316,-0.00525803205485612,1.69477813361051,0.132461503509246,-0.0074420585689848,-0.3916358363363,-1.38650924254574
3.34,-0.0106506633101392,0.0418263971805573,-0.0298017090106785,3.16144357325715,1.55298068865019,-0.0246319412803595,-0.0622641571637485,3.47519230222818
3.35,-0.0331380973486953,0.045304749161005,-0.0121988298877769,4.56194335143702,0.635060762003231,0.0351350489513033,-0.498706956828458,-4.5905727136762
3.36,-0.0247077122516143,0.0452933721244335,0.0295694226470224,4.01839050283739,-1.59408140832175,-0.0259784803906679,-0.375934784179513,4.80297376400952
3.37,-0.020080506112288,0.046630498021841,-0.0243462484188137,4.09090928015145,1.23079909600122,0.0108064803951215,-0.250929262367063,-3.57665512614804
3.38,-0.0236045159042693,0.0481682270765305,0.0123238102659066,4.24558825022219,-0.564069561685905,-0.0263065269139979,-0.0927456186503257,3.92956131274812
3.39,-0.0121654575871903,0.047795046120882,-0.0403879593682915,3.53278593966621,2.08214050537747,-0.0252136829784891,0.621032643845807,-0.710449895107916
3.4,-0.011426320431876,0.048746794462204,0.00889573596948899,3.61053831641775,-0.404600403617358,-0.0122042507013696,-0.43754726657694,1.78057780455222
3.41,0.0234655591521714,0.0486132465302944,-0.0247977639754149,1.83346680467256,1.09314642187368,-0.0258130754411499,-0.863115579734456,1.98679603587638
3.42,0.00363123405107757,0.048199575394392,-0.0154613410258633,2.72359351302607,0.806928625740983,0.00868711944435369,-0.155385253719871,-2.01014883774998
3.43,0.00535718925879133,0.0479125864803791,0.0139438196954772,2.59268413596282,-0.614021473910916,0.0115102212745729,0.116413615790423,2.17939190271033
3.44,0.00206092163543118,0.0457638688385487,-0.000763486996534574,2.88558427531666,0.00864439752291077,-0.00184883147531924,0.693134968504045,-2.40567995870261
3.45,0.0152142977927751,0.0458706617355347,-0.00438043102120243,1.97760336371998,0.212363941862964,0.0155153033626148,0.271471080958658,1.69275236870162
3.46,0.0215826173975462,0.0450071804225445,-0.00742200129463435,1.84088237882267,0.294280346855676,-0.0228000026119022,0.517201993972985,-1.73113372943452
3.47,0.0102520702827393,0.0449298210442066,0.00887076509941984,2.43535029972833,-0.442336919081102,0.00249345927903731,0.266783855506141,2.56444436313204
3.48,-0.00230813709872528,0.0457758232951164,-0.0223121475046415,2.93297238912272,1.19659281758404,-0.0170847317473093,0.627203509621877,-0.824489945008715
3.49,-0.0273085302698331,0.0456506460905075,0.0167929214424632,4.15848377240138,-0.819030429612284,-0.0242280339269113,0.163392913410847,1.67250332548895
3.5,0.0286325268015374,0.0459369905292988,-0.0187402777823017,1.55261558588621,1.00579381369377,-0.0189981536639725,0.308293936183303,1.07310411094537
3.51,0.0411173253856162,0.0460448190569878,0.0128704854809309,0.83014075132401,-0.669304395630093,-0.0239973157671833,0.353253839412533,0.230089959296114
3.52,-0.0133919806590449,0.0459282696247101,0.00153507452516431,3.62972136040071,-0.0744089037665134,-0.00610084458107506,0.0614261187495791,1.95534752638507
3.53,0.0235770363466842,0.0462082289159298,-0.00511612637541097,1.66364671555687,0.212098356861456,-0.0149156639323037,-0.10657831569518,-1.59863197796447
3.54,-0.00879261096875184,0.0451854169368744,-0.0227774479097176,3.18124289167035,1.13861351760143,-0.0168671385672936,0.0864978598746239,4.1368718206751
3.55,0.00292001253227925,0.0456797443330288,0.00985475727244651,2.92621241784824,-0.553716333054813,-0.00386851290828365,0.767364269788854,-2.54562317679187
3.56,-0.00325693783715559,0.0448849834501743,0.0168574314862979,2.88550868901727,-0.951250070933174,-0.00651809855908732,-0.278018292222337,3.01444369422859
3.57,0.0128608716829986,0.0451092049479485,0.00675468738047201,2.19578250006485,-0.327310643104064,-0.00810955358480263,0.415541347846688,-1.90673676961363
3.58,0.0119534846153742,0.0446213074028492,0.0256053968839626,2.30441677394545,-1.2252831886493,-0.0098099931127545,0.188990584196995,2.66043026113421
3.59,0.0108632096038411,0.0462340451776981,0.0165692580197097,2.32598133831361,-0.723664479093075,0.00962809397056252,0.0201322377247071,-1.5849232132884
3.6,-0.0189938594681667,0.0457728393375874,0.0136353148760258,3.85700634856704,-0.764130948484086,-0.0169216035312894,-0.525056873930319,1.61575656670776
3.61,0.0161903244059754,0.046391349285841,-0.0174420317594081,2.14335831668899,0.926853502350208,-0.0155611157427117,1.02564125437765,1.62431527809066
3.62,0.0137779787340766,0.0457167886197567,-0.00208735425090978,2.20839452077063,0.0687420320954736,-0.0035288082156661,-0.166335652291936,-1.15212369444433
3.63,-0.0310233171879553,0.0455689243972301,-0.0287670245886975,4.52237837405866,1.39438904155442,-0.0420024197497293,-0.738683561274872,4.00591527032562
3.64,-0.00865186095512051,0.0442411825060844,0.00497479762185049,3.29774615803185,-0.286371104053604,0.0045852138444773,-0.174980131355912,-2.4911200546776
3.65,-0.0169670462080426,0.0428314991295338,0.0114441383840061,3.70646184033828,-0.606517854525199,-0.0132158018149823,-0.336817934712237,3.04711696798007
3.66,-0.0107068730982254,0.0436368063092232,-0.00757749972778844,3.29698947506148,0.329727073064801,0.0105462106779616,-0.731467143096099,-3.14061635056365
3.67,0.0144838712908727,0.0444748215377331,0.0129827113880686,2.24423006947889,-0.635924472484066,0.00971187578592593,-0.180355948501269,1.80579672142762
3.68,-0.00800959394714007,0.0450046434998512,-0.0167278729930199,3.1551827014933,0.804737976490529,-0.0030848764388522,0.6562022539442,-2.26498401206199
3.69,-0.0228076066538483,0.0439988113939762,0.0311797168975981,3.88013478517749,-1.55857677341457,-0.0386146501630464,0.145309190373077,3.30869021594929
3.7,-0.00052254566433759,0.0443241856992245,0.00153509911070868,2.79575880647459,-0.0796765222067114,0.00162053229899346,-0.406366202741272,-1.05715386258806
3.71,0.00917418001395073,0.0429977178573608,0.0145353623124175,2.20521698944761,-0.784468320206775,-0.0138778394742043,-0.216578121986367,0.978664316922158
3.72,0.00412104071415582,0.0445312783122063,-0.0065909769799821,2.86825826428356,0.294384078135449,-0.00548747926008628,-0.0425827358042992,0.283939785924087
3.73,0.0395778720641232,0.0453235544264317,0.00509606269563265,0.943658732498992,-0.376153948402729,-0.0242364542350547,0.318850834289018,-0.126170571197094
3.74,0.0227450654884301,0.0467741377651691,0.00519453658692281,1.82201593712297,-0.409870042388874,0.0201876172441165,-0.0088836491455299,0.928417303639202
3.75,-0.0179116596850947,0.0454897060990334,-0.0338994196335336,3.72355941403367,1.84953965956416,0.0309427685441287,0.339228849918677,-4.92926958887958
3.76,0.0092312563955874,0.0457380004227161,-0.0026920771416048,2.49857510806263,0.243750584490602,0.00869894366020651,-0.430265154827924,2.1629429218822
