t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.383713935489343,-0.338305175304413,0.0398637157990103,2.4112389593087,-1.98629113669251,0.381908893939136,-0.15083806843553,-2.22668533053103
1.89,-0.472228651689042,-0.320458769798279,0.0609608525954933,7.7731490222178,-3.07288965017914,0.30666174833605,-0.700908416297106,-7.05563150783317
1.9,-0.403488353737947,-0.302280008792877,-0.0261834790769268,5.17786308324421,1.27545400426194,-0.211433294668219,0.17748655670111,3.62062047889714
1.91,-0.408957744077773,-0.284206986427307,-0.0261471470777193,6.37535927813704,1.32502431491247,-0.409204930640224,0.799036333013345,6.29752140882213
1.92,-0.300464168833211,-0.266395449638367,0.00728054866396227,1.86827662285532,-0.461342569817483,-0.147514292688228,-0.192287724070596,1.48230246556791
1.93,-0.360816081507495,-0.248740330338478,-0.0836347095651795,5.73886677475675,4.15457904858217,0.277681071917469,0.413276811080684,-6.65160909138014
1.94,-0.316638491662626,-0.230585381388664,-0.0267656126460426,4.60552928429479,1.31844733304557,0.307271525577723,-0.820979205632455,-4.23471845061
1.95,-0.279929472411262,-0.212837889790535,-0.0232137157352573,3.68042972767417,1.18872554076445,0.0489674039984074,0.11244082377786,-0.486174051682159
1.96,-0.307400815651932,-0.19522100687027,0.0397219962538956,5.97928879492664,-2.0065612970528,-0.215166582018531,0.658829966784808,3.2838294334978
1.97,-0.301352272297945,-0.177463322877884,-0.00443441811931383,6.42078423826508,0.228846313451934,-0.263486657741509,0.359796812211593,5.18580349690146
1.98,-0.224056330671848,-0.160350143909454,-0.0154146116054509,3.38799299094968,0.794018742430677,0.0379300965504037,-0.574841061883175,-1.1082126364764
1.99,-0.262579439651465,-0.143342956900597,-0.0644240254439681,6.04282056887018,3.12499842416309,0.270024253528242,0.493269454769712,-6.49287416319469
2,-0.170999924998487,-0.126246675848961,-0.026833545232917,2.24874116906831,1.31222028208903,0.0678875786623306,-0.739329727778771,-0.687041270779094
2.01,-0.150523386695598,-0.109645411372185,-0.000908042507455034,2.23877440453128,0.158309715671051,-0.0922633129728129,-0.281046759204898,1.51604876533757
2.02,-0.164436935048581,-0.0933400541543961,-0.0179122182384755,3.82698030559188,0.853281084627639,-0.151491209880892,-0.136555389365566,3.24061020707811
2.03,-0.196127081749499,-0.0767494142055511,-0.0760932524469743,6.20525625783624,3.809649548661,0.0690868951162906,0.651742281050322,-3.7071052927176
2.04,-0.213049316133076,-0.0605767667293549,0.0159060036343803,7.91405001597472,-0.846277274627742,0.193122115995328,0.580409647524832,-7.60664594977897
2.05,-0.137380556953819,-0.0446309149265289,0.004850949922013,4.84743303089012,-0.289573729541495,0.0913638145106965,-0.383458389970813,-3.77989398244592
2.06,-0.149810776174871,-0.0292375087738037,-0.0683359190112874,6.12384730887008,3.47285816008302,-0.137602051947244,0.400355895667653,6.36627951587841
2.07,-0.0806670860740903,-0.0139908790588379,-0.0277633688160932,3.51547923066224,1.37001220832832,-0.0713142125726959,-0.250283225204808,3.23355283207014
2.08,-0.0535121843493633,0.000896543264389038,0.000448783585352721,2.90969748354311,-0.0562168618858482,-0.00351373509458218,-0.0551137490845269,0.663158818452803
2.09,-0.0424235574574926,0.0152103304862976,0.0353717679518597,3.15787718203304,-1.7379822106125,0.0272540589207602,0.390793222434691,-2.80307742233854
2.1,-0.060002498888299,0.0295704007148743,-0.086545261918754,4.63586139387163,4.26161622514675,-0.0317425767249999,-0.325651468576958,0.338145050696867
2.11,-0.0389042856232036,0.0434703528881073,0.0173529795409373,4.23862466706201,-0.900156281608838,-0.00835262477807253,-0.60157446455995,2.16938585616973
2.12,-0.0963100996705418,0.0570107251405716,0.0185314323924423,7.82981536919939,-0.792552702204562,-0.0971986780330425,-0.14037069576673,7.47922759509609
2.13,-0.0699823456026294,0.0704575330018997,-0.0109704157545205,7.22481960254934,0.573701760212143,0.0132942851671683,0.453520581721963,-1.26668774907931
2.14,0.0103449427235886,0.0835997313261032,0.0165986663170866,3.835757566691,-0.902386072350339,-0.0142069699610408,-0.428705180418741,-3.69773982982335
2.15,-0.00170500400354762,0.0960650891065598,-0.0416277219778043,4.97613805892215,2.10864589796466,-0.0347395095291957,-0.51725676470585,-0.860569740025456
2.16,-0.0312652922450527,0.108375295996666,-0.0076482047244904,7.25402888211632,0.38950536826896,-0.0267146415969606,-0.515139916184119,4.56134196670975
2.17,0.0159117862488447,0.120181903243065,0.00334440853647557,5.36380921599383,-0.0852119969776277,0.0128619631522828,0.141775661007704,5.39922493065116
2.18,0.0210538469519224,0.131646752357483,0.0331129204170779,5.69742070679733,-1.61497301623413,-0.0360801068802114,0.0931449899168294,0.680506192143843
2.19,0.0415204953077916,0.142609685659409,0.0423435062218363,5.22215735481495,-2.06915426305016,-0.0465842418102537,0.606081164772161,-4.70569511244989
2.2,0.0230833719561522,0.153486609458923,-0.0224545549002145,6.79693622815264,1.00659445340126,-0.0299146561120839,-0.283939242277356,-1.57056667233198
2.21,0.0942583014542958,0.16377791762352,0.0236476435439406,3.73570869333256,-1.16731051194643,0.0867150535905213,0.74491763418332,2.35968579678373
2.22,0.0380855745390182,0.173733174800873,0.0326658667515773,6.94706217397059,-1.68305178941303,0.0149314261053411,-0.173429031829817,6.98938944885212
2.23,0.112897182064427,0.183058083057404,-0.0357508648831992,3.7263472461267,1.7591654005149,0.00560996405782686,-0.275382470701715,-2.59580738917363
2.24,0.0400216009565071,0.192062228918076,0.00603970092635971,7.87554882509471,-0.401117178631114,-0.0402520677955994,-0.447997431536396,-7.48592010098692
2.25,0.0784915902904914,0.2009137570858,-0.0295333606097695,6.32807694743671,1.46587981762255,-0.0548540927923075,0.456163703540127,-0.544844824540665
2.26,0.129445624510537,0.209162175655365,0.0363279988382761,3.98298061039385,-1.91158486502972,0.124235271045667,-0.190950960372837,1.63509590486725
2.27,0.0533518603044367,0.217112794518471,-0.0381756666993739,8.3216804891346,1.96172030800954,0.0655658470805335,0.128743149606551,6.26377893941178
2.28,0.108829503522892,0.224729940295219,0.0499164360507161,5.91254171541008,-2.53889918896099,-0.0766282168757737,-0.372522944546799,1.12275147196025
2.29,0.103655728929186,0.231923252344131,-0.0305520928144947,6.61365471081597,1.49329078850557,-0.101496501614407,-0.66712870027772,-6.41659552267606
2.3,0.124225737312304,0.238707542419434,0.0392915648461132,5.97323961971606,-1.92620895549951,-0.0119280521394524,1.13842514880708,-3.96699664114874
2.31,0.186261334827806,0.244903519749641,0.0501202780411686,3.20420380392883,-2.57175184148096,0.171467794094111,0.457351680714461,0.568862649804498
2.32,0.116768615561375,0.251037418842316,-0.0353622717077,7.0740965590416,1.83478831879344,0.117280550390824,1.27610334754473,5.11728321174732
2.33,0.160432312512498,0.256868869066238,-0.0145680074034772,5.0066808015547,0.801646436266613,-0.0207522036029746,0.260559661473545,-1.74943872620823
2.34,0.137444203823298,0.26220840215683,0.0217154620641556,6.5133688157369,-1.08747264103338,-0.139131292431407,-0.829390674692694,-6.27068966325737
2.35,0.118184448057306,0.267251223325729,0.0283515763539015,7.627924091259,-1.49043963703844,-0.0327460188541903,-0.788540064395368,-4.66701381727966
2.36,0.127117325539818,0.271872788667679,-0.0294939745886702,7.32937576552151,1.5448148189897,0.0579040774980669,0.1533188172121,5.83461466185551
2.37,0.136190347187813,0.276182651519775,-0.0721139110920964,7.4251268306938,3.5968733548775,0.151570509711022,0.619411778563355,6.00013535679322
2.38,0.147751090439199,0.280065178871155,0.0116378258169344,6.68855571647861,-0.611462077710089,0.000913930533807408,-0.520436405459038,0.897369313703359
2.39,0.178155481945957,0.283750981092453,-0.0387349157920876,5.61700681346242,1.84036148690615,-0.139806439989663,-0.265736800582448,-5.43462733093455
2.4,0.191825623426252,0.287020564079285,-0.0255711447426073,4.90805631000685,1.20938979465962,-0.165047098645119,0.414907161914014,-3.2615366414758
2.41,0.150874452052767,0.289942651987076,0.0608985318929079,7.26079815180391,-3.03008181782164,0.0986140924204464,0.455780091734954,-0.561752230535591
2.42,0.202753032715601,0.292521268129349,-0.0149619173988304,4.8031337389476,0.763540535434227,0.198006044741651,0.0244864662984409,4.98429222029948
2.43,0.200451796801643,0.294803023338318,0.0393482018901625,5.12372650617312,-1.90552891462869,0.0781213244733146,-0.637227964604331,4.08152318363368
2.44,0.197877306348343,0.296771138906479,-0.00454576419583206,5.03559134307114,0.135912665774621,-0.0986650781179433,-0.342355820312934,-3.22437169206127
2.45,0.164924212159,0.298685252666473,-0.00159094255997471,7.0339539592304,0.0808745496555713,-0.164306869198236,-0.0152397332161335,-6.90519259327117
2.46,0.194597490389852,0.300222396850586,0.0119036628365816,5.57118834457166,-0.577359758328391,-0.057371129673162,0.148868716218505,-2.53233679483332
2.47,0.18016184065544,0.301265358924866,-0.0151190450548625,6.28119552855874,0.677727499105743,0.111146635332704,0.0514827621647969,4.65866891193558
2.48,0.175945947044543,0.302062809467316,0.013196001182294,6.71157690355206,-0.649241317048175,0.165944942668302,-0.520036160658232,6.2514928236035
2.49,0.136598708049186,0.302626609802246,0.0211240046050687,8.43512347450649,-1.01457724352789,0.00796741549865579,-0.302964837861894,2.8163579688503
2.5,0.212188617725603,0.302821218967438,-0.0660672964013637,4.64683836722961,3.29193132083009,-0.119196253962015,0.0833471763490373,-5.55352739139401
2.51,-0.482227425723046,-0.337531983852386,-0.0149613829464114,7.52004237555253,0.732856040530424,0.44256401553979,-0.158821149190998,-6.38137454504177
2.52,-0.478493727644422,-0.345161616802216,0.0675242946869729,6.88482205422782,-3.35134087831335,0.110961828884072,-1.06271825002692,-3.24140924891456
2.53,-0.413141913730547,-0.351513981819153,-0.0134377330840964,3.3288838424384,0.746783739898988,-0.360982307394817,0.318457955235547,2.99857147551382
2.54,-0.473427935849212,-0.357481449842453,0.0387708225261622,6.28107071757407,-1.84777446367573,-0.412652080967253,-0.237077001880545,5.90276028754319
2.55,-0.476467945891552,-0.36287322640419,-0.036994714845796,5.85815444034694,1.82568368814066,0.126714317533852,-0.108774175454703,-3.08985457651679
2.56,-0.474907992832229,-0.367113083600998,-0.00173161649269571,5.65607197681477,0.081069047357052,0.466018814695769,0.0818176699350455,-5.54379011200936
2.57,-0.422688942682599,-0.370722353458405,0.00795036521713052,2.94125420479548,-0.454907409715177,0.232950762169729,-0.180235713682341,-2.29938351602155
2.58,-0.438918860568329,-0.373858273029327,0.0146918840316697,3.43080357686727,-0.768779938860747,-0.257430886595522,-0.774174335074794,1.80114479613378
2.59,-0.458935957741637,-0.376072973012924,-0.081970421684359,4.48895608218789,4.09627656884779,-0.406529289395187,0.188749615278932,2.86323462338635
2.6,-0.460403029278294,-0.377474993467331,0.00474017973050578,4.37497032974038,-0.11645190978675,0.00957183118908151,0.180722900001063,0.211900710875234
2.61,-0.469266582271502,-0.378625214099884,-0.0399078033147856,4.80227883625035,2.0470796488748,0.464446613036394,0.278952019962847,-5.16440372043093
2.62,-0.476470698709678,-0.378862619400024,0.0681440344551012,5.1093287744905,-3.41812813133279,0.292941462424718,-1.05257510539276,-5.44501999821957
2.63,-0.502963441488618,-0.378540575504303,-0.0125315389768245,6.62151263347559,0.632354474529908,-0.375926111192188,0.0408724939207668,5.21208976121538
2.64,-0.50406108791762,-0.377611607313156,0.0339386114596604,6.45489167029667,-1.7411886434165,-0.41072936404214,-0.337728558001132,5.80906109889146
2.65,-0.442019778663669,-0.376215100288391,0.00986611511715835,3.37868134154146,-0.389033774895822,0.20002939786914,0.786988499848326,-1.36321130341643
2.66,-0.479081449346911,-0.374142348766327,0.0209094951658534,5.55014040411207,-1.12378141350635,0.461847732481831,-8.22028625212523e-05,-6.13298438960379
2.67,-0.482657674552088,-0.371356159448624,-0.0387415780669825,5.93171017453225,1.98815043039302,-0.11584708651631,-0.580944686742438,3.07389110353418
2.68,-0.431586712650642,-0.368172317743301,-0.0167232703452975,3.42351243398646,0.822276640818397,-0.430949405614016,0.16129613611407,3.12335760658913
2.69,-0.43906204902327,-0.364657402038574,0.0458076741582189,3.99490266890553,-2.20590307996631,-0.082742165365599,0.697734941103753,2.68247851934316
2.7,-0.476842522955845,-0.3606998026371,-0.0325709001816854,6.22392725781451,1.59833568622775,0.475145484228306,0.345930581051258,-6.71432856584421
2.71,-0.465431556702029,-0.355880439281464,-0.0434156014938585,5.82390923527709,2.22890338242916,0.0722774574912433,-0.934752047946475,0.678834576600057
2.72,-0.389006396858232,-0.350915312767029,-0.0630240629511208,2.20549303195956,3.1977069438112,-0.390275783118691,-0.155742972247224,2.79554849134967
2.73,-0.455518473487399,-0.345832705497742,0.0414368170715966,5.59426080846961,-2.15374548576609,-0.187303700459669,0.5350274345959,3.86078557963297
2.74,-0.477595262305204,-0.340052485466003,0.0191967109633107,7.31759660617698,-0.997272924959883,0.443307586870305,-0.281511471332207,-6.6312113839909
2.75,-0.469132778142128,-0.333436667919159,0.00600726029081189,6.98139269989857,-0.332728864105361,0.159992275276231,-1.08121399398808,-2.54754798865642
2.76,-0.408325600726524,-0.326818108558655,-0.0136509426750063,4.32535675907489,0.590176081753887,-0.393247629414826,0.335670364509192,4.07306299573024
2.77,-0.430840350041559,-0.320078164339066,0.0715125457537575,5.74884736272809,-3.49871201239858,-0.180749548530616,0.341456525665129,5.34683755410793
2.78,-0.38101617771665,-0.31302872300148,0.0721592022630561,3.66040414686791,-3.58940143940861,0.359377755510078,0.346284323337505,-2.59706347223082
2.79,-0.343516540936117,-0.305675983428955,-0.0443327238475677,2.23950261727856,2.23450174522601,-0.00440187788765514,-0.390594665056154,2.0135098045509
2.8,-0.393977612020226,-0.297826290130615,0.0192802216267163,4.90156769776508,-0.987270121743601,-0.393627978459613,-0.403162018674771,4.68008179478047
2.81,-0.384618765906599,-0.289678156375885,-0.00714513024810015,5.0508207928438,0.328131089530334,0.0461873972010959,1.17196611808049,-0.824164463412543
2.82,-0.325457876162547,-0.281272321939468,-0.00828293703988428,2.41970392725099,0.389347168225157,0.314456581638915,0.497631664400655,-2.37721541173903
2.83,-0.406644878224887,-0.272822916507721,-0.0214063799329919,6.79936722794735,1.12002962951891,-0.173626133110671,0.882804683722553,3.30913455102406
2.84,-0.354204191106601,-0.26435124874115,0.00593525626970867,4.66272415670369,-0.246408656918013,-0.304088601546686,0.383868787173828,4.5954447183345
2.85,-0.335844869579837,-0.255394876003265,0.0360048425243249,4.43696781863089,-1.73156527043203,0.199549335432872,0.976057272328975,-1.19925949984569
2.86,-0.267796710374903,-0.246050074696541,-0.0365565943375634,1.55315571161017,1.80832866881289,0.128943869234652,-0.269190681713891,0.941219330235359
2.87,-0.358431564872616,-0.236872807145119,0.0218650453373166,6.28585517873817,-1.08933418100701,-0.318538224847071,0.896334078916834,5.18154562486094
2.88,-0.29976843898942,-0.227437451481819,-0.0147504832623865,3.86599106433422,0.645894552987855,-0.0422529705292724,-0.206481197863379,0.262179510056933
2.89,-0.32551664901266,-0.218079566955566,0.00142329240886296,5.64328103545567,-0.0761983264735137,0.325147944131851,0.446506415078388,-5.51400867984638
2.9,-0.315798737330156,-0.208627939224243,0.011183278659255,5.63944562965558,-0.605168002862091,-0.0852035713583534,-0.841341539430214,0.896676424352706
2.91,-0.345357260246864,-0.199008017778397,0.0609654375314451,7.5837995019611,-3.12627299777107,-0.322580180692181,0.41988592148038,8.29938607635096
2.92,-0.292517559628635,-0.189196422696114,-0.00310247537391776,5.46684887809918,0.166685443134466,0.223745415988818,0.724691395949139,-4.48680036192143
2.93,-0.257352858101772,-0.179188579320908,0.0155389177754094,4.21046333999426,-0.920104936129641,0.118165935371554,-0.667142433465676,-2.47476509276598
2.94,-0.248099124234873,-0.169192463159561,-0.0214448772347597,4.22528582915996,1.06721097880717,-0.248959880374659,0.41042480703805,4.54124558030257
2.95,-0.28832401148283,-0.159402906894684,-0.0400637540113689,6.76270909852734,1.96942739865698,0.0991055173755863,0.13717959135828,-3.11055856192079
2.96,-0.243827207447959,-0.149507626891136,-0.00588648192584428,4.89262760226544,0.344448237836267,0.206298152768488,-0.597868863437059,-4.22433442769287
2.97,-0.253504589613848,-0.139737874269485,-0.0128900894841913,5.99567736906184,0.731068546109826,-0.203318523603638,-0.26273706327396,4.75575091743454
2.98,-0.214404500664062,-0.129860132932663,0.0686671187506366,4.4133699835193,-3.48410001452272,-0.13677577555043,-0.195645787214553,4.88210824179105
2.99,-0.204061638116028,-0.119857430458069,0.0723936825372547,4.53658629497945,-3.61729357855741,0.210505387810729,0.108807986776053,-5.01702370957601
3,-0.148674475294275,-0.109843611717224,-0.0278182482225675,2.09383843726337,1.38688707584892,-0.0925458202746584,-0.97817465702235,2.88008371309352
3.01,-0.198804388508093,-0.0999640747904778,-0.0193385240377879,5.30948330466764,1.04190518903876,-0.116497459017566,0.512471419183858,3.16317073299953
3.02,-0.172834422955649,-0.0901943445205688,0.0262054864759727,4.28991546458026,-1.32900938542014,0.154710364592345,0.283588901799576,-3.85933650324961
3.03,-0.18807075355732,-0.0807240083813667,-0.0412526530845436,5.53077872298694,2.00363360773059,-0.0524176889356594,0.77337238991447,2.73202678253826
3.04,-0.103502165126257,-0.0710439905524254,-0.0120898372255228,2.08244814878656,0.579981707084224,-0.0873402449889357,-0.0587456851102341,1.73796398996568
3.05,-0.104704160698658,-0.0617230907082558,-0.0556869778257055,2.56170893217648,2.76150500794192,0.115894372300509,0.244831564185531,-3.83358909946026
3.06,-0.179429885798736,-0.0523220524191856,-0.0210811248920307,6.6231746862994,1.08127265241445,0.0308054118948895,-0.298425541441195,-0.994407272923073
3.07,-0.130641543798167,-0.0430190786719322,0.0770242378414809,4.76945854695165,-3.81554754792244,-0.139643771686464,0.0947980936754061,5.0111025781656
3.08,-0.169402836945834,-0.0338835120201111,0.0393334635560469,7.05185685383726,-1.97768105715045,0.0563284224860539,0.192110075272967,-2.14934600367466
3.09,-0.150874683135101,-0.0247868150472641,0.00690465485699239,6.58860617141527,-0.315725329254625,0.0886614780814908,0.197738606200698,-3.77458097538505
3.1,-0.0754971463128357,-0.0156880170106888,-0.00552878867456145,3.15161224807552,0.180025538064413,-0.0755008655600861,0.293594125715884,3.32047048559766
3.11,-0.054361306330795,-0.00672562420368195,-0.0360033592272915,2.79257527404516,1.85918068378117,0.0502627785218967,0.274209916055776,-2.73911645392982
3.12,-0.107973337008991,0.00200080871582031,-0.00644824672079067,5.75449654465245,0.162480886833784,0.0753780172574792,-0.159501061115938,-3.96056338098143
3.13,-0.0557190033449717,0.0106472820043564,0.036756033056729,3.64060805963407,-1.953680203083,-0.0380030960986369,0.0144889084633952,2.81686390516441
3.14,-0.0858590623429168,0.0189200043678284,0.0148305326162388,5.53716041559497,-0.790106872360395,-0.00879077024861733,0.376956498084809,0.787398591965601
3.15,-0.0926255242618798,0.027008906006813,0.0223568445027708,6.29916199452285,-1.05945533985212,0.0913652211206758,0.587105276439365,-5.90838116173532
3.16,-0.00567468517263064,0.0349872782826424,-0.0126738162231492,2.3955198233468,0.554155681782691,-0.01175859069498,-0.382137329620781,1.92790459156578
3.17,-0.0269581185954618,0.0426764786243439,0.0139780957926231,4.00933068040642,-0.671751752067745,-0.0173480705502836,-0.339014417613345,1.27993180992699
3.18,-0.0778357341784635,0.0503901168704033,0.0253128974689561,6.61868023768121,-1.37109425668478,0.0818364146117431,-0.253498473799472,-6.5815432021837
3.19,-0.0916710437989519,0.0581067577004433,-0.0238049444269855,7.77015742417301,1.14149720450003,-0.0820733682834405,0.687798680638805,6.27841556052646
3.2,-0.0360413041690621,0.0654466673731804,0.00683388629824947,5.26238297302605,-0.254887915638003,-0.0175842199799209,0.0518267963544397,2.47264849829358
3.21,-0.0284609592807915,0.07261623442173,-0.00543433550922258,5.37076407016665,0.272704615786138,0.0273058115120076,0.109099931280746,-5.39272795841229
3.22,-0.0323311760499992,0.0796251371502876,-0.015300485242304,5.90505301271895,0.713974683271627,-0.0312028718398552,0.0887414384195049,3.5488253787049
3.23,-0.0345035890090699,0.0863883346319199,0.0430169301961826,6.36776458314965,-2.18290112980005,-0.0541634877326639,-0.428420211003427,4.80979421268274
3.24,0.0192811664326846,0.0928452014923096,0.0228168532685135,4.05928078695753,-1.13838993255246,-0.0197653077698024,-0.680318625123788,-3.90071358849831
3.25,0.0063012772732754,0.0991257429122925,0.0467740221329879,4.97002658910268,-2.32011502948886,0.0449493321092783,0.21596597129063,-0.493118835341517
3.26,0.00362903898817987,0.105388835072517,-0.00520082259446905,5.33161421259492,0.296208066697793,0.00633281520067621,0.0826333207611089,2.76296684349412
3.27,0.0640387969973018,0.111187905073166,-0.0117890423456686,2.82521469253755,0.45320819379524,-0.0604472496416469,-0.419712630640838,-2.52477847195934
3.28,0.0217354308347587,0.116883307695389,-0.00971264908330359,5.04680384140966,0.523627040229739,-0.00371550961683188,0.473905597496198,1.94793153974159
3.29,0.0906798192479424,0.122174076735973,-0.0408383500153441,1.84984837532093,2.11668850961878,0.0949772392381363,0.339414805402441,0.554469879507906
3.3,0.0228287751126486,0.127225339412689,0.0474090925193426,5.6188477255927,-2.3563804438975,-0.0390619140262406,-0.0474131264506505,-4.4675946335152
3.31,0.0171027136550771,0.132347568869591,0.0274337133301424,5.99163565675866,-1.33425081101159,0.0285452022690701,-0.0870491169164427,-0.723716271896431
3.32,0.0405395787458099,0.13725171983242,-0.000472246083678851,5.02719302493553,0.0316317093479608,0.0353478829838335,0.735433968407437,3.97394164178941
3.33,0.0411844440525976,0.14194630086422,0.0281394388010541,5.32767844736706,-1.41515343104678,-0.0498792358190202,0.0556415152009727,-3.54407158142441
3.34,0.0194556794500613,0.146343722939491,0.0203133251314784,6.61569000492822,-1.13791219612156,0.0172843327163456,0.577055413275486,-2.07295336196437
3.35,0.0564476071866794,0.150593221187592,-0.0237354577044358,4.92809607519337,1.11594239036108,0.0609512541083741,0.0409927124606116,4.45992709147507
3.36,0.105524664747606,0.154653891921043,0.00461889940871009,2.79230184409473,-0.200755987800594,-0.0750056404872675,0.352004932325321,-1.92416808052634
3.37,0.0470197183927286,0.15835577249527,0.0050711092110292,5.84204445016241,-0.162894007788644,-0.00885878870993021,0.402751842111568,-2.07817083082035
3.38,0.0176857305426629,0.161901369690895,0.0669259603942362,7.72234845860266,-3.25585959708146,0.00805907083666488,0.79118391936664,7.99181409529397
3.39,0.0937043925640091,0.165374487638474,-0.00973614578780448,3.98684072322171,0.559062911493027,-0.0428495008213352,-0.338157992508875,-3.22385603516427
3.4,0.0259579961190311,0.168472468852997,0.00904666598358942,7.40897455682988,-0.415133087939271,-0.00624711117194242,0.233673946877171,-4.22611415103215
3.41,0.107602834583448,0.171712473034859,0.0237951226892447,3.4694687879764,-1.21437636388459,0.109851538715232,0.647310642224547,3.25992225411859
3.42,0.141828889470813,0.174342513084412,-0.0362686022189658,1.8933245593901,1.7821969318165,-0.00509404173849549,-0.157479580448963,-2.58813652142073
3.43,0.0946382241361042,0.176837682723999,0.00160128503283726,4.51070396798185,-0.023582819828969,-0.071110413946245,-0.215060431577276,-3.56256735154485
3.44,0.0794895057974575,0.179295256733894,-0.0324547845606828,5.16044085513571,1.67748047392449,0.057314738155993,-0.281357557628622,5.68962161738797
3.45,0.075008059430559,0.18154388666153,0.00694264001424687,5.6612305084522,-0.347777872572229,-0.00380557799191003,0.324178110954173,0.847366388302497
3.46,0.0796038769298568,0.183715641498566,-0.0218107640246567,5.52001307410339,1.02942814650278,-0.0821484840868165,-0.420420509079151,-4.78013348370276
3.47,0.0886111887160676,0.185534134507179,-0.0301386986392515,5.13135368724129,1.55812712502118,0.03975750437612,0.855120369504626,4.87223845520293
3.48,0.106957203631466,0.187136292457581,0.0154343827329663,4.55026528348552,-0.850761387995367,0.0281474058884909,-0.584041742837636,2.53456392701924
3.49,0.0973288040544508,0.188477531075478,0.0214341170530091,4.86826303203418,-1.08634048871006,-0.0976210881348421,0.0032963579725513,-4.4235582934771
3.5,0.0962015136724346,0.189839899539948,-0.0359515979781041,5.05462878352978,1.87049421705605,0.0016860072734079,0.327775374162855,3.68648124682485
3.51,0.110833658221942,0.190886199474335,-0.0219158464013728,4.40570381054656,1.07229005202164,0.09558333413369,0.45475554841391,2.61082811652543
3.52,0.065466778389473,0.191896498203278,0.018684630502148,6.5463163886609,-0.847913488593501,-0.0672483505171997,-0.232104036658661,-5.87922640118869
3.53,0.117593178065554,0.192665219306946,0.0381165999490534,3.98866261753688,-1.88539606668299,0.030927181094533,0.20346404419817,-2.04328165389241
3.54,0.0503863454873263,0.193239539861679,0.0121760904782911,7.42136323358305,-0.558123004293098,0.0443119367113884,-0.114891597321109,7.02653471410379
3.55,0.127553537142459,0.193575769662857,-0.0690501333519763,3.63037968243517,3.42501802330594,-0.0254562997853566,-0.0871496553672993,-5.40107802599851
3.56,0.0685396348935494,0.19378887116909,0.0402955571431238,6.62203425412006,-1.91481359129721,-0.00060236580378073,0.553918290833804,-4.74242858911005
3.57,0.103462262251428,0.1938197016716,0.0194180693289905,4.77746708128875,-1.00691058128275,0.10526868924635,0.56919747117902,4.02795168617973
3.58,0.084611912910749,0.193779855966568,0.0217527350574776,5.76061318201702,-1.14626203862125,-0.0352930663956399,-0.09083024177594,0.195133491020294
3.59,0.0825463794967537,0.193806022405624,0.0237346075624098,5.87461803186122,-1.10772358099094,-0.060539694437829,0.200778461900898,-5.55854683873051
3.6,0.0626077697226157,0.19345560669899,0.00464903311852522,6.91146251414012,-0.316331110897834,0.0500346702724132,0.157946885900365,4.9803402180269
3.61,0.106501531175326,0.193063199520111,-0.0632723248333573,4.56194036749698,3.18132685082931,0.0988606088128969,0.123274568406206,-1.60095199752341
3.62,0.132794877258266,0.192575097084045,-0.0307831934332755,3.21600619848017,1.59243921295626,-0.130782356919078,-0.972208861302744,-2.87354898740444
3.63,0.0770860716262291,0.191974312067032,-0.00960245554203238,5.97613288801727,0.518842076683513,0.0110721027536388,0.161125648832209,1.58260221860468
3.64,0.158128279193758,0.191263139247894,0.0199236734528778,1.84301363571117,-0.931229985184399,0.120583995290701,-0.320790907715599,1.82019886411852
3.65,0.14503245131123,0.190418869256973,-0.031257785362982,2.51100898844523,1.56946669577419,-0.0945370342561052,-1.29572459902955,-2.87247180695656
3.66,0.0827463240959989,0.189524367451668,0.00508108551337918,5.83618716722004,-0.277437063562222,-0.0241153587843362,-0.0626635936989174,-2.12104804760831
3.67,0.018105125291017,0.188454210758209,-0.0458395684468936,8.97357311374544,2.31166404569504,0.0157933047220698,0.00276906451476845,8.59072361738791
3.68,0.116044274002368,0.18740476667881,-0.00757135960775641,3.84972332718245,0.436088364088654,-0.0216165474596214,0.0412627288422667,-1.37193899568158
3.69,0.0741978530885475,0.186242163181305,-0.0289212383275457,5.83700281258104,1.41217868555639,-0.0783751512615754,-1.42310197600784,-4.40795536028621
3.7,0.0858452914197406,0.185148864984512,0.0176416740714053,5.04745859263485,-0.880766833430242,0.0758442979020803,0.0814607830885179,3.76623869982311
3.71,0.114610088348972,0.183745667338371,-0.0362252686608924,3.94932653214211,1.80416035455752,0.0814322521201841,-0.210125875279684,-0.00803300191999932
3.72,0.0793890146273184,0.182259634137154,-0.00284127887620582,5.47594980230392,0.163201320862398,-0.0780243268270032,0.445386353471207,-5.67148684397275
3.73,0.118481625749237,0.180794581770897,-0.0110136349541315,3.60283700100199,0.560064735131612,0.00414332588387067,-0.463062044013309,0.834965997567195
3.74,0.00397359694266421,0.179010108113289,0.0554925907475915,9.199947001631,-2.85487760290873,-0.0181666397430511,0.19357797589631,9.55820871428815
3.75,0.0156650042250586,0.177242577075958,0.0190259026670541,8.49512254430587,-0.907051020856229,-0.024574121110424,0.300309165661748,-5.32938725079473
3.76,0.111124097974193,0.175543665885925,-0.00569865715860235,3.72705069414496,0.312917668331726,-0.0618060194524913,0.375953901440784,-1.56047499373305
