t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.73,-0.200295256815251,0.531266152858734,0.0918667037012723,37.4840800291937,-4.64485189142199,0.201442499429869,0.207333861847482,-37.4962859606622
3.74,-0.189680361745996,0.533499419689178,-0.0690792226005184,37.1549345677358,3.4429603075578,-0.19682981332353,0.9636251379754,37.0336497788327
3.75,-0.247763585770987,0.532863914966583,0.0906789718978407,40.2395607760276,-4.54389945117819,0.215597092478605,-0.359310772223393,-37.6799145467047
3.76,-0.281981266917441,0.530807793140411,0.0209473510841836,41.6416244264885,-0.989129134593321,0.28032585516857,-0.300540366570302,-41.3652049970771
3.77,-0.317753713152655,0.529799938201904,-0.0404753795509746,43.5223272446855,1.84080635697093,-0.314303493424064,0.751110494655784,43.0671588232195
3.78,-0.200292568380723,0.52566123008728,0.0934144105137369,37.4345607625423,-4.76077978209393,0.193181355360151,0.139143270104491,-37.4278924340844
3.79,-0.214696953595219,0.527784109115601,-0.0805457486621941,38.3777885937367,3.95713767199392,-0.226735581763827,-0.303387375909173,37.8893866404214
3.8,-0.20119875487757,0.524721086025238,0.0635419712785267,37.5327336257836,-3.17014266092954,0.167559765033609,0.351941868616723,-34.1492296762797
3.81,-0.166192569451895,0.532222867012024,-0.0347120914432933,36.0489114450417,1.70275155880115,-0.16318090057449,-0.516286632695869,32.958346136127
3.82,-0.215679045606023,0.532856285572052,0.090815414729904,38.6331322782117,-4.47562469578564,0.122057983492656,0.00718840929675718,-28.835589430649
3.83,-0.255206522835601,0.531310498714447,-0.00153688777974728,40.5720455397709,0.0231547073272753,-0.18575734583894,0.602039897430398,29.9278874011805
3.84,-0.313234841280875,0.531543910503387,-0.0644910552987235,43.4665443714183,3.10076115545529,0.245291906451716,-0.892367994815355,-29.1343369458967
3.85,-0.207817722074456,0.533956587314606,0.0710892183673761,38.3712235227669,-3.68953900906947,0.159200276040336,0.203188708883466,-33.5982066446598
3.86,-0.216355113309168,0.530535161495209,-0.0736535005790423,38.4871441709335,3.45508435078269,-0.221986109526839,0.620509292425964,34.7761738714345
3.87,-0.184788470160124,0.526865303516388,0.0885779353237076,36.7928225465094,-4.53880868654543,0.0830472905073942,0.578824822839625,-24.9941162378843
3.88,-0.182556265377483,0.533112049102783,-0.0711361413519448,37.045412820554,3.59731929837491,-0.174403124096131,-0.304058749281525,27.1994631845994
3.89,-0.227870410679369,0.53214555978775,0.0875618187233528,39.1586001828939,-4.37433603077239,0.0535513882271763,-0.345537535789095,-17.7800016660271
3.9,-0.26053641250693,0.52724814414978,0.021028380391753,40.6118401714874,-1.10234458830054,-0.0942922153233838,-0.354920578132612,16.7003592859572
3.91,-0.299892642338947,0.529329597949982,-0.0223695864661808,42.5995508805561,0.902771395727235,0.113143518161627,1.3992264236584,-14.2623025550554
3.92,-0.212353731112362,0.529314875602722,0.0873394511689901,38.2912912071828,-4.47235161650261,0.0494010371446666,-0.00128816876507837,2.57441184167154
3.93,-0.211211157703863,0.528265535831451,-0.053028234062332,38.0595437250195,2.54613643965472,-0.168973184125334,-0.338096118406284,25.2612018575766
3.94,-0.160805025398577,0.532126307487488,0.0907956523681719,35.8101528828741,-4.61897937358888,-0.00179799040464117,0.748729976928094,-13.2449338654725
3.95,-0.159322653073423,0.534676909446716,-0.0944190969452675,35.9932808119742,4.67962451153423,-0.145236736846219,-0.527657969562033,17.3319134085177
3.96,-0.239267300329458,0.53237247467041,0.0772749357185442,39.8110121161317,-3.88787200915389,-0.0211269259891395,0.612727155304618,-5.15130342249907
3.97,-0.271995843600517,0.532109379768372,0.0274027008406803,41.4845484896328,-1.34250386562935,0.00279279573464991,0.0569765445180967,2.57221219265232
3.98,-0.316564539108194,0.527556955814362,-0.0756447543017874,43.4906745767295,3.61881842513686,0.0604489195336537,0.839926004547885,-1.49822167090667
3.99,-0.202563371370062,0.525197446346283,0.0884249818897103,37.6413773013004,-4.53710609514468,0.124332674875613,-0.680701526775782,-11.5540456728924
4,-0.207229612962423,0.522782683372498,-0.0554128261120737,37.6309538764367,2.72671851389788,-0.0135147936937153,0.0414248211224741,9.33834393021217
4.01,-0.209394469697417,0.525264024734497,0.0628353382798758,38.0070974966194,-3.21017467123447,-0.0320774580648337,-0.0843006959959626,-2.0410734977116
4.02,-0.153956499916642,0.529538452625275,-0.0814561207603766,35.3520396197411,4.04843685492352,-0.0823690254533735,-0.272073424216635,4.05769776240567
4.03,-0.22176929617734,0.528599381446838,0.0821919139214873,38.7072650259105,-4.12006866643304,-0.110780094734534,0.184369839811478,9.27888790694474
4.04,-0.262862580545301,0.530667066574097,0.0233460255245917,40.8292700952865,-1.03717935317684,0.0928202466601772,-0.48192769520803,-11.5931930019726
4.05,-0.315900386899795,0.525300860404968,-0.0777330822837194,43.3520204863165,3.73614736387793,-0.0543262191257953,0.566385522102405,13.2505617669199
4.06,-0.202795344389198,0.525589346885681,0.0879659814494176,37.765104514481,-4.48387721910664,0.180643029051315,0.432410297492406,-23.4461328026116
4.07,-0.207004029365503,0.529105246067047,-0.062086783922073,38.2181950417369,3.04083714388775,-0.0829587322071148,0.526068650404354,21.9309972158852
4.08,-0.215712878000519,0.526373326778412,0.0693671966815453,38.3238625463686,-3.57436592692028,0.205388985409131,-0.469392488876907,-30.4425915896085
4.09,-0.14461705529719,0.534150958061218,-0.0766481272682664,35.2796178372678,3.86419359516522,-0.0216455269497352,-1.04269208764357,-8.5735412785411
4.1,-0.212580760893773,0.529639780521393,0.0847774885629509,38.5001592175089,-4.26937052151418,-0.175307249669658,-0.0644430781916493,21.758132537897
4.11,-0.24823310589707,0.527845740318298,0.019757440928132,40.0849899125986,-0.949343777824163,0.162478649945132,-0.323705174314421,-24.6656170175754
4.12,-0.315147655657259,0.522369027137756,-0.0851974403638392,43.2209616823679,4.17639674797678,-0.158198645661888,0.0861580518615802,26.9816640827734
4.13,-0.207275803713731,0.525209069252014,0.0924815872817464,37.7906780033878,-4.76419393860655,0.220313454357759,-0.158720134633754,-33.1889870966575
4.14,-0.20464553586559,0.523801147937775,-0.0516845477523534,37.6798940314596,2.47943125215065,-0.151315371222944,-0.357253724865793,31.7168606862393
4.15,-0.207067378597313,0.525413572788239,0.0749849596596937,38.0908649292572,-3.92503992346264,0.220065895532933,-0.241575916420408,-36.8076959474313
4.16,-0.199247251335171,0.52920526266098,-0.0562122909351307,37.8214438540782,2.70852110475807,-0.179426028775388,0.349348613463879,35.5641722971961
4.17,-0.209738354563509,0.528845489025116,0.0799121986477869,38.0638885968133,-3.96169787810053,-0.210707006850422,-0.0707136683455771,31.2486172535881
4.18,-0.247434653556362,0.526210069656372,0.0170143489587645,39.8772117531815,-0.857633554094007,0.216614876574182,-0.213716106817639,-33.5209423686351
4.19,-0.315148860088193,0.520857453346252,-0.0844936793200206,43.2484852953985,4.04425626297885,-0.249421999999958,0.114654169840115,37.3730258359569
4.2,-0.207006714222161,0.524235308170319,0.0896993630365935,37.8748921880819,-4.62897446673101,0.224273090274762,-0.000210089605035026,-37.5145018279397
4.21,-0.204575445938128,0.524785876274109,-0.0605796007086087,37.8393903873354,3.00467639096816,-0.192139279397463,0.603175889635811,36.5443649469681
4.22,-0.212842630905585,0.52470189332962,0.0706809171250608,38.2341182327324,-3.67147735115312,0.214437075773079,0.178691153256874,-38.6219729296902
4.23,-0.143605729511344,0.532286405563354,-0.0775631820740903,35.1417554450364,3.87209272106593,-0.15154978021145,-0.289621966485773,35.1873271931602
4.24,-0.207123729980267,0.528257966041565,0.0851304450380789,38.1774121545197,-4.21313193027216,0.179165170967234,0.31107186054744,-35.086627801166
4.25,-0.248392583895086,0.525691390037537,0.0194653480430133,40.1116770565885,-0.923558555238164,0.246825199772711,-0.106566002362875,-39.3517681712961
4.26,-0.316403794980202,0.521373271942139,-0.0848981444513169,43.2730916976476,4.17169820343275,-0.309000589771472,0.168376286832055,42.7458446654938
4.27,-0.229046318928852,0.525702774524689,0.0262651041876603,39.1559035963895,-1.40662735896464,0.226978015409562,0.266286305959661,-38.5909041381157
4.28,-0.202078826765341,0.519370973110199,-0.0479906938208379,37.5482341575877,2.42242339011444,-0.207589243525772,0.127157503296665,37.2241567387495
4.29,-0.206348797350415,0.524983108043671,0.0769092663571988,38.0154921108634,-3.91576765417455,0.168988616175481,-0.262814345098771,-34.5331386109422
4.3,-0.201418871986123,0.529285073280334,-0.0557374214104845,38.0106572751264,2.83177497452723,-0.204497165414895,0.00449478863037338,34.5052267389577
4.31,-0.210492114395659,0.522787809371948,0.0707213361040516,37.8496390182612,-3.58301445490695,0.130891303026138,0.104295876713718,-29.3669834159638
4.32,-0.26214382883302,0.525669038295746,0.0204227192609935,40.6465296477252,-1.01217057715863,-0.176898988828456,0.321427073415318,29.0806057640002
4.33,-0.322855888009178,0.519723355770111,-0.0801277713795022,43.3594948194909,3.90309178559243,0.26471384894721,0.582357517703033,-30.0946783341524
4.34,-0.230005408844691,0.523997783660889,0.0271269362257449,39.1503157107851,-1.47934920025083,0.198327923902413,-0.0641478576514746,-34.3814321029003
4.35,-0.20607783446219,0.520286500453949,-0.0529813056982918,37.6485720265219,2.51550450118413,-0.202492694005085,0.96265375737298,32.8056971811979
4.36,-0.210877248698677,0.523360848426819,0.0654972686520074,38.0110884675713,-3.26878291783432,0.118632566731598,0.166568618990103,-26.9035322277928
4.37,-0.147137061622959,0.523097574710846,-0.0883544287268528,34.7947041272081,4.44067124968789,-0.163946896324011,-0.390484470845303,27.0861555604207
4.38,-0.234684034056216,0.525220274925232,0.0711729708511206,39.3575017638873,-3.51492128977625,0.071639122581507,0.850822334845959,-19.1642745967921
4.39,-0.277305946844646,0.527094781398773,0.0200801158220616,41.8517265654276,-0.963672351251355,-0.10315029742315,-0.298152608992421,17.1859678424531
4.4,-0.301542780113259,0.523328363895416,-0.0113138473111954,42.5835328459549,0.349768978274389,0.103882165589375,0.386764903896062,-13.7617413817644
4.41,-0.242958993260743,0.522609949111938,0.0429551150433604,39.7522321519733,-2.17788762165904,-8.83771176464002e-05,0.143390884344477,4.9418793611326
4.42,-0.209233880817801,0.521160483360291,-0.0916890281903198,37.9963008738174,4.46216783718236,-0.198897831511493,0.525008036678118,26.4852622455312
4.43,-0.179245198898521,0.525627911090851,0.0652370138750088,36.723984777944,-3.26583244799675,0.0296417977315838,0.225900715339305,-14.7475022357841
4.44,-0.203562214653745,0.521282196044922,-0.0758703989314716,37.7256847139781,3.85561039000104,-0.143766269770572,-0.884291748048598,17.3701648157712
4.45,-0.233707498445529,0.518232762813568,0.0518914943521415,38.9283983748444,-2.68343559961649,0.00208821128586556,-0.474054110431975,-6.47614401639009
4.46,-0.236360412084655,0.527858316898346,0.00400020098547775,39.6408866196733,-0.20146420585461,-0.016876204210085,0.106748758822626,3.56167539487815
4.47,-0.30183280188018,0.523374676704407,-0.057757972998708,42.5633647308017,2.78908445651647,0.0425241470540832,0.598054144331771,-0.551522693000805
4.48,-0.190793189691818,0.522711396217346,0.0751167830848673,37.1358509225826,-3.87755617514135,0.109592853812499,-1.11185099452601,-10.1845821833505
4.49,-0.208004479078227,0.524558424949646,-0.092730142806886,37.9635769899511,4.52592608674775,0.0209682909717041,0.555239845761362,8.20129140323477
4.5,-0.178065650143433,0.524060666561127,0.0598299559175889,36.5574479659254,-3.02752503572446,-0.0341458640849434,0.628241360514399,-2.16387578635906
4.51,-5.14169346475447,-4.59999990463257,-0.288110626130913,28.4441565695975,13.8144375668096,-1.51096278278987,-4.66493454027352,20.9245426096911
4.52,-5.10405980441674,-4.59999990463257,-0.243099192011155,26.689105113824,11.5850127913325,4.275733317001,2.65298764989784,-28.917220417954
4.53,-5.21205446534617,-4.59999990463257,-0.285168655281084,32.2916220302764,13.6575130466036,-3.88046549507574,3.2398399878727,16.1853422637592
4.54,-5.07254329733258,-4.59999990463257,-0.205365366751884,25.2525887810558,9.80067253538614,-4.41285227026799,-3.3801920000147,26.4973277465596
4.55,-5.06189231055309,-4.59999990463257,-0.232321794979062,24.5557952405284,11.2277020296013,-2.07362613472731,-4.03127530708166,19.3637161294762
4.56,-5.06809053147289,-4.59999990463257,-0.176728999135097,25.0768362146999,8.42695754344662,-1.83078390853831,-4.76942122188922,16.2470524508548
4.57,-5.0452994538862,-4.59999990463257,-0.150037232877339,23.8389928433708,7.16551312293569,-4.00544045939615,-3.13871404491747,22.7378746137293
4.58,-4.95914113501484,-4.59999990463257,-0.154276920215334,19.4394513515266,7.35716339515083,-4.37448378093593,1.77346766172011,13.9835351225349
4.59,-4.97628596426998,-4.59999990463257,-0.182132729916061,20.3861732216216,8.64384521211901,3.05217122553235,4.1692636845049,-18.0228372579329
4.6,-4.88451137883491,-4.59999990463257,-0.16812737372875,15.6408581698701,7.97939456758156,2.10296838036206,3.94044105403003,-13.6263231193662
4.61,-4.82048126169813,-4.59999990463257,-0.123146911788427,12.5789006541105,5.90527136196581,-0.96642284051889,-4.10954512698373,8.08866888319498
4.62,-4.82693311961929,-4.59999990463257,-0.143331604799559,13.1177865551895,6.84974563287559,2.54622129532024,3.3715816597247,-11.9116486391491
4.63,-4.83589438423289,-4.59999990463257,-0.135525159436476,13.3213591737211,6.28485823133636,-4.81988246158811,-1.00966237249195,14.5272441009123
4.64,-4.78949122946281,-4.59999990463257,-0.0518802582008497,11.1052702672258,2.29831171748032,0.781553692827698,-5.15469746556065,-0.109957264750507
4.65,-4.79445527774538,-4.59999990463257,-0.0904290747998058,11.2308631109245,4.23516114446379,4.48680956999748,-2.2158686086327,-9.12123594504959
4.66,-4.74862560221849,-4.59999990463257,-0.114509105888425,8.95822269215575,5.45820968201839,4.71966238588711,1.05299819817865,-9.07526662968423
4.67,-4.74266192775949,-4.59999990463257,-0.0846286293318558,8.6376669204932,4.09413666398706,4.74180846731441,-0.219027817642036,-8.79302381475936
4.68,-4.69161713956417,-4.59999990463257,-0.073713371875783,6.2116812364126,3.50260340728296,3.77864033130982,-2.67284116447572,-2.83352486459393
4.69,-4.67398275725535,-4.59999990463257,-0.075503449324255,5.20062314029947,3.60186008993953,-1.35707505530856,-4.96097595598665,5.22276691639785
4.7,-4.64120297155915,-4.59999990463257,-0.0365668861271857,3.53063017544528,1.62333687714251,-4.04667174459253,2.97132781812702,2.28529320339504
4.71,-4.63566758365515,-4.59999990463257,-0.0334271848341643,3.58018967054172,1.60709934249019,4.46573237230185,2.45287927194474,-3.46800044351169
4.72,-4.61851642680581,-4.59999990463257,0.0024348269746195,2.5104726257899,-0.314280293799296,-4.04649709050324,-2.79172464185249,2.43400947177249
4.73,-4.59667221571712,-4.59999990463257,0.0107140667071164,1.38404093904077,-0.628031411726749,4.53017442051428,1.26406219248714,-0.973198624874444
4.74,-4.60641586252815,-4.59999990463257,-0.00747739822723481,1.84678777897566,0.268798629614813,-3.45746546927015,3.3350016290634,1.01134561063622
4.75,-4.54883673210384,-4.59999990463257,0.0235363192801035,-0.976677502980847,-1.21672718490442,-2.485890614999,-4.0519155949069,-2.08960135816264
4.76,-4.55117867631002,-4.59999990463257,-0.0380235548556187,-0.901753300307584,1.80677042733018,2.3857849531617,-4.43828073531694,2.37510749936148
4.77,-4.48381712288013,-4.59999990463257,-0.0353308713864799,-4.18547366247959,1.86621550776996,4.09761818279951,-1.49617513548019,4.47673141506797
4.78,-1.03541828539791,-1.08075976371765,-0.0181116662801885,-0.813644891849648,0.808120297160019,1.00212729058588,0.143957120419661,1.26363268503098
4.79,-0.166934029975698,-0.245296895503998,0.0153901979663809,-2.22155744632471,-0.858310801411645,0.166662232443083,0.642958431329024,1.92062308779903
4.8,-0.0491594649340378,-0.075596459209919,0.0410647261099626,0.266965106655914,-1.97271359380556,0.0560364037434582,-0.496125635166329,-0.501573242024496
4.81,-0.0123242128576608,-0.0344394035637379,0.0355627507161203,0.456938863022979,-1.60335694440928,0.0187001312329972,-0.683350412248528,-0.885629499087651
4.82,-0.00639783422957137,-0.0228167250752449,0.0349822253636048,0.691774986216813,-1.75608477504021,0.0126911759871419,0.462187320607797,-1.23884804374671
4.83,-0.00482738477073646,-0.0165096465498209,0.0349149983067581,1.19274437799171,-1.68861303924802,0.011077089261727,0.391442461148388,-1.31110216541784
4.84,0.0351747968602904,-0.0244182758033276,-0.0107330910107606,-1.51401746496147,0.480787669257552,-0.0365305435381265,0.133141581054969,1.63308869810168
4.85,0.0275154868018453,-0.0241669081151485,-0.0155903848088229,-1.10482395075861,0.829699578159895,-0.0298449372061995,0.63244985333635,1.10722737872675
4.86,-0.0349361038305651,-0.0190500095486641,0.0164443335615637,2.26740357991962,-0.927988104683743,0.0372801328529379,0.0308118523521816,-2.15991169158303
4.87,0.00238723219452572,-0.0278370194137096,-0.00597438774120915,0.0906005857512013,0.365184301152417,-0.00338714935425012,-0.00510380883254773,-0.251211323954401
4.88,-0.00500668405296632,-0.0266213249415159,-0.00127483611967908,0.692132858933613,0.168268568040589,0.00471489980671868,-1.15330544488536,-0.0464429776065474
4.89,-0.00546028572011943,-0.0208769608289003,1.63893018181997e-05,0.911322417440172,0.00559619799957623,0.00538456892706871,0.0944700865382164,-0.814588903534095
4.9,-0.00437989165330643,-0.0153046427294612,-8.94213248171186e-06,0.940166331176255,0.0160257642321236,0.00431663085165744,-0.094711920652164,-1.6239811991656
4.91,-0.00365300706507837,-0.0110791604965925,-1.70591729800585e-05,1.2071833090508,0.0693972697278442,0.00359942235553376,-0.587540308617588,-1.07432024680828
4.92,0.0378196043277792,-0.0192760340869427,-0.0212270657857255,-1.41783422567538,1.0160494690317,-0.0408015543820511,-0.139928868222433,1.4205137905693
4.93,0.028291122641757,-0.0213912632316351,-0.0165408100639612,-1.02969428285179,0.696570337585782,-0.0306079707114137,0.390225347228256,1.08697087577205
4.94,0.015102492431492,-0.0239138640463352,-0.01575832937242,-0.464442736585167,0.769343118616275,-0.0174436649456304,-0.264452272265679,0.495086040072065
4.95,-0.00295646080896826,-0.0291715413331985,-0.0026765562116636,0.201668249127638,0.20259547572986,0.00249427236353227,0.447978500653216,-0.00244697802126112
4.96,-0.00665825712681483,-0.025339575484395,9.51625589067418e-05,0.748121227956017,-0.00367690029801609,0.00659125246707648,0.175943167821525,-0.549467528658908
4.97,-0.00496868813336067,-0.0184605196118355,1.09662474077508e-06,0.836287137249715,-0.0768028445303804,0.00490921728528951,0.0686959809357625,-1.18907198477573
4.98,-0.00406401375695338,-0.0134859504178166,-1.56840544896907e-05,1.02713880402593,-0.0998668626211089,0.00401374482435593,-0.553997005829154,-0.944217589516788
4.99,-0.00341620143043434,-0.00967385340481997,-2.29639301050403e-05,1.26457258765112,0.0870865242806736,0.00337306388791655,0.0697935406671866,-1.0832182629415
5,0.0315524379657828,-0.0222573578357697,-0.0179468264975653,-1.165737725198,0.862336504440295,-0.0338913521583203,-0.381422139139815,1.29151323489503
5.01,-0.0351478122928815,-0.0203326120972633,0.0160768728149494,2.29391390352722,-0.805909591591544,0.0371442927620177,0.680303914826393,-2.6799659838213
5.02,0.00504289085958509,-0.0273238215595484,-0.00768530328915167,-0.26649396134413,0.492748118696438,-0.00611346735256503,0.311276373935464,0.217189887111057
5.03,-0.00476359640626221,-0.0278792604804039,-0.00149661522402594,0.476538631094136,0.0528300739964152,0.0044986588544691,-0.61786884293701,0.0509418372162189
5.04,-0.00580985221220252,-0.022324139252305,3.21377880054827e-05,0.542727754604478,0.00503807118167684,0.00575577338682486,0.478223505399166,-1.15031758287765
5.05,-0.00456987658737615,-0.0163503903895617,-1.08263861599582e-05,0.902418259686884,-0.0402557666134847,0.00452334183534215,-0.0918150357588085,-0.500908627114353
5.06,-0.00378869567783777,-0.0118771865963936,-2.22920445574338e-05,1.02399620028687,-0.0460609982341772,0.0037489777746949,0.866651018434916,-0.942098225275358
5.07,0.0412158101036434,-0.0175854787230492,-0.0224359496442426,-1.40881940260863,1.12272617314243,-0.0439094287887532,-0.1446316311003,1.21492689137757
5.08,0.0287169527880526,-0.0221057739108801,-0.0163968814129731,-1.02967932236958,0.668167726882031,-0.0306745642629427,0.0547849937341398,0.94130834574966
5.09,0.021681654963306,-0.0178253725171089,-0.0178822040490422,-0.439750429567493,0.846607261424176,-0.0238786040404426,-0.215248043712528,1.16040363593282
5.1,-0.00105792981281195,-0.0291427001357079,-0.00374611366870064,0.208254499439695,0.197539225166938,0.000556374319727526,0.00725168968625979,-0.672093996647481
5.11,-0.00726137447200963,-0.0271148774772882,0.000136930520400208,0.517505259435791,0.0140707722823985,0.00721833771914095,0.263835699411021,-0.326202305817872
5.12,-0.00520559600545518,-0.0196241308003664,3.07972384845341e-06,0.597063351689409,-0.0206484964482538,0.00516380204265324,0.663115122447879,-1.00394547537472
5.13,-0.00421580927208937,-0.0143557377159595,-1.96670568551258e-05,0.943439117094014,0.0592231185878674,0.00417999370090917,0.590975531896944,-0.790389511186928
5.14,-0.00352880671966728,-0.0103411171585321,-2.89362820379373e-05,1.09255898963157,0.116410857876016,0.00349781982325566,-0.325422218197048,-1.34566797354631
5.15,0.0316223083675973,-0.0228734910488129,-0.0176070980156198,-1.15696292040588,0.910194805419755,-0.0335434231899336,-1.20091192630146,1.46580880677377
5.16,-0.0355217139098543,-0.020953755825758,0.0158589202745703,2.19793661837092,-0.828328147895136,0.0371764412753867,0.437720993199573,-2.58027754125562
5.17,0.00733769103387384,-0.0263151936233044,-0.0089034177171676,-0.302151512603308,0.444229219413433,-0.00834342821156939,-0.0949478935360183,0.213185108219852
5.18,-0.00450640083469065,-0.0284693334251642,-0.00163933322616039,0.26778655868869,0.106083669002582,0.00428515627903375,0.492799588645712,-0.186998477612325
5.19,-0.00598455095112458,-0.0231090467423201,3.33964754760611e-05,0.634325043143652,0.0260213895558897,0.00594930495819295,0.1137855618281,-0.742633844809521
5.2,-0.00467275399703667,-0.0169238951057196,-1.4563853865585e-05,0.853345385700924,0.00478592902926663,0.00464155425013038,-0.857752641880586,-0.59167369526151
5.21,-0.00386302305656016,-0.0123129533603787,-2.80151478482052e-05,1.0787481755789,0.0926804538590235,0.00383605916226258,-0.743258367757286,-1.68354863361568
5.22,0.041366513711793,-0.0179797857999802,-0.0220123930697349,-1.80561366936122,1.00921700121345,-0.0435320703269532,0.341914733743219,1.53676912740782
5.23,0.0288128440945291,-0.0224669575691223,-0.0160789894215325,-0.987442378262852,0.744405614197584,-0.0303774230479028,-0.394333685376798,1.10133355342086
5.24,-0.0350555077447084,-0.0181341376155615,0.0155622871725701,2.25807113693854,-0.774378557048872,0.0365066346975059,0.331750719580697,-2.73563491075254
5.25,0.000830952739107681,-0.0285569354891777,-0.00461733247258001,-0.0116389306034335,0.281508875438845,-0.0013055604659918,0.0926569322432453,0.0744016777294436
5.26,-0.00747332292264435,-0.0262388233095407,0.000107099110731703,0.672934079656405,0.0206551433998614,0.007445707366639,0.547768580218136,-1.08120185695741
5.27,-0.00533612433568207,-0.0203567408025265,-2.63803244808037e-06,0.849551341811063,-0.086764232151295,0.00530950038462787,-0.218287354274952,-0.708050949200029
5.28,-0.00431112235586098,-0.0149128288030624,-2.46565256005367e-05,0.98219323479541,-0.0104154675417964,0.00428808717011854,-0.22134250928771,-1.06519341254819
5.29,-0.00360083492195957,-0.0107674114406109,-3.51938903016293e-05,1.17582119548471,0.0278669579761423,0.0035806395404152,-0.0582728999307063,-0.819319947704058
5.3,0.0331576216909202,-0.022553151473403,-0.017894798893479,-1.22881239319642,0.939844696562717,-0.034706498363935,0.177804267113376,1.53254335196845
5.31,0.0281478857439734,-0.020879253745079,-0.0155083342549789,-0.850529389365616,0.739539434596902,-0.0294673759610794,-0.0618713389239997,0.349958421755996
5.32,0.0139994877099192,-0.0228969193994999,-0.0132325968573984,-0.316341558731184,0.615630244914722,-0.0151469344683426,0.179037995913104,0.304331346018185
5.33,-0.00358314755910831,-0.0290252044796944,-0.0021491920515351,0.271064764287337,0.0563376422126723,0.00337847584937126,-0.804474634278142,0.0663707009326795
5.34,-0.00638212388172892,-0.0245297960937023,4.93071519336039e-05,0.6292458736877,-0.0763326064689577,0.00636254773377844,-0.556035854787569,-1.27302517023081
5.35,-0.00486090115834343,-0.0179097391664982,-1.56632144109085e-05,0.858205388475604,-0.0610843892373168,0.00484219155257452,0.389945081868146,-0.857671933220928
5.36,-0.0039914835950931,-0.0130562065169215,-3.26330807444155e-05,1.02721045659359,-0.0846046415187906,0.00397497146520421,-0.127226845659219,-1.06690372191004
5.37,0.0442089725351274,-0.0165519788861275,-0.0228721290240986,-1.52957977086002,1.20875242230886,-0.0459329563947007,-0.147396213769033,1.85842840474832
5.38,0.0291884190611394,-0.0230494420975447,-0.0158930370840589,-1.05972717889887,0.800451584417327,-0.0303643933272975,0.15162396587379,1.77505722873308
5.39,-0.0354218493490312,-0.0189357735216618,0.0153244514371128,2.2232787322892,-0.863327074628405,0.0365090710801675,0.806939712815919,-2.6072199752151
5.4,0.00160591782665026,-0.0286850407719612,-0.00518171198877511,0.0630538625706984,0.24402619330544,-0.00199417897193751,-0.134486614638236,0.285967995745221
5.41,-0.00511204269922965,-0.0268274582922459,-0.00119788108421131,0.248668405336775,-0.0659741859537121,0.00501038613143077,0.14262004780607,-0.189699448633325
5.42,-0.00549629097526999,-0.0209678635001183,1.45034464314265e-06,0.768873484452249,-0.0472491636788273,0.00548242501103673,-0.410591724490822,-0.789089147647453
5.43,-0.00439183632976145,-0.0153401736170053,-2.8673740864896e-05,1.12749273354919,-0.021166007369189,0.00437917862307721,0.399837098661499,-1.0809852389723
5.44,-0.00587718475838116,-0.0110870944336057,-0.00148945781838681,1.31012564126944,0.0392340499263973,0.00576158088186964,-0.27794161713111,-0.912536566300893
5.45,0.0364012350276629,-0.0208644215017557,-0.0191757906246572,-1.27695307684366,0.984099232076548,-0.0376039047683563,0.508089877902096,1.43463315384399
5.46,0.0285636072859683,-0.0214987769722939,-0.0153652704829608,-0.873246365886448,0.750142626897234,-0.0295017949312041,0.251953312714438,0.721554945880524
5.47,0.0208419618945381,-0.0197680126875639,-0.0183429414094936,-0.464469843610361,0.841345262853428,-0.021959761191503,-0.0227496788484541,0.400816771784823
5.48,-0.00155942894330048,-0.0289102587848902,-0.00317852671288061,0.228385582392099,0.127898972570655,0.00136291676705529,-0.476874260924479,-0.881126910389767
5.49,-0.00697528276843606,-0.026379156857729,7.61284443406124e-05,0.591114355132449,-0.0200854038336236,0.00696778243727136,0.0214663868202051,-0.0920637871552183
5.5,-0.00510760769821635,-0.0191413108259439,-1.45738219826598e-05,0.858320105755822,-0.149722077915169,0.00509860379020861,0.606666974943843,-1.25921122912433
