t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.163051709246992,0.351313859224319,-0.0444493687891255,26.1985428233195,2.11551121409444,-0.116348703649836,-0.0409437587251281,13.9209555284261
1.9,-0.155249212469395,0.352042973041534,-0.00013627249560217,25.9616280122732,-0.0497503802280958,0.101721321671584,0.03397057883328,-16.9329504050272
1.91,-0.168687379354428,0.35147887468338,-0.00883284369219707,26.4909383605154,0.304709713159355,-0.152288166798144,0.173459021329775,23.3377575452884
1.92,-0.159617714047526,0.353330165147781,0.0532590800750775,26.1749105657757,-2.81125648881194,0.150449919353779,-0.724233720757549,-25.0948119209268
1.93,-0.127174562372488,0.353407800197601,0.0416176807405485,24.658632455928,-2.17366965480029,-0.133128118492058,0.00259927388863774,24.7549141132631
1.94,-0.140028934452058,0.354137897491455,-0.0426514437317203,25.1700238676094,1.96460624973791,0.0945657874278065,-0.366610446232938,-19.6412005096334
1.95,-0.138808792864229,0.354205578565598,-0.00285416690973057,25.1337031339031,-0.0200457075922628,-0.080655713727819,0.890722710627588,14.9136520659796
1.96,-0.123025056443989,0.353780746459961,0.0154877935620108,24.2200887228054,-0.783183411917644,0.0643082383638079,-1.31937546968959,-11.1525298229595
1.97,-0.0914460306821134,0.354328751564026,0.0391576815804074,22.5545621857392,-2.0422615163884,-0.0447920406280383,0.468819531525627,3.41729060348712
1.98,-0.113319620426238,0.354470700025558,-0.00546782004222358,23.692657114065,0.165823016077919,-0.0381817386812645,-0.327866321883248,7.21542003177819
1.99,-0.20385459446355,0.354558795690536,-0.00826104750862648,28.3186918333115,0.242286746796048,0.130340246289006,-0.0776409093572549,-16.8144328401684
2,-0.127686181291277,0.355288743972778,0.064012604608694,24.6734185664024,-3.22070618179782,-0.0740905244721797,-0.741013753646073,19.0908694585957
2.01,-0.128752599418641,0.354382961988449,0.00704137927280563,24.6800429170265,-0.443972343605969,0.124680791189472,-0.153758068817411,-24.3842129813489
2.02,-0.150813124627542,0.354642033576965,-0.0480064607547962,25.8434577899785,2.34253465637746,-0.141649523697548,-0.192316158122616,25.2063973551581
2.03,-0.195072914397336,0.353350251913071,-0.0359711859489151,27.8897543595723,1.66986482028022,0.168398689002478,0.692067146114448,-25.4732059265111
2.04,-0.157082387917754,0.353255152702332,0.000224189441672865,26.1699620946245,-0.0311722075196953,-0.117022302457983,0.208682547862336,19.3311562593332
2.05,-0.118822247437004,0.353234767913818,0.0458836028846266,24.2100583516324,-2.2549467443729,0.0957191853134006,0.053440345038933,-13.1178637658273
2.06,-0.152724763099233,0.352807760238647,0.0115336483175918,25.9461577056103,-0.67100543608336,-0.0304254552213309,0.194902185781573,4.04455989280518
2.07,-0.176652235703602,0.352487146854401,0.00971414594998295,26.8465087884554,-0.64824104380976,-0.0312543519106779,-0.796961316499453,5.8105443247855
2.08,-0.15773469868809,0.353160083293915,-0.00900951230580296,25.9611521027236,0.485169930847507,0.0951953675027087,-0.277620844452486,-14.4395330042404
2.09,-0.102203690711952,0.352882325649261,-0.0280090575568152,23.2370784777965,1.32314182806542,-0.0933222880668371,-0.513970703139803,17.3293733206342
2.1,-0.115560107261169,0.351983815431595,-0.00160870092824248,24.0252323089292,0.0455369493526141,0.106886398729357,-0.223726391777859,-22.2141463467463
2.11,-0.192982353315038,0.352527409791946,-0.0137135266967632,27.8721038691243,0.44825673138594,-0.193414082557816,0.113661490417337,28.2503616712366
2.12,-0.149425083868633,0.35186380147934,-0.00248138899694295,25.595282596537,0.0108226052025328,0.141551345818061,-0.515164401431457,-24.6689071388091
2.13,-0.113771076448822,0.352471262216568,0.0258700269926826,23.7156840777481,-1.354014740193,-0.105401841819477,0.500819791605005,19.6562144361247
2.14,-0.107860163617476,0.352384269237518,-0.00715660742393504,23.4326298923457,0.104329119555125,0.0499940394380397,-0.673620693038767,-11.9277229384639
2.15,-0.185598897464087,0.35337695479393,-0.0125167840132515,27.2114479648911,0.53453669628163,-0.0477856012418563,0.137094674379734,8.33330805802946
2.16,-0.172990008598671,0.353696435689926,0.0342964562873609,26.8800555795546,-1.72918334685385,0.0291181298104749,-0.464487180420747,-1.64069394266015
2.17,-0.0777270076021111,0.353075385093689,0.00765604043135272,22.1222209380523,-0.432582276207843,0.0222327444043717,-0.595187943897707,-7.81848244410337
2.18,-0.0835854173883974,0.352239727973938,-0.0574818053245961,22.3605984966616,2.68978016925118,-0.0988932731541842,0.138073402174699,16.7799993323617
2.19,-0.176413691931549,0.351039379835129,0.00168537016301171,26.8758032145758,-0.238545600034939,0.156487791856035,-0.600658578758387,-23.7006223971956
2.2,-0.177381866899382,0.352542638778687,-0.00210090127730099,27.0722851742991,0.00652032371698358,-0.176474100528956,0.0470155377625892,27.4636132919619
2.21,-0.130833339980309,0.350647449493408,-0.0261776313156616,24.6854393724129,1.27455056749654,0.127335032698019,-0.114660373254681,-23.9666994490489
2.22,-0.106711161166462,0.352696001529694,0.00851837446588602,23.4473219336534,-0.610530612672618,-0.0992980469499029,0.11199754980042,20.9207744328225
2.23,-0.18796033562358,0.352062195539474,0.00254708151817463,27.6651063838396,-0.304212077357587,0.130190662418221,-0.0732797506960042,-18.8450718648403
2.24,-0.174480236593392,0.351310193538666,0.0316366764136281,26.9814207660985,-1.61887918907066,-0.0963262531669032,1.56107022711225,12.2975628147904
2.25,-0.092916217500077,0.351904690265656,-0.0217578278882762,22.7500451456597,0.89909972804806,-0.0181871088627649,0.0703702593740658,-0.252084151206545
2.26,-0.12071486713151,0.350157618522644,-0.00997297818813863,24.0310660282925,0.428848942576191,0.0472388482855529,0.374093613983257,-7.93708975495764
2.27,-0.14190081712796,0.351060599088669,-0.000516480932089725,25.3902276330676,-0.208657825853628,-0.0890355508745924,0.203791292059758,15.6116028722669
2.28,-0.1323412260505,0.350852131843567,0.019787857446531,24.7539084069542,-1.04180597984945,0.0907775794841255,0.120912290282457,-18.8886846123192
2.29,-0.139108397788195,0.350461363792419,-0.00159951724999859,25.1912330791548,0.0639169919031944,-0.132531158206129,-0.0229612989092877,23.8983445010709
2.3,-0.0793898158222601,0.351075291633606,0.0337539269144506,21.9492389781698,-1.86748615263791,0.0805511474060125,0.275334224726413,-21.7828023608153
2.31,-0.190566049462584,0.350684523582458,0.00783107665694814,27.6306796919992,-0.632252915894803,-0.179084285574594,-0.843651896938575,25.9031401103216
2.32,-0.121176828146133,0.35122361779213,0.00829225938074357,24.1209443354958,-0.527133161364822,0.0944194006837344,0.165314712332544,-18.2587282688069
2.33,-0.13434522258943,0.350350946187973,0.0312611242678081,24.8059015501809,-1.67184143095807,-0.0882827159061269,0.165688056214854,12.8805703688495
2.34,-0.132348186587213,0.351242303848267,0.000692921801619881,24.7757591163046,-0.137306348704809,0.0329877102920331,0.704149387763055,-6.13396802444746
2.35,-0.213350311107012,0.351781517267227,-0.0183389565630774,28.8062143885822,0.7240018684641,0.0415882809741952,0.350422803984739,-3.74394554392164
2.36,-0.137681666267204,0.350438803434372,0.0458343612558883,25.0235505292115,-2.31939851784548,-0.020909031290681,0.974265389883353,9.11126623769269
2.37,-0.0943154247621736,0.349790006875992,0.0470576594261926,22.7327123732296,-2.49084121879202,0.0370622751876042,1.37580672794191,-15.2172527223427
2.38,-0.0701635201026591,0.349675118923187,0.0114731879881216,21.6997737240437,-0.610455780942095,-0.0604358201876147,0.281707252412892,19.2024266801076
2.39,-0.157221486950963,0.348351687192917,-0.00222525268441168,25.691616166493,-0.0421580696330673,0.157197546501844,-0.450268167085021,-25.9615260520927
2.4,-0.191797545169645,0.347903400659561,0.0569397342056527,27.7055817028828,-2.95737600591823,-0.198938600134582,-0.138727366435923,27.1496726401101
2.41,-0.164512313472134,0.348021745681763,0.0604058057243822,26.0543058745676,-3.06818462521112,0.172225875368303,-0.563493370455168,-24.2099427065655
2.42,-0.152092991674388,0.347690999507904,0.0176290954543324,25.5949116307383,-0.909202340269252,-0.109019276560299,-0.521708861525925,17.3769822323355
2.43,-0.185720979889916,0.348322093486786,-0.0658538175163405,27.24713345395,3.17366336461724,-0.00385998311392029,1.08023332359288,-5.82389572296299
2.44,-0.16914792752851,0.349092036485672,0.0421983650225595,26.5754479238977,-2.2011078975536,-0.0363131164007769,0.167333497590436,1.64116401180836
2.45,-0.144657793161789,0.347809821367264,0.0375968455845233,25.2923653165887,-2.02512246533294,-0.0202873972583553,-0.247233247945762,7.58482098998038
2.46,-0.150782635104886,0.348547458648682,-0.0469556854958672,25.5444825195298,2.19331592123019,0.124783011918996,-0.114213287326824,-16.4513652036981
2.47,-0.216803502467521,0.349317103624344,-0.0116495271465615,28.923796780486,0.477437097938773,-0.184847868710051,0.577061796436453,23.9756173620227
2.48,-0.129134055326922,0.34986287355423,0.028490909502924,24.5308990390741,-1.61093523436689,0.118069278174671,-0.3052768579922,-23.0596958744657
2.49,-0.0986613471353056,0.350761622190475,0.00570947067824378,23.0091684545597,-0.223824090061524,-0.0987122828167888,0.255540473055712,23.3102566221519
2.5,-0.125013141587624,0.349586546421051,-0.0499726693456989,24.493316796723,2.46261345680392,0.0896643340468416,0.0125358490065747,-21.1102223360454
2.51,-3.35942246671113,-2.9125862121582,-0.264769637633366,23.0980943893199,12.774338759194,-1.98148749076437,2.93103649328442,5.1120211561894
2.52,-2.43101526315389,-2.05214595794678,-0.14771139806725,19.5799840362287,7.06934689975807,0.684317764648779,-2.4464171752552,-0.465657012285288
2.53,-1.84934261182261,-1.42157590389252,-0.11953254744032,22.092938641942,5.6566419642336,0.529522477902494,1.94549441631761,-10.4740675252267
2.54,-1.40576344792057,-0.955401659011841,-0.0122953931843915,23.2244892282985,0.529310922026178,-1.06312349840855,0.379378818849955,18.1852080319134
2.55,-1.06181574399626,-0.613982498645782,-0.0994620473564197,23.1987066638747,4.70234219337294,1.06585215026813,0.669906832017268,-23.186727406498
2.56,-0.838319528540311,-0.360902518033981,-0.03914199716345,24.4274949777468,1.83325432798679,-0.653507661725038,0.49388304411664,18.8541638209922
2.57,-0.661100884240119,-0.178278520703316,-0.0920990220753577,24.800548823248,4.41989815511988,0.0591982635630526,-1.32810273341704,-1.17680228955396
2.58,-0.455856167607257,-0.0405415259301662,0.00540857659184663,21.4869199220116,-0.32396531906226,0.213915470895377,0.720518866148528,-10.0044633260333
2.59,-0.36138611877871,0.0591582730412483,-0.00870853363044247,21.8580903391607,0.284877150707027,-0.326342199254034,0.812826111074714,19.1205962458218
2.6,-0.325574164172653,0.132237672805786,0.0566848788063288,23.6294009312733,-2.84427222069177,0.328615899970087,-0.36359142188076,-23.6104477250159
2.61,-0.269797854310684,0.186791002750397,-0.0375191802022749,23.555612803406,1.71395436199474,-0.106305524545461,0.40829979849667,10.720924423155
2.62,-0.219167869124089,0.225733995437622,0.00694481281093398,22.8722012599276,-0.420211111799367,-0.0407718056188943,-0.657132748934034,4.26309341324365
2.63,-0.192831284776072,0.255276918411255,-0.0195279796805192,23.1201489575042,0.806391670340085,0.171006054236558,0.677851014332026,-19.7320728630613
2.64,-0.12216358440489,0.276454418897629,0.0127786208973324,20.5636912749759,-0.61715204707795,-0.122543979459178,0.381421672284228,20.0984254636589
2.65,-0.221787661401715,0.291724920272827,-0.0388979593172625,26.3827614208211,1.82470364684875,0.126499052713377,0.606931070325713,-17.1986173650074
2.66,-0.110559979495725,0.304483830928802,-0.0229676280053778,21.449297126403,1.02518000074254,0.0225704188737863,-0.734706722463358,-0.784622719700862
2.67,-0.190422446501775,0.313125401735306,-0.000802575659774172,25.9197124316989,0.0702531037325643,-0.132311740025721,0.000800112114403201,17.4865847399034
2.68,-0.0882204956205939,0.318875819444656,0.0362137383174722,21.0812157049653,-1.85690967529809,0.0867561502301734,-0.867986134695985,-21.3043077439047
2.69,-0.178428804214698,0.32291442155838,-0.00553972879124992,25.7830715688317,0.22426874041824,-0.129265146379843,0.389502242643391,19.1138275738908
2.7,-0.0925012847742501,0.325282901525497,0.00045866140732961,21.7957111298872,-0.141645695259427,0.00709633709366374,0.317571750768884,-2.05600520258179
2.71,-0.105466860161702,0.328909128904343,0.00453478538346785,22.4277679608526,-0.242873379552861,0.0642558688409234,0.111170806351001,-14.3823633532386
2.72,-0.130498757894476,0.329694181680679,0.00933195078594162,23.7134606434742,-0.677031195754668,-0.12449673444899,-0.349385463282849,22.2714073032591
2.73,-0.131506012291709,0.331378042697906,-0.0273152313661198,23.8805178480522,1.32100491655112,0.0997938832679981,0.134433498144078,-19.9044809727432
2.74,-0.163417763768504,0.333741962909698,0.00488169643733284,25.7298039839493,-0.398953375960084,-0.0486994539821315,-0.26695974157506,7.55058775243268
2.75,-0.0758981550159939,0.332450687885284,-0.0252578807497302,21.1154243719906,1.19551147519416,-0.058394796715535,0.385901029151115,11.0777684834041
2.76,-0.184339887981466,0.333515644073486,0.00967475986794049,26.6650284243674,-0.59924215771907,0.172988667833633,-0.592923272006153,-25.072512523532
2.77,-0.145559240293802,0.333047300577164,0.024867666026395,24.6289580826279,-1.27209696682942,-0.141226375025512,0.363536598322102,22.5414981900554
2.78,-0.166515145200907,0.334438741207123,-0.00297067548336327,25.5930862393482,0.176870046172924,0.0731317607209052,-0.338915026002923,-12.2345360050852
2.79,-0.102706054442028,0.333831578493118,0.000699242465505907,22.5475755647669,-0.0751118105516424,0.0294137359993182,0.271158398249267,-6.43442170527832
2.8,-0.14219707724054,0.333437949419022,0.0587947490605886,24.5893572457737,-3.01852113785224,-0.0961397651463576,0.380444399606981,20.0333902885719
2.81,-0.174548013213358,0.334326326847076,0.022826627969215,26.1644170942648,-1.28424455111604,0.17441497960507,-0.203027151024361,-25.3080690213085
2.82,-0.0978132461715264,0.33504444360733,0.00434754855252358,22.3299774871238,-0.162615323128269,-0.0536335021651535,-0.589809567881427,11.3275016183332
2.83,-0.205234873744542,0.335094422101974,-0.0256375154699807,27.7882533699365,1.18993202181489,-0.0726059204138537,-0.755939585744912,6.96725125640195
2.84,-0.109494808484743,0.333888411521912,0.00683513784073189,22.9329137457359,-0.399823833162657,0.0887070896795868,0.253152042548291,-18.8328904655358
2.85,-0.130330534532718,0.334675133228302,0.0117994141836148,24.1377426839455,-0.56257530105087,-0.130824415097344,0.0265370993676547,24.3801480165199
2.86,-0.107536577657213,0.334526836872101,0.0280683206463933,22.8299013330535,-1.61440690896671,0.0929554804438938,-0.190274037943941,-16.3486464757367
2.87,-0.161922404547569,0.332956045866013,0.0674672868747353,25.4380322268554,-3.41665759889756,-0.0619029511578455,0.197439121335705,2.56349980733281
2.88,-0.135408077318371,0.333260208368301,-0.0301023006254234,24.1976640415736,1.40096748104004,-0.118364885674862,-0.116314164746882,18.4181175808726
2.89,-0.14265087921132,0.333489775657654,0.00629941966188427,24.426318265803,-0.418489901670412,0.142664177048691,-0.0599642809881774,-24.5652551929707
2.9,-0.153115508571493,0.33298134803772,-0.0359833608997679,25.1389751115796,1.64108382331405,-0.0846725607662971,-0.466309390837657,16.4823706634455
2.91,-0.160433955360537,0.332953900098801,0.0529228917374282,25.4228884451746,-2.81514650548198,0.0788514426457248,-0.420406352591709,-6.82982936192596
2.92,-0.182530665165196,0.332990229129791,-0.0258697211311072,26.6411110912612,1.06221290730621,0.124733266139562,-1.15154661395094,-15.7564451573737
2.93,-0.0862248766628178,0.332614541053772,0.0151736100725055,21.8617066120137,-0.837387249545695,-0.0815167747382442,0.978154050216726,21.3719876357042
2.94,-0.112474681543134,0.333564460277557,0.00941080068362384,23.033619122555,-0.468795699706158,0.0997665912124386,0.184787166093812,-19.5973794611159
2.95,-0.101709140534839,0.332290947437286,0.0256785661139972,22.3120767914199,-1.34972176337839,-0.0483282870804093,0.651346494733785,6.82381571423972
2.96,-0.161550365133884,0.333635449409485,0.0686535577493146,25.6543884684393,-3.491199014917,-0.0237748168130717,-0.743268113316947,10.348722323876
2.97,-0.123281567199952,0.332762807607651,-0.0474083415125758,23.6968302710234,2.34018233703816,0.13137923945722,-0.94792857321449,-23.6282174886876
2.98,-0.123585181844915,0.333155900239944,-0.00848259905530614,23.8345871098121,0.356456485496024,-0.112246894665883,-0.808234725765094,22.1483028404246
2.99,-0.132801119125948,0.33380052447319,-0.0416523518514178,24.2551664271177,1.97508815172177,0.0179627099371346,-0.0410921569977909,-8.30103763061668
3,-0.120351776181434,0.334007382392883,0.0476095740313215,23.5093902324616,-2.50667461983071,-0.00527817704956791,0.231514031104951,-5.68296391903815
3.01,-0.141921108994166,0.333887845277786,-0.00603011595048649,24.6004329996702,0.179857818450203,-0.129515781095364,-0.649892948512236,22.2247392294124
3.02,-0.131501387917827,0.334350854158401,-0.0174089146900168,24.2065006053327,0.75529194464831,0.120287093531199,-0.237000414472823,-22.9973417065803
3.03,-0.172518619920657,0.333846718072891,0.0214031451481688,26.1725175753438,-1.10444280608597,-0.101219041114444,-0.593797349036346,14.0075718839731
3.04,-0.0876636860366617,0.333282858133316,0.0270825517003996,21.929735022334,-1.43104947146081,0.00262396396471887,0.535529051270455,4.83386059353456
3.05,-0.140952026229122,0.332697123289108,0.0731409199799072,24.585196474867,-3.74546083184051,0.0653801566506692,0.0506574599032644,-17.2341506190563
3.06,-0.113476369249339,0.332955569028854,-0.0165524482823179,23.143148598808,0.714831549817652,-0.111222890641672,0.05268218052814,22.7334749539567
3.07,-0.123284960436766,0.333802103996277,0.015367961634616,23.6578910057062,-0.790398164971892,0.0912205420318021,-0.214862339542845,-16.0257134972522
3.08,-0.127756297857115,0.333536714315414,-0.0212377882479169,23.9692703764834,0.879801740123786,0.0299292916836534,-0.320442317751354,-2.47466112842648
3.09,-0.121385976646402,0.333618640899658,0.00690236449231608,23.6584861095153,-0.443575060483134,-0.0855641224879232,0.107839068116964,17.605961862596
3.1,-0.200130163002205,0.33296263217926,-0.0484890671705144,27.5736235541418,2.26567624786751,0.198277966308853,-0.149342727316893,-28.0002773683309
3.11,-0.099601696558918,0.332680404186249,-0.0295538941650631,22.4452417916414,1.52057594101287,-0.0599369153429474,0.740099527006507,16.6071934105289
3.12,-0.181435532332205,0.334391534328461,-0.0308760778199462,26.7598267601471,1.53754644039665,-0.00627581876425664,0.239127962733441,-2.57040012639946
3.13,-0.146773519376372,0.334238111972809,-0.0342329861401548,24.9866450417618,1.68986161855673,0.114574267229201,0.390217971026927,-16.0586584530973
3.14,-0.166839416622446,0.333464324474335,0.0103871329420292,25.9806005672609,-0.594514700711247,-0.162776419499743,-0.246328773949262,25.8176496339648
3.15,-0.0988363662424081,0.333571314811707,0.00811389426197808,22.5136212768117,-0.535556280606467,0.0860868152927736,-0.610381272144661,-18.3131632419696
3.16,-0.120295787370532,0.333406060934067,0.0566419879952242,23.6135709812936,-2.97204634764452,-0.0794764485439756,0.040207358566963,7.72571502080063
3.17,-0.158931572495063,0.333085536956787,0.00955620349265985,25.4739029024882,-0.642878310078223,-0.0774649642518188,0.428912830904913,13.3497392909234
3.18,-0.0983413623215835,0.333160579204559,0.0470135545777391,22.5367632742135,-2.382562976347,0.0746139312805081,0.769369930528443,-20.177365844491
3.19,-0.123122834796447,0.333373993635178,-0.00994425064371545,23.6714191643585,0.42193687391073,-0.109655382493849,0.224361837528092,21.6051964193706
3.2,-0.0606544769647154,0.33376356959343,-0.0443805820145683,20.5824941384816,2.09234283786801,-0.0169445580568534,-0.730935831140505,-6.57485272515747
3.21,-0.179940350446531,0.333720654249191,0.0437975948559736,26.4722897643745,-2.26758605674558,0.0232197643188536,0.317898249285647,-7.20486806002064
3.22,-0.119346178532018,0.332875698804855,-0.0061999081433809,23.4249176853448,0.114028280433283,-0.110725219128286,-0.0427802869113615,21.0908896907774
3.23,-0.150785418875173,0.332708925008774,0.0490818652180426,25.1628907705994,-2.55070501753329,0.158551631150713,0.335537965550269,-24.8843215950277
3.24,-0.130298707887784,0.332862496376038,-0.0513490754443712,23.961532191463,2.37372180736815,-0.0323262447208589,0.142627052861786,12.0984293182496
3.25,-0.138240745097488,0.332625687122345,0.00377968480370862,24.4275621536104,-0.294003174828053,-0.0183234861119194,0.142469962466054,3.37275345662442
3.26,-0.159973424161491,0.331902146339417,-0.0398530964695667,25.457485781214,1.85869843707832,0.151980903362606,-0.122847358559516,-21.2114449237518
3.27,-0.0898086090529764,0.330884158611298,0.026259888050123,21.9986514326025,-1.40539805978037,-0.0924013032339547,0.44098474230767,21.9722299516552
3.28,-0.20834404922023,0.330142676830292,-0.0109974560743629,27.7718728419189,0.3549903777832,0.121819448607168,0.466404557757861,-17.4223092357558
3.29,-0.132202191008419,0.329871416091919,0.00645983420053167,24.078183480569,-0.338765746830934,0.00571036018880121,-0.387402989171798,-1.62966769062582
3.3,-0.191808140205296,0.3296959400177,0.0684125174767284,26.987652395897,-3.48822064010837,-0.100754008921273,-0.664779159018455,18.6887793300504
3.31,-0.123425032310996,0.329921185970306,0.000800148722377122,23.518947550721,-0.13176240282827,0.122971411919793,0.259169732074031,-23.6848481258499
3.32,-0.156888805093442,0.330632567405701,-0.0115356503152415,25.4344794995339,0.536850989249926,-0.113805953003584,0.304279545653613,18.9522356775137
3.33,-0.096659218008833,0.329580098390579,-0.0801113084111238,22.2487272756629,3.95497867427534,-0.0685889393734329,0.111754815915288,1.0154912850971
3.34,-0.0951423813139743,0.330055803060532,-0.00462478299171417,22.1347466196595,0.246190537489074,0.0615532101379672,0.222931528860195,-13.6324746181835
3.35,-0.179349514885727,0.3312748670578,0.0395290859471736,26.4205747513613,-2.14493482607444,-0.171520181791151,0.651042560239036,25.9385302262782
3.36,-0.122975879892965,0.330613017082214,0.0175636068820823,23.5395813687263,-0.914775584485886,0.110317514776078,-0.286065269793311,-20.0819101715254
3.37,-0.142399651804637,0.331725150346756,-0.0210618350283572,24.5603050932104,0.993407087370737,-0.0248212908426642,0.533974222499252,6.20959879442384
3.38,-0.134099214590267,0.331025838851929,0.0132717073003089,24.1329736218822,-0.755920352263181,-0.0461281260735912,-0.203197572767608,9.72501051072984
3.39,-0.178151655044821,0.332378536462784,0.0155799909272432,26.5066248616469,-0.862278369707428,0.161658623170492,-0.0942154828945537,-24.3559326834426
3.4,-0.099548617563094,0.331572026014328,-0.0259377250842995,22.6803246725639,1.24882806256127,-0.0807352322706907,0.354436709190333,20.1772364600233
3.41,-0.154226980905325,0.33183428645134,0.0528500121579089,25.2623287292977,-2.7300702998496,0.107413578067819,0.580183064959639,-12.4431150860234
3.42,-0.11241918010739,0.330327153205872,-0.00345369646245834,22.9911218496227,-0.0785033052836279,0.0447896764691933,0.25152591566146,-8.50660341851359
3.43,-0.12900011608623,0.330769926309586,-0.0158032983335043,24.0024015724915,0.785582390041613,-0.124080694270069,-0.139345135690793,22.2593374261132
3.44,-0.147809497098373,0.330213129520416,-0.0182591749969115,24.9201896833742,0.709371429013794,0.1409052515367,-0.0906294770561886,-24.0226818338309
3.45,-0.156477924871156,0.331237941980362,0.0499799673638938,25.3825846492975,-2.53194066465513,-0.129194261125101,-0.0177019730137011,16.5166104568706
3.46,-0.205405011858826,0.330547392368317,0.00977756739761336,27.77066108672,-0.636837870418411,-0.0255130766632621,0.475000815557123,3.96580674269867
3.47,-0.130089948682997,0.331593722105026,-0.0165665964306359,23.9600911337476,0.711789945187813,0.114819876591493,0.512685892978373,-19.7909466188541
3.48,-0.180038810400046,0.330742716789246,0.0169130369077967,26.6253593125368,-0.944195205263075,-0.180661817102154,-0.724108826785165,26.598396434534
3.49,-0.104505428063035,0.329409837722778,0.00641888737147563,22.701421277647,-0.377046036522481,0.069618695390557,-0.7974811731859,-14.2152867416029
3.5,-0.15514870896266,0.329684942960739,0.0353633228929418,25.2354474603504,-1.84231069979557,-0.0408319938025331,0.433921718374524,2.67684846543191
3.51,-0.122212304264906,0.33091676235199,-0.0200029760536994,23.5956652898339,0.864445257146421,-0.0965885910778421,-0.0296849457113297,16.6332617666911
3.52,-0.136286584003489,0.331513792276382,-0.00459581330076229,24.4442106529621,0.108443139822996,0.136271494489158,-0.114090673117294,-24.4091596266117
3.53,-0.17002888234032,0.331041514873505,0.0126017082829906,26.1993967376121,-0.717541114256212,-0.138437908422028,0.468805821817598,20.0587511538875
3.54,-0.112252060329944,0.331386268138885,-0.0122095081087784,23.1718744856625,0.727505242551521,-0.000286014731106963,0.886256722046023,-2.04631964703148
3.55,-0.161918637998531,0.330662250518799,0.0108666910525675,25.7456071724817,-0.699442463305078,0.0909480904006917,0.711209070079051,-15.1775396820857
3.56,-0.0898149186826345,0.331081539392471,0.0469174486576031,22.0809541531498,-2.44217313022599,-0.0823198247500447,0.0976938255876996,21.3303528590816
3.57,-0.135484981584706,0.331067860126495,0.0322012224902278,24.4296900490446,-1.70223860352714,0.134717448554681,-0.215546803271081,-21.9286726691409
3.58,-0.0749935126814676,0.329910218715668,-0.0116830084152266,21.2123822993969,0.470923044674923,-0.0120312801993165,0.355322921276455,5.97647625085012
3.59,-0.173347137626467,0.330221563577652,-0.000437608890628272,26.1146750879399,-0.139390578750143,-0.0763894463525748,-0.0729222126494059,11.3117254143328
3.6,-0.128000979703494,0.329672306776047,-0.0116177986608569,24.0436780653741,0.471051742507003,0.12424252341701,-0.196080425303156,-22.3569518115619
3.61,-0.0713531583483143,0.328941285610199,0.0273215312632884,20.9421024918867,-1.44307384550359,-0.0763003436334203,0.020153068000115,19.8582825691637
3.62,-0.15453296882274,0.329037308692932,0.0135062890315044,25.3970283509645,-0.768109172033332,0.0706057630251939,0.221229570334293,-10.6562707727869
3.63,-0.0948033790043556,0.329679131507874,0.0223518353951314,22.2177608945959,-1.24225415447476,0.00131203199501951,0.210722430237491,-4.37890251885983
3.64,-0.196437593538552,0.329861223697662,0.00109943173487631,27.2509315310275,-0.181848361425077,-0.166021297215408,0.14922518135439,22.7478635405928
3.65,-0.124830312644428,0.329604774713516,-0.00667902521085486,23.8187166515405,0.234050160162898,0.120727297827407,-0.168053379171086,-23.3329023040698
3.66,-0.182488367500108,0.329946935176849,0.0170285347856576,26.6600314045883,-0.895375186062176,-0.116299843068254,0.320557799301495,16.1999923103301
3.67,-0.120715945735792,0.330187439918518,-0.00575909736411778,23.5312117963073,0.221097218649462,-0.02645480457574,0.229768523436412,4.04912343325485
3.68,-0.178794792910469,0.330599188804626,0.0165179970842285,26.394018046887,-0.949034905272577,0.134695485559077,0.0773977622169136,-20.7733859632759
3.69,-0.139682207269629,0.329781800508499,0.0190390571190651,24.6200059470264,-1.06202765329192,-0.140973600296867,1.01715196144962,24.3245382726749
3.7,-0.0971844877726825,0.330508530139923,0.0135627820047383,22.4864018444525,-0.747446626148836,0.0793645448212376,0.17226429301092,-17.0233087117853
3.71,-0.125963809721109,0.330444306135178,-0.0455576299257089,23.850959922914,1.99270155741118,0.0409836049304072,0.992759195261003,-1.11251104078344
3.72,-0.138056236034801,0.330534785985947,0.0528363211254232,24.4973356844259,-2.81701955126098,-0.0528651217027667,-0.243116211784218,13.7568106685393
3.73,-0.187694526887426,0.329267591238022,0.0208326940295733,26.9035504181463,-1.14237396599331,0.18569990754985,0.391524252693722,-27.2406810601121
3.74,-0.141731506822388,0.329902350902557,0.030250225660837,24.7102953622888,-1.57284656763906,-0.128232509112002,0.735560064152551,20.2182730839397
3.75,-0.182722092209827,0.329794257879257,-0.0100268877926281,26.6789054329997,0.397232479958161,0.00984250496848556,-0.285636553188446,-2.40447397940067
3.76,-0.153061725532505,0.327900528907776,0.0562595947229593,25.1411142381991,-3.03149056210473,0.0274565091354956,0.0896338353666536,-10.0329979498989
3.77,-0.200119912633621,0.327897876501083,0.0102137799917723,27.3663906548056,-0.549338239552069,-0.189349277590517,-1.12295982466204,26.7571107167741
3.78,-0.108525356235706,0.328835606575012,-0.0117465170504308,22.9116514596419,0.529331933376565,0.0905538116099476,-0.353893743727383,-20.4231919382857
3.79,-0.145424673625588,0.328768759965897,0.0635101089275353,24.8547465815019,-3.16881978350725,-0.105926555692038,0.887974032131139,11.1912228446704
