t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.177992290854069,0.328935176134109,-0.0340624536337824,25.6996212828299,1.61024297772982,-0.0136001587604066,0.083455796367226,5.34029854727189
1.91,-0.111825692526626,0.328667670488358,-0.0263956758467434,22.5334101938509,1.16398464672571,-0.0845663263259451,0.409488860327475,19.4052833041689
1.92,-0.0998606770802628,0.329455643892288,0.0165039559227078,21.9174884979216,-0.943732906580549,-0.0912842944622253,0.861181926002006,20.626723075888
1.93,-0.0998159833670248,0.32996341586113,-0.0130659716606698,22.0394253117891,0.581404018205911,-0.0587715787124538,0.307803194009962,10.4354593256394
1.94,-0.117316142594868,0.327526688575745,-0.050748264101427,22.7271158432483,2.50552805983308,-0.0136189839838377,0.33314380412568,-4.76660584178727
1.95,-0.0698530459342797,0.32758167386055,0.0384241757886106,20.4129745626703,-2.00337352415339,0.079691008940637,0.141305739684471,-19.028980964201
1.96,-0.206914706381697,0.32752999663353,0.00566027171152607,27.1684193224226,-0.410874329365374,0.194584265956584,-0.703912078462205,-25.6947618994066
1.97,-0.103640082494431,0.327287703752518,0.0223676094433777,21.9553398665363,-1.1769319831447,0.0254786212363539,0.265454708150835,-8.41526225432524
1.98,-0.120256715717985,0.327098429203033,0.0373652471148898,22.7733416254177,-1.77681687675025,-0.0753023908970183,-0.0275970700944191,9.47348302739548
1.99,-0.154208134140899,0.327913075685501,-0.0906606307609684,24.5512245017779,4.39457913819827,0.17708616544069,-0.12893778116236,-21.7389621175768
2,-0.0686875026248753,0.328257471323013,-0.0632250170669711,20.2187066084442,3.13921810181213,0.0699276040417603,0.647130976982608,-5.12024539479489
2.01,-0.173650814246219,0.32820588350296,-0.0836668510167728,25.604231921463,4.05620072269509,-0.0464316045229524,0.505398117908441,13.1212561289338
2.02,-0.0698844089463321,0.327950328588486,-0.0633567272027407,20.4765493256501,3.13126400409353,-0.0643490584403146,0.737294972173906,20.4796929431046
2.03,-0.156128839637153,0.326233804225922,0.0174468701613,24.5502910331779,-0.886453585506449,-0.106870627182156,0.858013065279254,18.14917930398
2.04,-0.167262776220088,0.327655375003815,0.0198649649053862,25.163808966514,-1.13175171406854,0.00904922922956688,-0.538676515186333,0.574169064853327
2.05,-0.179992777376318,0.324849098920822,-0.0245990390499723,25.8011313084356,1.16034326315647,0.101776288299326,0.223678036989676,-16.4353428534715
2.06,-0.108019954063513,0.322076857089996,0.0388104382779337,22.0787249050215,-2.08230943164034,0.109653298608479,-0.265704996569159,-21.9303062451978
2.07,-0.114944288427071,0.326117187738419,-0.00390501607400458,22.6068306693159,0.106928326586016,0.0867343016692886,0.426038541371658,-16.4742243464328
2.08,-0.171232925760254,0.32770299911499,-0.0202668888650579,25.4946479472673,0.879442271150254,0.0246295616933832,1.03685536036444,-1.68327913935324
2.09,-0.110592655040964,0.327428162097931,-0.0481250093701551,22.6028657209639,2.41585345236179,-0.0423615026076815,-0.165232375083644,13.8772409328224
2.1,-0.116565861254725,0.326087653636932,-0.0179987348227587,22.6281864859369,0.807551093532832,0.068628871239234,0.875599242913029,-10.6236557959381
2.11,-0.11132312616326,0.32511380314827,-0.0266680397752725,22.2969909364434,1.33573175318006,-0.0105275698044675,0.852061739852471,5.97903113843306
2.12,-0.131660096026353,0.326930969953537,-0.037418161708279,23.2931781103147,1.73356176700617,-0.102399085943765,-0.314640260702339,20.2919475737392
2.13,-0.0954104030796162,0.325908750295639,-0.0154986455015918,21.6581025744625,0.70718676179656,-0.0950049399005001,-0.897511997490094,20.0197359469558
2.14,-0.0578087279696639,0.327157855033875,-0.04364768997238,19.693628139201,2.0816078533547,-0.0637588225666826,-0.43512664216328,9.9991951348434
2.15,-0.166721015996667,0.32309502363205,-0.0161017020300326,25.0343570476304,0.595533193612447,0.0445566470157291,0.289946501304979,-8.16476924802669
2.16,-0.194623619687952,0.324174225330353,-0.0339916252202327,26.4265909674375,1.58154136592934,0.164930383532861,0.00926292134026475,-23.2301085645003
2.17,-0.147255356345294,0.324984043836594,0.00889136339715048,24.0964746611855,-0.40717628572542,0.133135313136436,-0.432243172119598,-22.3618061677274
2.18,-0.0699001746759603,0.327338218688965,-0.0582472753717088,20.3054763821383,2.68541778808932,0.0804892778336892,-0.325982237065761,-10.1328945314945
2.19,-0.0688785351760798,0.328581750392914,-0.0561544498725478,20.4861492094663,2.66374287338225,0.0245820718310598,0.0012843043457282,5.52089144761509
2.2,-0.130070508616941,0.326108038425446,0.00200336964093503,23.552616166059,-0.213805498499174,0.0949479986750886,0.471887165541321,-16.8476267616161
2.21,-0.128019102317351,0.324757277965546,-0.104874058444117,23.1415052843204,5.18281580978097,0.109739766911979,0.165626488508818,-6.0560103044023
2.22,-0.118414462457066,0.324779331684113,-0.0339036154244858,22.6540362256054,1.64042142874433,-0.0566039756264926,-0.743535395670194,14.2744391825372
2.23,-0.138134855194608,0.322606116533279,-0.0262797293546598,23.5488103039449,1.2855516170061,-0.137599994531616,-0.15088072522788,23.3852943632464
2.24,-0.141086921879871,0.321151852607727,-0.0201798170417218,23.7575558394926,0.973726723716949,-0.114838982919619,0.612581100524929,17.4805347264139
2.25,-0.158937480572291,0.323432266712189,-0.030665158454197,24.6274653767791,1.38301179964599,-0.0306233162206275,-0.252007948742792,1.45732425017652
2.26,-0.171835425927656,0.325021147727966,-0.0185681379983206,25.5271992349818,0.772734071449531,0.109689030167846,-0.220893561128341,-17.7436517547495
2.27,-0.159960916107908,0.324666619300842,-0.0481810034433207,24.7677716412053,2.32118881845516,0.160857080496184,0.19138807532191,-25.1347512466194
2.28,-0.158204414580304,0.322521477937698,-0.0878776836603353,24.7837430791321,4.25351259694892,0.172498920231798,0.127546411513465,-20.106308532032
2.29,-0.17627524670665,0.324194043874741,0.012932925961119,25.6333604928327,-0.792860432555156,-0.0196967616093302,-0.604620786354834,1.46850378935711
2.3,-0.0899703572671601,0.325140446424484,-0.0461934625994244,21.2864709314999,2.25118531143779,-0.0355251155469673,0.359305083670517,14.8369696855585
2.31,-0.0921591240263902,0.327328503131866,-0.046395415049808,21.5765656663832,2.21242086724966,0.0788994590983697,-0.853463717146599,-10.7878313807315
2.32,-0.0770331670463185,0.328317284584045,-0.0617849612751003,20.7719511170105,3.05976193780295,0.0278279504274106,0.176326217440525,5.11121449437146
2.33,-0.0972038859828891,0.32620558142662,0.000585094461573066,21.7985095225176,-0.123048331073661,-0.0902748898144855,-0.235625478400998,19.7311031578139
2.34,-0.140669409887322,0.327681958675385,-0.00564129324537911,24.0201473179148,0.200469003581175,-0.131329019427996,-0.624228615195854,21.7605051124014
2.35,-0.141164064704393,0.326062351465225,0.0125839398737451,24.0942385670915,-0.74834638474697,-0.0389743819215572,-0.00876003942601433,7.68778028980638
2.36,-0.141126794784577,0.325957357883453,0.0196313466737443,23.8263660375579,-1.07111460911398,0.076351911661369,-0.677754469183014,-11.1245454720286
2.37,-0.170272388639039,0.325387895107269,0.0106145370246864,25.3518092074165,-0.637316100755912,0.163657314440309,0.537634744197663,-24.4023053414147
2.38,-0.0614704832410085,0.327175736427307,0.0429637823474826,20.0411609368232,-2.1657613374718,0.0369123436902691,-0.458021433435401,-17.4115306362747
2.39,-0.179380522330256,0.323979556560516,-0.00143740742416021,25.8240961079997,-0.0920664349216307,0.0594550918573808,-0.528307669919465,-7.67884605005166
2.4,-0.187581450922456,0.322708576917648,-0.00994080137109331,26.1131243366211,0.300970485295986,-0.0752755342930828,0.463837201558422,11.2737645692316
2.41,-0.108096650562185,0.324603974819183,-0.0100380169756574,22.1033148396974,0.364953792865693,0.0825820151159053,-0.405793057722688,-15.6474535797893
2.42,-0.177758270615015,0.323755979537964,-0.0648093501711851,25.7198737356306,3.17305768532064,0.0606762776735303,-0.029791244341081,-2.49383743160004
2.43,-0.193451184867324,0.322723090648651,0.0113041823749371,26.4651619958532,-0.626949798492066,-0.148938029091617,0.109578887609331,19.8962275778146
2.44,-0.168701759470441,0.325003743171692,-0.0326769173322134,25.2490854645003,1.507975744658,-0.169933211858323,0.634353164846798,25.1843141145473
2.45,-0.178073134101203,0.323684900999069,-0.0105160278367287,25.6794950458777,0.425831410389354,-0.127027415373869,-0.159782239781459,17.5110138499286
2.46,-0.0932218388969714,0.323239594697952,-0.0130740714360381,21.3468162683448,0.53727864573557,-0.0073255935623812,-0.164439474109792,-0.348544988858403
2.47,-0.0989789665103787,0.322910070419312,0.0233604106159697,21.4165078193322,-1.11962291369657,0.0900915289134184,0.0585556653513193,-17.1006394493188
2.48,-0.19537414268791,0.322966903448105,-0.0494966457300218,26.5182391113618,2.4190116515346,0.198730261425778,-0.655665545669288,-26.341692523337
2.49,-0.144578695984585,0.322710812091827,0.0141740366603493,23.9971052736338,-0.910767759745743,0.0817030189696537,0.390257988885248,-14.9636682180895
2.5,-0.0879912294344864,0.322019994258881,0.0433647618638689,21.1807873187214,-2.21657669555718,-0.0519427608619238,0.0683401283635501,4.03410385440514
2.51,-4.90649866721103,-4.59999990463257,-0.257499277974611,15.9069993966902,12.3457216267256,-3.21447439732335,3.65668663759985,1.80802597884701
2.52,-4.92866061077785,-4.59999990463257,-0.164070351191804,16.9750364813179,7.69736838257122,4.03162274934198,2.05400245027968,-17.9414008564055
2.53,-4.79059969011298,-4.59999990463257,-0.187873642926391,10.0171588179146,9.01081987175048,3.88540750900811,3.54951772841612,-13.7046604638521
2.54,-4.78954090731094,-4.59999990463257,-0.190739982367561,10.1749298439561,9.13897123569378,4.55074045900238,1.27101337009283,-12.883616857826
2.55,-4.75998839907106,-4.59999990463257,-0.213350434588793,8.60237874393151,10.2534974450722,4.53123794902351,-0.90860264556121,-5.54064553276545
2.56,-4.76260295730006,-4.59999990463257,-0.197850249360884,8.62271479389485,9.60930856474854,1.44324626877119,-4.42892123660039,6.04791608205095
2.57,-4.73499621163754,-4.59999990463257,-0.12827369760261,7.20617919773168,6.1115903674429,-3.85877466525975,-3.03248235369587,9.74814422180475
2.58,-4.78160189098717,-4.59999990463257,-0.149368764029439,9.51134945439639,7.05848258978749,-2.66033349764159,3.65565882276381,-0.302963626929651
2.59,-4.73964994101968,-4.59999990463257,-0.210043574010432,7.56081135104947,10.1913110772892,4.61846008557494,1.09042028536244,-10.2869235048681
2.6,-4.73512889680505,-4.59999990463257,-0.120822190063836,7.37906188479087,5.68562086926208,-1.91682723983512,-4.41697486376846,8.20190816454448
2.61,-4.72346540563183,-4.59999990463257,-0.200520107704775,6.73455424972442,9.57380724728624,-0.711557388304492,4.42540376257435,-8.20025642804097
2.62,-4.69038332711343,-4.59999990463257,-0.135362636658151,5.18914148735626,6.42712424555785,1.95588375261411,-4.05650963856453,3.45488764855297
2.63,-4.75956699472267,-4.59999990463257,-0.123340485219983,8.63573671265012,5.80997129357317,-1.76510834503325,4.34624274909848,-1.65349158191823
2.64,-4.69923558575549,-4.59999990463257,-0.0502994335626075,5.5251565432835,2.31987746023223,0.112635691104589,-3.82466774030695,2.20599934374676
2.65,-4.6510597273651,-4.59999990463257,-0.122688610901414,3.17095632160517,5.96450791979438,1.93676170527255,-4.32232021516457,3.33789334014459
2.66,-4.71750794772813,-4.59999990463257,-0.164005537430857,6.39494420960012,7.95800023694025,2.60351950742818,3.70316639398737,-10.9046808981074
2.67,-4.6599682755215,-4.59999990463257,-0.0567261420367271,3.65433551557569,2.5938830815583,-4.43378701948774,1.40451986781724,2.29791115904025
2.68,-4.73196463268764,-4.59999990463257,-0.0537750792829537,7.15102025556288,2.4919501798101,-1.75164732105634,-4.02402392583292,4.95168645519684
2.69,-4.60460021040345,-4.59999990463257,-0.163967389822765,0.830202061147843,8.04988278668815,3.2571136742208,-2.44888333945948,4.79931691283175
2.7,-4.64568943342331,-4.59999990463257,-0.157435161231487,2.86199618328171,7.60602023943396,4.62950347153533,-0.359128205008649,-4.05980690539844
2.71,-4.62329879483164,-4.59999990463257,-0.118934784277145,2.05954959923498,5.66451799654463,3.6577558956896,3.364045810695,-5.07062646203617
2.72,-4.62206013477419,-4.59999990463257,-0.0647760130986434,1.78584436044262,3.07117250674543,2.80923429116825,3.69840827982696,-3.68873968803749
2.73,-4.6092875479626,-4.59999990463257,-0.0736066943243688,1.2367812427388,3.46201047789476,3.04000717521087,3.70797395208049,-2.92171879643737
2.74,-4.51742311299632,-4.59999990463257,-0.0519087998978189,-3.3467137890713,2.52335262215637,4.01171827457833,2.01390933244268,2.23019650781034
2.75,-4.60489262314483,-4.59999990463257,-0.0579395219543344,0.969605192308353,2.77489561523351,4.50212734809552,-0.721963880821276,-0.508915759395699
2.76,-4.65140188180043,-4.59999990463257,-0.0839382853542849,3.29529893255614,4.06255948951325,1.61346155518106,-4.49850924874594,3.12016906277661
2.77,-4.52977700162641,-4.59999990463257,-0.031790443258187,-2.80839143708679,1.40416573216993,-3.67118080320374,-2.33765753931353,-1.12337826913195
2.78,-4.57568535961246,-4.59999990463257,-0.0233136780759886,-0.671208820549512,1.07304204735128,-2.50788837381665,3.64496727294848,-0.974758077338026
2.79,-4.57908895491536,-4.59999990463257,-0.0561177822717454,-0.446364314947745,2.69399149542414,4.47405098959868,1.38634475813874,-0.620378771977418
2.8,-4.53619714151693,-4.59999990463257,-0.0277903109563596,-2.59668640981352,1.26074019131709,-1.95459832998225,-4.10741969935074,-0.304610783063285
2.81,-4.56495082000606,-4.59999990463257,-0.081885676164998,-1.21768921398499,3.97476936053405,-0.634507688837484,4.32212701785137,-4.36221551158778
2.82,-4.55227770460248,-4.59999990463257,-0.0601842155649503,-1.68523338224325,2.86820525562099,1.9128976437806,-4.47361788427472,3.5667399880672
2.83,-4.45714288109633,-4.59999990463257,-0.055218048324241,-6.51940014856045,2.63006763626515,-1.80603135252482,4.42161429352076,-5.13850874530548
2.84,-4.50053054275164,-4.59999990463257,-0.0381912479681756,-4.31177099801312,1.89400564494939,0.440101796278493,-4.34739172217844,2.57435838957898
2.85,-4.49727540938238,-4.59999990463257,-0.05435523539656,-4.49007006692828,2.76221317054237,2.28638173734184,3.18938189423947,0.0188485960972588
2.86,-4.47154756457458,-4.59999990463257,0.000553889125973317,-5.72483211537291,-0.125853441898395,-4.44145013509347,-0.000740764173978836,-5.53266468177122
2.87,-4.42711843861915,-4.59999990463257,-0.0528387962829375,-8.01337699665444,2.51712399028256,1.86478237369634,-3.89331314450175,6.37352967742426
2.88,-4.4141270307557,-4.59999990463257,-0.0267781884307043,-8.79006137845728,1.41207581582275,3.92858602460969,1.78979469041876,6.8035213297719
2.89,-4.38523789599243,-4.59999990463257,0.0115307324272251,-9.98464911697713,-0.612554356895028,-0.892631780563556,3.67123390072362,-1.3085332861442
2.9,-3.21736561216457,-3.31651258468628,-0.0547721667315417,-4.30918887222454,2.67885086206727,-2.98736016331999,2.139094268508,-5.26425129445266
2.91,-2.18924195557246,-2.27257394790649,-0.0409569695041286,-3.58478998777449,1.96219161994503,-2.00301219299243,-1.46146009336611,-2.02134804992134
2.92,-1.43291499590471,-1.47584819793701,-0.0148987620181296,-1.60626215249714,0.762500726752826,-0.682924538903401,-1.28623370664109,-0.00799664814124959
2.93,-0.870647162965569,-0.930161714553833,0.0301604678993426,-2.1790348572981,-1.67607228549964,0.0819913301421112,-1.16828636867629,-1.59966069701073
2.94,-0.649770657802588,-0.593948006629944,0.0394720792077863,3.32749305450525,-2.03327017292708,0.369116888568499,-0.346070836399643,-3.53647214442947
2.95,-0.298052035634185,-0.377460598945618,-0.0120507697254391,-3.21746773634272,0.636167669978456,0.242074782089523,-0.788064378709774,3.45953571106104
2.96,-0.204306890531372,-0.227573275566101,-0.00234230950196607,-0.384869149164735,0.14578003126488,0.201261011583213,-0.254544989264033,0.349618548317943
2.97,-0.0573491868230343,-0.124591886997223,0.00900986422968311,-2.67728749361762,-0.425869125628398,0.0534346986879162,0.256072360027621,2.97299251630025
2.98,-0.0267260950441201,-0.0560354888439178,-0.0404890360445649,-0.803037382328153,2.06285206920865,0.0457072371761286,-0.388749970176337,0.538214941713193
2.99,0.0202104186874768,-0.0100859999656677,-0.0432285316426364,-0.92545647764227,2.14637756007588,0.0271234087464774,-0.0214190705008395,-1.3561072631522
3,0.022828795871188,0.0175038576126099,-0.00179500722348149,0.266603654417764,0.112342558851571,-0.00124944384854645,-0.631655879681246,-0.589215190442743
3.01,0.0277202839649105,0.0340778529644012,-0.0374761971206899,1.07679348941245,1.87180591581174,0.0434140290742692,-0.343165872279584,-2.10381288068177
3.02,0.0729023079323581,0.0406529605388641,-0.0473393491528282,-1.06104188971941,2.32300137439445,0.0822070847675263,-0.848814227471648,-1.8651466070782
3.03,0.0888938159091519,0.0441904813051224,0.0584342052368508,-1.55510392967458,-2.8572822607656,0.0496348669471122,-0.732378094904348,-0.0250601447239035
3.04,0.0476058483600326,0.0437519550323486,0.0153862120842979,0.467363381564555,-0.767072370518973,0.0458834251467822,0.0743667344197724,0.429388039102324
3.05,0.0249622139151327,0.0418981313705444,-0.0221702474549027,1.35591136853896,1.09289835157726,0.0169441788103819,-0.473395679920605,1.92385257044122
3.06,0.110031119047446,0.0403774976730347,0.0360122266210848,-2.86780598194223,-1.70914250397042,0.106233263709246,-0.425210830294693,-3.32019540161981
3.07,-0.00820450113453907,0.0369249731302261,0.0186802359553001,2.90795793161816,-1.01961032609441,0.0135620702848481,-0.32891150453335,0.180195827986045
3.08,0.0574891309013017,0.0375807732343674,-0.00181433163558505,-0.221680512151187,0.176121165031199,-0.00116038418154059,-0.176571679212913,-0.0660860466540421
3.09,-0.0123064366455729,0.0346591174602509,0.0474303218028361,2.91470042392585,-2.33906194388686,0.0484085044978956,-0.533498624386365,-3.95398024607124
3.1,0.0634022451490766,0.0301046669483185,-0.0630483464686859,-1.02367454223675,3.15780047255369,-0.0893255805648073,0.698700270125393,2.65170610723634
3.11,0.0580298402248873,0.0256824046373367,-0.00313426157520997,-0.98497547288059,0.126375629984305,-0.0561840482529982,-0.164621103202164,1.00244575130088
3.12,-0.0675023866415874,0.0200730040669441,-0.00522288268108926,5.05359805332604,0.261265604886307,0.0676544679977475,-0.494547725262249,-4.78521602217514
3.13,0.0322900892788361,0.0161496475338936,0.0258651923299284,-0.283546365471714,-1.29941501345977,-0.0410233899137714,0.370474170045228,1.12476453097276
3.14,-0.00811516191463251,0.0144983679056168,-0.0741453760798822,1.84602537999735,3.76557169497311,0.0659891016973556,-0.0724867984596358,-3.65279462494911
3.15,-0.0176224864101419,0.0131740644574165,0.0309020120259098,2.14071835060752,-1.57042075394257,-0.0276716785975329,0.0592359035258522,1.0481268494604
3.16,0.0535561650727006,0.0128108076751232,0.00174540540485911,-1.34421885755497,-0.0491674753150405,0.0127374662118952,-0.175125151898727,-0.10148220064595
3.17,-0.00748071373904475,0.0115818940103054,-0.017557325615849,1.49902532001147,0.85739590165272,0.00848254915140695,-0.0640737083883638,0.827860558597108
3.18,0.0294722115669913,0.010067280381918,-0.0145664435782023,-0.506765324388135,0.673485130379012,0.032859116806513,-0.561274927666201,-0.907108797464521
3.19,0.0627220508230082,0.00599630549550056,0.0126725765168262,-2.20625404278254,-0.684149632979322,0.0628373615250505,1.08754559767385,-2.38180380047403
3.2,-0.0176463271046994,0.00388581305742264,0.00592799233433795,1.64136447974967,-0.255185977957083,-0.0133475698969004,0.731483009561181,0.98291814096112
3.21,0.0248785619582278,0.00384506583213806,0.0719804062341795,-0.260663157806423,-3.5670824945062,0.0714816009121062,0.0904709387875838,-2.95084234661713
3.22,-0.0137177157427731,0.000804901123046875,-0.0741803590827249,1.46768334394319,3.7161795942599,-0.0752889796739005,-0.259997394298834,3.91497682392057
3.23,0.0113205494898882,-0.0013853944838047,0.0723198893280044,-0.00513576846371823,-3.6347629018713,0.0687726477935645,-0.25766573148903,-3.5709676258067
3.24,0.0424710320604843,0.00126979127526283,0.00303423352670285,-1.59425535286376,-0.152575944565968,-0.022739789303318,0.512921865747571,-0.0736277199284766
3.25,0.0154952014697995,0.00106207095086575,0.0399158194610004,-0.164577020760708,-2.08189672428973,0.00534820129156904,-0.11680622874534,-0.814006477999759
3.26,0.0368863243236193,-0.00144167989492416,-0.0776236041691929,-1.19421821117556,3.84901775548574,-0.0410577264235063,0.452811868307889,1.00921799773501
3.27,0.00544630564674643,-0.000825125724077225,0.0282771830050617,0.383933635401575,-1.58759695878236,-0.0157150001256125,-0.630117939360302,0.0975994761281894
3.28,-0.0397059931213464,-0.00109507516026497,-0.017722854430252,2.70184282147721,0.881916899787047,-0.00228240693566738,0.800527422374236,0.383311670418803
3.29,-0.00362262374255061,-0.00271237082779408,0.0286466346454974,0.613195198086663,-1.33592259375601,0.0223881659891808,0.192395544216351,-1.29552719164563
3.3,0.00670483427024066,0.00186569057404995,-0.0125369509493534,0.486815530901408,0.604523282472399,-0.0103037035868447,-0.177131460721424,-0.392769691447289
3.31,-0.0172199741141752,0.000828125514090061,-0.0228563594072357,1.61703625971051,1.09672860772393,0.0198826188784559,0.284816223173066,-1.60032787683668
3.32,-0.0253129626246467,0.00138209853321314,0.0336401262950475,1.92001467746403,-1.66261775392408,0.00338778426149032,0.737114860369087,-1.06429961690001
3.33,0.0113452732497742,0.000382345169782639,0.0102752835326356,0.399600586986443,-0.629790987377061,-0.0147481724743076,0.44123360801338,0.0924724652320995
3.34,0.0683808819531403,-0.00105791445821524,0.000663666779612944,-2.97012949960663,-0.0592021369083627,-0.00892296150704358,0.350473662237702,0.506261201786955
3.35,-5.35148965947023e-05,-0.00389107502996922,0.0632625776075987,0.44012928022739,-3.24718318266453,-0.0600275045358148,1.27219706032349,3.10622847405087
3.36,-0.0512601778592566,-0.00547413108870387,-0.0095056345096033,2.83439674777084,0.48858535172528,-0.0286667457261514,-0.229935846071209,1.91096147529907
3.37,0.0206091761113584,-0.00390224810689688,0.0156873112329368,-0.513994112405767,-0.700454397140199,0.0137258958663229,0.34585188053451,-0.0324840310138489
3.38,0.0115344108769614,-0.00314316712319851,-0.0145902711750963,-0.168679599792217,0.813861479956568,0.0103044946865565,0.00984228166509413,-0.090510855667649
3.39,-0.0326491239793179,-0.00279249949380755,0.000716389785302069,2.04387464003248,0.0120718249977457,-0.0278898271247071,0.0594849795369076,1.32544907175074
3.4,0.0299115484729515,-0.00220802426338196,-0.0587111546204348,-1.06336775972427,3.05043233939782,-0.031448056816565,0.0907848294566827,1.89955641195214
3.41,-0.0146808934542275,-0.00400374690070748,0.00865893488514453,1.14002789789725,-0.360870916264956,0.00623437993608105,0.25610936998472,0.193039744899156
3.42,0.0365498006477951,-0.00552550097927451,-0.00061239989814648,-1.41595381379272,0.0662513711608386,-0.0108823798614015,-0.0960200140726929,0.605284334385231
3.43,-0.00479964760099012,-0.00744364969432354,-0.0412646289826454,0.440366566392638,1.96981833072719,-0.027557211442856,-0.355744049678002,1.49230944792347
3.44,0.0511626560421298,-0.00796448346227407,-0.0106568743733328,-2.33432546522821,0.480899162095924,-0.0513065064089708,-0.0602560323527627,1.99064753899192
3.45,0.0280021928599248,-0.00379724078811705,0.0586019147730991,-0.940209412156478,-2.88341115365306,-0.0307495062741905,-0.157474347721516,0.808304331107506
3.46,0.0144583503772334,-0.00270374212414026,-0.0019943451429048,-0.303543310166994,0.154311460459007,-0.0118082150979616,-0.0559685926109665,0.22375969781866
3.47,0.00481643548164564,-0.00190665293484926,0.0316894143995602,0.333576708019764,-1.53650116404299,-0.0283556988712736,0.238231103729269,1.52044152200654
3.48,0.0611332564441732,-0.00227090856060386,-0.0184463874109237,-2.58134127292071,0.846980982833583,0.0064213413891755,-0.94915816901934,-0.178604433479134
3.49,0.0162669178207489,-0.00300166639499366,0.032546853959855,-0.225780046659108,-1.59223666864471,-0.0274748550863921,0.302050468085925,1.7289830888213
3.5,0.0728916489273238,-0.00396977178752422,0.0110850179762681,-3.33329722247892,-0.532631608448274,0.0381952703829536,-0.579582730730241,-1.58423116305971
3.51,0.0198648497812757,-0.00508587947115302,0.0771701833968278,-0.656379360044419,-3.83512184701898,-0.0142099538699473,-0.0180655040400061,0.544994576954862
3.52,-0.0355444548884695,-0.00665018381550908,0.00653234303862087,2.19206307861417,-0.351246855481665,-0.0354557542224903,-0.384369373147241,1.64646954638697
3.53,-0.0188772948129479,-0.00356050790287554,-0.0365846823806212,1.51593607004705,1.77919736558564,-0.0330910836030668,0.448032037634478,2.05871113020704
3.54,-0.0451516513082962,-0.00190411321818829,-0.00737050930547101,2.74076416403697,0.366469128383864,-0.0338037729631231,0.902050521059259,2.50119502233978
3.55,0.0287343527715323,-0.000106741208583117,-0.0589915194384757,-0.792271307626082,3.04811930467208,-0.0510592879972177,-0.104243101417028,2.83364573030604
3.56,-0.0108035140417114,-0.000974178547039628,-7.38609018766448e-06,1.3123745489843,0.0293168150138691,0.00232881368035662,0.487605638027802,-0.823783175396368
3.57,0.0437538126037236,-0.00291018793359399,-0.00778961512180515,-1.61645219168567,0.312907960664416,-0.0330376769371063,-0.513762011376095,1.06719344975073
3.58,-0.0173850563626904,-0.00407932698726654,0.0380519697814945,1.40607477678153,-1.953324334303,0.0325936792666396,0.123209918730564,-1.61308667075245
3.59,0.0361135421112645,-0.00568266678601503,0.0503972914957696,-1.54048640470093,-2.55813051510251,-0.0350830546811131,-0.846260989150612,2.05736753250488
3.6,0.0173341140890696,-0.00465680938214064,-0.0199306119391655,-0.473314106881417,0.921737178510982,-0.0075941977751975,0.0299801655715835,-0.203607944672227
3.61,-0.0429176226009999,-0.00443320767953992,0.028712952027791,2.35681816798675,-1.44493735802627,0.00580376747426032,0.318145902296591,-0.799375043024774
3.62,0.0571555994116013,-0.00306601682677865,0.0506803534093267,-2.24756433250922,-2.56669592704402,-0.0635932085770969,-0.413793965078312,3.10549485777046
3.63,-0.00588704515947476,-0.00329743232578039,0.00346005513384508,0.983030733575388,-0.11754165420284,-0.00448906918945862,0.405538880835577,-0.0804393612796899
3.64,-0.0447053638515382,-0.00407613487914205,-0.00298044742437613,2.74192646898514,0.118106996308112,-0.0239343346746704,-0.182213538631549,1.6907518876274
3.65,0.000939720422758748,-0.00543765351176262,0.00314205649639205,0.316774199005747,-0.260765114231704,-0.000669767072111314,0.450351037373109,0.331067379359053
3.66,0.0687288125449816,-0.00619130255654454,0.0244760633018239,-3.15055670961294,-1.25420790113367,0.0673707888825212,-0.180513911067641,-3.15646674942269
3.67,-0.0422944168336298,-0.00427945889532566,-0.0193083766239015,2.49628716051056,0.944454045866795,-0.0464639483732274,0.0923288661538321,3.21533855593963
3.68,0.0072378241768969,-0.00334728718735278,0.0233571353074168,-0.0242439489015503,-1.09696375224341,0.0221916779537194,0.0816620177361248,-0.736899898970753
3.69,-0.0190118206405858,-0.0022576623596251,0.000866008466913518,1.43247276354917,-0.169593248434626,-0.00460351636823362,0.877124372186507,-0.0831799617457679
3.7,-0.0422244192145871,-0.00322708417661488,0.0109734394940533,2.65479105077211,-0.482517088886628,0.0173316538572616,-0.891689150602975,-0.748707323010647
3.71,-0.00414881318123971,-0.00369555153883994,-0.0297601179142295,0.802427623904793,1.45591006024962,-0.0222516682195192,-0.186949728887131,0.805598596423107
3.72,-0.0471623389913529,-0.00578820751979947,-0.000799928233349609,2.69079778121514,0.0358375187306447,0.0403384079154725,0.305202785084904,-2.00045093763779
3.73,0.0156424637948131,-0.00607776315882802,0.00439374881770446,-0.507861457898765,-0.170029840177703,-0.0152222038223896,-0.421725649568371,0.759230487214748
3.74,-0.00494161733822445,-0.00592740997672081,-0.0628076361560893,0.573826467426025,3.19023998553915,0.0268161918754001,-0.23617494312817,-1.65923534298696
3.75,0.0650644347333128,-0.00703715067356825,-0.0416962851363542,-2.98775826087284,2.15704332749682,-0.0149896051601557,-0.667581018655643,0.95397323942438
3.76,0.0326586763792014,-0.00374814728274941,-0.00100821981856388,-1.27885332578304,0.0942073144262912,-0.00934075874473102,0.0103433951501684,0.44724592163468
