t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.011734803242538,0.119145438075066,0.0360451219062736,5.53969123927741,-1.78262078661051,-0.00905384862004256,-0.0235930075643101,-6.01730622230745
1.87,0.00704437344019619,0.11855461448431,0.0313201240575165,5.78129585573435,-1.50000971041176,0.0320947152979041,0.346909955388383,-0.101354539585156
1.88,0.0101765850414267,0.11930824816227,-0.00260263202839964,5.78298390161748,0.0683681968219892,0.0103644789579772,-0.564120013675004,4.93702303772905
1.89,-0.0395148868175587,0.119404621422291,-0.0504451239917424,8.19961174058662,2.46678098346878,0.0638745191418082,-0.209449516108604,-6.69738871471144
1.9,-0.0467587743050793,0.119757242500782,-0.018668693564925,8.55061612254436,0.915084192847346,0.0212128548613442,0.678917484891279,-5.73965188693478
1.91,-0.0104469966753708,0.120991937816143,-0.0109916023272449,6.73605544865054,0.600421742828409,-0.014949627428383,0.291243915380543,5.69488319061753
1.92,-0.0728056233860866,0.120053842663765,0.0545337722231213,9.82471841032443,-2.74269672540362,-0.0815766310659822,-0.453707911303957,7.09150701200681
1.93,0.0423568423502971,0.120494730770588,-0.0199754329864836,4.21302465431058,0.895566706460546,-0.0346712847796497,-0.616184062287245,-4.05996382266369
1.94,-0.0445003808151324,0.12038030475378,0.0748794901286229,8.33053196383903,-3.77093017252236,0.0797742980481138,-0.0611851036210863,-4.63397770726889
1.95,-0.038796724192756,0.120073951780796,0.00670190710218904,8.09573338401511,-0.229112509769177,-0.0390876860565372,0.245773517729197,7.87224576164004
1.96,0.028731041377189,0.120999276638031,0.0334671315114419,4.85032553939446,-1.67603713127438,-0.0390441814889134,-0.303844304473452,0.187010824356521
1.97,-0.0354616913089082,0.12084898352623,-0.0434261354104499,7.98459998091603,2.25372389034535,0.0157227589548787,0.435199889009858,-6.76066881093675
1.98,-0.0290430722029462,0.120596326887608,-0.0667729049535565,7.65979688893219,3.24122698589744,-0.0718199374327403,0.415338839557543,6.97239094792223
1.99,-0.0453463718024951,0.120046950876713,0.0141971184440109,8.55470138526267,-0.760213380279626,-0.042829295047875,0.469346552069583,6.41691165807301
2,-0.0360005012091429,0.119801804423332,0.0147217639924787,7.8453785512562,-0.695595719719141,0.0199562618527069,0.52985151059743,-6.1935609700577
2.01,-0.0197071570956732,0.11897799372673,-0.0650740764886435,6.97996994143524,3.23399621103644,-0.0491857116714633,0.503608398993476,-0.52373195401084
2.02,0.0371278783505879,0.119534991681576,-0.0213681408529852,4.33501925233909,1.06250016256492,0.0294058684014454,0.279923052534374,4.36623251680725
2.03,-0.0526773928818017,0.119202427566051,0.0606273489469636,8.82447560122984,-3.02448303246454,-0.0662958555684388,-0.8191572282764,3.92323318039318
2.04,-0.0103859921579676,0.119192570447922,0.0101125904158987,6.71445699342911,-0.407864098660192,0.0109848618271787,0.576157366369351,-6.75480033678351
2.05,-0.0189223620532065,0.119671911001205,0.0423255485177519,7.15501171891863,-2.1953204587979,0.0366576266025305,0.120438161606023,-0.429637897748349
2.06,0.0143573506159192,0.119540140032768,0.0221887898266137,5.50625840132721,-1.19375368727822,0.00416347678296283,0.329155967547677,5.20517566956669
2.07,-0.0343337299234105,0.120015367865562,-0.065476046889829,7.86682792527148,3.25846501373869,0.0734737487479727,0.147250116964921,-7.30913659676681
2.08,0.0300569923543164,0.119836956262589,0.00983303918857173,4.66500870960838,-0.54125714199485,-0.0146545006748487,0.273071663549414,-3.41311494058369
2.09,-0.0403868265879846,0.12003929913044,-0.0157712965400199,8.23591580420478,0.795401162144608,-0.0420442919725807,0.347912124277997,7.20389121315606
2.1,0.0107423954095673,0.11933995783329,0.0210525497776973,5.64466023883973,-0.991937790843881,-0.014476084491818,0.243170889400492,3.64645648918352
2.11,0.0250485997524341,0.119477152824402,0.0401823861687103,4.8941960156879,-2.06532495370635,-0.0345543741089989,-0.312317373459821,-3.99923849145514
2.12,-0.0600343274065109,0.119728371500969,0.0465833991022401,9.06262486683735,-2.20480428457206,0.0512740562106692,-0.429695835237369,-2.88969848124547
2.13,-0.0385012449861909,0.119861975312233,-0.029821007984777,8.16075418127129,1.45956011830138,-0.0353467937535289,0.658370278936682,8.45636761543961
2.14,-0.025612732062703,0.119498290121555,-0.0377849271400122,7.46716843080718,1.82378112279555,0.0433912028251586,1.12636163528071,-3.84401415004357
2.15,0.0354803169532367,0.119809359312057,-0.0404018244666842,4.34551386751926,2.16830843449764,0.0529937053038286,0.163166202910479,2.22551516653225
2.16,-0.058135827119135,0.120016500353813,0.0275066251688255,9.04864917544434,-1.35246704347137,0.0261986410621006,-0.0682157245162047,-5.45866977916576
2.17,0.0111599534961983,0.120568349957466,0.0485229298656268,5.62528532621973,-2.43627542016646,0.0363084265000842,0.0214832254686477,-4.89229798065244
2.18,-0.000879659481499508,0.12075974047184,-0.0121747485027641,6.21205884175766,0.620255496828164,-0.00494818515975151,-0.879461307873569,6.02492611839496
2.19,0.019083097382574,0.120746687054634,0.00170939693735571,5.43183440863888,-0.148893736983183,0.00140184795065187,0.269319966465565,0.931252039485297
2.2,-0.0201606127591764,0.12115977704525,0.0185643399505141,7.29845675099376,-1.08060953918772,0.020537784347246,0.0286599182729746,-7.39480246338982
2.21,0.0495815375420475,0.120445981621742,0.00810640540051878,3.87618551981653,-0.372681782224712,0.0179730737919466,-0.210452369641533,0.238654674295724
2.22,-0.00168739758274086,0.120415836572647,-0.0364336986573775,6.26776333159223,1.66182667802417,0.012194224543977,-0.484123063915096,5.05031625950128
2.23,-0.0279490796364223,0.121183127164841,-0.0265697229461698,7.61289703622445,1.25257114620253,0.0374614103800263,-0.212493013268278,-5.46569161326743
2.24,-0.00104302867775879,0.120918869972229,0.0144776422619433,6.17162846197872,-0.676769546239072,0.0106847998438866,0.257440629332462,-5.14305361319671
2.25,-0.007215886770969,0.120682716369629,-0.0165996145191767,6.58976791006561,0.843133911562905,-0.015619166648978,0.16159210244394,6.17265207451363
2.26,0.0321270320235929,0.121080733835697,-0.0184042571253927,4.6694669427031,0.829842924174029,0.0304661370015662,-0.166422743141403,0.913133541296891
2.27,-0.0438178383662282,0.121297791600227,-0.00468619619265071,8.43333918807973,0.235265177323993,0.0435432688528045,0.0738074637848775,-8.39411419888548
2.28,-0.0619554555233736,0.121102005243301,0.00611068184964987,9.42383255021335,-0.477896372415565,0.010768829374487,0.0504326408254281,-1.13392563477574
2.29,-0.0234628447960661,0.121623143553734,0.014364904923544,7.39650369919765,-0.630734089149867,-0.0249017238678057,-0.466018266024637,7.5198762487276
2.3,0.0133550981391906,0.12133364379406,0.000474441774106833,5.49514826059885,0.0216566950965324,-0.0043558584836489,-0.419469067082383,-1.77867001296417
2.31,-0.00238482648553916,0.121130108833313,-0.0148749291958195,6.26300658004181,0.703055092516237,-0.00479313695567809,-0.128492591106348,-5.57476711126276
2.32,0.0139499182509501,0.121492125093937,-0.0317254571682073,5.48831913071172,1.66151143458078,-0.0162256520218374,-0.0482317229128263,4.81159266406025
2.33,-0.016132734350095,0.121433854103088,0.0517564699743443,7.04803317372046,-2.67376306493635,-0.0496686166311538,-0.622626485684989,6.54004972496435
2.34,-0.0163248236545787,0.121947184205055,-0.0226743000737233,7.17628678532821,1.12039757319321,0.0255157426134375,-0.128366382848746,-6.67739895497636
2.35,-0.0351165191085047,0.121706306934357,-0.066085155196972,8.02626471639168,3.25573177257034,-0.050612946520094,0.275438404620751,0.349592991264365
2.36,-0.0210472326874929,0.121614620089531,-0.00452212693956108,7.29740259332106,0.217414975671989,-0.0214890342791037,0.247225389694897,7.59932152450204
2.37,-0.0125652062506401,0.12217766046524,-0.0510959627920646,6.95411645131147,2.48667293605615,0.0515201303079131,-0.307571548984893,-2.43890548019918
2.38,0.0311002633313899,0.122043624520302,0.000130167606048233,4.72514257759844,-0.0267712176069959,-0.0302874747481538,-0.221324164416241,-4.54209638627843
2.39,-0.0808672208508745,0.121474869549274,-0.00403085966795126,10.4631090005334,0.282178848649796,-0.0361891718026163,0.0267597674901268,4.53471923081976
2.4,-0.0206557321768629,0.122029483318329,-0.0520853025273626,7.32355988859421,2.51446338079917,0.0124994505892629,0.216895198154728,4.8875547233501
2.41,-0.0130785334469399,0.121736228466034,0.00224160064292417,7.16456396281725,-0.0660599965170114,0.00773158897444823,0.199167314908594,-4.56426831005228
2.42,0.0394783864656308,0.121675118803978,0.037248929678795,4.35900140493314,-2.03015848009343,0.00900646561494757,-0.174563582993518,-3.91514864398373
2.43,0.00157058336094041,0.121161460876465,-0.00622928892220014,6.18856970639377,0.37582764106732,-0.000981585679187298,-0.244436359205142,5.95729935386935
2.44,0.0294521547417717,0.120947927236557,-0.01595889013539,4.96569527849381,0.790296043363588,0.0217733499130862,0.262838530544874,0.296246791434865
2.45,-0.0832254996075333,0.120605751872063,-0.00968292954223127,10.2931344801879,0.443653555821056,0.083414843130703,-0.171971631777185,-10.0802387114661
2.46,-0.0143969749639839,0.121161311864853,0.00336670469022882,7.02509492820009,-0.151969080783178,0.00232243449208275,0.355269290255986,-2.5074879217389
2.47,0.00715003780083304,0.121252626180649,-0.0244747567770322,5.85350245952335,1.2838504137465,-0.019352611014397,-0.0149606989791804,-4.35549436877144
2.48,-0.0340311875427041,0.12156742811203,0.0637220661606792,7.99928793550223,-3.2297922831126,0.0221921936256338,0.287678167520981,3.20443516662106
2.49,-0.0120806781218512,0.122048646211624,0.0158402951742132,7.05967531865965,-0.736311741158651,-0.0199054941934364,0.367000537382892,4.69353404399103
2.5,-0.0210311726057003,0.122211784124374,0.00338290015783216,7.35480422880606,-0.0290374323682628,0.0178175996642119,0.230167947202652,-6.85442596881204
2.51,-4.47016516415459,-4.39332675933838,-0.0751906483915443,4.03971240817858,3.57689141572636,0.347173873056198,-4.61474258924191,2.92239036980812
2.52,-3.87600774274015,-3.87086200714111,-0.0455744618256471,0.435626496313245,2.1399357495125,-3.28200751094759,1.99622269927184,-0.392336158203778
2.53,-3.44049538799944,-3.41363954544067,-0.0154670657788636,1.54769521613433,0.647836927767089,3.42665411988076,0.334864593641048,-1.49053478881016
2.54,-3.08038031163565,-3.0112292766571,-0.0367841617085083,3.73657060370829,1.64311529096064,-2.7389248747818,-1.45116045253862,4.43099580600467
2.55,-2.650222340001,-2.65559840202332,-0.0443983859463229,-0.0781400305937138,2.15119854412761,2.12162442817894,1.91432271377975,-1.6658485056181
2.56,-2.37563469332666,-2.34109258651733,0.0478169815973561,2.12825852294722,-2.40315029724308,-1.88247577158232,-0.884632078199744,0.657443459475345
2.57,-2.10420889923907,-2.06466102600098,-0.00642793060260538,2.26581440027456,0.219399836600327,1.90600960017356,0.587917872058125,-1.92561826904253
2.58,-1.80917269557158,-1.8227117061615,0.0396273600038303,-0.460009594704471,-2.0421786192224,-1.79786820558305,-0.594952049961571,-0.720917436143226
2.59,-1.62920649468779,-1.60577356815338,0.0474095305115789,1.53627095850934,-2.36343231350902,1.52421797151627,-0.0956834495936466,-2.38967832652388
2.6,-1.40553581263257,-1.40905094146729,-0.0226108043913473,0.146023593247276,1.05777976585127,-0.748567475659376,1.04881280685629,-0.974177149347311
2.61,-1.31809057018793,-1.23769903182983,0.00326913753479419,4.32555773790365,-0.282584223860292,-0.165354988389628,-2.02836038349698,0.186564822897451
2.62,-1.13018515575231,-1.09083521366119,-0.0377011882240773,2.13501890872932,1.83411947575767,0.926585457483993,1.08204032631737,-2.69604021892358
2.63,-0.96034400988117,-0.95524400472641,0.0512238079038885,0.630799124516124,-2.64683905286201,-0.945357971196176,0.129987608303967,0.967540496402471
2.64,-0.891186305337215,-0.835038959980011,0.00714285898849637,3.01183653873845,-0.437344023516632,0.336959122110163,-0.860905064951471,-1.46284285095281
2.65,-0.789982114432475,-0.734127759933472,-0.0120720378779867,3.10722086254463,0.55624595150098,0.479595212818464,0.527265216988336,-2.39072421024006
2.66,-0.718262227324267,-0.639392912387848,-0.0221352290317994,4.22212980406511,1.06628798720052,-0.708167351907463,-0.119224644490315,4.02944628004503
2.67,-0.635425862022568,-0.557903289794922,-0.0126418736502841,4.11223103577152,0.647221702645165,0.181176278686307,-0.582580596750443,-0.996606144431827
2.68,-0.501627616835658,-0.486864060163498,0.028019898044409,0.913481133469807,-1.46168619938254,0.360929263536985,0.842615348645052,-0.129174343352339
2.69,-0.505285118444881,-0.421138823032379,-0.0662581910885138,4.40514308571843,3.28696810372021,-0.414503836525225,0.423082121426444,2.19121175304691
2.7,-0.389938728122515,-0.367051392793655,-0.0423665666277108,1.25980634684192,2.10357739012347,-0.10294545135349,-0.298297688794635,2.83586912562717
2.71,-0.290491508777526,-0.314797252416611,-0.0378212610752231,-0.888550524652535,1.96897983932139,0.292903378938254,-0.815488749441823,0.661448322547307
2.72,-0.320810958707312,-0.272877365350723,0.00920900597103877,2.7245506995703,-0.538578524842849,-0.140360637786242,0.311108033451747,1.40201879957301
2.73,-0.247826566779392,-0.232759743928909,-0.0130165640722672,0.981898857205487,0.656162432929479,-0.201063160099048,-0.453797859844715,1.20281895414848
2.74,-0.254616238085145,-0.199767142534256,-0.0626202856853945,2.96059510233565,3.25611014236947,0.163502336068418,-0.573609717411595,0.129530939515794
2.75,-0.209098260584214,-0.169304326176643,0.0018935746243153,2.27134583021982,-0.102590047937831,0.0870202884469006,1.041858257481,-1.15701763057909
2.76,-0.176159108370633,-0.142080336809158,-0.0269271709104324,2.01076352190714,1.25861003672737,-0.165056897410339,0.0433138285530779,1.77731252404038
2.77,-0.193367806622465,-0.117848306894302,0.0149336701473671,4.07113127203776,-0.747684156263279,0.00614445278564631,-0.711908962707574,-0.685491389806673
2.78,-0.157304327481414,-0.0975615978240967,0.0299337792456064,3.32424829369556,-1.41856224659009,0.151949976096148,-0.424738500473489,-3.35241915829588
2.79,-0.153507094387208,-0.0788217857480049,-0.0226895020558418,3.97516694020516,1.26646829141506,-0.0238389953184327,0.322927546526691,-0.0421650467305596
2.8,-0.0780848257972456,-0.0622384250164032,-0.000574192803130855,1.11865712139813,0.0162860298698609,-0.0702063375768478,0.0549609412881546,0.830186900432066
2.81,-0.0323279417313898,-0.0480419844388962,0.00794897049196658,-0.449668912970712,-0.311257298336149,0.0250864858291325,-0.469833967674882,-0.137124775800213
2.82,-0.0583097893081567,-0.0356070697307587,-0.00928978362314917,1.51886015934178,0.458232962674016,0.048724450440776,0.0590196328083524,-1.29470349831
2.83,-0.0404267224747802,-0.025063082575798,0.0231958106647687,1.19420257402785,-1.20087112191428,-0.0460771187947852,-0.392491940001623,1.37374914613076
2.84,-0.0526507044922432,-0.0145191103219986,0.00475820782054567,2.11194216165041,-0.212840369353088,-0.0228102964048873,-0.355584176908727,0.77676434570113
2.85,-0.0581693215914984,-0.00632637739181519,0.0190531281164001,2.82978504201221,-0.90810767987672,0.0609739842462286,-0.358806446839752,-3.04573078134016
2.86,-0.0301184402892749,0.00200612843036652,-0.0617659502461346,1.84894764871035,3.13552660360018,0.0676373300217423,0.134843725600668,-3.76273564630647
2.87,-0.0418137239814982,0.00853815674781799,0.0212464337288745,2.77989055696949,-1.06731276830495,-0.0445304234679169,-0.437384217714185,2.79618033074944
2.88,-0.0438498510457786,0.0152266025543213,-0.0132469118028781,3.22082002244225,0.719581077323169,-0.0144597346935475,-0.41525139690973,0.990974063563327
2.89,0.0125238780295312,0.0201580375432968,-0.0459481070077765,0.649239864246335,2.26567758013213,-0.00819176906308867,-0.269424321169562,-1.15006719951046
2.9,-0.0518897599258522,0.0252452939748764,0.024066633448759,4.13558660296319,-1.12774831864796,-0.0344833426116939,1.64658449654062,2.19738070480829
2.91,-0.0219940279992692,0.0294639617204666,-0.0128041885024647,2.88442322568035,0.719948522752147,-0.02496126282588,0.540049294180525,3.13769345960671
2.92,-0.0549029091740306,0.033436045050621,-0.0101383585048884,4.729078596933,0.475138175478852,0.0146589881253453,0.173942054889736,-1.68758390384147
2.93,-0.0319564173675086,0.0362242013216019,-0.037234426273398,3.68907205436553,1.84903872194584,0.0469243262663823,0.0416371701960892,-3.81920898951845
2.94,0.0271171586154463,0.0391752421855927,-0.0299753224357263,0.94982175021348,1.54772715609677,0.040361598201227,-0.571814298745584,-0.568974925344847
2.95,0.0345282467252368,0.0409841984510422,-0.019339200784306,0.694017538180775,0.986095126325309,0.0102855514247838,-0.647431036641235,0.922682559441776
2.96,-0.0387343856537438,0.0430969744920731,-0.00442953237764493,4.27419790188856,0.219625048784077,0.0279654393106807,-0.108354712039133,-3.41084801506442
2.97,-0.0498335464077927,0.0445936173200607,-0.00701247061535497,4.87917073893692,0.337923440767333,0.0316554728309875,0.31815436986573,-2.62284481703466
2.98,0.0211801678202623,0.045639231801033,-0.0669706414197144,1.48255785682991,3.34651100743784,0.0468172543856563,0.478065099114151,0.276713073239774
2.99,0.0159437449028733,0.0472055524587631,0.0664376746817052,1.91555527722319,-3.32198854284834,0.0681563545529917,-0.0249941289479443,-2.59614211887885
3,0.00758012108581832,0.0485252290964127,-0.068878591442675,2.24812280851468,3.5302052634694,-0.0202910093458213,0.0222324951617695,-1.47094985108532
3.01,-0.00755321900723727,0.049437627196312,0.0430624820152497,3.07020906350124,-2.0916963373389,-0.0424398893855576,-0.161206709661439,1.61499344339936
3.02,0.00766428983839445,0.0501485019922256,0.0102372697848378,2.37472863659143,-0.493109903189894,0.00817024980750181,-0.156049680583126,2.19674532009512
3.03,0.0645888680339368,0.0510198920965195,0.0179545539869928,-0.340480488536016,-0.906449831543063,0.00673749634015782,-0.179940533831272,-0.4698597577392
3.04,-0.0134207826166675,0.0521775335073471,0.0143982825311612,3.60150475503269,-0.763911859077525,0.00872241864678345,-0.065844535142509,-2.94556219003403
3.05,0.0331266454806184,0.0530795603990555,0.0162710783351173,1.18668016476307,-0.833146944820472,-0.00162732727768073,0.0940313687712687,1.09949353921756
3.06,0.0323602375257039,0.0530761927366257,-0.00355430143275567,1.21567480296967,0.185959799048605,0.0260314019494311,-0.0683130336300506,1.19577663372455
3.07,-0.0304861953749431,0.0533137023448944,0.0660426567435191,4.65277057051571,-3.2488511397632,0.0708955396245682,-0.697238203655155,-4.87747664200677
3.08,0.0182390049543052,0.0537824630737305,-0.0318143448384259,2.24033435561078,1.51672988322707,0.00948689969097666,0.654040667316743,-2.54470536874193
3.09,0.0365907505351899,0.0542472302913666,0.0697351336930903,1.38618869203772,-3.55963070198187,0.0306466635265453,-0.236796939213266,-3.3704651682509
3.1,0.0471850087724621,0.0545357167720795,0.0615789860389877,0.614442358493237,-3.08740983825849,-0.0771667212053146,0.243385501649281,1.77080490429767
3.11,0.0459414773746745,0.05437932908535,0.00437532112014167,0.643834806259687,-0.0594773305285562,0.0345508805893993,-0.153052419953776,0.757418339323557
3.12,-0.00869229347517459,0.055091604590416,-0.000777720531351503,3.43590272161234,0.0884484866075225,-0.00486412328406099,-0.167294756813963,1.64659164718447
3.13,0.00145648060150348,0.0550389289855957,-0.0105900158029414,3.04567011317421,0.53706426396349,-0.0052172333202262,-0.357813451388932,-2.79057599617114
3.14,0.0175854344507737,0.0553594529628754,0.0291940910726362,2.10701747835235,-1.35814486606473,-0.0325706656812949,1.04433262082671,0.961352389189381
3.15,-0.000215703091344423,0.0539546385407448,-0.0344188559776084,3.0826943332912,1.77519685323637,0.00363296526648314,-0.284467187360559,2.5875224248547
3.16,0.0750317711189513,0.054389126598835,-0.0154403390668524,-0.787827410559229,0.792999654780671,-0.0169698470917225,0.0374959258390048,0.46818854041201
3.17,-0.0123597373903589,0.0537403151392937,-0.0253762450371327,3.37127913549769,1.3628808935815,0.016107736304097,0.0765917431020467,-3.57977783898854
3.18,0.0497025592986422,0.0539266243577003,0.0194245112084457,0.619229928147783,-0.900580651755932,-0.00446455404829696,0.801163191638541,1.15075167742264
3.19,0.034645508909606,0.0541317090392113,0.0290320072907663,1.03409604675148,-1.45561588146833,0.043524831527947,0.428665650750243,0.583657194178399
3.2,-0.0176236135970081,0.0544908344745636,-0.0114006548809248,3.92482751106126,0.574262504981935,-0.000283285354669715,-0.153153576558812,-1.22430170187466
3.21,0.0569675328895347,0.054344043135643,0.0137495264797506,0.0307522516852922,-0.649391537689496,-0.0524836400099378,-0.261316708557479,0.0861040131706162
3.22,-0.0184539283649243,0.0540370419621468,0.0333556637797833,3.92103688052896,-1.62460842687851,-0.036051156286804,-0.312643244720405,3.96716951621294
3.23,-0.035135762388798,0.0543795377016068,-0.00188169906655635,4.88971239290828,0.110846837059423,-0.0212588571827886,-0.39222847037601,2.76338659908782
3.24,-0.0220862819283307,0.0552994683384895,-0.0183533108152996,4.18954982801337,0.953650697792377,0.0117631984624259,0.698628757207137,-3.46374553274903
3.25,0.0612849313405332,0.0561050847172737,0.0321956467907044,0.0250561564700005,-1.61993041657058,-0.0496005860349726,-0.209040702089967,1.18350459545102
3.26,-0.00516296452706802,0.056146502494812,0.0165557061185935,3.35977399514417,-0.835571901466375,-0.00794913010686654,0.0868333474449298,3.29693053772695
3.27,0.0328139895981791,0.0554634183645248,0.0310990801994456,1.41405682215454,-1.61786266092912,0.0321203459328288,-0.499615873406764,-1.63997711613586
3.28,0.0123399748814761,0.0556205436587334,-0.0754692891652419,2.31517519273177,3.85273147895339,-0.0038508405016219,0.0692134823670963,-2.78363161611429
3.29,0.0101022394685013,0.0549320727586746,-0.0706719609135551,2.43579416708354,3.6751570591019,0.0709275553069314,0.0242968846363714,-2.95517995884664
3.3,0.0491140987977286,0.0552623867988586,0.00104824399161504,0.682346627953362,-0.0426539815981169,0.045625151912825,0.127403483042311,-0.234561545605978
3.31,-0.00427011948356788,0.0552349165081978,0.0334368368079985,3.25671759803852,-1.65259261569423,0.0307766796813439,-0.151021729558868,-3.45831646861839
3.32,0.00405825608023429,0.054388202726841,0.0156001511724697,2.77338672970449,-0.798632667852373,-0.0131017179979191,0.116252808758206,-2.15746710177025
3.33,0.0435503058307596,0.0545582622289658,0.0155944092740381,0.744910511980895,-0.794963018909718,0.0221279934159698,-0.462642730864577,1.04195917672427
3.34,0.0453703605491227,0.0551552101969719,0.0423380916653916,0.749362030443296,-2.09988711502888,0.0602690022490389,0.0326803080260006,-1.15835709939221
3.35,0.0768220432902645,0.0548982173204422,0.03055118393207,-0.737131271316798,-1.61860607122473,-0.0571035853511328,-0.280621952572943,0.146565332956858
3.36,0.0265701080302036,0.0551125854253769,-0.0278956889656187,1.72094268081544,1.43508198120938,0.0194890619969102,0.402494647747859,-1.98469579904359
3.37,-0.0274546878921445,0.054510697722435,-0.00101006540285801,4.41926769914896,0.054967213699878,-0.0271018741852817,0.0689530996500568,4.25665688298391
3.38,0.0149509970594822,0.054120309650898,-0.0516924014328501,2.12614355266786,2.59096050759085,-0.0520415175584482,0.0767164921554457,2.6578750981307
3.39,0.00403009230658075,0.0533232539892197,0.0728821875707296,2.7675733193686,-3.64912635902169,-0.0168692208800683,0.629848928269727,-2.108086633533
3.4,0.00807486795748827,0.0544901937246323,-0.0304931746115862,2.51823799052893,1.60392233499074,0.0314596355346677,0.0523092966247131,-1.03710837445904
3.41,-0.00358910735885081,0.0539167374372482,0.0645462259859219,3.12040146772054,-3.23815370136214,0.0270358902453227,-0.293271129634325,1.20570920720475
3.42,-0.0184852198592321,0.0533193722367287,0.0655866175358642,3.92414000664572,-3.34481592474178,0.0635732266343302,0.736584258541771,-4.62609031723977
3.43,0.0111085201824335,0.0538387224078178,0.000115843555489147,2.47892612389462,0.00938508931668029,-0.00782466346977141,-0.408202150972484,-1.92862209663684
3.44,0.033607935105426,0.0540716350078583,-0.0220632598358229,1.41903661479646,1.03797461519132,0.0401811053923136,0.721496500781954,0.56010071935486
3.45,0.0413652024957624,0.0535907447338104,0.00399806117630119,0.887287974775966,-0.143694275961574,0.0217993754972693,-0.425878465275632,0.0962571522873863
3.46,0.045428716572984,0.0531790778040886,0.0229147106227463,0.53326894718782,-1.28699923678501,-0.0367398356854512,0.736998997142664,-1.022330352501
3.47,0.00110414655983965,0.0527188405394554,-0.0592546721840663,2.80614967308527,2.98534989296864,0.0585513137748226,-0.16921784579674,-2.68097589782971
3.48,0.0363410379127586,0.052475281059742,-0.06906798343558,1.10494050283795,3.29932674540225,0.0346616989073916,0.197596560218659,1.09258161550761
3.49,-0.00459798559438397,0.0518463924527168,0.0729548891871598,3.04101495805341,-3.66130715255939,0.0725460365272086,0.206209825680349,-3.84845527974094
3.5,0.0643999351426141,0.0527904406189919,0.00437228204895076,-0.110232185020446,-0.346935321229046,-0.0620221691621454,0.00310797506590597,0.155202881262848
3.51,-0.0216465542186056,0.0526034124195576,0.0237779128037575,3.95610717987074,-1.14112911893512,-0.0313301575691254,-0.00316458755724414,2.8886003167434
3.52,0.0402928775565366,0.0517837293446064,-0.0522384553356477,0.952368148663939,2.67740476757186,-0.00119917623586356,0.539536226097717,2.11135017082615
3.53,0.0222079675732961,0.0517702922224998,-0.0458274877106759,1.8490484433434,2.26157738338127,-0.0471236208095756,-0.223233821540095,0.324556569185422
3.54,0.0124662668955151,0.0510111376643181,0.0449382170656586,2.30362909580918,-2.23967208433283,-0.0446289670836157,0.156339556915501,0.293291405001724
3.55,0.00984138123489855,0.0515334419906139,-0.0065830503144045,2.23979855511259,0.302631589320307,0.0116251487564118,0.258655408946986,1.9559500666688
3.56,0.00297693716902753,0.0513256415724754,-0.00836400682638976,2.63049610174975,0.332892746376668,-0.00745638382791788,0.262400947985654,1.28238688937271
3.57,0.0215528013680407,0.0522597171366215,0.0125415688972958,1.8838249154502,-0.606441627604831,-0.0206999332264125,0.0656842602568039,-1.77630200732428
3.58,0.00378366143258435,0.0517432130873203,-0.0113699547046243,2.66178979622861,0.529616048926036,0.0117000501131362,-0.616467734886514,-0.316495667174532
3.59,-0.0199979850104138,0.0516048707067966,-0.00492453680095408,4.0465543418916,0.130700428179583,-0.0205856091292273,-0.517624917846859,4.09752162708099
3.6,-0.0186566415752577,0.0521841384470463,-0.00308443175862787,3.86421196279776,0.116116329664874,0.0051813406675262,0.654501626943274,-1.45453063223306
3.61,0.0454017143657823,0.0528010539710522,-0.0103786147488561,0.757820187840732,0.507486121199464,-0.0312365196591494,0.686497296247389,-1.0828510331541
3.62,0.00789852731901446,0.0516505986452103,0.0403603284684159,2.49401646106017,-2.03753552081132,-0.0230966051684275,0.784338480822086,2.44831601445044
3.63,0.0228601862920441,0.0521491542458534,-0.0355526399579445,1.89595415269251,1.76075062264587,-0.0157039587777081,-0.125396373881002,2.82708520592206
3.64,0.0131663209505917,0.0519195422530174,-0.0408020378371911,2.34407119611417,1.9624593627713,-0.0295183513185259,0.100896456864836,-0.945070370155354
3.65,0.0131505279941029,0.0511296615004539,0.0352510633680857,2.20251235725127,-1.75835889224174,-0.0374966461248,-0.0645554627499368,1.05638476945695
3.66,-0.0380876779256757,0.0503924004733562,0.0244437622769862,4.71602159322514,-1.1287133511388,-0.0403647454899578,-0.152824694877574,4.62907922409632
3.67,-0.0302328404627533,0.0515275932848454,-0.0109256011588825,4.34284595641635,0.594965204157111,-0.00870919161613231,-1.19220477052552,0.431886334708611
3.68,0.0358151508091302,0.0511433705687523,-0.020162293093127,1.01421944303214,1.0987959741698,-0.0298101113794936,0.256199442919923,-1.25533615824331
3.69,0.0628750043763477,0.0504070930182934,-0.0220699119303209,-0.399445678663481,1.11409798744962,0.0458694947251044,0.21333721359799,-1.35269921233421
3.7,-0.0440777440788788,0.0508544445037842,-0.00892718422226766,5.12891591917664,0.268711982177707,-0.0414644407476596,0.0541316174425028,4.46667080727671
3.71,0.0452152628282679,0.0504052229225636,-0.000635878453451439,0.596378093689794,-0.0854408150088154,-0.0320461461940413,-0.173413124069251,-0.0415648062307279
3.72,0.0210840625139291,0.0497146286070347,-0.0276163953024413,1.77358955873382,1.33217267261665,0.0102189051700413,-0.290553319646003,-2.1438272537087
