t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.240101671665413,0.561831772327423,0.0667239146318398,40.7707496496791,-3.45199891040181,0.170969471790271,-1.12830793665261,-22.0571731224666
1.87,-0.217089865925323,0.558748841285706,0.0729838095741242,39.3458592073652,-3.82311211800923,0.193776023063066,0.276571673719904,-27.6181094076372
1.88,-0.226985495780625,0.549233436584473,0.0784989843906291,39.5147493878611,-4.10245769354045,0.0600323033276422,-1.38044904191624,-0.891582077810968
1.89,-0.258977033775001,0.554996728897095,0.0842422142534823,41.4270748789873,-4.32038991516981,-0.137699125814678,-0.35564404978516,27.4329468477082
1.9,-0.247439219115765,0.553010702133179,0.0615924986894973,40.8064766751572,-3.2417233061152,-0.249612311411364,-0.0725444963939292,40.7719610671633
1.91,-0.238890532824383,0.560998260974884,0.08653361570364,40.6867582423771,-4.460344086337,-0.228164116474619,0.243038559689376,31.2779819331325
1.92,-0.271005567740707,0.552466869354248,0.0836601551955557,41.8712432220001,-4.37582066285938,-0.270587035105299,0.979362587194145,37.0826227557994
1.93,-0.243216650661052,0.547645747661591,0.0785474761345102,40.3151162576335,-4.04593327069433,-0.125923384135603,0.926143731516902,12.4023619260043
1.94,-0.206028667178375,0.554959177970886,0.13289638057013,38.6510807987911,-6.81863396982297,-0.00278797375233093,0.354367103339596,-14.6296681011587
1.95,-0.198428270187699,0.555368304252625,0.102412255279467,38.5654473031865,-5.15369532533636,0.167707890885248,-0.210223294120232,-35.7957419089648
1.96,-0.238444165955743,0.557305693626404,0.120130368889068,40.5770394896217,-6.23295850000543,0.266616190975374,0.0269326060415549,-38.4857919924486
1.97,-0.220338319323899,0.552556097507477,0.096273261727827,39.2804356250248,-4.87664253659128,0.239451589266102,-0.0309991071791361,-38.6487353912464
1.98,-0.231866407429664,0.555303812026978,0.0769091520813802,40.2386131445215,-3.93569422000402,0.176181724714488,-0.971105608873112,-22.4233669368048
1.99,-0.254107227972827,0.551687777042389,0.0816488537046012,41.0831096340209,-4.20490370602512,0.00842073796382808,-0.931106047255001,7.32364701525347
2,-0.230900981571484,0.554154634475708,0.0688149453788028,39.984766950529,-3.55767739299437,-0.164940925268277,-0.380172583746889,33.0022476747901
2.01,-0.219045205200371,0.550838232040405,0.0583102155572214,39.3094485259959,-2.84540884986201,-0.22661405497343,0.393736034413794,38.572189914727
2.02,-0.227711135623965,0.551395058631897,0.0930708338081764,39.5843672409123,-4.76497398731305,-0.201163385089101,0.0903978998426278,25.557376784798
2.03,-0.249361149222858,0.551514029502869,0.0585712047431441,40.7830916316123,-2.96049732328448,-0.215514316785787,0.386987283861918,30.9209241773744
2.04,-0.199011155460391,0.550138354301453,0.0791354410406414,38.2719771739163,-4.06939249515407,-0.0801686408348371,0.977452460966549,4.31587197868703
2.05,-0.233508051556033,0.558076322078705,0.0868594161785992,40.2494454421606,-4.46919873233339,0.0977085735550641,0.33416678036995,-24.9977331613716
2.06,-0.211857628043402,0.553463637828827,0.0933367791581397,38.9292698433663,-4.83158287422245,0.207196928709722,-0.796996573783354,-39.1741462626631
2.07,-0.211656523361032,0.551788866519928,0.0884461844523217,39.0603759487503,-4.5648356328223,0.217679457575945,-1.09971662146051,-32.4303245175797
2.08,-0.197820306040732,0.550495982170105,0.0704096032673792,38.2279827371875,-3.61025229070999,0.206767138964527,-0.376063887092995,-34.7904729582299
2.09,-0.23797173548036,0.554142236709595,0.0381125212281001,40.3188539389106,-1.9580793408848,0.104460639604281,-0.599859612336516,-12.9246018448851
2.1,-0.24192504228503,0.552594184875488,0.0397580186363441,40.4328986858176,-2.09100591973431,-0.0751951930831201,-0.213184822826731,16.1815014746029
2.11,-0.226206750415127,0.553116977214813,0.0965235197201326,39.5587250702315,-4.93946429083157,-0.182395690021097,0.995254264714439,36.1033258883603
2.12,-0.248698083457695,0.552043735980988,0.0658184051514996,40.9047724359063,-3.47619539785217,-0.25339738174274,0.481243554721007,38.2858220469658
2.13,-0.255417873435603,0.544339716434479,0.0785602929210417,40.8345962884549,-4.06055613804801,-0.266637143837821,-0.529853740689813,40.6184220008247
2.14,-0.253757975170121,0.547172605991364,0.0611793015219444,40.7208563230344,-3.19660043882659,-0.18938100514624,0.542981900526345,24.6570084698728
2.15,-0.21663098522048,0.553630113601685,0.0687325547989457,39.3835459933637,-3.47831062871801,-0.0267946005534216,-0.0932929834244021,-3.90401572357116
2.16,-0.21598421689546,0.548390984535217,0.102083553336242,38.9808710204854,-5.0867177620096,0.116928521789051,0.823943254783434,-28.7790343664674
2.17,-0.207242285431605,0.546737611293793,0.0942966528852018,38.5232326804169,-4.71586427304977,0.218766262949063,-0.155979938005604,-38.9582226717382
2.18,-0.246304047359872,0.546554923057556,0.061888027107011,40.5119885106816,-3.1770850063411,0.242632318052495,0.520714113033363,-40.8561881536722
2.19,-0.251777758001492,0.542134046554565,0.0857515466023618,40.5841479049192,-4.34410137743596,0.246860427528162,0.838920784627277,-33.5496640440278
2.2,-0.247839494332256,0.545313358306885,0.0934760349056712,40.4637730188086,-4.70105309683109,0.117171449568001,-0.639820436019279,-8.85058889915239
2.21,-0.235334365751889,0.545082926750183,0.0370105705923715,39.7655435010509,-1.87816767188682,-0.116370561065848,-0.727275393898247,23.1431643243601
2.22,-0.272538228027894,0.542086005210876,0.0703092927542357,41.6832804479903,-3.45455004757194,-0.259966920377984,0.244230655572298,40.4113126083007
2.23,-0.26445962991191,0.543459057807922,0.0421640986189608,41.1961136611568,-2.12078711419665,-0.239460880923861,-0.150861864710612,35.0869630389335
2.24,-0.216127265112671,0.548074901103973,0.0993561775841252,39.064242939792,-4.90224043784541,-0.237862030709954,0.224531423614678,37.3953139228518
2.25,-0.240168245952353,0.541721940040588,0.0691536911402399,40.0604120032799,-3.45553476639528,-0.154347781203661,-0.0364892056797878,18.5226242538046
2.26,-0.218887401729098,0.549553036689758,0.0669839682031587,39.1763559068629,-3.32427726269568,0.0186479814509532,-0.456247774760815,-11.6670790636753
2.27,-0.256185901339474,0.539915800094604,0.0601537295086808,40.8290194439448,-3.11375776013631,0.207978046037769,-0.60874403398429,-35.8049314328415
2.28,-0.259963150769173,0.543615281581879,0.0382097763166372,40.9175953963705,-1.99583057525501,0.258092464575722,0.55383931161326,-39.5907298481638
2.29,-0.276925546262433,0.541217625141144,0.0350093967196705,41.8569036632296,-1.6752260014539,0.279120678432333,0.35702444420487,-41.419115391866
2.3,-0.248407872761017,0.550017178058624,0.0890702368000739,40.8724521889452,-4.4380221476911,0.224584180120902,0.254124149515575,-28.7559820184136
2.31,-0.242554477176126,0.544858574867249,0.0542688050288128,40.2165867376911,-2.74073586473403,0.0322115951439447,0.314610794617277,0.777192807857837
2.32,-0.293057948950721,0.54436856508255,0.0241250608745024,42.8469911200567,-1.13019782344532,-0.204921432610424,-0.163515442324629,30.8891579631993
2.33,-0.275924669701101,0.547327041625977,0.0208056684270966,41.9626140333343,-0.9571679036488,-0.276586741045343,-0.561400000570338,41.9809631849447
2.34,-0.305008004004566,0.536947071552277,0.0406135098802023,42.8603161876635,-2.02577160409759,-0.295057915907549,0.0955602695581442,42.0951606030158
2.35,-0.285055225415568,0.53643262386322,0.0739408596664182,41.9871912296353,-3.70198252430125,-0.276253791783039,-0.368981252598573,37.0559766075269
2.36,-0.266255006510889,0.547985315322876,0.0828545233811936,41.6674416140829,-4.07294633165905,-0.134095810174398,0.223840925461408,12.5745818537552
2.37,-0.272449051848775,0.542693078517914,0.0421154563877106,41.6469715612468,-2.0833610281071,0.109729156988844,0.399128327573449,-20.6871777624429
2.38,-0.312987951148739,0.5418421626091,0.039150923199897,43.7128115500875,-2.07199308991705,0.294097930962772,-0.265136605014149,-41.7104634190218
2.39,-0.280215269340355,0.547657251358032,0.0765111991324212,42.2302609212954,-3.92092248254915,0.219763308190856,0.745005670135124,-36.68611185611
2.4,-0.329276831257324,0.54171746969223,0.055137087655702,44.5528809090865,-2.7538568458172,0.330081407905873,0.217696200935341,-43.0907848549989
2.41,-0.309519868475839,0.54900050163269,0.0565345678760599,43.8126065833633,-2.82225756049896,0.195860077902386,-0.17212010727003,-22.856516153166
2.42,-0.316574654527977,0.545074701309204,0.0446847936202333,43.9173994898062,-2.14664772163545,-0.0419114754905084,-0.260954223116604,9.8411549510782
2.43,-0.320729366503527,0.558292865753174,0.0794790832087451,44.8930359400029,-4.04483771632427,-0.235193776616041,0.166968177516918,36.3090607228378
2.44,-0.313128557457982,0.54159551858902,0.0865500147650236,43.611422353558,-4.27995352921778,-0.324571821532418,0.307190002399641,43.3209201824702
2.45,-0.305203824537336,0.547396063804626,0.0818107871352727,43.6089179780378,-4.19641040742021,-0.307195529923001,0.141985026907471,43.6974950526041
2.46,-0.307225163678311,0.546568989753723,0.0813382220909261,43.6350369263015,-4.02508440684687,-0.274286027962648,0.114158729325065,34.074661473111
2.47,-0.310640325664791,0.54995197057724,0.051316847845117,44.0275584541,-2.5915200180769,-0.0574428011615686,0.0215123936656725,3.30532374083963
2.48,-0.336856414326566,0.555870115756989,0.0569035009373494,45.5714347801847,-2.86279089815898,0.186064781901674,-0.520126609251354,-28.246507204275
2.49,-0.324319153755735,0.551191329956055,0.0204434130736973,44.689360194742,-1.08805604612402,0.322318024525797,0.729420276422657,-44.3693602616619
2.5,-0.346314489896397,0.5494264960289,-0.0254909022632739,45.7855369521744,1.12780367463392,0.340827399599438,0.367942073268956,-44.7512054147259
2.51,-5.14350332145436,-4.59999990463257,-0.324660502174132,28.1068740056231,15.3739027316089,2.40952788813522,-4.38454001460761,-1.87549514404375
2.52,-5.06149732730448,-4.59999990463257,-0.370034267218898,24.1273697290749,17.8028718343417,-4.3406686101479,1.5237144425926,13.348431186738
2.53,-4.97872966506648,-4.59999990463257,-0.269565760225005,20.0314392892133,12.8235603533681,1.45424741926312,-4.61766527242611,5.20149108429654
2.54,-4.89564062907825,-4.59999990463257,-0.278629874002463,15.8752038116734,13.3385336480705,4.83090359875762,-0.836155194179297,-14.0424600951334
2.55,-4.83101723178567,-4.59999990463257,-0.154778105267817,12.5792299479257,7.3617776305484,4.59381006818217,-1.39100328971054,-10.4116699309261
2.56,-4.72100457153875,-4.59999990463257,-0.0900043676485036,6.93588236625188,4.15084276044712,-0.757466045811495,-4.6277176906779,4.96207218889766
2.57,-3.94936782851282,-3.86762714385986,-0.0966363905535763,5.2382502799957,4.54543503844663,-1.17255402295803,3.60749934516322,-2.59883177557673
2.58,-0.160682896873207,-0.00123044103384018,-0.041178375315083,9.0912109947798,2.03148920994423,0.108932940295652,-0.88507322270176,-6.23365444257892
2.59,-0.0567960754038913,0.13232646882534,-0.00593460116451551,10.2897137358827,0.262324072230786,-0.0257228601723063,-0.350671213481157,5.37276533704267
2.6,-0.040372056676394,0.135941728949547,0.00913605749324026,9.87181948754541,-0.465072384313809,0.0159503681377565,0.829782587336336,-1.985291070731
2.61,-0.0192467822487988,0.134833693504333,0.0493933518387978,8.65408319395505,-2.41405080639354,-0.0438358068129079,-0.248768422345483,0.734301190260406
2.62,-0.0223482854459225,0.143659174442291,0.00271245802065654,9.21469077512798,-0.260096507768077,-0.0108632242083746,-0.373570363677743,5.18670609158776
2.63,-0.00955847753780236,0.143099322915077,-0.0133779996702239,8.68128676891705,0.678319017970483,0.0151282767310276,0.498985797351126,-7.40960802358754
2.64,-0.0476220773199659,0.14526641368866,-0.017199720514628,10.6242452052296,0.762413779781901,-0.0496476391318923,-0.576532999536847,10.4859967507714
2.65,-0.00832098675566022,0.14116644859314,-0.0293232243469911,8.56143490686003,1.50001954037411,0.00081128095504461,-0.160994924163199,-8.16029327061803
2.66,-0.0532717506886902,0.136264383792877,0.00880133027247577,10.5027585307951,-0.393857425903236,-0.0477722627002833,0.401078680779764,8.45116131082383
2.67,-0.0490242386568093,0.135056242346764,-0.0223696675787414,10.2652386968778,1.07755272019249,0.005155201207906,-0.17283203426038,-4.23098610222259
2.68,-0.00962387426555595,0.137270480394363,0.0330506373711384,8.3428084111802,-1.67103419459323,-0.0339942072787081,0.45906837253519,2.98969930039774
2.69,-0.0268896410671461,0.136062666773796,0.022477782308985,9.2053098781822,-1.10672847723875,0.0143915511633972,0.194701768639301,1.35280126713709
2.7,-0.0379023131259486,0.140658646821976,0.026601462482511,10.0248207904117,-1.38431081875541,0.00275874315211938,0.0426116439343506,-4.5114624146789
2.71,-0.048650746343733,0.141661509871483,0.0168266143697079,10.6043124043993,-0.785639655105746,-0.0346075518478734,-0.485163822458637,8.97712222115855
2.72,-0.00448851152916367,0.139222577214241,-0.0253545832723365,8.25703746651535,1.29871748421594,0.00704587418524682,0.466916230256485,-8.59575901976519
2.73,-0.0331026189342534,0.13183981180191,-0.0228982007272412,9.26920490958793,1.14848237803121,-0.024975015416051,0.418324287250949,8.1695990723609
2.74,-0.0227698532895489,0.138587430119514,0.0142706132045,9.00550170366622,-0.643749558260172,0.0266281485821836,-0.709534570442671,-7.31286971908606
2.75,-0.0602562638407762,0.13532929122448,-0.00874718505500462,10.7237137959409,0.46778046502146,-0.0199330240533726,-0.52863323387657,4.5749034316944
2.76,-0.048660374939799,0.136847585439682,-0.011449331432094,10.4069766160802,0.588652907545869,-0.00755308814397651,0.35255465398201,-0.711011424691885
2.77,0.0220507691502548,0.142555803060532,0.00683561513848824,6.82786188677367,-0.403687228313014,-0.01341287786941,0.063256511189674,-1.85325457282936
2.78,0.023547333783318,0.137822404503822,-0.0245508311553679,6.56830174656686,1.17972472814203,-0.00300938502486925,0.524281127430448,5.22916170863186
2.79,-0.0348267286615509,0.134767442941666,-0.00281761338733281,9.47916319434702,0.161667708172083,0.0325214661554837,0.931686586932123,-8.80857415155718
2.8,-0.0400096490419923,0.138752400875092,-0.0262462401583859,9.94120945114121,1.2484556523221,-0.0414334041423283,0.0592450005510522,9.66511495288151
2.81,-0.0146473166599093,0.131985902786255,0.0080366818035897,8.33778168365349,-0.383472197578761,0.00721540672613409,0.458668705305578,-6.4446718411154
2.82,-0.0171814127130757,0.135948270559311,0.0223135379411875,8.7757637456394,-1.12130641322281,-0.0117942139294592,-0.263400851722428,7.9959968864149
2.83,-0.01900393141413,0.133490055799484,0.00119642887419949,8.65676049672291,-0.0258023480314322,0.0189237186049543,0.659004956578275,-8.77835009243144
2.84,-0.0602057897181817,0.136315613985062,0.0140758839729746,11.0448768108594,-0.690834639699027,-0.0582312309515123,-0.741970361449575,9.07841675512198
2.85,0.00739517939457315,0.140054568648338,-0.00745104576753,7.63424736164386,0.416635836711843,-0.0103253778137822,-0.688808212023038,-4.31920629438457
2.86,-0.0599995794969037,0.13792085647583,0.0124571610129149,10.9315755256487,-0.549723978163794,-0.0242255205480322,-0.0494291648766685,2.70857394921051
2.87,-0.0454207918763526,0.138043329119682,0.00805556167025663,10.288997011042,-0.309379063835972,-0.000976693666046059,-0.163302635174442,1.76591103698837
2.88,-0.0330774523144279,0.137810409069061,0.0142937772578817,9.67455334869866,-0.740011446420794,0.0067097166931252,-0.0321849143379896,-4.88274049066926
2.89,-0.0362470140818572,0.138908311724663,-0.0136165042447295,9.79478468305148,0.688733127567692,-0.0378065370991179,-0.0492142388265252,8.83675191030227
2.9,-0.0399702545257138,0.135028541088104,0.0332783482225944,9.68147200975333,-1.59126256668736,0.0334228292778882,-0.102190470701229,-8.75061045240687
2.91,0.00379543600338539,0.135567337274551,0.00565057083954531,7.76263544847581,-0.25790996753118,0.00247165123392156,0.0221621816225678,7.9056996921894
2.92,0.0337447533126615,0.143762439489365,-0.0215118498840726,6.38673460650969,1.04272446320842,-0.0399660562640442,-0.281884532780296,-3.76447541521194
2.93,-0.00994350513772888,0.1358892172575,-0.0219458060934972,8.34319731094767,1.09475756373854,0.0134381701390827,-0.144375780801512,3.87465151067341
2.94,-0.0330890580386007,0.139947026968002,-0.00905526802228916,9.58686696519829,0.396984326396411,-0.003826746694748,0.265527864501204,-0.996322004313226
2.95,-0.073956593119903,0.129822045564651,0.0419974917392453,11.2534821077759,-2.02967007525708,-0.0229887343559051,0.686803898069779,-0.546150097822358
2.96,-0.00950427698380116,0.136748984456062,0.000700697885005637,8.41024955966355,0.0533266480487254,-0.0051236590003735,0.285399032909811,4.79281465019413
2.97,-0.030214569263586,0.140111923217773,0.0327816115882156,9.66662123208632,-1.62687764936879,0.00946000037665975,0.199335810960082,-7.09663901237517
2.98,-0.0234068374910629,0.133541971445084,0.0275690794020973,8.87135097236798,-1.46755253773478,-0.0195561910008427,-0.28303621162187,7.98479921146825
2.99,0.0192527107802567,0.147129744291306,0.00587505616429135,7.74590790550865,-0.311750113859356,-0.0170302075848663,-0.0755898916215617,-7.51405284223828
3,-0.00737043786430108,0.141440138220787,0.0292782180828301,8.42687621864495,-1.5464284249028,-0.0238582829950979,0.964988134608424,7.76166248548279
3.01,-0.00198674314478297,0.13755002617836,-0.0487358609946567,7.97809031119797,2.47131353551646,-0.0416134087188579,-0.338591156831309,-1.88667685115121
3.02,-0.055221037846226,0.134602949023247,-0.0298364357101513,10.7406363084657,1.35282860767997,0.0236005080870491,0.546398800374989,-0.663791462949826
3.03,-0.0645251199901165,0.134252652525902,-0.0173425380285577,11.0144582952239,0.923924437557264,0.026822502350666,0.607723604998527,-6.17042487207333
3.04,-0.0263429955596056,0.133602321147919,0.00852376633752945,9.10465179742632,-0.378968891290419,-0.0154110329414117,0.240096377511116,2.58681020878939
3.05,-0.0156614071481569,0.133350372314453,0.0261156502687742,8.56255512453411,-1.30530888153517,0.0240374460906329,-0.0384683339880716,-0.269280108932364
3.06,-0.0451210175138223,0.135746628046036,-0.0296552728924391,10.2289815677899,1.37889916133603,0.0481281757046604,-0.276926449995597,-6.8261089675424
3.07,-0.00348390774748448,0.139366805553436,-0.0115711720804278,8.05037604132585,0.560718768991101,-0.00980208190117388,0.448518591833919,6.7856275267802
3.08,-0.00192673059095677,0.141279488801956,-0.00366210576889168,8.1907685836142,0.199824958676741,0.00278879159899595,-0.420642623065894,-7.73892746960947
3.09,-0.0551924903089476,0.133800446987152,-0.0522957481412988,10.4410123131604,2.49718653212082,-0.047183144838562,0.820364515106417,10.2610771901412
3.1,-0.0587697492530063,0.129879891872406,0.00585761546757633,10.4781490072582,-0.307964374773365,0.0533992453006635,0.774782114191917,-9.11212521914324
3.11,-0.0240686681652065,0.135690167546272,0.0459295147803865,9.01509521573857,-2.36681494212613,-0.0512798500685604,0.339294247637615,7.64848755245941
3.12,-0.0599884519484216,0.136101230978966,0.030824103249697,10.8178154698605,-1.54943357610535,0.0438579089986297,-0.829381214391124,-3.92389502021784
3.13,-0.0261078313944443,0.136192128062248,0.033328256328499,9.1443073958849,-1.59322554599614,-0.0285958024477036,0.971427001746879,0.475597135405774
3.14,0.0110120312172269,0.1419388204813,0.00593201365755993,7.58184038151772,-0.425982003554864,0.0108945796450953,0.055538502130898,4.06215392411135
3.15,0.00859473684087543,0.134138762950897,-0.00420599781964702,7.32814619855728,0.193522139044642,-0.00463845513403551,-0.0693495637606367,-6.17259813121431
3.16,-0.0473696145186113,0.13320280611515,0.0210516981659137,10.1426521243903,-1.10041873490918,-0.0418896809958387,0.149176575694427,9.39372068216097
3.17,-0.0485272813718236,0.134255617856979,0.0156806766012231,10.183990074534,-0.70118903886342,0.0505941919409369,0.105295774777455,-10.1880607275247
3.18,-0.063683528443092,0.132269188761711,0.038746227409012,10.7847662722813,-2.00789711664936,-0.0744895158308597,-0.0308347873222863,10.3236634563074
3.19,-0.0274900592849212,0.135124549269676,0.0239851953300502,9.33923158388802,-1.20906510962271,0.0352049907495458,-0.114167191425191,-6.0341682546856
3.2,-0.0110009837629636,0.137982040643692,-0.00398130070794327,8.58144941970942,0.22277596009736,0.00183705783360121,-0.00454283764062561,1.65670329193274
3.21,0.0151169961945566,0.146322399377823,-0.0158692437672601,7.67786862676538,0.851095443062303,-0.0123913879232119,0.0591640597178122,2.56388331503675
3.22,-0.0561348027981914,0.139214605093002,-0.0235547967437935,10.7978857291388,1.19728098109767,0.0513689377221025,-0.516825537346465,-7.28973343331326
3.23,-0.0183382707279683,0.138998210430145,-0.0081384069054865,8.92875822147342,0.332531580372723,-0.0198445869006836,-0.0854895817253395,6.90129735296859
3.24,-0.0380077782399973,0.132041230797768,-8.26816201060718e-05,9.71316478535642,-0.0202521276544937,0.0374894157038685,-0.227674759284017,-9.38525162631938
3.25,0.0264380739394301,0.142212480306625,-0.00516554245276119,6.83943765997845,0.256430029123956,0.0269185713667858,0.391912382201157,6.54280614391761
3.26,0.0337564670170054,0.139653518795967,-0.0125367780160894,6.27922980685575,0.610360394959066,-0.0277643081475948,-0.32216480636785,-5.91930463872006
3.27,-0.0199048515698092,0.134319216012955,0.011594814636645,8.75663114918957,-0.571798298437486,-0.0205970169501287,0.19159104313625,8.7991825363408
3.28,-0.0240793218847919,0.136889070272446,-0.0232752395355351,9.16256832726237,1.11847019442722,0.0112029430381459,-0.0203046132047781,-7.9675098596918
3.29,-0.0371947709746619,0.143462836742401,-0.0311521802887987,10.0049270162525,1.42585880171935,-0.000673660851648356,0.31898917342346,5.55967524444841
3.3,-0.0124010167124964,0.13647386431694,-0.0421884135745012,8.43047419347766,2.14487800687743,-0.0363262150515253,-0.275977409453704,-0.736833967741072
3.31,0.00510897169132075,0.138567343354225,0.00878095492317178,7.76339496182623,-0.396617660187197,-0.00918501012051065,-0.0951751861983118,0.345917273850288
3.32,-0.049679769544094,0.134075790643692,-0.0218999110461558,10.1109997630043,1.06718476824951,-0.0424887716464408,0.15837489796905,5.52961702146858
3.33,-0.0380181605047164,0.134261950850487,-0.0279640029111615,9.79445765501079,1.35208585698748,0.0471234623606643,0.519228065415148,-7.96367968716154
3.34,-0.009988244252862,0.139209881424904,0.0287337841242806,8.42193558435175,-1.47663055060272,-0.00132484794968791,0.278966638935056,7.48019441762072
3.35,-0.0325824974313416,0.141847550868988,-0.00364875769165618,9.79184482267008,0.193901143246502,0.0320040083216853,0.422240501219475,-9.80345311218445
3.36,-0.0301544539113127,0.141294866800308,-0.0152067035782164,9.76828730346576,0.791863567586613,-0.0190170450214609,1.03563488245138,7.67481632630584
3.37,0.00897198988281839,0.143640398979187,0.0217761626906515,7.73664689604935,-1.11708455445695,0.0115604479871164,-0.0699338758611304,-5.70642638813099
3.38,-0.0221526573703836,0.131536409258842,-0.0233079355718229,8.72923872889152,1.07832205050216,0.0165815873425872,0.67815641058863,1.57731827029279
3.39,-0.0154415538694558,0.135123699903488,-0.00942692883167153,8.4405964534076,0.46404084138874,-0.0113347154382142,-0.208036227903374,1.52745282768948
3.4,-0.0352855204486517,0.135842636227608,0.040712455696944,9.59051708204932,-2.12836523434882,-0.0174403444528442,0.327005051824116,-3.12116337770134
3.41,-0.00971887301452172,0.143314898014069,0.00513995413339186,8.80880187308234,-0.255939625054599,-0.00467111727664035,-0.292096108324201,6.42072781709958
3.42,-0.0161375242453578,0.134243011474609,-0.0305143758462097,8.68458315619171,1.56472049028759,0.0231166061962172,-0.658254869142891,-8.94104551972056
3.43,-0.000293110348988238,0.138479143381119,-0.00157356538325192,8.08517829398798,0.146474397332045,-5.32339776213433e-05,0.226627694299423,7.70688573570566
3.44,-0.0453387103321433,0.137920245528221,0.0184233249795181,10.1709290403398,-0.929376391851457,0.0482937574539049,-0.194807133096971,-8.77818018638635
3.45,-0.0203880409432291,0.136045575141907,-0.0453507027731446,9.01662467332568,2.19079978072565,0.0248853633518408,0.166816862255072,3.28415349295678
3.46,-0.0677773978630714,0.133970752358437,0.024417879377123,11.0067941369642,-1.37487461009861,0.0389932914389067,0.399484437898874,-4.26879918593175
3.47,-0.0431692344459437,0.133569061756134,0.0413156029019113,9.90267977749986,-1.98544397028443,-0.0333103970712152,0.477599424202321,0.593049579953255
3.48,-0.016415598930959,0.132736891508102,0.046459296377164,8.47658101467939,-2.3667423787653,0.0492014118336338,0.0493255561009947,-5.60667393418121
3.49,-0.033477695516139,0.138070717453957,0.038002175143795,9.49305858919121,-1.8702776468801,-0.0378672728919778,-0.3395420535711,1.89016886051929
3.5,-0.0241582117208663,0.13932067155838,-0.0214986193012348,9.28725835709226,1.00470204657046,-0.0292356710428171,0.153144895777817,4.16595097395914
3.51,0.0114429895075936,0.139181315898895,-0.0358543684742348,7.41356975417725,1.76923679728747,0.0167687179788947,-0.122503610978609,-6.65134871964534
3.52,-0.0184689543702631,0.137229546904564,-0.026773141271486,8.93969241938778,1.22213650183767,-0.0269533278286476,-0.145810214027458,8.59168052915243
3.53,-0.0706360489657876,0.136493980884552,0.0455233308627387,11.4976127283475,-2.31769993027373,0.0717594128744049,-0.276704535018472,-11.4687821660147
3.54,-0.0180503234298306,0.131976962089539,0.0380182079606542,8.56098978103151,-1.81561175050154,-0.0320761446368916,0.193916364634919,8.44168263725582
3.55,-0.0644256575569852,0.135356247425079,0.030153567811641,11.0420611446647,-1.43027677422928,0.0659608085862901,0.253003659550629,-8.75218373800549
3.56,-0.0352271635116511,0.135963425040245,-0.0270386418529573,9.63611102435472,1.39164806146795,0.0132726640657989,0.459557661426653,1.74600074353818
3.57,0.000696827291856229,0.135724887251854,0.0046951525052664,7.93000876037439,-0.32060200200721,0.0047226438482222,-0.0960446796419237,-0.197660854433529
3.58,-0.0353464702444349,0.133828461170197,0.0107704723756868,9.63793575248005,-0.437664218419218,0.00548339985059503,-0.241190054675801,-3.7160013053238
3.59,-0.0408439287192999,0.13493587076664,-0.037706404663016,9.95119963239257,1.95003944125044,-0.0555795762544171,-0.444219217930752,8.63144924259359
3.6,-0.0421183020267284,0.137922823429108,0.0213917375608286,10.1555974112206,-1.05142193460052,0.0329105019168932,0.610726411653544,-9.53638670579467
3.61,-0.0531005594297968,0.132441148161888,-0.0159339808666739,10.496394293692,0.698481033597256,-0.0518980150136463,-0.171733891442442,10.5113823219091
3.62,-0.0325370649896366,0.137775182723999,0.00223707677829578,9.53231706476305,-0.148967772235068,0.0300740590868222,0.113276879655825,-8.9222723380382
3.63,-0.0297141676710481,0.137119978666306,0.0165982519783909,9.59456984883933,-0.80124018336348,-0.0319202040929856,0.122470398339574,6.85366933849875
3.64,0.0208823469639458,0.135307133197784,-0.00427535185184765,6.93879401705232,0.110998432151029,-0.0104259319989887,-0.687620339155748,-2.14677161064887
3.65,-0.0330769463990562,0.140064269304276,-0.0596719916661498,9.82938017676422,2.96291067941348,0.0623663535741781,-0.535440456493398,-3.83960066601549
3.66,-0.0364059157470988,0.139539241790771,-0.0338063642057988,10.020829135367,1.6974823569937,-0.0469074704689208,0.232567161849498,6.20766049558936
3.67,-0.0524298521587269,0.136240363121033,-0.0411594942699942,10.5158101089827,2.18078926720541,0.0666414989986813,0.0139304729213728,-9.94457621101303
3.68,-0.0370571013785703,0.137789398431778,-0.0449340058065531,9.64797127988868,2.22323759313643,-0.0482992844767267,0.28077646663167,9.80263782467119
3.69,-0.0607791162798029,0.12983763217926,0.010744658017178,10.7618222025984,-0.540416805723907,0.0615898692975934,0.500292118470996,-10.6852257418048
3.7,0.0020328766260188,0.132384687662125,0.0183389589223869,7.67481570309527,-0.949341035894828,-0.00713254030898646,0.213811425450796,7.1021957082951
3.71,0.00232421132199568,0.129710823297501,0.0149243483956116,7.37533581104433,-0.712602575800656,-0.00319635714365889,0.0610832319449738,-8.01180912691621
3.72,-0.0324043668853102,0.129353374242783,0.00079158630588186,9.1160197854525,-0.0212889802828993,-0.0308262220449676,-0.991915128572805,8.66703346626278
3.73,0.0114316918495505,0.140297263860703,-0.00382901227191237,7.51876450302012,0.215619829052661,-0.0110420188081404,0.100980690803014,-5.76126276429988
3.74,-0.0118365277969858,0.131570979952812,-0.0229494105625883,8.26018364792575,1.18189588702526,0.0157910367386155,0.557726255611925,2.4215800796918
