t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0756072040736105,0.276736706495285,-0.0172838816201478,17.9275953834532,0.990557801235072,-0.0546563746427971,0.142199012551383,15.0471676114574
1.86,-0.105125391720711,0.276396870613098,-0.00671294060243757,19.7115307430529,0.304249884026014,-0.101200160335551,-0.202330695810549,18.7383927361638
1.87,-0.0909003699219426,0.275956898927689,0.0336003637782698,18.6425804292113,-1.66691769707842,0.00365354101298594,-0.719193394800124,3.85840019911496
1.88,-0.0343529686283417,0.276036947965622,-0.0351762146271442,15.9725767856488,1.70985768410667,-0.00994822594355754,0.19487751021734,-7.12993109566071
1.89,-0.112514178253426,0.275369077920914,0.00270525629515511,19.7628955491794,-0.277027509442553,0.112443247945218,0.175944471756858,-19.4042275309882
1.9,-0.0799534749013416,0.274835497140884,0.0342539073665712,18.1436821468228,-1.74122510959691,0.0594892770130476,-0.359943370153451,-8.30789344958668
1.91,-0.0801287660401102,0.274186462163925,-0.0355673283679791,18.0840908075094,1.64886331854258,0.0654452880063965,0.0395595970514984,-16.7112964191953
1.92,-0.122465381511181,0.274103581905365,0.023315774518779,20.272767752758,-1.28898871001485,0.0876423806604744,0.847287917994293,-15.0617528280575
1.93,-0.0429835217519022,0.274861633777618,-0.00521957268671426,16.4519952280254,0.324615364297225,0.0075576646853598,-0.193459230327611,-1.43749213731376
1.94,-0.0605441238252397,0.275499999523163,0.0170779858056081,17.2975257495382,-0.827705607737579,-0.0569464700617843,-0.304666432812881,13.7217052074591
1.95,-0.121292795109363,0.275959193706512,0.0466868563291374,20.306823427494,-2.34269380631594,-0.109819150811307,-0.27844039702561,19.5630990918956
1.96,-0.0466826739315583,0.275865703821182,0.0499723285248484,16.3343045812265,-2.45068689875195,0.0238512531462974,0.285517187831125,5.32057481305995
1.97,-0.0590602930470018,0.275899827480316,-0.015900700831455,17.191725023311,0.726929683165369,0.0112358502585487,-0.349752245095853,-6.5705369929413
1.98,-0.0783776019332908,0.276300609111786,0.0210150726159718,18.1507207955095,-1.03272633298131,0.0810454850487358,0.0868196689982921,-18.2175073235255
1.99,-0.0396782220822193,0.276151806116104,0.0565559628564512,16.1872980863672,-2.74826215335193,0.0633587005347783,0.0809728032127412,-6.17901065424024
2,-0.0854208056794683,0.27582910656929,-0.04525502550703,18.5053949859298,2.16496754929626,0.056608193880015,0.857815907172054,-15.3348832839142
2.01,-0.113089844568383,0.276456713676453,0.0189785326066638,20.0074397599639,-0.902724030717612,0.093404069696744,-0.0789227413444223,-17.3532809393862
2.02,-0.0530022652902957,0.276308923959732,0.0394473569309535,16.9030962928117,-1.98698662296702,-0.027680094495011,-0.267253625216873,-1.6049377111933
2.03,-0.0860735531291318,0.275606989860535,-0.0411096902012395,18.791026003512,1.95051397216143,-0.0243576913380301,0.921930633767916,10.361792948037
2.04,-0.0602273489628938,0.276357799768448,0.00409684537495673,17.1182078818564,-0.200065473181233,-0.0599897642994138,0.0240023911390503,16.5220473344714
2.05,-0.08623745077063,0.275822222232819,0.00265554575230573,18.4937924708483,-0.156413911286497,-0.047641483131918,-0.0115739163131516,11.011220075937
2.06,-0.0442586581637126,0.27580338716507,-0.0127890604964073,16.5115695054185,0.608094028366464,0.000658570747247171,0.115832193442444,-4.19084393841615
2.07,-0.0951125149297974,0.275678873062134,0.0454541673603507,19.096081179375,-2.33831173097048,0.105056472688448,0.315992304998983,-18.3142217441247
2.08,-0.0483409444481599,0.275291204452515,0.0331809615668431,16.4710344113801,-1.8270455974254,0.0356835481268065,0.197524662699135,-2.15546311018184
2.09,-0.0906634812746948,0.274801939725876,0.0109058080155321,18.5925142718497,-0.579154677104902,0.0807783104889595,0.161703546768402,-16.0078283740009
2.1,-0.0608665086522101,0.274400591850281,0.00151864730493539,17.0923195378971,-0.132390121272711,0.0575248997549235,-0.397988660344267,-16.0980545739342
2.11,-0.0332200022206652,0.274482637643814,-0.0100885379332731,15.8548478319178,0.52856586416044,0.0208060072565746,0.183134880086801,-5.7091944912927
2.12,-0.0922855977612043,0.274708271026611,-0.0257570751658225,18.6927193483273,1.31678203357061,-0.0277786853476757,0.410421778121016,8.96600500651767
2.13,-0.0855981238399495,0.275344103574753,0.0188602875462284,18.5060668230168,-1.02996556756045,-0.0869618012884521,-0.168635638694064,18.4946108822829
2.14,-0.0526279998847662,0.274534344673157,-0.0311565874289852,16.8614150096626,1.49725701005825,-0.0586467989881082,-0.540814106195706,12.7443266631295
2.15,-0.0941444258879472,0.274786174297333,-0.0445333055190018,18.7775617517788,2.22793791987762,-0.0284743468964113,0.362130550330308,-1.42860001038461
2.16,-0.0871884529473827,0.274634689092636,0.0607164013860199,18.7356893706127,-3.1065799985005,0.105528714582485,0.269456361906086,-17.8442028066257
2.17,-0.0389953252373849,0.275122106075287,0.00758913658971165,16.1263539067682,-0.354509522210123,0.0324716258741072,0.119894798716189,-14.3923351879286
2.18,-0.146770089523364,0.275119006633759,-0.000321161520782411,21.4334014564426,-0.0820710622072958,0.108904551984303,-0.628820365522935,-16.0051113646764
2.19,-0.0712294929682562,0.275818407535553,0.0303426290385338,17.813455289259,-1.48415095312016,0.064645492947494,0.0297899650470015,-17.2685552556024
2.2,-0.0853270657563358,0.27547687292099,0.0337273197870667,18.4419666524032,-1.71682220544473,0.00929640898750777,-0.660650492571295,-6.76074084879009
2.21,-0.0933011921680551,0.275536954402924,-0.0730733113849068,18.9927913011229,3.52641270799363,0.0269647940145446,0.025939575361581,4.64678520455031
2.22,-0.105479720895502,0.275722593069077,0.0338325374426728,19.6006966302423,-1.59573747995771,-0.11034698022026,-0.425699063772824,18.9783186132587
2.23,-0.0637203185265267,0.275100290775299,0.00125356122579796,17.4553167227587,-0.0343456461311311,-0.0483259635133683,-0.383831208084321,13.4811942667943
2.24,-0.142811576183044,0.274304091930389,-0.0222110576856525,21.4321734401865,1.07693267607614,-0.0173761861498887,-0.561261331744298,0.363235979493739
2.25,-0.0408076668146817,0.274395555257797,-0.00225130641053265,16.3894576956854,0.255171430071807,0.0318475063585258,0.19796970091662,-13.2223409153356
2.26,-0.0726175532948342,0.273533642292023,0.0116794770452656,17.9026098457754,-0.600600696911314,0.0661366262992956,-0.383902643347277,-17.0653125024711
2.27,-0.0869882752328186,0.273464381694794,-0.00293800604214806,18.3299094672058,0.00702946494813393,0.0546906678124733,-0.256645301416112,-11.8050327398286
2.28,-0.0660109527029219,0.274130135774612,-0.00551725024042386,17.4910185135466,0.179197211716911,0.066221114781821,0.183879042538058,-17.2943845449001
2.29,-0.0501883662301885,0.27358865737915,-0.0313480108561737,16.7424020144613,1.61173237840529,0.0541080408655702,0.528186964332614,-10.9470537531753
2.3,-0.103255724767526,0.273571312427521,0.00193721141813532,19.3588073468242,-0.107571960106682,-0.0344004281592908,0.0697449282938877,5.79757960829176
2.31,-0.0865780132776491,0.273006319999695,-0.0259888829396793,18.375107254647,1.28092071840065,-0.0733418459332538,0.437536710584519,16.9772418017183
2.32,-0.0430621801714648,0.27234959602356,-0.0341692734933884,16.1763768883194,1.79929935900064,-0.0547707835065441,0.659561685456281,14.5541738780792
2.33,-0.127424457778168,0.272615551948547,0.0228694781529026,20.4290179999406,-1.16152732302602,0.0142615213948548,-0.69759429033673,0.134917940892553
2.34,-0.0750133989210708,0.273335814476013,-0.00309679086687113,17.8235149221999,0.256464768303564,0.0543422307463225,-0.449059821898895,-13.1681671769604
2.35,-0.0667614051386774,0.273469835519791,-0.0743459389313456,17.6075886702591,3.6058545679015,0.0800039312189299,0.153029630170715,-18.355190713304
2.36,-0.137667865857971,0.273463368415833,-0.0141933495419995,21.0667755984912,0.627755488976971,0.0681012020691434,0.385522890542869,-11.4649565966492
2.37,-0.0874894054574613,0.273595005273819,-0.0130711998752631,18.4113638275856,0.631378317532338,0.0869511554459421,0.410816566835235,-18.0204483913649
2.38,-0.0943976890129619,0.273899167776108,-0.05037669283302,18.9465587120647,2.50367625196841,0.0989744535353044,-0.417444794985963,-14.2471244029582
2.39,-0.141871805427112,0.273783028125763,0.0381373908024301,21.2524450806847,-1.89048983996995,-0.0689601812113313,-0.711883818775527,6.46525057679133
2.4,-0.0856368176034676,0.274259656667709,0.0470352323405589,18.5085910230447,-2.32264583464768,-0.0974358344164013,0.484312478632283,17.8609019493115
2.41,-0.0419099816366722,0.27380707859993,0.0114978661600269,16.3572938170052,-0.622336239216554,-0.031621060453957,-0.740175090802261,13.7847463580497
2.42,-0.0837058135014212,0.274142801761627,0.0365671487861844,18.483526585309,-1.86534041907509,0.0222231746559927,-0.20691315572823,1.54740091681778
2.43,-0.0489757648003487,0.274370610713959,0.0109193364342455,16.8184745153502,-0.59714144039074,0.041386423816359,0.0539787582764902,-11.5946396894562
2.44,-0.0584584870291408,0.273794442415237,-0.0093125688964276,17.079879865927,0.481080924965,0.0590830590231083,0.316211781242083,-17.0926946902784
2.45,-0.0785925245563088,0.274293094873428,0.0209478149254351,18.1294671885058,-1.11401698432912,0.0570395111415136,0.5066062140977,-9.47395108416282
2.46,-0.0469138267575746,0.272987961769104,0.00192178710245068,16.6064294529833,-0.0656901675709267,0.0467397448909688,-0.200096890664597,-16.1306812043535
2.47,-0.0623455137623007,0.272469282150269,-0.00488523996808796,17.4051550855621,0.214962347723218,0.0476376031637247,0.140722961737974,-12.8070439750558
2.48,-0.110577858412365,0.272589832544327,-0.0206320073185752,19.6996526334592,1.01242396403399,0.00593949925254176,0.275984707383945,1.10833749578364
2.49,-0.055091725411434,0.273098856210709,-0.00796685233808175,16.9527800255662,0.254663392687365,-0.0438353388351484,0.346962217276151,14.2557889094927
2.5,-0.0865677958741674,0.272934973239899,-0.0391510892006215,18.6066051879055,1.82348556512889,-0.0949764837166073,0.27456074266763,17.6916845314367
2.51,4.06216315945279,4.59999990463257,0.235235682742965,27.4566844820712,-11.3502351484177,-1.09229597837806,4.39298239369089,-19.5843687202797
2.52,3.97501746283631,4.59999990463257,0.309820813423085,31.5627647217176,-15.003307677093,0.346741035115845,-3.65450974406177,20.0399674922057
2.53,3.64902280481227,4.44847822189331,0.235550329829496,40.6356792911458,-11.3281298423295,2.25139838954681,3.18362823534181,13.6458080186442
2.54,2.80354618428923,3.64368438720703,0.264275732489296,42.6709084306138,-12.7953400804842,2.5886424425853,1.0032222048987,31.5066106427975
2.55,2.26559262096723,3.00842976570129,0.143823463719855,37.8358109701018,-6.80878807494802,1.10023726017817,2.26990659880617,10.1560392393777
2.56,1.73333253053224,2.5039803981781,0.262437798624875,39.1565726437681,-12.8405055816399,-1.38446897769326,1.05812869841902,-40.6449529418353
2.57,1.25202589302383,2.10447549819946,0.288376125054283,43.1439489421396,-14.2953946758306,-0.144582934707593,-1.11835134837798,19.0307814598612
2.58,0.92068695481861,1.78893435001373,0.23373004204239,44.0242751288662,-11.5197808840863,0.48709956331618,-0.899521701680368,39.5419726420339
2.59,0.704019602850626,1.53972733020782,0.208582979729503,42.2187834588783,-10.3098184476125,-0.372253697689383,0.755515716276798,-38.5105468471211
2.6,0.482551984424248,1.34587574005127,0.101893431885858,43.6952941194385,-4.9269794911756,0.410241013176959,-1.14237643641414,41.9631254252728
2.61,0.291225061375862,1.19414913654327,-0.0526489622645998,45.9307149177768,2.59285359737827,-0.268586035945411,0.434836552917578,-44.7920456592234
2.62,0.0847279145970873,1.0726705789566,0.109755138960782,47.9720783053082,-5.40534748885766,-0.0424907613559702,0.030440204887081,31.8865333848103
2.63,0.0952803569479026,0.979012548923492,0.134473410068955,44.7846716824268,-6.62295325083268,-0.100496133619278,0.33329549019185,-44.7284134628203
2.64,0.0774817314075516,0.904955089092255,0.012398294890372,42.0725838968448,-0.541138335039514,0.0412660333185074,0.223258573662437,15.3922105137381
2.65,-0.025691165331177,0.847163081169128,0.117259464514255,44.2253168475491,-5.87726006013896,-0.0971548563510912,0.146879380392141,36.9088558302834
2.66,-0.0768878668662404,0.80006331205368,-0.00517045652445679,44.3902370196327,0.272847668527211,0.00215084995635518,-0.575006550111664,-4.1776014244332
2.67,-0.146871004897583,0.763174712657928,0.131467775822748,46.1726541922351,-6.58272614274995,-0.158393621997114,-0.553248563409073,46.736869013379
2.68,-0.121108033632338,0.736989736557007,-0.0103998162278689,43.6169526543959,0.6370180664712,0.0380383309630423,-0.365874411543767,-10.7652223289141
2.69,-0.251491524833956,0.714216947555542,0.0756528179210128,47.966861552696,-3.74379814207731,0.262387908381465,-0.0656559002634032,-46.5724182333754
2.7,-0.286743148984495,0.697246670722961,-0.01512563458415,47.9547969832687,0.618114348242668,-0.165630951395502,0.310596494896887,28.9899285410564
2.71,-0.265285843606088,0.683251440525055,-0.0875810118578447,47.8302277666345,4.27249575466781,0.266882836086019,-0.752353204604156,-41.7925344155553
2.72,-0.215623997948632,0.673009753227234,0.126786806416401,45.021520705899,-6.39117914832909,0.225349701624014,-0.36878725182879,-30.7438190512993
2.73,-0.177620650448889,0.66376268863678,-0.102730125533725,42.7091825890377,4.9752027281283,0.0882298630762385,-0.0560490040648632,-1.8764804569159
2.74,-0.225129079892163,0.656234860420227,0.101213805169522,44.827974217742,-5.08702478095383,0.21637190081682,-0.322791671434762,-44.0909477058407
2.75,-0.236275090894508,0.650506019592285,-0.0189164153588782,44.956584257166,0.91688816136781,0.00222909475890326,-0.154736086249143,-2.74332885659421
2.76,-0.340714087826734,0.646306991577148,-0.00410769785102319,48.2268694614008,-0.0841440431781121,-0.33924025608563,0.65556908285944,47.3383160407471
2.77,-0.226016262104847,0.643425226211548,0.132132908480244,44.0290768612223,-6.82551002385194,0.258409614546949,-0.658142255348224,-43.5937885301107
2.78,-0.189438285596328,0.64033180475235,-0.0674779201927527,41.9850288502471,3.31194699053846,-0.126721326353031,-0.89044050357303,17.1511641009152
2.79,-0.255448946525392,0.638086676597595,0.13881081506256,45.1302345885347,-6.90201615346786,-0.285477553327688,0.0471232018991175,45.1351812617363
2.8,-0.320674329656046,0.636188387870789,-0.0227175353484216,48.0120126124302,1.0746241097096,0.108329546843651,0.580927742490001,-14.2897671396957
2.81,-0.335924684745808,0.63626903295517,-0.0658084156352307,47.9823185196328,3.10131716290605,-0.273679334070037,-0.170448622840109,34.0381887370601
2.82,-0.208876870259512,0.634654104709625,0.214637119524152,42.838970727141,-10.8956738967779,-0.297859112662699,0.840897187753689,40.0710125427851
2.83,-0.219661682272834,0.63300222158432,-0.0586100505201378,43.2890743262321,2.82651096817295,0.179954372768848,-0.312616853793422,-28.5896928175729
2.84,-0.249213969470283,0.632962167263031,0.121125595978637,44.6189174411117,-6.14258521540837,0.273638411394149,0.192479861401311,-40.6968742956735
2.85,-0.338698009594988,0.63190484046936,0.0311630640361793,48.0164330924997,-1.69119302240444,-0.191850727095154,-0.0812380041427629,24.6214986278793
2.86,-0.356992198904032,0.63093775510788,-0.0888091608740817,47.9870621964016,4.26721857002754,0.350574949588091,0.716567605027628,-42.5067091610848
2.87,-0.24814165905728,0.631024360656738,0.137154203634277,44.7205930310861,-7.05824419597651,0.252944435843756,0.0092242025496527,-30.7542705601563
2.88,-0.23445559609167,0.631324946880341,-0.07220714805701,43.9312108059598,3.55301718577887,0.037386592211219,0.134461427679122,2.9795001725899
2.89,-0.297057535556578,0.630727767944336,0.0839100898603544,47.0632074207914,-4.16550643488046,0.275676106816948,-0.0681802358439268,-44.9953059382967
2.9,-0.401618168892327,0.629194140434265,-0.00248580462046175,47.9775044256356,-0.0914040460080529,0.0926250180937096,-1.41043081777235,-11.0787234719904
2.91,-0.302572650478491,0.630572617053986,-0.113453128054151,47.3480998774973,5.4526561434115,-0.322299284161807,-0.545712627236896,46.7302386050677
2.92,-0.222167491283037,0.63071346282959,0.123381953327134,43.3015917243812,-6.24769044300974,0.239250110412951,0.491651121959773,-43.9628811667597
2.93,-0.233140588262655,0.630142629146576,-0.0599831243753643,43.9421726385076,2.95550456632519,-0.0865915328629241,-1.33291205669664,8.72757256028032
2.94,-0.308044539975817,0.628473103046417,0.11903983441285,47.7241346648083,-5.96747704059048,-0.315355187471246,-0.000985257388055855,47.8057243669804
2.95,-0.31248906258028,0.628714084625244,-0.00244577139276933,47.875375505371,-0.179813427801527,0.007958919394396,0.656881566825492,-0.585568751108998
2.96,-0.288868321102747,0.63000625371933,-0.0770780107785708,46.574043551376,3.73226421541025,-0.198573073145499,-0.843745964129652,24.0673152602384
2.97,-0.232154096156823,0.629318475723267,0.145448118779216,43.8700387822897,-7.3452423803007,-0.271155665546997,-0.137111722913888,43.0691823482249
2.98,-0.212231089333782,0.629626095294952,-0.0471158624529224,42.6709762574803,2.31227649150767,0.120260662219277,0.154777180426092,-18.086794351885
2.99,-0.342347435175817,0.628767132759094,0.119842624840004,48.0127121867736,-5.98857904686627,0.362654367830475,-0.584491991937207,-46.7366739384559
3,-0.296045749472604,0.629423677921295,0.0564270565876689,47.0156093971543,-2.99309359352342,-0.252683619248803,-0.521426517011326,35.4404287664774
3.01,-0.285930694967638,0.63037496805191,-0.0824362598568199,46.5091578060038,3.9192758422535,0.249858708845819,-0.497314645288592,-33.8828798009393
3.02,-0.245628690575162,0.629988610744476,0.112993390931957,44.6328224783923,-5.81745141056673,0.262952191113227,-0.379309888897166,-38.984568911103
3.03,-0.194709736652888,0.628506243228912,-0.0675849684269587,41.9677802702617,3.29203810964076,-0.0257451271203828,0.954720934402511,15.7616934378553
3.04,-0.345888168912416,0.628293395042419,-0.0320260666558297,48.0290338090408,1.50603468612309,0.317261716634028,0.158052005164328,-43.039672665978
3.05,-0.289827611852466,0.62936669588089,0.132619087994916,46.9264733782835,-6.79964270649034,0.266811249589834,0.0255586708411976,-30.8226850105349
3.06,-0.249245267401671,0.628838181495667,-0.0559560259373399,44.5565127505837,2.79608898992139,-0.235872354452019,0.223110885782374,38.4066598083151
3.07,-0.247996548405067,0.628926217556,0.0827245374791838,44.6795871632942,-4.27043207886931,0.230370008798697,0.36974757272342,-43.1485448474528
3.08,-0.268027950876425,0.628773808479309,-0.0534660111248038,45.6479024391768,2.59444685679477,0.0071102094268597,-0.188897130534072,-7.83233085674623
3.09,-0.332916238696086,0.629074394702911,-0.0665605355875442,48.0150878717786,3.14842547037146,-0.338493341361233,-0.685479969793698,47.3681778807841
3.1,-0.23970666765025,0.628590703010559,0.171305427781663,44.3371088180244,-8.76968896316627,-0.239120186881854,-0.0576676625050308,22.1639947228438
3.11,-0.204134369184786,0.629417419433594,-0.113243826374997,42.3919382971741,5.60878260627678,-0.136413186392625,0.703903337385967,10.7416202159193
3.12,-0.253719026503094,0.62950611114502,0.0866037310245234,45.0307331603196,-4.28814834733618,-0.25888440821932,-0.45642219659229,44.6540686843967
3.13,-0.350787655955072,0.630096018314362,0.000164479616137414,48.0720286976047,-0.104574931751658,0.00519843936708547,1.16553187581299,-0.777026844556967
3.14,-0.348111149674977,0.630392670631409,-0.112130751261124,48.1559191797521,5.35037488099416,0.351798710318356,-0.198964936156752,-48.0438111963613
3.15,-0.271578605861802,0.631094038486481,0.120583075778137,46.1829674007301,-6.07633315656892,-0.297140936382763,0.669208687655986,44.4825055337341
3.16,-0.209254345628647,0.630937218666077,-0.099243573565639,42.8831362716553,4.82228986293622,0.167099952673244,-0.55640398521552,-19.6227518456157
3.17,-0.289156495772464,0.629744112491608,0.098715219520672,46.7361958429661,-5.06186657079805,0.305499123282831,0.0478507976782942,-46.4228642706933
3.18,-0.350484802952682,0.629494667053223,-0.0141103654275075,48.0305458959995,0.460451376454923,-0.245081079435076,-0.118082041081969,34.2366724521435
3.19,-0.284907655584704,0.629664778709412,-0.142441046711599,46.5832311920192,6.92181431141118,0.29302970757669,0.408087523208743,-35.2649021895069
3.2,-0.257626971028278,0.629269957542419,0.130017143866073,45.2408010410381,-6.66498871410214,0.283703078227582,0.513812349887357,-39.7472194147217
3.21,-0.250340225155167,0.62844318151474,-0.0591880751795686,44.8856134290098,2.87016086335418,-0.189749299527265,0.360270425612586,27.3671251276187
3.22,-0.329208420179795,0.627961337566376,0.0173784574555638,47.997414724732,-0.840371562902325,0.275025788105271,0.567278429322868,-41.1253168789115
3.23,-0.303790048355154,0.626135528087616,0.0115439128537253,47.5094716323284,-0.890451378913505,0.177975905168997,-0.987892716308479,-26.6917659796167
3.24,-0.25851502249023,0.627523958683014,-0.123972612386851,45.1285832915796,6.10348650657969,-0.281109990906049,-0.213693313617786,39.6143004372564
3.25,-0.248372286804881,0.627547085285187,0.0553801397163776,44.704024687314,-2.74656453715945,-0.202575687861428,0.527465598100853,31.855641509709
3.26,-0.204695295607267,0.626727342605591,-0.0663295671786155,42.4635923180534,3.42471323475669,-0.0108574604383019,-0.0661168321157411,-7.56511433228634
3.27,-0.369901144543702,0.626100420951843,0.0153787802275349,47.9606918483628,-0.92522975162871,-0.346053024308832,0.64220128808325,45.3198366338556
3.28,-0.268198557784358,0.626822710037231,0.0867149002811212,45.6589635315781,-4.62034115282875,-0.180010705001572,0.0400947918422119,21.3510071746769
3.29,-0.217944058909064,0.62774658203125,-0.0994384422139213,43.2756925844544,4.82775138586481,0.239544931163025,0.554949425426294,-41.3140431180602
3.3,-0.254361840554407,0.627281367778778,0.122076758665233,44.9032305595106,-6.06947051463567,-0.254367590158668,0.476899424472845,45.248585561845
3.31,-0.233826606113606,0.627262115478516,-0.0393164117872044,43.9359467738994,1.92926113548989,0.0256044712266276,-0.0266033038895324,0.936274831661139
3.32,-0.321155076269564,0.62721848487854,-0.0534835666371531,47.8902668392942,2.48930518136967,0.325193500256512,0.0240702206101973,-47.3843237469551
3.33,-0.251300968385362,0.628044009208679,0.18791404907187,44.9592622012886,-9.45412772171008,-0.297899242341722,0.438529929880187,45.0974042693706
3.34,-0.219523398899142,0.627854406833649,-0.095314898749858,43.3854178290957,4.73300122209537,0.149288295124494,-0.11414433746902,-15.889046040385
3.35,-0.260056412647395,0.626805126667023,0.135131494087927,45.2592698899961,-6.84140014299623,0.282158655201511,0.099141510073742,-45.9750204329899
3.36,-0.354606563424433,0.62554520368576,0.0373375132306257,47.9735071218441,-1.98764139688275,-0.0143470918392955,-0.336022025806861,5.23865470973657
3.37,-0.315158945962227,0.625326097011566,-0.0990438245305592,47.937674803428,4.93577628141654,0.255558910040441,0.111880101367221,-30.4266152952638
3.38,-0.260932758682925,0.626147270202637,0.180928979791144,45.3594990919049,-9.24068888708516,0.316325361056332,0.10539771407791,-43.7451078164759
3.39,-0.254570580326341,0.626364171504974,-0.0278459529056567,44.8208569352285,1.40931099982502,-0.1378050954389,-0.0820230365528741,21.139156353533
3.4,-0.328928066801787,0.626023054122925,0.0916338710923216,48.0060146735377,-4.61346470331482,-0.33865525141065,-0.334499334219124,45.4938090414714
3.41,-0.339855826962693,0.625969707965851,-0.0194025387815391,48.0436316599103,0.808967752704799,0.213402710026111,-0.342948127354309,-31.3853030632771
3.42,-0.286905123971158,0.626244246959686,-0.0734121061509538,46.6258955841173,3.46390078418038,-0.253256397005584,-0.622716818259219,35.0588396309668
3.43,-0.22234975648391,0.625642776489258,0.106435765664332,43.4544224225191,-5.50052820367228,-0.237781172524876,-0.363716178355401,36.6980315470179
3.44,-0.2367639906209,0.625281751155853,-0.0364839369709972,44.2350573858283,1.80687525614435,0.0639061138612027,0.289622683268952,-16.6756234959325
3.45,-0.346084931007819,0.624981701374054,0.10745064510675,47.8999683581556,-5.42749398873698,-0.256004274844281,-0.253540849922641,39.9328495121652
3.46,-0.302426978244,0.62576812505722,0.0637748143536301,47.3934641537158,-3.46133111610568,-0.211886307755701,0.941124115776346,27.7387961378187
3.47,-0.234805017709317,0.626944899559021,-0.102689296418785,44.1124044862531,5.03451409342245,0.251310471372316,0.170417613977118,-39.0375406411974
3.48,-0.273874511328121,0.626750290393829,0.0947691744258675,45.9511892526198,-4.8204750906048,-0.253383884124694,-0.471007676526372,44.810068004478
3.49,-0.238970811114149,0.624761581420898,-0.0656428270112155,44.1155381752595,3.31038165585479,0.00769349844150301,-0.452472577639643,7.27084742424631
3.5,-0.368630730888092,0.623589396476746,-0.0184896617650152,47.7736087032419,0.705462095354154,0.357365512500845,0.7632163608771,-46.2486870354942
3.51,-0.25855379278202,0.623897314071655,0.206418772470625,45.1311429284505,-10.3981147585513,0.285868539271432,0.42457548208494,-25.8422413487325
3.52,-0.246685256621123,0.624610066413879,-0.0500027886149308,44.629375079497,2.47259098242835,0.0649169918181989,1.13180201830743,-5.54287414918215
3.53,-0.252277854087904,0.624922156333923,0.120637774536664,44.8200554449128,-5.91741965914093,0.251691836812275,-0.0712347297526476,-45.001808383369
3.54,-0.315099681657186,0.623997807502747,0.00689942742116144,47.9533222452701,-0.503569807001624,0.0291564690359514,-0.717428855098548,-4.1650428810052
3.55,-0.307991653702006,0.624481678009033,-0.0575526729048388,47.5383469162357,2.79498974470706,-0.312957261354968,0.697861921218303,47.6536072300952
3.56,-0.216354410118086,0.623957931995392,0.107946479253352,43.0625152950385,-5.47169557807538,0.238330783977972,0.396728444291478,-42.6967868149849
3.57,-0.209999007353113,0.624947667121887,-0.0742197054046432,42.6583532494953,3.66363472653101,-0.119756856661019,-0.0220093357834016,13.2269878111589
3.58,-0.307322706778901,0.625394880771637,0.129608632618214,47.6676466472021,-6.50666926721417,-0.324260118171019,-0.703800296367608,47.968115459813
3.59,-0.33466294699632,0.625531315803528,-0.00344584010833776,47.912136570568,-0.0821992179588717,0.275236147808808,-0.328495412023135,-40.0106511421982
3.6,-0.252252106250118,0.626588463783264,-0.114101517847707,44.9894298368539,5.54157083221231,-0.226154570454699,0.0804695422241383,27.6646053140164
3.61,-0.246969268570931,0.62600302696228,0.0959960134780295,44.6926141555622,-4.92619162942896,-0.263747543649716,-0.738559189888769,42.3062178478122
3.62,-0.257934041494094,0.624144375324249,-0.0724321702650687,45.1780717315176,3.48057940912769,0.167313009100242,-0.963875656595269,-20.847901733904
3.63,-0.366450421038557,0.623612344264984,0.0368310504403594,48.0281380043881,-1.9427453743567,-0.245423321980218,-0.695468138146807,34.633852388552
3.64,-0.292028184614832,0.623313784599304,0.110881152994939,46.8039283850228,-5.74437421447799,-0.287973441445776,0.610417258871771,37.31482387872
3.65,-0.255347311136277,0.62376344203949,-0.0783286004792177,44.9716314031054,3.6962914526687,0.223279995751505,0.318847912603423,-31.7290684771892
3.66,-0.23583073463837,0.624554693698883,0.0680481945771333,43.9459245392754,-3.45757560398939,0.23115000964023,-0.240125326102172,-37.8360246629248
3.67,-0.247838588473151,0.624708354473114,-0.0355659667199971,44.6732389520539,1.65602932882282,-0.0918660579173806,0.591099852383608,20.2744598859413
3.68,-0.334502811697889,0.623477637767792,0.00794455013810491,47.9261533395292,-0.562063826757127,0.274351768215649,-0.608118305138589,-40.1758275468964
3.69,-0.257058162265465,0.622635722160339,0.128602221533683,44.973256714047,-6.59195231816701,0.258745158663254,0.808953624144918,-32.619679293238
3.7,-0.219396289421384,0.62162458896637,-0.101684965712463,43.1356629983875,5.10698207867689,-0.231459755176975,0.285142624475439,35.6485341237668
3.71,-0.268859180273701,0.622368633747101,0.0944140939471826,45.6389919660626,-4.8067435891471,0.22844105948874,0.282744392890994,-42.2881755042727
3.72,-0.338333978366322,0.622321724891663,0.0130380152310236,47.9346661786817,-0.829245348255144,0.135710540762101,-0.158229074798467,-18.1313454011969
3.73,-0.312702326790779,0.623921453952789,-0.052384410223959,47.9044335816344,2.41348789338784,-0.304873836207041,0.151183897160422,44.1271199608784
3.74,-0.217504992155217,0.622809290885925,0.134089429414767,43.3110518515451,-6.80330668140104,0.215100220031291,0.403400963879671,-43.0771376519214
3.75,-0.249332505768911,0.623450934886932,-0.0341287713744123,44.5959324706546,1.69571100672291,-0.0121381059438054,0.0399338722654121,-2.19168662890434
3.76,-0.318571549700751,0.620565116405487,0.0584737871097297,48.0482168040896,-2.99279554585942,-0.305180424146317,0.178804022829741,46.9785961347162
