t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.0304838370483857,0.204613447189331,-0.00640471529529207,8.94906278779604,0.253708548312563,0.0173379429816337,0.335636374125588,6.30832792878084
1.89,0.0523003908322422,0.255359977483749,0.0250230743863601,10.4472559670789,-1.308295474138,0.0453909349139926,0.661743393198948,3.14051529737936
1.9,0.0626185204391428,0.302946150302887,0.023567394611933,12.1099020734229,-1.08101392480033,-0.0271382365359131,-0.424563517848302,0.581281147229266
1.91,0.136215836860831,0.347349286079407,0.00756474271976173,10.8287697241206,-0.546427577080564,-0.038960031748761,-0.29742000677057,-3.8911867751473
1.92,0.191154828225111,0.3879753947258,0.0352169620135044,10.2562676247654,-1.750186115117,0.105821152781312,-0.234374627356614,7.78863440700085
1.93,0.206782482011646,0.424217998981476,0.00532249503523416,11.1771854045069,-0.196006846293429,-0.189437364113072,0.334627621525201,-10.1150611880289
1.94,0.253126903052237,0.456068456172943,0.0288478620833073,10.2305067951438,-1.54361145810525,0.254295075531923,0.366810580608688,10.3106129374045
1.95,0.258214247165338,0.483463525772095,0.00563401623951013,11.4426563299703,-0.238430803512356,-0.228172291276326,-0.621220486742806,-9.97416264060806
1.96,0.278873951258453,0.506123900413513,0.00323149224479332,11.5704844846977,-0.157400612247189,0.157035980717189,-0.0891977440989029,6.52691454849271
1.97,0.316379065970454,0.523960053920746,-0.00273065008443257,10.6857461784056,0.220229312995021,-0.0264136047618285,-0.0885556464360688,-1.21795034785885
1.98,0.310093228801767,0.537140786647797,0.0550754427607728,11.5166917988087,-2.79048056503476,-0.0769120586670199,0.0773985360927724,-7.20527222347267
1.99,0.368139279887102,0.54533463716507,-0.0229879144744149,9.1354550915601,1.13415109431445,0.314456103208637,-0.375555906351209,7.107684569181
2,0.360111205609641,0.548861443996429,0.0545217947043616,9.75926970970446,-2.85062271599302,-0.356594315048056,-0.352467677443779,-10.1898211036389
2.01,0.362955020966625,0.547922492027283,0.0131744853510261,9.34244181443841,-0.523356653475024,-0.328192235001123,0.534073607035341,-8.34473505889395
2.02,0.355166723101372,0.5425825715065,-0.00170575667008403,9.47504804316259,0.061777080534587,0.165727018467487,-0.302836857811809,4.4664747853811
2.03,0.295190409515219,0.533298373222351,0.0254539897677014,12.0276545164822,-1.32436840777827,0.0138608148782383,0.0707386954405744,3.08846977443974
2.04,0.292282917179623,0.520150303840637,0.0267720854279205,11.550697467264,-1.3573810118179,-0.185783629554389,0.308994104931292,-9.12574378980919
2.05,0.303761813285473,0.503462672233582,0.0301075120965584,10.1607831121238,-1.46412045121703,0.297299475129038,-0.386941312579808,10.1463067999445
2.06,0.307778376187861,0.483593493700027,-0.0228610933320741,9.02083455694817,1.15673380361031,-0.249825101553319,0.734323950044868,-8.37071980958936
2.07,0.238998805688266,0.460924565792084,0.0279657346985119,11.401871132451,-1.31870250975544,0.100874724345404,0.178428999241148,2.82349293083876
2.08,0.220551930554272,0.435869216918945,0.0338642681092368,11.0941216985064,-1.84019259564469,0.0550949189898829,-0.11996065740954,5.90115929326438
2.09,0.174692870120287,0.408641517162323,-0.0057417060244599,11.9798933169785,0.182029670986173,-0.160794634855129,0.0120875402019738,-10.6478464207756
2.1,0.210546275025665,0.379854172468185,0.0250379303545967,8.81981234131731,-1.3127215567622,0.2081037303346,-0.0551221990035943,7.31396479377948
2.11,0.0886725978695305,0.349935203790665,0.0253461223280698,13.2102624871872,-1.30766570560917,-0.0648177347917636,-0.686016069702263,-5.37575430949561
2.12,0.135900615063173,0.319379061460495,-0.00291703987520391,9.5639834336501,0.106801995148539,-0.0387479479632753,0.0895929833635691,-2.1030862766171
2.13,0.0506570902187984,0.288421094417572,0.0475828378537638,12.0973963748811,-2.35796473977632,-0.0167861698681512,0.0799549549001662,-11.5740020405128
2.14,0.0334633759489989,0.257415354251862,-0.020465842498765,11.5276118869218,0.939947214594661,0.0284597899617397,-0.423352591432935,11.5007623479981
2.15,-0.0114243201212443,0.226823031902313,0.0372316045381418,12.2900520319315,-1.79581868598254,-0.0250768186310307,0.145520833509684,-5.04695511243091
2.16,-0.0296636966042458,0.197151780128479,0.0240189017859605,11.6232007978113,-1.22338682619366,0.0298206554849935,-0.130163270357446,-3.88081168552747
2.17,-0.0591393697840842,0.168492659926414,0.0354272966371802,11.6426739424524,-1.80704854178381,-0.0689177028228202,-0.385632364501374,10.7764465735755
2.18,-0.036772554035751,0.141272932291031,-0.0403775592452937,9.09709855739749,2.0027683332997,0.0448423290084165,-0.479275998187025,-9.07329151458452
2.19,-0.108944537019675,0.115585170686245,0.0176480253728734,11.614582675618,-0.952470575740939,-0.0428809317619139,-0.366003992841661,5.49144777606258
2.2,-0.0996368559257915,0.0917751342058182,-0.0018938939411583,9.81340033844645,0.1832771720465,-0.0201587691039477,0.728377155100024,2.27449389435605
2.21,-0.155992735397231,0.0702530443668365,0.0287674002729764,11.5927583241797,-1.40644696142249,0.146765522926129,0.242843617730758,-10.2949156903966
2.22,-0.141645560675419,0.0505789667367935,-0.00681601713373065,9.92750442735503,0.368515823297262,-0.140211488380201,-0.146074404236073,9.74914255412897
2.23,-0.172505508455841,0.0333477780222893,0.0406003520472416,10.553283035399,-2.00144110167453,0.0656027958829462,-0.0302340298684641,-4.52171417178394
2.24,-0.205515575438089,0.018521822988987,-0.0358718451533589,11.6078874700905,1.85151913040626,-0.00624650836177058,-0.510104784870211,-0.58382526314444
2.25,-0.210511640741684,0.00659215450286865,0.0337600906498768,11.3001814381161,-1.65183375430328,0.179284147322374,-0.506293601661519,-9.31842870546546
2.26,-0.236196038434434,-0.00302162021398544,-0.023206799350688,11.92462756106,1.11137620443605,-0.236238184499962,-0.0910436029947102,12.1822381767267
2.27,-0.197707858938973,-0.00999060273170471,-0.00595628540151581,9.62439638615468,0.211981704631704,0.152116502476554,-0.36068265432435,-7.768433650521
2.28,-0.225188554837144,-0.0143729988485575,-0.0237398062349542,10.7156189762869,1.02412429584742,-0.0542686347464321,-0.15315848626838,2.37736394157735
2.29,-0.227263427549215,-0.016039690002799,0.0220527286008291,10.9478155671171,-1.15788657712336,-0.139659174598252,-0.471754881558138,6.76294568491397
2.3,-0.216882867052052,-0.0155383199453354,-0.0374211495791027,10.3420546410377,1.73765265943954,0.193802695414419,0.757778176020436,-9.12272576334144
2.31,-0.227661851523309,-0.0125093460083008,-0.0271222348961031,10.9445848877316,1.23184222484911,-0.223061277127387,-0.114016574187118,10.8627004185617
2.32,-0.197178475510013,-0.00755658559501171,-0.00687134361039607,9.75987919329652,0.352753706552342,0.109854223602656,0.339554451899566,-5.46708270122688
2.33,-0.20001584146975,-0.000429285573773086,-0.0280717780095264,10.2068718240889,1.39423516746563,-0.00868749947429049,0.131659626147862,0.240394885505402
2.34,-0.202392762563651,0.00826521962881088,0.0118264816765908,10.8159110249281,-0.696397384914828,-0.144907961495756,0.29757131998206,7.64166978635881
2.35,-0.197480628853819,0.018951078876853,0.0186262033426807,11.072227273287,-1.00130593318894,0.197210208354913,0.879108237469865,-11.3463020219143
2.36,-0.215059018127089,0.0310917086899281,-0.0147622198366523,12.5968760068793,0.742860679939515,-0.202385042868818,0.899836135737868,11.3733767180691
2.37,-0.193191039221956,0.0443370677530766,-0.0276821195690463,12.1419335401093,1.30217166488092,0.122762179937239,0.023361163640278,-7.3856865532952
2.38,-0.0988149517931063,0.0589956641197205,-0.00776949338493591,8.2355471195295,0.332742356024708,0.00574066992557229,0.294989911874519,-0.0412363306412738
2.39,-0.153917255084517,0.0741884261369705,-0.00320794300951865,11.6888291258653,0.107266530964644,0.086562432688794,0.993591201036688,-7.39355603287766
2.4,-0.0928043488307011,0.0901015996932983,0.00351569001448982,9.49225452005266,-0.231381923517957,-0.0880491505135719,-0.17237283992878,8.79151647806713
2.41,-0.107232800683875,0.106085330247879,-0.025478391671885,10.8968359840338,1.18586177627522,0.110213950098369,0.149136754738669,-10.2268969020815
2.42,-0.0807778676538823,0.122489973902702,-0.0321575126061653,10.5265562051318,1.62699026780279,-0.0791087610596923,-0.248523247705103,8.29553400389024
2.43,-0.0806405142153972,0.139021337032318,0.0265858751772233,11.41460579704,-1.28066432423882,-0.0112602985553126,-0.056037718351929,-0.60309908010079
2.44,-0.0559997237414875,0.15531513094902,0.00214150901813322,10.86548880072,-0.274942260599,0.0233121431480413,-0.147212702224363,-4.31135160660403
2.45,-0.0364030974435379,0.171136468648911,-0.00929007962906076,10.7948078221537,0.50495604908257,-0.0246553755110678,-0.104321684358907,8.9299458263039
2.46,-0.0197598564663584,0.18638277053833,-0.0351402216515917,10.5008065073619,1.74665065897704,0.0186762704428057,0.324352759886838,-10.8190207681508
2.47,0.0456792585324708,0.20091201364994,-0.0186958553202858,8.03502530728417,0.790901526880836,0.0293881997936073,0.151875582332714,6.6447756223205
2.48,0.0061876802415396,0.214526057243347,-0.00675772310090137,10.9096880538096,0.263577994504949,0.00339574533566299,-0.253628971953635,-4.9749997135877
2.49,0.0421733522008909,0.227261811494827,0.0293303178654256,9.62823054412304,-1.52179697449826,0.0236623187222549,0.32410019356968,-3.0123078758922
2.5,-0.00458914537855883,0.238866478204727,-0.0108385789446507,12.4501502400488,0.508885928556152,-0.00570342384098673,0.386044497668579,-7.70273630232749
2.51,0.612398468152196,0.806471824645996,-0.0149973965314381,10.1175592676815,0.697054864332674,0.587876651061197,-0.507040127351515,9.04946095366529
2.52,0.71366814954169,0.914468288421631,0.0378250160650748,10.512554774643,-1.80218114538514,-0.68841280437769,-0.179959393968377,-9.40059800576709
2.53,0.79668476080062,1.00927472114563,0.0200858420715336,11.0057434362315,-0.994941410705884,0.445277919802667,1.0719551109533,4.6084657360347
2.54,0.85855673585072,1.09002113342285,0.0739425452934346,12.0003363168501,-3.6691275823768,0.0641009128282339,-0.211903656343187,5.18096077719861
2.55,0.944060527240192,1.15701770782471,0.0383057055911257,11.229162224013,-1.95602482209479,-0.741453223384806,0.932852162951337,-9.82658111919274
2.56,0.970172831268076,1.20927774906158,0.0633256855351993,12.4592298780652,-3.13167139347238,0.961645559144595,-0.294903087857269,11.4541717564031
2.57,0.995356124174025,1.24743568897247,0.0263446194509873,12.913986559763,-1.26619169237611,-0.461569683524914,-1.15736227245068,-4.7099303662651
2.58,1.03536880337683,1.27123534679413,0.0874341908952269,12.046730584681,-4.24253169442514,-0.429428027934203,0.803769034465455,-10.0141545226458
2.59,1.05633993986855,1.28126978874207,0.0548701230775573,11.7520658957239,-2.79496239873485,1.05423311971245,-0.165852559897101,12.0135179869881
2.6,1.02223359683308,1.27819585800171,0.0138275153431226,13.2067786782044,-0.619702609892852,-0.506544567992196,-0.843639180281917,-5.6725332189458
2.61,1.0308078962726,1.26182806491852,0.0197581063864547,11.8890915458717,-1.09901326533076,-0.612945522939938,1.20142332429829,-8.36273380934956
2.62,1.00789801248612,1.23357391357422,0.058129942398832,11.6431849691556,-2.88757553249098,-0.988206387515999,0.0563055924146986,-10.2151964886812
2.63,0.932476353278759,1.19402468204498,0.0864981659356878,13.4253547405638,-4.28979626460488,0.105232077895276,0.935328623631842,-3.56534380831124
2.64,0.933604920054683,1.14417564868927,0.0261602678311878,10.8515635827129,-1.27348313048811,0.899561458321565,0.185271603330659,10.9542301126933
2.65,0.86600207821807,1.08516895771027,-0.00464339805194325,11.4984607360379,0.267333897084091,-0.342387882204535,-1.17246905177999,-5.01459434560276
2.66,0.733999571790205,1.0178028345108,-0.00195986456589375,14.7036617491516,0.1196208151692,-0.635669091867852,0.38134988768305,-12.6023953567905
2.67,0.659704763003643,0.943287491798401,0.0474041272960998,14.6228636658796,-2.37269201607757,0.407221340033141,1.01547865125042,6.0919408039485
2.68,0.612196965426861,0.862905919551849,0.0624310579638894,12.8303627354299,-3.10886046800372,0.465125980055609,-0.438629892358552,12.0729482808566
2.69,0.564192012508043,0.778081774711609,0.00960999136896229,11.0656283451529,-0.444426849622449,-0.323378483490329,-0.477861768547904,-5.9920020063888
2.7,0.433061358156029,0.689842104911804,-0.00668023237615456,13.145672520489,0.29494522677698,-0.374937533641451,0.348296742953136,-11.2571881670726
2.71,0.367023243150231,0.599297165870667,0.0281705937564856,11.9648910778322,-1.24068548315717,0.18725343763452,0.0570660298846178,3.78671844915575
2.72,0.271238374144571,0.507756471633911,0.0147850814779089,12.2972893770139,-0.737008116740414,0.249642990497507,0.0215558702842688,11.4455414607365
2.73,0.206402746183335,0.416293025016785,-0.00954426086602472,10.8415078090951,0.474115319019569,0.0463307080890879,-0.0309252658446415,3.70059555036992
2.74,0.110232783029316,0.325914144515991,0.00758747773496983,11.1728421069885,-0.413861476782059,0.10820963918439,0.218337363613237,10.7528080899078
2.75,0.00822459237833744,0.237753182649612,-0.0422016937445634,11.879901226671,2.08790389411275,0.0422799622119679,0.687383144367296,-2.0631099804087
2.76,-0.0706002747656699,0.152858346700668,0.0128366900940124,11.5341049353948,-0.669595613296188,0.0677341612894105,-0.0171284409258411,-11.5426672259161
2.77,-0.141381170820867,0.0718505382537842,-0.0120487480753012,11.0091595686676,0.557357459358838,0.0303340541821234,-0.0229095794544381,-2.54113511734561
2.78,-0.226753197453849,-0.0042273998260498,-0.00862608138783217,11.5880668287225,0.524135298807388,-0.209128450052898,0.340498953758995,11.0110167241503
2.79,-0.332019731175984,-0.075037881731987,-0.00216575156597587,13.2782248323563,0.112775313055566,-0.174721275856784,0.488935916351563,7.41051843452933
2.8,-0.33956546241967,-0.139624044299126,-0.0243824606009405,10.4122032233644,1.15098565547939,0.281614076107164,0.908741578396607,-8.54781843163121
2.81,-0.432647335662116,-0.197551906108856,-0.00637112203074805,12.0242307233804,0.110863543855715,0.292097385624696,-0.130874886493584,-8.35820662505258
2.82,-0.488830574934195,-0.248372942209244,0.00225330961601553,12.513749823124,-0.245364795660967,-0.331967053369448,0.039854640228025,8.4516661608146
2.83,-0.501844522244243,-0.291865617036819,-0.0382525853750371,10.8324941857532,1.7688785964693,-0.354319822813151,0.208032641245715,7.03247787185826
2.84,-0.570446977578363,-0.327742576599121,-0.0481713748485028,12.5278980668238,2.30542103616973,-0.424754841259385,-0.372569547606329,10.4835874862091
2.85,-0.580756918636662,-0.355942398309708,0.00326885506806937,11.5631062970214,-0.180016931462012,-0.417194012143435,-0.0528859398056298,8.80336981543106
2.86,-0.645052631536003,-0.376414656639099,-0.00386857267912843,13.9267514702159,0.156254881579538,0.479099865822094,0.763436613926368,-10.1828705210273
2.87,-0.590508507663359,-0.389243930578232,-0.00793236488332047,10.4010527608652,0.235491036025537,0.350842413318944,-0.517684404046279,-6.43369843463542
2.88,-0.571507480313957,-0.394708633422852,-0.0237494128232275,9.26320328447014,1.08271245298348,-0.506534990408541,-0.336683965295365,8.45127102746587
2.89,-0.619651565050575,-0.393182098865509,-0.0303984769293637,11.7740148969828,1.32108165240225,-0.192704066496043,0.826452952030798,2.64878831296154
2.9,-0.615362485179536,-0.384237021207809,-0.000975406355735398,11.976110883871,0.0328702616233474,0.606654769813408,-0.232052009360153,-11.8833775267532
2.91,-0.57484699874172,-0.368981420993805,-0.0344925708243017,10.7069347610448,1.61501482615491,-0.0684698751518437,0.0389121367826087,2.7249167382091
2.92,-0.574840650113209,-0.347869724035263,-0.000827966494880081,11.7321750750946,-0.03771454949287,-0.545038365302126,0.502776135203888,11.2344510817906
2.93,-0.565737062378063,-0.321059107780457,0.00751034053260535,12.4976210042212,-0.426872696004964,0.321066721144698,0.225607724391634,-7.2914984864042
2.94,-0.465236893389346,-0.289495259523392,-0.0497024762775741,9.34221979191451,2.47392568895704,0.233562115207,-1.13197319800552,-3.17638575920728
2.95,-0.494148101497528,-0.253482967615128,-0.0396104162226361,12.4047524068445,1.87286061861214,0.490200389799779,0.107105090919862,-12.6373297896079
2.96,-0.43982681565317,-0.213468044996262,-0.0142660217393443,11.7372800845639,0.665910238426781,-0.0799404245345061,-0.75173632711916,2.69158860125286
2.97,-0.380811863092408,-0.170458972454071,0.000792592191692115,10.9690876316043,-0.088690416016712,-0.324273398786366,-0.305379889972957,9.69755566703234
2.98,-0.356487085789198,-0.124965623021126,-0.00807421690168564,11.9674750683289,0.319664398959572,0.300361498784744,0.37167189644092,-10.6582949331362
2.99,-0.260480248553972,-0.0775951445102692,0.0160790729446197,9.54166929282206,-0.811703556303256,0.0544210227779663,-0.297333120543594,-2.22752447762891
3,-0.223213295332318,-0.0290581434965134,-0.0170586032915027,10.1395096943109,0.839155519406386,-0.20730653897387,-0.298411840087118,9.57293822290177
3.01,-0.1980253647789,0.0202671736478806,0.0261261841954276,11.4786404309467,-1.34924692553219,0.121133982671085,0.116256111107482,-7.07458140417611
3.02,-0.142890940843349,0.0694031417369843,-0.0273877913076767,11.0922192765125,1.27983051491367,0.0169394379774317,-0.00423702375101564,-2.29192575756688
3.03,-0.0974138963277892,0.11785577237606,0.00804620372786486,11.2347877979011,-0.562394589456203,-0.0972539997750532,-0.159081553388872,10.9854514591405
3.04,-0.0441755736323109,0.165213465690613,-0.0130132972231105,11.018771257028,0.53352019392287,0.0377797316775891,-0.0984227574058649,-7.32510579292254
3.05,-0.0448199137903729,0.210864305496216,0.00738459382791431,13.3074415732156,-0.287809246657478,0.0243067711330137,-0.166366601942043,-4.80583166622191
3.06,0.0682382724425164,0.254230916500092,0.000367700434420498,9.74780824891113,0.0792681046941301,0.0679225968109069,-0.466990512256331,9.70720531131643
3.07,0.0528902487147808,0.294958591461182,-0.00679810125017546,12.5391647200368,0.303813880426688,0.0254369231418202,-0.48916930827534,7.5868014337376
3.08,0.0708033149428798,0.332936823368073,-0.0136929497227094,13.6058840558432,0.57834474928587,0.043949106842353,0.362058523522596,5.91545452301636
3.09,0.186116958704256,0.367484718561172,-0.00213819255093521,9.54742205661324,0.181641831025888,-0.186128342059224,-0.0115989037877327,-9.51076882623485
3.1,0.159525136116616,0.398402690887451,0.0115782808622417,12.4394028432313,-0.65195908705129,0.0825828686598362,-0.0811657578271262,4.9859849459087
3.11,0.187364200958936,0.425603687763214,0.0265900256156197,12.3104283460577,-1.33988348329503,0.0925150104849357,0.519492986631561,8.57790261763421
3.12,0.252496807500623,0.448730826377869,0.013798127404649,10.238085997288,-0.766466496702374,-0.249538609242923,0.0505683695070888,-9.15763186847869
3.13,0.201156877407968,0.467892646789551,-0.0170345294229394,14.0138371336943,0.789987023843174,0.0235871277625225,0.367465833142607,3.8429435592973
3.14,0.263497713755103,0.482700765132904,0.00598773199740208,11.435937404932,-0.345120578282614,0.213551213674186,-0.301283900974315,9.59421375670593
3.15,0.276205818709168,0.49357807636261,0.00818490128494812,11.2424090052788,-0.468092349735901,-0.235070947986788,0.133878573292818,-9.32070122440814
3.16,0.285278095142493,0.500275731086731,0.00369245233513398,11.3723415717366,-0.146170013225591,-0.0579087813535099,0.312657597849493,-2.75881386416873
3.17,0.282070875127767,0.502929210662842,-0.00377478885858903,11.5904773463109,0.106050655127387,0.280187916028694,-0.770615033546101,11.2950193635219
3.18,0.275359366765051,0.501753330230713,0.0371885319763223,11.8065313715727,-1.81488838520719,-0.155102216586382,-0.305873531459641,-3.40678341392268
3.19,0.267362512827604,0.496985167264938,0.0158340026040655,11.7803236085941,-0.878511244047023,0.17212824094817,0.379527985065203,8.67748984250317
3.2,0.267548697487035,0.488780736923218,0.0355410103251406,11.5431387825731,-1.81547189002644,-0.254997091441146,0.404600367852471,-9.85864008303241
3.21,0.224474977057128,0.477467954158783,-0.0200808418228343,13.2131524053479,0.945950089045046,-0.0626306316088538,-0.485418504815419,-1.73790444459255
3.22,0.213137020564762,0.463089942932129,-0.0114156209280187,12.9581158994911,0.534711369775262,0.213430517937217,-0.134248919307006,12.2924466691634
3.23,0.206336836355535,0.445946872234344,-0.0101297759117641,12.4056455159856,0.551881901430493,-0.0521458024971953,-0.152138641385684,-4.34403750660076
3.24,0.200872682755914,0.426624208688736,0.0181941429821745,11.8448393123956,-0.914886233730096,-0.164210093151555,0.181818822774609,-10.6541531705433
3.25,0.137463926897591,0.405301243066788,-0.0277594691089707,13.9107822044809,1.42002350650803,0.0722146769004125,-0.433518151333832,10.4671468986485
3.26,0.173214991615049,0.382144212722778,0.00913091827583162,10.886011693577,-0.373950789565793,0.0950190673461909,-0.774430707120844,6.66142245347636
3.27,0.130514881835039,0.357671111822128,0.0274956224375734,11.8747460133234,-1.48271745412613,-0.129621399702302,0.320974154526523,-10.1654621279722
3.28,0.0755646159558063,0.332326829433441,0.0125507865836115,13.2364524410015,-0.67106298559959,-0.00795866028450953,0.0196257802077972,-3.99422944473085
3.29,0.0819559303148319,0.306309133768082,0.0101666593816628,11.6675502619488,-0.489097283481802,0.0825616984600496,0.456251672264058,11.7762213997568
3.3,0.051845151165152,0.279926538467407,0.0329824686261353,11.823479905586,-1.60044673854705,0.0383673266536788,0.328325011417932,-0.32890090954931
3.31,0.0124821597935638,0.253560602664948,-0.0117039119584603,12.5766258021838,0.506008790134214,0.0151053981731473,-0.340005595731026,11.758967925982
3.32,-0.0046650366627674,0.227450251579285,-0.0210075453034493,11.9896770720968,1.08481514157024,0.0210973222814513,0.0600182467478717,-6.03511227915075
3.33,-0.000289446762068674,0.202000200748444,0.0482296091387005,10.6079929936233,-2.42752894395252,0.0261628775796701,0.537122317763576,-10.5410196944149
3.34,-0.01047885861292,0.177672475576401,0.0238667833918011,9.92202731157448,-1.17884978370683,0.0110972675265729,-0.462407325459903,5.50411662635248
3.35,-0.0879762234871274,0.154321387410164,0.0220515739316834,12.8271519230716,-1.06992601064692,-0.073679556280061,0.705325648255979,8.98029979260655
3.36,-0.104953057976527,0.132656365633011,0.0144305599051389,12.3889390476787,-0.634740320773899,0.0819764034112174,-0.214822661445904,-10.3136012768611
3.37,-0.0714813680136369,0.112401761114597,-0.0148325763510591,9.77710121885407,0.774296613541499,0.0136290106890182,-0.151151124764932,-2.96133202800045
3.38,-0.13185301523289,0.0939657166600227,0.0226060724855637,11.8387129760911,-1.26390255709218,-0.123193030042684,0.0397928011752382,11.4001085078347
3.39,-0.144764678934289,0.0773025453090668,-0.00573268935367903,11.5552771677662,0.255756745433972,-0.0034101030799914,0.409415704431362,0.230923352075803
3.4,-0.17105621326167,0.062658503651619,-0.00406866434163975,12.1308330485028,0.232892776604341,0.169550326581112,-0.467122811601186,-11.6393310062101
3.41,-0.151089086728083,0.050187174230814,-0.03373280294737,10.4731334432984,1.62200157834467,0.0820598042384147,0.477676899410832,-4.81992881591814
3.42,-0.193997912624821,0.0397934690117836,-0.0465016699412048,12.2980733007721,2.18216895822345,0.143990285608313,-0.343359792582392,-9.79033007162956
3.43,-0.167279715059527,0.0318868905305862,0.00175618043192405,10.6537986081565,-0.208995816154459,-0.11004625547122,-0.527411027649856,6.68302034830625
3.44,-0.176102797817128,0.0260829888284206,0.0267618258607652,10.5528918745403,-1.31974832137897,-0.125825639912463,0.166317242924317,7.60896794960122
3.45,-0.227693381934667,0.0222822390496731,-0.0338207010643786,12.9400412327228,1.5509186890642,0.221996431825477,-0.188519821871756,-12.7336767981269
3.46,-0.217556938021055,0.0207725018262863,0.0399095321451022,12.3252763069959,-2.03148233364393,0.079570892882122,0.0613760085161834,-4.24727303734525
3.47,-0.190555086882303,0.0209914240986109,0.0124498027551295,11.1013484330841,-0.613463148985157,-0.190943853390352,0.153961658756266,11.2731286317828
3.48,-0.206967198534683,0.0232688914984465,0.00208292350651269,12.0837099918428,-0.137814496922805,0.0591320629769116,0.140117333286549,-3.35459232617137
3.49,-0.186892174372366,0.0277822408825159,-0.0123910830668965,11.2033895032624,0.561794465749421,0.151996765484122,0.451652562670321,-9.54358144312121
3.5,-0.15070466130046,0.0338913165032864,-0.00208172240805973,9.75938278665307,0.0677482186955492,-0.112176342070546,-0.326984738653602,7.09520156765458
3.51,-0.179621370397258,0.0412113144993782,-0.031250813072027,11.6900638769954,1.51600514460587,-0.053203880867978,0.422076421280133,4.47750466826676
3.52,-0.222956764742483,0.0502042174339294,-0.0327837152286374,14.1652099672232,1.57539542064769,0.225199670011016,-0.736916550198541,-14.0874567031982
3.53,-0.141334982376,0.0607357174158096,-0.000128108981056928,10.8465365455093,-0.0124544580922277,0.0221984123663399,0.279428893738038,-1.62945103676686
3.54,-0.1014327511146,0.0719611868262291,0.00668661661729379,9.16612465549651,-0.460848256653314,0.0939320718855706,-0.285335931876062,-7.67829005884246
3.55,-0.160126391242786,0.0846244320273399,-0.0214448592895673,12.7951450758114,0.995905877837864,-0.126508536521173,-0.482703183855191,9.42071182206228
3.56,-0.11440957037057,0.0977874398231506,-0.0240807654213054,11.0998861612438,1.228100486904,-0.0325663520055011,0.557468973702469,4.17203823600148
3.57,-0.119679213702652,0.11140164732933,-0.0219530311245577,11.9284515099269,0.936403193947915,0.121667674151829,-0.0848068970010136,-12.2452406221882
3.58,-0.109389164776741,0.125467225909233,0.0169301754147085,12.4122769021969,-0.887778433224574,-0.000150386296069643,0.244505086338423,1.26159466185447
3.59,-0.084682895674457,0.139840990304947,-0.00690122335277905,11.8261446544013,0.284106503839224,-0.0717739486899414,0.556123456735947,10.0519380038244
3.6,-0.0615475034185156,0.153851956129074,0.0106398338942945,11.3202824793406,-0.585493136242552,0.0374706864902488,-0.0166699680472275,-7.76815658712222
3.61,-0.0601707818439476,0.167709097266197,0.0225227103839189,12.0011275268088,-1.0498412958957,0.0452442007215649,-0.538827942707534,-6.57385634564686
3.62,-0.0429050542322456,0.180958732962608,-0.00198696433182418,11.7804946288908,0.0131735871731852,-0.04291132287909,0.0991475386281101,11.744428394685
3.63,-0.0156621244723889,0.194033414125443,0.0130121097216795,11.0336331204191,-0.670944226592519,-0.00882882633350377,-0.54934958669392,-2.09228431935068
3.64,-0.0170758504471758,0.206497818231583,0.0535621768011701,11.6465527076255,-2.67532805787855,-0.0451706589868321,0.1990034665471,11.3606727735573
3.65,0.030729614284422,0.218044638633728,0.0295836715675631,9.90882039808246,-1.54943123058397,-0.0421609307325756,0.942476299661534,-7.31441643100271
3.66,0.0176129502626582,0.228880167007446,-0.00694154363497895,11.167038173417,0.349893644030904,-0.0115918719927839,0.426205265560967,-2.77443862861902
3.67,0.0191962150990657,0.238762050867081,0.0550067745305825,11.4774262836315,-2.74415303815087,0.016743250566893,0.235081686852984,10.9544524936251
3.68,0.0307691943270539,0.247546195983887,0.0201867986215605,11.2393827261498,-0.961439465877732,-0.0299251787245118,-0.273694167478954,-3.61612252841404
3.69,0.0485860742425156,0.255347609519958,-0.00480794194802912,10.9537065606446,0.287060135598807,-0.0405297217160363,-0.110542458297363,-8.71146323999193
3.7,0.078928543645724,0.26197612285614,0.00598345227029824,9.63171218979934,-0.287740770410782,0.0699180251706336,0.360851423865339,8.44895092716829
3.71,0.075764186404834,0.267379999160767,0.0232908082394993,10.2135519040625,-1.28871615115423,-0.00374005971597074,-0.413212728844346,4.10560568031129
3.72,0.0539437477594727,0.271597355604172,0.0131955346813883,11.4724275800183,-0.791930976514681,-0.0531108664860327,-0.170868128601321,-11.7882612820064
3.73,0.0335811633249447,0.274570226669312,0.0444712895471528,12.729422518391,-2.16200244565447,0.053436097619806,-0.183541377269297,2.98376631563957
3.74,0.0340193373849653,0.276271790266037,-0.00877282485374222,12.7164847020188,0.385446218153249,0.03230631105692,0.190254006300972,9.65821906148725
3.75,0.0705499324504412,0.276965200901031,-0.0309550785486897,10.9637057254998,1.43832964346418,-0.0392415251471975,0.0542183348045564,-9.3248965334548
3.76,0.0645544642614486,0.276329547166824,0.00452705207378435,11.0785376460646,-0.36272452612725,0.0141621374618201,0.290214047482622,3.63571971129341
3.77,0.0706524887969925,0.274527043104172,0.0258131693166059,10.8307255174879,-1.40206109845794,-0.070911560229353,0.417953043652561,-10.4764716935606
3.78,0.0286131817173461,0.271854817867279,0.00280400626850655,12.6281841411406,-0.268904279873735,0.0101960865828117,-0.447820002974788,3.18703455300782
