t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.0279948457817037,0.0288770832121372,0.0414197504967676,0.125878906706872,-2.18810184181945,0.0484224343505476,-0.362185372040269,-1.85036222640359
1.86,0.0406622618095831,0.0291464161127806,0.0210464454617463,-0.557902557085328,-0.984236621550967,-0.0123047059726547,-0.751348161914239,-0.0737625742759062
1.87,-0.0041569537994821,0.0293183326721191,-0.0413129407942396,1.68744742291922,1.92844090593872,0.0150859258998582,0.0101653255682144,-2.56646752667755
1.88,0.0448494158188435,0.0290517508983612,-3.84555934035725e-05,-0.717075290710098,-0.0747613752913844,-0.00916254646451219,-0.373082604434394,0.390296907628554
1.89,-0.044484662346231,0.029287576675415,0.0330652437559972,3.76779942726883,-1.60916494011879,-0.0553698479738176,0.730325915040924,4.15830316160239
1.9,0.0201629112616109,0.0292608104646206,-0.0732390191289512,0.405681678423649,3.73271038074875,-0.0105401018345611,-0.172317392846442,1.88116104147505
1.91,-0.0382522542619646,0.0288718640804291,-0.0218465986149428,3.4321717632997,1.09684068664017,-0.0244764200538405,-0.245317021429527,1.02857273128338
1.92,0.028363858749595,0.028592586517334,-0.0044795533717462,0.146926897412452,0.28819401748128,-0.0265419346373945,-0.475451536620641,0.0294028438273056
1.93,-0.0354368575512021,0.0283865481615067,-0.00137719050102188,3.10158813694095,0.0507077586024894,0.0310211566876075,-0.0163093574874455,-2.65388418202477
1.94,0.0105650195275613,0.0284746196120977,-0.0201448822923553,0.796260286340905,1.01154121541397,0.0208069639807496,-0.533692925443516,-0.744136321871088
1.95,-0.03170451983341,0.0280829351395369,-0.0107533238859736,3.00312878886501,0.494344154976543,-0.024773619957603,-0.445124690419023,2.39449503998466
1.96,-0.0153789829511481,0.0281317494809628,0.078234171078423,2.31246192311639,-3.84637493550251,0.037401371596203,0.3073375046894,-0.845483813760387
1.97,0.00679910655458704,0.0283870976418257,-0.0576955449803597,1.21944056578801,2.7498784526547,-0.0578734377077382,0.297007979902797,2.73367880194985
1.98,0.0680077534438858,0.0281611327081919,-0.00411852471276609,-1.88463085705707,0.0836257439378156,-0.0665979385506094,0.301492091687863,1.70929017668129
1.99,-0.0211239558771361,0.0280989091843367,0.0768782388855863,2.63469395212184,-3.82173646278146,-0.041799107130404,0.256581458745838,0.978720494979814
2,0.0141949399299073,0.0281714852899313,0.0415972826730786,0.655947948524432,-2.02607979997526,-0.0344180545283365,-0.402713981658841,2.33716212120936
2.01,0.0207062333013709,0.0278672128915787,0.0749203829255034,0.225159581518624,-3.6863898926739,0.0104131266715836,0.991951365666578,0.889159467097486
2.02,0.0383650336051788,0.0278831459581852,0.0205203936385801,-0.397647753535842,-1.01772375140904,0.0388520349035066,-0.857102396321015,-1.36436183451466
2.03,0.00218337265630157,0.028057299554348,-0.0310894675820896,1.1817643840238,1.6015063461218,-0.0285791447771156,-0.842570034884644,0.559584612522398
2.04,-0.0192497357705246,0.027917742729187,-0.0715495045928194,2.3793702030672,3.60379205978363,0.0194535300673411,0.312432364047662,-2.11560118064939
2.05,-0.0101328077806288,0.0280118007212877,-0.0170916817010819,1.75403408509258,0.847146443208842,0.0198333216009399,-0.537522975852615,-1.72272513825033
2.06,-0.0321163811168905,0.0280744787305593,-0.0481478244625767,2.98679740839732,2.4533824488006,0.0206098528108963,0.187007352853531,0.0463718701818499
2.07,-0.0683464307336431,0.0282227955758572,-0.011576565622246,4.93267523694271,0.524942489017659,-0.0692947384632525,-0.0827357721876559,4.82962539091199
2.08,0.0171630679897056,0.0283545851707458,0.0179305427502622,0.63074056150936,-0.89948443116348,0.0225959571176518,-0.0228297911257183,-0.785642547673886
2.09,0.0513421813406069,0.0281766746193171,0.0370545358444837,-1.18958024045728,-1.86339433192918,-0.00827152345332623,0.246101738657307,-0.674891750268624
2.1,0.0458487855068399,0.0283286198973656,0.00786814750339433,-0.721565205936413,-0.421316314065155,-0.046245639378143,-0.85974226834365,0.740723985675907
2.11,-0.0161363756941937,0.0280494578182697,0.0114107994272711,2.43945507798486,-0.566903934949328,-0.00799110816970942,0.597342203049656,0.254233355914683
2.12,0.0548770547331388,0.0282760560512543,0.0230246133041403,-1.29541654525061,-1.22182288508257,0.0283527400130398,0.0403535184733835,-0.334815549948798
2.13,-0.0144675924721516,0.0279389936476946,0.0125543948671986,2.14821125844905,-0.678928929851973,-0.00815720784578534,-0.0701935540691157,1.15461349671056
2.14,-0.0397839338120346,0.0281896181404591,0.0225398080309945,3.34831392789348,-1.20387197992405,0.0200543642100767,-0.750069016064358,-1.50666886479558
2.15,-0.020177355573258,0.0286101270467043,0.0144446251791854,2.44784443811525,-0.655114214449859,0.0247312777150377,0.200098897685749,-2.2495758227721
2.16,0.0285374455395786,0.0286761149764061,-0.0665071216142592,-0.160848487303298,3.27240153628895,0.0106966882259713,-0.084019001435609,-2.28034820309054
2.17,-0.0164895016867745,0.0290179289877415,0.0509119003604098,2.13296427072467,-2.52667268916171,-0.0520138790915815,0.136592407855287,2.8119981158668
2.18,-0.0355520010860688,0.0292030349373817,-0.0198213572867712,3.13115842325854,0.880534292464706,-0.0249531924836549,-0.292617605195166,2.56280378138966
2.19,-0.0517712342334841,0.0293215196579695,-0.0628975971349421,4.25427035065534,3.20131267369916,-0.0799702873009623,0.122551606062492,5.02111659034519
2.2,-0.0252079544424855,0.0297225918620825,0.0714995253698474,2.79887635437952,-3.66116536659168,0.0752032893936712,-0.24661172699643,-4.78300741192407
2.21,0.0153365075124202,0.029916038736701,0.0563366121711997,0.864454114865334,-2.81782514427361,3.45239401089402e-05,-0.219942371217179,-1.60986395977371
2.22,-0.0244671683538685,0.0301714967936277,0.0184299411730444,2.88627772673375,-0.888558453253112,0.00303414203014337,-0.329134796100967,-1.39270846959662
2.23,0.0590231677787993,0.0300200693309307,-0.021788254146522,-1.43111484554994,1.05489196711127,0.0405882763113331,0.506955750466578,-1.43202285840875
2.24,0.0173121376544848,0.0297362040728331,-0.000278456548066991,0.736552246531912,0.00753611200383855,0.0172006760955884,-0.425240890811815,0.503037516902263
2.25,-0.00587090028746314,0.0295586455613375,-0.0422720886140259,1.72164589351025,2.09127367606349,-0.0380316715785716,-0.27754850940367,2.82823125222962
2.26,-0.0221882904798341,0.0292437337338924,-0.00381067575777491,2.59548267113997,0.243671437499475,0.00694427326226052,-0.40778709501895,-0.522609822030574
2.27,-0.0512149546048573,0.0291756130754948,0.0137064452600704,3.90362249364804,-0.686909288476017,0.0511377393148663,-0.287425113095834,-4.20387927202495
2.28,0.0433367031793792,0.0295186173170805,-0.0168734409822183,-0.734177297671629,0.86987890223879,-0.0047012969753739,-0.313501575785931,-0.228469222526663
2.29,-0.0241506046745803,0.0291984379291534,-0.00729892437544331,2.78296399177913,0.323318701336463,-0.00809377908790969,0.149744385912694,1.25025669503439
2.3,-0.0297953124240359,0.0294340029358864,-0.0334234014323295,2.9259246841744,1.62834676246964,-0.0342257674010172,-0.549169310863422,2.55930826695225
2.31,-0.0292736696144685,0.0297604762017727,0.0241795583788732,2.87553753106473,-1.28504880576527,0.0131670036188815,-0.625596687995473,-0.336565220515429
2.32,0.0278116018150363,0.0297964755445719,-0.0758496136658761,0.149398908616832,3.81032740494165,-0.0742579033134521,-0.295621303986935,2.57793459807425
2.33,0.0123067309785913,0.0295491777360439,-0.0338777147372516,0.916182567853093,1.6748926441895,-0.00253644371402715,-0.477500801369024,-1.70249613492788
2.34,-0.034703497315325,0.0294991061091423,-0.022924998882728,3.31815965446714,1.23470593173508,0.0293674398337896,-0.397631365692747,-1.92172185049855
2.35,-0.0702064779369585,0.029495757073164,0.0562231474819993,4.98851199480006,-2.79190878934517,-0.0899439613782877,0.455920433147944,5.91543902304498
2.36,0.0362916857012953,0.0298626981675625,-0.000595149972940207,-0.163894443340163,-0.014127421689734,0.0329830180695231,-0.0153012888075437,-0.157201000560819
2.37,-0.00488031885195858,0.03011279925704,-0.0264197836325143,1.83733944801738,1.34943015159662,-0.0266785731211059,-0.194136097526243,1.47856855851185
2.38,-0.0314641017648838,0.0298806056380272,-0.067377795431026,3.07332012127955,3.40494909880138,-0.00785055061015295,0.875911919109033,-0.688596475142388
2.39,-0.0628863271615612,0.0301046669483185,-0.0217751207073884,4.63242612461885,1.0827009111739,0.0649977061125165,0.309923215123678,-4.98449169475316
2.4,0.0100253777355838,0.0302089117467403,0.0319668432541592,1.09658796445849,-1.55773839537146,-0.0311722353424131,0.0301509003493201,1.4639130511918
2.41,-0.0361560713259468,0.0298735983669758,-0.0230118425861127,3.25469040150686,1.14415253132161,-0.0240880319084755,0.323767374394297,2.38079197330299
2.42,-0.0575133982845031,0.0298306383192539,-0.0436034218542561,4.43599198719096,2.28387232139219,-0.0721252942257469,0.282401250211471,4.78636864457554
2.43,-0.0203632052406166,0.0295143499970436,0.0139149599608779,2.80971754050687,-0.720893970432624,0.0178047990990073,-0.0303692907851857,-1.2583598776775
2.44,-0.00897724755020916,0.0294989310204983,0.016517723040393,1.76656240442637,-0.720902290744964,0.0130715761145872,-0.120634257753295,-2.07134920160139
2.45,0.0364044759248965,0.0295505207031965,0.0564669926209533,-0.389844533756022,-2.74113221677947,-0.0661403129032588,-0.171125759351093,2.99635332515164
2.46,-0.0357866765583749,0.0294120348989964,0.0437216847126211,3.31139440348267,-2.21247988353885,-0.0532193261947175,-0.153068028340092,2.47092114596578
2.47,0.0200527577820097,0.0297836400568485,-0.0593739899538627,0.594333238244739,2.92156325146527,0.0278454894509239,-0.365768671009797,0.244893088997086
2.48,-0.00530359466169049,0.0297970604151487,0.0421503781608596,1.72649882203242,-2.0294279945085,0.0314258454528639,0.0734741067565507,-0.584302465075114
2.49,-0.0451550542206875,0.0296283736824989,-0.0242287253600883,3.97398275179814,1.18634553326575,-0.000657361304403737,-0.272981142234024,-0.746989521935393
2.5,0.0441693577404218,0.0297723114490509,0.0510412966762322,-0.715744406691482,-2.39667056514329,-0.0442406921547264,0.109128922704697,1.50107660761109
2.51,4.37136294093738,4.59999990463257,0.00286287010244424,11.4408895148683,-0.121020626052527,-1.78899846133547,-4.19663214584794,-4.65045541404959
2.52,4.14646411422028,4.39498662948608,-0.028772043123987,12.5299550858324,1.41764746846759,3.20387064010309,-2.68670080137516,8.3456793218666
2.53,3.82455434943693,4.08478784561157,-0.0439147298727487,12.7524093775939,2.24412583305774,2.78569018316634,2.89507854163562,11.5019666227049
2.54,3.58640687678041,3.77457690238953,-0.0123227865082782,9.58515583883301,0.636503960993335,-2.43119443264662,2.79901828544212,-6.13467190695113
2.55,3.35717131400543,3.50829148292542,-0.0215664564002132,7.66092546956946,1.13178545956748,-2.17472435180418,-2.32340977307125,-6.0939085417328
2.56,3.05586638052643,3.24680089950562,0.077335741111624,9.67695838419385,-3.80569032520132,2.67511167053764,-1.27526607772832,10.3510599856584
2.57,2.7907193057353,3.00849366188049,0.00189802016039753,11.0195862257354,-0.098870541810952,0.409104475232686,2.54228263888628,1.60336048565234
2.58,2.58012411023522,2.79642367362976,0.0596614832848941,10.8186260121174,-2.93998014795038,-2.49421193461083,-0.806759179114788,-9.40070161279612
2.59,2.37027166005485,2.59134745597839,0.0109871147021897,11.2119831787918,-0.462795979511535,1.69428686733058,-1.73012668444677,8.15962255202614
2.6,2.22373670762098,2.40124416351318,0.0625217114337362,9.02021854250483,-3.012895734763,0.438826024776311,2.56836791257027,-1.34040113539064
2.61,2.06812915847332,2.22971343994141,-0.0261444775126585,8.37331988739717,1.3562601416557,-1.79794566666199,-0.237793070074867,-8.18464859336152
2.62,1.88011127544324,2.07281947135925,0.0717722819327726,9.70512317593008,-3.50003519544916,1.76110391231478,-0.567140240114479,9.98099827022428
2.63,1.73467413322145,1.92406892776489,0.0308389207986344,9.77017676532082,-1.42767118853717,-0.786501608383226,1.01409342505462,-5.79374305720574
2.64,1.62035909121477,1.78607761859894,0.0633223798954753,8.28871712701699,-3.15094171122352,-0.404227945562281,-1.16344514058124,1.18769199869886
2.65,1.48899544729235,1.65853917598724,0.00809906836140963,8.58627318595472,-0.345451991611539,1.13260267144185,0.469212768006028,6.20998911897698
2.66,1.40061482430995,1.54114365577698,-0.026772708381909,7.17984586822998,1.40274372738331,-1.38791190135914,0.0731265563434413,-7.0061349252386
2.67,1.2791722791055,1.43312430381775,0.0026927857329434,7.85801820302136,-0.110017510688313,1.16127470410334,-0.879955410080483,7.43642667552431
2.68,1.11669697124471,1.33356916904449,-0.0406366711263609,10.8650547805412,2.01882278881124,-0.696200369120423,0.680394741301191,-5.01292667321679
2.69,1.10373599958565,1.24182283878326,-0.0267606381608553,6.87224279170047,1.37483653398185,-1.08330740656218,0.207438010210949,-7.26952674132061
2.7,0.954942940290763,1.15562534332275,-0.0131895444144755,10.0281701452046,0.634455129769118,0.92719977784365,0.132131319127554,9.53242409446308
2.71,0.97351011676095,1.0761433839798,0.0703035721051379,5.19355596093358,-3.49961234564724,-0.734536263899298,0.803006389378218,-6.09103469555581
2.72,0.874164250291035,1.00258505344391,0.00185548228293897,6.64386530667665,0.00363213422984021,0.466703337841949,-0.978450720200331,3.10141407263365
2.73,0.812376262268223,0.934770524501801,0.0184571255077078,6.12024816242068,-0.780220330738584,-0.172154468652295,0.480780548357892,-2.43976746311893
2.74,0.750113144766737,0.871957957744598,-0.0169230374949733,6.27667633586884,0.801505445418642,-0.0321647974224699,-0.733876846785094,-1.1560641713296
2.75,0.660538447732137,0.814239263534546,0.0488020378978018,7.74425556806967,-2.4888490732083,0.267384688494995,0.922287599406825,0.367448707458048
2.76,0.624669621405564,0.760182201862335,-0.0211631756415796,6.91542588077437,1.08172251545792,-0.332430790715843,-0.263301156734645,-4.44716965767674
2.77,0.570806334078098,0.710306227207184,-0.0112914727524601,6.98375700092942,0.622459103054861,0.411920870694777,0.78990352470537,5.5900522933231
2.78,0.512092134351496,0.664337873458862,-0.0639658222995752,7.55619589395154,3.29384805229041,-0.408205189845789,-0.271088702815168,-8.32212111377893
2.79,0.491925850574178,0.621850669384003,-0.00284978752096023,6.68317125228256,0.0400550773473745,0.462520599317745,0.206234404515479,6.43966569913436
2.8,0.480754196992714,0.583012402057648,0.00179388317892623,4.93510331747677,-0.0842274365029227,-0.474407211103347,-0.325953431125366,-5.09580720963351
2.81,0.401027920756298,0.546500146389008,0.0732975531544823,7.19276496281063,-3.74931616406076,0.401526146315483,-0.872174204426279,7.35409380764087
2.82,0.401531725449964,0.512644112110138,-0.0366503892147022,5.87615089498133,1.84330899025214,-0.402759791419873,-0.213945866747872,-5.74224277401778
2.83,0.334407335865666,0.481543868780136,-0.0479528623467618,7.50872148400612,2.46025038396105,0.335128369966705,0.637119116549409,6.19497154972038
2.84,0.333381428371049,0.452754139900208,-0.030817632127739,5.97673409756999,1.44548237395203,-0.320301047594893,-0.450349804172899,-5.20717268257019
2.85,0.282007437167472,0.426308274269104,0.0589265026978686,7.34873694704676,-2.89569146309365,0.220229038951586,-0.50555727882648,7.86924079191155
2.86,0.313725636320942,0.401453495025635,-0.00599414868410749,4.52768255377547,0.299113086000506,-0.263869488867569,-0.061997075809449,-3.58971684386941
2.87,0.29381114797734,0.378597855567932,0.0261319065722104,4.24982121389801,-1.28736225603628,0.212631304790777,-0.669240300530776,4.3157175905131
2.88,0.260915465039439,0.35743522644043,-0.0204358125058645,5.15266703557313,1.14257993250562,-0.204195928804827,0.0441981828491968,-3.25480262808681
2.89,0.176301553559033,0.33791309595108,0.0296502916489732,8.18109256710824,-1.44380214756091,0.0982581354010113,-0.602213208035125,6.5483410552348
2.9,0.199874111221784,0.320047557353973,0.0249943834672151,6.02565261018698,-1.31919194770659,-0.107611511456718,-0.267255619674373,-4.40663672794219
2.91,0.218807363652747,0.303111463785172,-0.0591151961456421,4.15905148363862,3.04533853083575,0.177360575905503,-0.453584653797862,0.40140489547301
2.92,0.203792326412449,0.287666827440262,0.0320011023017508,4.38233021152481,-1.70316567401511,-0.0865128117791122,-0.460501016541006,-3.96921643399503
2.93,0.217711718877264,0.273248702287674,-0.0353324612390881,2.91871766042469,1.73147971154552,0.143647557440028,-0.250685845678122,0.192297409753376
2.94,0.134025504456753,0.260307878255844,0.0769626060742731,6.39488742128995,-3.92729520420394,0.00110698879641087,0.259951832775995,-6.49494387156933
2.95,0.122262225140181,0.24771012365818,-0.0506510584879745,6.41402252332833,2.50808437276341,0.101820233963994,0.59256909323471,0.550106526939476
2.96,0.158600050082292,0.23609185218811,0.0103091166833248,4.17198476486339,-0.551524561573127,-0.0613600345802229,-0.335100557028898,-2.82299185518964
2.97,0.141920192965299,0.2261813133955,0.0283610165325811,4.27924043966377,-1.50748276452402,0.0350658278503094,0.419367912760898,3.1734592102673
2.98,0.0769459887687009,0.21617990732193,0.0660050104120394,7.02071500702044,-3.32674787019268,0.0282287331219448,0.529764339582261,-5.34132969138753
2.99,0.0428931982474047,0.207235410809517,-0.0394241423091311,8.43637341852532,1.94779243492816,0.053387064706305,0.285799197123433,1.70678059100916
3,0.0726712879653209,0.198944836854935,-0.0399432289430284,6.59115863010892,1.94199439023603,-0.065500071319536,0.188855365505127,-0.528116406948082
3.01,0.0797452280104803,0.191320240497589,-0.0150932375948442,5.65693992214593,0.820690591027173,0.0452199575949256,-0.0677563650970578,1.38240972281989
3.02,0.105194715156128,0.18475304543972,0.0521546795727084,4.07905272748861,-2.60579916660407,0.00675214619947302,0.421471459402455,-4.07253027604189
3.03,0.10970644907575,0.178416326642036,-0.0316294696396885,3.6618276527128,1.61561093793809,0.0722321229288615,0.153113344323594,-0.180498284495763
3.04,0.0933288345838712,0.172058165073395,-0.0354501681666558,4.05911237303201,1.80152969144714,-0.0696091850197066,-0.613569259156705,-0.108038418466777
3.05,0.0543168130659399,0.166655212640762,-0.00597465884626847,5.76333874773354,0.364142582036389,0.0273786573159693,-0.169341460870805,2.01482138225523
3.06,0.045214941044497,0.161244109272957,0.0762436503934641,6.07010614536773,-3.9311867880419,0.0508794783801177,0.281647443091686,-5.63860794604321
3.07,0.0469510063399524,0.156438335776329,0.0204449886711378,5.59198885474927,-1.04871979640738,0.00125703556619914,0.0467538183601809,2.78490423013449
3.08,0.0427535133712934,0.152106121182442,0.00509333435042451,5.60313561037196,-0.178709671110569,-0.0139413452311658,-0.404285043535664,-2.89606845997027
3.09,0.0550978129504497,0.14758537709713,-0.00292754284115429,4.80634169909672,0.0467998873830309,-0.0480559731532894,-0.109958335370499,-4.16569888415125
3.1,-0.0167453294171333,0.143415927886963,-0.0715086489347533,8.27484453934491,3.54571669612844,-0.0477248193526438,-0.28220932075111,8.51961191217869
3.11,0.0664976894062196,0.139932304620743,-0.00939358818683686,3.78324658156798,0.516728954258512,-0.0540243884072608,0.678906379057762,-3.82628412902851
3.12,0.065125472683754,0.136939465999603,-0.0377373832250968,3.78432978027585,1.96935748818712,0.0380609134081717,0.101723310188118,3.9388477220272
3.13,-0.00814241198044598,0.133764997124672,0.0403888649053686,7.2023032323539,-1.98570328834449,-0.0136479520393609,-0.0654097304135823,-4.91359604304209
3.14,0.0488383026630915,0.13111187517643,0.0867893687162832,4.35278084101153,-4.35707626838138,0.0874259779967487,-0.376338361374687,1.59569232473698
3.15,0.010750769284922,0.128470882773399,0.0237915513670904,6.00623699472029,-1.16693335446642,-0.0220625769589424,-0.209967354684796,-4.2338370055104
3.16,-0.0127032899128656,0.126250684261322,0.0376254980387549,7.08441217325894,-1.85133758238198,0.0110130112291154,-0.92485760235951,4.74416451120274
3.17,-0.0375785837437871,0.124777480959892,0.0165199491243601,8.22904026334886,-0.721935769755593,0.0205690132878317,-0.191185295659157,-5.69652849725779
3.18,0.0406496058166548,0.122575812041759,-0.015554480290652,4.33579614045086,0.660307358422889,0.022660744896884,0.108436893581268,3.34286685779619
3.19,0.0667573469808873,0.120737284421921,-0.0360624198231533,2.76766230168966,1.81982477384054,-0.0289126473484706,0.221176369002167,-3.73687050858285
3.2,-0.0169400201584555,0.118530422449112,0.0297778686241276,6.91253735719581,-1.52738171308704,0.00664279906702614,0.53994772015052,4.39857783270518
3.21,0.055276711669623,0.116672873497009,0.0121844661411733,3.07644941661583,-0.565878229560215,-0.04900962743163,0.456132713616474,-1.31422524117724
3.22,0.0276360555702539,0.115054838359356,0.0108318440457359,4.57560466703894,-0.573570778841729,0.0273770848687907,0.15487889833907,2.86150710221116
3.23,0.0292087551688659,0.113955818116665,-0.0278970117037364,4.52283249553941,1.4846304310088,-0.000331082792213597,0.34964712742015,-3.91916823250087
3.24,0.0598157919476258,0.11225850135088,0.0195542519582322,2.73889140802187,-1.044583125393,0.0547768484215665,0.623632977892873,1.32916132103427
3.25,-0.0206980158707466,0.110510244965553,-0.00547318040429571,6.82664357484638,0.289725530412406,0.0176281822495966,-0.00507084052299867,-4.23875251060101
3.26,-0.0556180965157706,0.109655797481537,-0.00125286030823689,8.36550604834582,0.139901093260264,-0.0358196670045517,-0.160711430690031,5.02880577174758
3.27,-0.0198056609069239,0.108818247914314,-0.0122603665603279,6.51246303982086,0.612137601921583,0.0217040829885564,-0.417791114687423,-4.56434579614392
3.28,0.0311571416111248,0.108131229877472,0.00445453069242698,4.09093922298345,-0.19808469151976,0.0215578883546113,0.164325036062388,1.8047115502452
3.29,-0.0474384728998154,0.107369601726532,0.0309686376485523,7.89609792900258,-1.62668149582163,7.7201378358753e-05,0.621648338004502,-3.20214560666508
3.3,-0.00269437487590573,0.107009880244732,-0.010681808426207,5.6617517635928,0.526791360185431,-0.0105257056764542,0.616451776828231,3.56578160809446
3.31,0.0394550560176008,0.106484912335873,-0.00881702123105511,3.58287632921944,0.461292187365095,-0.0116954692859008,-0.716288733887551,-1.90326070562102
3.32,0.0352977143600635,0.105993449687958,0.0274717938333314,3.71631751887713,-1.27458836804076,0.0406651261578434,0.650826236512983,0.97079655179465
3.33,-0.0448338670517097,0.10537289083004,0.0446086060048503,7.83300175553902,-2.22349237151765,-0.0208955947725398,0.233284302200035,-1.45088241791817
3.34,0.009969441010995,0.104443699121475,-0.0384214411208768,4.89437799535473,1.87243407649788,-0.031211118516772,-0.382576787585856,3.84155151639439
3.35,-0.0363910053152821,0.103794537484646,-0.0273228693776146,7.21579973400267,1.45755532550532,0.0388190791659022,-0.259037818280444,-4.14024096108807
3.36,-0.00842807663621798,0.10337857156992,0.0224035906191968,5.85328861275969,-1.02300348462843,0.0182613349744204,-0.493598505866905,0.861654626050087
3.37,0.0101563763967293,0.102757997810841,4.91140526323424e-05,4.67436888594472,-0.0347600598614736,-0.00312850523330491,0.495505411285467,-1.66341019243921
3.38,0.034802033968904,0.101918302476406,0.0270145303599013,3.61189856454192,-1.36996539553459,0.0354010557041604,0.189603789062182,-0.450527034345994
3.39,-0.041733303191753,0.101481772959232,-0.00186331683330165,7.23021742357664,0.111100896523231,0.0116387999771036,-0.786740934104436,-1.83280398002222
3.4,-0.0232146147682722,0.101258784532547,0.00789363085486638,6.31471867117659,-0.446236602836561,0.00307271912350612,-0.295787073530398,0.860683231120945
3.41,-0.00319862708574216,0.100930944085121,-0.00585307921020586,5.34287564230791,0.382569826430907,0.00630188547577967,1.22072636378371,-1.23387645705975
3.42,0.0289371017669807,0.100488811731339,0.0245350288509689,3.70860892477734,-1.33912492091506,0.0280904746238777,0.175252084240575,-1.09653487507911
3.43,-0.0288866173181522,0.100024856626987,-0.0176281025321122,6.4577842480998,0.846294508804112,0.0202705276906877,0.293797446253538,-1.65078843992317
3.44,-0.0512803922173402,0.0994839742779732,0.0375736751741712,7.57666093405602,-1.90805819694616,0.0345342695308454,-0.0200223278481522,-1.75752953743791
3.45,0.0158038690951065,0.0995704084634781,0.011255589106422,4.39412063918876,-0.530047689490915,-0.0115966650398612,0.540601541001896,0.3448679307543
3.46,-0.0186590479473248,0.0992030650377274,-0.00271830698185704,6.03435221200355,0.125369707449961,-0.00244269318838594,-1.02296831396703,-0.305585259713083
3.47,0.00468862673597662,0.0988724827766418,-0.0413113595799943,4.82830444284714,2.07633286106304,-0.00267558540423108,-0.0313832973086424,-4.77723947966644
3.48,0.00102223350987916,0.0984503030776978,0.0165044764743295,4.92398391514564,-0.827433325100739,0.00242618708058974,-0.229999143244885,5.10064891702988
3.49,-0.0412463199848716,0.0978863388299942,0.00423450672221639,7.17453875325235,-0.1338503790895,0.0404201259007072,0.0099271169706561,-6.88545020920522
3.5,-0.0116410223976463,0.0976412147283554,0.0197353263770309,5.55928282250406,-0.947408335285968,-0.00835357979052829,0.24892438878017,5.49797465481759
3.51,-0.0565605189842037,0.0977671816945076,-0.0347332707542501,7.80710845380581,1.70543698167108,0.0622655067106545,-0.117487755830949,-7.7259709792626
3.52,-0.0518258977550347,0.0976223424077034,-0.0385316644263857,7.48758324936414,1.88805606736438,-0.0593542135954932,-0.45558043589236,7.7791326282238
3.53,0.0350869079920896,0.097506009042263,-0.00205225729017413,3.32435244995403,0.0297351506537371,-0.0332510617920096,-0.359224084314619,-2.65449735898792
3.54,-0.0232167820694347,0.0975018888711929,0.0615415594502173,6.19004898586011,-3.12554003646592,-0.00341234868261824,-0.0706172812021539,5.40299310317397
3.55,-0.0710554233376543,0.0973062068223953,0.00923621771301938,8.75157685040219,-0.411942917355845,0.0637069717835393,-0.210265593900973,-7.84759895014783
3.56,0.0435532570027558,0.0978103131055832,-0.0313720290640959,2.94151313665614,1.57119828639051,0.0286567337051841,-0.12694946435298,3.22030253300761
3.57,-0.00614685657228632,0.0976590216159821,0.000785471218960215,5.45101020183408,-0.0260272260016768,0.00529005136216108,0.2953912340255,-4.75157097675991
3.58,0.00643799330383728,0.0978243201971054,-0.0241678535353641,4.80771822652242,1.1788445758689,-0.0049114553532688,0.777608237504643,5.483853108665
3.59,-0.00506323710783035,0.0976520925760269,-0.0787361399117241,5.19757715544461,3.98619440501193,0.0418796044019996,0.21997452013616,-6.98482697391483
3.6,0.0186146218579138,0.0976492241024971,0.00131151034749156,4.25744178098605,-0.0883239330277457,0.0167016676266834,0.056727577619985,3.12653681379066
3.61,0.0319985898780241,0.097624771296978,-0.0775521074515056,3.44564356095565,3.80792418135736,0.0149123133051616,-0.147222438513068,-4.78405803510552
3.62,0.00448327221570078,0.09715735912323,0.0395996738500028,4.87295039731353,-2.01524329354794,0.0262866414167248,-0.853099178654843,2.72379602639664
3.63,-0.0288683398625695,0.09718918800354,0.0104975598081468,6.59569076990505,-0.425496747868753,0.016755985345858,-0.684236828959852,-5.08124562784561
3.64,0.0193318052446483,0.0969956964254379,-0.000496710901613833,3.89858686752531,-0.000673491138361876,0.014685749879564,0.18469867771687,3.23410008266848
3.65,0.0321782320098452,0.097026139497757,0.0397154980639626,3.6276200644205,-1.90613872896663,-0.050382287653061,0.749387024365989,-1.43422793020403
3.66,-0.0693420343893686,0.0966237410902977,0.0153519340528211,8.5401076812773,-0.789204233184532,-0.0397952610873955,-0.798197539476722,6.04293968574252
3.67,0.0227501205517353,0.0967352762818336,-0.0132528729995792,3.9348969533179,0.563054645246752,-0.00644931969948132,0.7846996374585,-3.59540273937651
3.68,-0.0295984196082267,0.0966640114784241,0.00677642379113059,6.5841015472425,-0.430102996106923,-0.0148778617805771,-0.342752592171747,4.1299880570901
3.69,0.0244342123379301,0.096909873187542,0.0479556136695941,3.80880035758143,-2.45216044111415,-0.0524281953988729,0.317066886614789,-0.867683806382228
3.7,0.0232062509159347,0.0967764556407928,-0.0306663950715458,3.82119653588633,1.50682983576835,-0.00994297026338759,0.454213742358777,3.54472245333751
3.71,0.0286134992756161,0.09707061201334,0.0700678400449274,3.67547209108551,-3.58469931066286,-0.0735871726433051,0.119148856093798,0.674401456959305
3.72,-0.0113460865910179,0.0972506925463676,0.0642402651078487,5.65480919151163,-3.24158326403269,0.0472468457699867,0.16584050104254,0.304246953673681
