t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.73,0.0128588004919053,0.0213510319590569,-0.00323298629927088,0.691034152702617,0.192230194713368,0.000824306175645972,0.787625724178672,0.499424064940899
3.74,0.0214745664319723,0.0216030701994896,-0.0172689553668712,0.276310305931855,0.778340109750323,-0.0237393247030756,0.564103095893052,0.29113906929993
3.75,0.00795248076288175,0.0223851129412651,-0.0350034135500032,0.992643330802518,1.71098973800971,-0.0248316896471166,0.163506969972739,-0.59226557465359
3.76,-0.0173020021203086,0.0225325599312782,-0.0316695107862595,2.19425895346198,1.57724909178537,0.0212281490497928,0.088301255402649,-2.01077747049187
3.77,-0.000353875559676511,0.0216988101601601,0.0131501796122281,1.32395561910534,-0.54339651443531,-0.00917563978383683,0.40817181558598,-0.460759849700065
3.78,0.0115248930680514,0.0213467553257942,0.00304956955738014,0.776738497956327,-0.119136725157719,-0.00420251846821113,-0.953050430120198,0.679200430957556
3.79,-0.0265536125220616,0.0206136144697666,-0.0231379693181283,2.52640326361858,1.16718620084153,0.00517583583970548,-0.15040738973941,0.439609605084282
3.8,0.022070479964756,0.0212752521038055,0.00739254857957322,0.164542632770115,-0.409789801793114,0.0184766705637226,0.149027587863411,0.483993107554603
3.81,-0.0115422375296677,0.020745787769556,-0.0292605199625753,1.98185194885422,1.41870349138071,-0.0206552765465262,0.88692495559253,2.3633464407521
3.82,-0.0107270590727296,0.0213508047163486,0.0329029261460624,1.89050565445959,-1.66656907614212,0.0222131442508578,0.0959145465608598,-0.179165827050644
3.83,-0.00988713705033491,0.0201700627803802,0.00211804523815252,1.76483315887128,-0.116662914357025,0.00321883917900102,0.00197264753268303,-0.876280799055794
3.84,0.0229603558990225,0.0203902162611485,-0.000659227956492123,0.194588441660954,0.0234620441492275,-0.0166954172155627,0.821643401923452,0.417505144016689
3.85,-0.0206995112781311,0.0201845467090607,-0.00466120053075321,2.35252620894213,0.23374895946928,0.0200383797623364,0.429288801057569,-2.68889721055417
3.86,0.0213315639406383,0.0211104974150658,-0.0206707917445346,0.206786866888037,1.02604734044434,-0.00713136974113274,-0.876380612113293,-0.673533917567933
3.87,-0.0322146567337313,0.0201633535325527,0.0189665311389871,2.93607776166639,-0.982292321040948,-0.00714973957531251,-0.452698920547371,-0.13797255175197
3.88,0.00873588186882346,0.0202744379639626,0.0458507747540659,0.826516064050643,-2.2841237486097,-0.0404780802614296,0.351123620682629,2.55667934289313
3.89,0.0113254019225522,0.0195942483842373,-0.0212120222747505,0.631519563256819,1.1147476901374,0.020919845406748,-0.282531099210597,-0.0832396505633547
3.9,-0.000392389508365827,0.0190138295292854,0.00340683333159246,1.36888630699286,-0.244202552808391,-2.06744335777715e-05,0.339356276569841,1.5060436537704
3.91,0.0115437061926715,0.019725538790226,-0.00763225014423852,0.748624945251617,0.383517453373516,0.0028083581541123,0.255993238002006,0.949608224288794
3.92,-0.0149482863661987,0.020255483686924,-0.0485677021277756,2.14162791056985,2.37419838280313,-0.0499644068512853,-0.0189784526014546,2.86656663160909
3.93,-0.000910414253424974,0.0193882770836353,-0.00756421469874195,1.18597477379302,0.502479236080152,-0.00662119881334976,-0.280169628647167,-0.374762459398434
3.94,-0.0116205121742588,0.0198390334844589,-0.0041838574816641,1.9120771381803,0.225141299938141,0.00819985768535639,0.435304138694956,-1.50945822111875
3.95,0.00338808007273021,0.0190347246825695,-0.0431171808407418,1.14188527814226,2.10429077331656,0.00416135143411706,0.0372248095981565,-1.26659840206567
3.96,0.0244216207826477,0.0201337486505508,0.0231830448767944,-0.0478127369606318,-1.05352014709059,-0.0335383758946584,0.158814571528475,1.2177526584712
3.97,0.0190173585442776,0.0192570649087429,0.00206853386820121,0.370818393965214,-0.119339899379799,-0.00297262677138024,1.53673668031605,-0.287274464459493
3.98,-0.000715384747400727,0.0195882581174374,0.00879503949750485,1.24170965085312,-0.5052277808848,-0.00754297426720562,-0.65554243835391,1.34984527291322
3.99,-0.0112034486122818,0.0191239528357983,0.030242951541965,1.82657922710225,-1.57082728946237,-0.0188506467954695,-0.1688323336906,2.52515518404658
4,0.00731982490386543,0.0196732077747583,-0.0327238448740119,0.834303714253294,1.70026565144118,-0.00617412350254484,-0.21794599348379,1.31395511923884
4.01,0.0138259161918334,0.0191963389515877,0.00453650722259645,0.425653516825433,-0.289366206563015,0.0105176477432351,0.313199730578791,0.429012411734362
4.02,-0.00509778765114539,0.0201525185257196,0.00174686414182859,1.43667409383373,-0.112867032912524,0.00264906236136271,-0.238463320872903,-0.521994659217797
4.03,0.0083903749418573,0.0193776004016399,-0.0492426876863392,0.963171637935882,2.41530172635146,-0.0385312033804652,-0.416791538026041,0.914849199207573
4.04,0.0322770241534494,0.0206424929201603,0.0173413317900549,-0.368368807510404,-0.786233106728049,-0.0316035412207672,-0.352899614308327,-0.21689950736648
4.05,0.0304162823986591,0.0197848081588745,-0.0100461755978375,-0.2649516411598,0.376141380435018,-0.0184697543136835,-0.412261065147644,-0.134024535089382
4.06,0.0129504410445501,0.0204249769449234,-0.00414233043363706,0.556649870256919,0.156609840191081,0.000691117696803727,0.114738298724023,-0.483694927478497
4.07,-0.0371365713782668,0.0199696905910969,-0.0329062077605671,3.28962204746706,1.67436845182018,0.0150746160287998,-0.0805333356335228,-0.00237742024245394
4.08,0.0436557107406337,0.0201552044600248,0.0229880381558803,-0.859737072773488,-1.14865347577965,0.028133956749806,-0.196613680671351,-0.407324295746883
4.09,0.0325194563622849,0.0189817883074284,-0.00151532168954574,-0.319144877288133,-0.00263551068111263,0.0316009255524687,0.120409693512939,0.451683018529365
4.1,0.0112697232591791,0.0202196836471558,0.00326858058154246,0.930865424018683,-0.133278621140217,0.00975522161395704,0.00597673300739172,-0.54684633936809
4.11,0.0146062189255003,0.0190259199589491,-0.0427398888916594,0.511153980355828,2.09193314351042,-0.0423835225088525,-0.336998760820807,1.69079916898879
4.12,0.016226262267168,0.019764568656683,-0.0382502919312649,0.328383256093553,1.86688184780984,-0.0402482406075801,0.47976683962029,1.3252507867746
4.13,0.0180261227058878,0.0194982290267944,0.000222177333813341,0.39440326117628,0.0214630171870856,-0.0174430660577385,-0.482910099395712,-0.116214494899006
4.14,-0.00557388348618484,0.0197194181382656,-0.000123070016826782,1.5135335335693,-0.0534619203804457,0.00511154449694864,0.322634956752454,-1.21656785928564
4.15,0.00061697196660818,0.0186351872980595,-0.0468954483025145,1.20400018508459,2.33724210220004,0.0417056005366052,-0.0151490832781033,-2.43828989894201
4.16,0.0128522988647877,0.0193778052926064,0.0182819410240745,0.590714165428897,-0.975622902677493,-0.0151321574860703,0.322791918782874,1.04616310956193
4.17,0.00322447234350714,0.0186757184565067,-0.0112925698002383,1.13174642878398,0.628432125525278,0.00961026766130553,0.14638152969339,0.243482700638801
4.18,0.0429728290094253,0.0185286477208138,0.0121871764771826,-0.982847657791868,-0.587568497963924,0.0429261546742957,-0.556812930178151,-1.25535258387752
4.19,0.0344194037997661,0.0184970591217279,0.00159805669058551,-0.308484988169321,-0.046322702731968,0.0279147279409863,-0.0541920305993165,-0.441520084137807
4.2,-0.0122322785674752,0.0190815143287182,-0.0420103169692636,1.86296614825099,2.12342595650418,-0.0436715676091162,0.431738760282141,2.26348153544394
4.21,-0.0114452595030176,0.0188532769680023,0.000461920785528371,1.83647653893649,-0.070705424044673,0.005443060630342,-0.147524400633924,-0.457184265545876
4.22,0.0114002559884043,0.0198189690709114,-0.0356547633091478,0.652024298418623,1.89068728776863,-0.0254889211364312,-0.128083615790618,0.214028167477287
4.23,-0.0391461385643723,0.0191893689334393,-0.0283417989009324,3.19697403919765,1.37377668402976,0.0447041987769951,0.159072865298268,-3.37488756696449
4.24,0.00769382223257248,0.0189069677144289,-0.0060798025668888,0.971270730281165,0.30906991828302,0.000111863242589834,-0.0584522322498205,-0.733521338563269
4.25,-0.00278907381830931,0.0177451465278864,-0.00659176937038424,1.33576727986591,0.379642750448377,0.00653548363967939,0.982249402984723,-0.368676973704453
4.26,0.0162019138553762,0.0183928124606609,-0.0250366535910605,0.550196094451783,1.20231541293586,0.0295981285805281,0.233070398667373,-0.541290149381422
4.27,0.0107772480787621,0.0177674312144518,-0.00605812078037587,0.628052108882435,0.338993132453661,0.0117532453310343,0.179605101261534,0.316747835577984
4.28,0.0304607961856849,0.018736656755209,-0.0130160679836579,-0.377813215350736,0.642221428735692,0.0209950478244793,0.235426990009729,0.36964978339791
4.29,0.00939875935046914,0.0175292678177357,0.0206128090312342,0.602245604362028,-1.07946555561215,0.0226519768828675,0.74213454158966,-0.1426233704042
4.3,0.00421408005356668,0.0169811230152845,0.0179818527229763,1.01015423398686,-0.99529966721505,0.0162534059573319,0.298000025103683,-1.00616213532835
4.31,-0.029816669505953,0.0165218897163868,0.0473613316740431,2.46001415613373,-2.4002559810349,0.0519592741354321,-0.0928740597940729,-3.17346018378807
4.32,-0.0410584845743165,0.0175431706011295,0.0358640794956631,3.17028971153215,-1.71091644809511,0.039233840701312,-0.219445874270417,-3.70752741689942
4.33,0.00401158086733228,0.0174056589603424,-0.0130808096372531,1.0710556306687,0.705726831823068,0.00569756599079548,-1.01890036459641,-1.20357376487855
4.34,0.0135157626303969,0.0176336299628019,0.0102292752920314,0.461489938779878,-0.558081593593935,-0.0123219866368928,0.271263952162739,0.359984723515638
4.35,-0.00355344003397252,0.0169354993849993,0.00423005985948629,1.33400222373444,-0.169050569808715,-0.00542840763603196,-0.0961013183073661,0.7339171399906
4.36,-0.0138332281474611,0.0173114873468876,-0.0323975108137753,1.82137415980845,1.59547017881178,-0.000788259092695823,0.320804322322384,0.874417855556344
4.37,-0.0154360806792721,0.0168707836419344,-0.0167522674532068,1.99646559644583,0.852102262128017,-0.0196583786496031,0.0128722666054606,1.71262767682642
4.38,-0.00208201410937717,0.0177719257771969,0.0232980074797118,1.1966269777328,-1.21729272559784,0.0181051226908277,0.7562472490456,-0.209069686994367
4.39,0.0238511574387852,0.0165901444852352,0.0348016012666721,0.0352506227153798,-1.75969605133197,0.0327476696129421,0.837564037072405,-1.93521485381757
4.4,-0.0191466765359209,0.0169488675892353,-0.0392412895665134,2.14069841467498,1.97440085201845,-0.0152787832885155,0.283382898412183,-0.339923381724532
4.41,0.0358839158580158,0.016610024496913,-0.0088022890309273,-0.624981805949107,0.362202746451555,-0.0367356399486666,0.066839718168779,0.581392957430843
4.42,0.0172474706899929,0.0160808507353067,0.00792327608527421,0.274580069960302,-0.425710608705364,-0.0188566814227677,-0.66772404669511,0.190821781600631
4.43,-0.0395745638656231,0.0172720272094011,-0.0363943284953115,3.13625461788198,1.86404897750767,0.0477037449984023,0.0221835208484386,-2.88786703087232
4.44,-0.0281006402136431,0.0178885608911514,-0.0335227298306287,2.69824603064264,1.7483740578227,0.0226176053093756,-0.34837031699053,-0.718118756341533
4.45,0.0146783087389384,0.0173810366541147,0.0149317581146892,0.409382621801801,-0.768376751657179,0.00443493101258179,0.0610664116895926,1.18502722707379
4.46,-0.00894669710738077,0.0178624540567398,0.0438505195569404,1.55340332964613,-2.26304922748441,-0.00388856905285038,0.326894685113061,1.0599558366318
4.47,0.0346619945671825,0.0177700370550156,-0.0137009243712527,-0.646379174466964,0.676895052611454,0.0145984306218494,0.141444034679623,-0.0653961781390259
4.48,0.0033342037971418,0.0171213075518608,-0.0269127366639159,0.988565590885538,1.33910067844761,-0.0264401610662547,-0.758454109571712,0.855806248402516
4.49,-0.00773419056570623,0.0178046096116304,0.0207979634254957,1.43940589424296,-0.991462949061223,0.0216496719538783,-1.03968901425749,-1.55330096252354
4.5,0.0190538529248103,0.0186586026102304,0.020221670692804,0.403616245628298,-0.954398659500334,-0.0118193138794125,-0.150965776858562,-0.214934832282654
4.51,-1.25862271085593,-1.27976512908936,-0.0272305597888955,-0.771706187850672,1.2712949078236,1.20687048560853,0.552920629398061,0.091555377618993
4.52,-1.03741670363862,-1.05140602588654,0.0410961030141445,-0.303571303872831,-2.08596657757506,0.681381291048528,0.102990042871201,2.17906497675691
4.53,-0.892950179828097,-0.878121376037598,-0.0380109035102874,1.11794183886841,1.89888076929832,0.34348661839407,1.36793482884189,-1.81513772382999
4.54,-0.710221242368154,-0.735947668552399,0.0297312323574762,-0.965498693431959,-1.54554888199993,-0.0101541899809864,0.99066144566673,1.67240329242504
4.55,-0.611373776622687,-0.608448565006256,-0.00117142236166765,0.337847627168702,0.0546390162499929,-0.137330126321907,0.796433770798921,-0.170354140485261
4.56,-0.510662895246549,-0.494682997465134,0.0276181987365512,1.17487688310637,-1.33372504222632,-0.235181499011241,0.591005202533414,1.33830939793741
4.57,-0.424761801202655,-0.404774367809296,-0.0132698429499727,1.35779873424518,0.702827320315898,-0.217721514178861,0.0462989726206168,-0.225895342826407
4.58,-0.31266469571989,-0.33394867181778,0.0483970340201198,-0.638234094016695,-2.41300640012022,-0.233298259918755,-0.119009994059442,2.05780834256276
4.59,-0.254653125374226,-0.276371479034424,0.0463599149422065,-0.740287326830391,-2.2890376330814,-0.2076905034463,0.163931926600152,1.20461171754366
4.6,-0.198186329436271,-0.228610128164291,-0.0192456198296114,-1.33999418930668,0.888322110341479,-0.128995047458866,0.0929898864851146,-1.25624343783377
4.61,-0.142229013969868,-0.189687609672546,-0.0249237363127752,-2.1075343369559,1.20740750619312,-0.0883012207035542,0.724056420185739,-2.78713403213286
4.62,-0.151815234538578,-0.157847657799721,0.0554406297329137,0.018687284290205,-2.82225610884405,-0.150365332461373,0.449452179477937,0.949319152341638
4.63,-0.0826530523833963,-0.130615890026093,0.0271805261821589,-1.97872198785873,-1.34238352439946,-0.0798792816736312,0.311820940995703,-0.251479043209673
4.64,-0.107047368488299,-0.107735753059387,-0.0443195457812961,0.37209689581952,2.23117758497423,-0.0495747509418163,0.372179860180041,-1.08533221892157
4.65,-0.0934129019526151,-0.0884538292884827,0.0181550287712774,0.514609449767047,-0.89190542504913,-0.0804249472308785,0.0644997175942773,1.0696310411871
4.66,-0.0810713063945405,-0.0721401199698448,-0.0433220613748454,0.576173010947723,2.11139786024128,-0.0268947329186981,0.0857405367604881,-1.36403081330205
4.67,-0.0331736948263545,-0.0585369914770126,0.0277309353245919,-1.07516047196485,-1.41150688792353,-0.0429271769773051,-0.259179982517567,0.239227909929749
4.68,-0.0462764200992206,-0.0467034727334976,0.019150146441015,0.301375298977287,-0.881415358403863,-0.0448397111758723,0.646029908529135,1.19611091394337
4.69,-0.0555100045927032,-0.037825383245945,0.0195166069820286,1.34575923316958,-1.03938729946048,-0.049939058820091,-0.0829072780275677,1.22640736334319
4.7,-0.0542566013230614,-0.0296113416552544,0.0320524665799622,1.43844236491865,-1.60323730390998,-0.0578988048728694,0.833635713850125,2.40281258841636
4.71,-0.0058058770898715,-0.0233903899788857,0.00552608413397144,-0.748858665119731,-0.24027806126732,-0.00781353268082641,0.280664553120979,0.104498649115911
4.72,0.00549091545736882,-0.0178986340761185,0.031639284199003,-0.879599199523954,-1.60082421102531,-0.0243630826198173,-0.560524261314723,1.09844758676301
4.73,-0.00701217125589022,-0.0137250125408173,0.0122080263901818,-0.13662847609918,-0.730054522947677,-0.0140713522643322,-0.0820854130104103,0.00228163797280201
4.74,0.0506409616694998,-0.0099378377199173,0.00531673481290442,-2.91824455998837,-0.282119668988309,0.016783629114153,0.675235557162127,-0.805769209290739
4.75,-0.0204008702538733,-0.0068197026848793,-0.0020595595998684,1.16319895036972,-0.019044050462342,-0.00588036706168979,0.157296632197326,0.203512661913214
4.76,-0.0285998524159535,-0.00469092279672623,-0.000508218028320137,1.55388706570435,-0.0953280044027587,-0.0091284036501754,0.425329966831053,0.436275555855642
4.77,-0.0405271292769094,-0.00255372375249863,0.00127744883861476,2.16660398210924,-0.0487254921337292,-0.0129664337779545,-0.0913606944226562,0.68661387126933
4.78,0.00885892407041793,-0.00097329169511795,0.00150704267750815,-0.123565372369209,-0.101598416440129,0.000694323514289316,0.115403970438968,0.14740389592534
4.79,-0.0179464661304112,-8.05258750915527e-05,0.0129427833903278,1.11447638625196,-0.706884371042484,-0.0162264301575634,0.131090025881968,0.980190469250088
4.8,0.036539081927223,0.000793591141700745,-0.0306063829708147,-1.38397193672344,1.58203461705584,0.0357833905269078,0.460882982869868,-1.89598723320049
4.81,0.0581274640012732,0.00164084136486053,-0.0135651101058626,-2.50268537611749,0.670928728587755,0.0196533876435608,0.376299235913481,-1.13853701312427
4.82,0.0308480331530635,0.00230120122432709,-0.0347764096471838,-1.23553975496839,1.71579049793783,0.0366079300283425,-0.590762303136546,-2.27003539938298
4.83,-0.0241754129863071,0.00243549793958664,0.012707624716848,1.67530292525467,-0.602374351533013,-0.0131322047069387,0.264520712378338,0.558172956534505
4.84,0.0446557133304625,0.00311630219221115,0.038177838617607,-1.83885900434635,-1.78392512336524,-0.0392949567320177,-0.257936907832067,2.10627509574021
4.85,-0.00281483247812785,0.00355549901723862,0.045941858606882,0.72537020545596,-2.27607881902044,-0.0456483561437066,-0.161371230028605,2.41997158243663
4.86,0.0170810475183464,0.00361256301403046,-0.0249354225699264,-0.366667267192944,1.21819093001962,0.0229414471934461,0.204812763926845,-1.1244493295823
4.87,0.00990399001591648,0.00407658517360687,0.0398846945940442,0.0231880427130227,-2.04886055761835,-0.0409109920820163,-0.579520952552104,1.67377423673186
4.88,0.00859705738241739,0.00446212291717529,0.0457028452045257,0.0550976264594421,-2.24066353474463,-0.0465043279207648,0.0175632026724192,2.23349607400042
4.89,0.00725748662924931,0.0046992152929306,-0.00396007685574433,0.0998104610600384,0.116826736287816,0.0022326280649484,0.124593860952627,-0.0364191548617747
4.9,-0.0074463256245084,0.00424313545227051,0.0131671568502945,0.845359973616682,-0.635952678870537,-0.0107753835328108,0.618983617549994,0.292251134715729
4.91,-0.0240801695614697,0.00390462577342987,-0.0245488896657328,1.75601615841256,1.18316894673245,0.0305580414281845,0.76925437087938,-1.25857534527509
4.92,0.0119702113221479,0.00397165864706039,0.042367359076926,0.0588841974518917,-2.02494476195422,-0.0439489882315521,1.20444478334216,2.29940946406338
4.93,-0.0127512694702849,0.00400863587856293,0.0134250755412173,1.09457491413323,-0.665069806902137,-0.00792713278107363,0.498452655513429,0.269280100191483
4.94,0.00981017441013944,0.00366269797086716,-0.0477799193275819,-0.0306205285387161,2.40810355510647,0.0401344298882436,-0.423776831757798,-1.98603163843373
4.95,0.0372171191662704,0.00329989939928055,0.0251903360315909,-1.23409257924148,-1.30242474339339,-0.0385081675985671,0.164716401788035,1.86210126956284
4.96,0.0489858858633911,0.00294333696365356,-0.0301926787269496,-2.02719926970411,1.48817163346897,0.00500108047462415,-0.235227822917924,-0.650336893409581
4.97,0.00726421698925611,0.00305202603340149,-0.040711582965261,0.0675479116841442,1.98532597122386,0.0323551395806874,-0.0930892710274685,-1.71720664842956
4.98,-0.0302126609380109,0.0031195729970932,0.0177968761209741,2.14940460532291,-0.912647677831263,-0.000245717118374039,0.93794557967222,-0.178053184061844
4.99,-0.0294598934361672,0.0025637298822403,-0.0226531353076659,1.88213098794021,1.17584346240586,0.0347639225375406,-0.0931429038959443,-1.95234883797081
5,-0.0200857446463196,0.00260096043348312,0.00263759964821656,1.47425464515484,-0.110920729782377,0.00883711160843187,0.614556556149321,-1.03619325205624
5.01,-0.0135240773935192,0.00231174007058144,0.0282858216243014,1.20917564652101,-1.40196492247793,-0.015463904747789,0.643089385405338,0.618148510691926
5.02,-0.0266381345264768,0.0015123188495636,-0.000310117777757322,1.71413698322042,0.0199651437867541,0.0160535098201921,0.245254225573733,-1.24406965276201
5.03,-0.0257058185503273,0.00108743086457253,0.0307741194432831,1.51238729458461,-1.45121502458794,-0.00853808059725887,0.0503972918098055,0.232114862816453
5.04,0.00182992009145658,0.000996313989162445,-0.0427703476716199,0.289937641625373,2.12249924696677,0.0319706705908471,-0.41899277762448,-1.54259861450025
5.05,-0.00301276545160802,0.000778030604124069,-0.00771064489645913,0.570537899624424,0.42079048070337,0.00781558968055651,-0.394806692017365,-0.822343304788702
5.06,-0.00791163435392765,0.000501967966556549,0.0305937925488959,0.662012860830536,-1.53258836297644,-0.0174872766686873,0.115909283707599,0.739793062723383
5.07,0.00616922378774385,2.23182141780853e-05,-0.0374419086438769,-0.0309313207450241,2.02346629502712,0.0230884233155619,0.510469439357209,-1.45209128893593
5.08,0.0361829786016228,-0.000675279647111893,-0.0405646861293894,-1.66734116567348,2.10749487002037,0.00368172277960443,-0.416873932323588,-0.532160037437027
5.09,-0.0427262329922434,-0.00133771449327469,-0.00423510108737878,2.46205998473208,0.183367442168943,0.0334699427760738,-0.77308402992292,-2.03909003771081
5.1,-0.0128489217261672,-0.000751849263906479,-0.00929611534816271,0.881335846288652,0.413821716279711,0.0157265149454714,-0.427887717073446,-0.445010458106908
5.11,0.00819889784037319,-0.0021340511739254,-0.00977556927771273,-0.149554381162513,0.422556605337788,0.000493279505653245,0.176220439257571,-0.582256707398108
5.12,-0.00586591488008336,-0.00146341696381569,0.0312039880244984,0.4970139267498,-1.54559799224709,-0.0161094399141497,0.661013483329363,0.75474692475972
5.13,-0.0109963406240985,-0.00186533480882645,-0.0329284823009294,0.760322301551684,1.66330465308005,0.0296213977232039,-0.0744076737813151,-1.21908371560996
5.14,0.00520142000725762,-0.00205034390091896,-0.0322484903035391,-0.276719725950037,1.48033021880379,0.0163009993224182,0.00241093799091443,-1.11916020066088
5.15,0.0217159653198962,-0.00242144986987114,-0.030558919535633,-0.99452935584814,1.54800561633195,0.00178588285049439,0.160984003236149,-0.124690831118918
5.16,0.034127755272565,-0.0025942362844944,-0.0291093192886156,-1.60720975079121,1.43414391193537,-0.00959179528637839,-0.260226455741811,0.70680963503495
5.17,-0.0200629422983029,-0.00321350619196892,-0.0315507693856175,1.05515137012605,1.54329643072176,0.0348443771348325,0.0458869574423921,-1.63962481195843
5.18,-0.0102156432916847,-0.00305333733558655,-0.0299194554953338,0.725967922577471,1.3990652365085,0.0256617161657435,-0.851107101120159,-1.77528753813577
5.19,-0.00333652308077197,-0.00314346700906754,-0.0289793699226593,0.376795870713366,1.48883081985455,0.019187141477065,0.383946100380208,-1.30684601179595
5.2,0.0320628765420781,-0.00349469110369682,0.0292835755273312,-1.37478069291639,-1.45983362542775,-0.0429272965640671,-0.391634594124727,2.36959845004523
5.21,0.00237779241069134,-0.00372444652020931,-0.0287826802830774,0.0229415637699178,1.40302040378656,0.0136586003650565,-0.162169347247031,-0.552876015955949
5.22,0.00254713803215733,-0.00393502227962017,-0.0280825478053925,-0.0592686993577167,1.33149597768419,0.0127997932776244,0.400529070558487,-0.282283642616234
5.23,0.0342049746095182,-0.00413214787840843,0.0285223710040168,-1.52731463150557,-1.55888434142348,-0.0440602237965951,0.539158500605569,2.10718838955644
5.24,0.0316223148398571,-0.00419621728360653,0.0280186031178147,-1.56780717956897,-1.35271290054253,-0.0414975262257319,-0.00899234054953829,2.25139278275458
5.25,-0.00647705988768792,-0.00410009361803532,-0.0286420121740059,0.419663471659324,1.46790030628026,0.0199365569525452,0.0897001042828779,-1.40535816867608
5.26,-0.0138416988336865,-0.00438366830348969,-0.0282857280904793,0.769084636541551,1.46752004152218,0.025925893513451,-0.373858359748435,-0.819852353903095
5.27,-0.0246457684774161,-0.0050551313906908,-0.0281997186694207,1.4196983846511,1.42160053998754,0.0351571437387258,1.62366376223079,-1.93904137962846
5.28,-0.000625499868108783,-0.00481322407722473,0.0288839944049541,0.175166710924503,-1.44735347820059,-0.0130324712740659,0.368981219400791,0.772634208635447
5.29,-0.0129805476469054,-0.00502138398587704,0.0306903305865117,0.766012992966183,-1.49997066863755,-0.00262600722801374,-0.295752244536146,-0.355243217996181
5.3,0.0346728001946596,-0.00541115738451481,0.0273408713056399,-1.71557405830658,-1.45670880820963,-0.043284735005876,0.0859395128702662,2.17233754425603
5.31,0.0199397328145557,-0.00534075684845448,0.0284665031863764,-1.08275524178485,-1.39994911176151,-0.0304850583206405,0.538318098595008,1.51712434837718
5.32,0.000401318552800288,-0.00536667369306087,0.0303151205913344,0.0493707148784581,-1.63536260802657,-0.0135243208163237,0.635620810954747,0.142747770088022
5.33,-0.0192617119827305,-0.00575407780706882,0.0324585189954304,0.88477450890788,-1.65490373999961,0.00360777454526142,-0.667417922401856,-0.59118671605416
5.34,0.0244826411072309,-0.00559665821492672,0.0284197630488244,-1.25157229740336,-1.50810120846814,-0.0341134170352775,0.161552134016017,1.18911991082436
5.35,-5.60676956490227e-05,-0.0057591013610363,0.031173006509485,-0.0307240043625595,-1.53782744526479,-0.0127175578909513,0.262182117923333,0.76176344457292
5.36,-0.0261601487174121,-0.00637402012944221,0.0343948755531125,1.12166418969884,-1.72686386587159,0.0101301447758929,-0.558102090495935,-0.742952220210771
5.37,0.0131991619004784,-0.00652594305574894,0.0299734317421388,-0.618788140429966,-1.57174568851076,-0.0239512649619656,0.355387279890928,1.6555189179425
5.38,-0.0133259813413528,-0.00615813955664635,0.033458236147764,0.544699775328251,-1.69436037360948,-0.000667694958084221,-0.297510180735752,0.371254928991397
5.39,0.0221971375843767,-0.00630703568458557,0.0289387124916806,-0.972570324538478,-1.48176587210684,-0.031531546542595,-0.330883260389509,1.58543845966447
5.4,-0.0079995996618114,-0.00627212785184383,0.0331704917641506,0.420465059082652,-1.64750451746082,-0.00496195812976314,-0.763851376665477,-0.1875397427188
5.41,0.0241862369517333,-0.00660136993974447,0.0286408395689665,-1.21342928048096,-1.33460059072957,-0.0330049978518511,-0.224750756448363,1.31329870748491
5.42,-0.00793421654719181,-0.00647998042404652,0.0334613023304523,0.29637156284411,-1.65760588651378,-0.00465719260615427,-0.470327458453517,0.0440401216420356
5.43,0.0209509329798166,-0.00703315064311028,0.0290522859427434,-1.04435496418362,-1.37713834050944,-0.0298838604658102,-0.358632017705979,1.93291569644197
5.44,-0.014059920082775,-0.00703098904341459,0.0346368225942509,0.560459800199081,-1.7611510649468,0.00111415718375032,0.0742960633685223,0.322434160037863
5.45,0.011392376063487,-0.00791003834456205,0.0305232651511846,-0.870082794722808,-1.44035220105313,-0.0211602952754668,0.0125264502669744,1.02638705718788
5.46,-0.0284492510227244,-0.00802386738359928,0.037293069166331,1.28849224905622,-1.86817892112852,0.0142129579311068,0.0894052880925206,-0.896935609193338
5.47,0.000445920542891203,-0.00752587616443634,0.0324446974462267,-0.0258954801980983,-1.63154416532561,-0.011181673311698,-0.354723087228225,0.681667097606893
5.48,0.0259641570364869,-0.00758927781134844,0.0278404527797593,-1.46583957343808,-1.36785897062173,-0.0336330042702049,-0.540746078560641,2.20024897254333
5.49,-0.0144751895060095,-0.00773020926862955,0.0351371386958953,0.650605173776383,-1.78538576767678,0.00240234820346006,0.357148651200967,-0.360356519091101
5.5,0.00365031809211239,-0.00855957344174385,0.0318158597414096,-0.307863296675516,-1.5963076560772,-0.0135429781806623,-0.0836860759339336,0.803926594482489
