t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.246171794167322,0.387010753154755,0.0201661173369267,32.1665529259043,-1.2137782488752,0.0971526855948215,0.835758050889871,-13.9273136379092
1.89,-0.182891176936889,0.386048704385757,-0.0947947398252322,28.8889392171051,4.67934598576981,-0.155866587348538,-0.00577497035064145,14.6515230797652
1.9,-0.208316619015412,0.386323392391205,-0.1104916944402,30.2047491674912,5.52353025037359,0.162741919372152,0.407788676220398,-13.5807524326771
1.91,-0.226509722623982,0.386782795190811,0.00350258974278803,31.101795774,-0.173750388840761,0.0481366581724714,0.606586965758631,-6.4373476992333
1.92,-0.124508427936234,0.386012345552444,-0.00422468755664863,26.0865700563743,0.14252563433038,-0.0195605641731289,-0.0669305973246989,3.76058772068171
1.93,-0.172010536759712,0.386530637741089,0.0105352149542351,28.4953757860864,-0.501478760829941,-0.00744163193491255,-0.0774750455468321,0.525300276343134
1.94,-0.214682611958975,0.38486185669899,0.00515783210406786,30.5518422819432,-0.11572836802814,0.0240002886710019,0.198820897845936,-2.69126199444906
1.95,-0.317283754447357,0.385498613119125,0.0579602612836571,35.6340278536888,-2.94912491678954,-0.117936549255317,-0.533586958423603,9.92309604543662
1.96,-0.202527338450311,0.384841918945312,0.118900706641352,29.7937653851742,-5.88150621385192,0.173363874835167,-0.144910639496959,-14.2038984663269
1.97,-0.197214210382188,0.383652180433273,-0.0675077635140823,29.4923178799155,3.23031776605358,-0.0157367159934817,-0.478357912919728,8.77491219328564
1.98,-0.19622689867569,0.384319573640823,-0.0861834588059454,29.4480523042894,4.23623030602716,0.0208194326960428,-0.0509525451813883,-10.934602119708
1.99,-0.221087291456803,0.384499847888947,0.0238569918911412,30.7307046414961,-1.24207977884126,-0.147339330284481,0.0865040602619166,18.5623530203738
2,-0.248177636073825,0.385701209306717,-0.0662622868663266,32.0921392228414,3.34366440992313,0.114331360970153,-0.518492251217456,-18.3320028499799
2.01,-0.285419939606133,0.38486635684967,-0.0528737681359095,34.0267673169718,2.54934760130402,-0.174369601659024,0.308943259919202,23.245034913157
2.02,-0.182108408007502,0.386643350124359,0.0359313999853428,29.0501999433559,-1.79365370886301,0.167683452128849,0.371106317332245,-24.6412428764657
2.03,-0.245984551329367,0.386006236076355,0.116272748879648,32.1283279947,-5.76811239826769,-0.270939839732177,-0.0656625166558041,30.889152199858
2.04,-0.277359919914257,0.386188894510269,0.0246838335885247,33.7693361388662,-1.17371269884583,0.262545546806811,0.154457465392383,-31.1874150340194
2.05,-0.293497914776094,0.386317104101181,0.0202239577727246,34.4732541503644,-1.12261250667189,0.279583116741513,-0.347353113593082,-32.6341638231694
2.06,-0.232858108929329,0.386163294315338,0.0541423860446714,31.5575904119934,-2.74416528069624,-0.238745427603361,0.917504602544627,31.0062424725713
2.07,-0.199855162888885,0.38528573513031,-0.0684458192354129,29.7799796360431,3.31215862918431,0.184812560649424,0.0180369051295825,-29.3805850173996
2.08,-0.301864430149917,0.386746168136597,0.0783880346624038,35.1108287807937,-4.07439436010051,-0.306666344189,-0.563113127840905,35.535931028937
2.09,-0.0852205469229348,0.388792723417282,-0.0719816179028572,24.1138024042977,3.5513749498958,0.0875547486662166,-0.784680113346641,-24.0618171854158
2.1,-0.211099538084344,0.38791161775589,-0.0655584254094873,30.4834319547114,3.23347178710341,-0.218078257942523,0.456609663822825,30.4550587902539
2.11,-0.141819482397254,0.38599494099617,0.0210515217440376,26.9962134305732,-1.02923317186479,0.132668851932379,-0.758003746911629,-25.7625229454099
2.12,-0.139171055461873,0.386447042226791,0.0516031618922225,26.8805795888045,-2.60489869067933,-0.113422868365286,0.123381165657348,24.1017495155883
2.13,-0.240584154161603,0.387072592973709,0.106908646537283,31.9160435336154,-5.4161769246501,0.170056404421844,0.512498165220352,-26.6523689645322
2.14,-0.199205792465069,0.387807697057724,0.0275195153111869,29.9617103000084,-1.34188750018034,-0.154865451260714,-0.181268909803433,24.479786493936
2.15,-0.273192357768075,0.387641847133636,-0.0168563459327009,33.6087893881805,0.832813098897236,0.226375540857514,0.193690380140107,-26.8088264259053
2.16,-0.203251953195193,0.38750422000885,-0.0444508367158028,30.1158370014307,2.06305227350495,-0.177676207715107,-0.358395719425368,23.0459294731775
2.17,-0.315752786869784,0.387371152639389,-0.0943870546010205,35.798627077217,4.57394764370109,0.27636022320369,0.970223364872096,-27.0411375438539
2.18,-0.237674101926161,0.387291878461838,-0.0495877481228391,32.0792684377086,2.53342832580873,0.185168091064478,0.0400074381051274,-21.5817538168502
2.19,-0.178737755646226,0.388498455286026,0.0127917313499841,29.0911152514851,-0.614282363591493,-0.0837686866576114,-0.431036132399538,14.6069261797568
2.2,-0.143607235185076,0.387051373720169,-0.00461476067082943,27.2624544963537,0.273321365660045,0.0671144585068939,-0.657447308701913,-11.9934229242369
2.21,-0.230490645565217,0.386008560657501,0.0738253749261344,31.4957377519144,-3.73270834868652,-0.00955161082309364,-0.817547432428599,7.69922822754592
2.22,-0.212105385679713,0.386254161596298,-0.0270743675456757,30.6461902932606,1.43465111309151,0.0777173166380611,-0.263696218528482,-8.89144524218315
2.23,-0.165580582611312,0.385816484689713,0.0698885800371205,28.1494934155369,-3.44080620227857,0.0459954794059972,-0.113404655925996,0.624725151264078
2.24,-0.354815617049035,0.386125236749649,0.0749516206212481,37.6825739750908,-3.73879978745371,-0.0620195239024624,0.394106410517919,2.6329141619683
2.25,-0.386445843068013,0.386485934257507,-0.0261033658752475,39.3882918115539,1.23490348118605,7.96662143895815e-05,0.030070461643275,-1.01663027156217
2.26,-0.257078872674153,0.386888474225998,0.0119719216011763,32.8447014280147,-0.697299226850766,-0.0556619002216671,0.698518180585635,6.11378546425203
2.27,-0.10643236790441,0.386767655611038,-0.0699233305133301,25.2624987691251,3.41065198557331,-0.0383500400343003,-0.715331011651258,-3.37916429782673
2.28,-0.129838514460839,0.386158138513565,0.00474597542644994,26.4250964541386,-0.354692288425508,-0.0525052422426207,0.0350441647108144,10.7012902122102
2.29,-0.17348756651926,0.386732757091522,-0.00741525221860562,28.8049593403279,0.398475940667887,0.0740836907316967,-0.225167041614429,-12.8998878989822
2.3,-0.176535189917842,0.386017441749573,-0.0232117587074727,28.7267452610988,1.14986701626136,-0.0785670530346667,-0.580572265484412,15.2369527884422
2.31,-0.248832167130364,0.384262055158615,0.013681108840147,32.3250729647046,-0.674286555597914,0.169331867681982,-0.436279109699631,-21.2453814826764
2.32,-0.2911845183489,0.384449273347855,0.0972540344325863,34.4182416756623,-4.81195455563431,0.267404047599334,0.0335593871533732,-26.7857093451393
2.33,-0.322636348128618,0.384652882814407,0.0177344822155959,36.1038183962054,-1.02153681116542,-0.251976553585065,0.564315301714119,28.0271770317834
2.34,-0.323687933603464,0.386185437440872,-0.00538688557212127,36.1126070726634,0.170182328065845,0.258925990645014,0.588786742332715,-29.2101096890897
2.35,-0.333011857307844,0.386085361242294,-0.0738436323219132,36.5699914861318,3.56153248353827,-0.251541975890316,0.128003803316964,29.8078771992779
2.36,-0.188357889503699,0.385325521230698,-0.0343412158013893,29.3259230311596,1.49926782932757,0.158071640709091,0.186581964700986,-26.3082784609519
2.37,-0.197334598031625,0.38637974858284,-0.00743571701060296,29.8832460544262,0.184614474155498,-0.185312041953188,0.105576901651528,28.045312057727
2.38,-0.0918040155040341,0.38596186041832,-0.0321136355612333,24.4899798035015,1.62552001615898,0.083033956663609,0.206344357563926,-23.7651005491201
2.39,-0.25156429779151,0.385559767484665,0.0280207160397019,32.6115727546843,-1.46897469223081,-0.253118234123583,-0.346484506127035,32.5666223339291
2.4,-0.172032578458262,0.386197686195374,0.074733677145548,28.5710294725824,-3.66632796208066,0.172274418618146,0.439246987610388,-28.7538927523859
2.41,-0.284601638491109,0.385049521923065,0.0321448210429136,34.0454346693878,-1.67145019431853,-0.279917548967525,0.684578877716951,34.0980537391604
2.42,-0.271028619953572,0.384997755289078,-0.0126808932884026,33.3787729051701,0.661884540864447,0.267937240034438,-0.00966734929847318,-32.9333377073502
2.43,-0.352599378668258,0.384548097848892,0.0207010762964032,37.536911666066,-1.01588955835834,-0.329579150835689,-0.56409112428691,35.1764758419004
2.44,-0.293569422407462,0.385989040136337,-0.095704702852193,34.7041819260331,4.72427310426944,0.307292454746141,-0.441352154867625,-34.4888059932817
2.45,-0.236908337178091,0.38552251458168,-0.041355362299822,31.9543826524702,1.97364385518822,0.230948246754865,0.0983786945439059,-30.0296281679989
2.46,-0.276224406224601,0.385467350482941,-0.0152498495294515,33.964510827275,0.708557790644074,-0.242204002657525,0.295236893573834,29.1172686303461
2.47,-0.275535484559002,0.385114729404449,-0.0541569911553433,33.6149691960744,2.64695233486874,0.250455327890811,0.150840725683645,-28.32731128407
2.48,-0.178515226467185,0.385576725006104,-0.0238044778722471,29.0667815196641,1.17685922032055,-0.14503207624387,-0.363126684818198,21.7774212538986
2.49,-0.160181328790016,0.384480983018875,0.00901101068869825,27.8469820043065,-0.564359880616888,0.0962279961387686,0.695163512740051,-17.3924338596798
2.5,-0.281045668241038,0.383733749389648,0.0338760813692451,33.9803588104785,-1.64660982237663,-0.129518961800248,0.0589382103277015,17.8551834310352
2.51,3.85539691490517,4.59999990463257,0.242606082644798,38.0913306433021,-11.8450315026936,-1.70957956977353,-3.88029425139976,-3.36467486974256
2.52,3.87278891608833,4.59999990463257,0.160141137527962,37.0807848638377,-7.83579183533368,-0.00884877855540636,4.22314473409117,-9.28353799158319
2.53,3.81845962552804,4.59999990463257,0.0776037104602552,39.7510569935805,-3.64212198280962,2.47017831646401,-2.83820585963136,29.1760140841396
2.54,3.86197511372733,4.59999990463257,0.0813308836303921,37.6485151182135,-3.72442333522448,-3.85756213490878,0.560158458288499,-37.0339889489856
2.55,3.69795227396985,4.59999990463257,0.0998136988778235,45.7021838841423,-4.80695240941787,1.31581196104849,2.84486091553184,10.2430887766514
2.56,3.83280837641328,4.5542893409729,0.0848180269452823,36.6515804233414,-3.80585287692385,3.31009397046608,-1.81852228517921,34.2557709044565
2.57,3.16278148542254,3.93686723709106,-0.00871695918795368,39.4235684310915,0.519397406693214,-1.35645924501605,-2.78921588820859,-17.1306055808113
2.58,2.59092171449004,3.40458273887634,0.133801839445844,41.4088679983004,-6.49135032842806,2.47936643356801,-0.475745355378785,41.5285244406328
2.59,2.14324266046997,2.94710826873779,0.193897136668177,41.0553455827294,-9.48186819293758,0.198077266265363,-2.08857385028661,16.5570062176221
2.6,1.84605948693753,2.55804061889648,0.0575575060702056,36.4386009298401,-2.82143452129359,-1.38406820166631,-1.43751701135314,-24.4622296632511
2.61,1.35908488635972,2.22557330131531,0.000964695388426695,44.0898801287068,-0.0285194541056241,-1.34872630948312,0.226666776491675,-43.7395080778917
2.62,1.04688397185565,1.94096612930298,-0.0220862084416974,45.5093946944682,1.00246806515341,-0.668540938921771,0.610746395283005,-27.5111818335628
2.63,0.789409198663647,1.69592022895813,0.0765436634322347,46.128679340793,-3.78648443778988,0.0922469001192076,-0.0706157227871975,-3.19776625800504
2.64,0.732738620049424,1.48841464519501,0.136447320614814,38.64902826027,-6.69283034351675,0.54712906668558,0.284362480932473,17.7803871691623
2.65,0.523699920598632,1.31043767929077,0.0991367169136825,40.4045738123034,-4.97994909209239,0.524155788331759,0.91459083486686,35.456650928405
2.66,0.403103344321657,1.16050040721893,0.0402924334598247,38.6634238487981,-1.96143967414882,0.393262921406206,-0.99653136473618,38.4819438220057
2.67,0.215760690687942,1.03272461891174,0.056243892050572,41.7288720561208,-2.76685130556092,0.143778111002328,0.156880565278926,36.1053724230267
2.68,0.137496879330362,0.922769665718079,0.0171601458107912,39.9759644653547,-0.813015863202885,0.0530003629076259,-0.357461127123703,20.6949507300142
2.69,0.113138290758432,0.831981301307678,-0.0688891708812566,36.8498756790884,3.43547222249967,-0.0736439287202375,0.353216832799585,1.88700208611167
2.7,0.014981702811874,0.753675103187561,0.0116781646247013,37.6879984485476,-0.657165513784647,0.0160922754946257,0.355777206349234,12.7379109109581
2.71,-0.0227645505366533,0.688661098480225,-0.0943043937719328,36.1866563641733,4.67552885646728,-0.0857762833931321,-0.540981473645028,27.3316023318939
2.72,-0.0961559204425992,0.633831739425659,-0.034953663821196,37.2163008851774,1.73926158689898,-0.101341533715143,-0.392610407404832,33.5526875073268
2.73,-0.133716919481354,0.586594760417938,-0.130983714850887,36.920508404496,6.43111110298476,-0.150148799369421,0.24279361435387,37.2330858449466
2.74,-0.157312710744552,0.547685861587524,-0.0678233535301129,36.0477750664362,3.25782844910987,-0.139838971660663,0.15366641119343,34.6711902803816
2.75,-0.226442194016349,0.515561759471893,-0.0492346018371032,37.9122288988647,2.33035258516567,-0.167684675748611,-0.44803349406834,31.6112051793486
2.76,-0.330004816074951,0.488930463790894,0.0203773075734143,41.6571585005013,-1.14259063771173,-0.225167493150159,0.248369251612824,26.8787311053933
2.77,-0.292777404246669,0.467370808124542,-0.00968757293788902,38.9418968196712,0.302625927032749,-0.0922431687617557,0.366152988481914,12.9592123526295
2.78,-0.285099107649872,0.44964537024498,-0.0632917840803185,37.5028162876881,3.04809380105147,0.0576470795707751,0.370484980745644,-2.66968701902473
2.79,-0.377979850397664,0.43562525510788,0.0298694957489053,41.6302354959087,-1.61964833528199,0.0885716538873323,0.0540549591299918,-11.425913744894
2.8,-0.304168703943679,0.422403752803802,-0.02955634657423,37.1129329026496,1.38131822964972,-0.221095008146232,-0.309848048033644,25.2418681846829
2.81,-0.311579684576464,0.412298440933228,-0.0487928006492358,37.1389562521516,2.26075956707618,-0.294487824898601,-0.249346391754108,32.9256971667661
2.82,-0.365933335085114,0.405576646327972,-0.0738159580289765,39.445330164046,3.50878604441341,-0.373244862075108,0.4537811729685,39.5314712004615
2.83,-0.376429834359787,0.399459570646286,-0.0574457807874974,39.6803369354609,2.68856415373882,-0.362235955738508,-0.0700542160651863,38.6708150518602
2.84,-0.334267161778152,0.394519150257111,-0.0422190584278564,37.2544440400498,2.0388403921686,-0.271433786501461,0.185029365650406,31.2778707488838
2.85,-0.308092232848058,0.391058355569839,-0.0431647005482065,35.7812273604069,2.01933622384715,-0.168767439854606,1.19510905721117,21.5173699190275
2.86,-0.386387999829901,0.3885577917099,-0.0410808080756357,39.7178023084259,2.03721074810613,-0.0973850427790398,0.160017970400405,12.4825827117739
2.87,-0.41506901170538,0.388012915849686,-0.085481130943728,41.1231153352401,4.14968368878713,0.0846952209095664,1.11761022596871,-4.46057464470607
2.88,-0.432653881552746,0.387910187244415,0.0588413819122914,41.9746975787458,-3.12175616587982,0.0971022309111108,-0.247843071110516,-12.2942148645395
2.89,-0.369625185632319,0.388843268156052,-0.116285535841584,38.8308162141033,5.66552315306676,0.332093057146299,0.148309614023449,-30.3356915339401
2.9,-0.518648855876602,0.388802886009216,-0.0644451603482468,46.4340574537809,3.04801242314331,-0.500563228208976,0.295627310466916,43.5619412005369
2.91,-0.40175171727609,0.389866560697556,0.00882387712397822,40.457230638551,-0.687742324568218,-0.401019170445279,0.446651662977711,40.6602612772108
2.92,-0.451053554195317,0.391869336366653,0.0092653867334184,42.8966437697809,-0.735437778578305,-0.429082739456656,0.609789217129765,41.0347432952721
2.93,-0.408119436370829,0.392868399620056,-0.0686835184450755,40.8925595554471,3.13086250955812,-0.263081032192251,0.58829322223227,29.4134536883683
2.94,-0.450649577815505,0.3941630423069,-0.0539910207348994,43.0854574691656,2.67063841480478,-0.156620796559696,-0.190524780274121,17.7842867839567
2.95,-0.488080208337567,0.394972831010818,-0.0238373410826588,44.9926605963675,1.02915316430861,-0.0172690816882936,0.91664696834819,2.86088402082039
2.96,-0.414558618396172,0.397050321102142,-0.0619633511754489,41.485080754383,3.07376415306271,0.184174494905222,0.841884832061445,-15.6817193345653
2.97,-0.489976645345893,0.398151636123657,3.3890590215413e-05,45.2359044123766,0.0282202951079931,0.315778046123766,0.425934981443759,-28.8532647132352
2.98,-0.497577129070508,0.399309396743774,0.0153327871219552,45.8720010852368,-0.802967599399685,0.4358245869676,0.633275525591601,-40.3685336190512
2.99,-0.358613817299828,0.401302605867386,0.0357029725277637,38.8384855984114,-1.85690063897043,0.355008600888714,-0.0376837001952638,-38.9966420668921
3,-0.398921748623491,0.403725653886795,0.128038200395449,41.0750671778177,-6.42378705912324,0.418894115714584,-0.444775597151427,-41.1695198303357
3.01,-0.402217078653035,0.404825448989868,-0.0388651095219635,41.2956036358871,1.94046257627167,-0.253528277842186,0.373249240790162,27.0639259656086
3.02,-0.34750827993182,0.406673192977905,-0.0592236816099749,38.7064368839613,2.9708025882053,-0.069214195168542,0.953108782691659,11.1722981426789
3.03,-0.333508355351953,0.408622920513153,0.122567665741792,38.1064612068626,-6.03899520244316,-0.107667283320353,0.460480939024481,3.72583551402582
3.04,-0.362939586784134,0.411012232303619,0.0672028984354724,39.5478150307847,-3.12088569182152,0.100085809099799,0.178458396259299,-14.7867610713457
3.05,-0.384662086437228,0.413230419158936,0.0354888098860334,41.0533670487157,-1.81847908801186,0.272105784744759,1.28600725596533,-30.1152969096117
3.06,-0.394000322855695,0.41617950797081,0.0357714203085787,41.5372957632392,-1.76105086528966,0.368937084415448,0.86176505000713,-39.3110681446548
3.07,-0.289382505999102,0.41724818944931,0.0506250446376655,36.2305135997733,-2.62365136914858,0.293631546605978,-0.691567882162066,-36.1473109862252
3.08,-0.235065607197128,0.420144259929657,0.00326704314796221,33.8717735694841,-0.179496814315843,0.200366967398487,-0.226804428020742,-28.4261044071117
3.09,-0.355396433233248,0.42088994383812,0.0208055153647706,39.8227838077931,-1.07814138883609,0.212684599214942,-0.134845535060437,-23.1838944399724
3.1,-0.374548760748106,0.421259820461273,-0.0675624442820227,40.6539876678007,3.18528227769743,-0.00874746044124725,-1.43101710889563,-3.56434316816449
3.11,-0.387436801977163,0.422623246908188,-0.0430528529459896,41.6063717709453,2.11912536244762,0.16763874085762,1.15196197976353,-15.8746366211684
3.12,-0.390725360279661,0.424418538808823,0.0161085801801998,41.8736746337194,-0.938551642375198,0.25852705496992,0.221557900156957,-28.0730260217656
3.13,-0.37333997675865,0.424385219812393,-0.0629648035574992,40.7661659873457,3.04551933406099,0.370365353589246,-0.133331811603108,-39.1399101265006
3.14,-0.379653460468055,0.4252590239048,-0.0434790121295568,41.3755443084899,1.97352968261048,0.376608486388757,-0.360218481848804,-41.0566140350304
3.15,-0.301799807452968,0.42690372467041,0.0180548026006421,37.4296367667395,-0.910388865994101,0.274760118653371,0.199108829731107,-34.0809436480754
3.16,-0.282674835532738,0.429049253463745,-0.0820450632834445,36.4621658687974,4.06528551325404,0.104445267692837,0.206015174728746,-18.7200644386216
3.17,-0.340768005102219,0.429536908864975,0.0523354166474424,39.4607776649593,-2.76322625699087,0.12175392818782,-1.09072996129216,-10.9978578016653
3.18,-0.35323999434929,0.430759370326996,-0.0684090648313069,40.2191640720417,3.25287082137728,-0.146951544860674,0.0536320878471866,12.4707087296377
3.19,-0.366054129014252,0.430976867675781,0.0435504097822113,40.7801743860268,-2.30981232198713,-0.192651364923355,-0.283267060637281,23.123388886714
3.2,-0.407786478415794,0.432649165391922,0.103987926943409,43.000162424747,-5.27267044290314,-0.318583693344481,-0.324731877514228,36.4725429179206
3.21,-0.465152987217325,0.433485865592957,-0.00301061229579453,45.9186014487445,0.09751878660652,-0.465112698151142,0.207118060657466,46.2048274362637
3.22,-0.33774280814713,0.434073358774185,-0.00748992235034582,39.6784057152529,0.437216614250692,0.295684258452971,0.232280880118843,-34.8677088104275
3.23,-0.325977811054333,0.43338406085968,-0.0278839965103092,39.005537806566,1.38635304367312,0.173773483294704,0.350307259168124,-22.4499682274551
3.24,-0.300809668797982,0.435506254434586,-0.0081536234960984,37.996763228103,0.519041144793399,0.0522380687349633,-0.323147550806677,-7.35280306623437
3.25,-0.321051277480052,0.4366235435009,0.0396671130521774,38.9371535837218,-1.96747170441561,-0.038838967263803,-0.411367266822502,7.36373433410287
3.26,-0.281178962950253,0.437337011098862,0.048698104955072,37.0166126502382,-2.45711182750258,-0.141128421049181,-0.533866654874496,21.7427444762963
3.27,-0.216189763673143,0.438013821840286,0.0748176926494223,33.6811909843604,-3.69153401112072,-0.164421838611226,-0.299399257911909,28.8527972494714
3.28,-0.371498142724615,0.43738916516304,0.0336254099456992,41.3933025598633,-1.74121533411407,-0.371849843008197,-0.45104101984148,41.24487435919
3.29,-0.202165996599799,0.438168972730637,0.0114985164724953,33.0312724650883,-0.610302941161901,-0.18636185754758,0.492341276007902,30.0805525069943
3.3,-0.263635714898165,0.439608186483383,-0.0345672870489211,36.3821416855902,1.72632042655119,-0.135177980630329,-0.469803024823368,21.0924215209611
3.31,-0.368687852822332,0.440034866333008,0.00369449864401847,41.5279634761633,-0.269349249742261,-0.0821835586380905,0.750549743649628,9.46489708857267
3.32,-0.345784190482921,0.44119656085968,0.00729780677496126,40.6854381128728,-0.508824518052404,0.073430582080587,0.245563411300072,-9.38961546794188
3.33,-0.314783271477509,0.441427171230316,-0.0299569910891009,39.1077381160933,1.38562308776739,-0.2358882013064,-0.768704462006571,27.7728005282912
3.34,-0.353850995794141,0.442085415124893,0.0618135789955734,41.0071074325626,-3.17250448921759,-0.30707524905405,-0.325687412655078,36.8594669078602
3.35,-0.342306235112492,0.440725177526474,-0.0834559832320346,40.2234410324865,4.0907260778558,-0.334687930805586,-0.35610841359156,39.3478511562523
3.36,-0.338564823209152,0.440176129341125,-0.0802517808931481,40.0465651539621,3.75578607289661,-0.251540844167267,0.225770971840628,32.8540316265217
3.37,-0.367610468960976,0.439960300922394,-0.0750306684158611,41.6136365520095,3.61684716665665,-0.141914621471757,0.544753607510418,20.6131594190193
3.38,-0.411861939362029,0.440196573734283,0.0572641132497901,43.7203865051067,-3.01661988632004,-0.113104770920418,1.35692573375787,9.20503921440664
3.39,-0.321565316227602,0.440916270017624,0.0143334885176385,39.1942355192198,-0.940785084360893,0.086011643953189,1.39729653816734,-10.5248302254084
3.4,-0.434773233342677,0.441351890563965,0.0410739149612042,44.8566925327463,-2.0753749700861,0.272448857618216,0.117229123389603,-29.5681618611778
3.41,-0.423940236180837,0.442084699869156,-0.0874204484909582,44.5434824747758,4.41916889932027,0.428246953081981,-0.137290645009027,-43.2899699375379
3.42,-0.408193821798058,0.443671882152557,-0.00407795076228351,43.7080672635274,0.416569637854844,0.405547682939022,-0.0414508360985802,-43.9461445335554
3.43,-0.429381907790353,0.443823575973511,0.0262828498671663,44.7977123217914,-1.36537515832665,-0.364668992165935,-0.295536973293475,37.9587103604688
3.44,-0.363087223947409,0.445098578929901,0.0184962710365827,41.4409018419937,-0.796136942148592,-0.188962877340057,-0.381360392576524,20.4469795827574
3.45,-0.323575553685628,0.445513993501663,0.16629754200505,39.6053499775533,-8.31098794298958,-0.179290878490615,0.138094122011063,10.05362140217
3.46,-0.295416036492122,0.445890098810196,0.0565641194760036,38.246439635688,-2.895412594398,0.0673161894312967,0.248030092948799,-12.7670262499649
3.47,-0.380521162625498,0.44618758559227,-0.0135426560971976,42.5112638115784,0.649487661840342,0.299725983724274,-0.0091604508263845,-32.7374943388734
3.48,-0.304622571929076,0.445113033056259,0.020085497850493,38.5122530304319,-0.981793160478749,0.290712706541306,0.570841819505885,-37.4160773101041
3.49,-0.304774251154112,0.444264978170395,-0.0275819052882028,38.6741721667969,1.33247645503604,0.292208353044359,0.59449026457133,-37.5636137719452
3.5,-0.369296748379563,0.444645017385483,-0.0502824112624932,41.8182210286845,2.43086257493894,0.258994271491295,-0.373826411944333,-31.4688050816393
3.51,-0.342014164439212,0.445042729377747,0.00772376949469554,40.4459622857391,-0.38823965758249,0.154934262474228,-0.633351418564333,-18.0128442695546
3.52,-0.349198337983056,0.445445895195007,-0.0997684547826355,40.8176064674866,4.7949290547925,-0.102920654163457,-0.276643955339224,5.36684874093255
3.53,-0.237069430836884,0.445045828819275,-0.0315112896072842,35.3264648923781,1.44120345360378,-0.134615728105136,0.480163485595508,17.4466387324135
3.54,-0.232768935914347,0.445477038621902,-0.10252419784524,35.3271017111226,4.98193581438724,0.250602726219803,0.248988543535738,-32.3078261170442
3.55,-0.371813367964533,0.445824921131134,-0.03096690158152,42.0128864986227,1.30262819007785,0.372696788717705,-0.25979818408014,-41.6295186161532
3.56,-0.415508421812497,0.445914626121521,-0.0756976793905577,44.2359854032001,3.72060074186228,0.369049551792166,-0.604802153280451,-40.6606674345864
3.57,-0.331647586128866,0.446916371583939,0.012717967216337,40.0031881769431,-0.793250075959489,0.243543945967859,-0.513898280674811,-28.5764070376187
3.58,-0.376326824240491,0.446516931056976,0.0312650687909414,42.2579116463124,-1.65056545823187,0.150797132834822,-0.332961417148478,-15.4390020678171
3.59,-0.400204600731681,0.44646891951561,0.0426514035130752,43.3078792951273,-2.1860199026337,-0.0094733263979237,-0.732515699039289,3.53470000397969
3.6,-0.470087773042492,0.446819722652435,0.0630720706284214,47.0843428972081,-2.99902625522023,-0.208075996440479,-0.725261649794608,23.4385742201278
3.61,-0.336463323620012,0.445639044046402,0.0113576315755291,40.1250810877578,-0.586976671367618,-0.285379302402002,0.196414891615377,34.453896210111
3.62,-0.352328000697396,0.44655829668045,0.0469567796916981,41.1764452828147,-2.35051500056938,-0.348348957827931,-0.243284540076536,40.9803020194402
3.63,-0.405721115239714,0.445239275693893,0.0744154060485923,43.8375291809844,-3.70635202875012,-0.403527962350595,0.0685994857291981,41.9292449585964
3.64,-0.348065656865103,0.445765405893326,0.0843615369258462,41.0086003511743,-4.22812653562184,0.280317083678649,-0.430904916892754,-28.4231474555782
3.65,-0.284985911506691,0.444501340389252,0.0166422697263138,37.8240269531632,-0.810412091915268,0.0738767101159035,-0.691058395734629,-8.93312476301944
3.66,-0.214756480713309,0.444669991731644,0.0346596151586475,34.1683796767245,-1.71587750692518,-0.0204551255035143,0.322898124146343,7.02377071084522
3.67,-0.31446728120825,0.445488303899765,-0.0141265139792986,39.1237924207806,0.611130267009375,-0.216203012195808,0.53623799036214,25.9585436103439
3.68,-0.247481929772064,0.444501996040344,0.0115012042970772,35.9704665088894,-0.582330639664802,-0.223398317697548,-0.78137298914712,32.5554016662942
3.69,-0.301318114466005,0.443586617708206,-0.0559702179523804,38.5470510908992,2.57701165214271,-0.29763045623458,-0.890488024162486,38.9746811758081
3.7,-0.309154621335046,0.442237108945847,-0.122268555950369,38.9322979232364,6.00126263256244,-0.208873461865975,-0.0875910169185932,30.7866198659184
3.71,-0.255432437956555,0.44165450334549,-0.0585243426960411,36.1343739808532,2.7511087071319,-0.0955468495041819,0.932276851013802,17.5934559305188
3.72,-0.327605885700735,0.442028790712357,-0.0258717812506107,39.7328927829314,1.10763318845421,-0.0203706815515549,0.101428654356997,4.38020292072045
3.73,-0.335529833588489,0.4420505464077,-0.161167281207571,40.1350161055746,7.85280196950254,0.257739833565915,-0.457867236860901,-20.292067131335
3.74,-0.360663797756928,0.442276448011398,0.0417712600939333,41.387989453359,-2.15623221987024,0.222509082633702,-0.133243542296269,-27.8898372876708
3.75,-0.362387441690845,0.442381918430328,-0.141912837044089,41.5363024889213,6.99151638065515,-0.387351604614572,-0.0564304566112175,41.8968537946963
3.76,-0.340442019904974,0.442911475896835,-0.0978803532080948,40.4251330736668,4.68238652176991,-0.317091330641975,0.471970429404189,39.3055011077822
3.77,-0.366647116220749,0.443080186843872,0.0385368932363959,41.7934813365156,-2.04661973784246,-0.317006297752353,0.835804063144453,34.3309888462018
3.78,-0.390421902009417,0.441734492778778,0.121805353290678,42.715810927385,-6.14654339618032,-0.286024859046139,1.09136817027668,24.6958481915347
3.79,-0.321700849136101,0.440805912017822,-0.00689140057202176,39.2892224415705,0.39317323630382,0.0023633496478962,-0.188949786376068,0.297052144215223
