t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.076127931617335,0.483707666397095,-0.00428671995156105,20.725461567528,0.2223791862379,0.0565141320979398,0.0457282461131553,14.0156230488172
1.91,-0.348594739145614,0.0324973464012146,-0.0491742207886174,19.4551739413274,2.26114014607493,0.18455236339356,-0.324887250954181,-10.5292679252334
1.92,-0.744279194044625,-0.390190243721008,-0.0159280007944682,18.0648354161222,0.764885438154064,-0.395941026007247,0.889889662342925,9.20270491461597
1.93,-1.10083266309034,-0.751087665557861,-0.0393279118940719,17.8466361267202,1.71151966145266,0.408976329716212,-1.03734454581326,-4.99271648983165
1.94,-1.31895694074632,-1.02126824855804,0.0205711823053994,15.1651447936164,-1.16876294872436,-0.236752106570897,1.17138579356082,3.56206257626252
1.95,-1.57761266511707,-1.18165528774261,0.0129492954793657,20.3534008128737,-0.600607732963553,-0.288449571504484,-0.999839194828488,3.21459015786013
1.96,-1.55585492123198,-1.21985948085785,-0.0625662770767619,16.9599299222531,3.04328989542221,1.0122027449208,1.32836660572705,-13.2191274932604
1.97,-1.44133630236519,-1.13543236255646,-0.0418832610069743,15.8047345307555,2.10536634769101,-1.3864830995099,-0.967698734086869,15.2815594808741
1.98,-1.22604072077702,-0.937476933002472,0.00466843574570841,14.9788989616639,-0.255694579419896,1.13015314562,-0.353215185732854,-13.7056418924296
1.99,-0.971836403153848,-0.64391827583313,-0.0714123629832923,16.7820719518351,3.54023272389431,-0.278347555815516,0.16429297930947,2.44332162422571
2,-0.617215325949722,-0.279783844947815,-0.0440444569635547,17.2745283995893,2.2537702651688,-0.342610660464462,-0.548172244064291,10.4368432936602
2.01,-0.214083415531739,0.123822771012783,-0.0266616993143453,17.2607383729989,1.28282424399634,0.215727358346013,0.35073273789337,-16.5605399512668
2.02,0.148324132475756,0.533809185028076,0.0043311579841826,19.6012638754529,-0.176412360070113,0.100318350428891,-0.371836253457102,14.0794112670992
2.03,0.492594880021968,0.91698294878006,-0.00802150661192044,21.656026498589,0.313098433057664,0.0604066226619866,0.865217519473322,3.18229962294464
2.04,0.861726755769336,1.24298548698425,0.0279026295262189,19.6068822006023,-1.33751575943958,-0.739264459557526,-0.579360833798966,-16.0533681222435
2.05,1.14627905555491,1.4864387512207,0.0205072783796466,17.4402657500012,-0.969886907354605,1.11732627428882,-0.230668844731198,17.5125578086421
2.06,1.17279470155967,1.62918710708618,-0.00178407058955388,23.1680339274687,0.175614061192475,-0.737532757050879,0.720668680770029,-14.5270651185062
2.07,1.29096635610919,1.66150295734406,0.0166790101787712,18.9042789164985,-0.802839400065187,-0.308301271530083,0.787090066050933,-5.80480977965341
2.08,1.15274883746489,1.58211183547974,0.0347889977363628,22.0647522739719,-1.74015176178671,-0.277779042705398,-0.715553142946386,-3.5957370471581
2.09,0.956798868329221,1.39982008934021,0.0755978721075492,22.5878641708792,-3.65481139119251,0.585717866710156,0.486476993861218,9.1130231286517
2.1,0.772333889434816,1.13049483299255,0.0271985969664842,18.4305286336562,-1.38626606125844,-0.600230754661728,-0.0409676277623071,-12.8686759026717
2.11,0.371603925910335,0.797769010066986,0.0134441592663579,21.8491425450875,-0.519078319425224,0.33161078269632,0.367820295119999,18.5870375464279
2.12,0.077390166875459,0.42993625998497,-0.0148448427663853,18.1479592051274,0.687784367234601,-0.0682809799052955,-0.224083632824113,-17.898976060708
2.13,-0.352185527694866,0.0570784956216812,0.00104774643307826,20.8163882407981,-0.107267316070344,-0.34694661607094,0.0607140949731279,20.1074949353758
2.14,-0.730310269578829,-0.290776640176773,0.00407891400443455,22.5077206965043,-0.341138079467751,0.730294461784321,0.704024019324547,-22.4744147508864
2.15,-0.891771647218864,-0.585308015346527,-0.0108539273794983,15.6692431437809,0.400148149703009,-0.862130385745879,-0.229535769373583,15.1835155052672
2.16,-1.14590992227688,-0.804715991020203,-0.007434004323152,17.5025065609136,0.305334454128224,0.972893990243092,-0.909870062536365,-14.4687240271677
2.17,-1.30431035720047,-0.932017385959625,-0.0528995764749914,18.986221730745,2.49198484797489,-0.72425877261683,-0.0454373483167436,9.39349548199198
2.18,-1.30480088163871,-0.95819479227066,0.0118047713244792,17.758707452176,-0.672688571420828,0.192011869771302,-0.474550114983549,-2.89046494640561
2.19,-1.26909106644032,-0.883372724056244,0.0303422401091606,19.7829104464279,-1.66901775136266,0.525943774559687,1.14360336295416,-7.47004012257169
2.2,-1.05820825395187,-0.715047597885132,-0.0183657205639607,17.7506664953965,0.875949559738351,-0.966566670964331,-1.02453592288322,16.2817218660943
2.21,-0.788687127229857,-0.46832937002182,-0.0459445076174724,16.6005688728099,2.27004716511251,0.732747985495914,-2.43736698137532,-14.6049499986519
2.22,-0.480812331386442,-0.164956867694855,-0.0227359575089234,16.3117409715663,1.09832827944483,-0.177582632604218,0.203399325027452,5.8236865630032
2.23,-0.177547352042392,0.169833809137344,0.0172255571131311,17.8316921288528,-0.789379083568948,-0.0583784039020408,0.430375541447256,6.3982585990828
2.24,0.146621201872492,0.508617043495178,-0.00726770762261399,18.4407923592318,0.349986487165281,-0.139005111845446,-0.904009231911963,-18.1285082871228
2.25,0.511234545615984,0.823979377746582,0.047279319247147,16.1798108354346,-2.35404918595012,-0.44915878836162,0.221802390358878,-15.2192154816545
2.26,0.731769833027044,1.09088909626007,0.0141822610151324,18.4946723498292,-0.618492618977641,0.243152875410217,-1.00348790095179,6.88732869040505
2.27,0.830688577173363,1.28841412067413,0.0638898664555736,23.2742460833379,-3.09796227518389,0.364314799826215,0.295810942388135,5.62860252852584
2.28,0.967980463080709,1.40134513378143,-0.0102202618837074,22.0924666544335,0.564143993949662,-0.823835583709113,-0.1205440729752,-18.6252667390687
2.29,1.0030099898165,1.42234206199646,0.0126360620579015,21.6082267936333,-0.573762033173677,1.00252625497043,-0.721810031678675,21.4490320536068
2.3,0.892099415972998,1.35154020786285,0.00550497824886631,23.4586061774014,-0.219370638130697,-0.783008253671335,0.795805908160047,-20.8251872425415
2.31,0.810421863312488,1.19575917720795,0.0219581192282829,19.708203344779,-1.14793988048632,0.498315128616454,-0.576912415452661,13.7814270966698
2.32,0.598367181108866,0.969646215438843,0.0246808799564342,19.0987105029083,-1.24715636405269,-0.194581906108839,-0.0241797434021518,-7.64375790433497
2.33,0.295778401432565,0.692599654197693,0.00150350026936844,20.3025623366288,-0.0905140904291422,0.0304122753312444,-0.559871157299065,2.35552557106808
2.34,0.0185226606754912,0.387720942497253,0.0179590826479474,18.923130268522,-0.876388713222602,0.0201346872980658,-0.369331846345094,1.56845492889974
2.35,-0.287553201458212,0.0801323279738426,0.000684169807243397,19.0489899157898,0.0343790102755092,0.0987084590450734,-1.03771655549009,-6.50370489825685
2.36,-0.593481820382989,-0.205217152833939,0.0159010249884206,19.9069247750801,-0.893845595495314,-0.321272579246955,-0.101039722457197,10.2376012339199
2.37,-0.778267630270515,-0.445942938327789,-0.0249231737530103,17.1978414626606,1.29532870941822,0.618220962114541,0.0652906377560095,-13.7640315931975
2.38,-0.978479602094579,-0.623211920261383,-0.0404475653525082,18.2987908404437,1.85280847224048,-0.936291402586224,0.374233609492118,17.911937538419
2.39,-1.05705576088424,-0.724097609519958,-0.031224432792393,17.0718783594531,1.57573455664979,1.05105774359188,-0.0213956356780729,-16.7549848533208
2.4,-1.06389656819923,-0.741878867149353,-0.0316031182066243,16.5940016468647,1.49411226330707,-0.871358329802248,0.842921272802134,13.0002910256986
2.41,-1.03353990971617,-0.676277101039886,-0.0293907976114254,18.3836648122386,1.37426898811483,0.380919281741979,-0.969440100498633,-5.8465944499355
2.42,-0.895258815774931,-0.534084975719452,-0.0377348441970322,18.4645722595582,1.8630355961482,0.261051566692973,0.464846591908432,-6.51345374670461
2.43,-0.682572759891515,-0.327996671199799,-0.00157851263713288,18.1732355758705,0.147711942459403,0.502532046383942,0.0838121320080425,-14.0299154601811
2.44,-0.484410450728813,-0.0755466371774673,-0.0282424884733419,21.1419560877471,1.37057916077825,-0.483493080649003,0.217800729107818,21.4645091211733
2.45,-0.205473466398363,0.201947689056396,-0.00618122764823476,20.7731280137449,0.2242834390685,0.134719038265765,-0.0290080781915678,-14.176525308513
2.46,0.147528856194173,0.481623202562332,0.0686491622049547,17.1259922550774,-3.43740255871338,-0.0773951149491237,-0.322668799920174,2.20203939613806
2.47,0.351883764625931,0.740937888622284,-0.0022071845881548,19.991325450696,0.23659561547357,0.262465769978648,-1.08407915534013,14.7773191240773
2.48,0.509514513342313,0.959584355354309,-0.0243839308687962,23.1475724955779,1.20370076620107,-0.509997615475965,-0.434886209057689,-23.0404360556045
2.49,0.695731923208906,1.12023687362671,-0.00784260994723723,21.8486945745571,0.425180466875405,0.526377598900763,-1.12437945036127,16.1268471840515
2.5,0.785615437477444,1.21080756187439,0.00777574808026502,21.719582866291,-0.260074135401477,-0.162377253188033,0.51546952350536,-4.85202030406512
2.51,4.02343977417236,4.59999990463257,0.125999464434661,29.4314395789913,-6.1477385110847,-1.05779829950673,-4.08372843715796,-1.50638630628791
2.52,4.05164047323135,4.59999990463257,0.0853327886464974,28.0148187617484,-4.08340535990064,1.44188807580991,4.4576406458374,5.58564759052487
2.53,4.04062874504576,4.59999990463257,0.115826458596653,28.5407824620827,-5.56659140769565,-0.537794714208158,-4.25539041982896,2.70924797180297
2.54,4.00719981572907,4.59999990463257,0.12705078913173,30.0982659027007,-6.22817332571283,-1.73513610319474,3.11371813795309,-19.067323789171
2.55,4.01167637560566,4.59999990463257,0.0942976995986236,29.9290397405599,-4.54903827441067,3.94368315356272,-0.898163225587645,30.4193945275886
2.56,3.98809696680936,4.59999990463257,0.0705614722675707,31.2686888266515,-3.37879300653134,-1.83128709437896,-4.26419624753306,-11.3346929224743
2.57,3.98694403381889,4.59999990463257,0.156030547235817,31.2364361163147,-7.7118342965892,-3.59029255498215,2.24154736300063,-31.706340001266
2.58,3.90679203723209,4.59999990463257,0.159422950989166,35.2134815218815,-7.7693716317918,0.243987437553259,3.37747918877491,-6.8425725963394
2.59,3.90192963519953,4.59999990463257,0.127918533213579,35.7179157342331,-6.25133549194183,-2.62961608258171,-3.5988031050689,-18.0912193154403
2.6,3.92863557507654,4.59999990463257,0.139912438496556,34.2787694986608,-6.86510991617989,-3.71320114369405,-1.31603126244888,-29.172567488761
2.61,3.96168964563673,4.59999990463257,0.169467513126179,32.5748689100799,-8.24975533587431,-3.90484151668921,-0.749644443744706,-29.9896094658017
2.62,3.84969316909542,4.59999990463257,0.150627455776304,38.1385905579029,-7.28974037295896,-3.59561192850708,-0.957976695564811,-32.0615473495133
2.63,3.9044642489233,4.59999990463257,0.123635584074854,35.3467316035133,-5.98158286051547,-2.41407488070912,-2.56766109884204,-16.3268098041528
2.64,3.85964982611139,4.59999990463257,0.222108199626625,37.6684419706462,-10.740979579232,0.683703395499515,-3.44963344075545,19.4181726741744
2.65,3.90781699539841,4.59054279327393,0.165254134103384,34.7319634808378,-8.03323032578881,3.85592437707063,-0.390069276505805,35.8877155333508
2.66,3.80617661825553,4.59999990463257,0.13554613608722,40.3504399819558,-6.5608030298679,0.69920735152003,3.85470431984084,-0.72155958971866
2.67,3.8057524412581,4.59999990463257,0.208522163842946,40.4007460496368,-9.98640982076042,-3.78782294042678,-0.682908807685936,-38.5143128294379
2.68,3.85377901164534,4.59999990463257,0.254356740468142,37.7872088776069,-12.2880883553679,2.64114973753612,-3.13608810272397,36.1358622053943
2.69,3.79868642296646,4.59999990463257,0.226355568320591,40.659978451201,-11.0080069132187,-0.673501372345893,4.17930216253927,-20.5614652306468
2.7,3.73281375104452,4.59999990463257,0.268131651223954,44.0526499680081,-13.0340915712017,-0.299353934148422,-4.12769978211364,12.0518182131079
2.71,3.72602678910932,4.59999990463257,0.273661540285159,44.5187122280639,-13.5511384213704,0.592247744575108,-3.63112561856756,22.9668735208011
2.72,3.77579995047166,4.59999990463257,0.199192637543704,41.7953070008916,-9.81334587250925,-2.1412012553479,3.71300493204892,-33.2947913324907
2.73,3.78512340896746,4.59999990463257,0.251680535869224,41.4556318421047,-12.1833015466413,3.69564120605559,-0.556236526627465,42.2764727974282
2.74,3.64987238837225,4.59999990463257,0.160489045912783,48.0193065025635,-7.61849362835922,-2.32554504899275,-2.63542062997268,-22.7658145174823
2.75,3.73606108177385,4.59435987472534,0.148478559344542,43.5507228562645,-7.03507982621664,-2.49367016712647,3.37182533059458,-36.1448862513693
2.76,3.62972634004349,4.57440757751465,0.296886993697136,47.9433061726363,-14.5951946154159,2.37178436627928,2.47359932242198,16.1304821524624
2.77,3.36203460582562,4.29088592529297,0.218668614466042,47.0635681676555,-10.5955667708155,3.30435438464768,-1.40689503670117,48.292716889376
2.78,2.80751070041085,3.7091178894043,0.0755656952126103,45.7192083439061,-3.55482049825662,1.6677188614398,-2.4014827690049,31.1905244882159
2.79,2.00552125380966,2.87984704971313,0.187477250468901,44.3258985227362,-9.21500508363894,0.0873060113549355,-1.72439122863576,15.3742514335431
2.8,0.929981438523283,1.87408709526062,0.0459693333482764,47.9168974331591,-2.24309993173198,0.0958583550373501,1.33540256996883,0.271173566436473
2.81,-0.146560554275699,0.775619149208069,0.00805367366374271,46.6991831776319,-0.460445596611721,-0.0346961702190168,0.0588465256248231,13.152025858395
2.82,-1.14252523154142,-0.325884461402893,0.0341413616047073,41.4952749465588,-1.77627164788575,-0.536112151158022,-1.30974926597738,18.4915982467096
2.83,-2.09625171664906,-1.34228813648224,-0.0453087090547572,38.3891443785645,2.03644988248346,-1.55547035961382,-0.472345040035566,29.5203696132118
2.84,-2.8062318554643,-2.1933650970459,-0.110736517435702,31.3474545011557,5.26496528713416,-2.70725749211331,-1.51896103427241,31.6071913524753
2.85,-3.47672848307255,-2.81421685218811,-0.164435487438146,33.8119518834325,7.92741321393875,-3.19977210256905,0.873024754385765,28.9148378217855
2.86,-3.89670090286484,-3.15810370445251,-0.230297347918366,37.6782338745338,11.0231718500785,-0.862069573953871,3.3483518462719,0.285251201530305
2.87,-3.80193581164102,-3.20162487030029,-0.176794694999559,30.7004937804271,8.52155701105083,3.1799418354132,1.99236181637986,-29.9045159382858
2.88,-3.58599935356062,-2.94730806350708,-0.204185879669844,32.5385991056801,9.79875519292506,2.09817390492056,-3.47722110298172,-12.6660137883853
2.89,-3.06021861707505,-2.41934943199158,-0.119517739482393,32.7464271868741,5.57670847090543,2.57145490846657,1.82392522693493,-29.9900264229466
2.9,-2.39611110313122,-1.66647505760193,-0.129475727485757,37.318614695752,6.15668459774792,0.26555607257782,-1.61094895658522,-0.626116392946103
2.91,-1.40461989886694,-0.752065896987915,-0.0931710856732105,33.3988148636288,4.4814009165614,-1.22356723583139,1.09620451169942,27.838110119667
2.92,-0.48151874217385,0.24617013335228,0.0694214413845459,37.0016777381634,-3.53499865613,0.413760117621197,0.552143549064631,-32.0670194650423
2.93,0.472521196036977,1.24670433998108,0.0238697458253732,39.5037768813527,-1.19089570768736,0.167717048114823,0.508034532002028,10.8993087939428
2.94,1.41984434998551,2.16881823539734,0.0461013296880981,38.1496337880638,-2.20079986622969,0.76644497844288,-0.726569731627251,23.3860688680511
2.95,2.11094574586305,2.9397509098053,0.195671149472222,42.3161067517385,-9.60204092568278,-2.11993167973623,0.106747913579654,-40.8911864422558
2.96,2.70049666406285,3.50067925453186,0.197743461757162,40.8849801739344,-9.8688539078747,0.818916211348657,2.21818558676479,0.09763314459099
2.97,2.85316269514857,3.81055164337158,0.161666657271196,48.0723121842786,-7.72952871063331,2.66617260188631,-1.27525454772064,48.3972195492696
2.98,2.97267215401836,3.84972596168518,0.14327545132323,44.8050981687551,-6.96334957121431,0.0627256023022071,3.71552791957167,-8.12766667836802
2.99,2.70917663721125,3.61943888664246,0.249355875267187,46.4684443525983,-12.3238006549129,2.51915007682166,1.11942892369811,35.2573988014391
3,2.21944553833299,3.1426203250885,0.206041689034953,47.1635475024183,-10.0539511667284,1.97028776774597,-1.93473022296781,47.174489606593
3.01,1.66367413569202,2.46207976341248,0.0882928217045313,40.7794459327433,-4.23121463201366,0.735471194889413,-1.2861017305823,23.5091432391875
3.02,0.826888592484281,1.63617551326752,0.0767366025361365,41.2601730025741,-3.81488585253257,-0.0809844593740015,-1.05430400144896,3.92262785034083
3.03,-0.0827610042530491,0.733704447746277,-0.00198644774433193,41.5437619843728,-0.104450804569342,0.0367310201309802,0.84517387905171,-17.786264409998
3.04,-0.995021285034375,-0.171628475189209,-0.0862336973427691,41.9786640658498,4.10566525968631,0.806420566489232,0.518712010787215,-34.7833166368615
3.05,-1.82973771173459,-1.00782632827759,-0.03671926222241,41.8910499951109,1.73965611962039,1.78532913141442,0.573750288928075,-41.2784702364844
3.06,-2.36996491644617,-1.70914745330811,-0.0716546034239582,33.7844687866469,3.42388705032597,2.19480004857646,-0.159646731508539,-30.8603302085933
3.07,-2.84996825915911,-2.22150444984436,-0.0853653302472539,32.439397788564,3.9189737100615,-1.5075616300494,2.27969276098557,14.437648048644
3.08,-3.20778656018191,-2.50685238838196,-0.218963828779555,35.9967952469346,10.5759054230706,1.47806083990969,2.99618503486866,-24.2763086284573
3.09,-3.1723147498241,-2.54544138908386,-0.160956602135586,32.3340240449257,7.79926735448887,3.15125398137761,-1.46759533480237,-31.5879432102792
3.1,-3.0026685230486,-2.33928108215332,-0.171871178522081,33.9175385337339,8.19285248602074,-0.119519324689291,-2.99030395162189,7.25808152396801
3.11,-2.56648562471246,-1.90815377235413,-0.0340009020840663,33.6566823084367,1.5481277673685,-2.54603967691014,0.541163108200809,32.8444805996035
3.12,-1.98783946817907,-1.2916886806488,-0.122492965512258,35.6381437612601,5.81461087827981,0.945613739999775,1.54200098160277,-20.5281880718269
3.13,-1.24611795933367,-0.54227077960968,-0.0497930112087662,36.2134240494591,2.31873561829735,0.745135129172409,-0.859055236727087,-20.9288414959063
3.14,-0.512899021701007,0.276557922363281,0.0104646414940724,40.219944236116,-0.712036117058326,-0.505938276185121,0.163268175343761,39.2653111038106
3.15,0.389585127027397,1.09842574596405,0.0476102932003956,36.2679001866512,-2.34083256763721,-0.195840272665147,0.695139978858256,-12.5956962396522
3.16,1.05092971061182,1.85698473453522,0.132218359752171,41.177855022942,-6.44630960361434,-0.554953424835998,0.141297836581239,-31.2407783856491
3.17,1.67432090858763,2.49242830276489,0.0437897861403088,41.7237691272904,-2.08260569001074,-1.52766555848996,-0.935499835838094,-36.364608899389
3.18,2.12878691992879,2.955570936203,0.143100620786693,42.4121384530686,-6.96129331910769,-0.348103988096518,2.22385048250555,-16.4613863708459
3.19,2.35884646957261,3.21247696876526,0.177090306257629,43.6215688930784,-8.74768130430438,2.3432980902609,-0.133045578438366,40.4142295775682
3.2,2.33972924256389,3.24608302116394,0.206705220333335,46.1086312338802,-10.1741393830927,0.743801808277246,-2.38909376275129,28.0681814018202
3.21,2.24666721845511,3.05823612213135,0.056161378546941,41.4312575866992,-2.60163526573261,-1.56239887120366,-1.91551029812142,-26.204148328233
3.22,1.85025193163167,2.66783046722412,0.15829189879301,41.7783498415997,-7.92897608749518,-1.81611316635045,0.836371107390963,-42.3419260547311
3.23,1.18588263818065,2.10964941978455,0.0792698103006819,47.1413967697857,-3.81460622865859,-0.668199346173653,1.01861322110671,-31.6527160297676
3.24,0.605918092317085,1.43223714828491,0.0323356899263958,42.0924586564653,-1.45970858386045,0.0288320625467163,0.667530300478806,-2.0931893959679
3.25,-0.053060537457162,0.69152706861496,0.0460666864091054,37.9446228652008,-2.24299313613194,0.00930187767122916,-0.664225623608716,19.5865551585206
3.26,-0.831428574636949,-0.052466869354248,-0.0653863540325257,39.6923227167833,3.15083823635177,0.737507874543652,0.913562544194457,-35.7527053953133
3.27,-1.53048032289775,-0.739476084709167,-0.0879375263146344,40.4090729533154,4.18659345719408,1.52244029251896,-0.70037793354519,-40.3673651371284
3.28,-2.08128316687005,-1.31549274921417,-0.062161875082002,39.1095422595225,2.9918312341847,1.42651429019277,-1.21163289221575,-25.4489732980545
3.29,-2.36684459471593,-1.73705959320068,-0.129788868402107,32.3280302955485,6.25695556218143,-0.336571091657404,-2.55510079901642,9.27092896726737
3.3,-2.63476545425492,-1.97291803359985,-0.134076533713861,33.9761637920614,6.4019692456819,-2.44876674867688,-0.930474332379333,33.6556716709037
3.31,-2.72968946419129,-2.00640034675598,-0.0179287203486149,37.1891291619254,0.669860580830839,-1.85801466127342,1.76529545649976,24.8333183697518
3.32,-2.46363595855184,-1.83849453926086,-0.103128548057497,32.1948249006812,4.85397463518549,1.6496884729847,1.69627941183013,-23.5447784617661
3.33,-2.21510113752966,-1.48613393306732,-0.0645634234960791,37.5247272327735,3.02462970465244,1.5760691573027,-1.32105918805643,-25.3073840860895
3.34,-1.63230991953204,-0.981033086776733,-0.0869342683008673,33.5482699112959,4.12902056806753,-1.39100171302141,-0.827492575739947,29.7850600092228
3.35,-1.13918609698302,-0.36664405465126,-0.0168190522108715,39.4674738945136,0.745265781957839,0.460461478841343,-1.28898800736608,-15.6863664268913
3.36,-0.385096313374611,0.305639743804932,-0.08438867032008,35.4793535027936,4.13342671051412,-0.388093220919646,0.32767755374302,35.9962859292281
3.37,0.267257307351562,0.980851054191589,0.0305681749594011,36.7111181504967,-1.54572277322194,-0.123519670642911,-0.200557954715801,-11.6623891905093
3.38,0.783695303234742,1.60416173934937,0.063968138832653,41.9999177822585,-3.24980008453928,-0.545989380778511,0.938732571224285,-33.7142580596143
3.39,1.36888080891394,2.1267192363739,0.103769410756758,38.989836928709,-4.98811805523593,1.20003893492542,1.02714663001673,30.0263033520733
3.4,1.67857490066438,2.50858592987061,0.0212512316043081,42.4282162047515,-1.03819589280175,0.710647749195831,-1.70664135052276,19.1482943578398
3.41,1.95055818670002,2.72167086601257,0.0817861411038843,39.4135492939456,-3.87469831636468,-1.76879259378853,0.0290749551829877,-33.1402040877149
3.42,1.91109158177263,2.75230860710144,0.17498071442301,43.0002441864322,-8.73893130991289,-1.07502278817044,1.76177321972211,-33.595003685754
3.43,1.70473568413683,2.60037779808044,0.147073834918294,45.8780339755715,-7.1861769435274,0.943806871123404,1.09609274490198,15.8532815739437
3.44,1.4556914303167,2.28201460838318,0.0955276143950422,42.4255229509167,-4.80060185963919,-1.44427222903576,-1.02466791554323,-40.6895913312011
3.45,1.03234020787921,1.8255717754364,0.101160171066488,40.6736327599911,-5.05315031324785,-0.745419173621646,1.01427576477593,-35.3662043231848
3.46,0.345047515371787,1.26970899105072,0.035255955712495,47.1886280000832,-1.88083659176241,-0.00788788970043447,0.847264995919084,-7.71562624107924
3.47,-0.144756405820747,0.661586880683899,0.050385021673288,41.4260946584989,-2.56663792413108,-0.0390343116898137,-0.344875281456293,21.1508370857516
3.48,-0.667942683403513,0.0505259037017822,-0.0078783837326112,37.0060438401228,0.371468907319328,-0.645676827824092,-0.793502980598331,35.0529938889007
3.49,-1.26336998261933,-0.514755845069885,-0.0635642047372657,38.4257602966616,2.81709150747727,-1.0945240055573,0.958836361412045,32.7418277255316
3.5,-1.79239356885739,-0.989381015300751,-0.158596108670941,41.1436448231763,7.55851934553839,-0.32020030069176,1.60296458464573,3.37342565371334
3.51,-2.02506556606146,-1.33705639839172,0.00348124891138712,35.3082232730015,-0.31002306747107,1.27312155304316,1.24794768410189,-21.7919812566655
3.52,-2.21168265383961,-1.5322253704071,-0.118554311868362,35.1018656003557,5.62094119758934,2.14045971287472,-1.26143986785331,-33.4641975259847
3.53,-2.26676353736723,-1.5614378452301,-0.147775419811246,36.1534561147978,7.05229041575953,-0.439227852458623,1.60058708919825,1.90040389797499
3.54,-2.10418664989496,-1.4255313873291,-0.0907724198860513,34.9036215351566,4.34950680593405,1.96535223884163,0.460572037669378,-33.5347727485041
3.55,-1.8564552894137,-1.13873791694641,-0.0882691188403689,36.9472916121069,4.14038529459213,0.661308195220545,-1.62560415413876,-11.1181319719754
3.56,-1.43038799612395,-0.725916147232056,-0.0234812992817924,36.3233598585254,1.05665830205746,-1.37949581234312,0.0607543159645581,35.1002004526429
3.57,-0.983716192354075,-0.223141148686409,-0.0976703394538236,39.0802290359922,4.73366537481123,0.034647200169106,1.24235856609773,-2.11742176219374
3.58,-0.388369927106398,0.328096866607666,0.0212674698417642,36.8293090997678,-1.04235587345291,0.384274091387643,-0.115453217597602,-36.178695290013
3.59,0.0592512556960191,0.882131934165955,-0.0533309868295486,42.2107962424813,2.62975536847084,-0.0189483336176082,-0.172356794762544,22.8544751437692
3.6,0.696661208098392,1.39436507225037,0.0381167629380686,35.9350459244134,-1.93905984585037,0.488378396490055,-0.109394990218993,27.5474177589931
3.61,0.949882612215952,1.82422852516174,0.14840127069271,44.8246532021315,-7.4312482783204,-0.842475954498939,-0.997546258928596,-31.365182280338
3.62,1.39613501010472,2.13853168487549,0.106992170603391,38.127838719356,-5.23747964336572,0.869887529977838,-1.34942369686223,29.8658956428058
3.63,1.40173816755879,2.31473278999329,-0.000725201334340064,46.8766556253985,0.0698180276349673,-0.959275280337108,-1.52450172292045,-31.683369066565
3.64,1.52041166854255,2.34068274497986,0.0479064857593686,42.1177889403706,-2.32162004903329,-1.28086562886405,0.468421654069789,-37.2115776421135
3.65,1.44944149343398,2.21736741065979,0.159520830435723,39.3545711664202,-7.99029109734195,0.409571391688462,1.58931466081363,-0.453664126919575
3.66,1.04208146439396,1.95763921737671,0.102835934003352,46.9620124106667,-4.96732912685765,1.02058395636906,0.224734146853901,43.3358121449607
3.67,0.788661779143001,1.58471822738647,0.0651184956340403,40.7195768569148,-3.1150203076068,0.597393064338696,-0.704228908012444,34.525585285847
3.68,0.371859584410709,1.13008570671082,0.0328189646259244,39.0297731958489,-1.66792416443529,-0.00836181333050364,-0.528215005407905,4.56905786411638
3.69,-0.224853422231187,0.631839990615845,-0.0502974678044666,43.8637502015937,2.35980559337549,0.191152234179805,0.148693417868546,-31.8040949895827
3.7,-0.6304436204987,0.130413860082626,-0.001145000776274,39.1176353483375,0.0908452505391258,0.63043777783025,0.0877262133641878,-38.4755450675093
3.71,-1.03135570060384,-0.333789676427841,-0.0337361984420736,35.8414237669327,1.516735522471,-0.769150079334422,1.15885676314024,26.8982204734992
3.72,-1.46283136877747,-0.724388957023621,-0.0517852430746255,37.9601185719844,2.4000545456572,0.110569851206909,1.33639322422003,-3.96902340064016
3.73,-1.75441247615738,-1.01085221767426,-0.0697989946939075,38.177935617713,3.41805771892343,1.55846175417592,0.718112995942919,-35.0341486579432
3.74,-1.86793469725598,-1.17242777347565,-0.0605457708671072,35.9736256974293,2.89659817172784,1.49200965740444,-1.95840796784231,-27.973497253607
3.75,-1.92114622843286,-1.19826352596283,-0.0952445129484938,37.2254273439883,4.45841716828088,-0.672679522212887,-1.78838878264456,15.4380615380229
3.76,-1.77546026216798,-1.08824861049652,-0.06365842405618,35.6386359845678,3.02089125476412,-1.75072196358239,-0.401821532604137,34.6245780183123
3.77,-1.51015215331369,-0.854040086269379,-0.0897464214447379,33.8525826016042,4.25747645582956,0.219895329326843,1.59874296799795,-7.26586753618831
3.78,-1.2426257766102,-0.516168057918549,-0.0389438362431395,37.3860681694465,1.87861397998415,1.22446998074637,0.208829083738434,-36.5280561113814
3.79,-0.785738364847892,-0.104169003665447,-0.0885236549162395,35.2208851156424,4.20863815148874,-0.299274878709736,-0.613803206968674,14.1739689080817
3.8,-0.384363471369999,0.34813466668129,0.000244162249765451,37.8716422032549,-0.0823802601374145,0.367129973137268,-0.162032190888022,-36.3268649061834
3.81,0.0614259849173815,0.803125143051147,0.0519597049241546,38.3721481458028,-2.54366969889119,0.0746556670308823,-0.298228602836888,15.416435603261
3.82,0.4714463345502,1.22448861598969,0.0852840154687559,38.6090608334816,-4.11849547655997,0.325815513495881,-0.383884335082626,33.5562593020573
