t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.82,0.0452403198605575,0.00355709064751863,-0.0107178086987673,-1.95822547487098,0.498183043837102,0.0161874201444751,-0.205023230226566,-0.351778848963707
1.83,-0.039755891535171,0.00387940602377057,0.0258331678750696,2.2011063477411,-1.25946769874312,0.00644447485722227,0.66826014889035,0.23106501717343
1.84,0.0343597833804316,0.00408012792468071,-0.00977290982193014,-1.47384836979318,0.506673561106928,0.000525253763912187,-0.388849742739627,0.204171346724464
1.85,0.0168591292727179,0.00422041164711118,0.0140853791707944,-0.566561069843007,-0.619385654546104,0.0163560126593498,-0.409388236323087,-0.190000554683491
1.86,0.0131179727403385,0.00412369333207607,-0.000615131668263403,-0.283020041567582,0.0256462464052404,-0.000671699994654469,0.647300216127781,0.390793103610386
1.87,-0.0049500882929337,0.00418500881642103,0.0275040240806646,0.424852300836874,-1.33649756017572,0.027936712769712,-0.304769460227545,-1.37125725756284
1.88,-0.00692852046167978,0.004232675768435,0.0277455192789347,0.379470640069308,-1.39488587302447,0.0285533076141461,-0.616519402386136,-1.16254288566834
1.89,-0.0182261213109271,0.00426258984953165,0.0297673284292909,0.92973183179079,-1.4839143827877,0.0347258458377054,0.122727158200219,-1.18177109167379
1.9,0.0156693330582754,0.00420222897082567,-0.0361115246513172,-0.586986354915196,1.89056009292872,-0.0386786764631655,0.837754687917016,2.22720680537251
1.91,-0.0204724325771977,0.00434282142668962,0.0442190801788334,1.23293115020225,-2.16454319761606,0.0463944535623603,-0.0844338462027248,-2.66524293965086
1.92,0.0186787830394694,0.00465102447196841,-0.0275568237061127,-0.615696624921907,1.45840528306244,-0.0318407596649949,-0.0562963913727673,1.35429217289091
1.93,-0.0514959075781302,0.00473541393876076,-0.0124807184315353,2.9285761011685,0.666359276998097,0.038071713966713,-0.271746590656256,-1.98561377308231
1.94,-0.00186210506031674,0.0038755708374083,-0.00330214113104091,0.132919148860376,0.140201562550429,0.000491970866425999,0.163110777417397,-0.0612643863957412
1.95,-0.0168558216514832,0.00405129557475448,-0.0490800734802907,0.9473944764651,2.45861270541451,0.00495937245060965,0.215193014915308,-0.145780063339045
1.96,-0.00249572855075218,0.00450986949726939,0.0144795167395409,0.226913837978173,-0.814842010555056,0.0037477026286813,-0.367340024056802,-0.317482022447302
1.97,-0.00330003563979338,0.00449712667614222,0.0464423925562419,0.462978571005381,-2.29724110238552,0.000485344811544614,0.303317400973827,0.60537470910934
1.98,0.0384257954787638,0.00419418606907129,-0.0116610422945371,-1.66533346854614,0.622694778236273,-0.0351831008895292,-0.42750422248293,1.69074871609212
1.99,0.0301739353096449,0.00396554730832577,0.0243833858315318,-1.20811158028906,-1.16681459596063,-0.0367863799611734,0.0531321145340564,1.89798634926579
2,0.0120411983861946,0.00361207872629166,-0.0470064485140308,-0.385073140930351,2.28165331743853,0.0121998135591738,0.250310628108139,-1.07238169039168
2.01,-0.0640828078044675,0.00354361720383167,0.0159607373668954,3.41245532263245,-0.816311006977455,0.04117605280513,0.5288194384972,-2.10246978579733
2.02,-0.017689542526978,0.00323764979839325,0.0441973405273512,0.935835797663013,-2.2518271523178,-0.0194741279235757,-0.310042628644875,0.58012692369512
2.03,0.0411301596270512,0.00324591947719455,-0.0217486103745803,-1.92819626227843,1.02792348514519,-0.00619154149609118,0.719537453971679,0.0525288979207529
2.04,0.03191645943497,0.00312135322019458,-0.0216773739262891,-1.48752083551262,1.03520967821585,0.00483609135030274,0.153582980954286,-0.256843422174159
2.05,-0.0577082198044235,0.00317810708656907,0.0367035360023046,3.12331886921353,-1.88872093356901,-0.0165586231295347,-0.165248135005604,0.869496501848887
2.06,-8.55480065936475e-05,0.00315762334503233,0.00910801850141066,0.202614169936631,-0.438844739577912,-0.00895709277053978,-0.30602277718518,0.292248853917282
2.07,0.0460575556174209,0.00299018644727767,0.0272826024117969,-2.34290972053552,-1.29642306890619,-0.0283874761401816,-0.204439190530038,1.06005985821551
2.08,0.028259196593246,0.00266269408166409,0.0330814097588099,-1.27975052422262,-1.69582028291623,-0.0292958971982264,0.965432633241934,1.33439456867254
2.09,0.0320964044211321,0.003010593354702,0.00429860382702598,-1.58603186814208,-0.30320259469815,0.00455633898485364,0.241996466662485,-0.0878548623817779
2.1,-0.0525663051244919,0.00325296586379409,0.0127175883316801,2.80910506878711,-0.687234630513619,-0.033182517026756,-0.893461430067772,1.73723382465659
2.11,0.031119896729889,0.00357390893623233,-0.0165573658699542,-1.40607537214507,0.880054962150494,0.0307665721173909,0.810717966563878,-2.20269101062982
2.12,0.0238007475697899,0.00353065505623817,-0.0102158850299683,-0.969966194993951,0.545450166726128,0.0233812463459098,0.174182392388906,-0.936316903808159
2.13,-0.061745408144505,0.00384197477251291,-0.011517077168012,3.2054080980693,0.5730278452342,-0.0397216742580293,0.016661263977585,2.74226419994637
2.14,0.012703922664317,0.00415002182126045,-0.00805320521069243,-0.446278114296207,0.342130033376757,0.0150404203535928,-0.0551889431253394,-0.586777410169455
2.15,0.0195970962199945,0.00398141052573919,0.0295169129673677,-0.749589602147451,-1.52514279091388,0.0063697957906657,-0.213883702591322,-0.659997359194372
2.16,-0.0186551500095679,0.00405307672917843,-0.0393215133283024,1.08429527910705,2.00566352921962,-0.00804418962664655,-0.469021642019746,0.433522415264626
2.17,0.0326498871000438,0.00371000403538346,-0.0532131770847028,-1.40955592094021,2.6075972533167,0.0382281662237739,-0.785320172562382,-1.96997591392302
2.18,0.0313453575959019,0.00292625045403838,0.0263169321530567,-1.50328102908103,-1.30989200186167,0.0323780036807326,0.0994895687619374,-0.906982816348712
2.19,-0.00370665056421856,0.00218481663614511,-0.00699973401031922,0.339466324279273,0.410989270697124,-0.00496076368855642,-0.372819563065821,0.0602019245823332
2.2,-0.0154429945451328,0.00236566131934524,-0.00248966156052803,0.853437673944882,0.115642817448078,-0.0153906178284506,-0.0165134670277915,0.724710965595859
2.21,-0.0178571864420315,0.00263987528160214,0.0387233250501495,0.929202310878862,-1.97657073871265,0.00243082130048019,0.588665826051299,0.195941026557177
2.22,0.0337315508038853,0.00299183232709765,0.0110604211819953,-1.59277051472436,-0.622251871315002,0.03367970962553,0.370604031958302,-1.54236532962664
2.23,-0.0480274097046874,0.0028007966466248,0.0272700706979863,2.69763644989578,-1.30738446957467,-0.0145656642626132,-0.416293704373934,0.702090019878522
2.24,-0.0035537269473741,0.00250894576311111,0.00518599897385532,0.269892920751583,-0.260797702877831,0.00207348838267282,0.628945772336394,0.237014744775891
2.25,-0.0182344753589543,0.00246387324295938,-0.0287956979541942,1.08470877337283,1.44614543412046,-0.0339740897638851,-1.00680998974334,1.93155086220218
2.26,0.0277067575931702,0.0024388360325247,0.0305639930721685,-1.26377666224252,-1.5276546376113,0.0379692457622903,-0.496604588828852,-1.46205399556967
2.27,0.00530340746947046,0.00195212312974036,0.0118649459310085,-0.20546139407727,-0.614293086868939,0.01263760956593,0.178441567849087,-0.44531033547193
2.28,0.00523962373530104,0.00241179298609495,-0.0506853856548092,-0.133431339798906,2.65963863590618,-0.0504704704242014,-0.0490116344987875,2.10675992807075
2.29,-0.0135820606533799,0.00257535348646343,0.00342337119922374,0.72700284016253,-0.14655637025085,0.0049516408605224,-0.226136423088005,-0.686925175501107
2.3,-0.0254222148153544,0.00299864867702127,0.0127447752467399,1.36346730566203,-0.587512076710229,0.0189314257604313,0.62837520603815,-0.808795598219197
2.31,-0.028946586787123,0.0033186231739819,-0.00608681317810435,1.54946506678399,0.326605584679485,0.00603269321770178,0.585292508162472,-0.413295080748364
2.32,0.0302885184526681,0.00336868409067392,-0.00162959825749558,-1.40569820984364,0.0208420322751122,-0.0175070586983325,-0.0976791266819308,0.770577008260505
2.33,0.0275178775730442,0.00347753171809018,-0.0189168451714231,-1.25803098892475,0.995727906360942,-0.0322842661310504,0.213971482207086,1.44729031113607
2.34,0.0105565981088347,0.00363661744631827,0.000597636332539185,-0.397619293162748,-0.0895976213218451,-0.00760055053184315,-0.00805888334046059,0.0905712627831079
2.35,0.00687674487091959,0.00377353769727051,-0.00912055517742342,-0.102519549573499,0.403296164306814,-0.0106856623398019,-0.376628503169765,0.137622700567861
2.36,-0.00855860352521876,0.00332649052143097,-0.00760189812540933,0.49322833887695,0.485518696084694,0.00476784049586468,0.278049292062362,-0.309839206798984
2.37,-0.0293780124210295,0.00299631292000413,-0.00824417477388482,1.50413234214861,0.458487634959637,0.0261789057184953,-0.0354080336768573,-1.54590331591948
2.38,0.0392906891215016,0.00292072119191289,0.0127329285735861,-1.81892141635988,-0.669362435092464,-0.0375405271595088,0.319263884021215,1.84830634969444
2.39,-0.0300301240917735,0.00271934596821666,0.0555401477348343,1.77437920818035,-2.72637250159931,0.0281998190068112,0.339340666392021,-1.27447206999455
2.4,-0.0140000328157368,0.00273797637782991,-0.0594224585193332,0.865605350755847,3.02862735250363,0.0245232304962107,0.477468140197191,-1.21870204836362
2.41,-0.00110361495492991,0.00320192007347941,0.00218826694139631,0.201495005002205,-0.0485066008331938,0.000332317009193982,-1.07295871527057,-0.177687035514503
2.42,-0.00341755413640801,0.00330500956624746,0.0275936065202286,0.398631085331767,-1.41674144580751,-0.00971228390118967,-0.0784768179821468,0.175396671855064
2.43,-0.031408286097366,0.00351477414369583,-0.0535355246629567,1.87598491543818,2.65372714951936,0.0568879756148772,-0.310460396463216,-3.21307345237234
2.44,0.0369212704884499,0.00369412172585726,-0.00196340704787698,-1.67575537335568,0.0711645167670309,-0.024938445675998,0.28861698523002,1.40406016607469
2.45,-0.0401009342823881,0.00369390426203609,-0.0269204682184366,2.17458109017576,1.44774463730811,0.0456181893064298,0.317817191138428,-1.66956579711129
2.46,0.0102031374499935,0.00356254354119301,-0.0413892121397352,-0.340272863085884,2.05405323016352,0.0315343310769717,-0.415606215776445,-1.37176573259684
2.47,-0.0054047885667737,0.00318917399272323,-0.0429758115509054,0.38926527557399,2.18851684482836,0.0422465492383831,0.695450927352374,-2.21353894773689
2.48,0.0529776510454567,0.00336294434964657,0.0238809780561969,-2.507325614955,-1.25285914911184,-0.0338702092324992,0.190787336800944,1.45220014126754
2.49,-0.0168638854727922,0.00364056508988142,-0.017557472997361,1.09186875731094,1.00168392078114,0.0183797646590238,-0.750383437446298,-1.04050880689001
2.5,0.0386528218325963,0.00366149051114917,-0.0179978321090665,-1.8586515088675,0.874960285113188,0.0217112081417436,-0.134448362375886,-1.49432332313791
2.51,4.48192578185827,4.59999990463257,-0.0321426839193544,5.80838819971747,1.55854767358482,1.8342624674155,-4.07431810985772,0.615313021533919
2.52,4.48119497650551,4.59999990463257,0.0346717499119005,5.94110826844063,-1.64233262543244,4.09963101129649,-1.73139653802854,5.91435411467105
2.53,4.44202227902099,4.59999990463257,-0.0140922587867693,7.78836116120055,0.632256763368868,3.07089671501043,3.90529424911764,6.67122599943065
2.54,4.4133158198947,4.59999990463257,0.0494948492251994,9.3789111793619,-2.3281336046447,-3.39402522073065,2.9440805491055,-9.0901249656253
2.55,4.38568248836214,4.59999990463257,0.0608468995656333,10.6483117422852,-3.10353560384751,-0.759288913268288,-4.18673004389868,1.36630172038019
2.56,4.35572966423785,4.59999990463257,0.00230963619682792,12.3231789440949,-0.0611660692126853,3.03456815307559,3.17970066439408,8.90537962033977
2.57,4.3197606748842,4.59999990463257,0.0126422233792991,14.070441430424,-0.557806282476243,-3.49597025826192,-2.60561487524958,-10.8962836786338
2.58,4.33311212807491,4.59999990463257,-0.000239012503375546,13.4915966200895,0.109389510482804,2.70385560255017,3.00494895072312,8.21537472035272
2.59,4.29750974032219,4.59999990463257,0.0885825228292728,15.2371629463461,-4.30025466997624,0.0261510146423949,-3.69535600937213,4.30259055570439
2.6,4.3200298905781,4.59999990463257,0.0597109140904339,14.1540775508875,-2.86134984896066,-3.93906112859361,0.81912441647873,-14.1458418278875
2.61,4.32038862005375,4.59999990463257,0.0680919341277753,13.9847102995224,-3.28864630940523,1.79886632237178,4.17688999160227,2.44006786885332
2.62,4.27127201241482,4.59999990463257,0.0742374551563085,16.7090619953667,-3.61879756621902,4.27184898524316,-0.443547093676989,16.4208315188757
2.63,4.24019347258763,4.59999990463257,0.0667074948395781,17.9699214538675,-3.14829750493464,3.1912886933564,-2.54426896690993,15.7201002567673
2.64,4.23188256480335,4.59999990463257,0.0806163983691008,18.3295176906094,-3.95105364442371,2.25116182409814,-3.90812430138578,12.7198168027698
2.65,4.14570605807941,4.59999990463257,0.047066345009492,22.7535100425433,-2.15165422460696,2.69351575335575,-4.21015853156633,16.5999928911886
2.66,4.13795820268511,4.59999990463257,0.0709458427476646,23.2805096973673,-3.49630855766839,3.94710211749928,-0.733955684935568,23.1541435527859
2.67,4.08717869731807,4.59999990463257,0.0734967040413925,25.757294040348,-3.54970943040572,3.17319875730385,2.62380979636734,17.098822298018
2.68,4.12611759440506,4.59999990463257,0.113191759465241,23.5649863544162,-5.51189059712071,-2.02557503103969,3.94037382821892,-17.4107779118676
2.69,4.14120742950015,4.59999990463257,0.0978761474248324,23.1822656564135,-4.70360992179739,-2.95023060680021,-2.46739370041509,-12.8432981869804
2.7,4.01832210177113,4.59999990463257,0.0586592340943315,29.0722016718115,-2.8021477528507,3.99782904011492,-0.444614203249489,29.7013550770709
2.71,4.09217772977503,4.59999990463257,0.136139257146566,25.3436107455862,-6.64135155938793,-3.40087316880653,2.58147912176362,-24.5741365685809
2.72,4.07469712959315,4.59999990463257,0.143310636273909,26.4559103816904,-6.91082696249998,3.26021056221523,-2.59584870078241,25.5340881748907
2.73,3.96363373005792,4.59999990463257,0.0761486582572899,31.8296499272179,-3.64996907232913,-3.82836292595426,1.08007596177891,-31.5739637371716
2.74,3.95295094156881,4.59999990463257,0.136218047604971,32.4470910288904,-6.60930755289111,-2.14544624284781,-3.26865121877443,-10.4833693598034
2.75,3.90300505069496,4.59999990463257,0.133858922452429,34.7946789758088,-6.45339356730184,-2.27843864087501,2.76304485338464,-26.165170366112
2.76,3.96455511209482,4.59999990463257,0.168824757869539,31.7048190454506,-8.22223310959057,3.15122308714955,1.99757474644504,19.37508749409
2.77,3.95591579613029,4.59999990463257,0.118317292932551,32.315203562239,-5.57951373454268,3.556057860992,-1.9235235320138,31.9708116057715
2.78,3.8724217030642,4.59999990463257,0.170867490333485,36.5020777637073,-8.14883239941883,1.48316948044687,-2.67834417533186,22.6336890057433
2.79,3.92407666725423,4.59999990463257,0.176427918754464,33.9227358145892,-8.57452075543,0.359753971250086,-5.03671033543037,13.0320492398909
2.8,3.80132263511762,4.59999990463257,0.221374257351695,40.1211582976497,-10.7532562814549,0.704727725037913,-2.93863025654755,20.7478499229401
2.81,3.87239407426874,4.59999990463257,0.129199467270374,36.6134433648599,-6.00456083848486,2.57079466559193,-2.96462593767559,29.5491124737807
2.82,3.81581745454119,4.57585287094116,0.0788972274952285,38.2257618127672,-3.47658431810861,3.8022123855532,0.420685729716895,37.52653997996
2.83,3.38448633159295,4.1422905921936,0.0307186219789897,37.9142964098501,-1.27148016947329,0.535254626194328,3.54978366115035,4.81366540252032
2.84,2.96182555702708,3.75682759284973,0.114496325257088,39.7073868677664,-5.46744401879702,-2.95199024990931,-0.204746482166753,-40.3899894678363
2.85,2.60394881413179,3.4128201007843,0.104701069421927,40.4964307607815,-5.00948029250393,-1.9003001369448,1.38120369603184,-34.4537654340436
2.86,2.22097074292574,3.10794162750244,0.207713924815509,44.3621227869658,-10.2822358373017,-0.244428068079164,-2.41762905149815,9.36864108243884
2.87,1.98070110357095,2.83639025688171,0.144979494711977,42.9721590033683,-7.18069567514174,1.2986599863863,1.60035133509165,19.7102104561439
2.88,1.76759886068668,2.59383511543274,0.185084210395481,41.4409481271712,-9.11224329348661,-1.61781109560159,-0.728912336880395,-31.0110424307009
2.89,1.43742529326585,2.37922096252441,-0.0361973259425147,47.1180380478347,1.85636191575343,1.34824702600961,1.36475697231548,45.3676049866291
2.9,1.37334257652673,2.18739128112793,0.0226346199357448,40.9527367612455,-1.05750173332034,-1.31663571327255,-0.560365913530599,-38.3303142451351
2.91,1.07742938064406,2.01882362365723,0.111033532076149,47.1552278056322,-5.57991534523921,1.02308696877917,0.614277795344858,40.2054856928892
2.92,1.03930823014038,1.86744773387909,0.166136173065606,41.7055151099783,-8.20711927463263,-0.897244633891151,-0.517580933142035,-26.4242289244488
2.93,0.834961916807283,1.73404657840729,-0.0301248900047012,45.1484423063766,1.60212837413682,0.348856225118683,-0.552358805415308,21.511843053825
2.94,0.690985281900688,1.61480844020844,0.0519727342237508,46.4396534688438,-2.36582751503963,-0.0254260593515428,-1.33018954239182,4.82606207898372
2.95,0.692304611121119,1.5086704492569,0.115392634664617,41.0230996439789,-5.72654703878102,0.579277344169663,-0.0957607377946286,39.458180049839
2.96,0.492787326246802,1.41387593746185,-0.0478231955679105,46.170143229506,2.24206137251868,-0.464552131532773,-0.451175858827138,-45.1863485029698
2.97,0.374340345264008,1.32941734790802,0.0553411449126781,47.8720451180398,-2.6125586595342,0.24135229738384,0.890595886406138,22.4247661872151
2.98,0.416617612298683,1.25469064712524,0.107672308979999,42.1277584666268,-5.26826205503437,0.017759124895876,-1.11274605067981,16.8568862674254
2.99,0.303620398970517,1.18813908100128,-0.0683642063017367,44.3408473687698,3.45713364007052,-0.307531457870764,0.33931237284385,-39.57794599173
3,0.160040692301895,1.12890231609344,0.0632026887556146,48.0295295724295,-3.29430727109552,0.168505961427945,0.304184203976001,38.0873614092562
3.01,0.141599782603222,1.07627546787262,0.118738201549915,46.8815392311829,-5.86748677754909,-0.116721762959517,-0.718380122439302,6.97994629822558
3.02,0.182917381767882,1.02966642379761,-0.0712533786899851,42.5897281524329,3.61885594681603,-0.194482548814262,-0.524842905974203,-35.5548321001885
3.03,0.168853170578302,0.987364590167999,0.114442804603507,41.0542247281481,-5.81369768117302,0.203956558321329,-0.13920598950814,31.4754615901594
3.04,0.0383600885325172,0.950337886810303,-0.0325442957619202,45.8301399598716,1.53014070665372,-0.048846076275981,0.21402999787291,-25.8760010251334
3.05,-0.028932205088985,0.917555630207062,0.0330219840108574,47.4090046632978,-1.66109027413932,-0.0214702090758514,0.479231791452115,45.4783197416334
3.06,-0.0853822769371196,0.889383912086487,0.0851317887421703,47.8605057770137,-4.29784206633654,-0.068317810761738,0.13266823732914,-4.76903913901031
3.07,0.0116922259467002,0.863593816757202,-0.0348246840650795,42.8022942961432,1.77310605455798,-0.0281122023604761,1.15649324891002,-36.2178182437375
3.08,-0.00448069361038274,0.840789675712585,0.147285121904057,42.4468809573874,-7.3601411804758,0.0889926679544529,-0.0147938179350066,28.5667989705966
3.09,-0.0428129431431765,0.820448994636536,-0.0955622442217439,43.4186308140663,4.72777864081719,0.0748426250271167,-0.311374369172317,10.2373673849642
3.1,-0.107302809663337,0.802337765693665,0.113263494655135,45.7032751893073,-5.7848031547744,0.102062330458725,0.374382981319867,-45.7950271858127
3.11,-0.198462678954784,0.786100327968597,-0.0432951080890876,47.8948862119195,1.9514332632444,-0.090590056653166,0.06538182159111,13.9062863532896
3.12,-0.179628480539534,0.771521091461182,0.0103407335831062,47.8705199818741,-0.530489855708036,0.1798670110311,-0.760853752375348,-47.6957723833631
3.13,-0.152095164932962,0.758699715137482,0.088647637066634,45.9074553774676,-4.37911778809838,0.0401307336473424,-0.0292999436556527,8.77051502343778
3.14,-0.105079310241371,0.747561454772949,-0.0713714921866442,42.9395464206535,3.5784987202587,-0.0519410131001183,-0.0829941813775862,34.0113235391289
3.15,-0.125690057115683,0.736925363540649,0.0838283063857667,43.4957653015223,-4.24210307270869,0.0314122748381848,-0.221680340708973,-28.1056228286957
3.16,-0.164860503804372,0.727491855621338,-0.0761959895286466,44.9837325224564,3.79197433247873,0.0188896333698939,0.00204796401226837,-19.8672205096465
3.17,-0.164735715643465,0.71987521648407,0.100001884577503,44.542259301475,-5.15824875301884,-0.126502169665674,-0.105496421711991,41.4108931562542
3.18,-0.27134909878763,0.713041186332703,-0.0620354143132187,47.8997194129734,2.97617023868305,0.037963944121958,0.606562743308522,1.18325044280926
3.19,-0.299166132577123,0.706291317939758,0.0194452702316106,48.1438902174741,-0.957783350471041,0.299229010587774,0.655382742472813,-47.0406062292098
3.2,-0.235849399151027,0.700851202011108,0.0561975025981061,47.2905842340885,-2.81739099464548,-0.0244842349479627,-0.714124228827915,12.9356458394415
3.21,-0.176143605457189,0.696625947952271,-0.0838017677965936,43.8562897929112,4.18204437276952,0.172232010790683,-0.282840938137003,-44.0863694480259
3.22,-0.152284562668598,0.691463112831116,0.0995382006245838,42.3890081777415,-4.99953779407194,0.0598665929719545,-0.793213607956952,4.69435176555716
3.23,-0.180638560016644,0.686930656433105,-0.0827738446388304,43.6982606516281,4.02852377274085,-0.128473275462434,1.36515868264322,37.9673680375345
3.24,-0.189702669370637,0.683275461196899,0.15807266251564,43.8529631533328,-8.05377199691443,-0.016306659555947,0.744896640207972,-19.5130113137957
3.25,-0.269648719123884,0.679799675941467,-0.112947564355594,47.6828639298651,5.47775035164954,0.102644102332147,-0.57520918063482,-28.4623790159406
3.26,-0.324338766103708,0.677014946937561,-0.0242958497586274,47.8453277438318,1.1313301423268,-0.285850034830195,-0.276463795450544,41.0206557741738
3.27,-0.294873239112272,0.674784302711487,0.0236846070573414,48.0466235469412,-1.26125220494336,-0.134438568484589,0.152811094115878,19.6172297971031
3.28,-0.230869043173688,0.672635912895203,-0.0591178397315909,45.4157950784226,2.90907788995118,0.238157106321145,-0.237264972646626,-45.4511883470797
3.29,-0.23133660011291,0.671109080314636,0.058631728753272,45.475911739131,-2.95902858169088,0.0674636325561357,-0.0108061347409078,-4.42454172275104
3.3,-0.1646319873938,0.669214427471161,-0.07316813193468,42.0778916693356,3.74360753524635,0.179842503736518,0.175645184096086,-41.0897791194072
3.31,-0.168800450040873,0.667892694473267,0.143125877408212,42.2110789332265,-7.2629424743052,0.172032745933652,-0.0581772574053194,-14.893343610976
3.32,-0.206625658655871,0.666689455509186,-0.0956396350156816,43.9648299034106,4.70830271669397,-0.208200722225357,0.0683313004659966,44.4756893959846
3.33,-0.202970387212377,0.665199995040894,0.166125718882454,43.85379464223,-8.42714859458281,-0.133512754476634,0.00599490711273148,1.9159550565481
3.34,-0.305378344265613,0.664010465145111,-0.0783879844353206,47.8186402634525,3.67406612970248,0.265457240528589,-0.50969372517919,-44.0841678628717
3.35,-0.308998973821068,0.662794053554535,-0.00527620204264348,47.7997357539662,0.149772867703723,-0.148360051395674,-0.934799808954022,22.2057546345918
3.36,-0.2873456439739,0.661936521530151,0.0263819215003279,47.7190317920372,-1.24524774335349,-0.245194428919639,-0.202527374006619,39.0960427502078
3.37,-0.245894200497643,0.661083281040192,-0.071640321439007,45.7667756572704,3.54744425252234,0.227350009570681,-0.389630063232012,-35.6183248950695
3.38,-0.237699979438487,0.660329103469849,0.109026829007769,45.2872442881548,-5.41818042695613,-0.26124285998507,0.352121773276672,42.18936480851
3.39,-0.204691159755041,0.659474730491638,-0.0609672082953792,43.6662848091764,2.96857989911771,0.170442935012722,0.0269711088371881,-28.0981497376312
3.4,-0.180900325613191,0.657992124557495,0.105160634891767,42.306447644846,-5.25112068700561,0.201876565939899,-0.307837296034212,-33.4313527534583
3.41,-0.247885497966236,0.657468676567078,-0.104212472271166,45.7705389294269,5.08171939703585,-0.262219591367084,-0.320269568037478,39.8813807299163
3.42,-0.223296284189622,0.656771898269653,0.136722729802674,44.4642599034683,-6.98080991586338,-0.222420296152279,0.167494103732747,26.2489747531074
3.43,-0.35070422285622,0.656427562236786,-0.0600566449062064,48.0237340324934,2.863758631769,0.352257032337999,0.00412627551295283,-46.5519299723628
3.44,-0.349833273636677,0.656821012496948,-0.0136552368409084,47.9797096372875,0.523838480526871,0.041257780966919,0.414362710422398,-7.02062903862239
3.45,-0.321537825795881,0.656737923622131,0.012585162059616,47.9448507130393,-0.660036601376394,-0.321486702245026,1.17580185312239,48.1364253417266
3.46,-0.202998547349882,0.656711339950562,-0.107352663717991,43.3320944817768,5.4741531274028,0.13620911082321,0.612546740038071,-12.000980872145
3.47,-0.228229336366412,0.656983017921448,0.0707326719070157,44.7093652647713,-3.54410770993821,-0.210366546042112,-0.248226502545585,43.1357172024958
3.48,-0.218065002448407,0.655600190162659,-0.0713366316165617,44.0402373905871,3.55234466054253,0.0620082435500562,-0.149533322672164,-1.49857838992478
3.49,-0.228072806425708,0.654485940933228,0.0406850144229652,44.5499096664553,-2.12492621635958,0.231116416257766,-0.108567498764847,-44.257208573212
3.5,-0.221402168029106,0.654139697551727,-0.109263808663003,44.225163296567,5.3132276824837,-0.161739665596534,-1.05898089633937,17.1274154953499
3.51,-0.202383230307663,0.653407216072083,0.108008089978621,43.2131903306326,-5.66026573822511,-0.228535525448301,0.036613965012499,41.9966383067806
3.52,-0.325629251051594,0.653996646404266,-0.115570983073753,48.0759535727522,5.55750211154119,0.268796582279969,-0.0437532470254248,-29.5920216677538
3.53,-0.312326938007028,0.653911590576172,0.0242503991299761,47.9385929357564,-1.37591588788315,0.255122728385616,-0.857790465297043,-38.0150326953926
3.54,-0.31313871973014,0.653295278549194,0.021743234344403,47.9587447823936,-1.05781180635772,-0.219077028209371,0.275766747324468,35.375554955069
3.55,-0.164971574374638,0.653436183929443,-0.135898083118967,41.4549407504825,6.73417417595143,0.081161545907888,-0.402451938080843,-33.0221985447663
3.56,-0.251649551654795,0.653010845184326,0.0321172886581774,45.6296134407705,-1.54318991339925,-0.123615279483403,0.3793301720188,25.7092145435237
3.57,-0.223044658778089,0.652746677398682,-0.0454934349879798,44.1746106999761,2.21587624495113,-0.126797915594297,0.464607277305519,30.3186690108254
3.58,-0.190612332441118,0.65214478969574,0.0918072838243673,42.6666060089777,-4.64988956926653,0.0962362816832193,-0.459396909978013,-31.2262064031849
3.59,-0.262626060258215,0.651746928691864,-0.0443280635866205,46.2376873726962,2.14455549023539,0.0891146230074279,-0.642098503429152,-20.4714308406286
3.6,-0.203608302639067,0.652403295040131,0.14525748924988,43.443956862322,-7.41650108998627,-0.137866652049617,-0.427479440944778,37.6190427139206
3.61,-0.344225660550327,0.651718854904175,-0.0423911360467068,47.921428479049,1.9263059070485,-0.0362146351892038,0.691380642891047,8.87623986172591
3.62,-0.359487066669314,0.651603579521179,-0.00154457981399481,47.9782878620054,-0.0835779807495499,0.35823742472292,0.38010402560306,-47.8532998983191
3.63,-0.320176066541073,0.651831150054932,0.0126212207943063,47.917061484799,-0.690709514597544,-0.00360231754052534,-0.154853213974381,1.54619879270262
3.64,-0.226829584038873,0.652313232421875,-0.0585743646663818,44.6851981683307,2.94243902554758,0.233952132839511,-0.286797143661164,-43.6212273897825
3.65,-0.256735333416635,0.652931272983551,0.0566820323731252,46.041284611747,-2.88413763330227,0.0984945080029103,-0.547514679193205,-10.1677269495611
3.66,-0.173340929409866,0.652133643627167,-0.0992842634948635,41.6994346793833,4.98528890536048,-0.176175457825231,-0.1145220545686,42.0837439799947
3.67,-0.172206921912494,0.651948511600494,0.118929872684683,41.786159223175,-6.02491106456484,-0.0997653359382611,0.295855633006216,1.60589997383357
3.68,-0.212314897027711,0.652479708194733,-0.057048194253139,43.8952297235148,2.69113066608181,0.192217794713354,-0.483497084294761,-42.1540878137519
3.69,-0.189068808476272,0.651997447013855,0.144817017416711,42.4759259779281,-7.405988655503,0.0642692374858886,-1.05857061777297,8.79920381781779
3.7,-0.33446049261005,0.651772320270538,-0.0391492694635822,47.9735049088053,1.88543392302431,-0.271653814142786,-0.681315008344106,41.0453078983588
3.71,-0.360136423975859,0.65221756696701,-0.00185658287324558,48.0254030433532,-0.000210997081664152,0.219564014175359,-0.538828677523316,-29.125395973337
3.72,-0.348159703725083,0.652361750602722,0.000255689817588278,47.8961042288946,-0.131425285928917,0.246590261654923,-0.558017227219882,-33.4964651219233
