t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.387133015030961,0.568463027477264,-0.043832242553415,47.9845771054598,1.96992307924732,-0.329981104690136,-0.777276893906693,38.4737650057272
1.92,-0.47150352774852,0.570359766483307,0.0162862482981978,48.0037659042477,-0.983412312042315,-0.429571186521698,-0.0132163828439369,43.8548176945099
1.93,-0.337107091977266,0.569554388523102,0.067490557103423,45.9331004573194,-3.56228508500572,-0.059346394335634,0.851118811963239,2.22234632458479
1.94,-0.343951202972435,0.568045020103455,-0.0332081579224444,45.9814248810969,1.43714864728531,0.328405642294566,0.20278830604,-42.6490791106829
1.95,-0.462531180441146,0.565604031085968,-0.0240328599171312,48.0406384642962,0.889873904072832,-0.456800472685303,-0.0512844433103581,46.8714436769819
1.96,-0.415815252209423,0.565865099430084,0.0426703392232427,47.8588635194817,-2.1984726034643,-0.287085131915614,1.32924430343666,31.118889167373
1.97,-0.293492173304748,0.564502656459808,-0.0172303178867386,43.4087270928036,0.723923057293699,0.150543111063511,0.304681258021902,-20.4021048547822
1.98,-0.373617210249466,0.565558552742004,-0.0695269425333148,47.5184503194313,3.12250524637504,0.370378414752641,-0.0156083762553802,-47.837403296491
1.99,-0.47398088210715,0.566194295883179,0.027944078637521,48.0318743776308,-1.49944610880364,0.208281030807535,-0.0602177196967292,-20.1063954479841
2,-0.33894521268016,0.566171586513519,-0.043384789066518,45.8251123725087,2.06311879614335,-0.0249549635305615,0.655660206085995,7.17260482241276
2.01,-0.35573921756885,0.565796911716461,-0.0429362204155043,46.5385845135337,1.84792431778344,0.311431640227789,-1.06208424962411,-38.3576664475981
2.02,-0.460106230454779,0.566092014312744,-0.0162088724753923,48.1278803868313,0.428081921279461,0.39689021672226,-0.163828167608367,-41.8726139234881
2.03,-0.468564115966814,0.563355386257172,0.0588663096444057,48.052377575669,-3.12635540674205,0.0311436925046428,-0.71656098310248,-0.122211555267087
2.04,-0.334928351533145,0.562060356140137,0.0770887867919585,45.5002606999636,-4.07901303984635,-0.282750659475539,-0.303974136744189,40.3357874094678
2.05,-0.432112601404087,0.562366187572479,-0.00390295610906558,48.0183139035058,-0.0761860788566161,0.425533605666189,0.485244113632896,-46.6823971019512
2.06,-0.47378541902245,0.562410831451416,0.0700930595584561,47.9230029877197,-3.6798823644495,0.332835454276541,-0.313075580653055,-31.2373019579505
2.07,-0.307864885838207,0.562114775180817,0.0610292422274648,44.0621013181873,-3.15371039471553,-0.0975824447114626,-0.434529469244896,18.3965502175332
2.08,-0.389519689295068,0.564657390117645,-0.0690783382758257,48.0282081728644,3.25637420377959,-0.383297848448809,-0.0777913070373013,47.5544520237988
2.09,-0.469386364688421,0.56513386964798,-0.0404936483399013,47.8618190722764,1.85001018522073,-0.128712322613069,0.413625789010724,15.2201286415735
2.1,-0.439539417562816,0.566098570823669,-0.0208771287062428,47.9804098082075,1.04305683380576,0.321204504367475,0.976264795376296,-34.2829329530477
2.11,-0.375789986840736,0.565371692180634,-0.0329590335844509,47.6896328418494,1.50343879439701,-0.327784451681449,-0.527816359708645,40.2952830362512
2.12,-0.36230650295589,0.569391012191772,0.0204552631395973,47.1702023888009,-1.18068769391062,-0.323183784493237,-0.290017731800791,41.5395661308052
2.13,-0.504027307479234,0.570958256721497,0.065381641204327,48.1637764478,-3.36674395899964,-0.0189547864856924,0.84898066559739,-1.11011755115179
2.14,-0.315031138093051,0.57034558057785,0.0617912459266318,44.7506871519371,-3.06877907159908,0.275546033903099,0.614561567789398,-41.4001944362821
2.15,-0.308323366225111,0.570686757564545,-0.00177858410605448,44.5132378708829,-0.117613939365586,0.215989718958713,0.0739635851864361,-31.2913997922249
2.16,-0.495350755501626,0.569018065929413,-0.0616139550973128,48.1392125286807,2.75351145623673,-0.223025075651866,-0.462428018934754,24.3300154928193
2.17,-0.456942346214661,0.567280948162079,0.0738381252748915,48.0487788256763,-3.70011658206854,0.174518029232699,0.0933764147214273,-22.1081586033627
2.18,-0.390223002689093,0.566065907478333,0.0146573018955366,47.8696993752425,-0.843172651114124,0.389483360878263,-0.0854395176544912,-48.2541284718892
2.19,-0.337044181654246,0.56640625,-0.0783344733965366,45.8836375055629,3.66157425634648,0.0342606686478669,-0.770059198541153,-11.1810587012423
2.2,-0.511919336567653,0.566667020320892,0.00503773984671552,47.9260297423061,-0.28366883753631,-0.365874692753997,-0.367449280626121,33.9536506741011
2.21,-0.387231369601652,0.566553115844727,-0.00606450965476221,47.9074896860757,0.169908352368045,-0.359010104188074,-0.148788050192149,44.7737207779036
2.22,-0.342436736268422,0.56735897064209,0.0319695917515709,46.1893298547288,-1.87760211234196,0.306571753483321,-0.360827829486151,-39.7108842310871
2.23,-0.435567701838649,0.567006826400757,-0.057417200675137,48.142550440988,2.51900761417341,-0.111835812208514,-0.57143570729256,9.00871310372489
2.24,-0.481387767077847,0.565337419509888,0.0392489424321368,47.711141056597,-2.01498105258521,-0.446288535333159,-0.739144754181335,45.1573282716657
2.25,-0.360775548461058,0.563554167747498,0.00955228302810851,46.7651327964879,-0.62673252976255,-0.25248598802353,0.18989014584312,32.7148576836032
2.26,-0.378174155499355,0.563008308410645,-0.0253002556275722,47.6698054144986,0.982166803598252,0.165445858002849,-0.0994088557957882,-18.9466539806973
2.27,-0.466109320020351,0.563563466072083,0.0127410801887881,48.0568473499966,-0.733576728219054,-0.244441781692572,-0.81802769751646,25.5154867304949
2.28,-0.320571284772739,0.562358915805817,0.0217752949035351,44.8728517292827,-1.17283955154739,-0.320437613113468,-0.119589396454043,43.9023032561878
2.29,-0.330620944222199,0.561937570571899,0.0336131293116247,45.2380188484847,-1.96809034741939,-0.128645369906626,0.927983136461671,15.1098980371157
2.3,-0.469029079066699,0.561856806278229,-0.00346352748329676,48.0695694608008,-0.18882726222206,0.350605230854838,-0.114907641264023,-35.7427690775579
2.31,-0.440240682024166,0.562343716621399,0.0170660013010982,48.1368105703039,-0.990215543376651,0.412262015825029,1.15709683434267,-44.5727894062504
2.32,-0.413140053732261,0.562274396419525,-0.0147457969846551,47.8640643323581,0.568295956071503,0.00116195873155062,-0.941244535739088,-1.53150563704095
2.33,-0.363133606392926,0.562080264091492,-0.0615989499539887,47.0331678176892,2.81208960815043,0.117175945173596,-0.286124513844658,-10.4945783201643
2.34,-0.468746111707131,0.563907027244568,0.0516703973607348,48.0123499856438,-2.81072780406722,0.435867321019611,1.54634065693422,-45.7694362985288
2.35,-0.398196240530915,0.563656151294708,0.0550856531535302,48.1426889807273,-2.95786310645323,0.303851530017888,-1.05635855287516,-33.5902506801477
2.36,-0.405254754026141,0.566970765590668,0.000485452515252907,48.1474385530381,-0.207360840608979,-0.162536275451016,-0.579722029566786,19.2043680633514
2.37,-0.474981993280885,0.566300272941589,-0.0492573443948368,47.8943883997657,2.22922831692258,-0.476008718745897,-0.593138246786983,48.5987476549316
2.38,-0.453313039280293,0.564766407012939,0.0669812197072346,47.9516892802019,-3.34498099545527,0.458102336923761,-0.287797182649792,-47.5911998789725
2.39,-0.386431225042516,0.564663350582123,-0.0569899954392965,48.0969789963901,2.66941887220877,0.0468912325076777,-0.158748296930853,-9.97498718621885
2.4,-0.439676729119984,0.563333749771118,-0.0885328094799908,48.0200932581922,4.11900081975871,-0.392359742987638,0.569525596300563,39.6473448075987
2.41,-0.496860986898224,0.562673807144165,0.0175448860800896,47.9735184698122,-1.08781043047205,-0.459214484013628,0.165330623856402,43.7667152673543
2.42,-0.394060174619555,0.561957120895386,0.0744808651063466,47.9941613416645,-3.71787749017664,-0.0781056458525778,0.322112815298011,4.68674553421803
2.43,-0.349288733170097,0.563692927360535,-0.0365469649045479,46.2857023397237,1.64069018526401,0.330772766225386,0.379549314285612,-42.6308290686428
2.44,-0.438636277332591,0.561284422874451,-0.0430460997511493,48.0307147471056,1.82797391857137,-0.435453779181245,-0.066264857243326,46.8608826119663
2.45,-0.477919111710776,0.562804341316223,0.031567000458837,47.9985734997073,-1.63905593258593,-0.328817557405227,0.606964301417775,31.8752354383195
2.46,-0.397997234682121,0.561519801616669,-0.0312301043504617,47.9569069854764,1.42525462325718,0.198548138665256,0.40995239253095,-21.9686167667152
2.47,-0.396629362297628,0.563164710998535,-0.127362395660759,47.987881913723,6.04707298123926,0.396060581788216,-0.348688760601035,-48.2910443454029
2.48,-0.477217017187077,0.564616680145264,0.00968750381957012,47.9441977477185,-0.604391896024154,0.209164373746848,-0.81187173835702,-21.2585085011346
2.49,-0.333682457068403,0.565205872058868,-0.00857618879775389,45.662254281979,0.254536350653834,-0.0706858490299441,0.0633326131468405,11.2758858135053
2.5,-0.362161885023186,0.565159320831299,-0.0583090914324363,47.1118286198068,2.64215190881572,0.318873649172187,0.383407606355982,-38.1222216461987
2.51,-5.51764179300042,-4.59999990463257,-0.456672314130285,46.6323450062514,21.681817596367,4.53031296847016,-3.55560413432124,-28.707024584657
2.52,-5.40331680618176,-4.59999990463257,-0.404750699874695,41.0665355138958,19.3209158512055,-2.22645684758614,-4.44973607601331,31.9875658977631
2.53,-5.38892542073539,-4.59999990463257,-0.414823989858024,40.273322630627,19.913476576519,-4.91666836295787,2.31179593947262,31.0447779197511
2.54,-5.31962732358858,-4.59999990463257,-0.426682706381106,36.677466573277,20.5612928254865,1.68236389375384,-5.16449299888734,4.68614176227528
2.55,-5.49664480052271,-4.59999990463257,-0.377320126476872,45.6062193363576,17.800954837155,-5.50559571559301,-0.14565515285903,45.7322873779343
2.56,-5.29966500046415,-4.59999990463257,-0.345293587205379,35.7352924957001,16.3480149705977,2.94755546211909,4.21291051985264,-32.2109164525697
2.57,-5.29283565411293,-4.59999990463257,-0.385913125080965,35.4062886596276,18.3191489397444,1.24859151039687,-4.57869886819989,6.98179267635324
2.58,-5.26726081313867,-4.59999990463257,-0.41006370884974,34.1168993629705,19.7652794180493,-4.08178848924675,3.08273714356353,16.9433641067923
2.59,-5.37322729747283,-4.59999990463257,-0.32828644514395,39.1996196500285,15.599633788994,5.27148987385405,-1.29121506701691,-36.5692367710764
2.6,-5.29626206430348,-4.59999990463257,-0.29299988383827,35.3726888072212,13.9172881756718,2.7556548796577,4.58657192317861,-28.8544977314241
2.61,-5.2867087633689,-4.59999990463257,-0.333669088729295,34.9744529672987,15.8067999203613,-2.31825294391576,-5.29402350410186,28.2570728757412
2.62,-5.33343219749131,-4.59999990463257,-0.399716220407346,37.4321629685907,19.2134964319478,2.78053256515132,4.27575749487837,-34.1746275655738
2.63,-5.31377802572242,-4.59999990463257,-0.416692494584805,36.4114152912635,19.854120881679,-3.87816724690509,-3.87740998673326,39.526432165994
2.64,-5.3221247441263,-4.59999990463257,-0.27309094872128,36.8013311688351,12.8780418470716,5.03141354764053,1.43241691549721,-39.5522074645584
2.65,-5.24808578408904,-4.59999990463257,-0.398251792775834,33.2250399179048,19.1023305098391,-4.99910309372897,1.72038570259501,27.6855868870305
2.66,-5.21530105409977,-4.59999990463257,-0.363110164952938,31.6136453784084,17.3927590479629,2.26070356940958,-4.76663049618848,0.121418791280925
2.67,-5.33087496958576,-4.59999990463257,-0.357540464073751,37.1413087190786,17.0339888005744,2.05530080709989,-4.89961084643186,-1.36200315648798
2.68,-5.1374902631609,-4.59999990463257,-0.303384720947967,27.5736546846248,14.4160390179575,3.5933541774482,3.31585586474758,-29.1069526940596
2.69,-5.16980727155399,-4.59999990463257,-0.235422803933568,29.5587731627657,11.13322681431,-4.42219607338145,2.33223378267701,20.2744378091099
2.7,-5.30919349621381,-4.59999990463257,-0.23223609166697,36.1506960557762,10.9406584099777,-2.60780612021009,-4.88576384680678,26.2911475052893
2.71,-5.2705277566898,-4.59999990463257,-0.248846390485678,34.1971245268043,11.7792649093474,4.14703392655981,-3.18755262483985,-21.081141193119
2.72,-5.28646215709891,-4.59999990463257,-0.287650249112028,35.1498463882132,13.5926265761146,4.47038604439657,2.41209216886943,-36.7174655178991
2.73,-5.27424577044923,-4.59999990463257,-0.233524979929177,34.5796951053046,10.9921980602685,4.4467154970801,-2.81139995672625,-24.7423748479467
2.74,-5.17844516148111,-4.59999990463257,-0.176312051053775,29.7384128473897,8.19917695325625,4.92232465755173,0.880632040067848,-30.4691132467112
2.75,-5.12290499911288,-4.59999990463257,-0.283049240012661,26.8201646084992,13.5640899230061,2.80661272616262,4.0701793831589,-25.2304335687008
2.76,-5.11733301888579,-4.59999990463257,-0.354788446660727,26.5836076538275,17.0481564207804,0.400283795969746,4.64244267232256,-16.9216906118635
2.77,-5.1769508770995,-4.59999990463257,-0.22564269225541,29.6910549615245,10.6966723361211,-1.44051031030239,5.14763408965916,-0.923467075906269
2.78,-5.069694556132,-4.59999990463257,-0.222282319377815,24.3042456386954,10.3356731455679,-2.13859733627525,3.44698002377607,2.1089497337634
2.79,-5.2358047526968,-4.59999990463257,-0.212849761165978,32.5354724941967,10.0668568618731,-2.09567181911934,5.07139142688601,5.40794543393741
2.8,-5.12362544910317,-4.59999990463257,-0.263504512522927,27.100833725485,12.5336954961106,-0.987513400229713,5.24937064058827,-5.64419703505695
2.81,-5.0532391072286,-4.59999990463257,-0.269979693718421,23.5010322903088,12.89562174694,3.4253699992819,-4.55759679199885,-7.77025532806276
2.82,-5.1239373351404,-4.59999990463257,-0.224720648410347,27.0761550875656,10.7300347353678,0.949069074450729,-5.20121562682294,4.10844463173757
2.83,-5.18053764174311,-4.59999990463257,-0.223018059893053,29.9251618606804,10.6168085540786,-2.75403320275638,-4.36544335645626,24.1377574325232
2.84,-5.18716739028298,-4.59999990463257,-0.263209444339598,30.1428461130542,12.4947685192346,-5.17860043756755,-0.298873068336799,31.603148498104
2.85,-3.83493936828283,-3.32890176773071,-0.171213832378283,25.9417267160657,8.13630666430235,-2.01613984145658,3.0175965476335,8.19409783832296
2.86,-2.72089502573722,-2.12656807899475,-0.0606501171496475,30.4631277823015,2.76481407989144,1.66477670306067,1.70516938418764,-20.6925124596531
2.87,-1.94857466462806,-1.30944740772247,-0.0474880609767949,32.7396601118755,2.1423384232865,1.78512073824933,-0.768764835763196,-29.8922381839655
2.88,-1.35258022119763,-0.757565557956696,-0.0411715370462694,30.4684454080991,1.91519361838025,-0.312864636639371,-1.11659088924485,7.5233849613312
2.89,-0.914535405664262,-0.385513216257095,0.042968607970343,27.2601060962865,-2.29675466803024,0.549062210335998,0.879696317755294,-15.9497575361104
2.9,-0.69429995455605,-0.132983207702637,0.0227526445692261,28.918998448651,-1.33088763076239,0.595597538563873,-0.69502254138069,-24.9445862862981
2.91,-0.612465475302567,0.0351576171815395,-0.08379278346957,33.2913222584744,3.92213452754374,-0.354881078229186,-0.0129643225187467,18.1933981126965
2.92,-0.44044118258154,0.151913955807686,-0.00294891141475503,30.4136757277112,0.0731571298942992,-0.406182356914915,-0.463513596492397,27.8491504162451
2.93,-0.41671857864054,0.230834126472473,0.0564538336343183,33.2414326533891,-2.70434462166504,0.0750034872776743,0.270294172202365,-8.07934199928605
2.94,-0.349645294587327,0.283958792686462,0.0312751668571212,32.4716419555901,-1.63685575139235,0.346877652892164,-0.151779981821449,-31.9546618068849
2.95,-0.23899882215404,0.318982154130936,0.069160308250563,28.6622747646149,-3.46093227070176,0.0260503571916328,-0.418165383067313,1.57582652239751
2.96,-0.15304876701089,0.342872679233551,-0.0336210672554118,25.6033159134449,1.6335354706907,-0.148289572450187,0.718908693289736,25.4494902926757
2.97,-0.325742977237865,0.358785033226013,-0.0454187540528903,35.109868172022,2.12931173443738,0.0618485598819993,0.0585728785246133,-4.45941660882991
2.98,-0.260010516093345,0.371486753225327,0.0519827088081391,32.4085370662559,-2.62343066010142,-0.10914910753344,-0.558639276632862,16.715087966713
2.99,-0.223239173277304,0.378797143697739,0.0318816825116345,31.1043531580782,-1.58734828652486,-0.205938611367292,0.916678999823409,26.9053620323935
3,-0.190795337231561,0.383713096380234,0.0153684654942482,29.6006623625799,-0.831162661377755,0.07833818991014,-0.826358897294685,-14.3577510670193
3.01,-0.193560564965167,0.386245399713516,-0.0853230665002541,29.8740837091395,4.14357937497152,0.138325774863114,-0.212045286515317,-25.1825524627446
3.02,-0.224274200691653,0.39001590013504,-0.0491710238779567,31.5738134143878,2.35611106683837,-0.129615325856886,-0.157900229402404,13.8649543665342
3.03,-0.308252529874047,0.390766441822052,0.0263182990490977,35.9258695701267,-1.50864836078522,-0.300498942023228,0.657207860341752,34.108129102658
3.04,-0.225984238211227,0.390642791986465,0.0189743343182934,31.740966348694,-0.973210697406879,0.0412137855584547,0.774083066851102,-7.56973979023505
3.05,-0.153312826645853,0.391961216926575,0.0129459293974,28.0047304360312,-0.754399283938348,0.152684276409002,0.196585761220306,-27.8658148694312
3.06,-0.173871632196764,0.391542673110962,0.00702527357166918,29.2671050918583,-0.336383241376912,-0.0189121201272381,-1.04883493209932,3.87009397806853
3.07,-0.155109735284464,0.390090852975845,0.0422441794134702,28.0814787230882,-2.19529267181176,0.0708802380152225,-0.0883266317877106,-16.9840869864846
3.08,-0.26092651924807,0.390728086233139,-0.0454499230969435,33.4947874682374,2.12728480482793,0.177505545634471,-0.206898206690527,-25.3896543856511
3.09,-0.246167927622376,0.391569584608078,0.0686116732302519,32.6532681826932,-3.47587096102377,-0.0836151303666171,0.060244852641573,16.2141494282194
3.1,-0.265236002001827,0.393535286188126,0.0135531272367308,33.9934184365842,-0.725587703312208,-0.233641353466828,-0.114432105148793,29.3785038800791
3.11,-0.156129208132308,0.393230378627777,0.0159466215164985,28.3394120496014,-0.837278131515114,0.0591185372602341,0.116186898423819,-12.4284907595979
3.12,-0.15472525510832,0.394038110971451,-0.0242129461377027,28.3810213203276,1.07684324129743,0.130592068342462,0.154136270033839,-25.6022797050259
3.13,-0.245646656962526,0.39338144659996,-0.104361805842251,32.8645618680753,5.16284189779151,-0.186326774687374,-0.843187990139783,16.4603853301028
3.14,-0.241833858998431,0.393894076347351,0.011253657716635,32.6463365208922,-0.671976828890485,-0.233579548803761,-0.428504363595813,31.4046475362711
3.15,-0.285438991253476,0.39369148015976,0.045201165403833,35.0684105836911,-2.24994350028842,0.215572173046551,-0.440957861086245,-23.9376725628408
3.16,-0.251438179304692,0.392569065093994,0.0266544964432385,33.2279752422167,-1.37593889013987,-0.167053260601028,-0.853992145332928,23.96813935933
3.17,-0.213751748848577,0.39173036813736,0.0128840295137103,31.1842805132435,-0.596612497283244,-0.162600273027016,0.250387384405352,23.0021132092144
3.18,-0.208739098977081,0.390039920806885,0.0248989387520147,30.8558247883329,-1.39736939401659,0.117178196315967,-0.348264914884773,-18.610122839566
3.19,-0.276939138478215,0.389132529497147,0.0122359716673277,34.3234756358204,-0.716040725865874,0.22770514231868,0.199438037357379,-27.5347049374139
3.2,-0.25751068781025,0.390813887119293,0.031511080459059,33.362345776351,-1.56646535726358,-0.117591188731122,0.584496271500863,17.4265093719476
3.21,-0.252494534986026,0.391291886568069,0.0419496432706787,33.1930521844343,-2.12798709485729,-0.23875046563336,0.521675651904574,29.197688802471
3.22,-0.11912823231377,0.390532225370407,0.031927188570063,26.41362397003,-1.67564204196635,0.0260318176864228,0.340092872601519,-10.1774332471387
3.23,-0.132509673379646,0.391543835401535,-0.0581434441782032,27.2538245711865,2.75925170751451,0.0977406189901074,-0.0019500877114904,-23.8881480952951
3.24,-0.168552611592853,0.391102313995361,-0.0654414920815889,28.9109174034393,3.04768786473573,-0.0379737252597994,-0.638376316544557,13.3954771077238
3.25,-0.298826455879777,0.389752238988876,0.0314430959440806,35.5846938316873,-1.59693804357654,0.220745475304887,1.24141525631,-26.895139128902
3.26,-0.217582960011436,0.392148941755295,0.0784411291621195,31.5695033781551,-3.95991488404375,0.200122528860252,-0.174826412061288,-23.777979644897
3.27,-0.160245829062121,0.390367537736893,-0.0666183016988447,28.5760757239193,3.23705552240253,-0.162143854142668,0.467238310413041,22.6629958278155
3.28,-0.135667128950321,0.38876748085022,-0.0600824401066976,27.1681273239644,2.8349640239976,-0.0578456017735487,0.644001985172272,17.3409349108342
3.29,-0.244078213268915,0.389824241399765,-0.0817053720029736,32.765139022893,3.95594909515313,0.218987985441598,0.00585243374624381,-23.4548184894017
3.3,-0.288519119685353,0.392050713300705,-0.0237183251149436,35.0150683791333,1.10596585189667,0.218077917792105,-0.380007600054151,-27.31012649669
3.31,-0.208619127046921,0.392176866531372,-0.0235980259894896,31.0744758050775,1.11685479333089,-0.133574395859036,-0.204780131307483,17.4463035128722
3.32,-0.181442664507854,0.393018335103989,0.0391145398679659,29.630111720335,-2.03699199538335,-0.17699416965006,-1.41226685430393,26.9838297277793
3.33,-0.228404142140749,0.389647334814072,0.0204600363377265,31.8555374841053,-0.992408363151405,0.12353029450362,-0.278439849176371,-15.796170470848
3.34,-0.239360273911339,0.39115834236145,-0.0469274659523116,32.5198800164051,2.2939756716501,-0.229558236506985,-0.456988047798905,29.5082264964595
3.35,-0.286917841439193,0.390921026468277,-0.0338379145467727,35.0014492016999,1.68490945864227,-0.133375553315725,0.142048705409655,18.3206659401106
3.36,-0.254327375833365,0.391625970602036,0.0846464208898705,33.40604824532,-4.23724093515181,0.149885092786617,0.720237059445283,-23.3795536619589
3.37,-0.0947645188680016,0.391967594623566,0.03771796922363,25.570450845916,-1.84654634084032,0.0906088436211273,-0.37805660518354,-18.4291314687652
3.38,-0.13975223012414,0.391060382127762,-0.0747410733494532,27.6038118596558,3.77110761722012,-0.15219241979451,-0.472782705604442,22.1896491545247
3.39,-0.231995613193398,0.391481399536133,-0.0167182916634505,32.3196905444539,0.760673141878082,-0.160370800182158,-0.654004666681215,23.3734505088226
3.4,-0.170440238415482,0.392720073461533,-0.0737685780635799,29.2437594168698,3.48479682364622,0.164469762663077,0.799614573758383,-20.6154939483693
3.41,-0.273498439336286,0.391324639320374,0.119637495123597,34.1948138104911,-6.02210077341498,0.292081261389525,0.148642715310644,-31.2314090208837
3.42,-0.214967975636886,0.392063617706299,0.0214363404744948,31.5167135339177,-1.05009764020134,-0.0991361640510523,0.395478136028712,12.4118044870937
3.43,-0.17034399014773,0.39216685295105,0.0798182640984792,29.1618890690028,-3.9865896484439,0.120671624657188,0.874271239774249,-24.3630742513167
3.44,-0.156622811692382,0.39033979177475,-0.00972348857016931,28.5195465627949,0.258427116732535,0.0658638177739524,-0.192150660874687,-13.212885932318
3.45,-0.174893275759196,0.389409452676773,-0.0455327678849737,29.2716848096249,2.22659558130795,-0.172678232884281,0.578936514403562,26.1069626903415
3.46,-0.292914062471753,0.390477269887924,-0.0770828908246015,35.0887874279454,3.71566695249068,-0.105549924395566,0.53277905336219,17.3661663845853
3.47,-0.208361909893909,0.390580147504807,-0.00789692154292807,31.1214612232747,0.390808464167956,0.167937006052731,0.0936349468003504,-24.5494237112938
3.48,-0.151450238769013,0.390035808086395,-0.0595605511599147,28.3400228009542,2.89833242927368,0.056825422786383,-0.439908158612276,-16.3311866735726
3.49,-0.154853574946424,0.389888793230057,0.0149659184678988,28.2034883897242,-0.881931025729424,-0.0983057150568112,1.14980156062224,19.3053912557865
3.5,-0.16614362473504,0.390093773603439,0.0230593346342837,28.706149794008,-1.23591369001092,0.157244560735135,0.0752162906471595,-27.9409743640788
3.51,-0.25039846672395,0.389322400093079,-0.00648554470916179,33.1598964647205,0.107241127736033,0.0621669482255296,0.154363895014114,-8.57714982306163
3.52,-0.259266804031031,0.391105562448502,0.00988616924158654,33.5806888922811,-0.468456775731401,-0.241532860192171,0.101699267429022,31.484643025744
3.53,-0.1704276082895,0.390209257602692,0.0348399988977172,29.1890463129305,-1.78134031882302,-0.0977123069138333,-0.273822677213214,12.8736886235572
3.54,-0.216555964849023,0.388903945684433,0.04993214642157,31.2525377591653,-2.56883705953028,0.172719384069139,-0.394675105722662,-27.2153162144626
3.55,-0.163305065281097,0.390562176704407,-0.0195933061558948,28.7490956729278,0.858584688100582,0.0630932386305094,0.294409436755952,-13.3530914068043
3.56,-0.207287016896095,0.390278935432434,-0.0464919846673278,31.0212790023003,2.10347650378213,-0.199445574877606,0.0104301651499619,26.8577569132512
3.57,-0.289203571942798,0.389836668968201,0.00694150943424032,35.2217430288558,-0.381453213486982,-0.176288941815521,-0.176000463876493,20.836074892379
3.58,-0.14573838003777,0.390870422124863,-0.0407845622232741,28.0753241715538,1.9915413170784,0.13833786253345,-0.441023691987471,-23.2831495443757
3.59,-0.123005388392644,0.389917194843292,0.052080000486707,26.8627754637652,-2.71771833201906,-0.116041853041673,0.260236079778869,26.1994838319935
3.6,-0.204391734570195,0.390008509159088,-0.00746628269618094,30.7851624947706,0.230876540161544,-0.0285978420771179,-0.00676990282737833,5.75655865488324
3.61,-0.198130649652631,0.388271689414978,-0.00213442992038061,30.5396004608734,-0.0439224684046046,0.193137551852502,-0.465664875277025,-30.0768035706874
3.62,-0.285428442385961,0.388283282518387,-0.0339272349832307,34.8829836818728,1.57352071606017,0.0506093101632715,-0.220186411788234,-8.13433648432883
3.63,-0.205220127022492,0.389861583709717,0.0516355411066245,30.9772735333952,-2.60841748236043,-0.174524116442779,0.387885057982218,28.4007130649509
3.64,-0.238714191808181,0.388601571321487,-0.00237402500329498,32.5854628600499,0.0138601367721425,-0.0938244383745359,0.711165708425434,12.8246980579684
3.65,-0.19986438187878,0.387159705162048,0.0393453468963944,30.5148505486571,-2.07365685543158,0.159965827471751,0.624929088925936,-26.0299298436575
3.66,-0.229157868474369,0.387761473655701,-0.0463644522729386,31.939758522582,2.27599832095784,0.0764187483135248,0.233794320190431,-14.1870119892762
3.67,-0.300671459588708,0.387852400541306,-0.00414690876867647,35.6152699774969,-0.00678780225054193,-0.251828547908088,-0.341672429282628,30.2699959109834
3.68,-0.250901397520002,0.38737565279007,0.0601038647446595,33.0925140106236,-2.95046339986274,0.249685890613475,-0.137439593006495,-33.0099313404457
3.69,-0.202796924433077,0.387693405151367,0.0369517285470308,30.7457506217928,-1.83238654187017,0.0528187815462006,-0.393240122429774,-4.71617237480677
3.7,-0.141193904274909,0.388033866882324,0.0284737636967381,27.6557171561628,-1.45369234407559,-0.135918313559403,0.143459821346942,27.2608807676456
3.71,-0.196736079309411,0.387511551380157,0.0414977969038784,30.4319727173554,-2.11825739342073,-0.0793445462705042,-0.00165582948096077,7.75412449149084
3.72,-0.179709466410134,0.386512279510498,-0.0511062890291477,29.582588421435,2.40125381891098,0.186798319727834,0.312145394921392,-29.2540721751798
3.73,-0.30592866540624,0.386511951684952,0.00237374568738033,35.7183337647712,-0.272535258499609,0.0975600663991246,-0.346951583180084,-11.634947402932
3.74,-0.148873867640253,0.387363225221634,0.0645921036843126,28.0127087054181,-3.15636488673229,-0.114719275351327,-0.115322763836959,24.6376765118095
3.75,-0.153215707926499,0.387896656990051,0.0124745523437642,28.3553013551772,-0.670955701170508,-0.0759857921350207,0.265607873754492,12.0823435720266
3.76,-0.202497870699229,0.387851238250732,0.0399913680381369,30.598268280056,-2.20344480552742,0.159168388025314,-1.15615415086804,-26.4561443373968
3.77,-0.193660650293261,0.388066917657852,-0.115776491318832,30.3162619442822,5.6826722125788,-0.184143204347027,0.693332655141283,29.7342223814321
3.78,-0.306598520720754,0.387328863143921,-0.0179733920110154,35.755239568345,0.730366848591457,0.0234440774776173,0.47981582356746,-1.19276093192321
3.79,-0.284296153040165,0.386454284191132,0.0638631671751117,34.6429906115167,-3.2180821560472,0.28138537746027,-0.701159332702526,-35.1451506791734
3.8,-0.189988825066559,0.388883888721466,0.0241860621917672,30.1954206081371,-1.24913288916356,0.0432449586625167,-0.529340923424528,-4.19639406722035
3.81,-0.236084413342666,0.388543337583542,-0.0146375213944262,32.2757976514543,0.715964380750576,-0.23538936497894,1.04662223049425,31.9198039297919
3.82,-0.203093143584037,0.388157308101654,0.000312163623962664,30.8056960717191,-0.190783705888957,-0.0446041675395777,1.20773952035592,7.01172306383586
