t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.82,-0.205397584711677,0.324533313512802,-0.0142683862661323,27.5035463655609,0.786761506909912,-0.192254763899481,0.0228384937508094,25.5010073929357
3.83,-0.0736628237162553,0.328797936439514,0.0156381423771654,21.1455733077063,-0.812586358863888,0.0427702321199681,0.366812975889276,-14.6944992414264
3.84,-0.123727265014295,0.32961305975914,0.0107739536660671,23.7505418883733,-0.600469003271163,-0.0488439568662059,0.0978632018434168,10.4371659428946
3.85,-0.247313742867883,0.328131407499313,0.0952155395776067,29.8974940624849,-4.7308531576127,-0.0522853301289824,-0.229546841924658,-0.373578146104709
3.86,-0.163486701250868,0.328499555587769,0.0581879924389944,25.704317976695,-2.98640003342115,0.08247419160431,-0.569114709595572,-6.85079399007947
3.87,-0.198266214545719,0.32560807466507,-0.016476621624442,27.2091402972633,0.79123144597454,-0.0761761980703268,0.731501631027659,11.2153128459482
3.88,-0.225793674701885,0.32498237490654,-0.0222292347204988,28.5382321615318,1.14115406192916,0.146204711612067,-0.593541141981512,-19.4899690953292
3.89,-0.120598624147145,0.327105551958084,0.0812238394514744,23.4018637789731,-4.03701307273235,-0.143922096715002,-0.5231649174307,22.9107950353167
3.9,-0.171582141579947,0.324036449193954,-0.0174170871887019,25.8328032150576,0.847297565862004,0.167976057832045,0.0113807012318621,-25.5706578263695
3.91,-0.2411142890805,0.319928765296936,-0.0975321787366887,29.1052635881537,4.93652459723574,-0.255477341079771,0.735913248835006,28.9368501730619
3.92,-0.0921525291806742,0.324772626161575,-0.013195606912208,21.8764332898566,0.759342550334404,0.0865823017018014,-0.532364687108571,-19.1589862288999
3.93,-0.140195696564596,0.326587051153183,0.0537387206771228,24.2916876822874,-2.75120938695259,-0.0534302156710163,-0.0477975436908103,14.0369694600945
3.94,-0.169342411398617,0.327268302440643,-0.0330654547384748,25.8958090595636,1.60490012583284,0.0974740176830669,-0.114200647411873,-11.6168030870334
3.95,-0.116798953841427,0.326304346323013,-0.0437289716964506,23.3433573821321,2.10048800575419,-0.0535177446242997,0.451235350686669,3.76736229573431
3.96,-0.19350910074232,0.326090842485428,0.00604205713574296,27.0328009290828,-0.371268805749363,-0.0513228218162421,0.211645932033356,6.67325379402412
3.97,-0.141630803823358,0.325523316860199,-0.0339187065203564,24.3840622572887,1.69625895014906,0.046411506608408,0.0205012630639539,-11.5048849682989
3.98,-0.144620759463199,0.329301625490189,0.0749351056363823,24.8242912284779,-3.72488789084478,-0.159256837201714,0.108086520977748,21.8113158078832
3.99,-0.114349289353088,0.326781928539276,-0.00882999525003057,22.9907338792921,0.391287825036481,0.103564139182321,-0.175069471976009,-21.3034831332478
4,-0.171449141950959,0.326932728290558,0.122138144664538,26.1196579857099,-6.04130364169562,-0.176747096260236,-0.215770493005849,26.413547089089
4.01,-0.122709656003865,0.327305555343628,0.0716780073673881,23.3899719306188,-3.69900432021283,0.0983907048424973,-0.341460564301746,-22.0751535167123
4.02,-0.20052867279925,0.327200382947922,0.0385337330065637,27.4495128502713,-1.94368012340434,-0.143808516202208,-0.205105209534994,21.4908616445458
4.03,-0.199714903568035,0.326648771762848,0.00115321175847845,27.4961529510344,-0.105887473454344,0.0539721246862068,0.328445894257042,-7.17580208489809
4.04,-0.11818192946346,0.329821020364761,0.0567331967512792,23.4393932013006,-2.7808876418607,0.0617132936313824,0.388313689015109,-3.31974100465328
4.05,-0.178620615098104,0.329538196325302,0.0464860409589992,26.562963016167,-2.45398131389041,-0.107139069262447,-0.221254555580881,11.5387057609862
4.06,-0.0717992137674391,0.324127107858658,0.0891965460322637,20.8503787385539,-4.39447302778885,0.11449914345997,0.348715761329765,-16.4799187176276
4.07,-0.132962563292638,0.32705956697464,0.056489878937684,24.145931025233,-2.85346598031264,-0.142625319580887,-0.0628056676742519,21.4789464934156
4.08,-0.111490211529137,0.327105075120926,-0.0210964793313935,23.1117725315312,1.0104069488623,0.103316284450035,-0.0949778099429111,-22.2691476092984
4.09,-0.141194614360017,0.326421767473221,0.0381927709396403,24.398525302324,-1.79162136472601,-0.137544775310057,-1.17296225511863,24.1046123439623
4.1,-0.170854832957385,0.328552931547165,-0.00871457958130914,26.2014665683425,0.356377854053063,0.16046322738282,-0.997467697896653,-24.2012530095638
4.11,-0.18714516475322,0.3275246322155,0.0385205518930922,26.8143960529091,-2.10250358246725,-0.114192718777582,0.134432734431054,19.1864830872649
4.12,-0.179190129252054,0.326527059078217,0.0937650214138839,26.4472107486504,-4.63988880957335,0.00795688975154842,0.436306272232758,-8.91884513424275
4.13,-0.117618130783138,0.326130330562592,-0.0178056831463418,23.2319841704222,0.88592127307846,-0.0407323538555338,0.0535980170781346,5.46844568560361
4.14,-0.27516298665553,0.324587404727936,-0.0135802833529346,31.2130474568785,0.644694265865079,-0.020350780184623,0.125111852806393,2.57614706026953
4.15,-0.11559465980753,0.32521054148674,0.0262023275177367,23.2787371912138,-1.36267633884015,0.0734547663824301,0.0645871168560248,-11.0336890712992
4.16,-0.131536710338548,0.328136086463928,0.064384355202308,24.2763540145968,-3.16843140321413,-0.137669806756507,0.345291073271345,18.9323981355698
4.17,-0.210797157168513,0.327792257070541,-0.0424302297285412,28.0254949166818,1.96612545718141,0.167240307565969,0.714404898761508,-23.8278242515755
4.18,-0.228676801790787,0.328173160552979,-0.0149645187373243,29.2322416563012,0.700820860164376,-0.223414015502314,0.656708324177645,28.0104779531684
4.19,-0.152776403368146,0.327466189861298,0.068242548910411,25.2689948259748,-3.3979198139844,0.139682761499971,-0.155158915953731,-24.4056525307679
4.2,-0.285916401341243,0.326728761196136,-0.0789394890647825,31.7929075410037,3.7846366105121,-0.289733200066841,-0.255918113344505,30.1031928993173
4.21,-0.149487528562569,0.324253082275391,0.0774950005527393,24.8135490334371,-3.80725107991267,0.0473448620459822,-0.212643601704816,-14.3443502803338
4.22,-0.216368985142332,0.325642645359039,-0.0338582954093841,28.2832007875879,1.63764467325459,-0.122939500230909,-0.701978488006213,13.6648492926877
4.23,-0.247661556170239,0.323110014200211,-0.0879775356256739,29.8276833422427,4.30675899675386,0.116578410803237,-0.538317487864807,-7.6879230100338
4.24,-0.177444523389652,0.325565755367279,-0.00356660024387907,26.4026144221985,0.255748062131763,0.0324821069620033,0.59712351905845,-5.69737062214383
4.25,-0.110858803260924,0.327896475791931,-0.0193298720815014,23.1976713486316,0.906131374740943,-0.0389796391850268,-0.649324438112673,10.6319958987392
4.26,-0.172997992118597,0.323793828487396,0.0329444522043998,26.0680844139151,-1.71813487769556,0.151595809024957,-0.557516262692155,-20.0152155139478
4.27,-0.0887222046994616,0.322598397731781,0.0244779725279087,21.8914459943046,-1.19198785517278,-0.0912562991245226,-0.0719687796800551,20.2281833637515
4.28,-0.214570233563264,0.325914561748505,0.0297355891266193,28.2093623482496,-1.49727049737466,0.196880557147555,0.238213175639867,-26.8295047150785
4.29,-0.306852991603027,0.324465781450272,-0.0295180868784568,32.6423416903837,1.39325278981245,-0.26766626225044,-0.597138787739914,27.5000382788189
4.3,-0.0946733030375584,0.325998902320862,0.0265714002911753,22.2563911296829,-1.24979010719798,0.0346452481758771,0.520009702234738,-12.2033031787437
4.31,-0.139379254086719,0.324612200260162,0.0451884834161389,24.4799659483602,-2.27887716195739,0.00032359168250156,0.00424926634838446,5.41143704106292
4.32,-0.187061169960883,0.323567062616348,0.0592756599134827,26.643549148624,-3.09317844250493,-0.0613556753285531,0.578339104526748,3.24330737977703
4.33,-0.232227185446896,0.322438299655914,0.0679939041125255,29.0180429199734,-3.44695195137437,0.140317758124047,0.109259658377412,-13.0265055966099
4.34,-0.231939878027746,0.323368012905121,-0.0532640380028547,29.0594184344105,2.56776412733993,-0.0993569682298193,1.01685305634086,15.898915981261
4.35,-0.30315505858355,0.325189650058746,0.0146399674011926,32.7517928053734,-0.823038396680981,0.259725396235925,-0.138342654916168,-27.5500138743235
4.36,-0.125968536876479,0.326054066419601,-0.000313742319975233,23.8152613693595,0.015361800386347,-0.121321815536882,0.141349634060898,23.0000814814603
4.37,-0.116349697058706,0.325938373804092,-0.0268150972906991,23.3050738900694,1.28937000827391,0.117589078543622,-0.633556332512923,-23.29146276201
4.38,-0.290187664959385,0.322993189096451,0.0339537384342985,32.0539500498169,-1.67200114448038,-0.257658081926367,0.136981793064179,28.7779378446848
4.39,-0.19982203217553,0.326307266950607,0.00194448411334297,27.6408455137676,-0.0892621048467785,0.152017361280174,0.486010851598897,-21.2270568561741
4.4,-0.109645000020997,0.326944530010223,-0.090540643047949,23.0691057839823,4.52391378767969,-0.134584923333554,0.49769453251561,16.0190052165713
4.41,-0.140942878347835,0.321990221738815,-0.0201934675650256,24.513870280115,0.986743443876202,0.0517411559478567,0.165325837563709,-6.33969078517273
4.42,-0.0267103524484302,0.324903458356857,0.043066790827652,18.8381661710461,-2.08568962844665,0.0453548441963079,0.0386271681818575,-3.6685365182759
4.43,-0.0983371337082861,0.323982298374176,-0.0357264160602382,22.5213992946166,1.60554653646582,-0.00696047652111346,-0.343043706851178,7.52470570544296
4.44,-0.266473829857517,0.321004420518875,0.0300735634747266,30.6095350419482,-1.29098981956621,0.201460909463493,0.0720201012552225,-21.5997042281655
4.45,-0.135377507811269,0.322879910469055,0.0658303051353842,24.1896974438335,-3.14372380510974,-0.150280010011189,0.730463806189379,22.9535505479464
4.46,-0.132787869202897,0.324497371912003,-0.00675346980048502,24.059357996926,0.221602203455385,0.129174175862063,-0.0950552983177006,-23.933330097128
4.47,-0.19519246297735,0.322385162115097,0.0551561240951245,27.0297092961007,-2.66456989140267,-0.186083339697609,-0.105350595499532,27.0889285523984
4.48,-0.0730119441448674,0.325477063655853,0.039350099953528,21.2240746120825,-1.88191594246555,0.0482145888771494,0.664866824056711,-18.0682937059811
4.49,-0.121957172556593,0.326896190643311,-0.0395525496972815,23.7105545759976,1.94260482063073,-0.114612311900398,0.784132343351908,18.3227634561445
4.5,-0.248885760347004,0.323265641927719,0.0144898342964534,29.9279364786991,-0.721339937420685,0.0998654172237369,-0.90475571532008,-13.1496046275495
4.51,-4.63906322020385,-4.59999990463257,-0.157392197402378,3.28073857819734,7.64566653352997,-1.45272315136,-4.67138730297268,8.46437668229716
4.52,-4.65917740719076,-4.59999990463257,-0.008427170512291,4.21193119019331,0.218560358110379,1.98419061743335,4.12200407047759,-2.45335020984047
4.53,-4.54607871850986,-4.59999990463257,-0.0970104308694371,-1.26976903673298,4.73139745508701,-3.7069027552113,-2.92325080146986,1.94264338429197
4.54,-4.62737013414995,-4.59999990463257,-0.0677403203998335,2.80364427359346,3.29094075985968,4.5651461628584,1.41600591566416,-3.27061943967093
4.55,-4.5549579330308,-4.59999990463257,-0.0722256675779382,-0.873651980936997,3.48511992043999,-2.46497850596209,3.38574942052088,-4.21067806721495
4.56,-4.48384292527471,-4.59999990463257,-0.0277606830163522,-4.57389697888066,1.32737550942277,-3.54482993529307,-2.89315382259361,-3.05065622635375
4.57,-4.3872709619215,-4.59999990463257,0.0290642435872595,-9.52197957435697,-1.51299692455181,1.78105603169651,-3.37655539128592,2.31928654946639
4.58,-4.43213404905523,-4.59999990463257,-0.0489816269261021,-6.95882720783012,2.5840257031462,4.36153656738219,-0.936838566464458,7.76593443001899
4.59,-3.68460201238974,-3.89981126785278,-0.0400774848186229,-9.32013150234827,2.00470104747925,3.25801862538227,0.544719025393431,8.17299351980792
4.6,-2.3285072782626,-2.47470760345459,-0.0302014549817969,-5.97139881459226,1.4826146978834,1.45526040178964,1.82608912608252,2.29177202448269
4.61,-1.47575675688571,-1.53473234176636,0.00729954408237099,-1.67350126890507,-0.497564544200322,0.590265362807044,0.927401223763969,1.18915202926519
4.62,-0.941339044718123,-0.928901314735413,0.05448682283126,1.85807186647588,-2.7138399122158,0.206206076409478,0.851581843736153,2.84636622436473
4.63,-0.6114369237994,-0.554772853851318,0.0341148573164346,4.17487084957174,-1.82114783603928,0.092383623030246,0.230813523771136,0.711503902227323
4.64,-0.264431264092666,-0.331561803817749,0.0165069623642603,-1.95047829367082,-0.821430452922331,0.029899897846138,-0.103614117374098,0.688326615217002
4.65,-0.214605644160218,-0.193505451083183,0.0167270448006986,2.28138202094399,-0.880578869749299,0.0191750146805186,0.273423066020647,0.765566351753175
4.66,-0.19874363867067,-0.119825005531311,0.0150021457593153,5.00179278716254,-0.876395306489314,0.0191479118579441,0.227362982700874,-0.349902329165418
4.67,-0.0212508162257442,-0.071531169116497,0.00352688212042772,-1.32149946584483,-0.0999845361219959,0.000403423286433377,-0.649593016227618,0.106765151284644
4.68,-0.0567337155209712,-0.0613715499639511,0.00641705050802797,1.05416532914041,-0.255046582783394,0.00486660103933519,-0.443941942386993,-0.3866847337108
4.69,0.0404065290609971,-0.0610467419028282,-0.000799935730208165,-3.65653397657861,-0.00952481047774227,-0.00773420585910993,0.35723355445003,0.455059299862166
4.7,0.0396380942236243,-0.0591568276286125,-0.00092214555908008,-3.63692175748056,0.0604046390410382,-0.00796004054064829,-0.601560332800428,0.308008124464553
4.71,-0.0650947575167426,-0.0708940923213959,0.00891095508305394,1.01007467107213,-0.344751333383025,0.00662181911873793,-0.481957760790419,-0.0371821217446718
4.72,0.0332627953110353,-0.0671960487961769,-0.00062084551945084,-3.69945791011865,0.0136035059156575,-0.00757117888379151,-0.28166422304445,1.16793670193363
4.73,-0.0697451732544773,-0.0765595212578773,0.0100813049944015,0.847504111284299,-0.490024178625648,0.00802969752282761,0.224920835740678,0.229704868874804
4.74,0.0293412205010701,-0.0710710361599922,-0.00051120109970587,-3.80704242111687,0.0404382332181774,-0.00725527892116236,0.620882140752683,0.333820266211387
4.75,0.025715152534182,-0.0789077877998352,-0.000363147535426931,-3.85830075231827,0.0493466060750739,-0.00663984463468565,-0.575888728716136,1.32623282249669
4.76,0.0275501275508979,-0.0714884102344513,-0.000564371882993136,-3.69368007648826,0.114929138926265,-0.00714955878442929,0.25918377077912,1.1749124908433
4.77,0.0237732040072242,-0.0784965083003044,-0.000330846709439414,-3.63415890288768,-0.0467939032864837,-0.00648301655056939,-0.034139267871647,0.4399004642754
4.78,0.0211554648586594,-0.0842236578464508,-0.000226593706059079,-4.05417167490711,0.108805623828195,-0.00595512531066287,-0.784823657096597,1.08142590561927
4.79,0.0236359243195676,-0.0748611837625504,-0.000547496856676448,-3.59266746407783,0.010167783823611,-0.00649964754480759,-0.160046259295717,1.55602259197855
4.8,0.0207625133132621,-0.0804399996995926,-0.000255084826348689,-3.89013115229026,-0.0251984359955968,-0.00604020131659806,-0.208824446438439,1.11797018663638
4.81,0.0186689599926542,-0.0850286930799484,-0.000171611736310305,-4.06465239890959,0.0480824693003619,-0.00557228449249532,0.705101671014675,1.46656523331697
4.82,0.016929030668668,-0.0888471454381943,-0.000102479273365916,-3.92278311240366,-0.00326400289927096,-0.0051685325127562,-0.112038442511437,1.36244645694716
4.83,0.0154812306796769,-0.0920275449752808,-4.50651343331227e-05,-4.19113121769319,0.079510470098866,-0.00482228030530895,0.421312143733313,1.40582495329776
4.84,0.0181872753505745,-0.0814642459154129,-0.000201138524135086,-3.68905149556826,-0.0203584249019467,-0.00559873074391335,-0.461473922930087,1.48581573119445
4.85,0.0165264968380055,-0.0850870087742805,-0.000130020737419417,-3.84452836182799,-0.0896897072040349,-0.00519796696206341,0.158741116687708,1.34901452032792
4.86,0.0151525164233693,-0.0881061777472496,-7.55555365449111e-05,-3.82809192151641,-0.0393250593316206,-0.00485339739040684,0.565938953451673,0.961055043876224
4.87,0.0140069335992652,-0.0906254202127457,-3.02429885459831e-05,-4.17478830722162,-0.0760514756186382,-0.00455958595598599,0.178002191215715,1.24824248719261
4.88,0.0130511101532787,-0.0927287340164185,7.49274666804142e-06,-3.98435145537208,-0.0950869499320569,-0.00430989084615046,-0.188280751642653,1.09727351326258
4.89,0.0122531542228067,-0.0944856703281403,3.8943959230961e-05,-3.99718575634238,0.0263010968113919,-0.00409825522828416,-0.274521150842193,1.53514287347534
4.9,0.0115866782974203,-0.0959538221359253,6.51753704703144e-05,-4.00894337710546,-0.0510003379627207,-0.00391926687182556,-0.443352249709333,1.43612518277778
4.91,0.0110298052351654,-0.097181037068367,8.70660109458399e-05,-4.19293298193086,0.0249988970610159,-0.00376815770426239,-0.0537041054555068,1.23301578855052
4.92,0.0259724014350066,-0.0726683139801025,-0.00189835232852574,-3.73276459036927,0.0181869672122056,-0.00697006428158509,-0.251487701245716,1.20542173397903
4.93,-0.0298007973434455,-0.0552844293415546,0.00729805452683629,-0.0441923572771832,-0.356325775924384,0.00334922894834084,1.13736653422788,0.297495835049596
4.94,0.0176995175673697,-0.0537548139691353,-0.00125890455870517,-2.28341663977332,0.098834728698108,-0.00498972150357616,-0.202559695888986,1.01426682350599
4.95,0.0154215836175225,-0.0588149912655354,-0.00116061745417692,-2.32782223290065,0.0353692364726591,-0.00436968082746742,0.814745948854615,0.626545891725064
4.96,0.00613158392399537,-0.0510114133358002,0.00131824479139116,-1.76226489525695,0.00657569678545954,-0.00342928201377888,0.0980114673260251,0.740925096161872
4.97,0.0153908555949821,-0.0541706308722496,-0.00117666034467531,-2.23599085983185,0.0118888416680008,-0.00450178903968047,0.1484054453279,0.989208363670828
4.98,0.0134818814637727,-0.0583743415772915,-0.00109183009601108,-2.24224256696721,0.0770982864923396,-0.00394638387345601,-0.125257137814723,0.78990514128729
4.99,0.0118725879282885,-0.0618936978280544,-0.00101866272018625,-2.51261467795081,0.0194883389748822,-0.00346645257490172,-0.702475538971832,0.101952266236222
5,-0.0632219808724611,-0.0590244680643082,0.0144248601295618,1.53117996041273,-0.804584392236837,0.0103217326098148,0.274166744102119,-0.353101587102762
5.01,0.0130091284154955,-0.0545702166855335,-0.00107470775643597,-2.07710833853439,0.0428915265579853,-0.00393325401320645,-0.680645661223199,0.283429880579556
5.02,0.0115473907880821,-0.0579208582639694,-0.00102295174823722,-2.36573554378975,0.0775084323785078,-0.00346881235094909,0.515760489897023,0.458949188616051
5.03,0.0102643032806802,-0.0607392117381096,-0.000965566175992857,-2.41481658118273,0.0914553522742694,-0.00306229861582414,0.157010847840526,0.778016322460563
5.04,0.00918337773087357,-0.0631037130951881,-0.000916644753484745,-2.2081318052534,0.0340109161118103,-0.0027144061063373,-0.0422342317041016,1.36768920677557
5.05,0.00828095352323512,-0.0650879740715027,-0.000876493702988817,-2.36706856160065,0.0316753746973524,-0.00241932582855051,-0.0458990313289249,0.863546140925895
5.06,0.00752380300937697,-0.0667540356516838,-0.000842913771096232,-2.41751639764223,0.0809353037550024,-0.00216876772720357,-0.294002383139075,0.753505801095064
5.07,-0.047752462974523,-0.0619817450642586,0.0119431717471385,0.371301725850294,-0.582738463316862,0.00778489769569347,0.307435358247199,0.564223692247903
5.08,0.0099083979187383,-0.056724701076746,-0.000956439227554143,-2.09746606821558,-0.0267767272338343,-0.00304223789765797,-0.144961915446222,0.770327996904178
5.09,0.00893677671480945,-0.0589645281434059,-0.000924715389228973,-2.24743416179636,0.0761102196823361,-0.0027085797622459,-0.522947565421196,0.639034923483881
5.1,0.0080782216503343,-0.0608530342578888,-0.000886719198533851,-2.25660885242594,0.0557711587500235,-0.00241823122872913,-0.493414271491288,1.30257192205906
5.11,0.007356993916291,-0.0624401681125164,-0.000854877995234821,-2.37469856215722,-0.0354750723913575,-0.00217162756568073,0.116597356645106,0.966034279411642
5.12,0.00675091639234335,-0.0637744888663292,-0.000828181105527294,-2.2844690677578,0.115308640013033,-0.00196248490093036,0.0481093934075049,0.774155887240642
5.13,0.00624144082936372,-0.0648965388536453,-0.000805782900342314,-2.27458958622916,-0.00691509284632261,-0.00178532482628177,-0.38812071418227,1.29635967192718
5.14,0.00580781609790574,-0.0658406391739845,-0.000785974672589463,-2.31957473328075,0.165605906703112,-0.00163420248986837,-0.587211432217736,1.33836427075713
5.15,0.00544727148192221,-0.0666346475481987,-0.000770131953049679,-2.41558394466409,0.00189827804978335,-0.00150737506953479,-0.441146801256895,0.832922902184281
5.16,0.00514423703060732,-0.0673026219010353,-0.000756864224662634,-2.41386998404983,-0.00379451584750947,-0.00140027188495128,0.0157821215051585,1.12570912388626
5.17,0.00488931139067493,-0.0678646713495255,-0.000745714256849069,-2.36347140357734,0.00744311937596338,-0.00130983237434499,-0.104257256268071,1.27719531537715
5.18,0.0046748350850567,-0.0683376342058182,-0.000736341571249394,-2.27818983624105,-0.0195475326112667,-0.00123350249382808,0.300786028358796,0.549138272268439
5.19,0.00449437416600856,-0.0687356367707253,-0.00072846115483188,-2.45062560588305,-0.0636366438079028,-0.00116910799898156,0.390367203174586,1.00389944243145
5.2,0.00434252289837126,-0.0690705999732018,-0.000721834187869595,-2.46578473419704,0.130623908641848,-0.0011148017515224,0.120806092383408,0.792245046856054
5.21,0.00421473726573395,-0.0693524777889252,-0.000716260414952074,-2.49405956892252,-0.0752582849357249,-0.00106901658658367,0.244358847601485,0.530716658250896
5.22,0.00410719728374755,-0.0695897191762924,-0.000711571820214934,-2.5682780421908,0.165244042969708,-0.00103042482574189,-0.742859551922199,1.06411187178431
5.23,0.00401669126323366,-0.0697894096374512,-0.000707627368216569,-2.46699558261013,-0.0759150874198149,-0.000997902985291271,0.0573732873292078,0.554098924996846
5.24,0.00394051841085723,-0.0699574872851372,-0.000704308622391754,-2.50627671958968,0.0478778930850442,-0.000970501176397751,0.0595367219587281,1.01315876906888
5.25,0.00387640555488764,-0.0700989440083504,-0.000701516089142049,-2.44160790195344,0.14879229034733,-0.000947416182060439,0.126776529316458,0.647321165366641
5.26,0.00382244237142498,-0.0702180191874504,-0.000699166162017599,-2.43563655134371,0.0497145299649253,-0.000927970524299754,0.289225568445883,1.17142346744011
5.27,0.00377702052587873,-0.0703182592988014,-0.000697188566937973,-2.58070319516808,0.093046903789716,-0.000911591930932265,0.194105570462581,1.06131267017964
5.28,0.00373878761768462,-0.0704026445746422,-0.000695524222011313,-2.38736546083105,0.0423688766823351,-0.00089779794471555,-0.190518110500198,0.834265980610373
5.29,0.0037066045930487,-0.0704736709594727,-0.000694123445674455,-2.42298801619445,-0.0836863376950462,-0.000886181243085829,-0.303209326385234,0.977930478863907
5.3,0.00367951436426146,-0.0705334693193436,-0.000692944453892025,-2.69068312427791,0.0501369235156795,-0.000876398998496768,0.273188717941792,0.44445021865314
5.31,0.00365671015035163,-0.0705837979912758,-0.000691952099471989,-2.58158787507818,-0.0206152131159333,-0.000868161693114813,-0.875615966998164,0.554387962558377
5.32,0.00486565625762634,-0.0577076748013496,-9.18366203716308e-05,-1.96187505681885,-0.0206340327171638,-0.00191551706052839,0.510224971441966,0.687020870490512
5.33,0.00693562148975822,-0.0586798265576363,-0.000854365028635853,-2.05182598469194,-0.0107812324677387,-0.00208149098301274,-0.63136971426156,0.766217512524029
5.34,0.0064002469980141,-0.0598632618784904,-0.000831390700938896,-2.12448263539187,0.0413665767087375,-0.0018899695583793,-0.458979156382396,0.511922029264848
5.35,0.0059478998765431,-0.0608596801757812,-0.000811623089569377,-1.98153404371956,0.0195789002323805,-0.00172740785983615,0.724517708019071,1.00732156247967
5.36,0.00556719602564962,-0.0616985373198986,-0.000795012833575738,-2.1489268383808,0.128968872676032,-0.00158983337150035,-0.0640635165042511,0.701765854637122
5.37,0.00524673491573855,-0.0624048188328743,-0.00078105016900063,-2.29993908253459,-0.00135724274870342,-0.00147349004846367,0.0916573993022126,0.959477346868018
5.38,0.00497694691761083,-0.0629995539784431,-0.000769309071763145,-2.24846122952622,-0.0328036479329766,-0.00137516158213878,-0.203710441577279,0.303528984368443
5.39,0.00474979396749788,-0.0635003820061684,-0.000759433254233265,-2.22726193368242,0.15847137463956,-0.00129210118276882,0.123371118706785,1.11436729899853
5.4,0.00455852184477283,-0.0639221668243408,-0.000751124386101456,-2.18751474235141,0.00194072306571238,-0.00122196877226206,0.054573495843371,0.660100875255697
5.41,0.00439745017431764,-0.0642773807048798,-0.000744132420202581,-2.41121436715222,0.0678207330797445,-0.00116277343887672,-0.0303646906654307,0.817774149820122
5.42,0.00426180183393458,-0.0645765587687492,-0.000738247610990615,-2.05458189121373,0.0717212077260209,-0.00111282472322781,-0.0184633959399116,0.694054743707957
5.43,0.00414755743853131,-0.064828559756279,-0.000733293904620441,-2.05972281465386,0.106115226264788,-0.0010706888077639,-0.798234407312193,0.802612631242256
5.44,0.00405133557985297,-0.0650408118963242,-0.000729123447122961,-2.40583474389004,0.0464705533022806,-0.00103515136781926,0.0512844142100041,0.696434811835
5.45,0.00397028860390177,-0.0652195960283279,-0.000725612011305371,-2.17774748476248,0.00757910432793794,-0.00100518387573701,-0.443285246387552,0.631010347780733
5.46,0.00390202166989109,-0.0653701946139336,-0.000722655179959405,-2.37721579103111,0.170760419482262,-0.000979917377736555,0.234366614635657,1.7608077581622
5.47,0.00384451705547743,-0.0654970556497574,-0.000720165157618335,-2.2658086352359,-0.00882390850293177,-0.000958616753994185,0.632320519118438,0.702987906092338
5.48,0.00379607688300472,-0.0656039193272591,-0.000718068103341285,-2.28982124257197,0.0502545795336147,-0.0009406613996835,-0.601716009985368,0.691040432943127
5.49,0.00375527165903423,-0.0656939372420311,-0.000716301897108033,-2.36819497900211,-0.0878201385977269,-0.000925527351866231,-0.0198661097500772,1.17228971481152
5.5,0.00372089700112572,-0.0657697767019272,-0.000714814267786216,-2.18498814519936,0.0397742302417395,-0.000912772086225409,0.258951249590417,0.581969039988103
