t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0467445864634689,0.131088018417358,-0.0348204802387818,9.12449318916123,1.78052303249712,0.0572287354808372,0.184966513885266,-7.38228583870699
1.88,-0.072071199392413,0.13020646572113,0.00710615562302487,10.1634792390126,-0.341875804978101,-0.0336817370854152,-0.258797173462629,5.64257882285941
1.89,-0.0937954194131905,0.129936248064041,-0.0325719209557462,11.471686466841,1.56945430627458,0.0991913711173008,-0.432383838256886,-11.8158298911147
1.9,-0.0985888592946034,0.130104899406433,2.3025210154265e-05,11.6935248197406,0.00207751582776486,-0.0897168917247358,0.00909786579367738,10.8228934572879
1.91,-0.0905509533203622,0.130179330706596,0.00648260628976232,11.410732190083,-0.303152531225038,0.073536232497912,1.1693437957252,-9.32202036461786
1.92,-0.109566735561234,0.130726665258408,0.00853074769315507,12.1313997414922,-0.539993692917488,-0.0803187688531292,-0.206055907493422,9.41358938521198
1.93,-0.0703344823067092,0.131550773978233,-0.010692463333684,10.2782359686894,0.454650337886646,0.0574188812473982,-0.342988461699452,-7.63499412628856
1.94,-0.0574573894045599,0.132468432188034,0.0015562092503813,9.75040766950756,-0.116497906144165,-0.0353259716114619,0.484954099608031,5.92606306464418
1.95,-0.0805601000478009,0.1342803388834,-0.0073379565506799,11.0013207855317,0.390286281961832,0.0515022938438434,0.0944962492234427,-6.13915675821442
1.96,-0.0372656631344251,0.135530665516853,-0.0293345090745595,8.9244792357662,1.51292085233068,-0.0439576001520699,0.0307720631762868,5.41126962608792
1.97,-0.101261704641279,0.136999368667603,-0.0289689854384868,12.1314053422619,1.48607087537832,0.0699042149523052,0.325383545614879,-6.82398551064669
1.98,-0.0935377529984773,0.138875067234039,0.0438051784298528,11.922393680721,-2.12683553273154,0.00562459284315132,0.706770675845361,2.66028282132518
1.99,-0.0283283282397653,0.140907347202301,-0.0282816542444928,8.90861772511154,1.33262318404902,0.0358968238204658,0.335831207035591,-3.68826862133191
2,-0.0243295900325288,0.142751887440681,0.00939230371150668,8.81421337986334,-0.515825174228034,0.0023114789080332,-0.213146609148744,1.99327464544097
2.01,-0.0317548135069486,0.14485402405262,-0.0105518773429869,8.97075571609592,0.469127719278585,0.0177551286695792,0.341143627070318,-2.79716966209077
2.02,-0.0774464119761114,0.147149622440338,-0.0312144940313543,11.282384317159,1.45911164408476,-0.0462662295427997,-0.143332170268532,3.7757833379172
2.03,-0.0314968892466302,0.149155557155609,0.0348121447843511,9.45689959212918,-1.71489038758006,-0.0287660753257482,0.29955119722717,0.0761434435533622
2.04,-0.0713172084054133,0.151503682136536,-0.0280671083675106,11.4582803078707,1.39499635746345,-0.0386211328693973,-0.46335605131639,3.13043925523132
2.05,-0.0395931396863334,0.153627187013626,0.0207791411833118,10.069911117221,-1.07205807367139,0.0214194779225155,0.426295474855458,-7.89755881703136
2.06,-0.0383647446369283,0.155827283859253,-0.0209253619349658,9.98695253635714,1.02858804903822,-0.0434744850553881,0.300275517330671,9.02363857522963
2.07,0.00109335951634966,0.157965183258057,0.0357597939406449,8.11202893484895,-1.82936757006988,-0.0213768183760376,-0.182568975337559,-5.48367125841523
2.08,-0.0686354666315599,0.160221293568611,-0.0170723466333099,11.7624949690034,0.690505111590753,-0.0659092387799229,-0.444955882714683,10.7616537553772
2.09,-0.0463836573841162,0.162757843732834,0.0566443104279926,10.7384321297461,-2.76428721742199,0.00514588460806487,-0.233084972804545,-7.33763473653744
2.1,-0.07493559813208,0.164986148476601,-0.0136540311432675,12.4331757456892,0.736675019567573,-0.0691420580591295,-0.196962534471167,10.0622711122308
2.11,-0.0652000638149106,0.167386874556541,0.0193781180030798,11.8920242190681,-0.909102372865537,0.0424823639839485,-0.288265157054588,-9.27293743579981
2.12,-0.0160619141829565,0.169478580355644,0.0162962039236275,9.55593410702002,-0.882823585762794,-0.00407117088994939,0.486520169351678,7.16565179037247
2.13,-0.0399104841801076,0.171600639820099,0.0366332516515129,10.94440113275,-1.79253429762103,0.01282405796358,-0.0636457049822607,-7.45380775516862
2.14,-0.010759188039665,0.173466384410858,-0.00137854057348958,9.62693987814911,0.0757810744328433,-0.00976504070981589,0.604702732117361,8.19567099545368
2.15,-0.0273066372021311,0.175229668617249,0.00375721798383975,10.4418665429473,-0.279412606724196,0.0210282894330768,0.0560498749845213,-8.74504184579803
2.16,-0.0294610577048328,0.176838427782059,0.012272460765026,10.5713033352054,-0.580910651571239,-0.0185904904346806,0.0398507715766858,9.39122981848895
2.17,-0.0165643621180877,0.178655475378036,0.0222871122732514,10.0409520154145,-1.20139401008142,0.00269073625517243,-0.504864586347765,-7.83415377498767
2.18,-0.027014222445686,0.180554211139679,-0.0305088059880859,10.789969300255,1.41297359097574,-0.0387203115278542,0.187861118248767,9.8444639734825
2.19,-0.0725886390386645,0.182161927223206,0.0109163128528781,13.0371701910115,-0.582860026578846,0.0577565202608237,0.737957708029465,-11.3136223389739
2.2,0.0291301674611495,0.183783203363419,0.00303901924790363,7.95590943529956,-0.183860934603503,0.0263975182000338,-0.140156990026148,7.64278951293237
2.21,-0.0364883058930635,0.184743359684944,-0.0067712389535139,11.4262432320881,0.337088523370694,0.0318512052986895,-0.211508247451343,-10.2593755244042
2.22,-0.0424950577512444,0.185815900564194,0.0334818848443115,11.8300700376177,-1.70066636163666,-0.0516523589657176,0.970344021696079,11.9085425542937
2.23,0.0192495848703441,0.186981901526451,-0.000389664769703155,8.65384571042838,0.0664017992593191,-0.0180630225979292,0.373208858272034,-7.56056790921416
2.24,0.00206109368185906,0.188094317913055,0.0136297630802662,9.82773982264547,-0.706986742609099,-0.00315486219034783,-0.220519121214931,8.89856521222916
2.25,-0.0021973924747338,0.18879146873951,0.0202158329918023,9.86550823573444,-1.01275475607,0.00964596696256384,0.407291921899196,-9.41518246502948
2.26,-0.0657388934258981,0.1896852850914,-0.0492885698049139,13.018663322973,2.46330027534021,-0.0421141246783857,-0.0481276087864183,11.3586241228501
2.27,0.00640073778487465,0.190464600920677,-0.00153928480859959,9.73021927156373,0.137504296682037,-0.0065046215303286,0.574915164608531,-8.58559471476434
2.28,-0.0018754735732673,0.191042169928551,-0.031242744870444,9.94357863807235,1.60707375830626,0.0101431864457017,-0.891629207113387,8.58791205380151
2.29,0.00801073842513561,0.191146567463875,-0.0367238646883118,9.46635687352569,1.77386219497024,-0.0212626064016436,0.03613778568918,-8.11053832321963
2.3,-0.0748892639872247,0.19170817732811,0.0287616852187763,13.7397495452422,-1.40761585789089,-0.0802145239075915,0.316801312981725,13.3264684963294
2.31,-0.0483896449657833,0.192016944289207,0.0388738556535234,12.3260930008886,-1.91416336402058,0.059222504281653,0.384165293417315,-12.1915326873594
2.32,-0.00305226787800149,0.192363977432251,-0.0122701807724364,10.1960082455815,0.620384713087205,0.00149478470918875,0.044260155635348,9.5145823084886
2.33,-0.012196020931146,0.192421138286591,-0.0249401529786669,10.7217254483638,1.27500187807634,0.00291751124761372,0.728551480830636,-9.7706952060267
2.34,-0.0539555472073891,0.192688912153244,0.0352257456627845,12.6707625796169,-1.83484593975482,-0.0625302370697079,-0.0801410681132359,12.7448801042774
2.35,-0.0177378945140729,0.192622050642967,0.0152491267380994,10.849205007344,-0.846921092480799,0.0210240447590612,0.47546078054252,-4.99682352354769
2.36,-0.030503993157282,0.192513480782509,0.0118223523355998,11.725605957914,-0.596913553213718,-0.0233952724663392,0.110845228885982,5.78689774556371
2.37,-0.046398380661379,0.192114770412445,-0.0453863294191845,12.2770807674419,2.16664770228468,-0.0206752030894991,0.799262084869624,-3.57730603961229
2.38,-0.0346391902766533,0.191994294524193,0.0046296610260098,11.6800805372777,-0.257401547753917,-0.0199768737987231,0.0354975022358728,5.95611585093825
2.39,0.0323974584206438,0.191665679216385,0.0222120310561459,8.25953164494858,-1.20713687250271,0.00381483392635264,0.0208992186778777,-4.89556769824171
2.4,-0.0170654699444199,0.191263496875763,-0.0268748397437064,10.6212822699882,1.29995985939158,0.0144469120860094,-0.202793276282441,4.17545901691348
2.41,-0.0135376478049954,0.190753996372223,0.0224098404680213,10.5155632884463,-1.06137948054029,0.0261743845141903,0.342499820826606,-6.42017983109116
2.42,0.0135161179137972,0.190326571464539,0.0410051961139299,9.15410097663965,-2.11169705756985,-0.0261521253663728,0.306678287784133,6.51208207796847
2.43,-0.0108115580915716,0.189762592315674,-0.0308276615717945,10.2622685145986,1.50302511662286,-0.0182886952231961,-0.0591354949253977,-5.02556905117192
2.44,-0.0572918603568907,0.189258456230164,0.020073421989019,12.6430329755365,-1.05977212720234,-0.051591195428829,0.347350849131567,8.52528133886316
2.45,0.0230032065485034,0.188646137714386,0.0012442426251318,8.57397342949398,0.021250855258154,-0.0142289209544074,-0.231272872019961,-5.79085779404926
2.46,-0.0377740635798427,0.188022553920746,0.0164756368665159,11.6770209621535,-0.791461251125694,-0.038020991425205,-0.0547055908116952,8.67451596253271
2.47,-0.0368778963954571,0.187365710735321,0.012270292442935,11.527348386173,-0.635119564247942,0.0351512789582124,1.00925084116811,-8.71060080221874
2.48,-0.0249670958966456,0.18693596124649,-0.00955066702801898,10.97091282222,0.542852332618353,-0.0125812533680385,0.0943073526051409,7.80383640447132
2.49,-0.0607513842500631,0.186242714524269,0.00589638268303888,12.8982806615135,-0.3349182991127,0.0513594933928944,-0.188689165668224,-10.2298017292345
2.5,-0.00891139473070181,0.185983344912529,0.0415027982582237,10.0957954025361,-2.09449897021353,-0.031335718429407,0.252350398410277,9.70223399268739
2.51,2.09392659653695,2.35180187225342,0.0591155375810605,13.3120894445065,-2.82017467230925,-0.602108546361351,2.55174269034859,-6.87527175724993
2.52,2.19958764570192,2.41719961166382,0.0261943498542364,11.1816636330743,-1.0905074799085,1.78079567761803,-2.05876413607094,10.0290818158354
2.53,2.18745114624384,2.46571826934814,0.0760496265176682,14.2644062034283,-3.57933909019739,-1.99755493398477,-0.980787643655375,-11.2379004424337
2.54,2.26849470705549,2.49884843826294,0.0500874456755143,11.8660807665734,-2.33374676545103,-0.836454794665853,1.2071209634461,-6.42428432048639
2.55,2.20665196183919,2.51750540733337,0.0831223227745816,15.9544481254173,-3.91578881991017,1.6093283089819,1.95011951154427,7.49686161972473
2.56,2.23974142973701,2.52237558364868,0.0620222035269793,14.5064609150515,-2.8335702918057,2.23913527493258,0.713671903096427,14.6245018817168
2.57,2.20847177738149,2.51311349868774,0.0966114935797293,15.4960525421727,-4.53442066573025,2.136999663105,-1.20289968485078,16.308769361493
2.58,2.16703821251729,2.49168300628662,0.12747551304014,16.658094807651,-6.20352177400667,2.15867932013304,-0.148605683835978,16.8892089330899
2.59,2.15478933031884,2.45968675613403,0.037306889329484,15.7460871899998,-1.75792854798079,1.84329508811706,0.980667585229842,12.3952055135312
2.6,2.07897424181484,2.41626644134521,0.0664544080293814,17.1903192516518,-3.23755764231801,-0.00183131076868974,2.11736443459202,-3.4890142502099
2.61,1.98090648977619,2.36285710334778,0.0893785735258434,19.557687279486,-4.37403296464447,-1.96915923971302,-0.216724154113975,-19.792495160759
2.62,1.98250137650881,2.30037331581116,0.10916570038692,16.2136095989681,-5.24376690398017,0.353215125430339,-2.00652392497171,8.41620148945945
2.63,1.91125696487723,2.23006343841553,0.0784178977093213,16.4472611186752,-3.79143546615691,1.91032755486425,0.414949098832168,15.9596761444429
2.64,1.73121083866436,2.15327453613281,0.0360462351237969,21.4571189755666,-1.70220637736629,-1.58786125216292,1.00730992052122,-21.0767413006635
2.65,1.66323802442989,2.06944179534912,0.0914394229044429,20.7340047017656,-4.49915226633452,1.4123756505514,-0.739450894201231,20.3047914163909
2.66,1.60473019695271,1.98067092895508,0.0818883990091748,19.2413598848408,-3.92988271355105,-1.52598041460234,-0.369891834030441,-19.4591100070224
2.67,1.44840880543052,1.88696336746216,0.0899807216229718,22.1305092232266,-4.4240486217557,1.41004614095387,0.440018061057963,20.2006372914353
2.68,1.3531403156254,1.78968834877014,0.0868936810954679,22.3092891414642,-4.28726440048441,-0.593134547357513,-1.68913586214579,-4.15445279449364
2.69,1.29702820350582,1.68951344490051,0.120226672620637,19.9460745913017,-5.90987672807623,-0.83240302678391,0.644022677793147,-18.6182116690749
2.7,1.17863686512329,1.58714210987091,0.0537312429625264,20.6595943462893,-2.55913673114691,0.962622535546463,0.196020249363831,14.8342365243071
2.71,1.09143913590632,1.48352861404419,0.0743574573471326,19.9790467858283,-3.56288196010266,0.723050392793383,-0.544412359532136,16.7496786357536
2.72,0.953419520544873,1.379319190979,0.0990899269472309,21.7836551857156,-4.83131799081456,-0.939923853818599,0.164999972431602,-19.7229582084222
2.73,0.864894413013128,1.274866938591,0.107600209673473,20.8616816107921,-5.19300204488551,-0.590363648775934,0.725917885496855,-19.3587759815048
2.74,0.704658433676996,1.17093658447266,0.0701887456303776,23.6067954587875,-3.44359010274469,0.0330922876207377,0.565227554444375,-4.64325837522211
2.75,0.661568878022934,1.06831097602844,0.00420029212572445,20.9084612823532,-0.318877996031334,0.374795161172143,0.886164506237028,11.8056685121736
2.76,0.557157884290888,0.967154741287231,0.0263649115838661,20.8203460362439,-1.31036996026244,0.508035685497151,0.773231371279772,18.1757900045925
2.77,0.36911959183853,0.867837488651276,0.0428954772416445,25.4706008254273,-2.13178697277945,0.371544232802152,1.12684414107958,25.2977894891607
2.78,0.32458020540537,0.771268248558044,0.053266220037489,22.8037530217245,-2.67675481899248,0.310867991432795,-0.0257318285943315,23.4300144468625
2.79,0.242129685006071,0.677419066429138,0.0208830960099085,22.223560276284,-1.03746371358662,0.220295463638708,0.539775971082116,20.7916659277031
2.8,0.155178441226045,0.587123274803162,0.00787439649680018,22.0554975128551,-0.505982188706752,0.0329352978413786,0.690581835661708,6.19849757241521
2.81,0.0827118031462376,0.500229060649872,0.0200468753937374,21.2817093441213,-1.04044390180421,-0.00265635726880557,-0.472193186757114,5.78407207805895
2.82,-0.0531368255109543,0.417441725730896,-0.00565610437392775,24.0876938556116,0.350514639575926,-0.00414599274468155,-0.31927923949503,4.28455852214929
2.83,-0.0824381704060363,0.339053750038147,-0.0279510597198686,21.6522126497333,1.39069291174523,0.0128513935744773,-0.395284397687163,2.12127830041115
2.84,-0.145671463866603,0.264932096004486,-0.0137660488721348,21.0353950251009,0.69655657904015,-0.0120265488879123,-0.341665719476241,2.83897920098339
2.85,-0.175872655460844,0.195117712020874,-0.00545936253325621,18.9393420510942,0.25752026241425,-0.0232094117033684,-0.0941933244891984,2.79395128344123
2.86,-0.296963841638522,0.130411803722382,0.00443915992609922,21.7494121684946,-0.290323173488234,-0.0414105052303421,0.226083763606238,3.00008946229865
2.87,-0.359552446305865,0.0699418187141418,-0.0152120408486701,21.8138165744765,0.627780897624817,0.267877237344429,0.463743463198858,-15.9820223376132
2.88,-0.361896719309137,0.0146952271461487,-0.0171293338357766,19.3802058400633,0.972723145372146,0.298652525023566,0.217666482757149,-16.0980416922436
2.89,-0.505928224437761,-0.0354387164115906,0.0409919361583929,23.882226685607,-2.14489941906521,0.433951989161071,0.198992150446451,-19.9132168191662
2.9,-0.51167608023866,-0.0812734365463257,-0.0669517980292058,21.9975938694518,3.23673996872631,0.514370180715683,-0.331676671443399,-22.683374481684
2.91,-0.563836297912964,-0.121791660785675,0.0298862584463108,22.6265574727041,-1.56182384585068,0.563307930947871,-0.365409325873132,-22.7297363253912
2.92,-0.626271515821496,-0.157675176858902,-0.0433832859135464,23.9414248126622,2.10579615320926,0.515203727941665,0.217379946800044,-19.7802797103
2.93,-0.553420501642434,-0.188992530107498,-0.0132210262914551,18.7374194101793,0.527684791390192,0.264384984654621,-0.802785181496945,-8.19932038956217
2.94,-0.623715950425978,-0.215407639741898,-0.054668570757707,20.907258195296,2.66302416123388,-0.108257194695782,-0.86091108169523,4.14411090349992
2.95,-0.653470424815533,-0.237749218940735,-0.00231234688143163,21.1636290090801,-0.100724727071679,-0.651559698676046,-0.0976872152983631,21.0038467812291
2.96,-0.714029095998882,-0.255645483732224,-0.0542322414134805,23.336793618511,2.48750362334493,-0.407108822193603,1.1404339414819,12.4816238361216
2.97,-0.700122221122295,-0.269061863422394,-0.0731055481226128,22.098998496397,3.52215783346214,0.242238310043629,0.621715598822115,-9.09054516397365
2.98,-0.686579546498548,-0.278550267219543,-0.0358220186488973,20.9586134609458,1.5937301714761,0.669270796524581,0.184020624009656,-20.169779158915
2.99,-0.638999714872234,-0.284074515104294,0.00634630924436785,18.27766749695,-0.450379432407285,0.416138581186144,0.09558778665076,-12.5403490088924
3,-0.626313313152961,-0.286092758178711,-0.0106094038515164,17.5768828814603,0.474869443374533,-0.34696509941314,-0.292892196383062,9.84636989479615
3.01,-0.668644099154477,-0.284863382577896,0.00959492877148099,19.5795456497532,-0.459617542571581,-0.623832489804816,-0.97783840967897,18.7167653070745
3.02,-0.66032181522667,-0.280387461185455,-0.0565903174526684,19.63327682344,2.80615837177277,0.254700237841482,0.637311705263698,-8.4245261136803
3.03,-0.654131179385587,-0.272883296012878,-0.0383126638304988,19.6129790108039,1.91078933855961,0.204844406067677,-0.627563822716495,-5.7109891320336
3.04,-0.587622869247681,-0.26253616809845,0.00627659036602596,16.8520633325347,-0.341285275159535,-0.571192618619956,0.28486920607466,16.4634827483037
3.05,-0.61180238248837,-0.249885380268097,-0.049939935599763,18.4178961863959,2.35950776223257,0.0690870871009077,0.811815483776783,-2.77539986279064
3.06,-0.62778028120795,-0.23474183678627,-0.0269477061428912,20.1522376009674,1.23638883775277,0.569096093449719,-0.714916380526278,-17.926395297286
3.07,-0.588497979237795,-0.217425912618637,-0.0305931231382118,18.9973272464661,1.40192841156451,-0.466372659449305,-0.38268557128413,15.3517778361466
3.08,-0.626970159731693,-0.19813460111618,-0.0511375772879672,21.9562534109143,2.46127544500004,-0.0397240602153674,0.872629101110011,0.828139651770134
3.09,-0.532949683304675,-0.176903367042542,-0.00529875683131242,18.2677506017494,0.141105866989667,0.461010786496976,-0.783758409709504,-15.363931292583
3.1,-0.497654177053251,-0.154677003622055,-0.024196643135367,17.9332597054725,1.25941643628857,-0.482050053794506,0.0658772419569034,17.3751597802466
3.11,-0.45611283591271,-0.131530568003654,-0.0125767859545295,16.7091436051571,0.39838784439823,0.242190843205725,0.809221957933311,-9.26934020864343
3.12,-0.507708935559975,-0.106731250882149,-0.0335093034087617,20.6672014797694,1.51484312657667,-0.36190670801513,-0.622114598094133,14.289966641518
3.13,-0.429547523437825,-0.0812119841575623,-0.0155196693610836,17.971466967318,0.711154128120226,0.0790207732891554,0.475807510725968,-3.86051287224658
3.14,-0.390662625543088,-0.0553461238741875,-0.0139248200031596,17.1703957749055,0.60896187532573,0.123438700491633,-0.372173553884976,-5.40570868112024
3.15,-0.37173857313787,-0.0290414616465569,-0.0393687146168035,17.7756089261684,1.86877900723347,-0.238404110589074,-0.233762937920824,11.5872109222224
3.16,-0.39442689684959,-0.00236851722002029,0.0292622581592067,20.2680807919966,-1.42695664977953,0.375487693712939,-0.520990425818003,-18.7555166952563
3.17,-0.315450119907861,0.0242033377289772,-0.0176441352452041,17.4988561252712,0.743506955958632,-0.313510407630944,0.0328627969295124,17.1903771031101
3.18,-0.303443600828511,0.0509851798415184,-0.00789039262253788,18.2525796961693,0.241825917850111,0.298586696965098,0.0964735810190122,-17.914557167247
3.19,-0.270954580920353,0.0773307457566261,0.00697209325372099,17.7986208587737,-0.353644646442415,-0.242381273161534,0.153418581851343,15.9614554383501
3.2,-0.277200994470444,0.103059440851212,-0.0417632944186354,19.3178863062262,1.89766324519019,0.248478092001492,0.105360144315124,-16.43235651152
3.21,-0.224015375995712,0.128493756055832,0.0246051377007435,18.1414495124917,-1.17430204075175,-0.225050359597988,0.416263985005921,17.9660911065544
3.22,-0.169393118705128,0.15330083668232,-0.0274350229770396,16.6954652874889,1.29365371833589,0.170956471190997,0.3453955030795,-16.6288497233632
3.23,-0.201704631643472,0.177427887916565,0.00460024096238153,19.399233349724,-0.331634945856451,-0.197591742915435,0.218593970176045,18.767130396029
3.24,-0.118421458520873,0.200683459639549,0.059361841767404,16.4996721342278,-3.0358830589711,0.0984300579841424,-0.00408710858433943,-14.4862968161003
3.25,-0.151964214923069,0.222826331853867,-0.0204067716265086,19.3852623022986,0.969779300805995,-0.149991894721718,-0.0323550470624741,18.3008844644602
3.26,-0.101930658509383,0.24423223733902,0.0352874756196427,17.6847781458803,-1.89498005351604,0.0796526038329785,-0.431656273771856,-15.3162733895906
3.27,-0.111851794956377,0.264560282230377,0.0220932641034161,19.5367435032192,-1.05551916368431,-0.0900733243132826,0.00657779855176208,16.978345179981
3.28,-0.100698552094187,0.283542603254318,0.0432991364282622,19.8390847272577,-2.09614018357379,0.0657239626925538,-0.311881750775493,-16.0480005122357
3.29,-0.0594541319676848,0.301592230796814,-0.0293576291525485,18.7552869142348,1.35203810610995,-0.0658142273711143,0.282225639235083,16.518648927929
3.3,-0.0506357691443779,0.31842228770256,0.0547475040050878,19.0723530860484,-2.73350875420977,0.0605716118907372,-0.165797497207759,-18.7088715754251
3.31,-0.00250956635259011,0.333885014057159,-0.00317402679725791,17.3959531847607,0.198255694930087,-0.00208294398781821,0.702081210176318,17.5060099753319
3.32,-0.0621178845972239,0.348221808671951,0.0061810017870302,21.1765993133804,-0.342050875565162,0.062325287195552,-0.970453188058471,-20.6996979608577
3.33,0.027856254667835,0.361239612102509,0.0126632573420209,17.2755906812221,-0.62377844695267,0.0285385932938579,0.156116120776263,17.2779132310294
3.34,-0.0238916202448382,0.37301579117775,-0.00267130990830824,20.5084069736474,0.0321150117057626,0.0239917140387664,0.72639028461681,-19.727145505956
3.35,0.0596472246348222,0.38357812166214,0.0406283664405623,16.6835713423494,-2.02621504805755,0.0692442865162639,-0.434315323020759,15.5063507335628
3.36,0.0760264104073721,0.392739355564117,0.0183780007072414,16.4626928474247,-0.932577100462478,-0.0760801723090627,0.522055198662361,-14.2058384238875
3.37,0.0109495610242048,0.400954395532608,0.0253599628116078,20.1707944623563,-1.27784309111693,0.0241180138300218,0.184276820853664,14.9264593070367
3.38,0.0326430496202598,0.408169269561768,0.0342908821866198,19.415145534041,-1.67135423319384,-0.0472831394060889,0.310626355412889,-11.3307124624905
3.39,0.0138020886881671,0.414362132549286,0.00927164220470773,20.6989222672103,-0.63363949360931,0.0145868249219558,0.128171538698804,8.83069193565676
3.4,0.0393781959800551,0.418931514024734,0.0136351795029297,19.533467172129,-0.676333573322128,-0.0410670596571275,0.142710793986835,-17.3032765215516
3.41,0.0678567119970698,0.422573387622833,-0.0408224528607452,18.2669633281934,1.94178435416577,0.0187176161455458,-0.59094050710293,14.1152457493409
3.42,0.0112881285217371,0.425181150436401,0.049757708895966,21.3563062115509,-2.37237024809757,-0.0495370079402614,0.165445694049185,-7.68197225262969
3.43,0.100459350058332,0.426795303821564,0.000680136883144293,17.0308676407989,-0.0539828313230592,0.0127409155967367,-0.307139484191401,1.89158950368638
3.44,0.0697534958769957,0.427785456180573,-0.0222448628310149,18.5484981449548,1.11042920231774,0.0389779313455353,-0.087090816960851,3.34871303092168
3.45,0.0412601749400049,0.427491307258606,0.0585438084628698,19.8225106605506,-2.87467507992602,0.0213027160467505,-0.439141292215157,-14.2206470266246
3.46,0.0462309128741189,0.426598280668259,0.0478900771079655,19.4534777860765,-2.41279036752632,0.0185879153554036,-0.442914358225675,19.0611493774525
3.47,0.0867214010461606,0.42498242855072,0.0083408638775941,17.7371649032769,-0.418219796574247,-0.0864817852271724,-0.0792879096618023,-17.1313638519553
3.48,0.0389055473492649,0.422231942415237,0.0600273361128789,19.8011217348188,-2.93446166015985,0.06163024128292,-0.525857576105898,16.797421130417
3.49,0.0743004660026171,0.419032961130142,0.0113214926014985,17.8271701952069,-0.635668467019607,-0.0751457989090457,0.51806410723815,-17.8006174701016
3.5,0.0152228460843378,0.415026247501373,0.00250817518095018,20.7606581224824,-0.109575473112392,0.0134344827598962,0.140983145228669,16.1205482304777
3.51,0.00510911699709946,0.410835057497025,-0.0353500895588178,21.0249767808934,1.77539001439788,0.0318983897043579,-0.0972723511558974,-8.01965770147181
3.52,0.050153484388951,0.405878603458405,0.0693609528887876,18.548783831654,-3.40248979929689,0.0532887109402626,-0.086896916341061,-8.20118931996081
3.53,0.0190917497515812,0.400479406118393,0.0190203267746355,19.5315544344671,-0.93313775924834,0.00295321114650622,0.175506944026887,16.0512396166414
3.54,0.0330023318837011,0.394797414541245,0.0129872579595229,18.6641769420419,-0.66481196402028,-0.0325497832789387,0.155561815642786,-18.2018017355622
3.55,0.00505316822496657,0.38891789317131,0.0179241180104939,19.8807654463606,-0.881398001316774,0.0146749145972488,0.25745586505951,15.6686482926442
3.56,0.0564651641328515,0.382698118686676,0.0491105506712306,16.9206490871514,-2.3749974545121,-0.0615953126798698,0.638522191878424,-2.58569373629618
3.57,0.0182274240499427,0.376170098781586,-0.0221958698586831,18.534079661262,1.06838602026587,-0.0279541187178482,-0.524013402950787,-7.20070304716048
3.58,-0.0641528521547717,0.369454950094223,0.00174479968438639,22.3489869896801,-0.010952699155507,-0.0227107848924125,0.325422192509398,7.0697685762037
3.59,-0.0149886919461288,0.362784087657928,0.0359281730331326,19.688961799178,-1.69926922530585,0.0302345734909278,-0.192220900804794,-18.1662139337283
3.6,0.0367995431557228,0.355922281742096,0.013307660383965,16.6003054434666,-0.54624704351939,0.0389964742731915,-0.624867000335626,15.3902405998509
3.61,0.0161895366300564,0.349007904529572,-0.0100815683416581,17.3593298841182,0.515532689803057,0.00042340783914189,-0.761379810958096,-9.25022796996779
3.62,-0.013648616978005,0.342193603515625,-0.0383258446439926,18.6801041387273,1.74803882079913,-0.0337453267102457,0.0980507579173363,-2.85431159436012
3.63,-0.0795890008836332,0.335575789213181,0.0676530446180107,21.4424897915915,-3.3327576510372,-0.102753411090908,-0.699856678392238,19.8934898637057
3.64,0.0231603879032092,0.3290174305439,0.0091504828559492,16.074159220097,-0.514881469453148,-0.024793826052338,-0.250526713245327,-15.3879990939881
3.65,0.00146513995718915,0.322498440742493,0.027839435451084,16.7360054258461,-1.50803890523961,0.0254499845699222,-0.931788310309583,6.1512221328786
3.66,-0.0719383420496896,0.315870344638824,0.0192205969763154,20.1588132356481,-1.02197585495139,0.0173769212953393,1.44390657449819,-8.09594782164836
3.67,-0.0829581769751677,0.309444308280945,-0.033345815744206,20.2154750237121,1.51232274700175,-0.00436869190904179,0.200021134392858,-5.21008184350452
3.68,-0.0608719528224737,0.303468257188797,0.0285336066438893,18.9661219146601,-1.41933085676024,-0.0671835213903893,-0.357358085796864,18.275227876226
3.69,-0.0502155008780131,0.297666430473328,-0.0138325589738044,18.2274235926143,0.647905608308642,0.051349277544319,-0.393035636015362,-16.4575163070542
3.7,-0.07235087401475,0.292152643203735,-0.0121967960554379,18.8128990364,0.63107907084152,-0.0325098150085312,0.007854518203696,5.9387421617783
3.71,-0.0628725938617094,0.286817193031311,0.0217243347937668,18.3144303915765,-1.18510642933723,-0.0514454670996306,-0.756301658834008,9.66766784976218
3.72,-0.143146329129531,0.281781315803528,0.0511523044885809,21.843465653797,-2.61265504029373,0.149869642390399,0.245746957742946,-21.942600276207
3.73,-0.105252533391992,0.277101665735245,0.0454273797947576,19.7634015991362,-2.39355754133083,-0.0544441801913631,-0.130012006215278,14.0667347568775
3.74,-0.0499309803908409,0.272755950689316,0.0210189146341698,16.764180317634,-0.965398091123467,-0.017998779760105,-0.0456016182516613,0.0685872673619742
3.75,-0.135939519156898,0.268445283174515,-0.0297129272733441,21.027453493495,1.40511654401819,-0.0386027649747727,0.101912525691289,3.22520196632716
3.76,-0.116311323658164,0.264325886964798,-0.0317133029569972,19.7503154910552,1.44044187275847,-0.0584710577939714,0.352310125938741,12.5414774790086
