t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.0640448657476982,0.239981234073639,0.00730038922456549,15.4661134692125,-0.507016705904079,0.0642649555983583,0.759047122568777,-15.440628596771
1.91,-0.0337474040577878,0.237644225358963,0.0149975964394533,13.7029573129635,-0.744303702709096,0.0289329172546893,0.0914684585757929,-7.19366082561572
1.92,-0.0177082692972259,0.234916523098946,0.010524029233485,12.7884173810804,-0.609159605850834,0.00247866664754006,-0.42191070433304,4.49273763610721
1.93,-0.0862828979327908,0.233500793576241,0.00600945451107728,16.3484500519593,-0.318783467822362,-0.0819103299391302,-0.141175254388742,15.6732063804662
1.94,-0.0418255857732502,0.232447355985641,0.000702782925820263,13.8411041817887,-0.0870993310840408,-0.0339510624176653,-0.488892401170404,11.4125807388259
1.95,-0.091438285034141,0.231691852211952,-0.0266052696774609,16.5724319612499,1.28435065997687,0.0236975853883107,1.38643494933441,-0.953551437246047
1.96,-0.0584508758296634,0.231928274035454,0.0110551412436928,14.8539478772833,-0.653175167246426,0.0374197004766072,-0.117955025904412,-11.1153743620216
1.97,-0.0494299668746767,0.232681199908257,-0.029507314060693,14.3594616291854,1.43184800070519,0.0427417069128452,0.361335683149356,-13.9397625786586
1.98,-0.0539719015193622,0.233744919300079,-0.00727060951602068,14.7389115797491,0.325050260609321,0.0182205814905358,-0.0505402554258427,-6.64855323140613
1.99,-0.0314753323257326,0.234636798501015,0.0209396878771903,13.6909069181678,-1.09973191075798,0.0339582586685701,0.317130776932631,-7.86145868444372
2,-0.0552802169223873,0.234781816601753,-0.0254125262084201,14.9127948904535,1.25777635508744,-0.0437548033849496,-0.157174830178582,6.48899038018907
2.01,-0.0711362597331531,0.236128062009811,0.00624887689331809,15.6565831022031,-0.335789108015862,-0.0661557950415859,0.567165328398443,14.5021833125396
2.02,-0.0406410924104283,0.237115919589996,0.0133367930672213,14.1676277965343,-0.748278472178484,-0.0410421057163394,-0.376850680894571,12.2437805645778
2.03,-0.0514097941259485,0.237643152475357,-0.00306720471783128,14.9256422639028,0.042346426211605,-0.000391598345932846,-0.254640875994834,0.571856976707054
2.04,-0.0695188340731273,0.237916678190231,0.0148162575673546,15.6886869321471,-0.73491051218592,0.0415199849337309,0.281253598734892,-11.0023512941146
2.05,-0.0609577869841294,0.238189950585365,-0.0139880409789179,15.3902600714512,0.726643530588345,0.0578564339566698,-0.640288979403302,-15.2095894192827
2.06,-0.052446423986182,0.239929109811783,0.0104385304485468,14.862323967673,-0.660488006556466,0.0345358072310558,0.0636738669309032,-7.76775399332553
2.07,-0.0489838109290897,0.240651473402977,-0.0116646724503719,14.8255723495489,0.575883425246857,-0.0296415813015683,0.215554757905036,5.73750415536753
2.08,-0.0252047217199344,0.241065263748169,0.0148353666369021,13.6214111461994,-0.869198511859258,-0.0202525159402627,-0.797383407852478,12.9917056552973
2.09,-0.0739280454436805,0.241807445883751,-0.0111862457342155,16.0115865441041,0.518790090908305,-0.0736080479570734,-0.906970880546813,15.3507761313229
2.1,-0.0442414402027677,0.241875886917114,0.0159757593221458,14.6792623901321,-0.853271816647651,-0.04582066267327,0.314126434787663,12.9671708941702
2.11,-0.0276614511122051,0.241501018404961,0.0032520973004616,13.8080534953273,-0.207870636326761,-0.00587088851197364,0.71904664632937,1.29953871155589
2.12,-0.0841957750782966,0.242378771305084,0.00684040106872318,16.7615554890078,-0.416884470233048,0.0559849386902966,0.47818401368886,-11.8195137440085
2.13,-0.0273180326827389,0.241745874285698,-0.011025955979544,13.7988520636787,0.670007236233085,0.0255773194997773,0.577330828370388,-14.1134827258148
2.14,-0.0642752425166092,0.242057770490646,-0.00679090516067865,15.6182852734437,0.317123762106564,0.0268967552677859,0.436644705192186,-8.19733384801271
2.15,-0.0225686517014502,0.242386057972908,0.0271203158689745,13.5619651369168,-1.43162178172062,0.0172374895180263,0.139925499424489,4.034035259812
2.16,-0.0568090432642841,0.242092847824097,-0.0134890969695048,15.3576192246765,0.728399085376828,-0.0582429621417935,-0.889278959612989,15.0824596745248
2.17,-0.0893977149564198,0.241483971476555,0.0228200670173936,16.8087579992579,-1.27503840058672,-0.0867687333980382,0.345861986641661,14.669127459034
2.18,-0.0463733777884768,0.241037756204605,-0.000766747083188586,14.8801271001576,0.00613214355641751,-0.039300925373146,-0.552986522251102,12.5727214481633
2.19,-0.0481353021827514,0.241175040602684,-0.018135254714318,14.8124859102478,0.763513911918195,0.0118868193633503,0.253539371167493,1.62704724502948
2.2,-0.0726673064545611,0.240553423762321,-0.00656403998612408,16.0890757531424,0.261338959368976,0.0554512192893747,0.331828995677264,-10.8918787006072
2.21,-0.0260545096369052,0.240399703383446,0.0188490273680228,13.7594991888503,-1.11484606001526,0.027848999089269,0.0503317074294617,-14.3374401037498
2.22,-0.0728332984979898,0.23993007838726,-0.0400572937243264,16.0735420961876,1.88023801729648,0.00540178733546141,0.224069047896524,-6.76302845056733
2.23,-0.0732409995004723,0.240705281496048,-0.000994106037899872,16.0926771276418,-0.000460447326975023,-0.0248456533765282,-0.185002142978817,5.17910868720292
2.24,-0.0474067100525678,0.240318581461906,-0.0134724190735871,14.8581320240209,0.560180010406099,-0.0491922144728837,-0.115920489863159,14.54943579852
2.25,-0.106572102165815,0.240277275443077,0.0178730497279507,17.7296651021308,-0.957537082515925,-0.0996833824904687,0.420559536416628,15.5529579848796
2.26,-0.0562549865749187,0.240636423230171,0.0212077175167209,15.2302665414103,-0.988207009336935,-0.0271380494019748,-0.104926831459929,3.16510600609402
2.27,-0.0933185209972109,0.240875244140625,-0.0183590424212274,17.0731912615313,0.750389641373945,0.00313929759895373,0.0784707177534359,2.28605552657189
2.28,-0.0567956668359073,0.241177201271057,0.027211036877008,15.3389778153194,-1.40161050979906,0.0181672789802083,-0.560048923487985,-8.83249325033249
2.29,-0.0449744198439647,0.241497203707695,-0.0220896474266236,14.8197102243865,1.08617557572844,0.0433375314267725,-0.086692883117831,-15.0924761655549
2.3,-0.0907332374780317,0.24145895242691,-0.0472993247633479,17.0160316093881,2.21289275876641,0.0122787148401556,-0.12464209767111,-8.0253505973644
2.31,-0.0489141475049345,0.242016136646271,0.0422540664324958,14.7655672191018,-2.13774910269553,0.0259154864972379,-0.794610891961096,2.80293245207121
2.32,-0.0654821267679156,0.241705045104027,0.0120619673824846,15.9144898599394,-0.655743213830578,-0.0566818807602705,0.824265814585934,14.6664198311311
2.33,-0.0700944186352383,0.24144783616066,-0.00956373158892834,15.8376204138037,0.394810203528906,-0.0556262756879482,-0.129834968901992,13.5342990027744
2.34,-0.0852274697470865,0.241676360368729,-0.00413951243193401,16.6413922664027,0.171720767318897,-0.00778689035432862,-0.380880875486833,2.22022058521905
2.35,-0.0437385637016761,0.241419747471809,0.00779108925271365,14.6953393912921,-0.394573597448504,0.0245075380819433,0.499890390028564,-9.85188657938285
2.36,-0.0574646923785335,0.241298764944077,0.0486149837522167,15.3812273767126,-2.5101793849488,0.00037104013793382,-0.594892411818194,-7.93199531988339
2.37,-0.0710623869913098,0.241699680685997,-0.0192655118546726,16.0484562291051,0.817341629916255,0.0703046189301758,0.116884871181846,-16.1479283054125
2.38,-0.0563660297616441,0.241830363869667,0.0143511201092858,15.2958644609493,-0.774682359040419,0.0449291726552498,0.038128313827835,-10.0904180399199
2.39,-0.0554322667658928,0.242085754871368,0.0176702271742939,15.3641489214285,-0.807028989875164,0.00240402325433485,0.415592388167363,3.19957642531666
2.4,-0.0718137626541866,0.241820856928825,-0.0135557402572102,16.1199506905694,0.632336946293831,-0.0713780530576375,0.103122415179687,15.3062578069155
2.41,-0.0287061765817322,0.241397067904472,-0.00521752415053032,14.0906086258169,0.156057200166707,-0.0227342779873565,0.30439567198707,11.9041210614657
2.42,-0.0385879189205907,0.240454226732254,0.0301719747776303,14.3805921347498,-1.50068842072421,-0.0363622646184205,0.707732268745552,4.14571491497691
2.43,-0.0357843137812715,0.240439102053642,-0.0372935750255985,14.154872012169,1.84037826849825,0.0516487581290731,0.444573477032145,-10.4391111149802
2.44,-0.0796739414240695,0.239839375019073,0.0409818073246922,16.4667271619491,-2.03953019346446,0.0818687846626876,0.10467897540446,-16.5055558747491
2.45,-0.06584953526366,0.239632979035378,-0.0235930557758084,15.6937100382738,1.15021487137357,0.0657803274989577,0.219124847130321,-15.9462073381999
2.46,-0.0574746878955863,0.239424884319305,-0.0202628144456712,15.2636252201026,0.950250686803424,0.0196723558599229,-0.127843272464749,-8.70595449563724
2.47,-0.0782139919354168,0.239100202918053,0.0381214157385516,16.2393302361705,-2.01101471171959,0.0190655022291822,0.319313520467314,1.84170374619501
2.48,-0.0409273734528487,0.238939091563225,-0.0139699062772386,14.4386837205964,0.601654760397711,-0.0429891710383574,-0.21906098476049,13.7071880239322
2.49,-0.0644486398887372,0.239654079079628,-0.0092442182317936,15.62026226996,0.349308865984956,-0.0535560056668375,0.558634914480666,13.2269048008997
2.5,-0.0430180474362482,0.239580363035202,0.0154229036361587,14.6951032822097,-0.778340702376217,-0.023971171378429,0.520455943065071,3.93092051541892
2.51,-4.76377976219421,-4.59999990463257,-0.218531364093565,8.62350834503198,10.3719700213404,3.47636230101818,3.50633777476093,-13.0021550205084
2.52,-4.74923139349917,-4.55790376663208,-0.205873731647226,10.0527238127866,9.80728582672339,4.33663726837844,-2.41181504363853,-5.88793737262827
2.53,-4.75934785563402,-4.59999990463257,-0.226421104447825,8.33139789368666,10.7266044176856,-1.10560114196813,-5.01384786290841,11.7793612757341
2.54,-4.71240939236228,-4.55665016174316,-0.20347990082472,8.31472588177963,9.70666311734868,-3.55738985945666,-3.37881729730828,12.3989612409489
2.55,-4.67835264534526,-4.52332258224487,-0.179884043590657,8.28274511953604,8.63645206028627,-2.30122529256943,4.23284995218824,-2.6351300918849
2.56,-4.55409309713852,-4.39413356781006,-0.231789721423154,8.55843708524175,11.2033655389699,4.53849153388748,0.828654142105962,-9.65114007536462
2.57,-4.30211500461835,-4.11719942092896,-0.185152365140018,9.63619643557834,8.80182190787746,-2.02684124172674,-4.20003092490241,11.9156875675927
2.58,-3.88346574856034,-3.72321510314941,-0.16848764859325,8.52615943989462,8.04644256667661,-1.17203231203749,2.58535119939263,-4.49486673648889
2.59,-3.40045969234551,-3.24289655685425,-0.139171257174803,8.34265980142765,6.64398972798802,2.75410063839361,-2.13296212096926,-3.53967451117176
2.6,-2.89221989874206,-2.70507526397705,-0.161088828163678,9.92066243899824,7.8064468859985,-2.86374182474133,0.708745882023483,8.37558369441487
2.61,-2.31743315274494,-2.13589572906494,-0.100514786470043,9.6625861772337,4.9173680544578,2.25690532847924,0.786486200575055,-10.3183992281491
2.62,-1.76555880942612,-1.56008565425873,-0.0544452528696661,10.7750884048544,2.62441571192422,-1.53175761385571,-0.609748734126512,11.0719842996562
2.63,-1.19165999265041,-0.997201085090637,-0.0358829861383593,10.2020200595474,1.60932458718631,0.892006598300814,0.716948011686016,-9.08696332628257
2.64,-0.690480597858347,-0.468018293380737,0.00945509687546864,11.4928064029314,-0.537095720618897,0.208519432203128,-0.122944735007194,-3.8242867045703
2.65,-0.206513682948177,0.013319730758667,-0.036559132610076,11.3390570276701,1.80419811339931,-0.0508981361018248,0.513096287862577,3.48350959932234
2.66,0.146591103468241,0.436870098114014,-0.0191863457747102,14.9817750932423,0.94328394508827,-0.0918998923981348,-0.291207319551122,-7.32591193194605
2.67,0.541065844823151,0.796600699424744,0.00143789913636269,13.3055097361064,-0.132581531559486,0.335412852462477,-0.765351772195837,8.06665379363261
2.68,0.858281021302269,1.08647191524506,0.0380436012602333,11.7343537921421,-1.89516309790399,-0.605902110964765,0.242391132898505,-9.69873925488728
2.69,1.0207556593245,1.30562424659729,0.0137248702030823,14.8210735719516,-0.558420548218267,0.862679085893349,-0.512812008477589,12.7410256802405
2.7,1.17630752052801,1.45710706710815,0.0728624252889919,14.6381881425552,-3.61255729388466,-1.09736764308492,0.769374367669601,-14.7762400108926
2.71,1.2597612713456,1.54479622840881,0.0245184293217994,14.7960292722939,-1.07973555607693,1.25901231828482,0.0422247056484668,15.2072389665791
2.72,1.29640543179822,1.5723215341568,0.0579249387942973,14.3580038811987,-2.79201326956139,-1.24632644640326,-0.374070345992958,-13.145260333145
2.73,1.26030102784317,1.54775285720825,0.0693020558189611,14.8488616508223,-3.44416129132743,0.984659796982312,0.383258064785647,8.66858084416846
2.74,1.18732344973076,1.47874653339386,0.0454056697624706,14.9628431870968,-2.1539015283073,-0.482906191666732,-0.686238022265116,-3.32925315689495
2.75,1.08425630564594,1.37318766117096,0.0672358270850756,14.9577062166899,-3.30833393389594,-0.928034375736218,-0.0859550360446291,-14.3953838910294
2.76,0.918756897197222,1.24143493175507,0.0410353103701867,16.6137998068424,-2.01158492859724,0.919219571060192,-0.202216019665227,16.9439050137514
2.77,0.830391254220038,1.09039628505707,0.051633861546178,13.6871889928055,-2.54362593938253,-0.678424402686026,-0.170004793920014,-9.36794254093466
2.78,0.644972909204629,0.927844643592834,0.0766641413742034,14.7199789869266,-3.77023489805375,0.234754339817199,0.338782163520559,-0.00129647102727536
2.79,0.492491300780267,0.762272775173187,0.0316483527188424,14.0052111507421,-1.39556945737218,0.170977544952976,-0.731279447781581,6.47663085677185
2.8,0.296560706718413,0.599013566970825,0.051302607283573,15.5148744885832,-2.58780826271404,-0.242844581589223,-0.0632323072585541,-14.8971594297428
2.81,0.202691549412092,0.44371023774147,0.0202069407055186,12.6605475354854,-0.971516875578963,0.201467247782049,-0.40102871647677,12.1716818337596
2.82,0.0203067251653834,0.300643771886826,-0.0117049071638339,14.5104562090504,0.513217881537169,-0.00193886987492443,0.266711382790925,-8.63123259521389
2.83,-0.0934003590631239,0.173580318689346,0.00938212302656426,13.7228753813364,-0.44004999271398,0.020084491479743,-0.271131281420379,-2.39146864679543
2.84,-0.232867400889548,0.0645587742328644,0.0322330125176745,15.4343370422909,-1.72003164585102,-0.194276281555241,-0.63871354988184,12.6230581151147
2.85,-0.285864972571856,-0.0241814851760864,-0.00132882166095875,13.7872474961843,-0.0336941228717894,0.28576485144936,-0.281796377688645,-13.9553203771727
2.86,-0.385183952430977,-0.0926782786846161,0.0165923456900544,15.0888818073216,-0.895117249893122,0.0413530050382977,-0.79799943129411,-1.84523307054711
2.87,-0.403309525476895,-0.141320005059242,-0.0419209584146705,13.829508957058,1.9588006112057,-0.24590722775213,0.162445466924397,7.82679061233325
2.88,-0.428797370994617,-0.171718299388885,-0.0465643806009821,13.4882587744018,2.23664044859122,0.41816601839438,0.409380638364015,-13.1649278632635
2.89,-0.429865349294652,-0.184428036212921,-0.0136245985438108,12.7146239682589,0.622540449412368,-0.37960584166565,0.381406196884182,10.9474671400677
2.9,-0.454313906488546,-0.18093167245388,-0.0317752770813562,14.281464845121,1.47822008182225,0.208497667787317,-0.0853720728716,-6.79477851265992
2.91,-0.389325962509622,-0.16454753279686,-0.0207828190796015,11.8380653767188,0.982347091006592,0.0655481169542429,-0.601542400628068,-1.75051168531997
2.92,-0.417424889852429,-0.137053743004799,0.0236463039468028,14.4194783107455,-1.26865035513913,-0.325239261285087,1.2001165422503,11.7490129583375
2.93,-0.32910454009654,-0.100849471986294,-0.000469148212447923,11.8903642449107,-0.00863890257899229,0.325917011496107,-0.250369201537013,-12.1850509463206
2.94,-0.275897174099224,-0.0586226880550385,-0.00331866368780238,11.4569968854847,0.172080374308031,-0.250160063925107,-0.237899282567386,10.4290052075757
2.95,-0.284997385703296,-0.0123424902558327,-0.00937175699856674,14.2374272737708,0.358704318912277,0.156687103426847,0.049237007525444,-7.48668930278348
2.96,-0.225746635646209,0.0349427722394466,-0.00376141791330165,13.596498664006,0.197437657846781,0.184136970703646,0.0773728732407194,-11.1044224021242
2.97,-0.143560960208223,0.0822533369064331,-0.00892909440322851,11.7607590411542,0.511401146372762,-0.143057525151971,-0.127819933766853,12.0935879121684
2.98,-0.124635602820222,0.128030896186829,-0.000348666067844741,13.0469903667151,0.00278300046762556,0.108882183026427,-0.557101046323832,-11.4998526887803
2.99,-0.0504047519271083,0.169562354683876,-0.00728304799993583,11.6304833786242,0.373605754200991,-0.030953487217586,0.0686231391301108,6.01185868776052
3,-0.0221206412872381,0.207308366894722,-0.00298311870840393,11.9810545639354,0.213911242783275,0.0021240343416216,-0.50512556160499,0.23719737134145
3.01,-0.0195874145499941,0.239691823720932,-0.00141736203570775,13.6209174592693,0.0587893464461422,0.00967550766181706,-0.0994739304686742,-7.28123652187483
3.02,0.0442567046246592,0.266867518424988,0.0289176671199131,11.7945179059907,-1.46415929161654,0.0280248060847901,-0.150153872983609,11.5094396840493
3.03,0.0309738274681811,0.288174480199814,-0.0216349237353256,13.3718361359255,1.07229455134956,-0.0281770456467966,-0.0894655555574487,-13.5846740914321
3.04,0.0682394209143865,0.304305821657181,-0.00801677300101838,12.4347187361459,0.279280706872062,0.0482481156833683,0.511657721880362,9.8715968839106
3.05,0.105701746518055,0.31437948346138,-0.00629547016137683,10.9994556929956,0.34269331697289,-0.0288564423600388,-0.970470613075934,-3.40043382039766
3.06,0.0546594049735728,0.319072782993317,-0.00648856375257859,13.8246299928097,0.242007086984835,-0.0187279117299171,-0.0202926764736112,-2.50778302752126
3.07,0.0707862786679526,0.319347620010376,-0.0233924556389294,13.0518895565889,1.15120892647224,0.0654041937086731,0.300095966149728,13.0625423454712
3.08,0.0683509462494192,0.315626829862595,0.0130961023128223,12.937876093761,-0.708147344568581,-0.0587428815397216,0.392664812221329,-8.71714228426901
3.09,0.0940668702551395,0.308286190032959,-0.0201817434418475,11.3074045856893,0.910076773121653,0.00248032500319776,0.0709146675834137,3.37471568215524
3.1,0.0740513111848981,0.298681557178497,-0.0103633771859943,11.764736910463,0.541373755743918,0.0348284648787607,-0.0373168776509777,2.97441660515141
3.11,0.0366686692131334,0.286862909793854,0.00656045252403172,13.1701287189787,-0.433177805353013,-0.0255240265743767,-0.0904368545272963,-10.6034920646758
3.12,0.0523170659678201,0.273755013942719,-0.0249194730708055,11.7579569107804,1.16819180124462,0.0534788508188046,0.228955410352029,11.8348001681444
3.13,-0.00341264201684646,0.259734362363815,0.00535217978082654,13.7396883600654,-0.296103469312909,0.00015385834879596,-0.555948396632203,-11.7078179881125
3.14,-0.0078824126824124,0.246292993426323,-0.000662423075763533,13.3557151805219,-0.00582442073817746,-0.00390669600815283,0.0418396110898208,5.5426377983474
3.15,-0.0158556955604037,0.232833743095398,-0.0185344891445168,13.0214061142892,0.721164224114836,0.0157037863195078,-0.359099871019442,1.34393833282874
3.16,-0.0457845344681981,0.220099627971649,-0.0129403323078401,13.8887677831149,0.713090478060365,0.0222084357378143,-1.40504014951317,-8.4821908562549
3.17,-0.0310495053629149,0.208093628287315,-0.00444043697495878,12.495931400858,0.168239794523642,-0.0294252471548237,-0.730319554481992,11.943323682568
3.18,-0.0562936742626373,0.197728857398033,-0.0150950289695183,13.3340869513032,0.701171618407942,0.0275301833058113,0.494990741546251,-4.03414933374232
3.19,-0.0809589750783547,0.189281821250916,0.0134538964311876,14.2525674726539,-0.754010400939035,0.0416788606304639,-0.138809723641134,-6.08315877810941
3.2,-0.0818287743613941,0.182475849986076,-0.0383944247756783,13.935999670748,1.79375053481505,-0.0454325845052853,-0.094246035398346,10.5444440736759
3.21,-0.0979920945414358,0.177994817495346,-0.0368951429376123,14.336914441345,1.80942661980947,0.0976498620949432,0.692987460776479,-14.1489616644613
3.22,-0.0955773104484329,0.175058513879776,0.0095090957818636,14.1057097499133,-0.554503737805896,-0.0743789558317631,-0.758983605579312,11.1568934519493
3.23,-0.0626373189401101,0.173217609524727,0.00722605100674428,12.329821452843,-0.432334583945272,0.0172026915422656,0.474349401363388,-4.13773947149607
3.24,-0.110850720320112,0.172464162111282,-0.0288115881475353,14.8466651019123,1.30886172525399,-0.00607109482837837,0.45006038969524,-2.27698524832701
3.25,-0.0773675387797189,0.173431947827339,0.0166681376211587,13.1452398635835,-0.924501270147701,-0.0667896741250724,-0.443226377616937,10.3564127255085
3.26,-0.0418698630145719,0.175322681665421,0.0152324906829567,11.4473377855765,-0.831617244854624,0.0439841764544062,0.405621823066997,-11.3315491619352
3.27,-0.109296936744017,0.178138598799706,0.0451903660668889,14.8756976685479,-2.24864346118568,-0.08309289477935,0.828818932535012,12.80182583831
3.28,-0.0929911012901633,0.181729003787041,0.03960580304994,14.2072115164352,-1.92756117232231,-0.0705638050555977,0.387939021009375,7.46876251457344
3.29,-0.0542709849033328,0.185667484998703,0.0374926474684877,12.6013556961178,-1.954908853182,0.0659591932385086,-0.868379415573996,-11.6789095238614
3.3,-0.0817915551711403,0.189849734306335,-0.025331972761757,14.2501521305482,1.30294145549354,-0.0810213630936375,-0.728749329607863,14.4450592919035
3.31,-0.0423111944447118,0.19379124045372,-0.00875158500267727,12.2730780706289,0.496980794012264,0.0405627121520199,-0.448555221080425,-10.8290193092418
3.32,-0.0461763546342176,0.19775378704071,0.0367912342994638,12.8912806913055,-1.7887488640301,0.0141359698418621,-0.359417946199253,3.23898371479398
3.33,-0.0114112804859907,0.200605556368828,-0.00127202345910728,11.214081996441,0.0107940618890488,-0.000481935086898642,-0.0660608543930055,1.58690070705998
3.34,-0.0558618717647832,0.204069241881371,0.0436184729742237,13.6190644675472,-2.12831823834132,0.0698398028881581,-0.535672728073853,-10.5862241062129
3.35,-0.00926767584509088,0.207317426800728,-0.00901142283333232,11.4975264245275,0.501632716723739,-0.00674683444981437,0.885019005961109,11.0935637918882
3.36,-0.0522509497159564,0.209705799818039,-0.0256199227214236,13.7240210640064,1.31305650631489,0.0577583293230587,-0.167411055719888,-13.8506117887936
3.37,-0.0336315030907139,0.211339637637138,0.0248431269130442,13.0101617921182,-1.28850045923829,-0.000716927284315685,-0.544027422121681,6.64756592673101
3.38,-0.0414927002579733,0.212382346391678,0.0275491615566026,13.5797709902142,-1.45956240315678,-0.0246222127394078,0.238225497575382,0.723933281588674
3.39,-0.0279795897924688,0.213496029376984,-0.000550998814018885,12.8087857249608,0.0182440144696102,0.0277810316211861,0.331471853668268,-13.0344437724247
3.4,-0.0110827049073106,0.213596537709236,-0.00703602955552732,11.8939364324282,0.363166445348218,-0.0130836886471483,0.325564265207864,10.8404109195968
3.41,-0.0346699585164393,0.213686123490334,0.031317987843582,13.0298640388766,-1.68815812908174,-0.0107994350080545,-0.125388848192788,-4.95707527880543
3.42,0.00413294194787427,0.213258147239685,0.00712896456690101,11.0975996979827,-0.401922813396006,0.00675463372670855,-1.24305823716695,-1.49963362604609
3.43,-0.020086892800185,0.212682574987411,0.018879494989029,12.3091747122039,-0.918256045378615,-0.0272748303065805,-0.456407018309436,8.62813717734235
3.44,-0.0267501604935163,0.212177976965904,-0.0329939504433386,12.6318426482868,1.65452572202247,0.015270406188999,-0.250840742612845,-11.7003561643778
3.45,-0.0410356751934598,0.210487574338913,-0.0285325733326996,13.265553351185,1.30491073751175,-0.0472162502735372,0.179111643540102,12.7873407059681
3.46,-0.0409307005579693,0.209731429815292,-0.0261345322737625,13.1379840606425,1.29420933771583,0.0465014929668085,0.409305349761055,-10.0876049760691
3.47,-0.0267669296245863,0.209032371640205,0.017601484816321,12.5677310345217,-0.985568770861864,0.0141883294124379,0.113548630497868,0.568452308902128
3.48,-0.058238371846143,0.207674756646156,-0.0373890841769794,13.8439473831481,1.7846465759803,0.00732888931600087,0.743212501817266,4.2096011742489
3.49,-0.0393396276879421,0.2063257843256,-0.0159430033228611,13.0785359737569,0.669405993712204,0.0423932935924927,0.00756167642411049,-12.4032507604935
3.5,-0.0370198609947395,0.205324858427048,-0.0315342586811771,12.885104535243,1.63497462171876,-0.0461951558735396,0.665622328169543,7.86472449855354
3.51,-0.0642838574267433,0.204707741737366,0.00346023455860243,14.0534537903332,-0.455269451835809,-0.00604784765575776,-0.145092222903708,1.21353331129711
3.52,-0.0536911599673814,0.203517124056816,-0.0199751957752865,13.413347070385,0.919833457084241,0.015390389987631,-0.914437158694096,-7.55190195402364
3.53,-0.0450609187324637,0.202958181500435,-0.00864649406560376,13.3727196662165,0.318135234450965,-0.0392507080157905,0.326672557207582,12.5539425284962
3.54,-0.0801477328915786,0.202275678515434,-0.0250594469193642,14.7905962231679,1.23002680956287,0.083768037577237,0.532533676977754,-14.7442704401538
3.55,-0.0114744906018598,0.202303811907768,-0.00486528082003174,11.37542956092,0.145462545024586,-0.0113822253217916,0.380985609690573,7.93093685361833
3.56,-0.0440343275772181,0.201969161629677,-0.011623317417269,12.9805132773319,0.579924253560322,0.0186015070164513,-0.416185697623798,-3.00536643216286
3.57,-0.0267815959031442,0.20198979973793,-0.000351874399478909,12.0887393328437,-0.102026089279734,0.0107145344879041,-0.622594387138058,-4.63582014347318
3.58,-0.079147613472198,0.201896160840988,-0.0338785343187745,14.7576879244165,1.52626835105799,-0.0491531628089053,0.829092969184649,11.7350969770548
3.59,-0.105226874313994,0.201927870512009,0.0210354530517069,16.0358042042711,-1.11252013521607,0.104585287192229,0.338285040918772,-15.8122204633604
3.6,-0.0472385889238603,0.202030926942825,0.0117972203113462,13.1647314192228,-0.708839936909509,0.0117395484892526,-0.359301427653478,-0.760446880283045
3.61,-0.057965456303281,0.202076226472855,0.0375416644908106,13.7589058219072,-1.85619672417233,-0.0633308855663456,0.834504673194486,8.89833264932154
3.62,-0.060861125183084,0.201885208487511,-0.0118934708123427,13.9207247188775,0.5730175585195,0.0515000790353957,-0.308235379720087,-12.5459538300788
3.63,-0.048194248133077,0.20171882212162,0.00572821549162408,13.3206616849562,-0.279752903178344,-0.0462566436105065,0.206167355768094,12.4870301947048
3.64,-0.0585055490868024,0.201877310872078,-0.0072737718411194,13.6284854380904,0.366991198491296,0.0468438236239997,0.789982848365475,-9.85072730509987
3.65,-0.0576554098111465,0.202219128608704,-0.0180024559148559,13.7972644866625,0.825398209671332,-0.0295011685595402,-0.117836813428403,4.14016997955704
3.66,-0.0374991076217413,0.201894402503967,-0.00805820195660436,12.4449198237822,0.439285532407832,-0.00640016096024669,-0.107535677207325,4.50947074034385
3.67,0.00118921387624508,0.201554417610168,-0.00184994062445778,10.7195075916634,0.133328174393593,-0.00202984594189053,-0.0148755402570196,-8.64679461426533
3.68,-0.0263716674858727,0.201402589678764,0.053216469300793,11.9461943611324,-2.70402149958343,-0.027294225609388,0.0967457618711429,11.8224714779908
3.69,-0.0370379229261309,0.201155230402946,-0.00233751814965545,12.4653171304501,0.0328697673359962,0.0324492171045896,0.0360353716306337,-10.3631451545582
3.7,-7.89848304273077e-05,0.201346799731255,-0.00727542445928412,10.7886765204728,0.34520241960593,-0.00619983477612698,-0.388165137432253,-5.00357742242047
3.71,-0.0204949471253339,0.201757878065109,0.00854773860701411,11.7162116151627,-0.485249002881326,-0.0221795799557946,-0.422821979111078,10.6038956843481
3.72,-0.0312969310618839,0.202288821339607,-0.0172499191880516,12.382624513488,0.802741565160615,0.0334349324008827,0.623185078161317,-12.5265198258055
3.73,-0.0527079557341996,0.202334299683571,-0.00596230547092541,13.5805643618916,0.23009772667832,-0.0432621145743074,0.409168490443103,10.4600442787326
3.74,-0.0232537048196941,0.202888935804367,0.0339308080797791,11.8160636362405,-1.75327300895356,-0.0269875074329648,0.0529144633921859,-1.0943741012712
3.75,-0.011908284655708,0.202862188220024,-0.0117626764965489,11.4406367644534,0.650491969833971,-0.00723362286187305,-1.00389087842412,-3.35924139956367
3.76,-0.0192084511101252,0.203048288822174,0.00172056175661476,11.9228167970993,-0.119546083385029,-0.0163151025628824,-0.0795274902233575,9.80361040759339
3.77,-0.0247597730738584,0.203231036663055,-0.0179610851804086,12.1019429206605,0.809794132034164,0.0235408658441877,-0.506466093474558,-12.3166962359885
3.78,-0.0436731520047908,0.203513666987419,-0.0323986357451853,13.0817748501491,1.50286947620424,-0.0540094807888085,0.442567475372544,11.8842580240536
