t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.00446087737216486,0.0422718599438667,-0.0003858053280335,2.33656320806872,-0.048407494057071,0.00371176287109731,-0.00694045007226022,-2.03492979060115
1.86,0.0381593139776319,0.0419692732393742,0.0173318558281341,0.307604449573684,-0.974849478826446,-0.0411134672152242,0.339008901170181,0.0909824013171143
1.87,0.0162701197824633,0.0415425673127174,-0.00269994811168363,1.36696665411781,0.159967892761442,-0.00698168353572007,-0.693990108211241,-0.641159135621415
1.88,-0.0110753909739829,0.0414317883551121,-0.0319312775576209,2.50542820180975,1.68425935630573,0.0301212671672542,0.466949341806236,-1.72965099605062
1.89,0.0397456428126883,0.0410990342497826,-0.0198657175073651,0.123915855916052,1.13261389047206,0.0432439474259157,0.212505448780685,-0.608006635411382
1.9,0.0314295497717683,0.041142001748085,-0.00320754964408508,0.661855311901659,0.260602831527911,0.0312622102507333,-0.97266551405531,0.281522352162159
1.91,0.00938732149819694,0.0408507958054543,-0.0323020647214608,1.61213697077175,1.67919460418505,-0.0160919323292141,0.741279084324018,2.29135840997528
1.92,-0.00582230625724979,0.0404634885489941,-0.0209565083070743,2.39377415562847,1.10448610225982,-0.0212237737399122,1.21778749799597,1.08688282818755
1.93,0.00691408580348231,0.0411510206758976,-0.0356911075371695,1.68021104048662,1.79584131423953,-0.0319621587417376,-0.389425727420858,0.344942274726884
1.94,-0.0121314171311002,0.0411295518279076,0.0354290202170144,2.77182456750295,-1.87237655626324,0.017100032855253,0.46160939567116,-2.93045472902439
1.95,0.0279423759395597,0.0419598817825317,0.00121867747124892,0.703815074509852,-0.057860816316947,-0.0238375363217714,0.302377824946899,-0.259155158023471
1.96,0.00394745116102839,0.0414418652653694,0.00534789684317549,1.88176362487422,-0.196900165451946,-0.00612914598474848,-0.123710834600373,0.248922991115052
1.97,-0.0239080384010742,0.0407637543976307,-0.00245001302464407,3.29108311459566,0.141407881002642,-0.00931054286303459,-0.049125051665435,1.43315306064186
1.98,0.0225992862449466,0.0408193655312061,-0.00474883982442128,0.995452835042793,0.292661416103939,0.0229121516113137,-0.324371231464495,1.05050300511304
1.99,-0.00858297549360327,0.0405351482331753,0.0282812838548162,2.63680391361928,-1.39965033903542,0.00329372075900534,-0.723845228426085,2.06330555597516
2,-0.0108059898576347,0.0402650907635689,-0.000239907994450573,2.73424779836067,0.00886558123997617,-0.00468170439505321,0.0612872050024432,0.849759144916601
2.01,0.0274208092822457,0.0399924889206886,-0.00362081156746095,0.734995660238903,0.140781267512687,-0.0118877906728532,0.506387258205306,0.241061401028032
2.02,-0.0252456276858508,0.0400250405073166,0.0135873322123273,3.34026163793499,-0.713781542549352,0.0286606390299556,0.77385005121546,-3.44252558286697
2.03,0.00942682848875736,0.0399387702345848,-0.0123176942392465,1.50273387906726,0.483903771258431,-0.00651560471110463,0.0696428950767014,-2.22204332745193
2.04,0.0166419736338132,0.040446974337101,-0.0374625335216492,1.22396046916236,1.92054307395369,0.0210910464271876,0.168780193579571,-2.41309965676497
2.05,0.0194582714514131,0.0408903062343597,-0.0119503701660085,1.08873502656163,0.652643663329499,0.0143041102644524,0.807499530647664,-0.529759177693035
2.06,0.00534910020051661,0.0405875220894814,-0.014916308688534,1.75261719453563,0.856096702586218,0.0137491673758822,1.41199779656477,1.14481043196294
2.07,0.000864290558981368,0.040320910513401,0.027204436256431,2.0642205601102,-1.43982726461644,0.00174661766622584,-1.23290660462955,1.96315856570065
2.08,0.0361655695952148,0.0399761982262135,-0.0224116546551056,0.409418940609098,1.0768029297871,0.0103144744637495,-0.605738214976377,0.902324700168172
2.09,0.0183544440353747,0.039854671806097,-0.00343074142261574,0.997212791883449,0.186581169398393,-0.00230775567207418,0.0362971974361291,0.637230411682053
2.1,0.00216474971844522,0.0401135608553886,-0.0239519465598966,1.98893482284561,1.15645125568759,-0.0200143903626613,-1.11222486094676,-0.00665607970030324
2.11,-0.0196911500013283,0.0398095175623894,-0.00725716682080602,2.94264086484211,0.358603253513365,0.0183429796877164,-0.248068812761672,-2.49282490198065
2.12,0.0235862258641186,0.0396011248230934,-0.00336891154686089,0.910112620737896,0.121721706849969,-0.0178096860930282,0.721554591608539,-1.2808071263263
2.13,-0.0436278357556801,0.0394287407398224,-0.0349698394285429,4.20890397212877,1.76968113832524,0.0445848033099721,-0.236896439981605,-2.892734347959
2.14,0.0258967296214899,0.0405962504446507,-0.0124998775365477,0.694405892934536,0.637342737535808,0.023240983083141,0.186951796104278,-0.0216766876262292
2.15,0.00570783908305647,0.0401985570788383,0.003711534755116,1.71739090414962,-0.075059932044208,0.00413921574122951,0.199665249747807,1.75794095963586
2.16,0.022821340549116,0.0405373498797417,0.00374081131515637,0.882056674179986,-0.180460163914597,0.0224878607401818,0.088695649283304,0.733135245628579
2.17,-0.0017014797412031,0.0401493944227695,0.0109652299986211,2.22777845661759,-0.526028650001754,0.00923135211700615,-0.0447241521532278,0.446527380100984
2.18,-0.019240857336329,0.0399281829595566,-0.0164976755989892,2.85498397833417,0.832243826854891,-0.00997197087412672,0.717066101816699,0.103434865207622
2.19,-0.0225775233483949,0.0405443124473095,-0.0457807819575677,3.18930264172025,2.22386734529905,-0.00355446904835704,-0.0487696145780234,-1.60928147250554
2.2,-0.0289990490296441,0.0403848439455032,-0.0123234439967125,3.49276699008601,0.468576828242931,0.0309347595909397,0.190588589363436,-3.5860604262034
2.21,0.00773396412226401,0.0402233451604843,-0.00185482850765101,1.77089677554981,0.0953579600777494,-0.00299623802194726,0.524062595346507,-1.26777730472297
2.22,-0.0201269749738865,0.039971187710762,0.0305814619697578,3.07200907662811,-1.46300869258629,-0.0327210818851608,0.7332806529504,2.43317748240913
2.23,0.0328060808608488,0.0397774204611778,0.00656434842092416,0.356405961170122,-0.357123304964361,0.0204639426932189,0.29386601507502,0.126818226455601
2.24,0.00794482916870607,0.0395589135587215,-0.027555856052137,1.49500730193292,1.38277515037664,0.00729347376698053,0.23668077261981,1.23530430660559
2.25,-0.0042182529794125,0.0394813679158688,-0.021145388926918,2.14222195508922,1.10830260612523,-0.0176545408922022,0.190317255988623,2.5254339566461
2.26,0.00648063456007934,0.0399463325738907,0.0175246563416417,1.88912779016656,-0.925314733346896,0.0179339228892772,-0.481030132352222,-0.590209456901736
2.27,-0.0210677743190569,0.0397229120135307,0.0135457569360162,2.98469703558608,-0.694929529248934,0.0236911307902246,-0.322102210145904,-2.14961612497608
2.28,0.0223293345326868,0.0408150292932987,0.0171705693488931,0.954262850595099,-0.76870373399216,-0.0192383182315659,-0.324489074247442,-0.878890850719332
2.29,0.000139786414067345,0.0406742617487907,0.0105959554871654,2.05798762292889,-0.51333464799531,-0.00587874443833421,-0.327203204513202,-1.11608406999354
2.3,-0.0116476934059969,0.0404961593449116,-0.0121600244302697,2.53966127397927,0.563969537117712,0.0147255518363797,0.121974711143056,-1.35669550211102
2.31,-0.0203688954498475,0.0404015332460403,0.0230813059440419,3.05841153469811,-1.15172690142001,-0.0298859447394174,-0.236301464680773,2.43070898487291
2.32,-0.0242195211512928,0.0405309312045574,-0.0292749083893285,3.19946179490539,1.48622347199618,-0.0126615260514668,0.525105463121741,2.9183056680301
2.33,0.00267804589393258,0.0405844449996948,-0.00470475972723328,2.05346179592197,0.208957388966091,0.000704631821158923,-0.270096291565929,2.10648781820224
2.34,-0.0200199584724914,0.04026248306036,0.0125461860858958,3.04209599198023,-0.723202979890558,0.00269616419915231,-0.109370438860357,0.552797680788513
2.35,0.017479163381007,0.0400108397006989,0.000345923763196959,1.28509355116786,-0.0340693922111895,-0.00471867554644677,-0.393082566252134,-0.663297804899446
2.36,-0.00267604539307905,0.0397934317588806,0.00868145707683668,2.13336988690853,-0.416659642968619,0.00675318796096317,0.199486291992531,-2.12104073064737
2.37,0.0154384330794447,0.0408083125948906,-0.0334774817175395,1.23744419154665,1.62822913077223,-0.0085012339771125,-0.114537628826987,-0.803484255272074
2.38,0.0210620339743225,0.0415293201804161,-0.0191785772209706,0.843962660941019,1.06162631344845,0.00299332041767461,0.639695634011126,-1.78591475291101
2.39,-0.00657002322050562,0.0411497056484222,0.0277778862598243,2.38065527271172,-1.27251086753433,-0.0283124151175852,0.307328377893695,2.38539706599936
2.4,0.0133768302371982,0.0414415784180164,-0.0184570039999234,1.4024501132761,1.01441230240308,0.0222670558071579,-0.178687666965355,0.43428586340964
2.41,-0.00755634907180738,0.040871299803257,0.0182172242186277,2.52298720296237,-0.808241577706082,-0.00737178005424959,-0.258239536231808,2.76315994593585
2.42,-0.042240831564311,0.0410981699824333,0.0456994224527465,4.51186259866113,-2.33955285189507,0.00013526663868944,0.0774228822284023,1.64509299339547
2.43,-0.0114255886505884,0.0412148535251617,0.0111544472735609,2.61167193396058,-0.615880841942134,0.0101507411240553,0.333385422395057,-0.463372655264787
2.44,0.0369967345142601,0.0412295125424862,-0.000891662912908781,0.151394388142321,0.0319304936089438,-0.0232041261635638,-0.30624870059057,-0.159171196151734
2.45,0.00535931719452075,0.0404100194573402,-0.0292371783338029,1.68427553224027,1.58063543188755,-0.0104771404769158,-0.0565751676604991,-1.57005166641613
2.46,-0.0218878029879144,0.0399396941065788,0.0246548834304813,3.05116339628471,-1.20238616401053,0.00546295413906088,-0.0328669144958107,-2.07420704849339
2.47,-0.0261041893800708,0.0401822701096535,-0.0483728258545691,3.2425191768398,2.5818991369665,0.0536172157267761,-0.282217515710486,-3.71665907397133
2.48,0.0193074041990513,0.0399857833981514,0.035312896989291,1.03595749426801,-1.7679717667421,-0.0228843214408768,-0.343662027034104,2.03317376156604
2.49,-0.0187173134196927,0.0402354300022125,0.00210248115545876,3.11861313440656,-0.181128930944098,-0.0182271553837809,0.0944374963670926,2.70057805054052
2.5,0.0200430567285975,0.0398697108030319,-0.000492682656198695,1.04593181551815,0.109170341722187,0.0184944360854855,0.301150224399787,1.93517653294682
2.51,4.42838747432551,4.59999990463257,0.000814935154981544,8.78673981768415,-0.0146820105543797,1.70314231829654,4.66593479274621,3.3730026521561
2.52,4.4604715355034,4.59999990463257,0.0180181775623525,7.20559434551942,-0.849639616551765,-2.45184775094923,4.24950298665759,-5.05124278464071
2.53,4.47423643951587,4.59999990463257,0.0403027192548023,6.48798388810614,-2.00435112841926,-4.41973476498415,0.186860064045816,-5.61732998260802
2.54,4.42798981838199,4.59999990463257,0.0615575168198057,8.72697270124162,-3.01518314799967,-0.426113312267852,-3.65082201196258,2.31990643224654
2.55,4.42075881181633,4.59999990463257,0.0870311208412942,9.0680513190594,-4.21553560944351,-2.41809567257601,3.31204808821599,-8.3847328134008
2.56,4.3996963190037,4.59999990463257,0.048119830069528,10.0690905531038,-2.35138889124956,-3.41402572835355,-2.4691217505262,-5.97526004365623
2.57,4.39245667238319,4.59999990463257,0.0612685274907609,10.4749972844378,-2.93664578275457,3.56173548712728,-2.78921192462875,9.85099279066845
2.58,4.38953929673227,4.59999990463257,0.0649467582110288,10.5801894044345,-3.13030206832292,0.827907807619353,3.60322232629365,-1.39258096313855
2.59,4.40270079629156,4.59999990463257,0.063043035598219,10.0053415674846,-3.00139824735017,-4.02466323974749,-1.4992922703694,-7.86672609263337
2.6,4.38961703650931,4.59999990463257,0.0772044708793503,10.6136031427688,-3.82033742270415,4.07755557155397,-1.07550329347448,11.0210171909882
2.61,4.33011029837393,4.59999990463257,0.0341798762647195,13.4103059710763,-1.61024612445199,-2.35786714673536,3.69608694493537,-8.57072089704524
2.62,4.3677006162613,4.59999990463257,0.103878712977661,11.7089753952803,-5.11587361936016,0.456272437162084,-4.73678255217087,6.58969147483411
2.63,4.33524072081237,4.59999990463257,0.0862063774642979,13.3490437550099,-4.23495206787134,0.768794707000774,4.82176657426987,-2.39342151146206
2.64,4.18948267331309,4.48725843429565,0.0897300243371253,15.2292381378313,-4.23569617366632,-1.23077647051848,-4.28582464098472,-0.0253013984737761
2.65,3.73211211644741,4.04065990447998,0.0691182067150848,15.6634920039403,-3.24514448691385,0.928567829014141,4.12731072853982,0.616673639692613
2.66,3.34235271452986,3.64120411872864,0.0665891040586821,14.9372396780976,-3.20920178618931,-0.210779717898955,-3.46233016254097,2.89040554188229
2.67,2.97706577297817,3.28436708450317,0.0940991452038671,15.4386752780565,-4.53155140942974,-0.724076917791711,2.84507061837453,-8.42703724556828
2.68,2.68135216404459,2.96636748313904,0.0970845483436524,14.2682157390822,-4.67914408394264,1.6830752417197,-2.31477936785282,13.3783808716769
2.69,2.36537484103403,2.68218088150024,0.0651350434510297,15.9105077490193,-3.01980898291971,-2.22876093891252,2.00302698682263,-16.2831719675711
2.7,2.09492780880459,2.42707991600037,0.0697243189312265,16.7529181108393,-3.45067864380554,2.01055106021648,0.483729458957937,14.8457232699234
2.71,1.90608188574163,2.19763135910034,0.00516800209812968,14.6419806328863,-0.111651194489941,-0.971782534954148,-1.62971532287964,-7.3519616324739
2.72,1.70223086711667,1.9933899641037,0.0624278612509019,14.6538093426362,-3.01979977103678,-0.379144675286883,1.79156142691983,-6.97837782001546
2.73,1.47921226129636,1.81244611740112,0.0697419892926783,16.8212712184043,-3.44880205178827,1.3019946560218,-0.926933781504886,16.440528070583
2.74,1.3281550437111,1.64897298812866,0.0453813152728413,16.0801866046129,-2.28878760776323,-1.20437168393111,-0.859173004699015,-13.4287652801455
2.75,1.21613025821236,1.50172650814056,0.0127941096996121,14.4683391242654,-0.493796625459447,0.16603653288741,1.7369134352216,1.49791600422339
2.76,1.05122037884493,1.37215137481689,0.0571674041906957,16.1892080463399,-2.84544289174609,0.784600684306847,-0.867548102658941,14.3363885102264
2.77,0.979087818705339,1.25388240814209,0.0403065498073872,13.9203375538146,-2.01234539994723,-0.921182527416025,-1.42255904738298,-11.3654045733939
2.78,0.847877828905933,1.14963126182556,0.0747621842205317,15.4340757863631,-3.59137328865281,-0.707171486700986,-1.01433124555803,-9.25639494824735
2.79,0.737933263864141,1.05581188201904,0.00832101557134335,15.9796268197414,-0.462435964502082,-0.170890881156141,0.271878513132269,-4.70152670996412
2.8,0.648821852041843,0.971845090389252,0.0596424628524104,16.2441563260627,-2.88061054285512,0.631449118045836,-0.914776436901225,16.3590377931458
2.81,0.591241113727149,0.897076010704041,0.00114267844509999,15.3442012309199,-0.0919461319759579,-0.301024692105005,-1.07494111107217,-7.0974744803931
2.82,0.53521448702777,0.829873383045197,0.0516844604477885,15.0000027586768,-2.54105139056673,-0.300076253420781,0.323122848253166,-11.7938539777477
2.83,0.477364707318211,0.769900143146515,0.0236377851747244,14.748135585417,-1.10187775614107,0.455061368548954,0.0336619107380058,13.4586488552273
2.84,0.385806475614292,0.716315627098083,0.0515686711223614,16.5788217639379,-2.56130139771218,-0.0315113612453251,-0.630456212554466,3.5978938464496
2.85,0.377182274799821,0.668175578117371,0.024497349284354,14.7525409224346,-1.2338835420804,-0.360676476991449,0.674750475981563,-15.0067683428091
2.86,0.300007748618052,0.625303447246552,0.00453562570317866,16.3475445174539,-0.13080179154704,0.151388660807691,0.352628264090234,7.60679014838439
2.87,0.312550122590093,0.586687028408051,-0.0269154258513993,13.962237120964,1.25083805428097,0.242237092680923,-0.667809703293899,8.61493506853189
2.88,0.210067126204624,0.552395164966583,0.0421798667243697,17.4789682554715,-2.16509957294956,-0.201256087202356,-0.0635236930643572,-13.8154239168708
2.89,0.205786365330016,0.52171790599823,0.023070560743319,15.9858695767974,-1.15363621182254,-0.0411486793978532,-0.588021632513432,-6.0918673838138
2.9,0.153202046669738,0.494088768959045,-0.00648746779092131,17.0919018234217,0.237606194427714,0.152094423166181,0.362164248046892,17.3399941456135
2.91,0.124819975144073,0.46889317035675,0.0436027020580086,17.4066095573525,-2.25829489947835,-0.0596599376444242,-0.941169934120472,-0.696482115110066
2.92,0.121213683004931,0.446958303451538,0.00739991326941203,16.5761480026098,-0.483582597372323,-0.11175446532183,0.500160283083397,-15.3767231708847
2.93,0.135070262327674,0.427438676357269,0.00952308440897924,14.7791715448841,-0.498267494347419,0.0779327851553223,0.233987254753715,7.2872981168881
2.94,0.122965865787075,0.409459799528122,0.0293453361267483,14.4730293367955,-1.37803516285356,0.0270562451780925,-0.265938317386193,-1.93669596941095
2.95,0.0612436681218183,0.393397033214569,0.0113773225103389,16.7676517380984,-0.629950272928395,0.0584219444270358,-0.218952571882023,16.6637868849623
2.96,0.0696683862002545,0.379374802112579,0.0353813395101339,15.614850796798,-1.78435689347242,-0.0573729146804482,0.00253375022129192,-3.65849414751454
2.97,0.0799846691211574,0.366790384054184,-0.0215961851126667,14.4788833237219,1.06514191901019,-0.0798434075857033,0.240266326372518,-11.4696974497843
2.98,-0.00814781824949505,0.355796873569489,-0.00443477004561086,18.2818184312801,0.178871003738116,-0.00867080602736018,-0.140768789858566,11.8859176605345
2.99,0.0390061391141713,0.345730870962143,0.0249554184843247,15.570588365636,-1.20879300839478,0.00560235983565617,-0.465294220823106,11.205412932682
3,0.0322383401075699,0.336801022291183,-0.031995872786604,15.5156083389106,1.58295200511067,-0.0119722659670669,-0.403847726404593,-14.4772949036957
3.01,0.0286068958405609,0.328236013650894,-0.00101915778270796,15.0999653437201,-0.0117728695687765,-0.0109667274986115,-0.368994197968398,-5.38506963771521
3.02,-0.00442951050028903,0.32109609246254,-0.00405872276720066,16.3974621724588,0.117599772987496,-0.00513341436040306,0.257788607635076,16.4178142544801
3.03,-0.0277568250212142,0.314697802066803,0.0519015077125699,17.1750866354996,-2.54530967380727,-0.0528624808052591,0.347997360135849,2.79929255377617
3.04,0.0124885685841028,0.308783948421478,-0.0181310529944947,14.9160531232,0.948470400509388,-0.0145956421217533,0.237016808833984,-14.5159967249443
3.05,-0.0311466513426352,0.303039729595184,-0.000727213630918707,17.0226607523175,-0.0477992681256374,-0.00921455871616903,-0.95454814592389,4.0393861211731
3.06,-0.0496162792561371,0.298160254955292,0.049261989353551,17.4662954387261,-2.46501894869597,-0.0656429010380989,0.494974958631475,16.7891662659152
3.07,-0.000344991625613597,0.293962895870209,0.023585337700467,14.8869083610516,-1.13288404479629,-0.0195122884671032,0.290586911075516,-7.2552961111574
3.08,-0.042552655951563,0.290239036083221,-0.0313038668252428,16.7892714184312,1.47389413075137,0.0107112168846833,0.0918505473436014,-10.9345427102417
3.09,0.0152523216954497,0.287399172782898,-0.00246539576592026,13.8188178591723,0.164127449983273,0.0102016204894124,-0.289760505896189,10.8780110633179
3.1,0.0136649667641843,0.284375309944153,0.015087082423647,13.7784764307871,-0.783036610735034,-0.00588685860434175,0.422747399106675,7.3487063983149
3.11,-0.0497281140960433,0.281339704990387,-0.00446959091803079,16.7110029344175,0.160145038042513,-0.0435949385233365,-0.154301673475571,15.0090275247255
3.12,0.00150530385137205,0.279019773006439,0.00598632923266983,14.1148159457681,-0.32682810507794,-0.00586124316488845,0.0170683695142626,-6.72660142342138
3.13,-0.00643725783971078,0.276625752449036,-0.00161609338283401,14.2857320303793,-0.0448433451587653,0.00382677760988265,0.129507316872708,-11.2475491541293
3.14,-0.0776407010620935,0.274321675300598,0.0085000399443567,17.8810671758292,-0.369113249674781,-0.0529683876403519,-0.203091257204715,13.0660107797238
3.15,-0.0186006839606507,0.272905707359314,-0.0286132978382736,14.9424765845359,1.37351186094765,0.0139539149619792,-0.140654047787986,7.09490733469128
3.16,-0.0397348708296849,0.271327346563339,-0.0536524931986493,15.7308688683716,2.64511705170826,0.0584974166021366,0.00436258903820989,-15.8413471410049
3.17,-0.0578051516365705,0.269950360059738,-0.00617172630571195,16.6351681198162,0.266290229838325,0.0105197685507694,-0.246213278674329,-4.49356219622732
3.18,-0.0510423393904187,0.268426924943924,-0.0390979046460154,16.1955756802716,1.88128247195508,-0.0562113721915077,1.1147023573424,15.9088933039265
3.19,-0.0239213074657264,0.267292857170105,0.00860272276876445,14.8465210688867,-0.460593604751409,-0.00874082893399492,0.780849402157112,0.541808387031357
3.2,-0.0113078113404034,0.266436576843262,0.0086320558959901,14.2115610229723,-0.520431046891592,0.0123651023641172,-0.260222012639851,-13.3883316961683
3.21,-0.0568095412760873,0.265197366476059,0.00806724977573024,16.2651895301972,-0.431883417679542,-0.00765617683295535,-0.149744335287066,4.09570669696249
3.22,-0.0664182162400238,0.264701932668686,0.0238242237513904,16.7444238862529,-1.23509635911652,-0.0703879004799765,0.0550767579128893,15.6458138776131
3.23,-0.0307171832946146,0.264274537563324,-0.010700805707008,15.0262448322904,0.455782655667878,0.0252620178627882,-0.0236459208080233,-8.55463765608857
3.24,-0.0548211798819102,0.263145089149475,0.00232294668710064,16.1449320914849,-0.133168754468751,0.0436515002295129,0.32287186612512,-12.4810713816143
3.25,-0.0500416115540121,0.262336254119873,-0.00461241693182298,15.8485324461468,0.18521796615097,-0.0401019838700009,-0.254086503134201,12.0222879369198
3.26,-0.0231489392385985,0.261850893497467,-0.036661137971404,14.6302799654947,1.88212170974784,0.0171732124966956,-0.171212565843285,7.18104082954686
3.27,-0.0634029929576587,0.261356115341187,0.0171673120633691,16.5749585690996,-0.816652790528809,-0.0654341219409895,0.267263472528644,15.8635827738275
3.28,-0.0276142931426917,0.260965764522552,-0.00971475064657394,14.8296868410597,0.477150283304012,0.0215677471650433,0.319075129189232,-6.96070493324367
3.29,-0.0691372880854427,0.260691076517105,-0.0300246034589052,16.7429748114654,1.47866238453826,0.0383199168916261,0.674380821210931,-12.6718049707271
3.3,-0.0676497306753494,0.260338187217712,0.0396374614737513,16.6748872149226,-1.89046811448801,-0.0182825918308004,0.230137954773104,10.2504826568749
3.31,-0.0544481681238353,0.260365217924118,-0.00332464972669401,16.1444707626064,0.198588904557615,-0.0311180451644986,-0.581878791329766,10.3086318930964
3.32,-0.0471673417004198,0.260043233633041,-0.0530080110300202,15.7648885553595,2.57044864529296,0.0675094037510674,-1.48431474636922,-14.0418900761284
3.33,-0.0521035682143949,0.260089218616486,0.0138294201015761,15.8444683601415,-0.67954171019471,0.0327500359527912,-0.0753237030466463,-6.70708008037051
3.34,-0.0536946588662114,0.260085582733154,0.0268118175964448,16.1264720445975,-1.45460550158229,-0.0451394455719702,0.499688326739278,15.20586254378
3.35,-0.0924994648629613,0.260039329528809,0.000307169101742402,17.8352999213462,-0.112048669520379,-0.0113228341420299,-0.563856143797374,1.71795770168365
3.36,-0.061229386540179,0.259805977344513,-0.0127115974495222,16.4095500336167,0.613460116927764,0.0609981071060563,0.318490519126286,-16.5028225448069
3.37,-0.0615724102721367,0.259155064821243,-0.0409116631857025,16.3918383769802,1.94392811081078,-0.0498758189950147,0.847970226670024,4.4091534621891
3.38,-0.101200707594275,0.259031057357788,0.0334126093810624,18.3918626591026,-1.70425098339179,-0.106530955524422,-0.149835329845615,18.0891719163469
3.39,-0.0303292069354098,0.259193897247314,-0.0248991099513851,14.6883674570054,1.34847808108174,0.0352224343470185,-0.0262984324956146,-7.05634910408925
3.4,-0.0554566338122135,0.258691430091858,-0.0021246382734551,15.9953739992752,0.0625780542092134,0.0457601399354239,0.102856693813607,-13.115110633783
3.41,-0.0499651267890025,0.258412480354309,0.0598365597676488,15.6690034890492,-3.03692636346272,0.0136448501846739,0.390052434496233,7.7126876866775
3.42,-0.0659982137447651,0.258185565471649,0.0255996162464655,16.5544706117204,-1.29702361027768,-0.0632737146992086,-0.00702464254869382,12.2160617107365
3.43,-0.0916019962918921,0.258084118366241,-0.0273426647459383,17.8103168886231,1.2194695524193,-0.0837010352157072,0.770256035633294,17.3847787718824
3.44,-0.0632477445694756,0.257858514785767,-0.0170061591473511,16.1205348501255,0.891768838365118,0.037648526870424,-0.0287823976119535,-6.4996875403551
3.45,-0.0336196534868474,0.257828414440155,-0.0359864970225862,14.8793289867255,1.73003133978459,0.0129553993375682,0.262936059629736,-12.863774312563
3.46,-0.062717437551138,0.257395595312119,0.00508077357204528,16.2098437903966,-0.208922824924984,-0.0323336571580292,-0.42324767684269,9.52402250077417
3.47,-0.0670581155462038,0.257533609867096,0.0369192295952996,16.4221225355165,-1.79373458478791,-0.0741235128275664,-0.0872749814217365,13.0571906891939
3.48,-0.0586176801190492,0.257450997829437,0.00224193766648637,16.1321801365611,-0.245566425094649,0.044171607274115,-0.28855786724858,-12.2255760076685
3.49,-0.0438652444939355,0.257408559322357,0.0326340005074174,15.5914588128719,-1.59563253774236,0.0506442662568783,0.215664935754728,-9.35622190581928
3.5,-0.0505931849865739,0.257730782032013,-0.0270225696619455,15.7589777819788,1.27858638163823,-0.0571710717427226,0.240453904498978,14.6117211042416
3.51,-0.107408218482292,0.257319808006287,-0.0286519618012135,18.5364407954844,1.37018680238134,-0.00159141074496423,0.0766992176143732,3.38599890422753
3.52,-0.0318502824318839,0.257716059684753,0.0572792312955716,14.6384081639234,-2.88001814161142,0.0235359081150112,-0.636442453834035,-14.1390146952286
3.53,-0.0520311946359249,0.257624387741089,-0.0252658802855089,15.8410680327531,1.18313593413468,-0.0249854576310521,-0.733724697423407,1.25063204235822
3.54,-0.073414899023218,0.257413476705551,0.0180434169546387,17.0106816747952,-0.870517642434916,-0.0751287914334662,0.662454015448461,17.0907558642862
3.55,-0.0585442873986394,0.257365763187408,0.0306532456977128,16.0489864901062,-1.62175672867849,-0.0143194444906872,-0.0219292942919844,-2.87762688760419
3.56,-0.0530947406497562,0.256736665964127,-0.0155817817797008,15.9303727680661,0.801472362971499,0.0428954738478509,0.167834041568414,-14.2470390331125
3.57,-0.0770681433679018,0.256748557090759,0.0255083216155878,16.889237038673,-1.1971171282932,-0.0171514360975068,0.112144238579278,7.23526287233259
3.58,-0.043944765901075,0.256679713726044,0.00161954657700864,15.5046360025384,-0.0797367983915129,0.00556363475364016,0.334479400700259,-1.65943508724471
3.59,-0.0764186974409035,0.256336450576782,-0.00980363718759679,17.0627465212021,0.537487653819465,-0.0759143228660864,0.317452706736665,16.8377454838171
3.6,-0.0257900321610016,0.256301820278168,0.00211586901580358,14.5203848918607,-0.08594509617026,0.00247877477082176,0.365820978784029,-2.08940294723523
3.61,-0.0336041798632722,0.256267637014389,0.021422257117234,14.9325821079226,-1.17323212993134,0.0385528385797752,-0.156615688440296,-14.6006485378324
3.62,-0.103397398678659,0.256007671356201,0.00340421238218842,18.3309832222229,-0.268707385400082,-0.0414487239585361,-0.600894747689054,7.69116130171146
3.63,-0.0382080869027918,0.256236374378204,0.0305824042787764,15.1202884827438,-1.57610278977492,-0.0487134775314247,0.417250637569693,13.8280538876678
3.64,-0.0643678548709337,0.256063044071198,-0.0115717958243624,16.3270495652635,0.5958127356722,0.0508239700146542,0.424618440352605,-11.2993758739003
3.65,-0.0440562571845376,0.256380170583725,0.0189918166794786,15.3954669708169,-1.04498059462925,0.0434324319571844,0.635907066305731,-11.0365346994771
3.66,-0.0200658408632877,0.25654411315918,0.0133502663187303,14.3592135471582,-0.630673792801325,-0.00921029519166509,0.483564478038471,11.1879767020294
3.67,-0.0539900463811249,0.256416857242584,-0.0337516575946797,15.9379381007068,1.67760517358623,0.00638873749291169,-0.119762795015338,5.22152504031525
3.68,-0.0410328941460737,0.256346821784973,0.0056186037262918,15.2959939071804,-0.315720513371317,0.0370931033290377,-0.277052461452761,-14.3728571469766
3.69,-0.0446363812507668,0.256080269813538,-0.0065411108824661,15.4236489968078,0.386578041483578,0.00208376485161265,0.140788788663048,-3.15821278531427
3.7,-0.0798456750330868,0.255851864814758,-0.0400200324375748,17.2801644001902,1.93381515448336,-0.0820548706455759,0.411564203282261,17.0786897826776
3.71,-0.0269235315812735,0.255713492631912,-0.00140868622518494,14.4142429598747,0.114581695386716,0.00340343568213944,-0.890802170956953,-1.03983209556929
3.72,-0.0585032431110734,0.25603973865509,0.0140600392098713,16.0565931979103,-0.708228722435349,0.0601442878233279,-0.277102667530267,-15.4916390461289
3.73,-0.0587786105750295,0.255718886852264,-0.0122615441912579,16.1711929477576,0.594666001526128,-0.0311604168923346,-0.219101677633894,6.44373885243067
