t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.553647657654594,0.666575193405151,0.0790871522396604,48.1041883576089,-4.00421800658401,-0.148769828202118,0.646818388926768,10.5832025886608
1.91,-0.458181716784087,0.664442121982574,0.0141219274754144,48.0498164971176,-0.846331459116819,-0.458368707146672,-0.0411976000189986,47.9054785789445
1.92,-0.56895953804788,0.664747953414917,0.0331858749720084,48.0360877018883,-1.72039330279321,0.0373578672925648,-0.672551682478844,-2.02428037701906
1.93,-0.400724038879332,0.662963926792145,-0.0870056534857277,48.0771551415075,4.19506901066,0.381432138616753,-0.134640885432204,-46.5386361852472
1.94,-0.553114996719328,0.665199816226959,-0.00687249386198632,47.9236207773722,0.343972908289077,0.186486356752996,0.897422758513117,-16.0563820005928
1.95,-0.410727647722472,0.665341019630432,0.0826440429240008,48.0180390060103,-4.25358398314567,-0.399929875442494,-0.123224959315327,44.1548935899477
1.96,-0.506017264329668,0.666948616504669,0.0152677552748818,47.8808424471371,-0.853327245181875,-0.302658574520752,-1.17214165997455,29.0916122254766
1.97,-0.3695184981181,0.665808022022247,-0.152554407415596,47.9160492410154,7.61031902968691,0.132755944149473,-0.682212322088238,-26.6403961979409
1.98,-0.510438067236186,0.665625035762787,-0.00245307482279827,47.9152524746051,-0.0541147248037901,0.433667853476405,-0.164895808771399,-40.9036678131182
1.99,-0.367509623777434,0.664624094963074,0.0514197210692592,47.925835203518,-2.6696883452602,-0.187559486096451,0.206052889192744,20.391333813396
2,-0.513025389311195,0.664356350898743,-0.0372342115128832,47.9336894032272,1.72449856269195,-0.479885109890244,0.0870916053379413,44.2815889473683
2.01,-0.377927166657426,0.661759376525879,-0.0955394616892481,47.971760757044,4.80101179900063,0.00934815635970034,-0.128164014784356,-8.39710905429889
2.02,-0.627132590351432,0.662962794303894,-0.0189008438278874,47.9435953605247,0.656147411420463,0.625769342799356,0.548753261746432,-47.5208706636691
2.03,-0.449754027130814,0.662091493606567,0.0664289463960362,47.9555114554577,-3.41987611143956,-0.0363810911095803,0.37676409762363,-0.450398743566898
2.04,-0.584376595315318,0.664890944957733,-0.0195223703686518,47.9571313867819,0.807289134192955,-0.563645438708924,-0.00803746357802579,46.5415779478806
2.05,-0.419949075137471,0.663505971431732,-0.0693066139042321,47.9810589915338,3.41609823259424,-0.229231524929196,-1.38048442731466,21.4513852658857
2.06,-0.530395476452212,0.664385318756104,-0.00947459577870038,48.1013307208544,0.337626868928177,0.440085612836127,-0.275332920064046,-40.5703253824033
2.07,-0.350809568934353,0.663050174713135,0.100163426162244,48.07812786718,-5.0915566687384,0.088985401477405,0.695270139438624,-19.501540122657
2.08,-0.592399564424537,0.663829684257507,0.0073932738152912,48.1550767941666,-0.6463578996794,-0.460202190730019,0.587772639368804,37.3575389824564
2.09,-0.427596954766367,0.662210285663605,-0.0783191184718569,47.9778679518023,3.85606688251178,-0.375779865297577,0.262013147045346,39.1512262430633
2.1,-0.576511490847025,0.662326455116272,-0.0567952984184402,48.2209100318725,2.68098038692634,0.247182050510854,-0.938905441938116,-22.4911204894831
2.11,-0.444060053618581,0.661794304847717,0.0993352394641864,48.1421264039296,-5.20080255277908,0.37804106357117,0.127332778207247,-42.9561237834232
2.12,-0.549686073670452,0.662209689617157,-0.003928091247929,47.95268940331,-0.0892102722505146,-0.106024386555584,0.646851170408662,9.63916199890938
2.13,-0.377359219140831,0.663418173789978,-0.129852181841104,47.9779111675842,6.28656915178372,-0.381345648554753,0.25336664659705,48.0252574532998
2.14,-0.640017178986474,0.661703944206238,-0.0586080495581955,48.0152049284833,2.62779062173361,-0.145266876156077,-0.973037906596424,9.56571174394382
2.15,-0.415344717411388,0.662099421024323,0.0225554103121682,48.0737736375461,-1.20826200922682,0.415743363545928,-0.0639715236173642,-48.1613376290137
2.16,-0.514050722339225,0.660210609436035,0.00504982340298674,47.9957083863586,-0.440845324173573,0.124718588319534,0.605188848430776,-11.46716916938
2.17,-0.384985678378779,0.661244451999664,-0.0412733490599756,47.9446359877711,1.95484370753497,-0.33401653352041,-0.0869747763999212,42.9854957277383
2.18,-0.58190007123966,0.661415457725525,-0.163177121773825,47.9764144271864,7.89186982902382,-0.46018757907418,-0.437049865358094,33.6748188139367
2.19,-0.403112560085648,0.660968005657196,0.0156616202250174,48.0595832846049,-0.898095760645988,0.302770849202048,-0.951645154432929,-35.7668210903765
2.2,-0.515581352793482,0.660889625549316,0.0214320072374504,48.0744180306673,-1.31598168467097,0.400275226623944,0.323946283735351,-36.7071805077065
2.21,-0.359079636630864,0.659469664096832,-0.0597559732215903,47.9352227176191,2.94357422282742,-0.110376957647797,0.859254780659363,19.0927880517385
2.22,-0.603117191940916,0.65832394361496,-0.042953837753371,48.1911684753011,1.91652852682895,-0.588211836619533,1.12867167788651,46.4164114028819
2.23,-0.372557365727838,0.660130798816681,0.0809773806964332,48.1279794324912,-4.07967611253392,0.205651208073999,-0.0332191406577857,-20.6095228417163
2.24,-0.550861665347601,0.660645961761475,-0.0175050097038474,48.152569675208,0.631253351152533,0.544499452306957,0.255223501011834,-47.0576661057506
2.25,-0.445745520314169,0.661490261554718,0.0568383225497835,47.98100163594,-2.90494646004692,-0.0650731151197003,0.66747742852306,3.83284230125283
2.26,-0.562045935561567,0.661421895027161,-0.0767757301989213,48.1034739091313,3.47414479936796,-0.544226830089369,0.562555950121998,46.9052451826079
2.27,-0.363965833268052,0.659612834453583,0.146420771282282,47.9811504357586,-7.3100920095559,0.0250147510825143,0.172896865411419,8.25467501705853
2.28,-0.481296819974893,0.661539435386658,-0.0207634833342167,48.0440121994737,0.81564095071682,0.415568971336649,-0.361789221669982,-42.0262582530965
2.29,-0.386732942579818,0.659870028495789,-0.00532233017643094,47.9846909117835,0.08058637072897,0.2399858980091,-0.00523330120023985,-28.7396683785198
2.3,-0.531019054827558,0.660664498806,-0.108183247511155,48.0055870713423,5.12148154624153,-0.375335915971514,0.563004934179694,36.8138579705116
2.31,-0.409044424090039,0.660631000995636,0.0966365026067511,47.9781386357607,-4.89528901745999,-0.216518064122744,-0.497181128649392,29.7872520346445
2.32,-0.479690222804801,0.658941626548767,0.00630161223623588,47.8697249240662,-0.598695174404878,0.287423145711871,0.315003036656976,-28.3800037735631
2.33,-0.425020000932912,0.659292161464691,-0.0302825293421236,47.9487425019857,1.49170733396016,0.394120624792425,0.371055349122201,-43.8750756962825
2.34,-0.572369371787866,0.659418225288391,-0.194000156523521,47.9616865545755,9.4066010016535,0.0205942826321638,0.814578672700547,4.93020735628171
2.35,-0.3646694579192,0.659080445766449,0.0998466021767167,47.99192281588,-5.05721416736648,-0.349433109884691,-0.487619003004176,46.9518128887219
2.36,-0.458228991661648,0.658588051795959,-0.0610246292376723,47.9640639855035,2.70697553987805,-0.0808581771382013,-0.944610356258818,4.68371895825232
2.37,-0.369621601162034,0.657492220401764,-0.041949680986337,47.9772818417522,2.09977970037435,0.352589301519418,0.34547081854067,-46.7345805233027
2.38,-0.525401539448388,0.658421218395233,-0.156092633924621,47.9530446787655,7.72539229619418,0.237828336413084,0.917602734538383,-15.0353611946374
2.39,-0.396680082494097,0.65797370672226,0.211992369499819,47.9752837381157,-10.6626832199369,-0.443821118875049,-0.423742448027948,48.4514443706083
2.4,-0.454131424268298,0.657022416591644,-0.0648318301195874,48.0065340346167,3.04131809087154,-0.273077310402556,-0.499653720527606,25.6892024880643
2.41,-0.389497636986212,0.657642245292664,-0.0885692581159859,47.9421965138803,4.4126482266542,0.252262621207711,-0.538287100883007,-34.9983203274594
2.42,-0.545240743002879,0.656436562538147,-0.151152223084221,48.0412299258773,7.39469439603643,0.504702657078028,0.458150110911682,-40.7210785877979
2.43,-0.416659766139225,0.656667411327362,0.0639544253600497,48.0948453549855,-3.19057213392394,-0.279269630151625,0.80868249265373,28.9268728006051
2.44,-0.454211073722539,0.656623780727386,0.0344418012506214,47.9228350595611,-1.90612558091099,-0.404037945864077,-0.116405023318297,43.4175501274576
2.45,-0.373693844713614,0.658495426177979,0.0235196977292654,48.0435126933489,-1.11204266751511,0.185641025327932,-0.0147400608534276,-22.53608086255
2.46,-0.49465728964928,0.658890783786774,-0.157182140810373,47.9889487877532,7.56352084471694,0.518927310759513,0.504410798853859,-48.1977956962916
2.47,-0.449549025229555,0.660991907119751,0.154369239042633,48.038417793494,-7.7263510151691,-0.206855851517351,0.233933151702514,13.1241034856882
2.48,-0.536829989879495,0.661911010742188,-0.0950723433130893,48.017795615178,4.49019217420827,-0.531505868318955,0.238051338582843,47.6068430112224
2.49,-0.453705481437591,0.664141893386841,0.0117784678094874,47.9679581660718,-0.562805905213254,-0.0866828753274536,-0.822169019955076,9.4556921677506
2.5,-0.557824245738896,0.661524951457977,-0.18561486612146,47.8560463441151,9.1734684735724,0.446507084594983,-0.563911145073777,-41.1588234638865
2.51,-5.56281422180164,-4.59999990463257,-0.257598098848783,47.9906657300871,12.3308852216426,3.71229512878876,3.96723793198058,-39.8734766918072
2.52,-5.60341139635231,-4.59999990463257,-0.152920717766655,48.0876042628887,7.00302870965148,-1.37762300396901,5.57046158503396,6.6818819614718
2.53,-5.52718088950905,-4.59999990463257,-0.306047614599155,47.2685105665031,14.5940921821473,-4.88818840295245,2.22116685979057,36.4463509658681
2.54,-5.50618312967386,-4.59999990463257,-0.308923544026842,45.8638081461296,14.6975199065939,-5.44253464603311,1.11875465164636,43.7468224653617
2.55,-5.53734881256992,-4.59999990463257,-0.321822245234169,47.6109634075108,15.4530993028592,-5.48283480653876,1.0024919694905,46.1852545264497
2.56,-4.71819727524821,-3.7272572517395,-0.250429436267437,47.876000713371,11.9515051767498,-4.26677574735743,2.20713166565084,39.9248010024704
2.57,-3.52926394979759,-2.649986743927,-0.0992020329959342,44.6719866979394,4.67728234644499,-1.98224823974083,2.39470403918965,22.115804917982
2.58,-2.7487921663533,-1.84840941429138,-0.134135230071878,45.7134311927155,6.46083388528823,0.47702762565585,1.82534872295544,-11.7939419352258
2.59,-2.28574550314201,-1.24661195278168,-0.113226111235297,48.0815807514675,5.27686928269577,2.0074966014713,0.790831915199504,-43.5034309215871
2.6,-1.66919607682293,-0.793621957302094,-0.0534602313760011,44.5936087003084,2.5732211059096,1.47703953736398,-0.514209563692944,-38.7516790326076
2.61,-1.43438384414743,-0.458191424608231,-0.0253973374204779,48.066086890274,0.917622167735602,0.020617878133781,-2.12383691240013,-0.815792766905171
2.62,-1.11415000218747,-0.204667523503304,-0.0293439613522094,46.3397895895231,1.5073772329375,-0.887458100268328,-0.71423579760466,37.1149049712842
2.63,-1.0390559467288,-0.0143440840765834,-0.0621928627797843,48.0857031132811,2.84577391603354,-0.873147618324125,0.717406313910558,40.4517052222256
2.64,-0.823908751894495,0.129919394850731,-0.0680004540769061,48.0633230132953,3.25631550282008,0.207754062867468,0.815608221255937,-11.113637697241
2.65,-0.797801849785866,0.23555813729763,-0.0289528982491317,48.0460795914958,1.21218648404177,0.79344287784925,-0.00240727374331547,-47.0829689557951
2.66,-0.672476976306523,0.315583646297455,0.0341933083094843,48.0771445335623,-1.79122881449998,0.32098243480114,-0.032656229570222,-22.5365942939639
2.67,-0.621528488745792,0.376169800758362,0.040092545921181,47.9736969994549,-1.98693870565305,-0.435952334142276,0.30997178741134,34.6019648474873
2.68,-0.459349548093324,0.41988468170166,-0.0362023546365887,44.7751005492365,1.62642320630623,-0.36836336180341,-0.0749918781989516,36.6293797202256
2.69,-0.530244569517337,0.454144388437271,0.0476484265341181,48.1409416216871,-2.38644375163171,0.111078305786159,1.08928577910725,-11.9537832661001
2.7,-0.567503660008396,0.477761507034302,-0.0489482689435639,47.9567221298158,2.30798288140121,0.565112273770564,0.192800531107409,-48.3555780512833
2.71,-0.406430160781963,0.498346835374832,0.0316537809822911,45.9900718866026,-1.57020944266615,0.199942700658083,-1.13670568284982,-20.324045113746
2.72,-0.520516473588545,0.511680841445923,-0.0263842515978625,47.9630710094293,1.0996842634819,-0.41922911906508,0.255254087072556,38.020118973272
2.73,-0.366911870621706,0.523099958896637,-0.0663183650524797,45.1259113725982,3.34014467333282,-0.256175092974466,-0.0974473615157494,34.3829958036746
2.74,-0.55569844609375,0.531202614307404,0.00497583186164274,48.1519738488525,-0.218575702596821,0.205188289484892,0.476124372488109,-17.8895039896503
2.75,-0.395115699328302,0.535031259059906,-0.128620790634758,47.21745332783,6.41201277149472,0.373111018639904,-0.545592631785354,-45.4543049898348
2.76,-0.434239718825514,0.542480945587158,-0.026381818461027,48.0079097840476,1.40656335682115,0.0187823903580565,-1.13622591927051,-4.08283917197974
2.77,-0.476539362795009,0.543212532997131,-0.0610902711606698,48.0474850448509,2.85443595922467,-0.468812989648207,0.850499116059636,46.1965667761229
2.78,-0.372719606881212,0.547989070415497,0.112970303893448,46.8817988519372,-5.66171657706804,-0.301588942225586,0.365835709133106,30.4603399905986
2.79,-0.522556669470756,0.548237085342407,-0.00855958046154159,48.0824225631171,0.246435993577207,0.357271197931076,-0.108419574032709,-31.9665280351981
2.8,-0.343317059778409,0.549118518829346,0.0463573304828664,45.344315970183,-2.35374398480922,0.324318331778864,0.0934479789135846,-41.6485342874823
2.81,-0.483660897863457,0.549476206302643,0.017222477106778,48.0310363554371,-0.83966480810129,0.00208342317296012,-0.672867451251873,0.390729919371357
2.82,-0.347522416361584,0.549519777297974,-0.0522808351781686,45.5159095353112,2.41408279464087,-0.350756928926426,0.361624242545171,45.1924796195607
2.83,-0.433290299438857,0.550191700458527,0.0990126107510877,47.9655676413288,-5.10045213583208,-0.279029862809683,-0.353562014572874,25.2741763563791
2.84,-0.432723062348441,0.552020847797394,-0.0490767731210422,48.020317425642,2.29500833996512,0.363447155764646,0.321261307753443,-38.627453718767
2.85,-0.38339752438159,0.555296361446381,0.0326645599880908,47.6603351363061,-1.5367997534674,0.328545170554708,-0.12429579478116,-38.9763689772607
2.86,-0.469241887608468,0.55194354057312,0.024129427909406,47.938642752682,-1.43932974170424,-0.156292084263085,-0.374054475957702,16.7260402022313
2.87,-0.353654709703719,0.552685379981995,0.0772677721244335,46.0345803541447,-4.02643615271866,-0.361187324985688,-0.150549742044712,46.2372512408568
2.88,-0.449336953497305,0.550943434238434,0.101195166304464,48.0642351660103,-5.04296266498093,-0.142979335190556,-0.206068398083558,9.88379049978738
2.89,-0.359830320252162,0.548887312412262,0.0622159668416482,46.3418428450009,-3.18860652426243,0.319050622796651,-0.191708086398999,-42.7218592311709
2.9,-0.419658931263657,0.550112843513489,0.0285870229594953,48.1101823717967,-1.30513200568361,0.320680451337735,-0.254979090632797,-34.9001563084873
2.91,-0.389726348838357,0.549697518348694,-0.0584793181069065,47.879187202682,2.8455845532793,-0.247174202483925,-0.26724755223131,26.944012694541
2.92,-0.437485592561867,0.550020396709442,0.0129714275478745,48.1525870092161,-0.638398324441576,-0.423343486635121,0.285349792802497,45.9089898262283
2.93,-0.525065205681295,0.548398077487946,-0.0317254784604067,47.9706102429455,1.44192817133555,0.0545272989727187,0.0498845298370375,-3.36369770501763
2.94,-0.411702474703468,0.549653589725494,-0.0330957960608113,48.0545038498127,1.64141204378161,0.410102318956298,-0.233198039802712,-47.6873912607787
2.95,-0.504729603951207,0.549692153930664,0.00668591885746525,47.9825442680524,-0.279883171323934,0.221941625552022,-0.744963225990819,-20.6676644796517
2.96,-0.43792196063546,0.550688326358795,-0.0587252590279123,48.0013692588051,2.96087681753357,-0.376383287211996,-0.162261303412906,38.708271126301
2.97,-0.48855495055811,0.549943864345551,0.0511368703375295,47.9927825680623,-2.52502028175024,-0.421516852706821,0.183197848291378,40.2321080301953
2.98,-0.444427108782732,0.549723029136658,-0.104990160758266,47.9281278868769,5.11366089283753,0.270114880350778,0.232103683491357,-23.8095052496475
2.99,-0.368116567594223,0.551886260509491,0.00511785151319036,46.9149609411467,-0.333805407984338,0.364316995069677,0.318173591302353,-46.3876747915286
3,-0.440474635197539,0.550139367580414,-0.0224000063193138,47.9583962149859,0.821289992240291,0.110244120620896,0.199989431800345,-13.7598692454362
3.01,-0.335850307317673,0.550906121730804,0.0143359181540522,44.9690333560012,-0.730839584160776,-0.279563100165953,-0.683420492380268,38.1317005912925
3.02,-0.489036308798942,0.550939738750458,0.0346482216605131,48.0251974665101,-1.72567910864396,-0.371324175267389,0.598623519814334,35.4537503329576
3.03,-0.404466960057138,0.550095438957214,-0.0431673022579761,47.8651684367076,2.06235022771585,0.244819672774722,-0.0459903933131701,-27.0230442605246
3.04,-0.400517506026857,0.549221277236938,-0.025843412248207,48.0701028312105,1.22526364463946,0.375471613415393,-0.536730242503158,-45.4151622449251
3.05,-0.470623823836499,0.550372064113617,-0.0315221553524669,48.0918190647595,1.49504163610067,-0.0568025704740829,-1.24855132905714,3.9384707049239
3.06,-0.454885919500519,0.549832046031952,0.0352289789395916,48.0340750205959,-1.77158511144559,-0.440187260320992,0.289458469578839,47.0302885264619
3.07,-0.493125189447886,0.550952911376953,0.00606784249645459,47.8411487438564,-0.443072155789956,-0.211779190229108,0.141259011498659,20.4578859633813
3.08,-0.365507517358972,0.5510014295578,0.0827995693722558,46.7248717838924,-4.14019823735275,0.233858957349466,-0.172995272433174,-33.9518451566027
3.09,-0.509138378430045,0.549803137779236,0.0465785280687666,48.181558000728,-2.18163996569985,0.481435009734139,0.388741971463915,-44.2522333245412
3.1,-0.333466029033065,0.548609733581543,-0.0481549845628827,44.8827427620761,2.25091487839018,-0.110779186022971,-0.19698558668389,10.7431354874723
3.11,-0.43812040304503,0.550623297691345,0.0216280555295783,48.0425445650737,-1.06924182608123,-0.436438778834089,0.652479710904354,47.7121068329662
3.12,-0.447555350329979,0.551030993461609,0.0222452851604436,47.894290408562,-1.3034741941945,-0.150913163840175,-0.182776863572937,14.7099724014059
3.13,-0.419437065413791,0.552540838718414,0.0216657961148978,48.1331392430814,-1.12021446674189,0.349495615545567,0.419695843923942,-40.7736881570439
3.14,-0.453202502423502,0.551492154598236,-0.0681268041915668,47.9766284447422,3.28100289638211,0.269741564646296,0.0098039551513423,-31.3847177434792
3.15,-0.320932222311456,0.551984667778015,-0.00193230055590154,44.5133069653965,0.133478796061847,-0.169382123295872,0.124489258855415,23.1464155299961
3.16,-0.496151539095403,0.553035736083984,0.107491758554822,47.9160277520587,-5.34567931573956,-0.505408572666534,-0.55577419454463,47.3468321721169
3.17,-0.404633613755351,0.552256345748901,0.0541159019386384,48.0381949405955,-2.83260639667681,-0.027539567351815,1.29985762741778,-0.0581213550809718
3.18,-0.449795814803748,0.552095532417297,0.0702122610215873,47.8918048825763,-3.48320483627608,0.430415528014823,0.871264581000982,-46.3781411609382
3.19,-0.439287769752036,0.551844835281372,0.00429988426124694,48.0195612649611,-0.409819593006081,0.265281779940244,-0.915183920198908,-29.0584150179345
3.2,-0.444551204775892,0.553743779659271,0.0273544388874262,47.907922746923,-1.39457473001052,-0.261962340376377,-0.0389433246382299,29.7590804987898
3.21,-0.499276566160618,0.552410900592804,-0.0593021409165342,48.0226993111964,2.85146998398542,-0.424259352448232,-0.0125888724051424,42.1957039446757
3.22,-0.352034573888061,0.553621530532837,-0.0385548661588111,46.0452375130415,1.94130685955046,0.109774326753753,0.954961072462002,-11.148155064838
3.23,-0.441484069118323,0.551889657974243,0.0978826426054721,48.0124785320207,-4.81646055877203,0.437652159591856,0.0486388147348774,-47.7568128678816
3.24,-0.423366103837528,0.55109030008316,-0.0598857693978528,47.8968598616816,2.87969808461037,0.0588992492664305,-0.475575020994848,-10.3030980095294
3.25,-0.412420661756373,0.550834596157074,0.103083988847929,48.0213695328352,-5.08075732566608,-0.306289421423458,0.112029040430738,38.777526937326
3.26,-0.438034998378373,0.549990355968475,-0.0829671172440754,48.1360444640289,4.02170572815106,-0.243197536262868,0.228081476928262,29.9747633404603
3.27,-0.39456826625504,0.551195979118347,0.0278095018799419,47.9579277967661,-1.38589457798654,0.187412786430829,0.123306402899253,-24.7317392207573
3.28,-0.556051638702979,0.551045060157776,-0.0263161967010482,48.0916489357264,1.16190295021566,0.550466414692747,-0.132760484991534,-47.0972916508245
3.29,-0.321653149366938,0.552515029907227,0.0338027884794793,44.7454801140875,-1.75696845317662,0.0784329528818603,0.189939629227695,-7.98673070978602
3.3,-0.546240778254917,0.551710724830627,0.0354764531737192,48.1676272768334,-1.72100541875461,-0.493505878703459,-0.577002128345875,43.6676050970935
3.31,-0.424405262004557,0.550806701183319,0.00969176481260181,48.0430433802973,-0.667856594610117,-0.256191465377992,0.720664524860933,28.3095126424467
3.32,-0.353004943862186,0.552925050258636,0.0665199361611067,46.3600555627364,-3.30134654406054,0.177588048619532,-0.296593382414226,-27.5507464016322
3.33,-0.416549727963772,0.552075922489166,-0.069639770199266,48.0851158287503,3.30098502986838,0.342059549138966,-0.126802536600121,-41.0023069269529
3.34,-0.385955513749196,0.5535609126091,0.0292668341916726,47.9700083566536,-1.50217616625575,-0.0552463657222696,-0.0917865782454083,8.72469091640055
3.35,-0.494939152984588,0.5518639087677,-0.0200329412877223,47.8951425178432,0.730735028869236,-0.495271840447479,-0.428490018306702,47.6420368244329
3.36,-0.342458604405968,0.549418687820435,0.0293110628531418,45.4681740637629,-1.56355882281895,-0.118324667235567,-0.752257029156803,13.1532326378803
3.37,-0.520220843627469,0.550888657569885,0.0528097385061009,47.9323237074782,-2.68364910153568,0.428611212176224,0.273009372815925,-40.2340313139368
3.38,-0.316250414562304,0.549301266670227,-0.0535558820345989,44.3250572161754,2.50418760000521,0.230773747325237,-0.448334659442347,-35.2676483316406
3.39,-0.427095060847288,0.551130354404449,-0.0188799717805088,47.9475968937937,0.919392773907547,-0.166995204930295,-0.197442043389411,17.8603934760628
3.4,-0.45128679991249,0.549408316612244,-0.165680249127128,48.1695634737312,8.02599494824925,-0.429444868344912,0.381468820088624,46.8875615918543
3.41,-0.365193204561717,0.551526606082916,-0.00828737948009348,46.7581461313017,0.449207341185584,-0.0385526234373044,0.391535849028408,5.38413814766079
3.42,-0.492825687174551,0.550896883010864,-0.0910831130272714,47.8435000635706,4.28053613047576,0.492320141311119,0.549151454592463,-46.1903496305393
3.43,-0.325243997978961,0.552481591701508,-0.0525006498326351,44.81431932251,2.52139823881548,0.144268397104619,-0.650689488674881,-23.5687999160853
3.44,-0.53927554754206,0.550599992275238,-0.0122130513234829,48.1618209759697,0.607595445298116,-0.362784906021642,-1.10016539032615,31.9195692978423
3.45,-0.400078206275183,0.549017667770386,0.0440029992233873,48.147581548374,-2.28176318938758,-0.376328109770953,0.487185688866521,44.1238302461888
3.46,-0.459874053346559,0.550756931304932,0.0662191243630669,48.0664663743265,-3.15721519477151,0.0400395799666257,0.43141946592952,-7.59317420018071
3.47,-0.41971485772853,0.548640847206116,-0.0495234120721876,48.1718210646003,2.34340370361888,0.419812237918138,0.499268420381414,-47.3583884912081
3.48,-0.427840385305017,0.549831509590149,0.031173217884013,48.004205103386,-1.52181998763481,0.223696091005795,-0.133018578797136,-23.7871690592925
3.49,-0.554529992042894,0.55155086517334,-0.0875826351041677,47.9216074033571,4.18909341815371,-0.475104092111779,0.159308657077295,38.8744683457809
3.5,-0.359524570666954,0.55241733789444,-0.097825989813654,46.6984138630491,4.79486485169665,-0.238704815879976,-0.206491268940652,35.6366991886332
3.51,-0.474349945101334,0.553104281425476,0.10419434016905,47.7363952188309,-5.221063020293,0.0731779933344401,0.877116172084264,-11.9066963755663
3.52,-0.337948583526132,0.550409734249115,-0.0115310246122522,45.4774478232121,0.426923810876937,0.333870167358075,0.260117799490244,-45.5175728639487
3.53,-0.403144973698351,0.549490690231323,0.0652131995032252,47.9088300915434,-3.18524570658505,0.11212178259954,-0.88690643314064,-9.01605988033828
3.54,-0.472232609992964,0.547993063926697,-0.0514455906906193,48.0338136465786,2.3877422756366,-0.459989314814778,-0.433794931334678,45.4731794744696
3.55,-0.330043277430177,0.548889458179474,0.00305944055290266,45.0432370536565,-0.143086313779484,-0.1899568925674,-0.152950307639664,25.9430105264874
3.56,-0.52957812543005,0.547900497913361,-0.0330524669935294,48.0614802942909,1.54595391753187,0.375376662325108,-0.156875645646572,-33.0669192350432
3.57,-0.361687117421815,0.54768967628479,0.0336691978971389,46.3832310261281,-1.7452257270511,0.35812775417242,0.318146577929682,-45.0932748628872
3.58,-0.522942101701135,0.546486258506775,0.0643592350070278,47.9818480219972,-3.19356565588459,0.055257963084556,-0.412000553933135,-2.51347245047272
3.59,-0.339165403091292,0.547716736793518,0.00219599717388903,45.3477148097741,-0.266846694518438,-0.330044132423687,-0.1499633153335,44.4824663733194
3.6,-0.442659116028988,0.55059802532196,0.0185840877603668,47.9735408086122,-0.895209712540702,-0.216718208534507,0.345276984549533,22.5176883540026
3.61,-0.455472090173388,0.547838628292084,-0.0808938832857531,47.9981219930621,3.86815527819927,0.397609999772234,0.434697145524434,-38.9223665770679
3.62,-0.40615059598779,0.550081610679626,-0.0257442345390474,47.9896238196275,1.32675462403956,0.316742651107528,-0.374787009057776,-38.453736011936
3.63,-0.521923240083022,0.550105154514313,-0.0466010615404675,47.9709918831353,2.22427520944341,-0.233421768596654,-1.03068487918622,19.6547345823531
3.64,-0.347281877944574,0.551754713058472,-0.0378428902335889,45.8994285891049,1.88736410921369,-0.339450366773863,-0.231203603413563,45.7536821317292
3.65,-0.47547488284263,0.551877975463867,-0.0263073333794829,48.0795084043809,1.24129709862847,-0.0272910426854644,-0.274447114404168,4.09821972249781
3.66,-0.360590572132597,0.550415337085724,-0.00531304116727044,46.6295225764929,0.276967009648722,0.305593920414287,0.487481146310042,-38.7584865093269
3.67,-0.45253871809744,0.549885332584381,0.0206781154393511,47.9638637271557,-0.904033225428059,0.34423236766457,0.0361307691917756,-35.2062082009018
3.68,-0.432586032263958,0.548332870006561,-0.107277668653251,48.0271683438996,5.08581506805814,-0.304847184856991,-0.406810358845765,28.0737983745794
3.69,-0.362924175735586,0.549643158912659,-0.014834258750454,46.769719621408,0.650570889228674,-0.346153639641202,0.963464720499742,44.1458212953795
3.7,-0.538996619218409,0.548320055007935,-0.0462911209906001,48.2080251510364,2.12370370692738,0.059021151682311,0.068040843380457,-3.35528748874531
3.71,-0.395585595947235,0.548852384090424,-0.0177987565440898,47.9573884883453,0.834127700582378,0.389969768973864,0.190459829044582,-46.9288306428277
3.72,-0.46953313555104,0.549274921417236,-0.0119828938180287,47.8398377696722,0.577588971996084,0.198775561170974,-1.43349089108713,-21.2182912342289
3.73,-0.431653871613311,0.547522902488708,0.0298756245584429,47.9174229630884,-1.6500173295613,-0.309149872392737,-0.309597705718919,35.3009178415379
3.74,-0.468382248781676,0.548314452171326,0.0165842379081943,47.9050091018287,-0.833591117852402,-0.39042226294633,0.297295955661034,39.57926590724
3.75,-0.502354480063218,0.547081112861633,-0.087966744139022,47.9708987261397,4.31825665772503,0.267250250460122,0.117925954723674,-22.0270342783269
3.76,-0.406354695968753,0.54904979467392,0.0444020605700246,48.0639615180247,-2.14109318346166,0.401170260264827,0.758592595942291,-47.7297207663727
3.77,-0.562189949970031,0.547846376895905,0.0188946332155166,48.0066329855043,-1.14324544498161,0.198798435129675,-1.52139561903026,-16.0669913601802
3.78,-0.409214399194013,0.547785103321075,-0.0226304223683106,47.9890455186949,1.14248950132779,-0.356526740656189,-0.222843748303291,41.2205691156781
3.79,-0.554163113707862,0.547394633293152,0.0674020549256644,48.0598153093859,-3.29479017265155,-0.449384194314625,0.650294980905773,37.1272888998583
3.8,-0.429791485796399,0.54786205291748,-0.0295274714902342,47.9262269887642,1.36448767975892,0.236610525785644,-0.292423672569571,-24.6014568247984
3.81,-0.347996979928784,0.549097537994385,0.0644663117034724,46.1546510678144,-3.30998857702697,0.352596043984229,0.364849041934459,-44.5692420608508
3.82,-0.468024226073898,0.549644827842712,-0.14768744479111,47.966558885374,7.22957837872502,-0.160067833371529,-1.4563844624958,9.04875509939
