t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0287677674173504,0.0067520635202527,0.0343636584213155,1.71983811715799,-1.7343203725257,0.0433609022315161,0.1767872355396,-2.12565060180733
1.84,0.00808467062181009,0.0073133404366672,-0.0286000071621788,-0.139446335807455,1.50628831588979,-0.0278394199648193,0.0819263123186976,1.0827618370419
1.85,0.0114773305909286,0.00754778133705258,-0.01739070762204,-0.176727526043791,0.889474993646869,-0.0202304384019402,0.0619854834988519,0.274610102599637
1.86,0.0241918266580828,0.00776424491778016,-0.0247637674096354,-0.819775912542529,1.20954047508131,-0.0335974736703574,-0.219364798720285,1.01085052165306
1.87,0.0049188952239607,0.00791073590517044,0.037646479203684,0.133559869252427,-1.96544318794938,0.00870837003391599,-0.184585303964736,-0.858196338330647
1.88,-0.00690658900432582,0.00795692857354879,-0.00556446494958816,0.690191432359932,0.243699697463227,0.00587164921224984,-0.21468219628084,-0.614141272155338
1.89,0.012614526052994,0.00815562065690756,0.0301721561862459,-0.16944357181913,-1.48705248968016,-0.0133113967364784,0.104112150034782,0.10949606972301
1.9,-0.0514251456363411,0.00778394192457199,-0.00820110020658879,2.92495053869023,0.319391483341599,0.0519888863493311,-0.561959193855978,-2.85234059189605
1.91,-0.0447027744673222,0.00728980079293251,-0.0145564749651556,2.73785464037354,0.786790395208629,0.0468074991640598,0.363779127412306,-2.54615693266593
1.92,0.0281914351790939,0.00744319381192327,0.0180860172600251,-0.948377567465854,-0.839020776733404,-0.0334786000689273,-0.374398903506181,1.63218474684437
1.93,0.0296612818955907,0.00717226369306445,-0.0159522591491305,-1.0806590472787,0.704424344920858,-0.00943263167905785,0.517127007788529,0.225768942492888
1.94,0.0364395476617544,0.00706416741013527,0.0296016749931574,-1.57813623184657,-1.41647154067209,-0.0447981492928624,0.111467563708353,2.4793838019746
1.95,0.0399325178503578,0.00657640676945448,0.0258246445290123,-1.60581586136644,-1.32392504192917,-0.039122890681986,-0.120086741716042,1.65959110322898
1.96,-0.00622707801874172,0.00626418692991138,-0.00363389234719685,0.632068671762301,0.0724077604722051,0.00479455055136651,-0.552171847668194,-0.387610143320364
1.97,0.0109076418542948,0.00624323822557926,-0.0475656491070475,-0.411481776352573,2.35856283547352,0.047491651562834,0.565586929054511,-2.21690220836756
1.98,-0.0533891089746768,0.00584884965792298,0.0056546203764657,3.17245903471409,-0.280302747835598,-0.0154327467702843,0.569707892621731,0.54460847772675
1.99,0.0187994976489156,0.00524285901337862,-0.0233384323846592,-0.677381989523382,1.11656294048148,0.0286369674421899,0.60057901525347,-0.871901519088378
2,-0.0362935434495491,0.00499275792390108,-0.0157020858080734,1.94387172243749,0.824192463298177,-0.00643380076943443,-0.193034162051285,0.391552178800639
2.01,0.0301771210364265,0.00479167280718684,-0.000242316921340149,-1.14917437550855,-0.095442753852358,0.0210624071203076,0.547398701224853,-0.859118299244296
2.02,0.0378637023056352,0.00465102726593614,0.000915807048308067,-1.5306587676304,-0.0272644334780082,0.0304272254524875,-0.0686861570338478,-1.23754991488672
2.03,0.0250523770436217,0.00466650631278753,-0.042859275631504,-0.98358996006091,2.0738223471401,0.0403849260626927,-0.359296873616553,-1.45293365178835
2.04,-0.0170964858087609,0.00473576784133911,-0.0280401376280098,1.0864692359753,1.45237683056013,-0.0102931273144694,-0.160116494032529,0.643370698773895
2.05,-0.0537099860444138,0.00521675078198314,-0.00825712267082929,2.95668784049375,0.43981435228095,-0.0533730626763273,0.555756806841621,3.21713256890037
2.06,-0.0442888514066761,0.00571069959551096,-0.0230247225141908,2.44629188863218,1.15290814351193,-0.0473202305853412,0.0287822011815689,3.12999698362617
2.07,0.0263900277546012,0.0058939578011632,-0.0022547167279083,-0.832049678901291,-0.027488460984374,0.0240448809201493,0.16669249732022,-0.86806595312546
2.08,0.0353923154377338,0.00600569974631071,0.0177525400011123,-1.52361786065101,-0.815547688236405,0.0394844505042954,0.309263072509285,-1.86906221351438
2.09,-0.0121406266779944,0.0062615005299449,0.0210981371724778,0.984470904692806,-1.08021930058418,0.00506850949527035,0.762694426531785,0.545459966673361
2.1,-0.00828228821509152,0.00611635157838464,0.00139670960880132,0.732822512800968,-0.0686852012571332,-0.00387484331316811,0.441881650610724,0.629372806467253
2.11,0.000579587138116091,0.00605987384915352,0.000421036128189209,0.263346265116669,-0.0680363389540947,0.000632576743211636,-0.224212842722553,0.0819013440853577
2.12,-0.0424778543696402,0.00604675756767392,-0.0267849710026891,2.53037987207861,1.33637938775108,-0.0368603288929335,0.380197047911434,2.19111545471369
2.13,-0.0395842015685285,0.00593403587117791,-0.00804812716146996,2.339138020162,0.445472899111488,-0.0107658077535994,-0.182956010023356,0.695995860947049
2.14,0.0217418409888267,0.00588735286146402,0.0129610080897728,-0.735600559432842,-0.712467909186632,0.0101902280657922,0.47560453055319,-0.570453445269575
2.15,-0.031716195009427,0.00586108863353729,0.014389597235491,1.83355749747775,-0.683909648773319,0.0235268412240166,0.413159729060813,-1.82747735605803
2.16,0.00285461800855628,0.00602659489959478,-0.0421749212805559,0.267779188104266,2.08515476979352,-0.0382352377021979,-0.497585362296251,2.25364171128188
2.17,0.00902050748514935,0.00651579303666949,-0.0285083367400919,0.0605184439729701,1.56690755116771,-0.0276123793871706,-0.111706599188841,0.904314376366104
2.18,0.0225049792834262,0.00693710846826434,-0.0302722212426103,-0.815265655634234,1.57272989822149,-0.0365202935465661,-0.793338923383967,1.91460435730973
2.19,0.00362508733252798,0.00692144734784961,0.0369069324826545,0.152936916396409,-1.79268485767501,0.0140458905293683,-0.209787209257409,-0.82108507675767
2.2,-0.00485351023357717,0.00691766245290637,-0.00134546583850721,0.771012721075638,0.114075344850431,0.00425510972384781,-0.099262690420619,-0.879249860684318
2.21,0.0154379476345232,0.00699620274826884,0.0350988935706698,-0.239637797377587,-1.76517381992275,-0.0117946241076076,-0.14502526497629,0.0641107659665648
2.22,0.0202946356255037,0.00734138302505016,0.0256347515977869,-0.590484128504964,-1.35329166946587,-0.0225282747464713,-0.361292153892609,0.912328371306437
2.23,-0.0389810047409937,0.00676080025732517,0.00974618100833577,2.32347570021413,-0.481824163410535,0.0347085590171774,0.876692155949105,-1.96567375642593
2.24,0.021744219238121,0.0065569500438869,-0.0128486454623873,-0.766665395229636,0.702256649070322,-0.0134470194944125,-0.367778794335555,0.454784748737739
2.25,0.0304444118385536,0.00626156618818641,0.0231333646656923,-1.18603972113925,-1.14070412859466,-0.0382296993962593,0.24157203084339,2.02088352940701
2.26,0.0317803967349342,0.00560830254107714,0.00976535217801287,-1.27578091588119,-0.579860140563465,-0.0281132610720219,-0.313781128429187,1.18819906177684
2.27,-0.0151971994617308,0.00512523576617241,-0.0251573216446074,1.09394661618267,1.25679341291375,0.0293807234887207,-0.0796842477968114,-1.38752704844007
2.28,0.0360742429656479,0.00441659847274423,0.0289562338555367,-1.56781390686505,-1.3983567363181,-0.0389254584286978,1.10272166406748,1.71289574003384
2.29,-0.0114333422206897,0.00391347380355,0.0126777285613783,0.689677897809823,-0.696494864471482,-0.0110812565136526,-0.0117456647702688,0.446206432909672
2.3,-0.0142353040537532,0.00390283367596567,0.0541081895179335,0.871983857011717,-2.62628575892898,-0.0548883872808345,0.352126480512007,2.66820039629104
2.31,0.0202518591607757,0.0044510355219245,-0.0133511549342151,-0.853136407703855,0.666584598376963,0.0180206818383107,-0.317957740663988,-0.427704589685978
2.32,0.0327597657551911,0.00512474868446589,-0.00683021581445827,-1.26031075380498,0.261444508259536,0.0203072920047659,-1.00580784950962,-0.21286905705557
2.33,-0.0299316826050164,0.00570504786446691,0.0221682986455379,1.67598162367138,-1.22395362919585,-0.035638502366242,-0.721956179664687,2.08100136527587
2.34,0.0165236912021732,0.00633453391492367,-0.0297215985659374,-0.610584893414812,1.62309926479073,0.0322508052599775,0.442895440242009,-1.41278726002041
2.35,0.00144058701407583,0.00699979392811656,0.0387474206210225,0.286590778369059,-1.91613731323198,-0.0189885301431553,0.0386704654775051,0.834792435340028
2.36,0.00026898456144749,0.00791002530604601,-0.00186598685693779,0.368881504054528,0.190655225287955,0.000904599997105735,-0.115067618002056,0.579989371797884
2.37,-0.0389762238544169,0.0083192391321063,0.0242109086456984,2.51347999325387,-1.23310751252652,-0.0424336128370372,0.197585836447368,2.41951358578803
2.38,-0.0370596588860598,0.00828524213284254,0.0143820111734599,2.25570885050327,-0.741350235396567,-0.0366661259432914,0.102428941895611,1.78257330107082
2.39,0.0212378942150159,0.0085229417309165,-0.0248569122479306,-0.67091745784299,1.34102396859073,0.0153419937647442,-1.0546776077074,-0.645955857093537
2.4,0.02938834005776,0.0080226082354784,-0.00238844197396762,-1.08117428795188,0.0426475435702518,0.0259859907670365,-0.119932120347953,-0.723437588297796
2.41,0.0303206991391098,0.00736388796940446,-0.0279909943357418,-1.28310144395809,1.42999166276893,0.00906325466061117,0.022013076047156,-0.181487171528157
2.42,0.035739034792113,0.00688016088679433,0.0231548974036754,-1.40851097335891,-1.19100314582206,0.0415398476537775,0.26582466534911,-0.966247265455176
2.43,0.0363071300580411,0.00596121326088905,0.0284400685121406,-1.45521121858868,-1.40511344393342,0.043699018004092,0.691060246565756,-1.79544486457651
2.44,0.0429216119791676,0.00519179413095117,-0.0173737239885326,-1.96429419561401,0.937342051228587,0.000139518698376338,-0.10345003443948,0.179541775917912
2.45,-0.0205311954048713,0.00416341982781887,0.0353052011472103,1.19591723875253,-1.77505145643224,0.0306786556887318,0.390105119222639,-1.73217532922486
2.46,0.00529845563359641,0.00350911496207118,-0.041001657054016,-0.112356298477981,2.04874365818211,-0.0409963163222525,0.167972416624654,2.04515792590112
2.47,-0.0072613218840249,0.0029314283747226,0.0130836336377823,0.451548819107678,-0.751938837721157,0.0142297936907691,-0.0138419429065001,-0.425630181059107
2.48,-0.0396267039212745,0.00287671433761716,-0.0287803601287395,2.03637100837921,1.41908756963569,-0.0117872768587466,0.27625268488973,0.259092166648885
2.49,-0.0424516508621274,0.00271559157408774,-0.00951412517895633,2.20082640502172,0.46830382864296,0.01521401985813,-0.843725415280237,-1.02020441001929
2.5,-0.000423770723854112,0.00252548605203629,0.0364268034546688,0.150792212684421,-1.7691833057777,0.0264359731506778,0.713288772173492,-1.42797302383757
2.51,4.48552708399933,4.59999990463257,0.0277589382335131,5.57296072947877,-1.3289562548308,-4.18163693072486,1.07426977211096,-5.60254614511401
2.52,4.44206338908273,4.59999990463257,0.0347924587851314,8.0199908797173,-1.69849091331781,-3.52396794870489,-2.89459362728012,-5.53261245452732
2.53,4.45445776134131,4.59999990463257,0.0391251257115652,7.34192853225478,-1.78337125971207,2.75772298213908,-3.78216497426215,5.86493908616111
2.54,4.39771365487861,4.59999990463257,0.0620614889857465,10.0691580156506,-2.96769291511693,1.33854458213624,3.97924517625532,-0.15043549417884
2.55,4.41722209403243,4.59999990463257,0.0690797251630117,9.18181528801293,-3.51418697377505,-2.88820485689567,-4.40879181028569,-3.35423125396681
2.56,4.37254624432719,4.59999990463257,0.0435520109436895,11.2254085573525,-2.15090979225623,2.24774324478133,3.8728724526212,3.84367049572658
2.57,4.30023886144242,4.59999990463257,0.0450195039083223,15.029073692806,-2.0892451517477,0.822138347437058,-3.99294571902615,4.87813256695263
2.58,4.29098764235755,4.59999990463257,0.0784217782268883,15.5080742563634,-3.85572068003903,-4.27489195361368,0.468828713045614,-15.9533178358438
2.59,4.21337845276003,4.59999990463257,0.0675377788475793,19.3852035432496,-3.31636552470766,-0.83385085137231,4.01905624348904,-7.19348831079761
2.6,4.20475784105009,4.59999990463257,0.144856925709221,19.8186010320809,-7.09478554541533,2.18501262877568,3.78276379070733,3.36091698776708
2.61,4.20111643873223,4.59999990463257,0.134575844558146,19.8689323618235,-6.56584305760885,2.75779555718815,3.45703982999491,7.88026944481185
2.62,4.10611428551035,4.59999990463257,0.18447893419231,24.7304688437871,-8.92713051375038,1.4021428921164,4.12034394062923,-0.808357493087301
2.63,4.10088166130899,4.59999990463257,0.128060866561871,24.8719245344612,-6.24818346904516,-2.30220867204424,3.83952139777748,-19.7039628176387
2.64,4.06069417751696,4.59999990463257,0.173605545491563,27.0588032941495,-8.35499876853813,-3.58724404340376,-1.01888304987745,-19.6403851546992
2.65,4.04911132043095,4.59999990463257,0.0785718258869996,27.5790679149755,-3.67520273390269,3.32116375125356,-1.72178475171944,25.4611753719155
2.66,4.04244938787608,4.59999990463257,0.189186159935062,27.9153321578088,-9.23487930213495,-1.39555131510826,3.99177193920809,-19.7186203231677
2.67,3.97414721148825,4.59999990463257,0.0789171521101182,31.395949288395,-3.6276784115344,1.3033188477569,-3.64681044926009,14.1281244244376
2.68,3.9734726895289,4.59999990463257,0.176761396441025,31.5064653884132,-8.52348664539996,2.1806874256048,-3.0280500854839,25.5408501336549
2.69,3.94450522900694,4.59999990463257,0.271581776421484,32.8153792280232,-13.3463287971055,-3.95378436457371,-0.4582119988275,-31.8526642141016
2.7,3.87699095900756,4.59888172149658,0.185244776430054,36.1565326239904,-8.9592375383062,-0.0161787983303245,3.24351235528059,-10.8349484811162
2.71,3.88724492088127,4.59999990463257,-0.0097997595981921,35.7687391782269,0.888743509499938,3.29954143166919,2.41912079387105,30.3837659991506
2.72,3.83094166568984,4.59999990463257,0.0134370420433045,38.6510437914058,-0.402856750813191,3.83092905369033,0.157967981486101,39.2965074550402
2.73,3.78122065191589,4.59999990463257,0.0456356000388181,41.0605423195642,-1.97777736542266,3.77944924408614,0.0306888047113081,41.0589714128215
2.74,3.81135195455309,4.59999990463257,0.190138804725317,39.6353387900321,-9.17207870321332,3.49268089391078,2.12347966974498,31.4633357315133
2.75,3.68158765489073,4.54715919494629,0.310262636737165,43.3523138896482,-15.2833736318259,0.710733713954633,3.06754592788003,-10.564988096549
2.76,3.73007370489632,4.59411764144897,0.294018203269507,43.428488035519,-14.2537795192154,-3.61933703179681,0.461912406218752,-45.740151382761
2.77,3.60576908426683,4.52376079559326,-0.0325943359342038,46.2228494241278,2.0071578066728,0.939681438476593,-4.21711869459798,10.0892948080128
2.78,3.24892482731485,4.10851049423218,0.458741730248243,43.0491896823303,-22.7410465750702,-2.25928288898873,-2.05670793617986,-6.58031243886207
2.79,2.40160789676246,3.3728404045105,-0.012940212857911,47.9820700733674,0.831621711894166,1.79342447075162,1.79968243019012,36.6391879930377
2.8,1.51789985203242,2.43920588493347,0.308577435328979,46.2117101393883,-15.356438788826,-1.25932863964337,-0.816125061520783,-20.080328043163
2.81,0.55659322788184,1.4352742433548,-0.156078073390077,44.2173404962576,7.99488955363601,0.0963533685109935,0.110064147888487,26.0582585921983
2.82,-0.555628708731389,0.477136135101318,0.0365136694795445,47.8349855760877,-1.88454148195914,-0.00725927731069307,0.258007544055306,0.0944025034964923
2.83,-1.28177137933716,-0.338078618049622,-0.0364501681493598,47.3588060745216,1.50330608965703,0.338981510539663,-0.889519607906182,-12.3445679730694
2.84,-1.84304610428175,-0.939825773239136,-0.222718253579426,45.2646766060011,10.9061739415874,-0.696454740483501,1.15856892299489,12.3017399394684
2.85,-2.12874826125171,-1.28934156894684,0.117222749623894,41.9817385019668,-6.22143270559969,1.12492758530079,-2.02875356672065,-25.0260561240058
2.86,-2.18392777021101,-1.38098812103271,-0.220868488351975,40.4132821640202,10.7753453559206,-0.165716756448216,-2.12667935220867,9.66357695172122
2.87,-2.05004516051854,-1.23745775222778,0.0896959046411681,40.8465933632906,-4.76094482772138,0.892546916029848,1.32972770041359,-15.2509295270629
2.88,-1.72855017971365,-0.902953863143921,-0.20750135306956,41.3950673372881,10.1684501178254,-1.7070131268743,0.493992469961213,42.2347794319213
2.89,-1.38245058441334,-0.436658680438995,-0.0778384424451776,47.4640202994201,3.58091692153419,1.06299645617205,-0.612502986124375,-35.7750598775506
2.9,-0.785088274074724,0.0944466888904572,0.0786526602735005,44.0283253365608,-3.92207351406258,0.0487092403399722,0.924576516887519,-2.58180726015372
2.91,-0.179604231895178,0.623802840709686,-0.113047351259238,40.3013655632434,5.69449274013061,-0.201772847308124,0.0150916734376669,40.7594962404829
2.92,0.299458552044472,1.09446465969086,0.250896216903757,39.8281028676328,-12.6603112716296,0.0176910327907302,0.937680881434054,-34.2017662941396
2.93,0.470178958718417,1.46447658538818,-0.00588519258601072,48.000115287075,0.223764651104234,-0.202417899687276,0.0789618337506166,-21.5378172036907
2.94,0.788375143543765,1.70477747917175,0.0839351213129255,45.9884429642786,-3.97591686703417,0.792829411948291,-0.325552651803008,45.5112198691861
2.95,0.910131006992126,1.80498135089874,0.193341676277659,44.954233728374,-9.50501993150403,0.335199575074544,-1.11252977495823,32.3991465181958
2.96,0.90136851696674,1.77254688739777,-0.0885937731107287,43.7737534460707,4.72097894328921,0.0560593631220006,1.40384716581182,11.9317153452701
2.97,0.752598142399297,1.62667596340179,0.227825573861982,43.8462433596357,-11.2653626911452,-0.68440810618946,-0.294419244821633,-22.3509612839415
2.98,0.53199092742517,1.39672589302063,-0.147123607381506,43.4386791479829,7.45265209763101,0.457779119923553,-0.189839654683114,43.0318401373984
2.99,0.245316656883953,1.11875808238983,0.201998723150048,43.9186391514441,-10.1371529053712,-0.22927745923052,0.666094031244718,-44.9374661539794
3,-0.0249456605959288,0.830602169036865,-0.161126695013985,42.950667366001,7.88292473911871,0.0437007814203647,-0.0628052681249446,36.1131542686266
3.01,-0.309194473709968,0.563211560249329,0.193812462170631,43.9455912535808,-9.79294496104574,0.357619711298674,-0.418679067757926,-37.8191108215286
3.02,-0.521784746350403,0.344429910182953,-0.172025518244216,43.5048575375226,8.39911790607967,-0.0749519601890445,1.15901992185452,11.2153559739352
3.03,-0.658255157647417,0.191347941756248,0.174327018850714,42.757746066019,-8.87312364350532,0.208732739123298,-0.4409189128352,-10.8928789578891
3.04,-0.735737428006188,0.111967921257019,-0.161603517273623,42.6882996315736,7.88846481918714,-0.566007471845606,-1.65458537668278,32.0198570302822
3.05,-0.719734117611702,0.10451340675354,0.120337533004614,41.3725271835676,-6.19255824283613,0.618060996631907,0.478478645500349,-35.4259751553042
3.06,-0.788318249103803,0.161112770438194,-0.157224174042992,47.5377717554301,7.58263040676202,-0.734777189841127,0.522032359377343,45.4280242496343
3.07,-0.699841773141727,0.268601477146149,-0.0379484868744071,48.0129803653412,1.61484214533421,0.404080784249003,-0.508600114280059,-27.6986115450014
3.08,-0.559749149816565,0.408766448497772,-0.0101505248173689,47.8661394403887,0.41981309285393,0.0462685312704178,0.580230686106902,-4.13839715459059
3.09,-0.325742762275229,0.561223149299622,-0.0396468178318035,44.4729421795128,2.02924616963701,-0.267474643725896,-1.53052949608306,34.8789066107349
3.1,-0.175120883787204,0.709581971168518,0.0765898590009347,44.7467774015567,-3.7944529286265,0.17824780498295,0.472348120538787,-45.0147437064148
3.11,0.0469386872449808,0.837265610694885,-0.166185141920629,39.7629444480473,8.31331828336752,0.153628025880658,-0.82883264363241,21.4081183051967
3.12,0.0894768737390399,0.933242499828339,0.200948061332309,42.5216830725796,-10.1058874492451,-0.215955241729777,0.153661661697829,0.09196425552583
3.13,0.094993135691355,0.991721332073212,-0.118396005411328,45.3131019460913,5.8240959529181,0.00916553243938591,0.340166405953888,39.9176265102306
3.14,0.125683310159201,1.01142549514771,0.107222237546199,44.679539276207,-5.45587182577205,-0.117451908856616,0.0453613126719165,-44.7211411889737
3.15,-0.0175417041239661,0.99324357509613,-0.0561684861801711,48.07709031719,2.6310912648048,0.0239959583976026,-0.206993577646433,34.1390388287923
3.16,-0.016962258911569,0.94459480047226,0.0590015184798512,47.9954561438328,-3.03274660480234,0.0613349598410348,0.561116883432263,-14.7060186723792
3.17,-0.108128005535616,0.875751137733459,0.0491711306837738,48.0622935786065,-2.32703773812866,-0.00991837404622752,-0.639207840127415,-13.6449711722847
3.18,-0.138608411583012,0.795726299285889,4.65414205947645e-05,47.0621768624,0.0133909123753367,-0.108697408739614,0.453487293553734,37.1251605912569
3.19,-0.220512001314115,0.714500665664673,0.132286608005862,47.1140248124761,-6.54851383012548,0.202721497654757,0.520178496585107,-45.4779561385179
3.2,-0.208787873945028,0.641910910606384,-0.124796010599663,42.8667662367373,6.27653311194092,-0.13916136524373,0.562246504037786,36.2420963674007
3.21,-0.288931559375042,0.583844304084778,0.105463117996395,44.0629970017705,-5.27845476465371,-0.204267251040995,-0.646481806511168,21.2073048958388
3.22,-0.270579963100685,0.544723749160767,-0.137993806484279,41.2006391571233,6.894465760715,-0.186877172931043,-0.559341061270233,14.9153060523524
3.23,-0.30265682535754,0.527485311031342,0.132320867084927,41.78590492043,-6.6289432167773,0.118236945679207,-0.239770810728262,-24.1374199407066
3.24,-0.319926188232201,0.528970718383789,-0.15707629382906,42.6954360156198,7.72465417379826,-0.34330007339137,0.8491046048374,43.4761408625331
3.25,-0.296114231168334,0.548374950885773,0.17821714489335,42.438321101407,-9.00273568003552,0.343966850275371,0.0760671497857177,-42.3111005771387
3.26,-0.317307978020354,0.581510841846466,-0.167232315541794,45.1904275378352,8.26562409521736,0.00178601200823453,0.965731722505992,13.4952364802862
3.27,-0.306367584141093,0.622004687786102,0.0433218227994873,46.7009629910761,-2.40156450269324,-0.0121889639509022,0.19200351930132,6.31025256350522
3.28,-0.304523433414297,0.666565477848053,-0.0319032034017919,47.9957227030737,1.5360182088262,0.249586564831741,0.526603909008068,-37.1377112316963
3.29,-0.230767542750022,0.707354545593262,0.0390093289289592,47.31259265829,-1.78421542471261,0.234041408361514,-0.193377355919918,-46.4506302977733
3.3,-0.181958599942953,0.74185436964035,0.0600793348490681,46.738530856566,-2.97424486786706,-0.166477419542894,0.919373189910467,33.5684754531675
3.31,-0.0878324820633954,0.766056716442108,-0.103363457934754,43.3047371185733,5.09831325366724,-0.096845278353434,-0.840583293159382,2.4127719452241
3.32,-0.092988246612049,0.778518974781036,0.139650976735393,44.0404075172184,-7.03538402149764,-0.0656583217298857,-0.576485561312928,-17.9751869769842
3.33,-0.048380345963509,0.779739439487457,-0.168633245633803,41.7587896458865,8.38710567829341,-0.103058883884456,0.735848563414614,42.296565609315
3.34,-0.061222436678656,0.769986927509308,0.19864439969429,42.1034805179448,-9.87139067089563,0.113873553294514,-0.207692782824881,-42.9750960497154
3.35,-0.0941613263761953,0.753396153450012,-0.112099292633096,42.7642398885346,5.51615222215039,0.0292387500715894,1.1034721840521,22.6850278168928
3.36,-0.130193807254654,0.731886088848114,0.165755440920529,43.5744093564632,-8.46968512703959,0.173250408351364,0.0166468878960172,-11.0748491993572
3.37,-0.249017483877408,0.709405124187469,-0.101460172641576,48.0197397769577,5.0649936104078,0.216088627795871,0.0710920105820392,-29.4383194942904
3.38,-0.278405125560167,0.687411963939667,0.0118358866850317,48.0162712943657,-0.817826641369978,0.270393448740282,0.38486896720495,-46.7483793921761
3.39,-0.327647221315425,0.667934417724609,-0.0302298832475094,47.917269695862,1.34957242263197,-0.289525279555728,0.407589992876819,43.753331544986
3.4,-0.281550141426231,0.653823733329773,0.00169597783625666,47.3599228214055,-0.0334696281312322,0.150994524152256,-0.400828088621576,-24.9631388511271
3.41,-0.285058881817697,0.645457446575165,0.126816344784846,46.952817588869,-6.22973709836439,-0.111632908294618,-0.166787643500924,3.991031135932
3.42,-0.166388301879525,0.644673585891724,-0.106236969953958,41.0504299373416,5.38248437444509,-0.186722216802694,0.406153255040567,30.0229635592752
3.43,-0.213633149268657,0.648726761341095,0.111045302410806,43.5686410921553,-5.46332818989413,0.175755062582607,0.34342131986139,-40.494283517016
3.44,-0.163762173595371,0.656112968921661,-0.151926236085429,41.471594026002,7.6129073472146,-0.100185381949181,0.923618733553758,36.0300598088702
3.45,-0.158999942657081,0.666503369808197,0.152764894460868,41.8585489000239,-7.63604440293546,0.214810691447745,-0.249923398549297,-29.3675894611041
3.46,-0.184071596385723,0.677756786346436,-0.0973226357748825,43.5416855745872,4.85013379818491,0.10821404329623,0.531704983521266,-7.2919953532396
3.47,-0.146245060013131,0.68829745054245,0.162899531720175,42.1672395270517,-8.17433976396044,0.0171234002162435,0.83915822036185,-27.7780438223904
3.48,-0.263522422626884,0.698728263378143,-0.114557820620327,48.0233925597048,5.45834890663158,-0.265142099875447,-0.0215919020227505,47.8858599134428
3.49,-0.208380874204086,0.707571864128113,0.0251113259493931,46.3716417682917,-1.31028883501119,0.183804013709712,0.698795930610169,-38.1382502911284
3.5,-0.262543438472752,0.71267169713974,-0.0412136871915127,47.8830570417641,1.86854138080021,-0.0411345998091662,0.812058076870228,12.9714093773848
3.51,-0.204640123647454,0.713999092578888,-0.00992825029958806,46.4463308014977,0.525716646007571,-0.0740366000476835,-0.585414624230798,14.708780028422
3.52,-0.188938989701562,0.71187299489975,0.138425798592586,45.5311115261483,-6.83361728774128,0.0731912840199191,0.822341372472058,-33.0690466398832
3.53,-0.145012419834924,0.708120703697205,-0.0945184865619978,43.1695935430855,4.67238712578305,-0.144531826506039,-0.686353128573052,43.410076650902
3.54,-0.187421391961903,0.702446520328522,0.153016958048264,44.9355135941814,-7.55868525286106,0.241573983063231,-0.262297229675453,-41.1400043468075
3.55,-0.137773875124019,0.696461796760559,-0.17712675467404,42.2343127231006,8.81686708942318,-0.162274193005866,0.882644747106072,4.89039665678766
3.56,-0.165486823821136,0.688995838165283,0.135360332335331,43.3213733951427,-6.71740069693393,-0.0352976987252586,0.317514503906071,-15.8931688458324
3.57,-0.184017712878101,0.683427810668945,-0.133323875661668,43.9525448736631,6.5782221087341,-0.222853377695198,-0.474529138449959,42.7473975032162
3.58,-0.147827885323586,0.678331434726715,0.173254831824114,41.746742395562,-8.78700009473786,0.178079943676088,-0.0297579806818463,-42.592753649525
3.59,-0.272502875811361,0.675301134586334,-0.114168940468497,47.9649260150044,5.62737482226907,-0.104129217742036,0.326296098677423,28.7638049113475
3.6,-0.26146243879723,0.674135029315948,0.00438450384541986,47.3317581603024,-0.251871488696408,0.0389592912064329,-0.36604313863588,-6.48480755379683
3.61,-0.32028361284082,0.674612700939178,0.0018597032271632,48.0881124052534,-0.194224589243679,0.150007794088064,0.147247838815425,-22.8662388860037
3.62,-0.253878758154463,0.67637050151825,0.0116131214616408,47.1288194391958,-0.590346762180387,-0.223552259950477,-0.009905185744604,42.019430692321
3.63,-0.235268738983762,0.679440140724182,0.110818306837052,46.2354732293962,-5.43350574284459,0.251253768761848,0.379017176943515,-46.4510060038763
3.64,-0.154519792054482,0.682549595832825,-0.108045787670774,42.3696315477877,5.47317715549524,-0.0126820850390183,0.34056725275919,-17.2511066441436
3.65,-0.198161756642646,0.68623411655426,0.157834512113008,44.744097458725,-7.89001720838793,-0.139811931489769,0.604878161586298,4.13694516568745
3.66,-0.122255609100922,0.688810884952545,-0.176962453004148,41.1797792821371,8.83354668861709,-0.213682148850317,0.441410839044706,33.8251629895901
3.67,-0.157468848662319,0.690647661685944,0.173716989463184,43.0193723341194,-8.85139670392481,0.115446716141301,0.487077398083534,-39.9106136143809
3.68,-0.165304993080776,0.692202746868134,-0.124510581285609,43.5436384071765,6.0430475740884,-0.102262697007249,0.122020063175005,38.0168299016255
3.69,-0.146118947676196,0.693436145782471,0.162944519447871,42.7221267935237,-8.32951646691473,0.214589062148459,0.0270557059955117,-28.6412163751589
3.7,-0.233815758899967,0.694571137428284,-0.114611212111158,47.0819282294194,5.58102849526504,0.136466140101265,0.528044065757773,-9.84204509530571
3.71,-0.247754251403283,0.695571184158325,-0.00142075414028436,47.586743194365,-0.0594858955117663,-0.165262666707349,-0.252008503621602,31.9419414324529
3.72,-0.289958544921852,0.69453763961792,0.00634803662538869,47.8947989685857,-0.390286951160019,-0.289957064568093,0.641906549824149,48.0463720018637
3.73,-0.233277219359265,0.692352116107941,0.000825202762498825,46.9319887990751,0.0145812615430114,0.189526470912053,-0.621688662801059,-38.2473462524347
