t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.82,0.00522503736888339,0.0404436886310577,-0.0450940293032673,1.79124717754574,2.25553628061891,-0.000129100115690312,-0.549397858655079,-3.22259770588697
1.83,-0.000562424667090388,0.037939291447401,0.00166746312320422,1.92576616946688,-0.0883688517120546,-0.0017405264373895,-0.631653137781724,0.599631767403203
1.84,0.0100176005671408,0.0358503833413124,0.0167719578499415,1.44891652463839,-0.755765800657063,0.0191563392537482,0.133941806269716,0.466499543624196
1.85,0.0250258395941466,0.0367940627038479,-0.0189211034695175,0.492328101507783,0.987430248657477,-0.030211909275513,-0.26332861086728,-0.50114727741693
1.86,0.0470922293246735,0.0397487357258797,0.0156000818871651,-0.278796801613494,-0.688633420221897,-0.016234375908883,-0.0448423371391647,0.997306855367759
1.87,0.00388219080270078,0.038681972771883,-0.00933159632623569,1.8244785414312,0.442835991614047,0.000479202052606455,0.0230012419669552,2.26610093650378
1.88,0.0332020986473129,0.0401930920779705,0.0208468650057837,0.370258199747798,-1.09951876884701,-0.00573006426996527,-0.572048961538987,-1.13515611266894
1.89,-0.0227992068220877,0.0359209962189198,0.0187499585385163,2.89131242736736,-0.939285216923384,-0.00545391452319348,-0.0805052621180156,-0.416666395667591
1.9,0.00900002095485859,0.037423200905323,-0.0228931387866782,1.48078667626525,1.08635078354135,0.0121358893221299,0.364162782078121,1.2059903597869
1.91,0.00928705790437663,0.0380487851798534,0.0566964319425526,1.40998203267464,-2.85228906150436,0.0533076291481524,-0.391947275726739,-2.64924211121892
1.92,0.00427334931034254,0.0398690700531006,0.0171392717616666,1.77862670950356,-0.88563068837654,-0.0129720161380049,0.0429247896963258,-0.877132165489516
1.93,0.0362491724292433,0.0420479737222195,0.0139908615398998,0.4813610869822,-0.744102466524134,0.0210239565099683,-0.320664856179386,1.1374846935362
1.94,-0.00842748839890278,0.0382300168275833,-0.0484786425352336,2.59048820233,2.49630538390476,-0.0489668628389016,-0.455588819359127,3.02294449832906
1.95,-0.0121090534837934,0.0409458726644516,-0.000343241907728606,2.76701276508816,-0.00927530858729248,0.0120910251295412,0.221621698686336,-2.28482619611764
1.96,0.0185048676332255,0.040514949709177,-0.0112258231410489,1.09441475672504,0.51836482524502,0.0181518017407171,0.168341229881825,0.0753701756391388
1.97,0.0269621729635858,0.0404819473624229,-0.0164132238528839,0.693722610604551,0.889817444377467,0.00673247393366611,0.0963577503807556,0.448516445864097
1.98,-0.00269087689066961,0.0362361781299114,-0.0153560029235151,2.19352383430242,0.70367936438996,-0.00351921922572889,0.549544434307076,-1.6481228605847
1.99,0.0114613321089799,0.0365616232156754,-0.02590923340035,1.32461803307522,1.31934603952401,0.0254277259781255,-0.826213301258799,-1.53887561213606
2,-0.0189893544083766,0.0356896221637726,-0.0143769004170674,2.81454077893545,0.803361641306209,-0.0225575307549308,-0.170612535103715,2.81677736211619
2.01,0.0147772228914005,0.0372737608850002,-0.0147312923559067,1.14650688365495,0.760221626076021,-0.0166477514376126,-0.341325779889547,0.315491093149585
2.02,-0.0168779996125374,0.0371997021138668,0.0107960582008992,2.68444307349651,-0.550371392635267,0.00962835584265565,0.154708295331237,-2.3904791525406
2.03,0.00272706647252164,0.0383747816085815,0.0171077896214907,2.01108971722179,-0.874480265517686,-0.00908120525370765,0.229621087690565,1.75306597569617
2.04,0.0247525908112411,0.0411106273531914,-0.0217825451912935,1.00635399780096,1.10039557545536,-0.0119771520375072,0.4352943116399,1.03068247378677
2.05,-0.00599320022900836,0.040039237588644,0.0082870502839231,2.37703682356869,-0.409616538766005,0.00590992560002458,0.213749630048978,-2.44206449604683
2.06,0.00286429032058056,0.0434635616838932,0.0241667006478711,2.14617922349064,-1.11930309117921,-0.0215100029308754,-0.0313092157135548,2.57659953637958
2.07,0.00337925187765394,0.0389082059264183,0.0433252262565966,1.73319466099442,-2.29641816265002,0.0313591582326125,0.174977514879593,-0.211346422732402
2.08,0.0272826007730447,0.0415606014430523,0.00689430962778977,0.633592250242143,-0.33998698596693,-0.0209463884061181,0.262731946162618,-0.780345597133865
2.09,-0.0133881303995777,0.0389395020902157,-0.00177120931458246,2.71616644259942,0.140604190286528,0.00340964997648083,-0.0605640175140995,-0.440864117787839
2.1,0.0115994312109206,0.0371941886842251,0.0285080531236401,1.44411362585052,-1.47298331333775,0.0179607914281022,0.0937087994055162,0.479154045573788
2.11,0.0226020123850589,0.0443674810230732,0.00966351914089867,1.07364072747636,-0.410292095163103,-0.00469996529512842,0.14543250376523,-1.33106788601229
2.12,-0.0172628935952823,0.0405594110488892,-0.0184382710643316,2.89247180078366,0.898697471785656,0.0250214321912803,0.382906215511043,-2.12056414690983
2.13,0.0207810043691986,0.0396137274801731,0.0175698076012751,0.917060355225315,-0.768092879199233,0.0156657368084803,0.339913045069179,1.24220545916695
2.14,0.0372051580858111,0.0376859270036221,-0.000854950482387751,0.0293462081604958,0.0631880024953279,-0.00474539573808877,0.555436794926795,0.261467373568547
2.15,-0.0159169637521699,0.0419990196824074,-0.0232335655946183,3.01660805708955,1.12164525270832,0.0246400388272404,-0.577603559146658,-2.69659847341792
2.16,-0.00871519003910757,0.0384890548884869,0.0379644442687945,2.56868870581745,-1.90869220658311,-0.032175662872863,0.162363780773806,3.19158929728567
2.17,0.00674893065557877,0.0420177653431892,0.018802070050615,1.95442048033205,-0.94253641359729,0.0199583976483231,0.25237348841003,0.101900900541826
2.18,-0.00274396037452106,0.042520347982645,-0.0399775485243834,2.22714614793819,2.06559938680532,0.00161146360583797,0.24453685169782,-2.24811135555608
2.19,0.0418007625984718,0.0426221564412117,-0.0131508471232388,0.069442951878169,0.779416027470161,0.0259903356968561,0.608404091463847,-0.438356793848701
2.2,0.0133066577030006,0.0410093925893307,0.005930966257526,1.40537708148911,-0.371515622526136,0.0140399646236925,-0.566374761815412,1.0996343654553
2.21,0.0277646956778998,0.0365568771958351,-0.000630627414226224,0.638143707672469,0.0375079885594954,-0.0243958072158921,-1.17418707078974,-0.714976383004071
2.22,0.0270035691865083,0.0420514158904552,0.0134882015954636,0.962596102183002,-0.721859656682119,-0.0176350330369566,-0.0500249739424237,0.624607626566943
2.23,-0.0139560055188687,0.0381731428205967,-0.00853887019861023,2.67254947190672,0.427858082581299,-0.0153706499489752,0.223128145540958,2.34125793440306
2.24,-0.0220131587194275,0.0406717956066132,0.0372081340973269,3.30404660651875,-1.86158236398717,0.0432192437419512,0.354454853912459,-3.81828182003006
2.25,-0.00327377300333284,0.0410003997385502,0.00497445228643344,2.15822959913815,-0.232786105875096,-0.00196487879130488,0.843878592679673,-1.16317993148311
2.26,0.0172977031158973,0.0389601774513721,0.00258915439131634,1.26938334993703,-0.0573856833484946,0.0158159597611993,-0.132283866025542,0.65577852898877
2.27,-0.0301223276615955,0.0406654216349125,0.0267674230227896,3.65283078000608,-1.34238412955487,0.0287432001505458,-0.271480124615308,-1.19116559528076
2.28,-0.0140270734567559,0.0403905026614666,0.00436770340792416,2.72935933851185,-0.239685607439546,0.0109573461278192,-0.117314629124206,-2.55985794903185
2.29,-0.0123355455974891,0.0418620109558105,0.0163174903849732,2.79277478595775,-0.790852776050314,-0.0202578256989218,0.515306699514794,3.2389662656676
2.3,0.0155771052810877,0.040715292096138,-0.0177049678863432,1.39195629701336,0.734260828172609,-0.00970609695947254,0.132955968552825,1.59190313886782
2.31,0.0209158524630359,0.0426115654408932,0.00904472107285815,1.15981540609949,-0.53104756189472,-0.0202738665022151,-0.259752440519695,-1.56967184748971
2.32,-0.0308659753474638,0.0390317216515541,0.0280039876836443,3.57926459703531,-1.40599450709225,-0.0357390053774693,0.385404646929212,2.48538587691726
2.33,0.0235049065451331,0.0395452827215195,-0.0218684701634469,0.90954121675276,1.09845350460095,0.00538002228800923,0.331775290516997,1.38212353788011
2.34,-0.0240392152387183,0.0386178717017174,0.0228293284209403,3.22902757765906,-1.15085064733757,0.0324784846603456,0.556645540958213,-3.53193963324275
2.35,-0.0101788124352665,0.0390838906168938,0.032932345212215,2.44046835367154,-1.63429152277744,-0.0302871815872792,0.0985051719279413,1.58700930999439
2.36,0.0397306748869977,0.040301114320755,0.0118497779200754,0.111650892259674,-0.539920720844981,0.0411219117413884,0.248005217735406,-0.100468555260745
2.37,-0.00300336452257644,0.0384386666119099,-0.0358589943738316,2.07036523969127,1.69978330470287,-0.0295834952705964,-0.397833933270876,0.267606825319025
2.38,-0.00583500525425208,0.0426647365093231,0.00706008337409926,2.5345691160528,-0.436652273129394,-0.0017410872360066,-0.784476799833102,-1.71264374115997
2.39,0.00666422517434146,0.0381574407219887,0.0215266583648009,1.74122830598131,-1.01880042357172,-0.000650676693892385,-0.122469394790217,1.51006523438232
2.4,0.0468643542723851,0.0364740826189518,0.0154504534233388,-0.280943581098717,-0.69884427885148,0.0139691683062208,0.334853027801323,-1.56555668065128
2.41,-0.00429617011370016,0.0385597683489323,0.0317157665225114,2.41038604038235,-1.5691629355381,-0.00815710941511864,-0.0383738616111158,-1.39010966289286
2.42,0.0199305790113937,0.036906536668539,0.0117460811894979,0.871066766160062,-0.610618283290399,0.00505350628646903,-0.0735488831547498,1.03482084296729
2.43,-0.0287274155507186,0.0393462814390659,0.0281512853397116,3.34918422621292,-1.39548066347844,0.0125724991319679,-0.162712181684486,-0.477783835029048
2.44,-0.0138846053478552,0.0413471199572086,0.0178350507662074,2.90028017810433,-0.839327099392111,0.0155739968826201,0.604913845014283,-3.02019607499534
2.45,-0.0119938693598261,0.0435812547802925,0.0117764857677859,2.82208183197668,-0.542517256955549,-0.0144698071718212,-0.302462541091714,1.2570051930995
2.46,-0.00510269172577145,0.0380667001008987,0.0349882074280221,2.18610307479936,-1.82981396761511,0.0161834683849643,0.3084718886494,0.871194865839219
2.47,0.0248574688233566,0.0370602682232857,-0.0231452314090516,0.636229553277273,1.13747778206396,-0.0335311845742687,0.20528904464816,-0.124263149088781
2.48,-0.0135903645582749,0.0375928245484829,0.0176137326850852,2.73378211960021,-0.860532622723767,-0.0140630212742672,-0.340483992503785,0.488857355107283
2.49,-0.00565354250474994,0.0423070788383484,0.0101568480778944,2.72627076718771,-0.506630726180534,-0.004292394578524,-0.484646716883087,2.47799901754791
2.5,-0.00205523454558523,0.0380905978381634,0.032362162002499,2.07317883428267,-1.5620370293871,0.029529256469496,0.430628400470958,-2.51903776508555
2.51,4.47774268100268,4.59999990463257,0.0448020702456982,6.10855917605163,-2.04430083973436,-0.529179061461456,-4.64712815562218,0.818866902333415
2.52,4.44187900770003,4.59999990463257,0.0886671731746067,8.00935094742958,-4.24237074356841,-3.16546867650277,3.87618263748855,-8.84914224423733
2.53,4.35783987445623,4.59999990463257,0.114154740844803,12.0178306396353,-5.57130972293961,-0.428987279770685,4.65865884614185,-6.94990456327382
2.54,4.33807228785622,4.59999990463257,0.0929495274470003,13.3357083493064,-4.37260785466818,-3.48638157664449,1.51033157439851,-13.5660558780992
2.55,4.25314924021336,4.59999990463257,0.147981532603827,17.616400224793,-7.12998181284995,0.492003471810077,-4.16996339533163,10.0178461647331
2.56,4.24334268044336,4.59999990463257,0.146264513973997,17.9168847490452,-7.11202625828722,-3.08362070958301,3.53578027387292,-17.732836524477
2.57,2.4864166684277,2.82016062736511,0.101755004181008,16.9159209694492,-4.95718943670285,0.467187183056845,1.92630082110313,-1.98109313599323
2.58,0.873568106476971,1.20712172985077,0.0437759597229259,16.841438923778,-2.07207908997075,0.657084932580901,0.537777805753219,10.6335619297102
2.59,0.272253879134514,0.614430487155914,0.0113076652410191,17.20038297306,-0.536432215211328,0.157813511384415,0.734568805746457,8.8776197202771
2.6,0.0537182927190952,0.399961292743683,-0.0254491499122781,17.4221080341407,1.26196682946891,-0.0125179112436994,-1.24888291155881,4.87616998472743
2.61,-0.06364642388443,0.322719633579254,0.00694678779225246,19.5127385672904,-0.410336875329371,0.0170545112385864,0.640451116587887,-3.74309657697675
2.62,-0.0381451485330831,0.288556516170502,0.0165099034425899,16.3843892823862,-0.848407431916739,0.034478885503192,-0.138095149259408,-9.04750150177441
2.63,-0.00721384183415571,0.278871864080429,-0.00900687117715875,14.517561207156,0.470344505739732,0.00104716345861003,-0.353425706577636,-11.37424691276
2.64,-0.0228544286124286,0.277458876371384,-0.0374188160197561,15.027745887148,1.86783434519351,0.0163707099023806,0.436062735394924,-14.8087969196217
2.65,-0.0960724584947931,0.273312509059906,-0.0464397307133797,18.5489319289256,2.29910972739846,0.104665286814083,-0.9866301566919,-19.1233048806228
2.66,-0.0702900966137508,0.273163020610809,0.0608350374800818,17.2092135552186,-3.01262951582569,0.0167774771032768,0.660974836365889,-11.5395429738984
2.67,-0.0478955569065092,0.272760599851608,0.0194713706480773,16.0998969107105,-0.956601114857378,0.00442042624071277,-0.173283033927633,-6.40278120521904
2.68,-0.0481528163813257,0.274294793605804,-0.034621708143085,16.1708064852201,1.81253539173981,0.0368860673146291,-0.00839533771686736,-2.48500567477599
2.69,-0.0681375086248445,0.272480010986328,-0.0242723818456888,17.2073496555885,1.17388939110411,0.035168594176361,-0.377810716873383,-4.05743825202538
2.7,-0.0798935883539849,0.274539947509766,0.0335158572234077,17.8108664820952,-1.58270557457778,-0.0528867075837044,0.092736989770655,6.66515939417829
2.71,-0.0522956635335469,0.274194419384003,-0.001627637886651,16.6003452344875,0.0979538118915646,-0.0318215688539506,-0.159395217089354,10.190679297753
2.72,-0.0231647844628363,0.275100290775299,-0.0209719750138191,14.9603638620388,1.100031164988,-0.0114631406785208,0.876730052902971,12.9072146727794
2.73,-0.0617804173665509,0.271452844142914,-0.0275678512045171,16.6235359785896,1.24981016114073,-0.0608806813972921,-0.434941527736975,16.4731394733032
2.74,-0.0950696508415439,0.273402959108353,0.0469668030346988,18.4368119836401,-2.35189644735652,-0.0694708415636995,0.144933589063704,16.4743592630701
2.75,-0.061137784679823,0.271653801202774,0.00329377491749617,16.7695577622784,-0.204730207878062,-0.0389702087579585,-0.0952458640198187,11.4042741573596
2.76,-0.0696814886398165,0.271933019161224,0.00969415556413727,17.1940630239036,-0.378496977795617,-0.0122731481060854,0.0596475746628774,5.00129896587083
2.77,-0.0654740806334433,0.273726314306259,0.0180616976167556,17.1538053380269,-0.893134862499335,0.0255682845811573,0.707522387905699,-3.5709142788746
2.78,-0.0770296990066231,0.272226512432098,0.00746733064649922,17.6810827222887,-0.43334581470633,0.0464931394387502,0.0115884446815759,-10.3557674626838
2.79,-0.0546644183134131,0.275427609682083,-0.00774333973726653,16.6540312466152,0.363817961532795,0.0410467135667013,-0.49283296161677,-13.7994723038289
2.8,-0.0658872046248628,0.271939694881439,-0.0147356480832234,16.9982706721454,0.801737542045557,0.0408273027947586,0.779351701835658,-12.4218042194487
2.81,-0.0547708451652764,0.274276375770569,-0.0363876058088536,16.5568418909029,1.78145466089444,0.0431418998461475,0.0677921367051065,-15.8979001383253
2.82,-0.112688289224865,0.270721405744553,-0.0426062847211961,19.180050211883,2.06367063744162,0.118163499218069,0.350806715929743,-19.1844946224913
2.83,-0.08056031455615,0.275682151317596,0.0566806426270966,17.9671243975395,-2.85980645807912,0.0345617363294001,0.225465596362882,-13.1812801611063
2.84,-0.0914031783499041,0.271348416805267,0.0297735723299398,18.2874778611819,-1.50804878827641,0.0211411164794707,0.152580568302698,-7.98625009796103
2.85,-0.0733618355808006,0.274674564599991,0.0193012696952043,17.7579764336527,-0.976391356603344,-0.011724209958712,-0.0388126624465549,-1.37606221191244
2.86,-0.0485750399146448,0.270868211984634,0.0012106543839047,16.1744519646846,-0.12051706956004,-0.0170364809634643,0.192291639505213,5.40678763071226
2.87,-0.0985944142479146,0.270329892635345,0.0209573482788957,18.6384636484806,-1.12173478267353,-0.0837388500086927,0.557766495066873,12.9618799767714
2.88,-0.0207566942319906,0.27376714348793,0.00234211145885804,14.8271973201022,-0.174510061858467,-0.0202352720912636,0.215767016885818,13.7333167675172
2.89,-0.0468718937023655,0.270433634519577,0.00861456977722519,15.9952962518625,-0.417569723283422,-0.046099200122903,0.507090984738092,16.3255677257599
2.9,-0.0613484926303949,0.265251398086548,-0.0521095195490789,16.6436493806333,2.52946664669411,-0.079044922791066,0.429742777466576,14.8430287033586
2.91,-0.105770482427634,0.26705613732338,0.0174876875219768,18.7745544527573,-0.836813671857197,-0.0898829718673124,0.211728591113257,16.7690177791024
2.92,-0.0772502438301569,0.268122762441635,-0.00892010071797338,17.4856344873911,0.395037377964751,-0.0575357501086628,0.27111538220796,11.8056612599974
2.93,-0.0244931532035504,0.275929093360901,-0.00829479245241975,15.3822311616931,0.386222730990203,-0.0147225758525859,-0.403157263944577,4.28807845732657
2.94,-0.0584998484625467,0.272499680519104,-0.042898503802339,16.7879971623794,2.11975947648406,-0.0330514973894655,-0.535538617522187,-0.421636357462457
2.95,-0.0566947496206686,0.267190217971802,-0.0100257045171295,16.3185883180064,0.400766755833906,0.0237748869022052,-0.192056374548872,-8.74918519790299
2.96,-0.0482639454156112,0.266763865947723,0.00418039708031972,15.9814619338615,-0.123161845806315,0.0438066391459081,0.0786396688796469,-13.7960209879797
2.97,-0.0273146985054232,0.265763491392136,-0.0160601671942667,14.9335160030501,0.848251501209618,0.0258665001046315,-0.200111678923303,-14.8298177391998
2.98,-0.0488272199653039,0.266258984804153,0.00423206396820387,15.9637788655213,-0.315402454791643,0.0442310315463063,-0.638583501808914,-15.0372079955224
2.99,-0.105055454459071,0.269083976745605,0.0303588145278486,18.9773378784824,-1.61397560807673,0.051273920440473,0.127370232131253,-11.6574407211365
3,-0.100674907872574,0.266801536083221,0.0457930390445615,18.7148023180598,-2.16866767519774,-0.0111595104866897,0.32093941950048,-3.71814416526826
3.01,-0.0555189242117669,0.27076119184494,-0.0194120597489772,16.4884936686335,0.896167933312842,0.0128154398912512,0.477045112692071,0.939776650407794
3.02,-0.0300102959260275,0.27040296792984,-0.0395067729069302,15.2270648737918,2.04839719593393,0.0389693417761886,0.330062489100584,-1.93374509663933
3.03,-0.0578310886240022,0.270156174898148,-0.0111026276107488,16.549549210261,0.485280930340024,-0.0157884184007412,0.347856679525016,7.21354654349801
3.04,-0.0644415024991285,0.271896511316299,0.0162055548545975,17.0462774409701,-0.810268768955223,-0.0606783324575893,0.330936644531111,13.7681665466642
3.05,-0.0520424960627288,0.271435499191284,0.0353607536348569,16.431767425242,-1.76325943355054,-0.0585613862154623,-0.324250968999551,15.7952723655893
3.06,-0.0340514954646321,0.272473603487015,-0.0195812789839426,15.537376401178,0.903695394749541,-0.0375241046714622,-0.649185413478481,16.1674833881501
3.07,-0.0515069103481736,0.267243236303329,-0.00037863432070739,16.179588180308,-0.0317989606097901,-0.0406843065169988,-0.443947154787322,12.7017072560007
3.08,-0.136864339562691,0.268171727657318,-0.0160012076318148,20.5136850989612,0.80355746662294,-0.074792741111035,0.180394652674193,9.89272160489489
3.09,-0.0848936251479925,0.270745843648911,0.031817047152707,18.0860677582514,-1.52345563877623,0.0308047941108464,0.166626135688284,-1.17588087750151
3.1,-0.0785815698594747,0.274450033903122,0.0332905336287673,18.0126517346556,-1.60138098413111,0.0631717091584214,0.162895429949491,-9.09347251645091
3.11,-0.0768925105272976,0.272856563329697,0.00481163205126562,17.7600333782582,-0.231436231844111,0.0621969941209977,-0.807715091444376,-13.7391275271084
3.12,-0.105540103786958,0.272257953882217,-0.0407231664291298,19.1584955460644,2.04201241920186,0.092264268392697,0.356794719341677,-17.5019915568373
3.13,-0.0750551899754351,0.273869931697845,0.0332305294850301,17.6823895404704,-1.59244040013969,0.0818744884359466,0.0377090806411691,-17.1545535023046
3.14,-0.0614076836124644,0.269857436418533,-0.0172240938668909,16.8071369226079,0.774168898537278,0.0628303934178275,0.50301302483663,-17.0481632200407
3.15,-0.0216158347884306,0.270577698945999,0.0235520406189237,14.8002414286629,-1.26139292601159,0.00619651718129087,0.181695610591269,-11.8586469592174
3.16,-0.0910183138319113,0.2712542116642,-0.0191194035285236,18.2770196299959,0.843410902910496,0.0656669017320163,-0.378116863853755,-10.4696938924874
3.17,-0.0773952089556883,0.269284099340439,0.0378447961461677,17.6280980362591,-1.79254684837614,-0.0275039260993173,0.148318901445735,-0.402627041393398
3.18,-0.065735531223186,0.27061066031456,-0.0101739636725006,17.179972585422,0.58378399751965,-0.0108926687582625,-0.340832985216076,4.5650373615026
3.19,-0.0503121263214669,0.267137199640274,-0.00741470709977128,16.2422460822618,0.422564188929486,-0.0295429416582464,0.807611260011699,10.8234754441713
3.2,-0.0917558849018718,0.266038417816162,-0.00973361732267002,18.0990115312305,0.325447423875418,-0.0826623488303699,-0.509218410473287,17.1601438601949
3.21,-0.0926702236609028,0.268750250339508,0.0280874891499175,18.4193015613723,-1.28923327129765,-0.0896106712650808,-0.835084368588124,18.180596741569
3.22,-0.0967326828350855,0.267890214920044,0.040145321710547,18.4152766681941,-1.94511239575285,-0.0620205228675487,-0.799295060930057,15.1559236340657
3.23,-0.0451871698630762,0.267819494009018,-0.00414139332468962,16.0553856797243,0.311164893482627,-0.0281369523881054,-0.27213035871928,8.90640062697328
3.24,-0.0559698696057704,0.267785310745239,0.00344297146796414,16.5208189345091,-0.227876850459801,-0.00369664818624912,0.00751290769230702,1.61513873008927
3.25,-0.0860632480740997,0.270275950431824,-0.0173389710049843,18.1728878798131,0.871361614489758,-0.0357027266951338,-0.0442375108515011,4.90707441095699
3.26,-0.0676347024681136,0.270255446434021,0.0580699202194512,17.0969556702635,-2.89070368029215,0.0719111669006956,0.527414071543977,-7.10914943324672
3.27,-0.0563969212962854,0.268564134836197,-0.0224143418868451,16.5931890638053,1.1021097956263,0.0179654728333001,0.255067973691653,-9.23227901246833
3.28,-0.0699038931574068,0.264107048511505,0.00923578464339663,16.928043676314,-0.394395334797445,0.0671574931638939,0.185804177579385,-15.9589848939375
3.29,-0.0959160217980473,0.268690973520279,0.000774287102403418,18.4667567958396,-0.139711965421096,0.0959038639723441,-0.101047986182513,-18.7932452715176
3.3,-0.115944834260385,0.267906755208969,0.046660675651838,19.4279577231859,-2.31612847010716,0.0831737206614304,-0.41211125524616,-16.350490937233
3.31,-0.0497637852386086,0.267123609781265,0.0355249176504007,16.1465423964462,-1.76943038772284,0.00242804230681221,-0.688873709375702,-8.30363131801403
3.32,-0.0612284373084314,0.271215528249741,0.00163624190636143,16.9766049443334,-0.226083882023939,0.0110952063425453,-0.421707727781288,-3.61593109256628
3.33,-0.0800824861549426,0.268161863088608,-0.0013377414251256,17.7439704128669,-0.024129088873159,-0.0178553165592018,-0.077131896957685,4.53841857476554
3.34,-0.0900166906756131,0.266872376203537,0.0480564241675318,18.0203684193638,-2.42224224949941,-0.0944660057725703,-0.82550717532395,13.3886270571379
3.35,-0.0724564255006744,0.266019821166992,0.00737000548876852,17.3670739480312,-0.308903643292456,-0.0690290354164581,-0.074021006450097,16.1969892174068
3.36,-0.0312328826849217,0.270687699317932,0.0281716848145831,15.3656318280542,-1.31830640913565,-0.0410708319410882,-0.139032417439815,14.3027815904665
3.37,-0.0627315548937826,0.26618418097496,-0.0392396306225108,16.8445757098986,1.93182208116035,-0.060042057857631,0.0131509027220932,16.6599555294579
3.38,-0.107628908360323,0.26366525888443,-0.0344891914844127,18.7694395150754,1.62870563887972,-0.112681530637194,-0.0289380518041007,18.1296835182022
3.39,-0.0859392989443117,0.269341856241226,0.0480299968354896,18.0666640240964,-2.48753534906811,-0.021621625740602,-0.203985323710499,10.5420341639258
3.4,-0.0372956887001468,0.26940381526947,0.00787162155253511,15.5379537204877,-0.279244588667176,-0.00271018649161725,0.662624991941806,3.82426120627714
3.41,-0.0616707521751679,0.266270458698273,-0.0231795057553306,16.774633351351,1.13009843664792,-0.0121774252251657,-0.0452500185033972,-1.49804845894439
3.42,-0.0842595039443883,0.267109990119934,-0.0352691480630853,18.1286002769904,1.65804876170244,0.0208212009387182,0.257608431624424,-9.16730864711621
3.43,-0.0927787148134613,0.267017126083374,0.0479169278989811,18.3127291500357,-2.42471547656698,0.104409859477785,0.746669033281255,-17.2414429075045
3.44,-0.0861924540711331,0.265989780426025,0.00416601045089787,17.9572565729159,-0.0926422564158305,0.0862891208506541,-0.0711899066757498,-18.1080029152443
3.45,-0.03449343356524,0.269505470991135,-0.00316560185764702,15.509543167221,0.11021028134813,0.0328553402309287,0.247284643582613,-14.4109568227981
3.46,-0.0764926977055619,0.263692289590836,-0.0131061351089798,17.3698838625647,0.560250783047293,0.0594851617475624,0.159051802308976,-11.1370995971942
3.47,-0.0936319134138779,0.268130034208298,0.0290824465840079,18.4181683568277,-1.44088176707335,0.0462675378750673,-0.0673510477941292,-12.1518887393368
3.48,-0.0331552791732181,0.266702800989151,0.0249906230381101,15.2886086141871,-1.17382936673729,-0.0125238031346385,0.164458788182064,-3.7565900093924
3.49,-0.0602246666524434,0.26631623506546,-0.00135450363879026,16.7317849607924,-0.0427930848347039,-0.00552485092615263,-0.273196629208355,1.89525039262099
3.5,-0.0332006639771293,0.267062723636627,-0.0460623281034984,15.3411586901368,2.21455507208988,0.0210033745161258,0.587074529584707,6.64978297266693
3.51,-0.0490913114018402,0.264752298593521,-0.0218293909547053,16.1103703901652,1.06625734206561,-0.0304506954629057,0.346743082483868,13.6381907999389
3.52,-0.0596824358124346,0.265861928462982,0.0558424606190967,16.6817139148686,-2.87540490784471,-0.0647448807308516,-0.602803232384383,16.7991546631122
3.53,-0.0446577991487639,0.270200788974762,0.025004429320091,16.0878158660272,-1.30021001942391,-0.0330788357606587,-0.350989160905012,14.8725570171457
3.54,-0.0780578013065227,0.268132895231247,0.0280361249625813,17.6721660343247,-1.44738093827141,-0.0334277593769793,0.422795780184426,11.3122117311527
3.55,-0.0930749023531574,0.271030128002167,0.0205640938547021,18.5794155260134,-1.01335890476934,-0.00850952382379259,-0.491333108943077,4.51066820170967
3.56,-0.113378650553166,0.267807006835938,0.0305410304153223,19.4055916018352,-1.51094297281217,0.0468087669568124,-0.23313968893233,-4.50260629707661
3.57,-0.0810214409128591,0.265776634216309,0.0111049198813913,17.695324424794,-0.474212171460795,0.0550066095521843,0.390732550126775,-10.9992319587608
3.58,-0.0355684642825211,0.26725846529007,0.00410494960361482,15.514144581281,-0.164998536030723,0.0210361201381819,-0.00627628589161045,-7.10868532034476
3.59,-0.0613753493956977,0.266445279121399,-0.0317120907911762,16.7187624243948,1.49650159324954,0.032564009577746,-0.261959929512313,-12.8040716478651
3.6,-0.121218683465036,0.266113221645355,-0.0237048117954236,19.7649779321141,1.11338289015473,0.116365480815006,-0.64870295140798,-19.6986976591573
3.61,-0.0578347469164631,0.267077803611755,-0.00615204385352446,16.6282482490165,0.33226423779589,0.0570056866803336,-0.0856440885868868,-16.0587642978983
3.62,-0.0288014028420623,0.266914755105972,0.0142935691185138,15.1908181109787,-0.662689511631147,0.0110184135608903,0.793668280995005,-10.8704002075055
3.63,-0.0865476517850128,0.262654066085815,0.0132641878921,17.8117582283496,-0.558409610418868,0.0176598367529834,-0.47136983459686,-5.40409927842317
3.64,-0.10228994235344,0.266505300998688,-0.0284962176430146,18.6950070804759,1.24883855708278,0.0182114083462332,-0.125174889294625,-0.235547145215295
3.65,-0.0557350291859042,0.265294373035431,0.00109490966146795,16.4859575516513,-0.0754883168751839,-0.0302589564706491,0.283371066355685,8.87930412528508
3.66,-0.0722234734256465,0.267482757568359,-0.00844688098351236,17.5121795101946,0.496204767208729,-0.0566346553255202,-0.145186920856489,14.5743186252223
3.67,-0.0671969870521644,0.264626830816269,0.0005513569463763,17.0095113034777,-0.0506582953204187,-0.0668727710850023,-0.311467264257115,17.2617997139946
3.68,-0.0327585989145528,0.262136965990067,-0.00566724237365603,15.0765660947402,0.232410621159694,-0.0327237500826888,-0.18270881521073,14.4242013798744
3.69,-0.102650596018423,0.2645024061203,0.0291235264698136,18.7077882475231,-1.41009647345178,-0.0915919393203498,0.275971616562222,18.0802561555198
