t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.106555369620052,0.280754834413528,0.0226845779995628,19.9752120220916,-1.09128437468676,0.103510956076099,0.844737251877309,-19.3824692424538
1.87,-0.10924733134353,0.279328018426895,0.0144496354716372,19.8360017810986,-0.783682542962842,0.0306773977482723,0.575412157657966,-7.46789801554917
1.88,-0.0526563346458211,0.280052781105042,0.041304426098027,16.877483996118,-2.06345605180468,0.0367417978262641,0.335641695081972,-15.1675949020206
1.89,-0.0281311446505285,0.279983907938004,0.000799937225857261,15.8299070324856,0.0420740444929607,0.0249657946923965,0.827573017819377,-13.2847627094318
1.9,-0.0854132134265641,0.278103530406952,-0.0306364545607665,18.5046120719806,1.52230915677235,-0.010334367538746,-0.263581761332495,-2.60978216076071
1.91,-0.0988614110044877,0.278296798467636,0.00211593795768788,19.2841074971761,-0.113282809851048,-0.0542450883687279,-0.129742305208833,10.8621572729714
1.92,-0.0769989161404255,0.278325349092484,-0.0261755755699184,18.1510318760521,1.366480615722,-0.0798441877211931,0.747269124398718,18.9470565866415
1.93,-0.0624954607997368,0.278696745634079,-0.0374255318152062,17.5420523679353,1.90091112452531,-0.0239739865099025,-0.807962476568622,12.5250839872974
1.94,-0.1427458992248,0.278971672058105,0.0480011738081936,21.5117850593919,-2.31911012500484,-0.054043597947235,-0.207197407354878,3.29191467816237
1.95,-0.0936434764029393,0.280924439430237,0.00720400594847415,19.113151351341,-0.416184696819029,0.0614259581647129,-0.415717065904418,-13.3047615377089
1.96,-0.086490092392222,0.280800402164459,-0.00223217689520793,18.8135147038888,0.140091852990953,0.0862623519487018,0.00763080216327177,-18.7750962542016
1.97,-0.0991160964754863,0.28156641125679,0.00419665458654951,19.3066963557181,-0.194892261059528,0.0661222539606822,-0.10608597064664,-13.2033512541159
1.98,-0.0934429791964228,0.282730787992477,0.0163652842993141,19.2366672953706,-0.848393122184028,0.00268547158734436,-0.0887873983330693,2.32088357201652
1.99,-0.143299989775446,0.279622495174408,-0.0168811415490859,21.6697956199461,0.865273560653917,-0.128229148863473,-0.464898428804446,18.2107555476782
2,-0.0568028509363631,0.279195964336395,0.0321718461229766,16.9470805700217,-1.75400020009984,-0.0627915237280532,0.789853947603587,17.3145804314876
2.01,-0.113346534036816,0.279048770666122,0.0153116378014437,20.0796456889185,-0.885209382298091,-0.0678514575885664,0.50995834551467,10.2602388099541
2.02,-0.0706104947649662,0.278374582529068,-0.044905853468917,17.9255590655731,2.25834336296,0.0654056120908827,-0.169206885630125,-8.10747128419335
2.03,-0.0823682776869026,0.27746057510376,0.0694824424789795,18.3947621293329,-3.59545044060331,0.0479869375741945,-0.321179167006017,-15.269436939382
2.04,-0.0770647507359012,0.277355909347534,-0.0424671351864613,18.0261086201345,2.12438923076761,0.0528466024809038,-0.141824368065443,-15.971574522714
2.05,-0.117269270722921,0.279121339321136,0.0228281557105725,20.3779150112823,-1.16199522448067,0.058192340784852,0.498993370830784,-7.90321159560764
2.06,-0.0953883914408279,0.280525267124176,0.0386238029393327,19.2897538962657,-2.00995118961254,-0.0133708776505552,0.300472250765642,7.88521994873646
2.07,-0.067582537533506,0.280743956565857,0.10067249402219,17.730542900548,-5.02645283279124,0.121068682530224,-0.441656619142331,-12.7060681637111
2.08,-0.0420294367676792,0.279121816158295,-0.0501366712098044,16.5362553040974,2.52871563221268,-0.0602009459940472,-0.587535526626125,7.61534806710449
2.09,-0.115357197329056,0.279460936784744,0.0420149795027172,20.1218549849749,-1.98726034976454,-0.0861232129183516,-0.301223714542019,17.7551793783281
2.1,-0.0835769335203794,0.280553817749023,0.01121931315471,18.7439395637992,-0.52225754890533,-0.0816236458473497,0.326467705519552,17.4842381291973
2.11,-0.141298349959396,0.280005514621735,-0.00799126499676638,21.6071309868592,0.333217546226467,-0.0412373831327327,0.570036118071885,7.04359291568962
2.12,-0.174965944851965,0.278677582740784,0.0038075093491367,23.0181455696911,-0.177649564622303,0.0772641738004729,-0.365621353927966,-10.538945320787
2.13,-0.141120580569702,0.277883946895599,0.0234440626247337,21.3858682071668,-1.32567200749408,0.130304091001472,0.253964083714961,-20.2720349889371
2.14,-0.0497075859490767,0.278303325176239,-0.0639323889092691,16.9395046333059,3.15488300314487,0.00733799890584523,-0.464261951209129,-12.7484828555795
2.15,-0.149985270292341,0.280891537666321,0.0149501782555001,22.0534096958346,-0.755316654904391,0.0400442635398416,-0.292467290890154,-4.1463117385565
2.16,-0.0637714741115381,0.280637949705124,-0.0428238756434255,17.7086748141259,2.10142870600206,-0.0729665299654039,0.498468027050384,12.5453689032342
2.17,-0.115170230486971,0.28084409236908,0.0160413700467834,20.3725920447595,-0.798368472669083,-0.113562165208405,0.414729190499339,20.3144678447093
2.18,-0.108480563694326,0.28159573674202,0.0285973064426638,19.9898724249921,-1.42730616628668,-0.0987267876888054,0.0146546690816327,15.5567462840792
2.19,-0.128601028551642,0.282345354557037,0.0124540110766165,21.0416516922644,-0.607281662175563,-0.0108113541199056,0.200247731002726,-0.0564321372657701
2.2,-0.0335959372619739,0.283051490783691,0.0513462515740183,16.2339954538904,-2.54931510371167,-0.0090302980464475,0.899701426765172,-10.5348270784158
2.21,-0.123884563495656,0.281899929046631,0.0217829012012816,20.8091192630649,-1.10645051465695,0.125474243471817,-0.347196048431584,-21.0087322553559
2.22,-0.0864791566032176,0.28113716840744,0.0422843001149953,18.7640569777238,-2.07564953325504,0.0854039136654252,0.466839660189303,-12.7382553645018
2.23,-0.110499851385624,0.279343247413635,0.0141135871672687,20.0336561587086,-0.746338233067164,-0.00746254460593233,-0.141391291762104,3.70781367473945
2.24,-0.058883409901332,0.281330049037933,0.0357430933244853,17.3309553506135,-1.7931745890568,-0.0317533341367528,0.0714556114849661,13.397089055018
2.25,-0.0969674957425821,0.280911982059479,0.0434158872955962,19.3675105653309,-2.02172697573454,-0.105255126088362,-0.848774742098898,19.4560432420921
2.26,-0.0687441911314174,0.279861450195312,0.0454765353207907,17.8923896461993,-2.31378653779639,-0.0710956459992758,0.651212004891216,9.46186138352733
2.27,-0.107083088183946,0.280857741832733,0.0544423733639478,19.9690967569472,-2.75589983938305,-0.0114858537757938,0.648048530699431,-4.89349967408754
2.28,-0.0337402372090661,0.281462043523788,-0.0264440643135071,16.3639198838761,1.3317685344932,-0.00054683874829586,-0.260313257650594,9.30803111784303
2.29,-0.115209896469637,0.280351400375366,-0.0158943805287995,20.2505726148362,0.821667888169634,0.0332514709095814,0.278951417946896,-4.07806987009852
2.3,-0.040622690237807,0.278827309608459,-0.0390596810122653,16.5483381254232,1.99373765514121,0.0554647473897763,-1.21827200524514,-14.7410623075555
2.31,-0.156128967350853,0.278366804122925,-0.0135855207343269,22.2868560733489,0.677848536617093,0.148319618624279,0.250050088919292,-21.1333343086411
2.32,-0.0448198830622043,0.277241051197052,-0.0417982979625172,16.4482374817184,2.08801259319252,-0.0152575307920889,0.351668968664076,-6.27039341556875
2.33,-0.117605954249634,0.278092622756958,-0.00425496737876568,20.3170772955022,0.1445721393828,-0.0422253312668495,0.499020637749942,7.09529849435333
2.34,-0.0849911923466244,0.278381645679474,-0.0287276191628294,18.6057429134635,1.27222032062815,-0.0893962599459574,0.310760309464784,17.397329894081
2.35,-0.0529427973578153,0.279142916202545,-0.0457709301957591,17.0190431865938,2.20883295547449,-0.029713168542359,-0.00957601860236454,14.5074905385489
2.36,-0.111220505506159,0.278510570526123,0.00197311929475032,20.0486718882139,-0.11821421904245,-0.0370378933772433,-0.247537801379438,6.3994898876887
2.37,-0.100535764177698,0.277998805046082,0.0562734540314427,19.4861898790068,-2.85755084923041,-0.000284397985533966,0.0148223015774472,-7.52490337079338
2.38,-0.0739591494903438,0.277859151363373,-0.0125916909473122,18.1481714859113,0.666284425659242,0.0748654247843828,-0.537724497725805,-17.633869793082
2.39,-0.117093299822184,0.277182549238205,0.0159540716287311,20.1156071782795,-0.82391439920358,0.105867078718819,0.336750718003695,-16.9076083077506
2.4,-0.0388039508512212,0.277167558670044,-0.0514535443165501,16.2923442029766,2.60978667956954,-0.0452783162485004,-0.152696473022902,0.114974995401461
2.41,-0.0373881304245315,0.27709299325943,-0.0599409955681541,16.4008039924332,2.97074430554321,-0.0700864866558717,0.229537606742429,12.2282052827179
2.42,-0.119677816124419,0.278337925672531,0.0426672435020825,20.365439451716,-2.12883897286159,-0.117009791457399,-0.721701980914676,20.4101770995091
2.43,-0.155911955358188,0.277445435523987,-0.0252836200700235,22.1482464385768,1.1804441336364,-0.094144876823099,-0.151756022232519,15.0524327915712
2.44,-0.139074889612881,0.275938630104065,-0.0405326716753381,21.3220280027838,2.01907114779042,0.0446723068435108,-0.0682914861781023,-2.39848491724933
2.45,-0.0794258393087125,0.275071263313293,0.00464501746761002,18.2818445877333,-0.322612863485387,0.0571014046269557,0.298276777489462,-14.0920667403901
2.46,-0.16054146239784,0.277167618274689,0.0571276001071925,22.3927647722462,-2.87604127035997,0.16611812677047,-0.664668377428923,-23.0714907296211
2.47,-0.109441748503213,0.277966767549515,0.0105819083335244,19.9179551211527,-0.648232181461105,0.0725846479270945,0.0754233492397586,-12.8207711651976
2.48,-0.118084673462766,0.277583599090576,0.0656294342040248,20.3576096107768,-3.25482806373163,0.110374020597334,-0.208466045124,-19.3717615596572
2.49,-0.0929546442199188,0.277979731559753,0.00759891943911498,19.1055439353532,-0.416618189662041,0.0748009003997475,0.722033121625615,-15.0712023817516
2.5,-0.111141739665663,0.278467357158661,0.0106461749928388,19.9510170677672,-0.552696698770039,0.0128808982775972,0.368882491631752,-0.960305435318331
2.51,3.98610592271325,4.59999990463257,0.0229199904954822,31.1229768915797,-0.988674881114578,2.68213231965226,3.23043218785469,19.6893354025842
2.52,3.97139821587297,4.59999990463257,0.119607785044258,31.9641324718047,-5.71323600068092,3.85115260875266,1.20481359259975,30.0287212748404
2.53,3.98137794915791,4.59999990463257,0.139379111305192,31.4299905718436,-6.77710425642453,3.95386851633095,-0.805228119264825,31.577140049137
2.54,4.02105842687741,4.59999990463257,0.134488053312954,29.5257031341846,-6.60139150597717,3.85054396083869,-2.15487645081966,30.6865826283815
2.55,4.02523945706241,4.59999990463257,0.101206852664754,29.4520005981157,-4.87683214742341,3.88539682446336,-0.374258053903229,29.99855641844
2.56,3.63064477349363,4.32774686813354,0.131694609730689,35.4532508096538,-6.27842385494622,3.62559580856859,-0.0324110931344651,35.4960167424244
2.57,2.3888189423574,2.95911431312561,0.0361096677470416,29.1550898687336,-1.76747419007891,2.25102229160432,1.1744335421583,26.3735189571449
2.58,1.51963214888144,2.06597542762756,0.120862701594623,27.821011083505,-5.95451419449616,1.08411845241888,1.09330662049191,13.507990981958
2.59,0.928019038448568,1.47133803367615,0.0568160434982991,27.6760047265983,-2.78989654338933,0.178185601150917,1.27226866664029,1.18736356188721
2.6,0.554386605815277,1.0859614610672,-0.0439836754655913,27.0723540537604,2.19207260893778,-0.30406724706356,0.931180046144616,-10.3281724131387
2.61,0.416783791287672,0.830082654953003,0.0418302319707515,21.1831273698882,-2.06402386967109,-0.36621253986871,-0.415851704165332,-20.5542834683116
2.62,0.242103918812642,0.659164071083069,0.00144729835792888,21.3158955670712,-0.145624603945464,-0.233061594311223,-0.747953255393102,-20.7152943790161
2.63,0.0339153186267173,0.547642946243286,-0.101109848880274,26.3949666558327,5.05647850546262,0.0652413454184117,0.391158089226892,-19.0077621500437
2.64,-0.0124638234232819,0.475401639938354,-0.0370694958873774,24.8286293951126,1.804335709896,0.0352709643489347,-0.79701831338194,0.672109793918713
2.65,-0.0400530527086249,0.427626967430115,0.037099299410077,24.0337964872236,-1.88169184888431,-0.0545876020071008,-0.118921713438949,19.4594092873182
2.66,-0.165937791703676,0.395089626312256,0.011686080635833,28.7631206438336,-0.543682638916094,0.0606420299425985,-0.879175249239808,-9.61014217284242
2.67,-0.0861282080907029,0.373789191246033,-0.0229268888800944,23.544039375726,1.22834214916604,0.0618714810568053,0.611161126524477,-19.9431099253382
2.68,-0.128178954312705,0.3588707447052,-0.00530714687853368,24.9440981779656,0.236178154249477,0.126999830968724,0.334264434605982,-24.9888874104227
2.69,-0.194135384356771,0.350436896085739,0.0355822722653769,28.0368207184333,-1.68959437122732,0.0908660579300737,0.207926790181,-15.7573858381093
2.7,-0.0691921677893733,0.342078804969788,-0.0648951324936106,21.1613933638304,3.2267994750348,0.0599633584561327,-0.0439108614115004,-2.10449042910979
2.71,-0.151124473420496,0.336487233638763,-0.0680250322406309,24.9970844743089,3.24755505329489,-0.0608153543364033,0.303185603108221,15.0259427662473
2.72,-0.0818202474267414,0.333691775798798,-0.0359865390824102,21.4483228291602,1.89560789824744,-0.0802304438125618,-0.233481629613781,21.148225894599
2.73,-0.0780759302291954,0.3326336145401,0.024122348380365,21.0035852477786,-1.36726241835823,-0.0449958498283564,0.0598286671479883,15.1028524957011
2.74,-0.19989050281421,0.333887606859207,-0.0185808960582416,27.5030522341136,0.764820754345645,-0.0487224613309042,-0.195296029352846,4.42093202510798
2.75,-0.184492850051757,0.331005692481995,-0.00736626819082789,26.4472653983883,0.421861163022133,0.0946169251747153,1.39935500880267,-14.2609476693181
2.76,-0.0372038528370745,0.334718883037567,-0.0292399260526031,19.1088140122183,1.40130967633897,0.0283412000075481,0.789761833187403,-18.7921183416944
2.77,-0.122675214246582,0.331739604473114,-0.0788372494578924,23.5373866169788,3.93880190412462,0.14504700472533,0.466252110593447,-22.4250916629567
2.78,-0.117994710542789,0.330546289682388,0.0545154341518512,23.1368117859292,-2.66311441382802,-0.0078631776380348,0.402994850329057,-5.63911701492464
2.79,-0.102774560993459,0.33122119307518,-0.0481839408121242,22.328315870095,2.34400950386277,0.00906612955637306,0.337516700775653,6.06824089088987
2.8,-0.168578099513386,0.328174650669098,0.00961843743901322,25.675281378053,-0.53697710667559,-0.153864519301629,0.810763057568495,22.5804693648089
2.81,-0.0992158847036393,0.329195082187653,-0.0132685136561246,22.1196384404867,0.684740491563886,0.0415698152347765,0.34774932779834,-11.5671598517471
2.82,-0.18585381043701,0.330047369003296,0.0129341299357562,26.3425242998902,-0.644582261562476,0.182239861675423,0.0409798829111645,-25.7405831982703
2.83,-0.197739122137949,0.329095125198364,-0.0792285665120197,27.0193709650148,3.86005129398136,0.212482853732007,0.348414834040234,-25.3755102135725
2.84,-0.131951522720647,0.329853951931,-0.0194266003299129,23.8734940577657,1.08679332598241,0.0678653308498942,0.062721178989397,-9.54647693301468
2.85,-0.150541201109145,0.329310268163681,-0.048261522103163,24.5703083694279,2.39209280958625,-0.00524052561530427,0.682848333969509,6.58567359884059
2.86,-0.199223380648307,0.329172223806381,0.0512596541076658,27.152976074073,-2.56269023594294,-0.199594827727072,0.108633154763293,24.955550612793
2.87,-0.138899297929789,0.330328941345215,0.0443371753802233,24.1212564038706,-2.34073858292437,-0.124772338193332,0.142625892139176,22.9368677168976
2.88,-0.113514755905357,0.332404524087906,-0.0389202981518578,23.0494961311788,1.88379007959409,-0.0965777385517132,-0.217926535569566,14.9846048941691
2.89,-0.0820177651666786,0.331876665353775,0.0389674451091114,21.4433245633591,-1.86567979117941,0.0489533649700233,-1.25781462456588,-4.93611208620871
2.9,-0.141189514571658,0.331616789102554,0.0153857919666618,24.3462685306398,-0.797504011150822,0.116781929476445,0.560254992617978,-19.027257724479
2.91,-0.200322885006268,0.329149395227432,-0.0232993568865024,27.13200398712,1.15151725296562,0.200692446424982,0.13473079400864,-27.4896537592701
2.92,-0.187141385089379,0.331377118825912,-0.0398529915534775,26.676592460932,2.08291113002452,0.164273869593179,0.0477722623797332,-21.2797018323393
2.93,-0.12004229489453,0.333261132240295,-0.0158997943111111,23.4682175081621,0.799850258831459,0.0268213335438479,0.016111960980814,-3.10130438977272
2.94,-0.223757394234681,0.332256317138672,-0.0447437950494023,28.6323857570851,2.23392839495583,-0.097590252605384,0.488383410300017,14.9536927816783
2.95,-0.0684581861478535,0.332508832216263,0.0392096268254443,20.914248581626,-1.82760433585218,-0.0748987127220495,0.00835232115002287,20.6665462107438
2.96,-0.115346755160447,0.332718700170517,0.00259371718614727,23.0517026717367,-0.204312923773282,-0.0981815312658301,-0.548426457437536,20.0786000554292
2.97,-0.240088686066419,0.332286477088928,-0.0267040525195432,29.2975701461697,1.22168870716172,0.240153044692734,-0.18807665119232,-29.1646776315559
2.98,-0.137077044111533,0.331545442342758,-0.0445288745243345,24.1492441953492,2.1863810549086,0.131635904373511,0.73008334528409,-19.8950251155691
2.99,-0.142605011914135,0.331744700670242,-0.025124717642632,24.519287437061,1.13983481873864,0.0400831901096761,0.234748828903542,-4.19904095288359
3,-0.199928783912858,0.328959733247757,0.0251542267656395,27.1061720620616,-1.33286065825537,-0.137423419829873,0.358650141016828,16.8031052661207
3.01,-0.101082673111066,0.331414848566055,0.0323714166073648,22.4583055803827,-1.59580303075477,-0.105652904355266,-0.0828155470218042,22.4282275932202
3.02,-0.0938544135615156,0.331780254840851,0.057955922141957,22.0155043413748,-2.97065367582309,-0.0529253938621711,-0.52336937198183,17.0636887932992
3.03,-0.124978582906736,0.330353140830994,-0.0139598668953334,23.4694519721034,0.707943414252081,-0.0528217444489652,-0.295543255847044,7.97741025925181
3.04,-0.10300986706571,0.330299854278564,-0.0399159102118976,22.3818422100174,1.9357699310353,0.00436852737889454,-0.507767864186831,-6.9726247532136
3.05,-0.0984637422402829,0.331081718206406,-0.0148295009796034,22.2805155986718,0.687328677083096,0.0833131690028687,0.0613142338786305,-20.2885042863884
3.06,-0.185065827417982,0.329190373420715,0.00168876689057905,26.3282343653458,-0.0129242724562507,0.176221330132447,-0.521980372062512,-25.1868522403577
3.07,-0.0948361531489038,0.331288725137711,-0.0177461307537074,21.8605718040206,0.822114606277738,0.0638218285712034,0.543405607604143,-12.4805774605846
3.08,-0.079531293637728,0.328419983386993,0.0392980497004086,21.0411149799744,-2.10501470907008,-0.053875695207226,-0.328405477227847,5.64383568477451
3.09,-0.19497631339748,0.328980475664139,0.0367172084640889,27.0243354388308,-1.81432480000896,-0.177853330051664,-0.0276070919031896,22.1830899208576
3.1,-0.0954763944634548,0.330445021390915,-0.0174448537919089,22.1070366981405,0.836961033313254,-0.0966251610974769,-0.15706885814227,22.508013124483
3.11,-0.15682000912799,0.330036401748657,-0.0661098100637431,25.0719602149569,3.20668676340831,-0.155459560745239,0.215539553117533,19.7481050104588
3.12,-0.143327631556731,0.33022928237915,0.0697139323326838,24.2992288776284,-3.40421758811298,0.0666682223104147,-0.470734285759563,-3.58396486167281
3.13,-0.156353400774136,0.3296078145504,-0.011927704587605,24.9807595023956,0.488774257616836,0.0916971578107895,-0.400583210073142,-13.6589126359887
3.14,-0.159090769968448,0.330819398164749,-0.0226589295914295,25.2750547833782,1.11797563327833,-0.00672054561055362,0.306162714926321,3.77451726747187
3.15,-0.0688052494426543,0.330394238233566,0.0664449789480378,20.8247216429267,-3.32022392891287,-0.0950497390704156,-0.512398644971139,18.8710109126763
3.16,-0.103967133851869,0.329863220453262,-0.0112522932358092,22.6011048779993,0.486096478783214,-0.104521824895986,-0.303513597363267,22.3194946522613
3.17,-0.154860918526225,0.326846390962601,-0.0310277009242517,24.5722790618601,1.5315619530224,-0.129419301200198,0.0344892680632372,18.2277645193105
3.18,-0.100961148624385,0.328150153160095,-0.0444216133434584,22.336329292373,2.22859674405945,-0.0474923261449002,-0.553846465983184,2.946030751072
3.19,-0.129818549982163,0.32923948764801,-0.0128042520804579,23.8416532553497,0.488562047807324,0.0739867170650317,0.272826845150307,-14.8081423331058
3.2,-0.0954101331728694,0.328922718763351,0.0141614479795161,22.0997906892319,-0.848748242848964,0.0964505845267599,-0.273798617485823,-21.6341029705152
3.21,-0.128535933268009,0.328703016042709,0.057697329350293,23.7592457171356,-2.91805122204809,0.0741459040247053,0.769445202577139,-18.122028397229
3.22,-0.147918313686677,0.327578604221344,-0.071850904046335,24.5677114578447,3.46543870957988,0.105455413321991,0.0946856816665035,-9.61350386953504
3.23,-0.183976732566108,0.326590746641159,-0.00253399104852903,26.2742478069518,0.050563501202811,-0.0840654045531922,0.135716469182612,12.9889815786344
3.24,-0.110104645840189,0.327370584011078,0.0440308957221573,22.661865608267,-2.21480403958083,-0.118528347777708,0.36784783348146,22.0362853583808
3.25,-0.200539293926191,0.32702848315239,-0.0429331656385813,27.011530423949,2.04225551578731,-0.202088514493138,-0.247367272298029,26.3773205726138
3.26,-0.135427557532863,0.327933877706528,0.0759359970712342,24.1137960782212,-3.72549724140154,0.00845367252678569,-0.335637448227986,7.27266981875568
3.27,-0.154528185197594,0.328207433223724,0.0563556264102641,24.783663030366,-2.75295622398614,0.096294795421384,-0.0719066054388354,-9.49934942315202
3.28,-0.172809999765174,0.327892273664474,-0.0163352289030144,25.8199196983587,0.762363333832489,0.137436745607572,-0.166464135218543,-21.2192884782983
3.29,-0.186476821343155,0.326900452375412,0.0462588433401775,26.524871594502,-2.3050359399257,-0.127322049860583,0.451795365345429,14.174770382
3.3,-0.152063160234277,0.327276289463043,0.0233225534058696,24.7802636468118,-1.18359191718097,-0.15062267596359,0.314551095653615,23.2304471282391
3.31,-0.209200755124567,0.32679295539856,0.00200472517767844,27.5650333787035,-0.181057985356453,-0.193903231756442,-0.361172949658566,25.97878682164
3.32,-0.201444986182354,0.32662957906723,0.0528305982814445,27.3295417743233,-2.6820072854754,-0.0426919291149555,-0.0723553806770083,9.90925016236324
3.33,-0.088464591739293,0.326907306909561,-0.0815049434874033,21.6108590642629,4.07422419378951,-0.0549999695734125,0.282443108324776,-1.99187573438406
3.34,-0.171200556658952,0.326651126146317,-0.0280786163673957,25.6601189771291,1.1887375790709,0.129140420466266,-0.0183191950475014,-21.2907588679549
3.35,-0.114320308904328,0.327916115522385,0.0324080386131316,22.96657379865,-1.60554737191833,0.107504291371796,0.0206462784124003,-22.4210621729468
3.36,-0.162939477108901,0.330011695623398,0.0606069435590053,25.5684328172181,-3.1298274127486,0.0544406711840452,-0.304942322032053,-13.3755146385479
3.37,-0.152297453140627,0.328533917665482,0.00151338286112526,24.9690679494254,-0.0894803197824708,-0.0102924690295403,0.220192711697162,0.923050721238626
3.38,-0.0619804689287225,0.328258335590363,0.025566456363959,20.4304830745238,-1.28589774230248,-0.0620256911782713,-0.389585742953972,15.3321957111151
3.39,-0.118644454492005,0.328817516565323,0.0481678590818659,23.1924915599368,-2.49254578938092,-0.120826717697225,-0.839598265844779,23.6459753216529
3.4,-0.250055348873903,0.327666491270065,-0.00109325972265097,29.7181320813348,-0.0481923728495289,-0.194457485443657,0.393471530988777,23.5021661453419
3.41,-0.123703377023942,0.329566359519958,0.0181372817751179,23.6178478215845,-0.998990246202304,-0.00106703733064403,-0.538833294178701,3.10355346672961
3.42,-0.135633427805889,0.330305457115173,-0.0252544527932794,24.0662935703241,1.23365146578658,0.0529730417623986,-0.202228320634456,-11.769271300577
3.43,-0.172612330115786,0.329248905181885,0.0318640985896885,25.9871697105083,-1.50896866990627,0.174998599841694,-0.554746959823299,-26.0460437653212
3.44,-0.158355602000471,0.328501790761948,-0.0297883182030808,25.1394664230351,1.33352012309681,0.154578991625192,0.278084734583954,-23.4279194595458
3.45,-0.0884629094347571,0.32732754945755,-0.0433778576740714,21.7621067325605,2.15501958214579,-0.0859814046533244,-0.000733877929143908,21.5678110968091
3.46,-0.220842117007491,0.325322300195694,0.0557407996173125,28.02382738879,-2.68275032291685,-0.136910860002455,-0.227669795946221,20.4687340799389
3.47,-0.13815243843559,0.326508909463882,-0.0436882953566306,24.0651886022142,2.17481090585092,-0.065043811211849,0.449393075815811,6.06153603660867
3.48,-0.13111829306105,0.326513767242432,-0.103707515489328,23.8555685105193,5.00234457004309,-0.0159497834977965,0.221452663222679,-8.76033740832634
3.49,-0.147081815752025,0.327837824821472,0.0360835615321685,24.7534821380363,-1.76743139981183,0.151400459853177,0.958247205174893,-24.69703644854
3.5,-0.113359835185281,0.324197083711624,0.0165928413570251,22.8265090241047,-0.905532090685627,0.093644358254612,0.318436670162206,-20.0627453831212
3.51,-0.103324708902241,0.325500398874283,0.0316445658221442,22.4037186159101,-1.58311425106314,0.00775810198644388,-0.206135454019746,-6.71538290843261
3.52,-0.209961329592587,0.325107663869858,0.0308924855016503,27.7473063012103,-1.52811477930604,-0.103619838809744,0.34432270929988,11.3300951639654
3.53,-0.159960174977432,0.325334817171097,-0.0187896583058028,25.0733788525334,0.927691488213731,-0.133765074131931,0.599030794776747,22.0754503495414
3.54,-0.142581972430922,0.3243787586689,-0.00919539504491352,24.2199602916114,0.386576983307811,-0.140173174736422,0.517594191669253,23.8376801537725
3.55,-0.115880928299263,0.326157838106155,0.00618947959920547,23.0251904631981,-0.329065857070821,-0.0581799464441269,0.537396300620301,12.783616147596
3.56,-0.0780480286193958,0.32551246881485,0.00314047480336112,21.1740438360734,-0.269342932591538,0.0151191479456415,-0.39201659159237,-3.5745870043948
3.57,-0.191927979897394,0.325542271137238,-0.105640301955273,26.6326900689581,5.28263956066954,0.0821722185685633,-0.931452389027229,-17.4615537163673
3.58,-0.0950613001129622,0.326699644327164,0.10494285034867,22.0413855965592,-5.28135612815631,0.0897027232323823,-0.448290569629559,-21.2737859568526
3.59,-0.161226794683139,0.32732093334198,0.0157426340969273,25.243036522227,-0.822603627318845,0.103185847401777,0.407437899884173,-17.5637029102034
3.6,-0.194681972620585,0.32850256562233,0.0209379718042696,27.0927891156243,-1.0667434257318,-0.0101805658405085,0.557048322336717,0.498290224815508
3.61,-0.120764526100495,0.327287256717682,0.0235901738083014,23.3725270019909,-1.16126530753425,-0.0465875605720713,-0.674873566600891,11.8806489090823
3.62,-0.085277067276414,0.326019495725632,-0.0433854988256662,21.5383129992192,2.13322270247819,-0.0299858208200372,-0.0530569385369668,-1.014229003244
3.63,-0.201795497522253,0.325238138437271,0.0438266988918366,27.2174009905943,-2.1820867367854,0.183929649854152,0.789755554540688,-22.6531838870604
3.64,-0.0880800880760526,0.32688769698143,0.026634019819133,21.5463238959338,-1.33039643752453,0.08671918137037,-0.808673135147617,-21.7829413580214
3.65,-0.0984552315998582,0.325300455093384,-0.0614984108769524,22.1392298557587,3.10579711782284,0.113227811495387,-0.0337680500161162,-17.7304701240138
3.66,-0.148546985441281,0.326339453458786,0.0669027987166348,24.6042484874066,-3.34205944631635,-0.0583366807016565,-0.295941967812946,1.96633011107228
3.67,-0.111012643579303,0.326582968235016,0.066443288289397,22.6790317307727,-3.36927290238549,-0.121291725579296,-0.249604042518377,16.6621194174518
3.68,-0.146466117320954,0.327362596988678,-0.0355146639475475,24.6234948309388,1.70851063521066,-0.138840295220763,-0.249964286328789,24.0242089061641
3.69,-0.146727076611269,0.325433731079102,0.0400723983723838,24.4653577636912,-2.02674197145435,-0.101729225429678,-0.207463247813612,19.6841048495397
3.7,-0.131340748264347,0.327385812997818,-0.00688512134610046,23.8441561417817,0.275155761475964,-0.0411623812308029,-0.45042543199597,6.55607661124719
3.71,-0.184706595184533,0.326222032308578,-0.0343138231056568,26.64828906926,1.69913930392275,0.0525661350591372,0.863033706202354,-10.6636318319728
3.72,-0.123813433927308,0.32719361782074,0.0494894187140596,23.6227612834164,-2.33551952263804,0.133331249185499,-0.44295505101868,-22.8312626463739
3.73,-0.114725236687385,0.327918529510498,0.0312765620014557,23.066638694986,-1.69455319413384,0.0961602938920226,-0.130419726014685,-21.194398784584
3.74,-0.194042068026288,0.326654464006424,-0.0124212546661252,27.1097431976826,0.632924500842853,0.099765123277827,-0.211196257547898,-13.066706184583
3.75,-0.0609048635384445,0.329651057720184,0.0394541140812363,20.4786374480279,-1.90432693464835,-0.053694613371519,1.11080386536581,7.44609348319381
3.76,-0.117866512943512,0.329331308603287,-0.0169406461851759,23.3373241371266,0.805919259686174,-0.0893462451458324,-0.160560833502589,19.2136411833233
