t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,0.0253567258761561,0.0321962907910347,0.0322600422663988,0.293065661059981,-1.62071414670939,-0.0204314452117105,-0.0531495914435924,1.7690282675153
1.84,0.0452484606818979,0.0321871340274811,0.0111872908472123,-0.705757643321631,-0.641355241173521,0.0458006313330041,-0.286283012489713,-1.02723483968564
1.85,-0.0110551727065974,0.0326473750174046,0.0187769670613104,2.2157024801877,-1.01431124413927,0.0151143285020172,0.132521586696195,0.325507629613546
1.86,-0.00153037063414056,0.032662108540535,0.0367793725535004,1.85941663346189,-1.95998037249527,0.0220287336486899,-0.125071362416834,-2.22474350085717
1.87,-0.00815451982996581,0.033979382365942,-0.0224465099432002,2.17575675411627,0.995702182467091,0.0199847929589537,-0.115393862874922,-2.99812318521839
1.88,0.0206285583730707,0.0342437252402306,0.0335122148134073,0.895138276528628,-1.6232442440556,-0.0254771255786813,-0.840550081095726,1.7221217268396
1.89,0.0423641976982147,0.0347670838236809,0.0192898549524709,-0.365817762417113,-0.97863126793764,0.0421041619386014,0.475358137167261,-0.351915579911847
1.9,-0.0254731921549834,0.0340741649270058,-0.0280209105742164,2.93261247718471,1.44324422404105,-0.0349338537117948,-0.513417036167699,2.36724092436786
1.91,-0.00158466850670244,0.0331268385052681,-0.0135833324183842,1.54632915204179,0.734069738902655,-0.00718756744875496,0.357266552222807,-1.1806328791548
1.92,0.0178683885582632,0.033160999417305,-0.0261341456938518,0.886462947324637,1.44738150077655,-0.000834689199242478,-0.205848403763479,-1.10358533009939
1.93,-0.0193696836031055,0.0334595963358879,-0.0077100795152219,2.6078355266221,0.418807794237232,0.00277150913278421,-0.109251630251787,0.157277747134065
1.94,-0.026680451427722,0.0328430458903313,0.0464767870177446,2.95080994352706,-2.35937577780744,-0.0304109451006728,0.212219015373527,3.27202526244958
1.95,-0.0171267061066751,0.0344992391765118,-0.0290632783672492,2.53319474185152,1.40550508870074,-0.0334829542941287,-0.753894399723855,2.59219196674072
1.96,0.00744509133599692,0.0332408994436264,0.00177881462691103,1.14965757146631,-0.0365205575699268,-0.0043084992076551,-0.653069242582863,-0.728795929220319
1.97,-0.0404854524722255,0.0325232185423374,0.0138748599884996,3.69900834607493,-0.614510787026559,0.0287346893627398,-0.476355613317976,-2.90748170400836
1.98,-0.0228516537062229,0.0320704095065594,0.0561123982064097,2.8205133374952,-2.7941855408395,-0.0592577101071659,-0.0618576651548256,3.42109083731579
1.99,-0.0156945214866354,0.0325686261057854,0.0420904849283461,2.54610574259342,-2.08196098290461,-0.0218402909810167,-0.20291425238271,2.47370225629598
2,-0.00242152589091084,0.0342170596122742,-0.0574860208807844,1.8383351579643,2.93834832429761,-0.052134060255119,-0.354935328671463,3.5435175906802
2.01,0.0304431828300169,0.0331013686954975,-0.0102979393299804,0.133627958255687,0.392025566657254,-0.0284954639012156,0.480646406987339,0.397743588488528
2.02,-0.00275561628121181,0.0334047973155975,-0.00868203184140833,1.83652282538648,0.405974827912322,0.0061646880606581,0.15283574470937,-1.80195666977439
2.03,0.0198337884291155,0.0331652499735355,-0.0228384463813139,0.657666284551747,1.2117237159177,0.0248454288531666,-0.13711732121072,-0.678793980452425
2.04,-0.0339013490394059,0.0326119884848595,0.0120930288590136,3.35953249774969,-0.600986571995551,-0.0357215979798555,-0.727758415917991,3.19440825329071
2.05,-0.0308919344772951,0.0327392145991325,-0.00501885231219776,3.26955469905358,0.147219949844794,-0.020364233123088,0.0712003250354269,1.83295853215448
2.06,-0.00517031930477797,0.0324982926249504,-0.0390392732298526,1.95876284789999,1.93412388540422,-0.0266547528835098,0.178197353992726,0.473294561769524
2.07,0.0232228486425421,0.0316802561283112,-0.0115443963952389,0.370750563800346,0.564431433794953,-0.0175136301369269,-0.0509221097745496,-0.992135012581588
2.08,-0.0190682194185558,0.0317063927650452,0.038390071210818,2.79373864857697,-1.9809259140213,-0.0391299860642895,-0.0258669308308577,1.88547157742359
2.09,0.00838586622073897,0.0322244912385941,-0.0181063158287693,1.09143532322214,0.98524472916475,0.0131706445692221,-1.14456884685573,0.887231484999525
2.1,-0.018390662394423,0.0335857905447483,-0.0492394282540042,2.54288647961194,2.39757173786816,-0.0508278111667465,0.332716468780927,3.40353503157175
2.11,0.0100436283669725,0.0325791276991367,-0.00364109670325338,1.24151703646433,0.18296309162166,-0.00884665880607954,0.616015659039189,-1.03722539157153
2.12,0.036265271404947,0.0312788933515549,-0.00746925331980107,-0.0902749835003554,0.447947244209758,-0.0324320297188698,-0.301561929429063,-0.0230715893589292
2.13,-0.0116650328170866,0.0314425602555275,-0.0093158791199897,2.15458288009078,0.489856243266281,0.00962884968475351,-0.117559068225422,-0.701786057472107
2.14,-0.0580201875017773,0.030299061909318,-0.0279722311419765,4.53351943760158,1.34077429004617,-0.0447045082333927,0.509888618006,4.50876930096295
2.15,-0.0145443098199797,0.03239556401968,-0.0340344750421382,2.46138607835067,1.65434187397362,-0.0355901824546002,-0.463905760110134,2.59471185708991
2.16,0.0102876418501558,0.0305524058640003,-0.0417542648407368,1.03692891514958,2.08372286648551,-0.0408224402577333,-0.377077362038509,1.38843755460177
2.17,0.0073739032113854,0.0306673757731915,0.0444622084715292,1.2293922220266,-2.33343223222789,-0.0174885885164836,-0.85360595386338,-1.44916068444736
2.18,0.00387545676410314,0.0311011448502541,0.00564626034790297,1.36423388020086,-0.236179208792855,-0.00598284077211702,-0.490627545103429,-0.0409498429632053
2.19,-0.0492251403106663,0.0296875406056643,-0.0152659056993927,3.99169727306567,0.778454488596501,-0.0387042417869347,0.406399695462202,3.67613546806727
2.2,-0.0126255030588747,0.0319472402334213,0.0130020705061846,2.28917147286229,-0.559951960122086,0.000946429707362429,1.02733284818147,1.66376824581871
2.21,0.0116784543973037,0.0323558673262596,-0.0594137605658467,1.24759835521443,3.02607637913495,-0.0578236016058076,0.487203472015793,1.98201128431743
2.22,-0.0330149930220776,0.0322309955954552,-0.0162844734560696,3.1735789507806,0.828869371437681,0.0352705500474648,0.0167362396068457,-3.31363572857486
2.23,-0.00473207125861902,0.0327528938651085,-0.0222572735764571,1.89232880911696,1.20086917545645,0.0227269241618383,-0.651102581163699,-1.22023824056983
2.24,-0.04208052381914,0.0327627435326576,-0.0175873879164952,3.95807237246467,0.820188913029712,-0.0289335081724679,0.0237917337602546,2.71771949976437
2.25,0.0524110377036186,0.0338296592235565,-0.00431162104860772,-1.04312846651556,0.258796941121094,0.0352070906993431,0.0702837417576042,-0.169152108169022
2.26,-0.000601310561199451,0.0329967252910137,-0.0121540498002664,1.76026102187389,0.563839178074926,-0.0108114046171598,-0.457270382701485,-0.174902610106038
2.27,0.00846485928280791,0.0323792845010757,0.0254390675549499,1.36242743562202,-1.2531827005472,-0.0109577924287922,-0.471305663655115,-0.82851906884218
2.28,0.0161661752419109,0.031101306900382,-0.0255737320080885,0.733869859807928,1.28998303447222,0.0212653538032547,0.481005808802056,-1.54886095176015
2.29,0.0475284653972562,0.0308518745005131,-0.0308391819353413,-0.632210572490987,1.56489139574667,0.0566449477677361,0.25736136553327,-1.78728625821967
2.3,-0.0309349453062723,0.0305548720061779,-0.0455528815171177,3.00345141465648,2.26470215256303,-0.0528328852656273,-0.648916570722045,4.00027654393645
2.31,0.00741946668755375,0.0305317603051662,-0.0238718805981908,1.16395655670349,1.28120675760362,-0.0249532915139153,0.180233629905617,0.882587588974869
2.32,-0.0275484601973473,0.0304829198867083,-0.0298265571795711,2.95539680062293,1.52252969819186,0.0285500031802564,-1.050425147782,-2.5980327584272
2.33,-0.0160750080990021,0.0327495895326138,0.0188902323506236,2.49956426183378,-1.01955881689511,-0.0134340812892637,0.487570297080207,0.239775442841979
2.34,-0.00634881617170034,0.0318641141057014,0.0108534318284507,2.09337376713122,-0.507488226404784,-0.0114779894386482,0.209451084388666,1.88488589920955
2.35,-0.0184985391070065,0.0322095826268196,-0.0481265243392139,2.54150761006552,2.44502833860072,-0.0430895643262206,-0.21886436541758,3.76833737659148
2.36,0.0231841194949114,0.032282866537571,-0.00522254971265955,0.644676133381844,0.302160065207451,-0.0117346987924399,-0.264387209192173,0.459641136089049
2.37,-0.0307161227748341,0.0313828848302364,0.00391723671029901,3.08115134568928,-0.234051088019416,0.0308272806855937,0.00560293554334205,-3.3666092403766
2.38,0.0331863993997625,0.0324030220508575,-0.0182872568454922,0.125821155738548,0.917381799615009,0.00542098158529338,-0.141577071437496,-0.508223149280691
2.39,-0.0171096087588154,0.0323700234293938,0.0412796675712684,2.52906682857397,-1.96825606394586,-0.0394238698972245,0.207307768228581,3.43886596123809
2.4,-0.0322847571951329,0.0331831052899361,-0.0391925909519703,3.30478058056288,1.93700780617781,-0.0480993622466922,-0.335368005927626,3.58788509091309
2.41,0.00334335703425013,0.0319925472140312,0.00148161342382697,1.56782737470115,-0.102122040142154,0.00068793994598928,-0.172496515647833,-0.597388606594166
2.42,0.0224008533650153,0.0310575738549232,-0.00840389286972578,0.62063780506306,0.493513687149969,-0.0231246729789427,-0.388436256674406,-0.318710034763435
2.43,-0.00340315200280239,0.0307006947696209,0.0623108542164596,1.75374984518209,-3.13846956468726,-0.0553159236223784,0.288274118780644,1.89781554815571
2.44,0.0012608222075753,0.0308380201458931,0.00482311904746207,1.46884455968689,-0.233908390053388,-0.00238206335974998,-0.626106026435193,1.4591144825155
2.45,0.016862578235708,0.032272893935442,0.0260127690570592,0.756696596301858,-1.2640872542259,0.0271142373551901,0.0727112380290888,-0.353330684315822
2.46,0.0324019636207615,0.0338447019457817,0.0214300627624744,0.0390229861543104,-1.05780671004348,0.0159309075193022,0.0163180344807841,-1.21226324877054
2.47,-0.0154589996507576,0.0329811796545982,-0.0221626897661741,2.55882527090456,1.11425401338449,0.0115848969482232,-0.271822516492536,-1.6752793048103
2.48,0.00734044182964012,0.0324681922793388,0.0118429831394967,1.39152021832693,-0.664452045926841,-0.0139071807283181,0.593365896375652,0.537877259685297
2.49,0.0151677258977868,0.0314327627420425,0.0394126980106316,0.811572916814524,-1.99551456614205,-0.0185071510112333,-0.813908335209931,2.01969353622718
2.5,-0.0349987038997823,0.0327910035848618,0.0119582293169379,3.40758246272095,-0.685666335556298,-0.0270217305239571,0.00100436130598932,2.66118654204378
2.51,4.50998457524457,4.59999990463257,-0.0120058080052285,4.76741832038069,0.564592113544849,-1.00423570787009,3.756968157814,-0.192080136006174
2.52,4.45730757079144,4.59999990463257,-0.00813620075258115,7.1860917304059,0.392341075845776,-4.21746679322728,-1.37646723982071,-6.81400504245021
2.53,4.44684853706517,4.59999990463257,0.0297614234235035,7.66647042871198,-1.4130159553918,3.02892438224609,-2.46683321137721,6.16072181089731
2.54,4.44273033004857,4.59999990463257,0.0356971342642283,7.90506269306603,-1.74501811851041,0.36154270952867,4.41604459135292,-1.46418297646506
2.55,4.40642309483943,4.59999990463257,0.0476145648871746,9.66391503241149,-2.37226599469045,-2.48211201036525,-3.82462207172625,-3.69102476528427
2.56,4.42757422865406,4.59999990463257,0.0655035838244085,8.56738534793615,-3.17509932452154,3.17963281238041,3.63022337284925,3.98794297733448
2.57,4.40155798007056,4.59999990463257,0.0248609739999343,10.1031440701502,-1.19803993116898,-2.75466141027583,-3.76583335013374,-5.33109899654371
2.58,4.40832203611021,4.59999990463257,0.0833110130206274,9.57491915542476,-4.04345432352028,1.13363525909545,4.50366002412744,-1.69176566973793
2.59,4.43472747718659,4.59999990463257,0.0670795152597439,8.23292727804666,-3.25327294690889,-0.104711525437947,-4.01138462619165,2.66512956354652
2.6,4.39598703663155,4.59999990463257,0.0653167109118025,10.2149723133014,-3.08762572671533,-3.77141029348777,2.93994871413259,-10.6048626763805
2.61,4.3317929965674,4.59999990463257,0.0426441194274991,13.4634333263699,-2.09025172101879,2.91621881338399,3.30373298912775,7.40217478581185
2.62,4.36875675367226,4.59999990463257,0.117340592972357,11.6367891366801,-5.79470192008214,3.48488061422572,-2.13072375210635,12.7021494058637
2.63,4.35792986938777,4.59999990463257,0.0824176057871324,12.2292100920731,-4.02080368068242,-0.954753532242454,-4.84905451028815,1.55738254203036
2.64,4.30326199224048,4.59999990463257,0.105376078765862,14.9362966372987,-5.10777248979355,-3.77187457242852,-2.17121674892349,-10.2345212753822
2.65,4.31814296184193,4.59999990463257,0.122936085861824,14.0835615969178,-5.9916775982626,-4.31763630978265,0.50520298162229,-14.3776863463663
2.66,4.30072589969609,4.59999990463257,0.0824539348586193,15.1835328611621,-3.96396021724093,-4.17356894114096,0.419916102989424,-15.398030273208
2.67,4.28666698128038,4.59999990463257,0.0658838485409241,15.6823355199533,-3.10748501819436,-4.23682774305601,0.704326715196904,-15.9207503862979
2.68,4.2801500565149,4.59999990463257,0.0871201638203316,16.2641297445692,-4.23689196273957,-4.16074333199998,-1.50065477614659,-14.7760470634188
2.69,4.29402950156842,4.59999990463257,0.0613057021334935,15.3708556984964,-2.95511891535845,-2.50543013416107,-3.55410682921294,-6.52319003738106
2.7,4.28501240130676,4.59999990463257,0.0761876476275177,15.7781889696398,-3.58432228901973,1.61065329887692,-3.44266520828156,9.32500453829884
2.71,4.25683289437201,4.59999990463257,0.099602658895499,17.3229089815496,-4.78914903023352,4.22344929230778,0.922894862422611,16.0620735418335
2.72,4.27625755771131,4.59999990463257,0.13082501337416,16.2037601217366,-6.41063357194645,-0.745393009020745,4.34305261721025,-9.69853078417334
2.73,4.23248087151959,4.59999990463257,0.124210154847821,18.6353945131277,-6.00489546397477,-3.63797445895274,-2.44994962823125,-12.122843965316
2.74,4.27457750353629,4.59999990463257,0.135560760321901,16.3389242072934,-6.48164152455914,3.98846788308292,-2.12545754070747,17.7142104635386
2.75,4.21462538483215,4.59999990463257,0.114634894671685,19.3597449698942,-5.49901388826104,-2.40734863013433,3.34936440986676,-16.0252050351522
2.76,4.26087391748152,4.59999990463257,0.150200914771665,17.1439511976062,-7.33143779134441,1.28566955843265,-4.07459774473045,11.5993634948047
2.77,4.22380240944129,4.59999990463257,0.138721115913493,18.8940575468983,-6.63430878364834,-1.32966621027196,4.52412823108179,-12.791656269164
2.78,4.18250817457642,4.59999990463257,0.105141833445854,21.0376229601559,-5.01887188848125,0.556005397731771,-3.88560241882378,8.81264179772219
2.79,4.20893611872045,4.59999990463257,0.166536657815184,19.6312588207699,-8.15974656055269,-2.83423039194118,3.20157845992782,-19.4069532752202
2.8,4.12357050722062,4.59999990463257,0.154351331450744,23.9386385457589,-7.53122683820512,4.10899899876678,1.06882882723074,22.5821296003161
2.81,4.2281762500642,4.59999990463257,0.174406190317064,18.6906068322391,-8.45633947373833,-1.07494203111699,-3.84081862088919,4.37529992764641
2.82,4.13737753174284,4.59999990463257,0.170161034250405,23.4332848586502,-8.26879197575112,-3.95667658515428,0.765132301157687,-24.4594954440263
2.83,4.15895681094521,4.59999990463257,0.162302214146637,22.1666983634919,-7.83488589188375,0.15637626186021,4.19741389923207,-8.05271324324992
2.84,4.12399634455853,4.59999990463257,0.104392785352761,23.966956154344,-5.02445528618402,3.54355524036532,1.06713423666151,17.9861838430342
2.85,4.14752688008117,4.59999990463257,0.209615958476233,22.7021764740436,-10.1854708919993,4.07375600217635,-0.511787634103178,24.1641465897
2.86,4.13285058596641,4.59999990463257,0.150987703683372,23.5092573443386,-7.22512052816616,3.44018489654675,-2.34686835445708,23.5179353611832
2.87,4.14442931394898,4.59999990463257,0.17497184332023,22.9062397773421,-8.36622873863205,3.17184165020129,-2.57958416342743,23.0662590554403
2.88,4.11921698647082,4.59999990463257,0.177721352446578,24.1606267882926,-8.53668098099076,3.60415511737664,-1.68171211540472,25.7758788261825
2.89,4.08321473287588,4.59999990463257,0.173473066660981,25.9300778425637,-8.27682391849427,4.08657309587788,0.183904451688131,25.5254980749164
2.9,4.05287364215094,4.59999990463257,0.130479586911457,27.5870201978889,-6.19734371938932,3.89584182458189,0.954327824146148,24.2680927846693
2.91,4.05523922951669,4.59999990463257,0.17151144635394,27.3514567331,-8.17867909308396,0.834962961190393,3.50559995534923,-3.62947053040454
2.92,4.05459195684522,4.59999990463257,0.245046425271443,27.3308454926657,-11.8433184026304,-3.7335578935294,2.4841809262631,-29.5440635298441
2.93,4.05023243169702,4.59999990463257,0.18235120189934,27.792968010459,-8.69143661060899,-1.08394162781867,-4.01708620061837,1.85673886035784
2.94,4.00353429988677,4.59999990463257,0.221980525530278,29.9733487553588,-10.7001739254915,3.97274155139526,1.37715961708869,27.706348362613
2.95,3.57469678020273,4.08355379104614,0.191290970281851,25.7023108940223,-9.24062328889097,-2.69248769103023,2.31885950449654,-25.4391563801731
2.96,2.49660424574075,3.04936718940735,0.0896133522171689,27.7373774660987,-4.25564360969868,0.663631719189638,-2.42399534739382,12.3934152883963
2.97,1.77968799138739,2.30487632751465,0.114707743846046,26.4313621563811,-5.59843201510178,0.305912451699342,1.29366203080037,-2.31729145045934
2.98,1.22146271464667,1.76601910591125,0.0703839741084849,27.2946517998338,-3.44446943109134,-0.524760854550121,-1.54025137417573,-6.86392418170451
2.99,0.81007826409535,1.37720215320587,0.0271709079393371,28.5238410362864,-1.41779270896281,0.725798613672219,-1.24181231238963,24.3795179579031
3,0.539213852121751,1.09718894958496,0.00581544479073476,28.0503279284817,-0.319118666599066,-0.501947676316325,0.0753183745049637,-26.4870274738425
3.01,0.331082297871046,0.894139766693115,0.0480152177903131,28.3137845420872,-2.42721207353466,0.32903810140397,0.798390668480761,26.3131505799043
3.02,0.217430792903424,0.748540878295898,0.0430489966307681,26.8011937909386,-2.1556560538424,-0.220363216007969,-0.369350811329221,-25.0968652978617
3.03,0.0935931061788965,0.642695486545563,0.0196748597573418,27.6598332561626,-0.971357529026987,0.0951591780929472,0.913757597021367,25.9882294269871
3.04,0.0215272044826458,0.565747320652008,0.0283179903889088,27.4692494139162,-1.51250682941058,-0.0295562996790787,-0.224465973838067,-25.6012024636256
3.05,-0.0496228820647013,0.51074343919754,0.014278579214705,28.3078892528606,-0.697140220656266,-0.041164881619214,0.370112345304645,25.8170931002386
3.06,-0.097335074729358,0.471677899360657,0.0156993348171967,28.7213549816069,-0.857811031085723,0.0827352004769673,0.305762581864614,-25.8505114881416
3.07,-0.10650160036342,0.443283587694168,0.0211410026778471,27.7507394706228,-1.02747663748658,-0.107271368672881,0.111111311350305,28.356465420999
3.08,-0.156068387812863,0.422135561704636,-0.00528587493552016,29.0177415944984,0.205862644404342,0.156140654604118,0.622392503659035,-28.6730400589045
3.09,-0.140613413894587,0.408520072698593,0.0313326913229424,27.6468345497556,-1.7267927603934,-0.13756437574128,-0.0435979915661264,27.6780663287714
3.1,-0.120173811248583,0.397640347480774,0.0197741281079649,26.2714945187033,-1.11907428525113,0.115938243802811,0.91920318470302,-26.0934056082898
3.11,-0.182067026089159,0.389958649873734,0.060134402164032,28.777405620757,-3.07263702211183,-0.164931449027088,-0.720103674285668,27.4156664435304
3.12,-0.169435639441941,0.383468002080917,0.0381362901210315,27.8636001777696,-1.99280754371114,0.151816274075769,-0.528241020768684,-26.1146409517259
3.13,-0.196390188286507,0.379616945981979,-0.00603092959197424,28.8898601941813,0.162529737894535,-0.186146473909052,-0.0708369961528262,26.9207322719036
3.14,-0.160321668397789,0.375801533460617,0.0253433726138411,27.1374702900746,-1.31675943155717,0.135334530162277,-0.260414386818613,-23.9028428030193
3.15,-0.175675339488177,0.373855203390121,0.0489619748102952,27.6462574110369,-2.49764348688599,-0.130642852099316,0.341175020853317,22.8274673662515
3.16,-0.180177053642351,0.370547235012054,0.0318256655702861,27.5547665505026,-1.67750980489815,0.177797719963843,-0.0701592680464442,-27.8238507726848
3.17,-0.186580227629828,0.370889872312546,0.0499667397327747,28.104216625605,-2.53417259544763,-0.178033593551857,0.198625176950976,27.3827722573514
3.18,-0.193673579041171,0.370410889387131,0.0255683231751881,28.4332803590535,-1.45437402572612,0.184091213336647,0.538746516537744,-27.6165236056985
3.19,-0.206047068054071,0.369255810976028,0.0476574412002352,28.905958463903,-2.49606351042893,-0.184481581553963,0.363112433744729,26.9619592400495
3.2,-0.209721657743383,0.36925882101059,0.027171969609342,29.2410405094086,-1.42152739441746,0.186967265392203,0.69929935818721,-27.0105738617167
3.21,-0.180293833028263,0.369178205728531,-0.0164871905800121,27.6499707194032,0.753595796487327,-0.170679366862153,0.0534106949187855,25.1325791780689
3.22,-0.152238145330848,0.368177652359009,0.0240124725312976,26.275059106999,-1.36759885418357,0.121587192750769,-0.540863122500867,-22.1672247153198
3.23,-0.193457160285582,0.367723375558853,-0.0183900707871172,28.3160523578204,0.833665878946424,-0.171925686732246,-0.558987825532142,23.9820311714666
3.24,-0.167780355619175,0.366848349571228,0.0225794022241057,27.0882278487212,-1.30077025377436,0.16279389229119,-0.137814365008133,-26.4395812814619
3.25,-0.217928776653322,0.366950452327728,-0.031903873207454,29.6149917321844,1.4580350025937,-0.219658250712934,-0.247735954457998,29.5152306186418
3.26,-0.199601757742492,0.368030518293381,0.0138051010259002,28.4717865591591,-0.851630316561621,0.187084468190285,-0.858076205500505,-27.5460911552485
3.27,-0.172039199899369,0.368480533361435,-0.0387271501504249,27.3878325958107,1.69876628664706,-0.174459915846014,0.182333418122603,26.24069251281
3.28,-0.161136154449244,0.366655975580215,0.00706605437098847,26.6974017337646,-0.470051271358339,0.142596722668836,0.199794800220563,-24.1944062490793
3.29,-0.217648055821134,0.365700364112854,-0.032629305664353,29.3876700165956,1.47823743615137,-0.20529874913945,0.389404588869305,26.2165717426343
3.3,-0.216586316657322,0.365428477525711,-0.0358965375949248,29.4054987881042,1.56282526536208,0.199709961576698,0.214986130212693,-24.7692409132216
3.31,-0.144075898552938,0.367499232292175,-0.00708452320669122,25.9334584155224,0.241951398797034,-0.117538547426934,0.00647250220489785,20.522856642991
3.32,-0.214273246725436,0.366914659738541,-0.042413906723456,29.2862331279306,1.97781801892943,0.218279024669153,0.169171286454131,-29.2642783152014
3.33,-0.20202067988673,0.368208259344101,0.0182328621305029,28.9406689242306,-0.966529846555755,-0.18701773354315,0.688433378628322,27.4254242315834
3.34,-0.192239087997193,0.366802304983139,-0.0695108735701219,28.1196947687689,3.360946659097,0.204289530282919,-0.570377865697896,-27.7701266557455
3.35,-0.146599803251585,0.366466134786606,-0.0249486790156856,25.8580653770835,1.06993684361671,-0.1425204203435,-1.20363160885859,24.4135837900309
3.36,-0.157076717269267,0.365605592727661,-0.0180704625436944,26.5709019422474,0.768576547524697,0.144428933490775,-0.274365046277934,-23.1503009564016
3.37,-0.177986267879348,0.365242838859558,-0.0444844379180023,27.4369702403392,2.00885536315673,-0.171406284682556,0.960894856866199,23.790491620184
3.38,-0.204895299739757,0.365852981805801,-0.0212659821768026,28.851660359342,0.922533992549636,0.172101107698792,0.288027798200606,-23.4590850855775
3.39,-0.139426696873385,0.365671157836914,-0.0311300861151886,25.6741721384771,1.52653888099782,-0.122430784190048,-0.600574596608713,19.4394006402924
3.4,-0.151403266405014,0.366276293992996,-0.00353869004870536,26.3362064051231,0.0365141204217006,0.104035554804589,0.0882860494543011,-17.897863951474
3.41,-0.163995525846208,0.366167306900024,-0.028778126428491,26.956855363333,1.23540688690259,-0.162148399427435,-0.517972481142359,25.2649837632668
3.42,-0.177388836239794,0.365886896848679,-0.00749106421002646,27.5522707408284,0.223449390052726,0.160887556978628,0.290902678885348,-24.8302686120416
3.43,-0.193435610228102,0.365703940391541,-0.0328423496673567,28.3118971724457,1.60325596393062,-0.181713017864739,-0.685661947287704,24.9395316007977
3.44,-0.214947527106843,0.365794628858566,-0.013149245324585,29.4132872369505,0.578185273594062,0.181312653667003,-0.751402096156729,-24.2099836697488
3.45,-0.151620718115802,0.366153925657272,-0.0246195400413021,26.3089260535226,1.16976128209317,-0.131258135588368,0.0901024419712848,20.8771667109577
3.46,-0.184180212668417,0.365300446748734,0.00180390517136045,27.6312194177322,-0.208463254560055,0.129221363732227,0.749813072888992,-20.1362389465261
3.47,-0.150148901225234,0.364573001861572,-0.0622001325494257,26.0609440217869,3.00985831331836,-0.145108768857771,0.331384054554665,19.543443126048
3.48,-0.161681662316378,0.364206463098526,-0.0295637387601138,26.8094795892118,1.371988821895,0.119619927829752,0.35244182338164,-17.561856559808
3.49,-0.158740623973509,0.365325927734375,-0.0431351067271247,26.6059979931287,2.06833228442132,-0.159857718643808,-0.186584408038021,24.0727735393479
3.5,-0.163765131178459,0.364822447299957,-0.02860450215065,27.0053168645497,1.38048066321449,0.15265439074547,-0.284125153262447,-23.3521675701238
3.51,-0.149244283959211,0.364308744668961,-0.00539576716454223,26.0857103441817,0.16419131343412,-0.121482760988445,-0.689402646503167,20.3995942557043
3.52,-0.190828357495655,0.364067822694778,0.00443029561935502,28.2797750109211,-0.36968302946392,0.138736754389214,-0.156529079463434,-20.5667032820203
3.53,-0.181601304677595,0.361904084682465,-0.0655334791149385,27.5297018986025,3.20136676430756,-0.172570321821176,0.603301389239304,21.3964327786217
3.54,-0.142269021108846,0.360966056585312,0.0016159955617366,25.6564699090901,-0.242080825002123,0.0884082332218393,0.449420010483568,-15.7140955801951
3.55,-0.164915014744005,0.361567348241806,-0.0543657429604714,26.82183174181,2.68244189496545,-0.138409943966158,0.287943706908317,17.4673110951377
3.56,-0.144021360407462,0.36318650841713,-0.0284464249896044,25.7800468283395,1.38738061943203,0.096953893252054,0.497904457849664,-13.7753751280389
3.57,-0.114896678709269,0.363789081573486,-0.0128963937488061,24.4186099782341,0.435607621234432,-0.0614762194499746,-0.478105127195989,11.0619515384226
3.58,-0.166659877823231,0.363555669784546,-0.0240198214488722,26.9963948805025,1.0455739929355,0.143863325018557,0.642164532724571,-21.6248090439844
3.59,-0.151330236785382,0.362510323524475,-0.0226611998782319,26.0269110691785,1.05938897502806,-0.12466626433263,-0.617450626038508,19.6836446126387
3.6,-0.148175481304077,0.362774282693863,-0.0100816509047322,25.9215029514275,0.397753709324805,0.105886260629988,-0.0494315110668533,-17.6519106578319
3.61,-0.160695997515707,0.363586157560349,-0.0590511883247307,26.6025629333403,2.8715688705398,-0.144076514770402,-0.24735193493474,18.2644822448714
3.62,-0.127175088186945,0.363928616046906,-0.0330894175852298,24.9976524910719,1.55427151642294,0.0965070308486714,0.0434952210861378,-15.4598291118342
3.63,-0.168551807371143,0.363097369670868,-0.0426268062630502,27.1580957871849,2.05562666975134,-0.117241025624542,-0.330579720043397,14.0089967907338
3.64,-0.154523867158815,0.363771706819534,-0.0456377466812773,26.4860040772755,2.17057962014914,0.104001779459886,0.0768573904038897,-12.3267570803234
3.65,-0.147217148087718,0.363052368164062,-0.0371159253744318,26.0167243644094,1.80681680767233,-0.0836416245392809,-0.65961348048305,10.0273514584033
3.66,-0.14097042421924,0.362493753433228,-0.0137645008598336,25.5487995664886,0.670995980904703,0.107857644883222,0.237051839908033,-18.2661112735852
3.67,-0.144278970420109,0.362906485795975,-0.0518952860677241,25.6985609750013,2.55886471108321,-0.131847219381947,-0.105054144204322,18.4394482689863
3.68,-0.110814967127689,0.362737745046616,-0.0323516520722612,23.9769789011962,1.58828259168978,0.0901005289096105,-0.121446685910344,-15.4820066618454
3.69,-0.16654193476251,0.362549245357513,-0.0461147941319019,26.9961329268172,2.22826917031384,-0.124334962735195,0.291366253270722,15.8112605822364
3.7,-0.149542185947088,0.362145364284515,-0.0397499257307374,26.0705901013802,1.8965165391907,0.101357529274299,0.361211853837006,-12.9947107410615
3.71,-0.150635682513041,0.361936330795288,-0.0290331391642188,26.064029578238,1.42681724685025,-0.0822866058224653,-0.321976569272283,11.42373815959
3.72,-0.149848116906429,0.362352907657623,0.0119969613647579,26.1264804712622,-0.756604567338009,0.0323892022698126,-0.403184539995137,-7.08865955350951
3.73,-0.137349716643259,0.3638896048069,-0.02873608979394,25.4981181568852,1.37314824332259,-0.0578200706899022,0.00382715682698162,6.70277092060331
