t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,1.23702941828634,2.35971713066101,-0.0545387058327536,48.0366911584273,2.83558375917468,-1.06844087621563,-0.302573011751664,-43.7058255575171
1.93,1.15157230265906,2.31072473526001,0.0786200073346648,47.9325419950751,-3.69380314306174,-0.125130220747882,-0.677130872987504,1.67278103344282
1.94,0.989711776117216,2.26287794113159,0.0892532230676394,48.1351890490661,-4.33759665814399,0.980677242513726,0.195944445127623,45.6645006003393
1.95,1.26897502827836,2.21681499481201,0.455968414967174,48.0675859770322,-22.9303114445678,0.698400906469643,1.9233575244165,-13.0456340457819
1.96,1.06646130487221,2.1723804473877,0.341026597847355,47.9306779989967,-16.9209480042501,-0.673662413104448,1.60736459488634,-48.8460572146209
1.97,0.84047955001879,2.12922430038452,0.155723729018409,48.0466356158502,-7.72904120533875,-0.790564003011235,-0.637821412961704,-35.2879588563781
1.98,0.923162190362696,2.08754968643188,-0.0897894065675872,48.0288993388427,4.42886102180969,0.827695559310161,-0.869741859568703,38.0329563104906
1.99,0.84226082257828,2.04721975326538,0.0595906268383518,47.875030476989,-2.84832056849249,0.687931763026915,0.661765216049056,35.1228780057999
2,0.991435245164682,2.00833320617676,0.311358383325021,48.0627967653777,-15.7179293467604,-0.103199794411931,1.16229647564512,-33.2503168554249
2.01,0.829261281489457,1.9703688621521,0.441610148214727,48.0456904625825,-22.0343074196792,-0.885468203551465,0.112470156622553,-44.2058507609097
2.02,0.677164101085201,1.93382430076599,-0.0465124464068228,48.0924663795805,2.15307620442456,0.473394937530197,-0.809417146960981,29.5695145052281
2.03,0.776534742903347,1.89867055416107,-0.0341812126213044,47.9996755485964,1.81110985933441,0.662981882145614,1.29053871996515,42.960677460162
2.04,0.735456803394992,1.86447525024414,0.239363533475122,48.0096720462735,-12.1828636638845,-0.0153045354520283,0.399829305038195,-26.7944946408957
2.05,0.602631708363485,1.83120095729828,0.288993508371035,47.896993622813,-14.4254217184266,-0.646392449702832,-0.081469423162407,-44.4053971567043
2.06,0.598846838200467,1.79928028583527,-0.223441401088665,47.9305579682865,11.0344516725956,0.59791454456613,0.256525717901175,28.9189984812505
2.07,0.622120653575607,1.76818609237671,0.0409882363924233,47.850756734012,-1.86943822440961,0.479776232872463,-0.406561887901087,33.2595636131247
2.08,0.697738586579826,1.7381819486618,0.387526208172333,48.118147607797,-19.4862084206892,-0.144102254842242,0.536629170677626,-45.3046106260343
2.09,0.360978789094655,1.70913362503052,-0.000156535744901487,48.0804320160974,-0.182827187095634,-0.289055417327542,-0.137027546310303,-38.3069807755073
2.1,0.537956734496198,1.68085098266602,-0.0723384788090209,48.1412372598204,3.63664781159322,0.542394100561086,-1.06229381508077,46.3631016819923
2.11,0.653969221647565,1.65389454364777,0.38136975033102,47.9183160891245,-19.1870780474352,0.489277250543291,0.544868663529742,-10.0370316091543
2.12,0.335050364101996,1.62754786014557,0.0849059870506825,48.0035452063237,-4.32309378540157,-0.317747587824042,0.767028551061018,-48.0717976015228
2.13,0.556088560434675,1.60185825824738,-0.0924847784532145,47.9841830065465,4.63503044040381,0.0267068434564482,-1.44651517594706,-9.88755019401079
2.14,0.551637917061305,1.57709860801697,0.393293770777836,48.0704972416171,-19.8507119443041,0.673896966663897,0.212694724191489,23.3069744258895
2.15,0.22019648621959,1.55262005329132,0.0132765904840876,47.8932437604292,-0.979537946101279,-0.148805245326423,-0.305640500552071,-35.1196622855648
2.16,0.365531956559447,1.52985572814941,-0.0361635410660948,47.9063831893413,1.80297438593976,-0.199678885641413,-0.440589045040466,-30.9729619967357
2.17,0.372901694044107,1.50759601593018,0.366882724611302,47.9647685088085,-18.5238488627642,0.121696173810397,-0.917990870783286,50.8121753713582
2.18,0.211802183596091,1.48586750030518,-0.158809840457501,47.9597976275737,7.64901950502483,-0.222397563517791,0.343764693946642,-8.88780488889211
2.19,0.166716548370355,1.4647536277771,0.0321667975571482,48.013805590861,-1.78620763330619,-0.161580690260984,0.581402241986508,-41.2332957365145
2.2,0.186973998493892,1.44453692436218,0.293916476858872,47.9454820015321,-14.7831359593646,-0.114961701748963,-0.832558450990624,40.8789090006275
2.21,0.314881663599183,1.42490911483765,-0.0956099429763249,47.944925867175,4.5980776899598,-0.113942444002168,1.04418975509243,1.34601677154001
2.22,0.336720005527832,1.40602385997772,0.301678489288984,48.0516855225056,-15.3483666620324,-0.401897063162883,1.13095150153728,-42.8674126990684
2.23,0.119205832282655,1.38760328292847,-0.210158182462208,47.8944089892805,10.1179529309292,0.241305398837468,0.0987260308099451,12.2309784416224
2.24,0.197039657467232,1.37015581130981,-0.117803479470534,47.9725377838812,5.97945866231388,0.0768700683612908,0.530124420575747,40.9008849963246
2.25,0.13734061635022,1.35298120975494,0.283194043572226,47.9339001321871,-14.3311084244262,-0.175312407870866,1.0568150886855,-45.0431744384094
2.26,0.262039693280482,1.3365364074707,-0.111301304394228,48.0365864851068,5.45238668485857,0.202800012299396,-0.509371965040644,12.8997263886505
2.27,0.269515770536054,1.3206844329834,0.36390669447853,48.0075091897424,-18.4278913475532,0.435527093630409,-0.107344020849194,26.7651310985662
2.28,0.0701414316427247,1.30512678623199,-0.250703922883426,47.953527931545,12.2059991162235,-0.205609763808867,-0.216609226860421,-30.7369815076921
2.29,0.183742205247947,1.2902067899704,0.210977390763762,48.1771199813124,-10.8868992660304,-0.114523651886682,-0.20675014610347,29.9910990802316
2.3,0.0137133126626197,1.2753666639328,-0.0775747043154792,48.0505078075823,3.57652030730581,-0.041758286562383,0.608998601915724,38.1051101939079
2.31,0.156380857502422,1.26078391075134,-0.157981628837524,47.996303084863,8.00690573311023,-0.214464087398408,-0.899817311812796,-37.6032484452448
2.32,0.018323748320366,1.2469789981842,0.197084566405455,47.8815441469136,-9.96628249638002,-0.196789609484861,0.702658153149353,0.485538484622396
2.33,0.0720061798445003,1.23406851291656,-0.0588880487273518,47.765703583433,2.97441567404575,-0.00278801034959301,-0.250975802632491,31.2030047818794
2.34,0.0147771651102777,1.22153496742249,0.218191305660278,48.0013131927708,-10.9749667569521,0.0526333455841675,0.163729799007859,-49.0007445232577
2.35,0.0906913075155086,1.20897996425629,-0.136583804313898,47.9525997750104,6.86589153349149,0.140451298388178,0.646382610697866,-4.82340776514474
2.36,0.0605730549846189,1.19698905944824,0.337083039740652,48.0647629768588,-17.108204148493,0.189530833492523,-0.811931651654771,38.0632065775173
2.37,-0.011284328323966,1.18571317195892,-0.188658415339063,48.1785505738004,9.11709752055104,0.00989365138935555,-0.107225898278519,-47.7891183031865
2.38,0.114839302280117,1.17454099655151,0.378601104327782,48.1255999170077,-19.2506306783782,-0.310106319570136,0.416220025923354,35.3809122885517
2.39,-0.0403188422088347,1.16379475593567,-0.217005197357827,48.001384867213,10.534393988561,-0.179639706135434,-0.558128470202877,42.1188396023636
2.4,0.0764968574252168,1.15343630313873,0.23678978768899,47.9212052597468,-12.1602910357635,0.022669658123139,-0.175762319739936,-48.2668405472005
2.41,-0.14060766971982,1.14324116706848,-0.111476448235878,47.9929905712022,5.18617756119446,-0.0206103346457395,0.330412378472329,30.1267539431058
2.42,0.0104462182206682,1.13348090648651,0.142953419891303,47.9390495907804,-7.54518507517963,0.137094213977833,0.212267799358773,10.7776696450153
2.43,-0.152995375340337,1.1241112947464,-0.188871597944598,47.8381426912882,8.99592294654857,0.163104031200574,-0.230264687742264,-48.3667645811785
2.44,-0.066274912552226,1.11483335494995,0.0460216930709865,47.8361261265278,-2.64392393911894,-0.0716550879183157,0.887304580686292,24.4267220317654
2.45,-0.227569513577935,1.10592842102051,-0.0658825554158955,47.94600406353,2.95448059378185,-0.0346692613658809,-0.655179925627762,-3.44204899882874
2.46,-0.243981732352966,1.09723591804504,-0.0434076840255555,47.9265146810687,1.78890181431433,0.227810899926116,-0.32566079620287,-41.1596912285962
2.47,-0.211276441348149,1.08907318115234,-0.0439519251290763,47.9387309526713,1.76894177470008,-0.158949461158271,-0.40879069779046,40.5165659992238
2.48,-0.257787381450386,1.08088898658752,-0.0629508832141576,47.9454768269037,2.67287921668044,0.118460451552576,0.0370261366467629,-29.1049126619593
2.49,-0.230687027650091,1.07320272922516,0.00703762269551277,48.0396176659834,-0.86376024554252,0.0840149539978292,0.237101818474365,-18.4067304182577
2.5,-0.216833297430339,1.06565034389496,-0.0902519424154238,48.0205244003356,4.15910843027105,-0.222505824080085,-0.314282497027421,48.002381984163
2.51,-2.45773681584595,-1.14126527309418,-0.116290750263123,48.0914194674691,4.96575217890206,1.1303376900579,-1.71644066861322,-19.2546109722243
2.52,-2.16701126236238,-1.08137130737305,-0.308053122143868,47.8001855946548,14.8471642808605,-0.00627303188324174,2.63958851984208,-7.78088367238919
2.53,-2.29476929532778,-1.02352142333984,0.0588449427036856,48.0124715169311,-3.56783694715063,-1.97648279486311,-0.631774817015105,40.3821492480328
2.54,-2.09042969754093,-0.967583477497101,-0.194957605263952,48.0029992329858,9.33940959986433,1.40726724723545,-1.71364123786056,-29.9335929296762
2.55,-2.04328263239372,-0.913120627403259,0.111928808066709,47.8830946251882,-6.09461187499877,0.818648335567244,1.6844691731151,-15.9579065641614
2.56,-1.94000088250384,-0.860677599906921,-0.432350610014786,47.9772927224093,21.0732964669436,-1.8797436343379,-0.341783501074597,52.3938698228035
2.57,-2.03142334178001,-0.809690356254578,-0.169532949172695,48.0863253498466,7.77323746734476,1.25400773242013,-2.0214963856788,-26.6174567018017
2.58,-2.07218820706239,-0.760474979877472,-0.0069615079047428,47.8940860709642,-0.329897143794112,1.28939339326983,1.92991635504299,-29.2695020474904
2.59,-1.7351882708477,-0.712672233581543,-0.282451969300861,47.9550504440395,13.6981289206848,-1.33260309336543,1.37271458241116,33.6401236942531
2.6,-1.73801108462193,-0.666164994239807,0.0749901202661796,47.8525921827426,-4.37033928875721,0.608858355969225,-1.30632861721824,-18.7220346103167
2.61,-1.85420347930241,-0.621268153190613,-0.249253533684676,48.1012686113685,11.7242453718478,1.82237232022988,0.417785672917353,-49.2424005195773
2.62,-1.70317237935462,-0.57777726650238,-0.187479430082125,47.8988427530586,8.83614422073555,-0.44929362679312,1.6587015340646,9.20622143037691
2.63,-1.56881418861246,-0.535424411296844,0.0314213922765525,47.9575644289152,-2.16650422102844,-1.46012641398475,-0.387266462245893,44.5252513432809
2.64,-1.82461119828201,-0.494992166757584,-0.078796967257367,47.999449025513,3.25640098282316,1.5756191330909,-0.260011959550934,-41.0622892574266
2.65,-1.5880663582897,-0.455195039510727,-0.147308014414279,47.9282547854676,6.86607887391198,0.981139936273275,1.25388973901764,-31.7874763566004
2.66,-1.6000330014195,-0.417064934968948,-0.193807461679303,47.9600049704213,9.06390677478315,-1.11847607930425,1.44045237407709,31.5288946447035
2.67,-1.50360718502117,-0.3802090883255,0.121627218304696,47.9058459406362,-6.46496876046839,-1.02243087672288,-1.29406110677215,31.3281257690142
2.68,-1.61515518470106,-0.344338744878769,-0.28501840355792,47.987504223218,13.5828018903475,1.51729841298318,-0.978587184699541,-44.4362181111509
2.69,-1.37192578920544,-0.309753268957138,-0.119284296271947,47.9292721332683,5.66521316850917,0.659026344999113,1.04076922630712,-24.7155004347805
2.7,-1.43775144481998,-0.275724977254868,-0.0396876595197201,47.9673559020508,1.3739232158504,-1.13288419125166,0.23788277545182,38.0298585348795
2.71,-1.40441319320051,-0.243051558732986,0.069693922878928,48.0089909466628,-3.9154400896489,-1.04354035228371,-1.17425247402226,34.7525058580877
2.72,-1.50082490006958,-0.21132230758667,-0.168205235232877,48.0400791899614,7.77808392766556,1.33177284765352,-0.267907017730496,-41.6397294843672
2.73,-1.26365554658461,-0.180610924959183,-0.262172129436106,48.0021524834544,12.7131093028444,0.996837264765758,0.679717054099886,-39.4078519341562
2.74,-1.31506662467687,-0.150960773229599,-0.17344091361214,48.1713389690242,8.32914757755613,-0.564586023146832,0.311659239853504,19.4738369619099
2.75,-1.18403025327502,-0.121908411383629,0.0839027743738272,47.9550709705223,-4.71860931031132,-1.13503650611648,-0.596174327603142,45.3380783611026
2.76,-1.2644468826476,-0.094089649617672,0.117213448440155,48.0227833335509,-6.18876389455487,0.849841014526564,-0.707263175296402,-33.3629366252568
2.77,-1.35884824656817,-0.0671200230717659,-0.0199949379236797,48.0078741047863,0.452364397195759,1.32053945484721,0.695334210191824,-46.8170183411526
2.78,-1.14791621393733,-0.040716040879488,-0.229819903795168,48.185398186515,11.04410565685,0.404137212217658,0.553589905736546,-17.9310955712812
2.79,-1.13988115684593,-0.0156379863619804,-0.0959849141507696,48.0051297408166,4.60861237445881,-0.898902503797089,0.741286030682208,37.2130819924772
2.8,-1.24455507099937,0.00896931439638138,-0.147161433082346,48.1018204288405,6.76527089459744,-0.449410744355646,-1.18103257127161,17.781340674015
2.81,-1.04582807801548,0.0329865142703056,0.0761469654178912,47.964609218703,-4.29216963764536,0.839670260090308,-1.30175272319077,-39.2087260270788
2.82,-1.09678961923716,0.0560021474957466,0.109933040367116,47.9654685371297,-5.80765974127063,0.981777349716953,0.572134594012128,-42.7462975249606
2.83,-1.14223924494098,0.0780131220817566,0.105288766929708,48.0117676017677,-5.55150224664901,0.0426948259419061,1.38658847328929,-1.05934778342557
2.84,-1.19183282749094,0.0997570604085922,-0.177631260397748,48.1175721200542,8.30320285191087,-1.20487309653231,1.14808668990615,48.415524363208
2.85,-1.0156848280823,0.120980344712734,-0.238199779111734,47.9530200103765,11.4554738421747,-0.615669153568088,-1.23526569064141,29.6492789363987
2.86,-0.945816191134509,0.140716522932053,-0.161229868561614,48.038726156228,7.79033910029994,0.417995377402735,-0.503608728751924,-21.4250886025986
2.87,-0.973139100408303,0.160612478852272,-0.121926179050019,47.8769951346152,5.91693830832757,0.978307608452763,-0.533763929892443,-48.5792440573411
2.88,-0.995724786954567,0.179285168647766,-0.169373333884355,48.2105247752541,8.00308210295127,-0.0870417672576238,0.651220208573406,4.22549442715744
2.89,-0.942279353162928,0.197967812418938,0.11869498081942,48.0685084738521,-6.48853154468493,-0.927941880029265,-1.25506053765382,46.8080508414857
2.9,-0.886535391659895,0.21548068523407,0.122497127110302,48.1091349328941,-6.51711046186079,-0.648818407650662,-0.301058302970093,35.2475138073142
2.91,-0.901680286920599,0.233238443732262,0.133641939708657,47.9777019804632,-6.96721400089126,0.134023050690993,-0.711028340924995,-7.33276359333811
2.92,-0.906155693753774,0.249367773532867,0.198183474813449,48.1656394855443,-10.059658226925,0.867556576838948,0.248588494341313,-46.1804502555974
2.93,-0.994634462121454,0.265778779983521,-0.0259100506073197,48.0112742984646,1.02467076201444,0.500591065400382,0.646465463902075,-23.9568516832585
2.94,-0.996767940180146,0.281354308128357,-0.0530222406065905,47.9472565493946,2.17983493098821,-0.348500447449862,0.993043412760295,17.4524616697528
2.95,-0.945894073690698,0.296471863985062,-0.243423388146672,47.9736294953351,11.5971984442242,-0.850779369220934,-0.191826381432752,43.0193192401322
2.96,-0.824518322395814,0.311874896287918,-0.16976345574108,47.8583349718655,8.08256285059648,-0.76762223590025,-0.498839848575103,43.6765604130415
2.97,-0.761071779494833,0.325572520494461,-0.153814100208143,47.9473733656635,7.45742841929098,0.381319186858905,-0.371467439558966,-25.9825499324508
2.98,-0.783943170018353,0.338940232992172,-0.101804846900984,48.011775570127,4.79627419549462,0.784757330547035,-0.0750893243033795,-47.9392598608945
2.99,-0.735508327365332,0.352904260158539,-0.0642392587306517,48.0624806291545,2.98180851781544,0.526501258652523,0.515882557114368,-33.6730017557975
3,-0.828218135752598,0.365637242794037,0.00114282437784857,47.9585657237997,-0.226421085746446,-0.115642122782229,0.394318370959526,7.20062806307299
3.01,-0.83202558315442,0.377639800310135,-0.101694903366375,47.9946692322918,4.84629733697022,-0.836532491465688,-0.479197988469079,48.0177687018753
3.02,-0.821965431107537,0.389642745256424,-0.151281661342997,48.0403230320143,7.17450827446892,-0.563984434059841,-0.714873787687479,32.1185565413445
3.03,-0.824074058855651,0.401946485042572,-0.0846519079595102,47.9250007922065,3.77003589269984,0.129338074757727,-0.725734883282988,-8.61361319318783
3.04,-0.740623665457334,0.41396701335907,-0.0358060289166759,47.9941912764723,1.31503470260806,0.631555977111088,-1.54373505704256,-41.3800811120484
3.05,-0.715002578784116,0.424844294786453,0.0426149440354189,47.9694345474407,-2.50879019220295,0.300960316951775,0.637776976397721,-20.07127679889
3.06,-0.608311671351316,0.434917092323303,0.195065293185925,48.095944845145,-10.0453104514542,-0.365513934441828,0.676180476751299,23.7930968899155
3.07,-0.678873422387323,0.444772124290466,0.0939962607352483,48.1365071520389,-5.18838163781132,-0.643824641732002,-0.280029204607234,45.0434628860702
3.08,-0.621202511589434,0.454540848731995,0.194313656900292,48.0530948810974,-10.1997578206412,-0.539840627242282,-0.268247647087621,43.0094952156843
3.09,-0.581634209490047,0.46441575884819,0.168434974942848,47.871742746763,-8.75452666402217,0.317114423806316,0.589958834138044,-21.20421789167
3.1,-0.59982449348546,0.474489599466324,0.0931600186806565,48.1277979769005,-4.82840182911048,0.562473718506705,-0.0823858355625493,-43.7585848719178
3.11,-0.572421393607286,0.484366476535797,0.178308864973274,47.9221253940638,-9.19098646679074,0.521250294639392,0.0400092182887534,-44.9277512884398
3.12,-0.63214084062527,0.493755578994751,0.0989776681376457,47.9814374415298,-5.26979808929358,0.280366439580049,0.711845658102001,-23.0556374705431
3.13,-0.592398303567635,0.5027135014534,0.151578972911654,48.0260256372892,-7.86786125851154,-0.561263110735883,0.171095750216344,42.3285283045094
3.14,-0.607921741954643,0.511184632778168,0.185909444525693,48.108742046561,-9.69461174195448,-0.592296935658185,0.528932171104926,47.0025556879106
3.15,-0.523086674239933,0.51920348405838,0.159741202868948,47.9409771218996,-8.20397639641058,-0.248724726179545,-0.422951295055102,27.4620803016984
3.16,-0.589007974405526,0.526783585548401,0.0942183729977846,48.1769784948211,-4.95414998844187,0.0664837340501954,0.0696893758219453,-2.64648939415566
3.17,-0.581644573576908,0.53408271074295,0.165428297050244,47.9818048879165,-8.49471137545739,0.597339056310925,0.955923476743488,-49.2492206744618
3.18,-0.539245649019665,0.541043996810913,0.204075089909792,48.1127918814924,-10.5219616784854,0.334611956853833,0.719587339785188,-33.9425523982461
3.19,-0.576589995219426,0.547701835632324,0.0791584679119391,48.07938704485,-4.21021721795319,0.0806131417993647,0.0968665630075251,-9.45591697672473
3.2,-0.518278614885626,0.554250001907349,0.220342732967521,48.0693081513236,-11.2688153164143,-0.414520202077595,0.160401433767402,29.9899702201378
3.21,-0.523000587642024,0.560581922531128,0.121158790254433,47.8354372507802,-6.32699784840512,-0.523660363265424,0.714470387313023,45.568780471679
3.22,-0.525515568308876,0.566953480243683,0.168269181187428,48.0685303391491,-8.61410771257859,-0.130464409694283,-0.418152587521035,17.8789218288508
3.23,-0.531477439437325,0.573216736316681,0.0766753188627546,47.8912070887168,-4.17681164931758,0.148912797101108,-0.261846847066048,-10.4610773638024
3.24,-0.485648451882433,0.579508543014526,0.183657644754018,48.0076912214558,-9.4360558283538,0.480246598691575,0.299306391034431,-41.519331741279
3.25,-0.454463908005839,0.585600614547729,0.192846118495636,47.8502750640638,-9.9799073521129,0.467531004833479,0.0822401040948581,-49.0079999329867
3.26,-0.503543741905687,0.591585516929626,0.14251057484049,47.9002718200819,-7.50798678288803,-0.0440023218817589,0.535048755881302,-2.18201965796492
3.27,-0.453763726682822,0.597560226917267,0.199061038569983,48.0154634427948,-10.2778869436299,-0.384995890679942,0.280320216814456,31.2238811988846
3.28,-0.49148456370214,0.602725744247437,0.152900533144366,47.8841483618658,-8.04195888444585,-0.510458000787587,0.577527907401089,46.9638862515475
3.29,-0.466877360382572,0.607616245746613,0.145608840798463,48.0371750758959,-7.61434920479847,-0.421399074643916,-0.0448031647436836,44.9494048837309
3.3,-0.499027882184199,0.61207115650177,0.122184017571329,47.9394326159158,-6.51175842992176,0.169921467433297,-0.311021659614009,-11.5843848571297
3.31,-0.511595100508304,0.616097033023834,0.0753088008112867,48.0567938084854,-4.2326444302937,0.40405830987627,0.362388293541653,-35.7500821844881
3.32,-0.416888587888381,0.619756042957306,0.153231852413001,47.9837143212895,-8.21901315967567,0.436725765866431,0.666829051576966,-48.4207780405434
3.33,-0.542167686993371,0.623514652252197,0.016715936485371,47.9989438074807,-1.21527236174066,0.473355106805754,-0.607191544551322,-41.9053196157068
3.34,-0.57003461457424,0.627792477607727,-0.0198629647873848,48.0338939536634,0.674917537992422,-0.168568239563941,0.866243952496869,15.4902740842628
3.35,-0.629014805259142,0.632244944572449,-0.0338346250937049,48.0672708596314,1.23543198938608,-0.502408943249476,-0.0658878895241066,39.426341972536
3.36,-0.579981006507646,0.636917769908905,-0.124543469266652,48.0524063199746,5.81884958461502,-0.584988554212583,0.282545118016931,48.2871428256454
3.37,-0.579084795290905,0.640769839286804,-0.0582967541113065,47.9673858254799,2.86728481031161,-0.486755875250647,0.0603411210518832,38.8049926285091
3.38,-0.494185829389241,0.644273042678833,-0.0169502673448559,47.947178421108,0.734669479735804,0.232451633225404,-1.00495093604331,-23.4982313107419
3.39,-0.530731282932658,0.647571265697479,0.000122750447704309,48.0288157237807,-0.18011897795444,0.485396005569058,0.221650842235097,-44.4531062793267
3.4,-0.425868402121875,0.650448322296143,-0.0654396891031541,48.0809358359967,3.17480195419875,0.430108028029017,-0.446362626484376,-47.82441882786
3.41,-0.401298493728198,0.653748631477356,-0.0298226630945573,48.0048949685159,1.38622897394653,0.290607482630806,0.521942438976243,-33.0311287956913
3.42,-0.475181003191117,0.657613635063171,-0.0351023105391425,47.9877769224154,1.51532525780353,0.0866724817347682,0.161572748805646,-6.65664844695387
3.43,-0.40050684279821,0.661107659339905,-0.130027095880476,48.1253728724391,6.38018131101503,-0.349388392779387,0.392921251776104,44.3919439040781
3.44,-0.414554249728915,0.663874745368958,-0.190384261468006,47.8736787377883,9.27082332744035,-0.454330937782295,-0.15956688256884,48.1577296591802
3.45,-0.41638879824868,0.666554152965546,-0.215837445705473,48.0616107666458,10.5151472661215,-0.416230403617369,0.23257674477617,36.2685643117431
3.46,-0.469183529481937,0.668749809265137,-0.209115099019514,48.0571317664198,10.1241310038086,-0.208365349115639,-0.424983132562439,9.6531592857098
3.47,-0.516395108356318,0.671728491783142,-0.153093957650976,47.8726745847448,7.22946128512422,0.481860651554178,-0.19051056009378,-45.5804972732019
3.48,-0.569739099868417,0.675163745880127,-0.177888487504906,47.9451492690507,8.47501629341267,0.591563452703864,0.385458121371797,-46.9690104749787
3.49,-0.594758748400232,0.678061723709106,-0.133554920925562,48.0595392267828,6.28465574984765,0.414182539778634,0.970369387249474,-29.4099340850024
3.5,-0.615924348893253,0.680185317993164,-0.0178729713845396,47.9881452955968,0.457736862649836,-0.031899258689924,0.092304420277035,3.15772918522859
3.51,-0.567496743210155,0.681841671466827,0.0733824383773778,47.9777276734095,-3.62813264763595,-0.57203858715781,0.111309325864969,47.7272527980054
3.52,-0.551800311332111,0.684264183044434,0.0766515891961102,48.0098706034161,-3.99734132462282,-0.447178604404104,-0.727535757799551,40.2634962739733
3.53,-0.467318599699248,0.687169373035431,0.198507335268504,47.8872151498884,-10.0794564007501,-0.033382959414013,-0.326206734405176,12.46356569814
3.54,-0.489638633280927,0.689567446708679,0.196546579811023,48.0693495562032,-9.96285380765132,0.259755760989752,-1.00166931421705,-16.6006677628266
3.55,-0.427001817825823,0.691143989562988,0.142176009725342,47.9940495897181,-7.23879873735419,0.434479045146881,-0.360090452020388,-49.0718179856311
3.56,-0.388576581518182,0.692831695079803,0.125804107983818,48.0931935114045,-6.47629568188767,0.268386695880467,1.01258367373431,-37.5454248548516
3.57,-0.393730785943486,0.695015728473663,0.0777014906105661,47.9369981586937,-4.14482625293973,0.0947476590116571,0.676238513955754,-16.4436232492185
3.58,-0.356948431374266,0.697401285171509,0.132767374286908,48.0635361405231,-6.91239330713872,-0.188603063872876,-0.00325135335929394,15.0285681930573
3.59,-0.332045547406632,0.698992908000946,0.23978422443065,48.0193791820667,-12.4322991827505,-0.402253278072828,-0.377820040281313,41.7775305943613
3.6,-0.432063704864415,0.700148940086365,0.0640506172059228,48.0415286854204,-3.47294658586813,-0.332232520294397,-0.583344014488145,38.7206492856835
3.61,-0.489994946326919,0.70173305273056,-0.0535264351057761,47.9448213305398,2.20588596629103,-0.248319076334742,-0.59075956407917,22.0727924508356
3.62,-0.509535451201174,0.704163610935211,-0.112847781695228,48.0614748837528,5.36776209624091,-0.024118646204068,-0.212414716871295,-2.94119084047161
3.63,-0.419286013722,0.70585435628891,-0.0966232867626221,48.0671438199323,4.72034922667237,0.219225856847837,-0.726739358790259,-29.1257716843057
3.64,-0.381476122712224,0.706870019435883,-0.0869236423576952,47.9184980106549,4.27301890970529,0.369400191858704,0.464193993252146,-42.7545876668797
3.65,-0.403897953635023,0.707861065864563,0.0110673423645784,48.0338965658989,-0.726292796036172,0.155647650844684,-0.419282696425831,-18.54210812172
3.66,-0.38240656041053,0.709871292114258,-0.011207090919118,48.2107988232125,0.372937669122605,-0.0514522753578581,0.392049857643033,7.44073196997409
3.67,-0.401314786656313,0.711728692054749,-0.04005304781073,48.1732022739241,1.66758906171283,-0.244169706922805,0.194270146589792,31.661486445313
3.68,-0.3837517912724,0.712629914283752,-0.117424776779341,47.9569519069814,5.69023528862505,-0.389053284912949,-0.279468221807459,43.754223750859
3.69,-0.382078488042275,0.71321713924408,-0.189921702149718,47.7843698025322,9.20818039142975,-0.334956361020389,-0.160521257035859,28.0359189052517
3.7,-0.417436328447318,0.714914798736572,-0.214068752181459,47.9126584524828,10.3745335825831,-0.152649184728027,-0.459191875727146,3.56449759747467
3.71,-0.516405537215104,0.716901063919067,-0.102252418767434,47.9403907433104,4.82252202610149,0.265875110662922,-0.475522833370748,-28.2519074923268
3.72,-0.596276580203712,0.717561662197113,-0.0673648251221049,47.9102710931761,3.0485713853464,0.551694774280994,0.749068038670755,-42.9508456991493
3.73,-0.564377448257091,0.71795380115509,-0.0104237453985857,47.9174000290535,0.307092991780586,0.266124097307209,-0.132567237118963,-22.6938206579834
3.74,-0.524564607084402,0.719306707382202,0.109909401529446,47.9844905288375,-5.67082304508373,-0.166090241002747,-0.487048349394739,10.419003301776
3.75,-0.487238381555338,0.72118079662323,0.221574514269734,47.982974094884,-11.2560584742108,-0.480646839195324,-0.0464023708691538,39.3023242285283
3.76,-0.400100434903528,0.721940934658051,0.167114909441729,48.2007486984851,-8.48507234352562,-0.431750977881818,0.335703876059002,48.3061148163104
3.77,-0.364186172366787,0.722613930702209,0.188580501085733,47.8612831396011,-9.62253073268962,-0.0149543205811692,-0.707905283880211,15.1139555029715
3.78,-0.290555448379311,0.723660945892334,0.238353563401232,48.0510271480981,-12.1262779589484,0.256486012419649,-0.214004089360432,-15.2404189248812
3.79,-0.36019776701731,0.725109875202179,0.210999928661655,47.9967149019252,-10.9366514248809,0.384622729575825,-0.535287277682308,-37.0729082091028
3.8,-0.340313405082103,0.725814342498779,0.162294993814397,48.1451034071804,-8.45385593772955,0.375406933425515,0.234755306443611,-47.8343700812436
3.81,-0.462427058629662,0.725868225097656,0.0511723975925854,47.8714217020778,-2.98759313064708,0.204400364377634,0.420589659535478,-23.7713797136934
3.82,-0.50120347644218,0.726741671562195,-0.00369774403677777,48.025171196449,-0.153774769723697,-0.00214171559692185,0.137353049436934,0.969536070236849
3.83,-0.469983615606433,0.728152632713318,-0.108537372462911,48.0897858032114,5.24942037098984,-0.170188459956753,0.887886978859955,22.2000758163728
3.84,-0.348276124660976,0.728825986385345,-0.0819257193224028,47.9474061865302,4.00289011775373,-0.287205229434193,0.0517748817094006,42.4032915375153
3.85,-0.367697086617878,0.728900074958801,-0.0712813332624286,48.1553624262051,3.48564573102163,-0.272288541991373,-0.574751817332104,30.717839544627
