t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.0582382795204421,1.03078627586365,0.395354548756248,47.9628068984233,-19.7619447634727,-0.39886439985817,0.13617647064155,28.5325071809309
1.91,-0.09886101113935,1.03248953819275,0.306431778384215,48.0688210922641,-15.4191312138938,0.250114859187709,-0.150172874810601,-48.9054283877621
1.92,-0.11071328082652,1.03578150272369,0.250686850958182,47.9733636907022,-12.4276326873772,-0.0567341033535468,-0.422275746853827,44.5909850695368
1.93,-0.10944002880854,1.03989994525909,0.209553467645005,47.804337083346,-10.4216479183499,-0.150250038579813,0.205815632771359,49.2855878796257
1.94,-0.14315906862287,1.04096758365631,0.184465435449194,48.0512075741348,-9.20588188332868,0.0193411549319691,0.606477769369299,-35.2378182984874
1.95,-0.18770329964177,1.04286205768585,0.145483182108502,47.9732784072898,-7.20529122144622,0.103151132170057,-0.359423953746499,2.55650889112816
1.96,-0.187521199364338,1.04445040225983,0.111353978008629,47.9534131817635,-5.46317434019994,-0.195308299941626,-0.275762489876648,30.6657093227181
1.97,-0.189850018988134,1.04387259483337,0.0693310959543018,48.0484234007374,-3.55786555466177,0.200214689668381,0.39372152406523,-47.6233689547
1.98,-0.18367921616983,1.04308903217316,-0.0478743831181725,48.0545683211333,2.24874955505055,0.120721414729638,-0.043098117713598,-37.4277924358614
1.99,-0.188491645218718,1.03975474834442,-0.1082096551775,47.9976528999739,5.42941065103682,-0.203241049865132,-0.260315077466716,48.4804041884506
2,-0.156265114564285,1.03571629524231,-0.151373322021466,48.0777182514399,7.37279001974834,0.214223238517272,-0.0587017194528951,-33.9415121801217
2.01,-0.143145766963611,1.03740584850311,-0.208665291765058,47.9804820174609,10.2511602165798,-0.183212531700081,-0.461118390272282,2.33857784512788
2.02,-0.123873471090764,1.03798305988312,-0.268565225378701,48.0144620983037,13.3835792623566,0.0567709148819537,-0.214834099593883,30.997275523931
2.03,-0.131844142881022,1.04406261444092,-0.242827478042806,48.024174192302,12.0586647143985,0.142451067823863,0.656416065170795,14.0847226859929
2.04,-0.0866481572320717,1.04216611385345,-0.290247354882136,48.0139430636511,14.4540749257723,0.0106726305232292,-0.214100258859753,-42.2854227008522
2.05,-0.0903185878375598,1.03753781318665,-0.240056013151494,48.0415004884654,11.9479263114423,-0.199317338584272,0.182230454171774,47.837413286375
2.06,-0.0672116218632459,1.03355586528778,-0.295759148301847,47.9596664960806,14.776297868002,0.303149215420022,0.334605378667845,-26.2483662860941
2.07,-0.026952497306386,1.03094756603241,-0.355313677373458,47.9027217210501,17.8591755557511,-0.292571386815023,-0.756686306172401,-9.60164034780923
2.08,-0.0351093310379042,1.0329110622406,-0.348141086687513,47.8853560202129,17.4032168151118,-0.341494626978744,-0.525135187266326,11.4775584395555
2.09,0.000779860933764281,1.03666758537292,-0.406293205826646,48.0442433143891,20.3879653081868,0.251600551087524,0.162264637603481,24.9928556187583
2.1,0.00830791204840448,1.03636038303375,-0.45675134305089,47.9618565124207,22.9818130290899,0.0459097603021428,-0.303900040348242,-50.5378535329859
2.11,0.0615995831467509,1.03800976276398,-0.410757934098608,48.1706058438542,20.6549659820308,-0.284487484419044,0.759685138660901,46.1707337745708
2.12,0.000345219904551525,1.03478610515594,-0.296360330312963,48.1398839914102,14.8390022983923,0.294357379018421,-0.535699419142202,-8.91328301576944
2.13,-0.0255148938366041,1.03722441196442,-0.236685394802149,47.8036745509873,11.947990580856,-0.126640204480875,0.0788037824396138,-30.1769849756653
2.14,-0.0672023794361055,1.04188048839569,-0.158477334651887,48.0843840152972,8.08228261841562,-0.108463009227083,0.405543486754454,-15.7295932825311
2.15,-0.0821212198603381,1.04307687282562,-0.0671755555807061,48.049296038529,3.49139755152848,-0.0586965289906128,0.372608063620634,44.9875830900622
2.16,-0.129320715638076,1.04056990146637,-0.0324798554979486,48.0523374195376,1.63990493739336,0.129525324866964,-0.532535870241572,-43.6211038124721
2.17,-0.152621395114624,1.03949856758118,0.012238945152388,47.9262186745837,-0.664212144044094,-0.0333911786824737,0.320710515840011,13.4281534848878
2.18,-0.106043724675545,1.04433131217957,0.0546225286148639,47.872992862143,-2.96024816200844,-0.0977554090523669,0.219208657928324,24.1575033298765
2.19,-0.104155248368745,1.04467165470123,0.0679950272555197,48.0417005833699,-3.6195043120845,-0.0752079723729648,-0.538731666987379,6.93437950136383
2.2,-0.0702542330842839,1.03867983818054,0.107412379254393,48.0770335622124,-5.50436105438233,0.123466346766686,-0.40809880309373,-40.0435336419272
2.21,-0.0306593509711236,1.03831100463867,0.229191300994362,48.0045996133053,-11.5631135183872,-0.0143307363072406,0.356386592496542,46.8881185075626
2.22,0.0344580551796661,1.04144656658173,0.341193100324547,47.9607884358214,-17.1842127022522,-0.280190066378107,0.725920179636896,-17.8526337316097
2.23,-0.00310601601400831,1.04007363319397,0.425071710154011,47.8922138525994,-21.3422593642948,0.424257254959807,-0.127852752464185,-24.3726091014383
2.24,0.00103349923624579,1.03897047042847,0.513011869524834,48.0135596925606,-25.6916533465241,0.483311303192404,0.00476676183808325,-7.53705314754079
2.25,0.0119463243028507,1.03926610946655,0.502097184903575,47.8924669757758,-25.082521112276,-0.449064649781266,-0.233807180575966,43.3220184100439
2.26,-0.0326048220159365,1.03441369533539,0.457927517606192,48.1271051306976,-22.9168021382206,0.185607741364716,0.0198366265599705,-53.3317319340747
2.27,-0.0627243184693299,1.03674674034119,0.41917484531655,47.8399293318546,-20.8603797768311,0.121776396490492,-0.674828579648803,34.0320389955799
2.28,-0.105232680197237,1.03041207790375,0.35747634512948,47.9825658693814,-17.6994821955804,-0.300782576915747,0.655551427239956,0.518181410185955
2.29,-0.122133097757022,1.03053784370422,0.259503101612769,47.9328835350239,-12.8659823764214,-0.104495013537753,0.245122727383814,-24.3007562254626
2.3,-0.133674618239598,1.0345379114151,0.226109250215157,48.0754287830071,-11.2207667525827,0.229519395092266,-0.0340045286648026,-12.0633858531421
2.31,-0.154402392213219,1.02845585346222,0.234640470957479,47.9962690565279,-11.5672133823541,-0.27352444374485,0.639845699191531,42.6385544896454
2.32,-0.173293644236121,1.03207337856293,0.166560020114949,48.0539693329375,-8.27180371571619,0.168869180105908,-0.136118136361507,-48.2039948255277
2.33,-0.156002820297653,1.03787088394165,0.14979092931185,47.9502230716222,-7.49814002331137,0.00107054947612248,0.542315767060501,27.4818829785773
2.34,-0.164970505820568,1.03738284111023,0.109840340441195,48.0151720766307,-5.30717087446834,-0.113831137691337,0.637232238350754,6.73880258956621
2.35,-0.176188572150784,1.04012429714203,0.0635727272594117,48.025832707847,-3.14078375963803,0.00806805957525977,0.43977554157293,-15.3158574438882
2.36,-0.20226954106111,1.0421439409256,0.00455847546601312,48.1940380646495,-0.345425765365999,0.0820290242303563,0.632506630044296,-18.5927003734418
2.37,-0.182201609785162,1.04099869728088,-0.0397860339272966,47.9043603070729,1.92288209852199,-0.153268056530798,0.217021198492509,43.8240304732631
2.38,-0.187725575379007,1.03813993930817,-0.0909613502028471,48.0014060208246,4.36490515034278,0.208262306044927,-0.610377919647196,-46.158980446427
2.39,-0.146611794588093,1.03975927829742,-0.222145394796151,47.8850174218035,11.0793726389886,-0.261306272703877,-0.253708118441908,28.0414368796761
2.4,-0.138989464616395,1.03931617736816,-0.250462498643174,48.1904480408543,12.4542337045666,-0.273714056477254,1.16422865262324,43.479255061102
2.41,-0.0978726739666545,1.03867566585541,-0.231723681126188,47.9430043298815,11.4843248522553,0.233744557106667,0.442325450245032,-12.2834903443448
2.42,-0.081369266685453,1.04021835327148,-0.300945209344409,47.9484873931124,14.8913417663961,-0.161117998151249,-0.580984031935015,-22.4337846060557
2.43,-0.0774491419706083,1.03814733028412,-0.315493119142208,47.9471594386356,15.7149742364079,-0.0703743814392719,-0.257623100022905,47.4055470076003
2.44,-0.0249119837952109,1.03684222698212,-0.307272584688694,47.9794168534404,15.4051251114373,0.23020228590583,-0.0058466921132698,-45.481232575297
2.45,-0.0555487169213979,1.03355598449707,-0.309476361375759,47.9798046763279,15.3078842422897,0.158060308084741,-0.361405409290824,-49.7705004614929
2.46,0.0123066131238932,1.03709316253662,-0.413920466144072,48.1644734308439,20.7404907653366,-0.369888563582191,0.776829806932036,39.3368570357573
2.47,-0.0118093115601428,1.03558671474457,-0.362067884838827,48.0153230819332,18.2016890058214,0.336295563834977,-0.385483716607345,-0.932872555842182
2.48,0.0410388329231865,1.0337473154068,-0.444969488841882,47.7994803715745,22.279197482535,-0.225396201689059,0.273889028496602,-33.9637848023479
2.49,0.031021284868337,1.03306114673615,-0.396529632182014,48.0460652303034,19.9248496908317,-0.106413249668426,-0.392702613460323,51.9824147334705
2.5,0.0385234965711934,1.03451907634735,-0.28236931265445,47.9933620925586,14.1401686678873,0.0565855117386456,0.496983980956718,46.7394037508785
2.51,-5.5094455345379,-4.59999990463257,-0.455495886272485,46.0824559998787,22.0091631210467,5.5282419391125,-0.526748484024963,-48.428363408339
2.52,-5.44243538971952,-4.59999990463257,-0.343527886803739,42.7289989707214,16.4813274341625,-0.785110711869259,5.78691849431222,-7.35117164616313
2.53,-3.47137201764574,-2.67312860488892,-0.0702152935591647,40.6667336777173,3.276335346271,-1.19152804283967,3.35822855780164,11.8941586797575
2.54,-1.4791209403671,-0.723846793174744,0.0375419620025914,38.2848616294967,-2.11142269026561,0.614598817035473,1.34737634146999,-15.3363808481202
2.55,-0.74617372030855,0.0981751680374146,-0.0226368781051213,42.7362210070316,1.07724256505823,0.738786116288027,0.0232715721245266,-42.7370797250004
2.56,-0.371795376274978,0.424674391746521,-0.0730057803317405,40.5084678559947,3.5907821235251,-0.0463539913381931,-0.202997261012401,0.655018954426892
2.57,-0.275309166642523,0.558585405349731,0.102128918786875,42.4059870397847,-5.0681950315303,0.235618912167825,-0.125013628130894,-27.4080847756819
2.58,-0.170912504353352,0.60657799243927,0.0814523812150211,39.4543796319475,-4.13237754983661,-0.0788390350356018,-1.01557041363927,28.2058700697997
2.59,-0.154975701248927,0.625643670558929,-0.110185810461692,39.7608140841255,5.54782713895946,-0.0383484656122196,-0.253951034564662,25.0737751526894
2.6,-0.248286093068154,0.626022398471832,-0.0308227655883162,44.613085842915,1.50598245378752,0.168804199833668,0.695674645010936,-26.6268285568769
2.61,-0.173299623319068,0.624139130115509,0.106644033498536,40.4895696313536,-5.30042742072563,0.202881438450493,-0.481699507215468,-38.8507413704114
2.62,-0.319014939594356,0.618825256824493,-0.000288269484072429,47.367335349373,-0.0657388216206759,-0.101679494377678,-1.11081481748533,15.1870871216439
2.63,-0.140236290352507,0.623498678207397,-0.121485776039345,38.8934384044687,6.04805675371389,-0.118269756368217,0.807086339517832,37.1874292202144
2.64,-0.24740939665445,0.617009937763214,0.0896525166073404,43.9343632861138,-4.42355823652383,-0.0893284039193026,0.295182518417431,4.48683105658638
2.65,-0.183879360223971,0.615050554275513,0.0958619400943391,40.6746320169391,-4.92491661568167,-0.176908627920891,0.0828852983123845,25.1561689183179
2.66,-0.191694782452375,0.614100873470306,-0.0843880584137158,41.0899921061228,4.29408962152799,0.200008286309979,-0.387875354643735,-33.8890627098471
2.67,-0.232911853352605,0.614413142204285,-0.057325558422442,43.2304659714229,2.71803226196068,0.14569278858741,-0.441873537308767,-31.9847112503817
2.68,-0.198814309264318,0.613003432750702,0.115856323170044,41.2497499079725,-5.78784576061138,0.00731479146283752,-0.0136140549599777,14.0973491263886
2.69,-0.213483189034123,0.610395312309265,0.0417925706022352,42.0616182271568,-2.23277278155765,-0.216023052098565,0.670180420209565,40.3033361835982
2.7,-0.167310842528855,0.607690632343292,-0.0791550159315239,39.5265671328081,3.9330456875027,0.0992912688452969,-0.104073328836138,-9.34584424889423
2.71,-0.298096434258189,0.601153254508972,-0.0538650434589233,45.6346387599067,2.66744900035615,0.300990398015737,0.0282521193721401,-46.0863165308103
2.72,-0.181223446958366,0.597988069057465,0.0781428526268405,39.7513459636413,-3.8393352205039,0.100329511679534,1.04171838614456,-30.0792052352442
2.73,-0.290062950157401,0.600678741931915,0.0433616197065047,45.2076212584025,-2.2801134298245,0.242205714157748,0.117154718902287,-35.4275189419168
2.74,-0.155689944070371,0.597706079483032,-0.14705637738761,38.3615359023345,7.33200230532552,-0.206909746139902,-0.212142850576538,26.6699310248741
2.75,-0.291106223764167,0.600249886512756,0.0505525368331347,45.4827586384073,-2.3024071700123,-0.290374709294016,-0.241289165466569,42.9740313654688
2.76,-0.163866593275067,0.597708880901337,0.125512897127447,38.8692864954065,-6.40398272025041,-0.0973436896356006,0.333912697414628,-0.0820789730875287
2.77,-0.223527157223012,0.604764103889465,-0.0381806725129319,42.2654510995908,1.97960930197366,0.224655502571831,0.227936879526478,-42.533670390571
2.78,-0.175659163180089,0.598004281520844,-0.0751194536515486,39.4596789935005,3.66340215967871,-0.0332962564431226,0.237351749086459,-4.69852540294676
2.79,-0.244981516222897,0.601493656635284,0.0473415727914961,43.0762183566431,-2.35335176575277,-0.203538396029903,0.539786050905585,37.9698131291476
2.8,-0.21228569339692,0.594635486602783,0.0859603232095144,41.381239190395,-4.34668122567706,-0.0433022856447167,-0.00741395256672775,19.0598134180297
2.81,-0.176265853863391,0.600194334983826,-0.106435014193512,39.6235211620784,5.45186077972499,-0.124780302648383,0.100046143960044,35.093764050822
2.82,-0.251028681464364,0.596679151058197,-0.121294118037483,43.2519536629366,5.95962855472839,0.164008530306554,0.121280975405745,-13.4406116946425
2.83,-0.195922060360863,0.604448854923248,0.120510294244442,40.9538183452901,-5.98058402048824,0.193621779968244,0.275173821665942,-40.4921147244531
2.84,-0.244614667872083,0.598348438739777,0.0462469890058287,42.9734320207245,-2.4442599136352,0.0977399721770364,-0.52078484523986,-11.8690812056054
2.85,-0.14144788753108,0.594719469547272,-0.127030614184374,37.6395470786572,6.42686825146278,-0.180685766103404,-1.65260159289305,37.0129844845666
2.86,-0.289588340532165,0.598383843898773,-0.0421734305868574,45.2043617355745,2.01063757239726,-0.132506997604186,0.230771278047121,24.5039513748227
2.87,-0.176533914816629,0.598181068897247,0.113538693289787,39.6453293955047,-5.68480191045577,0.0388964021220989,0.226469249266658,-23.9542729842405
2.88,-0.340374723496608,0.597050368785858,0.016843368752506,47.7530972260539,-0.876549766245242,0.0468523897277768,0.990630661066029,-7.61415180485078
2.89,-0.192410878902009,0.59293520450592,-0.0968762082979485,40.253307478099,4.76798585426444,0.193569599467458,-0.169566949273195,-40.9567642350263
2.9,-0.276741031757734,0.595419585704803,0.107878183912909,44.5811289065251,-5.36722662451113,0.163666183956799,-0.0996740105031836,-14.4980403764365
2.91,-0.151390328688223,0.592827498912811,0.171645915187813,37.9594489012397,-8.60858849048893,-0.0700918324998315,-0.61701814812671,31.8484648586226
2.92,-0.225603422964133,0.598576188087463,0.0078023563558613,42.1621563477664,-0.399026640551119,-0.135655607074646,0.113322146088019,24.1002847519875
2.93,-0.198022797684076,0.5955810546875,-0.129951071485385,40.5452177140397,6.5450456861974,0.230714879582811,0.424221049473638,-32.5403479983367
2.94,-0.241389831945698,0.597961127758026,0.0595796955098378,42.8784694536235,-2.91269308927622,0.235942730430161,0.156137299792526,-37.510002988637
2.95,-0.210949818711596,0.59192556142807,0.119107104117774,40.9492780054896,-6.11894845862893,0.209858858799876,1.17394339780923,-40.5802690470539
2.96,-0.164226409603913,0.60107147693634,-0.0879037445868454,39.1569479686209,4.46946379005022,-0.0520146917344682,-0.643411390420831,-3.42558831467286
2.97,-0.279777212357814,0.597759127616882,-0.0540877533047452,44.8704620550108,2.60628965827464,-0.278370332323281,0.079254182249807,41.8664385659727
2.98,-0.191644314795499,0.596401214599609,0.118178790645609,40.2679941523765,-5.9383996635776,-0.206281424261965,-0.259465199910796,27.8435673360947
2.99,-0.2523040959751,0.598370492458344,0.025421781288331,43.5098405580919,-1.47180130606331,0.156712989963988,-0.145544795806256,-28.800030649611
3,-0.1473405181598,0.599799394607544,-0.110648299392816,38.33528747018,5.5849107480282,0.0646146813150343,0.248654749077207,-29.1985737449147
3.01,-0.281266983958355,0.595642149448395,-0.0250321746948389,44.9012208843805,1.07910126680754,-0.124912981972169,-0.171097273364436,17.3721003681931
3.02,-0.170200626664281,0.594298422336578,0.0869643152270562,39.0265211156201,-4.29569326848542,-0.182472876496241,-0.0544883593739976,39.2245777092787
3.03,-0.269605413274785,0.597530126571655,0.0442057257904667,44.1562268766111,-2.20120391233808,-0.230940605462287,0.332066887548232,40.2394795110106
3.04,-0.180258786500715,0.594712138175964,-0.108336682417156,39.626725613868,5.39405173568329,-0.0124475429892889,0.5002104293554,17.7770159117636
3.05,-0.282364770695429,0.595284402370453,0.064736751078482,44.5231319259754,-3.17421393457028,0.150400881355836,0.288478085820197,-29.1301486455839
3.06,-0.1809903686488,0.594069123268127,0.122143603667599,39.6952663769984,-6.0799220092897,0.2182986120811,-0.437248286424041,-36.7572826429224
3.07,-0.192560400454478,0.598131835460663,-0.0356466352140647,40.3962242683931,1.80230697228538,-0.103386101265241,-0.594449070761668,16.387443160626
3.08,-0.191358640327801,0.594784080982208,-0.119948694685629,40.2441722414938,5.8015289288533,-0.16776792726306,0.534548864854885,38.2959300561854
3.09,-0.237833605783772,0.597464621067047,0.0954806239948823,42.8782591444293,-4.77172087086402,-0.101509467578003,0.71916108504746,5.99388575670911
3.1,-0.193184968447379,0.587684333324432,0.131788374757699,39.9926101805031,-6.68798114623612,0.158796416194029,0.1395193658169,-37.050876829811
3.11,-0.170818070094614,0.59373664855957,-0.12313967651909,39.2957000737589,6.23010197725361,0.207411199001319,0.0686777422882269,-31.6451260245919
3.12,-0.259478696304447,0.587333381175995,-0.088982126804728,43.3308984260575,4.33149765511483,0.169930334308944,0.92818795132126,-34.1543331017707
3.13,-0.182260189988365,0.592102229595184,0.0772388636612085,39.6212212536161,-3.81137809209797,0.00578014355054411,-0.899186018928048,10.561899556202
3.14,-0.27227913696681,0.595287263393402,0.0323220495761274,44.3931655410137,-1.60232655094325,-0.273788709355899,-0.480254961335792,43.6179040503213
3.15,-0.150004338084363,0.591400921344757,-0.0849737276163395,38.076566573759,4.26995888089922,0.080919461146728,0.427466536183979,-2.98295235135648
3.16,-0.297264544452879,0.593167066574097,-0.0351607209010795,45.3938078185254,1.71649525681485,0.297578167694832,-0.249144155330376,-44.7757778144673
3.17,-0.178815791937608,0.587560951709747,0.0971302181955202,39.1906383856832,-4.91358912733753,0.162298189852625,-0.355808875292753,-21.0749358234195
3.18,-0.310207681100956,0.597242474555969,0.0100645760535239,46.4333549960471,-0.506925691376077,0.265942781860882,-0.919678454436653,-39.1717408271523
3.19,-0.169967800916161,0.59436309337616,-0.0748874932688819,39.2104180788562,3.65470048889377,-0.132142162086854,0.426931758665346,17.4769697619678
3.2,-0.292680143190224,0.590667068958282,0.050481620884194,45.1644152641027,-2.40031250708836,-0.29699598237128,0.283505693496576,45.0355302030901
3.21,-0.183156934858278,0.590842127799988,0.137208776061009,39.6902588589583,-6.93087247559797,-0.141229026492319,0.629537271110145,7.27461871680946
3.22,-0.201859243094354,0.59753954410553,-0.0125225295152895,40.9580172089614,0.631072908759831,0.199705235304399,0.332410874372584,-40.5044971589819
3.23,-0.23240720018093,0.593267977237701,-0.0350345024834796,42.2447608282109,1.65767364743554,0.0626393879534429,-0.444711290822499,-15.8121692612419
3.24,-0.204920108337103,0.596965670585632,0.0780400562043322,41.0105266723496,-3.86122390636054,-0.121812063037801,-1.25825381221629,30.5625326891638
3.25,-0.185663111234319,0.593836724758148,0.0658371059585434,39.8859838629571,-3.38390658200559,-0.180387660048156,-0.568208556213598,31.6817201991698
3.26,-0.165139079651447,0.60248875617981,-0.0944475162343814,39.4442511794999,4.82586739000071,-0.145094793136559,0.595369439055884,37.8938677373803
3.27,-0.280137345015059,0.598085105419159,-0.0186005781858667,45.0789279774355,0.751426203219777,0.0147037563223344,1.13181452103718,-0.274363792243808
3.28,-0.180598327384682,0.596739292144775,0.138119688728744,39.9395350798912,-6.91578200346772,0.147313960433134,-0.0750982146112794,-37.2493076907155
3.29,-0.267044360510978,0.593704223632812,0.0267537832057328,44.1413905138687,-1.40876153465128,0.131598664797174,-0.203702848156456,-18.9142127808629
3.3,-0.151755899123964,0.586707890033722,-0.110599133018331,38.0292631899736,5.53531021362027,-0.187757492517137,-0.362383339231091,34.2202170976119
3.31,-0.295034511239722,0.592172801494598,-0.00262446399744201,45.4613358086063,0.0612528765484867,-0.212590965371839,-0.544198826986301,32.8169009540884
3.32,-0.161787122677626,0.591802000999451,0.0954640950834624,38.8568891167683,-4.74924239426237,0.00470213788539212,-0.230948723424156,-16.5611673813482
3.33,-0.268981400842579,0.594661355018616,0.0557833403480366,44.3058880349522,-2.82979125475584,0.271439659544411,0.263567129288823,-42.6019085812769
3.34,-0.179870502678143,0.590760767459869,-0.0985931516087769,39.6111981804368,4.83704619474503,0.196612752248011,-0.0448861800977599,-39.7324795678773
3.35,-0.244843247640751,0.589393258094788,0.0662371730910883,42.9524733363164,-3.24336145304493,0.158814223091642,0.0975191889112278,-19.9849519742089
3.36,-0.209148747037717,0.586352586746216,0.0909583686899335,40.8706782458181,-4.61700729951668,-0.118844130113376,-0.416630499998056,30.8453483940638
3.37,-0.183717959755204,0.594908893108368,-0.0180431228632245,40.1247387450892,0.943223822021461,-0.120904132147222,0.744217054565186,29.0536564197138
3.38,-0.216489212492747,0.594955265522003,-0.0714143621903497,41.6484217009744,3.54258062601194,0.175560173892397,0.0908943649601631,-25.5361319667854
3.39,-0.225656181478433,0.596916198730469,0.127601041662442,42.3092379408198,-6.3359105560159,0.256247016296378,0.0214275582964455,-41.797336929903
3.4,-0.245043943790885,0.589261889457703,0.0993516014922581,42.8113630423754,-5.04706243405157,0.0581814134641187,0.115134453597525,2.01691202084599
3.41,-0.158764338959909,0.598276913166046,-0.0996894917255614,38.953394792279,4.92942417793546,-0.0285991890020457,-0.279764793289947,-10.3325215079476
3.42,-0.296182754357377,0.5940220952034,-0.0442120548199838,45.6307727124019,2.02291689401885,-0.268593320482125,0.365413843033246,38.6422912461613
3.43,-0.179977438951197,0.591492235660553,0.138327507722255,39.9077055679718,-6.87728488357783,-0.225623887911279,0.306032427605296,33.4438783730545
3.44,-0.277496756832924,0.594783425331116,-0.00224387049582814,44.8610192119868,0.0324369164139108,0.150777129327317,0.578122285031659,-23.3105635947117
3.45,-0.163903868898464,0.589250922203064,-0.0580974638678833,38.5067695783406,2.95289690333727,0.132159598370507,-0.0420885429822759,-35.0643865686296
3.46,-0.301351628798716,0.594126224517822,-0.0319159333707823,45.8485202193712,1.61420250544181,-0.0818644926057691,0.285241782029558,9.53373255006604
3.47,-0.181411244332046,0.589909493923187,0.109600260368053,39.7293266718855,-5.46931761412632,-0.177908688700371,0.557315620129591,39.6181205475109
3.48,-0.30152898540253,0.593030571937561,0.0498408879160646,45.9385640119194,-2.38034205839282,-0.117523621316155,0.1249446827275,12.7057807491427
3.49,-0.211056077724907,0.587980926036835,-0.103819626603176,41.0268953347443,5.1303930403695,-0.0795407736887248,0.360906885580225,25.8395857183678
3.5,-0.272084837103602,0.592249810695648,0.104755579865151,44.4126421629013,-5.16458888359608,0.0583389071479945,0.26651298336535,-19.926248476326
3.51,-0.151409566959381,0.587060213088989,0.139138741216323,38.1331598942816,-7.12486879765044,0.191446423037295,0.150114688314644,-38.3151652275454
3.52,-0.211542395742837,0.593275666236877,-0.0831071217537605,41.5329272769312,4.1434048656431,-0.117727120625884,-0.262896978870929,10.6666691317508
3.53,-0.220490958614244,0.593033134937286,-0.0933953291231072,41.7343408728595,4.62447722024667,-0.223060319015107,0.292022367416895,41.4604645655661
3.54,-0.210568359636879,0.594413697719574,0.133801460167314,41.5229222509965,-6.715623294637,-0.177764415621597,0.079080072295856,15.6901471614421
3.55,-0.245192404146969,0.590034186840057,0.0741844492606785,42.8364466977821,-3.77673167367323,0.19259039354356,-0.118025338247939,-37.3747950361175
3.56,-0.145907083501091,0.591119468212128,-0.102974933078221,38.1574125492124,5.22335780178783,0.00188432325392188,-0.16988929687531,-18.8593894727734
3.57,-0.294553115973635,0.585893750190735,-0.0788682877869064,45.1307346340595,3.79043688347344,0.245511444914854,0.892820575170527,-40.4745379717557
3.58,-0.180204974181974,0.585278809070587,0.110226348310118,39.3839788536278,-5.5393708877786,0.0775892523566363,0.523109810398168,1.07320555524075
3.59,-0.282497739518062,0.58745551109314,0.00900289921018162,44.9611191264841,-0.56651658642646,-0.282145554788858,0.897736173178497,45.0421271161201
3.6,-0.207447325438438,0.585930824279785,-0.072059169453657,40.890740728509,3.61196155268989,0.0234588223312635,0.611392229586435,5.59219002110891
3.61,-0.273333281041141,0.591281294822693,0.00966669889142105,44.4351512751589,-0.617476795385913,0.244862694504932,-0.35053849378192,-40.0033083982152
3.62,-0.198195504819233,0.581973016262054,0.107194967543752,40.2105105916448,-5.39381618134319,0.203040005095619,-0.189802437384316,-28.3051996399119
3.63,-0.255507375483013,0.587362170219421,0.0469767987552261,43.5944830807836,-2.21259593591319,-0.138516966264977,0.18903411883411,27.8181342663081
3.64,-0.189132790187444,0.585859715938568,-0.105838644329833,39.9252243054393,5.38184847805568,-0.106893654421398,-0.460880926000475,31.5887591975053
3.65,-0.269749231183005,0.588516771793365,0.104008337767826,44.1887371888265,-5.19902246880287,-0.266812742442203,0.0679662922038052,44.0024488255942
3.66,-0.204419738667795,0.585076510906219,0.137009731925782,40.7112870923743,-6.94124429641345,-0.179410553574529,0.853141258908299,16.0227952221642
3.67,-0.21447764349494,0.591584146022797,-0.06066760111985,41.5676852842301,3.10882154937061,0.220415316179936,0.75071190878314,-39.5525153403272
3.68,-0.250046707808952,0.592056155204773,-0.0692040261606853,43.4905175436112,3.35361531841836,0.0896426321233187,-0.690708667599752,-22.9806419450342
3.69,-0.206089092740021,0.594377756118774,0.0710303012672341,41.3516405103209,-3.50857424945739,-0.0885492145695396,0.207343780420328,25.2482508486489
3.7,-0.19773977763149,0.586971163749695,0.06860341417703,40.4186856197195,-3.48365840790276,-0.204389269762515,-0.306414620434343,36.3143272764308
3.71,-0.148224983125081,0.588733732700348,-0.101796199982577,38.1862559225087,5.12144029224534,0.146617680753214,0.323486548159925,-17.8509270763082
3.72,-0.296107772173976,0.589406549930573,-0.0347142585643163,45.4798630413994,1.70844893508008,-0.0308234554319868,-0.458388805014899,8.44569267135508
3.73,-0.188809539863146,0.594345986843109,0.128875656489316,40.5528547196625,-6.36863026162678,0.120134824009014,0.206220985260723,-34.9025566225733
3.74,-0.281991239302557,0.591109573841095,0.0147389744552851,44.7504391135143,-0.839640073234464,0.17516946310706,0.891845549122007,-26.9404062040036
3.75,-0.200694799671761,0.590151965618134,-0.105116460228284,40.8210332416263,5.39631278877384,-0.214085415795387,-0.152035169042732,31.7138252610687
3.76,-0.321604227273304,0.591533362865448,0.0260125111721232,46.9784292835942,-1.28799091131876,-0.286896548204474,0.313293087253469,41.0716369115244
3.77,-0.167212742202315,0.585038423538208,0.0865908437483913,38.9117830920962,-4.37965628955591,-0.0227706570358978,0.709295440882307,-9.58236468477398
3.78,-0.251006665989143,0.58948940038681,-0.00436148624337086,43.325697935243,0.377733217181875,0.247211395883024,0.170588249182316,-42.5215127597375
3.79,-0.205879425802258,0.582713842391968,-0.082368825189327,40.6872096551298,4.0721345803673,-0.0735879949283385,-0.0814320792887881,2.45257776531938
3.8,-0.236306563588802,0.589734971523285,0.102297062013442,42.5525922527322,-5.02725845620574,0.219838843736136,-0.969564271924625,-29.1886973444663
3.81,-0.171880387174815,0.585633873939514,0.172864939361851,39.0988380859281,-8.72138211148971,0.00750133340831001,0.0848101192609204,20.660025057569
3.82,-0.21647892069929,0.585512638092041,-0.0510175611733901,41.3689286624552,2.6091284592943,-0.156680033240625,-0.516085172798996,32.9481974249288
