t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.82,0.0173788551943107,0.73940372467041,-0.000757175050899535,37.0912123970102,-0.0314888284457196,0.0173792726334985,-0.611773205018026,36.6886942322949
3.83,-0.0900901443863336,0.737719416618347,-0.00972231582559999,42.4459132068657,0.328373347871882,0.0365095947931391,0.805434107345773,-21.4621934332016
3.84,-0.0218180065921618,0.736112713813782,0.0619455337099876,38.9037261047513,-3.19514531288396,-0.0474269018643821,-0.716002827907169,-13.3250202154052
3.85,0.0308351359748379,0.734454870223999,-0.0182236787523678,36.2447229894722,0.794502690735165,0.0262924109286369,0.298372313078231,35.8146949924295
3.86,-0.0946355887991983,0.732810616493225,-0.00999382017588125,42.2959382868649,0.376453038445795,0.0655696022772449,-0.347255265563088,-31.9376562037313
3.87,-0.0317486220315832,0.731181025505066,0.00990975248868614,39.1947251017004,-0.495313269500439,-0.00868758909601658,0.265156608177374,-0.63937508503939
3.88,-0.0150017093047003,0.729585409164429,-0.051661628884719,38.3462892667817,2.53282306475783,-0.0429874617863039,0.213454941838089,32.026611969745
3.89,-0.138554427422533,0.728038191795349,0.0485674819815502,44.5032353429813,-2.5665274053652,0.146012103491414,-0.129580510553,-44.070159108156
3.9,-0.0330984156027546,0.726466417312622,0.0243759809504991,39.1133434745231,-1.24313135055962,0.00959111424080906,0.235611870411569,-28.4211741329618
3.91,0.0213044471920425,0.724895298480988,-0.00268456356758678,36.183283084412,0.0386722833223081,0.0214678615674882,-0.423791122716168,35.3514247251245
3.92,-0.0745752407024645,0.723314046859741,0.0346145909847056,40.8886542846961,-1.9429846464356,0.0702516987654156,-0.570216089522845,-24.5700810620435
3.93,-0.111957132687242,0.721745133399963,0.0688791792391158,42.7928160669527,-3.45487905908875,-0.0415510699327914,0.694311854300867,-6.55088754799976
3.94,-0.0484689888462224,0.720213115215302,0.0264693480877019,39.4992880009619,-1.3022261081173,-0.0282197553788027,0.552160714787926,32.9466732830674
3.95,-0.0506616810034853,0.71865850687027,0.0126024814732555,39.6217823787123,-0.84540618264266,0.0522003310801525,0.401875029974333,-38.1131078321599
3.96,-0.145457680454109,0.717171728610992,0.0470019359223864,44.2309494423725,-2.42893989642858,-0.114428572745618,0.662144620661301,23.8538562786204
3.97,-0.0727577227959661,0.715691745281219,0.0518078217281226,40.3815490664439,-2.63956374127589,0.0336191516958624,-0.130869721922767,6.47841961625934
3.98,-0.0130098100994569,0.71416699886322,0.0493380719906897,37.3638523228587,-2.58878014390089,-0.0163902894986289,0.305008091533568,-29.5725268163747
3.99,-0.0411210499979965,0.712730765342712,0.0103052412716763,38.750178101324,-0.657940726916683,-0.0130781393811922,0.0172492186562872,3.2076138796301
4,-0.18059576977675,0.711273372173309,0.0335123269138412,45.6187778414445,-1.64080328263086,-0.0841498053343428,0.408101904252585,26.4388934407719
4.01,-0.0575320773540272,0.709897458553314,0.118196446857879,39.476196496622,-5.84081939350676,0.0333533179876663,0.0815024843923114,-37.5610815047894
4.02,-0.0446277688701727,0.708486676216125,0.0594844481744415,38.6413280077583,-3.01508001275617,-0.0678705902136842,-0.061762055552817,35.3085710619066
4.03,-0.0321817742070712,0.707053065299988,-0.00298359677248459,37.9504778335112,-0.0254622723746912,0.00899140943081647,0.693068809436639,-13.3126452751158
4.04,-0.0989828767713714,0.705661594867706,-0.0209186936908988,41.2904578198691,0.911452485545083,0.0495576821126683,0.159312568007032,-12.5481557216225
4.05,-0.139433080404557,0.704218089580536,0.071017513074512,43.3140075477047,-3.51382217088153,-0.0747613187707704,-0.619316203587116,33.3216267909557
4.06,-0.0906224623497699,0.702890992164612,-0.00501763552735478,40.7615737978908,0.281567722019913,0.0902396216773333,-0.330143829617552,-40.9153763277869
4.07,-0.0394676006809324,0.701520144939423,0.0137163009651224,38.1027604893428,-0.708408736747668,-0.0391173543785737,-0.391319364214648,29.8796101035997
4.08,-0.039256220204252,0.700172543525696,0.0116799081107296,38.0208886096877,-0.584917585581618,-0.0296948596655383,-1.01590464045083,33.5900870233663
4.09,-0.1714676029459,0.698892116546631,-0.0426629260469079,44.6970400051983,1.98353660374374,0.163308760835698,0.323971743371199,-43.7146399701432
4.1,-0.130329975764895,0.697635173797607,0.0469327810381073,42.6461737464826,-2.4020688137818,-0.127066071369247,0.299302657572754,32.143162049767
4.11,-0.0813188763894127,0.696294367313385,0.054959610788019,40.0452766936406,-2.69981927555077,0.0713680603468407,0.0454356526168705,-11.2699311369545
4.12,-0.0563910194847815,0.695016503334045,0.0180158617096688,38.7893975564239,-0.859179673025645,0.00327842318978749,-0.352410943781808,-12.797016876753
4.13,-0.0974584554436131,0.693693816661835,0.031356942568577,40.6094547008173,-1.5944365512858,-0.0600348979034411,-0.37760214102267,31.7932938261857
4.14,-0.112839197625515,0.692381203174591,0.0196617323251856,41.4497584980524,-1.14428263312737,0.111160286099624,0.29561821099569,-41.0062914906263
4.15,-0.0848262548030957,0.691078126430511,0.0104517246572256,39.8906557571767,-0.637470560085476,-0.0800726464094118,-0.157801216059472,35.6729153205194
4.16,-0.189910116963082,0.68979024887085,-0.0889145612096397,45.1080996321049,4.35635339484942,0.023758875777461,-0.264933032339191,-19.8029958901649
4.17,-0.110691249086742,0.68857353925705,0.00872593713435154,41.0545898970024,-0.330019410284343,0.105233109271344,-0.45010838324624,-39.5627712242576
4.18,-0.129914888143615,0.687323987483978,0.0535413461599987,42.1448990579532,-2.61760405972708,-0.139523068000718,-0.247664330809078,40.9722423064564
4.19,-0.061508108497046,0.686128199100494,0.0109173389908758,38.5580334408255,-0.600427782540757,0.0514217695634401,0.0365434826621247,-27.5500834359765
4.2,-0.0629056115252433,0.684816777706146,-0.000233989827827123,38.4638542398669,-0.0311684320038157,-0.0180386242802065,0.996180695978912,11.389021435633
4.21,-0.047848325366574,0.683551430702209,-0.0362896007748828,37.564829515594,1.75410975741498,-0.0447290822482217,0.108399712824274,9.41455639866728
4.22,-0.106320765462234,0.682321667671204,-0.0274822088812697,40.5499809777794,1.25298106451928,0.0873525931595506,-0.107034534223414,-25.6020432118563
4.23,-0.15260609128751,0.681186318397522,-0.0161784408583877,42.6829031806741,0.627678121462813,-0.145030900319327,-0.545235536043942,38.9574779507109
4.24,-0.170159538717781,0.680026412010193,0.046244177813114,43.6905273876034,-2.46004602134815,0.170911392504,-0.389078528773287,-43.1842089631044
4.25,-0.213064489430724,0.678849458694458,0.0089974808572683,45.7545266633411,-0.614439237246753,0.0416388954439564,0.493636556120227,-10.275706529306
4.26,-0.217126834279259,0.677653551101685,0.0398534315088462,45.9383075339153,-1.9168677849845,-0.104364755171933,-1.10088115687539,27.3579158744995
4.27,-0.208333075188021,0.676495909690857,0.0860825331911994,45.4083225527451,-4.40695747479738,0.146481447241364,0.293356177452718,-38.4796374592745
4.28,-0.156930009798246,0.675346493721008,0.0255997241226523,42.7775455849396,-1.20134344645854,-0.155244511676905,-0.438535160860617,42.3753312698777
4.29,-0.141399334250034,0.674190044403076,0.0278227704638047,41.9641299962884,-1.41431222110768,0.142378499451459,0.300273677968008,-39.8393083013209
4.3,-0.0992087024347314,0.67309558391571,0.0517277692152727,39.8650604167343,-2.58594484335511,-0.107984063521012,0.880741253268233,31.1572468093212
4.31,-0.141165843980523,0.671972870826721,-0.0214144434521547,41.8338850591564,1.04070101759305,0.0405876388500042,0.374103096655695,-17.0039486935258
4.32,-0.141237577690902,0.670891284942627,0.0163735182816834,41.9248335425776,-0.864207863417957,-0.0250273141508171,0.422332656875278,3.69272994380846
4.33,-0.102672863564332,0.669788181781769,0.0147792756396678,39.9845415177335,-0.692593693499056,-0.0168797150068224,-0.405959779561051,11.7035497578968
4.34,-0.112883406779671,0.668683469295502,-0.00359659368424008,40.2471223043739,0.0992453045516648,0.100504893163956,-0.239108991444239,-36.5064949154059
4.35,-0.0813294972261129,0.667647898197174,0.0719606149117917,38.6584783834988,-3.65668240336471,-0.108348854724746,0.749913696142669,30.1859619474825
4.36,-0.100358295073846,0.666654467582703,0.0331679731002748,39.669707567576,-1.77912126567867,0.0725979155296186,-0.0565048447948456,-17.9053760202285
4.37,-0.122352895787324,0.665653824806213,0.0154301028532898,40.7379501924293,-0.825531082074267,-0.0282142154062354,-0.132451625284708,4.97457907127547
4.38,-0.131429182239105,0.664576351642609,-0.0150653977469575,41.1359882953117,0.80666154841602,-0.0431871841121365,0.260944017069561,9.75860313268864
4.39,-0.0954546453445025,0.663549482822418,-0.00672434842853793,39.1150553486447,0.23391092695233,0.0543374202818085,0.464523501293003,-20.5252915510369
4.4,-0.121104370806782,0.66252589225769,-0.0364227838769039,40.4163493798126,1.82554226809222,-0.11448770985996,0.184091768922891,31.4550883870754
4.41,-0.0780177866561137,0.661507785320282,-0.0113042763437816,38.2388746381333,0.460735279808083,0.0755580742686601,0.468332023696924,-35.266386947565
4.42,-0.104113354840075,0.66048926115036,-0.0719826621150401,39.4826122824366,3.43543403277708,0.0298006805661619,-0.170304502281566,10.8857024628212
4.43,-0.145064143842216,0.659491777420044,-0.0232692399078489,41.3116628552388,0.968921758418272,-0.0106588384941091,-0.915905680251821,-2.68068807514258
4.44,-0.149119995656572,0.658537030220032,0.0277837058299837,41.6958097248647,-1.50828070070434,0.000294208565821935,-0.028808523607784,-6.7805610983992
4.45,-0.100347208051558,0.657675325870514,-0.00291719952963165,39.2492665771371,0.198952157927989,-0.0463808961004972,0.197278582394026,16.7046871192841
4.46,-0.1609775232223,0.656810402870178,0.0446264762546559,42.1092980906303,-2.37861206254967,0.0708981704642137,0.0495004345261285,-25.8464297970081
4.47,-0.127982743735973,0.655852615833282,0.0235146713918147,40.6548255000249,-1.32421294590444,-0.0912143720119238,-0.785065065444618,32.304263647951
4.48,-0.136851656999095,0.65491133928299,0.00592092345558455,40.8868896595068,-0.368131118828352,0.125413646408982,-0.614610837158272,-38.4538061335112
4.49,-0.114067356541189,0.653971552848816,-0.00171893522808918,39.6513443474438,0.101748332667243,-0.113235349027523,-0.555034606436873,39.8398109872982
4.5,-0.147300298362329,0.653055191040039,0.0146143016922837,41.3603930108209,-0.764032034342166,0.0341858772429349,0.502285114768189,-6.35070398787362
4.51,-1.66041993208648,-0.916393339633942,-0.0521591466093174,38.3039984316718,2.38364865816955,0.248159313162179,0.680322050162582,-6.76757449991896
4.52,-1.61042684117454,-0.908921301364899,-0.0761518133790559,36.4284249769123,3.66997649587885,-0.7675792404952,-1.89712369365714,18.6533580090748
4.53,-1.61200364377456,-0.901541292667389,-0.0703059283972077,36.7833078130669,3.26188262565206,1.2645403215744,0.394618003313631,-29.9979440356401
4.54,-1.65153075669921,-0.894254207611084,-0.0280988640054167,39.1104757825946,1.13768920493054,-1.61479323604056,-0.504734893027068,38.9584095864838
4.55,-1.60108679372349,-0.8869868516922,-0.0817219193156038,36.9762602427761,3.84717012377354,1.48700965278707,-0.55011362240573,-33.21002335476
4.56,-1.65692157752239,-0.879770576953888,-0.111970017731005,40.2444932450653,5.35681931107863,-0.846439768288922,0.948872837053816,18.2292393589148
4.57,-1.63851320537256,-0.872563719749451,-0.0542335678658764,39.7331499793837,2.48563316591765,-0.232484846786,-1.25002374888011,7.42383456959455
4.58,-1.59830036157094,-0.865467011928558,-0.107204490849958,38.0070892969476,5.16863248684021,1.31417003782807,1.99790234364776,-33.0042528434336
4.59,-1.57147261542698,-0.858457386493683,-0.112389877816446,36.9703463871274,5.47825527076788,0.0505127303522465,1.81258068266455,-3.76978648135995
4.6,-1.61944535103659,-0.851415157318115,-0.0403183907672977,39.5730660184249,1.94279453447832,-1.28736058984734,-0.412752401870386,32.3755230737734
4.61,-1.54560987314021,-0.844485282897949,-0.0386862016211345,36.3409564128525,1.71770928429438,1.45057922512328,-0.967959219720555,-33.8925588338666
4.62,-1.62721380538911,-0.837611973285675,-0.0768186153481523,40.8948187071218,3.61484748884874,-0.191392770171419,1.73665732738974,2.84227784286483
4.63,-1.46351296200493,-0.830727815628052,-0.00901370237540411,33.0911022783426,0.274163743987547,-1.22373807670545,-1.13291848618886,27.5215333004122
4.64,-1.56085357800624,-0.824012398719788,-0.0966257680483454,38.0734546698751,4.52647215444053,1.20123500086105,-1.02483163102894,-28.0709158970064
4.65,-1.48364473483439,-0.817192852497101,-0.0438992180191101,34.639391853768,2.05551234140812,0.553434972373431,0.908390067729624,-13.8634784839389
4.66,-1.5816658426308,-0.810475468635559,-0.0164780543018122,39.9038797029522,0.647341114092525,-1.563410214958,-0.529200347340174,39.2907693533297
4.67,-1.47753085415922,-0.803818106651306,-0.0270782319935293,35.1429976406765,1.21129252432247,-0.0286221003412241,-1.53829744374564,1.48985133323445
4.68,-1.40474156891858,-0.797143459320068,-0.0425989834623164,31.6914626054046,2.05492063182753,0.366877769066856,-1.17203649734283,-7.04726428296347
4.69,-1.4767405700747,-0.790591955184937,-0.0486589211634953,35.6318361102999,2.28105433796413,1.42589171053818,-0.123008415094355,-34.8299394520447
4.7,-1.4487539110413,-0.784131407737732,-0.092404392921172,34.5620642139242,4.40234524495302,-0.24619303556424,1.58554096993327,4.02465952920298
4.71,-1.39847326662938,-0.777650594711304,-0.0970547166458969,32.4043524132875,4.70552213189046,-1.40103902438108,0.544722471287375,32.8390373907549
4.72,-1.37940462711336,-0.771169781684875,-0.052482403985565,31.7291123727301,2.44850693349295,-0.182721719220049,-1.19502725631118,5.4748519466596
4.73,-1.38992345638324,-0.764781594276428,0.0273829596232603,32.6424759830109,-1.47684302367562,1.31102856595864,-0.132893983188791,-31.124439745608
4.74,-1.44882429846228,-0.758485436439514,-0.0405382748668801,36.0248750682126,2.005967401924,0.951934734488928,1.6608041393661,-24.6264982451945
4.75,-1.40769111610449,-0.752179861068726,-0.0178910461341002,34.2376038158968,0.777691833160402,-0.643198228887021,0.83000850688956,15.4853795377252
4.76,-1.44805093566592,-0.74597156047821,-0.0916146706292437,36.4763230181683,4.38514253951607,-1.45002306456256,0.301221330387038,36.2700460753966
4.77,-1.44419628638919,-0.739794850349426,-0.0483520148150121,36.6959186140227,2.24042201481386,-0.73008864766441,-1.45006877877948,19.9976907851576
4.78,-1.35482424106718,-0.733606278896332,-0.0624303385013421,32.5438413700509,2.94492821553353,0.579066173677217,-2.12980521851751,-12.4286405262272
4.79,-1.37635618694039,-0.727469027042389,-0.0551156716105238,33.9693785696092,2.72751270058269,0.0271725759942989,-1.53812550912511,1.5881229947772
4.8,-1.35165171006741,-0.721393346786499,-0.054492716474159,32.7991035824529,2.73695184262566,1.03985152493335,-0.0112604075870359,-24.2502546252119
4.81,-1.32770392735085,-0.715299725532532,-0.00239630105460864,32.1466295163381,0.0840118689283671,1.31481287063884,0.402791133283532,-31.4159293407833
4.82,-1.28655895226237,-0.709314167499542,-0.0421987577050706,30.2226454469838,1.99995625903585,0.857669796101153,0.729549342226375,-21.2979086724904
4.83,-1.2722480541187,-0.703416526317596,-0.0870916368493874,30.0038481284873,4.20296357319787,0.118199837678369,1.01593182525037,-4.95169938594341
4.84,-1.28375723695584,-0.697526335716248,-0.0983484800918629,30.8993392064464,4.74225879244859,-0.628640794019787,1.54733549549066,12.9365359983402
4.85,-1.32379656265273,-0.69162517786026,-0.0397294702121183,33.0767289899631,1.98428695328506,-1.18459058823165,0.789650525758945,29.3926801703197
4.86,-1.20879837730267,-0.685731887817383,0.019961504938095,27.5756170826991,-1.10050235936004,-1.20569851228484,0.258041919897655,27.5720048320864
4.87,-1.18798847184356,-0.680017113685608,-0.0552558174929011,26.8023082531448,2.60232024791093,-1.07512620306072,0.0833432349946009,24.9914372593051
4.88,-1.26631026482249,-0.674267292022705,-0.0302109934794911,31.1983473582478,1.41851921697396,-0.84863324030379,-0.30118817759586,20.9818802823275
4.89,-1.19422908175943,-0.668538331985474,-0.021770678178034,27.8927752505798,1.00265551837723,-0.481301815268624,-1.05480056045749,11.5653671864603
4.9,-1.27069443335036,-0.662921190261841,-0.0599878689091742,31.8869498416726,2.78800963704613,-1.27131225542217,-0.996822193817606,32.0253691175282
4.91,-1.20097903343018,-0.657215535640717,-0.0204564561387942,28.7097529569907,0.96096806836733,-1.15970308410546,-0.962169891138428,28.2826149252981
4.92,-1.15767054826816,-0.651713311672211,-0.0405180304456949,26.7337225646372,1.85806566726661,-1.07302076120489,-0.510777394478937,24.9066602668968
4.93,-1.16007295438414,-0.646127343177795,-0.0429957795542515,27.1500968025232,2.16280229291887,-1.03581771563803,-0.793940364570801,24.9550019052948
4.94,-1.20860177750775,-0.640708386898041,-0.0916391684381654,29.8554923019479,4.34330526322326,-1.08726286756982,-0.853856784445372,27.8145336177832
4.95,-1.11166393215375,-0.635166883468628,0.0118199634797397,25.199641252348,-0.604246576278919,-0.966799193288842,0.312370558643352,21.6017912045145
4.96,-1.20609494157721,-0.62980842590332,0.0400726395802125,30.2049626109706,-2.02879369426229,-1.08356330111583,-0.443049555636618,26.8286746159578
4.97,-1.07787071930851,-0.624442934989929,0.0067242164929496,24.1775297864927,-0.490761470721224,-1.03264163621645,-0.149784801956743,23.0857541277719
4.98,-1.06171397640042,-0.619099855422974,-0.0319883162085384,23.4271322862492,1.46315030407144,-1.06014431636127,-0.18884142942552,23.5831664047238
4.99,-1.14973574071731,-0.61387825012207,-0.0539291829248775,28.1271411178222,2.68245808457003,-1.12789590629468,0.507783887613558,27.1478049106744
5,-1.0585331722837,-0.608670115470886,-0.0430434230502391,23.888558207096,1.96613026769195,-0.932747574721434,0.0357560760568643,20.6172556994666
5.01,-1.03866201069013,-0.603407859802246,-0.033103600726138,23.2383562333136,1.53466963923189,-0.695304273009021,0.20568522585807,15.0252657659622
5.02,-1.0539828754883,-0.598321735858917,0.0297500360267954,24.2542628548224,-1.58115801307366,0.863363125360384,0.0573745114165498,-19.3323810982988
5.03,-1.10154097901073,-0.593233942985535,0.0136745223138955,26.9628133903189,-0.689415159685046,1.0910647014983,0.130399403713989,-26.7639913089348
5.04,-1.11901961642045,-0.588190317153931,-0.0148711693246275,28.1639290641407,0.492375234946787,1.03256828977271,-0.423139002163203,-25.6428331795548
5.05,-1.10861611707071,-0.583164811134338,-0.0416725536245513,27.8672075922487,2.02631370842032,0.617809327689631,-1.0787169802839,-14.5076048437245
5.06,-1.0593995036052,-0.578142404556274,-0.0845498086847069,25.6920999859825,4.13926545712246,-0.0663321656663706,-1.37947104084263,3.34274902836852
5.07,-1.03541434053882,-0.573136329650879,-0.0425589018559152,24.7567070950384,1.98671862895059,-0.656044126216877,-1.3646514441375,16.8913795484686
5.08,-0.995408069938622,-0.568167507648468,-0.0385344052725115,22.969873850828,1.77632800463914,-0.980792559338412,-0.209860502709384,22.548684567147
5.09,-0.977657983089536,-0.563252627849579,-0.0643685999063403,22.3138436846618,3.18801785595868,-0.801502287294488,0.0621922965649526,17.3147503256277
5.1,-0.937533289317347,-0.558434724807739,-0.0126542605159861,20.4131793691102,0.540405894091877,-0.185645030058553,0.999338691621144,3.51201013036238
5.11,-0.943341244123486,-0.553643584251404,-0.091075286869884,20.7986890732241,4.44002622729998,0.641200338927627,0.626451288311336,-16.2295329233281
5.12,-1.00441198930394,-0.54891037940979,-0.0492515909170132,24.3585847792985,2.24608650071516,1.00507145126354,-0.106270303627806,-24.4161925563502
5.13,-0.957235607202735,-0.544192373752594,-0.0654932855380791,22.1803176043173,3.0299833068204,0.511611806840398,-1.02628469277073,-10.5701523112471
5.14,-1.01434081498285,-0.539501547813416,-0.0356889086173741,25.3585894155512,1.5171742058036,-0.40298410078746,-1.26558810333967,10.4431227110438
5.15,-1.06330448235647,-0.534852862358093,0.0187361268407322,28.0804307161367,-1.02892267423698,-1.04916608089034,-0.322250842832254,27.3498358832394
5.16,-0.914794487269235,-0.530175387859344,-0.00563771575245503,20.7796768568076,0.217728574433669,0.612971697027786,0.624770122009671,-14.1047327515898
5.17,-0.956988505033308,-0.525533080101013,-0.0410862964822865,23.2383467587735,2.06543738948346,0.901467956711182,-0.47391808941733,-21.4473351395532
5.18,-0.888185482884757,-0.520972192287445,-0.0632587932373062,19.9647980780308,3.14619826203554,0.00617405704178239,-0.932625380399062,1.29756706322882
5.19,-0.953889377127754,-0.516442835330963,-0.0434923129757269,23.3530190261084,2.01497111883483,-0.891471612459773,0.233808721750322,22.5650426147037
5.2,-0.924145515779087,-0.511936783790588,0.0297292795590205,22.1129131988867,-1.53484983401964,-0.618336954322097,0.475803763984278,15.9522778257316
5.21,-0.874135183523344,-0.507431507110596,-0.0183580689717587,19.9623892185349,0.967011234254629,0.52787003180906,0.478058665691057,-11.8659339003035
5.22,-0.896366380592574,-0.503002047538757,-0.0534545643059285,21.1496708122549,2.65444105517111,0.793052310936732,-0.172592225313041,-17.6671077204798
5.23,-0.951922662247711,-0.498678773641586,0.0143589252435632,24.2106421218435,-0.687369396372427,-0.244122435450806,-0.233998856943352,5.99304273912955
5.24,-0.874697028722025,-0.494254142045975,-0.0107660158352076,20.4180950043645,0.405191930765825,-0.861185892058773,0.323696425883553,20.2644022490874
5.25,-0.851343312723231,-0.489989459514618,-0.0179800864245936,19.6125058042383,0.755552083423253,0.100591094468975,0.674818485209206,-2.41931498750983
5.26,-0.903910301183938,-0.485721081495285,0.0361021760718975,22.5049529819673,-1.68225758125235,0.90411678494247,-0.244542744801333,-22.9327878887798
5.27,-0.840402564661487,-0.481381356716156,-0.00565321351886361,19.6013015882945,0.249924191748163,-0.0836765368794509,-0.884974355090112,2.59949115096052
5.28,-0.918407153356018,-0.477221310138702,0.0241729382122945,23.6819092145547,-1.18803001709045,-0.911138666378206,0.72977283117121,23.7011558841958
5.29,-0.770579329570449,-0.472931623458862,-0.000651947036858957,16.3635772380164,0.150160376190968,0.19810709931321,1.23762840938337,-4.23579302761127
5.3,-0.875094947334492,-0.468867599964142,0.035435005680401,21.8270389065348,-1.76998214619509,0.818196471365933,0.385276951561474,-20.6468544631361
5.31,-0.824151050634987,-0.464650511741638,-0.00138718445625441,19.540253284775,-0.116902376375961,-0.46156895035107,-0.421272212262707,10.663676905538
5.32,-0.85619675224656,-0.460601598024368,0.0331490709954155,21.3469515584781,-1.66333876749429,0.454770658727156,0.579276587486189,-10.4009896901454
5.33,-0.790241449462991,-0.456486642360687,-0.0409511003184638,18.2680142856253,1.91291471238738,0.479607182622292,-1.22851046850095,-10.0632154111598
5.34,-0.823107747765928,-0.452468752861023,-0.0361458578748058,20.1353250033576,1.80286642289127,-0.774239733473453,0.222800089878381,19.4548493771444
5.35,-0.814050830665208,-0.448559612035751,-0.0663603605928479,19.820865098116,3.22601296592083,0.0315012146037114,1.2367510240255,-2.43569371548857
5.36,-0.76102684539729,-0.444498836994171,0.0131511982800811,17.4338030208833,-0.717746748620583,0.720127450431915,-0.689421564585582,-17.1841916293221
5.37,-0.794314960907937,-0.440617799758911,0.0461991666645376,19.1644211820589,-2.31744653192707,-0.523574435430889,-1.28126201221254,11.5406184562075
5.38,-0.728727408928435,-0.43677282333374,-0.0405811081805815,16.2892382547704,1.86802240388131,-0.195078882950348,0.719530011118667,3.47488378655546
5.39,-0.747867685180618,-0.432878077030182,-0.0211300697131052,17.4471757416573,1.0315696072449,0.731898666557468,-0.427880277595395,-17.7800498220944
5.4,-0.729573433085955,-0.429113328456879,-0.025748428128695,16.6252170044865,1.20408870469109,-0.503455234624517,0.182840816665963,12.3763141246967
5.41,-0.814502402610742,-0.425332903862,0.00406889837615286,21.0687732979694,-0.247476126849604,-0.214910420000397,0.767066874838517,5.41350417403608
5.42,-0.74946952850556,-0.421507775783539,-0.0502958619972838,17.9870716928653,2.36116491241043,0.684045442120778,-0.520251847169693,-16.1003165423882
5.43,-0.718561366609984,-0.417713046073914,-0.0174816865315095,16.7494597449793,0.874869685335028,-0.620518758439792,-0.92613948415652,14.6129805509759
5.44,-0.670237998394739,-0.414014875888824,-0.0483899904014224,14.3249842816703,2.3698672826297,0.142968546361319,0.834738444762639,-4.7738581355758
5.45,-0.69471837947654,-0.410361766815186,-0.0168078989020507,15.7473597816403,0.870491531325401,0.432503195809925,-0.662538173794624,-9.87905659012499
5.46,-0.744036053052707,-0.406725317239761,0.018740226325069,18.6652880722245,-0.965127163086377,-0.743415690153899,0.158381785300836,18.8028599517557
5.47,-0.712873038915582,-0.403085827827454,-0.0401559246764395,16.8942588335206,2.03819200413717,0.574405078770965,0.354950563286784,-14.5731805761369
5.48,-0.694311971025847,-0.399513900279999,-0.0640055035617777,16.3221957526485,3.08017516141985,-0.166173581253128,-0.855327787848236,5.27290013944853
5.49,-0.696248518917835,-0.395929515361786,-0.00136205880688534,16.6800792175493,0.0255698056177721,-0.360187036525648,1.16291963173873,8.25722132723407
5.5,-0.648246803224261,-0.392460465431213,-0.051552262985548,14.4404868696679,2.41407247591823,0.586947457145257,-0.332819972430412,-13.0743846600314
