t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.010303539478792,0.0200250633060932,-0.0362135309769112,1.69991771871815,1.74479404130656,0.018578037825348,0.687588742434829,-1.85228476130424
1.84,-0.0267163196185397,0.0207386296242476,0.0791942341004026,2.28213431954586,-3.96775578281494,-0.0250663276579875,0.822746034749687,-0.029120528937618
1.85,-0.0208527869799297,0.0206638649106026,0.00255496939395818,2.00237716576841,-0.167011795120807,0.00870908930882162,-0.230880562788829,-1.66702003556194
1.86,0.0183248784358502,0.0205808207392693,0.0393954934543451,0.193778624415844,-1.98211227583438,-0.0417879496971964,0.934954634087086,1.72375298774058
1.87,-0.00411760319720821,0.0231196358799934,-0.028507299251581,1.28497108472109,1.37872543599688,0.0267874734484478,-0.437889713636695,-0.612904990763999
1.88,0.00189751151585795,0.0217216983437538,0.052662411470661,0.915721636804974,-2.57525010511476,-0.0416356889348053,0.50539163713332,2.8936041196349
1.89,0.0265429002193504,0.0217593926936388,0.0228357640370249,-0.16603165064661,-1.08162170858481,0.0105016670893909,0.034864715958778,0.233142371428551
1.9,0.0507277730075721,0.0206907615065575,-0.0166586833817891,-1.55522378805444,0.907498238710498,0.0527652109757913,0.0814102871679337,-1.26733003289925
1.91,-0.0152595284200775,0.0197724215686321,0.0332219568644045,1.93430995354865,-1.63523915110466,-0.00731964165201477,-0.0415632861185021,1.45996109568861
1.92,-0.043362964141215,0.0218637175858021,0.00252803183794793,3.23009633804975,-0.0973406307247703,-0.0337946489976,-0.255682213508882,1.87730539355929
1.93,0.0502229469684978,0.0227641426026821,0.0417759541743384,-1.38894567918749,-2.06151736181727,0.0620493642319589,0.473416884161873,-2.27462329458014
1.94,0.0578929797033138,0.021177826449275,0.0325357471064805,-1.8096574159652,-1.67232616014802,0.0417095753491989,0.179433726139508,-1.86237812789185
1.95,-0.0386024720831045,0.0200402308255434,0.0214996355619307,2.95670693004942,-1.1395816760421,0.0295899584431065,0.374689633023255,-1.85053517094972
1.96,-0.0335641901063676,0.0190178621560335,-0.0023568942801809,2.65944213127377,0.116814269547906,0.0175337203884814,-0.571192457828468,-1.09028740406678
1.97,0.0174375882458183,0.0194733012467623,-0.0371955210507866,0.185783432573784,1.87632995166514,-0.0345300133135943,0.498161184152884,0.390344898838071
1.98,0.0133817144433031,0.0220312010496855,-0.0154319935507348,0.474650734922284,0.659881642990073,-0.0157726889429647,-0.203828662176091,-0.826815873249414
1.99,0.0170626428085285,0.0221145916730165,0.0180393605925182,0.126818160164424,-0.998383857197393,-0.0206341868779693,-0.340972369978055,0.569725639085274
2,0.0431997263344351,0.0218587554991245,0.0455706888717936,-0.932563967487557,-2.18406746000548,-0.0615776736729702,0.24388202005895,2.2441738601217
2.01,-0.0296360352959783,0.0234772991389036,-0.0788224214089027,2.72004166224484,4.01540156705778,0.0824463316590711,0.10265493665297,-4.90510948455291
2.02,0.0244528332262653,0.0260603856295347,0.0206335884374606,0.142007131980383,-1.01093622703941,-0.0245639390277532,0.256202529979433,0.980436853679603
2.03,0.0205452022816798,0.0275866016745567,0.0328263943814597,0.346765808857789,-1.62134366660488,-0.0276842494730362,-0.293381383723396,1.82883319272106
2.04,-0.0257998977512496,0.0286332778632641,0.0801273784507398,2.63184578547028,-3.96033021852501,-0.0805991125363744,0.249879627037139,4.59138667712859
2.05,0.0597400770197827,0.027110043913126,-0.0219348550409684,-1.71023525394499,1.11863082250432,0.0620386836167113,0.289040344021949,-2.13765204595955
2.06,-0.0424731980710027,0.0252035465091467,-0.00593665332989959,3.26778570339534,0.299262342068077,-0.0406526445722,0.0586633126997429,3.29614391393281
2.07,0.0562902564163894,0.0235502757132053,-0.00812283087685198,-1.62672880733966,0.426559828615199,0.0534158920047038,-0.067554306001895,-1.18586919508142
2.08,-0.0311450624937526,0.022320244461298,-0.0335982813876045,2.8125844308203,1.84053799941048,-0.0446777624330251,0.42092214440135,2.96263708921266
2.09,-0.033317469537676,0.0209317579865456,-0.00375909052245565,2.71366269583167,0.205130278744542,-0.0213339063275115,0.583432410569585,1.60158773687459
2.1,0.0422736827689047,0.0178948603570461,-0.00436598897947811,-1.08527424205103,0.241434963431988,0.00339039193685595,-0.0480384297353201,-0.333243056132891
2.11,0.00895338012212904,0.0185816064476967,-0.000658292773183723,0.640626469884577,-0.0163355748537859,-0.00253033514833536,0.178801811799732,-0.277050437690743
2.12,-0.0146188954551603,0.0219128280878067,-0.0582657576291685,1.90691987122539,2.9170385627218,-0.0396027695351937,0.469499477760086,1.63768780504627
2.13,0.00620287644801192,0.0201679598540068,0.0201633938255051,0.724611831702888,-1.03355391378212,0.00572066994182787,0.144025570801845,-1.82322851246846
2.14,0.0573892833448875,0.020443968474865,0.0428648779878126,-1.61363910995636,-2.14922812162219,-0.0487959246414149,-0.0636333441985032,1.11968153871416
2.15,0.0621455238268788,0.0194915719330311,0.000217126579134558,-2.20120700247574,-0.0125011328274567,-0.0607849484505859,0.484065045336247,1.83945891553457
2.16,-0.0172773449790018,0.0190382264554501,0.0144408523672675,1.71446261022886,-0.76323380465648,0.00596238864859467,0.0179252158154144,-0.999996102589705
2.17,0.0020293941372414,0.0178818237036467,0.00924905056211387,0.942185598726651,-0.500982051261887,-0.00888039745604081,-0.271447994424152,0.124815269113592
2.18,-0.00879650618860135,0.0205477774143219,-0.0341917959584743,1.52256039648573,1.67611121284421,0.0352090910159561,-0.524014307995281,-1.88971573293299
2.19,-0.0072484879353578,0.0191157925873995,-0.0246844911583782,1.31799495830804,1.17634234702191,0.0225750528650202,0.417769638596459,-1.08091276723603
2.2,-0.0166987446605665,0.0191937349736691,-0.0715614861065326,1.79996313061099,3.5072720414026,0.0492187096002092,0.208185389461913,-2.05515843665059
2.21,0.0172143182113411,0.021490316838026,0.00764903804315241,0.304145838946006,-0.394017306897009,0.0103422992923955,-0.735612272796415,0.726403869739217
2.22,-0.0041216878038284,0.0229432638734579,-0.0272276024694316,1.48768925757669,1.32963024969287,0.000843928329843007,0.006674271538007,1.33845181489289
2.23,0.0313351619385929,0.0222852602601051,0.00235163285558846,-0.430184628211724,-0.0212996545039651,0.0311358431412051,0.0912218572129209,-0.188999207762363
2.24,-0.0423130229740012,0.0221552159637213,-0.010041442471147,3.38925977905063,0.541237061487229,-0.0405675102361481,0.280035258332374,2.85527806544042
2.25,0.00678774113869487,0.0221426133066416,-0.00142403962113231,1.05793442090115,0.0913853748540458,0.00251466346230356,-0.292296599064662,0.236658977822127
2.26,0.00585620073849028,0.0212442204356194,0.0162889656853709,0.850784825236934,-0.772799165859009,0.017090760073631,-0.00847538752055123,-0.566894929340932
2.27,0.0047249200599489,0.0189625024795532,0.0155267892375405,0.655692454083245,-0.818821744406,0.0142243502147231,0.000541304570471811,-0.0984990553691145
2.28,0.027635168056563,0.018698314204812,-0.000184944440111232,-0.331882000853794,-0.0210481546225102,-0.0157594401802489,-0.166526339697329,0.361326653669463
2.29,0.0462643343878124,0.0178438816219568,-0.015749198388009,-1.52130371923923,0.796655248714211,-0.0473634469298907,0.745358876035841,1.31427200170288
2.3,-0.0302985544673258,0.0171335134655237,0.0282528443455096,2.33809764738157,-1.41670970976683,0.0349403118456421,-0.625513822737648,-2.6772797021524
2.31,-0.0432338105442884,0.0197879057377577,0.00488926850062621,3.12806130441128,-0.273428848481649,0.041270777445154,-0.0899101334813378,-2.86635492506821
2.32,0.0466375672407327,0.0200960319489241,0.0548838203339201,-1.19407608832644,-2.76310065345677,-0.0695030170147615,-0.286059794040771,2.80585258393822
2.33,-0.0367284310425987,0.0189537778496742,0.0549137297294195,2.70165135477508,-2.67551549557615,-0.0259725226794125,0.0789714075949968,0.505177546264705
2.34,0.00323296810205327,0.0201856419444084,-0.045627133405311,0.923913127202115,2.29381790059778,0.0442545939500596,-0.464883221487439,-2.49120228518598
2.35,-0.0286193073640985,0.0223184712231159,0.00109199952455406,2.49970052629346,-0.129656094945106,-0.00692337416233287,0.0915578748649413,0.525574655396403
2.36,0.00834608324781496,0.0219685379415751,-0.0139408435908499,0.614204097520027,0.723459603094032,0.0162213912437887,0.0328127017598958,-0.182814702841319
2.37,-0.00194186181815733,0.024636521935463,0.0313693757096079,1.40750857925565,-1.57929540834815,-0.018900722071973,0.192356269714429,2.21523727204037
2.38,0.0247067775947253,0.0236891582608223,-0.030598430633691,-0.0436357414893703,1.53963673391302,0.0301182455497489,0.10670101180076,-0.131793630720941
2.39,-0.025848758507359,0.0241801682859659,-0.0754004215145232,2.51250591583974,3.94285335048468,-0.0401660739763265,-0.793610283637759,3.45475726716587
2.4,0.0276221322075461,0.0253371652215719,0.0172608286914326,-0.228288711217066,-0.848699004517834,0.0325572757296884,0.327873271175207,-0.157284673522515
2.41,0.0263413838433315,0.0279211774468422,0.0238722325060693,0.233404103549653,-1.21081165930678,0.0345150897805998,-0.239861756581452,-0.932263785920232
2.42,-0.00950007869005769,0.0294887684285641,-0.0618341625680663,1.92083115506824,3.03382776688862,-0.0624779989653809,0.330270890065433,3.59071916192389
2.43,0.0343987539139828,0.0303900223225355,-0.0765845267064166,-0.180777205801872,3.88962731786771,-0.0816105412813273,-0.438241715835376,3.74267997002491
2.44,0.033669146194816,0.0285352021455765,-0.0788335164814708,-0.0367637755642734,3.99427280938561,-0.0844665805587056,0.548243452440205,3.61208182476574
2.45,0.0465675900179346,0.0273375567048788,-0.00085377353930222,-0.957023394305345,-0.0450215640734064,-0.0387975988718022,-0.22180626364831,0.665130320653864
2.46,0.0066869657228557,0.0235616583377123,0.0690511276266682,1.02093815598574,-3.51815784197817,0.00798268468051216,0.839427050524916,-1.73013794109104
2.47,0.00196577841998319,0.0258444659411907,-0.0375086259871634,1.42586437543106,1.9490588517153,0.00481319321792023,-0.322826693068201,-2.02759529899238
2.48,-0.00802115991016339,0.0241626966744661,0.0195855277677027,1.74387493074666,-0.997922916186668,-0.0038864372589139,-0.0579281392767206,-0.76478972783078
2.49,-0.0242855375665777,0.0199379809200764,-0.0326796319985802,2.16059923876104,1.60075880738566,0.0406890498458622,0.305121024511242,-2.51723267328484
2.5,-0.0500486523029067,0.0211789943277836,-0.00198549819015053,3.62110132055583,0.0932470671790305,0.0122961879489092,0.405109225138041,-1.26026805846247
2.51,4.34533535497603,4.59999990463257,0.0195529910664203,12.7850531165322,-0.917712859684421,1.77282284960485,-3.29961627014236,6.20374323854689
2.52,4.3058678237671,4.59999990463257,-0.0277057734736916,14.763437701047,1.42731172795644,4.29760193421403,-0.257428084345945,14.7688879687089
2.53,4.31028173012244,4.59999990463257,-0.0155891885227226,14.4608108752956,0.845804447923462,-0.98388429999481,3.81276883179013,-3.00628192968911
2.54,4.23111151049046,4.59999990463257,0.0652812366125166,18.3282681703351,-3.20676073309448,-2.45232903217894,-3.78570544055131,-8.39627898848894
2.55,4.16232753848657,4.59999990463257,-0.0245004229369994,21.922544087972,1.12544428949779,3.20067869273645,2.50175349225777,18.0692688455282
2.56,4.18347138549557,4.59999990463257,0.0339404511181793,20.8440102822936,-1.67700582122568,-2.42596397363379,-3.30731249215295,-10.7406110098221
2.57,4.09723336986827,4.59999990463257,0.0172283648617313,25.2125820787632,-0.826079225881544,-0.853202076135558,3.50207224759564,-6.3626140817049
2.58,4.11008412113626,4.59999990463257,0.0258112407344286,24.6037317058122,-1.17675567870581,4.10995525735483,-1.01397851609784,24.9200872074618
2.59,4.08527413969541,4.59999990463257,0.032386813333382,25.7824794156371,-1.45403417790499,1.42428358458711,-4.02365707543093,10.9691005644773
2.6,4.00260658897157,4.59999990463257,-0.0222929602862169,29.8643006813297,1.20549635414489,-1.22305768839791,-4.56951555324103,-10.2356178054999
2.61,4.03273731712854,4.59999990463257,0.120732637936084,28.5166952075572,-5.8825580965753,-1.88313056758411,-2.73442650779756,-7.70024850266736
2.62,3.91222663068528,4.59999990463257,0.062137149244087,34.4739219763759,-3.03189600589689,-0.277722738639819,-3.93050338888034,1.33869147813394
2.63,3.94880036630773,4.59999990463257,0.085085692774298,32.6923696036125,-4.08187569691052,2.99513864460071,-2.47319202468126,28.0267303894736
2.64,3.76382699771013,4.44628667831421,0.157425938588576,34.2194265987912,-7.68384427193123,2.78473031911399,1.51611561419394,18.979034305144
2.65,3.43616779471669,4.21895933151245,0.0894161464729937,39.0303374255179,-4.24153410865374,-3.15918035357483,1.44219059058274,-37.9753667168151
2.66,3.07480576220099,3.9017219543457,0.10904866710331,41.4945473492075,-5.22034165182454,1.41539637210279,-2.88546077888406,25.04396386763
2.67,2.78435865696885,3.51419067382812,-0.0288177842167308,36.5363058830254,1.50394819921044,0.456795334410785,-3.08040266944674,4.26594301581244
2.68,2.3698012450349,3.09903955459595,0.127726529718736,36.4189274608755,-6.19146961603524,-0.589216505548272,1.94953514861252,-17.3515529343084
2.69,1.93507057792949,2.66342520713806,0.035912278404756,36.6133831875514,-1.62324049779285,1.35029641372905,-1.75697854836545,27.0718374187998
2.7,1.453231978963,2.23902487754822,0.030234594838394,39.4417777102046,-1.60927755968821,-1.45262692041238,-0.0176027089958891,-39.6388407811521
2.71,1.04236541319962,1.83101141452789,0.11518603558662,39.7399069825884,-5.67148623363161,0.679835474275317,0.823888291055781,17.072120626964
2.72,0.744629586514225,1.4529846906662,0.129124719778915,35.5751444980272,-6.45818178910633,0.291841683823419,0.0207466601255171,24.6488320360077
2.73,0.396819951906398,1.11297988891602,-0.0509962856732303,35.8554875192212,2.58395332412505,-0.366322615671803,-0.422517492244175,-35.0550157981505
2.74,0.0507870771851106,0.816688060760498,0.0276207355375154,38.4130284323411,-1.43680756845642,0.0231755432168558,-0.738640872074318,-4.79009826435655
2.75,-0.244800831934824,0.564751505851746,-0.0786065929011362,40.6424861795709,3.88011406877934,-0.238707450063421,0.381149639952247,40.1600442673278
2.76,-0.37975683423094,0.358553290367126,-0.00490400199454379,37.0009487385191,0.259661533801772,0.0849809589149601,-0.00407424458532996,-8.70730289686222
2.77,-0.558236301134297,0.196227431297302,0.00526183788669118,37.9083643486351,-0.203995633522227,0.522608986347027,0.192884994793797,-34.9529486033666
2.78,-0.633443753820486,0.0754460096359253,-0.0358702879575896,35.6038324964883,1.8114241011167,-0.365872688389059,-0.7372030112372,20.1272530684028
2.79,-0.659527170525592,-0.00895828008651733,-0.00985167999074765,32.7283236822006,0.415852128318696,-0.454486215497284,0.630008033580678,22.767598161388
2.8,-0.733029123365357,-0.0613542795181274,-0.0836219568189763,33.6856974085235,4.12105050637337,0.689141617957963,0.423174756037601,-31.5102816081064
2.81,-0.845262033730957,-0.0848185420036316,-0.057112267022046,38.2610438918909,2.70078407831582,0.0425480999224288,-0.392427463598199,-1.85996599898353
2.82,-0.791362125535258,-0.0845950543880463,0.0896111108865881,35.4460369534636,-4.53122236389003,0.756583794110195,-0.029275024613669,-33.7159624810283
2.83,-0.663243667800583,-0.0642292201519012,-0.0716303652526677,30.0785448308633,3.51140967146552,-0.57300259166996,-0.634312637668166,26.4563736518019
2.84,-0.731507936180469,-0.0316073894500732,0.0298689890875291,35.2584269140819,-1.61412062962672,-0.0924047199588375,1.70591808762276,4.49273163958839
2.85,-0.789168457189652,0.0125228464603424,-0.0026147500058315,40.3367481607032,-0.0136320409999643,0.678047736591541,-0.783146745398356,-34.3464595118553
2.86,-0.58064171364665,0.0636992603540421,-0.000829168944763314,32.5662473313543,0.0834601546414942,-0.543082311932158,-0.290688998960863,30.0459251022195
2.87,-0.553031989079485,0.118360832333565,-0.0230266775770018,33.72615412755,1.10376867276551,0.215447076257206,0.0673734448460445,-13.2730703250297
2.88,-0.492006783000031,0.172231093049049,0.00906608043237563,33.3177217131543,-0.583454322594824,0.222642847404664,-1.47451764548956,-15.1506792074841
2.89,-0.368991520477834,0.226181328296661,0.0352890484160715,30.0731127155164,-1.72607035118989,-0.359292879298221,0.322499353854435,28.8008165689167
2.9,-0.323710152405473,0.276755481958389,0.034005422614411,30.2066436913982,-1.75117080426946,0.283973310989523,-0.1689143704261,-27.1747733724927
2.91,-0.462572998322627,0.322204321622849,-0.0424077589879006,39.5405230550975,2.05809637518731,-0.233319628123874,-0.52902238133509,18.9736502576244
2.92,-0.280345151187498,0.364549100399017,0.0102670104029595,32.4086417130755,-0.424442295971699,-0.0875412986813282,0.154301733132259,9.83015736656796
2.93,-0.282905603642919,0.399977147579193,0.0122482448601071,34.3774568835547,-0.790757511349609,0.24293928926227,-0.444588584631532,-29.319845333424
2.94,-0.324121261904122,0.430011630058289,-0.0336371691300568,37.9128237938038,1.56159191546133,-0.325817226450433,-0.697922267492599,37.949017005091
2.95,-0.209707257259978,0.454461634159088,0.0580050479472599,33.474683217935,-2.82655974417319,0.100269449878644,0.343018262899258,-20.5554916176214
2.96,-0.220077275049998,0.472664296627045,-0.044545963257141,34.9910679030065,2.13508463043317,-0.0541249546292467,-0.0912903609336966,2.99442162829142
2.97,-0.248615899760279,0.485746085643768,-0.0185453544427629,36.9663149020828,0.948146729956672,-0.139105769820981,0.853354591249726,21.4400523063473
2.98,-0.117996071834624,0.49541762471199,-0.0436833160628973,30.9134789202935,2.10107542942051,-0.0992117589736801,0.282972034227289,29.3195032108105
2.99,-0.0950264032837156,0.501085460186005,-0.015939955403382,30.1393452037387,0.839855222417006,0.0933482184721288,-0.538614057172001,-26.912014187146
3,-0.306878609263807,0.502642631530762,0.00998514980814438,40.8362513392751,-0.485426740319384,-0.116568725936263,-0.463699595295475,16.1320428873283
3.01,-0.2097464161333,0.502949476242065,0.0402051089279443,35.8305147887164,-1.95462903974092,-0.10392190581059,0.110516628106562,13.1258318929437
3.02,-0.173597338372455,0.500681281089783,-0.032925841917033,33.9634842494954,1.64408855347924,0.136192194560466,0.169310923306861,-28.9008670942628
3.03,-0.278104115720068,0.495337665081024,0.0478745394479313,39.0157460287375,-2.39293240744869,-0.25720635532316,-0.422449403117564,37.0198957783271
3.04,-0.190071719765117,0.489001393318176,0.0327691502453655,34.1844771118077,-1.63197008679222,0.0719181320941316,-0.329052550213467,-16.2458793917201
3.05,-0.205544152027084,0.481943041086197,-0.0148968865020966,34.6677957055668,0.64708672054693,0.0300244859442214,-0.352167677485341,-7.15261375164658
3.06,-0.285168958078291,0.474745959043503,0.111977175178907,38.2713910144256,-5.69238206751868,-0.300206165387593,-0.26311047702351,35.4598327883362
3.07,-0.226137216041651,0.467564463615417,-0.0331716417478561,34.966872399055,1.63406921743734,0.228124997565986,-0.128936809017872,-34.8365719346185
3.08,-0.197321599862467,0.461189776659012,-0.100466707189396,33.2167256482586,4.95661213985228,-0.191906920935366,-0.392738566801039,22.3264377487856
3.09,-0.278129777226976,0.454028248786926,0.0111109621721038,36.8922127136633,-0.699500848581686,-0.0692973083850755,0.0851661157338,8.4222342450281
3.1,-0.235436308251284,0.449472874403,0.0248988855454768,34.5852559435582,-1.15347677660401,0.211872948156253,-0.00370919861671708,-30.1113414170432
3.11,-0.241386338285242,0.444509327411652,-0.0537549691784533,34.5729795967742,2.67664779793273,-0.247295213400307,0.934157780866005,34.0182808892636
3.12,-0.279123800549015,0.439899504184723,0.013868851214926,36.088382756019,-0.914915656068023,0.134680235643863,-0.122365253618,-18.3376040616248
3.13,-0.296140901975195,0.436763018369675,0.0399935360890847,36.8779949706706,-2.07669082557921,0.109589461383259,0.132675987589301,-10.6606613826943
3.14,-0.251520190646109,0.434762954711914,0.00473984077521174,34.5366806418895,-0.286813997803961,0.202194510691133,0.219117065437417,-27.3680620011626
3.15,-0.290479933407275,0.432323664426804,-0.0646229039922112,36.6509338885113,3.15920814594494,-0.296575667858692,0.566011778552715,36.8119649701716
3.16,-0.212063385458857,0.430617898702621,0.0125722789128837,32.3929569566207,-0.599034551980512,0.116879431258328,0.603634692965134,-18.1533889580591
3.17,-0.215240945933666,0.429495871067047,0.00762803903404567,32.5073642483787,-0.379680477781369,0.0396771446978216,-1.01853729172407,-5.43039958563267
3.18,-0.332552505560849,0.427990704774857,-0.0689241967206859,38.310021483995,3.48687167521753,-0.228161360869562,0.243994762796106,29.2751920274785
3.19,-0.262484623703765,0.427340239286423,-0.0118582176346643,34.7649808088416,0.649385329881586,0.261007059899986,-0.258307180687015,-34.7665862510382
3.2,-0.229718829208693,0.426790863275528,-0.00676909492471121,33.1741133104786,0.316962380571602,-0.139128129511211,-0.435555949530071,20.0602207889236
3.21,-0.24133545197817,0.426882445812225,0.0241485613847773,33.6967608949034,-1.32930597421091,-0.0641257042955225,0.314137022026733,7.14137973474184
3.22,-0.254245408600977,0.427617013454437,0.0163257924935336,34.4699942695216,-0.724654727686109,0.216988626732368,-0.153828290138965,-28.0998610703523
3.23,-0.223238419343077,0.429058939218521,-0.0164385579218665,33.049954582681,0.858720160574308,-0.22278863693293,-0.693858318933838,32.930395643544
3.24,-0.286676160724517,0.429114878177643,0.00493629622866545,36.0535490218022,-0.400141884227162,0.161333267298002,-0.272633663595606,-21.1102775007257
3.25,-0.303089360112053,0.429754972457886,-0.0386841280515018,36.8585850720635,1.97884409092872,0.0131761443566224,-0.66139275798845,-4.42680781899492
3.26,-0.283865802865227,0.432590425014496,-0.004123914574445,36.1127701073311,0.205842764553035,-0.229141895390079,-0.00091254929240922,29.349077165027
3.27,-0.226732238307832,0.432732135057449,0.00896218292573364,33.3281054239123,-0.594501333573063,0.222133535041258,-0.255647135602835,-32.7774914307866
3.28,-0.334097411364403,0.43365803360939,0.0564696468819419,38.927658603554,-2.81825384868785,-0.148816097564171,-0.343659302462964,20.2411456208152
3.29,-0.262088758779323,0.43569278717041,0.0414431018748269,35.3186907504525,-2.01536490566904,0.0519181446713119,0.155403512099475,-3.30324298803257
3.3,-0.326673115322143,0.435272485017776,-0.040100727612681,38.397279848151,1.96912320502482,-0.211976218629652,-0.0198832820618666,27.2091121448414
3.31,-0.299526193761971,0.434757024049759,0.0481498300951389,36.9720792666538,-2.37429350413827,0.297743046277089,1.0334315696072,-37.1670649871472
3.32,-0.260578058480303,0.435405105352402,-0.00851294628813586,35.1687821642627,0.323084018676221,-0.184711516046161,0.252868495952526,24.1241688537604
3.33,-0.278823199259419,0.433834731578827,-0.0218935511180628,35.9467486105377,1.02599512549374,0.0139700634484667,-0.225211722395935,0.374134290587163
3.34,-0.221325842252497,0.43390890955925,-0.0130596758790158,33.1188069923491,0.651907618006629,0.151605956807103,0.332409543604949,-23.984482179328
3.35,-0.205617105557384,0.43278905749321,0.082596654675207,32.3618412534869,-4.10292807949089,-0.203472513357129,-0.250392095472753,31.7204504448087
3.36,-0.20987871903422,0.432323664426804,-0.043290778982924,32.2719231839188,2.02817912909972,0.176126217082653,-0.260993555263567,-24.106680971244
3.37,-0.271983861986774,0.431143224239349,0.0633455482356234,35.4394803830659,-3.04985954122046,0.0696194973302962,-0.420160119916412,-3.94709438072255
3.38,-0.226019360332014,0.432191222906113,0.0455445093203971,33.2332254630255,-2.14220597624615,-0.194775758039001,-0.651939837757166,25.6674423762635
3.39,-0.252583158694462,0.431036978960037,-0.106531852976597,34.542094419431,5.33855798562914,0.254736788589991,-0.0658446016500518,-35.1216757058343
3.4,-0.305603454080467,0.431187629699707,0.0102983513304381,37.2670500017048,-0.462206335629338,-0.204374761517347,-1.03104496732372,25.5647494069283
3.41,-0.170419790948421,0.432815104722977,0.0255129399609526,30.6096425637232,-1.28617119461814,-0.0286139127205976,-0.285487499892873,2.0453824442705
3.42,-0.223796585478053,0.432608306407928,-0.107894120582881,33.2828302621004,5.32132023625212,0.0857548177423303,0.127425758540572,-20.2253004300188
3.43,-0.301897481707274,0.432636916637421,0.014285339407335,37.1663102938383,-0.678510463335258,-0.301661757672904,-0.290642546024505,37.2734226931857
3.44,-0.18564850251659,0.433110028505325,-0.0434308665853081,31.5053215788223,2.17624781577277,0.160745944725388,-0.402133094737634,-23.2573253087879
3.45,-0.188696509791247,0.432962983846664,-0.0467979303287211,31.6771757229596,2.34213916976238,0.0672010334612139,0.0930837543012867,-5.70787417757771
3.46,-0.333238930919124,0.432320863008499,0.00152979598683128,38.7774892617815,-0.108240820503139,0.209092973140863,-0.0940858908942558,-24.4757379793465
3.47,-0.252609133575957,0.434234827756882,0.019075197572718,34.8335642056854,-0.870838515455839,-0.253139222495491,0.882943384945418,34.7310803052083
3.48,-0.279133587814478,0.43380144238472,0.00602423105973671,35.9416294893094,-0.272754852793877,0.215244342743387,0.121734976669731,-28.2319880491975
3.49,-0.286177765028124,0.432034730911255,0.0391422567017918,36.3093842062881,-1.85596942099627,0.00505698601487378,-0.961590946584889,2.66691235805666
3.5,-0.219310619969036,0.432492822408676,0.0630708712363722,33.0519664241523,-3.24318304966119,-0.185008339171352,-0.0413891679853279,22.6244115731997
3.51,-0.236146763004419,0.432657331228256,-0.0559456852983981,34.1854936443575,2.70405854548289,0.227615655230635,0.244594097237739,-32.7610278211921
3.52,-0.245011237093138,0.43276646733284,0.00875624424937069,34.3321063411535,-0.370842075071574,-0.187874937279406,0.0880588635872796,27.1657264380359
3.53,-0.212889152082243,0.433057606220245,-0.00440144552464694,32.9726830219648,0.218322871979794,0.0309503030270199,0.0175503827245098,-3.99176122400896
3.54,-0.262478594007855,0.43366751074791,-0.0269704066220395,35.2940958920887,1.21693857092763,0.139206080339148,-0.295502154989971,-20.7537915030646
3.55,-0.296098962399726,0.432770490646362,0.0113046675491024,36.9876542676392,-0.712261084190482,-0.295085278970061,-0.305587578636893,36.3981058037968
3.56,-0.20095130237684,0.433130413293839,0.0238846225055064,32.2286270489883,-1.13395450613907,0.144916636720624,0.22476640647966,-24.5927687112729
3.57,-0.240114503025882,0.432884961366653,0.00300671540088186,34.15949424087,-0.19652558535246,-0.0288357782238691,-0.343228602727616,4.23245967807208
3.58,-0.294510022812559,0.432417750358582,-0.00248736170304265,36.8457379185215,0.000302053217772939,-0.176478859652143,0.27786344457234,22.1832217374986
3.59,-0.198112985287267,0.43141782283783,0.0662370353781613,32.2352015908504,-3.36014688900329,0.205259448673227,0.123617797398937,-32.2610289936001
3.6,-0.193329120171966,0.431510806083679,-0.0878242858529386,31.6284970610508,4.34550985958628,-0.20713741671176,-0.206574485071062,28.1358059738866
3.61,-0.283003541495656,0.431320309638977,0.00718664648110246,36.1801535253114,-0.476025642749881,-0.065380701580711,-0.307366229991557,9.15558551494601
3.62,-0.200840155141587,0.432458311319351,0.0727490146279935,32.0772098537916,-3.69863263933198,-0.163653887505149,-0.173176368897456,19.2150517472036
3.63,-0.172258298763893,0.432732671499252,-0.0356046172962971,30.8360090911125,1.70618724544305,0.157164723391756,-0.551432223668134,-29.3646867817051
3.64,-0.23269811429181,0.43213102221489,-0.0613949913071349,33.7607473590068,2.99081629525926,-0.232334615235584,-0.0485935013880365,30.7242719943352
3.65,-0.208258192219898,0.431278616189957,-0.00390814319649954,32.6172702121884,0.273771054902348,0.0583124846927049,-0.00501645530854333,-8.31630343133942
3.66,-0.175375553464534,0.430841565132141,-0.0131863845034363,30.828469636776,0.618968192847791,0.0755973647573303,-0.0965184716960376,-14.4304545636431
3.67,-0.316044484329375,0.429784923791885,-0.0271183415806774,37.7998017902311,1.33387282272985,-0.297715300896194,-0.158366347775149,36.2756672008065
3.68,-0.228826095717467,0.430680781602859,0.0361673144958214,33.6170426569523,-1.7727260423076,0.180976719588167,0.784237755747906,-28.3304900911424
3.69,-0.269040409852631,0.431101113557816,0.00122183073845092,35.587599300894,-0.0505439733876864,-0.0704036797010585,-0.378718314507121,9.37312230585089
3.7,-0.267037273428541,0.431142270565033,-0.0613670068983141,35.2957632758213,2.94770595779894,-0.0779262282431959,0.209934137800959,14.7414832107547
3.71,-0.30350190117381,0.431167840957642,0.0384556880299929,37.223935829175,-1.95585334812836,0.30264080891556,0.453797977123963,-36.3873979504841
3.72,-0.217297972966637,0.431230396032333,-0.011448970045828,32.983895095916,0.559554839564252,-0.195145342049054,-0.53535346526133,29.1672823731015
