t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.351913597457614,0.0768487602472305,-0.0458716470936625,21.7587457488325,2.17367466317774,-0.163631840285648,0.454673275244936,11.1680873193549
1.89,-0.334777003106678,0.0845869705080986,0.0186854601350624,21.2496392452078,-0.797421552411782,0.183318073337913,0.786218210258576,-11.7545679856516
1.9,-0.305849460347023,0.0919089093804359,0.00897754409818326,20.3173657279586,-0.44460886533022,0.103980711525843,-1.21898161504981,-6.43777488886932
1.91,-0.322359272790677,0.0991497486829758,-0.0368091805427759,21.4966180759472,1.70043895660032,-0.293795372608337,0.0843415947831181,19.7321998490566
1.92,-0.328456583618167,0.106574259698391,0.00435508805923743,22.2223622149036,-0.262838320845073,0.27197528278058,0.815026361357098,-18.5891354634003
1.93,-0.283440899559215,0.114051431417465,0.0352724252767734,20.1693486890305,-1.87655026431836,0.00573236743473288,0.160822241795892,-0.145201141816266
1.94,-0.256893223662522,0.121209941804409,-0.0169598061850927,19.2523863763512,0.789699834171057,-0.16475883737114,0.455842637971092,12.7917781381345
1.95,-0.262403619766064,0.128638789057732,0.0364380186812991,20.0870915147244,-1.84154893795425,0.261023009255482,-0.088015144536542,-19.9808930047731
1.96,-0.232337937043038,0.135901659727097,-0.0121930650005043,18.9981925511945,0.453306673946898,-0.161066969235421,-0.672630417099488,12.4410062630455
1.97,-0.229372585618261,0.142941474914551,-0.0131602077408209,19.0518642407797,0.581792768644049,-0.00844396859309056,0.0802712676998465,1.23210421099238
1.98,-0.27375398962286,0.149980500340462,-0.0169737451939236,21.6936749564537,0.840144832784875,0.27018407337916,0.547337788174391,-20.627573138224
1.99,-0.258321075350312,0.156875535845757,-0.0447598893853719,21.0604930101345,2.03560072590919,-0.17593587615835,-0.0422040950019309,13.0622969506322
2,-0.233770137594685,0.163809299468994,-0.00720691338627399,20.2316467805081,0.198125528726599,-0.0374170938671468,-0.297081614636982,3.42610666424351
2.01,-0.236946282806238,0.170521900057793,-0.0194141090038616,20.8655325092237,0.895190283920444,0.178605122965063,0.447426721339152,-15.694365972876
2.02,-0.254316947595782,0.177168548107147,-0.0112248960027775,22.058840481882,0.372626559919344,-0.254336702227978,0.0494771028975629,21.6952024786987
2.03,-0.21470614554504,0.183843478560448,0.0474734904828713,20.3795810825396,-2.42400773362864,0.115958185447126,-0.0569147837252193,-12.155368900475
2.04,-0.184007750886148,0.190272822976112,-0.00784252459906856,19.1993294658549,0.425818579136279,-0.0216591883808606,-0.309317950806972,1.81633732200119
2.05,-0.232199215679198,0.196428596973419,-0.00770944250444475,21.8622582958995,0.338628879552242,-0.126759872523701,0.659788230872896,11.955442752609
2.06,-0.18973716493549,0.202654957771301,-0.00791527867310868,20.2576500510121,0.296022856838273,0.17974925445328,-0.682072766280796,-19.5527652605917
2.07,-0.193074462961131,0.208611696958542,-0.00363965538063489,20.4572549143215,0.149309301184917,-0.0553973095862647,-0.796216526876148,5.53418290795152
2.08,-0.201033031647558,0.214562088251114,-0.00663572062409042,21.3721278674489,0.294521092310891,-0.0683978997065215,1.38330328316366,7.95859329345702
2.09,-0.199017343162542,0.220365464687347,0.00545483341031505,21.6153553902934,-0.338633313810939,0.172631542058585,0.756688618623702,-18.8086901358867
2.1,-0.191072340158176,0.225933834910393,0.0413159078741982,21.2606243556979,-2.10274169474827,-0.18694404797434,-0.58599924294621,21.8134980524054
2.11,-0.178351852506723,0.231467843055725,-0.0338113716503792,21.0556797212926,1.60515723329385,0.157483077432209,-0.361258911622879,-17.1877445286513
2.12,-0.212726861323567,0.236866369843483,-0.00874778945507947,22.8803210560071,0.388926321829423,-0.0604903783197432,0.799336406813599,6.01588644443747
2.13,-0.167414745360819,0.242271453142166,-0.0213355594676555,21.0688983337204,1.07489159575888,-0.0391932149278336,-0.144039695910161,6.8372214880806
2.14,-0.18199662179032,0.247140526771545,0.0013559702562394,22.0091988972114,-0.147273513975829,0.150108125806938,-1.14703944509393,-17.9046316750987
2.15,-0.145526102061976,0.252169370651245,0.0598114494712873,20.4299671543081,-2.98853693788744,-0.146322608908478,-0.365048164196352,19.970025832276
2.16,-0.124049085472754,0.256841838359833,-0.00851515879511559,19.4602078252574,0.335555373736364,0.0174674459970365,0.156352754256436,-2.00796298405169
2.17,-0.1947805484277,0.261558681726456,0.0534069934187078,23.4203154489217,-2.69389807905134,0.14188906265251,0.113841525075581,-13.7943242024389
2.18,-0.114899105787251,0.26605212688446,0.014160697340291,19.7381637175672,-0.690575618097637,-0.108426488565779,-0.220615195709595,17.7590347352599
2.19,-0.18552515415542,0.270307004451752,-0.000682378655391683,23.383624760179,-0.088623449370217,0.184772388007189,-0.164692851931844,-23.3882476886407
2.2,-0.105644177085499,0.274473518133163,-0.00309088615545457,19.4792868757157,0.178128212625955,-0.0850597564302768,0.0645287322501125,15.7036998807179
2.21,-0.155173329722525,0.278489321470261,-0.0338630720775098,22.1787383911254,1.56184299482955,0.0834870121842589,0.267134272326689,-8.65567843459982
2.22,-0.140357009202045,0.282466888427734,-0.00471577331177954,21.6553697898813,0.237630511859182,0.0268220337535557,-0.0119785096496233,-4.52097636749938
2.23,-0.0856593017548853,0.286265224218369,0.0205954261753773,19.1972557294866,-1.13491258634158,-0.0752304808673415,0.362811489628267,14.2861171324404
2.24,-0.100903754469421,0.289991319179535,0.00576885346573669,20.015053637775,-0.199108051328255,0.0996672984154118,-1.15528944444161,-19.4149782026463
2.25,-0.126840348775935,0.293452084064484,0.00285222730181317,21.6370952470622,-0.336254573237824,-0.118903259276989,0.0645722991446953,20.1306203810474
2.26,-0.144036432537052,0.296894580125809,0.00473832697649245,22.5229136114655,-0.240610456848071,-0.0391329436612753,-0.459485547835489,5.86045665103698
2.27,-0.084956424298199,0.300077050924301,0.00562694281938792,19.7978227544212,-0.155759562782769,0.0647085781891786,-1.12967393333715,-14.5157965303997
2.28,-0.136965166050797,0.303181737661362,0.00411353257041156,22.6398008170392,-0.401659297041965,-0.134581077407888,-0.605769818058026,21.8703254799135
2.29,-0.0871092124687065,0.306218802928925,0.0170139759237755,20.3455159036577,-0.874707323158947,0.0766886859609083,0.309092303644416,-19.240069838636
2.3,-0.084950557900238,0.308909624814987,-0.0209973555807664,20.2703390865829,1.06118228913049,-0.0698633037447311,-0.0252690094479306,13.9321364574279
2.31,-0.101400607701612,0.31167083978653,0.0457714945198064,21.2147418209826,-2.25062309782364,-0.0324515551178364,0.216808156909238,-0.551610475627222
2.32,-0.0549464879451471,0.314069151878357,0.0157761422528583,19.079255284199,-0.904913905157456,0.0371086638562436,0.15061846124748,-8.90649357769727
2.33,-0.0560034441428245,0.316687941551208,0.0176971491503875,19.2164195775959,-0.805062443108975,-0.056407633719091,0.15866098392009,16.4910823837378
2.34,-0.0486567997016868,0.318958044052124,0.00916340180347897,18.8309201090769,-0.606785777817226,0.0489241100753383,0.221712275471025,-18.5849203674628
2.35,-0.0793975239666753,0.32127845287323,0.0180047729674679,20.7744286770347,-0.880341860841864,0.00820511774161859,-0.846484095470434,1.93989473393274
2.36,-0.0316851421630258,0.323396801948547,0.00658314194849974,18.2603828557292,-0.364707057049858,-0.0193756157473485,0.161691053174258,8.41490098385991
2.37,-0.0775847495735891,0.325232416391373,-0.0326580063804187,20.7144528197655,1.54196189576988,0.0475013180557563,-0.00923126916448404,-16.1003140422367
2.38,-0.0819993441931782,0.327010035514832,-0.00014447567093101,21.0799637036657,0.0305448739761533,-0.0819941230149561,-0.464318587629215,21.0040656227806
2.39,-0.0475521392084576,0.328674048185349,-0.00792898586601316,19.5093519999806,0.335024844658257,0.0445789660719271,0.0876605474593093,-17.0770628674366
2.4,-0.0657449528257212,0.330175668001175,0.016474143570721,20.4547419184677,-0.821635207070995,-0.0135676698193393,0.0585987053150414,8.70369226849215
2.41,-0.0920493249917568,0.331867724657059,-0.0262395426230193,21.8480149499626,1.20790598182313,0.0147297061640817,0.339018057908287,1.96940045637244
2.42,-0.0804704686721937,0.333116054534912,0.0443470501827219,21.1278271654037,-2.21455001951836,0.0856398258008826,0.00112922598869758,-14.7458199721487
2.43,-0.0636821080981471,0.334512412548065,0.0157980406677967,20.5217703142599,-0.916390753417864,-0.065512330951828,1.06431508173479,19.5594668010239
2.44,-0.107076278221763,0.335794508457184,-0.00828405542597531,22.9818125415081,0.301626295237108,0.0462157887457857,-0.178566521957337,-8.68606225559536
2.45,-0.035946463451829,0.336778521537781,-0.0117737411193887,19.2760224348354,0.564845583487936,-0.00386048701336055,-0.0730847772807498,-3.3958623677418
2.46,-0.105619445720465,0.337776899337769,0.00913800790065499,22.7738259462395,-0.564501120157329,-0.0821020008994852,0.0719652609471712,16.7838607665658
2.47,-0.0256521495518458,0.338672429323196,0.0307659844843953,18.9862846791953,-1.64491918878929,0.0308147128492872,-0.278453199400621,-19.1297108612872
2.48,-0.0700505217556613,0.339481860399246,-0.0406031389654205,21.1430281117736,1.80582345626566,-0.0804251548811468,-0.0742510926393601,19.8236640140975
2.49,-0.102725515960379,0.340429812669754,0.0396385107191153,22.7081530107607,-2.040094393067,0.0216226049447529,0.870177701795131,-10.7653715885614
2.5,-0.0153885606191373,0.341167777776718,0.0257638379372428,18.4689641264895,-1.34525159665833,0.026253951916993,-0.449150124780196,-1.95357883187137
2.51,-3.23368789690045,-2.93744373321533,-0.135884970999922,15.4683531487019,6.44489012474827,-1.42681090520184,3.08011384096125,2.0443260219664
2.52,-3.15388579861155,-2.89195799827576,-0.142185520009434,13.723036048166,6.90356718136652,1.74215957755955,-3.01534692341158,-2.04298538261568
2.53,-3.13349394479098,-2.84348297119141,-0.100977082705449,15.0626818235342,4.72215815515303,-3.03685063116891,0.553409327976881,13.8735697929608
2.54,-3.12254776062712,-2.79398488998413,-0.146681962359049,17.106380145612,6.97422962233236,2.19440586733329,-2.18032499882281,-8.1599870610368
2.55,-3.02048696328154,-2.74212574958801,-0.142317107572381,14.6352232480716,6.7666782808994,0.209533960286323,3.12355400607471,-7.35364619394577
2.56,-2.93971108810922,-2.68851494789124,-0.151287434543477,13.3134952742107,7.34908455642522,-2.77937532949655,-1.07056580682225,14.7956060744423
2.57,-2.90881775613382,-2.63301682472229,-0.124245015339279,14.4272432921872,5.85158534678,1.25395501070894,-3.11553512979988,-2.10509589542848
2.58,-2.85057110632847,-2.57642126083374,-0.163858744285566,14.3446621294019,7.87709972942132,2.78032356631107,1.50217164353888,-16.4055485729784
2.59,-2.80433165208932,-2.51805400848389,-0.102905991734901,14.8911422714388,4.92059630997443,0.682566581376221,2.61084330939765,-8.17877784602141
2.6,-2.68721395479017,-2.45823311805725,-0.0578855081674123,12.1597637814806,2.85691824538685,-1.41670894093994,2.37800845470919,3.52852718509617
2.61,-2.64169809941243,-2.39813947677612,-0.131292912473083,13.0128170433873,6.16653541932797,-2.2683002328953,2.08080009974256,7.98591926901804
2.62,-2.56640519185938,-2.33719372749329,-0.0804378750527017,12.0768192246931,3.83480044949866,-2.4577598894421,1.10326820870788,11.2300095649281
2.63,-2.48504367123811,-2.27456212043762,-0.0951328968573462,11.2506355386759,4.52591355998851,-2.34370803191439,0.863420116301361,9.35891347725051
2.64,-2.48479961790137,-2.21220731735229,-0.0441850907734618,14.3043212442436,2.0289314939627,-2.37395068393838,-0.305076406680074,13.9256551510555
2.65,-2.38620908202574,-2.14917945861816,-0.0872935723957053,12.3406066969019,4.1433244411495,-2.29797435281931,0.931996564586076,10.657804483413
2.66,-2.2972982829048,-2.0850932598114,-0.0997788790167182,11.3962279688153,4.86281695736697,-1.07106263234476,1.59198816436893,1.63003399807458
2.67,-2.23254220782199,-2.021399974823,-0.061623666483456,11.2337355673578,3.04326995129481,1.15635224023665,1.51707295708011,-8.38136942404857
2.68,-2.1913756195805,-1.95750403404236,-0.0622937196945113,12.2988775631248,3.00780369063059,2.12290887713647,-0.521171236208337,-11.0489991294112
2.69,-2.12711162200482,-1.89336228370667,-0.0674595792152455,12.3901738856627,3.09840743902537,-0.400110183397949,-2.41104703834066,4.38371446694404
2.7,-2.07074710018786,-1.82927918434143,-0.0952076018200786,12.9011225949959,4.5151958273344,-1.94286103713184,0.961037120900613,10.9635711517317
2.71,-2.02101324304403,-1.76500749588013,-0.0685916778590433,13.4315740295602,3.13895934851845,1.31668678401593,1.3896971659025,-11.2532494811651
2.72,-1.89479048881698,-1.7008318901062,-0.0654118868675301,10.3894925174251,3.21847352053254,0.543776818912361,-1.53133198451697,-0.93634970586177
2.73,-1.85089470353064,-1.63690447807312,-0.00295091774581335,11.4937435453732,0.0589784786924508,-1.67088764693465,0.450094486303222,10.0781880007443
2.74,-1.75331836249901,-1.57326972484589,-0.059284824080202,9.54099950858498,2.88376449667087,1.73847177497957,0.289073653836554,-10.0683718653443
2.75,-1.68925290279544,-1.51012122631073,-0.0434812298328846,9.58783411522556,2.02159961228944,-1.42275318498496,-0.814319106742706,9.17265554674547
2.76,-1.66884710908633,-1.44815039634705,-0.0284911583140857,11.621447073002,1.3628771129173,1.1281959179969,1.66972204900733,-9.08514906906598
2.77,-1.57438877449052,-1.38609826564789,0.00476165709028659,10.0706653307199,-0.218160261012997,-0.943307599072613,-0.534344996113515,5.59850230126022
2.78,-1.49539299519098,-1.32472252845764,-0.0373829849394914,9.08778774163169,1.69146697181742,-0.251609077974365,1.32594404560811,-0.289968878134858
2.79,-1.43956233481332,-1.26468801498413,-0.0326377651391353,9.43968021383312,1.53466425179151,-0.0988254162868724,-2.20442267137726,2.09852158278418
2.8,-1.34808501644402,-1.20432436466217,-0.042578577401752,7.81822676704016,2.12616492011585,0.608208779540429,1.20605631258217,-5.50744565210679
2.81,-1.33062563800759,-1.14596569538116,-0.0322688733166568,9.91899196387826,1.47096931906951,-1.11571853497095,-0.00884191212019914,8.95165445306578
2.82,-1.22442876276783,-1.0872198343277,-0.0413239956771114,7.52562402386638,2.01392006841619,1.21856795644384,0.0969550509709273,-7.73179367254493
2.83,-1.18714547177927,-1.03020036220551,0.0262548415744792,8.43307722132512,-1.35964150307759,-0.784324456287568,1.38005692312165,6.86950252160183
2.84,-1.10606545820102,-0.973424673080444,-0.0148649886607733,7.17777265568347,0.606427855391024,-0.26349367023873,-1.09242045005365,2.86456509252127
2.85,-1.04441562112041,-0.917805910110474,0.0226433415565907,7.17255222024375,-1.26165454195088,0.991584159524619,0.127202839077169,-6.19995252193178
2.86,-1.06225516028365,-0.86395788192749,0.0160442748443806,10.5436465008807,-0.87926698309726,-0.705982773808814,1.43212604505185,7.86566724394583
2.87,-1.00880158915798,-0.810136020183563,-0.00792611275395089,10.5590033620032,0.337997368056067,-0.536190340607504,-1.79304272229192,5.2856749053438
2.88,-0.924501342976793,-0.757517695426941,-0.000771357363796576,8.81614316890346,-0.0553624882368173,0.869160868533111,-0.428881381477883,-8.54019829271741
2.89,-0.874744280870916,-0.706218719482422,0.0194673622369218,8.97776357559405,-0.986770054302695,0.186338004496409,0.789475083643257,-1.58969177002885
2.9,-0.829575541064619,-0.656247019767761,-0.0278252941712592,9.33098908720782,1.35992445570837,-0.804222293435812,0.471590214326689,9.49274662338618
2.91,-0.722860425007609,-0.607092380523682,-0.00625203647840511,6.42750127881292,0.292892485013824,-0.206013106966744,-0.747929882799882,1.56645834119958
2.92,-0.70657697508078,-0.5589200258255,-0.0220231066284007,8.17059336951713,1.12302453648232,0.635204901032235,-0.699567527260267,-6.60241238270287
2.93,-0.646969642484716,-0.512104451656342,-0.048254473004768,7.48310050731315,2.3164640306612,0.424990834885716,0.521152965977046,-6.4501949553478
2.94,-0.598673086601539,-0.466452777385712,-0.0206900263575162,7.29933629570048,0.971860806878927,-0.343575270939019,-0.183557922539359,3.39464780899715
2.95,-0.594393619676174,-0.422080159187317,0.0112544444075045,9.1910584986061,-0.572165837848956,-0.565295825065349,0.0982215346217675,8.37639626875215
2.96,-0.511609169018804,-0.378809213638306,0.0146243091186359,7.18483592862744,-0.806179293128429,0.380601894275051,-0.0915718977879843,-5.44051881862761
2.97,-0.499556377823323,-0.33665543794632,-0.033450763068006,8.82500329778034,1.77796068918099,0.481292925035468,0.973781188083964,-8.77420230571156
2.98,-0.46835593117359,-0.295823931694031,0.000745004739034327,9.39477611668043,-0.168031819572109,0.077659198739667,0.460057078545776,-1.68922393150778
2.99,-0.40146265254629,-0.256265938282013,-0.00905873320133624,7.94474936071673,0.469263734022249,-0.29368361893241,0.268041060647364,5.57327779371119
3,-0.355288173082082,-0.217927813529968,0.00449654161751925,7.66187643590585,-0.30298859381873,-0.343887150208514,-0.644462713526236,7.28518023697033
3.01,-0.35405371898152,-0.180575430393219,0.0262205829881153,9.36938261058288,-1.21869201410648,-0.112749321841755,-0.540284199525051,2.42184039621745
3.02,-0.318819260349218,-0.14463472366333,0.0450914463013141,9.4797511171107,-2.20452424276501,0.192793320003686,-0.00462150798072702,-6.13211824216157
3.03,-0.278278582052099,-0.109656393527985,-0.0230310299125855,9.2527248301984,1.23002079344492,0.268109662944053,-0.0842444332172843,-8.66759533709059
3.04,-0.262563031087426,-0.0759603381156921,0.0193420816270268,10.0402058654038,-0.97545812326845,0.198725267256725,-0.0244342552339176,-7.6164656454888
3.05,-0.22959124519714,-0.0434945225715637,0.0308220983119331,9.8599714670335,-1.61391370945833,-0.00566799154349407,0.232535977008245,0.744615554923372
3.06,-0.204434917736057,-0.0121005773544312,-0.014106399635979,10.2582944196147,0.711303640910888,-0.119515094870475,-0.290970750254357,6.08478366969322
3.07,-0.158891799708014,0.0183084607124329,-0.0229660951830073,9.4393891441878,1.12910950051041,-0.15600380575892,0.368920759767152,9.17906205281508
3.08,-0.140058238064472,0.0473838448524475,-0.000462823771518538,10.0229101919446,0.0536455772734268,-0.109502133039184,0.108750221792619,7.96574618606958
3.09,-0.0484942847575814,0.0751221776008606,0.0035712175157239,7.04954700280329,-0.074900573140399,-0.00286859980722875,-0.370014588715481,0.447056978728931
3.1,-0.0855295053857769,0.102001845836639,0.0344022606553014,10.0887788432658,-1.76403658034368,0.0778176212599422,0.405808022330707,-6.72547912577339
3.11,-0.0515890475320909,0.127769649028778,0.00264164141123547,9.72136755834692,-0.0614978479913905,0.0511030990010318,-0.292805921704458,-9.81100567411298
3.12,-0.0172460123946136,0.15241003036499,-0.00703061919782627,9.22057905647199,0.429527092660762,0.0183733312261584,0.382249767578352,-8.18837859809327
3.13,0.0293192492131415,0.175948143005371,0.050048012774843,8.02721307866093,-2.54637246797216,-0.0560496118823672,0.0856396990588985,-0.0524955215771969
3.14,0.0461968016105029,0.198216795921326,0.0167567417219793,8.31083677321196,-0.726955999300295,0.00666430757026995,0.364689827041715,4.52577656605539
3.15,0.0792375824913214,0.219431042671204,-0.0162104866484941,7.69432172079701,0.859226224384477,0.0802437240658604,-0.0156088411689526,7.53789864876166
3.16,0.0886890615106798,0.239361345767975,-0.00859731453398723,8.44646140052253,0.438364488578315,0.0765290679695098,-0.14976386638132,7.76046407415206
3.17,0.0720370375807703,0.258647292852402,0.00413889740930194,10.1135574514573,-0.276221855576552,-0.0355224062826483,0.367338776365941,-5.52108887996425
3.18,0.121905883064628,0.276921927928925,0.0317640956319453,8.39038183263827,-1.62601350600083,-0.112730961807854,-0.18400289190765,-8.26744732023508
3.19,0.158506490348315,0.294042855501175,0.0420498173786439,7.5585670529171,-2.05764475850686,-0.154708933737008,-0.701937144632729,-5.30047277895818
3.2,0.17882026286259,0.31003201007843,0.0142557120514288,7.15443731536778,-0.732552445312223,-0.0411376467820383,-0.551709774658018,-0.952997796807722
3.21,0.186325346045893,0.325296193361282,-0.0208179092374915,7.77654412789722,1.11220070987281,0.134340560947387,-0.999195072319177,4.33019517710743
3.22,0.19762836417766,0.339574247598648,0.00720625924064378,7.85827539771851,-0.255201637659912,0.197392821208521,-0.340234540924128,8.05049301726835
3.23,0.204721296162615,0.35312494635582,0.0188343658666696,8.05985944313331,-0.930675283950104,0.148586953043761,-0.59442960180775,4.96610487014552
3.24,0.204755374320215,0.365582138299942,0.044193905902574,8.81492281590335,-2.1760388319816,0.00571767363967664,0.335606687475591,-3.64648250831378
3.25,0.210758633207188,0.377379298210144,0.0229526472138102,9.11391237063705,-1.11742822441656,-0.178566222741239,0.44247958268975,-8.72100545655168
3.26,0.235681958860869,0.388413399457932,0.00486480802377346,8.32191990570513,-0.188184364747418,-0.210434000388487,-0.445622788394513,-7.36916786279507
3.27,0.210854242858391,0.398423105478287,-0.0203388472444992,10.2844888984458,0.946625901071039,-0.00251891524676857,-0.839728786538884,-2.03499707947968
3.28,0.218498091103218,0.407936632633209,-0.00186703648769108,10.2129247607617,0.1342251638652,0.17134446559823,-0.358920404332055,8.02009845609903
3.29,0.240448062812202,0.41690194606781,0.0103410807895669,9.57005060439174,-0.426202260824741,0.229432675141338,0.832830735111714,8.83364389748847
3.3,0.230795408299105,0.425037115812302,0.0513134656285255,10.513394281597,-2.51910130166505,0.0886953425164252,0.0817405619914482,-0.87339082178799
3.31,0.254401987981283,0.432379066944122,-0.00693200054784046,9.56509800850627,0.357599854422187,-0.206297871918121,-0.58178498114662,-7.22557290866219
3.32,0.24792431836113,0.438888281583786,-0.0342041347619773,10.3845369190897,1.68055238502776,-0.206924343416195,-0.814435780744439,-9.78246964085635
3.33,0.255225245099055,0.444854646921158,-0.0104132762081483,10.3646048737237,0.421117114202421,0.0188017725004839,0.630359104222236,0.170647984532267
3.34,0.253736976493903,0.450285971164703,0.0269549398073247,10.5351552444309,-1.33256834069112,0.227481371809105,-0.118770888139772,10.4417639224475
3.35,0.274511310892472,0.454735577106476,-0.037017045585592,9.76307501830221,1.81686525343641,0.155568688224984,-0.0352436047038442,7.54884711412849
3.36,0.302456933631368,0.458751857280731,0.0102927294274107,8.44257149418438,-0.521118768955659,-0.137550060685496,0.377604900340309,-5.01001042881521
3.37,0.283264213999352,0.462040662765503,-0.0175271114571786,9.73946083031573,0.985266771940439,-0.273885331356113,-0.310937278747272,-9.65213255999064
3.38,0.320219284807984,0.464646726846695,-0.00724771651817845,7.86776124621038,0.417519880660122,0.246705196561457,-0.273151671353018,5.84312955476777
3.39,0.290438978428131,0.466830283403397,-0.00196968810139665,9.65216563989237,-0.00079811304608815,0.235309133848346,-0.217661635374936,7.71863467926745
3.4,0.287497071691082,0.468579351902008,0.0364953318575343,10.0080966038368,-1.87400236778117,-0.0826675703600423,-0.882672900220085,-6.07332008128435
3.41,0.295955872033603,0.469770640134811,-0.00957635153587481,9.33289360775193,0.398977902482494,-0.284843819299024,0.00335322015978241,-9.06291057674148
3.42,0.239759930879707,0.470318764448166,-0.0146267756592099,12.2862975062154,0.722801295865184,0.0399977188714976,-0.605752023804932,0.954407738308635
3.43,0.275845015258605,0.470375865697861,-0.00917376700402143,10.5810524798837,0.402622744563781,0.275830116550133,-0.377273745840358,10.9175193336956
3.44,0.260876360366011,0.470332652330399,0.00709248965494289,11.1836459485878,-0.324384296077436,0.0253418575397784,0.138761231618352,0.727923091679922
3.45,0.285419661662626,0.469814568758011,0.0296111625998348,9.93653923319408,-1.47012458301105,-0.280492536325017,-0.104595232476881,-10.0828080367777
3.46,0.251699360348128,0.46887794137001,0.036505297892916,11.6917523255367,-1.72587430291495,-0.0652967262222815,-0.298195104328883,0.854882024331605
3.47,0.262984124987259,0.467698454856873,-0.00714656347462722,10.9219940894674,0.332334818976216,0.262567203060404,0.29207981130356,10.9555643898361
3.48,0.313197980326166,0.465829938650131,0.00731561717608788,8.3277675540998,-0.351776733748291,0.0171431402711187,-0.0429383646081826,0.385903380132687
3.49,0.302901082422883,0.463816046714783,0.0404806650493108,8.79101832883026,-1.96876042479273,-0.304763552053463,0.00459227439023035,-8.60066626378702
3.5,0.282901280017093,0.461239010095596,-0.00510688069712013,9.7509658777932,0.274790225549385,0.056175117624025,-0.155534735847082,1.24245657692187
3.51,0.229375076680306,0.458471953868866,-0.00662473450978064,12.2088993275753,0.324441280452371,0.214333764150499,0.443948726759269,11.5187437463098
3.52,0.26944487928648,0.455478131771088,0.0301703805895514,10.0278257848272,-1.40695707822079,-0.108233645512445,0.711513314271405,-6.50019258679745
3.53,0.24808881385209,0.452101528644562,-0.00873165851515958,10.8397374459674,0.418123825536488,-0.177515458780684,-0.66712796508143,-8.52354408381069
3.54,0.230275466325956,0.448693692684174,0.0529740322271158,11.6481158776073,-2.60904012217582,0.162789145465011,0.399230732776334,11.1365591220663
3.55,0.222083468749488,0.444999486207962,0.00838977321675542,11.9166912902704,-0.436950642841447,0.0751811951119178,-0.130745407542696,3.43676642484703
3.56,0.242565632513795,0.441134124994278,-0.0179445856244993,10.5781142731639,0.918712454441073,-0.242573308515236,0.157541444163502,-10.6694828445131
3.57,0.216234742590646,0.437041282653809,0.0417108800432067,11.8219245561079,-1.98782236325127,0.192940787953215,-0.633434054755651,12.0853995923535
3.58,0.246967532789505,0.432886570692062,0.0101261609793978,10.2294300678387,-0.550897932878436,-0.00267114146248043,0.225699455468684,-1.17415656657151
3.59,0.229425552791053,0.42829954624176,-0.000525600259125798,10.9198742767994,-0.0290076268608186,-0.20693801091782,0.129441011188791,-9.81832880621872
3.6,0.226001235154385,0.423764109611511,-0.0105779230957292,10.8007801036708,0.466707924964932,0.178737919860712,0.235685986742734,7.6559457071794
3.61,0.184285743329593,0.419018357992172,-0.00416788132816607,12.63401228672,0.248818739007846,0.0433341248288139,0.0384471134407317,3.43174572516236
3.62,0.246997772659555,0.414139270782471,-0.0436928125076005,9.10742386501743,2.26750397187363,-0.232150736268707,-0.425010847166374,-9.8790187262678
3.63,0.184288687456211,0.409104824066162,0.0326644805171834,11.9203944893764,-1.67017501185324,0.0957656333874427,0.559058302887939,8.76482650364749
3.64,0.179570498020723,0.404079258441925,-0.0167443740704132,12.0846439900556,0.844586784812103,0.0430280243732573,0.339558750576276,4.93970473739223
3.65,0.219686905306723,0.398667871952057,0.00815874502711032,9.66364161957055,-0.550705856759914,-0.216352221059132,-0.591848353853984,-9.36155230890771
3.66,0.166631479022582,0.393578886985779,0.000817017264472059,12.0968253508174,-0.12467763452932,0.117657163374584,0.17337739067202,8.53927461658702
3.67,0.158352778578326,0.388259649276733,-0.00234413278334299,12.3296744538838,-0.0127318253303426,0.0268534216875091,0.20738663715856,2.2726199463809
3.68,0.186964542702907,0.382737934589386,-0.000972991351312693,10.5011716534537,0.0694216967996515,-0.169180816342252,0.319899491085798,-10.0575883872108
3.69,0.128173543237143,0.377370804548264,0.0233181566793085,13.2525935179215,-1.15348759193331,0.101786317489482,0.470446978097859,11.9345524945395
3.7,0.143773304393816,0.371723115444183,-0.0157949219316933,12.1211174419033,0.750025494110356,-0.0398729460721261,0.0468574189116601,-0.786385203987865
3.71,0.157152752876561,0.365983694791794,0.0140641780541733,11.3105314477271,-0.552839551066701,-0.113703717092317,0.700402980738776,-6.99420219216745
3.72,0.116035894131227,0.360517919063568,0.0282421802537999,12.9976443841674,-1.43498344415256,0.115765924071657,0.0382432891565886,13.7608362030906
3.73,0.170107551390783,0.354946494102478,0.00703638130812823,10.0989541461516,-0.417703524232169,-0.106417046270003,-0.419313601907613,-6.93077262578102
3.74,0.125772639727103,0.349309116601944,0.0469423396541252,12.011037968088,-2.37893662674918,-0.0603493309620449,0.0453469324397885,0.461819016498799
3.75,0.100124860996814,0.34350112080574,-0.0186459354272448,12.9909435784127,0.966079193657725,-0.0193956403503293,0.291875301643754,0.212273461071669
3.76,0.16159077297463,0.338042765855789,-0.00210939517640615,9.78148369024111,0.0988480758074907,-0.112250046095411,-0.685668306740938,-6.52481492210215
3.77,0.111381004161574,0.332617282867432,-0.0102165591364001,11.7577717253647,0.448018844489387,0.111171435878563,-0.628082955408355,11.8998956474978
3.78,0.115119827806877,0.327173054218292,0.0230613423924571,11.4508538420042,-1.14415921202536,-0.0698504196774698,0.214248429090803,-9.10477992877157
