t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.238795477589624,0.456258952617645,-0.0210623328971289,35.2852558219325,1.01124762649588,-0.228480911278623,0.0164528937623576,33.9760396467474
1.9,-0.103959133479158,0.454528898000717,0.0962816142139407,28.5424579707228,-4.77282517317504,-0.00237153163828438,0.527023477831229,-15.5558283899372
1.91,-0.284116563459769,0.452503263950348,0.0206916841563048,37.3093022717237,-1.11956416421636,0.1122173772434,-0.259849474912047,-13.5291947998907
1.92,-0.166478691681456,0.450981557369232,-0.0214473508872265,31.4331486468786,1.14766256793989,-0.160267983014001,0.129155992842611,30.3604472144792
1.93,-0.246108250120332,0.448995172977448,-0.114388004409067,35.1396165724218,5.71830187908161,0.24334695260553,0.556112784879727,-26.6198545105245
1.94,-0.125076664990661,0.447628855705261,0.0432337430467968,29.0333447638962,-2.15685943611466,0.0877856273270608,-0.703273922206994,-13.5072221615673
1.95,-0.254887074130783,0.446050256490707,-0.0674063477461831,35.5654726621168,3.27378764271019,-0.246254187050584,-0.253606446944765,34.8127267832607
1.96,-0.131252883905386,0.444734394550323,0.0491487154829608,29.2106975711793,-2.44521443093371,0.0340809279165177,0.311881932717813,-14.6542704797127
1.97,-0.242899247420315,0.443251311779022,0.0198181159131799,34.8041585809532,-1.04940760162006,0.128025868567764,-0.519257368861597,-16.8705834608068
1.98,-0.137180281761346,0.441789954900742,0.105523622552544,29.3660700923566,-5.19355686997066,-0.139406456125003,-1.00134643396435,29.8742824600101
1.99,-0.155488909799382,0.440344005823135,0.0200911226013208,30.302520081842,-1.12896057277561,0.0587358869141832,0.0705411722914131,-14.4381911348878
2,-0.148612988391097,0.439133018255234,0.0948684809584953,30.0351980159518,-4.70898931751133,0.159997855777802,0.160741616320585,-20.130150297236
2.01,-0.189171612262058,0.437711775302887,0.0044968207378208,31.9048676877369,-0.388674499395264,-0.179592207168416,-0.0261023989457169,30.1145734048638
2.02,-0.213946429105905,0.436650604009628,0.0370984327857012,33.0761425799385,-1.91637268831991,0.00371466729734618,0.930362457541322,-4.44179479406536
2.03,-0.238567841352726,0.435531556606293,-0.0195143861122936,34.2589399871765,0.928823917300548,0.174420769045162,-0.265896007002212,-25.9363235024024
2.04,-0.102037730294021,0.434501469135284,0.0631697461946587,27.5396319882129,-3.09735515685793,-0.0678540077984706,0.290507442373136,23.9567240461966
2.05,-0.128621208713042,0.433299273252487,0.0250230121232269,28.7023128892677,-1.42586811333592,-0.0165796911217693,0.107667918772019,-0.504318827072805
2.06,-0.165290928496863,0.432344943284988,-0.0297434831715626,30.4473386657249,1.57485406160058,0.12597804637869,0.140525060299992,-24.6330117399944
2.07,-0.143588481848218,0.431332588195801,0.0433663300560653,29.1384885712447,-2.24090669054039,-0.0999101061853791,0.577331511636206,23.6896041703816
2.08,-0.248767290816151,0.430531919002533,0.00411786190979374,34.571886580222,-0.180391668230143,-0.0220435843114568,-0.39555367098726,2.69911606298201
2.09,-0.203418002995479,0.42962771654129,-0.00968398556015469,32.097668041284,0.44111598262595,0.183329301854992,-0.243604350452512,-29.4661487679455
2.1,-0.196441565164339,0.428778231143951,0.0532038440604166,31.7494716719605,-2.60295097839922,-0.116977200720755,-0.294572453273814,23.0296355099209
2.11,-0.211610385305877,0.427930623292923,-0.0275012511417892,32.5859957165,1.33970902025824,-0.0196384784210832,0.0305048353663883,5.92465912834302
2.12,-0.230498132716517,0.426913499832153,0.0460164185628832,33.433932617706,-2.14169102177063,0.234719196980877,0.225203771112493,-33.1350922724715
2.13,-0.159234231256517,0.426178187131882,-0.0920539867807596,29.899461554949,4.57096271357021,-0.157565741973556,-0.336047896655379,19.2600573568897
2.14,-0.286574052028093,0.425604581832886,0.0481904488077526,36.3266805499849,-2.29810298864154,-0.201046179496077,-0.078142207533303,22.6773661925936
2.15,-0.138741422276627,0.424803525209427,0.00482228337367231,28.801277710706,-0.272778167449915,0.136950316345838,0.297495239867325,-28.4437815205539
2.16,-0.326473483642266,0.423874586820602,0.0242374928284449,38.1853148902197,-1.3172402867484,-0.0849604975640458,0.110065027421733,10.861181147674
2.17,-0.231335679065389,0.423387467861176,-0.0239997425140537,33.3129393340007,1.18209047682404,-0.143599337059583,0.11308011498872,22.2190260876201
2.18,-0.292028487098315,0.422934263944626,0.00348039223775896,36.6385802271001,-0.331423753236507,0.277564517423822,-0.265040556550763,-34.5676634285194
2.19,-0.0954490634228956,0.422180473804474,-0.0125763513627203,26.7591481699566,0.6329872619707,-0.0275382307961848,-1.27287361132294,5.20140959458393
2.2,-0.208161460745065,0.421558082103729,0.0240352255018471,31.923286189814,-1.33817424817978,-0.183229669674407,0.702006309183872,27.3496026341317
2.21,-0.178361522778391,0.421232014894485,-0.0285735900551903,30.6901845450166,1.42100114138032,0.170952600686605,0.0520927830728993,-28.3183950357274
2.22,-0.248596348814292,0.42075189948082,-0.0609967714053844,34.1294909097892,2.9406761687648,-0.0542751304737674,-0.275371530792412,2.05820392241689
2.23,-0.248911640444766,0.420202970504761,0.0414108893544538,34.1886951218134,-2.06350413036846,-0.24332040236615,0.514472684476916,31.6067188924062
2.24,-0.216441893916207,0.419641613960266,-0.0461630154859724,32.4525690854523,2.20211774457632,0.19743596316121,-1.07638153473111,-26.6379682304229
2.25,-0.22498383033422,0.419196158647537,0.0973324390560354,32.9415059110345,-4.89752917309642,0.183194712117634,-0.495931348373291,-18.4387411976851
2.26,-0.235237535200806,0.4185810983181,0.0302948204125492,33.4935069487599,-1.65434224479468,-0.235834654793252,0.125187918190999,33.6213736202741
2.27,-0.202082404000916,0.418224066495895,0.00040826723244855,31.828658862055,-0.115184147420407,0.0925858508707377,0.211279141453831,-14.1661669882789
2.28,-0.185755246464282,0.41750094294548,-0.0165006465726378,30.9908155335864,0.692719115483989,0.0972647987983143,-0.562062850461917,-18.0387629961137
2.29,-0.175715489339146,0.417361468076706,-0.0224610926157722,30.383242349536,1.15422748774361,-0.176873749338496,0.168478150991401,29.8877863888535
2.3,-0.13381115794613,0.417088061571121,0.0598248071698518,28.1219039624699,-3.07314537331465,-0.0217173134176518,-0.172520781776519,-4.33693408693037
2.31,-0.318202374591967,0.416735142469406,0.0476558269878262,37.4082823257612,-2.28506465269841,0.26972416156087,-0.211618015496776,-29.2279873711823
2.32,-0.19041155221217,0.416368365287781,0.0367777378176854,31.0258943599896,-1.80964757241909,-0.161846348118079,-0.522247997710805,28.1701367528619
2.33,-0.302774736140587,0.416076600551605,0.00982843823963919,36.6247899182273,-0.499000379652856,0.00823596045487893,0.449086210346703,-2.35514042883018
2.34,-0.137316944069366,0.415709942579269,0.0183433247632422,28.4090719666255,-0.918515813417527,0.128734134475869,-0.429796426699863,-25.6457147604559
2.35,-0.288225928292276,0.415398180484772,-0.0714000026002133,35.9482309411028,3.42163019384486,-0.277291553947647,0.499938983194554,31.5461184980445
2.36,-0.216143049565006,0.415162473917007,0.0217014911840831,32.3619237069596,-1.12323977349075,-0.0554905200761163,0.695802822398776,5.59502964939492
2.37,-0.259640434867056,0.4149529337883,-0.0643957260580264,34.2970018118484,3.11036725099572,0.253943958852731,0.128690404730305,-33.98794849196
2.38,-0.186774477087319,0.41483736038208,0.0183041822021452,30.7543265276151,-0.95706240200482,-0.0779554437253163,0.24774823412296,14.5270065081933
2.39,-0.152067232409441,0.414385497570038,-0.0553285992788698,28.9894929772358,2.67999876440193,-0.039555397835185,0.221329425883185,14.148969650219
2.4,-0.205849484836851,0.413996696472168,-0.0198184588942727,31.7396823744593,0.89617000310661,0.206522147420055,0.666131250905288,-31.0257950700817
2.41,-0.274112962872333,0.413661271333694,-0.059783153175976,35.1709897864591,2.92300614681827,-0.137991295294378,-0.139943360998375,13.3340097592936
2.42,-0.142567507232336,0.413460195064545,-0.0269600475090523,28.800739603298,1.39258896639887,-0.0863674002290135,1.0553235428069,20.1155271077959
2.43,-0.119359447346456,0.412973254919052,-0.0067226216207165,27.2728143508383,0.266094020503968,0.113401079625037,-0.194137514237035,-25.5533232464648
2.44,-0.175812181206435,0.412496745586395,-0.041844360767403,30.142666927495,2.14263068627302,-0.0535137428888715,-0.269585188272771,3.86573150681372
2.45,-0.18796760057584,0.412089139223099,0.0107813387139891,30.6145306639843,-0.624317818952799,-0.169187041728641,0.209520809176845,26.6003242714418
2.46,-0.233158463027806,0.411516129970551,0.0726719730950448,32.9136363439368,-3.54950752642392,0.148408844794993,0.214799720168809,-25.1076289429046
2.47,-0.166919702873955,0.411364436149597,-0.0383956004145952,29.646903552012,1.91530823656376,-0.00920833458733757,-0.251848619981967,-3.16010530581777
2.48,-0.274881769690243,0.410993844270706,0.0601528830261632,35.1094133546745,-3.01552600813783,-0.280964085558078,0.311691236036471,34.5220375466498
2.49,-0.167477279692092,0.410640686750412,0.0797794789168629,29.7653316089358,-3.9075444078679,0.00975881493632004,0.703203414190143,-10.4307472161092
2.5,-0.346935329041706,0.410296499729156,-0.02271879788215,38.4653439315205,1.09677627960084,0.186725252209627,-0.507078189970516,-21.9279969278966
2.51,-4.82462170811199,-4.59999990463257,-0.162637034453639,12.1098183242989,7.80252300218216,-4.81750979947703,-0.802969259067316,12.2911414288476
2.52,-5.00062445317407,-4.59999990463257,-0.107030028136146,20.811545604819,5.11044570658594,3.19395016723056,3.4219659272359,-16.3818730270267
2.53,-4.93465033283369,-4.59999990463257,-0.156622359989815,17.4561802810846,7.46217905049157,-0.670599077944088,-4.6129639269625,9.13170116836573
2.54,-4.83504297281699,-4.59999990463257,-0.207683230753711,12.60734835153,10.0899513877028,-0.888331489184442,5.45072390642438,-7.0259047203396
2.55,-4.81607259997645,-4.59999990463257,-0.123250116812149,11.6225491505085,5.76917817844107,1.42176551522688,-4.55513884063727,1.65290545096019
2.56,-4.93902953114507,-4.59999990463257,-0.100018489015983,17.6412241119551,4.69118292999347,-0.828212265507392,4.70403441479351,-1.06524326904669
2.57,-4.86422851671115,-4.59999990463257,-0.133504883174339,14.0049150525814,6.46041553636738,-1.0090339095946,-4.9713766997128,8.41121467071324
2.58,-4.8250632122552,-4.59999990463257,-0.132450385860546,11.9695797345271,6.40002633266704,3.50238872335141,3.20362564002362,-13.2853919089281
2.59,-4.80817154456736,-4.59999990463257,-0.110409808054073,11.2543233467974,5.29322129488353,-4.79693519711246,-0.104573799674464,11.2730666527569
2.6,-4.88614197732073,-4.59999990463257,-0.106217244264121,15.1546485382355,4.98225071506189,2.04706663025042,-5.16056211996973,-2.16168987132677
2.61,-4.78464142749357,-4.59999990463257,-0.131203875382258,10.1484088808819,6.2071247903285,3.66810279361928,3.62707760507681,-12.0971934910767
2.62,-4.79153887313166,-4.59999990463257,-0.0469012390030203,10.3264130130184,2.11132696780154,-3.95263544959241,3.39023556703806,7.77633254313277
2.63,-4.77956803690968,-4.59999990463257,-0.17576329093384,9.78594964626524,8.49341644949575,-3.49311311301314,-4.00829217581837,12.8487221086566
2.64,-4.81947828703782,-4.59999990463257,-0.0273297790347398,11.8285404000342,1.13199614158399,1.7060986761287,-3.53619911953511,-3.62976217444047
2.65,-4.66114630323065,-4.57451868057251,-0.0612152720715124,5.12393149556171,2.84521651874513,4.45736944506152,-0.438073024234607,-4.26767167603027
2.66,-4.49656598473187,-4.38932371139526,-0.0751166772921859,6.27948457294713,3.55069720370206,4.15658951824204,1.87810755407555,-7.57076735288631
2.67,-4.3974672963326,-4.21216487884521,-0.0731648635857183,10.032050373075,3.48728412507467,2.8518021350815,3.52604586108068,-8.94703136282502
2.68,-4.15108043526583,-4.04049921035767,-0.0612512389498348,6.37951545151381,2.84297944800738,1.76964823439885,4.15994152330941,-5.37234974252081
2.69,-4.00215685526518,-3.87525129318237,-0.130665140831482,7.14806845477804,6.28334411048592,1.54805242590262,3.9776733221773,-8.43540839764905
2.7,-3.87064119082101,-3.7171516418457,-0.119678420380902,8.33349806989625,5.69184179397072,1.94907928369179,3.37969043309796,-9.29747290746239
2.71,-3.72906357534156,-3.56570744514465,-0.0998877007802486,8.97065412823373,4.84003317840055,2.78124880640412,2.58617923417045,-10.3717700195829
2.72,-3.55198590380473,-3.42061591148376,-0.0961011994438383,7.40167353139507,4.64454746399888,3.45756338111003,0.41706911864427,-8.72625745154473
2.73,-3.40780454016867,-3.28180766105652,-0.113927760116871,7.03046491142308,5.57024191589996,3.08272036241848,-1.16681611348514,-4.32982556470505
2.74,-3.33931396059039,-3.14860391616821,-0.0514492424680772,10.3718736562512,2.34153226008975,1.03490502043607,-3.11050783687123,-1.32474408444616
2.75,-3.10828587181159,-3.01928663253784,-0.011455625620908,5.21476776795839,0.392434283886326,-1.91411448164712,-2.17014343986675,3.20572399666398
2.76,-2.957184858882,-2.89484190940857,-0.0855921208047221,3.96337101622781,4.14127042975562,-2.85946677589464,0.246647229401074,3.35133538819
2.77,-2.89970562785928,-2.77730584144592,-0.0701553519116718,6.92741451154108,3.32240821067579,-0.085031363846272,2.74488467916088,-2.4978763949077
2.78,-2.72385903881923,-2.6638560295105,-0.04472362806198,3.85674973593478,2.28095331288697,2.67954013046671,0.10419750587723,-4.00465077394659
2.79,-2.68039885408949,-2.55332350730896,-0.0363533047156712,7.16320176313551,1.68523830039204,0.517934544725558,-2.53596059004293,-0.293886391947533
2.8,-2.56144916013809,-2.45011234283447,-0.0110501386099568,6.30699845111484,0.511311668785309,-2.55213339764389,-0.430862570810807,5.94111773783481
2.81,-2.42511408860405,-2.34784317016602,-0.0189065794864831,4.72481023133266,0.865825721740646,0.386480584340141,2.98525307413458,-1.0826284558367
2.82,-2.36268382965321,-2.25246095657349,-0.0560912910133575,6.35722311312833,2.80685695497644,2.03123941819711,-1.16486367754563,-4.47932541442733
2.83,-2.28818709655716,-2.15829300880432,-0.123546634184783,7.22534923205633,6.08140624969089,-1.97790653239233,-1.1721759113932,9.06057474324838
2.84,-2.20159403600901,-2.06997156143188,-0.0600808112405194,7.34488037410407,2.959373392217,-0.409295326191042,1.84215375848416,-1.44610515533713
2.85,-2.11721670234945,-1.98519170284271,-0.0164810106273974,7.37352861395213,0.746379349046416,1.87600429408752,-0.779921550617928,-6.25510034783847
2.86,-2.04116882561229,-1.90201008319855,-0.0923776956006649,7.83515753504575,4.52291530408952,-1.97356843296882,-1.08462068311297,8.79780402348435
2.87,-1.89036272083372,-1.82328903675079,-0.033412129924285,4.12728473379352,1.62237420360231,1.06221764227257,1.50509741417871,-3.57297304466422
2.88,-1.88289269033179,-1.74820864200592,0.0133782479764737,7.45742748516989,-0.628877865091295,0.0377361193154281,-2.04240881914327,-1.3441560521098
2.89,-1.79098825745152,-1.67527592182159,0.0278071538560429,6.73730784636057,-1.48823911532823,-0.906666228447997,1.18300481313816,4.75870092774455
2.9,-1.640449264596,-1.60459661483765,-0.0726992329846834,2.47871320950124,3.46398991898953,1.27339558215087,-0.950209303127486,0.151916388512349
2.91,-1.58207834984702,-1.53781616687775,-0.0652315676086255,3.05453494608611,3.21744065823538,-1.4899083688861,0.964855672760111,1.79919698856928
2.92,-1.53586014390197,-1.47382628917694,0.0611666822584652,3.90207964334585,-2.97519187887618,1.53702547698865,0.625261483537581,-4.22058877160614
2.93,-1.46135619087501,-1.41298842430115,-0.0226140913217146,3.21799296444998,1.21087828897267,-1.45149146202551,0.894193399638159,3.62049933783023
2.94,-1.40954374309469,-1.35443937778473,0.00128206067212328,3.63211441797673,-0.106987286245475,1.36837776486698,-0.788708861773406,-3.21297385054464
2.95,-1.40060557204376,-1.29836440086365,-0.0568212764632888,5.9941726635496,2.89903888644461,-1.36149970478383,0.189059680008449,6.4463699399555
2.96,-1.32715953826606,-1.2437310218811,0.0117524797567941,4.99809993710502,-0.54467712988292,1.28180088688132,-0.396918777041368,-4.27857040455877
2.97,-1.22614823356694,-1.19144916534424,-0.00633710648583588,2.61826544009371,0.369484265325115,-1.21112843939836,-0.461005489941025,2.71930382308098
2.98,-1.20608880338522,-1.14162993431091,-0.0424965299870582,4.04082542553917,2.10167707982541,1.20642619665393,-1.08536205566878,-3.68826024535556
2.99,-1.17139787347958,-1.09323370456696,0.0579290747665934,4.58185250826635,-2.902603836058,-1.15907630667623,-0.0602941890081967,5.21589887063966
3,-1.17181794974478,-1.04688441753387,0.033179790021753,7.09308457419817,-1.6049688009317,1.05912903432474,-0.158415627894796,-7.10908388824465
3.01,-1.11330245913323,-1.00223731994629,0.0248119384754748,6.35767479073684,-1.28334776805079,-0.797658422682001,1.03671084932892,5.71929846013259
3.02,-1.02588898576589,-0.959646701812744,0.0209996020967669,4.04026738669861,-1.12934454808823,0.419774461077615,-0.508250168954182,-3.49768658748713
3.03,-0.964980955690105,-0.918497025966644,0.00954033638478202,3.17437832450264,-0.472237319526938,0.0139949627793375,1.5452583459742,0.11035786971178
3.04,-0.892541574637076,-0.879085958003998,-0.00150492341047231,1.48280488457124,0.0191459776367597,-0.427475920961705,-0.86505383090393,0.890316018824506
3.05,-0.894692647387092,-0.841310441493988,-0.0104238845649331,3.54812737157073,0.478424431994871,0.766530058948571,-0.0022094914033457,-3.0750731623493
3.06,-0.882763783090839,-0.805335819721222,0.00037306481641719,4.54295144751912,0.0651582411452526,-0.882724573127971,0.754386025261684,4.66026756126158
3.07,-0.881580189163703,-0.77108246088028,-0.0988330244818844,6.35550337884836,4.86646851351135,0.662448736215239,-0.60936071062162,-2.23071275271505
3.08,-0.778552904022642,-0.738192439079285,-0.0198750226843054,2.64427549526998,0.986544535748189,-0.216892266322772,1.21558462132199,0.24744699052624
3.09,-0.729336355798829,-0.70599353313446,-0.0106269161818938,1.94930150827875,0.585222905686977,-0.279411109376281,-0.562539830934269,1.79758723514649
3.1,-0.816216627382476,-0.674937188625336,0.0523757633168837,7.70822377101172,-2.58699672008726,0.704675110427594,-0.045457853786633,-5.90811917733777
3.11,-0.773043588247096,-0.644847214221954,-0.0110751153208359,7.13586240474632,0.551741469421211,-0.737233865442819,0.837413301690856,6.28763244714674
3.12,-0.751214284306294,-0.616654574871063,-0.00211082994851963,7.58618027988978,0.0653716229502765,0.347929318547282,-0.828907920709668,-3.10513657403133
3.13,-0.681590387060402,-0.589905500411987,0.0024722091691434,5.39829228328275,-0.0224713331777604,0.227552714816464,1.02202790362612,-1.55571582959537
3.14,-0.600430193182919,-0.56350976228714,0.0557853862614816,2.57666410109694,-2.72689690278365,-0.540630417126872,0.405860451346051,1.51211366373486
3.15,-0.619423580121232,-0.537786483764648,-0.0661560035644813,5.09757576445519,3.30247393763804,0.502885796906118,-0.170951758389999,-2.42142177900215
3.16,-0.639744115417636,-0.513622879981995,-0.00208542163079375,7.01480980402321,0.0500158388465496,-0.0778432799806642,0.740745761209458,0.916701241471132
3.17,-0.600440940085978,-0.491692632436752,0.0590347751354998,6.34531149886557,-2.94571658685682,-0.400353093205572,-0.165555133033456,2.3559469740515
3.18,-0.5035927444294,-0.469145625829697,0.0136144510725806,2.70161270664211,-0.656549620264597,0.493562724716204,0.152331234873449,-2.66533905342217
3.19,-0.518982328169606,-0.447392821311951,-0.0844753389539557,4.38920043462941,4.21555612832865,-0.0936005865332306,-0.0639186901129799,-3.00361118614792
3.2,-0.460798742407505,-0.427403658628464,-0.0134524869258367,2.51319908923872,0.718420892999931,-0.302445055764253,-0.631688823935297,2.49259351445705
3.21,-0.420632490990461,-0.407990515232086,0.048962394274733,1.49499188527702,-2.59447889901231,0.422926552340671,-0.23005642358151,-1.61745722341903
3.22,-0.424908756907892,-0.388495206832886,-0.0221796912652172,2.81205149731415,1.07762509263091,-0.116767762923,0.803654362917286,0.498860585058424
3.23,-0.395965811603107,-0.37032014131546,0.00552885038477911,2.12595088253901,-0.349319686353857,-0.270505150799439,-0.13814392942305,0.837611852767841
3.24,-0.388577232364366,-0.353626370429993,-0.0191068705753013,2.54680623467408,0.841142916031433,0.363858458925319,-0.567030968215938,-2.42102605248201
3.25,-0.417316219993063,-0.336387246847153,-0.0351251640973679,5.00690995522205,1.75920600690665,-0.0151986621013763,0.528983326206816,-1.42809010994461
3.26,-0.424951334150667,-0.320130974054337,0.0105473983081784,6.06474613411718,-0.557012372405857,-0.360485836472904,-0.614013261607613,4.84175518772391
3.27,-0.299477810975909,-0.305211842060089,0.0123786410503473,0.379544659251509,-0.544701972383867,0.247140941697766,-0.206035044664295,-0.811728816565246
3.28,-0.413893639047876,-0.290200412273407,-0.0268495618316274,6.91080426321952,1.45260376560272,0.134796541287677,-0.284049226131082,-3.14411841429801
3.29,-0.342431597919564,-0.276284515857697,-0.0236426764551039,4.04138977907231,1.06955829548455,-0.343144734801626,0.528201666351439,4.12823209700136
3.3,-0.30109901368009,-0.263122320175171,0.00181853745593323,2.79125222298682,-0.0848154438259994,0.183928954434884,-0.275031001615474,-1.69702477785519
3.31,-0.324955724635316,-0.249514773488045,0.00593621870656941,4.61074793080745,-0.271070835518572,0.176558675733562,0.0461256516694261,-2.83760639626712
3.32,-0.254972014537406,-0.237381517887115,-0.0196255095038547,1.69012996195246,1.05944793936087,-0.23955773111316,0.341292848869066,1.95178906224627
3.33,-0.285785192351623,-0.225340008735657,0.047864796339586,3.68285845532854,-2.39699701041741,0.052489934208867,-1.36948257987265,-2.12793830062097
3.34,-0.331204367169085,-0.213631480932236,-0.0373621575128395,6.66233503389703,1.83823505660961,0.327487784757018,-0.258404209754041,-6.70277574449958
3.35,-0.301851749297676,-0.203067421913147,0.0234448268952189,5.66525612176831,-1.0956287917935,-0.182442972102503,-0.709714468870001,4.67830900954998
3.36,-0.284109801479352,-0.192178547382355,0.0293164761507065,5.58930548214863,-1.50219029135418,-0.17104608760777,-0.571221798850421,2.92817968582579
3.37,-0.320044134250085,-0.182323276996613,-0.0167089981412874,7.80149329037223,0.813385174277127,0.27283531929864,-0.273636625761677,-6.56284792521543
3.38,-0.173543090007329,-0.172428891062737,0.0289214923101837,0.921110892144511,-1.45561699428316,0.0179883718568677,-0.317838586325992,0.997555358695485
3.39,-0.234955619537131,-0.16270437836647,0.00709774082482557,4.38865389688617,-0.482581356567998,-0.235032129836219,-0.093006652626544,4.78568685370961
3.4,-0.169641820695992,-0.154496878385544,0.015724517123359,1.48722626771863,-0.721245577114092,0.0432293617416556,-0.491318028841974,-1.19027966705033
3.41,-0.219379986144207,-0.14559768140316,0.021096414168814,4.60900647961241,-1.16392563705772,0.197485159360914,0.763512932103783,-4.42709385056166
3.42,-0.241745736538431,-0.137500360608101,-0.0283484471103498,6.05761314508228,1.43892276628095,-0.10317191242,0.192303062726827,2.61252253415803
3.43,-0.182347544727565,-0.129574596881866,5.61053850882259e-05,3.55842762194642,0.0249150306857299,-0.135273231305535,-0.0203518210712088,3.05625068976872
3.44,-0.273985482660527,-0.121665880084038,-0.0447451782609928,8.45132420348806,2.2787498184766,0.18800870002873,-0.0672129954572723,-5.34053201880762
3.45,-0.229767275521658,-0.114672854542732,0.0717400076574165,6.73423950746981,-3.54423506805765,0.0478392729767214,0.178777155548053,0.703132407190819
3.46,-0.146030461462483,-0.10684572905302,0.0166389500415598,2.96686686055595,-0.761367841345841,-0.142902156363831,0.400613467878142,2.81227015275324
3.47,-0.187656041578125,-0.10019339621067,0.0410494020186837,5.33767067603007,-2.04314057903701,0.00207124936128159,-0.381303471299855,-0.381913964108793
3.48,-0.220063569499843,-0.093618169426918,0.0575896773718046,7.31608333663894,-2.89762858214608,0.223463150159221,0.27495672889742,-6.90737117619063
3.49,-0.14676168009036,-0.0872891843318939,0.00631278180637961,3.8854950747265,-0.251821134575801,-0.0153189377158948,0.363247265081201,0.760984029522777
3.5,-0.154388758009845,-0.0815249979496002,0.0268761721692681,4.34009766515434,-1.22822300565371,-0.146894277363783,-0.147020036458123,4.03887172313738
3.51,-0.080263383529167,-0.0757855027914047,0.0391411912767662,0.977296143099996,-1.98224391716579,0.0610345152749076,0.0473512016793392,-2.66930462407821
3.52,-0.182659028159887,-0.0706356912851334,-0.00930284076293834,6.3452400121504,0.488121538552326,0.171379415040214,0.187219086546413,-5.92601056505928
3.53,-0.0861695891588811,-0.064909428358078,-0.00566341406367224,1.96103862924688,0.312034817458362,-0.0371237567673166,0.337700191363775,0.738339174411348
3.54,-0.17856171642391,-0.0601569041609764,-0.0246493156903919,6.77434022877299,1.24758537550744,-0.160784297300747,-0.177050779954484,6.51316042101854
3.55,-0.0843136167219135,-0.0551746189594269,0.0495000630767311,2.3594543123611,-2.4223741211528,0.0920606532603255,0.870103590738254,-3.08107373372005
3.56,-0.158888167968908,-0.0506115630269051,-0.0167385488985533,6.27787624520422,0.816650270374721,0.124597108076326,0.217475142412102,-4.43072089195888
3.57,-0.105295758363421,-0.0459630489349365,-0.0509045742367982,3.55884510867892,2.58720984129204,-0.0466233753639568,-0.0599185923726855,0.612878414937631
3.58,-0.0962329271663242,-0.0419280715286732,0.0345865384680815,3.54904722073018,-1.78200170861091,-0.0293475449048236,0.303987256255148,0.885245840236629
3.59,-0.0882336533025639,-0.0381362289190292,0.0257212305436625,3.37085417862905,-1.27639539208622,0.0882492340643253,0.22416240866076,-3.39234566754686
3.6,-0.162932546841455,-0.0339082852005959,-0.00488484984333691,7.38092881911704,0.153879199776507,0.0826681169797315,0.66245065179381,-3.93259521398974
3.61,-0.0953476211462561,-0.0304367318749428,0.0690842809938823,4.18751713989078,-3.46998249199584,-0.115725975722882,0.15888057865836,5.95481887932646
3.62,-0.147485330943817,-0.026544813066721,0.004837655073636,6.97804471712585,-0.11372434384504,-0.0510034592013655,0.0760988840664255,2.2754559266725
3.63,-0.0770133754638137,-0.0230494700372219,0.0769524561025841,3.54651850484523,-3.80862558739513,0.0979994400325779,-0.766953864688956,-4.35124417227976
3.64,-0.0652367919351312,-0.0198721438646317,-0.023551297698325,3.15105889125245,1.12541708544594,0.0410421337487063,-0.161721208388463,-1.18827069730865
3.65,-0.1224131304335,-0.016964316368103,-0.00867248081025253,6.12988238214739,0.412298609303283,-0.11673908912113,-0.00816471070840193,6.19767836135686
3.66,-0.065207953542046,-0.0133208818733692,-0.0174732905235076,3.52614540501752,0.819959301505217,-0.0302441416384148,-0.0319138005529543,1.32969910903452
3.67,-0.0299640737278432,-0.0106605999171734,0.0570760138403753,1.8558482047629,-2.87390073848717,0.0389882484460689,0.128732429792915,-1.99648535733199
3.68,-0.0901072614663025,-0.00784359872341156,0.0229779938207669,4.87320379711621,-1.1305443693321,-0.0108303865856832,0.593326134972602,0.256777773034278
3.69,-0.0621370872361321,-0.00490569323301315,-0.000679377593232575,3.83790640753208,0.0757294639730098,-0.0617378161207126,-0.948570406041109,3.36196582513245
3.7,-0.0600063826231235,-0.00240535289049149,-0.0318193366396752,3.8681129420355,1.49241580741186,-0.036307180342346,0.243221947323249,1.8794993798239
3.71,-0.0551241060036154,0.000457156449556351,-0.0247680825355375,3.56329085135473,1.38105067304642,0.0537402150721715,-0.554430780592911,-3.8664044622719
3.72,-0.10237492733321,0.00309969298541546,-0.0153618819812752,6.31933140519743,0.744040480680928,0.0186807446719393,-0.0910999225252045,-0.793277779960278
3.73,0.00491018589214953,0.00557755306363106,0.0310314069378605,0.888797776053325,-1.45232914588128,0.00444243139023331,0.27325745120382,0.823662794079096
3.74,0.00106614566223273,0.00765685178339481,0.0474677797771002,1.29986279088519,-2.40363308420996,0.0474681432314734,0.159596851851459,-2.38744274616655
3.75,-0.0596726767186603,0.00979164429008961,0.0009547016105565,4.30705908746439,-0.0487977153853695,0.0596568966099513,0.292354858847168,-4.20743688248409
3.76,-0.0933575940526066,0.0113385077565908,0.00278809739093216,6.15049443391026,-0.0496061828205977,-0.00484871190536761,0.363996561308443,0.751467903142029
3.77,-0.0746319235529006,0.0135287512093782,-0.0165102833437559,5.2496379949592,0.797592114927824,-0.0750949771857986,0.264516294478523,5.64414418581891
3.78,-0.0698975411028948,0.0150291174650192,-0.014799920306777,5.12800779789404,0.67467296056937,-0.0122830120325562,0.171087648979472,0.672494244099127
