t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.235754687963696,0.422936022281647,-0.0181015642818602,33.5535983736305,0.959809361083264,-0.0304423488442239,-0.189644334685215,2.73852019019315
1.89,-0.224275138567727,0.42309308052063,0.0168266971677882,32.8199614224324,-0.848523189483068,0.0741126095620852,0.3854001322892,-12.5344109981108
1.9,-0.233249352940945,0.423639595508575,0.0120716505908977,33.3464746783367,-0.694781762319182,-0.183103641627116,1.19900735624952,25.3932713570229
1.91,-0.210422908007736,0.423590213060379,0.0504815533688026,32.0967443653498,-2.47988500439268,-0.154768973556501,0.275552305897245,26.5196922506946
1.92,-0.255506978414338,0.423119515180588,0.0131140666886269,34.6389497887233,-0.70086146972093,0.0704425993719102,-0.147973703517993,-8.1929601939058
1.93,-0.27078119335576,0.423024863004684,0.0346081231476483,35.3574794514128,-1.70465621981356,0.272717729987494,-0.121835406606292,-35.7264641772316
1.94,-0.13416272909737,0.422638833522797,0.0164050457742264,28.3475775059302,-0.902238674683966,0.0362973885173831,-0.235240839006116,-10.4449657859311
1.95,-0.227489455281906,0.422162681818008,-0.0111491441785907,33.1268634990891,0.460795604407458,-0.166178188097718,0.353062557195145,24.5046781030735
1.96,-0.219550866843437,0.422494351863861,0.0199348320362986,32.7232752471151,-0.976737515991888,-0.175923288602158,-0.971523532227371,27.0792968940597
1.97,-0.220250582854746,0.423782497644424,0.0449546485744623,32.9133150715943,-2.22194038251169,0.0971364500645069,-0.29438914626193,-10.0217704306634
1.98,-0.186806179635101,0.422162145376205,0.098316764859292,31.0612641414776,-4.8326422632275,0.192804080686751,-0.525519618959381,-31.4529817078356
1.99,-0.155882458601673,0.423224925994873,0.0170901826653367,29.5982849184621,-0.693797412833854,0.0412840526912096,0.319830269595724,-9.74827759553255
2,-0.143916825020875,0.421559393405914,0.0535726779280152,28.9338243896067,-2.65022557906504,-0.145294942679252,-0.144147890373368,24.3972856121608
2.01,-0.239744165448458,0.419800847768784,0.0183181263491278,33.3736084295356,-0.91110304539488,-0.191273971004929,-0.376231164638553,27.3291124136541
2.02,-0.242707856620811,0.419581025838852,0.0720978510641594,33.6166470146194,-3.57255242338346,0.133129527033665,-0.0152405431242069,-12.527981252021
2.03,-0.227168956711543,0.420669883489609,0.0437187355704022,33.0569195019462,-2.07460362130693,-0.0225259394557452,-0.505829141538309,-0.608017131612101
2.04,-0.24278363917976,0.420148402452469,0.0467750515355656,33.7374184820901,-2.31675587192765,-0.241692575178885,-0.575601641052276,32.0935070546035
2.05,-0.237522276161628,0.422426789999008,-0.0296831119395969,33.8852843356762,1.5435911711907,-0.177814131180284,-0.0522718359926408,22.9337117495856
2.06,-0.234457660110374,0.421245902776718,-0.0051099425086438,33.4872735902297,0.27789015205875,0.117685221704954,-0.555040801424664,-17.1121935114593
2.07,-0.201660022963456,0.419868677854538,-0.0375563729099924,31.7278821183146,1.93985805532655,0.204835105474567,0.138081528176708,-31.454031424536
2.08,-0.211510111879463,0.42055755853653,0.02650832903958,32.5445131757301,-1.33706959529781,-0.0111251170137172,-0.359799149119143,-1.6109988949192
2.09,-0.301586660447221,0.420822650194168,0.0396122879477509,36.6106077740932,-1.91494979955368,-0.294582011737813,-0.30304094540293,35.1739866543316
2.1,-0.309981448853299,0.421183168888092,0.0484015223362339,37.313767869165,-2.48674943530425,-0.160667739502522,-0.262527063499449,21.5625920092919
2.11,-0.295901995095771,0.420293420553207,0.0350123361011755,36.3953084102194,-1.74031682371583,0.188742982747134,0.072497324397316,-21.0152527879888
2.12,-0.185732792907481,0.421191692352295,0.0579193824067575,30.8465750838397,-2.82764164218612,0.164800387237452,0.0404483081205204,-29.0700546090694
2.13,-0.164505617449507,0.421597361564636,0.0388675681581111,30.0054192594567,-1.81539868446803,-0.0302402363790929,0.214287396825385,0.635088214470219
2.14,-0.222672919635416,0.42047443985939,0.0234114056964028,32.9528828869447,-1.13356041161011,-0.216524721676257,-0.0229793766140686,31.4473766995574
2.15,-0.250469056917688,0.421105116605759,-0.0104404428178213,34.1878691098417,0.516789492573907,-0.164134528359295,-0.829380214396514,21.5523772392911
2.16,-0.319163038826845,0.421359658241272,0.0590372389996565,37.792572593258,-2.81471618476356,0.226285620667143,0.571942742197004,-23.1922621534004
2.17,-0.243615685549866,0.421913623809814,0.0688098696572755,33.9075936240664,-3.3795526914066,-0.122720406481974,0.890829212700423,10.9438550997637
2.18,-0.209159324083304,0.420597463846207,0.0482752735333346,32.1212459960979,-2.31099778775591,-0.212325083009181,0.669397417775572,32.4997315171446
2.19,-0.291957725910131,0.417876988649368,0.0234610352107103,36.1868690621243,-1.10800232514848,-0.0889728348093516,-0.252982572334634,12.9208093010899
2.2,-0.314465421222231,0.418282002210617,0.0411705202157727,37.3779140713321,-1.98638506549427,0.267335759868858,-1.31441416728734,-29.9305448088694
2.21,-0.288167984532773,0.42010173201561,0.0641711925592665,36.1382501725809,-3.23906662413051,0.209484122690094,-0.0139911056393521,-28.6260661965386
2.22,-0.29561125438304,0.419370651245117,0.0137478784035713,36.5503107534317,-0.662672742582508,-0.087329302347315,1.07232297098697,10.1211634900144
2.23,-0.28451683671208,0.418250054121017,0.130037658528542,35.8193968365874,-6.40237139710007,-0.291401395254149,-0.0447303306342225,36.2746157854028
2.24,-0.295154849814166,0.418268382549286,0.000683977275373081,36.3999618154884,-0.0684052266380494,-0.104976486914343,-0.500629904222354,13.2183841539656
2.25,-0.299070955800331,0.41793429851532,-0.0150326757906183,36.4486940840933,0.824012176817775,0.224042623425417,0.580597596743179,-27.9328858888314
2.26,-0.216608836126587,0.416858524084091,0.0664488443015362,32.4327856397682,-3.26668352534019,0.143679647880481,0.714568613789785,-25.6146539104584
2.27,-0.213896064189259,0.415160000324249,0.0688915899010058,32.1581502605931,-3.37523990429015,-0.12481183080819,1.12327114935463,11.7286513124876
2.28,-0.252368224691153,0.414234757423401,-0.0248402703739678,34.0803981266139,1.28514114088948,-0.251463426493506,0.0766293612617969,33.8294850816555
2.29,-0.223160966618867,0.415897399187088,0.0444445747709242,32.8413221960626,-2.25549286983407,-0.0325631023889925,0.30534972429234,8.92652257013477
2.3,-0.249366975666298,0.417480826377869,0.00411766360152179,34.1572713595603,-0.228835002962638,0.201126367853741,0.0694780211024146,-27.3747644271762
2.31,-0.345793788661424,0.416982412338257,-0.0107664898756595,38.8197110553303,0.405975382741644,-0.176025368985555,-0.266996071880618,20.7322968515585
2.32,-0.343602540991465,0.417914420366287,0.00517266685371106,38.6809114711562,-0.148833442916042,-0.331128646852962,-0.30722599049534,37.6106816540543
2.33,-0.317111555447681,0.417439848184586,-0.00881581484006333,37.7043152438549,0.432282632239186,-0.0257851384058677,-0.0900376646114829,2.61948001887284
2.34,-0.343702649930149,0.417399644851685,-0.000885047432296064,38.7706846903155,-0.0249223582232786,0.321024156597447,0.0811262143631689,-35.9392143834555
2.35,-0.314107256381893,0.416675955057144,-0.0226503741561673,37.2217990051883,1.10110091309633,0.213218604386653,0.205695393294134,-23.7048732239935
2.36,-0.316206429175586,0.415880650281906,-0.0294682491427602,37.3620718783089,1.39168214720216,-0.151474498496929,0.115941605916441,19.6886933929991
2.37,-0.298462853991187,0.41761502623558,0.0386678822191943,36.5796801769907,-2.0921549707144,-0.276021359369184,0.126849457239397,34.4275865922437
2.38,-0.250371565141731,0.418022572994232,0.034152070546288,34.1052111756151,-1.90317262999618,0.0270919515799653,-0.976961658571041,-1.04757226121582
2.39,-0.304239268344875,0.418101608753204,0.0244276258945664,36.7946185263335,-1.26311983680093,0.295172399613222,-0.664438675808442,-35.2704683301027
2.4,-0.266112032757143,0.417746245861053,-0.0730869384817042,35.0926641868944,3.6200856520741,0.21865991211404,0.480645057444034,-23.6705461299568
2.41,-0.219916820249575,0.415756344795227,-0.0737792222125704,32.6543543275709,3.58195018683725,-0.0666773367434409,-0.353247828434846,15.3886971276081
2.42,-0.322904459533029,0.415811151266098,0.0461754599621834,37.730193695515,-2.52402063072098,-0.293923097029145,-0.449976463732177,35.0286735620691
2.43,-0.223247648114536,0.417190492153168,-0.0487705384548782,32.8982283651133,2.35706854644842,-0.0493072735059382,0.496131266570163,2.58851536933801
2.44,-0.341729827476393,0.418535590171814,-0.0153633697318194,38.9801257773769,0.570298283406995,0.320572735983709,-0.869828179629536,-36.8471994325654
2.45,-0.27069707784455,0.41857498884201,0.0123713146359667,35.3086719126318,-0.660008333288622,-0.220116179634851,-0.921833430631542,28.1983482106881
2.46,-0.316165664388864,0.417422264814377,0.0446725832788085,37.4474912579661,-2.27822374537524,-0.237148253630361,0.0023685626085295,29.3580396834056
2.47,-0.250729379729249,0.415519624948502,0.0261355726771663,34.0956502044085,-1.46549055871926,0.0954741586569697,-0.326583082337198,-10.7854789822526
2.48,-0.216103374895206,0.414723932743073,0.0104475937144883,32.3359705747204,-0.522937672975872,0.216291221862615,0.139729290378393,-32.2982083709592
2.49,-0.286939330632795,0.415223509073257,-0.0401843785061393,35.9100889391196,1.88562987784435,0.131598747518863,1.02139346820784,-13.4985080376415
2.5,-0.196849423067165,0.415254324674606,-0.0643847692306793,31.4003411278351,3.07880665533119,-0.119298795531605,0.444182252764832,23.2096200657282
2.51,3.75028496294066,4.59999990463257,0.138536950646003,43.235127398588,-6.77650878206856,2.87913474504635,2.70325297604017,27.6678089242644
2.52,3.77475311415065,4.59999990463257,0.0315445400505743,42.1343205995857,-1.33269458362942,-2.73740927745115,2.56844049016545,-32.1310057577145
2.53,3.74108401545717,4.59999990463257,0.196312573644809,43.8690627515704,-9.47225301808271,-1.57228642669816,-4.1774270426387,-7.07982100131447
2.54,3.64113677693342,4.59999990463257,0.10740691963287,48.2365364024465,-5.31294364107209,3.53532428129556,1.68926052426622,44.5664244669998
2.55,3.69101135531922,4.59999990463257,0.182370509230768,46.3063224729673,-8.85326141951747,-3.38798065776107,1.3844496928631,-46.6462669377034
2.56,3.56987827323148,4.59999990463257,0.077579569598851,47.9390457170183,-3.74595286183366,2.64682498072994,-3.192409004334,38.6644475038459
2.57,3.60340415448127,4.59999990463257,0.206318063917702,48.0782676979424,-9.879866919176,-2.39958979584922,3.1589817511229,-41.6064911908886
2.58,3.56464808126604,4.59999990463257,0.199445031442489,48.0824991368243,-9.58543684337192,2.25142483695246,2.68410946786939,20.0628601531801
2.59,3.53867262681673,4.59999990463257,0.176525393587749,48.1433478813065,-8.55591034949676,-0.67149241358953,-3.60634262735301,2.02875661460317
2.6,3.64955116355744,4.59999990463257,0.268128822634374,48.0419455152371,-13.0629624118021,-1.90912531763068,4.19243633281905,-39.1777701601956
2.61,3.39859477565449,4.59999990463257,0.181678949922467,47.9962020555849,-8.73912955371969,3.40100441918795,0.386709546964185,46.5095198106608
2.62,3.58723426389215,4.59999990463257,0.190218892655042,48.0365894038388,-9.30303726474156,-0.772403363922915,-3.69860979597716,2.15975753591291
2.63,3.53860549302892,4.59999990463257,0.283113415699024,48.0279242079922,-13.8571685258763,-3.46156228051556,0.867922905750662,-49.2746641422321
2.64,2.64488402145141,3.74311876296997,-0.0144938246185247,48.0931455109311,0.922608770701244,-0.393733457690702,2.01001976850854,-6.48805918028362
2.65,1.74456391122243,2.82203555107117,0.225295236410663,47.9525741273298,-11.0097204037661,1.52943545151657,0.981136017628428,31.409863068603
2.66,1.15575132317498,2.17427754402161,0.057130732999531,47.9118747659294,-2.80115196720249,1.09741937120395,-0.657433622808084,46.8899818287763
2.67,0.545394791148398,1.71739184856415,0.0712123775934436,47.8447739859293,-3.51326697963169,0.191615326057897,-1.15695583414964,25.2845501972465
2.68,0.307993528329614,1.39439034461975,0.0859884156982353,47.8798395717092,-4.26744030920323,0.269110642270269,-0.713036440143255,47.14303467013
2.69,0.175705476578998,1.16658663749695,0.0298865539495934,48.1138355191105,-1.55188423732561,0.0727698033083465,-0.633697705719374,28.1571055066697
2.7,-0.0067798339241833,1.00497305393219,0.0303877054937824,48.0972990558925,-1.65073023986163,-0.0299522059470329,-0.519428756920016,-1.42123602715619
2.71,-0.247575148700002,0.889697432518005,0.0312199415897912,48.0234344367682,-1.58485228450611,0.130584620012482,0.347205131398387,-28.7690617336396
2.72,-0.284297043538397,0.807765364646912,-0.00173617210698312,48.0081833568812,0.0313417349787015,0.272551470851448,0.44641978879801,-46.3632242839743
2.73,-0.281463670451754,0.750546514987946,0.0140579183736817,47.9885946111638,-0.726071924641307,0.273594941585928,-0.557303720084644,-46.4262517602689
2.74,-0.237941512501774,0.709250092506409,-0.0184114809674333,47.8340802594682,0.849424949336859,0.139487569371215,-0.207969288254964,-29.6282226418259
2.75,-0.359129139683298,0.681314170360565,-0.0566278699016116,48.1062424611356,2.60593067043853,-0.00928136529975646,-0.677302291470879,-3.71728461472334
2.76,-0.447139367159316,0.66034597158432,0.0612963840271292,48.0803462828674,-2.93123440895831,0.424545716267668,-0.0386828757933212,-44.1586933091389
2.77,-0.360467112836542,0.647724092006683,0.0438931711214509,48.1948350013097,-2.25521429101167,0.218956300280355,-0.771277378332091,-26.2281064594727
2.78,-0.324513957077195,0.635746479034424,0.0239408169954028,47.9866302080885,-1.27777807109049,0.0129766798534927,-0.56619218071804,-0.0608288059218325
2.79,-0.373349126246148,0.628387212753296,-0.0436511180368944,48.0017463163489,2.04365119484345,-0.24458946625229,-0.0509593027321271,28.1146867334747
2.8,-0.482614099539875,0.621779024600983,-0.104490222563617,47.9880727691492,5.11613546080421,-0.483084243539193,-0.768741622964707,46.041157272654
2.81,-0.509097886336154,0.617977559566498,0.049048855453879,47.9088284870809,-2.48083908614181,-0.511091687727537,0.19220380112337,48.0336036814946
2.82,-0.396499761018437,0.616474807262421,-0.0312264938653721,48.0713516267163,1.55421242162583,-0.286239697917659,0.192801955497341,36.2646979629179
2.83,-0.410217430383077,0.614087164402008,-0.034880357695601,47.9744026278044,1.67758982292571,-0.0987835503991212,0.3486987432243,13.8315983542911
2.84,-0.463044421105805,0.610332369804382,-0.0809707230475078,47.9834600039984,3.98133186600727,0.183188286493638,-0.338491130290983,-14.3751071916001
2.85,-0.574311219790507,0.611191511154175,-0.019837959588849,48.09277467264,0.851456844203722,-0.373482768926634,0.811457418965928,32.3948343634452
2.86,-0.46128530732056,0.612421631813049,0.0234226951639803,48.109523280604,-1.14861948084426,-0.109151337421288,0.497089722574209,9.59099218108731
2.87,-0.364514740687194,0.61249166727066,-0.0342535177654366,48.0189187413401,1.79941589162143,0.162585694910808,-0.209221680565468,-18.9954801525374
2.88,-0.355984639874006,0.611735224723816,-0.0383698651257114,47.9882013102642,1.84409986202205,0.306591502225824,-0.169734886089651,-39.4999778612842
2.89,-0.490311195196953,0.610697865486145,-0.0544679082914828,48.0169732308387,2.59254752569635,0.493274474824082,0.00946408837495421,-47.8905332700629
2.9,-0.531310858686899,0.610465705394745,-0.0462943956192919,48.0116718369259,2.4171883432578,0.456107570553988,0.0305993391792458,-42.1490900236336
2.91,-0.46029119819002,0.61163204908371,0.0701687915773307,48.0551116647771,-3.55690346583963,0.303581801753265,-0.707384292764877,-28.1958023155599
2.92,-0.39715638501807,0.609296381473541,-0.0414854523814798,47.9481367401914,2.15284478507228,-0.0393850202975114,-1.10596515690159,1.99049352600727
2.93,-0.377146574850849,0.608751237392426,-0.0708000996512447,47.9233250932251,3.45552034445755,-0.256981700993364,-0.945173788319314,27.8371624699303
2.94,-0.450516196872523,0.6097691655159,-0.0907292208117627,47.943572425807,4.32167231823813,0.101423687170193,-0.436024477372868,-15.5207884270527
2.95,-0.542848528504035,0.610485017299652,0.0819064076978745,48.0797158490843,-4.08423610330581,0.00951537375193065,-0.884759137886891,2.07515394187628
2.96,-0.483820817029032,0.613230049610138,0.0607064543623289,47.8728781217149,-3.02528108293455,-0.259650562233368,-0.488539437807105,28.0466138755607
2.97,-0.381007700739845,0.612706542015076,0.00185873297520375,47.9712485425385,-0.0794864829066666,-0.359807104854222,0.133653703699976,44.901351528365
2.98,-0.37034654026915,0.610509037971497,-0.031322566919821,48.2539861714367,1.51385050776003,-0.354166139561841,0.569005305270081,46.3829405739707
2.99,-0.512418210125864,0.610276699066162,-0.0659414949730655,48.0545574754839,3.0803611731179,-0.318909310090701,1.21737447614595,31.8077274659132
3,-0.443691669804442,0.612963497638702,0.0314585151660483,47.9856252038058,-1.65765501811867,-0.135749658264208,0.436918285038211,12.4540024362504
3.01,-0.412534981754246,0.612201392650604,0.0609252260451426,48.0170976612547,-2.94637242871486,0.0696744725147824,-0.218716417085501,-12.0543817451534
3.02,-0.336286363722226,0.610443234443665,-0.0346675970936936,47.9750498406511,1.60962057524986,0.279029300540555,0.181776607520707,-37.4023387660948
3.03,-0.452243455674061,0.608631908893585,-0.0865030056774512,47.9571404945148,4.11327152299922,0.0401184597878098,0.298231455899076,-0.162028003929643
3.04,-0.492403864033495,0.60873818397522,-0.0928500393302135,48.001558879623,4.57627065345727,0.298402808155128,0.489185400595667,-25.8360572291454
3.05,-0.425455990779977,0.608706653118134,0.0595480342758478,48.0615077845696,-2.97444413302526,0.327143291410549,0.802743413450948,-39.0670061072571
3.06,-0.345216695081173,0.608351767063141,0.0489757842103958,48.0754575782241,-2.53354568486413,0.344544628197834,-0.0616096293172061,-47.4108714462703
3.07,-0.344073913365008,0.605957090854645,-0.0544010488534974,47.9070819113322,2.80923922336006,0.267258065295033,-0.029766970901196,-39.3985040042767
3.08,-0.482651815389716,0.606131732463837,-0.080611390950007,47.8960592616149,3.87300984593282,0.150735758091335,-0.586770455254707,-18.552000718591
3.09,-0.499210199313393,0.607541024684906,0.0183636144001288,48.0427813996502,-1.10248482532335,-0.0187611229075156,-0.471032206750974,2.37742139548715
3.1,-0.471829088049834,0.608240306377411,0.0263155348170253,48.1408773712859,-1.23865686229059,-0.255608801717673,-0.35509077577039,27.0989638902351
3.11,-0.43243279880995,0.609739601612091,-0.00596865031909143,47.8537781555023,0.345028737684646,0.139870707324309,-0.589096561778445,-15.9024684956327
3.12,-0.399991074601923,0.607631325721741,0.0397395571035822,47.8650285116213,-2.04383714323258,-0.0445092672516967,0.296792142572504,7.47743164396315
3.13,-0.401109338807742,0.60752546787262,-0.0338903918777045,47.9269296631334,1.43647813977383,-0.301667644003489,-0.535114986283532,34.174908018207
3.14,-0.577880172010198,0.609692394733429,-0.0229113166990989,47.9503682182394,0.968107566213946,-0.565000614020223,-0.7588152276873,46.1558582079639
3.15,-0.423421663462014,0.610747098922729,0.0740971781491149,48.0755903477564,-3.63342895362517,-0.426482355207011,0.037724027627797,46.8546487943802
3.16,-0.401057767627471,0.609311699867249,-0.0382790256146347,47.9036284092555,1.84824742684648,-0.235347096738581,-0.00412112258220199,30.0938338847412
3.17,-0.334999511236475,0.605867981910706,-0.0399350344205156,47.874650611128,1.88312189252724,-0.0160916118803578,0.612389233942982,6.25444460398308
3.18,-0.438723035022368,0.605560421943665,-0.0373038390487531,47.9287534809531,1.61821407612052,0.199758709709368,0.672438114852658,-19.1815956262741
3.19,-0.559843777653396,0.604844689369202,0.0571198243522861,48.0021341400392,-2.77205537363734,0.417756284147282,0.217899684236366,-37.3748801248212
3.2,-0.394902179517564,0.606285154819489,0.0535998464573942,48.0652835258252,-2.74209764343072,-0.0665259873140564,0.308312917738575,4.69874076587134
3.21,-0.339506942353412,0.606120526790619,0.0696648018075041,47.9575188231124,-3.57913268710358,0.108080389888764,1.16734739632581,-20.0423560023346
3.22,-0.38691987512352,0.605881810188293,-0.00558380626404179,48.0020848002927,0.185576572849226,0.342451347266572,0.0299248511831603,-42.3960317737336
3.23,-0.478507374976287,0.606919944286346,0.00439550698944152,48.1265553475038,-0.532049400973729,0.478052654351295,-0.258006521667209,-47.8121302960483
3.24,-0.465006886905806,0.606167316436768,0.0562883962096682,48.0499830081896,-2.6783902156335,0.414236094878402,0.514637159015882,-41.1805883733559
3.25,-0.406225002585699,0.606330871582031,0.132088276112474,48.0185538021927,-6.55351962612369,0.283879052750308,-0.116150228397138,-25.3103155182573
3.26,-0.336369859458301,0.605154156684875,0.00751560951048721,47.8714130357105,-0.410349900436437,-0.0393350771601158,-0.282283796890745,6.60339111265308
3.27,-0.370800451622092,0.604109823703766,-0.029548841719782,47.9989412973467,1.34398767384909,-0.259213312531978,-0.34111502767433,31.8351683686709
3.28,-0.512068968653468,0.606254816055298,-0.105981281633218,47.9356870814335,5.12287747361737,-0.51896676629118,0.854015556499725,47.142238586398
3.29,-0.470204924378761,0.606948375701904,0.00519323952966708,47.8549094082027,-0.206273587221003,-0.121637822419356,-0.475622986092513,12.3668228384929
3.3,-0.436574621070578,0.606354534626007,0.0484609785828594,48.0128541288875,-2.35765867951591,-0.287783138080212,0.122676892911761,33.4944871267555
3.31,-0.398764528446974,0.606799006462097,-0.0528971663359922,47.975483666337,2.56408834139038,-0.401490727839478,-0.230278033105783,47.4098727837813
3.32,-0.429939091320312,0.603164196014404,-0.0218864902118707,47.9362324560726,0.939602755579241,-0.394950897001184,0.510571970247892,44.5888883268359
3.33,-0.534850497902175,0.60424941778183,-0.135929168198626,48.0049776505759,6.69979652115486,-0.220841425841701,-0.235443065419636,23.9092803150093
3.34,-0.41735252422679,0.605080306529999,0.0171301316736228,47.9886305309234,-0.851895679526463,-0.062334011763093,0.128802062960762,5.89601224780435
3.35,-0.435082358274461,0.605164229869843,-0.0325896514671339,48.0958756232653,1.70044984859026,0.215978515555401,0.101042500241256,-21.4190646228385
3.36,-0.374982164540541,0.603314459323883,-0.0940944807743105,48.1572622849274,4.55633366693386,0.365732148715738,0.0250199318448313,-42.7328540601648
3.37,-0.426308180517228,0.606259167194366,-0.0471953594554628,47.9946136149691,2.21497137993929,0.427318656233551,0.261581380133722,-48.0178619771122
3.38,-0.591126634097846,0.607530117034912,-0.0339504687531285,47.9331060150239,1.54877583312384,0.350308879850415,1.07913782067115,-26.9050685407839
3.39,-0.498166703498783,0.607762813568115,0.0843387253329786,48.1113912307811,-4.2044173077263,0.413996693093838,0.294405757279446,-41.0724058461407
3.4,-0.414050652595097,0.608599245548248,0.0495000921548565,47.9016637449587,-2.48677171383385,0.416979895226079,-0.104576665120922,-48.1196064826091
3.41,-0.389345922974599,0.607348620891571,0.00933709390290392,48.0621572100764,-0.566798412005879,0.312892320447521,-0.242009595299728,-38.555587177257
3.42,-0.436749223233759,0.607374727725983,-0.00224464334540768,48.1345746656147,-0.0876789150255902,0.150382475961247,-0.697674213271968,-16.8972511147383
3.43,-0.496506964484761,0.607840359210968,-0.00742184355028472,47.9616325472468,0.351340027181059,-0.103733155668313,-0.533345298450945,9.2950672879794
3.44,-0.37849647380063,0.609439849853516,0.023238878990906,47.9227120782304,-1.05365085990998,-0.240355742400412,0.572866097343512,31.7469367781015
3.45,-0.323692781635283,0.610149383544922,0.0165646972756839,47.6722855818395,-0.847728128711857,-0.307496923237597,-0.580068215737916,46.1275372478695
3.46,-0.442220108634468,0.60524845123291,-0.0628198112553771,48.0493807103246,2.97606880855086,-0.407350696908476,0.34458492726074,45.48222520951
3.47,-0.464501541895986,0.604638457298279,-0.0118178578628975,47.8853045913605,0.394039919120465,-0.365803549051591,0.210800790101461,37.6408082706734
3.48,-0.517990543508557,0.604367256164551,-0.0222885206664987,47.9862121910564,1.11387641492111,-0.516115954171311,0.149001103078789,47.5063081553009
3.49,-0.455894312471365,0.604906380176544,0.0583135054470547,47.9863438146848,-2.92723760309892,-0.440957947173702,-0.397785281737707,45.2150391989951
3.5,-0.441257498362117,0.604227185249329,-0.0444484920288151,47.9511957050002,2.14035634968361,-0.214899237200754,0.138048407138216,25.4629931112279
3.51,-0.423476804981734,0.603261947631836,0.0265517822544682,47.9832972348427,-1.56757693598154,-0.0496707912381651,0.789208686877749,4.04389059632168
3.52,-0.461145185400855,0.603435456752777,-0.007940285904211,48.168268166926,0.220545598065239,0.226671903232814,0.573320509225451,-22.505075880186
3.53,-0.510542041149853,0.605447471141815,0.149844971857478,47.9379964390867,-7.55228860206201,0.367541035786885,0.463026997969077,-37.3355737695189
3.54,-0.403073043412915,0.608180165290833,0.0586417988693162,48.0376770792689,-2.94910694963748,0.404604739535914,0.66508176146251,-48.0583881414833
3.55,-0.349270212864103,0.607130527496338,-0.0703418501414789,48.0636104359263,3.46392197827341,0.262231676629297,0.722450354106258,-31.0678113076743
3.56,-0.428182007524032,0.60469263792038,0.0245010073939064,47.9630700533699,-1.3002315381981,0.386599667450401,0.553353296797776,-43.6063645838634
3.57,-0.506091245795324,0.603981554508209,-0.0872843054676207,48.1469560411426,4.1202802097582,0.485601285796576,-0.724929661044305,-46.4493274709346
3.58,-0.489962655959783,0.605479598045349,-0.0231747698897208,47.8727383799114,1.18618301814797,0.355762324590765,-0.382577872571891,-35.4359500707944
3.59,-0.438826174319082,0.605123400688171,0.00150426051432492,48.0129091512226,-0.00242608156294785,0.134242193654038,-0.0848313763454717,-14.9713610997991
3.6,-0.399040836555346,0.605683743953705,-0.0349288477291748,48.0219843463495,1.62724421197343,-0.130273719818623,-0.202656488297169,13.1040414656349
3.61,-0.454431427120101,0.6028111577034,0.0311491117406472,47.8919035629309,-1.77288681561419,-0.302668672365233,-0.291011735956366,32.9588001400549
3.62,-0.49708113377953,0.60429310798645,-0.0250215625458428,47.8538126412492,1.03416438325977,-0.490179268820007,0.018420192761638,47.7341728000343
3.63,-0.502583459681339,0.605409622192383,0.0249349341826348,47.8464194246261,-1.23824793633194,-0.483991284239041,0.0778937907276813,45.638609079031
3.64,-0.343506479405287,0.605673253536224,-0.00922131955399319,48.0516645544726,0.385098150499205,-0.280003908728816,0.192888931541423,38.8758270651545
3.65,-0.405487591921634,0.604066789150238,-0.00869494709894914,48.1215276269409,0.2772295871323,-0.404516683846472,-0.205843407858815,47.3592714405031
3.66,-0.477439237023802,0.60510390996933,-0.0841024020488816,47.9309754480021,4.03955687584548,-0.391202544278323,0.265959678861407,40.8979753399118
3.67,-0.561986774406453,0.605219423770905,-0.0217555939250351,48.1043562695382,0.95472832107523,-0.280976126419448,-0.114381276635822,25.1919645256862
3.68,-0.447008294814837,0.606643319129944,0.0199055370712959,47.9024032748054,-0.95576857273666,-0.024559620539911,0.444599250504374,1.46332751833454
3.69,-0.349966900161842,0.606753408908844,0.0685595358013598,47.9902930555212,-3.43366895914587,0.121469236246407,0.291946566598354,-21.7476304686436
3.7,-0.375632046360875,0.604871511459351,-0.0402882538861858,48.0387799789675,1.89343982538432,0.352002931765588,0.902305650533873,-43.8126884588501
3.71,-0.484625570661578,0.605246424674988,0.0129004216818524,48.0171672155077,-0.800629562490179,0.484278992668625,-0.152901459232645,-47.8272494666944
3.72,-0.532347232738529,0.606203973293304,-0.000701739495590886,47.9452757072588,0.101565082082612,0.431585570517558,-0.356632944547629,-39.6966505523103
3.73,-0.427654337115529,0.604883432388306,0.0705434501835925,48.1096147850252,-3.50652772152888,0.37793802785815,-0.135543641477457,-44.3081707725155
3.74,-0.394329121114288,0.605718970298767,0.00689487811458292,48.0120158253793,-0.331029347494748,0.387628740607997,0.00497546319280913,-47.3215825541813
3.75,-0.443496821329894,0.604038238525391,-0.0694002571667328,47.9980713531756,3.32931767673458,0.275747817138538,-0.0447333774136522,-32.911934091514
3.76,-0.488318295039966,0.60387259721756,0.0141762122199833,48.0036818015119,-0.827730656472384,0.141880501622691,-0.303129267320859,-13.5804498914399
3.77,-0.508172422613108,0.604665577411652,0.0769779198986967,48.0526104315284,-3.74838063768266,-0.0690747996095042,-0.532225159549645,10.0663078879586
3.78,-0.368178174012715,0.604812324047089,0.05415448353333,48.0904237475437,-2.75845622202236,-0.236874845998236,-0.0773046372268192,33.9584337585241
3.79,-0.319877892800832,0.601027965545654,0.0148033526834693,47.250555430742,-0.69601221457768,-0.311753942056119,-0.953765272871255,46.231826818255
