t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.291783090809873,0.490946382284164,0.0143310745901667,39.7832390899166,-0.750278821389731,0.23761434738521,0.0291647188381386,-31.4928622106558
1.88,-0.473554512360559,0.48475655913353,0.0522739241627678,47.9940655398754,-2.50045772211817,0.476429365095818,0.00152209038430273,-48.5065301339232
1.89,-0.316425017801099,0.488931357860565,-0.00732231395757131,41.0080690873793,0.176629456246988,0.287413507214418,0.0951805524443835,-37.1125880648803
1.9,-0.236637600005251,0.482158631086349,0.0687268857774148,36.4822552331441,-3.44380773138563,0.065721544345783,0.377136034611677,-16.1974608909811
1.91,-0.422119248078226,0.485075354576111,-0.0803407269431949,45.9907680297434,3.96652437569209,0.0760586082195758,0.101816457287536,-3.67198800180221
1.92,-0.274152851934632,0.492707043886185,0.0654262736413941,38.9324558907005,-3.31018187343138,-0.20349542827999,0.942881383690557,23.930323118099
1.93,-0.39427868639682,0.489593207836151,0.0269175350118217,44.7893117328946,-1.19690859762985,-0.368750247971618,0.623184347195525,40.6698755335502
1.94,-0.311846205655109,0.487916350364685,-0.0417083641415609,40.6603593696896,1.97951353933521,-0.314615815180535,-0.298850972117298,40.9662867397154
1.95,-0.294813188400754,0.487191617488861,-0.0111272041116481,39.6800843535989,0.672878789337146,-0.234655321313935,-0.128872902261976,31.1645493864659
1.96,-0.355336271403273,0.482767671346664,0.0463527643840483,42.5929203111951,-2.45771097879631,-0.067515984873178,-0.942128227973334,11.3984121497905
1.97,-0.375166357095875,0.488466054201126,-0.0583620688093045,43.7186186528265,2.92098733119847,0.0337158557660375,-0.5932771159206,-8.15155003405553
1.98,-0.348894670705423,0.484296053647995,0.0724575620536987,42.2947089453178,-3.51067339285175,0.301902739552728,0.0458466176822147,-33.0612873629673
1.99,-0.440277896781044,0.483213514089584,-0.0370235197496854,46.824591296211,1.82474023356331,0.42388304533673,-0.794859209602522,-45.4341398820127
2,-0.372302275654729,0.488173186779022,-0.012697694644783,43.858990438583,0.56225389539542,0.352840492702788,0.338809792409244,-41.0965115970935
2.01,-0.403568638013269,0.483339488506317,0.0166500614286502,45.0570786765519,-0.750157468669897,0.380966557223334,-0.111377225922822,-41.8946985596039
2.02,-0.357506436647005,0.487018018960953,-0.0630597589176719,42.7758746719828,3.06614180166996,0.363013250319619,0.969820712307786,-42.4750880705435
2.03,-0.310298178469958,0.486656874418259,0.147414693004546,40.5765511551803,-7.20484811824774,0.128032519959366,-0.0683034599677141,-24.8910047469536
2.04,-0.46187701397383,0.478649109601974,-0.0651557112922888,47.6423359546855,3.21469637620102,0.182724043738831,0.469305390192768,-15.1520308885773
2.05,-0.270564535180417,0.485455423593521,-0.0944544792758337,38.5992437832648,4.70200621269084,0.0100875276937755,0.413683932159029,6.94776901672667
2.06,-0.331018543197324,0.487015932798386,-0.0239383666605323,41.4682817150286,1.23749207480943,-0.23605508146222,0.842358317054852,30.6181179075663
2.07,-0.251652108048062,0.481784075498581,-0.109751257795836,37.3944039361817,5.29490777201426,-0.233237570350404,0.190249191735164,35.8776163578287
2.08,-0.249285957290943,0.48700338602066,0.0298967451362635,37.4149830922505,-1.37211908891833,-0.215636544530224,-0.0455988292605696,33.5072395105859
2.09,-0.410859878485856,0.48205429315567,0.0876082082860769,45.1667893081057,-4.33838376047572,-0.155603399640246,-0.167195946553645,21.7556555257062
2.1,-0.33861000884683,0.488208562135696,0.0365029330037708,41.8795662697951,-2.00240051835534,0.0273747688594619,-0.605169050307709,-0.853132005990423
2.11,-0.292327217494891,0.484829157590866,-0.0263821583915246,39.5697086125602,1.43445527874955,0.126587084366218,-0.113916436697076,-18.6933977251592
2.12,-0.382359906310784,0.481317013502121,-0.0184539087132134,43.9200343595246,0.892041658868328,0.332138752126774,-0.173424564699211,-38.9356163983886
2.13,-0.344059503167836,0.484787732362747,-0.0192506717098267,42.0793099050726,0.923036117886021,0.344388552413072,0.592289075803892,-41.7242507565934
2.14,-0.43842651888428,0.486209809780121,0.0177302382960725,46.8755315577661,-0.808770179474758,0.337312482523472,-0.745660128018392,-36.4760836721458
2.15,-0.362552703945316,0.483465194702148,-0.0013192613756772,43.0972519371985,-0.0330874981366157,0.127100313470527,0.398568753178212,-14.6120838068343
2.16,-0.40019159249799,0.481528490781784,0.0538625108345527,44.7919330325227,-2.61108118317136,-0.135557305449073,0.306165436962876,12.1157010956718
2.17,-0.439787949918514,0.478501051664352,-0.0763968188789117,46.7207121756658,3.62738364113296,-0.251895070870878,0.76562765373559,29.7643000233731
2.18,-0.342362440003689,0.484568685293198,-0.0785787618966648,42.0752373710704,3.76952979460418,-0.314472887795626,-0.245503653184821,40.4720181622197
2.19,-0.303314218634095,0.481575936079025,0.0566963402456728,40.0511074634495,-2.8864010155226,-0.216804097149374,0.605205872761434,25.2094918593522
2.2,-0.345095162270701,0.479206413030624,0.0075174452930529,41.9525105224949,-0.343319806623038,-0.31903374955952,-0.112609767946122,38.6584483105226
2.21,-0.350223905216458,0.482578963041306,0.0657143372049835,42.3542053702164,-3.28400519770642,-0.336504864901597,0.00474363665159702,41.0315019079599
2.22,-0.420155892377981,0.479505389928818,0.0712693661765165,45.6236397848638,-3.38907047381399,-0.271279614626819,-0.576835067946705,32.0541674207383
2.23,-0.305441209350264,0.483091503381729,-0.0682262480630638,40.2043001554002,3.35356988050218,-0.154077364084164,0.12935837567565,14.8658766648215
2.24,-0.292797575578081,0.486354470252991,0.061576561806786,39.6447636036769,-3.12781595273074,0.136870508640627,0.910325905865011,-13.71066635711
2.25,-0.385530613615914,0.48350602388382,-0.0880078438331169,44.1352352476846,4.23342733909721,0.225280662343617,0.589160816966494,-29.5895909137465
2.26,-0.304894214021227,0.49338835477829,-0.024425898299852,40.6624620672044,1.1884242822805,0.295767136592678,-0.966152389501551,-40.0045376378378
2.27,-0.376454873804037,0.487937241792679,0.0321617869040917,43.8778079878055,-1.53421725496794,0.336890232007358,0.506788219822529,-41.149510060852
2.28,-0.372882208834339,0.487576127052307,-0.0548066640112692,43.7404000131186,2.70913071463229,0.262265996292982,0.576241199685378,-27.6199800070205
2.29,-0.346520753450634,0.489586859941483,-0.0052289391636669,42.5870481142762,0.266161792855144,0.0264133636100704,0.647141148865002,-2.92307591107797
2.3,-0.471271098219056,0.483443170785904,0.0053304522657894,47.8954376805696,-0.429101342980625,-0.231239541519545,-0.15029908931433,23.1171874121864
2.31,-0.373120187619949,0.484114974737167,-0.0310376090919532,43.5790639375165,1.52705320475252,-0.311255738828762,-0.0565474925231383,37.216957550007
2.32,-0.371798709917085,0.481041371822357,0.0748658704376703,43.3598697324972,-3.70640270796237,-0.366950764804905,-0.688521339934278,42.8045165840156
2.33,-0.365850594982356,0.479941457509995,-0.105502615421691,43.0845557218638,5.21554851615401,-0.359075381600064,-0.486493335002777,37.8948786674929
2.34,-0.342351889497386,0.482990860939026,-0.0342744488791288,41.996807402489,1.71527813841481,-0.161240661317681,-0.309572148844444,16.6884111186068
2.35,-0.42288508161411,0.478832304477692,0.164272574374344,45.953187239505,-8.24157587366631,0.235498094439112,-0.0928815370642291,-16.0930652339507
2.36,-0.378934248172214,0.480952620506287,-0.0274516414553661,43.8585696955809,1.22490896056359,0.234729904443767,-0.0897697494493448,-28.085209049486
2.37,-0.344189145496043,0.482086062431335,-0.0130169947925851,42.0817012229401,0.705865272284052,-0.0136644351400361,-0.258000867359656,0.908233604532982
2.38,-0.469699501660601,0.481557458639145,-0.0397616593169094,47.9875888068377,1.8568307546839,0.216293625890434,-0.178353490549549,-24.6343248526126
2.39,-0.378743817810799,0.484451085329056,-0.0571414846157769,44.0011937992671,2.71632047835712,0.316859196766715,-0.117613297614059,-38.3971188455958
2.4,-0.412875575294847,0.485959708690643,-0.0175945118181829,45.8561200293101,0.943853988954191,0.412137617702061,-0.151737453225894,-45.4147144985962
2.41,-0.404078883522335,0.483549803495407,-0.092452418684285,45.0754170388482,4.53969310687052,0.372551393563302,0.661477558909787,-37.8655628331741
2.42,-0.224414299273545,0.483130902051926,0.0149306562253743,36.0771673936159,-0.739425347400938,0.058367281704018,0.584291192970682,-11.1006099201114
2.43,-0.470575892447337,0.479076206684113,0.000169505577491524,48.0075181687717,0.00568451538185573,-0.109377059426527,0.934234522266603,11.1124863460522
2.44,-0.362909504967513,0.48085018992424,-0.0334193110809547,42.9172545874688,1.57439596231723,-0.236342931300772,-0.169627421708093,29.3229453733945
2.45,-0.315256535944333,0.483432203531265,0.089125752050133,40.7070388899957,-4.37405555672368,-0.326917005277122,-0.348415185496895,40.3459231083458
2.46,-0.370672298312082,0.478073239326477,-0.0249732553657216,43.2660379701646,1.22437336854998,-0.356461654589674,-0.172074873163968,41.0911943614647
2.47,-0.328993964620301,0.480222344398499,-0.0106281628490849,41.1326229963189,0.517863610261279,-0.208706720300411,-0.044608149372424,25.3339874881649
2.48,-0.348935004780457,0.478256702423096,-0.0177137510074515,42.103076879282,0.937942971303285,-0.0493768528482736,0.235920195795655,4.39826757900487
2.49,-0.337257278602214,0.48057895898819,0.0361198880938986,41.6860068087341,-2.03403790646933,0.185533588336514,-0.224942434579354,-20.8993855964676
2.5,-0.312631098026645,0.481117963790894,0.110189679416342,40.370007378154,-5.56299870586243,0.325094109125894,0.767401172434263,-37.532108982554
2.51,3.53503954262927,4.59999990463257,0.0340603323374185,47.9459292324954,-1.62486188392229,-3.49493526396296,-0.434809019047789,-46.916255468096
2.52,3.61279194698254,4.59999990463257,0.165219239768845,47.9909233382621,-8.14966557880413,-1.49333118266232,-3.21959560816715,-10.2544664716351
2.53,3.56900508163521,4.59999990463257,0.0488238164021284,48.1198460562218,-2.2048996577553,2.94550579253629,-1.9708120822278,41.7213948671225
2.54,3.44014828848418,4.59999990463257,-0.0018006439170582,47.8956286351577,0.135031290228113,3.37664930544011,-1.16335188213501,47.1769505561273
2.55,3.2077031682316,4.35538625717163,0.0635770508996381,47.9591550581786,-2.8969650783008,-0.776471169065408,3.00782804608681,-15.3982945464821
2.56,0.861269059644175,2.07190871238708,0.118306593141857,48.1252492260783,-5.74114758612169,-0.568002133559627,-0.607542961553488,-21.8467312600084
2.57,0.0445259163029331,1.17439258098602,0.104321870916866,48.1296806700861,-5.17917288765993,0.0716205812003727,0.368862032048901,44.6402449330688
2.58,-0.384318395887898,0.827048182487488,-0.056868009943664,47.9804528564251,2.60338194656839,0.334563064059197,-0.245995334657782,-43.9129448188891
2.59,-0.435930240957916,0.689411461353302,-0.0399702703836053,48.1894026262743,1.90152708056882,-0.188647289033198,0.452825582190957,22.8876664994724
2.6,-0.491439853480283,0.634944558143616,-0.00798517503643974,48.0333354881454,0.219118192362768,-0.0585209619458315,-0.33647128182352,5.63028907784682
2.61,-0.434409768196014,0.611473023891449,0.0193403530508555,48.0403937343685,-1.17593986305701,0.278640898481543,0.224216500797199,-31.6350627462918
2.62,-0.469169315090823,0.608338117599487,-0.00986899081891238,47.8871745622196,0.28610870408488,-0.46219175987163,-0.438066131144664,47.1834307196777
2.63,-0.417986610941194,0.604170143604279,-0.0270548549772529,48.0789320152749,1.28010554381899,0.366559134096408,-0.112589336030671,-42.9603709851928
2.64,-0.436722190192705,0.603372395038605,-0.00117687244084602,47.9277538964937,-0.110173747056782,-0.206513573734636,0.25533051574728,22.5269130211642
2.65,-0.42905576476559,0.610215425491333,-0.00973550593989667,48.069484326043,0.387065010064334,-0.0695489888383188,-0.426970467255237,7.0661671044158
2.66,-0.419785139270028,0.606284022331238,-0.0942212379357033,48.0897225759632,4.69262327985739,0.361138913558693,0.121175221848044,-36.7516555279499
2.67,-0.427093513612508,0.605174601078033,0.0538505863333134,47.8545616861678,-2.7149335065769,-0.41300369597284,0.513870555221346,47.5036371123728
2.68,-0.42546282907755,0.605225145816803,-0.00287608828630567,48.0347130950973,0.231621544543769,-0.0902928043058112,-0.994987962371214,10.0423247395837
2.69,-0.436353198535241,0.606095135211945,0.0427564377808799,48.0893320748962,-2.0797653518248,0.297051044960678,-0.276158749695562,-34.6090090187258
2.7,-0.329654701289309,0.604743301868439,0.104111366334128,47.6133083708011,-5.05918769102476,-0.318476188978845,-1.17114328613244,46.7806652069833
2.71,-0.471376392894812,0.604130268096924,0.0762287026639272,47.9707480101207,-3.7443203351016,0.443231730552407,0.0943965483279972,-42.9363056879161
2.72,-0.443329603146956,0.605057954788208,0.0635694578642519,48.1485662061518,-3.1174313755832,-0.228974595403092,0.11823859599897,20.7435523959682
2.73,-0.489925503958041,0.60463535785675,0.00446289202143096,47.9916140419563,-0.139838488834798,-0.112653287482596,-0.373519420380999,11.499273551615
2.74,-0.551525955659862,0.596260249614716,0.00647406727778299,48.012303096296,-0.247353604555083,0.419522615998685,1.05932525660661,-36.2337237889067
2.75,-0.53063586130484,0.596154868602753,0.0211134913204821,47.8905696298834,-1.13293108277585,-0.528413672300006,0.0125893677218377,47.7336669195672
2.76,-0.517816900191666,0.595282018184662,-0.0117194223260437,48.1025373358849,0.404119801400333,0.428275873265757,0.207662751370804,-40.1496986272677
2.77,-0.555995728245026,0.599556863307953,-0.084954775933963,47.9245724359568,4.0786552810646,-0.116943725688667,0.533547323279189,13.2230715282483
2.78,-0.489941439942631,0.602798819541931,-0.074652504108368,47.9865206541775,3.56352893475386,-0.204488906304624,-0.73482308323329,16.574823088815
2.79,-0.491533111069236,0.606173515319824,-0.0286033285573978,48.0170229912893,1.25266850753765,0.405507838109863,0.358899563099152,-39.1359957150971
2.8,-0.41737669329783,0.605681598186493,0.039355833945218,48.0138271985636,-2.02564702501398,-0.416210396827957,0.20147079716172,48.1980130393963
2.81,-0.489754780831407,0.604052782058716,-0.0410774660851535,48.0736312814835,1.95249441420421,0.378177943928323,0.087359426454483,-38.259375060699
2.82,-0.409496042279942,0.602747142314911,0.0605067187311889,48.053132819782,-3.04518427843318,0.305388316244496,1.29684799933733,-37.9205918395568
2.83,-0.366493945553342,0.603057324886322,-0.0626277103431607,48.0081124557605,3.0828803486747,-0.363675041879321,-0.289467305560821,47.6453697366065
2.84,-0.427836269704957,0.602097868919373,0.0343393098167283,47.8708191730811,-1.66691205956009,0.355508655795965,-0.188222871372144,-38.9013191213188
2.85,-0.376180039385031,0.60194057226181,0.0241336318197842,47.9896477539791,-1.24362180462708,-0.120478093936743,0.799279732214408,13.9056871026722
2.86,-0.458412296350522,0.602291107177734,0.0550162447848426,47.9472434020757,-2.70054174630516,-0.116050803410257,-0.661785381283035,15.2517903302715
2.87,-0.394704425832685,0.604078710079193,0.0593128417486493,48.0612559195165,-2.93253815550203,0.302252778305812,-0.194119208629191,-38.8752226324861
2.88,-0.470054847727848,0.602236330509186,0.0917060592841239,47.8773836149705,-4.50257130979645,-0.47545749220174,0.506237254655899,48.3274949921989
2.89,-0.459874319405444,0.60073447227478,0.122257603676013,47.8948590519599,-6.11863684485921,0.429009731429255,0.248001380462356,-40.5864576463756
2.9,-0.489659608286404,0.598251461982727,0.057231891805602,48.0429751345374,-2.80746684630182,-0.166838221986444,0.542508201632895,13.3377735972426
2.91,-0.502731236494953,0.598469376564026,0.0932234062507335,47.8561758519644,-4.6678752608833,-0.112927452912186,-0.0438041353893797,14.6659741903762
2.92,-0.574310473079969,0.5953688621521,-0.0598400112295392,47.8903445203457,2.90272208848316,0.525752241620076,0.223399366072044,-43.1971581317327
2.93,-0.530351094145947,0.596059918403625,-0.0712862728744964,47.9596097046414,3.44784560314619,-0.520005732143122,0.509641862494312,47.3953235522578
2.94,-0.545175715537143,0.597934067249298,-0.0245466283397492,48.1570186275179,0.971245052246224,0.386211587701932,0.196699895905035,-34.4806249739295
2.95,-0.444246450946742,0.596201300621033,0.0101769839997959,47.9061237532254,-0.707200426199096,0.39273938806516,0.323617728249882,-42.4271316076171
2.96,-0.52353705476027,0.598098516464233,-0.0657342590094263,48.0789037930205,3.22851821736647,-0.504777492434439,0.784344670311935,46.9192756717696
2.97,-0.347753070214897,0.593814969062805,-0.0815626645080542,47.9933879667418,3.95235981654621,0.182222350035399,0.466788978895212,-30.4434075580288
2.98,-0.42333958740345,0.599913358688354,-0.132764014592725,48.0493576852232,6.67167701876035,0.0762426837136924,0.465467908049044,-0.412846999424229
2.99,-0.439669497713697,0.601002633571625,0.0571229174562682,48.093072136717,-2.9782791606944,-0.162038400585755,-0.05309779227763,20.4792903762271
3,-0.436741225649915,0.603090226650238,-0.0506172806886983,47.8923660226104,2.53232751502646,0.41771174817377,-0.75039052257298,-44.2652941908355
3.01,-0.440938243553367,0.602165400981903,0.0215802546059613,48.029945389513,-1.09602721014658,-0.436310994011321,0.537039557004415,47.2699806719585
3.02,-0.32653855448513,0.606630682945251,0.0216579979007374,47.7914920723968,-1.01334544630958,0.234798798597442,-0.231165713225627,-32.3152823579245
3.03,-0.452416828849299,0.601141035556793,0.0436674568998531,47.9052164125353,-2.2319639680358,-0.0882510307366265,0.923909020407138,6.92738458949048
3.04,-0.346142072990067,0.605294704437256,0.103626824236622,48.0408825685706,-5.15075726122877,-0.0875466501657083,-0.579435106782635,19.7089787219556
3.05,-0.506345661911618,0.597791016101837,0.0827061637019759,47.8355695283216,-4.09409050133986,0.434026749685272,0.969372768910255,-42.8104967931588
3.06,-0.497353498038057,0.602331280708313,0.105228269302539,48.0458846389189,-5.09088002668606,-0.508196350991742,-0.587986251607853,47.6508516754826
3.07,-0.520475570835261,0.599150002002716,0.0440136549167733,47.8969273425752,-2.09062653410692,0.36965287403614,0.496695859605356,-32.60029546598
3.08,-0.526529513480058,0.596164882183075,0.0886050369765279,48.1005870986297,-4.39524676018206,-0.123863476243164,0.177608207604987,7.43069183739305
3.09,-0.58291971314385,0.597127199172974,0.0791268835726812,47.9605112930985,-3.99555313944868,-0.580298989845773,0.394999926432895,47.2370545511538
3.1,-0.558275803180498,0.597177684307098,-0.0587158516632354,47.9538098884052,2.86293242438935,0.284549463030739,-0.0913102923996911,-26.7687390761354
3.11,-0.489308284009992,0.597614765167236,-0.106963410883374,47.8997189786097,5.18535976754389,0.106090101223701,0.85667310826276,-4.69036824010598
3.12,-0.41914825844506,0.602241694927216,-0.0847099605882311,48.0431062090837,4.0983806116995,-0.316323194390808,-0.677679507427589,32.6346260313844
3.13,-0.41628930601661,0.602234542369843,0.00652177154051378,47.9908777032883,-0.4727398226283,0.395438316901215,0.0172933831088087,-45.5365144565956
3.14,-0.383959976426935,0.600894272327423,-0.0608358303264118,47.865297823365,2.84893729991068,-0.343075160411023,-0.297539435660287,44.0974866805124
3.15,-0.420376576721473,0.601966261863708,-0.0550842720917408,48.269713704523,2.72000593302083,0.193205851855249,-0.58857408345389,-25.3374191901618
3.16,-0.379087716646045,0.600925981998444,-0.000387220674726435,47.9809501052575,-0.00883284692095387,0.0121965217286395,0.441896260267879,-1.65541031898402
3.17,-0.408283447167403,0.601339995861053,-0.0907174221366335,47.9443496782572,4.39448264401471,-0.323492209560372,-0.59163887061515,33.341371037491
3.18,-0.393104402268095,0.598268270492554,0.113009696887201,47.9513418841928,-5.69707074863683,0.348536303480043,0.849288464691006,-44.4664804623903
3.19,-0.450987804914373,0.597412645816803,0.104928871550483,47.9380185245437,-5.19174440079582,-0.458838148067642,-0.163846389843465,46.9643121341358
3.2,-0.411544461805915,0.600977599620819,0.0321736874632717,47.944251727674,-1.61566966772202,0.250200947321166,-0.523235644223773,-27.0877582951628
3.21,-0.486342017615953,0.599683344364166,0.011281678770574,48.2306638722904,-0.530148765001292,0.018557618621189,0.988937289780012,-2.80326932292707
3.22,-0.465844085852356,0.598885476589203,0.124285546586371,47.8977057216935,-6.08001759173456,-0.203212516415972,-0.284052990213408,26.1425154533744
3.23,-0.505415508207323,0.596846878528595,-0.0112412463166163,47.9634525159285,0.675374656689061,0.236003035055161,-1.22591718795836,-23.2819618484947
3.24,-0.584364027403497,0.596885740756989,0.008474653723753,48.019052894604,-0.466028389207589,0.0653289359925696,0.675479055664965,-6.46823273099205
3.25,-0.541642007504318,0.597403645515442,0.014286892634048,47.8785008723401,-0.744105779917509,-0.363254880850516,-0.712712571714539,32.8397770303605
3.26,-0.570497159423239,0.596138298511505,-0.123218445065707,48.0085725034499,5.99836912580036,0.583238799147766,0.15372249650819,-48.2839643576608
3.27,-0.501406542578871,0.592755019664764,0.0121123559048235,48.0823600512526,-0.796069616473572,-0.454789881082037,0.352578834185143,43.2659341147543
3.28,-0.491949301029398,0.598507225513458,-0.0156391041233139,48.0026323386019,0.673843577527095,0.211878935001745,-0.560110923343166,-21.4052946193812
3.29,-0.455364283767575,0.601477801799774,0.0067747212892586,48.0089029180647,-0.478804517557683,0.0650012427406003,-0.335010243353058,-7.03711818957507
3.3,-0.477203498099043,0.601614952087402,-0.0176608475380214,48.0579680814667,0.70944853009209,-0.352447550961719,0.252202479742062,34.4800629557697
3.31,-0.436258050553004,0.600568950176239,0.051668608014297,48.1474345968975,-2.69560328603828,0.424462546557978,0.621564212846456,-47.0204751581687
3.32,-0.351319781744052,0.602373778820038,-0.0267991917441614,47.9076914371653,1.21947078749346,-0.29701380505102,-0.364725015923815,41.843891590268
3.33,-0.433959782491137,0.598748087882996,0.00897076938506411,47.9162071546676,-0.580242601698663,0.194736666636959,-0.0683000027510948,-21.1728086535799
3.34,-0.373542904990492,0.599173605442047,-0.0290290418398865,47.9935270171399,1.4965496819875,0.098971561689785,0.940505902088891,-10.5327566684133
3.35,-0.46625000860225,0.603119492530823,0.0329894478416705,47.9833572181641,-1.69448086284079,-0.319892872064275,0.0536118602288367,34.113938671988
3.36,-0.379052839327432,0.599124491214752,0.0111917282536094,47.8469980697722,-0.543956917786069,0.15078637653132,-0.953667393759465,-18.0979534970056
3.37,-0.466317978045948,0.597362816333771,-0.0418642015476032,48.0512249965428,2.12232112387093,0.15812152416952,0.0865324090401122,-14.0720722719162
3.38,-0.460558378208157,0.598452091217041,0.0964541065056618,47.9201496933456,-4.71907458755585,-0.296990775757103,-0.7802836297792,34.3137038480832
3.39,-0.524027675442752,0.599668264389038,0.084052373436068,48.0137144076028,-4.1905461771188,0.519542574132329,0.30506967894788,-47.6868315530565
3.4,-0.498904133460936,0.595078825950623,0.0907332010142802,47.9854229171803,-4.42443295233848,-0.465465662212123,0.221099664379004,42.6862137211536
3.41,-0.499617890293182,0.596958696842194,-0.0221926244703324,48.0144794207928,1.20585540486753,0.149660844878803,-0.443309924389913,-14.94846680287
3.42,-0.502211252495674,0.592911720275879,-0.00491576809245287,47.9855261631263,0.321967475631237,0.146447918107818,0.0812705081246234,-14.386436890884
3.43,-0.541313450206934,0.596522867679596,0.0293798829197094,47.8615406969737,-1.51208278271333,-0.413071499771132,-0.977095173877739,37.2494969683561
3.44,-0.593839575703675,0.589215278625488,-0.0329090631832379,47.935956777852,1.56232245661319,0.594289786758203,-0.556168114405235,-48.4437136706377
3.45,-0.45251849097482,0.594222903251648,-0.0610323319552044,47.9156731601278,2.93104946447324,-0.333349093091029,0.539553605267818,36.9002259985783
3.46,-0.42540637866718,0.592265009880066,-0.0313478083450976,48.0307535574851,1.47248625128054,0.103309766780115,-0.858734313521228,-13.807807383055
3.47,-0.462786156186237,0.592292368412018,-0.150868742223299,48.0479380164552,7.38260201148099,0.287208854941191,0.00868829394256448,-22.1455373559868
3.48,-0.453087662050618,0.593900859355927,-0.0716417147410865,48.0804175097547,3.47022697708233,-0.410245281525491,0.16790397694708,40.7600152194457
3.49,-0.416885548052187,0.597552299499512,-0.0272800443449595,47.9084734191973,1.2809522027548,0.416482891108411,0.111044548673527,-47.4426089915256
3.5,-0.359952725423057,0.599287867546082,-0.0274824674024353,47.9473618270818,1.50357548197143,0.159108608738022,0.18455260730093,-18.9102718932572
3.51,-0.421575392609197,0.602477729320526,-0.00682294880545573,47.9976606694335,0.24988483234269,-0.361651941118314,0.169503480838669,40.9356648950845
3.52,-0.374778111791528,0.60312831401825,0.0469820590161851,48.0806597928109,-2.39420625586994,0.377307462167692,-0.00149499222473684,-48.4507093575264
3.53,-0.453255964439859,0.603600084781647,0.0620686432273041,48.0229200708263,-3.12932581841772,-0.3834016158328,0.800916041551285,38.3289899447467
3.54,-0.378021696487617,0.601290225982666,-0.00437301941487676,47.9529052440354,0.265829415402883,0.0793384763300326,0.0831766386066809,-10.4987768897132
3.55,-0.487777048817433,0.598316669464111,0.0752406449695922,48.1405460694739,-3.82890020892068,0.126137211969282,-0.442440965041728,-16.5388238970224
3.56,-0.539778605761451,0.596797406673431,0.0241129665625454,47.8736465671778,-1.14474201844528,-0.455046998208265,-0.469506895781005,40.851582156396
3.57,-0.494947769191102,0.596928656101227,-0.0205770523278601,47.9486854311551,1.03139485015921,0.48971123296807,-0.316807386961323,-47.0841220021818
3.58,-0.573151106907616,0.592148780822754,0.0584436907983973,47.9543700597623,-2.80278446817026,-0.461290997125686,0.0601431373780087,37.436603523786
3.59,-0.593984281357712,0.592672407627106,0.0546711494624014,48.0477692956276,-2.78170442989005,0.167313214476566,-1.34969111343212,-12.0331067090194
3.6,-0.5552753403902,0.594638764858246,-0.0330020843772657,47.9571552779353,1.39728576065395,0.267288563709405,0.484133059393865,-21.8019255390991
3.61,-0.596165158812097,0.593229115009308,-0.0716818516342265,47.8825402508127,3.47671992350318,-0.558778539319759,-0.0657415620292866,44.0068706809995
3.62,-0.521745312823141,0.595749497413635,-0.000872261897813392,48.0417119925348,-0.0410389810949813,0.516528963061173,-0.125712608206599,-47.5361963572354
3.63,-0.423249733452604,0.591841042041779,-0.0139776493718909,47.87023791333,0.545372234714924,-0.292864461996688,0.328382347900545,34.3225635301425
3.64,-0.442082716478914,0.596081137657166,-0.149560059263168,48.030881114925,7.38363459913482,-0.464194214794904,1.45058931435055,46.400675386528
3.65,-0.424847549038673,0.593996286392212,-0.0413940015012498,48.0809954295517,1.8936460539949,0.407601863757496,-0.474969993892502,-46.542441121934
3.66,-0.426495178815418,0.596793651580811,-0.023893900945078,48.1326283343177,1.1396290709167,-0.267346920037952,0.274739508522415,30.9912511816673
3.67,-0.429788843308315,0.597311496734619,-0.00505278558735942,48.1105532954681,0.164216368814793,0.0370911439674114,-0.750109061613084,-4.21423853183081
3.68,-0.449156882469166,0.598175585269928,0.0156112969953408,47.8399257274417,-0.856535397152227,0.215949436145593,1.10207749459014,-24.068265403005
3.69,-0.34047023258801,0.598837673664093,0.0260034789720145,47.9954649734569,-1.25298217778777,-0.30337843886543,-0.0635204795146603,43.4032946572119
3.7,-0.448867003069032,0.59805703163147,-0.0187022021583324,48.1537401476412,0.960725708119088,0.432347771117737,-0.141319548906248,-46.3777060249523
3.71,-0.384099714239845,0.596433877944946,0.0439542955445044,47.9108694927985,-2.23094753213191,-0.281852387045258,1.08827054951286,33.6183011180011
3.72,-0.468292466212783,0.596928596496582,0.0123507701890884,48.0607992338988,-0.552620370915405,0.0445532885644973,-0.663172522423105,-3.75286256129839
3.73,-0.530312772543236,0.594439744949341,-0.0017950242108189,48.1327737084479,0.224147093550462,0.28558351579322,0.429863307936569,-26.2501061364689
3.74,-0.544066610046348,0.595413506031036,0.0715037974780351,48.0618948320506,-3.45304796350279,-0.481062678064426,-0.702757199598737,43.6070646526089
3.75,-0.600042864858808,0.592745721340179,0.0712299191589194,48.0181338009038,-3.6174286837771,0.597929744913145,0.420762370512415,-47.5524559434853
3.76,-0.582044008897951,0.590874433517456,0.000892562297298782,48.0063179782409,-0.0888846511993245,-0.363780832619339,0.37246793331702,29.2351336834736
3.77,-0.606540590806671,0.592806160449982,-0.00319793270594271,47.9663802697691,-0.0461258983251183,0.0206557667217848,0.203595701689015,-1.88082457899921
3.78,-0.568896792807773,0.589018881320953,-0.0808963167216901,48.0241796232669,3.89138137904105,0.512664841717472,-0.0925356343875186,-44.5559787920711
3.79,-0.486633320361516,0.590956330299377,-0.0816047391068797,48.1598833819193,3.87800680179221,-0.211525107657476,0.716303812046001,24.3263748034796
