t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.72,-0.0369235386161246,0.157434478402138,0.0212111107381245,10.3814009529301,-1.2154955108096,0.040003041731777,0.0485393377277562,-10.5603297188237
3.73,-0.0157563031947413,0.159707978367805,-0.0187895399293462,9.46675895462107,0.952770012403552,0.0244962103185933,-0.346228848636653,-7.48984855857133
3.74,-0.015881671916409,0.15687657892704,-0.00617078518612529,9.29804125151282,0.203169086091561,0.00195071110161822,-0.105163140972137,2.10215973410166
3.75,-0.00913719262161558,0.158156827092171,-0.0227976277305179,9.14445246927973,1.0326864307247,-0.00160722540093563,-0.303909391728918,8.10050142401327
3.76,-0.0524540751156687,0.155800104141235,0.00965545884213376,11.0514273974759,-0.474857528599311,-0.0345717100921935,-0.395928845366785,7.85794481795214
3.77,-0.0450077389424668,0.155736580491066,0.014918116718952,10.8311568585915,-0.825861100721818,0.019855610904916,-0.320335808145163,-1.51043086341432
3.78,-0.0135798701912114,0.158331453800201,0.0140282526871993,9.24745166377718,-0.625604245782482,0.0183945771450746,-0.317750340888417,-8.99882537688038
3.79,-0.0453379339643536,0.156770810484886,0.00471450317804892,10.9095226907864,-0.253995978078866,0.0364796063094496,0.537025734063405,-9.32611574337661
3.8,-0.0113144075234366,0.15852577984333,0.0358722883383521,9.06204509077962,-1.79058158785773,-0.0354893305152986,0.290028675317239,1.37695264677672
3.81,0.0118458380523022,0.158579081296921,-0.0220047017620111,8.00899386048557,1.18984270542449,0.0222440231629856,0.910472636736617,5.66555543390202
3.82,-0.0178445873711296,0.154812842607498,0.00153210805600839,9.44467710928205,-0.0558243186569199,-0.0158762835339525,-0.422612910938868,8.66283647793027
3.83,-0.0614040419202033,0.158291354775429,-0.0348165426667753,11.7005646496331,1.72112595316746,-0.0450302263191589,-0.135187718960008,4.23255796274246
3.84,-0.0389251144605762,0.158403158187866,-0.0256144003949349,10.5827517001616,1.15456888999733,0.0111218813778759,0.134724293521071,-7.06182952911608
3.85,-0.0572239548335808,0.160055935382843,0.033923653373704,11.7682491772199,-1.66680272816312,0.0469989366207909,-0.654051219109135,-11.2230423842906
3.86,0.0310179200202953,0.15858294069767,-0.0137496731461441,7.24457089728286,0.784080321988271,0.00327170582840419,-0.334335184077996,-3.08479803554169
3.87,-0.013018880098977,0.155780732631683,0.035771279720978,9.1476317050577,-1.83721949978437,-0.0360180268881547,0.597523207238811,6.60600709984242
3.88,-0.0139876542463205,0.159310385584831,-0.0112333623653329,9.25288307937342,0.55698052659453,-0.0151066010522955,-0.186711244725895,8.79321827981572
3.89,-0.017155392301979,0.158932834863663,-0.0302016733851038,9.54546832807603,1.51867975820413,-0.0346873944137581,0.35733708577118,5.74168774230087
3.9,-0.0545349175934234,0.157824993133545,-0.000931693975706499,11.3485585300146,0.0173449755959659,0.026971875515994,0.918994921306144,-6.08055974288241
3.91,-0.063284289048209,0.155256494879723,-0.0240082971584243,11.6604047015093,1.21544963853673,0.0623463736781039,-0.475602569274338,-11.6646205349261
3.92,-0.0536307274169356,0.153184577822685,-0.00702567147457536,10.9567357262221,0.282603629300523,0.0520970889348363,-0.64773606957067,-11.0859781361865
3.93,-0.0311176336473236,0.154289543628693,0.0281186041827046,9.98484344437992,-1.42733775707932,-0.000896115048851849,-1.14463293127151,-5.43537381530309
3.94,-0.0366401086857658,0.160163536667824,-0.0303527506748549,10.5763855663173,1.4921803461226,0.0187970007610548,-0.803690389195559,1.58515261499351
3.95,-0.0354722630871763,0.158946111798286,-0.0193378154519852,10.5828853288552,0.912577842355041,-0.0285759658683058,-0.0628014138824438,9.61567389290707
3.96,0.0151183159259237,0.160021871328354,0.0185568441989655,8.11264234144194,-0.92583960039826,0.0235750428047206,-0.699076559436986,5.85298528036077
3.97,-0.0133782316649001,0.156372457742691,-0.00345464501738716,9.3672863470046,0.181558086507812,-0.00152753948187638,-0.00818082113289756,-1.34334095523993
3.98,-0.0359389446214452,0.15427865087986,-0.0352058305823628,10.2645280880236,1.76789305965726,0.0180071354445837,0.346015300253573,-8.94340771162162
3.99,-0.0685644344267735,0.155646562576294,0.017785922076497,12.0310052700903,-0.853040687669331,0.0481518790057723,0.4337391419956,-9.83230933954577
4,-0.016448594650707,0.155363962054253,0.00331214711086784,9.39775819934065,-0.143795339847702,-0.00327769314606914,-0.523969831696132,0.384400589813577
4.01,-0.0178483791886012,0.158652618527412,-0.00741888343340883,9.70973354677708,0.336077329191584,-0.0109622915959544,0.318894714750876,7.99048073027339
4.02,-0.0285084601776927,0.158516094088554,-0.0202906702439205,10.0110297027694,1.07449548347685,-0.0343404008865714,0.160845130594251,9.94524010526187
4.03,-0.0474564072761407,0.156714409589767,0.0126227615455615,10.9583324812507,-0.63597035548288,0.00557173218960216,0.344379697355004,0.928258677385776
4.04,-0.0641021169855203,0.155643045902252,-0.0350990038078919,11.8470293160055,1.78021558001223,0.0251984485414055,-0.465121300056465,-7.78617613864671
4.05,-0.0109114626815105,0.157040178775787,0.000155505565759648,9.05096541747658,-0.0637481691241032,0.0104394855189531,0.311295073341281,-8.27163264573083
4.06,-0.0476234389746342,0.156582295894623,0.013044967063653,10.9904585108269,-0.653589571072643,0.00113258764817168,-0.138696845450317,-2.34600176966023
4.07,-0.0312966805386994,0.159403562545776,-0.0153282527527198,10.4528105162369,0.783760880143292,-0.00873201128625156,-0.406520800331477,5.95852402720849
4.08,0.00980134836347387,0.160829931497574,0.00262135181568811,8.3956024992016,-0.0961756451217827,0.0100673403363098,0.0575647495518912,7.94170644829241
4.09,-0.0130157628325341,0.161949560046196,-0.000209829215586278,9.48549252353418,0.053828284083473,-0.00567351233632069,-0.507748738349219,4.08207398867609
4.1,-0.0057755870019292,0.160323172807693,-0.0104371777263634,8.88095870119921,0.59850123201959,-0.00573105728020008,-0.288773992243631,-4.27012007238447
4.11,-0.0186916501437943,0.160500690340996,-0.00226564321989383,9.7823362724948,0.0812209514102084,0.0186742054725521,0.488606563807882,-9.60348634801413
4.12,-0.0699181557453919,0.152184575796127,-0.0286882194578218,12.047670986113,1.44306521794132,0.062274678025743,-0.271848360363049,-7.888533804569
4.13,-0.0334245102864294,0.152822151780128,0.0276603730588902,10.1942786085647,-1.3366579744334,-0.0388911377311593,0.40561839015459,5.83415406613824
4.14,-0.0117144908102085,0.153722614049911,-0.00110810085605511,8.90489511389927,-0.0317063443802147,-0.0114139589918096,0.456444155987734,8.71997749497905
4.15,-0.000373604769387725,0.156463488936424,0.0309071834304657,8.76705283738142,-1.503408521504,-0.0081817093578295,-1.04316946123152,8.33404044210395
4.16,-0.0474849472135105,0.161840856075287,0.0169358660199985,11.1817247980828,-0.788184049132366,-0.0235026547482912,-0.421121068735264,7.48583439202385
4.17,-0.0543912410525793,0.15692076086998,0.0151110174652161,11.3013822891554,-0.802544142749649,0.0241710180505954,-0.346125696225774,-2.98020867522812
4.18,-0.0333212266817203,0.156039267778397,-0.0123192102652485,10.2224509875953,0.605351176311632,0.0258920468823257,0.297164649585794,-9.3429302705452
4.19,-0.0254966515339362,0.155004397034645,-0.0176990201665553,9.87786691648146,0.880879931764773,0.03103677062407,-0.401465793119755,-8.63616751879339
4.2,-0.0399474190896106,0.151676312088966,0.0067168575088538,10.3285107016465,-0.41923326942335,-0.00783109440244091,-0.306199266366454,0.601804166192493
4.21,-0.0220442256033265,0.156630083918571,0.0419174715620629,9.80361988528548,-2.01837876711635,-0.0405478683343609,0.124896774473883,9.6622919956809
4.22,-0.0293699949807621,0.155646353960037,0.032564197953296,9.92158475059133,-1.47352667567362,-0.0120461362925124,-0.348249423443014,8.80405781535366
4.23,-0.00248989463543195,0.158956900238991,0.000965479718755668,8.97884589811082,-0.0814757664229646,0.000671034940687885,-1.17681356629677,0.62110899279609
4.24,0.00784194718149566,0.147807076573372,-0.0239291932444914,7.70471427215564,1.26898117808472,-0.0212407368864569,0.166273907442018,-6.02613257727542
4.25,0.00765966643566589,0.157120764255524,0.00304243189776925,8.26443704591813,-0.285758764827652,-0.00822401972040181,0.0697530068423493,-7.91299516569319
4.26,-0.062207621790813,0.154245525598526,-0.0269518118944918,11.6291744913527,1.31369356287266,0.0419943683879715,0.329268154281236,-4.60907257651225
4.27,-0.031894025267761,0.154320746660233,-0.0106937476018493,10.0218041093242,0.556601449549162,-0.0136147911134116,1.10984839850513,6.18747353238074
4.28,-0.0226083271220109,0.150196626782417,0.0247752494865789,9.45356229885528,-1.22410563365122,-0.0181252719467197,0.462255871246578,8.97882561333889
4.29,0.00200271610675102,0.156800910830498,0.0172374530729082,8.64851662923353,-0.887971384928504,0.0166427368566791,0.223780552248692,2.79784134482989
4.3,-0.0136821138824691,0.155802577733994,0.0242102790073632,9.39298192900748,-1.23515448878427,0.0277156537375992,-0.00713462716117513,-6.27604671025687
4.31,0.0174033066919548,0.157177805900574,-0.000646978804923592,7.82597749934099,-0.00611991035946988,-0.0173819784549748,0.371097899492146,-8.29810933630644
4.32,-0.0338593112282532,0.157033935189247,-0.010278457471091,10.4648699998306,0.533899361351914,0.0263845769043266,1.0998382902723,-5.47706408165565
4.33,-0.0468967564559886,0.155560895800591,0.0249951691724462,10.8926431663183,-1.27273670890038,-0.042981689694516,0.421395980147259,5.95944191050146
4.34,-0.0227592573090417,0.151896864175797,-0.00564805469856338,9.38364944417676,0.248843180825557,-0.0219283099423529,-0.201201438340741,9.74067008398499
4.35,-0.0318507989706298,0.156857922673225,0.017118766405115,10.2203559891493,-0.733782630765552,-0.00708792008034895,-0.0570838812663478,5.76200565827005
4.36,-0.0244077302485415,0.155837684869766,0.00308551263114213,9.83892655227255,-0.148656259516429,0.0103570687435939,0.126536115605329,-3.20035077557046
4.37,0.00174773157078706,0.154561802744865,-0.00798035456445763,8.4886915986061,0.3157552616046,-0.00816896223488617,-0.585715011322305,-1.82824034571188
4.38,-0.00491225118108071,0.160771682858467,-0.0263321936639465,9.05210556769829,1.26078593678311,-0.00487160415416204,-0.0104835033440075,-8.44446539192564
4.39,-0.00761884421607117,0.161913231015205,-0.0266033309093092,9.30576770331324,1.28506382949984,0.0218576630550616,0.311742496473258,-8.39537761945329
4.4,-0.0464814065029673,0.157767251133919,-0.0422455169446797,11.0099081720073,2.0658794502995,0.0393818357451132,-0.157411329158402,-1.24489535702904
4.41,-0.0283781012667698,0.152657225728035,0.0236051749218898,9.87698917572841,-1.19378374492966,-0.0363007054495788,-0.518054785478217,9.33459835908192
4.42,-0.0249541445603203,0.154214963316917,0.0429398901034934,9.85965204985109,-2.03232748427919,-0.00191404758771889,-0.0554023665840114,7.71209319716662
4.43,-0.0261689271708745,0.155685126781464,-0.00931266621609222,9.89242151371507,0.466017506938615,-0.0114682610688044,0.0534773535572622,0.981011615370827
4.44,-0.0486273527276151,0.158411428332329,0.0189648326117921,11.200884733843,-1.02853184619275,0.0501111449343371,0.85294593790271,-9.42282417309187
4.45,0.020805891466688,0.159041732549667,0.0277712362945753,7.56196274160277,-1.38849223492824,-0.0289472084009269,0.837701254056298,-6.41846668635203
4.46,-0.00974400948754634,0.156078845262527,-0.0055297897690633,9.13040566374775,0.307405637957205,0.0075873686986417,-0.991797996751268,-2.44934355525239
4.47,-0.027580412813089,0.152217626571655,-0.0126995310319653,9.6994426581347,0.608421644522923,-0.0101307554035318,0.54528148051739,6.93323800901994
4.48,-0.0260753809460219,0.151226550340652,-0.0135533691848541,9.66804839988641,0.705294536634443,-0.0282513404497778,-0.286742972122002,8.80035969561917
4.49,-0.0425689263703994,0.157268479466438,0.00201128380878227,10.8935671888388,-0.0767784650635304,-0.0135671527608404,-0.365778575457461,4.24958895339445
4.5,-0.0174295655289379,0.15033994615078,-0.00898850456954433,9.23184734209507,0.501526052611463,0.00297093404685506,-0.0833969150714005,-4.97221241644802
4.51,-4.6667978152267,-4.59999990463257,-0.0674237753567266,4.27626180380581,3.28037222856899,4.59199691160175,-0.798370554707847,-4.03880555351474
4.52,-4.65811833965289,-4.59999990463257,-0.08411210694688,3.8277086052216,4.11772973755323,4.655794996431,0.111654603034262,-3.87215863909864
4.53,-4.65519105972786,-4.59999990463257,-0.0642803974476398,3.52913073921555,3.01486482029946,4.44698348347499,-1.64266252646908,-2.28803151377706
4.54,-4.68642848309427,-4.59999990463257,-0.059630933224462,5.05417186710864,2.89297480353864,1.70456364557156,-4.22568946400528,0.539653997753471
4.55,-4.63381759374476,-4.59999990463257,-0.0501709960768528,2.60762177581858,2.3777648609505,-4.09584742487678,-2.12318047896191,3.53178513940205
4.56,-4.63629930579902,-4.59999990463257,-0.0688541474214585,2.73864922957546,3.38747636457187,-0.185207544365077,4.14390227390381,-3.2316957595851
4.57,-4.61992334514625,-4.59999990463257,-0.0251750627079277,1.78008681749682,1.09828287707444,2.69709683834162,-3.19540544503058,-0.240376136144348
4.58,-4.58645848520025,-4.59999990463257,-0.0724377432690753,0.169255570057855,3.51185970210107,-2.72415192624297,2.95896883372378,-2.36440892331928
4.59,-4.62911980676248,-4.59999990463257,0.00610252296658986,2.43748464863318,-0.358207758773166,0.571515058530501,-4.73923291197587,-1.16083125822078
4.6,-4.62274564021668,-4.59999990463257,0.010095605243801,2.04159853727394,-0.531080173159932,3.78685183328609,2.99482153166759,-1.33838704875288
4.61,-4.6003512186765,-4.59999990463257,-0.046660228777897,0.783833828269439,2.34173626296499,-2.3927318892517,4.32637325008065,-1.33068688118143
4.62,-4.56518964462151,-4.59999990463257,-0.0201032680566355,-0.966454071049048,1.00902044005946,-4.56111317001665,0.125288634165266,-1.05019571365181
4.63,-2.51471007904368,-2.54793930053711,0.000930909367819144,-0.787937208919953,-0.100935698903519,-2.35423778922158,-0.304424707338165,-0.463410502112792
4.64,-0.398830494489853,-0.388549149036407,-0.0247388045745901,1.2734558633342,1.19704177205097,-0.373121356337007,-0.180003954913894,1.73469842681423
4.65,-0.0585351975420824,-0.0725583285093307,-8.37245866879832e-05,0.188840214069832,0.102336961359678,-0.0530105280103494,-0.034933039070614,-0.0991967815961213
4.66,0.0220709617952668,-0.0312363523989916,0.00541310632149133,-1.91825537160411,-0.309074268918869,0.0222629211298963,0.226711588120474,-1.97968076750541
4.67,0.027507243767637,-0.0146643593907356,0.00447090015962277,-1.31302527715711,-0.244208352826452,0.026759785864528,-1.29090436788477,-1.48764520915866
4.68,-0.0377226953032702,-0.00573950633406639,-0.00299206536899744,2.47266743313872,-0.0251882441109356,-0.0353390333716751,-0.058308371700597,2.17247280305887
4.69,-0.0358157282930415,-0.00133647513575852,-0.00382850401660077,2.61233816984343,0.159410284697719,-0.0339741188695224,-0.598982763206799,1.6989212188074
4.7,0.026816759841234,-0.00539448205381632,0.00998825175170665,-0.706137970570902,-0.509737049905926,0.0285038286494263,0.256221618697994,-0.812693822665096
4.71,0.0190598113485497,-0.0140368361026049,0.01057204583636,-0.875828873779946,-0.451191131473437,0.0217560135992201,0.242898202051135,-0.806868098628361
4.72,0.0111948772472319,-0.0198714137077332,0.00862820234072759,-0.773582861440138,-0.382862402439374,0.0138266125540446,0.059876095824162,-1.30461258587455
4.73,0.0027419606219232,-0.0258819721639156,0.00730982062928332,-0.610017705200013,-0.295859599939721,0.00564611684728918,-0.620160278930588,-0.884633880246968
4.74,-0.00170866821816573,-0.0248232334852219,0.00330397125124824,-0.459148341362714,-0.214282023399439,-9.58068018959476e-05,0.298085174551095,-0.359456046386499
4.75,-0.00328084071906715,-0.019687831401825,0.00142454275338693,0.028404940898798,0.00725470853288046,-0.00232593075553334,0.121871127506889,0.273226048574132
4.76,-0.00415140884501846,-0.0150719014927745,0.000335166251310808,0.392538547073466,-0.0495543766136153,-0.00358280760360068,0.555806476045297,0.254681085039527
4.77,-0.00398125688987609,-0.0103392414748669,-8.73999233019635e-05,0.612720065840074,-0.0914344853966076,-0.00361381928916168,-0.338577639021841,0.969107737536143
4.78,-0.00817603128659911,-0.0116486744955182,0.00574072087540578,0.642246793889991,-0.335913851580361,-0.00480931644007357,-0.157834259646509,0.336751698329548
4.79,0.0325161152321405,-0.0085595641285181,-0.0473537785240081,-1.09013699531374,2.25272599137211,0.00827211843212924,-0.424353165527579,-0.529533363694677
4.8,-0.00882430561094522,-0.00712614227086306,0.00774436173285658,0.903113077748025,-0.402947574356561,-0.00449223813798806,0.0948571449210949,0.796846576508851
4.81,-0.00910232973143399,-0.00531422393396497,0.0086774249059792,1.01836683545575,-0.54497060122974,-0.00432351962771897,0.30278171047018,1.19750246014035
4.82,0.02328653289427,-0.013223934918642,-0.0338865915057003,-0.755032581417891,1.78799590286587,0.00585754390197478,0.265796065527524,-0.524870630778581
4.83,0.0196386939037053,-0.014011524617672,-0.0296310922620365,-0.727549655518173,1.58361353247282,0.00443396813296634,0.659940239653467,-0.437833157213668
4.84,0.0187252702390998,-0.0109715620055795,-0.0282092560208941,-0.534092866994433,1.35382867103401,0.00421422327323436,-0.143049368509574,-0.29882253831388
4.85,0.0188983646607376,-0.00733403163030744,-0.0277147120968495,-0.607587228190229,1.4343052011455,0.00456540702411145,0.0347562548792138,0.0860622725402582
4.86,0.0193868790066403,-0.00429515121504664,-0.0275291505712629,-0.308061233439122,1.37053403835299,0.00506955562116468,0.966173976202033,0.639145994930902
4.87,-0.0220715632602187,-0.0023854507599026,0.0275440484616526,1.99832619832407,-1.40688741985083,-0.00745472673092337,-0.128007071274917,0.822300702446968
4.88,-0.0215534281271195,-0.000705761485733092,0.0274171181510725,1.68930788535086,-1.40835742882475,-0.00704180876267304,0.221872196866709,1.05689476489337
4.89,-0.0239360195789568,-0.00337271578609943,0.0270722577489437,1.75842230579315,-1.33915208388144,-0.00931664953374923,-0.343847229854289,1.20052133749423
4.9,0.0379834988610796,-0.0057765943929553,0.0350192951837079,-1.4042032846294,-1.74491183048085,0.0496360445040629,-0.960490499232133,-2.47413269819406
4.91,0.0311304629295985,-0.0134869338944554,0.0342103571212038,-1.34904296843236,-1.70608726528122,0.043159856528272,-0.453461506938132,-1.81217824357202
4.92,0.0194374745541366,-0.0262926667928696,0.0328484561691467,-1.5511158985039,-1.69711126887484,0.0321292942794581,0.438776315778134,-2.38128928027042
4.93,0.0111983049499884,-0.0301157999783754,0.0319261068162875,-1.17878167151745,-1.55821305050747,0.0244078764526706,-0.0261448245093035,-1.44330256132032
4.94,0.00891341170136538,-0.0245701912790537,0.0316465294904261,-0.992827250772205,-1.48826618486793,0.0222928427905657,0.0737474636445808,-1.40976191822046
4.95,0.00909277410269952,-0.017146073281765,0.0316031716040993,-0.398727520209562,-1.60315933492978,0.0224702585287845,-0.192107917363099,-1.44823351956536
4.96,0.0100460580746734,-0.0107229501008987,0.0316348677015219,-0.174298694731071,-1.56729811265432,0.0233582359137261,0.516729952815826,-0.83772698718694
4.97,0.011046620549321,-0.00603162916377187,0.0316801931417049,-0.054909802265107,-1.60246535726387,0.0242844979677592,0.533310844552585,-1.09371803698844
4.98,0.0118444823740018,-0.00293498765677214,0.0317186880926926,0.219167970674544,-1.56710352220029,0.0250205965285309,0.349814533711825,-0.775341395840507
4.99,0.0124014453344232,-0.00103976065292954,0.0317460518482992,0.177152714402058,-1.63184926304782,0.025533211931633,-0.120833061648037,-0.337335791799161
5,-0.0157624389488717,-0.00297399191185832,-0.0323920875518393,1.55405155726356,1.61841469647483,-0.0288236799486057,0.441133691678906,2.33039532082207
5.01,-0.0202754869870284,-0.00839237868785858,-0.0327264883704622,1.53923026565928,1.69347027180424,-0.0330008620137773,0.0774467283333375,2.04712054949401
5.02,-0.0251522586789412,-0.0131031237542629,-0.0332418321017609,1.33677455630355,1.75318481751245,-0.0375877402539348,-0.193376851270615,2.01371621617468
5.03,0.0299914253837333,-0.0231008101254702,-0.0258444115124998,-1.93049951728423,1.22931546449329,0.0147646392750505,0.587491418743655,-1.37215453655015
5.04,0.019959834721587,-0.0303718000650406,-0.0269981039684221,-1.68261284550955,1.3728438688193,0.00525168430682008,-0.0296143962273043,-1.20825337242884
5.05,0.0168801938184482,-0.0259265173226595,-0.0273621171952593,-1.336176187644,1.37496795178336,0.00228291033874217,0.597155328352819,-0.667366986742406
5.06,0.016766158952718,-0.018585791811347,-0.0274334327527857,-0.897503970552697,1.27229969612096,0.00209573197600828,0.7352943132608,-0.323885054757757
5.07,0.0176555218977608,-0.0118881640955806,-0.0274083152004873,-0.632629115665242,1.39535654722195,0.0028580251954863,-0.395973351560517,0.17876170124817
5.08,0.0186823592504481,-0.00686023151502013,-0.027362179622867,-0.338160818097484,1.37283704997582,0.00376458457251415,0.856464370384477,0.232151976790828
5.09,-0.0229014757574522,-0.00406186608597636,0.0276461968272615,1.74475198655884,-1.40207306601509,-0.00734911528844677,-0.620104892870476,0.427459886058049
5.1,-0.0220743662196043,-0.00150428467895836,0.0273579186315194,1.89755758596711,-1.40540097338064,-0.00674342134028038,0.125343602981407,1.26194082067974
5.11,-0.0253347827940532,-0.00608296366408467,0.0267923063025869,1.87775688068952,-1.39250491429159,-0.00988248224385839,-0.265987048856848,1.28643982586846
5.12,-0.0260510245534435,-0.00532939843833447,0.0266799300059043,1.86101738197722,-1.34151476566414,-0.0105527284760955,-0.326212352735967,1.2182153437799
5.13,-0.0320267381015519,-0.0123054329305887,0.025914907160228,1.79912365928024,-1.25928842583004,-0.0161652530526573,0.293298610860506,0.835155095299826
5.14,0.0255517583757447,-0.0188078433275223,0.0337688433624769,-1.47591473642992,-1.74628072666463,0.0384112439003021,-0.685272664231452,-2.31875562952019
5.15,0.0133270553283183,-0.0302896872162819,0.0322940283150115,-1.22786814322379,-1.64033288611781,0.0269707279322293,-0.222644059174671,-2.11052407107221
5.16,0.00921839996491363,-0.027270182967186,0.031807207103899,-0.943326772477945,-1.57713692577321,0.0231695612200518,-0.270924235732339,-1.64895585299676
5.17,0.00868181675959062,-0.0201246477663517,0.0316901524233843,-0.54148800866526,-1.67269133134449,0.0226834516234513,-0.581194491821319,-1.1972160663844
5.18,0.00944054122162681,-0.0131697384640574,0.0317000605849568,-0.418921371042954,-1.55052898264472,0.0233849212130472,-0.204103842742956,-0.641986726539804
5.19,0.0104619449865528,-0.00778719456866384,0.0317427779174977,-0.166345640396281,-1.53684140152105,0.0243218767787535,-0.485506651652757,-0.383598848975985
5.2,0.0113483726266689,-0.00409119902178645,0.0317846853625214,-0.0219933502597081,-1.6077599707694,0.0251319259529902,0.375839491386171,-0.887407179988395
5.21,0.0119979725281158,-0.00175327493343502,0.0318164361354268,0.253396739480488,-1.63975819463689,0.025724010103723,-0.168059433422967,-0.972749883804862
5.22,0.0124285523242504,-0.000370385241694748,0.0318376871399556,0.171603848542708,-1.63760082263342,0.0261156757640054,0.192368315143162,-0.572437325555763
5.23,0.0496068393526142,-0.00161433720495552,-0.0234476275413334,-1.61398968216684,1.13846337804281,0.0323912654272063,0.240979978595514,-1.00767475121764
5.24,0.0457454606375885,-0.00575280841439962,-0.0237612146896392,-1.90275588581574,1.26023982672204,0.0288253617630167,0.547985782603442,-1.29405043279879
5.25,0.0389595346936779,-0.0133853694424033,-0.0245590746580702,-2.02423832276064,1.23480043405381,0.0224476942478593,-0.40345766325567,-1.02496018228703
5.26,0.027330657250339,-0.026151554659009,-0.0259887209649162,-1.78525339768197,1.25141386302423,0.0114964446949232,-0.375546888838158,-1.19059162713665
5.27,0.0191470781699657,-0.0300159137696028,-0.0269602782786211,-1.48793905866167,1.37852348571848,0.00377751500766248,-0.410912099995305,-0.58073246600907
5.28,0.0168885348469359,-0.0245629418641329,-0.0272538481364474,-1.23090860355866,1.30892135859439,0.0015913060191325,-0.0347680088670876,-0.648194838916449
5.29,0.0170749818038396,-0.0172183364629745,-0.0273005784556406,-0.863192027327962,1.38584547609868,0.00168198102438175,0.0692452324840044,0.232862075769435
5.3,0.0180278553353322,-0.0108398338779807,-0.027269261415378,-0.629806720437284,1.35680600175121,0.00249618670020435,-0.376105295966225,0.225714261742185
5.31,0.0190273586232004,-0.0061604343354702,-0.0272235714663433,-0.462826870047917,1.38875531896243,0.00337017627442839,0.166971824949512,0.567296169696026
5.32,-0.0229212906091437,-0.00359043851494789,0.0274794318324365,1.83998749744909,-1.37364680323796,-0.00663325257031438,-0.436322578374492,0.563907141739671
5.33,-0.0221503498961416,-0.00124967272859067,0.0272176758396581,1.89732531161489,-1.44645286698642,-0.0060795131738593,0.36280988852533,1.1298816361481
5.34,-0.0254455736709162,-0.00593892438337207,0.0266384248027905,1.82360038169861,-1.29974527578724,-0.00923159908367964,-0.206795759055288,0.941718584920018
5.35,-0.0261833833302989,-0.00526220025494695,0.0265253342691118,1.98463584832452,-1.26875828770257,-0.00991559481826039,0.0478213506534015,0.635247881621992
5.36,-0.0336114460605341,-0.0146922469139099,0.0255281336165559,1.76053375232241,-1.24453864291778,-0.0168579439942415,-0.0918132668673425,0.594479163716418
5.37,0.0265539507400875,-0.0169466566294432,0.0340988360308136,-1.16532239966074,-1.71112526147817,0.0398468727202388,0.13920883251159,-2.29108019020788
5.38,0.0136373777827162,-0.0299100428819656,0.0324614467987197,-1.30195260304258,-1.60273132518515,0.0278258893038958,-0.224336273479922,-1.78487540285325
5.39,0.00919061589747111,-0.0274992771446705,0.0319155338407702,-0.840455911658529,-1.53711986639914,0.0237358966813242,-0.90321827713547,-1.41392579769884
5.4,0.00850125235884332,-0.020539591088891,0.0317769726716522,-0.618552137316513,-1.60620911762603,0.0231098477651989,0.382070247468538,-1.36153698078868
5.41,0.00920082568946405,-0.0135824792087078,0.0317794415887319,-0.309255577026407,-1.45392664589724,0.023748242700704,-0.181335198988048,-0.777432152623237
5.42,0.0102076665416799,-0.00812796410173178,0.0318200399187048,-0.183215993905046,-1.50231918101814,0.0246612499543254,-0.000694767761029998,-0.207204281983795
5.43,0.0110985991036576,-0.00434615463018417,0.0318617766344117,0.0558432041929522,-1.59272521438243,0.025466303541188,-0.299742625115013,-0.531374199091205
5.44,0.011759075322801,-0.00193200272042304,0.0318939794566278,0.0353951015857825,-1.69975463203015,0.0260616083587957,-0.372890609677154,-0.78743685623698
5.45,0.0122010528689613,-0.000489727943204343,0.0319157921210686,0.231121946201519,-1.66528091390548,0.0264591855975795,-0.347268829599613,-0.622797659053794
5.46,-0.015469007436645,-0.00317436922341585,-0.0326517270706811,1.33037584676495,1.62752101401106,-0.0296644176097049,0.343167546874971,1.7984875968508
5.47,-0.0192963796473187,-0.00782869104295969,-0.0329109795310467,1.15669636894656,1.60563786918036,-0.0331213183738618,-0.625038488699907,1.99978709799785
5.48,-0.0228494917431626,-0.0110135320574045,-0.033291829838719,1.45785985174331,1.57566517146931,-0.0364035261159613,-0.597211327539093,1.80750407417257
5.49,-0.0318308123523689,-0.0210456810891628,-0.0344519771129789,1.30386437388109,1.6671022792495,-0.0447843822555408,0.31987647725943,1.88024424880253
5.5,0.0229698059579449,-0.0291865635663271,-0.026363983726921,-1.74028665813025,1.32558294796115,0.00666446723486881,-0.323803508368212,-0.57631929859806
