t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.978337711737538,-0.0674597024917603,-0.0201167604891457,46.1166390047578,0.895422058687139,-0.508450774241587,-0.936130767870336,23.9317931107034
1.92,-1.08934236762426,-0.0867131948471069,-0.0912527874357678,47.8661936155818,4.24451005915134,0.0343038071885538,1.10236566939608,-1.89669280819008
1.93,-0.990721750346805,-0.105305790901184,-0.136985228480212,44.8984379473994,6.70250940356946,0.453834707306998,-1.15944993264411,-19.916644119073
1.94,-0.974789042145949,-0.12328577041626,-0.0317346476129274,43.2240999500851,1.37896796153096,-0.873405602446327,0.76403789196793,38.4137567904088
1.95,-0.983026183619749,-0.140475690364838,-0.0233159266756024,42.8810440312945,1.05486909333106,-0.345741215533161,1.16855213252146,15.2803713917278
1.96,-1.06045365837145,-0.157012224197388,-0.0540654650144724,45.768440811153,2.61777684656122,0.775893766441763,-0.603833128276126,-33.5169162121676
1.97,-1.12305961371494,-0.173176288604736,-0.0413822512473801,47.9620565107678,1.68514511617225,-1.08191797668191,-0.294779515436933,46.086830812672
1.98,-1.02651284644305,-0.188690543174744,-0.0141806350308704,42.4576145523092,0.537938172647261,1.00851116021621,-0.035146541636005,-41.4795842268422
1.99,-1.07219221523316,-0.20364236831665,-0.0711751736080254,44.1310852741083,3.09060820847843,-0.916147323923594,-0.541956541072926,37.3550301893842
2,-1.06577918281961,-0.217888951301575,-0.0245293917442226,43.0463010767277,0.964633713932693,0.591840360402519,0.644620049906227,-23.9713860036486
2.01,-1.02366250181505,-0.231491446495056,0.0214947397890933,40.1226106603105,-1.19952402104963,-0.184548026064322,-0.752765067483182,6.95911206510806
2.02,-1.06737416656012,-0.244670808315277,-0.0115888243562337,41.6696827547368,0.370520901933581,-0.972300710472238,-1.00305842647731,38.0740838894878
2.03,-1.12297720530546,-0.257227718830109,-0.0203508543317932,43.828887843028,0.908760672298009,0.837310483723757,0.652717319643466,-33.0628027613081
2.04,-1.1685178490173,-0.26915454864502,-0.0568398827392527,45.5096828705894,2.69129365304304,-0.647998907967194,-0.991117781122274,25.0396743639495
2.05,-1.17016470727444,-0.280549705028534,-0.0131485069185013,45.0845181506977,0.457481822473708,0.33673084618874,1.35446346218831,-13.3412920794503
2.06,-1.20435126928152,-0.291451573371887,-0.0591341875784765,46.3060902683002,2.8472046333766,-0.119276217145075,-1.51881914213407,5.41040771904418
2.07,-1.19303981435837,-0.301772236824036,0.00382914656944178,45.1616105435853,-0.291965419886376,-0.185820240834253,1.50967301572752,6.92760386839344
2.08,-1.22310135253999,-0.311541140079498,0.0166384426086142,46.2053245409375,-0.992132869877673,0.410609990867549,-1.44949546529227,-16.1346377056152
2.09,-1.19766298598429,-0.320759892463684,-0.0205322270841952,44.5920675242965,0.969760922317479,-0.868226959831355,-0.606734410005952,32.1531679203255
2.1,-1.17769040378976,-0.329311609268188,-0.0105927582751711,42.9682789231636,0.391377956252625,0.74362012328478,1.52077852096648,-27.7532213561216
2.11,-1.22597372625796,-0.337456703186035,-0.00512133683496357,44.9120710878466,0.162946397697228,-0.679867858164006,-1.48432789159241,24.2631686347485
2.12,-1.17799220911791,-0.344974219799042,0.030646381608178,42.3596047007767,-1.64337960808937,0.560365079622013,0.899970479540942,-19.3033876175074
2.13,-1.10719715633779,-0.352034658193588,-0.00528375737433917,38.5106919470798,0.0422098419867551,-0.524157434136958,-1.25236795208329,18.2556425467594
2.14,-1.11466613203037,-0.358730763196945,-0.00293578605161364,38.3316166203164,-0.0491465845775004,0.521436021996371,0.639035016820297,-18.0214691511958
2.15,-1.12202744593567,-0.364804774522781,-0.0555956661355434,38.5359259797269,2.53058602007797,-0.595278621462746,-1.18877378616883,20.7289687549598
2.16,-1.21485566606732,-0.370317161083221,-0.0682743134154309,42.7676726384855,3.1447313559635,-1.15565715747802,0.179070956123972,40.6025580958825
2.17,-1.26981505500837,-0.375292837619781,-0.0939692331462443,45.2876718600387,4.42759576137464,1.16291661706837,-0.877163668669636,-41.5477269680868
2.18,-1.22652951351875,-0.379730582237244,-0.0316124915620283,42.8582262298508,1.46989050695801,-1.0858127665975,0.330246896981221,37.8459593027818
2.19,-1.21540879236591,-0.383807361125946,-0.000231229836341718,42.2431061717006,-0.184362627803982,1.00223019661718,-1.71806764170104,-34.6439496041332
2.2,-1.15411836250543,-0.387455672025681,-0.0415701743445497,38.9574915392408,1.85587690369685,-0.796833271899738,0.615754709161171,26.8678322030593
2.21,-1.16245099354576,-0.390602201223373,-0.0892192182755698,39.2431690843572,4.11190642359735,0.578276543217698,-0.235501185047301,-18.5814958842193
2.22,-1.28345589774082,-0.393281549215317,-0.000957749129710528,44.9679233624307,-0.205619180489212,-0.456152900460242,0.676132317386286,16.4081057502918
2.23,-1.1826052791139,-0.395398736000061,-0.0626749259189581,40.0082315350072,3.09452826919405,1.11217028879626,0.695750575798914,-37.7185470442676
2.24,-1.11831942472107,-0.397207945585251,-0.056378182890543,36.7421484084514,2.57267086791735,-1.11757711059146,0.367936097936199,36.7725702893246
2.25,-1.24293973266018,-0.398548543453217,-0.0803804552739241,42.9399667167462,3.65737539581919,1.19943084104953,-0.0927955554242355,-41.0389630625826
2.26,-1.20839354566136,-0.399371027946472,0.0238787417611288,40.9662889480293,-1.38505681316357,-1.0371573986154,1.11008518561948,35.7100543459158
2.27,-1.11822278058527,-0.400058001279831,-0.0814398971138052,36.5851120069222,3.81064700460408,0.594615984845767,-0.975113340882881,-18.3341132528531
2.28,-1.29479475536884,-0.400223225355148,-0.0887018680917256,45.4960171730808,4.07708956548583,-0.198776797825559,0.730697878245183,6.19378705752301
2.29,-1.14158152004923,-0.399869203567505,0.014350402336585,37.7993626849232,-0.964566311595095,-0.231607655630231,-1.28780228493657,7.11169047509469
2.3,-1.15068397580156,-0.399276614189148,-0.100075412532689,38.2748219291333,4.75847085695049,0.805765567086333,0.292243702069775,-27.9658052826577
2.31,-1.15860523943734,-0.398042112588882,-0.0160539141679955,38.9219900505093,0.784429588327399,0.723716113418275,-0.97626788283135,-24.6871899468247
2.32,-1.10596192950761,-0.396828591823578,-0.0344513202003217,36.2781448996976,1.56139404159418,-0.14376281197972,0.993156326329576,3.97501060211034
2.33,-1.20959899575885,-0.394963443279266,0.00599935754068404,41.5884128297291,-0.504817094772385,-0.459458939006375,-0.807761532651387,15.6568427441968
2.34,-1.13117860662162,-0.392789989709854,-0.0151049300333816,37.5226491537129,0.478645352817861,0.947659022214379,0.00323847610568617,-31.2554368164314
2.35,-1.18212513340581,-0.390194445848465,0.0124818739371443,40.258395114899,-0.690003315168095,-1.18210143791053,0.366484786236622,40.2599037077729
2.36,-1.1361123869356,-0.387278020381927,-0.042882790340964,38.1510920076731,1.88645038643889,0.867019333636558,-0.473941098598784,-28.800395369334
2.37,-1.2214343092713,-0.383934497833252,-0.0407183093095807,42.6521792326734,1.87842276240426,-0.242969109821809,1.58909649926753,8.35585468871929
2.38,-1.14148600006286,-0.380392819643021,-0.115675494707997,38.8314446163705,5.43663997743673,1.10676231767447,-0.768900748647295,-37.4951057151235
2.39,-1.13352832558609,-0.376343578100204,0.0378470429586734,38.7742873728105,-2.03896896454388,-0.739319124158309,0.93315363610146,25.0781479758649
2.4,-1.1096332769319,-0.372153222560883,-0.0781833292209613,37.7357893950581,3.66740278403592,-0.166554511461881,-0.240748090457001,6.70681089046778
2.41,-1.06954829257319,-0.367568790912628,-0.0350030893430551,35.8257282876081,1.62678334508292,0.836412545524551,0.264185989485834,-28.289038469922
2.42,-1.19356970099514,-0.362653493881226,-0.035830219040559,42.426815739035,1.65479287580991,-1.1830658405029,0.96812570572768,42.2298582664428
2.43,-1.09633158079489,-0.357460379600525,-0.0173719598905112,37.7462388097692,0.731551816415682,0.627046582925967,-1.01984305132113,-21.3238774238525
2.44,-1.10352045007958,-0.351962149143219,-0.0283427883601005,38.1819517214316,1.18333679738457,0.292833223755294,0.925817650652706,-10.1967622530844
2.45,-1.10891704423761,-0.346256226301193,-0.0892986751124231,38.8497186965455,4.27347725874674,-1.04388385432529,-0.350048865528965,36.9222421706473
2.46,-1.09485311914815,-0.340233415365219,-0.0236993087257532,38.3731099260964,0.936256302835245,0.227050623043571,1.08009207669802,-7.97235402220897
2.47,-1.03403419865424,-0.33380052447319,-0.0325972020854504,35.8718327563908,1.48022883388016,-0.951349771917377,-0.489017351354804,32.5899271505525
2.48,-1.12672957855924,-0.327297568321228,-0.0399374273371765,40.7685890682812,1.89986513804142,0.946215867279121,-0.577217581075115,-33.9292111136149
2.49,-1.0609268297029,-0.320595383644104,-0.0622632917999139,37.7987513407065,2.9147989138604,0.0298812715617109,0.929512522512731,-1.28877882123038
2.5,-1.02427585700673,-0.31354022026062,-0.0826537362992621,36.4082613852619,4.00875610269974,-0.904771324739964,-0.501015611697685,32.3118108701339
2.51,3.76843539177086,4.59999990463257,0.229263046024992,42.4363518518816,-11.1142364584065,-3.35307485313553,2.02231562490878,-43.1993596611117
2.52,3.62786472883365,4.59999990463257,0.217466642977423,47.843213425483,-10.5383429685945,0.857611608913148,-3.20726362370937,23.8124270018795
2.53,3.79365635395044,4.59999990463257,0.212953320683258,41.1193284947778,-10.3553185966336,1.74590574022847,3.45091315395324,8.03912468269328
2.54,3.71891880122734,4.59999990463257,0.349534411134195,44.9567327966226,-17.0524655305514,2.60926096931125,-2.6823713956232,45.405764727917
2.55,3.76165921919845,4.59999990463257,0.271920580353402,42.6032573491775,-13.2408845504097,-1.28489261511798,3.69004175216819,-29.9574173599336
2.56,3.66923406239422,4.59999990463257,0.188742046534433,47.2499324600839,-9.14838000966658,0.208085302722658,-3.68844704505265,14.1051054707186
2.57,3.59347991401863,4.59352731704712,0.197310941659104,47.9788131537919,-9.59653855557376,0.443670976765134,4.36963707864601,-6.05094922651674
2.58,3.59451089929692,4.59420490264893,0.242783900805365,47.8856563840284,-11.6786672378052,-0.639356391260435,-3.57893470495927,5.89479277569052
2.59,3.591509565857,4.59384393692017,0.24810267143152,48.0650782315492,-11.9327039921137,0.316360636089525,3.88724917243669,-11.0984327631495
2.6,3.60221799986001,4.59278011322021,0.26215436381463,47.9981576103764,-12.5990169733581,0.482742574562339,-2.76839155493611,22.6333025638902
2.61,3.55245279682591,4.59999990463257,0.269051442794819,47.9198631262266,-13.0674259821943,-2.50511434749447,-2.72751484912281,-21.1339323559578
2.62,3.5792964256896,4.59926843643188,0.172364815655936,47.9229673253076,-8.35802573258372,0.922763744059148,3.58766885112758,2.09016251542996
2.63,3.65196503498081,4.59516096115112,0.153433141693653,48.1801549852971,-7.22400365041691,1.32213418385548,-4.02065532666577,25.9639278916489
2.64,3.53424154019615,4.59999990463257,0.268294718024802,48.0562300122321,-12.9224104921849,-3.14690088036791,1.87205973206912,-48.9296732234004
2.65,3.64675034884093,4.59537029266357,0.406274105198421,48.0763753684622,-20.0877593154792,3.41506432253271,1.10786008615011,32.9071880926456
2.66,3.55457438037431,4.59909439086914,0.259714112195833,48.1045461486413,-12.623976024912,-0.495248285687782,-4.01182980345669,9.52770189196456
2.67,3.59594965418424,4.59999990463257,0.125821728060051,48.032528043136,-5.90004076012647,-3.1184014804574,2.03157670279155,-45.1475393336644
2.68,3.67480229622803,4.59999990463257,0.468655513328768,47.0958799832985,-23.1560597803809,-3.05036541358466,2.71886361996552,-52.1131819845355
2.69,3.50104264338044,4.59999990463257,0.31780015174731,48.0550271836875,-15.4145680933812,2.33584561681004,2.18786932666799,15.9909839428724
2.7,3.56970412428671,4.59999990463257,0.195379728553037,47.94404422638,-9.25339179846476,2.68597904203046,-2.3130935980959,43.2404341706393
2.71,3.57124991278444,4.59988021850586,0.401213895367207,47.9954617716912,-19.6022714471648,-2.25452376686241,-2.26535353536192,-9.28246744185012
2.72,3.55592961106174,4.59648942947388,0.101622384972661,48.011668056304,-4.59015721775979,-3.32209972115174,0.619041942551319,-46.8951570842299
2.73,3.52443165099605,4.59999990463257,0.394707889039993,47.9706492078898,-19.2416558351782,0.320393345531389,4.10722024278391,-20.1135705456088
2.74,3.55571508219498,4.59561157226562,0.408485045440016,48.1416479507462,-19.8433908253162,-2.29053454510901,3.12604788538951,-48.690837963585
2.75,3.47294180936279,4.59777212142944,0.119799550957705,47.9555849786633,-5.62549983306805,0.625779725933741,3.88137282752395,1.80259994744985
2.76,3.53760921870875,4.59889984130859,0.448469291763406,48.0085068724577,-21.9703140217993,3.17796942617166,1.12801722830562,27.2532362892003
2.77,3.51206819924011,4.59820127487183,0.38634980505421,48.0057446997855,-18.8166771631166,3.45395243307976,-0.672386778009614,49.8902106637017
2.78,3.54569494764347,4.59644889831543,0.0269083990386672,47.9529610516137,-0.9677941113948,2.75186281345218,-2.55486335860393,38.7290177796662
2.79,3.41007269561329,4.59308528900146,0.157236598164738,47.8126362351462,-7.33034860884933,1.34541571809273,-2.39885960773505,27.4211773089097
2.8,3.45400047414168,4.5967960357666,0.358358667487857,48.1511393479613,-17.4156202922401,3.28419883794588,1.3606908564337,35.9823765130006
2.81,3.63461803043715,4.59871768951416,0.539399938120141,48.0162315534636,-26.5279766323169,3.65760656355767,-0.640714133438609,39.5362638515805
2.82,3.68758937273794,4.59910869598389,0.620454022425948,46.6210081587824,-30.7151114715521,3.73917661588245,0.0457770576132863,40.1603202136577
2.83,3.65550336072409,4.59771060943604,0.501503829841657,48.1140777396136,-24.841819398444,3.6700850134342,0.37050999829905,40.7760730187851
2.84,3.64183331575854,4.59509563446045,0.515566956978504,48.0361213974471,-25.419294009668,3.52827088312892,0.412659352859117,33.3200549319983
2.85,3.68877005156757,4.59799766540527,0.588585565079075,46.4247203678964,-29.1489296785281,-2.88578732456181,3.1908936518887,-55.0280112527868
2.86,3.724357028767,4.59907484054565,0.705198628287881,44.6998874440078,-34.8264134861314,-3.64466335922264,1.12988105063492,-47.931145003588
2.87,3.61614976023757,4.59847784042358,0.549368107348317,47.7358723401828,-27.0252227570811,-3.46951906196764,-1.82943356878131,-30.1314405239282
2.88,3.43128900634547,4.59622764587402,0.399016992268757,48.1930677331282,-19.4376497896206,-1.73031668581026,-2.12323791698473,-1.3440685452105
2.89,3.34242719503564,4.59194421768188,0.0762280667544259,48.0941377156762,-3.46338809199552,1.24687869477092,-2.34703657169785,22.1766552538535
2.9,3.50093011926276,4.58654975891113,0.0147801374578873,47.9941901567552,-0.324328895730895,-0.241845341660234,3.51604514316395,-3.84371160772577
2.91,3.61659865132636,4.57935762405396,0.495628567982316,48.0520941656038,-24.1901188382825,-3.07022467609321,2.9845459594859,-53.1991634888233
2.92,3.47456153797068,4.57064151763916,0.516267746319928,48.0381833756413,-25.2589577857956,-2.89411201094258,-1.89492319365961,-17.3453978512016
2.93,3.39783566821295,4.56027793884277,-0.0977306153125178,47.9003531536403,5.3298347166893,1.6778700739438,-2.90969567960634,17.7300558243102
2.94,3.58510195116714,4.54862213134766,0.537868035589321,48.0194838101113,-26.3963964198548,3.5542572658463,1.31042788412479,36.6995308073576
2.95,3.29212143324898,4.53541135787964,0.296040467733947,48.0344096116635,-14.1798344601486,-2.83567285250223,-2.00912011249792,-30.3370680603571
2.96,3.3929869164617,4.52077627182007,-0.00718642375900291,48.1108991578056,0.93839471784857,2.27204792045742,-2.61931430619487,31.3535611018222
2.97,3.36752013523109,4.5048656463623,0.44560704393544,47.9235475690039,-21.6312968645477,2.31175634308734,2.15804455246541,9.94840270071658
2.98,3.3805255627458,4.48757076263428,0.0122837333131607,48.0760360575322,-0.047828277091943,-3.24984906686111,1.05744835412163,-46.2700678318806
2.99,3.19925302615518,4.46900415420532,0.297520240309258,47.929927088531,-14.352449896718,0.295314711722321,-3.06020141352249,23.0720326129441
3,3.55462147016239,4.44904565811157,0.588194015740882,45.7821496548607,-28.8832668309777,-2.82115384826344,2.14249954821249,-53.9979214690795
3.01,3.23868702036228,4.42800188064575,-0.114045495318916,48.2029036682467,6.138884521534,0.714461048722586,-3.04373460114419,2.75555509767295
3.02,3.27352160214647,4.40589332580566,0.48429001411999,47.9867400116704,-23.6306007902873,2.18359778723022,3.22505560004204,6.68542037497641
3.03,3.45233193639989,4.38270902633667,0.535264116455652,47.506135867612,-26.3450968700512,-3.42619532007697,-0.568951577927835,-35.6235759976463
3.04,3.27636312495574,4.35796737670898,-0.0682523626671807,48.0653572195257,3.83088727432765,-0.455729050192215,3.44158371709266,-2.06225398306461
3.05,3.02888379688809,4.33232116699219,0.0105392715088042,48.0973451187867,-0.20135037662758,-0.909188256483408,-2.6091898473056,-13.8421657961045
3.06,3.13472034463311,4.30588626861572,0.482231344911779,48.085690292932,-23.5312278616405,2.19148705799694,2.10337256906146,7.26911152509469
3.07,3.29188987371109,4.27829170227051,0.758089930962972,48.0373836159568,-37.6368456013155,-2.90510228825882,-2.20022076991447,-8.55916648197785
3.08,3.4050880290217,4.25010013580322,0.668931173761504,43.4104817066236,-33.0959069640117,-2.4378144097052,2.65606929261559,-54.0477180212804
3.09,3.03144575159035,4.2202525138855,0.358010774531702,47.8534600097457,-17.3399902446672,2.33994028699468,-2.45519417818505,49.6234120209925
3.1,3.02260308365664,4.19060945510864,0.144726400199151,48.0700097705831,-6.67591025993728,-2.65079708517983,2.65903551939144,-46.2629348860449
3.11,3.01912062542053,4.15997505187988,0.0402286918542052,48.0321541206022,-1.36440437423495,2.93233456245534,-0.541318375718837,46.8148819908459
3.12,2.94307295728089,4.12814426422119,0.114977949417631,47.9472284707972,-5.0975326826987,-2.93907869146771,0.338014094766307,-47.9570711254875
3.13,2.84856510643382,4.09614658355713,0.262607511140202,47.9531540474311,-12.497641564365,-1.94243469750645,1.49709281620946,-44.1607229734633
3.14,3.03806278498473,4.0632209777832,0.472016603776426,48.0630143868829,-23.2365551217781,2.88404687588655,-1.49934784923368,51.4304914858651
3.15,3.08961388487247,4.02831840515137,0.839102531986243,47.8990651449454,-40.6182011919307,-3.15620884619729,-1.4318736914949,-26.891856155271
3.16,2.91599617561121,3.99375605583191,0.61683740081561,47.9644487138452,-30.4175224638096,1.71797249305354,2.35742119623339,-8.81041112705397
3.17,2.65442793881676,3.95845079421997,0.308107861613103,48.1004001683312,-14.7262618470024,2.19347091287932,1.742565472856,26.0045861507908
3.18,2.62074679621962,3.92272353172302,-0.0399533109855649,47.8970308061039,2.3664162255438,0.238665629223551,-2.97103383905272,1.1215602768996
3.19,2.79408777964316,3.88644361495972,-0.288942928515487,48.0293299286475,15.0218489057924,-2.61318776912764,1.29874122284113,-35.5637110998294
3.2,2.91849283208376,3.84941959381104,0.677233590546655,47.7481089250903,-32.7580262555033,2.75805751419549,1.48812694690158,19.4341227665767
3.21,2.56468776941064,3.81206560134888,0.383854154502383,48.0681316650444,-18.714418484742,2.37958203105542,0.881717667727847,30.6963945328393
3.22,2.54709565420471,3.77424430847168,-0.199361409381895,48.0741524107772,10.2126071315678,0.87868780579824,-1.67264532293054,3.43146732495677
3.23,2.68213853846394,3.73615622520447,0.414244250694114,47.958344207203,-20.3203001882142,-2.70579067255906,0.512377889749303,-46.2532055755549
3.24,2.43502619480778,3.69709134101868,0.360414349941424,48.0557665251268,-17.5157748721079,0.447969710627686,2.51561435362484,-15.5221885590504
3.25,2.54191856798954,3.6583366394043,-0.407970053739854,48.0355536757514,20.8513228334707,-0.992654677470796,1.68924155413655,9.19146825773941
3.26,2.31044909288312,3.61946606636047,0.762950079599662,47.928807113835,-42.3582371351176,2.43215810302772,0.178678104206583,33.5797384394644
3.27,2.02860431014751,3.58003520965576,-0.193459714025386,48.0667776268794,9.72203194346574,1.010571255734,-1.99767856683893,11.1189368989064
3.28,2.48570877115542,3.54072546958923,0.515835663552459,48.0431200881856,-25.5330698963691,-2.30630231667807,-0.527935821312969,-23.5151941334132
3.29,1.75104432777274,3.50104832649231,0.0180456388455222,47.8627596545035,-0.935085418559448,-0.610735755478262,-2.32261907839117,-15.3463298376689
3.3,2.38204224895001,3.46147632598877,0.531086345244677,48.1313127001499,-26.4830938826967,-2.39052749564504,0.2472014210654,-47.5367957976056
3.31,1.76086935570446,3.42109775543213,-0.171024357117267,47.9269210292766,8.56001637411082,-0.923393777154801,2.12556578192913,-13.3876134968166
3.32,2.09678223888946,3.38127946853638,0.906389784346457,47.9710267221269,-43.8155904975116,-1.71941993916803,2.25656072476699,-59.0392579903421
3.33,2.1381125062076,3.34138464927673,-0.320894311310665,47.7391123758431,16.373320642356,-0.870625008543136,2.27882671118792,2.88085030585283
3.34,2.11490443647703,3.30211687088013,0.517586425653696,47.9994735135823,-25.5019339748922,1.70951538576076,1.54734317676694,9.53553985476505
3.35,1.99187299499966,3.26306366920471,0.0185070534779097,48.1886760491987,-0.529109746647772,1.99073747735869,0.206985582894709,47.795506772613
3.36,1.35529357000606,3.22375273704529,-0.0178497947173616,47.8469234215505,0.893547344131939,0.581677851480546,0.668586457749866,22.0314440596032
3.37,1.48972374614576,3.18555593490601,0.623385074577863,48.0320960103311,-30.993401558613,1.61441824178008,-0.328384789638783,33.0979646533159
3.38,1.83815542183322,3.14691090583801,-0.355600301980255,47.9932995548875,18.1295687673765,1.8585411691577,0.131576672233775,39.5685883871442
3.39,1.32606753178906,3.10794925689697,-0.166112360739094,48.236220077224,8.23476800176183,0.916382646780498,-1.01215930181039,21.6447919180494
3.4,1.34152838474666,3.07117056846619,0.460531617488881,48.0559777483225,-22.8331525119153,1.41783193831905,0.338074518251009,36.7024884044862
3.41,1.26328349071723,3.03618979454041,0.292165380125903,47.9012109756788,-14.6644243246186,1.19747314688057,-0.987386039405041,49.6553563257199
3.42,1.34539857167435,3.00271558761597,-0.533998202635696,47.8697026100801,26.833889773936,1.39485256909235,-0.598758882618527,21.7831610251218
3.43,0.959748590511538,2.97655940055847,0.0409776232690884,47.9859929060192,-1.96212181002402,0.401965011208057,-0.430769682821053,23.8230875769888
3.44,0.322802575325863,2.95295786857605,0.51972893100507,47.9465386094885,-25.9919883288381,0.482543065800382,-0.989638631859905,36.5266976988713
3.45,0.96654286119265,2.92466235160828,0.239316085899578,48.0798088696374,-12.1130859465557,0.95525608802638,-0.292219631848605,48.7289921533328
3.46,1.1636419169969,2.89756298065186,-0.572540522167699,47.8242484997698,28.7977651265724,1.29537817610561,0.156433447094925,32.1259085805583
3.47,0.423396563151624,2.87211084365845,-0.131050645831108,47.9020591692129,6.2550840596759,0.0657769449866784,0.736356169438782,26.68303253803
3.48,0.609847803575994,2.8498592376709,0.310438792769752,48.0901614275112,-15.4354158070063,0.647395719402123,-0.0410073799521894,21.86861293082
3.49,0.46378533022635,2.83010172843933,0.614408422713823,48.1117327451887,-31.0840843592396,0.700052576277997,-0.707823632288844,27.4761340505998
3.5,0.509815972914013,2.81136989593506,-0.349931096825707,48.0603613748929,17.5734198068447,0.43026032021501,1.11945019706534,50.6358974054044
3.51,0.701623801413866,2.78948640823364,-0.44564354451383,48.0132103170909,22.2020945669799,-0.58726695981428,0.163783849309363,11.339432489162
3.52,0.0217799331306852,2.77290964126587,-0.0877726008327816,47.9761179101156,3.99335080092113,-0.0865154051122293,-0.396021763495778,6.14466757285006
3.53,0.377635768517287,2.75942206382751,0.368452105509905,47.9554763581664,-18.4716787949792,0.469327289509983,0.674383114246953,-2.57156116011453
3.54,0.241531451017085,2.74105930328369,0.50281523803651,47.9312754765063,-25.3848631646166,-0.0899157091881058,0.406866872749053,-53.4460666322404
3.55,0.384528819357917,2.72682809829712,-0.240967012475706,47.9854294902186,12.1722030163444,-0.453757420849053,-0.0968704652032523,-34.7399544289686
3.56,0.322187982167651,2.70711374282837,-0.5223226786791,48.2312541084054,26.070941086919,-0.599094994037887,-0.702828636780891,-15.1208107029546
3.57,-0.292766134051504,2.695716381073,-0.163489413677563,47.9742137953665,7.74273532857906,0.00377145484825497,0.272417611039205,-17.0310607190365
3.58,0.328898976509287,2.68148422241211,0.288656159286817,48.026746899021,-14.3591503613913,-0.432478429091657,-0.0092101197612765,-32.9039746278361
3.59,0.139029747719042,2.66733026504517,0.692499279474016,47.9797572914211,-34.9607123344645,-0.347408977185315,0.928118084129197,-35.3867313773858
3.6,-0.0714049869339352,2.65169668197632,-0.0254100317625996,47.9844334383827,1.0524222647662,0.0729347682823564,-0.651885564767119,-48.1514821216716
3.61,0.539410783690301,2.63976788520813,-0.68264846503375,47.997228757865,34.169655108634,-0.654851569740453,-0.0999695387665645,-40.5108771954713
3.62,-0.446868774680896,2.62321043014526,-0.289240595737892,47.9627476026509,13.9691413277547,0.344969678449051,0.520710393399717,-19.6686917683259
3.63,0.658108878177695,2.60964560508728,0.216776724211051,48.1094109364427,-10.6684323282692,-0.444285916196167,-0.00863399285449584,-6.92676334984993
3.64,-0.416091111742416,2.59321403503418,0.608660015076741,47.8320065877842,-30.8286866590417,-0.253550646899598,1.09112828149074,-2.70684900734965
3.65,-0.0249855594360603,2.58311748504639,0.0883229078332741,47.9770231010764,-4.80123873007832,-0.0684054231199693,-0.279858675642469,42.9877777419379
3.66,0.0253264816397094,2.56790161132812,-0.746912135708015,47.9986094363697,37.2878712268726,0.559638825098735,0.202729320747894,6.21499074444461
3.67,-0.23432009268534,2.55903649330139,-0.313401022215732,47.9956673602738,15.3580689420883,0.160540151927105,0.801189138913798,9.96346650778995
3.68,-0.108019772523042,2.54346418380737,0.066147944004802,47.9478463567936,-3.36097585796949,-0.0910262693559672,-0.0480437740149624,15.5081707973034
3.69,-0.118065620790254,2.5302848815918,0.436297766434852,47.9059035513902,-21.8899764354737,0.0157391134401181,0.313571579209149,39.3994922061348
3.7,-0.153236901487212,2.51256227493286,0.152793817698835,47.8571397841512,-8.03354052256173,-0.145362543569372,-0.882804533967982,47.2857223314704
3.71,0.595703708242908,2.49931669235229,-0.667972738339938,48.1296595381807,32.574407491918,0.715113516234688,1.0876203745784,40.7994366778716
3.72,-0.113041938082513,2.48287630081177,-0.422529773247599,47.8677837520636,20.9147643251469,0.0777733057617137,0.435086544955434,35.0707832817982
3.73,0.161850782869229,2.46725249290466,-0.0229252950922298,47.9755164337421,0.801777712337684,0.0388228638874178,-0.215472638940716,18.9808044942966
3.74,-0.774342676727743,2.45466375350952,0.39213783238579,48.0076182863028,-19.9470159299907,-0.130786725061596,-0.944572722952554,11.3746585145897
3.75,0.177603209012971,2.44589519500732,0.456597830003588,47.9832652504217,-23.1892940194231,0.430249092546203,0.207712781651326,21.3708216299089
3.76,-0.0100155523694257,2.43194484710693,-0.504189554302939,48.0356582188863,25.2158729027456,-0.361503929105362,-0.998643546503025,-14.2462671384549
3.77,0.319364401773342,2.4171028137207,-0.483853701817371,48.0239363021797,24.1116802399675,-0.57779553298242,0.477487884086737,-1.79652034972372
3.78,0.243429307250436,2.39878177642822,-0.125845329962517,48.018070559878,6.02189479141109,-0.183554079360062,0.672831951250738,-6.66117355832183
3.79,0.251882903640695,2.37989449501038,0.245620077855922,47.9273392889534,-12.4967729276318,0.239885481507481,0.0940894116452808,-12.690591040153
3.8,0.384463547802255,2.36740970611572,0.687918758277548,47.9220825391549,-34.5569159591398,-0.444857160049871,0.16219069706646,-44.7041297617015
3.81,-0.0254390965779452,2.3506064414978,-0.0327625165779678,47.8922810345859,1.44184926219766,0.0206303522731662,0.233058540549281,-47.3968008845303
3.82,0.36889627633887,2.33736944198608,-0.667412956384386,48.0786292490998,33.432393105099,-0.58524392600865,-0.943589835732058,-32.7483714367297
3.83,-0.320666020654156,2.32357835769653,-0.307388484944726,47.9160588476305,14.9251975416092,0.388343594009288,0.334478774202042,-28.3659395904576
3.84,0.187736339378494,2.30800914764404,0.217586838174561,47.9939763977788,-10.9121788375488,-0.282618675729673,0.0145278556360607,-15.347975473284
3.85,-0.27937220607652,2.29391503334045,0.478375680321676,48.1368048674019,-24.2105194188209,-0.155391227123876,1.36219599263318,-15.5789692495781
