t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.22463000858988,0.420109450817108,-0.0201647740112147,32.7611546631625,0.916973651851614,0.0693580441516647,0.134184333209549,-11.8832771295956
1.89,-0.229025154881233,0.419054090976715,-0.0400594551094408,32.9048347349131,2.02645026676256,0.0502796701544965,0.619477089448122,-3.70987936007052
1.9,-0.247241850197532,0.420332580804825,0.0515137265064533,33.9866168291582,-2.59410922204527,-0.071274073665956,0.145163219449218,14.0678499193188
1.91,-0.205379246894557,0.418280988931656,-0.00093596385461478,31.6554097095543,-0.0405121104619122,0.166204072291957,-0.373556298747477,-25.5690669271031
1.92,-0.188810159264788,0.419429570436478,0.0573146383551754,30.963616270079,-2.94193847835992,-0.174956805829641,-0.310360183394361,29.662240886348
1.93,-0.284189383698326,0.41842257976532,0.0165777899373895,35.9509901389142,-0.938659887763856,0.24850933850372,-0.921891571701939,-31.0120483721834
1.94,-0.155028396491016,0.420325309038162,0.0123467844842647,29.2316950270162,-0.820931082974698,-0.0923205044957466,-0.393951406955778,16.4219303051821
1.95,-0.208168893697495,0.419952809810638,0.0427699867309269,31.9182259623015,-2.12591835320277,0.0651570559483864,0.209445671066436,-5.58954363711285
1.96,-0.227345647207599,0.418408274650574,-0.0537822149794925,32.7665867001322,2.57328633958244,0.126044162000394,1.19989948698731,-13.4162949268299
1.97,-0.17752146061564,0.420254945755005,0.0343668104411697,30.5136549328715,-1.77721304639924,-0.101113116275788,-0.679582743716635,19.9646990597907
1.98,-0.241906393236177,0.420631498098373,0.0661065262664574,33.9642241989245,-3.31968931785021,0.206152389122731,0.237265653152059,-30.6891861089446
1.99,-0.227150983718275,0.417158186435699,-0.0149145768537074,33.1747822141322,0.638077956145904,-0.2242444380546,-0.505800426028861,32.7540462012301
2,-0.187278353778218,0.417881220579147,-0.0295439040685889,30.6995840192795,1.41567997102271,0.143761704332242,-0.613608245854408,-25.9718869093544
2.01,-0.235620459254549,0.418981373310089,0.0794667780306822,33.2229245855426,-3.96480348677317,-0.138092859000157,0.193788598095316,12.0856166600964
2.02,-0.210612287766547,0.416838020086288,-0.0247108367207843,32.0390306273771,1.08867543991093,-0.0625814617531324,0.335178965651873,6.92581660967413
2.03,-0.171544040015464,0.415487080812454,0.0281322476311548,29.805455844668,-1.43892972222855,0.0780871233285916,0.693298362633496,-16.5311835560507
2.04,-0.230936115901714,0.416931182146072,0.0241393652128612,32.9479743593432,-1.19546424794016,-0.191482083417338,-0.36551901779847,28.0720868125899
2.05,-0.142346502626167,0.415776401758194,-0.0376270591883571,28.5426242533906,1.82392005088595,0.144099536960525,0.168664667265513,-29.1126670057835
2.06,-0.182855246866384,0.416440814733505,-0.00248518075609895,30.5099041731267,0.155230443197682,-0.167923891059811,-0.0378646469546501,28.1898427049713
2.07,-0.225469494626209,0.418863326311111,0.00700101168883978,32.9951573789203,-0.526955992003385,0.155770383730516,-0.252228305890426,-22.4025773376085
2.08,-0.210063501622903,0.417904764413834,-0.0539396607600871,31.7473152674898,2.69277547571775,-0.00726719271692928,0.641914630259024,6.49933113271575
2.09,-0.204825608968797,0.418658375740051,0.071873467870775,31.836265395384,-3.56698105612613,-0.0284861877718669,-0.072475932747942,11.2534472901868
2.1,-0.218885701097711,0.418871879577637,-0.00703206837973974,32.5192716369681,0.299762893645703,0.177827268192371,0.927707781203251,-25.9090791924603
2.11,-0.198791724669992,0.416458457708359,0.0267947605969101,31.3269721113383,-1.42950649638036,-0.188869324601648,-0.337205348407162,30.2408451543448
2.12,-0.21825212494081,0.417548388242722,0.0474203563354035,32.4804652317198,-2.32180368884696,0.223287765342106,0.269856227866673,-31.9277790264843
2.13,-0.229921900581611,0.41648280620575,-0.0364426551763889,32.8891519134873,1.70569208240057,-0.155472804244126,0.0612659118562799,24.1560664012988
2.14,-0.151663438634999,0.418816119432449,-0.0432298526667196,29.1407750123048,2.18959712313032,0.0258803343435519,0.364842181501101,-10.8301669646881
2.15,-0.233273717044578,0.418252497911453,0.0291799178497635,33.384055914672,-1.43453831474464,-0.0282698142895849,-0.442592903075085,1.20782537188433
2.16,-0.227114537800825,0.418537318706512,-0.0369619709892249,32.792414119888,1.84038240104153,-0.132109394575936,0.659472478220528,15.6422916674064
2.17,-0.197340342294373,0.417953282594681,-0.0278435168125019,31.5024854932575,1.37147602957528,0.194194036312837,-0.0358013584863214,-29.6878316127524
2.18,-0.224476886479062,0.417466104030609,0.0447603012168233,32.8432774928598,-2.21236893788567,-0.227317222064821,0.614744407431904,33.3720956017904
2.19,-0.216784183096927,0.415470510721207,-0.0478697975434185,32.2507507554878,2.18658570731098,0.163651516230854,-0.970122229321684,-26.7297744547283
2.2,-0.162812329865943,0.418412744998932,0.00537483147263222,29.8369429559511,-0.285276922567866,-0.0964282940719694,-0.483690456078174,16.8003939824067
2.21,-0.277539234393805,0.418534517288208,0.0183477284911239,35.5725666109304,-1.03382997567527,0.0607067649090066,-0.98459419792066,-6.72510799947698
2.22,-0.234795448519338,0.417626917362213,-0.00229332993323825,33.2568713398193,-0.0929321149351742,0.0698040411780507,0.547000447265973,-9.25554018868911
2.23,-0.23687463782974,0.418928325176239,0.011883592802533,33.5119412722283,-0.484107680297066,-0.150601644727225,0.0842623370595298,22.3572205806177
2.24,-0.268210449516852,0.41979917883873,-0.00764306667098011,35.0419739103635,0.3068142090429,0.267985541447269,0.0878805090400103,-34.8973919402506
2.25,-0.157487730758181,0.417151391506195,-0.0187694051776123,29.3238706971102,0.82784450768862,-0.140185821930968,0.438202589885659,26.8243504383348
2.26,-0.173767977136773,0.414651304483414,0.00138897925578012,30.2007680942876,-0.0945334683318602,0.120416420012748,-0.441290472467589,-20.8112784245634
2.27,-0.201108654470082,0.41411566734314,0.0220208257696215,31.3607922911738,-1.17578772502031,-0.0828819592784117,0.349865122721236,10.5258726464234
2.28,-0.156593302634647,0.414390236139297,-0.00701559426230826,29.3740975091473,0.257268114249893,-0.0274708750669178,0.210499635549318,4.24527299693266
2.29,-0.266692313672902,0.415340036153793,0.0627805233334279,34.8085481879297,-3.25185345788444,0.0927469460498982,0.506794852240676,-15.9836776845187
2.3,-0.178323160567644,0.413940638303757,-0.0492160589469468,30.3903391986459,2.34627298587433,-0.177782800313837,0.306579014347295,27.1877206306385
2.31,-0.219608028322285,0.411697924137115,0.0104452481410256,32.1699718798875,-0.54229204891272,0.21729170248369,-0.669234261828676,-32.1217714787262
2.32,-0.291673402782895,0.411809384822845,0.00517471534358229,35.8492751344997,-0.248164021683326,-0.23605442494709,0.178571557783693,28.8793137715557
2.33,-0.214731874623482,0.411350160837173,-0.0114180232000761,31.9874009641425,0.530555604308729,0.0892920840550084,0.0270349849617617,-14.2136520181331
2.34,-0.173023896288498,0.411596655845642,-0.00120869587269152,29.8623007983752,-0.0222784824598209,-0.00532955338767314,0.225643603373045,1.57827344115107
2.35,-0.316431657115782,0.411720901727676,0.0126040563194978,37.362125999288,-0.721237236289733,-0.11324865921489,0.0806829285714448,13.4882075140957
2.36,-0.218373604845315,0.409715086221695,-0.00386132254811254,32.1462305025301,0.183953523251619,0.166424446271274,-0.285665839131161,-24.061307595428
2.37,-0.260809987298952,0.412137478590012,0.0126750098393628,34.4239682732286,-0.660698216521941,-0.247252766907563,0.451341750956315,32.6540494463381
2.38,-0.235957778854885,0.41215980052948,-0.0227505938824458,33.2792652555633,0.980236852988167,0.229042755981572,0.258606880698311,-32.2556450552989
2.39,-0.231488398227748,0.413038223981857,0.0162650189899591,33.1515601433589,-0.885658516299257,-0.199226118130403,-0.297560070629815,27.7557698625289
2.4,-0.225696574120114,0.413985401391983,-0.00478668566967699,32.7518666199878,0.294526918548438,0.0424842385838285,-0.0607634869278799,-6.19294337436098
2.41,-0.254760513191739,0.413872718811035,-0.015778925354294,34.2817345136022,0.600091590950183,0.0744125227547739,0.763436731444054,-8.58398751013762
2.42,-0.147635179928066,0.413278460502625,-0.0551989397034884,28.8360756858027,2.76178569095581,-0.135626159690379,0.373214121236795,20.2593277836031
2.43,-0.225383092926986,0.414156883955002,0.0214490566244046,32.8143754469917,-0.953400157276602,0.193840810491615,0.106515682522396,-29.7689045348102
2.44,-0.242005770263628,0.412984251976013,-0.0239824147519033,33.533192269434,1.19842367686285,-0.24209590523237,0.189209731458698,33.8982031945518
2.45,-0.158516179541782,0.41429328918457,0.0247816800610456,29.3282760045435,-1.30664566668576,0.153952223202605,0.371023003237329,-27.4684840640272
2.46,-0.207324156750948,0.415767908096313,0.0686078080880219,31.9677254637825,-3.36032592607394,-0.184374678754725,0.439165275992203,22.6092326526133
2.47,-0.183122612297477,0.413331538438797,-0.0125358905508886,30.5742993204978,0.439347745266938,0.0315408450219189,-0.487756507411563,-6.54128269910312
2.48,-0.192274371555227,0.414021402597427,0.0147977570643218,31.1848992196799,-0.802434072629604,0.0810582512805874,0.82428819600181,-14.6960889274466
2.49,-0.320687446134953,0.414280712604523,0.0431346230719515,37.4654357677876,-2.097790798766,-0.236875262738879,-0.287621478424178,29.643251792422
2.5,-0.21092076139401,0.411966592073441,-0.0377209468942095,31.8970641369451,1.9136216539568,0.214264226623277,0.300489345704907,-31.7946742353699
2.51,-5.02119493199545,-4.59999990463257,-0.221908100355123,21.8571423933783,10.4991290390849,-3.83669479335313,3.23753565236649,11.1214478659153
2.52,-5.01428962755011,-4.59999990463257,-0.262426757336815,21.8880250206415,12.6243852032998,-4.02984896648763,-2.97325618916801,24.5514977713822
2.53,-5.05289801685976,-4.59999990463257,-0.173278448587708,23.5792804057981,8.19696543426346,-2.54649847281573,-3.75316510612541,18.3454398565885
2.54,-3.23029624580908,-2.87343382835388,-0.110270585886072,18.5637495007778,5.20970107948667,-2.79323034099056,-1.3249804954284,18.9160143750384
2.55,-2.07708201981534,-1.66101264953613,-0.0667814019277155,21.6885198668177,3.06590714512746,-1.70682883848311,0.658660570760368,16.3647317847006
2.56,-1.37411371879374,-0.912602484226227,-0.106983896289044,23.9377571932885,5.15503487187677,0.780431830288803,1.56350518828146,-16.5401330143534
2.57,-0.866220953286697,-0.44588777422905,0.013948868588718,21.9788006310531,-0.650989408257296,0.466306507884178,-0.750925720655413,-12.5253796823711
2.58,-0.540265202125145,-0.156822994351387,0.0070730859948165,19.8837734214584,-0.514013321870519,-0.525998681870843,0.109955728651376,19.5910606412834
2.59,-0.365728687242613,0.0200175102800131,-0.0100119491190739,20.090628058625,0.414119951365796,0.0853952304861325,0.479306768685778,-4.92253204341298
2.6,-0.342633660852624,0.12901696562767,0.0175717756019832,24.5247443308006,-1.0081521315528,0.275335117829854,-0.307340410559186,-19.2856080423054
2.61,-0.201978897251007,0.197251170873642,-0.020667280746849,20.8162297426795,1.08285451175244,-0.196142649034297,-0.47315047494621,20.0581073275798
2.62,-0.162831461111403,0.241349846124649,-0.00842206177194093,21.0855966400122,0.330518427524645,0.0367436332016267,-0.130962865332759,-3.82022407284982
2.63,-0.17201183233602,0.267129570245743,-0.0274402318511945,22.6774067974659,1.33523179193449,0.110085222409083,-0.0275791040030761,-16.4237665820745
2.64,-0.0965545112931405,0.283558785915375,0.00967577263672166,19.9404668556315,-0.38974772660078,-0.0900672230569286,0.0421620339675069,19.2208706992728
2.65,-0.109956416475726,0.292054027318954,-0.0429822780238999,20.9389685507342,2.15217511615577,0.0721126992689682,0.112314706306077,-8.07784151688355
2.66,-0.159649412938479,0.297367066144943,0.0292904066094081,23.738150264966,-1.48868343583833,0.127096111857641,0.275789732758004,-17.1186324666389
2.67,-0.126967943874594,0.302970558404922,0.0433053488657488,22.3046105506883,-2.18560065925297,-0.119238821504225,0.140125374061799,21.8460185668647
2.68,-0.102389981167118,0.304207056760788,-0.014590737669659,21.2362068983154,0.794883771502908,0.0792858713393162,-0.237599452527019,-14.6366302174041
2.69,-0.195779424939731,0.304230749607086,0.0320227052897004,25.9459478708859,-1.66583223599192,0.0824866118634623,-0.412690493472536,-7.95777975577963
2.7,-0.0904760334924665,0.305602252483368,-0.00987437958494251,20.629809835559,0.4384772408945,-0.0832972472758905,0.220717620314458,19.5835173246676
2.71,-0.163887442150753,0.306642562150955,-0.00852885718758558,24.4152069476877,0.335005061247755,0.131649252563266,0.28164012648371,-18.6578697158054
2.72,-0.151998444387116,0.310128897428513,-0.00937992121936621,23.9726233977757,0.502424290209007,0.00852804701102484,0.11148453133746,-1.9513992513681
2.73,-0.108314059002212,0.311388373374939,0.0539199170251066,21.9284375353963,-2.74766525146469,-0.120991699648196,-0.627982548328089,20.942413249774
2.74,-0.0809943380512276,0.309101194143295,-0.0124385524223098,20.443641281103,0.47030228247289,0.0759034083207564,-0.340528902426228,-17.669347738315
2.75,-0.163619862072525,0.308442115783691,0.0437552885704905,24.4324714568143,-2.06413651808908,0.0380169553631996,-0.682799140616046,-1.74312977607945
2.76,-0.0864040173060467,0.309732168912888,0.0283623809751874,20.6402602696974,-1.32981864775605,-0.0870820844953576,0.648324134234786,17.5167851318494
2.77,-0.119630184047453,0.308599144220352,-0.0305229273593776,22.2563210364603,1.42771586507868,0.122294766665266,-1.21449919167944,-21.4914334470977
2.78,-0.17631836074063,0.307537466287613,0.0226347137681423,25.1615275555151,-1.08736062253563,-0.0103917529036273,-0.474333329084146,3.76322690993275
2.79,-0.0568171905901367,0.309135794639587,-0.0448021774860281,19.2024259524016,2.25784481683071,-0.0103007793958659,-0.536925983722848,12.8769873334222
2.8,-0.144968381706974,0.309590131044388,0.0148904782089821,23.5678277626047,-0.740664696402423,0.145660033342563,0.592623424323755,-23.4016087729609
2.81,-0.0800829506498153,0.310283988714218,-0.0269044809473198,20.3508918017257,1.45524489714558,-0.0696878964742555,0.282541008334152,13.7872245716449
2.82,-0.0955584899472777,0.307843893766403,0.0287225160397561,21.1026350968947,-1.46110172404152,-0.0598280519548707,0.0146238781230164,8.49368178844037
2.83,-0.160629704145278,0.307212829589844,-0.0473356429374409,24.3335997969768,2.2474475986838,0.146211043396927,0.228551341146058,-23.8097272215261
2.84,-0.133021614786123,0.311764180660248,0.0454362568575404,23.2195130594333,-2.14763439948997,-0.0634318388539923,-0.225690154347554,15.2089824444668
2.85,-0.0868381055036505,0.311716616153717,0.000831937173505564,20.7164445929415,-0.119139953832789,-0.017906267817876,0.47792276586852,4.1990388799543
2.86,-0.129034377871581,0.30973008275032,-0.0568439343191119,22.8224101749458,2.84095013831579,0.099075737027345,-0.176779724975104,-20.3062001165814
2.87,-0.0744285242517132,0.310665965080261,0.0481885829449782,20.224907739823,-2.36050059178037,-0.032591977516304,0.269486303501791,15.028817807865
2.88,-0.093424384755248,0.308205515146255,0.000546602228324582,20.9825685608041,-0.0278142049030483,-0.00482562401181075,0.553723022708396,0.823861973126955
2.89,-0.144978815230394,0.307592272758484,0.00990307864368242,23.6471765251585,-0.621234141513474,0.130240166984959,0.217379907966265,-20.9838067013649
2.9,-0.136255553411544,0.309498876333237,-0.0148045498563156,23.2460258656929,0.71170869132389,-0.128246207402167,-0.392177238338136,20.7839147467621
2.91,-0.119121237207161,0.310039848089218,-0.0236184316899887,22.4204458206217,1.11876161004625,0.069438003129636,0.0507204885253211,-10.0421256819499
2.92,-0.150354554913736,0.310868740081787,-0.0460662093716483,23.9767311798573,2.28957357301886,0.0443276185252614,0.85776074517459,-10.941688051284
2.93,-0.180349062059199,0.309098809957504,0.00649118143301379,25.6080706428936,-0.354036834373466,-0.180288147983858,-0.507989741303627,25.8400822478279
2.94,-0.0585593003618886,0.310055047273636,-0.0188874395410632,19.2624460264044,0.788234555872606,0.0473465057381149,0.845074159978198,-11.0842249990235
2.95,-0.160740505363272,0.311299264431,-0.0573874352920616,24.5567035026063,2.73186631735638,0.0148183125344022,-1.03134632714159,-7.53766402354918
2.96,-0.109773128205433,0.311470806598663,0.0451366766948885,22.037785883774,-2.39530805546077,-0.115148528839994,-0.377460934641531,22.6857587122123
2.97,-0.0741464949082481,0.308332622051239,0.00493257172209057,20.1029049150904,-0.147006116679783,0.0451537618164074,0.139076966995926,-12.8100898179252
2.98,-0.149977445010223,0.309406101703644,0.0595321671472025,23.8341325417052,-2.99039292837988,0.0983037218053809,0.251916811067191,-9.6206571328214
2.99,-0.075469877727895,0.308823436498642,-0.00664876962425613,20.1899840952983,0.305590306180491,-0.0702371373760876,-0.61711382410586,19.2443456617108
3,-0.112923265864343,0.306867450475693,0.00353614741646224,22.1161043190659,-0.276106502553858,0.0840275016982215,-0.721110535292488,-16.8530777111506
3.01,-0.19307703284037,0.308516710996628,-0.00565683825936996,25.9681762558504,0.236485486874292,0.0188405437089398,-0.983055447919369,-2.9403162670818
3.02,-0.101956328739331,0.30937871336937,0.0430029676819084,21.5160121975683,-2.17990815995315,-0.110526854690264,-0.417893534467244,20.7004920867811
3.03,-0.110980561699663,0.307840585708618,-0.0284894130739049,21.8027205870434,1.37327520716068,0.114574515701611,1.21251765907275,-21.7551984470443
3.04,-0.131258048375766,0.308363705873489,0.0146912807514508,22.8579472042862,-0.752320815961721,-0.0287939712679385,0.163637166379081,6.65057226787856
3.05,-0.109822364876263,0.309223145246506,0.0313943850610071,21.8637716204634,-1.54497256875632,-0.0925043996302593,1.0278430598774,14.9234616890838
3.06,-0.0953477780817748,0.306497693061829,-0.0279125204155955,21.0089404860401,1.42986352352734,0.0975029075634983,-0.46115419684164,-21.3947952544453
3.07,-0.101862481967024,0.307056486606598,0.00549071959707619,21.4167707646125,-0.277456195693867,-0.0423243741900228,-0.120623222010853,9.33325834668511
3.08,-0.0814860452252198,0.304427862167358,-0.0136618135427539,20.3425992234486,0.699034400975476,-0.0283849688694473,0.630720732867065,9.32546425654073
3.09,-0.0905454425443463,0.304324120283127,-0.0164793920198518,20.7331623952472,0.764423364174342,0.0894991322582101,-0.425471927713167,-20.8900666636099
3.1,-0.17076005275983,0.30279615521431,0.00266363445746308,24.5925854482922,-0.0932121702356346,-0.098015815262176,0.452206537547674,14.1117899205058
3.11,-0.124378315450542,0.304674685001373,0.045377042924954,22.657697555774,-2.34047121094261,-0.0874756565438648,-0.339589484057939,10.2869917820558
3.12,-0.1483093041542,0.308364808559418,-0.0174232867426817,23.9598053739011,0.779163721950037,0.141823293519661,-0.637078152989153,-23.1839418213906
3.13,-0.128324572493944,0.308727413415909,0.0583001183142281,22.7765807242414,-2.85873103065666,-0.0481992443403451,-0.157937630210681,13.9810111576344
3.14,-0.0994386003533228,0.308743506669998,0.0487080444855363,21.388047678985,-2.39131014121868,-0.0400026810257745,1.03971232976202,0.152997079327606
3.15,-0.0729178119466325,0.30720791220665,-0.0295373318984556,19.9733971774969,1.4373344028146,0.0395333203952199,-0.188893076621606,-15.180411908024
3.16,-0.140309777181837,0.307150095701218,0.0511500407497824,23.4027879108827,-2.43479036405339,-0.11539803834408,-0.690791284241258,21.7607892612624
3.17,-0.0765881044673271,0.308875799179077,-0.0166138314422905,20.301559246826,0.841650622010133,0.0340222681719665,0.0907419550116264,-5.67730199257525
3.18,-0.0862476123128651,0.30503436923027,0.00986237690372522,20.5522283508124,-0.469037179042524,0.0667005516279148,0.407977737365326,-15.1665736670517
3.19,-0.0746923369332033,0.306064486503601,0.0251587671989978,19.9840681161104,-1.39920867964407,-0.068596374104013,-0.452653763050382,19.2692096629323
3.2,-0.0666762125485642,0.30544102191925,0.0203990176707419,19.696558775061,-1.05758100660229,0.00594929896882954,0.510389431832173,-6.56970815215033
3.21,-0.130079922476534,0.305169194936752,-0.000516000168888101,22.7225292173957,-0.0590224547833963,0.0747080681312686,-0.688937452191731,-13.2814239127622
3.22,-0.103497152318045,0.308665633201599,0.000798895814474516,21.5511867888283,-0.0767351107372321,-0.103370710672649,-0.29071207463758,21.7821743889998
3.23,-0.102395336514635,0.30988946557045,0.00329690057824904,21.5767134430923,-0.126244832095295,0.0490883862320316,0.89153701573287,-10.5753854488054
3.24,-0.10123952762153,0.30948007106781,-0.00204830925469356,21.5926883448663,0.107193320480975,0.0435184698982402,0.0203134551207087,-9.21091129079435
3.25,-0.0728336134933718,0.310558646917343,-0.00931751853110447,20.2538223498909,0.42733307502372,-0.0713727917551201,-0.657875877485316,19.8978865640905
3.26,-0.105685178414947,0.308747887611389,-0.0413732787652129,21.6307831053002,1.98942376273184,0.111088851993948,0.306552051876846,-19.2362175628548
3.27,-0.13221025519687,0.30951052904129,-0.0375842054820879,23.0473612508124,1.83315218659077,-0.0368953456706394,0.1567164762396,1.84262380229269
3.28,-0.0939086783139979,0.310555964708328,0.0418828472246629,21.2708565754006,-2.17825746856347,-0.101675242328738,0.347072882984656,19.1949014165617
3.29,-0.0585933825631037,0.311341553926468,0.0216800973977829,19.6632620107053,-1.17433042191944,0.0443466185849582,-0.0552508763846771,-18.0428286952453
3.3,-0.167408409726813,0.310086250305176,0.0376548118715649,24.9544652278896,-2.02351509976599,0.0126753043790805,0.136656177920265,2.12487472731254
3.31,-0.113411832087916,0.308754533529282,0.0347922643469379,22.1641961207847,-1.7268826869145,-0.108131003471479,-1.20241323799795,18.2262248103223
3.32,-0.138282474609694,0.307394742965698,0.00880886128907761,23.3707620359313,-0.390134007145767,0.13065938818432,-0.138448301363872,-21.8622282136035
3.33,-0.107555079580712,0.306261718273163,-0.0152005937065527,21.7966874053792,0.657398659378312,-0.0460531468595839,-0.472886441695878,7.1587526514018
3.34,-0.0833934073550372,0.306626826524734,0.0351720156846945,20.5327651981462,-1.76006808187599,-0.0806539132015698,-0.311109041328663,14.3243384967815
3.35,-0.0593548343538512,0.305554926395416,0.00921108320509624,19.1960103584181,-0.522899578869096,0.0576881213344358,0.628506508414389,-19.2431148455536
3.36,-0.16399206043969,0.305099606513977,-0.00144426180824718,24.5102894599594,0.0714969188399356,-0.0717884387587126,0.0740680795087196,10.36135530445
3.37,-0.132831187898445,0.30645078420639,-0.0383285323924787,23.0296856933948,1.90375761997444,0.00475105027146532,-0.28281840338638,3.7409641572296
3.38,-0.114215839803678,0.307666927576065,-0.0142619042056197,22.2766199573833,0.828340536826657,0.103582461976234,0.976006973622211,-20.6353594418255
3.39,-0.2030287814786,0.306995064020157,0.0295198492078234,26.5166573751242,-1.57666408409741,-0.140772923646941,0.0844604448728704,19.6463049786908
3.4,-0.087654674537128,0.306476086378098,-0.0146505900836559,20.6413516825842,0.745431465432762,0.00610679630588953,-0.114207292774768,0.821773841856841
3.41,-0.0828946343928167,0.307638674974442,-0.0489976511862579,20.5388421217718,2.43673968725976,0.051230874341084,-0.13004759896252,-17.3705441736815
3.42,-0.107507452312401,0.304105550050735,0.0336051413603571,21.7698761915207,-1.57054738662652,-0.0764275971196702,-0.0357329136153963,18.2763953343974
3.43,-0.123754144588583,0.304236233234406,-0.00218461562022662,22.5308496890666,0.137145105631072,0.00830343394706985,-0.0830740729183842,-1.15694886818955
3.44,-0.0915284521346089,0.302802532911301,-0.0266761052308631,20.9209716636434,1.26258378224369,0.0588915382671642,-1.21648854794561,-16.2990942353354
3.45,-0.146430299941193,0.303814768791199,-0.0504282974060081,23.7041975386126,2.55597810733264,-0.154706262254525,0.996007779462532,22.7420710455341
3.46,-0.0647947433401699,0.304358243942261,-0.00546407182356393,19.4806209859573,0.305529148356175,0.0178420074280502,0.473765088634701,-4.20911016450213
3.47,-0.1440660923661,0.30109766125679,0.0338611988753577,23.4542111328464,-1.74998851271803,0.127362680962364,0.341740080632697,-18.0458643571577
3.48,-0.116244039639955,0.30355966091156,0.01613083854229,22.0904443924011,-0.934108681896898,-0.109338745921568,0.247684495986686,21.4771726529649
3.49,-0.0658586646861153,0.304689139127731,-0.0231953838759165,19.3370333012706,1.07756430018922,0.0581329001319608,-0.268975762644265,-12.7599650099574
3.5,-0.0920772392415622,0.302939474582672,-0.0188390144170266,20.7777084022901,0.899117472399714,0.0142602459517481,-0.83927330403894,-6.43502175733573
3.51,-0.162304191526534,0.303796321153641,-0.0172375988526213,24.3979440817586,0.991705009979382,-0.154771669076046,-0.164405135953831,23.2189428106974
3.52,-0.100966443741544,0.30363142490387,0.0186503735153919,21.3192422992109,-0.975656718510374,0.0585112709299087,0.177705574318973,-14.2004345622191
3.53,-0.111234618476347,0.302105963230133,-0.0570283593608426,21.6529580755642,2.82435464838855,-0.032537578867358,-0.0369784169356232,-2.23244639967194
3.54,-0.119380313388314,0.300552487373352,0.0457261030987577,22.1745200962541,-2.22485817783756,-0.127835986178285,-0.603615632249289,21.2892879145508
3.55,-0.0629674744639293,0.299702197313309,-0.0182885658125989,19.3230419594673,0.999596453149873,0.0614177544454485,0.552762710550903,-15.9213662016167
3.56,-0.0901559917908986,0.296161323785782,-0.0220016917524219,20.389655312089,0.974989727737085,-0.0155339491986467,-0.154051212436901,0.0635907132451048
3.57,-0.162993794160194,0.299739241600037,-0.0117043192613833,24.3550865209112,0.562383893535759,-0.137569946416075,0.175908195544372,21.0160203953033
3.58,-0.0737278936227583,0.300481379032135,0.0137135281018872,19.8295380914068,-0.655252063058802,0.0580231649686175,-0.0658098270566113,-17.1624540873595
3.59,-0.103492742876532,0.301468133926392,-0.0134185644594789,21.3663750518115,0.642109715146398,-0.0204780976096083,-0.11428254460772,1.8492630061295
3.6,-0.118174017001601,0.301158040761948,0.01839728816408,22.1271223610063,-0.923874397925276,-0.08398598920002,0.326073575085455,13.6709015612047
3.61,-0.0961849454409674,0.302282392978668,0.0276225161019412,21.1474102699983,-1.36622227203597,0.0945906579743052,0.060866115848882,-21.4662386982413
3.62,-0.166707031953373,0.302448719739914,0.018175625154488,24.5007950630074,-1.06126547897656,-0.0667972175563936,0.52206521730768,11.6220815103164
3.63,-0.139132767384489,0.302467286586761,0.000253149117507963,23.1643717311154,-0.10711328724711,-0.0646462363095037,0.59287916984155,11.2337475481241
3.64,-0.0965418324722231,0.302496045827866,-0.0371064862928394,21.0030487684197,1.81019928230764,0.0928054988707575,-0.66888986578707,-21.2801773693392
3.65,-0.0996518539093445,0.302871316671371,-0.00825208608661186,21.2572372037213,0.292968144889556,-0.0677111968152891,0.0619045548935704,13.609123471569
3.66,-0.134549521761584,0.301924228668213,-0.00545131019512644,23.003837144412,0.342259017666596,-0.0395532307297703,-0.0558564669268611,7.58344030706897
3.67,-0.0882512476306268,0.30311992764473,-0.0218424410768655,20.7530895003759,1.04818852198185,0.0808235127357228,-0.0640423281598695,-19.5846246037505
3.68,-0.207399602884488,0.300692498683929,-0.0509352082985378,26.5920563664762,2.53236258948696,-0.184673453217948,-0.0764971398688112,21.1047847559498
3.69,-0.114611174369325,0.301844894886017,0.0561507885661383,21.9513670188015,-2.78735045745199,-0.0773833366009616,0.880266330382779,7.17075648622246
3.7,-0.142011824602777,0.304890334606171,-0.00670418795012484,23.4086256919893,0.274557320144272,0.129639490958327,0.14625719660423,-21.0362828267141
3.71,-0.13035673222532,0.305056720972061,-0.00261555842129158,22.8859326905705,0.0271720233108695,-0.107420107939318,-0.638099284245836,18.5564421482187
3.72,-0.0763435088304812,0.305353075265884,0.0305457429879621,20.3984054687064,-1.4911603201579,-0.0101231096616986,0.0918231693628199,-3.56266977572205
3.73,-0.110761477294599,0.304156303405762,-0.0124863548644851,21.7820957459412,0.583628079248375,0.0655970812086051,-1.15431848858254,-13.7734452543963
3.74,-0.202506973310267,0.304146856069565,-0.0303590702776953,26.613619071632,1.5065728580065,-0.204725912461498,0.207807719635283,26.1718392556553
3.75,-0.0920703131406648,0.305375695228577,0.0449061448196491,21.1863422107187,-2.12194577808539,-0.00524369526581862,-0.3841389882534,-6.32063858472206
3.76,-0.091667896644287,0.303457885980606,-0.0403955718310212,20.8484836640141,2.04963374486979,0.0180713923642054,-0.572767406879074,-9.88552846957745
3.77,-0.111143324016078,0.30137699842453,0.0205085330923224,21.7591934603763,-0.990914222558641,-0.110588677102233,0.369888748894615,21.9166782355677
