t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0467126641666253,0.0978329330682755,-0.00331724324654768,7.30952197268661,0.141367615943457,-0.0266763804232043,0.760372170138012,4.09479234941535
1.85,-0.00276821608704041,0.100638449192047,-0.0211567516671152,5.34092760364632,0.986946349578546,0.00488167309570792,-0.197492547973542,-5.57962431892383
1.86,0.0362039120332253,0.101261772215366,-0.0457700825812234,3.3500549829831,2.17169053471624,0.058225811630367,0.146418633497814,0.306061096309496
1.87,-0.012060792703147,0.105187729001045,0.0228752251760761,5.97713625889003,-1.27141064918254,0.0200479257466714,-0.914206854850668,-0.265544680563584
1.88,-0.00251930935128232,0.0998822599649429,0.0236345016510985,5.34094480092012,-1.08551891480218,-0.00772644557990841,-0.484916487101089,-4.46785326655422
1.89,0.0288195280261726,0.102914318442345,0.00389059305574461,3.73531463770651,-0.286649552890793,0.0234644783973253,0.191333357769095,3.62787221256263
1.9,-0.0234758356089092,0.103442788124084,-0.00794255334211071,6.33951223105642,0.303844131292636,-0.00463493388345174,-0.27989568461215,-0.453332948609193
1.91,0.00860166707570919,0.0998280644416809,0.00435506475370685,4.75415074565892,-0.258209731169814,-0.00919558975196235,0.697580002228257,-3.42844200991195
1.92,-0.00588605812485221,0.102275379002094,-0.00279608872569754,5.65792137129812,0.122884919617397,-0.0053619955088334,1.04855445177161,5.55214197474666
1.93,0.0115504535408137,0.101735480129719,-0.00324763612368987,4.58025884923791,0.214917393780799,-0.00817176692531216,-0.205824889536484,-2.39254145780998
1.94,-0.0224640015396174,0.0993686765432358,-0.0185153123505467,6.23144267963467,0.833931879564511,0.0265605187650592,0.255387851702495,-3.53229634882997
1.95,0.0041975640640725,0.0998830497264862,-0.0260330661122229,4.81715074569421,1.27746331508936,-0.000433575673345218,-0.0867867682795756,5.18745570087217
1.96,0.0191533573314836,0.103431209921837,0.00234221022323199,4.58858817028951,-0.195720149560556,-0.0122942934874242,0.290300144134828,-3.14984552523469
1.97,-0.0197921920105273,0.0956503078341484,-0.0611598167957003,5.9487594159815,3.06143901868488,0.0631166875170284,0.104042338763473,-3.60230681824036
1.98,-0.0108571673974201,0.0986200347542763,0.00944312661189554,5.55784348427039,-0.384509563187576,-0.00481060935768346,0.310020184550816,4.55483420188066
1.99,0.00358651609251628,0.0986760333180428,-0.0331878756836233,4.86248686400359,1.56010834711862,-0.0168185544349309,-0.10778484858262,-3.92321143032337
2,-0.0115491935078179,0.0973570197820663,-0.019578274015387,5.54169740009022,1.01609372178253,0.016648804283234,0.281508389095309,-0.227102853185444
2.01,-0.028531210483647,0.0989012569189072,0.0100978240515417,6.61139871675506,-0.526408679927369,-0.0111816995213268,-0.170080212660139,4.05717258068228
2.02,-0.0162755081351783,0.100268438458443,-0.0299248849925421,5.96782592292928,1.50214380826161,0.0137600864677306,-0.0266059436376573,-5.99170320239885
2.03,-0.0411450105827591,0.0965181887149811,-0.0169753350045454,6.91978520296076,0.863672922988234,-0.0071992003613987,0.304608385775007,3.3073064966257
2.04,-0.030663430784584,0.100259862840176,0.0195115765628878,6.50923605035702,-0.922121147628915,0.0067148491069981,-0.454240138077524,1.24928408007106
2.05,-0.0386815343606779,0.10390117764473,-0.00290496355436053,7.37229279347811,0.134216884347216,0.0381613124497934,-0.583965663375853,-6.83110203225028
2.06,0.00608701505249822,0.100744649767876,-0.0278014020063342,4.88336899718217,1.3746032077233,0.0222069896105405,0.209474179790276,3.03711291890214
2.07,-0.0410749189990672,0.0984066277742386,0.0239928916246102,7.26666139397283,-1.19234618013212,0.0221868047917844,-0.00491778763477355,-0.732213429862727
2.08,0.00574580746605771,0.100099332630634,0.018259044482633,4.82388198219877,-1.02094862767477,-0.0149663090240983,-0.705913361887545,-3.43151678711369
2.09,-0.037230529944332,0.0979894176125526,-0.026182039233673,6.88504158198715,1.28227256659639,-0.0263016456765595,0.53934406072705,5.62416426311301
2.1,0.010441065404527,0.102161712944508,0.00498412416643783,4.6839926767077,-0.273141758918538,0.00174058576753883,0.127172687391892,-1.77795357024811
2.11,0.0126687269090842,0.105052903294563,-0.0225887369773008,4.70573061710715,1.09345339968295,0.0105463007027061,0.540684769663131,-3.61021504432958
2.12,-0.0148454806298204,0.0982115939259529,-0.0399292088318526,5.89751012015291,1.93954719747602,-0.0146766502074379,-0.244216991298755,5.10762412320968
2.13,-0.0120266202374014,0.10043577849865,-0.00634580117217853,5.85202911009285,0.428994428713529,0.00198551497587585,-0.318680436274389,-3.10079835360583
2.14,-0.0130888390702686,0.101365961134434,-0.0445922447543146,5.88011778763534,2.25753521683826,0.0464667957408889,-0.171263591247536,-3.88563286173581
2.15,-0.040603893781888,0.0995262563228607,0.0326823581956302,7.18976864074432,-1.59205843886451,-0.0276640988469917,-0.0831059766873765,6.25685717258451
2.16,0.00543320782720403,0.101525776088238,0.0111404805218795,4.96943048715838,-0.591555101351996,0.00182067710752475,-0.0179048221615769,-4.63925676888709
2.17,-0.0311059245546094,0.0983880683779716,0.000661507847016921,6.86799282591074,-0.128555484962922,-0.00176426352821327,-0.665383670407479,0.448970054150994
2.18,-0.00310220742236774,0.101670816540718,0.0384459337703271,5.29414591073173,-1.84179580196395,0.0214902093059029,0.16670577001555,3.53081976321795
2.19,-0.0337559811763514,0.0983445644378662,-0.034955480718307,6.79125268233435,1.8209299863727,0.0235047723672262,0.691046396799568,-6.1835494105582
2.2,-0.00228470550344143,0.104540795087814,0.0406424357412957,5.46323786931888,-2.05656720328317,-0.0386770562912224,0.572909838901648,3.69106391690424
2.21,0.00384691366046713,0.0991841480135918,0.0165044421032619,4.88988564737832,-0.728901752270138,0.0160186903382096,0.535585176606385,1.5821294070017
2.22,-0.044312016995126,0.101341366767883,0.0186123393852108,7.39889876612033,-0.910416838103452,0.042795482514881,0.596154934873806,-7.07537847719962
2.23,-0.0285462152815513,0.0979005917906761,0.0138572172870923,6.57607412493232,-0.758349116919371,-0.0291326717183862,-0.0656376933619778,4.5082751290809
2.24,-0.00214558385189098,0.0993760973215103,0.0109541741199987,5.20325681074247,-0.590500478652436,0.0102074955798317,0.257777894039181,0.851673050800016
2.25,-0.0253712312770305,0.0981054902076721,0.0360237939268925,6.44269581747892,-1.83383323160771,0.00877033608225009,0.243009485856632,-5.10698095140613
2.26,0.00596983716830772,0.0984192490577698,0.00460610264979307,4.8468011857619,-0.249754980584989,0.00288590507326574,0.0334286957393834,4.08962708324663
2.27,-0.0253810254597868,0.100103758275509,-0.0247847131260745,6.42915247165018,1.21957581642128,-0.0216953512569698,-0.224329256050197,0.549478330624978
2.28,0.010593416017391,0.102108709514141,0.0250123595528235,4.53913022371639,-1.18068511565089,-0.0248182685267235,-0.182954099274745,-2.66610487830154
2.29,-0.016824334318367,0.0975257828831673,-0.034979962322349,5.95821554114928,1.75007827031749,-0.010192416484336,-1.48277036375609,5.78873908475189
2.3,0.0240257613010012,0.0965538397431374,0.00869518618681273,3.7699553388134,-0.528483124168289,-0.00271565734487794,-0.458868319348229,-2.21422104313869
2.31,-0.0266659158903436,0.101393401622772,0.011105426575517,6.55931208018085,-0.636581014216536,0.0024825221783226,-0.0697701634594881,-2.54168355203324
2.32,-0.0105180271179769,0.100376918911934,0.0108173781118959,5.76806687116197,-0.519390421992783,-0.0087115305611032,0.045550242964407,5.26427664709666
2.33,-0.0498891060479991,0.0973135530948639,-0.0059330849422919,7.45559638883146,0.344289593034667,0.0313554956905728,-0.684556770280711,-5.55538817684528
2.34,0.00926838680673495,0.101119309663773,0.0256529868756841,4.78177546429809,-1.27538736070103,-0.0267071578031231,-0.156599754763795,0.806302635634273
2.35,-0.0385321488128474,0.0973822101950645,-0.00354561405557614,6.99791135616512,0.139503899856556,-0.0355978584288586,0.353020568395646,6.09089699169355
2.36,-0.0136717928047403,0.0964964851737022,0.0310363607739999,5.65135929110217,-1.48114300300435,0.0255813788862731,0.597756073155894,-5.99750887219328
2.37,0.0140612455903438,0.0980599597096443,-0.0465764367459142,4.47662103970103,2.33431193751971,0.048427659958385,-0.192892957154615,-1.3863839669954
2.38,-0.0479668254072826,0.100148946046829,0.0525879072887246,7.65624751161981,-2.65198954180682,0.00669536950651551,-0.228208609340837,3.12442542026968
2.39,0.0243142945362711,0.0989190936088562,0.0614384279775153,3.94802610389018,-3.0756260638249,-0.0180166905627154,-0.712555406697293,-4.13525661487781
2.4,-0.0158496304378559,0.100342936813831,-0.00961450460206324,5.87243784563669,0.43529984444877,0.000175061299953951,-0.131219168745933,2.81899102605942
2.41,0.0152457832222776,0.100070491433144,0.0016465312543247,4.4103356428895,-0.136709296426382,0.00743103039999057,0.878061801141698,1.73522361361681
2.42,-0.027001757913033,0.0951950401067734,-0.0308068298182914,6.29357436186408,1.52187719813613,-0.00739550951655503,-0.87797163513305,-2.58513617802462
2.43,0.0347370504292899,0.10383914411068,-0.0585559219755996,3.84253982370886,2.99071295671908,0.0474273705207737,0.311256457166586,-3.67574598786147
2.44,-0.00773366298920052,0.103259295225143,0.030679205850816,5.62587882124662,-1.55704556725057,0.00393757490946109,0.0398565555723221,4.50145833456736
2.45,0.00685090514587637,0.100739069283009,-0.0233037791253134,4.88859406188259,1.12270855708077,-0.0182284305257763,0.39369476011717,-3.78767660725781
2.46,0.0129197481236491,0.101320587098598,0.0187100295703774,4.50537074247207,-1.01436566980589,-0.0177094157944025,0.165850890518821,1.40799518149007
2.47,0.0404305987379552,0.0988292098045349,0.0133914285988427,3.04564614367033,-0.689539525889026,0.0393849145348381,0.0698171094100966,1.56129246353465
2.48,-0.0234254561716287,0.0957011282444,0.0230196787322424,6.18453397153336,-1.14727231525167,0.0279482129705519,-0.713040257556951,-6.05290551953717
2.49,-0.0209317377106456,0.101742528378963,0.0115719256485827,6.43726884952601,-0.766211871738417,-0.0189980416518276,-0.536497145471539,2.78472073863965
2.5,-0.00993852345761365,0.098590575158596,0.0135012810047898,5.58881773839077,-0.602595444581006,0.00675982604461239,1.21655765603857,2.33627734108454
2.51,-4.57141318147186,-4.59999990463257,0.0214125055283606,-1.18838593493912,-1.08987482515251,4.54640538306393,-0.0520743117611159,1.06699979619355
2.52,-4.59283402047407,-4.59999990463257,-0.041238692123136,-0.2338427382913,1.97379605528334,1.22538065892166,5.13334166661327,-1.72901901504101
2.53,-3.00389850392576,-3.03326201438904,0.0117712197574333,-1.15870803461802,-0.636172832359441,-1.60826715345724,2.88105084860141,-0.131769537094044
2.54,-0.788119309595301,-0.800371408462524,-0.00290424621709739,-0.373017302731891,0.180431548808914,-0.668654786820109,0.673456623795238,-0.494600641491061
2.55,-0.222324611499715,-0.210841119289398,0.0501340023072512,0.821922848936986,-2.47559232057774,-0.227867575594179,-0.819846198460412,1.51598978741705
2.56,-0.0797098826441068,-0.0522430911660194,-0.0343045646343497,1.5745842377581,1.62298228092727,-0.083235951381774,-0.287978656321976,1.80737264318235
2.57,-0.0406859033735349,-0.0108654089272022,-0.0306645296891124,1.87500733303292,1.59739231016762,-0.0498191506286089,0.231580042381094,1.76259749354572
2.58,0.0347245346605493,0.00516645517200232,-0.017539959660749,-1.40731198906008,0.839797968301191,0.0135225266454927,0.291483724365532,0.138371898438043
2.59,0.0218693470740893,0.00634698290377855,-0.0231675194400846,-0.546438503141972,1.12830956232328,-0.00953585971115999,0.0631756455780209,0.515283575346115
2.6,0.00270413367261567,0.00292546860873699,-0.0358599296500662,0.290162150291395,1.81216102374449,-0.0346306844834522,0.39227101736027,1.7755091588688
2.61,-0.00504882420706356,0.000881442800164223,-0.00110069674711121,0.50876589266555,-0.0131157464958479,-0.000512994588069105,-0.153867326725963,-0.463849798011202
2.62,-0.019465867012488,0.00791349820792675,-0.00708138356038355,1.41988939347139,0.350685715870568,0.00163371431831815,-0.259253229102081,-0.616456918945035
2.63,-0.0358493761793878,0.00638262089341879,0.00274398181789375,2.319018470973,-0.204585640650638,0.0262071834975859,-0.627165834537904,-1.4959038002914
2.64,-0.0505796632698859,0.00455273874104023,0.0457241204055434,3.00563216314123,-2.28732364489856,0.0665847414372924,0.181769610757421,-3.69480944676767
2.65,-0.0166337204293027,0.000460989773273468,-0.00177495043290664,0.982104060024207,-0.0600394630182836,0.0159221991586416,-0.455870522572222,-0.974671972130918
2.66,0.037892186814236,0.00342981517314911,-0.00492722092325001,-1.52753844993262,0.274903205183922,-0.0371469737758346,0.0110443250460101,1.42693409464948
2.67,0.0278044680519941,0.0059781651943922,-0.0267003580159898,-0.902721639157224,1.37120828795306,-0.0145042685494648,0.0621884439534506,-0.0431586367853456
2.68,0.00341999871150433,0.00324943382292986,-0.0147589365121901,0.194981314692656,0.805524712807348,0.00732774042646816,0.23994187741813,-0.0432512379887946
2.69,-0.000549970439056482,0.00323301460593939,-0.0451173151990603,0.362582280856681,2.25557849690103,0.0393043612659507,-0.653810663949674,-2.0473800712402
2.7,0.0342750244538661,0.00583396013826132,0.00247083853701888,-1.26597497625592,-0.136666393384933,-0.00965778453947208,0.103085203457878,-0.306258125016921
2.71,0.000846498536235911,-0.000392494723200798,0.00571606221142164,0.159414511868551,-0.226068819452779,-0.00560299043436169,-0.634318971163076,-0.18087049593493
2.72,0.039333881742062,0.00121007114648819,-0.0340100730695286,-1.77572990103635,1.78851561147162,0.0469348395239567,-0.587190791204919,-2.50963069395577
2.73,0.0166668612239885,0.00304720085114241,-0.0489696938808325,-0.464651638477545,2.52657943832758,0.0476912948341933,0.566833683361529,-2.76726943855482
2.74,0.0188360396371726,0.00164584815502167,0.0293742984163481,-0.534974614628966,-1.44913040228499,0.00132139522611779,-0.0516935642997088,0.144762318556617
2.75,-0.00829988991652435,0.000821737572550774,-0.0137020513404545,0.526804647004247,0.652476847171785,-0.00511901931481533,0.181039864654157,0.85834234336941
2.76,0.0360128173730869,0.00253792852163315,0.0272039024349536,-1.56429953351255,-1.34974234061657,0.0383905279086472,0.688364012811898,-1.9534746174246
2.77,-0.0476503432260265,0.00102108903229237,-0.00298189873774487,2.63002953880987,0.218095751147557,-0.044951909726184,0.675169648573428,2.48485025072863
2.78,-0.00589868135596169,0.00164445675909519,0.0156234655806698,0.576573287283165,-0.79673824108355,0.00584967379811304,-0.127347038028814,-0.407438689287413
2.79,-0.0218419052776339,0.00435631908476353,0.0054914503219212,1.36157583358061,-0.186959682809484,-0.00650399289411195,-0.522985478094823,0.331550184396368
2.8,0.0210928813512859,0.00486406311392784,0.0254886680958255,-0.74067626962181,-1.21042385039925,0.0295782488396558,-0.0174473308530775,-1.76729289718708
2.81,-0.0216173079994594,0.00426559988409281,0.0554321091030633,1.5692280867626,-2.72497075778329,0.0570820390781309,-0.236759870499671,-3.23201061706914
2.82,0.00447756234129367,0.00629281625151634,0.0112529872608258,0.316331538569848,-0.599541007790069,0.00863487299277239,-0.286295081533649,-0.241213612418733
2.83,-0.000390308578661323,0.00782998558133841,0.0452430682871624,0.763159679851603,-2.25306111528131,0.0345470354778119,-0.301937003628772,-2.16049623080912
2.84,0.0292100171394986,0.0103709222748876,-0.0285081835220855,-0.798251480470067,1.43431852604237,-0.0397860321081252,-0.260575606871391,0.854037576777476
2.85,0.00561101644956171,0.0046825148165226,-0.014744552463722,0.0947431763303612,0.72262247718689,-0.00890089675075692,0.391307100007196,-0.187692062676036
2.86,-0.0154872258307492,0.00404503382742405,0.0162526850553232,1.16955375002718,-0.695875400440048,0.0141970652386178,-0.0694990503153941,-0.902872743680983
2.87,-0.0271743224833671,0.00823596958070993,-0.00541389897312365,2.02487282860898,0.379040783076092,0.0271972138312629,0.173449932798881,-1.79036109173385
2.88,0.0210824032493336,0.00459090434014797,-0.0284790823086004,-0.621834138746038,1.37424457524588,0.00227607848975486,0.287734915335718,-0.583309738824949
2.89,-0.00959386205311273,0.00561041571199894,0.0192359544039316,0.890227205548046,-1.03612546513683,-0.0112628633916078,0.581831052194064,-0.0399585517767551
2.9,-0.0227243820418699,0.00637817103415728,0.0206096783776363,1.71150407732278,-0.993981106664235,-0.014502529893747,0.0622404709803921,0.735398348802587
2.91,0.0214605786423424,0.00649148412048817,0.0345503477964391,-0.481439510335825,-1.76257914546503,-0.0330100474438331,0.229101993139987,1.41315506275716
2.92,-0.0447635387636932,0.000493485480546951,-0.0362232254624359,2.58143239350002,1.84882289816395,0.0169905343766055,-0.524663696183248,-0.474225957808356
2.93,0.015364641085116,0.00437426287680864,-0.0426152075383101,-0.233874621677179,2.12361260118658,0.0425928560375236,0.1174086336417,-1.73910417649614
2.94,0.0262272240369272,0.00367694534361362,0.0548117222193932,-0.789462936646764,-2.84161617301001,-0.00718137380176879,-0.509398838910008,0.347336287199816
2.95,-0.0101196225081977,0.0025836918503046,0.0103837449476631,0.84412699158215,-0.512625296777482,-0.0123894826084295,0.237369707992685,1.06864509142743
2.96,-0.0191783294191059,0.00757243856787682,0.00150948210086735,1.63047230416484,-0.0357832597666513,-0.0190521991063257,-0.678449412481437,1.45927209368108
2.97,0.0294894517253947,0.00661077070981264,-0.0209186792320569,-1.02643006298061,1.07553096077242,0.0198444219163878,-0.00316749965623614,0.0728509034210482
2.98,0.00742966138660795,0.00796389579772949,0.0217641096372327,0.204418196363022,-1.13952022149461,0.0195240396421103,0.245582531675948,-0.200754539700424
2.99,-0.00848249855124035,0.00836990214884281,0.0102242790267589,0.942505143800731,-0.518595528531482,0.0039869840500866,-0.377068971723501,0.050284406954072
3,0.0379297814896494,0.00970055721700191,0.0224263247704231,-0.987505102967233,-1.07675531893123,0.031466232917849,-0.307676792373137,-1.99091946244267
3.01,-0.0286848142043577,0.00633643195033073,-0.0526993943417541,1.94347429499783,2.67015734119845,-0.0511674455518652,0.151956712733323,2.77530207423257
3.02,-0.055574343445667,0.00556698255240917,-0.0386611494607576,3.415216936548,1.91582627723983,-0.0163796960868009,-0.221958477235287,0.714643593020407
3.03,0.00560215682097571,0.00256005953997374,-0.030954817197064,0.0769062583584192,1.50596098841703,-0.0276508612389994,0.184701569484215,1.17642748802964
3.04,-0.015626632940124,0.00567735638469458,-0.0434715713834781,1.14627541334846,2.17234991670729,-0.0108433506103346,0.444292949189264,0.399814751502919
3.05,-0.00602939957701519,0.00639722496271133,0.0411720688689713,0.831057850681442,-2.03164531783489,0.0167841234183813,0.30892940941356,-1.45472858537221
3.06,-0.0333561994120036,0.00638549029827118,-0.000756167423757989,2.2611543444665,0.0809942955667331,0.0333581582160896,-0.60486338975818,-2.26299263703653
3.07,0.0043872078375389,0.00491452589631081,-0.0548185556023699,0.528084193356156,2.83765344857552,0.0149420325481334,0.171515529688167,-0.540453922285009
3.08,-0.0070119225191873,0.0051398454234004,-0.0343712814392758,0.839060783471682,1.66579953172516,0.0267867934027088,0.495136761946927,-1.63107733476244
3.09,0.0351949911000405,0.00724812224507332,0.0479041205795713,-1.28780884795227,-2.47414730401628,-0.0593887433198606,-0.31828781105,2.46129560998967
3.1,0.0250419188795264,0.00606549810618162,-0.016875306773745,-0.829479557626897,0.917822558792453,0.00934462990631684,0.229473630330151,-0.6735842589853
3.11,-0.00448768990976541,0.00219227001070976,-0.00212270288036581,0.504363808992908,0.125813352405592,0.00196760472060138,-0.0832276065326353,-0.10279150903007
3.12,0.033162315809953,0.00462899822741747,0.0339418786154702,-1.36274144647948,-1.53564679360484,-0.0206474808770744,-0.45334775476889,1.59198946548687
3.13,0.0205457699503365,0.00445627793669701,0.00679599978574491,-0.573066161489251,-0.313660790557504,0.00721717096547012,0.210373986812089,-0.0313698485007978
3.14,0.00793496944361916,0.0032889461144805,0.0370411077214576,-0.0536117643714673,-1.77772867915398,-0.0143220489443464,-0.0640527667210401,0.763745419391043
3.15,-0.0229545972841105,0.00545762479305267,0.0191696551834621,1.53908097781632,-0.965591867270261,-0.0274322681508043,-0.311591032984218,1.47889307980831
3.16,0.0144170221281436,0.00557506363838911,-0.0382132824395762,-0.102791018757593,1.86525843358221,0.0134067066057228,-0.241629380145199,-0.619250155653271
3.17,-0.00950194403760058,0.000814696773886681,-0.0105823970190574,0.683369428003448,0.54945323077193,-0.0124801432394559,0.307869989827836,0.530151354543079
3.18,-0.0245562009032219,0.0012812465429306,0.0442590904448784,1.45788808132322,-2.16192879687999,0.00732587716522157,-0.524337447885503,0.578212354418174
3.19,0.0279373860794111,0.00343625247478485,0.00609411942239626,-1.1084802593881,-0.248946042518682,0.020930620744766,0.0729443336258382,-1.32659761123839
3.2,0.00772416564291655,0.00756549276411533,0.0427055273996836,0.130052034528218,-2.15390411166294,0.0431113979857215,0.0848935365765546,-2.25724909185458
3.21,-0.0629177796328671,0.00865802727639675,-0.0327273967567864,3.81095937922532,1.71989035912953,-0.0315770498056502,0.04253495885736,1.85482439756739
3.22,-0.00355507560283496,0.00982069596648216,-0.0342537125508862,0.832182018168072,1.66464662042935,-0.031249835669476,-0.44576051576518,1.25581040209608
3.23,0.0306762654854983,0.00502775050699711,-0.0180461556880426,-1.16357643258002,0.904383293504509,-0.0328298173206391,0.753406992248548,1.09038919025448
3.24,0.000639328381518984,0.00243205390870571,-0.00867736890385285,0.358688867713064,0.376074689901487,-0.00553327793635992,0.00840870708657359,0.179643591783029
3.25,-0.00962031530809236,0.00488005951046944,0.00552223151236904,0.946687322623618,-0.351429597134496,0.0108300038392691,-0.190683545673365,-1.56759994097113
3.26,0.044491239827631,0.0112752318382263,-0.00303209559657385,-1.51301365133307,0.122413899628068,-0.0444618690963924,-0.899842511995524,1.2687210286385
3.27,-0.0327776064278369,0.00958059262484312,0.0483887264976089,2.27423613179551,-2.52192555723936,0.0158209971475376,0.0792101151967064,-1.75704205037624
3.28,0.000606046549873278,0.00547935906797647,0.0214832910613114,0.662434670599021,-1.02333656958996,-0.0132082363001594,-0.169838948128287,0.137208463325446
3.29,-0.0230840510846258,0.00247093476355076,-0.00913369142352204,1.54527262709419,0.547769701885172,0.0209073372708493,0.638948486575097,-1.00620153681372
3.3,-0.0414581639513245,0.00363762583583593,-0.00687786521599757,2.31862074004768,0.278639675344357,0.0192729455357347,-0.557785466543683,-1.26617068967583
3.31,0.00909171146930068,0.00309722125530243,-0.000582275475186575,0.034805632154397,-0.0645086265629899,0.000586479659798155,-0.360562453254009,-0.105086103497563
3.32,-0.00679985897729558,0.00428250711411238,-0.0118822526461488,0.845385895241614,0.628259337203358,0.00921077456316075,0.115399234601014,-0.486394342015704
3.33,-0.0254539903651169,0.00683434866368771,-0.00893568863434513,2.02435452849658,0.485560665602305,-0.00765789057445169,0.362506828655481,0.733016460917748
3.34,0.0173957212477137,0.0031964173540473,0.00301905046527483,-0.671403967998506,-0.170207153561472,0.0122414289234704,-0.0510152894345213,-0.574367314717858
3.35,-0.00614478153164952,0.00115302205085754,0.0203547703360796,0.520708712936553,-0.97379954479632,-0.0122368210677027,0.154046438449699,0.485122501511586
3.36,-0.017663198750111,0.00711432006210089,0.0217264018345426,1.58911306760737,-1.16278644717712,-0.0178273035959648,0.0560366479879628,1.16408473839788
3.37,0.024513374509317,0.00378022901713848,0.00441485880140229,-1.02011732935827,-0.247958249137695,0.0247080173857573,-0.129007184125348,-0.602000232721734
3.38,-0.00684260617352583,0.00312339141964912,-0.0129362917442352,0.704083792540616,0.676406316357651,-0.013069107987468,0.171288874925896,0.849592464012809
3.39,-0.0207905976315208,0.00350114982575178,-0.0035479817710732,1.3284156039393,0.229971931664361,-0.0152701543039278,0.635205604040132,0.870291515522226
3.4,0.0308525704163618,0.00513677299022675,0.0047500610232525,-1.13414878142885,-0.219013334208961,0.01443701506571,0.360846215120213,-0.696406203770275
3.41,-0.050896494750463,0.0039273863658309,-0.0496614249139861,2.90529692638782,2.44479511307733,-0.0504465090630744,1.14335028908431,2.28948784457099
3.42,-0.0650390901249952,0.00667831394821405,-0.030574112255946,3.67084253666725,1.58066453465356,-0.0102257605939173,-0.174066595820439,0.126490638388451
3.43,-0.0305380470749056,0.00422699190676212,-0.00472388791084372,2.08718257775733,0.349392280903572,0.0135951417249014,0.377419307027831,-0.110415520409675
3.44,0.0422058193047021,0.0102635156363249,-0.00166278739857969,-1.34391036537051,0.0352160954201558,-0.0346209356733293,0.276061328605808,1.21915854803714
3.45,-0.0260146203400769,0.00340837705880404,0.0573551215065508,1.65350213414948,-2.77135320132448,0.0435190949301579,-0.419575152598169,-2.08722828385985
3.46,0.0160999250210115,0.00620557274669409,0.041625310730418,-0.306623769578765,-2.11401655866384,-0.0150749156310534,-0.144454799878647,-0.114378024963287
3.47,-0.00524550224442212,0.00544244889169931,0.0420377648446113,0.885203027390445,-2.07935887820229,-0.00690446810800453,0.131418664153014,0.596298027290673
3.48,0.0315192504652294,0.00479846075177193,0.00672982244866322,-0.87204850113248,-0.399975192966751,-0.0298098650744516,-0.416104242930102,0.795359810420426
3.49,0.00758036445728304,0.00424992851912975,-0.0222428264765557,0.135026986951213,1.09416972453993,0.0129635767899166,-0.13661766390888,-0.843391879573047
3.5,-0.00286957775915991,0.00768349878489971,-0.0176724236360783,0.818672226689717,1.00302932550721,0.0175995802770099,-0.469761333988434,-1.43290671477146
3.51,-0.020876709222614,0.00573407765477896,-0.0638702891055414,1.45159561057064,3.23360481951056,0.0645295601378549,-0.625546002500288,-3.63078127400435
3.52,0.0244201351304745,0.00177253223955631,-0.0263907067623173,-0.775722433257386,1.3242984754129,0.0321028060587448,-0.944796526810791,-1.20504384946529
3.53,0.002479646849636,0.00455702841281891,-0.00792096250077875,0.162317300449783,0.267942317887496,0.00795630228084938,0.0139891047920952,0.0733317478925937
3.54,-0.00445943298685053,0.00181965436786413,-0.0435167997804732,0.377040540442397,2.34034271558661,0.0233836503943045,1.13683565850234,-0.746517230858257
3.55,0.0288843695947618,0.00594186317175627,0.00727275112311238,-1.03400883037874,-0.384003753941267,0.0245795351782397,0.0109785079857864,-0.681391663924547
3.56,0.00637804901769761,0.00361396092921495,0.0100713564434954,0.063834821973825,-0.580022071747655,0.00595913338011097,0.505995254359277,0.535523729254233
3.57,-0.00548541789722353,0.00330789759755135,0.0429560971316475,0.546905441614212,-2.16557285626121,0.0062344346912959,-0.0220668130217188,0.217197756532491
3.58,0.0265458974110637,0.00608635600656271,-0.0247091154408419,-0.678504673243771,1.16864998610698,0.00852450804460292,-0.554598527185606,0.0405211215152844
3.59,0.0157140183605265,0.00512801390141249,0.00188417824657208,-0.247449035248309,-0.0529280895851951,0.0112835396511367,0.118195410286758,-0.502718997108972
3.6,-0.00801945167567081,0.00308765936642885,0.0486194974657914,0.840436077299029,-2.36084305801182,0.0426323113273758,-0.27175579086026,-2.04347594110856
3.61,-0.0199797791228064,0.00775907933712006,-0.0394667341588539,1.66582877472247,1.93802941543488,-0.0404085986617729,0.0427131684843094,2.0260720654281
3.62,0.0242003920672149,0.00675771944224834,0.0322608373504622,-0.733134237694708,-1.70565048972693,0.0248720835412286,-0.504012550454575,-1.26769116745507
3.63,-0.0437404027645243,0.00784643087536097,-0.050604978969694,2.81094794753039,2.55838980821686,-0.0186794238775252,-0.347026804321414,1.10011454596172
3.64,-0.00893691038454457,0.0106775257736444,0.0105207533156059,1.24808086585784,-0.592961111348452,0.0135744754891535,-0.116460574726175,-0.694949672600465
3.65,0.0293304287949245,0.00592564791440964,0.0177904516700217,-0.974698081271483,-0.805589394063345,-0.0208663306779998,-0.0220979156306525,0.820967511719854
3.66,-0.0200658623453258,0.0011163204908371,0.0539648456974063,1.25855669737884,-2.71759173215557,0.0232195884329642,-1.18399101489108,-1.28743593138895
3.67,0.00786442349148874,0.00267456471920013,0.0147877268456966,-0.11226390733893,-0.725026749080382,-0.0113216776298039,0.6063578027867,0.405504045844612
3.68,0.0551267551467218,0.00629344582557678,-0.007287439003575,-2.12950047834723,0.298575168515638,-0.0426257945343471,-0.202510927890899,1.82957094478282
3.69,-0.0295701039664778,0.00619994476437569,0.0322145518112598,1.86535393516599,-1.66902296458833,-0.00591249622433306,-0.493732308402555,0.093052135216491
