t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0245992749962854,0.114158779382706,0.0263184468986455,7.20151796790214,-1.3311358900482,-0.0297368146059148,0.139382430722282,7.25222771372786
1.87,0.00655013579507783,0.116580948233604,-0.0313142184007592,5.56449418710242,1.61008788095372,0.0301851335304911,-0.780204596335988,1.83328053095376
1.88,-0.00747419436966027,0.11136431992054,-0.00765252676299986,6.06142249434341,0.427476184761058,0.00933485507284837,0.204762283084423,-1.80135484321801
1.89,-0.00109855151886734,0.111378632485867,0.0039647241490052,5.71503261603518,-0.167584723934338,-0.000937280174889386,-0.419584624820712,-5.23110581680922
1.9,-0.0178353598622938,0.113612540066242,-0.0147049671955626,6.75851288940717,0.796005292331972,0.0125560993354272,-0.0709998255752724,-6.82598898884079
1.91,0.00461485542987672,0.114122316241264,0.0109327633497439,5.5886420867302,-0.496948714618544,0.0077809219975419,0.0022232744880354,-3.08376907037125
1.92,0.0019797247164134,0.112150266766548,-0.00334801387321446,5.65167824946829,0.144095213024988,-0.00246345751499847,-0.407254408365198,2.45128001292551
1.93,-0.0114178536344023,0.109984382987022,0.00852837394629715,6.3167084146079,-0.556962672952533,-0.00703573960153527,0.447693830573211,4.98907895427907
1.94,-0.0323703169947759,0.113771334290504,0.0241312931649548,7.37466812570896,-1.2509453963721,-0.0391556353364285,-0.200388639220044,7.26433987588472
1.95,-0.0408962191699333,0.114427655935287,0.0282608092780145,7.84332860752064,-1.48585123412073,-0.0411213946239103,0.136820056901645,4.8032533782209
1.96,-0.0220116630132714,0.112987369298935,0.0224032402797378,7.00229356339162,-1.09504850597356,-0.010959903358916,-0.0500392347272641,-1.81609024633631
1.97,-0.00826776840398228,0.117399841547012,-0.0551345817337251,6.50505746808529,2.7818661910702,0.0254729102959754,-1.1283474612487,-6.82297397683881
1.98,0.0264247783158061,0.116947785019875,-0.00367955798903279,4.85994251160437,0.157931201064466,-0.0251219113555377,0.76921636523134,-4.53409910815985
1.99,0.0351721227758727,0.111895248293877,0.0120086283570578,4.00154150873819,-0.557926407402536,0.00174397465550318,-0.0134012781872185,-1.54582684795987
2,-0.0105249778586424,0.105733178555965,0.000445202091323271,5.84578174169174,-0.0774666500204625,-0.0105046465014878,-0.137214327931345,6.78494368610907
2.01,-0.0346264015354106,0.109101295471191,0.0435038850508893,7.26751694360265,-2.10661392866927,-0.0551698312604935,-0.47734912362794,6.59700713941559
2.02,-0.0251404073718721,0.108446009457111,0.0288833535287969,6.88780782974637,-1.4225725532741,-0.0286374762434292,0.0798328395896208,1.4162957169497
2.03,-0.00846171327748698,0.10623412579298,-0.0275015146380816,5.8923110584745,1.41235624075899,0.0250010144757463,-0.671171175306925,-5.22710224736803
2.04,-0.0182580853683584,0.112675897777081,-8.13318589498995e-06,6.8965995334533,-0.0693701963055039,0.0182326881039001,0.518486423379146,-6.33995876775486
2.05,-0.0283481123267017,0.112194925546646,-0.0103728569683014,7.40325384237624,0.478443023608395,0.0106539527313,-0.0750923911381032,-4.68651151072553
2.06,-0.0359723977191905,0.111810386180878,0.0375738036194061,7.63935721555709,-1.86037403886738,0.0339744786617406,0.87923647421979,-1.16783499294176
2.07,-0.0119521654937906,0.112554237246513,-0.0151874675686761,6.40678452301136,0.705232262575667,-0.0187925520971402,0.917406832577893,5.48234147960353
2.08,-0.0192154951939422,0.113571435213089,0.0189376165717764,6.76699049641428,-0.987489800434403,-0.0216464166695654,0.311925993671856,6.47277817922599
2.09,-0.0182769949857243,0.113479554653168,0.0196923733488753,6.75680564300024,-0.950858406836214,-0.0266645663618561,0.54565223178846,4.04221084908769
2.1,0.0107240247845673,0.112338498234749,-0.016890973736815,5.37699623489692,0.808381329221623,0.0146763890080342,-0.49040671421606,-1.35113383544752
2.11,-0.0171472344421146,0.110290437936783,-0.00525848366694888,6.63199510300023,0.242505882947362,0.0172120596022056,0.309721630941662,-5.38309174386494
2.12,-0.0181395737655157,0.115276053547859,-0.0083524775758095,6.95559724377942,0.430095972954123,0.0158258359105417,0.297590156413865,-6.93539189250391
2.13,-0.0165366444354962,0.111258909106255,0.00508230676425947,6.45543300085108,-0.325613513787541,0.0128556848440577,-1.02406967794428,-3.69929716236597
2.14,0.00506717874728752,0.109468653798103,0.0112255263211314,5.44767536418082,-0.569290651096889,0.0121651478686094,0.290144423545299,0.490011597785805
2.15,-0.0130773747708457,0.111993089318275,0.00719739132544058,6.3747199313063,-0.452087230168728,-0.00806359057299843,-0.384042241928286,5.50536902618965
2.16,-0.0157245066198896,0.113264657557011,0.0376908535343639,6.64260361363889,-1.91713285696696,-0.0264688561119775,-0.361079587650032,7.24007583324378
2.17,-0.0336321473082406,0.110024675726891,0.02664207353,7.48145505689259,-1.39486341387813,-0.0386984470121754,-0.255565532994806,4.42414139052163
2.18,-0.0200613598541086,0.10886263102293,0.0375198710244882,6.58374007738884,-1.86225558785545,-0.0282919743364257,-0.490737657982404,-0.470436898628836
2.19,-0.0144807195936797,0.112626388669014,0.0359765439098668,6.76001711035988,-1.70998159218817,-0.00113004513533524,0.0698741968503835,-5.40721669491597
2.2,-0.0136809048340207,0.112990811467171,0.0237255839519216,6.46096712762257,-1.20593748660913,0.0217570291154345,-0.244896733914953,-6.3763250457525
2.21,-0.0298540627001078,0.114514872431755,-0.0367166084359457,7.34810628254935,1.82195317728089,-0.0234815693468736,0.092996633611956,-0.950641798714944
2.22,-0.00695689061887283,0.110262647271156,0.0123267501009432,6.09731548412541,-0.660471046333908,0.00821408039688092,-0.00390573869379723,1.79809443895759
2.23,-0.0515800160408084,0.111022591590881,0.0187362804337646,8.39463498749052,-0.997698749525236,-0.0517610417488877,0.068985586384707,6.95369378198199
2.24,-0.0181799350091571,0.111976779997349,0.00578283009839468,6.64058972548022,-0.357391529630945,-0.00716663055388607,0.0998728693117379,0.865974829829514
2.25,-0.00762097977494013,0.107510335743427,-0.0190654673919532,5.88004319649909,0.914253767198429,0.019294202759483,-0.379678443162074,-4.93858912799214
2.26,-0.0151494591477054,0.113763175904751,0.0187513892420935,6.77949481926951,-0.95010158714738,0.0144839488359964,0.025237643030465,-6.08206113154512
2.27,-0.0158775611490228,0.114768028259277,0.0144813578098366,6.68313373278477,-0.729050765255659,0.0214784887202122,-0.573569048076978,-4.64572743935078
2.28,-0.0107855212829827,0.115667715668678,-0.00101351647912878,6.42248438002618,0.100967657032943,-0.00109826641786634,0.510144608631714,-0.434969091787245
2.29,0.0267292347979382,0.115616180002689,-0.0138003070088444,4.60162465844426,0.774955778271017,0.00997920916829624,0.0725097701090133,3.70556023268323
2.3,-0.0116041187307319,0.10704780369997,0.0113241799876978,6.27023515102135,-0.572737521426763,-0.0121591247993165,-0.234894378851,5.71339403521747
2.31,0.0193028440211791,0.111630499362946,-0.0309983498150799,4.77593648844614,1.50759372854401,0.0360666716325606,0.579688395255369,2.13006021151675
2.32,0.00679750248200836,0.110506519675255,-0.0413646979181006,5.31268285302327,2.07034445683273,0.0405643855226455,-0.184626709650041,-2.42283071150424
2.33,-0.00493484148560045,0.103795573115349,-0.00797301665294695,5.70697521542841,0.438219087925315,0.00882764116193536,0.646188422484562,-5.0481149051742
2.34,-0.0216004888071296,0.10745957493782,0.00153070393658688,6.69270204170915,-0.141065276944699,0.0216122796447787,-0.50677169614558,-7.11797659677835
2.35,-0.0342064045283904,0.112905658781528,0.0219847306631424,7.59666021438385,-1.05498490260545,0.0379337210677946,0.0621379999280506,-5.64098498951789
2.36,-0.0115353286627996,0.115700125694275,0.0267140106693921,6.66215505450672,-1.44091090701293,0.0242883282370666,-0.312244498834661,-0.142092559170661
2.37,-0.0266974064905929,0.116974629461765,0.025013728177216,7.35977206125054,-1.27667665252393,-0.00832754378056146,-0.101786684544509,5.23151352233675
2.38,-0.0124320421015335,0.112314358353615,-0.00751456061114541,6.3450629648212,0.296159558898597,-0.0105102957284954,0.906212049103187,5.94986026205191
2.39,-0.0242169860540613,0.112875692546368,0.0330427622788661,7.02738511824454,-1.70537633253419,-0.0408138782501073,-0.316842936321023,5.28726802400696
2.4,-0.0135738129700217,0.107748858630657,0.0218846001394614,6.28976796061618,-1.10365550769485,-0.0176533703009291,-0.267228440664536,-0.636132799914223
2.41,-0.000969593361558649,0.106417611241341,-0.0191303924112036,5.54686507666867,0.962061922849848,0.0100923022813536,-0.549037383702491,-5.35049454131708
2.42,-0.0112656591682086,0.111110970377922,-0.00372438934065199,6.25141653060172,0.288780382803847,0.00964945116148055,-0.00433471227596527,-6.36776034293813
2.43,-0.0231571633516974,0.110647693276405,-0.00990483974208039,6.8430759990368,0.465990055189399,0.00147139028107359,-0.646995898424733,-2.88713000187504
2.44,-0.042058254400868,0.114788636565208,0.0509577368997097,7.96946336177744,-2.51607097834861,0.0337910294210422,-0.463858946900107,0.206795729513411
2.45,-0.0384377127092547,0.116108313202858,0.0382432926465488,7.89412315242366,-2.03134505810824,-0.0194957137956208,-0.625582963953674,5.92576794417567
2.46,-0.000586627922057417,0.115459285676479,0.00130714584125535,6.12812971734753,-0.0497588007791266,-0.00138787059978407,0.168760454084667,1.50530610571157
2.47,-0.00677213300866852,0.115389987826347,-0.0148362336613669,6.26616244303374,0.770631048375883,0.0159590148895551,0.381551691709569,-4.38586244127679
2.48,0.0181180144689797,0.117524705827236,-0.0428801703084263,5.20543218376445,2.08128267498325,-0.012474851982406,0.232011544633047,-5.94779791273644
2.49,0.00643198279029514,0.110458180308342,-0.011664834854519,5.43156249125808,0.569755803660552,-0.0123256193447704,0.0676058171838062,-3.94331884832477
2.5,-0.012068275538729,0.106346547603607,-0.00309202306786694,6.16645385546762,0.112338662977181,-0.00203211346994451,-0.185014434901141,-0.71912494813685
2.51,4.37663511632891,4.59999990463257,0.0692737982889164,11.4066267127329,-3.26991347925666,2.58271360486072,4.16305670387638,4.49973760250073
2.52,4.34530621580653,4.59999990463257,0.0744416118667691,13.0267513249288,-3.60128174777611,3.80979316063262,2.32944840837067,9.49251976022699
2.53,4.36759487483283,4.59999990463257,0.133343707112612,11.8565663446675,-6.39069923320024,4.14824915652999,1.21170971372799,9.16137914435146
2.54,4.35397150148212,4.59999990463257,0.0924715169382924,12.5654720114631,-4.41891003388734,3.9633146360225,1.41249057863762,8.91984111769195
2.55,4.34438116053526,4.59999990463257,0.13501717874718,12.9902027039162,-6.59568732480265,3.08092354929911,3.34545932111875,4.18759648597683
2.56,4.36477464172986,4.59999990463257,0.104386455116619,12.0936118305064,-5.06091114646628,0.645051738453119,5.05555567818119,-3.58334616784081
2.57,4.35749129885387,4.59999990463257,0.114435303669707,12.3460032499916,-5.54760483759786,-2.96636684776636,3.37615574432923,-12.7516503512473
2.58,4.34404233827729,4.59999990463257,0.0790740193860776,13.199072617213,-3.72334074467297,-4.0798468414313,-1.35881134785703,-10.8071051159696
2.59,4.34609295327104,4.59999990463257,0.154630022675055,12.9148462810003,-7.52949513008345,0.839903162335057,-3.9762235788693,9.86737511207552
2.6,4.28847903435066,4.59999990463257,0.143759494636661,15.975627344727,-7.0579820212369,4.06937113038096,1.53760584712378,12.6287819553042
2.61,4.28555995921852,4.59999990463257,0.0927400449632967,15.9986711124503,-4.48867168434628,-2.8467387847505,2.38019774407002,-13.9107262215271
2.62,4.27805329892605,4.59999990463257,0.152904546175559,16.387036821099,-7.34265138611565,-0.857174888587165,-3.92400194578933,5.29600283296267
2.63,4.33687940835506,4.59999990463257,0.136745353975133,13.3738606399795,-6.52860493037337,3.24897733487189,1.71714922436927,6.00640845121524
2.64,4.30261947105655,4.59999990463257,0.167747535528438,15.2084299304019,-8.10393196679627,-3.34700106681796,2.98159838124536,-17.0933518421268
2.65,4.25242983263993,4.59999990463257,0.14417926644653,17.5351205058338,-6.90735167619772,2.9791660536549,-2.4415504733694,17.9808744775826
2.66,4.23291184010824,4.59999990463257,0.139080197648166,18.6111191835687,-6.77370513602911,-3.37204326338547,2.49592167386668,-18.6664190442411
2.67,4.25459685991267,4.59999990463257,0.149374256995647,17.5101453902402,-7.24798841784784,4.13124879408594,-0.75472426041856,18.7765526742999
2.68,2.68882801299713,2.98195099830627,0.0901477326341813,14.81133060139,-4.34855080133792,-2.45420896519843,-1.09439580823354,-11.888528767372
2.69,1.2080940246552,1.47719955444336,0.0457253778707247,13.6700852760317,-2.23922734298378,0.381017493659632,1.35798215912784,1.9526705743717
2.7,0.517735605757,0.782573759555817,-0.012054016124934,13.4452786661952,0.636640263063991,0.313605478302623,0.160174362689562,7.63230739207834
2.71,0.227806531468951,0.469203889369965,0.033986472083756,12.377917178922,-1.68744577736624,-0.227866341097484,-0.00381261195021425,-12.164286889122
2.72,0.0714844259382081,0.322332113981247,0.0127333528990896,12.9759630595667,-0.688895071428773,0.0512501415360729,-0.338944729537949,6.59144677352491
2.73,0.0364536353991746,0.255691170692444,0.0218711025355651,11.3471205145977,-1.03659586275323,-0.00754608442706718,-0.505196960523972,4.92292694469788
2.74,-0.0207845225926994,0.225253373384476,0.00779356762743154,12.6696412088576,-0.392637998734684,0.0220311846104545,-0.208129073413657,-12.3216469274008
2.75,-0.00696772723843568,0.20988717675209,0.0489808100269453,11.228746960652,-2.49276456948056,0.0278049734894776,-0.434450384781699,7.01862042182309
2.76,-0.0185068295577434,0.203350335359573,-0.0222933596764778,11.3299045645212,1.06059246623543,0.0194408114166285,-0.45337471702244,0.507484043587254
2.77,-0.0109185206384775,0.202885150909424,0.0114122809935953,10.9735586707571,-0.550732690929851,0.0124891878742011,0.684396551899392,-1.89971526143374
2.78,-0.0140495556391347,0.202450007200241,0.00688774799490905,11.0496363648625,-0.411732982827625,-0.0156375367903463,-0.0460260078177721,9.7247991495156
2.79,-0.00631049091364498,0.200725913047791,0.0166073002871765,10.7119966287879,-0.86864324942444,-0.00215838405333213,0.438186846311049,-8.92211149164164
2.8,-0.0592012177846974,0.201045453548431,0.053853530618983,13.422544089863,-2.75025070820865,0.0470168854929622,-0.367497883726592,-1.19078517011884
2.81,-0.0264646752397252,0.200666755437851,0.0180431949292334,11.5448695701029,-1.07712345049345,-0.0318472848322553,-0.288122607694084,9.08439177543555
2.82,-0.0206241056441101,0.20090588927269,-0.00521059119367067,11.2538759441238,0.308977304832775,0.0212665681406825,-0.752794309342973,-10.4043804693381
2.83,-0.019373200701812,0.202003598213196,0.00545738213261342,11.3874608088938,-0.383801895065561,-0.00100902279263691,-0.582575285233612,2.63173635632901
2.84,-0.0399398397577858,0.202409118413925,0.0363459386157999,12.4762200787658,-1.79390685618756,-0.053115723735032,0.74762002608382,8.81506524095051
2.85,-0.0401131432647323,0.202233105897903,-0.0179439893289537,12.4358503560528,0.921845631179403,0.0410558522794493,0.342043815607942,-12.4763509009252
2.86,-0.025658612336848,0.199855655431747,-0.00495343572012045,11.5987182042985,0.220712662730692,-0.0174170366529332,-0.0578731743627163,5.9412457460624
2.87,-0.0360857079968608,0.199866399168968,0.00323916658948882,12.0413638220298,-0.272322314408165,-0.0182140659817664,-0.131157846587369,5.29939614234717
2.88,0.017157288395702,0.200661808252335,-0.0124344385598455,9.46531642096515,0.551648076085724,-0.0188963137808262,-0.0349002693975444,-9.34878205376675
2.89,-0.0526328259086621,0.200135722756386,0.0161543743793814,13.0217232072992,-0.929751089843758,-0.0547650070319528,0.0692747640876751,12.6698216096393
2.9,-0.0317372849744732,0.19972437620163,0.030952302337001,11.8149519699583,-1.55447310073163,0.000742627642017497,-0.101440346884075,-7.36927686842395
2.91,-0.00917087020856283,0.197822138667107,0.00314634702619457,10.7176665413106,-0.173890402353626,0.00479298969289322,0.906781326038218,-1.92544792965816
2.92,-0.0549856921570642,0.198617354035378,-0.0355114530381074,12.9846850983409,1.67936472362217,-0.0363866472876993,0.554064642453284,11.1899893632512
2.93,-0.0198686243882399,0.199015915393829,0.0481412232571368,11.2395841801613,-2.40698913648928,-0.00916448250012055,-0.0573749123013216,-8.06653239357831
2.94,-0.0495081064241792,0.19824330508709,0.0168109287264459,12.5816161910827,-0.899581189416437,0.0155130224678907,-0.420508489092557,-1.23344929408331
2.95,-0.00886380082176652,0.196533173322678,0.00805416738440651,10.4630137321059,-0.300571769220275,-0.0118943504966359,0.52797966083807,9.4208159650508
2.96,-0.0209728391958271,0.196077898144722,-0.00447643959153908,11.1448664836303,0.0576089498472544,0.0212172273520378,0.176564373874478,-10.5631612734394
2.97,-0.00148949509073927,0.198618218302727,0.0397369844889945,10.1823511876133,-2.04146163734111,0.0382653778739315,0.347331617709512,0.77349170143432
2.98,-0.0350308965375165,0.197099655866623,-0.00709674972203272,11.9912427973095,0.371346086060725,-0.0183321582402664,-0.764162930512452,8.04053014234097
2.99,-0.00137121702083157,0.196734353899956,0.00188833010480746,10.1796472964596,-0.0240523276221149,0.00108538369345482,-0.433753481241527,-10.2679813164661
3,-0.0735026237886888,0.19840943813324,0.0513746209168831,13.9362899831001,-2.52293974007953,0.0142975217035963,-0.282028266072775,3.60110622961078
3.01,-0.0268443833197817,0.197255462408066,0.0115504935247321,11.5376902459226,-0.657116707887682,0.00234301875140351,-0.500981805404173,-4.84475028444426
3.02,-0.0413715827662698,0.198886141180992,0.0444725994189994,12.2159662477486,-2.30653279446147,0.058710755941961,0.365232537018447,-7.88612949614812
3.03,-0.02535829872285,0.196710050106049,-0.0133084382946023,11.4493174734216,0.546186477997481,-0.023837390440719,-0.708174551357492,11.5676206800827
3.04,-0.0574032047772945,0.197279751300812,0.00944214565272216,12.9148458584924,-0.433984713394236,0.029666617163418,-0.228843586015285,-8.08216335326478
3.05,-0.0755068342969046,0.196933627128601,-0.0398510506112696,13.9880959492091,1.97673445064657,-0.0175481600043402,-0.119510500177835,-2.54922784704699
3.06,-0.0369557881311091,0.19897449016571,0.0378505225763204,12.2599196287605,-2.01520692335479,-0.0468756399924785,-0.892533109145305,11.6797921306811
3.07,-0.0569402051547674,0.198782622814178,-0.0375321656026182,12.8695267205241,1.82273988341904,0.0679873717757977,0.0708189462077785,-11.6289873525331
3.08,-0.0121538708040957,0.198842003941536,0.0205130964402424,10.8869931721037,-0.982550276413158,0.0212829444364138,-0.462816070185898,-1.64569471653463
3.09,-0.066798540806861,0.198127329349518,0.0343909562201714,13.5212849796754,-1.75092782514273,-0.0750329689317559,-0.697569106782831,12.9022022591457
3.1,-0.0606767878166315,0.19782742857933,-0.021184453574779,13.2346367336158,1.02974163419353,0.0638497216762669,0.135538508841923,-12.7234535440092
3.11,-0.0283083240429283,0.197404071688652,0.011508327027849,11.6695700036609,-0.546682753496682,0.00733465791379396,0.141810704945878,0.93799407394447
3.12,-0.0374015847864562,0.195502758026123,-0.0146538966828827,11.9549237064748,0.698488435254945,-0.0178294654313385,0.508970785333743,8.19770506302547
3.13,-0.00583949344348457,0.196398362517357,-0.00288320661754937,10.5055023293322,0.140692298792523,0.00216236738795356,-1.17585259771444,-7.55034463229872
3.14,-0.013242046609817,0.194439440965652,0.00950147388129451,10.7661589213907,-0.583270521342044,-0.011049861658932,0.905827945900278,10.5270493939286
3.15,-0.0524617163429083,0.196217477321625,0.0311412039200736,12.656399559164,-1.55487394349436,-0.00884221497669173,0.475911702527798,-3.92971275391656
3.16,-0.0654545028421021,0.195542171597481,-0.0374474037770845,13.46361602174,1.81085379184348,0.00507073649811588,-0.191249737280268,-5.65035670301183
3.17,-0.0342941523896966,0.196759015321732,-0.0165780996735517,11.6049778428508,0.782757652863238,-0.0341845000935317,-0.692616301115677,11.6468307868081
3.18,-0.00742113170057688,0.197903349995613,0.0174035415646193,10.6846915448608,-0.96915620725949,-0.010170136433308,0.605327382710255,-5.40821382911142
3.19,0.0233204927525442,0.198624283075333,-0.0343228970880276,9.243345812594,1.67695888861781,-0.0404963738301871,0.290811309910585,-1.64072117590922
3.2,-0.0788564966357517,0.197910577058792,-0.000262543015863932,14.3348794649383,0.0137746971401194,-0.07695500298683,0.331590225008463,14.2011044050685
3.21,-0.0136443259527696,0.198408156633377,0.0132627840751082,11.0995057721202,-0.672387721436543,0.000744794193932218,-0.299314119673579,-7.29250429148973
3.22,-0.0546517415525303,0.197146967053413,-0.0126248376171059,13.0193311216302,0.554837150244666,-0.00336853754933081,0.581022145865762,-1.43559370079429
3.23,-0.0351121500211722,0.194560438394547,-0.041478214381613,11.8480675032773,2.14357076429555,-0.0148089769140745,-0.239023319572802,9.86696212220443
3.24,-0.0284775467015688,0.194970518350601,0.0114064274196005,11.4900472172525,-0.56323635965046,0.0182922323659365,-0.423580083201342,-9.49861967197151
3.25,-0.0438899765232155,0.196418762207031,-0.012777144391948,12.3375763650322,0.599021985054913,-0.0146276635223556,-0.878807632347419,0.545874209527632
3.26,-0.0322586746567075,0.196924418210983,0.0227914607354501,11.7700473723209,-1.14007741160374,-0.0201975372104705,-0.0638754909503565,0.318640849285378
3.27,-0.0501577939689923,0.196748822927475,-0.00990932382492086,12.553943723096,0.551086210081378,0.0330923577915016,0.190993736504223,-9.40810756365621
3.28,0.00823953298477529,0.197075188159943,-0.017538695288985,9.8926079000132,0.800575206860608,0.00257906414050342,0.0955399383367763,9.12482707901443
3.29,-0.0563116000356876,0.195520088076591,0.0223382161557677,12.9443528278531,-1.20447873110653,-0.00545473125335603,-0.0219987397256634,-2.18874800857365
3.3,-0.0528629214846277,0.197601571679115,-0.000108379650787565,12.9165943107563,-0.0224908055117091,0.0335687153361633,-0.163910121466398,-8.45054475517336
3.31,-0.0727696522577039,0.194567337632179,-0.0110607083940952,13.597918308431,0.524348994931603,-0.0734983286204796,-0.702974476755915,14.4821434276419
3.32,-0.029010599032765,0.196093022823334,-0.0115905141901374,11.5393875497394,0.450728455367935,0.0240061956330426,-0.0937413524218928,-6.21454469319406
3.33,-0.0104763215490888,0.194356337189674,0.0190585367277465,10.544433493116,-0.978740817398726,0.0217432391101056,-0.0209614131571154,-5.59091871273223
3.34,-0.0225654695961602,0.19273316860199,-0.0053255343582483,11.210304689133,0.216159702331102,-0.0218319144758452,0.439997186147851,11.2915366543895
3.35,-2.62962607086555e-05,0.197289660573006,0.0114230696415167,10.3003968071675,-0.632766234436551,-0.00868419545108041,-0.185587604379349,-6.11610178235422
3.36,-0.0149718536344573,0.194889783859253,0.00657481452814815,10.9434125003063,-0.272206339992913,0.0103670163358399,0.261709584049076,-3.24936574015458
3.37,-0.0145256312983044,0.19475694000721,-0.0111032192554395,10.8580749795309,0.468328044319181,-0.0102948248824475,0.548366544030229,9.83512732229932
3.38,-0.0327199268214821,0.194190070033073,0.0081816297784892,11.6334552669221,-0.47640381026434,0.0335218231324507,0.121887397531617,-11.1603765495145
3.39,-0.0240001550948953,0.194105356931686,0.00531836136755153,11.1356491260678,-0.343037759807287,-0.0163985666459254,0.164378729925045,9.00800755382725
3.4,-0.0571789282625735,0.194716706871986,0.0165580120815847,13.0593513563573,-0.847261706968188,-0.0182420049077611,-0.52965342023895,0.940867995026418
3.41,-0.00220372621905509,0.195983797311783,-0.0414462059788747,10.282981783722,1.97242712536337,-0.0202714886611293,-0.242418453530076,-7.1757402098218
3.42,-0.0520952057533597,0.194271951913834,0.015937038524324,12.7199216029288,-0.8447598839045,-0.04126511319556,-0.296787310074473,11.2590370376267
3.43,0.00498589061627708,0.192197859287262,0.0018326957710258,9.74730658354084,-0.0512438174771312,-0.00268766119429073,0.0802650388664647,-0.838782007105484
3.44,-0.0232265719180195,0.193736404180527,0.0494687001104475,11.3179461154472,-2.45198038486328,0.0511289729042132,0.0547786197053898,-9.61371984467855
3.45,-0.0303452673417782,0.191600382328033,-0.028342701876662,11.505176179414,1.34388471751969,-0.035527775186808,0.675031529054691,11.9041504987962
3.46,-0.0199909591192165,0.194255739450455,0.00897746516797067,11.1725139047465,-0.432287695716478,-0.000803494905281904,0.244832186363287,-3.5840310776415
3.47,-0.0302928638129769,0.194196760654449,-0.0130418641924932,11.6915725303866,0.712795848979608,0.00610332152102544,0.281001667564651,-6.33686434113856
3.48,-0.0509024969280654,0.196206510066986,0.0235200632810103,12.8300094493892,-1.25275431146675,-0.0509064082867421,0.403486955306777,12.402129658976
3.49,-0.052277334838187,0.193904414772987,0.0222566726263997,12.5514627793718,-1.14658048119641,0.0107537738837999,-0.596789553500065,-6.12708303754947
3.5,0.00265178632918435,0.194449752569199,-0.0232890326032676,9.97044387872268,1.14190101144978,-0.0172857428941609,0.568806771093232,6.73127559836063
3.51,0.0032095567019163,0.194829076528549,0.00413971340157604,9.91976419553423,-0.270735784771138,-0.00278798578118103,-0.0397446805490328,3.46381511362214
3.52,-0.0215401612182126,0.195381328463554,-0.0461651168440804,11.3776981234396,2.26590571251989,0.00982054674354242,-0.551124286534001,-10.4220514758458
3.53,-0.0176442997969085,0.197774201631546,0.0531258724321797,11.3220662621004,-2.73043461720301,0.0225608886916012,0.77175395408613,6.08734998597477
3.54,-0.064386197178793,0.194674223661423,0.0331946471942209,13.393772882352,-1.68641512993289,-0.0420187185818972,-0.652247158273529,3.6133335988456
3.55,0.0180646418530287,0.195906296372414,-0.0104503158851409,9.44017558793144,0.431479555822637,-0.0208116546381817,-0.00760421397866266,-8.06370717084148
3.56,-0.0314395068571924,0.195787370204926,0.00341515663371892,11.7055491656797,-0.251500208148304,-0.0254327515166628,-0.362297645308756,9.5339477161925
3.57,0.00693182457019145,0.194763615727425,-0.0119899435211623,9.7600410477864,0.56109127481106,0.0115194864793288,-0.308790440628466,-0.873669148032602
3.58,-0.0454552528000484,0.195605978369713,-0.0055486986257738,12.5769525541468,0.18186594684553,0.0326082385490769,0.283602020609617,-9.76073088159809
3.59,-0.0198189474795232,0.194693893194199,-0.0279129726270141,11.3142920270314,1.36891384416824,-0.02762286706306,1.09788400467439,11.340966899916
3.6,-0.0554547150615005,0.19387811422348,0.00898278172901354,12.8566916229674,-0.328986008216359,0.0061916829083261,-0.0454065261749258,-2.99940659665886
3.61,-0.0772539857513873,0.195431470870972,-0.013772577321772,13.8074626605047,0.613324469887165,0.0397267742542552,-0.0722588896532008,-8.94715116953919
3.62,-0.0408069097749428,0.194253876805305,0.0281602791924008,12.0866807424834,-1.4389232151103,-0.0474457385746048,-0.652880219659777,8.80722401797157
3.63,-0.0358585096199477,0.194512620568275,-0.0179637105725771,11.9731834970794,0.814170255246036,0.0371760538185259,-0.10187669519331,-11.6882243588835
3.64,-0.0486064255978743,0.194302529096603,-0.025689494475252,12.685227987292,1.19989276478799,-0.0462296881287436,-0.793740488216051,7.24043514427798
3.65,-0.0651895682159533,0.196171700954437,-0.0422685454093437,13.6081439749444,1.97557698534215,0.00849681538088299,-0.152600858310144,4.18728148461103
3.66,-0.00628685673388991,0.196665719151497,0.00796442230132114,10.7315257919999,-0.435324790678458,0.00724420822312978,-1.29776214254931,-10.9545732943351
3.67,-0.090117286024148,0.195747375488281,0.0301886885839342,14.6410767436836,-1.59317236571812,-0.0366770462728642,0.271289479570882,9.05675416940583
3.68,-0.0400165552675109,0.194554790854454,-0.022519910718256,12.231367861752,0.976463682889431,0.0115186469340571,-0.384637055833587,2.31315916350564
3.69,-0.0627866304570636,0.19416669011116,0.00782160512256766,13.3701990551331,-0.430808431196297,0.0618908871340188,-0.238232532539444,-11.8885633975841
3.7,-0.00825601265897444,0.194425657391548,0.021256091393599,10.4911517895254,-1.18056205808173,0.00618670999148643,-0.28063917246742,8.09505088545539
3.71,0.00283319312024958,0.19671855866909,0.00698989122117068,10.0010905015841,-0.339194982357527,-0.00683030921671119,1.03000829320573,0.900493348042505
3.72,0.0186106771621806,0.195486709475517,0.00462946870942972,9.41416748771296,-0.291931084085964,-0.0135899228393564,-0.744901548660681,-8.61664316757687
3.73,-0.0490684955813316,0.195796653628349,-0.0176066559931592,12.5824062614816,0.914706756908863,-0.0518986596033144,-0.329125872430726,11.3035928371951
3.74,-0.0290990156494437,0.194738954305649,0.0152573307586512,11.7097494574284,-0.849932015241536,0.0207521120126782,-0.770740685977066,-10.3104858711814
