t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,1.04903229012764,1.6728059053421,-0.00356562885275685,31.7229672987317,0.23196682401763,-0.502122408355475,0.825314839008804,-14.564213817098
1.93,0.974956940887412,1.50799286365509,0.0568231635959748,27.087182096193,-2.78690418814514,0.678596474150922,1.01637642148194,15.849820273167
1.94,0.767674483086621,1.30332684516907,0.0830393845818543,27.2407804387765,-4.04897219175949,-0.151231195036056,0.663511812824906,-11.9444280630157
1.95,0.494898389777966,1.06825757026672,0.0825860095636942,29.1353130708169,-4.16643891489558,0.410931472899207,0.75134023303633,17.5895454845749
1.96,0.208821790239425,0.813382744789124,-0.0370429117883862,30.8367601273788,1.77734485522361,0.210759916199297,-0.536159822569283,28.7938384764685
1.97,0.0257187740959178,0.548991441726685,-0.010772754123407,26.6344832202804,0.483576707810931,0.0166251451638978,0.370361827063407,6.21105427490351
1.98,-0.225768317404316,0.28571829199791,0.0166824996027177,26.1284454995685,-0.971573854123509,0.148728355513005,0.864001141326753,-17.5221014496101
1.99,-0.518137539280108,0.0343526005744934,-0.0182281384204041,28.2420046578118,0.825666297431444,0.496424666777547,-0.278830354824171,-26.6782861588405
2,-0.763354384444875,-0.196008458733559,-0.0725719416012083,28.9061574708772,3.41283970310167,0.124480143299399,-0.0398962436799322,-3.77022184508513
2.01,-0.873216513503965,-0.396901696920395,-0.0658150606857339,24.3349347182157,3.12727765262935,-0.687348833529715,-1.1418073241173,20.0869946298108
2.02,-1.00550160716476,-0.561008810997009,-0.0325385890820244,22.750020884827,1.44297445246385,0.177276662515629,-0.938458268451711,-3.2809889342073
2.03,-1.14679264104268,-0.683324635028839,-0.0271284247266217,23.7269949664062,1.15183392951367,-0.957525118623518,-0.0527652869991809,20.4087254160129
2.04,-1.35382671104896,-0.760628402233124,-0.0104056802408347,30.1752092558945,0.37325208153363,-1.09498245034842,0.715870656834813,24.2858530025597
2.05,-1.30679338409971,-0.791161179542542,-0.13935372947947,26.1749223910917,6.65454654660891,0.562804059770956,1.17256065456365,-15.0904589114839
2.06,-1.26745851468957,-0.775162935256958,-0.0435559679517647,25.1843152478548,1.9469399580624,1.25477529290932,-0.357171643836779,-24.5564030514471
2.07,-1.16964821411947,-0.714751303195953,-0.0499599864585802,23.3202086906959,2.3530292447627,0.0144350649393757,-1.13078969433945,1.07101559248229
2.08,-1.07056441578905,-0.613569557666779,-0.0406630279630825,23.3746760724368,1.93484252378614,-1.06258765350541,-0.048107713904583,23.7258211897847
2.09,-0.904166877321128,-0.477433681488037,-0.00821483358942002,21.7728481318143,0.202610222881612,-0.195102332103401,0.609311148216445,5.11634716776154
2.1,-0.796154863710595,-0.312548935413361,0.0293396356408946,24.6290421749059,-1.49293843475893,0.76537915253198,0.277697828259932,-23.9499200203297
2.11,-0.669409875376771,-0.126295804977417,-0.0294965246881413,27.62273439429,1.39128397846112,0.478690198784195,0.242919939604987,-19.8708570958019
2.12,-0.413331593912618,0.0729145780205727,0.0190265716779048,24.7489623205604,-1.10368462749558,0.30363946651989,-0.487304346273378,-18.3282805240047
2.13,-0.33169070399595,0.277024865150452,-0.0519307387352634,30.7786365599802,2.47715493140334,-0.283120932665152,0.280012270644836,24.9537079638982
2.14,-0.00446845625575851,0.47805243730545,-0.0226039027828842,24.6199140397752,0.984507217867924,0.0150542478892932,-0.345766516986271,14.9672787790286
2.15,0.137934359794438,0.667952656745911,0.0347189109795309,27.1252243804244,-1.71427072427521,-0.132887545827046,-0.508312396674072,-21.2756822379854
2.16,0.280545184092126,0.83965140581131,0.045419676458148,28.5064021603977,-2.41963336356467,-0.114482860779592,0.795964568204311,-17.2747594837005
2.17,0.480998351435354,0.986925065517426,-0.010967579460909,25.7488169471149,0.634483843134021,0.400571841553115,0.132288488508519,21.7757862361832
2.18,0.601184899794065,1.10497176647186,0.0641874617516136,25.5995426252222,-3.15280554721715,0.279041525233488,-0.670621232278473,16.2742636518415
2.19,0.677129590748661,1.18979561328888,0.0731245649316472,26.152834030007,-3.59666436352999,0.616000349942369,-0.458702223322496,25.5704492065637
2.2,0.695354290144924,1.23917317390442,0.0340708604813965,27.8432615383424,-1.6218137059894,-0.191412197634681,-0.776679948985259,-4.49907959342368
2.21,0.687835990756836,1.25230383872986,0.0442427949143804,28.9610037979857,-2.13094067830915,-0.682053897743627,0.721255633042546,-28.4969391866496
2.22,0.633370867782746,1.22975754737854,0.0287881789034412,30.3867679924752,-1.51641249471256,-0.043879974755034,0.135127936894898,-5.18171667637295
2.23,0.634324499605261,1.17373597621918,0.0155468732453129,27.5022792271494,-0.815544465602346,0.600221030980878,-0.311581625688037,25.2850828940441
2.24,0.571489345789741,1.08728420734406,0.00846107563596904,26.373235253261,-0.375793860154637,0.332954813478003,-0.878575274856266,16.0091810975377
2.25,0.499049113166018,0.974987804889679,0.0473797414699523,24.3922956486577,-2.42108660919529,-0.326601921737493,-1.00115458021298,-12.5000775245736
2.26,0.315984307055682,0.842387676239014,0.0502060066412339,26.8688157982701,-2.38975374017808,-0.291867354774717,0.0296771473180277,-26.6988925753363
2.27,0.156281352687271,0.695144951343536,0.0510643887800606,27.6072187475293,-2.61929346901528,-0.152340208362746,0.310103332079599,-19.1722003790236
2.28,-0.00836020761769526,0.539668202400208,-0.0338500170395717,28.0151010780821,1.55109674818844,-0.00814863097302107,-0.209674378031125,-24.1163423954842
2.29,-0.132637657732956,0.382020592689514,-0.0319399810343503,26.4469796593788,1.43462364213786,-0.0421772137063118,-1.18012636842876,3.43022457495187
2.3,-0.267599204194496,0.228765517473221,0.0313474774067998,25.3185081802326,-1.67114040790338,-0.243851100258682,0.127428480236985,23.7362086230589
2.31,-0.492603990846001,0.0856068730354309,0.0208743424186739,29.4307516921398,-1.08375061953204,-0.339102365005413,0.233324719201002,20.8681769797006
2.32,-0.576807111623976,-0.0418118536472321,-0.0775707668935181,27.375369677874,3.78314347892046,0.333354210832474,0.403655324729364,-15.5001830715538
2.33,-0.672877358506661,-0.149076133966446,-0.0784401803961116,26.8205467266347,3.71171263626932,0.658789102813242,0.892026320660836,-26.6212020002206
2.34,-0.683493130385458,-0.23286896944046,-0.00359130811466828,23.1573606403828,0.14771562033604,0.139854508995825,-0.951004198587239,-4.5836469889196
2.35,-0.795703749789759,-0.290056109428406,-0.0395474760796727,25.8984928545935,1.75698542006249,0.691914858591902,0.58175922741758,-22.8924791222232
2.36,-0.775671536336439,-0.319734126329422,-0.0364148601552122,23.303006410283,1.73842172017491,-0.192631817853943,-1.36083678577276,6.45518430702844
2.37,-0.859213651416422,-0.321733415126801,-0.0566988976088897,27.6257491604087,2.69476769976223,-0.860405825427922,0.240886389131593,27.116484148595
2.38,-0.808549659813858,-0.296779900789261,-0.0819918794542098,26.3318373686682,4.00508846363164,-0.0972656426228455,0.461541949937633,2.01828350496207
2.39,-0.782852651365018,-0.246635138988495,-0.0413645266360152,27.3244125196867,1.89673314342797,0.741848920786682,-0.0491064335693399,-26.1380580355451
2.4,-0.614386839546935,-0.173983156681061,-0.0539082746868548,22.5588279382709,2.58397371099162,0.253746508705425,-0.486408678111586,-9.0766112438031
2.41,-0.595375932293667,-0.0823910757899284,-0.0396375609914236,26.2621830279751,1.88230402174087,-0.509581376391009,-0.967096392943642,22.3872049748823
2.42,-0.462747221126096,0.0235025659203529,0.0485903434251783,25.044336723211,-2.44788664880338,-0.333020499533779,-0.572924472007135,18.3446651779533
2.43,-0.409089314025496,0.139386236667633,0.0508957169045447,27.9042532150882,-2.58555409988895,-0.410164580520991,0.439010114900158,28.0823620514917
2.44,-0.277398678053385,0.260554641485214,0.0344651104127801,27.3562412001986,-1.71724545330389,0.0138835854681355,0.232850496258797,-3.68145485460817
2.45,-0.207497593582569,0.381494730710983,0.0378718979404019,30.0624635583334,-2.0539207802772,0.210624246716038,-0.16420683995654,-29.4852617047511
2.46,-0.0335881973402687,0.497737795114517,0.00649531230827275,27.2012137147526,-0.375428470532458,0.00381134549875413,-0.0263232300076145,1.65694640797644
2.47,0.0573898247377472,0.604856252670288,0.0145943236936585,28.0999543284639,-0.765436227691822,0.0570202050823719,-0.43013585114066,28.4465669987335
2.48,0.143708382343684,0.698888301849365,0.0166356975568237,28.4289785976896,-0.889603298269546,-0.0103213983892447,0.0751109995084394,2.29422009246644
2.49,0.304596956573447,0.776617646217346,0.0106375183788289,24.3270846133595,-0.656354951142416,-0.303416306271195,-0.0644269580968545,-24.2341499556667
2.5,0.345110669443942,0.835497617721558,0.0680772744722516,25.2368656226383,-3.37422451606199,-0.0148591044785565,0.352044319437112,-9.34437476602723
2.51,-4.89119095489093,-4.58206367492676,-0.194730437843651,16.1600953451669,9.28050945051656,3.5444613656331,-4.00927662235667,-5.62649025023289
2.52,-4.93382925421134,-4.59999990463257,-0.187422297538187,17.2632490687609,8.6987448877251,-4.1320625160875,-2.42868724156247,19.3320136034833
2.53,-4.86962449056993,-4.59999990463257,-0.156286266786276,14.1889920456027,7.38700023212318,-0.473863832893467,4.01589023410133,-5.57783743971919
2.54,-4.88062360967305,-4.59999990463257,-0.267477889351113,14.6645386266308,12.8215806885844,3.83735825039858,-2.78611825199421,-4.84835809723573
2.55,-4.87998026096238,-4.59999990463257,-0.209720841750523,14.8314088823348,10.0796291148767,-4.86763351536087,0.228622823521449,13.8939257370253
2.56,-4.91532991114897,-4.59999990463257,-0.269223470432884,16.4654353694132,13.0906763484235,4.7999339613842,0.893103037756744,-19.4144496748583
2.57,-4.82298305189436,-4.59999990463257,-0.188137336111285,11.6803525793803,8.94241897303359,-4.60566209963713,-1.72983800365741,14.2987735975233
2.58,-4.81373150928085,-4.59999990463257,-0.226681123957163,11.4210834559313,10.8678061539455,4.79206410953705,-0.0289433487124521,-12.9529720403477
2.59,-4.87758814113714,-4.59999990463257,-0.180311752021298,14.481534731302,8.53900977435865,-4.6212084138426,1.89482002359719,11.3378246020003
2.6,-4.85432864062581,-4.59999990463257,-0.224150931271124,13.3452878795034,10.7251761505027,2.08504563883053,5.48721982860415,-14.9495472142267
2.61,-4.84160983685568,-4.59999990463257,-0.158871378009381,12.7768999385039,7.49242297764388,-4.75768753675576,-1.13709285046143,14.2317144361559
2.62,-4.81897702400675,-4.59999990463257,-0.157439583256385,11.4682288079727,7.50809755389642,2.54336856249149,-4.62770605102993,-0.427799422596507
2.63,-4.82326127404396,-4.59999990463257,-0.236382439619208,11.765322913599,11.3363762498736,3.83663782681085,3.69110371319862,-16.4483421830909
2.64,-4.80109839369488,-4.59999990463257,-0.283782830286845,10.8941017658486,13.7372275450589,-2.31926895954032,3.69056156560153,-5.49641579812276
2.65,-4.8462898578715,-4.59999990463257,-0.1795220268583,13.0780098439252,8.54486479988312,-4.80655107060249,-0.272938888551457,13.5855867592142
2.66,-4.80795003076292,-4.59999990463257,-0.200033705612115,11.0729708055771,9.46189140926996,-2.37246452700987,-3.88311463358226,13.5481125200014
2.67,-4.7792237127358,-4.59999990463257,-0.196803703377499,9.63464791127381,9.33571418179599,0.757853993652361,-4.78159019378495,6.81353474556309
2.68,-4.79711292211206,-4.59999990463257,-0.218234422300307,10.6038899692821,10.5085721361024,2.62108486967427,-4.48166023733375,1.97780822200768
2.69,-4.80957238359442,-4.59999990463257,-0.180760086158333,11.1430648516337,8.67229889133241,3.30330208171454,-3.50611509912491,-2.39408890969455
2.7,-4.73291826859308,-4.59999990463257,-0.174735265872568,7.3660071376552,8.50534919985457,2.96811034828619,-3.97353909182969,1.44412467341204
2.71,-4.85274905928938,-4.59999990463257,-0.163829975848744,13.3095381454711,7.77710169196726,2.85847000020835,4.00083281990427,-13.7002338147777
2.72,-4.78255335191062,-4.59999990463257,-0.140492006113578,9.82824663068695,6.70997142817829,4.4699492616406,1.45653637263242,-11.2424656435719
2.73,-4.77818770505329,-4.59999990463257,-0.148956272265495,9.72825197292655,7.09261140669218,4.2655381857979,-1.60623527198294,-5.40841121785513
2.74,-4.68149361310963,-4.59999990463257,-0.217814081536057,4.90266342673635,10.6102112550092,0.0256578866370055,-5.06413779603677,9.68795582005748
2.75,-4.72621687702639,-4.59999990463257,-0.0821116990413145,7.05507704559311,3.78367735696353,-4.55011544662364,-1.45653813659627,7.80204549224251
2.76,-4.75917018104694,-4.59999990463257,-0.157779289093075,8.63243294298474,7.45883182843804,-1.17410683111262,5.058497776203,-4.3137022391249
2.77,-4.73596393462556,-4.59999990463257,-0.103549951828173,7.67515367191774,4.8525436548868,4.7370898427112,0.016985668439275,-8.06141297186461
2.78,-4.6966011796003,-4.59999990463257,-0.119665846159002,5.60479338723611,5.66189445455297,-2.29110572972511,-4.12195141912055,7.29711143553453
2.79,-4.74487730516416,-4.59999990463257,-0.13030221532656,8.16001239842836,6.21460562773091,-1.41955506154505,4.69142699802864,-3.67955990698642
2.8,-4.6791486444943,-4.58672332763672,-0.134799550431782,5.21228633942857,6.40248281160212,3.57617370503179,-3.04943723602457,-0.390351094460682
2.81,-4.68991046893365,-4.58205509185791,-0.149672163523984,6.16733949237732,7.14731227609346,-4.34864317601353,1.62778720741291,3.16302127861346
2.82,-4.56225770275877,-4.4127402305603,-0.127073300409314,8.23873767232657,6.13197726523375,4.34977972220941,-1.29620486351702,-5.89427534666249
2.83,-4.15858509348571,-4.06719970703125,-0.0971502473496355,5.39159025747554,4.57535262664892,-3.71580646621904,1.410280022113,2.91097456883583
2.84,-3.70197709327021,-3.56585478782654,-0.108042723741302,7.52612636615383,5.11486894846459,0.959750549290734,3.71469099365969,-6.67706099873347
2.85,-3.09291205038202,-2.93343949317932,-0.123753252773745,8.81008829491209,6.03810541113769,-2.3180387205142,-1.95589601641456,10.6003796772283
2.86,-2.31547738752668,-2.19688868522644,-0.0885726036779149,6.63256288590454,4.24610959992738,2.317120346083,0.371481866361588,-6.19468238889811
2.87,-1.59670246207434,-1.39113235473633,-0.0434351600931929,11.1559493296893,2.01365979994347,-1.05522971543379,1.721551901851,5.81095376062906
2.88,-0.749702308062286,-0.547230184078217,-0.0193346675401503,10.802304209204,0.871886928360977,-0.156640727327297,-1.44418364130755,3.0733111628246
2.89,0.0309707085279917,0.298800259828568,0.0356086560413011,14.2271896055525,-1.82598324263961,-0.0427230285995805,0.34905350615672,-12.1849885581302
2.9,0.831241598783422,1.11424052715302,0.0196377777316867,14.7933496822947,-0.942827571960129,0.699903002030436,-0.0303729387150735,13.513729051459
2.91,1.54821984292425,1.86868500709534,0.0481662845759737,16.9129149351988,-2.39158107102754,-0.121981007002773,0.946357515972647,-4.60959608592099
2.92,2.20680374895635,2.53307819366455,0.0628797297013225,17.028680903788,-3.07914843428644,-1.49739705697716,-2.20094447311633,-8.91388177962521
2.93,2.74908546944136,3.08571624755859,0.0716446672203734,17.5248701756475,-3.46650151462851,2.72946229632131,-0.224433899571135,17.0866239964182
2.94,3.1440170284884,3.50719404220581,0.123759273702722,18.788924299608,-6.109879899477,-2.83723568361411,1.18127272730552,-19.1834120569768
2.95,3.40503227156951,3.78550624847412,0.139468725894198,19.9089480043639,-6.80423820110325,2.2893464198401,-2.95783964906134,18.9525021012455
2.96,3.52336012249369,3.91617655754089,0.0904385232568083,20.3588957786571,-4.30887617223897,-1.84418926383883,3.09655021029133,-14.9229698599772
2.97,3.44609924459867,3.89658737182617,0.11222754371828,23.3005241540219,-5.42121987656379,1.75205762708122,-2.96873533927702,17.2632237997697
2.98,3.27244725861956,3.7328724861145,0.141182476927463,23.739780838901,-6.94697882200858,-2.11209077290346,2.65682359987847,-20.5731495194184
2.99,3.00316446436507,3.43642592430115,0.135910316223499,22.4974059027616,-6.56319307415864,2.61850373214112,-2.54962188579772,22.8869058396691
3,2.68545421793642,3.02317833900452,0.0447494637418229,17.4469608134134,-2.02206381688531,1.58110175148522,-2.14785510727617,12.0962219983161
3.01,2.12012621160653,2.51348257064819,0.0387095421469629,20.565286380109,-1.86883863263136,-2.03972373501328,0.328464466098795,-20.3807371338674
3.02,1.55178750267692,1.9307746887207,0.00916328991604187,19.8984851102479,-0.415983516453357,1.34860222177111,0.435596171728707,16.946650443789
3.03,0.929993574635345,1.29983115196228,0.0373695528914421,19.1816256715559,-1.77224595763268,-0.202940195287765,-0.92031607453326,-1.86523536231462
3.04,0.370473686560942,0.647112488746643,0.0506127097385808,14.7690946045178,-2.39664730651652,-0.212814375593513,0.331225061390272,-11.6848578157108
3.05,-0.335167519008245,-0.000998377799987793,0.0520492976033116,17.4182355617067,-2.61620798241091,-0.327351462251083,-0.108294675090176,17.7040426079695
3.06,-0.900685108191443,-0.619128704071045,0.00379643542578692,14.9293441787904,-0.227198262326207,0.454744495804016,0.596624406497698,-7.58258055019963
3.07,-1.44700588993429,-1.18437623977661,-0.0950990266117025,13.8385038182858,4.71216144556415,0.403593490095514,-1.94078858980443,0.290944006161352
3.08,-1.96761565064221,-1.67612218856812,-0.0578694140925218,15.4196582773534,2.83531848289062,-1.77628159743971,1.61664959720202,12.9407877789882
3.09,-2.25808250302536,-2.07716870307922,-0.0708379675806132,9.95765080925946,3.5098797893749,2.18318218399843,0.886866314835946,-10.6969959787109
3.1,-2.57907761083445,-2.37517833709717,-0.0775093784153542,11.0134118353763,3.6729101525134,-1.70361669332661,-1.8269726104561,9.24155646940967
3.11,-2.71208732120616,-2.56173253059387,-0.0494360737115599,8.25997870547139,2.29515126656078,0.685350064376902,1.77976045950983,-4.14063683958649
3.12,-2.83543936239135,-2.63323497772217,-0.074336837825338,11.1771812687368,3.60951277342462,0.133731659871571,-2.9242092961949,2.68451776771943
3.13,-2.72307500755492,-2.59100151062012,-0.0791636260022033,7.41161387176651,3.74007078519828,-0.563467705926069,3.76746850790283,-2.19379871929189
3.14,-2.61239872205559,-2.44063186645508,-0.102937600815121,9.28499603500032,4.97470513847192,1.80389054980749,1.54892150086128,-9.67850843150496
3.15,-2.38851355074401,-2.19090962409973,-0.0633710536962635,10.6642445208082,3.00078065365736,-1.81707522419089,-1.65535960233589,9.7169175431408
3.16,-2.0514837182429,-1.85406291484833,-0.0224719668449164,10.6349861234582,1.00564838039421,1.81586642611289,1.11569843395158,-9.23261983757265
3.17,-1.66687810688202,-1.4472324848175,-0.0388900501859534,11.715938229266,1.80318060364257,-1.65366840358639,0.195902857851851,12.0847313036262
3.18,-1.21412255063909,-0.988813400268555,-0.0665280459000133,12.0115507456111,3.30380620670166,1.14997627137785,-0.777911788790978,-10.938715029313
3.19,-0.71254323070563,-0.497435539960861,-0.00351144955799931,11.6294944830522,0.168264397506191,-0.51206364502485,0.925215300718334,8.62565458874381
3.2,-0.177737630884817,0.00590032339096069,-0.0302884353032652,10.0858940678735,1.43977258030922,0.0206935540428243,0.067169637236307,-0.99570810086016
3.21,0.211117133665605,0.501569092273712,0.03870586428165,15.3326584792939,-1.92723788452458,-0.0894540990301906,-0.950484862082308,-1.99843389696279
3.22,0.661298956362132,0.970145344734192,0.0146578320309691,16.2358323355127,-0.682042417490242,0.468531577915502,0.135126804112317,11.1220581046204
3.23,1.04335350333132,1.39444160461426,0.0317705318648895,18.2512723979157,-1.59041036161993,-0.997529557657231,-0.526465609091579,-16.5057551417673
3.24,1.43594200677557,1.75862860679626,0.0854516640314711,16.9437768670365,-4.27683453221519,1.42345647576692,-0.740041852490154,17.1115077799634
3.25,1.72072716242802,2.05016541481018,0.0923698780719413,17.231173951766,-4.6156181693124,-1.53398353350481,0.355635044158719,-17.5935445772755
3.26,1.88022273270101,2.26062154769897,0.0380362759766329,19.8895454724533,-1.75701524287764,1.46424700359405,-1.78522868279141,17.2181691037618
3.27,1.9997256006217,2.38425946235657,0.0453190583434194,20.0291555023916,-2.06626533915225,-1.37329732450313,1.09175744357519,-15.6527328149616
3.28,2.09010118886272,2.41869235038757,0.0672069112806783,17.128067022591,-3.23484117262446,1.38760063263235,-2.32587887344751,14.0420643640041
3.29,2.0050150722993,2.36591982841492,0.0208640250695948,18.9156997041582,-0.919444414738058,-1.49115470367012,1.57323150819334,-14.8311913696958
3.3,1.9075406993784,2.230788230896,0.0284197600765034,17.1736821490267,-1.35171228319874,-0.106379900709093,1.87914821949309,-2.31896254390148
3.31,1.65442803605673,2.02112650871277,0.0468221016929941,19.17268379935,-2.18915562184665,0.562518711442412,-1.70021503307598,9.6316860369361
3.32,1.40303366060665,1.74766433238983,-0.00760258591933807,18.0556932434653,0.386400670268633,-0.983351955164085,1.41594799150197,-11.9592052358479
3.33,1.11936218848591,1.42321228981018,-0.00935994980301197,16.06854507766,0.548236972735684,1.06334343875731,0.158275356380288,15.3888298362311
3.34,0.72820878885883,1.06203722953796,-0.00348769573050346,17.5748307411132,0.176554457249793,-0.711803685639531,-0.0369123407901126,-17.5358526195637
3.35,0.356070413957157,0.67951899766922,0.0445732621085038,17.1791081382808,-2.20828890769279,0.283602636369641,0.541237231941601,9.94812946196723
3.36,-0.0313435427724805,0.29125788807869,0.053719701679212,16.9309050501864,-2.59294797264076,-0.0469032396005025,-0.232852473366545,-0.627961161281504
3.37,-0.377968957425678,-0.0871851146221161,-0.0345415482448668,15.2869734445247,1.66041849791126,0.119942882750914,-0.379718510487127,-4.59456415783234
3.38,-0.656249445044979,-0.440980851650238,-0.0404160481838223,11.8075090250178,2.10755554421364,-0.528959769062724,0.503595515910471,9.18906987902075
3.39,-1.0339667052731,-0.757250428199768,-0.0288049984524225,14.8944049745207,1.37221594407573,1.03286455554998,-0.192245564353817,-14.7687504705733
3.4,-1.30451659508944,-1.02474892139435,0.0389674214167708,14.8286804880226,-1.94666116623264,-1.14490723945731,-0.599651441715739,12.5928532451165
3.41,-1.43365398927814,-1.23460364341736,-0.00150377005733648,10.8164531413022,-0.0814548564953809,0.889486047807117,0.735851123594355,-6.75487547038481
3.42,-1.59399067601583,-1.38056755065918,-0.071753842613469,11.5134312992576,3.44428242878111,-0.557542042697084,-0.463052915399117,6.75390208915685
3.43,-1.70529362957566,-1.45915496349335,-0.0754230128150802,13.3237023821133,3.65347285808484,0.140999231116535,1.49905787820442,-4.4674383922098
3.44,-1.65386242303159,-1.46969783306122,-0.0558789493295269,10.137732177376,2.62540399530122,1.25929337216677,0.90869419455861,-9.17983903153939
3.45,-1.63352623284769,-1.41325736045837,-0.023134356518795,11.8031906953718,1.14756898584424,-1.10746530312185,-1.40921133549163,8.49432766190729
3.46,-1.53317246095772,-1.29443883895874,-0.0227821054281325,12.7243695902249,1.05884297822114,1.02146308428156,0.221627804803558,-9.2526045262173
3.47,-1.35014501831942,-1.11990761756897,-0.0658640793360453,12.3274600510668,3.19092802787127,-0.991779768271811,-0.684919577510041,11.5489111804754
3.48,-1.06979712855257,-0.899402737617493,-0.0471971386431856,9.34779964753088,2.4121565792678,0.869755269626281,0.195058001179314,-8.71844074142444
3.49,-0.887663076911399,-0.642281651496887,-0.0532429122628198,13.0235790876111,2.63993017084444,-0.811298903922223,-0.151985761883337,13.0902742698394
3.5,-0.603314327316251,-0.359143942594528,-0.0267841296185017,13.0622650556142,1.27020522588106,0.590797478514892,0.503361042324284,-13.3287451923169
3.51,-0.323184697222196,-0.0627483725547791,0.0326552318398342,14.1067325668852,-1.81939731419864,-0.323319080583962,-0.270081232593886,13.6055510814636
3.52,-0.0280383724858833,0.235054716467857,-0.0412385013616495,13.9856879523478,2.01795550312045,0.01578799116767,0.401681271517464,-13.3097968524519
3.53,0.271033112100179,0.522587656974792,0.0271001814141419,13.3467854671033,-1.36800188823598,0.217883880572807,-0.138336850198083,11.7933333547859
3.54,0.482357275624033,0.788775384426117,0.014613400031789,16.1866279052279,-0.776172222361839,-0.326896771866408,0.360993625147573,-11.9998248086928
3.55,0.715739079885932,1.02428543567657,-0.000909558199364169,16.2732799037744,-0.00693165780757696,0.376253705942291,-1.71319043074487,8.95728609975593
3.56,0.937336567061768,1.22047567367554,0.0706806703064499,15.0253653134625,-3.47860012656839,-0.27496689023022,0.724790880860963,-9.11566283933167
3.57,1.05247974727448,1.37089920043945,0.0824791619409825,16.7953075100574,-4.03226120016038,0.17432326817529,-0.707713333704659,7.80850562314485
3.58,1.16923800031176,1.47130644321442,0.0604192260171304,15.892785191081,-2.97049532673119,-0.144941152808262,0.750295933417263,-6.01423065047985
3.59,1.15861225169463,1.51936614513397,0.0186189246378591,18.7815158953431,-0.985848496429234,0.180064827932915,-0.991041834052059,4.04389146858449
3.6,1.20039050301634,1.51452934741974,0.024655164930572,16.7837798461838,-1.11449794531974,-0.831011419819014,-0.545162323880216,-10.3933917314798
3.61,1.19044656771044,1.45880913734436,0.0321061441564592,14.3316778161157,-1.56269971958286,0.711661627501186,0.443346138635106,6.96116865651785
3.62,1.09370339233092,1.3560825586319,0.0932661023604385,14.0958593067792,-4.57371229390792,-0.530653008398436,-1.44747991383611,-1.8940664197449
3.63,0.893754816823046,1.2120646238327,0.0111446122752986,16.8220491637493,-0.549149702459907,0.159797934939838,1.11989955281383,2.34626658595761
3.64,0.745413400997178,1.03396594524384,0.0406448112645673,15.314671115385,-1.97646891293808,0.0604006628776633,-0.188463035795934,4.06712549876972
3.65,0.51321402750405,0.829859733581543,0.0215194791127905,16.9185300084114,-1.04947325509658,-0.217561395357837,-0.178042153599224,-8.54476573603354
3.66,0.372574754861443,0.608275890350342,0.0362552918179394,12.629285090651,-1.82956756030105,0.256996883770608,-0.566837361223163,10.9583532066078
3.67,0.109313179452274,0.378581494092941,0.00569913482475903,14.336536899593,-0.430390004295592,-0.101838868168837,-0.0225569165242095,-13.9382719042433
3.68,-0.158321953763785,0.149928390979767,0.0222998328138204,16.3468560392288,-1.20214478880592,-0.156106614922798,-0.161121713245109,16.4909084154084
3.69,-0.3773879719714,-0.0686110407114029,0.0119518814804427,16.3166486815115,-0.526224845991453,0.330168536504601,0.123060941226749,-14.1792267898401
3.7,-0.522491373372542,-0.268446892499924,-0.0247670880514143,13.5899230353881,1.260924867958,-0.36110754245247,0.197294013474391,9.95219841167962
3.71,-0.658339572760625,-0.443023979663849,-0.0361853617819429,11.8037654047549,1.82268932736922,0.265150368156502,1.05202480181456,-5.84815461530283
3.72,-0.863502853729636,-0.585753083229065,0.052442035317561,14.8260242187164,-2.66985386638956,0.0197687630561868,-0.650147113163666,-2.33130253766023
3.73,-0.904246722538835,-0.69214940071106,-0.0322287930903578,11.7105974376422,1.4686269025922,-0.184842360512147,-0.0501265173269028,1.34304297594473
3.74,-1.01056907685209,-0.759519159793854,-0.0168340824205681,13.4218335293684,0.759404518371105,0.504924592906558,0.609991615894642,-7.36295192181828
3.75,-0.971078630074135,-0.786673009395599,-0.0670755240326064,10.0584009362426,3.29043778180443,-0.373605640773556,-1.1103589178269,6.38624105632171
3.76,-0.981592428692302,-0.773141205310822,-0.0179684856633892,11.3239001567059,0.827076458698183,0.207887507957281,0.326272619300295,-3.19835534390584
3.77,-0.958630380349466,-0.720958173274994,-0.0295161935129604,12.6036803849163,1.39373592918373,-0.140469325445152,-1.19625903046232,2.62409298840024
3.78,-0.844462992745254,-0.633667171001434,-0.00885182978957756,11.4570889286944,0.402216939095826,0.0809470171747333,1.74629628175991,-1.28291207054667
3.79,-0.775204810115283,-0.516104817390442,-0.0260264810166003,13.7034147884405,1.23562058581596,-0.101920144727216,-0.426638748209802,3.11313196667403
3.8,-0.575330959664835,-0.373064965009689,-0.0578350035625501,11.1674286808907,2.83696640732528,0.14230799605482,0.778884413864283,-4.30406025867005
3.81,-0.479383254917955,-0.211002737283707,-0.0765957431449362,14.3246028046481,3.88552622971374,-0.183421023933534,-0.510500695097792,6.79376711422698
3.82,-0.2551720461487,-0.0377251803874969,0.0200076705502425,12.0275449915219,-0.934468686145711,0.064012680778006,-0.148388622963055,-2.881914397909
3.83,-0.127587373653697,0.14018589258194,-0.0550166787077771,14.5177044292853,2.74557036471818,-0.104643900081594,-0.0752756774300702,8.98359537955247
