t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.76,-0.219895500552244,0.475020229816437,-0.0126327447496793,35.3811616924925,0.546851509773229,0.211744225219815,0.127781926839194,-33.7066274042757
3.77,-0.206190408033426,0.47414967417717,-0.0148518952529884,34.6301222777694,0.635617507723533,-0.185872524954424,0.46480050080893,31.3690458783275
3.78,-0.239075547005354,0.47314241528511,0.0374472314897219,36.2558676276094,-1.78361407405034,0.142805517224184,-1.13561800795093,-17.9370378460358
3.79,-0.252918694218669,0.47208634018898,0.0455755762869307,37.0635851620139,-2.28579291409364,0.0143814462517945,0.123162593626234,-6.28172393635645
3.8,-0.241272901268095,0.471071302890778,0.0142744578585847,36.2985426807074,-0.871072389476852,-0.18654112298916,-0.108014870783476,28.9174065700591
3.81,-0.1826594514131,0.470257192850113,-0.0163462426621829,33.4449829487786,0.820284405809083,0.180982265089295,-0.101590099548889,-33.2833260569221
3.82,-0.240948993702226,0.469408929347992,0.0703745615037915,36.2641842100103,-3.44833449051535,0.244006287593199,-0.188194372411618,-33.6969092146771
3.83,-0.297913380773433,0.468436568975449,-0.00188570589573728,39.0842875188855,-0.00445682004892627,-0.101189613951531,-0.272058775098602,13.2616466048842
3.84,-0.23026994714787,0.467667520046234,-0.0463623390111216,35.650027284095,2.23403502376915,-0.120642795645325,0.912826153182413,14.4895384280281
3.85,-0.232347847452786,0.466941505670547,0.032430846940611,35.7935692197444,-1.52447213147863,0.182731049356735,-0.252344569828831,-30.0506964658732
3.86,-0.255878388218828,0.466222852468491,0.0233140236136375,36.9653026063183,-1.0721967703627,-0.256504086983838,0.250935381920539,37.0356295719932
3.87,-0.226649925621564,0.465465843677521,-0.0594498667479187,35.3475980749507,2.95172180136154,0.108140747947358,-0.26042965173471,-21.8337974232879
3.88,-0.233498607351778,0.464852899312973,0.0408049541608765,35.672806277391,-2.16949372173639,-0.0531303998315452,-0.234596088366203,4.03958941938441
3.89,-0.186019987049237,0.464159607887268,-0.0017361993829889,33.1852748271499,0.128268439903893,-0.11062404607118,0.169802989106194,19.4142930274174
3.9,-0.261562624372425,0.463531255722046,-0.00873555005897656,36.9662482991291,0.289615002828298,0.254725158120513,-0.373973381949416,-36.067294105463
3.91,-0.186378415268713,0.462843686342239,0.0212663723638373,33.1993971939131,-1.14102744107207,-0.179338495636365,-0.232952544748844,30.5039784382456
3.92,-0.202756837967099,0.462339609861374,-0.0182265472511816,34.1906523960169,0.947847409561606,-0.122829478120743,-1.06515919801086,22.5333413780508
3.93,-0.245527163415739,0.461728155612946,0.0545596606790932,36.3020772819841,-2.59963511030661,0.070509462159514,0.243978840168928,-5.47011683132195
3.94,-0.285877431063987,0.461198151111603,-0.0343882684394843,38.105463921743,1.5453976849153,0.19075092102047,-0.224175960212975,-22.502734915267
3.95,-0.215275835398059,0.460648894309998,0.0184540833208591,34.6645707781182,-1.02783162572253,-0.200341731336266,0.561354794271705,33.3718880835236
3.96,-0.256481488799164,0.460085511207581,0.0384491493190691,36.666489219799,-1.85497121569006,0.253153855791225,0.201653855395333,-34.9660403316042
3.97,-0.330333865324297,0.459459155797958,0.00021980137574829,40.3282970415311,-0.147830206924635,-0.169748843420563,0.0885497782126351,21.6316844979068
3.98,-0.213958240290989,0.458884060382843,0.00948552647668174,34.5322304824511,-0.482988143637721,-0.0168485357266488,-0.262303350698644,3.48273266392965
3.99,-0.211268427197625,0.458562433719635,-0.0204089918872916,34.1001332693008,1.08713401991639,0.163561889058809,0.28742502970677,-24.7896890809252
4,-0.268708812663853,0.458055108785629,0.045732194122543,37.1910983561337,-2.31074392083571,-0.260634513543832,0.265810275818765,36.2854193456094
4.01,-0.270118170012201,0.45749905705452,0.00178018753505083,37.1678454848141,-0.118585135200915,0.234153941547291,-0.426478872680408,-32.2485610364637
4.02,-0.197823438696161,0.456948697566986,-0.042477296042378,33.5556516756833,2.1124610419961,0.0838429307098582,-1.23522219066388,-18.5140539743215
4.03,-0.242860096853967,0.456603318452835,0.0480867712673484,35.7889611559802,-2.48445280890492,-0.0444691983479209,1.13194044354646,1.3588712989749
4.04,-0.259052850696344,0.45613694190979,0.0139550429497321,36.4406133816749,-0.801930891873774,-0.149320985867137,0.00258686277918591,22.0697370152385
4.05,-0.22803296842249,0.455670773983002,-0.0313766344940814,35.145154687001,1.42051121857059,0.228631522836906,0.368495964801616,-33.8534052143576
4.06,-0.212882448048356,0.455334484577179,0.0254891310679841,34.2233597704923,-1.279450319543,-0.206200311242802,-0.042056442580429,32.1952840552113
4.07,-0.298836159382271,0.454814970493317,0.0185574848605247,38.6319943108596,-1.04043973806886,0.166142887552734,-0.0880174356710128,-20.4539094898416
4.08,-0.237198000097079,0.454391092061996,-0.0555682883332478,35.4879527748564,2.69143396133349,0.0836268272259603,0.413251800577009,-7.08234807199364
4.09,-0.187974283628729,0.453993618488312,-0.056010891521947,32.8444460383877,2.70383191928432,-0.170622518506634,0.0826140968775573,24.1471020981266
4.1,-0.267399737188779,0.453514933586121,-0.000876819526353476,36.9995717818036,0.0566759632230597,0.264037609150822,0.164254259775112,-36.1943937704646
4.11,-0.274449665227467,0.45306921005249,0.0150876661225041,37.3402252547811,-0.822645759617592,-0.250390560914671,-0.273145326219399,33.5706119254301
4.12,-0.215661377805027,0.452713876962662,-0.0199229805224441,34.2694258354193,0.958370664460095,-0.12397698653204,0.437575586139862,21.5442413956062
4.13,-0.211172754130388,0.452476561069489,0.055661335264066,34.0254915052468,-2.93210069059569,0.0686046557608852,-0.430939783467679,-4.98037165035001
4.14,-0.292451421945311,0.45207417011261,0.0135626046820514,38.0631595692124,-0.655855314536113,0.148128101412057,0.253468259130385,-19.7615143616108
4.15,-0.243634533979248,0.451843112707138,0.00320370517588778,35.9238667095252,-0.264456740283493,-0.227239879326141,-0.942249042956413,33.6651036230117
4.16,-0.179634725263755,0.451580226421356,0.0233943319920453,32.4252009010379,-1.17557679766018,0.179078824438509,0.0444539946522157,-31.7475654001027
4.17,-0.301506419938364,0.451330423355103,0.0433273716625885,38.782583255908,-2.11143333518834,-0.217776843130594,0.371369965060546,25.2003270846994
4.18,-0.251370035982857,0.450950801372528,-0.00675988679395317,35.86628463886,0.275870118088563,-0.00209440579660158,-0.338582999564506,-1.0896243254459
4.19,-0.198712390059779,0.450739175081253,0.012366038163085,33.3253693510283,-0.788975340295918,0.104716713020859,-0.289933355069163,-18.8130871098178
4.2,-0.227034032051227,0.45049861073494,0.0774873021585808,34.7263734640647,-3.78778377128423,-0.190968860979174,-0.283816692659562,31.867224265757
4.21,-0.299847652581821,0.450153410434723,0.00738747973420414,38.4398751151048,-0.362839672127681,0.287688265702672,-0.479268354727571,-36.7511238268687
4.22,-0.258089930741651,0.449921637773514,-0.0257522494830191,36.2729868902157,1.16495302695957,0.182364122361015,0.063856118834904,-27.0456008111509
4.23,-0.187758314330161,0.449771165847778,-0.0337742738078492,32.793413305502,1.66122139154394,-0.013312679792979,0.880293205294476,6.53600008939933
4.24,-0.302617929925863,0.449437856674194,0.0255175866822935,38.7261881688123,-1.27381673480419,-0.0892858996130133,-0.203753349419845,13.7683040312732
4.25,-0.215872070189461,0.449063986539841,-0.0220127378500567,34.0882854354905,1.03508017370751,0.19471728846321,0.688351150952382,-29.6646667932534
4.26,-0.180522819904913,0.448866188526154,0.025355960199183,32.4659922191113,-1.30682924571995,-0.181853167714926,0.02480860794625,32.7028499051301
4.27,-0.240362249936662,0.448555767536163,0.0761578333832833,35.4101658408973,-3.85367539389818,0.233110990612156,0.0444405014604219,-29.5058801701856
4.28,-0.302741464112079,0.44825667142868,-0.0368647863808823,38.4836558929047,1.78418486974486,-0.0379469770491535,0.0117939995540642,7.8172715431963
4.29,-0.209385355946632,0.448057740926743,-0.00226578310659599,33.9658705684245,-0.0379891747285005,-0.0798483384559681,-0.365540550017542,12.7917042394397
4.3,-0.241408399132468,0.447745829820633,0.0134206961412182,35.3254022212877,-0.627181355583722,0.196710585352385,0.226710384567675,-29.5534513701406
4.31,-0.254587375111223,0.447556704282761,0.0521341166456918,36.1150028565205,-2.62727793105491,0.239955601887836,0.831210768185782,-34.8924816284389
4.32,-0.24769603322829,0.447252064943314,-0.00384250352985727,35.7699976858078,0.0335469677628627,-0.223328154579592,1.06024881944046,31.8184219535795
4.33,-0.22763213737049,0.447099298238754,0.0304830072320225,34.8582656175737,-1.50564692734167,0.138700710552474,-0.803170897305703,-18.077926143078
4.34,-0.248415425701857,0.446914613246918,0.0465456498832161,35.7405336082941,-2.33236361933414,-0.0195922110391961,0.43965486208086,-1.47015218338891
4.35,-0.247846145196183,0.446569710969925,-0.012836519209625,35.6800519264171,0.48693953205133,-0.174807898342644,-1.38159165847791,23.911937472304
4.36,-0.229686387526326,0.446324288845062,0.0101296941726201,34.8656121312488,-0.471353576503801,0.221961214566072,0.233505305251235,-33.9097697220746
4.37,-0.204670848143674,0.446023523807526,0.0466251333005042,33.3900153902316,-2.3217676883027,-0.206639589293183,-0.326806463016466,31.393958506149
4.38,-0.324537281475475,0.445917755365372,-0.00862589016304649,39.4979866525222,0.400053026787911,0.162238587991968,-0.907550107609643,-20.2567276687446
4.39,-0.24915156013296,0.445790857076645,0.00652424084537274,35.9739804346691,-0.455394126585042,0.0109672519403289,0.214910437202401,-1.74377726988951
4.4,-0.251835209403262,0.445786416530609,0.032134303798218,35.8147741758492,-1.69865841352626,-0.135519744812749,-0.557422139229133,22.0079730871816
4.41,-0.328495105954873,0.445642977952957,0.00408528062248501,39.6408918212543,-0.204063642661339,-0.284235749398508,-0.176366844169285,34.1749911818149
4.42,-0.251113376865391,0.445383250713348,-0.0576202148332141,35.7731841423301,2.7616197489917,0.243566186830825,-0.0502818464449018,-35.0941588455992
4.43,-0.184559754007515,0.445278137922287,-0.0261663287080771,32.5093460742627,1.29226242450371,-0.120765696618878,-0.0668152909644992,23.1777616255646
4.44,-0.248884704827872,0.445257097482681,-0.0047458924153331,35.8793820425798,0.279985305119434,0.0514331642306837,0.230194135920942,-7.59164128400903
4.45,-0.235888697946713,0.445077478885651,-0.0102466138534085,35.022515868776,0.429316651104168,0.0994574785411537,0.40636758849051,-13.1710278142374
4.46,-0.2456245249712,0.445096671581268,0.00221706458048973,35.5983346622931,-0.239682133999871,-0.20680485260564,0.482113423879833,30.2622883867287
4.47,-0.228400957070471,0.444998472929001,0.00981789844907283,34.73770720426,-0.531158456902594,0.228587986329165,-0.177723946611012,-34.9845501672859
4.48,-0.315894704524766,0.444790601730347,-0.0711820784737787,38.936108948573,3.61445931714107,-0.202035151741952,0.359838245081517,28.2988863562442
4.49,-0.228067676979339,0.444740206003189,-0.0256168803430258,34.7805794765915,1.14426245935782,0.0378218536098949,0.510078893123706,-8.66473899827089
4.5,-0.233420024581052,0.444703340530396,0.0512363453777824,34.9039214422421,-2.57026305139082,0.0296160339858992,0.16392423211937,-8.84898038936699
4.51,-4.36328679382305,-3.76365518569946,-0.114059524910811,30.9462119868419,5.38647866371101,3.57920405559467,2.22532656479412,-28.233106927036
4.52,-4.16978225932489,-3.6195387840271,-0.156223246383022,28.6421899451522,7.48724738758467,-2.86794616430569,2.74587400507026,15.0424052902602
4.53,-4.03611279856708,-3.48052358627319,-0.149243150502797,28.9482284794404,7.25824386052957,-3.76305255196677,-1.26918429528021,29.4293602495355
4.54,-3.8056823226282,-3.34632587432861,-0.145306776052296,24.020467421727,7.06708024324344,-1.96538635940084,-3.16316826122928,17.6937965302773
4.55,-3.60279000526471,-3.21816468238831,-0.149766305360209,20.4315460067353,7.15087418192113,-1.38406192044573,-2.99165418560565,13.401593662906
4.56,-3.49802033305814,-3.0939507484436,-0.121514606327229,21.1368360542115,5.9589487311192,-2.31502210342007,-2.5567793643374,18.1134648205856
4.57,-3.43221689249331,-2.97525095939636,-0.178568187603445,23.8868771859039,8.6096041894852,-3.43567231993655,-0.204311032798866,24.9169362516782
4.58,-3.23529633197977,-2.85985136032104,-0.150522499967815,19.7626004413017,7.35660909398164,-1.09934289382308,3.36328955834785,0.875811665674981
4.59,-3.10748276254564,-2.74923515319824,-0.111176731948118,18.9659290338409,5.37461637601456,3.02206486053154,0.938964611372229,-20.1926959072779
4.6,-2.94819409614549,-2.64305019378662,-0.0700374943850237,16.1691272118217,3.36785111510342,-0.835729424555353,-2.46577955085549,7.44410896501539
4.61,-2.88375506350958,-2.54139733314514,-0.114919897057368,18.1698543202395,5.43354975732109,-0.932520764360978,2.62879221407675,1.59869597084396
4.62,-2.81553612296521,-2.44371891021729,-0.0904855726918705,19.6746167489431,4.3314399093602,1.55046441365784,-2.73533173436591,-7.81462527879597
4.63,-2.64824289140046,-2.34862804412842,-0.0652542941111482,16.2425255349428,3.03364183391812,1.73965032554208,-1.93569654445825,-8.26433970931366
4.64,-2.58054801247488,-2.25796866416931,-0.114536115904632,17.2003022408567,5.58243644452491,-0.549204100080183,2.68734176131846,-0.745892699667782
4.65,-2.4747218312047,-2.17050266265869,-0.0589914439674646,16.311350856042,2.851366976171,-1.37997471223599,-1.88472138894128,11.1916621868261
4.66,-2.41097415995729,-2.08701467514038,-0.0771761636767644,17.2992254537475,3.63875730625972,2.37093885730829,-0.616444195485307,-16.2726384025914
4.67,-2.27798384303682,-2.00532197952271,-0.0246887125508484,14.8036766477693,1.17736001901697,0.154904180817536,2.17362773201819,-1.85078730614985
4.68,-2.17575366222441,-1.92741477489471,-0.0835206734072282,13.4978980253674,4.14707871328797,-2.07654054949563,0.455485496376948,12.2262703004013
4.69,-2.0587311832352,-1.85291731357574,0.00761366678339248,11.376487682425,-0.490689611972637,-1.42896494415211,-2.4927431682847,7.26037757398849
4.7,-2.02844333892092,-1.78094387054443,0.000266271167539411,13.4891453814059,-0.109621808756197,0.0269956333177475,-1.73730524516091,-0.652084319019879
4.71,-1.91141638496465,-1.71147680282593,-0.0548352105132921,11.1809859648423,2.61743152880705,0.909742507190078,-1.91985080431728,-3.33425131137162
4.72,-1.86815531845399,-1.64480984210968,-0.0484288667125758,12.160722770459,2.41494507856749,1.27162120981414,-1.84004401709312,-6.9299561305092
4.73,-1.77684493805406,-1.58123660087585,-0.0323521189911731,10.9432826384862,1.46512104758121,1.21713871841478,-0.65480060413818,-5.9578146020503
4.74,-1.69963918977748,-1.52042305469513,-0.0361252986990611,10.0781400350152,1.81223882178941,0.827200822174318,-1.46750670977504,-3.61013519185538
4.75,-1.60485438866293,-1.4606602191925,-0.00244726243471327,8.29150482641657,0.0274786779649357,0.0834353338696203,-2.01860597724736,-0.836436005621336
4.76,-1.56038250333009,-1.40402150154114,-0.0263790564659275,8.90366993675537,1.18717723689615,-0.959306303144834,-1.11649921504481,6.45651207605741
4.77,-1.53109851268145,-1.34948325157166,0.00968741763093728,10.1222532187948,-0.498861418550383,-1.53088903452355,-0.553685922635005,10.1488385468714
4.78,-1.42110674786481,-1.29674458503723,-0.013144805964937,7.45808568914311,0.488559747578969,-0.621182082897608,1.48732616895907,2.79565815676303
4.79,-1.35134222220745,-1.2463470697403,-0.0517927176619848,6.36835440243819,2.54922401386691,1.05602369574071,0.990997337004938,-6.58694010729053
4.8,-1.36768617917709,-1.1987566947937,0.0307915311798426,9.679254524462,-1.54420487238776,0.979026678724474,-1.14530816972097,-7.971393484868
4.81,-1.3346497406843,-1.15133917331696,-0.0500392960171824,10.1963879596691,2.43693579726137,-1.08993907934585,-1.32724726378189,9.44376997681169
4.82,-1.27545378984198,-1.10686218738556,0.00332872037657483,9.40857451883046,-0.230664629480882,-0.448367187950715,1.11006515334879,3.48443199481193
4.83,-1.22455936514417,-1.06448650360107,0.019770612606073,9.19822295239963,-0.977748593474475,1.21943624765922,-0.0606426340079466,-9.15668450073341
4.84,-1.19428507786667,-1.02336752414703,0.017633258300767,9.68531474801103,-1.03033590133063,-0.789724623609239,-1.81395565856269,6.03697523375775
4.85,-1.12516381993529,-0.983693063259125,-0.0442068310759121,8.31624124684832,2.2592997416548,-0.0113275196464111,1.11619047081319,-1.48005603604569
4.86,-1.04986835110997,-0.945284605026245,-0.0145608645618874,6.21735585632187,0.727276462900345,0.653720234777325,-0.246615333331306,-3.7751127215965
4.87,-0.984410638573751,-0.908759593963623,-0.00817724334468235,4.88366403510648,0.276317315848396,-0.906618200786592,1.22899803180386,4.19216424172811
4.88,-0.984908844581467,-0.873564422130585,0.00109590601887694,6.71151597271469,-0.0821886067143037,0.984267960541403,-0.00104775678570374,-6.67033251682452
4.89,-0.909265359006405,-0.839989244937897,-0.00343416286302489,4.61401364235935,0.176493913184014,0.825538327424758,0.368157493129164,-3.93380399860043
4.9,-0.865907119206249,-0.80800062417984,-0.0194903193750853,3.94326070374705,1.01269507984264,-0.756632976773733,0.207569701201086,3.84348626566486
4.91,-0.848956439885809,-0.777141392230988,-0.00907358880229603,4.85305587740186,0.40856224990332,0.748197462062708,0.737492585059149,-4.46158416735198
4.92,-0.869337460929659,-0.747096121311188,0.0554545219277518,7.42874486264692,-2.82453410995501,-0.795109197433143,-0.152846997832881,5.86924246439144
4.93,-0.764258156135546,-0.718011736869812,0.0107926729276568,3.59759835457335,-0.453192468942557,0.759538659937228,-0.267524405494808,-3.44021871899826
4.94,-0.73396740567043,-0.690355181694031,-0.012529374872734,3.40158246971147,0.512399394751039,-0.704359515327869,-0.166643696623194,2.88853413959829
4.95,-0.747232131031202,-0.664193034172058,-0.0282335857198636,5.17932419371891,1.37734213180241,0.533476039125804,-0.657940027802373,-2.83812167292891
4.96,-0.708678159523833,-0.639339447021484,-0.0247995132200136,4.61972946589983,1.27339099663172,-0.15875385864375,1.67225126336624,0.0962070099096798
4.97,-0.637912095852705,-0.614220380783081,0.00612554728007941,2.35635960531754,-0.35667957637355,-0.247380020697039,-0.558157632725348,0.402198127122301
4.98,-0.633310343504044,-0.590300679206848,-0.0433338314527416,3.31321320494464,2.0838417779454,0.599721545370948,0.589035062662039,-3.72790526232715
4.99,-0.603889960613407,-0.568755447864532,-0.0124583521197179,2.76315959186311,0.737811623932912,-0.539081835669732,0.143507243419837,2.37202845248071
5,-0.573740076559218,-0.546585619449615,0.0292733825279062,2.37359177112577,-1.49760595003259,0.135830478184082,-0.98626163303123,-2.24166382036675
5.01,-0.560652110654159,-0.52586168050766,-0.0224605186764879,2.91099094774725,1.12450531483752,0.428250945687946,0.379551172911437,-3.13276717994717
5.02,-0.565610159618849,-0.506329596042633,0.023739301325373,4.09084327156765,-1.18891783338634,-0.538845248168665,-0.384831326180754,4.66013448701817
5.03,-0.548977655306086,-0.486292093992233,0.0209276990026461,4.34303247568473,-1.10394801889673,0.0459737171475874,-0.0596433485821999,-1.37094877970026
5.04,-0.526555953347002,-0.469023644924164,0.065828204506549,4.02414714499972,-3.29788770081486,0.466541283294252,0.338942464806655,-2.59704735159378
5.05,-0.494995921254564,-0.450153648853302,-0.0228286273711217,3.28822261580174,1.14727224510425,-0.272483057885674,1.09924965213142,0.543879613543265
5.06,-0.488102575193644,-0.433973163366318,0.0318788785415651,4.01604662589686,-1.53014303562469,-0.310718386766956,-0.699472502139009,1.78319653705299
5.07,-0.442323847986007,-0.416644901037216,-0.0263092928934711,2.29252148592963,1.23568213442358,0.341876286121209,0.0272415423434984,-0.881476781807294
5.08,-0.452066086101441,-0.401886254549026,0.00673722346453272,3.75951252681874,-0.373552847667746,0.237605538819547,0.227745892442254,-1.66712688970459
5.09,-0.386255923452913,-0.385678470134735,-0.0394968661895166,1.27873115270848,1.90046821642202,-0.304724298251609,-0.0657159609313389,0.0660054057951456
5.1,-0.366081034724206,-0.371965765953064,0.0338274523768131,0.852555472460613,-1.69235742467952,-0.186085584450888,-0.693316318070179,-1.17392743407298
5.11,-0.386876278269822,-0.357770830392838,0.0504878695170525,2.56281611319679,-2.52240510052034,0.321299779801257,0.626464404280232,-3.41424770421864
5.12,-0.390737472501017,-0.344809174537659,0.0140518421303755,3.56256628256808,-0.706322830311867,0.296605084719041,0.35906613172114,-2.38195406149882
5.13,-0.366771695184616,-0.332816511392593,0.0383571486649329,2.94848628499662,-1.96872367196184,-0.197852234309191,0.517463741344182,3.15786520663885
5.14,-0.405379280541989,-0.31946524977684,0.030451633520799,5.5210814853909,-1.5497397626074,-0.391214930506029,0.469438922716866,5.06502171537794
5.15,-0.340882322924602,-0.308420062065125,0.0205557758728613,2.77036802689004,-0.991789625411778,-0.0164863787484669,-0.268316126599799,-0.633878345234118
5.16,-0.295763549527832,-0.297421038150787,-0.0344012685083994,1.24362174954875,1.7277987734942,0.2497838596683,-0.300073781676608,-0.102621124352623
5.17,-0.266365892216107,-0.285942792892456,-0.0132061344376109,0.247953604168606,0.682749297381438,0.209781213111108,-0.0523954404041422,-0.284903023169125
5.18,-0.282952900165753,-0.276214420795441,0.0536347420109026,1.53037365494007,-2.76391688051998,-0.129278145368493,0.691676755956825,3.50550657057633
5.19,-0.301436145950292,-0.266291081905365,0.0643412135814003,2.94335577518508,-3.22304756171345,-0.308197972469089,-0.395663912968233,3.50485111822821
5.2,-0.291320062242286,-0.255917221307755,-0.0170222907539908,3.00030182562877,0.824649027801645,-0.203203146611064,0.495702916347171,2.68125215886623
5.21,-0.215580850251372,-0.246917068958282,-0.0130998062180066,-0.474285724948637,0.643522403416451,0.0525006789194825,-0.31826307529637,0.812460576783603
5.22,-0.280517153728573,-0.238616138696671,0.0283285732070737,3.32488402800463,-1.4513584627496,0.277430355734722,0.218132144130235,-3.43490591666823
5.23,-0.247836078490285,-0.229326635599136,-0.00324900744716611,2.08937774687849,0.175852733720523,0.196249901997193,0.255790176530531,-0.750307277163839
5.24,-0.189774804545395,-0.220863327383995,-0.00376138682975662,-0.420375623903779,0.209531459617544,0.00105490045302933,1.10538026828485,-0.0451539414239254
5.25,-0.211117106847171,-0.213598132133484,0.0068142104604,1.16639135935147,-0.33919972209286,-0.169479386005353,0.466090277615718,0.843696980511192
5.26,-0.227810841155982,-0.206588461995125,-0.0395352580769344,2.35011904129113,2.00287544375391,-0.231195910000197,-0.291716002130688,2.7919790393054
5.27,-0.231129180657789,-0.198788553476334,-0.0471098967256671,2.75595262315075,2.32631960893206,-0.162337529292313,-0.491672056793899,2.97303257734185
5.28,-0.214213811255741,-0.191333130002022,-0.0443864996184964,2.28076334322197,2.27472991862436,0.00768771204018735,0.274995561201382,1.54045209125369
5.29,-0.163334048534914,-0.184995800256729,-0.0101125910764145,-0.0487475683739453,0.438384348642203,0.132963672130773,0.458917180918997,0.490892509887944
5.3,-0.189617405370822,-0.179142594337463,0.0221415487774918,1.75035404885872,-1.07026979851361,0.18222132811673,-0.10627428660737,-1.2927138219973
5.31,-0.137851422038716,-0.172917351126671,0.00967678312096449,-0.652346976003883,-0.580300982006845,0.0770112331183404,0.186861119344527,0.751883032331158
5.32,-0.139022345791769,-0.166327610611916,0.00222028035000068,0.00848108080266194,-0.135154325837993,-0.00730828498344752,-0.0963224305522345,-0.128819701414157
5.33,-0.13449197647906,-0.160781234502792,-0.0321276594324817,-0.246608499853659,1.67380988253907,-0.0633527786220737,-0.24081013296757,-1.57940756760778
5.34,-0.154851329147096,-0.155707597732544,0.00991204474416809,1.11164525452756,-0.415883299644402,-0.153579597519584,-0.45148653042807,0.954379561505804
5.35,-0.111584228451177,-0.150916874408722,-0.0129669481330301,-0.888671920214204,0.592536010577642,-0.106952600324651,0.345233028541202,-0.924949225919725
5.36,-0.16306281538933,-0.146036610007286,-0.00324610928099956,1.89868131879367,0.111936343435924,-0.0852016302398672,0.624578486409859,1.12568869866432
5.37,-0.100247151541524,-0.141060084104538,0.00225271268789279,-1.03204279941191,-0.0522207837376674,0.00874821504843445,-0.0155153095618283,-0.381627255831244
5.38,-0.163236438820303,-0.136249989271164,0.00168844199490352,2.63153194908011,-0.239185432633773,0.0988579824850297,-0.232522337405822,-1.30529470753271
5.39,-0.124056715075473,-0.131737262010574,-0.0427809509026116,0.806696790064587,2.22073319485957,0.0998841890180212,-0.531696245787388,0.0116226350298549
5.4,-0.090387363902068,-0.127877116203308,-0.00412683300771408,-0.612730442800914,0.20331785901444,0.0898160029653367,-0.24692680076437,-0.115201359304244
5.41,-0.13892984988408,-0.124172456562519,-0.0280275820861128,1.80407264508209,1.40377302297793,0.124833162299075,-0.232921365171929,-2.24218393295871
5.42,-0.0816895304010773,-0.120340138673782,0.0302881229169638,-0.900835890702384,-1.56648432651618,0.00115570412314269,-0.370031490721787,1.68477501055394
5.43,-0.102866580015857,-0.1163729429245,0.000375446393657991,0.429792480184961,-0.0467384443500108,-0.0133231687223409,0.239782445293707,0.172793669260763
5.44,-0.0737353270201947,-0.112307205796242,-0.0230980484770934,-0.68523621867412,1.12319503945339,-0.0229372931361926,0.39327815886021,-1.52674433199122
5.45,-0.101599976324679,-0.108535751700401,0.0217260598308488,0.833224355588279,-1.17098459333971,-0.0994925413471925,0.306666254810527,1.20885549360744
5.46,-0.117295429899822,-0.105330616235733,-0.030021144268485,1.80418307346262,1.46156760767384,-0.115523389015837,-0.111101127444479,1.78210157979251
5.47,-0.120057936758232,-0.10237680375576,0.00168583972751495,1.92845747280563,-0.206347114948214,-0.110700040766274,0.038620535972808,1.82429162845551
5.48,-0.0867670855540552,-0.0995655283331871,-0.0363256118891692,0.598629731176552,1.79054335180112,-0.0861818185839185,0.495578657029219,1.91410289902974
5.49,-0.100163235219895,-0.0969306826591492,-0.000732237428079714,1.28691672960506,-0.0045756684480831,-0.0348085639305018,-0.181397597325679,0.473079633910824
5.5,-0.0630898623810945,-0.094136968255043,0.00857421145470762,-0.580252369042198,-0.388044210819928,0.0120774471288107,-0.0622994077866506,-0.602651547637603
