t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.477020704871159,0.676569223403931,0.18931418747265,48.005096709967,-9.58490811405285,0.00234233745432755,-0.106166831448918,-9.53165814666748
1.91,-0.333330142476801,0.686079442501068,-0.270699739290071,48.0661639023001,13.5833394435952,-0.345433747144756,-0.628538193525764,25.2400768860134
1.92,-0.468032843551697,0.680336117744446,0.0488527078264824,48.0764885007696,-2.60767984805312,0.00893253894590412,1.26487846183026,-3.2051853565024
1.93,-0.420318330682621,0.674944877624512,-0.210179788064834,48.1034075255731,10.324735823052,-0.207112621710263,-0.783496934104701,10.0204104394886
1.94,-0.397071902958005,0.68125581741333,-0.0601574356811506,48.0117199865673,2.74039903128341,0.00540274423519294,0.0202978663684836,3.79718049021127
1.95,-0.571478359624858,0.675897538661957,-0.181420499270599,47.8778065859269,8.80021929511228,0.407525168803281,-0.801541481491749,-37.4470716346939
1.96,-0.465087782192535,0.683533787727356,0.0327902981959889,48.1292259399158,-1.8808127873319,-0.443173013554876,-0.506796908159089,45.1416629995212
1.97,-0.555699437833176,0.679509997367859,0.0608911538678003,47.914942351805,-3.14195430906836,0.552984493668411,-0.388600795694346,-47.3724198161038
1.98,-0.445130545284363,0.676087737083435,-0.033323057345294,47.8398170113017,1.62264229244347,-0.437350786960156,-0.0525967679524832,47.7319403340199
1.99,-0.634480277476987,0.669632077217102,0.206005871395731,47.9237627470113,-10.3485841325413,0.299770852138388,1.75092081317733,-25.922896989334
2,-0.504721653295201,0.680704712867737,0.0560109481235634,48.1310983236323,-2.76864796307521,-0.260957045299574,-0.957148651370567,26.8604757639662
2.01,-0.471857351284606,0.682646095752716,0.184172620981657,48.0094437311985,-9.40369890461869,0.0750175944311105,0.560105316814826,-15.134126164267
2.02,-0.377652478447441,0.676415622234344,-0.156040575879205,48.0271156248856,7.68810333924916,-0.288142469652933,0.314926960264824,25.9706442486084
2.03,-0.442072210218951,0.677396297454834,0.0319802257749351,47.929701724631,-1.67320718250781,0.0829339513730353,-0.146255078919204,-10.9273897000798
2.04,-0.380831156339374,0.683184266090393,-0.134114975509193,48.0380381020815,6.49243265853707,0.126229642191865,0.281611154725114,-24.3901323170149
2.05,-0.466784359505996,0.680422067642212,-0.0126787322268623,48.187567306968,0.322779880671882,-0.321462070037858,0.421613467747845,33.6002950884326
2.06,-0.523706902237262,0.686435163021088,-0.25602529343915,48.0093182113009,12.6433369918497,0.259417688270556,-0.407650186409325,-30.1160814299831
2.07,-0.572356436132288,0.694658041000366,-0.112034242275407,48.0804630947204,5.24394447284563,-0.438917518846378,0.631038665905837,39.2890712420501
2.08,-0.588422362328432,0.688035130500793,-0.0912226955471895,48.2347557742959,4.3416471223625,0.507585297924598,0.303540427898271,-42.4752297729574
2.09,-0.584073555372337,0.689178705215454,0.0395368321520791,47.9153454339219,-2.04592499321207,-0.48715362033696,-0.378216260443695,40.965128158135
2.1,-0.580149867151539,0.672688007354736,0.19929931720163,48.0205558040329,-9.8856857957935,0.341181951685904,0.700467311699259,-31.6331334361909
2.11,-0.442025384555223,0.678908884525299,0.00567829893554866,47.8424111418224,-0.338722349719466,-0.310163050961167,-0.253491386555209,33.6470400701378
2.12,-0.542056309803741,0.677763521671295,0.19169043265994,47.8931707714017,-9.59343943367324,0.181239843581544,0.440509100663487,-21.3512571670539
2.13,-0.458629489199781,0.678045749664307,-0.0669830504297994,48.0961221365517,3.37940644460581,0.051540889160474,-0.50332491772717,-9.17542864381109
2.14,-0.445335453405484,0.676318526268005,0.220288031245082,47.8666951057356,-11.0852178579955,-0.372045359161392,0.148841267902459,28.5161775435359
2.15,-0.353701536391833,0.674636363983154,-0.103839329501863,48.1292383300784,5.08574235101293,0.0846158300905618,-0.673942073396717,-19.3155135542212
2.16,-0.329455271958281,0.683046042919159,0.126935687034474,47.9594122075395,-6.54736039291062,-0.299948773423875,0.152426048309648,34.1218674496551
2.17,-0.482040332300237,0.675758481025696,-0.27049979573959,47.8602170479734,13.3434305885165,0.145484048749951,-0.462714375437831,-24.2029962249259
2.18,-0.38115229432683,0.689979195594788,0.0704207784201308,48.0297748710664,-3.73827081940226,-0.369541004687777,-0.747061717927498,47.0971412840612
2.19,-0.570673745029059,0.680325150489807,-0.184651144991438,47.8719059816315,8.91725166152023,0.598758774033954,-0.29253007015827,-48.5667329490283
2.2,-0.509843997416303,0.683838427066803,-0.0171188050704197,47.9351741074653,0.422172902491137,-0.479148816426271,-0.318910396310409,44.8712838897067
2.21,-0.555041888673055,0.680692255496979,0.10883364235446,48.0251179019445,-5.54279739823858,0.429836192248812,-0.249547277064759,-38.9056556013406
2.22,-0.53913605121179,0.675825238227844,-0.00191163309151549,48.0575207466815,0.13602055460669,-0.432324848161277,-0.220824546490516,38.6174832211118
2.23,-0.593999471735444,0.670107185840607,0.191744681536264,48.1187099961653,-9.50057041830693,-0.186555798087193,1.28034920838669,8.97775141661499
2.24,-0.373009565877829,0.66935670375824,-0.0336023050607107,47.9891741515045,1.71141237077924,0.0119478420400039,0.200352567630586,-4.75188818492214
2.25,-0.445953928549624,0.68244332075119,0.145597129423838,48.0047096583948,-7.32317871956346,-0.252195918182884,-0.109754495445051,19.3266940403954
2.26,-0.428091197106085,0.678815305233002,-0.0953415461381087,48.0846165567552,4.73767185618976,0.0710491551800699,-0.499851764112393,-13.6593012249808
2.27,-0.350292606222766,0.682693660259247,0.149856089382955,48.0244719060072,-7.71095055979317,-0.302139173560276,0.836244822401229,30.1462202149764
2.28,-0.488904042219043,0.683237373828888,-0.218608312323348,48.0105500257367,10.7525245798693,0.453184828234138,-0.197941909245276,-46.1374519628661
2.29,-0.426004240116224,0.676028907299042,0.0174743222531074,47.8979139645002,-1.04177667092583,-0.426174727128884,-0.397138541331365,47.7822688400269
2.3,-0.535246723834078,0.676356136798859,-0.280014219744668,47.9469899709124,13.6968771782778,0.564722551965132,-0.616085710182597,-49.1446183615972
2.31,-0.498909829994569,0.687604308128357,-0.00978043549190462,47.9853072983189,0.281497200757496,-0.485950867527507,-0.13452008103297,46.74073158139
2.32,-0.557507386142209,0.691940426826477,-0.0247082711710981,48.1368070247926,0.99112362182934,0.242520405593809,-0.0923693408067263,-19.6154625320608
2.33,-0.543863977750743,0.675710022449493,0.0144474178384009,48.0606920868197,-0.790329134517337,-0.133883252240408,-1.40469234476903,12.3437051195462
2.34,-0.510866820244948,0.676417589187622,0.175474884850932,48.0597448353613,-8.82676992266109,-0.0999824398040697,0.484246581952843,1.39682734388074
2.35,-0.386366061469187,0.678512930870056,-0.0971218637476176,48.1599874957986,4.89675625249374,-0.102891836124101,-0.700521074069648,5.4545571919319
2.36,-0.519684179932147,0.669419527053833,0.079697408249654,48.021404047311,-4.00135788510828,-0.139336388731876,-0.112313994548068,9.3235604915805
2.37,-0.481317122004798,0.674418985843658,0.0490769055637815,48.1001422881262,-2.52899725196265,0.438734412137551,-1.45751587624087,-42.5571815221703
2.38,-0.415443565140151,0.679125547409058,0.181217235908015,47.9852699215665,-9.28338786762521,-0.453241570854617,-0.355359624666446,47.4063668816936
2.39,-0.402023016087181,0.682924687862396,-0.214883968540664,48.1888346431657,10.5372183521947,0.328232805151432,0.0104598851408564,-43.2531378074363
2.4,-0.449298266782556,0.682719647884369,0.0719641718129158,47.9075071082505,-3.73435796593949,-0.45498728592757,-0.158103298409207,47.6159927231805
2.41,-0.535508146146641,0.679476499557495,-0.260615653925949,47.9766706137463,12.8930328589688,0.531355846175657,0.208550525616514,-47.8520350417843
2.42,-0.544212670139423,0.685397088527679,-0.0313509036668578,48.183176946801,1.28475511611274,-0.362146341152264,-0.643358389842824,30.582269400297
2.43,-0.597700984750387,0.681882679462433,-0.0639709987198954,48.0770760877928,2.82961422474211,0.361580012721566,0.839152375979957,-26.8534111460229
2.44,-0.492700736104309,0.677473723888397,0.0205095959229185,48.1086397897176,-1.19290467283259,-0.176955042825762,0.0319860653144567,18.1884723786653
2.45,-0.599474524197109,0.681806147098541,0.147669341961583,48.0531543024725,-7.41924397498227,0.0225750948720447,0.770104880927079,-5.74818354544684
2.46,-0.523765598715947,0.677050054073334,0.0596108223385721,47.9459713920238,-2.91474289723759,0.360192419992577,-0.460625083388121,-31.1542121349718
2.47,-0.494905950791884,0.674665927886963,0.252583957118278,47.9990408432201,-12.6795846303605,-0.52576689007072,0.364345410851571,42.9392519790269
2.48,-0.373608341112747,0.679660141468048,-0.0424653607317373,48.0606200404281,2.09725292886205,0.266111601546629,-0.344768701126097,-35.8768906573231
2.49,-0.443989233932679,0.676178991794586,0.196502486091731,47.9468830909252,-9.95064175097794,-0.481761524011253,0.532747599120119,46.2717233567003
2.5,-0.446227147663735,0.683083295822144,-0.0518535109560082,47.9804425218603,2.42672827414264,0.388237311794968,-0.142994855058873,-42.7188838362952
2.51,3.47852618214675,4.59999990463257,0.442430141157097,48.1021319589379,-21.4238017290261,2.85416310409565,1.52327911261433,20.6728663249122
2.52,3.42746020284452,4.59999990463257,0.363212611373646,48.0959748333297,-17.4057826395174,0.175926862662318,-3.76908204932795,24.7873058390892
2.53,3.34903108749025,4.59999990463257,0.277683989528584,47.9520187544643,-13.1594076412095,-3.34476229270666,-0.897314313018992,-45.0277138974745
2.54,1.60747527882786,2.75040054321289,0.0817764858491943,48.0318867658106,-3.71910638102388,-1.09530480616938,1.37281512806372,-36.8439140149519
2.55,-0.161452740811136,1.18137645721436,-0.0511446883500932,47.8864806517498,2.26162094308723,0.103599050487963,0.613012789822385,-38.6165034239825
2.56,-0.299150599195841,0.834092080593109,0.102258168409015,48.0126267832723,-5.31991501966865,0.215264743794713,-0.235123193881633,-24.6496082158366
2.57,-0.399635870473054,0.763292551040649,0.350598925401256,47.9895267816629,-17.5631374377708,0.304970527109148,0.0228671750316453,-12.3072464309201
2.58,-0.550638981565736,0.75966602563858,0.154711621025452,48.0726612993768,-7.88446259690294,-0.20227938198047,-0.386182349327193,21.9472653211593
2.59,-0.40060098476367,0.757939100265503,-0.279893464402411,48.1006381724892,13.6748351190145,-0.479016524254056,1.17283434023809,49.5596752858757
2.6,-0.384938042234091,0.743415236473083,-0.129408547594325,47.9279752917117,6.45864885313342,-0.381624155706029,-0.00220762700711141,41.3913047284009
2.61,-0.568878570091455,0.735040903091431,0.0481447256647156,48.0194832946548,-2.4563579857674,-0.555448660538287,0.0527711651578653,46.6803748074679
2.62,-0.438349837482979,0.742881178855896,0.0439538119385872,48.0566421522701,-2.45522791605506,-0.423884558745496,-0.223396187041894,45.4994765963828
2.63,-0.414050703446707,0.748723089694977,0.300625602542589,47.9635847991377,-15.0842455281658,-0.492791617617935,0.935087275921605,41.4790594451809
2.64,-0.566579894579435,0.740212738513947,0.168711951249555,48.084062342477,-8.45028926974947,-0.555667506554752,0.0403877320692689,43.2976742280072
2.65,-0.586234851550855,0.736841201782227,-0.12364169268561,47.8775406447187,5.86828046134096,-0.119268293732113,-0.31443246809128,14.0208139648933
2.66,-0.388453417198689,0.73529052734375,-0.230771961571398,47.9987909655695,11.4422060657004,0.274383738047047,0.654879492095772,-16.9607666076818
2.67,-0.491959823546933,0.745305895805359,-0.00612179535558564,47.9915243649749,0.289566800661201,0.299417581697559,1.17247441594049,-28.9328188895762
2.68,-0.54215344093954,0.753996908664703,0.00279753968452939,47.8856535309531,-0.467783938455446,0.198618156295406,0.947591755885465,-17.4941093372464
2.69,-0.402595443495979,0.747044265270233,0.09781505142757,48.0888743732037,-5.00384636755233,0.256368733334237,-0.333272558917825,-34.8286864426953
2.7,-0.480617553665665,0.735189259052277,0.196967040131882,47.8721303376614,-9.81759750483349,0.44842169716059,-0.751476475290096,-46.0486993731592
2.71,-0.514603650337446,0.739789366722107,-0.0412847660941503,48.0216192109966,1.69265659104399,0.461196354174017,-0.30756364949791,-43.7520146066912
2.72,-0.41958303276071,0.749516308307648,-0.271435888901776,47.82729265541,13.4076581425137,0.382600222495417,0.476398681995522,-45.6835944050146
2.73,-0.288676597969495,0.757452070713043,-0.165066124547266,47.8601365925585,8.35673911559139,0.129740171034704,0.12140639715904,-32.8744417205119
2.74,-0.588834375283284,0.742698132991791,-0.0185051971707761,48.0485872155071,0.747760663469577,0.209164841695113,-0.335403921873824,-17.7189731109701
2.75,-0.407532454211895,0.737329125404358,0.160227658486802,48.213787514554,-8.22232682897906,0.105537678534889,0.354245001407271,-1.53516107114816
2.76,-0.471534859011073,0.740908920764923,0.327484224659555,48.0399486823283,-16.5720440200673,0.385876072503992,-1.15243161717072,-22.9232366569271
2.77,-0.553041107806608,0.754001975059509,0.0341126955064729,48.0066356624615,-1.85880475981116,-0.182032655936011,0.323561088579508,16.7477903561274
2.78,-0.454482110284373,0.759575486183167,-0.194056699846312,48.1947398429385,9.43424978227659,-0.479484613499935,0.0986007988585443,44.3276625250904
2.79,-0.293101879856168,0.744554400444031,-0.202922529972773,47.9211727548849,10.2120037390508,-0.315619695237916,0.733843837375823,48.8227650828341
2.8,-0.584557868673554,0.741573214530945,0.0969330690892814,48.1173652010326,-4.83394687285747,-0.506069535611859,-0.522181146533111,42.3013616368276
2.81,-0.375548008582446,0.751402676105499,0.139293545250245,48.0172680315206,-7.16155227510503,-0.391657524599202,0.350964551722502,48.1356554616981
2.82,-0.399665976420643,0.749386608600616,0.27550326213287,47.9149988872628,-13.9801922105405,-0.484339863466838,0.417892081707075,45.6913343289758
2.83,-0.571435674529084,0.743316113948822,0.220291675969629,47.9520136873042,-11.0261495802664,-0.414133767892255,0.649963398985936,27.7002972742284
2.84,-0.546628354933482,0.751586616039276,-0.115436099077955,47.9890475737804,5.50051152796271,-0.231469788016363,1.054455908944,24.2770911047383
2.85,-0.423502020559474,0.738196492195129,-0.274993298459079,48.1541336638486,13.6312304757354,0.227586290227745,1.67956322166492,-8.5364194597471
2.86,-0.375195516942512,0.740898311138153,-0.0859388519075093,47.9277635357383,4.35537176711988,0.230768824984227,0.435726427717689,-23.6257047290977
2.87,-0.48117788815344,0.744754135608673,-0.00962700428351376,47.9516457641045,0.136758975953191,0.395057742841962,0.27509311752897,-38.8171657207392
2.88,-0.29300482343807,0.743447482585907,0.300954344771073,48.060397731015,-15.3568015898933,-0.0490570808774353,0.216615312828406,-18.297479639689
2.89,-0.532349984281107,0.732635319232941,0.291521621591177,47.9746106744891,-14.5350589868878,0.394145522327366,0.656319790093319,-39.2866013019018
2.9,-0.587430012867975,0.745184600353241,-0.0415126626270157,48.1027894923821,1.74500628885309,0.572763287717592,0.0586582446322309,-46.9900604561713
2.91,-0.465926019102886,0.756187379360199,-0.265793761072135,47.9032078001444,13.0953249308158,0.189698581511676,-0.897564821804396,-28.9914682962287
2.92,-0.323469178934556,0.752310454845428,-0.189034072008811,48.0071599794836,9.41847204514513,0.215125936241496,0.115874027251651,-40.1332499860824
2.93,-0.643600778766611,0.741794168949127,0.0145250512665462,47.9531877343773,-0.83342614499472,0.382617934666221,-0.798609852927284,-28.4547121311426
2.94,-0.3115075265126,0.743346273899078,0.119565272122735,47.8455057105408,-6.22369456089689,0.146101348366295,0.536145500291144,-10.4199570560935
2.95,-0.406941644723879,0.745096027851105,0.213453450286318,48.1201021953233,-10.6921065693298,0.0197446900661696,-0.430506084137873,10.644087364082
2.96,-0.532894869636728,0.750141680240631,0.0459480704968314,47.9060792982266,-2.24851505204069,-0.0499129876776103,-0.723594068379992,6.70632517047907
2.97,-0.470664434114377,0.749857127666473,-0.319461049987549,48.030724505186,15.7876106639247,-0.548457125633596,0.558336754987667,43.6351760927265
2.98,-0.300996816589942,0.740367829799652,-0.180124321550388,47.8676734465449,8.90188130044192,-0.343730124991753,-0.640989158965241,48.4581759071417
2.99,-0.544497181731807,0.738090515136719,-0.0157503909196017,48.0176174292656,0.675612807050959,-0.5319006134907,-0.164464476894857,47.105697141743
3,-0.431141802538531,0.755487024784088,0.0941451740601816,48.1532095130159,-5.09516791372024,-0.423329141679229,-0.0667222418436254,47.5954837630597
3.01,-0.331385721013429,0.745373010635376,0.238085547384292,48.0121713489647,-11.9926426206478,-0.402299308681355,0.188040341923281,48.2400836888751
3.02,-0.544505859366044,0.74329948425293,0.264491586882071,48.0445809284648,-13.2322416288087,-0.522584975330672,-0.206358289637625,38.0511057916139
3.03,-0.574312513538118,0.738645076751709,-0.158518018238632,48.0445083210564,7.58314377115052,0.122450664358186,0.80719637670832,-4.24728076883259
3.04,-0.394033519714708,0.742401540279388,-0.306322807333676,48.0895800564445,15.2172472479575,0.165815655881265,0.425118888732346,0.846398302350642
3.05,-0.342914865591238,0.74636971950531,-0.0288055621768635,47.9675124542356,1.42599774153488,0.097922739083293,0.28698560205737,-11.6351213861036
3.06,-0.485602762979293,0.749458074569702,-0.0506364318786567,48.0061254834636,2.23999740434434,0.362074469929389,0.7996456059359,-33.6188245152407
3.07,-0.332803214443047,0.746978402137756,0.188166392802465,47.9580419759198,-9.61558398207946,0.258947892595254,-0.945469160904532,-43.2582425045118
3.08,-0.526344398260698,0.726941525936127,0.233163375468307,48.1075329557233,-11.6594262008016,0.315810325893872,0.0803047602845733,-33.8280190995308
3.09,-0.558708074035935,0.735962569713593,0.059056811713311,48.1324734867219,-3.20743762925306,0.555370793282514,0.0778239800017496,-47.3730131258851
3.1,-0.488937561681971,0.749295234680176,-0.265314414881226,48.1758192399692,13.1197107008101,0.310938685635275,0.60078643344412,-36.019678395649
3.11,-0.300611632087398,0.754112899303436,-0.0910661922588557,47.928340012758,4.52807128079252,0.0834370917119407,0.309985529718031,-21.7786072105971
3.12,-0.608286507238302,0.73952704668045,0.0362938209266984,48.0283298167237,-1.88744194318317,0.470593764120452,-1.0400709570736,-36.3764090169654
3.13,-0.349795372248268,0.741790533065796,0.12678931859882,48.0524536757225,-6.63329816294364,0.223145549366572,0.419242172800431,-19.4571590339051
3.14,-0.341473310016056,0.749910533428192,0.38357767693403,48.084099619743,-19.2436028960775,0.294801642819371,0.297067160037212,-7.43752416022654
3.15,-0.551043473696893,0.739474177360535,0.223038505077425,47.9761578486765,-11.2220897792536,-0.217213562592868,-0.30929946457217,24.9464519565012
3.16,-0.547369571136876,0.749945104122162,-0.243212301835439,48.0820270442923,11.9107217913502,-0.59368141417126,-0.153419355558931,49.2630589884485
3.17,-0.316791030546391,0.737151861190796,-0.194701576710006,48.119203625001,9.66698445323542,-0.37183362547453,0.34474698004555,45.5507585885165
3.18,-0.46341099850575,0.740069806575775,0.018812575402003,48.0245519280265,-0.966910157457348,-0.463011375168428,-0.0634591362078396,48.421335831912
3.19,-0.517903887489855,0.748006105422974,0.0206551435182896,47.9826615523059,-1.30545201431466,-0.46219283958231,-0.313708007334285,42.1294873528189
3.2,-0.365320189944493,0.747316479682922,0.24562271595414,47.9916237034434,-12.3753896395619,-0.397444498791621,0.312367140501295,35.3232895335691
3.21,-0.570378798467339,0.733110427856445,0.220149374191799,47.958407558585,-11.0417606021441,-0.56129044138196,0.582460483511576,42.3149891339631
3.22,-0.598080876884297,0.735714197158813,-0.0328690674104481,48.09530780223,1.16724924127136,-0.126486461205599,0.849239600402535,11.8722831829819
3.23,-0.442666836987589,0.743545234203339,-0.245775380042039,48.017497181584,12.157714755494,0.351142918019431,0.613571217178846,-24.1305665417843
3.24,-0.365416606229922,0.747145354747772,-0.160216123396625,47.9419867028853,8.02031521643245,0.371857453963981,0.0322478344225979,-39.5837092211876
3.25,-0.532253152324145,0.746601402759552,-0.0321818593558746,48.0179480714791,1.29299395438875,0.295157563288221,0.151543052702183,-24.7171438252144
3.26,-0.287365182305926,0.746940076351166,0.246331089831161,47.858242055503,-12.485896783518,0.127942280125867,-0.337883083167669,-35.6542814717374
3.27,-0.44452491459574,0.736384451389313,0.338929894656826,48.0682222880587,-16.9261010518436,0.447912749063368,-0.469136407174771,-48.2620404096093
3.28,-0.605172259127177,0.746372640132904,0.113317390529966,47.9406603046269,-5.85123265220064,0.57783052009407,-0.444383451398242,-44.2771836258456
3.29,-0.455970882285802,0.756292045116425,-0.279631208602019,47.9598837036493,13.7153877721276,0.361759830373621,-0.953430643234491,-42.266751043173
3.3,-0.288149724445138,0.747107625007629,-0.240748930393064,47.815352769065,12.0396900281488,0.0261108463429882,-0.0421819455193536,-24.4848482236137
3.31,-0.546487884292232,0.736655533313751,0.035746215385894,47.9584356843369,-1.81595526390424,0.16354512115647,-0.329469291549517,-13.2630851428206
3.32,-0.379011350057396,0.742920458316803,0.0618535751830558,47.9407814244487,-3.4263538334667,-0.048971126691115,0.126825927720394,10.2786466129297
3.33,-0.370461953034037,0.738021552562714,0.226053358154843,47.9834596210035,-11.3695658995419,0.215348447575504,-0.751044347337362,-9.81225439665925
3.34,-0.486579101724115,0.734454393386841,0.152174106795229,47.9014031388313,-7.55562443009398,-0.126985003089776,-0.46467116117541,18.5624889635099
3.35,-0.54330855950178,0.734862148761749,-0.237382987112848,48.1317960212755,11.5512963016307,-0.591135554274013,-0.838739781537565,47.8353882411395
3.36,-0.399339901015754,0.732535123825073,-0.206850409057694,48.0199165834923,10.2552686408449,-0.391284032435294,0.969980376704482,47.6158438559273
3.37,-0.496424242258121,0.740416288375854,-0.0255264333038177,48.170598693213,1.37347112362897,-0.48983358509953,-1.22924484697481,47.2250358249153
3.38,-0.560506204437481,0.756372213363647,-0.0202965980703205,47.9276720795863,0.663741867040172,-0.528533545923119,-0.21813214090831,45.3015210250533
3.39,-0.40243354337465,0.738681435585022,0.0978071179471172,48.1561852513433,-5.11763430723794,-0.343358380128813,-0.312775470234918,36.3102103311185
3.4,-0.510607843803277,0.731611549854279,0.353983695701876,47.8177722187417,-17.7718655639099,-0.453563303491513,1.26754735353391,27.6345288946895
3.41,-0.608047634039481,0.739357054233551,-0.0146696964598623,48.1465908329052,0.375483304121279,-0.263469660300399,0.125021802642772,21.543607393946
3.42,-0.464090977920881,0.749436020851135,-0.332168756426822,48.0526161460076,16.4163377020638,0.357494556147223,0.202510274331826,-18.7737600686807
3.43,-0.40240109526781,0.750282347202301,-0.00178495510709445,48.0930913705962,-0.0131897279096417,0.223086715575849,0.34990205385831,-26.7079354323929
3.44,-0.551977050467735,0.741860151290894,-0.00197144858680925,48.0212799259504,-0.0981210479863214,0.495406828839431,-0.289533463452061,-43.3975223593774
3.45,-0.320342723847158,0.739073038101196,0.212613113044426,48.0635477966175,-10.932048324413,0.10054354944951,-0.152560253940032,-28.7357478907574
3.46,-0.418882009315068,0.743001461029053,0.268664681254564,47.9990117396889,-13.44126983182,0.359603617121696,0.358536643307182,-44.6455546897714
3.47,-0.540031087173577,0.748190522193909,0.00852269129542193,48.0906169024577,-0.542208714603292,0.512851272723311,-0.294044226322644,-44.9909799165273
3.48,-0.482861622603384,0.754665553569794,-0.264865617437311,48.1760219384081,13.0174015008796,0.11305357817846,0.0320227655047167,-21.6924298175924
3.49,-0.292067327386407,0.743980526924133,-0.276967868146536,47.8126757389053,13.9243743826536,0.0837048290199455,-0.700012097528788,-31.4212867270049
3.5,-0.583931963751857,0.740427374839783,0.112019808487947,48.0996385876378,-5.60323451911573,0.3503313728881,-0.285895753282699,-25.3004635920128
3.51,-0.369459920425463,0.751073718070984,0.122726723472668,47.9772713558207,-6.394809597628,0.089782718421801,-0.58234899939654,-2.80865365737271
3.52,-0.330376219067896,0.748911023139954,0.193802114195169,48.1362988097692,-9.83276965890832,-0.0324683561820952,0.03234826280406,19.2146396794167
3.53,-0.531276412495444,0.739064812660217,0.210880322541167,48.0935408606547,-10.4362189436881,0.0129718116053416,-0.359196852611961,7.27495552559954
3.54,-0.528078719836807,0.743546962738037,-0.128425243229229,48.0163880921527,6.11401700718426,-0.489519306146568,-1.0018420224462,41.030719197595
3.55,-0.357770496006048,0.739969372749329,-0.300444883648926,47.8191479062593,15.0042924152524,-0.401156977843122,0.511844511099042,49.7131171436456
3.56,-0.404593199585886,0.745172023773193,-0.0577172836081506,48.0746217418005,2.8537345303367,-0.356937256352664,0.420881461431017,43.8213267530771
3.57,-0.562849636652546,0.746901214122772,-0.072272285395855,47.8895994840493,3.27363381673923,-0.551860956329805,1.14920904505628,47.1484171209956
3.58,-0.399322770804399,0.739611744880676,0.0727934500082974,48.0455768707776,-3.82126286181442,-0.364740992284857,0.0890336203546686,41.3617825825787
3.59,-0.485580629598027,0.726496577262878,0.254152243222708,47.9968986256487,-12.7641987299064,-0.426426705580752,0.591509368249934,30.6786783317969
3.6,-0.588041634725918,0.73775714635849,-0.0544574736164266,48.1741532064222,2.36552054679167,0.123224796777932,0.30729292692156,-8.04906231324636
3.61,-0.379924087407671,0.749626576900482,-0.31054537234797,47.8409493362316,15.2459292517687,0.253486852059766,-0.0137780207228412,-8.28339598217829
3.62,-0.356530997703308,0.74071329832077,-0.0363829146763296,47.9816553752696,1.78953129918566,0.167565528666734,-0.219589973089432,-20.0309449702664
3.63,-0.637094292658926,0.736725986003876,0.0169230832437147,48.1360547583763,-1.01066278174593,0.49331362793866,0.74326845155827,-37.0300127406208
3.64,-0.315994618036296,0.737199008464813,0.161842964622501,47.9827897810815,-8.44387017439249,0.292029489688954,0.129477915468207,-46.5710254334636
3.65,-0.43066325758587,0.740529835224152,0.189761208854308,48.0471749106525,-9.63662271935136,0.325623170253551,-0.152282669957303,-40.6321889397646
3.66,-0.54754002256488,0.743492782115936,0.0465990130423928,48.0380719864222,-2.30860737423706,0.548815555061872,0.180805240342165,-48.1483440373844
3.67,-0.477343891907634,0.745096564292908,-0.208850315866705,48.0809174878432,10.113250835612,0.247839002288353,-0.168598212914359,-31.3756097685415
3.68,-0.419958948997542,0.737938523292542,-0.252457687587383,48.040429069637,12.5998819812188,-0.0782628796545338,-0.346795359709432,-5.8349339454648
3.69,-0.531596948775656,0.737071990966797,0.0152726129988057,47.8492211541001,-0.760904653408844,0.329794810150533,-0.351590720197516,-29.222841694523
3.7,-0.392617647764427,0.748171269893646,0.06144837881375,47.9887729784422,-3.44717883180806,0.105075142606729,-0.117375588241708,-8.72538754494225
3.71,-0.352816674573087,0.750137269496918,0.219865816774205,47.9156428090711,-11.1808906798244,0.0590887648900183,-0.714751070928346,9.41199150149033
3.72,-0.491487616436478,0.730836629867554,0.228261819785317,47.9918312729788,-11.4910181940436,-0.263037789579394,-0.598730098598832,31.9675398793021
3.73,-0.539242879737931,0.734070718288422,-0.13841886111848,47.9213021406439,6.62236009010398,-0.550511311764044,0.092141330395053,48.8662188151188
3.74,-0.36847434143568,0.738048493862152,-0.306973478338587,47.9201383019917,15.1676676948686,-0.453262582316273,0.155011035084657,50.728331866509
3.75,-0.311564452281324,0.744847893714905,-0.0756885111912335,48.047826129575,3.8054120800077,-0.294845236450268,0.00529102057085305,45.9646812351826
3.76,-0.567071342460973,0.745141565799713,-0.0258518912450996,48.0635782360092,0.833197793659786,-0.419927431667993,0.0325828082161238,35.8474004650386
3.77,-0.346940919841486,0.737726867198944,0.123094757224601,48.0594680350277,-6.43880285690469,-0.234792725949078,-0.389992757467423,22.4549017125352
3.78,-0.512536329601835,0.734279751777649,0.293025857199142,48.0479099821872,-14.8131036403427,-0.533912510030053,0.216404142987131,39.9340623806765
3.79,-0.585974705965045,0.741290509700775,-0.0223474446299087,47.99275735236,1.00092849476697,-0.0261777607700481,0.991587709736069,3.1192330104799
3.8,-0.512078244748112,0.746524512767792,-0.233963042880542,48.004595954783,11.4779123156778,0.431464233116108,0.421380628124114,-31.2055101720701
3.81,-0.339531614096867,0.739968478679657,-0.145333993394503,47.8370832496351,7.32427251916614,0.362341114455561,0.332416470281342,-43.543347150299
3.82,-0.621000582828966,0.73230254650116,0.0569827161991295,48.1478330952968,-2.80870656020592,0.362403108891194,1.82249580238867,-29.2202965547946
3.83,-0.421734178339502,0.739085912704468,0.0977490120210241,47.9152335094046,-5.19264495588124,0.36698743926058,-0.571698057342532,-43.7890460902661
