t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.8,0.00753964628738153,0.0275975912809372,-0.0412243549296677,0.947086918414167,1.99391327390833,0.0161614485144793,0.450240175415951,-1.85227923449963
1.81,-0.032958265951199,0.0279641561210155,-0.0143228576805995,3.10275867403162,0.64446229934042,0.0112979868934663,-0.14749124604293,0.197041186123699
1.82,-0.0248845358071837,0.0266579352319241,-0.0108258270096622,2.74642009797378,0.569996577367821,-0.018786973007129,0.386705664665515,1.85060083208106
1.83,0.0387531161085564,0.0305064022541046,0.00211304542527359,-0.212005995721046,-0.167549137595293,0.0312710713880594,0.0809794035248366,0.256622005494435
1.84,0.0169765722009028,0.0304700005799532,0.013031116353579,0.66238280110342,-0.632148084396795,0.00937198762357935,0.332763798579674,-0.7932024985749
1.85,0.0143360038994378,0.0276578329503536,0.015332640089733,0.732448612587146,-0.810555675949906,-0.00944569713460265,-0.156329249393114,-1.07987019853504
1.86,0.0094421697601531,0.0279532708227634,0.0232318659236963,0.992194221302008,-1.15588209390685,-0.0232406133295903,-0.258652813265775,-0.145295528547414
1.87,-0.00444539782898697,0.0351065956056118,-0.00346612653422047,2.0903210050399,0.182924190843464,0.00192956112035674,0.00593627071820955,0.408351088434882
1.88,-0.00470123625070932,0.0284253489226103,-0.0228085733837767,1.71308515479366,1.19330550724907,-0.000698412695831465,-0.325288266280513,1.68845770938478
1.89,0.012168072961936,0.0335623472929001,-0.0240978821384138,1.07589635924068,1.26331975286495,-0.0258384433472323,-0.899109946611003,-0.208243555497298
1.9,-0.00431006264523362,0.031648613512516,0.0277422787136805,1.85193431326821,-1.43369833289049,-0.0033750417118787,0.253363556843512,-1.44867610354509
1.91,0.0290057070273229,0.0280331559479237,-0.0361114922486948,0.147678059365719,1.68969981837469,0.0291810937985193,-0.469137346102755,-2.55134543549914
1.92,-0.0194331725669218,0.0257916301488876,-0.0176794245891476,2.18893632444768,0.955421537266037,-0.00352100731601036,0.100901698824395,1.4144462158661
1.93,-0.00270565594242795,0.0332844220101833,-0.0270896199665695,1.94179575930793,1.35687366357156,-0.0127066284773289,0.679436916738706,2.23867122309529
1.94,0.0283772388203177,0.0302870534360409,0.0153117023746335,0.223051284310286,-0.775934081213914,0.0181222780885064,0.125155418192669,-0.626542972151201
1.95,0.0282829161026947,0.0309960208833218,-0.00985365561875193,0.0437204111601008,0.411411038052756,-0.0289913485873255,-0.151055803630298,0.165237570923241
1.96,0.0164329358236739,0.0283202454447746,0.0414655524596495,0.630284021596281,-1.93143059208329,-0.0341497147477324,0.0353095579584426,0.393333864200098
1.97,0.0148216456889178,0.02959019318223,-0.0101252190162405,0.8591312724291,0.51275699627572,0.0102524001577274,-0.392919417812411,-0.686256105951619
1.98,0.0235448751446636,0.0306550115346909,0.00671199514599352,0.470315573140132,-0.376086937850228,0.0178188551185263,1.44950826664508,0.757777222483337
1.99,0.0106048334906138,0.0256295558065176,0.0391540700849889,0.862995191999503,-1.92120098280266,0.0310356507680113,0.0438748282578929,-0.571425708555424
2,0.019731497851656,0.0230725537985563,0.00473693839777083,0.247029746098599,-0.340591880735226,0.00231459362609781,-0.658904650094323,-0.628080802828523
2.01,-0.0355320657178794,0.0286672357469797,-0.00708175003562768,3.16304096053071,0.344228953430034,0.0306625269916288,-0.108417511243793,-3.05285559060876
2.02,0.0318996716921535,0.0322037376463413,-0.0166668056591801,0.215587040926035,0.816718878903259,-0.0130180812302108,-0.0118034393798767,-0.660003132469104
2.03,-0.00838071841792229,0.0315639041364193,-0.0339904522124192,2.08687021266989,1.70801993131488,0.0311492844330316,-0.0897034364175119,-1.17369841813445
2.04,0.00710913816910928,0.0291930641978979,-0.0106301541124724,1.09957199046361,0.530505795829379,0.00955949216883438,-0.234153309459246,0.287495982593777
2.05,0.0138181017058563,0.0255055800080299,-0.0110413115077978,0.736974850803219,0.623797431624868,0.00117885352954572,0.46023549324702,0.504305798214552
2.06,0.00445038132012726,0.0245683938264847,0.0176473001333017,1.05353835219926,-0.891514604997051,0.0151143735713909,-0.395466079271504,-1.28548308517085
2.07,0.0274549122124722,0.0275321733206511,-6.93218839244109e-05,0.119136005234863,0.0314519734457317,-0.0271878603783757,-0.948005430109655,-0.190819587682023
2.08,0.0244665559585919,0.0281348954886198,0.00531253301787461,0.128964740435022,-0.19561497965723,-0.0186788888375115,-0.456214159318761,0.0799149128443445
2.09,-0.0209322639701793,0.0283545348793268,-0.0319661426118148,2.42617256120095,1.74048166688507,0.0194687232107554,0.239834120094337,-0.0632540183075844
2.1,-0.0317530743792265,0.0261247325688601,-0.0289146404019122,3.08989449426505,1.46548314137886,-0.0308762977435924,0.069879987299446,2.61820736176892
2.11,-0.0189898932944912,0.0248790960758924,0.00893737440534202,2.34426691530723,-0.399947004896852,-0.00159653443564067,0.375800964414383,0.675533080726163
2.12,-0.0148827246584057,0.0264299847185612,-0.0127916514248952,1.99645529585976,0.63894244170004,-0.0027637168718554,0.103187081601948,-0.402739297435015
2.13,0.007354976815725,0.0266180112957954,-0.0415700668202975,1.09081729205916,2.06744691508925,-0.00388700497488658,0.556133393853252,-1.33004500344429
2.14,-0.0338532827313223,0.0275277197360992,-0.024006934926179,3.06418189318171,1.31590640648616,0.0353702410181841,0.266170828605304,-2.03746791221924
2.15,0.0280347242370554,0.0279820710420609,-0.00987975871466601,0.179822443004365,0.395947543063741,0.0253265623895441,0.421938479286748,-0.115057627439503
2.16,0.0355423050324513,0.0284018889069557,0.00242191507784648,-0.256770783304778,-0.124760952553032,0.0353391604833395,0.124546802847939,-1.13373939302736
2.17,-0.0251386063949771,0.0276472996920347,0.0137489398329655,2.7141246258394,-0.667424253513089,0.00596095750506226,0.0706989038205924,0.584490217883514
2.18,-0.0301969743731075,0.0266451388597488,0.0320446054517622,2.78294869083991,-1.48311532881559,0.0439985602050544,0.1456757485656,-2.99456398852552
2.19,0.036441207478536,0.0277848709374666,-0.00654277514604506,-0.390754959685392,0.372767272738207,-0.0327503707588619,-0.518856825277231,-0.0263743748972805
2.2,-0.00355397324387468,0.0262951552867889,0.0452341188260637,1.55678639588643,-2.31688565543454,-0.0438878521107751,0.0585397900159401,1.82252006790513
2.21,0.0369508026729557,0.0254767779260874,0.0322262166966256,-0.542395809766712,-1.55090536019042,0.00923334537893086,-0.832087133255453,0.987595472874711
2.22,-0.00891832643074831,0.0277150794863701,-0.0236190969014159,1.91444733501852,1.05757797630334,-0.0177961380704881,-0.0388344561056852,2.30988866163357
2.23,0.0132749939892646,0.0334531664848328,-0.0172204860968375,0.94752848877521,0.837594832098937,-0.016315249373904,-0.32377015248731,0.937920724420448
2.24,0.0169975610241289,0.0322698839008808,0.00393165206423287,0.865532580183066,-0.224549584994952,-0.0124059065016904,0.0831674224486521,-0.834766542391584
2.25,0.00948923737366474,0.026981333270669,0.0378160053512726,0.910348013784831,-1.89216573839215,-0.0273737238386463,0.45540870970123,0.0504194875132278
2.26,0.017631174126533,0.0257479827851057,0.000251983466774879,0.419618057367882,0.0266870387535449,0.000568226630302068,0.205759564929362,-0.515098518222574
2.27,-0.0418941239501995,0.027629841119051,-0.00638894452530585,3.51895856879189,0.385192170852655,-0.0352065451874107,0.361918777084744,2.57824033902246
2.28,0.0193240185896057,0.0298901088535786,-0.0218812812001981,0.568960862279408,1.07831977361828,0.00226967927471489,-0.254085887973068,1.45056418120072
2.29,0.0239764744502044,0.0334719717502594,0.000236412450839283,0.615905977933668,0.0822176912643256,-0.0035686871974276,-0.170425075377902,0.039265196351642
2.3,-0.0179180511594355,0.0305456686764956,0.0289819836377794,2.4289672654553,-1.43782354239489,0.0262773997598448,-0.363402519342359,-3.04083564145771
2.31,-0.0243569053592099,0.0305876899510622,0.0171413011982186,2.80623387580439,-0.896383315776088,0.00593060264758266,0.0218792420813489,-1.5487972485595
2.32,0.0322620436874873,0.025690408423543,0.00162517424640348,-0.219367336252965,-0.111569588092488,0.00707414518285212,-0.7231847115864,-0.179252083925469
2.33,0.038609532491902,0.027387036010623,0.0027350452195289,-0.450435187641075,-0.174358651279029,0.0371372693260035,-0.25620966501209,-0.298171923443456
2.34,-0.0232281302605473,0.0287398062646389,-0.024234734423535,2.55021037345689,1.18784238062986,-0.0335021080804568,-0.0610094118238773,2.04101411166223
2.35,-0.00878777363753932,0.0307723972946405,-0.0342945033194363,2.11145988565433,1.71452835099517,-0.028518534125035,0.793522932742954,0.706600744875712
2.36,-0.00773078642897987,0.0292589887976646,-0.0184303706507082,2.04043819908834,1.01665993709358,0.00579956942475044,-1.18999493072635,-1.75455594920126
2.37,0.0017282191614876,0.0252244286239147,0.0165403608945809,1.10465307084369,-0.845076418218315,-0.0147144452951188,-0.267341183499489,-0.222625455740148
2.38,0.00760105695720889,0.0309338252991438,0.00383334629149375,1.22426451997985,-0.26023991483684,0.000243283691459136,0.166538349438913,1.07182460693779
2.39,0.00575809265540988,0.0315526500344276,0.00207169888916647,1.4622087709733,-0.154954219714151,0.00577688663256266,-0.48846241116893,1.596815385671
2.4,0.00594187377634341,0.0263457503169775,0.00779402272036909,1.09016455532069,-0.372006750317283,0.00965198044877316,-0.446881626054134,0.682395560328664
2.41,0.00547159929480783,0.0282510332763195,-0.0181447113376974,1.10058032567641,0.939519248970669,-0.0180197369319409,0.486226760470885,-0.329479320781844
2.42,-0.00670048002178152,0.027228694409132,0.0283338895133265,1.62415327640706,-1.41775659265971,0.00322250352922521,-0.116590259740827,-1.81179775016777
2.43,0.0268150994945522,0.0276113338768482,0.00910284110540054,-0.0292752252012549,-0.349847908467325,-0.0180642204637742,-0.525517020817811,0.738379881695708
2.44,0.0287618025755256,0.0305774584412575,-0.0273914901030314,0.168127928769808,1.41032805172408,0.0395590200984788,0.230634721893584,-0.74016346406299
2.45,-0.041422854822097,0.0242192838340998,0.028156265048969,3.33434716954255,-1.37436897088987,-0.0337502187785213,0.341314456046622,2.69771601814756
2.46,-0.0175234838641411,0.0273443181067705,0.00368296330025669,2.36776598472246,-0.210245089614212,-0.000796066992219097,-0.604525618550387,0.289397768492751
2.47,-0.0139395787846217,0.0295876152813435,0.014048340481366,2.40218242043816,-0.57257247346219,0.0197646642418298,-0.156116502262759,-1.82582552524157
2.48,-0.0099017674735722,0.027014821767807,-0.0324837147834588,1.85231452176459,1.63665637649009,0.0203542818427569,0.350568004242737,-2.08251884649946
2.49,-0.00649913013596929,0.0286865886300802,-0.0112288813354601,1.87036534385789,0.535508333176985,0.0120248873860359,-0.224058946190422,-0.792377894380903
2.5,0.00180408695893737,0.0308131091296673,0.000895651955800961,1.46224931501514,-0.125135071173598,0.000937656904239402,0.380651800672008,1.85915633226374
2.51,4.36564279213069,4.59999990463257,0.0291937061779025,11.8138002804429,-1.40301409391386,1.20284298996982,5.33737437662122,1.55730728006377
2.52,4.3166395617336,4.59999990463257,0.0623441730463019,14.2062297527882,-2.94894467615949,2.86636359348196,-3.95125404414937,12.3119299937476
2.53,4.23885425587376,4.59999990463257,0.106174512725095,18.0878301138767,-5.15582907505615,3.08231713931542,-2.86642936468912,16.861933981392
2.54,4.13293996472859,4.59999990463257,0.116913376568789,23.3781629203637,-5.60654189654587,0.166104223210952,4.44527942841834,-5.65403467593198
2.55,1.64254877175413,2.14113974571228,0.0216928244813486,25.1517766310758,-0.898270300692314,1.55670061529328,-0.406629534157523,24.2785591524244
2.56,0.0454270621157691,0.481713891029358,-0.00502394304729259,21.9217825742481,0.18055901779605,0.0225819487097716,0.496794932692365,8.55760755177916
2.57,-0.0738576982798614,0.347758948802948,-0.021015030916048,21.096721427868,1.09752881481643,0.0444239177538329,-0.560258456734567,-7.82199856774835
2.58,-0.0845085239281176,0.335849016904831,-0.0158964525660438,21.1976198464133,0.701766221154227,0.0819600263523593,0.941560747272911,-18.6818287237956
2.59,-0.0836506543768312,0.335897713899612,0.00813134097887926,20.9279967685227,-0.437403807199545,0.0831476609499604,-0.521945465996104,-20.591397584094
2.6,-0.112394572395736,0.336452126502991,0.0152669054802936,22.5496467128502,-0.769624896027368,0.0950889846839371,-0.440044784315357,-19.75210418523
2.61,-0.106098596418107,0.334295481443405,-0.0441689339032975,22.0860751200167,2.14743845578882,0.0886365221621761,0.715750277568436,-20.6514022924812
2.62,-0.103495714978446,0.341241300106049,-0.0314306617658515,22.3381628115146,1.55105963096767,0.0260594988111352,-0.064061810408503,-9.94541803398705
2.63,-0.109963996092595,0.335891276597977,0.0183407813815324,22.3283841873085,-0.897970594699018,-0.00376588419401198,-0.0907273516542706,3.75924653479187
2.64,-0.106233820855992,0.336455076932907,-0.0339716381832723,22.2991391218888,1.6572085929861,-0.105695667143683,-0.840897134951271,18.6340189470548
2.65,-0.053366526714213,0.337866365909576,0.0558291407863316,19.8755475038782,-2.77813704438282,-0.0587871425279346,-0.580907086572198,19.5423744736931
2.66,-0.117388794962769,0.338949888944626,0.00479963645451122,22.9204325384388,-0.222563258165303,-0.081964152537018,-0.898360020534689,15.0360315751216
2.67,-0.136643241251551,0.334358423948288,-0.0552282317039121,23.6309708823484,2.73453451564729,0.0560740957874713,0.562615634654989,-2.61038734695248
2.68,-0.0598712827827908,0.340854734182358,0.0421433408713527,20.0619195943243,-2.08245368605718,0.00951555624423707,0.125375411532144,-11.879898178948
2.69,-0.11908535796236,0.335134834051132,-0.00654295313269983,22.7331990936098,0.408337098679619,0.119188874316544,-0.0487196868552734,-22.7687043120867
2.7,-0.14598032162413,0.333699256181717,0.00225674286865092,23.9590848716516,-0.141945168306018,0.117893943137846,0.989982701556222,-18.9300612353273
2.71,-0.0703588476042291,0.335616201162338,0.0252034202702404,20.4787017772352,-1.31614999865843,0.0378803720319781,0.208880952947395,-5.43740063792315
2.72,-0.0936710721726382,0.336418807506561,0.0039094222213214,21.6957947468694,-0.0432731089300114,0.0742759134522512,0.0709284475176706,-16.4656858816322
2.73,-0.149475027574127,0.334079504013062,-0.0182941739308636,24.3920417810619,0.820412990886217,0.0021601395542481,0.207681724007947,-2.24563264038624
2.74,-0.101223254936831,0.338403224945068,0.0208045813827261,21.9535183685483,-1.03046266023018,-0.0400643851032778,0.652565111590707,11.4632058437797
2.75,-0.102686615408179,0.34062922000885,0.0300564347170887,22.3711036778709,-1.48907247214454,-0.0929910695076471,-0.21451828226323,20.8237628640286
2.76,-0.157338570489987,0.332334041595459,-0.0385409132897746,24.5253321338821,1.86929047121992,-0.119183007009758,0.521498251301879,20.9436517683496
2.77,-0.0821730303061795,0.333824902772903,0.00582565716057692,20.9156475928812,-0.320656094898554,-0.032163187978531,-0.709082421900851,6.9997655515819
2.78,-0.0935789110479497,0.337923854589462,0.0458512123002142,21.8263609581196,-2.2894044868421,-0.00513849337002165,0.420929369351683,-6.62508630780983
2.79,-0.162002057151909,0.335312992334366,-0.0384009445241777,25.0704820396577,1.83393944962066,0.163339668089266,0.318921282107882,-23.3973412613471
2.8,-0.102560920672273,0.333971053361893,0.0125461745705635,21.839722131602,-0.692757288969983,0.101509518538844,0.638546586941888,-21.1064168493139
2.81,-0.095555271400136,0.338065326213837,0.0321293250411421,21.6744317672787,-1.6335546563338,0.075669837024184,-0.137138505181646,-12.2987561832304
2.82,-0.145168383434132,0.331970781087875,0.000581371075530232,23.9863364745402,-0.00453465843738553,-0.0299772664757489,-1.21772833171675,5.33298536954093
2.83,-0.0785025116703842,0.338181495666504,0.0219081054803862,21.1328294079278,-1.21208578753897,-0.0510496367150361,-0.71135944131849,16.6769358722426
2.84,-0.0936787314408017,0.336460292339325,0.0454167770503299,21.7418829539171,-2.2297910394722,-0.0982696767763698,-0.315627682358195,21.4045358135106
2.85,-0.122880294833321,0.33558189868927,0.0290443574661756,23.0509346803223,-1.40591901843505,-0.0877706955708065,0.346590520448041,18.5158396413443
2.86,-0.10894617045862,0.3375503718853,0.0196598650709239,22.368428699784,-1.0812369632457,-0.110698776621191,-0.0955468459690451,22.3797474732918
2.87,-0.0805494299669866,0.341326296329498,0.0120841945955326,21.2827830247793,-0.688908902951213,-0.0592623303615852,-0.324610061311658,13.8250089130688
2.88,-0.135187800227253,0.33747461438179,-0.0102194696720469,23.7243890539485,0.516622311444431,0.0198401120127207,-0.201950318046845,-2.29317298270073
2.89,-0.083869392388316,0.333903878927231,0.00402730534621793,21.0312713834072,-0.291045270151741,0.0578597919083062,0.357754431138896,-15.0846205473412
2.9,-0.0706841660271957,0.338396161794662,0.015037004804072,20.6896577305415,-0.702347019269769,0.0702693537831137,-0.0661846449574081,-20.3388359498447
2.91,-0.129419161489174,0.333018034696579,0.019652026190509,23.3621803248644,-0.947802802330431,0.110906584267829,0.521111697743815,-18.8921385140646
2.92,-0.112042712234982,0.332621932029724,0.0131831589766472,22.4604093011231,-0.815213470219954,0.0269347732683193,0.559074104235025,-4.04241734038393
2.93,-0.0802686588847041,0.33657568693161,-0.00521606598168606,21.1344431414011,0.32776803134097,-0.0504116704465622,0.111610134891904,12.3869165272385
2.94,-0.134796507068083,0.330200225114822,-0.00364635615262166,23.37112618532,0.160166229373803,-0.132286277023171,-0.0840825751964269,23.5201075403851
2.95,-0.0707735462641408,0.331625550985336,0.00368702743614741,20.3825539704308,-0.297108212677241,-0.0634276306521085,0.50279046668153,17.376095921817
2.96,-0.0475141635910865,0.339025557041168,-0.0115835000939366,19.4959239566235,0.540942689366612,-0.00393488502062584,-0.22725673653098,5.08785903334518
2.97,-0.117620414456576,0.332102239131927,0.0431103913833601,22.594647547388,-2.13355079408321,0.0081713587261419,0.320025778707288,-7.22097143542073
2.98,-0.125542481138587,0.334557682275772,-0.0358460125432093,23.1012222317471,1.82459307967309,0.00132590482301644,0.413599952919882,4.18707981735181
2.99,-0.0932029206207707,0.337804466485977,-0.00147831165260598,21.7450842943294,0.162961035324943,0.0434239557838058,-0.484584176198104,-10.2559607429337
3,-0.10184201840238,0.334083884954453,0.0289799932162814,22.1429533863924,-1.43855879076764,0.0847681731606128,0.409785862560011,-20.5487921538309
3.01,-0.120460292182714,0.330063611268997,-0.00128329240039707,22.7723089019136,0.0391822992944101,0.111805120725274,-0.40264436472538,-21.3613656113507
3.02,-0.0690613560243923,0.337374657392502,-0.0418711952180825,20.4502166702492,2.17906418250693,-0.00660746794140739,0.476561379417166,-7.12228041761405
3.03,-0.103206253935495,0.33291894197464,0.0319240754167325,22.149389938662,-1.54554495375542,0.00290154488391129,-1.36923620958454,4.70363293193986
3.04,-0.138059012370257,0.331375688314438,-0.0105173790829252,23.6813666771255,0.439041688268678,-0.122492043872426,0.41897788146545,20.4451179523729
3.05,-0.087902508048846,0.338981688022614,0.00918683913658932,21.5511213626313,-0.474131700239365,-0.0881564427782922,-0.036105423629689,20.9562564652199
3.06,-0.104252426344534,0.337700635194778,-0.000466262767576102,22.3859413113588,0.135101191958277,-0.0634127564375074,-0.161937990860753,13.6632841940236
3.07,-0.0853069918150696,0.333717882633209,0.0284338911514484,21.1260898430997,-1.48967548656563,-0.0216542674101463,0.431663530963777,0.156783187601004
3.08,-0.0993962175366049,0.336374640464783,0.0355209131853263,22.1810626830093,-1.72842768945945,0.0479817594140666,0.0570340158723374,-14.7815248404311
3.09,-0.116298977648202,0.333276808261871,-0.000753169471412685,22.7429423245483,0.0687149454602804,0.116291172493142,0.459516313052638,-22.6662951430907
3.1,-0.126111429037978,0.329397022724152,-0.0199881046359789,23.1576977318388,0.914752194234495,0.108985790091905,0.617473444147718,-18.9365787262831
3.11,-0.0733083197083771,0.335467219352722,-0.0121561213466156,20.8641969508719,0.625447452718862,0.0728975290176985,-0.115166041289175,-20.8309004924454
3.12,-0.0884988908656262,0.334012925624847,0.0324993376540113,21.3997484307479,-1.55603688780605,0.0862614389019621,-0.745215229111603,-16.5453006214996
3.13,-0.134870032360039,0.329294979572296,0.0109102409771054,23.344403426928,-0.561499225212266,0.0199783843832132,-0.388004630347744,-2.32820530293626
3.14,-0.0925410478956071,0.337799996137619,-0.00931046809628475,21.7828612150293,0.535421355678598,-0.0646984512697807,-0.708850243827338,13.9799520820654
3.15,-0.0995202528237682,0.333157002925873,0.0106668794543281,21.8923801572963,-0.513544478427337,-0.0964032143349965,0.126897037205911,21.6228831066384
3.16,-0.156397395761419,0.330817699432373,-0.0279467200055172,24.6046580279967,1.41119429333896,-0.116539566927292,0.0958684307723893,20.1346314715034
3.17,-0.0722971179522144,0.333806902170181,-0.0405873075017929,20.5739909756241,2.05732265443072,0.0203012119328022,0.182173881737561,3.77684235099328
3.18,-0.107145439151222,0.33484360575676,0.00933434390329762,22.3747056366458,-0.426220251062751,0.0404094324582376,0.473374517256434,-9.79636145204752
3.19,-0.133237610307098,0.331956475973129,-0.0405923746504848,23.5496072841497,1.92201613305874,0.138977696037636,-0.265456679293854,-22.7633636668863
3.2,-0.080419653220778,0.334716290235519,0.0217926577847512,20.9653572318457,-1.06892015699592,0.0828184423242601,0.245728038200523,-20.1732484613659
3.21,-0.0921588424826074,0.333631873130798,0.0662993276467713,21.5753135319264,-3.18816196366132,0.100332760555105,-0.0360503991685445,-12.7429787150433
3.22,-0.160290302290827,0.330754101276398,-0.026718512489593,24.8204163286544,1.16728618677533,-0.0693857259799022,-0.482114211947312,7.8079304155824
3.23,-0.101918170951124,0.33077472448349,0.00784240237608601,21.7705091211361,-0.333458970091532,0.0477801004460872,-0.0977043910029462,-9.0737291157308
3.24,-0.0976752083306287,0.332036137580872,-0.00985950921967399,21.7302779170298,0.54082181152328,-0.0406244375728267,-0.521737148199545,7.5679801581739
3.25,-0.143108812966912,0.327959656715393,-0.00334402331926256,23.8186707581869,0.169319121466537,-0.126576937421523,-0.230078312990882,20.8471035709943
3.26,-0.102223739907063,0.332142889499664,0.0156209209483685,22.1468228745217,-0.942762853549501,-0.103117708222268,-0.145309054073101,21.3662486062517
3.27,-0.085942441013648,0.336827129125595,-0.00469461106476166,21.4292967129292,0.241274176941168,-0.0452092981994524,0.618909774336777,12.2067274954343
3.28,-0.151242258834055,0.330119222402573,0.0146056732784442,24.2988554731631,-0.798792607079367,0.00486697676378194,-0.0556837034721241,-1.81185998844647
3.29,-0.0833961205374105,0.330018043518066,-0.0168230230753005,20.9814107991433,0.64698129625381,0.074347047538195,-0.573639667706682,-16.7575902393662
3.3,-0.096492567241521,0.334866136312485,-0.0108050830085976,21.730870364858,0.585842740167142,0.096140357688957,0.071968446458515,-21.8528519754736
3.31,-0.151958984411036,0.331988394260406,0.0438076370920851,24.5935437144477,-2.25163696272442,0.139969274932468,-0.427657801549597,-18.7195224382552
3.32,-0.118313217071596,0.331625044345856,-0.0277775134090485,22.8802526988144,1.37961305328319,-0.0194642301147989,0.0663806541846739,-0.4614373931483
3.33,-0.109188536689967,0.333078444004059,0.00703823891238582,22.2810657606766,-0.315241685099963,-0.0619566972589295,-0.21532084627653,13.4590819105306
3.34,-0.106866454530522,0.332373291254044,0.0150033653932623,22.2303174331514,-0.676966694510879,-0.102846926101465,-0.136008018029763,22.0922545338397
3.35,-0.104379683560814,0.331808596849442,-0.00792140776973664,22.1038213905157,0.380683267775521,-0.0837425085583275,-0.403965007898676,18.5711831469821
3.36,-0.0620555775020496,0.334090769290924,0.0215988448299659,20.0495985118375,-1.14630663267421,-0.0590821975236875,-0.052355765657015,19.3523936715935
3.37,-0.149910982344751,0.332730084657669,0.0226260310169537,24.589616252122,-1.12863388559659,-0.135260051775365,0.34179255789789,20.3862113089414
3.38,-0.100141176918079,0.330962061882019,-0.025317148564446,21.8510722472646,1.34255144376708,0.00322409239455245,-0.903563628264773,4.04995303483165
3.39,-0.0621237484630392,0.331722468137741,0.0351393380776451,20.032708375997,-1.73834931980625,0.000327382719454102,0.542044851071683,-8.66052703117506
3.4,-0.128061382837455,0.331785202026367,0.0123550917176557,23.4111343028846,-0.505959556351377,0.117912005753406,-0.34867273644375,-22.0931232935269
3.41,-0.0876651420053768,0.326496034860611,-0.0597189540038276,21.0665635679588,2.89980757940493,0.0556516771936542,-0.143775928631941,-17.921222235455
3.42,-0.0734473657097543,0.337571650743484,0.0164363398154956,20.9164043757916,-0.802866434538109,0.0446185552222561,-0.265946548485803,-9.31518253750329
3.43,-0.115544883895561,0.327651649713516,0.0365116463015658,22.5699712079805,-1.77353264995036,-0.00184739507113588,-0.0743444310607648,5.70571439325483
3.44,-0.0883539732595124,0.331286996603012,-0.0123660034955012,21.398251986488,0.659328540950067,-0.0830217445680247,0.582990653667323,18.7909885127358
3.45,-0.0595477659406446,0.33543273806572,0.0120833762437249,20.2433814545933,-0.663654203576405,-0.060746677946077,-0.149865474520697,19.8368750571622
3.46,-0.101195741431265,0.33607143163681,-0.00833396745541391,22.1365762823766,0.53826770375825,-0.0513332391751778,0.954018029237175,12.4677081634527
3.47,-0.125819835394622,0.328811019659042,-0.0184808543693462,23.2225751898485,0.915658519442015,0.0338670263439782,-0.388043977917407,-3.51029264549662
3.48,-0.0607168749809247,0.335134029388428,0.0308986554523884,20.2239011906868,-1.56892429405054,-0.0585001220306958,0.63136164902796,11.87684355067
3.49,-0.0971797621139524,0.33037868142128,0.00861533853981602,21.8589610655089,-0.463046616240473,0.00835241973996837,0.0335004181855995,-3.11053667916787
3.5,-0.128528948699447,0.325702875852585,0.0123114532322952,23.0757169641355,-0.745724117754984,0.0938800512132874,0.182652453871031,-17.0758924821894
3.51,-0.0989231568728307,0.332147628068924,-0.0305032469500018,21.8519594723166,1.46123629590684,0.0963923217007252,-0.596913966174396,-22.3296600549392
3.52,-0.113198595078062,0.331817060709,0.00161029770145218,22.629733162254,-0.111081565177319,0.0792405948449889,-0.521842681535165,-15.7356889690017
3.53,-0.111622129127558,0.328709840774536,-0.0386130650210616,22.4484738229819,1.85700731671289,-0.0357335165631359,-0.954934178916532,1.68710559121256
3.54,-0.0751052138829926,0.336966663599014,-0.0194794366076327,20.9825292143881,1.00380930542707,-0.0637431107346555,0.726702392523171,14.3219004473178
3.55,-0.130276195737808,0.331321626901627,0.0315326981515982,23.3123713064181,-1.59843285449669,-0.12533618167388,-0.307150933916646,23.2560420218558
3.56,-0.117364602680152,0.328790366649628,-0.0552432461631741,22.7332930974239,2.72970546616594,-0.0644539539741494,0.823438240041652,16.5850659383307
3.57,-0.0803554738894268,0.329410314559937,0.0133316431443886,20.7988293233854,-0.652390012583397,-0.0308750091090478,-0.827461955299162,4.53661558813972
3.58,-0.11813540173559,0.334548681974411,0.0106288225680599,23.0568657724202,-0.598495905455586,0.0485014383985766,0.153689392976311,-11.0085117352117
3.59,-0.109520807050659,0.327695608139038,-0.0306786731465934,22.237104304773,1.49880269179481,0.113589486096728,-0.180673217903205,-21.4723367937449
3.6,-0.0693888075185089,0.334229379892349,0.0207144487517968,20.4648644676824,-1.09851084627864,0.0718810120918607,-0.412199378686573,-19.3054831673571
3.61,-0.0786439838699531,0.328565567731857,-0.00323591344029232,20.7783526851536,0.175282228341033,0.0765740365818532,-0.705154693839384,-19.9563114992528
3.62,-0.135061200320906,0.32427841424942,0.00751720578593708,23.4035934383581,-0.462632542916238,0.124353656058394,-0.462498906492444,-21.4780334423266
3.63,-0.1010363298698,0.332315146923065,-0.000467513333334261,22.1289126174641,0.0135303418948055,0.0366325894137095,0.670741757488389,-8.29631694451983
3.64,-0.112730760060216,0.330144435167313,0.0114493956323123,22.5378948750402,-0.626553251252167,-0.0289904786741124,0.264399083175076,7.0157840619115
3.65,-0.121407243743231,0.326634526252747,-0.0228017280995129,22.7591943848718,1.06595170620234,-0.11838710040669,0.243810718065433,20.4560529295869
3.66,-0.0661470708441962,0.332760900259018,0.0464522481580194,20.3012740411841,-2.32305162031769,-0.0758760070316794,0.0720354945637138,19.7406228140952
3.67,-0.0778743746682946,0.329166740179062,-0.0187714323214044,20.7669808711351,0.862757639332876,-0.0266182306655614,-0.399929513661132,10.8312561778371
