t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.112953104678889,0.206248626112938,-0.010470563146053,16.1893570085055,0.461517310597351,0.0351233546259279,0.0727751491124965,-6.1743195556986
1.88,-0.124345153844147,0.204461097717285,-0.00639064192631419,16.6546165414064,0.364854710254257,0.102015266038355,0.119712734816225,-13.7721233626891
1.89,-0.0998507470711257,0.202777594327927,0.0259799176989846,15.5266304561569,-1.32616644929858,-0.0949141171478674,0.571551499239715,12.6706500076361
1.9,-0.207512106705737,0.201063394546509,-0.0355448917303051,20.6555756144225,1.82968428774452,-0.115176016464971,0.213927787441669,9.81711417897998
1.91,-0.109865717289172,0.199603959918022,-0.0983392526199651,15.7165634670303,4.86988585935925,0.0922792435828722,0.00399083656119821,-14.7153500211677
1.92,-0.127899693310132,0.198072105646133,0.00545515268551212,16.6984647272502,-0.491779349583306,-0.0152591976589865,0.392026531035349,1.31041110541075
1.93,-0.198043427276049,0.196458354592323,0.0169547478057723,19.9249971559607,-0.792418201368598,-0.183060828342978,0.137504923687813,18.6574384298137
1.94,-0.137258574163763,0.195047110319138,-0.0742776035648961,16.9422749798922,3.65833903498096,0.00832427872153187,-0.707766035671686,-5.50957687988427
1.95,-0.176229032764776,0.193756148219109,0.0520929044126383,18.678632024212,-2.52884868807876,0.0886126016792137,0.652048543086307,-11.4317361688576
1.96,-0.194582477230492,0.192306071519852,-0.00177975706654987,19.7585208041389,0.0506781145015143,-0.163585705366913,0.680639978386519,16.9594904311426
1.97,-0.16796583472429,0.191137045621872,0.110074505265693,18.2865138800796,-5.38043427446929,0.0478033642567188,-0.539184494103389,1.84174861359903
1.98,-0.0716909678321632,0.190082550048828,-0.0536804562797093,13.2856658575203,2.57871274275706,0.0647199714240018,0.0904520988246909,-12.8245351909225
1.99,-0.1700641031215,0.188964754343033,0.0724287624098555,18.2513552782298,-3.59972324725036,-0.0882435753589276,0.313834607453387,5.20438189025851
2,-0.161756634478257,0.187772482633591,-0.0343082524440276,17.7524746562517,1.62939662562696,-0.164566421966647,-0.530889243850372,17.5142682540376
2.01,-0.130493965174683,0.18668657541275,-0.00742828499957001,16.2047056932399,0.466724875061748,0.0577685195675518,-0.546323330115998,-7.23211937318025
2.02,-0.130532581313747,0.185626059770584,-0.0235078261756692,16.1823730273678,1.18687295205508,0.113715501296198,-0.151198087397306,-13.0217308522532
2.03,-0.129355283612568,0.184777289628983,-0.0717084401032702,16.1464267598144,3.6029832622095,-0.0593478982237843,0.457252061830239,10.621023289723
2.04,-0.0526589888472866,0.183847725391388,0.00773342783671979,12.0899694450717,-0.565518083749374,-0.0162261682073328,0.521564185989411,5.38665578640848
2.05,-0.0879575952764543,0.18277445435524,-0.0177072173156636,13.872354099168,0.922912411265823,0.0803299281920598,-0.186600060037977,-13.1515932515473
2.06,-0.0946101675034004,0.18191859126091,0.0451625239790355,14.2508495691613,-2.38584893459021,-0.0380203898687002,-0.345893424304693,1.66615623239029
2.07,-0.117645269292097,0.181148514151573,-0.0571239892044346,15.371247243133,2.89262939793181,-0.123240196342848,0.496972228792328,15.6032162787192
2.08,-0.155695764262706,0.18039932847023,-0.0242784104905089,17.1916147985538,1.11415884974226,0.0215314955966758,0.0978332724601155,-3.47673190933404
2.09,-0.224024102978987,0.179830610752106,0.0229972124349708,20.4855578994449,-1.14639057566575,0.189480212621755,0.549424647319919,-18.1709573188987
2.1,-0.135383131415696,0.179253920912743,-0.0155867517386651,16.2893541772584,0.817908514057676,-0.0684577683220907,-0.797875615969651,8.62845616770837
2.11,-0.118272412331294,0.178666621446609,-0.0838315035519827,15.2415027760436,4.10469829939164,-0.142292503671505,-0.19251903231268,13.5483632571804
2.12,-0.161252578468885,0.178214848041534,0.0332434732458831,17.1493920615502,-1.56798733776212,0.152006605915398,-0.48184016214069,-15.223713130211
2.13,-0.131934086985923,0.177706986665726,0.00119352057799435,15.8220655434078,-0.187869536021476,0.0548392702967026,0.172304082062119,-6.89621932455598
2.14,-0.190088669679,0.177263930439949,0.0107746789274766,18.8053764784177,-0.538125210760527,-0.185577379735409,-0.418155185854203,18.400345159268
2.15,-0.133501519155928,0.176893174648285,-0.00794900522827435,16.0035855249287,0.453603163571062,-0.0252698504573184,-1.39115336338827,2.99628293589424
2.16,-0.0698454470168341,0.176600754261017,-0.0128792146195374,12.708713325426,0.648788128684713,0.0700492895674266,-0.319794782601704,-12.8963513329172
2.17,-0.117429486251457,0.176212221384048,-0.035064676497161,14.9732359390164,1.64342952640176,0.0159122414758069,-0.308497482367383,0.703469247934851
2.18,-0.163613168721762,0.176042839884758,-0.0109460982639823,17.2773180798728,0.582475184068534,0.163776771962919,0.0973845518639849,-17.0869004675684
2.19,-0.0853355287473527,0.175814941525459,-0.02186554181628,13.4508093847884,1.16298654839076,0.00869875000134106,0.287711854122026,1.32417348664577
2.2,-0.156173248261736,0.175757840275764,0.0154055827943314,17.1631267944674,-0.877604662805826,-0.145698113205774,-0.226552455356086,15.5087828520568
2.21,-0.0895275717503761,0.175708651542664,0.0189978124634008,13.6791316334214,-1.04976127990407,0.0529853964299983,-0.321073150016115,-6.64608641628778
2.22,-0.124411297357989,0.175525560975075,0.036305066680544,15.2827577365904,-1.83246744313786,0.0889468287893964,0.523965175829488,-12.3349865050803
2.23,-0.0226353484534916,0.175428658723831,0.0102424183643666,10.1396311574234,-0.541036483331097,-0.0218346197039385,0.456215939919421,6.82152379087852
2.24,-0.173180426591113,0.175251856446266,0.0114657417326608,17.7617478288464,-0.594681798817544,-0.117263984303621,0.196575938169055,12.7566108114109
2.25,-0.0695930599544507,0.175276249647141,-0.0347605286777104,12.6336181138245,1.58933274811572,0.0309983658546218,-0.412895041898254,-8.92404262030541
2.26,-0.240839440429914,0.175329521298409,-0.014821945043389,21.0731139590919,0.650632674407536,0.146617274278748,0.579876995021384,-12.0527098897388
2.27,-0.174192613680301,0.17555259168148,0.0639655626217467,17.9970960604959,-3.21690992891602,-0.183813023614784,0.135682942070298,17.2530178245229
2.28,-0.0951904982330653,0.175226792693138,-0.00889578543766831,13.9927324947303,0.432108060448799,-0.0444875695123948,-0.262203960575645,5.64526727663248
2.29,-0.108945821384526,0.175144195556641,0.101896870379891,14.5854176629815,-5.07534994923587,0.133859156589975,-0.396633406796797,-15.2535661952083
2.3,-0.194040674918002,0.175198838114738,-0.0390215408783572,18.993715305555,2.08076785248875,0.0772731541284908,-0.13060350338604,-6.00801887974181
2.31,-0.186530110130044,0.17529958486557,-0.0656147119670851,18.535995831305,3.36218252861217,-0.177849683160174,0.500091575879951,17.892697648164
2.32,-0.175449096685533,0.175510033965111,-0.0307215476045678,17.9419799112365,1.54158074178547,-0.0358375117270895,-0.0720939222978611,2.13046827384069
2.33,-0.166558752151592,0.175728693604469,-0.00299876643196929,17.8114517734924,0.127455355705792,0.166490194318963,0.239391079959257,-17.5208268503455
2.34,-0.0820662607671501,0.175858706235886,-0.0529744438396805,13.240291626571,2.66826296951527,0.0419236586242241,0.509367878836697,-0.660019203354474
2.35,-0.085040198967497,0.176080271601677,-0.0139646774950702,13.4817026647262,0.556681333485056,-0.0861059641833768,0.148278208745975,12.6100495856099
2.36,-0.132962551009955,0.176335275173187,0.0849403604810359,15.8566378310573,-4.20677686793195,0.117812346868124,-0.998546113583179,-8.46235006624357
2.37,-0.03866649577083,0.176577866077423,0.043017466958656,11.1767237178606,-2.15264120829942,0.0220082750136571,0.707665272648195,-9.07277115099813
2.38,-0.0952125414596859,0.176844716072083,0.0161770826096808,14.0091482986638,-0.633542233980746,-0.0524332995330843,0.849804074523861,6.3206862050745
2.39,-0.161460067889114,0.177278310060501,0.0129538862814995,17.113543950866,-0.694630006044298,-0.138427351595574,-0.397365947556121,15.4928229244003
2.4,-0.0545366649024601,0.177652984857559,0.0372090086361752,12.013387994728,-1.93805633784097,0.0594732685320268,-0.0183444618546837,-8.1192227870836
2.41,-0.105341834703296,0.177993834018707,0.0236384281527927,14.6034972168092,-1.21404054548913,0.0754159033722802,-0.12040268200364,-11.6004971439829
2.42,-0.0662831513300211,0.178421750664711,-0.0236732335423447,12.6389387441757,1.14260868539618,-0.0197184368522687,-0.281625439526692,6.47280126765122
2.43,-0.0891912319319442,0.179019600152969,0.0444054462399389,13.8507433314063,-2.20540405598741,-0.0420114739134317,-0.0865432016713542,9.39600347826198
2.44,-0.156312886681053,0.179407581686974,0.0733841460680028,17.2778941139091,-3.60437859892083,0.158020424879297,0.861156984305926,-14.2440847582886
2.45,-0.146968565474086,0.179701000452042,0.0185407787276264,16.7602759947504,-0.885610881189034,0.094065579770129,0.496300594772222,-11.3429867003505
2.46,-0.0626176279197609,0.180249288678169,-0.0604113431394333,12.6470818015661,2.96021998860518,-0.0023631238724515,0.26641073405725,6.64898356195181
2.47,-0.0532331500479176,0.180801048874855,0.0231030778535762,12.1080041484442,-1.19330723823831,-0.0189397124599419,0.467362034471056,7.05639975004891
2.48,-0.0848164791459768,0.181381091475487,0.0327248900960205,13.851507274875,-1.71277072194856,0.0856244108921892,0.161808117829285,-11.2613237383943
2.49,-0.148615201956971,0.181824371218681,0.0622857690658202,17.0383284403758,-3.22257886427401,0.0454555652526939,0.20421062808666,-8.27242166023591
2.5,-0.100429602272882,0.18221914768219,0.0123714787531009,14.4942339370371,-0.55618765461998,-0.0870664699351292,0.106720019852628,11.3086625786463
2.51,3.91515665172382,4.3089017868042,0.106742505157695,20.1276182521212,-5.26690781237074,2.08460108491648,2.89597329768728,6.02055550766358
2.52,3.8958154033979,4.36932373046875,0.094773287052602,24.107696152898,-4.66881443887008,-3.82723612312304,0.356339887168563,-24.598918054343
2.53,3.83084748320102,4.42620515823364,0.102011142733626,30.176309650823,-4.96639294224196,-0.552475141922516,3.86874252899672,-9.86787316426548
2.54,3.89049890390093,4.48006439208984,0.0726047802618048,29.7164456328069,-3.47530009672769,-2.03037651987198,-3.97532395985877,-11.9281904586241
2.55,3.85593776238453,4.53123807907104,0.0374532974587745,34.2831502873801,-1.70918495922809,3.22106830053347,2.33492378718686,27.1452374781194
2.56,3.89730160167507,4.57876062393188,0.123192172105603,34.5281819550603,-6.02778496298229,-3.6400014841039,-1.74769079671884,-29.5347836650277
2.57,3.89945202552045,4.59881591796875,0.139326640766866,35.5261008945189,-6.72721484182567,3.55365819714335,1.2695262870741,28.6208477206051
2.58,3.75417556888685,4.59366416931152,0.166768125117795,42.3632721042537,-8.08653919178097,-2.78356617033081,-3.06998982173162,-24.4634277537317
2.59,3.80090265498989,4.5978946685791,0.0974865597406274,40.2780515134452,-4.7380738572072,0.904617882045554,3.42476663911226,3.71264980178514
2.6,3.78986527415107,4.59999990463257,0.00330975829689728,40.8377870056551,-0.0068594442133038,2.18427849011898,-2.70717350119216,23.4434416943128
2.61,3.75437821234086,4.59999990463257,0.169844247449407,42.8040492726386,-8.33671444106522,-3.74554830179538,-0.560697903460706,-41.5508797872114
2.62,3.75815065720995,4.59999990463257,0.0847328389895037,42.6192446125958,-4.01439043103226,0.490742762024864,3.39890754741403,0.808351802365643
2.63,3.55801236013199,4.59999990463257,0.179125790725838,47.9289033467651,-8.59349738709722,3.52595782332643,-0.201538866048555,48.4130888252251
2.64,3.60911037529407,4.59891557693481,0.120708361817292,48.0369598572978,-5.79511910694788,0.499149061781198,-3.69092581970063,13.6746680575332
2.65,3.4793456096741,4.59470319747925,0.250331537640724,47.9668972037656,-12.1324409599976,-2.85156228007268,-1.6360910800838,-29.5166625923389
2.66,3.50379118427065,4.59900426864624,0.209434018721627,47.9867202204143,-10.0710967403424,-3.45073416095528,0.418565677426925,-49.3870553043488
2.67,3.47984766132193,4.59999990463257,0.125826580595064,48.0694616422707,-5.92591360607311,-2.60772753414791,2.06796372322403,-40.3275589174999
2.68,3.33894175571764,4.5931601524353,0.171252867516741,48.070432208885,-8.15551225708172,0.763745590923299,-2.42017875659384,21.2510330916913
2.69,3.62395257275101,4.59999990463257,0.269150628662006,47.9190032252792,-13.2718547598736,0.482733425390316,-4.37022955787581,23.0357892407228
2.7,3.39394677464003,4.59840106964111,0.304948440121587,47.9420898035926,-14.7558557504902,0.965654796796235,-3.38670024833071,31.6885798184039
2.71,3.52700702034215,4.59414148330688,0.030825528626272,47.9237895679297,-1.16000765323088,2.4818533630907,-2.33629336006096,34.4522981976692
2.72,3.50140925144301,4.59632587432861,0.241942856502134,48.0064401867282,-11.9550213432272,3.44240514798679,-0.695802531295525,49.3316164207524
2.73,3.51481929401181,4.59661293029785,-0.113633026432757,48.0466987200299,5.9527793883939,2.44874154902255,2.60268593229578,38.3487874658656
2.74,3.4358303905412,4.5947642326355,0.408733809292267,47.9712527052967,-19.9945725558524,-0.737026634213508,2.77060704280331,-34.7362709789417
2.75,3.36880686138831,4.59843158721924,0.0991303699806998,47.9213665527031,-4.4663818900263,-3.35064072101239,0.187006151987716,-47.3117161699051
2.76,3.41071405806324,4.59306859970093,-0.0172098209599125,48.026735995865,1.17801310439822,0.628135839973986,-3.58593515108142,7.04762379388205
2.77,3.30001071893956,4.59277153015137,-0.11839408000383,48.011980358296,6.16806773292827,-3.22702051729805,-1.17514653176112,-48.5667758034616
2.78,3.27184111895245,4.58990383148193,0.0921549688224141,48.1403216938804,-4.22153535898261,2.02166420605655,-2.58985600034689,33.8973380098817
2.79,3.18667903165722,4.58532190322876,0.101723245025919,48.130839260406,-4.82296455293564,0.49887053459549,3.26510733961731,1.27546157934649
2.8,3.27698366012497,4.57885313034058,-0.166557008582099,47.8876060274966,8.59702278944458,-2.01138955349455,-3.71532901734377,-38.3137895848132
2.81,3.38381485927329,4.57024478912354,0.00293596360325593,48.0228248255592,0.271582530870271,2.95916265144293,2.32455366283294,42.1703207679074
2.82,3.46466134467155,4.55983352661133,0.415892018638135,48.0114090733643,-20.5806157522001,-3.36741852028454,-1.4595249642583,-36.0732511843515
2.83,3.19374512681425,4.54729318618774,0.317355393560288,48.0917414165418,-15.3278916136743,-3.18985680328128,-0.02098923407751,-44.0880654055676
2.84,3.31473924134875,4.53334999084473,-0.133338601695888,47.9530067191953,7.07841120237741,2.76706852119027,1.83340573045836,45.1708246048977
2.85,3.28657228798343,4.51731777191162,0.544743709431167,48.1461424837649,-26.7481817919194,-1.96566922509864,-1.7256477013033,2.22767844128096
2.86,3.29249089285197,4.49945306777954,-0.128843225305778,48.1809657919088,7.01757021532749,-1.14942723222635,2.28529428783138,-8.38541996841824
2.87,2.99922631165494,4.48005867004395,0.0141949677530255,48.0188277010108,-0.440669531935183,2.90407048873759,-1.42920911044694,47.0785471890932
2.88,3.33289777345667,4.45976734161377,0.596493903740408,47.8438961349692,-29.3509614236743,-2.36206927813925,-2.83790904870858,-2.68500695318528
2.89,3.48644035606982,4.43789148330688,0.492232985432031,47.9034073739948,-24.2943079976108,1.44214577997798,-3.25666843031759,46.4920585726733
2.9,3.19364516114724,4.41455698013306,-0.135163109763461,47.9032574450488,7.42235238534427,-2.47315851031662,-2.1892817318941,-42.8280706901209
2.91,3.26105450245505,4.38987016677856,-0.203885504110975,48.0582735796005,10.9386754399184,-2.74580714627448,1.5122611304176,-32.843053038127
2.92,3.32141783131744,4.36370229721069,-0.334366566488875,47.7950994189798,17.5344452607295,0.118678090847021,3.11440971473967,23.5347159474732
2.93,3.00003579442372,4.33660316467285,0.293730081624244,47.9951972631405,-14.3157482567393,2.68676952250927,1.16001590116943,32.5759074824409
2.94,3.31049104922162,4.30816984176636,0.6994238568356,48.0170863157389,-34.7088734257578,-2.81645602024674,2.20505018835089,-56.9646635502177
2.95,2.82157095478587,4.27917718887329,0.284997328479578,48.009778169408,-13.5018513497308,-1.65542251818871,2.40089549350053,-41.5683278965676
2.96,2.94510877925228,4.24894428253174,-0.350317109456054,47.9067136080922,18.0068312141083,-1.59662594446187,2.3840606049746,-4.81565187927194
2.97,3.19619738666199,4.21839714050293,0.763097482479108,47.9486575266506,-36.6937471730439,-0.432518130354297,3.62178579612576,-51.1474368759352
2.98,2.59998972627057,4.18678092956543,-0.00684364299063556,48.0234073576744,0.586912432634569,-1.1794397493432,2.33674411951635,-21.1569734593494
2.99,2.62930913660383,4.15475606918335,0.298263445056246,47.9202686444093,-14.719237128391,0.924556120628368,-2.49196311316651,34.478489439686
3,2.02411255661146,4.12226438522339,-0.102492736693196,47.9558260200437,5.27548687135698,1.6833810710449,-1.60982523470598,35.5070276123647
3.01,2.70280723371047,4.08973121643066,0.632388256718557,47.8054404924396,-31.3194814837419,2.6966843332267,-0.418089114137102,48.1167047557096
3.02,3.07500937422394,4.05801343917847,-0.683705175507282,47.8095846821552,35.0195637842363,1.68376014772309,2.49452286457679,59.0126728716997
3.03,2.0982807032478,4.0254340171814,-0.165248734825834,47.9653662566488,8.38942872095313,-0.524678875766716,2.42905309495456,0.219294649831281
3.04,2.03630618009509,3.99419498443604,0.257340888291689,47.9850976735197,-12.4041535688801,1.57201492007944,-0.971964485479891,47.0419719084097
3.05,1.76652597213485,3.96575045585632,0.520678011461259,48.1651864257799,-25.8811675444743,1.70733773111794,0.718697435073684,21.8718182152372
3.06,2.46627401178763,3.94744634628296,0.971403862031456,47.8526152508687,-46.8187228136418,-0.224700446335821,2.11215136171567,-63.521377801639
3.07,1.5218736659126,3.91612792015076,0.296819509292374,47.8849530989374,-15.0072991996993,-1.52501579482848,-0.715029392563423,-39.331086077616
3.08,0.599986977349514,3.9243745803833,-0.381856556170129,47.9483953907392,19.4272954251511,-0.422164317199152,0.85279565621405,15.7173948779558
3.09,2.45776436335856,3.90646266937256,-0.522468094754127,47.9190553962434,26.8653677926457,-2.40761826198188,-0.652592271626101,-49.8410346087023
3.1,2.20748612153736,3.87398076057434,-0.613063525342889,47.8348743360759,30.3425491284264,1.07943314356902,-1.92295438741934,-18.9859815181303
3.11,0.862749988613995,3.85008597373962,-0.293850789426217,48.0584574914688,15.1088121462432,0.632122477799346,0.914368534574946,49.3481913743585
3.12,-1.35088390596167,3.85987281799316,-0.326793378269387,48.1764608196438,15.7284734987424,-0.342305612438507,1.66077316412748,8.94226545752607
3.13,-1.86880449451026,3.89296746253967,-0.319004692659255,48.0743621071012,15.1404561517703,-1.62319121480143,-1.06050308686005,45.8483202270149
3.14,-1.72146650530164,3.93129110336304,-0.310567336985201,48.1421631019995,14.8537181256015,1.07412952392983,-1.63056896024174,-26.0789272361462
3.15,-0.777288316378232,3.96225166320801,-0.226003175059897,48.0632644848757,10.9092704513537,0.670217182670031,-0.237367567083752,-38.7486169942764
3.16,1.37391534022251,3.97278738021851,-0.312602225759169,48.0908404273654,16.1388993594078,-1.02934233175614,1.59531007182026,-13.6370946821481
3.17,2.37242493648065,3.94719386100769,-0.490520586049927,48.1032201671931,25.292781550453,-1.56533550340393,-1.92109120688356,-53.8986474250605
3.18,1.67672092589395,3.91674661636353,-0.460220278417133,48.0588119074272,23.6531137859135,1.57226246731215,-0.351553394037499,21.1677099331355
3.19,-0.789778404194659,3.91047835350037,-0.366569283485047,47.9372344317243,18.0534414687359,-0.662836237090239,-0.0259105733629844,36.9002924603178
3.2,-1.71984243494383,3.93846273422241,-0.281467934448277,48.0724022579481,13.4443199190692,1.63815337410349,-0.585682502933959,-44.5945956225796
3.21,-1.92177118827206,3.97285795211792,-0.255461452702015,47.950490519888,12.0920031880298,-0.831543404307937,-2.71069817775864,26.03753122259
3.22,-1.00672147838533,4.0064754486084,-0.289315234291221,48.1530736086478,14.0881828928682,0.907287400754355,-0.398429030345029,-42.8947944393514
3.23,0.815448249221301,4.02275371551514,-0.370048244787744,48.0711423371185,18.9032453648332,0.176301243622433,-0.435383073071137,-29.6489113789397
3.24,2.23171336022769,4.00519847869873,-0.367530542659109,48.0495101736709,19.0943650929391,2.2617178043761,0.0438953105608402,44.2044496887503
3.25,1.54214329303356,3.97507405281067,-0.462456752115424,48.0247660551307,23.6216967629602,0.0211624054141065,-1.27776956976429,-36.1936158502921
3.26,-0.328164078986113,3.96798515319824,-0.32821647774229,48.0444804536322,16.4544869594728,-0.321567617110105,0.213018307381825,47.4071488349961
3.27,-1.73971234741899,3.99132895469666,-0.298182381896542,47.8705938997767,14.1594243717739,0.0846822970226716,-1.86711916396062,3.62506275201822
3.28,-1.20518976761128,4.02486419677734,-0.167398956699168,47.9627937241302,7.8701145898479,1.18291187664302,0.694209742206878,-47.5786052035254
3.29,-0.822762425606994,4.05315017700195,-0.17024792251224,48.0950638768095,8.11531716481323,-0.0253668284938739,-0.681165580106739,-0.190085995071916
3.3,0.724831226664664,4.06901979446411,-0.354331994760248,48.0271615746757,18.198345684685,-0.635597887603182,-0.817523447253027,-50.3634953764725
3.31,1.82122265683819,4.05552101135254,-0.374819917185121,47.9595021314295,19.2975543556853,0.85767681844842,-2.39710789182019,-5.65364350401915
3.32,1.07983936202524,4.03109216690063,-0.414467409402014,48.0137158389602,21.2314449127558,0.796294940195126,1.32111600672272,52.2598529665341
3.33,-0.455867274976253,4.02747011184692,-0.328467228982453,48.0131574561953,16.3712929382981,0.126209141730483,0.558214194358503,3.48322819365783
3.34,-1.3250008396054,4.04747819900513,-0.370152640409517,48.200837126723,17.9256195490236,-1.29503428973567,-1.07406461803052,49.7871451771044
3.35,-1.17220263160019,4.07748126983643,-0.210445507696873,48.0487451841906,10.0143108767212,0.663758209770178,-0.59737901256233,-25.9570174952082
3.36,-0.490389664995116,4.10295867919922,-0.284012406614382,47.8821132246162,13.9277981919246,0.536276772954341,0.663477522799749,-42.320014428487
3.37,1.02928126466159,4.11359596252441,-0.367184978775005,48.0481629816675,18.729722105528,-0.900778311065146,0.199824829085598,-12.6944123051943
3.38,1.64312875228318,4.10113334655762,-0.357998813295557,48.1322114481114,18.4261762321183,-0.997921903437326,-1.67113745059704,-48.4189395228339
3.39,0.95889857671019,4.08383178710938,-0.314036209108737,48.0331762865924,16.1188099821346,0.945013386488523,-0.641959929065316,27.1025660083777
3.4,-0.473749940341664,4.08419990539551,-0.273410261656261,48.0332656987508,13.6219439617585,-0.452261970627512,0.220475709284216,33.9530158780247
3.41,-1.09783388927795,4.10469007492065,-0.278732733250804,47.9833882419478,13.4475808367879,0.995642057840505,0.598201458659258,-43.9990545847008
3.42,-0.991524898715794,4.13287448883057,-0.212790624888328,47.9398432242997,10.2697271864098,-0.575067187695849,-0.399240773459149,27.6948311136675
3.43,-0.396152584139357,4.15530681610107,-0.317665434892772,48.0742674593213,15.7732840623188,0.28002675692291,-0.428649494436668,-40.9427863278808
3.44,1.1329592931317,4.16074275970459,-0.399389656968414,47.9971701723544,20.4896846002757,0.109415260169365,-1.62700350123883,-31.9269585747532
3.45,1.38911891760881,4.14581108093262,-0.363529136968847,48.0244787597859,18.639545942784,1.42462375600063,0.394725990426168,45.1560748382154
3.46,0.450127627348315,4.13345956802368,-0.33359180035464,48.0614128332974,17.0805514797552,0.226503854786138,-0.591345061242339,-27.2123355729098
3.47,-0.609420336385401,4.14057683944702,-0.259204898513502,47.9725544380347,12.7168211210368,-0.608338788962171,0.456022231758883,47.7523875633787
3.48,-1.00455095768776,4.16297245025635,-0.28759804743671,48.022987975959,13.9516402127385,-0.104541698373172,-1.76048354498983,5.5395485882951
3.49,-0.893108464175818,4.1891713142395,-0.303279911587062,48.0543853386274,14.7375720811799,0.942843028788904,-0.624998145255593,-49.9649699097263
3.5,0.256053554574277,4.20616674423218,-0.31125710609818,47.9310886595328,15.8447330948437,-0.334161495110861,0.48748704075421,11.0446481187692
3.51,1.00562202586136,4.2054443359375,-0.361538153210524,47.9774359386304,18.5908121176677,-0.926132828925968,-0.597375998853797,-50.4562515572122
3.52,1.22674589258481,4.19253253936768,-0.350189422117014,48.0197065275194,17.9448781539744,0.712611153821288,-0.0947514028570204,-2.07651089829238
3.53,0.0117911856547147,4.18463134765625,-0.332959495632432,47.9872967927645,16.8503505621465,-0.153544226230082,-0.0834011382768297,50.1639576661028
3.54,-0.640920608596947,4.19625234603882,-0.218895394267544,48.0321158879677,10.6775960420998,-0.0752589888479536,0.521848542311738,10.7954981017716
3.55,-1.09028634133233,4.22014379501343,-0.285609240192389,47.9281207831634,13.7575037487936,-1.05854288275911,0.180285649897913,47.3932147438671
3.56,-0.809718609863468,4.24496841430664,-0.339305593482825,48.1201931881567,16.7635512985787,0.273462595460129,-0.859987613484971,-18.9225087711277
3.57,0.458629799420934,4.25828695297241,-0.384093446753769,47.9588131740501,19.4633448066756,-0.0537550421002361,-0.487527012852423,-48.0352325038836
3.58,1.12164193700466,4.25015020370483,-0.433094551950106,48.1176629068759,22.0534617951652,-0.990024399953418,1.00218687482017,-9.15416252019589
3.59,0.847958572242696,4.23677968978882,-0.399531681583665,48.0958182551413,20.4592361893457,-0.337125478907993,-0.980621471932783,-48.5606275162325
3.6,-0.272522573269739,4.23798561096191,-0.225652773692173,48.167267810957,11.2541923962402,-0.0975830930015508,-0.0936947175075508,33.0982164846372
3.61,-1.19302310703529,4.2544002532959,-0.386457667451651,47.8879678983674,18.8787202494733,-0.827722554127986,-0.934668568076269,36.3606815791996
3.62,-0.813176437327355,4.27939796447754,-0.303238673276954,48.0318983493639,14.8596868091164,0.704905754866967,-1.13219628213965,-42.490018963886
3.63,-0.301784285249621,4.29804420471191,-0.267438625636833,47.9172650243701,13.3663554966254,-0.372503965284731,-0.0287514160199558,33.3480674172711
3.64,0.933032147119393,4.3034405708313,-0.354831592461616,48.0104104600921,18.2433809782936,-0.998206184818321,-0.297376822368969,-38.2325852628179
3.65,1.07351931919262,4.29427194595337,-0.304677133510248,48.0933299481297,15.6897103426412,0.0347759539500059,-1.18817398080155,-26.8746559541456
3.66,0.215070282786267,4.2867546081543,-0.22820793171271,47.9700718922376,11.7250381308899,0.229712463237471,0.708474732501785,47.0913225639763
3.67,-0.580356296055904,4.29702615737915,-0.250625804366598,47.920547420142,12.4148726694116,0.337359059273535,0.987263365675092,-19.2714869434282
3.68,-0.875776323922086,4.31506538391113,-0.255711716638622,47.9540416065252,12.5749116318974,-0.878040594374449,-1.27578947621147,48.057298149657
3.69,-0.423469039828889,4.3346004486084,-0.314864885775188,48.1097603510894,15.6337353472027,-0.255695675890518,-0.0949880491246968,9.50118186493988
3.7,0.0714018286874834,4.34721755981445,-0.297009183694414,47.9558645688031,14.9904255634115,-0.00128532974887162,-0.354296411544728,-50.1190355251237
3.71,0.914313929894016,4.34839820861816,-0.329792895130094,48.0619693070161,16.9301963873104,-0.378943152925941,0.618584631076393,14.1709531769844
3.72,1.01976073143227,4.34321784973145,-0.364237685203239,48.0597168118398,18.7500230491139,-0.929264033631788,-0.87619394027025,-50.6763421967276
3.73,0.0917893390970654,4.33974885940552,-0.286617641556005,48.0822934366561,14.5705496257748,0.300239955805208,0.232467226419169,4.16202283953922
3.74,-0.515133498290839,4.35172462463379,-0.214937220450189,48.0853740341222,10.6358880537624,-0.550391449189624,-0.713912797642279,46.3349072012387
3.75,-0.52694316119014,4.37095785140991,-0.209705307304557,48.0560718069107,10.3308176114884,-0.0318386358253803,1.14995794147348,10.8308850139934
3.76,-0.293570240540889,4.38766670227051,-0.28500835553741,47.9453199058873,14.139739673484,-0.399453316671652,0.433083287390128,48.5998022844432
3.77,0.43787271754101,4.39993810653687,-0.380458064705653,48.0605693331948,19.4003445432104,-0.567543610517041,-0.640360440182375,-13.419132837236
3.78,0.975984390864748,4.39656257629395,-0.244345804047154,48.2387104282957,12.6243303524251,-0.540511333288606,-1.11742258842567,-43.4130476667387
3.79,0.742083471245522,4.38790464401245,-0.331024770845598,48.1009963040898,16.9626352691359,-0.707577711695642,0.616295129582448,-14.9916037097144
3.8,-0.342760069400344,4.39167165756226,-0.290073276136767,47.9767524978563,14.495635680592,0.445369996264685,0.159638913495809,-43.3155658150109
3.81,-0.759823372944544,4.4070200920105,-0.30063118854566,47.9331825885156,14.8912674876526,-0.480495468643272,0.549707815726369,32.8437899909793
