t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.22248304353851,0.651274800300598,0.0430628073492655,21.8169042909993,-2.23336251460473,-0.128008273410728,-0.624687833791546,-6.93673458930127
1.91,0.218910701556818,0.636486053466797,0.00926469164896227,21.1579258795109,-0.608383360969354,-0.034384557694711,0.513430470080302,-4.62852333970517
1.92,0.18774659493267,0.621985733509064,0.0475946969816805,22.1554126427159,-2.36119566188361,0.104820467932625,0.142179071327491,17.5455763471046
1.93,0.188690419916392,0.608003973960876,-0.0180242159600989,21.4394031665793,0.836190225521281,-0.189493506932387,-0.100092517858066,-20.5640774023343
1.94,0.128403163313513,0.594742774963379,-0.0107384660550539,23.5784277771454,0.411864350478701,0.10593776543035,0.523334978116138,20.5457480163922
1.95,0.154872294292673,0.582334637641907,0.0232046576527401,21.6511512253736,-1.15532522642712,0.137611096331588,1.11738060584071,16.408031564937
1.96,0.147508618116496,0.570136964321136,0.0335671884591733,21.2729191944094,-1.71400901088797,-0.0708296052262166,0.314112875241234,-3.70377599811244
1.97,0.140467135358128,0.558615565299988,-0.010362130903362,21.1525639534719,0.466121413696556,-0.0650704019357448,0.930543875874334,-7.79852998542175
1.98,0.161390982480163,0.547566413879395,0.0116620022092563,19.7832868461748,-0.769691083015119,0.137309555385728,0.110988517064331,18.1611932262079
1.99,0.101598014599298,0.537197172641754,-0.0381752530801959,22.0629965147904,1.78872692294981,-0.0918912024684777,-0.273066461165465,-21.6851098729721
2,0.0385128213029526,0.527207314968109,-0.013461164111078,24.8777516144315,0.659982272231045,0.0135287284619159,-0.916923615211174,16.0885612533677
2.01,0.0814973988339611,0.517679214477539,0.00512123886704007,22.5948106777425,-0.20395936319725,-0.00281794867804409,-0.12102015956128,0.596871353878255
2.02,0.113596336963378,0.508685886859894,-0.0227509194509352,20.1021455852955,1.02901718608111,-0.0932469014672409,0.642920835307066,-12.8058421969529
2.03,0.0565682603769209,0.500111043453217,0.0147328004090942,22.4372966053565,-0.821744327577633,0.0544700317105126,0.131269333232952,22.3028770216402
2.04,0.0637502183746717,0.491693764925003,0.0516410148412482,21.8809072539912,-2.65873434496877,0.0676253944517406,0.384061610438409,21.1649752179108
2.05,0.125791143528343,0.483658462762833,0.00150019378679106,18.2401495542477,-0.139454900312781,-0.0879719239717096,0.294920122444661,-12.5272498371756
2.06,0.025721200026464,0.47604238986969,0.0107820405693686,22.9151192461249,-0.520383913847172,0.0114754184715043,-0.00653618772440849,-0.039958700936294
2.07,0.0576972941322144,0.46896505355835,0.0294202943664439,20.9964950961093,-1.46990334240905,0.0155465342346214,-0.263426459678434,14.8337577487134
2.08,0.050315768163567,0.462162733078003,-0.0320466495616699,21.1469757089851,1.29984849576789,-0.0535409105214636,-0.171129948538838,-20.7253821732366
2.09,0.0352439503872828,0.455567330121994,0.0475453570094487,21.4330832417479,-2.52432493304746,0.0566843477975316,0.0589234652704056,15.7188481521343
2.1,0.036517316051894,0.449316829442978,0.0646900168605791,21.1170432253752,-3.30570795249931,-0.0700073547998527,-0.154191360195264,-0.527895362462295
2.11,0.0542091399465528,0.443534970283508,-0.0355300363662724,19.8895931423233,1.73720097727113,-0.0596445073806649,-0.344174511900536,-9.21527622432017
2.12,-0.0297572706854049,0.437813103199005,0.0567339605547809,23.9205836923607,-2.84195611976333,-0.0412494730241841,-0.500314217231358,23.7961970475629
2.13,-0.0220292793408798,0.432364255189896,0.0153698224196288,23.2814106815168,-0.804286601531146,-0.0216165632057005,0.151723510806115,22.7937946031403
2.14,0.064140160456827,0.42707359790802,-0.000899955688477299,18.508677369554,-0.108908882023456,-0.0440063976778352,-0.521208264668011,-12.9368427795541
2.15,-0.0772556379181157,0.422054767608643,0.045292624579227,25.4178763792252,-2.38357831109262,0.0459427986363365,-0.219822786435685,-2.36027705245316
2.16,0.0335797298508946,0.417359203100204,-0.0148849076767253,19.5401286054578,0.686484671206194,0.0343388548338388,0.0453735250417293,13.234821019607
2.17,0.00408900699771113,0.412653267383575,-0.0158087334421016,20.6479989043144,0.674203808017803,-0.00399626251113991,-0.207538002327588,-20.7506041513216
2.18,-0.0906565498750656,0.408231049776077,-0.0118836477458341,25.4798456748596,0.538615484607615,-0.0719473360993919,-0.172237036940932,17.8300287895729
2.19,-0.0338230452037191,0.404116749763489,0.0205209543314459,22.4097081089004,-1.15044089518393,-0.0211083852350404,0.985698943023482,1.48061570775106
2.2,-0.0271002319312424,0.400307804346085,-0.0507680428247893,21.8455811277476,2.50672577946138,-0.0151850270994205,-0.0712246895633486,-14.416259183522
2.21,-0.0983821872239273,0.396602809429169,-0.0374209804725554,25.2594560216415,1.76031258471474,-0.0998523961653404,-0.10400653643036,25.3125746760834
2.22,0.0107548343704662,0.393051385879517,0.00461022952346585,19.5968873672714,-0.360510335828159,0.0116550713925565,0.573096361492371,18.5155795424973
2.23,-0.0484017906200484,0.389369666576385,0.040216592589143,22.2840837383969,-2.16245617108979,-0.0151620074293202,-0.0639434059901142,-7.19891560930605
2.24,-0.0927788891972364,0.386192440986633,-0.0234972999701377,24.2808831088194,1.03648507835007,0.0104532222535175,-0.30878265118529,-7.60745063150302
2.25,-0.036418084684267,0.382790058851242,0.0477198529477462,21.4515517286071,-2.38481921989397,-0.0522222650859362,0.151011245627672,20.7444164714744
2.26,0.00610448405088336,0.379704862833023,0.0217141874209489,19.2957110029243,-1.19370308310189,-0.0142429259484221,0.43864957415736,-16.7493239814329
2.27,-0.0870302338127564,0.376743912696838,0.0205605944960746,23.6791950874157,-1.19111679798597,-0.0102076670180154,-0.144459899531899,7.00255168773365
2.28,-0.0607510176256497,0.373954087495804,0.044629117393872,22.1770780942366,-2.29365619908163,-0.067337371251951,0.454771972549905,12.4481797170399
2.29,-0.0660042968701425,0.371231973171234,0.0356786660039687,22.3803897005997,-1.91377254129602,0.0732981033655494,0.854653569080838,-21.5756634968717
2.3,-0.128661770112067,0.368868619203568,0.00529093943892149,25.4469134952179,-0.497485767567715,-0.107540749476072,0.312217926179789,21.9245226373821
2.31,-0.0543644471140973,0.366549044847488,-0.00097828571555111,21.4065732321306,-0.029259460548004,-0.0371152644582289,0.428021721603202,14.2393065054617
2.32,0.0131980062433663,0.364388316869736,0.005381774584138,18.09409251378,-0.315727630387276,-0.00414679214316417,-0.0198315289665036,1.86041167399879
2.33,-0.0522844415790788,0.362037181854248,-0.00584462543351044,21.097630451147,0.150972523318231,0.0380258710756009,-0.26582614882561,-16.6018572107375
2.34,-0.0653494927995555,0.359826415777206,-0.00557433218250804,21.8694576131536,0.206515590596793,-0.0653077176508421,0.461484178344425,21.7323506891776
2.35,-0.0273101253626024,0.357605546712875,0.0245360945011914,19.8747905682543,-1.43443621318717,-0.00618741176851696,-0.484027656971497,-9.29383024673946
2.36,-0.0675675716381639,0.355483949184418,0.02842833879655,21.7216153061145,-1.6177940948414,0.0454190117828557,0.277482739898842,-7.01348568543771
2.37,-0.085524082040982,0.353570997714996,0.00468987791992993,22.6088459206933,-0.249192957321648,-0.0784917134793605,0.434847257909102,20.3831329207088
2.38,-0.0271639602743033,0.351953476667404,0.0831017950030991,19.5598611343082,-4.19062504187227,-0.00464330626365743,0.643740717217476,-16.5359062837459
2.39,-0.0677053643575783,0.350090563297272,-0.0116791972932729,21.4409683788844,0.424693679693342,-0.0350533519481815,-0.870540273232493,7.93289780200016
2.4,-0.0891253940241583,0.348466277122498,-0.0372729459813605,22.2817576966942,1.60427862244035,-0.0419754246267922,0.305792067263094,3.23833032291903
2.41,-0.0390422434140958,0.347025454044342,0.0112504287323054,19.7698478848409,-0.644895644645597,-0.0355825708909019,0.715940394064177,14.7709689494217
2.42,-0.0424970487532666,0.345677256584167,-0.0372827979546293,19.9769083819734,1.77862891440711,0.0445388277773611,-0.196522763107814,-19.8686195282823
2.43,-0.0974792593672135,0.344323873519897,-0.0389473911174802,22.4952911593415,1.86912225252112,-0.0911685069671549,0.393897367448956,16.282213886122
2.44,-0.0804317760294476,0.343188136816025,0.069532813270036,21.8309601861762,-3.56640755074568,-0.0822136037110379,0.142239014581933,7.11691722138968
2.45,-0.113738569207086,0.341824352741241,0.00868079663322334,23.2838440512596,-0.503274524364949,0.101220895592002,-0.39986383372783,-20.0730221957259
2.46,-0.0942953418326983,0.340760678052902,-0.0611525596348185,22.3102757288393,2.97571529039089,-0.107840098271534,-0.00423159015196536,22.2984833422463
2.47,-0.108917843158289,0.339352458715439,0.0438587927590209,23.0272723633539,-2.38583705100258,0.00606825636473679,-0.209840323543928,-7.70172110495717
2.48,-0.0943734534670578,0.338298231363297,-0.012527450793996,22.2559055316899,0.606250627003475,0.0263973395920874,-0.397391562450772,-7.96391762849232
2.49,-0.0685814218231608,0.337344080209732,-0.0553942078689761,20.8442802769783,2.53279919347867,0.00479189245957347,0.158942217361209,-12.1430634601929
2.5,-0.153718945753568,0.336103737354279,0.0182637901756032,25.1214785527728,-1.00444162134684,-0.153482581131613,-0.43268748609331,25.7058864311647
2.51,-4.88891586930438,-4.59999990463257,-0.192652579268872,14.9640662068523,9.07217111175886,3.56397305571313,3.13515483576917,-17.2046821299059
2.52,-4.83789555925154,-4.59999990463257,-0.217778076758538,12.3297890379687,10.3282442307248,-1.01373723526494,-4.21788811810149,12.9539268562481
2.53,-4.90072387444198,-4.59999990463257,-0.188154561469486,15.3781621451647,8.87543914882544,-1.13909104809453,4.39928730345567,-3.93831494735142
2.54,-4.8414071971434,-4.59999990463257,-0.303343080150299,12.5748034597702,14.6535283008823,2.22681562186485,-4.14509299906165,5.79692233035191
2.55,-4.82758458732634,-4.59999990463257,-0.211135418884928,11.8128525929272,10.0485471566981,-2.69080951319045,3.47527542362412,-1.3873502491295
2.56,-4.89092340220025,-4.59999990463257,-0.251958403608831,15.0147221333501,12.0306773040684,2.3722420651946,-5.0508954568861,2.11026186592079
2.57,-4.8573755033736,-4.59999990463257,-0.188556143320641,13.4771417666018,8.88984958751552,-1.29415461449028,4.85447829020159,-4.50822015323702
2.58,-4.92554641811449,-4.59999990463257,-0.170316788798932,16.7695181788129,7.98260938737864,3.07570611014396,3.81422344374014,-16.2037439256184
2.59,-4.83555832570034,-4.59999990463257,-0.253191327694064,12.4255005664574,12.1388981226106,-4.64358926205686,-1.27502525651612,16.1642471152636
2.6,-4.87885126414031,-4.59999990463257,-0.196041977193829,14.6949853856054,9.34195394405286,4.36748940951485,-2.19084583796089,-9.66381668224076
2.61,-4.88376156125718,-4.59999990463257,-0.200327715477565,14.691049352219,9.46639623484103,-0.836890093340366,3.98365431727028,-6.26558516196689
2.62,-4.88347948327944,-4.59999990463257,-0.153974343635418,14.8165495482085,7.21197788950608,-3.89888548909073,-2.93751224813522,15.4602145720859
2.63,-4.84016535370977,-4.59999990463257,-0.205787952409933,12.6660973427636,9.86794076050347,3.88351828503402,-3.02490186859251,-5.13703486091981
2.64,-4.89651672002258,-4.59999990463257,-0.157955319842877,15.2697680048168,7.47130447170463,2.38043878594443,4.29945998376294,-14.1380604432667
2.65,-4.83964386439578,-4.59999990463257,-0.174801616041942,12.5449124677818,8.29319092548239,-4.10560177698637,2.8036989251849,7.0678580697211
2.66,-4.89520411270045,-4.59999990463257,-0.150529568083706,15.3803641709281,7.11882239302884,-3.41707352568537,-4.98879490946066,16.0015042035811
2.67,-4.88364944927661,-4.59999990463257,-0.181064286299196,14.8492414113505,8.70033036673356,1.91632904026578,-4.77442692870834,1.26988064115166
2.68,-4.78406951194052,-4.59999990463257,-0.184486484923963,9.67171891402158,8.79443381854786,-3.70489200744374,3.35070272613621,2.31509773518337
2.69,-4.78941495732272,-4.59999990463257,-0.208310132041232,10.2615468529508,9.88455689359829,-4.74059170506549,-0.908389919342837,11.9970204744541
2.7,-4.82666416275124,-4.59999990463257,-0.236729089493601,11.9847679566187,11.3265514285162,-3.31967961331077,-3.02396923961088,16.0600547434441
2.71,-4.78777385466109,-4.59999990463257,-0.110266500422885,9.80219107879976,5.16106465602488,-1.10071616912686,-4.42301096634659,7.0883764595297
2.72,-4.81499552443237,-4.59999990463257,-0.157310743096054,11.3471331956198,7.61165157994812,0.420884076555388,-4.02969121602095,6.68421802124081
2.73,-4.84963760485114,-4.59999990463257,-0.206156481599983,13.2099517748668,9.76103885710927,1.1380682421868,-4.37484170753925,5.73633111803734
2.74,-4.78176528384396,-4.59999990463257,-0.175964504153834,9.67106655843035,8.52936915098715,1.09714397026073,-4.15047399567278,5.47079119450634
2.75,-4.83697744978522,-4.59999990463257,-0.180124866642129,12.4246212067442,8.44495658677948,0.241740555858804,-4.23065889086214,7.69868734562019
2.76,-4.8182178830097,-4.59999990463257,-0.148285063611603,11.439425749195,7.05429956965647,-1.39865604586567,-3.94897743298014,10.1902072492232
2.77,-4.84224524149091,-4.59999990463257,-0.178482203535258,12.6994101794506,8.54257356847865,-3.54578548079656,-3.17263104656663,14.8887045451687
2.78,-4.79194727894535,-4.59999990463257,-0.134600012497677,10.1776310741714,6.28049154179194,-4.78265153205605,-0.161245142234831,10.7551872562131
2.79,-4.76047079145212,-4.59999990463257,-0.143981934673956,8.56254790600954,6.80955271184304,-3.33976727868419,3.93884596753982,1.84875141878356
2.8,-4.80081967919865,-4.59999990463257,-0.198972860962436,10.7401398853467,9.61862466085592,-3.41549593814094,-3.91549631229613,14.0261537340348
2.81,-4.76495748794351,-4.59999990463257,-0.147419841805897,8.7944193983686,6.88804691082279,-4.37608989650347,1.61951558193389,5.63429349675251
2.82,-4.73609040831845,-4.59999990463257,-0.129913754853899,7.51247304654328,6.13066024090327,0.946682630135651,4.60316921419305,-7.71644791984972
2.83,-4.73408866532978,-4.59999990463257,-0.177658037906428,7.10846161749586,8.51968164493605,4.6633862168551,-1.0983539118759,-6.02825987166758
2.84,-4.7518104810087,-4.59999990463257,-0.166890708131448,8.51162215961836,7.96807306356721,-1.44732548589618,-3.76120962800961,10.0114712129243
2.85,-4.71537856688611,-4.59999990463257,-0.0999649867715053,6.37556528016079,4.58334500689244,-3.89593024649422,2.53678515208382,2.85851881805797
2.86,-4.75093880344175,-4.59999990463257,-0.155625531612972,8.21173250876426,7.47637429820865,4.1975337971071,2.93980212810362,-11.0559298888025
2.87,-4.76686502714038,-4.59999990463257,-0.123737728637832,8.94074906068758,5.94801311424757,-0.689739862743035,-4.5338532951889,6.25543324443357
2.88,-4.72765498993759,-4.59999990463257,-0.141231745623051,6.95410717662593,6.65819602666253,-2.72068726643317,3.05756694346614,-0.911269982185837
2.89,-4.73206623498089,-4.59999990463257,-0.164432971800827,7.31227289130526,7.88735566357182,4.41617525273889,-2.22010624583901,-4.30444119910447
2.9,-4.79124592028385,-4.59999990463257,-0.175664776571305,9.97309786176666,8.4157345228022,-4.78730303500317,-0.643056787133699,10.3429036328517
2.91,-4.72856103052398,-4.59999990463257,-0.15205376360598,7.11493375094139,7.33757919951775,4.49571452171764,0.483922544085186,-8.73765482579944
2.92,-4.67277128186376,-4.59999990463257,-0.120882992652742,4.22755768659773,5.75455927959992,-4.28185430685786,-2.18174209938314,6.56026344711421
2.93,-4.72222275372045,-4.59999990463257,-0.106474462802085,6.69717721355715,5.01566713392667,4.45600805393727,1.74259693284214,-7.91755470068967
2.94,-4.67861595116632,-4.59999990463257,-0.164568894039401,4.63857755897571,7.7952149348842,4.22052530880515,-2.0820206250312,-0.684780266427358
2.95,-4.70131045266749,-4.59999990463257,-0.0966554739947988,5.61060068034222,4.59732845265084,-3.11679909434762,3.84063716943198,0.45818786671863
2.96,-4.65443161971696,-4.59999990463257,-0.136901920818539,3.32632081747839,6.58979758798869,0.626406035752229,-4.98086642355334,6.22469589701808
2.97,-4.73507409065225,-4.59999990463257,-0.169872878032201,7.4698095562975,8.17651296240059,2.75252836381716,4.47792511478143,-11.062698484486
2.98,-4.70564230897577,-4.59999990463257,-0.0710598725445108,5.88360737810818,3.30741480080365,-4.69873808839677,-0.793013804473722,5.89652574603902
2.99,-4.69409989943183,-4.59999990463257,-0.056795306053115,5.3006057100365,2.65268046498293,2.44388683327168,-3.12919266187923,-0.276170465772165
3,-4.64750545839144,-4.59999990463257,-0.118390758972738,3.18404919255108,5.55031072727186,3.04937391689297,4.49956391734398,-6.60755364123044
3.01,-4.69738269815208,-4.59999990463257,-0.0634077817803469,5.4706485966919,2.91145016577908,-4.00754623779668,2.73705370977296,2.95701722305648
3.02,-4.62724543229803,-4.59999990463257,-0.130860197771588,2.11392889412045,6.41855156201659,-2.52131279726163,-3.78372567557276,5.91215474895503
3.03,-4.67658588839114,-4.59999990463257,-0.142273503234539,4.65269267394065,6.95183893686392,3.40050530400192,-2.8315401761613,1.09852030972636
3.04,-4.67042774755205,-4.59999990463257,-0.132414177773931,4.17773423691856,6.24416369054187,4.16538420511029,2.49882587742148,-6.34877767363116
3.05,-4.64477209931506,-4.59999990463257,-0.155289701100249,2.94034432222344,7.44462285549556,0.21773565555705,5.34427857434597,-7.71051564385061
3.06,-4.69437039721327,-4.59999990463257,-0.0747700830840765,5.34042480248467,3.57537595025539,-3.5677540063445,2.95282971013326,2.02152451644766
3.07,-4.59116054502712,-4.59999990463257,-0.0665636592566694,0.34591304790972,3.0806876497896,-4.5907172268784,0.306250249669871,0.699026773067753
3.08,-4.67437949363238,-4.59999990463257,-0.0913592227591213,4.23619627609384,4.45259244707053,-3.92241436891321,-1.70813909790144,6.00207271829178
3.09,-4.69733009171784,-4.59999990463257,-0.121302562273971,5.52133092200646,5.94287456059048,-2.68099368262679,-4.39731801794341,8.16362734599104
3.1,-4.66152421315154,-4.59999990463257,-0.0701069733422066,3.49817624473907,3.32296756541807,-1.67598956528306,-3.593684151367,4.7065122098379
3.11,-4.70225956106855,-4.59999990463257,-0.0196254629194668,5.88440088802269,0.762829129894886,-1.36214636258487,-4.77449040858592,2.16211874724445
3.12,-4.6641832968333,-4.59999990463257,-0.0200324854008149,3.87959400406022,0.80935200292952,-1.80190496468268,-4.40643581372995,2.15099345376938
3.13,-4.63006211231659,-4.59999990463257,-0.0755696745521286,2.11932742069763,3.65755744785057,-2.8989475275972,-3.02442279896053,3.98902699204569
3.14,-4.62907685721958,-4.59999990463257,-0.0693416578326951,2.0437401284324,3.2873679432931,4.62000797804227,-0.0785108272401552,-2.10345223032672
3.15,-4.58212827774669,-4.59999990463257,-0.0481830931895724,-0.464136540293846,2.27018992809676,3.62593483067697,-2.24253075252293,1.68965388347295
3.16,-4.65099042283386,-4.59999990463257,-0.0392708207594699,3.20739695241051,1.82607577548229,0.706112137504598,-4.69893242197965,1.16953865364008
3.17,-4.63993710404823,-4.59999990463257,-0.0635406796694844,2.60254167126517,3.11480546815857,-3.26573084201996,-3.80035361544233,4.12337911479004
3.18,-4.65696249621376,-4.59999990463257,-0.0798185721176154,3.44380749987364,3.8581927667694,-4.44203409730639,1.12873264312436,2.00187363789634
3.19,-4.62653541649382,-4.59999990463257,-0.0573411670769226,1.78511743066943,2.74360104906773,-0.0602388795381192,4.95687060388364,-2.62779763648134
3.2,-4.62763735051182,-4.59999990463257,-0.0257746368709637,1.97080922332356,1.1562776081195,4.56104971343266,0.884172924611725,-2.27519539438201
3.21,-4.60417585630767,-4.59999990463257,-0.0699790698496721,0.811008906970556,3.36068420178091,0.670104684807021,-4.17497149824946,2.66237888994575
3.22,-4.51182126403104,-4.53593969345093,-0.0437915998639756,-0.548317714123575,2.18027698815444,-4.51040581999413,-0.814216619931404,-0.749079845307212
3.23,-4.33490882683097,-4.33046865463257,-0.0253213643892196,0.702662105798072,1.17587901732645,1.53614111900743,3.80995490257725,-1.43529225944351
3.24,-4.0884621975795,-4.13291215896606,-0.0209574690490364,-1.6089608955954,1.11434180522673,2.68367443737946,-3.20678144538623,2.04133480358385
3.25,-3.91659667743367,-3.94228601455688,-0.0172410303436281,-0.552945585098239,0.677716934854229,-3.9052212063259,-0.273446092832327,-0.293991632131095
3.26,-3.73407910703944,-3.76026582717896,-0.117209179386305,-0.624643616485967,5.79397822698293,2.49532564670095,3.34159777255938,-3.93525382228852
3.27,-3.54120702440558,-3.58758282661438,-0.00362383824258428,-1.72497820292298,0.0467942413945031,-0.159339924302084,-3.77718301227138,-0.293106257685243
3.28,-3.48549651859897,-3.42311382293701,-0.0415850554956942,3.81433492734054,1.87182128576944,-1.58575997321166,2.2236687099068,-0.210919070331471
3.29,-3.29584998520384,-3.26654648780823,-0.0464204089488949,2.20283119809601,2.33283209993155,2.53320135878013,-1.31484237502654,-0.0802785369085249
3.3,-3.0609640280233,-3.11675620079041,-0.0601189465726299,-2.19811674330689,3.01130193906902,-2.80814824658293,1.469198085713,-3.17182255009517
3.31,-2.99568207897093,-2.97423529624939,-0.0399833399668867,1.6368630319126,1.88824027157641,2.92091566854053,0.260411999318329,-0.923306815565947
3.32,-2.86312491554009,-2.83852672576904,-0.033129097570912,1.83419369945394,1.58611234908314,-2.83148960088334,0.756002785044395,0.760851504829637
3.33,-2.77194056654596,-2.71002674102783,-0.0250798168979087,3.81603352518566,1.34879674887959,2.7299419755597,-0.0525261478950114,-3.5205214350878
3.34,-2.58647667299016,-2.58696317672729,-0.00476257308650863,0.574040717516182,0.103234207256239,-2.47710719566415,0.863064909814369,0.0328806197256071
3.35,-2.41847298362545,-2.46802806854248,-0.0637798107918924,-1.60681981905096,3.19443086374634,2.08355894453438,-1.08233458435595,3.51595533912371
3.36,-2.31626431444021,-2.35354900360107,-0.0251591640146924,-1.31863847816582,1.22153147782776,-1.57643656606663,1.98141502614134,-2.50798718069794
3.37,-2.22080509835046,-2.24444532394409,-0.0804387541418662,-0.714691861123904,4.04402053288511,0.73037917387143,-1.31991416963961,3.69580404001487
3.38,-2.1214750351697,-2.14298796653748,-0.0427653040710564,-0.570852628708287,2.15415893881842,0.247979641577138,1.98335146878314,-2.96004769656915
3.39,-2.05568180931298,-2.04599142074585,0.0329182933833413,1.152719631844,-1.66256046822811,-1.20460057881312,-1.32338352310954,-0.470875633630394
3.4,-1.89209597626004,-1.95056104660034,-0.0233291179306462,-2.41635571909409,1.22735808186712,1.80864898304932,0.973072480716616,1.94280349253811
3.41,-1.90517511307713,-1.86023616790771,-0.0363231805193283,3.01799531414945,1.7551804127492,-1.75853994877613,0.0156510017326987,2.3083804982617
3.42,-1.75069985215537,-1.77747118473053,-0.0215779020850111,-0.724194084657266,1.11701793405915,0.727750661521262,-1.00051946914899,1.49519744859977
3.43,-1.69664125398891,-1.69451320171356,-0.0313671543460182,0.810860393842711,1.51697064896893,0.653029271738674,2.30866587758067,-1.79440895227278
3.44,-1.63947619062052,-1.615687251091,0.013140180752397,1.92776616470171,-0.53602718266804,-1.55369082936235,-1.03820818881996,1.13494167551879
3.45,-1.51067366163127,-1.54376971721649,0.00216360180714004,-1.09578165315598,0.0245381422618399,1.23230350579928,-0.903946374479554,1.33285586478887
3.46,-1.47112975110071,-1.47088468074799,-0.0433648794034758,0.689084472013639,2.09274367219053,0.0994914850978745,1.63621864440669,-1.87773166772723
3.47,-1.43474964896291,-1.40441834926605,-0.00693439921483519,1.95980819442348,0.284886671987279,-1.26907847297963,-0.888184163837724,1.91065955749203
3.48,-1.34835432067051,-1.34001052379608,-0.0382609347626088,1.14789455443015,1.94349131020697,1.08860539328504,-0.209409386944814,0.2048768346044
3.49,-1.26935669651945,-1.27680265903473,0.0194528921600557,0.523841114839073,-0.96528589977431,0.199586614033107,1.42453365929132,1.11719894151154
3.5,-1.22448886556667,-1.21992254257202,0.02273909050505,0.805037403634188,-1.0967004398648,-1.19270662319777,-1.03886906560135,0.552822500245926
3.51,-1.15503917218686,-1.16151034832001,0.0145322092091306,0.250070571846607,-0.671122559483354,0.616849715245808,-1.06514955640664,-0.573459558004841
3.52,-1.11363567030363,-1.11037933826447,-0.0340046269992952,0.878269203488137,1.70674549773649,0.760970886898009,0.0910968827438542,-1.64112109022715
3.53,-1.09758336463415,-1.05721271038055,-4.29051085529819e-05,2.76432399819382,0.00609513043497501,-0.982213260299518,1.37502222575754,2.40872088669663
3.54,-1.02985996000498,-1.01058459281921,-0.0108126728459496,1.76402651002967,0.528078128103652,-0.256563442889068,-0.682715511863465,0.724685071155902
3.55,-0.926399071839485,-0.962013840675354,-0.0256093514363669,-1.13379456462131,1.24763237655254,0.923465916843364,-0.727548054999112,1.01680732161133
3.56,-0.962481969223069,-0.919643402099609,-0.0197693246836909,2.92041767330591,0.97378680274201,-0.0705875635029475,0.83961799621241,-0.286466179263532
3.57,-0.895186678146195,-0.875421643257141,-0.0346408638500527,1.67421751840317,1.71695187103647,-0.882558016218068,-0.769515696050055,1.98556068728737
3.58,-0.780438600397057,-0.836983323097229,-0.000368362827039309,-2.16388840907085,0.085772598918219,0.228427095181324,-1.38781345836509,0.948193451791013
3.59,-0.811516774757494,-0.796609282493591,-0.0530645181071902,1.43164357199401,2.60157315285106,0.779650210139254,0.669015762712055,-1.70001014166716
3.6,-0.754542374307726,-0.761212885379791,-0.00870397210387733,0.330934146058918,0.403374464022631,-0.27262863602674,0.291939898750408,-0.632610867730848
3.61,-0.735952066350512,-0.724986255168915,-0.0213755691035322,1.14273192772087,1.13354665220855,-0.690944025865655,0.0473991409993089,1.55793408850684
3.62,-0.712133953866753,-0.692155182361603,-0.00597214707089505,1.70018947617163,0.26103394310172,0.24228024784695,-0.0683566764855816,-0.39907294604544
3.63,-0.650301678238015,-0.660638093948364,0.0157607216791927,0.243058694481284,-0.733775920992197,0.615476311120004,0.325050756520966,-0.154265841104603
3.64,-0.674077012462926,-0.629092514514923,-0.0669160513251273,2.80961639262168,3.329425756694,-0.0889602859430492,0.313883821108725,-2.70767840289897
3.65,-0.587958061854946,-0.601200699806213,-0.00955620423232859,-0.201873656815166,0.367770983224541,0.539368450286384,0.154829334148118,-0.11593221401762
3.66,-0.606787236003401,-0.57185971736908,-0.0100241930750653,2.38743132258668,0.485105559359239,0.306155545576549,-0.309566639562681,-1.82426923214248
3.67,-0.573189759361863,-0.546437740325928,0.000982131579990664,1.95839424688285,-0.0181720710525373,-0.456311562519946,0.71493431606859,1.57954388503583
3.68,-0.542363398159505,-0.520339369773865,-0.0181789450348297,1.71617663992338,0.932209071280054,-0.405542417832225,-0.773032959218473,1.70278793149883
3.69,-0.53607249168264,-0.496166288852692,0.0489403937210633,2.48141618614702,-2.39485808832987,0.335545693619383,0.478170860035871,-2.89888209616542
3.7,-0.517970022667085,-0.474129378795624,0.0259344142030583,2.694815470337,-1.18133163448232,0.469998972872514,0.138952812846837,-1.69246798293382
3.71,-0.442473418393173,-0.450912207365036,-0.0199491897254663,0.279934492688618,0.970694545959827,-0.0567441590858011,0.513162773226395,-0.573668647897855
3.72,-0.471951486892702,-0.431068897247314,0.0324408020063936,2.68342202257283,-1.57609741171261,-0.473025383693939,0.351698480075955,2.81696818945698
3.73,-0.456113558491164,-0.411355316638947,0.0160593826009164,2.85762769657687,-0.826858644154342,-0.119285017879909,-0.646091261677965,0.0709920471611531
3.74,-0.416633445309642,-0.391271024942398,0.00809639125135644,1.89685117280785,-0.410746135242124,0.357465196739303,-0.590141586757412,-2.22360549744278
3.75,-0.321264742010933,-0.374071925878525,0.0320786270770554,-2.04353740076285,-1.70118872004922,0.216053192471761,0.180723381849514,2.9486997234281
3.76,-0.392299239665297,-0.355879694223404,-0.0389322021447359,2.37205639021934,1.99996206653009,-0.136093886482515,0.302081224212492,-0.806269542620158
3.77,-0.355257257324278,-0.339330971240997,-0.0108571099016737,1.52101678208814,0.483186343456981,-0.352840056607083,-0.389641439306417,1.58021581163704
3.78,-0.357546157658726,-0.324341475963593,-0.0415269293834366,2.14059208800748,2.1105256958713,-0.0982382395313448,-1.11068149348752,2.1148802978252
3.79,-0.297097996302267,-0.30812993645668,0.0317284957165429,-0.00758858170561892,-1.67528823163478,0.277653611576874,0.243875582460376,-0.321326380569081
